date,Close,High,Low,Open,Volume,stockname
2020-05-29,256.9033508300781,257.5950628964453,251.8115724942133,255.5007230605247,1245800,MCO
2020-06-01,266.1549987792969,267.0580681589112,259.0457535232412,259.0457535232412,988600,MCO
2020-06-02,265.5785522460937,266.8274629426107,262.61955039256384,266.26064782228195,1034000,MCO
2020-06-03,271.4772644042969,272.3515135249938,266.0492618570383,268.6047525209541,764900,MCO
2020-06-04,265.1846618652344,271.0161760010565,262.9077848715996,268.99868003707263,780300,MCO
2020-06-05,268.7008972167969,272.4957122433688,266.846734539985,270.4109593029169,990900,MCO
2020-06-08,270.7376403808594,270.7952806263546,262.60042678168827,265.32883923643425,1089800,MCO
2020-06-09,264.17596435546875,268.1340836359169,263.8973503327576,266.11658739843153,946400,MCO
2020-06-10,265.9244079589844,269.58470922262467,263.16717607299853,265.85718056845906,683700,MCO
2020-06-11,248.13206481933597,260.5828525496604,247.62288992356304,260.5828525496604,901100,MCO
2020-06-12,256.490234375,257.6238645552288,249.78447147084364,255.86574974150096,805800,MCO
2020-06-15,259.5933532714844,260.9383409538085,250.274487007963,251.70593504287947,609600,MCO
2020-06-16,263.7628173828125,268.78733930607405,258.19071325213247,268.40306131749804,596100,MCO
2020-06-17,264.21435546875,267.2502014589177,263.1287781997037,264.3776890082173,362100,MCO
2020-06-18,264.0894775390625,265.703462639918,262.01434127287814,263.4265855657593,369500,MCO
2020-06-19,264.4161682128906,270.72800930258114,262.1104412432568,268.8258226667304,784900,MCO
2020-06-22,265.7033996582031,266.06847391273584,261.9758425813247,264.0797984642172,495200,MCO
2020-06-23,266.1453552246094,269.1139441016783,265.0117250356693,268.25892788070746,405900,MCO
2020-06-24,255.0972900390625,263.9646526740472,253.92522282753663,263.2345037925444,825600,MCO
2020-06-25,265.3191833496094,265.6073845024335,252.39762749160676,255.63521415529544,642400,MCO
2020-06-26,258.4116516113281,264.3680329143723,257.72952675765725,262.2544896075607,902400,MCO
2020-06-29,258.5365905761719,261.30343938808926,255.07805887981044,261.30343938808926,665700,MCO
2020-06-30,263.935791015625,264.68514342188683,257.7392016156852,258.7959881677298,1386600,MCO
2020-07-01,267.45196533203125,269.12359068982227,263.20561590913843,263.83968777691143,517300,MCO
2020-07-02,267.0868835449219,273.04326543515543,266.9043463766239,271.7367144605276,489500,MCO
2020-07-06,272.5053405761719,276.02154211297545,270.98743192732434,271.1123288976388,686300,MCO
2020-07-07,274.15771484375,276.67476949742843,269.32534635864494,270.8913078174609,679600,MCO
2020-07-08,282.67919921875,282.8233291216795,275.9542316405664,275.9542316405664,692600,MCO
2020-07-09,282.7273254394531,285.00420321760134,278.9325095968464,283.2460876774979,610200,MCO
2020-07-10,281.4110107421875,282.70794497918416,279.1629249427384,282.0354659893571,432000,MCO
2020-07-13,274.5323791503906,284.76393032067864,273.16815864570503,283.178765376301,558800,MCO
2020-07-14,279.7969970703125,279.9795342023139,271.746247584438,273.31220860185823,543700,MCO
2020-07-15,281.98748779296875,284.71589969893165,278.74990094185307,284.5237753587701,478400,MCO
2020-07-16,278.0101013183594,280.94986984743616,274.98387245825387,279.83544338330194,484900,MCO
2020-07-17,281.01715087890625,281.31496848441395,277.4048737043254,279.6529304613163,493100,MCO
2020-07-20,282.38134765625,283.7167479878544,280.4983651697019,281.4590747083428,446600,MCO
2020-07-21,279.45123291015625,284.47572570978,278.5961872327672,284.47572570978,538600,MCO
2020-07-22,281.96826171875,282.371772642487,278.9420324055767,278.9420324055767,575000,MCO
2020-07-23,276.7996826171875,284.12990254541944,275.0992369503708,282.01632941276506,535600,MCO
2020-07-24,278.29833984375,279.5280469146109,273.1873579198318,276.7323785613233,583600,MCO
2020-07-27,278.12548828125,283.9185672271128,277.0398815116734,278.5866395418817,943300,MCO
2020-07-28,271.55426025390625,277.8276946450365,270.9970321009079,277.8276946450365,780900,MCO
2020-07-29,279.91229248046875,280.6520575240002,271.17944706071114,271.784698707773,694900,MCO
2020-07-30,272.62060546875,277.2608501543646,269.0755840122743,274.0424665069648,760700,MCO
2020-07-31,270.24761962890625,274.1673315180765,265.84758222116176,274.1673315180765,925600,MCO
2020-08-03,269.60400390625,275.0896488186761,268.9026751766589,273.7542774024859,546500,MCO
2020-08-04,265.1557922363281,268.96019322009744,260.65967931746223,268.0763569976831,807100,MCO
2020-08-05,266.71221923828125,267.6825454063531,263.5418889911735,265.0694138788551,761900,MCO
2020-08-06,268.34539794921875,268.364601585506,263.62831055092335,265.6842137377434,574100,MCO
2020-08-07,264.69464111328125,266.90429030586296,261.98546291008205,266.70252022421784,548500,MCO
2020-08-10,260.4964294433594,264.175964014886,259.91999775931623,262.80212686099867,486700,MCO
2020-08-11,263.7436218261719,265.7418850191141,257.65272609909243,262.04317628239124,825700,MCO
2020-08-12,267.88427734375,271.0642239641731,266.2318555603266,266.2318555603266,579500,MCO
2020-08-13,270.89129638671875,271.7559291927028,266.89474079525974,267.499992555008,506100,MCO
2020-08-14,270.0074157714844,272.60134336527955,268.76812152244264,271.6021971927436,428300,MCO
2020-08-17,272.4764709472656,273.85027873404147,270.3148741974383,270.353310793291,507700,MCO
2020-08-18,274.2729797363281,275.7140441647753,271.5349807771032,272.3707934546376,589900,MCO
2020-08-19,271.15411376953125,277.5746231563972,271.0097300082349,275.4184139846475,578800,MCO
2020-08-20,272.8579406738281,274.1863302236589,268.58400445965566,269.3348295039751,581800,MCO
2020-08-21,273.8302001953125,274.6002666928779,270.5573735164289,273.83983557378207,906900,MCO
2020-08-24,273.5895690917969,275.8420445932052,273.262289339574,275.726537548439,787400,MCO
2020-08-25,274.7061462402344,275.32219351486907,272.87721641945905,275.32219351486907,589200,MCO
2020-08-26,281.0304260253906,282.76309023209666,273.39700351044087,274.3788720202395,533000,MCO
2020-08-27,281.2325439453125,284.1107016309806,279.14369403763305,281.502070122805,403000,MCO
2020-08-28,283.37921142578125,283.9471406647373,280.72243180693346,282.3877073822679,404100,MCO
2020-08-31,283.61981201171875,286.04554773937275,281.74273466959784,283.744925041862,543900,MCO
2020-09-01,284.99627685546875,285.92999769718483,281.86783467332646,283.00369278456736,425600,MCO
2020-09-02,293.1014099121094,294.51642992649136,286.53651490174923,286.53651490174923,568000,MCO
2020-09-03,280.3565673828125,291.1087961286307,277.99819137454034,291.1087961286307,696300,MCO
2020-09-04,271.90496826171875,281.72347636323923,267.1016152315189,281.58869858728053,601500,MCO
2020-09-08,268.2759704589844,271.34665923993447,263.9827638907194,267.5732636156943,1030800,MCO
2020-09-09,277.62286376953125,279.30741009395723,271.9242712779643,273.2622964590635,642100,MCO
2020-09-10,273.1659851074219,280.01967630663563,271.32741990140585,276.6794609783717,674100,MCO
2020-09-11,274.2826232910156,277.0645156960475,271.5777257855454,273.3296608561511,609000,MCO
2020-09-14,277.8826599121094,281.2902635408073,276.1499960337323,278.46022433028395,644300,MCO
2020-09-15,276.2174377441406,282.04114241557124,276.0345418204684,278.71056240622534,682300,MCO
2020-09-16,276.0923156738281,279.22075861025706,274.9853340484765,276.26557623233793,624100,MCO
2020-09-17,272.13604736328125,274.8313391414571,269.2193768661777,272.3766968411814,495300,MCO
2020-09-18,270.31671142578125,274.15746710787903,268.1797432123703,270.3937063214765,864800,MCO
2020-09-21,269.5658874511719,269.93167930356964,264.52185516592,266.6780941442245,917000,MCO
2020-09-22,268.6898193359375,271.4524691981617,264.2522300071399,269.3828906451061,520200,MCO
2020-09-23,263.42449951171875,270.595835007054,263.20309145740003,269.0653081345503,432500,MCO
2020-09-24,265.2052917480469,268.4299704207861,262.413735022169,263.1645894010199,471200,MCO
2020-09-25,269.9990234375,270.83647874861373,262.8950476069958,263.540001000973,515200,MCO
2020-09-28,274.4944152832031,275.78429291866127,272.07828520141663,273.05051846163946,556900,MCO
2020-09-29,275.0430908203125,277.50733893543884,272.357434627036,274.8505595022554,378100,MCO
2020-09-30,279.0089111328125,281.6849311984638,275.3029046184882,276.1499951790362,680300,MCO
2020-10-01,282.5224914550781,287.0274427012561,279.5673087701595,283.08078532699284,655300,MCO
2020-10-02,282.9652404785156,285.3139814557591,276.9201274820415,279.037854388131,453900,MCO
2020-10-05,284.1395568847656,286.7867003254505,281.1554984036731,284.81338696558095,333700,MCO
2020-10-06,277.17041015625,285.6701357211516,275.32220947291864,285.2658610997734,680200,MCO
2020-10-07,277.4688720703125,280.327789290628,276.44852054566275,278.0560427467304,463300,MCO
2020-10-08,281.2132568359375,283.0325508941198,278.4024591196232,278.4024591196232,343800,MCO
2020-10-09,283.7064819335937,284.1492687302386,281.70426190535,282.8016375820875,384400,MCO
2020-10-12,282.3588256835937,286.02635066452297,281.82940859542737,285.79530719551684,498800,MCO
2020-10-13,282.4358825683594,285.4103068617797,279.9619986592791,282.98457047837195,385300,MCO
2020-10-14,279.2592468261719,285.0926167953111,279.0571095039629,283.1289089653876,479400,MCO
2020-10-15,279.615478515625,279.8657340206421,273.75326020189107,277.49775115834325,613000,MCO
2020-10-16,278.2485046386719,284.9770535440233,278.1811157455627,280.57800413068,510400,MCO
2020-10-19,273.88800048828125,282.1085954152007,272.7810186929235,278.8357681773853,629600,MCO
2020-10-20,274.7158203125,277.8538693939724,272.02052864989764,274.3211516605282,475900,MCO
2020-10-21,266.7936096191406,276.5158532687595,266.6492258244547,274.2441071864709,479400,MCO
2020-10-22,262.5197448730469,267.8814231333501,261.0566063929467,266.7648058553151,968500,MCO
2020-10-23,261.71112060546875,264.50264862800606,260.0843278115042,263.1453820698143,737400,MCO
2020-10-26,258.93878173828125,260.78698225091574,256.3879037041937,259.20830791969144,719400,MCO
2020-10-27,256.2339172363281,262.1442526027561,255.2809547905073,259.9976782550058,608200,MCO
2020-10-28,252.0658416748047,253.84665345083883,248.30211018952653,251.6808084363481,895000,MCO
2020-10-29,253.1632232666016,256.0510166878936,243.70088506026545,251.44016496657423,1233300,MCO
2020-10-30,253.06695556640625,258.3034899448078,249.746010784439,251.48831045111876,1152200,MCO
2020-11-02,255.983642578125,263.2608800700614,253.7600438653753,256.5804485528155,921400,MCO
2020-11-03,259.1120910644531,263.32827449167024,258.3997780314889,259.3046223914924,708300,MCO
2020-11-04,274.9275207519531,277.6035706150797,262.43302114512176,262.43302114512176,895500,MCO
2020-11-05,280.1737365722656,282.75349184010787,276.69877232639806,279.5769305869154,671200,MCO
2020-11-06,279.7597351074219,281.78119586981074,275.2643915519006,280.19288638612534,488100,MCO
2020-11-09,265.1475524902344,293.245782156333,264.3582153132324,291.3783402381336,1496500,MCO
2020-11-10,260.2190246582031,266.11975328983453,258.0243030659246,266.11975328983453,1067500,MCO
2020-11-11,269.7680053710937,271.7413189052392,263.20308200812946,263.20308200812946,683700,MCO
2020-11-12,266.0043029785156,271.13496629051,264.7047899245192,270.3263581949269,593200,MCO
2020-11-13,265.1090087890625,267.7946643208954,263.0297944459804,267.16895237939224,582100,MCO
2020-11-16,265.2341613769531,267.621384718252,262.7025248890478,266.66842245708176,637800,MCO
2020-11-17,264.4160461425781,266.3220007520307,263.08765620654987,263.1646804969582,623000,MCO
2020-11-18,262.4233703613281,266.2160075061613,262.4233703613281,265.6769551646149,601300,MCO
2020-11-19,263.8673400878906,264.7433077300482,260.883280627211,263.27053407098623,527600,MCO
2020-11-20,263.269287109375,265.8929141919052,261.9285229769929,264.04093001282337,737500,MCO
2020-11-23,261.2436828613281,267.2432990490024,260.9157331616128,265.4781519577691,619800,MCO
2020-11-24,261.9574279785156,263.1920741403049,259.19877695931694,262.0828265587131,1370200,MCO
2020-11-25,266.7706298828125,266.8960284566176,261.67771104551326,263.3271143990398,1038000,MCO
2020-11-27,267.39764404296875,271.17876499592074,266.5102281928108,269.29784490458843,391800,MCO
2020-11-30,272.3362121582031,273.3104355674998,267.50371552243405,270.32992303240445,1527200,MCO
2020-12-01,269.3074951171875,275.24921024975254,267.7063081236979,273.6576783593765,1175300,MCO
2020-12-02,268.1210327148437,270.92792980324305,267.1757452501092,269.18206365765064,741500,MCO
2020-12-03,269.9634094238281,271.14018405329887,267.2143835871809,267.2143835871809,1140000,MCO
2020-12-04,275.5386047363281,278.15257678284127,270.3878131611103,270.657891127876,1052800,MCO
2020-12-07,273.0693054199219,276.2234333232878,271.439182555622,275.96301046618817,614700,MCO
2020-12-08,268.9312744140625,272.7413308183877,268.6033247377751,271.7671074554572,779400,MCO
2020-12-09,265.5649108886719,269.0566428919376,261.3497527708196,268.9987711576734,1000800,MCO
2020-12-10,264.2724304199219,266.90568300969375,262.47831809549416,264.8125863068642,529300,MCO
2020-12-11,264.9090881347656,266.0954884661857,262.2275596365757,263.15356652487,386600,MCO
2020-12-14,264.88970947265625,270.68677366699825,264.7450301325905,266.9731802784578,596800,MCO
2020-12-15,267.5616455078125,270.0791549297014,264.7547479010095,265.9604584140885,692700,MCO
2020-12-16,270.6095886230469,271.3330147513597,266.4523021605784,268.1306707949377,808300,MCO
2020-12-17,270.1369934082031,274.43895974685887,269.2013609878386,272.7316844676793,736400,MCO
2020-12-18,273.3297424316406,274.6319156571526,268.9216577848422,269.84766464173026,1567400,MCO
2020-12-21,268.9794616699219,271.7670777682835,264.040877424364,271.2558578234023,898200,MCO
2020-12-22,271.3040771484375,271.62240112717853,267.0503280088105,267.85093607000874,880100,MCO
2020-12-23,265.93145751953125,274.38105471260144,265.77712307923656,271.4680694222865,420000,MCO
2020-12-24,268.99884033203125,269.47146942882245,265.56497917999565,265.56497917999565,210300,MCO
2020-12-28,268.1210327148437,271.1980077308406,267.0117851349355,271.1980077308406,518000,MCO
2020-12-29,270.7832336425781,272.2107756985484,268.86372296277426,270.426318692301,569800,MCO
2020-12-30,275.3938903808594,275.71218495128187,271.67064163029147,272.7027367221396,612700,MCO
2020-12-31,279.956298828125,280.1492242659866,274.46790275102774,275.92441032890264,709400,MCO
2021-01-04,281.65399169921875,283.9689501272961,278.64454279908887,283.1008443963038,1356800,MCO
2021-01-05,274.3040466308594,284.25840249867025,272.9440012562195,280.8534762270003,832900,MCO
2021-01-06,271.3812561035156,274.9405149478372,267.6483820561257,272.42297675820987,1035800,MCO
2021-01-07,271.4101867675781,277.49660934971627,270.88931173207453,273.11746177092215,749900,MCO
2021-01-08,270.2816772460937,274.23641319474063,267.1468302462121,272.98248616930346,650200,MCO
2021-01-11,266.5583801269531,268.8733375043082,264.8896668433185,268.77687481436004,621700,MCO
2021-01-12,264.349609375,269.0663629095107,262.9606285449779,267.53267327263086,581000,MCO
2021-01-13,264.53289794921875,266.03762237936826,260.7324958936045,264.7933208341816,956000,MCO
2021-01-14,262.5169372558594,266.905711667564,261.41731515890285,265.1116285867923,1270200,MCO
2021-01-15,257.2021484375,262.3047233264941,257.0864049435976,261.5041150998518,888600,MCO
2021-01-19,259.7486267089844,260.7421309607014,254.68464272535772,258.0413218409927,1357200,MCO
2021-01-20,265.7675170898437,268.0149484000719,262.70982245926643,263.0281465000372,885100,MCO
2021-01-21,261.1761779785156,267.6098622301078,261.1472421036452,265.11163357865087,838800,MCO
2021-01-22,257.2503967285156,262.623020191932,257.2214608547913,261.48483657705526,729700,MCO
2021-01-25,257.1056823730469,260.9350199067762,256.0639615051707,257.5590306758009,760400,MCO
2021-01-26,259.1506652832031,260.7904142829907,255.91935450403284,257.308335678146,553200,MCO
2021-01-27,253.7200469970703,259.7871602454933,252.1188601301159,256.8163029139854,1008900,MCO
2021-01-28,260.5010070800781,264.5714870965895,253.5657576036488,254.0383867222197,784100,MCO
2021-01-29,256.82598876953125,260.84822246882254,254.269858988705,258.398239953988,753100,MCO
2021-02-01,261.1568298339844,263.34638896443136,258.4367405527228,260.61667401822405,569600,MCO
2021-02-02,268.3910827636719,271.4005306260953,262.3625319378931,263.16311053559184,733800,MCO
2021-02-03,264.1759948730469,268.38149891622726,263.635838930552,266.87677458552133,494500,MCO
2021-02-04,267.04071044921875,267.1853897910905,262.9605763907253,264.24346857331994,662800,MCO
2021-02-05,267.156494140625,269.3460536739951,266.56809214672137,268.3718596678797,480000,MCO
2021-02-08,268.52618408203125,270.3877938426697,266.3944669376349,268.64192756861974,729300,MCO
2021-02-09,272.3169860839844,274.57407284245187,268.64198245254823,269.2110743354003,677900,MCO
2021-02-10,267.06005859375,273.84097353225167,266.0762093845177,273.84097353225167,849400,MCO
2021-02-11,268.78662109375,269.6643818283616,265.4588484974913,269.0759798254725,567300,MCO
2021-02-12,268.7962951660156,274.8923452227279,265.2563161045787,265.2563161045787,910700,MCO
2021-02-16,270.4167175292969,272.38444502150105,263.20173634873976,270.1562652599202,1035500,MCO
2021-02-17,270.6095886230469,271.0436560745484,267.908809518526,268.26569503202154,656000,MCO
2021-02-18,268.9023132324219,271.85388947746964,266.13400729456134,268.7286980265448,698900,MCO
2021-02-19,270.4842529296875,271.83464264890875,268.5743971177465,269.51002953682985,934500,MCO
2021-02-22,267.2142944335937,269.2205830910979,264.83181009489897,268.3235418400337,799000,MCO
2021-02-23,266.2594299316406,267.9088334091187,263.72261070566555,266.346237542425,992900,MCO
2021-02-24,269.2852783203125,270.0973654697816,263.5331959456545,265.5730021475833,804800,MCO
2021-02-25,268.0672302246094,273.31661913831334,267.6321856063804,269.2853020510585,750400,MCO
2021-02-26,265.7470703125,270.6484178010227,264.1229253166794,269.19830836005747,1017300,MCO
2021-03-01,273.074951171875,274.74742139376326,267.8448861048384,268.105895190429,715800,MCO
2021-03-02,271.7795715332031,274.0417391818192,269.53672806015265,271.50888556249413,702800,MCO
2021-03-03,268.753662109375,272.4272615170415,268.627981216037,271.286515643378,861100,MCO
2021-03-04,268.7632751464844,275.69478128650604,266.81044234907426,268.2702285289125,1003200,MCO
2021-03-05,277.87969970703125,278.80776168515763,268.8116753612628,270.82251073352137,1012500,MCO
2021-03-08,279.8517761230469,283.3610159145292,277.7346141440448,278.4306678015599,1136700,MCO
2021-03-09,280.39312744140625,284.2214075269746,280.0934405623809,282.4522872571624,1312500,MCO
2021-03-10,281.4468994140625,283.2643745498317,280.4608061581384,281.80458833923075,632600,MCO
2021-03-11,281.83367919921875,283.5737992017236,280.97329603769407,282.017362138685,532400,MCO
2021-03-12,281.9400329589844,282.500729108645,280.03555421396777,281.8336762307799,506900,MCO
2021-03-15,287.4696960449219,287.8950638627893,281.2825680157872,281.8916187323953,682100,MCO
2021-03-16,286.3289489746094,291.45268693778195,285.61357105814085,289.2098438181114,592400,MCO
2021-03-17,283.36102294921875,287.8950339206881,281.9302672584262,285.8262265694541,767200,MCO
2021-03-18,278.0439147949219,282.91628980901254,276.60348247729763,282.2105889029505,780600,MCO
2021-03-19,278.2180480957031,281.0215875425682,277.71532453108904,279.8131628238715,1804200,MCO
2021-03-22,280.63482666015625,282.3556218448998,276.6228635077959,278.21797783312604,696100,MCO
2021-03-23,281.1084899902344,282.77128298825005,278.90432527217143,281.41785368813174,682600,MCO
2021-03-24,286.3966369628906,288.1754344757882,281.08924543518054,281.56293844874904,935100,MCO
2021-03-25,285.9325561523437,287.3730181943067,283.45770517739027,286.54160681070084,728400,MCO
2021-03-26,294.0048217773437,294.1305026369227,285.1881619651345,285.8938924444745,755400,MCO
2021-03-29,296.7601318359375,297.6205149579216,292.5741612820607,292.912496626261,719200,MCO
2021-03-30,287.634033203125,294.2755295623147,285.79723385600266,294.0145204901486,762300,MCO
2021-03-31,288.6781005859375,291.09494960930544,287.5567086013401,287.9433985445687,535400,MCO
2021-04-01,296.1220397949219,297.0791026721272,290.97897742958,293.7921935410445,673200,MCO
2021-04-05,300.5497131347656,301.0814081574935,295.93834598170474,295.9963480022731,571600,MCO
2021-04-06,299.2059020996094,301.52607120730295,298.37452021622744,300.0469608196751,511000,MCO
2021-04-07,297.6688232421875,301.0040574908076,296.46039862256697,298.55820724079786,508500,MCO
2021-04-08,302.68621826171875,304.0106469840913,299.5249604327145,300.3370477759388,793100,MCO
2021-04-09,303.83660888671875,304.165296823115,302.12546084695725,302.9375186020337,551700,MCO
2021-04-12,304.0202941894531,304.880677132201,301.62276924886373,302.3284998106534,654800,MCO
2021-04-13,304.6873474121094,306.5337941749421,302.4928295326068,302.4928295326068,680400,MCO
2021-04-14,304.6873474121094,308.0902603473572,303.82693496537604,306.0117760075954,481000,MCO
2021-04-15,307.9162902832031,308.98935725517464,306.1664936784624,306.4855048180183,694900,MCO
2021-04-16,311.2901306152344,311.71549837131005,307.4424966407494,309.7530182931856,1931100,MCO
2021-04-19,310.0527648925781,313.4556780938956,309.30838592738354,310.0334407190534,989500,MCO
2021-04-20,312.9916076660156,314.41271599150633,308.7862847026207,309.7820252638455,875100,MCO
2021-04-21,314.21929931640625,316.35578508423663,312.9141952536653,313.697251790801,669600,MCO
2021-04-22,314.2387084960937,318.09601972529754,312.5372667897233,313.9873762511774,772100,MCO
2021-04-23,316.8296203613281,318.0476923518072,311.7348831343112,314.7801073643414,751600,MCO
2021-04-26,314.46112060546875,317.12933189124584,314.0647537476137,316.8199680749847,752500,MCO
2021-04-27,315.5437927246094,316.1335192091996,312.5372467947671,314.4320481091303,1204300,MCO
2021-04-28,309.3954467773437,328.8462489028112,307.7809781584132,328.8462489028112,996700,MCO
2021-04-29,318.9757080078125,319.74908780238485,308.88294532513885,310.6133877784403,788400,MCO
2021-04-30,315.8434753417969,319.5364275644664,313.26229722204874,318.40532929114346,874400,MCO
2021-05-03,318.3666687011719,319.6330951236806,314.67371662058883,316.6361966839271,579000,MCO
2021-05-04,319.2270812988281,320.80287159805613,317.06159399329124,317.3129557350239,874800,MCO
2021-05-05,317.7383117675781,321.1702254866598,313.7359957322067,321.1702254866598,629500,MCO
2021-05-06,318.6373291015625,319.52671287547906,314.8766984741626,318.3666432352557,636700,MCO
2021-05-07,323.3743591308594,323.5483651583004,317.60292320035023,319.1303586121342,678100,MCO
2021-05-10,322.523681640625,327.32837894570264,322.38835342913643,323.71278204700087,552000,MCO
2021-05-11,317.8155822753906,319.18836522405763,316.1237883013011,318.23127314269885,706700,MCO
2021-05-12,309.0956726074219,317.82533028866567,308.6413038010925,316.19153795330374,991200,MCO
2021-05-13,317.90264892578125,318.9080663780926,310.4007401322801,310.5747756835341,709100,MCO
2021-05-14,322.92974853515625,323.50979827522144,318.1636992315444,319.02411175477624,697100,MCO
2021-05-17,318.7243957519531,321.67293986662514,318.2507027669701,321.1025670166826,867500,MCO
2021-05-18,313.0399475097656,317.88332234648874,312.7692616018729,317.32259685707083,781800,MCO
2021-05-19,313.7276306152344,313.81480053923104,308.913716640218,309.7757795983185,539000,MCO
2021-05-20,316.7205810546875,319.5876409253654,314.8124494606521,314.8705627429763,543400,MCO
2021-05-21,318.5512390136719,320.856497749449,317.1177090743353,317.4179708868965,926500,MCO
2021-05-24,321.4569396972656,323.5684672488171,320.6820468624262,320.71110349628646,413300,MCO
2021-05-25,322.56121826171875,323.91727374035133,321.360170955768,323.35547257139825,413900,MCO
2021-05-26,320.7886657714844,324.6727373707563,320.4593473415948,324.6727373707563,675500,MCO
2021-05-27,323.2489318847656,324.0044341290318,319.9460223314946,321.26329616902643,1018100,MCO
2021-05-28,324.8180847167969,327.54952757133293,323.2586326176176,323.3264413087016,724700,MCO
2021-06-01,320.52716064453125,328.35338767513,320.0041115734439,327.4429068902963,568000,MCO
2021-06-02,324.47900390625,324.9923575658852,320.44964914646613,320.5562098617874,511300,MCO
2021-06-03,323.7816467285156,324.51778773109555,320.0816100333284,323.8785120539836,481700,MCO
2021-06-04,325.10858154296875,325.4378999673734,323.035805681329,325.0795249043196,440900,MCO
2021-06-07,324.5468444824219,325.9512882451665,323.61697282859194,325.3314033684272,380900,MCO
2021-06-08,326.3678283691406,327.7044635389589,323.888229575373,324.8083763322954,365900,MCO
2021-06-09,328.1403503417969,328.5084208767369,325.5832769587211,326.52278498012606,408000,MCO
2021-06-10,329.2832946777344,329.932265834659,325.37986101216,328.1209993071384,592600,MCO
2021-06-11,333.9131774902344,334.0487948757403,329.66106403722193,330.5037363183912,566300,MCO
2021-06-14,336.8382568359375,336.9932354220855,332.12120881429024,333.5837656451154,458700,MCO
2021-06-15,339.88934326171875,341.7587226929842,335.4241092990613,338.4364521797549,650300,MCO
2021-06-16,336.0053405761719,342.59179923445976,334.1165995176249,341.3423043710727,733000,MCO
2021-06-17,344.18994140625,346.0205690018205,335.29825409256944,335.61787716003005,897900,MCO
2021-06-18,337.806884765625,341.4875304891781,334.19401816351706,338.5333303341536,1054000,MCO
2021-06-21,344.4804992675781,344.74203860269216,337.26449067497265,339.5116066101788,574500,MCO
2021-06-22,348.199951171875,349.0232622285945,343.33761848688346,344.4805526526507,679200,MCO
2021-06-23,346.36932373046875,351.1057344339076,346.078727708217,349.7400129390345,464200,MCO
2021-06-24,350.60205078125,351.4059709773322,346.8245392373912,348.9070108972871,480800,MCO
2021-06-25,353.52716064453125,355.1156691998076,348.13211382682783,351.2219018948309,838800,MCO
2021-06-28,354.2633056640625,356.3942245894601,352.71354913278674,354.25361026376385,378900,MCO
2021-06-29,354.8348083496094,356.1424164781249,350.89262272066526,354.486128613552,435800,MCO
2021-06-30,350.98944091796875,355.648376195879,349.7205850058063,354.7766474136588,591700,MCO
2021-07-01,353.83709716796875,354.3310896023453,349.68182033321017,351.1153501973772,439500,MCO
2021-07-02,356.2876892089844,356.9753828187232,353.7015592319353,354.9413586333225,375500,MCO
2021-07-06,358.4186096191406,359.06755118648914,353.7790350783075,357.7212206058195,490200,MCO
2021-07-07,364.90814208984375,365.7314530099453,358.9319328770375,359.6002651896608,537700,MCO
2021-07-08,362.6416320800781,364.1913885816165,358.81570304722203,361.2468541846083,567400,MCO
2021-07-09,363.7942810058594,364.8306838626463,360.685101994647,363.6102457487048,631800,MCO
2021-07-12,363.2615966796875,365.4409337474857,360.3073664745151,364.70479265676784,445700,MCO
2021-07-13,363.2227783203125,366.0704472670754,360.85940641131,363.4746222388744,409200,MCO
2021-07-14,363.8039855957031,364.2107786045265,361.46967003838654,363.77492895221576,380000,MCO
2021-07-15,362.9806518554688,364.74350027421895,360.66569768593183,362.91284317186745,493800,MCO
2021-07-16,366.08984375,367.9495575600548,363.4262097858952,363.7458624147108,570600,MCO
2021-07-19,360.15240478515625,366.0608359142264,357.7890618926804,363.3293928999289,867800,MCO
2021-07-20,365.4602661132813,367.3974544649178,359.3774958715081,360.7141605636011,564400,MCO
2021-07-21,367.0971374511719,369.0440209108284,365.2761759449062,365.2761759449062,771200,MCO
2021-07-22,369.23779296875,369.38307618938455,366.0995571664444,367.0390947387476,577100,MCO
2021-07-23,369.8674011230469,372.4438654796785,369.06348086895616,369.8867919266901,590200,MCO
2021-07-26,367.86236572265625,369.1021650024695,362.9709477262274,368.30791073719087,558200,MCO
2021-07-27,369.00531005859375,370.0513787219559,365.4990040073346,368.1335812459341,621100,MCO
2021-07-28,366.6903991699219,370.6906981629146,365.2084511457023,369.3734241676753,866500,MCO
2021-07-29,365.4602661132813,369.3249474158689,362.5254269429177,365.9348678005047,792700,MCO
2021-07-30,364.1914367675781,366.16737730745376,363.5231043726077,364.5595073107967,896400,MCO
2021-08-02,367.310302734375,369.4315264492439,364.3657680174404,366.6807224007305,763900,MCO
2021-08-03,367.2424926757813,368.06580367477846,362.4576348632771,368.06580367477846,520300,MCO
2021-08-04,370.7391052246094,372.9184420557119,364.8016183730755,367.61053548800027,726700,MCO
2021-08-05,374.6909484863281,375.3786420398356,370.903741903219,373.1605827719185,620100,MCO
2021-08-06,372.8797302246094,376.5991286036932,368.90848788117887,374.6135222115532,527100,MCO
2021-08-09,370.4097900390625,375.3592919864354,369.5283658102534,373.7417267403466,510900,MCO
2021-08-10,368.4048156738281,371.92081740457,366.3320098648482,371.126563053887,366400,MCO
2021-08-11,368.0657958984375,370.4872813977693,366.8356919060706,370.2063808032851,473000,MCO
2021-08-12,367.0293273925781,368.162595409684,364.4625591340061,366.8743488012302,411000,MCO
