date,Close,High,Low,Open,Volume,stockname
2019-03-12,71.35079193115234,71.53271365727102,71.14157570023376,71.45085096247831,1136400,RSG
2019-03-13,71.5872802734375,71.69643746004832,71.25981565347323,71.52360698288157,927400,RSG
2019-03-14,71.7965087890625,71.94204478962772,71.45085471533442,71.72373731884521,1082100,RSG
2019-03-15,71.52362060546875,72.06939970260527,71.45994730278542,71.88747102360327,2331600,RSG
2019-03-18,71.84198760986328,71.84198760986328,71.37807819488783,71.52361418515592,1666400,RSG
2019-03-19,71.69644165039062,72.17854044132899,71.45084664099755,71.99661872621327,1157200,RSG
2019-03-20,71.32350158691406,71.72373075675297,71.1415729280157,71.64186806515026,1127300,RSG
2019-03-21,72.18762969970703,72.24220481953242,71.1324644506315,71.1870465103246,957200,RSG
2019-03-22,71.76922607421875,72.28771068979455,71.75102973549969,72.01482112796735,1311500,RSG
2019-03-25,72.25132751464844,72.61517796336551,71.62368566410822,71.74194105036658,1000600,RSG
2019-03-26,73.32467651367188,73.33377468260862,72.55149871091622,72.6788453165527,1063700,RSG
2019-03-27,73.00629425048828,73.86133456961483,72.98809791654013,73.30646436195256,1217300,RSG
2019-03-28,73.32467651367188,73.41563738343086,72.87896339394418,73.1427547741539,1418200,RSG
2019-03-29,73.45719909667969,73.66739321163976,73.13734454983279,73.62169671681612,1327400,RSG
2019-04-01,73.10078430175781,73.97810256501666,72.68954376258534,73.87757586036457,1359400,RSG
2019-04-02,72.872314453125,73.28356195708045,72.61643083589351,73.24700615857515,950000,RSG
2019-04-03,73.04594421386719,73.62168228533419,72.652978141255,73.07335931646493,2207500,RSG
2019-04-04,72.69869232177734,73.3109863365069,72.58902491238882,73.26528983951839,851500,RSG
2019-04-05,72.89058685302734,72.97283216029635,72.57986609018882,72.68039278060968,1122700,RSG
2019-04-08,72.86317443847656,72.90886395343209,72.4427862781334,72.8357523627372,1057800,RSG
2019-04-09,72.4610595703125,72.90885581178003,72.39708867867428,72.69866872738486,854900,RSG
2019-04-10,72.79004669189453,72.87229198394301,72.41535510197544,72.64382354295923,1194500,RSG
2019-04-11,70.76124572753906,71.38268016509167,69.57320704706089,71.28215349340643,2376600,RSG
2019-04-12,71.48323822021484,71.51979402344988,70.84352212206164,70.95318953176674,1381000,RSG
2019-04-15,72.26915740966797,72.55245611781021,71.71169371330043,72.34226900283541,1426900,RSG
2019-04-16,71.9767074584961,72.45191879981441,71.69340181957732,72.37880721736413,945600,RSG
2019-04-17,71.83049011230469,72.1869003902409,71.72082970205035,72.11379577417294,1029300,RSG
2019-04-18,72.23258972167969,72.4336430836388,71.62942963580238,71.95842477858925,1135300,RSG
2019-04-22,72.13207244873047,72.30571073348862,71.92187836863876,72.0955166533969,965400,RSG
2019-04-23,72.70780944824219,72.73522455125536,71.94929936642615,72.13207136805063,1009100,RSG
2019-04-24,72.48848724365234,73.0368102631288,72.46107213852434,72.57987325151417,1749400,RSG
2019-04-25,72.62557220458984,73.00025694122188,72.28743629449765,72.6072908190142,1350500,RSG
2019-04-26,73.61256408691406,74.48988241654484,72.33313890825431,72.85404688435716,1435500,RSG
2019-04-29,75.03819274902344,75.30321703881732,74.27053498336095,74.5812557608902,1769300,RSG
2019-04-30,75.68701934814453,75.73271582194079,75.00161407501875,75.25749759475056,1494600,RSG
2019-05-01,74.95596313476562,75.65050951902776,74.9468294123003,75.60481998977946,897500,RSG
2019-05-02,75.11128997802734,75.17526086524157,74.4715741335814,74.94679241486168,886600,RSG
2019-05-03,76.0891342163086,76.0891342163086,75.12042325126615,75.34889170029348,1164000,RSG
2019-05-06,76.08001708984375,76.17140310329829,75.33978131686423,75.52255334377334,811700,RSG
2019-05-07,75.54081726074219,75.94291702141626,75.0930140454511,75.80583454678234,1232300,RSG
2019-05-08,75.43115234375,75.77842191480455,75.19354317813135,75.40373724239103,881400,RSG
2019-05-09,75.5499496459961,75.68703211821068,74.87368494798943,75.26665098310902,1004600,RSG
2019-05-10,76.83853149414062,76.93905819702839,75.33063792312979,75.34891233624317,965500,RSG
2019-05-13,76.49124908447266,76.5735013679997,75.86068078152255,76.14397948324932,1105800,RSG
2019-05-14,76.54609680175781,76.95733735908992,76.39073290533125,76.59178632351356,1567800,RSG
2019-05-15,76.79283142089844,77.03958130640628,76.04345501670244,76.3176200067544,1082000,RSG
2019-05-16,77.76152801513672,78.00827787646946,76.79282389719026,76.99387727388962,968000,RSG
2019-05-17,77.52391052246094,77.96256601025652,77.14008522756399,77.18577473087842,1257900,RSG
2019-05-20,77.51478576660156,77.93516693394442,77.22234639052371,77.45995556243219,803200,RSG
2019-05-21,77.82550048828125,78.04482826024908,77.58789133480535,77.84377489748516,868500,RSG
2019-05-22,77.65187072753906,77.9168950099903,77.56048472690534,77.86205783176612,1013300,RSG
2019-05-23,77.50564575195312,77.56048292890607,76.92076699469001,77.34114816570383,921400,RSG
2019-05-24,77.27718353271484,77.87120302966531,76.9390546135732,77.67014963325389,887300,RSG
2019-05-28,76.81111145019531,77.82551213426186,76.7836893738297,77.4599611447442,1720400,RSG
2019-05-29,76.46382904052734,76.74713469625533,76.00689208155829,76.55521503786022,1174700,RSG
2019-05-30,76.7654037475586,77.12181399288792,76.5369352840242,76.59176548413511,1318600,RSG
2019-05-31,77.3045883178711,77.43253707584829,76.29019472355226,76.29019472355226,1197600,RSG
2019-06-03,78.10881042480469,78.2276115325378,77.36857472988079,77.54220604544376,956700,RSG
2019-06-04,77.24974060058594,78.47433495018254,76.87505601958665,78.47433495018254,1565600,RSG
2019-06-05,78.76680755615234,78.78508196955953,77.34115927969005,77.597049873531,872100,RSG
2019-06-06,78.9312973022461,79.09579489574521,78.382967342379,78.76679970874699,907700,RSG
2019-06-07,79.31510925292969,79.95481813460816,79.21458257547965,79.37908014109753,722000,RSG
2019-06-10,79.11408233642578,79.65327169314477,78.89475449974145,79.45221827105655,610200,RSG
2019-06-11,78.73937225341797,79.37908114317209,78.47434800700442,79.20544288496569,957600,RSG
2019-06-12,79.342529296875,79.342529296875,78.62970879220528,78.89473305179095,1002500,RSG
2019-06-13,78.77595520019531,79.47964225609815,78.51093781126811,79.32428531160785,616500,RSG
2019-06-14,79.49789428710938,79.6989476750389,78.30986231563367,78.65713191240872,783600,RSG
2019-06-17,79.31510925292969,79.7537647797081,79.15061168731181,79.7537647797081,715300,RSG
2019-06-18,78.87646484375,79.65326334261924,78.83077532589654,79.41565414394258,825300,RSG
2019-06-19,79.21459197998047,79.34253377150564,78.65712832877588,78.85818170754537,808000,RSG
2019-06-20,79.78118896484375,79.85429357304126,78.95870111496106,79.34252645413828,1576400,RSG
2019-06-21,79.24201202392578,79.98224771710008,79.24201202392578,79.78120129809736,1700600,RSG
2019-06-24,79.7446517944336,80.21072254127145,79.43393099090265,79.60756929206129,948300,RSG
2019-06-25,79.36994934082031,80.21985237369996,79.31511913621671,80.18329657986264,906400,RSG
2019-06-26,78.12709045410156,79.40651551646404,77.8620661433596,79.28771440018895,1181300,RSG
2019-06-27,79.1231918334961,79.27854869938125,78.27328895759618,78.27328895759618,1159400,RSG
2019-06-28,79.52247619628906,79.63262065180368,79.01765619514163,79.32054819583009,1211900,RSG
2019-07-01,79.50411987304688,80.16496557815144,79.13697870178741,79.89879540668962,720300,RSG
2019-07-02,79.94468688964844,80.02729698275397,79.54083788740307,79.60508706975818,984300,RSG
2019-07-03,80.48621368408203,80.60553158151205,80.07317726503659,80.11907253469775,600400,RSG
2019-07-05,80.31180572509766,80.65141245311193,79.64177272188942,80.65141245311193,543900,RSG
2019-07-08,79.8529052734375,80.49539711251427,79.77947563393276,80.13743637322352,653300,RSG
2019-07-09,80.04564666748047,80.0915419392993,79.48575796394026,79.7244007726546,728200,RSG
2019-07-10,80.32099914550781,80.54128103032306,79.96303845669493,80.03646108321011,741300,RSG
2019-07-11,80.22003936767578,80.4770360805585,79.87125211221903,80.22003936767578,872100,RSG
2019-07-12,79.82535552978516,80.40359807354754,79.10025373530785,80.12824748240881,1137500,RSG
2019-07-15,80.12825012207031,80.14660402769705,79.65096454415811,79.9171416928717,789700,RSG
2019-07-16,80.4770278930664,80.52292315968417,79.95385406574263,80.12824767572873,805500,RSG
2019-07-17,80.6147232055664,80.89007385377967,80.51375920043075,80.56882792954622,761800,RSG
2019-07-18,80.80746459960938,80.82581850703664,79.95386435021565,80.43114297231405,758200,RSG
2019-07-19,79.95384979248047,81.10116137025956,79.78863664517492,80.87169905470374,1118200,RSG
2019-07-22,80.1098861694336,80.36688285424994,79.49492881610388,79.9905682808073,710100,RSG
2019-07-23,80.06400299072266,80.43113713370043,79.79782583521934,80.36688795841583,750500,RSG
2019-07-24,79.57755279541016,80.03647756816947,79.32055604308675,79.99058929247532,954300,RSG
2019-07-25,79.93548583984375,80.1924895056859,79.62342046384337,79.79781405786352,1389200,RSG
2019-07-26,82.87262725830078,82.96441080230572,78.56791111890443,78.57709157409559,1550100,RSG
2019-07-29,82.6890640258789,82.91852641734062,82.19343142264168,82.4412477242603,1087700,RSG
2019-07-30,82.11080169677734,83.1571493915664,81.84462454597875,82.62479508996923,684000,RSG
2019-07-31,81.36735534667969,82.3402735252714,80.68814871271768,82.01902761749447,853400,RSG
2019-08-01,80.99102020263672,81.79873206763835,80.8533414072265,81.29391215201234,904000,RSG
2019-08-02,81.14706420898438,81.55091316026811,80.55963418390522,80.97267059204049,1451200,RSG
2019-08-05,79.73355865478516,81.17458154873444,79.2470927201853,80.82579438797856,1321900,RSG
2019-08-06,80.79827117919922,80.89005470687822,79.56835650250513,79.7794579159034,1887100,RSG
2019-08-07,80.97266387939453,81.34897843946635,79.74274221380094,80.33016518754783,2042800,RSG
2019-08-08,82.4136962890625,82.45958455626908,81.08281049264151,81.58763045035896,1207700,RSG
2019-08-09,82.56055450439453,82.89098086371557,82.02820715005333,82.53302014155703,996700,RSG
2019-08-12,82.22095489501953,82.85426624974811,81.91806289779014,82.56973516287925,824000,RSG
2019-08-13,82.8542709350586,83.15716294941618,81.98231671478354,81.98231671478354,1030400,RSG
2019-08-14,81.3948745727539,82.790002399633,81.3765206682809,82.44122219357179,1413200,RSG
2019-08-15,82.19343566894531,82.41371761539062,81.40408444132638,81.55093673807764,928900,RSG
2019-08-16,82.53300476074219,82.89096541619134,82.15669020103365,82.38615251876433,1187100,RSG
2019-08-19,82.92768859863281,83.1755118482741,82.56972790704867,82.94604950737991,919500,RSG
2019-08-20,81.68858337402344,83.06535725111372,81.68858337402344,82.7441114136528,844800,RSG
2019-08-21,81.96395111083984,82.29437744251227,81.78037703622466,82.10162291350758,558800,RSG
2019-08-22,81.70692443847656,82.25763950488063,81.41321300428977,82.04653112907468,571100,RSG
2019-08-23,80.2383804321289,81.96394151839024,79.88960023513107,81.63351522538846,1073200,RSG
2019-08-26,81.00020599365234,81.04610126269137,80.21085498409832,80.52292740776694,805900,RSG
2019-08-27,81.32145690917969,81.79874252728129,81.22967336804794,81.59681453521026,878500,RSG
2019-08-28,81.61515808105469,81.65187289337338,81.00938118438238,81.2847317728209,862800,RSG
2019-08-29,82.05574035644531,82.23012698617028,81.55092036942074,82.13834344379366,1065000,RSG
2019-08-30,81.91806030273438,82.74412617690245,81.64270267713324,82.59726690921244,1182600,RSG
2019-09-03,82.3035659790039,82.3586417128003,81.58764446337668,81.73450374998545,799500,RSG
2019-09-04,82.4504165649414,82.60644928852054,82.19341984313212,82.60644928852054,792800,RSG
2019-09-05,81.51417541503906,82.99191300965988,81.44992625886567,82.60641807261953,900300,RSG
2019-09-06,81.57845306396484,81.98230904532751,81.15624317555628,81.73449278571377,843300,RSG
2019-09-09,80.4219741821289,81.78956795039291,80.33936408732862,81.71613831115617,1048500,RSG
2019-09-10,78.79736328125,80.41278005666362,78.30172380461282,80.19249817903642,2178200,RSG
2019-09-11,78.09979248046875,79.36642897839155,77.82444189591091,78.77900599484029,1716600,RSG
2019-09-12,78.86162567138672,79.3021965031164,78.41188138675126,78.55873366223729,1260600,RSG
2019-09-13,78.14568328857422,79.45820797440852,77.90704052679509,78.99010290393552,1169500,RSG
2019-09-16,77.9162368774414,78.26501713687091,77.65005970473125,77.9162368774414,790700,RSG
2019-09-17,78.55873107910156,78.65969507883152,77.83363617578365,77.93460017551361,1076300,RSG
2019-09-18,79.06353759765625,79.10943286339416,78.0906195871951,78.68722302861603,777600,RSG
2019-09-19,78.97177124023438,79.53165999133262,78.94423687585838,79.2654827979715,1001200,RSG
2019-09-20,80.29345703125,80.38524055750653,79.26546333032796,79.40314212102986,2051300,RSG
2019-09-23,79.92632293701172,80.30263752847483,79.74274886575611,79.8896081227606,715700,RSG
2019-09-24,79.79782104492188,80.83498824157881,79.41231901372122,80.1557817146811,1150900,RSG
2019-09-25,79.02684020996094,80.21086690019048,78.95341056964376,79.83455224817789,1150700,RSG
2019-09-26,79.7060317993164,80.06399947749135,78.77900902555018,79.21039932751793,731800,RSG
2019-09-27,79.136962890625,80.14659565789249,78.41186114798393,79.89877944332012,1283100,RSG
2019-09-30,79.81478118896484,80.26664798157995,79.05859292888732,79.16925016383088,1073400,RSG
2019-10-01,79.44591522216797,80.77385142331916,79.30758662905016,80.10988684058582,1127200,RSG
2019-10-02,78.45917510986328,79.28913956447502,77.90586781868343,78.96637052857652,1179200,RSG
2019-10-03,78.43148803710938,78.90179522848658,77.72140480704422,78.3116000177654,875700,RSG
2019-10-04,79.989990234375,80.08220694137748,78.71738279209981,78.72660657350518,766100,RSG
2019-10-07,79.84243774414062,80.07298300879637,79.56578061228048,79.8608782696125,743400,RSG
2019-10-08,78.93870544433594,79.64878887352023,78.68971962823896,79.57501269257155,940100,RSG
2019-10-09,79.47356414794922,79.63955702041824,78.81881643867781,79.25224266321823,622900,RSG
2019-10-10,80.10986328125,80.32196096406204,79.15079422955081,79.307563305661,894800,RSG
2019-10-11,79.65799713134766,81.04126871616232,79.63033282536065,80.73695431462225,770500,RSG
2019-10-14,79.40901947021484,79.9623267536415,79.25225036311933,79.70411715708798,426400,RSG
2019-10-15,79.39057922363281,79.92544602903344,79.20614579072165,79.38136247696639,914800,RSG
2019-10-16,79.0217056274414,79.30757953481084,78.37617459586401,79.30757953481084,1077900,RSG
2019-10-17,79.40901947021484,79.79633386504511,79.19691470979798,79.21536227279971,786500,RSG
2019-10-18,81.37325286865234,81.76057425194809,79.51967404692712,80.11908609341607,1458100,RSG
2019-10-21,80.87527465820312,81.78823895648043,80.68161748345179,81.57613422088629,1003400,RSG
2019-10-22,80.4603042602539,81.48392588590382,80.4049756434135,80.90295430202835,740800,RSG
2019-10-23,80.0084457397461,80.95829128396336,79.63034805711273,80.55252929005134,891300,RSG
2019-10-24,80.12830352783203,80.38651307245766,79.19689878270465,79.89775828646167,710900,RSG
2019-10-25,79.33523559570312,80.4049690041787,79.22457837115955,80.19286426433159,801200,RSG
2019-10-28,79.34447479248047,79.4274677270132,78.71739126738997,79.30758669857109,986000,RSG
2019-10-29,81.05047607421875,81.13347601104535,79.17845003445667,79.23377863521995,1497800,RSG
2019-10-30,81.87123107910156,82.07411203230643,80.31274288010327,80.8015047381345,1042100,RSG
2019-10-31,80.7000732421875,81.80668779194824,79.30757775578631,80.55252088318808,1591000,RSG
2019-11-01,79.93464660644531,81.0412609540323,79.35367512931451,80.82916327132465,1243500,RSG
2019-11-04,79.51045989990234,80.17443145378873,79.19691465026318,79.88855051294753,848400,RSG
2019-11-05,79.04936981201172,79.7133413699906,78.28395776402586,79.41824368152041,1028800,RSG
2019-11-06,79.42744445800781,79.667213480334,79.02168961524325,79.04013013895337,1140500,RSG
2019-11-07,78.84648895263672,79.704117710391,78.78193655305022,79.48279620262069,1231400,RSG
2019-11-08,79.47356414794922,79.48278792855392,78.80036887746839,78.8095926580731,843300,RSG
2019-11-11,79.31680297851562,79.63034119356152,79.08625769015228,79.30757919698961,807300,RSG
2019-11-12,79.32601165771484,79.51045209106012,79.10469017338364,79.46434022380302,735800,RSG
2019-11-13,80.06376647949219,80.19287127653762,79.26146635298097,79.27991391580676,798100,RSG
2019-11-14,80.34961700439453,80.57094547980576,79.76864558672392,80.12829556466502,618000,RSG
2019-11-15,80.14675903320312,80.58940200053753,79.71333281074598,80.40496860342871,772100,RSG
2019-11-18,80.45108032226562,80.8199541837456,80.19287072993475,80.31275174475017,789500,RSG
2019-11-19,80.7738265991211,80.99515509436256,80.29429559746262,80.54328136000633,719300,RSG
2019-11-20,80.8844985961914,81.38247720467193,80.38651998771088,80.42340807378532,748300,RSG
2019-11-21,79.99921417236328,81.0043882413201,79.90699746518031,80.77384295552078,701700,RSG
2019-11-22,80.4603042602539,80.7646257242436,79.8516613322745,80.50641613141006,826700,RSG
2019-11-25,80.28508758544922,81.50236640561464,80.26664705839866,80.7277376271838,955100,RSG
2019-11-26,81.65914154052734,81.68680584860438,80.27586985120627,80.27586985120627,1681400,RSG
2019-11-27,81.72369384765625,82.03723205309453,81.50236531191716,81.78824624499258,1656100,RSG
2019-11-29,81.75135803222656,82.27700099136663,81.5392532780512,81.75135803222656,611500,RSG
2019-12-02,80.8660659790039,81.92656865569954,80.82917788932212,81.67758284495211,943300,RSG
2019-12-03,81.13350677490234,81.4562687945411,80.50642326431087,80.50642326431087,927400,RSG
2019-12-04,81.1611557006836,81.92656062053956,80.94905096473697,80.97671527036414,955000,RSG
2019-12-05,81.38249206542969,81.67758977222823,81.15194676212819,81.15194676212819,928600,RSG
2019-12-06,81.86199951171875,82.41531370807408,81.40090903854414,81.8527827679465,947000,RSG
2019-12-09,81.77902221679688,81.88046270311672,81.42859592312696,81.72369360087099,766100,RSG
2019-12-10,81.64991760253906,81.99112715142938,81.5023652454999,81.60380573204343,1013300,RSG
2019-12-11,81.91734313964844,82.07411222724895,81.50235745192111,81.82512644315891,1075100,RSG
2019-12-12,81.68680572509766,81.9634558411334,81.23493190824377,81.85279860899256,1346400,RSG
2019-12-13,82.21244049072266,82.27699288159877,81.36403562901288,81.5300284963633,864100,RSG
2019-12-16,82.34154510498047,82.69197136392614,81.85279028424367,82.49831419169173,1105500,RSG
2019-12-17,82.7104263305664,83.30062168041832,82.43376918221178,82.76575494596392,850700,RSG
2019-12-18,82.14789581298828,83.00552453554398,82.01879101911398,82.67353876967188,1185800,RSG
2019-12-19,81.89889526367188,82.2032166930305,81.58535708967783,82.07411191130555,1147300,RSG
2019-12-20,82.28622436523438,82.70120305461766,81.83435055111597,82.38765781552156,1475900,RSG
2019-12-23,82.45220947265625,82.59975477926481,82.01878326177868,82.39687382645549,1149900,RSG
2019-12-24,82.6089859008789,82.72886691288214,82.1294477814989,82.37844062232254,250100,RSG
2019-12-26,82.59052276611328,82.83951555998918,82.35997753102637,82.73807509369637,618200,RSG
2019-12-27,83.18074798583984,83.32830036660509,82.48911203129344,82.63666441205869,942600,RSG
2019-12-30,82.9963150024414,83.25452463451721,82.82109830823934,83.09775550585474,698000,RSG
2019-12-31,83.0287094116211,83.29735163500915,82.61185493213162,83.06576424251803,1123700,RSG
2020-01-02,83.21399688720703,83.22325529579862,82.23206137996333,83.11209785279979,1688500,RSG
2020-01-03,83.56600189208984,83.74201058889948,82.50069837071952,82.6211283495838,1362400,RSG
2020-01-06,83.92727661132812,83.96433144530948,83.12135694156613,83.37146823658163,988700,RSG
2020-01-07,83.49188995361328,83.78832155374229,83.30662285384022,83.76979767075971,772900,RSG
2020-01-08,83.56600189208984,83.81612025781796,83.22324997395714,83.57526736757642,1337400,RSG
2020-01-09,84.26075744628906,84.67761900024261,83.6956836337532,83.73273846527039,1672500,RSG
2020-01-10,84.19593048095703,84.46457276379475,83.91802272147308,84.05697660121506,1118900,RSG
2020-01-13,85.06671142578125,85.19639984396204,84.37194901374609,84.37194901374609,926000,RSG
2020-01-14,85.35384368896484,85.42795334631134,84.9369892344912,85.02035729839156,1294000,RSG
2020-01-15,85.74292755126953,86.09494496695166,85.47428528521802,85.47428528521802,1717700,RSG
2020-01-16,86.63223266601562,86.69707687117217,85.87262609097262,85.95600125045291,1131600,RSG
2020-01-17,86.57665252685547,86.9842487054748,86.52107379976673,86.9842487054748,832800,RSG
2020-01-21,86.90086364746094,86.93791848379482,86.19684295957937,86.34505523742752,802500,RSG
2020-01-22,87.382568359375,87.64194514298062,87.16950481999193,87.19729418002292,669000,RSG
2020-01-23,87.4566650390625,87.5492985812338,86.94716995589103,87.19728122650214,932200,RSG
2020-01-24,87.66973114013672,87.93837338927706,87.2528766206872,87.54004275330855,760700,RSG
2020-01-27,87.66973114013672,87.78089564348387,87.08613339940999,87.24361114520319,867000,RSG
2020-01-28,87.41035461425781,88.16996105389899,87.40108913874754,87.75310653326784,1010700,RSG
2020-01-29,87.51226043701172,87.69752755667956,87.09539881652768,87.55857368318489,1800700,RSG
2020-01-30,88.67945861816406,88.79061605737708,87.14171474583642,87.35477828347344,1212200,RSG
2020-01-31,88.04953002929688,89.30010054344933,87.59561364844862,88.71649578735483,1324700,RSG
2020-02-03,88.78133392333984,89.18892997060856,88.29036981230392,88.36447946953203,1019700,RSG
2020-02-04,89.14263153076172,89.70769832532591,89.10557669599754,89.23526508392862,861900,RSG
2020-02-05,89.75401306152344,89.93002174885056,89.14262599460216,89.48537082678237,1058900,RSG
2020-02-06,89.48538208007812,90.02266661712683,89.4112724058326,89.8003446618778,1023300,RSG
2020-02-07,89.9856185913086,90.35615992309611,89.45759949044498,89.79108598230495,1100300,RSG
2020-02-10,90.6247787475586,90.81931130619424,89.86517239443961,89.98559529240846,1248600,RSG
2020-02-11,90.82857513427734,91.1898508891216,90.63403551168172,90.86562289645296,956600,RSG
2020-02-12,91.21764373779295,91.53259920075016,90.14307483890906,90.5321470315142,1101500,RSG
2020-02-13,91.71786499023438,92.03282042446332,90.93046933717623,91.00457192509228,1080700,RSG
2020-02-14,93.0333023071289,93.24636585161,91.76420065127844,91.88463063761066,1450900,RSG
2020-02-18,92.88508605957033,93.06109477316755,92.45896602387646,93.06109477316755,1133000,RSG
2020-02-19,92.6719970703125,93.47792361214142,92.5886219471994,93.08885148342232,704800,RSG
2020-02-20,91.8197784423828,92.54233002748995,91.21764976563124,92.21810906846584,1171900,RSG
2020-02-21,92.10692596435548,92.36630267918652,91.5418522352655,91.8104944234792,1226500,RSG
2020-02-24,91.64378356933594,92.16253718199954,90.8656460828526,91.23618740653572,1288500,RSG
2020-02-25,89.90221405029297,92.46819883435052,89.80031504868022,91.79196064796452,1384300,RSG
2020-02-26,89.76329040527344,91.08797080415704,89.70770461548605,90.18014495749718,1490600,RSG
2020-02-27,84.61277770996094,90.0782423214428,84.60351930160606,89.0777900225936,1922600,RSG
2020-02-28,83.61231231689453,83.97358807580119,80.55535597654536,83.41777975959758,3320300,RSG
2020-03-02,87.15097045898438,87.34550302330294,83.73273823634825,84.20517850254274,1857400,RSG
2020-03-03,84.58497619628906,88.6423917987217,84.11254300852916,87.13243749033334,2056100,RSG
2020-03-04,89.44832611083984,89.50391189956422,86.63222213254039,86.7341211664664,1543100,RSG
2020-03-05,87.9291000366211,89.30010051846608,87.14170431070734,87.91057615479954,1681800,RSG
2020-03-06,88.48490142822266,88.80912940830294,85.22415428693793,86.0578702532421,1577700,RSG
2020-03-09,85.26121520996094,87.85498976361532,83.37146124041321,84.73319623813778,1966400,RSG
2020-03-10,86.46546936035156,87.1787625191256,83.37146504978642,86.90085480863165,1925900,RSG
2020-03-11,84.55717468261719,86.02080847549634,83.30660436793599,85.08519357403748,1955700,RSG
2020-03-12,73.72816467285156,80.08292378740974,73.71890626501478,78.73045415711567,2767700,RSG
2020-03-13,78.72118377685547,78.73044218328417,72.99634357272676,76.75732028863985,2672500,RSG
2020-03-16,70.51372528076172,74.93240921064957,70.10612924612315,70.8657355404587,2481900,RSG
2020-03-17,75.62718963623047,76.23858383623191,71.05101981466329,71.91252532626424,2568900,RSG
2020-03-18,70.30066680908203,74.08944014502117,68.37385804820067,72.62580615930439,1888800,RSG
2020-03-19,68.54986572265625,69.81896713235717,66.61379858315293,69.75412294748114,2460500,RSG
2020-03-20,66.27107238769531,69.01306723091908,65.32619153627019,68.21640575520331,2674200,RSG
2020-03-23,61.37990951538086,66.5674644285413,60.55545916457873,65.48363739220383,2274300,RSG
2020-03-24,66.2247314453125,66.96581395812848,63.39010390864162,63.68653550027069,2055200,RSG
2020-03-25,66.45633697509766,67.827337877543,63.11221341521962,65.77084005761927,2745400,RSG
2020-03-26,71.69944763183594,72.22746652671344,66.69715927287336,67.12327916457404,1959200,RSG
2020-03-27,70.03202819824219,73.06119534162181,68.48502606571402,69.31874211744633,1612700,RSG
2020-03-30,71.00469207763672,72.3664270019933,69.56884749552927,71.47713231144095,1776400,RSG
2020-03-31,69.9011459350586,70.89760486459679,69.1095676068321,70.17121517269416,2441700,RSG
2020-04-01,67.71265411376953,67.90821999948197,66.41818912855796,67.86166075337574,1627300,RSG
2020-04-02,70.05946350097656,70.45990998963268,66.86520628356473,66.92108022453085,1691100,RSG
2020-04-03,67.54503631591797,70.20847004459584,66.77208023202968,69.0071304588611,2923900,RSG
2020-04-06,69.01643371582031,70.31089869963658,68.68117588209533,69.82664133149362,2269500,RSG
2020-04-07,69.80802154541016,72.10826034661032,69.63107791300133,71.27011564707989,2041200,RSG
2020-04-08,72.8625717163086,73.1792072496234,69.6776296322315,70.52508884622581,1294800,RSG
2020-04-09,76.19651794433594,77.2209136151344,73.49583328130224,73.49583328130224,1667900,RSG
2020-04-13,73.46790313720703,76.19652501929679,72.34106708419762,75.89851884912096,931700,RSG
2020-04-14,73.73798370361328,74.3991847735633,72.92777597309663,73.71936142355678,1501500,RSG
2020-04-15,71.70781707763672,72.60183576262456,70.56235141888511,72.17345225346553,1748300,RSG
2020-04-16,72.04304504394531,72.40623976180825,70.41332260557664,71.828849825834,1390700,RSG
2020-04-17,74.76238250732422,75.04176645413447,72.88121952789244,74.29674733265975,1333100,RSG
2020-04-20,72.9091567993164,74.58543917193684,72.54596192999719,74.36193627659324,998100,RSG
2020-04-21,71.30735778808594,72.50869717945444,70.98141464431022,71.4191127681066,1210900,RSG
2020-04-22,72.51802062988281,73.54241653620831,71.86612715856404,72.22932200621554,1740000,RSG
2020-04-23,71.2421646118164,72.89050960799548,71.10247267196426,72.49937786043125,1435400,RSG
2020-04-24,70.8696517944336,71.67985932330019,70.16188454295336,71.53085269981936,1332200,RSG
2020-04-27,73.21646881103516,73.71004090132567,71.27011031523459,71.58674589138184,976800,RSG
2020-04-28,73.5517349243164,75.06038833497243,73.16059597986033,75.06038833497243,1104900,RSG
2020-04-29,74.28742980957031,75.06970056781887,73.1233419172583,74.77169435158814,1234600,RSG
2020-04-30,72.9557113647461,73.84042240637439,71.94063015549007,73.03021469341493,1331300,RSG
2020-05-01,71.828857421875,72.07098962773156,71.07453094423832,71.99648631746389,865500,RSG
2020-05-04,71.89407348632812,72.11758350245194,70.95349547900084,71.25150172880313,1175700,RSG
2020-05-05,72.15482330322266,72.9370869158949,72.0710052847059,72.59251435982073,1531700,RSG
2020-05-06,73.15127563476562,79.37216073444223,73.1047092836567,79.37216073444223,2333600,RSG
2020-05-07,75.62846374511719,76.22447619657132,73.71004911106351,73.92423731125825,1757300,RSG
2020-05-08,75.72157287597656,76.71803164244643,75.51669230819311,76.19652263719935,1032200,RSG
2020-05-11,76.41072845458984,76.94155222400443,74.65993580070936,74.9020680601876,1264000,RSG
2020-05-12,74.73442840576172,76.76459758621901,74.68786205695594,76.34552886707613,951600,RSG
2020-05-13,73.72865295410156,75.09762115354556,73.19782927523828,74.45504250359583,1156900,RSG
2020-05-14,74.49231719970703,74.50163189310187,72.45283985805328,73.08610401334582,1419700,RSG
2020-05-15,74.00804901123047,74.23155188516549,73.01159011302774,73.77523144524825,2297200,RSG
2020-05-18,76.55973052978516,77.13712067374165,75.46083129130572,76.18722098868511,1292100,RSG
