date,Close,High,Low,Open,Volume,stockname
2020-05-13,12.389439582824709,13.110041576762464,12.11921393271446,13.036343530199437,5284700,IPG
2020-05-14,12.577778816223145,12.78249527288588,11.750724924813492,12.22566704179653,7564100,IPG
2020-05-15,12.585968017578123,12.815250236858873,12.274798900945733,12.430383849727592,6781000,IPG
2020-05-18,13.609552383422852,13.748759653379588,13.183741726865447,13.24106209181302,4841700,IPG
2020-05-19,13.142799377441406,13.609554334343818,13.069102089486382,13.544045113318344,4260800,IPG
2020-05-20,13.650495529174805,13.724193590056828,13.33932715356626,13.372080979590017,4158200,IPG
2020-05-21,13.37208080291748,13.789702621777025,13.33932697732647,13.60955267636937,3735400,IPG
2020-05-22,13.494911193847656,13.54404427798373,13.22468547855098,13.380270454589349,2842700,IPG
2020-05-26,14.35472011566162,14.600379266502204,13.887965230084047,14.084494424991863,5092200,IPG
2020-05-27,14.895172119140623,15.296416248599508,14.641322549224771,14.739587150782985,6269300,IPG
2020-05-28,14.281021118164062,15.067131598608093,14.248265733880883,14.960679723413138,6436700,IPG
2020-05-29,14.218697547912598,14.293489184573264,13.79487880184839,14.15221626921853,7658000,IPG
2020-06-01,14.51785659790039,14.62588962243681,14.168829630619308,14.235310882242464,2921800,IPG
2020-06-02,14.584338188171388,14.717300694505084,14.393204783446462,14.650819441338236,5771700,IPG
2020-06-03,15.207601547241213,15.25746367922694,14.775474165299029,14.883505614525022,4658800,IPG
2020-06-04,15.465219497680664,15.465219497680664,14.949988506115986,15.141121944503537,5847100,IPG
2020-06-05,16.08017349243164,16.653575460327325,15.972140433605642,16.130034050715178,5334900,IPG
2020-06-08,16.811466217041016,16.844707643400646,16.163274253412673,16.238065877683397,5442900,IPG
2020-06-09,15.988759994506836,16.537230851170992,15.947209796441369,16.47074958324317,4147400,IPG
2020-06-10,15.506772994995115,15.972141948194295,15.19098731586964,15.947212459207828,4473900,IPG
2020-06-11,14.177143096923828,14.775476077897586,14.102351474302107,14.64251354546751,6430800,IPG
2020-06-12,14.359968185424805,14.841957775761134,13.936149506588617,14.841957775761134,5737000,IPG
2020-06-15,14.700685501098633,14.900129313932398,13.703464851891283,13.78656683683165,4813400,IPG
2020-06-16,14.82533836364746,15.357188555514728,14.551102910336075,15.274086566775818,4433700,IPG
2020-06-17,14.509551048278809,14.949990476786263,14.401519573004917,14.875198845812571,4287900,IPG
2020-06-18,14.584338188171388,14.6342003168251,14.202071378721538,14.318413175503997,3862400,IPG
2020-06-19,14.177143096923828,14.925057738102613,13.994320011092077,14.925057738102613,10739900,IPG
2020-06-22,13.919529914855955,14.110663378053674,13.761636295891565,14.077423533820353,3530000,IPG
2020-06-23,14.326729774475098,14.468002697157134,13.952773156814738,14.18545685179306,3566100,IPG
2020-06-24,13.66191577911377,14.185455632867129,13.504022153203945,14.135595071804584,3605600,IPG
2020-06-25,13.678533554077148,13.74501640895783,13.312887362464403,13.45416025900885,4337300,IPG
2020-06-26,13.479090690612791,13.67853451413778,13.229786307466217,13.595434109781326,5197300,IPG
2020-06-29,14.102349281311035,14.33503446939908,13.595430299639398,13.62035977994436,5201900,IPG
2020-06-30,14.260246276855469,14.534481721216592,13.977700475387822,14.06080246141452,5588000,IPG
2020-07-01,14.177143096923828,14.64251354546751,14.127282543522153,14.293486501578956,3558800,IPG
2020-07-02,14.177143096923828,14.542790853625746,14.027559851680389,14.49293030022407,2553300,IPG
2020-07-06,14.4264497756958,14.73392505335874,14.301796008225342,14.509550173958113,5024300,IPG
2020-07-07,14.285176277160645,14.434759523786164,14.12728267405166,14.227005366814817,3596100,IPG
2020-07-08,14.12728214263916,14.202073763138554,13.844736372983308,14.202073763138554,3977600,IPG
2020-07-09,13.62036418914795,14.102353846544997,13.395990868578,14.044182926951356,3294300,IPG
2020-07-10,14.102349281311035,14.227003022988518,13.612049424829983,13.628670135058735,3421000,IPG
2020-07-13,14.110665321350098,14.426452602768563,14.069115114076578,14.293490037446729,2694800,IPG
2020-07-14,14.418140411376951,14.45138025596234,13.9112197048813,14.069113325518057,2381600,IPG
2020-07-15,14.999852180480955,15.07464381716243,14.559414303399745,14.70068721879378,2737200,IPG
2020-07-16,15.124507904052734,15.315641406726282,14.833651678005776,14.916753683310466,3894700,IPG
2020-07-17,14.958298683166504,15.25746516404211,14.875196706807904,15.15774247540412,2987400,IPG
2020-07-20,14.501242637634276,14.87519921679038,14.251936666491575,14.833649014119246,4100200,IPG
2020-07-21,14.692375183105469,14.974920981629692,14.551102283843358,14.551102283843358,2090200,IPG
2020-07-22,14.958298683166504,15.016469591106013,14.609271650491085,14.6508218461512,2354300,IPG
2020-07-23,15.340566635131836,15.714524762547963,15.240845524513183,15.58156222503078,6352200,IPG
2020-07-24,15.415361404418944,15.71452796736378,15.232538274307544,15.515084120413489,4616000,IPG
2020-07-27,15.423673629760742,15.506775638975284,15.199300265432168,15.199300265432168,5844100,IPG
2020-07-28,15.299016952514648,15.448600208525876,14.775477141513884,14.775477141513884,5257300,IPG
2020-07-29,15.714523315429688,16.12172124720785,15.141121434541189,15.365496290328643,8548800,IPG
2020-07-30,15.299016952514648,15.540012550541295,15.240846038518844,15.540012550541295,3526200,IPG
2020-07-31,14.999852180480955,15.224227090525376,14.783789213444162,15.224227090525376,5247000,IPG
2020-08-03,15.307324409484863,15.431976570865515,14.875195437329578,15.04970973129308,3365900,IPG
2020-08-04,15.382120132446287,15.598184676242653,15.19929701925182,15.26577829541696,2575600,IPG
2020-08-05,15.531702041625977,15.706214781906535,15.315637516727296,15.548321170434711,4974700,IPG
2020-08-06,15.398738861083984,15.69790377271112,15.382118147927354,15.41535798920217,3875100,IPG
2020-08-07,15.299016952514648,15.365498223515356,15.049712582521623,15.265777109533555,5508800,IPG
2020-08-10,15.889039039611816,16.01369122005858,15.37380801938313,15.37380801938313,4494700,IPG
2020-08-11,16.038623809814453,16.562165288089687,16.013694319922436,16.138346524498854,4163000,IPG
2020-08-12,15.789319038391112,16.27961907217583,15.756077605912749,16.15496687045944,3527000,IPG
2020-08-13,15.614806175231934,15.789318939534514,15.515083463459936,15.623114948260763,3356100,IPG
2020-08-14,15.6729736328125,15.89734691089341,15.49845932204026,15.573250943080025,2444200,IPG
2020-08-17,15.440290451049805,15.731146617360968,15.348878105484946,15.69790518805062,2994600,IPG
2020-08-18,15.323949813842772,15.598185286889736,15.257468535074986,15.407051808562183,2954800,IPG
2020-08-19,15.240845680236816,15.52339147160737,15.174364410798953,15.382118575922092,2763000,IPG
2020-08-20,14.792094230651855,15.157741963252109,14.78378545983126,15.074639989701373,3243800,IPG
2020-08-21,14.526171684265137,14.725615504101802,14.476311125565616,14.684065302691964,3932100,IPG
2020-08-24,15.232537269592283,15.232537269592283,14.542793416660778,14.60096433672123,3349700,IPG
2020-08-25,15.066332817077637,15.340568278209089,14.925059907704547,15.340568278209089,1980800,IPG
2020-08-26,14.88351058959961,15.141125350818626,14.825339667876484,14.991543659975765,2196700,IPG
2020-08-27,15.290705680847168,15.45690964092618,14.99984954322811,14.99984954322811,3737900,IPG
2020-08-28,15.407050132751465,15.423669261856729,15.091262904173329,15.307327432927172,2000100,IPG
2020-08-31,14.96468448638916,15.529230636072786,14.939405724889204,15.436543451049872,3704200,IPG
2020-09-01,14.947829246520996,15.141628227833491,14.711899003742763,14.88884708761226,2859500,IPG
2020-09-02,15.124777793884276,15.327003033687047,14.947829704592266,14.973108462246364,5137000,IPG
2020-09-03,15.048943519592283,15.621915850845436,14.888847931237812,15.343854330846067,6127500,IPG
2020-09-04,15.03209114074707,15.369133218694524,14.930977713791137,15.335429814471478,2937100,IPG
2020-09-08,14.72032356262207,15.02366218170636,14.652915159174796,14.922548772963896,3297900,IPG
2020-09-09,14.492822647094728,14.8635680993623,14.475970142770764,14.838290950019625,5059800,IPG
2020-09-10,14.273746490478516,14.720326654436434,14.248467731197644,14.534953907807056,3525500,IPG
2020-09-11,14.577082633972168,14.627640149300912,14.214763416976238,14.324301485901827,3517700,IPG
2020-09-14,15.301724433898926,15.394411605776858,14.69504870823162,14.72875211164146,4152600,IPG
2020-09-15,15.209036827087402,15.411263670336773,14.95625568374066,15.276445239122754,2731800,IPG
2020-09-16,15.605066299438477,15.857847501835709,15.192189478379696,15.34385723553182,3901600,IPG
2020-09-17,15.41126537322998,15.689325304493414,15.158482594808277,15.28487318044738,3216700,IPG
2020-09-18,15.023667335510254,15.411266993653795,14.981537671581975,15.335432312867963,4544100,IPG
2020-09-21,14.265317916870115,14.762455518521255,14.088369844974755,14.619212453517656,3833600,IPG
2020-09-22,14.054669380187988,14.450693651006675,13.995687212953664,14.299024302607831,3819300,IPG
2020-09-23,13.650217056274414,14.256892762743584,13.63336455153111,14.004111620167256,3510300,IPG
2020-09-24,13.71762752532959,13.919852791146928,13.414288823031807,13.633366596119812,3252400,IPG
2020-09-25,14.214763641357422,14.24846704496525,13.540677890623773,13.6333650630462,5977800,IPG
2020-09-28,14.366433143615724,14.534955003909786,14.22319004450884,14.518102496451666,3219200,IPG
2020-09-29,14.004111289978027,14.408561751421333,13.936702879737478,14.358005845526735,2755600,IPG
2020-09-30,14.046239852905272,14.315873472928432,13.877718036819228,14.113648257911064,4702700,IPG
2020-10-01,14.13050365447998,14.307450151175187,13.987260563617609,14.15578080706874,3597200,IPG
2020-10-02,14.669769287109377,14.754030202539646,13.953553916667008,13.953553916667008,3828300,IPG
2020-10-05,14.846715927124023,15.091070790262858,14.74560251700728,14.855140571419216,2675400,IPG
2020-10-06,14.728752136230469,15.200612641902817,14.686622480111998,15.006812045185113,2741000,IPG
2020-10-07,15.192188262939451,15.284873839259896,14.871997051233029,14.871997051233029,2491900,IPG
2020-10-08,15.453389167785645,15.520797561686251,15.141624341531038,15.284867379462687,2813100,IPG
2020-10-09,15.47024631500244,15.731453718935963,15.352280384884589,15.621915648622991,5195000,IPG
2020-10-12,15.630338668823242,15.714599579533177,15.495521854544622,15.529226861685876,3792100,IPG
2020-10-13,15.107925415039062,15.630340220442887,15.107925415039062,15.54608090851175,3142100,IPG
2020-10-14,15.225887298583984,15.453391261500668,15.150052644278423,15.259592303672278,6248500,IPG
2020-10-15,15.133198738098145,15.166903740060228,14.686618712101192,14.956252299226058,2921300,IPG
2020-10-16,15.385985374450684,15.537654707863435,15.048943304168656,15.175333879631497,4448600,IPG
2020-10-19,14.947829246520996,15.554504947337929,14.914125844491702,15.470245638693044,3462100,IPG
2020-10-20,15.166905403137209,15.234313807309867,14.998383589133988,15.192184157380629,4567900,IPG
2020-10-21,15.756731033325195,15.84099033793398,14.930976026727445,15.293296822260796,6488200,IPG
2020-10-22,16.135902404785156,16.430814786484017,15.874695029974475,16.279145469773564,6172600,IPG
2020-10-23,16.296001434326172,16.346557348252833,15.984236482967445,16.321280194861266,3748300,IPG
2020-10-26,16.00951385498047,16.203312847510556,15.849418266430517,16.144330685187782,5945600,IPG
2020-10-27,15.883119583129885,16.135900679185696,15.78200618042175,16.068492279761276,5578200,IPG
2020-10-28,15.023667335510254,15.596639764939347,14.947832654724424,15.554508493867408,6317400,IPG
2020-10-29,15.428110122680664,15.621910657692878,14.804582089225208,14.947825124420572,5293100,IPG
2020-10-30,15.242740631103516,15.731451981492668,15.150053469206942,15.436539599484362,5684200,IPG
2020-11-02,15.942105293273926,15.958957798680713,15.3185770575132,15.41968887566717,3856500,IPG
2020-11-03,16.304428100585938,16.422392438448938,15.992663141334852,16.13590624037288,4324500,IPG
2020-11-04,15.925251960754396,16.295999024731266,15.824140147851889,16.287572772465506,5021100,IPG
2020-11-05,16.456096649169922,16.515078815219074,16.085349539105064,16.11905294521451,3305600,IPG
2020-11-06,16.001083374023438,16.523499658389404,15.984230872914834,16.413960008326445,3854600,IPG
2020-11-09,17.77056312561035,18.318256779908285,17.408242238371272,17.408242238371272,7772500,IPG
2020-11-10,18.048614501953125,18.107596644933363,17.736849679873902,17.913797715957475,5745900,IPG
2020-11-11,17.500925064086914,18.05704483381713,17.16388302290848,18.05704483381713,6204200,IPG
2020-11-12,17.256567001342773,17.509349714462463,17.037489292829605,17.33240165456437,3461200,IPG
2020-11-13,17.82954216003418,17.93065558336972,17.39981292335898,17.458795083994985,3846300,IPG
2020-11-16,18.233991622924805,18.58788617416194,18.12445356029716,18.35195754476602,4310700,IPG
2020-11-17,18.45306968688965,18.520478097520147,17.905376149623926,18.02334046644148,3202300,IPG
2020-11-18,18.03176498413086,18.61316347435692,18.00648783704046,18.453067911830846,2882100,IPG
2020-11-19,18.19186210632324,18.225565507714357,17.745280386102365,17.787411646770334,2657300,IPG
2020-11-20,18.24241828918457,18.284549550492745,17.947505888600503,18.0401930563352,3127400,IPG
2020-11-23,18.61316299438477,18.739553548006946,18.301398128783188,18.49519869195648,2520200,IPG
2020-11-24,19.5737361907959,19.615867453352475,18.82381739586549,19.00076387717311,5715000,IPG
2020-11-25,19.47262382507324,19.565309385793764,19.09345050848792,19.354657900389316,4226200,IPG
2020-11-27,19.21141815185547,19.50633060390477,19.169288490338527,19.38836626594248,1307800,IPG
2020-11-30,18.985595703125,19.34349298310929,18.925944802026898,19.12193736927893,4915300,IPG
2020-12-01,19.420188903808597,19.573572087124067,19.14750389660949,19.27532565402079,4689500,IPG
2020-12-02,19.769567489624023,19.769567489624023,19.21567746326036,19.42871158868596,4049600,IPG
2020-12-03,20.18711471557617,20.314934869155746,19.726960212304007,19.778087948671548,4354600,IPG
2020-12-04,20.417186737060547,20.510922258285756,20.15302491625996,20.26380355503905,3496400,IPG
2020-12-07,20.3149356842041,20.425712721665125,20.110423105207328,20.36606342262292,3228500,IPG
2020-12-08,20.16154670715332,20.400145479691176,20.067811184848956,20.16154670715332,3597800,IPG
2020-12-09,20.19563102722168,20.579091388302995,20.042246232660748,20.306408031448456,3894300,IPG
2020-12-10,20.144506454467773,20.23824199010373,19.79513061750643,19.93147232825616,2503600,IPG
2020-12-11,20.38310432434082,20.63874461391958,20.118942475066596,20.238241060160505,3674500,IPG
2020-12-14,20.19563102722168,20.77508234787707,20.187109469154848,20.61317762057032,5147700,IPG
2020-12-15,20.613183975219727,20.689876396143,20.229721870603385,20.40014983383765,2883400,IPG
2020-12-16,20.536489486694336,20.74100204679234,20.37458310045458,20.638744954082664,2099500,IPG
2020-12-17,20.280851364135746,20.732484368056586,20.033732583919107,20.732484368056586,3029100,IPG
2020-12-18,20.400146484375,20.476838892706283,20.1018984103446,20.229718549122985,8365500,IPG
2020-12-21,19.957033157348636,20.09337484178809,19.624700504692584,20.059290233338768,3773200,IPG
2020-12-22,19.650266647338867,20.19563509625011,19.590617354173887,20.067813324815056,4079200,IPG
2020-12-23,20.04224967956543,20.19563450050578,19.709915359087574,19.709915359087574,2927000,IPG
2020-12-24,20.04224967956543,20.118942090035603,19.82921556721968,20.118942090035603,850500,IPG
2020-12-28,20.272327423095703,20.536489273987733,20.08485635928992,20.161548771697497,2303100,IPG
2020-12-29,20.178590774536133,20.391624880474527,20.067812129268276,20.314932472311007,1783400,IPG
2020-12-30,19.99112319946289,20.366063746242244,19.95703858174924,20.212678903226983,1841200,IPG
2020-12-31,20.04224967956543,20.11042053050322,19.863300180027927,20.0592927986302,2043900,IPG
2021-01-04,19.71843719482422,20.127463931501648,19.641744783279783,19.99964216204671,3177500,IPG
2021-01-05,19.82069396972656,20.05077120069644,19.641744470531783,19.726958440371146,3005500,IPG
2021-01-06,21.34601783752441,21.46531804806313,20.45127519775132,20.45127519775132,5492600,IPG
2021-01-07,20.8432559967041,21.499401428407563,20.800649825947765,21.29488888319893,4610800,IPG
2021-01-08,20.74099922180176,21.030725715475924,20.579092857614167,20.83473474190844,3758400,IPG
2021-01-11,20.80917358398437,20.860301319358687,20.43423306548949,20.536490161559517,2970300,IPG
2021-01-12,20.919946670532227,21.04776842285017,20.66430641653854,20.86029738628844,3077500,IPG
2021-01-13,20.82621383666992,21.150024949883772,20.67282902634503,20.82621383666992,2889400,IPG
2021-01-14,21.24376106262207,21.422708929420946,20.82621441477014,20.919948315098548,3784100,IPG
2021-01-15,21.252277374267575,21.303405091397103,20.775079929989293,21.167063428837825,3249000,IPG
2021-01-19,21.24376106262207,21.422708929420946,21.02220539992735,21.34601652212965,3931500,IPG
2021-01-20,21.030725479125977,21.36305813712043,20.766563664446316,21.36305813712043,2981000,IPG
2021-01-21,21.030725479125977,21.405665930017864,20.911426909655376,20.988117686228534,3353800,IPG
2021-01-22,20.94551086425781,20.996638588816257,20.60465665833308,20.954032422571064,2844500,IPG
2021-01-25,21.013687133789062,21.17559353292307,20.672832839813378,20.68987596084253,2748100,IPG
2021-01-26,21.48236083984375,21.567574816712867,21.090378821695808,21.19263591900303,2783300,IPG
2021-01-27,21.030725479125977,21.789126314168133,20.868819116757937,21.22671645049085,4412200,IPG
2021-01-28,20.979602813720703,21.42271258949428,20.928473449910232,21.24376469212213,5496300,IPG
2021-01-29,20.51092338562012,21.056290174749968,20.35753856984704,20.919948477467504,6393500,IPG
2021-02-01,21.15002822875977,21.20115596502064,20.442754980085542,20.723959967502488,3071800,IPG
2021-02-02,21.431228637695312,21.610178114360465,21.150023710353857,21.431228637695312,3909300,IPG
2021-02-03,21.70391845703125,21.916952605462217,21.320457965048448,21.354542583630188,3154700,IPG
2021-02-04,21.99364280700684,22.11294302329449,21.6953947042698,21.738002504844463,3656400,IPG
2021-02-05,22.138505935668945,22.649788162020663,22.04477202565146,22.12146281554889,4989600,IPG
2021-02-08,22.67534828186035,22.70943288992415,22.12997992495,22.334492449295983,4723000,IPG
2021-02-09,22.402667999267575,22.615702111278924,22.164069208699203,22.547529635126857,5537900,IPG
2021-02-10,20.919946670532227,21.72947685038073,20.417186095733022,21.72947685038073,9038900,IPG
2021-02-11,20.860300064086918,20.902907862102744,20.57909509846765,20.860300064086918,4099400,IPG
2021-02-12,20.98811912536621,21.022205362021424,20.75804352922841,20.7921281405624,2062700,IPG
2021-02-16,21.19263458251953,21.23524075560648,20.723958551956496,21.09889905134266,2572800,IPG
2021-02-17,21.43975830078125,21.55053697709832,20.87734823349647,21.07333927581535,2508100,IPG
2021-02-18,21.141504287719727,21.46531703999022,20.996641030192663,21.46531703999022,3963300,IPG
2021-02-19,21.78060531616211,21.84025460243262,21.27784472428044,21.328974077073298,3961100,IPG
2021-02-22,22.57309341430664,22.734999788074408,21.74652167775128,21.74652167775128,4406000,IPG
2021-02-23,22.64978790283203,22.794651171551944,22.17259192218112,22.692394077323204,3721000,IPG
2021-02-24,23.0076847076416,23.06733400053593,22.368582354651554,22.61570271129528,4582700,IPG
2021-02-25,22.22372055053711,23.05029239629116,22.129985012500565,23.00768622008624,3192200,IPG
2021-02-26,22.490642547607425,22.79200894579842,21.999842322717026,22.361483642869917,5222100,IPG
2021-03-01,23.06755256652832,23.489467276927,22.783404215473485,22.83506844784207,4111400,IPG
2021-03-02,23.21392822265625,23.27420315676214,22.87811894425784,22.92978153116744,3842100,IPG
2021-03-03,23.489463806152344,23.7305569522856,23.248369017695204,23.343085120718342,5379900,IPG
2021-03-04,23.20531272888184,23.93720437462073,22.83506073360767,23.48945934162096,5648600,IPG
2021-03-05,24.00609588623047,24.16108529497053,23.015887782120643,23.515297186769672,4016100,IPG
2021-03-08,24.57438850402832,24.8068709518412,24.204136429141688,24.359125822566224,3519000,IPG
2021-03-09,24.53994369506836,24.781038469975773,24.29023821652242,24.58299557093721,3902000,IPG
2021-03-10,25.12546157836914,25.349334974284734,24.531336090836373,24.677714786537955,4042300,IPG
2021-03-11,25.220176696777344,25.530153843126,24.95324978772087,25.047965893665037,2502700,IPG
2021-03-12,25.49570655822754,25.65930497542396,25.30627439173384,25.340717201032163,2848800,IPG
2021-03-15,25.19434356689453,25.60764750689646,24.97047018881252,25.495711639017387,4319300,IPG
2021-03-16,25.211565017700195,25.254616895651903,24.72937544455694,25.194343609589964,3741400,IPG
2021-03-17,25.7712459564209,25.82290853504732,24.987690004237784,25.332109932286883,5813800,IPG
2021-03-18,25.547378540039062,26.20177737683832,25.52154642355025,25.710978659819915,4261400,IPG
2021-03-19,25.478490829467773,25.891794779178884,25.10823875864677,25.39238542936365,11894100,IPG
2021-03-22,25.202957153320312,25.521545027636268,25.013524927411744,25.512934322610967,3639800,IPG
2021-03-23,24.316072463989254,24.936028399522083,24.152472365129952,24.81548182263835,3664300,IPG
2021-03-24,23.96303939819336,24.703543478855263,23.96303939819336,24.496891521017385,3592400,IPG
2021-03-25,24.56577682495117,24.71215550823023,23.73055660293144,23.89415669420188,4379800,IPG
2021-03-26,24.488279342651367,24.86714042137496,24.2471845851988,24.746593863810517,6189900,IPG
2021-03-29,24.419397354125977,24.936026438614935,24.014702490999472,24.428008057843968,4392100,IPG
2021-03-30,25.23739242553711,25.400992498087284,24.46244722016189,24.608825886691275,5909300,IPG
2021-03-31,25.142683029174805,25.46127089295729,24.8068721135871,25.15129209159141,5269100,IPG
2021-04-01,25.27183723449707,25.27183723449707,24.832701200209478,25.099626445328827,2980900,IPG
2021-04-05,25.38377571105957,25.53876510880221,25.151291614445626,25.478491819085395,2475200,IPG
2021-04-06,25.478490829467773,25.60764810846201,25.237396037641,25.383774725120844,3354200,IPG
2021-04-07,25.418216705322266,25.71958477460369,25.168511217473014,25.6420900812935,2752000,IPG
2021-04-08,25.357940673828125,25.46987652852988,25.056572637182928,25.357940673828125,3354900,IPG
2021-04-09,25.31488800048828,25.521539953033543,25.125457454569396,25.357941517054208,2484800,IPG
2021-04-12,25.822908401489254,25.934845903978616,25.29766698747861,25.40099378652081,4810900,IPG
2021-04-13,25.43543815612793,25.857352796903776,25.357943462687075,25.702363410022063,4509100,IPG
2021-04-14,25.762636184692383,26.08122565611265,25.35794295988853,25.504321639893977,5222400,IPG
2021-04-15,26.201772689819336,26.54619263643899,25.762636642007838,25.831520631331767,5313200,IPG
2021-04-16,26.3481502532959,26.46869681891165,26.072614307703457,26.3912021289233,3282800,IPG
2021-04-19,26.210384368896484,26.33093094411717,25.96067887185488,26.132889672733494,3540900,IPG
2021-04-20,25.840133666992188,26.322321635770304,25.68514426644679,26.17594293995788,4639200,IPG
2021-04-21,26.42564392089844,26.44286368508891,25.607645177035245,25.70236127053958,3575800,IPG
2021-04-22,25.51293563842773,26.150114704569948,25.409610457443257,25.96068246889151,4889900,IPG
2021-04-23,25.590429306030277,25.814302712170047,25.49571483436181,25.659313304663737,3951100,IPG
2021-04-26,25.590429306030277,25.874576005683817,25.444050603643657,25.659313304663737,3064700,IPG
2021-04-27,25.69375228881836,25.848741673183262,25.29766812407207,25.5215414967854,4385600,IPG
2021-04-28,26.804506301879883,27.08865295376116,26.10705572768471,26.330929096185688,6345400,IPG
2021-04-29,27.58806800842285,27.59667707104914,26.98533180049214,27.14032120494998,4612100,IPG
2021-04-30,27.338359832763672,27.493349222146435,27.166149035155293,27.493349222146435,4987400,IPG
2021-05-03,27.6138973236084,27.915263772618975,27.42446674961261,27.6138973236084,4200100,IPG
2021-05-04,28.05303001403809,28.07024813548052,27.415851127305174,27.570840497465955,3597900,IPG
2021-05-05,28.10469436645508,28.208019530915468,27.64833854582792,28.07886389650192,3215000,IPG
2021-05-06,28.354400634765625,28.39745251408263,27.829159167013767,28.233854058818878,2518600,IPG
2021-05-07,28.81936454772949,28.845195014565828,28.07024816300213,28.113303320592504,2621700,IPG
2021-05-10,28.23385238647461,29.026017429859184,28.14774534829304,28.82797616901304,4600300,IPG
2021-05-11,27.889429092407227,28.440500964377947,27.656945030548183,27.966923779693577,3280900,IPG
2021-05-12,27.1489315032959,27.98415016308042,27.09726727436769,27.80333028880374,2801100,IPG
2021-05-13,27.8377685546875,27.898041836254208,27.183368233895383,27.183368233895383,3700300,IPG
2021-05-14,28.001371383666992,28.096087493738533,27.820551510611143,28.001371383666992,3131300,IPG
2021-05-17,28.044422149658203,28.16496872690055,27.863602283794688,28.061643558499664,1985400,IPG
2021-05-18,27.98414802551269,28.44050384991838,27.958317555345666,28.18218929430474,3095700,IPG
2021-05-19,28.061643600463867,28.664379772224823,27.20920356942408,27.65694870370405,4833300,IPG
2021-05-20,28.43189811706543,28.526614231631545,27.97554223922671,28.164971183710765,3362800,IPG
2021-05-21,28.60410690307617,28.95713757841257,28.466338914765576,28.492169386121333,3021700,IPG
2021-05-24,28.698820114135746,28.931300902167493,28.526609324967968,28.741871990265786,3016500,IPG
2021-05-25,28.216629028320312,29.06906729718205,28.190798560975235,28.87102605002581,4448800,IPG
2021-05-26,28.552440643310547,28.604104866992454,28.268295624679286,28.36300844112457,4183300,IPG
2021-05-27,28.698820114135746,28.98296512431211,28.60410401586109,28.802145273777366,9740000,IPG
2021-05-28,29.00879669189453,29.034630446269205,28.39745148760681,28.75048214068189,4461600,IPG
2021-06-01,29.267114639282227,29.62875435542847,29.03463055691061,29.43071308925585,3720400,IPG
2021-06-02,29.215450286865234,29.33599685838535,28.965744797489155,29.31016638867325,3721400,IPG
2021-06-03,29.28433609008789,29.31877891020036,28.827980219866067,28.982969625724067,4433500,IPG
2021-06-04,29.284337997436523,29.518679211437583,28.88508252295651,29.336412351244327,2913800,IPG
2021-06-07,29.02395439147949,29.431887841056003,28.86772470061756,29.42320988531173,3214200,IPG
2021-06-08,29.13678359985352,29.171502039833005,28.5899797584409,28.8503647473544,2842700,IPG
2021-06-09,29.093385696411133,29.16281926183625,28.919796816449576,29.07602647732173,2654300,IPG
2021-06-10,29.12810707092285,29.47528155491127,28.954518173462223,29.232259085026094,4673000,IPG
2021-06-11,29.648866653442383,29.813774263887197,29.19753690224708,29.232255339477277,5051100,IPG
2021-06-14,29.18885803222656,29.8832102003741,29.058665552166016,29.6488657228245,3853300,IPG
2021-06-15,29.284337997436523,29.336412351244327,28.989237852438063,29.258297509599647,2595900,IPG
2021-06-16,29.032629013061523,29.27565144947482,28.74620687506096,29.197536621923064,2338900,IPG
2021-06-17,28.14733123779297,29.31905044420744,27.78279423986297,29.110746426189724,3533000,IPG
2021-06-18,27.348825454711918,27.930346083341156,27.209955005081024,27.756757193569367,8422400,IPG
2021-06-21,28.112611770629883,28.13864894419758,27.57448921432468,27.57448921432468,2814700,IPG
2021-06-22,27.722042083740234,28.1820515106008,27.522414351802137,28.06921822879234,3117600,IPG
2021-06-23,27.808835983276367,28.01714001071693,27.69600270370192,27.782795496646685,2697600,IPG
2021-06-24,28.251483917236328,28.338280019247357,27.83487256038165,28.034498628607885,2933100,IPG
2021-06-25,28.390350341796875,28.63337608201706,28.234120691274,28.294876298595973,2811100,IPG
2021-06-28,27.65260887145996,28.54658730323449,27.47034034734807,28.320924034092627,3392000,IPG
2021-06-29,27.583171844482425,27.947707213544884,27.496377393664417,27.808836754422657,3022200,IPG
2021-06-30,28.19941520690918,28.216771119849856,27.461663091460743,27.49638153920892,4645400,IPG
2021-07-01,28.772253036499023,28.937160677905634,28.32092320056548,28.451112398223422,2951500,IPG
2021-07-02,28.676773071289062,29.03262876916148,28.63337668099874,28.954513942265955,2972400,IPG
2021-07-06,28.112611770629883,28.78092681663867,27.774115270519637,28.72017120435901,3673000,IPG
2021-07-07,28.08657455444336,28.242804217477573,27.47901512163615,27.878267233420228,3396500,IPG
2021-07-08,27.713361740112305,28.07789544117461,27.374865214573653,27.53977284444477,4280000,IPG
2021-07-09,28.711502075195312,28.789613619907527,27.97374992499989,28.225453716628923,2512300,IPG
2021-07-12,28.64205741882324,28.93715753678782,28.22544607186137,28.442431355337305,2557600,IPG
2021-07-13,28.08657455444336,28.581300717074186,28.06921533511372,28.49450793135853,2518400,IPG
2021-07-14,28.19941520690918,28.6594230513056,28.13865626788316,28.32092646309439,3616700,IPG
2021-07-15,27.826196670532227,28.29488241244031,27.808837448841853,27.91298946805109,3289000,IPG
2021-07-16,27.288070678710938,28.034498954554063,27.235993016898835,27.93034694186265,3015500,IPG
