date,Close,High,Low,Open,Volume,stockname
2019-03-11,61.78094482421875,61.94657285501983,61.162002922665536,61.31891158839493,1581000,DFS
2019-03-12,62.19939804077149,62.48707730752576,61.87685460616392,61.97274104415339,1618300,DFS
2019-03-13,62.87065505981445,63.18448580486124,62.30401584509504,62.55682431476768,1575800,DFS
2019-03-14,63.06244659423828,63.33269385164943,62.84450890490083,63.00142430726101,1551900,DFS
2019-03-15,63.77727508544922,63.96034190758829,62.80091204977846,62.84449558785212,3055400,DFS
2019-03-18,64.21314239501953,64.4397927270771,63.84700214529533,63.96904667822732,1489000,DFS
2019-03-19,64.18698120117188,64.8669521173618,64.0823754070872,64.59670496381128,2360700,DFS
2019-03-20,62.33016586303711,64.09981845905581,62.24299213607182,64.06494763808388,2150500,DFS
2019-03-21,63.13216018676758,63.50701311183099,61.763512372173714,62.00760141157733,2088000,DFS
2019-03-22,61.32764434814453,62.6178379725477,60.99638156326385,62.50450615464325,1956900,DFS
2019-03-25,60.81331253051758,61.64147278779036,60.37743731070495,61.19687820132162,1880200,DFS
2019-03-26,61.52814865112305,61.66762526530666,60.822026260619005,61.31021103758203,2016600,DFS
2019-03-27,61.44098281860352,61.9640318280221,61.223045177101696,61.52815654501845,2035700,DFS
2019-03-28,61.65019989013672,62.18196825710714,61.27534688802525,61.64148052238653,2058900,DFS
2019-03-29,62.03376770019531,62.61783892887684,61.86813297976119,62.29528885511784,1933100,DFS
2019-04-01,64.07366180419922,64.22185779310173,62.53066634430255,62.53066634430255,1749000,DFS
2019-04-02,64.31774139404297,64.62285269411454,63.76854105391414,64.10852316698355,1432200,DFS
2019-04-03,64.49210357666016,65.14591643807796,64.23929513880054,64.67517037974574,1169700,DFS
2019-04-04,64.71005249023438,65.27668508160832,64.39622172991028,64.49211483172762,1768400,DFS
2019-04-05,65.33769226074219,65.38128244274188,64.68387943631477,64.88438496221416,1546700,DFS
2019-04-08,65.21564483642578,65.26795438268826,64.7100346626916,65.05001678422308,1126400,DFS
2019-04-09,64.65774536132812,65.03259841409508,64.39622415184196,64.84081220324737,1079600,DFS
2019-04-10,64.9715805053711,65.05875424773237,64.54442451214967,64.78851365113334,1119400,DFS
2019-04-11,65.26797485351562,65.52078334513811,64.68389685173204,65.17208174804055,1131500,DFS
2019-04-12,66.43610382080078,66.70634434349257,65.86075195782334,65.86075195782334,1309400,DFS
2019-04-15,66.08740997314453,66.4971338138092,65.8084500509155,66.23561262786713,926000,DFS
2019-04-16,67.08120727539062,67.1858197436991,66.20945665894148,66.40124285870898,1924100,DFS
2019-04-17,67.00275421142578,67.36016851261631,66.78481655308805,67.35145579495205,842800,DFS
2019-04-18,67.25556182861328,67.87450397222416,66.76737695758051,66.9155796180514,1565100,DFS
2019-04-22,67.02890014648438,67.36888233341952,66.79353042127119,66.99402932591039,981200,DFS
2019-04-23,67.29914855957031,67.41248040241655,66.54944245691108,66.91558279027541,1722200,DFS
2019-04-24,67.14222717285156,67.49964810537412,66.85455453432536,67.10736300224711,1288500,DFS
2019-04-25,67.58678436279297,67.86574412947388,66.68016345834864,66.95041051267346,1700700,DFS
2019-04-26,70.77742004394531,71.08253136643216,68.3103647132567,68.94673880716815,3190400,DFS
2019-04-29,70.99537658691406,71.47483546413909,70.67282644516175,70.83846120051156,2017300,DFS
2019-04-30,71.03894805908203,71.4225204164305,70.4810282579908,71.16971196735344,3889500,DFS
2019-05-01,70.6989517211914,71.50967980890273,70.64664882873498,71.03022110922169,3341900,DFS
2019-05-02,70.73383331298828,71.35277535478315,70.28052599045131,70.76870413024933,1666300,DFS
2019-05-03,71.71892547607422,71.87584086442146,71.03024829208734,71.07383183550442,1569500,DFS
2019-05-06,71.50968933105469,71.92813247920755,70.10617055521257,70.38513043700509,1355100,DFS
2019-05-07,70.14977264404297,70.94306224058275,69.71389733908525,70.42001320481936,2346900,DFS
2019-05-08,68.92060089111328,69.83594168923331,68.24063648150609,69.30417328665757,2347200,DFS
2019-05-09,68.8682861328125,69.0164821143439,67.5693798135801,68.18832184020665,1850100,DFS
2019-05-10,69.26930236816406,69.46980793399209,67.82219982040495,68.42370321603039,1857400,DFS
2019-05-13,66.79350280761719,68.0226671327786,66.68017102487292,67.98779632662084,1956200,DFS
2019-05-14,67.6827163696289,68.24935559247457,66.86326867348505,66.92429094973431,2130400,DFS
2019-05-15,67.3252944946289,68.08371317814019,66.74993596831003,67.68270874355213,2180600,DFS
2019-05-16,68.10115814208984,68.59805570984966,67.46477728818662,67.66528284928546,1483700,DFS
2019-05-17,67.37757110595703,68.0749672479707,67.12476275978956,67.31654886039426,1356600,DFS
2019-05-20,67.8396224975586,68.13602112103266,66.98530409558697,67.16837755031032,1260300,DFS
2019-05-21,68.57191467285156,68.61549821819507,68.10988120551322,68.336538254462,1227500,DFS
2019-05-22,68.38882446289062,68.71137454410325,68.21447702224671,68.32780219357241,1528500,DFS
2019-05-23,67.0744857788086,67.95070371616723,66.78533225507728,67.84555515707976,2501400,DFS
2019-05-24,67.38117218017578,67.71413264639806,66.96934860997166,67.53012765045837,1783800,DFS
2019-05-28,66.76781463623047,67.62651129107509,66.72400774349163,67.23221583135859,2399800,DFS
2019-05-29,67.04821014404297,67.16212278237231,65.93541603084222,66.51372322078322,2100800,DFS
2019-05-30,66.53125,67.57395182551826,66.2683818588563,67.3724186926395,754700,DFS
2019-05-31,65.32206726074219,66.02303778587576,65.15558366920393,65.80398324333137,1432400,DFS
2019-06-03,65.4622573852539,66.05808599648354,65.17310379046292,65.32206595703082,1925400,DFS
2019-06-04,67.67033386230469,67.70537670714765,66.01427533036816,66.32971441406899,1853700,DFS
2019-06-05,68.09967041015625,68.1785268287385,67.23221638068429,68.16100540850248,1432800,DFS
2019-06-06,68.43264770507812,68.64293822469644,67.71414896845177,68.16102217202885,1514900,DFS
2019-06-07,68.46768951416016,69.15113863956925,68.31873402477906,68.75684312414533,1101500,DFS
2019-06-10,68.51151275634766,69.46658751879862,68.51151275634766,69.01971430264413,1176300,DFS
2019-06-11,69.01094818115234,69.70316137015429,68.70427314425639,69.0635191346161,1040300,DFS
2019-06-12,67.8543472290039,69.05476202049384,67.28480399752297,68.89704245923781,1962200,DFS
2019-06-13,67.86309814453125,68.46769085268087,67.71414265223812,67.85434077558304,2387600,DFS
2019-06-14,67.86309814453125,68.02081769078704,66.89049539012291,68.00329626787617,1937800,DFS
2019-06-17,67.36366271972656,68.02082646640643,67.25852079866759,67.9419700256122,1995700,DFS
2019-06-18,68.18730163574219,69.01094890202154,67.26726983042953,67.5827089245359,1477600,DFS
2019-06-19,67.47755432128906,68.53777736617067,67.25849980742889,68.24862380347207,1508900,DFS
2019-06-20,68.68672943115234,68.83568488880069,67.77546189640083,68.23985637319441,1395700,DFS
2019-06-21,68.67797088623047,68.91455351206643,68.41510947254027,68.844454461077,2569500,DFS
2019-06-24,67.98578643798828,69.10735167123799,67.90692998616699,68.5553297684239,2245700,DFS
2019-06-25,67.83682250976562,68.10845474190255,67.21470828844564,67.9069215816084,1204600,DFS
2019-06-26,67.98578643798828,68.5728578810617,67.70539680092992,68.08217100244737,1304200,DFS
2019-06-27,67.98578643798828,68.31875372794377,67.77549588144858,68.03836409088541,1717700,DFS
2019-06-28,67.98578643798828,68.44142377634329,67.46882076044979,67.98578643798828,3766600,DFS
2019-07-01,68.85323333740234,69.79955067445593,68.4589311044559,68.98466741505115,1994000,DFS
2019-07-02,69.10733795166016,69.50163350252136,68.79189883696522,68.90580480643258,1463100,DFS
2019-07-03,70.43041229248047,70.48298992714221,69.44028819236782,69.44028819236782,824000,DFS
2019-07-05,70.27269744873047,70.71957060560426,69.99230789020491,70.53556558454197,1038800,DFS
2019-07-08,70.3427963256836,70.58813635312515,69.89592316997827,69.95725817683866,1281400,DFS
2019-07-09,70.55309295654297,70.6494775021337,69.74697374343397,69.79955138603843,1796100,DFS
2019-07-10,70.18506622314453,71.64834879883428,70.03611075532271,70.73708788685761,1303900,DFS
2019-07-11,70.61442565917969,71.11387648000456,70.23765822875767,70.43042062861961,1491400,DFS
2019-07-12,71.22779083251953,71.38551040371468,70.55309895601202,70.69329710152572,1110100,DFS
2019-07-15,70.99993896484375,71.37671294833473,70.41287454650109,71.37671294833473,1110600,DFS
2019-07-16,70.92110443115234,71.83237217656665,70.86852679246486,71.22777946926907,1845300,DFS
2019-07-17,70.1149673461914,71.08756994321733,70.07992450604011,70.7633735342176,1283800,DFS
2019-07-18,71.52569580078125,71.55198796459786,69.84335830732643,69.8608864165375,1854800,DFS
2019-07-19,71.62206268310547,72.04265029525216,71.19271770352792,71.72721125739547,2404100,DFS
2019-07-22,72.1390380859375,72.3493285590331,71.49063187595452,71.55197356082992,3052900,DFS
2019-07-23,74.02291107177734,74.29453655473691,72.44571575294854,72.62095670614559,3563100,DFS
2019-07-24,80.612060546875,80.9362636317661,76.46754623170051,76.80927742118745,7057400,DFS
2019-07-25,80.40178680419922,81.4094391075519,79.99872721986107,81.4094391075519,3344200,DFS
2019-07-26,81.40943908691406,81.47077409571052,79.7358590561591,80.45435773849535,2698000,DFS
2019-07-29,80.4105453491211,81.26924217006027,80.16520531028553,81.26924217006027,2271800,DFS
2019-07-30,79.77964782714844,80.57700269349395,79.3152466935483,79.63068569353472,2326900,DFS
2019-07-31,78.6318130493164,79.4992738105084,78.16741851040298,79.2889766462725,2604600,DFS
2019-08-01,76.77425384521484,78.90346469234407,76.24851748986208,78.64059651466769,3264700,DFS
2019-08-02,75.95059967041016,76.73043339343866,74.7677063466602,76.45880786980386,2574200,DFS
2019-08-05,72.90133666992188,74.44348225861627,72.33180030430782,74.32957632249605,3157400,DFS
2019-08-06,73.87396240234375,73.94406147043286,72.74363999821337,73.72500689641569,2440200,DFS
2019-08-07,73.40079498291016,73.54975715612139,71.72722171284273,72.44572036269105,2625000,DFS
2019-08-08,74.15434265136719,74.75893533872252,73.45337211379511,73.82138214739652,2146600,DFS
2019-08-09,73.59355926513672,74.1981519173128,73.17297830406855,73.80385643068466,1263600,DFS
2019-08-12,71.46434783935547,73.0853567118924,71.40301283826045,72.91010907661109,1212000,DFS
2019-08-13,72.68228912353516,73.20802533445773,70.97366649307762,71.18395696643849,1984900,DFS
2019-08-14,69.58924102783203,71.35044130924041,69.53667008018255,70.95614583184188,1879400,DFS
2019-08-15,69.24752807617188,70.5355699890526,68.81818300021658,69.95726272816134,1913600,DFS
2019-08-16,70.40414428710938,70.88606706184072,69.60678905120868,69.71193097659327,1853600,DFS
2019-08-19,70.86852264404297,71.68340580334639,70.71080310724186,71.54321437341987,1650600,DFS
2019-08-20,69.8783950805664,70.83346962270423,69.82582413256286,70.51803724966916,1445900,DFS
2019-08-21,70.28369140625,70.69779974455504,70.11629091360649,70.53920520482336,1135200,DFS
2019-08-22,70.20441436767578,71.12073784830837,69.93128187554312,70.68019810120249,976700,DFS
2019-08-23,67.63166046142578,70.28370476590347,67.19112073644378,69.78148974830809,1670300,DFS
2019-08-26,68.77705383300781,68.80348513871054,67.51711005839435,68.28365153428439,1410800,DFS
2019-08-27,68.27482604980469,69.32331245999521,67.869530420159,69.2263932091994,2018900,DFS
2019-08-28,69.57000732421875,69.92244032077089,67.98406892288462,67.9928748742757,1563100,DFS
2019-08-29,70.4863510131836,70.9004594009224,70.08105530151006,70.39824441883756,960400,DFS
2019-08-30,70.45993041992188,71.12955273854611,69.88722738644469,71.12955273854611,1498400,DFS
2019-09-03,69.12948608398438,69.90483350424888,68.33651331206494,69.70218901493186,1734300,DFS
2019-09-04,69.89603424072266,70.18679207194043,69.34976256286829,69.84316490279951,1968200,DFS
2019-09-05,72.08989715576172,72.37184222024223,70.8211410045491,70.97092957169545,1943400,DFS
2019-09-06,72.46878051757812,72.80358826900948,71.80797096878563,72.23969799180807,1792600,DFS
2019-09-09,74.42476654052734,75.49968431864778,73.20006690076096,73.20006690076096,2212300,DFS
2019-09-10,74.29261016845703,74.96223235344893,73.48201878363112,74.19569090265155,1939800,DFS
2019-09-11,74.3542709350586,74.36308360898427,73.13838409523876,74.3102142875308,1868700,DFS
2019-09-12,74.45120239257812,74.85649807232339,73.64941698635691,74.46882102121847,1954000,DFS
2019-09-13,74.69790649414062,75.44682259999418,74.39834274064,75.076770884928,1651000,DFS
2019-09-16,73.6494140625,73.9401718392857,72.55687763342516,73.9401718392857,1808900,DFS
2019-09-17,73.92255401611328,74.11639253608067,72.9533681383779,73.46438901944464,1855200,DFS
2019-09-18,74.28380584716797,74.41596910832124,73.07673130982147,73.78159083246771,1226300,DFS
2019-09-19,73.78157806396484,74.847683201125,73.71109682936945,74.08995447188695,1108100,DFS
2019-09-20,73.07672119140625,74.51287806775711,73.07672119140625,74.0547197775801,2911000,DFS
2019-09-23,73.40272521972656,73.6494263847834,72.25732599309087,72.31900128435508,1529200,DFS
2019-09-24,72.24850463867188,74.23093311961104,71.89607156430678,73.77277482840766,2365800,DFS
2019-09-25,72.02823638916016,72.51283271731639,71.32337022495146,72.2308875960533,2133600,DFS
2019-09-26,71.6758041381836,72.39828893992933,71.49959095613907,72.1868317770555,1387800,DFS
2019-09-27,71.81678771972656,72.83883638435515,71.42029793469347,72.23970209057194,1102700,DFS
2019-09-30,71.44673156738281,72.20446045541414,71.27051836081397,72.13397920604835,1829700,DFS
2019-10-01,69.55240631103516,72.11634373403072,69.41143038787699,71.99299316231833,1979900,DFS
2019-10-02,67.67568969726562,69.0413651157625,67.13823085943916,68.85633929452563,1930600,DFS
2019-10-03,67.41139221191406,67.86073790223341,65.9487970633684,67.3409042409257,1807100,DFS
2019-10-04,68.62726593017578,68.68012853694223,67.42018487289629,67.42018487289629,1298700,DFS
2019-10-07,68.45986938476562,69.29689888096061,68.27484351013793,68.32771284724771,1600800,DFS
2019-10-08,66.23072814941406,67.64926633408888,66.22192219648919,67.64926633408888,1469100,DFS
2019-10-09,67.08538055419922,67.7197587559007,66.7417601486279,66.92678600377386,1712400,DFS
2019-10-10,67.40257263183594,68.26603338275306,67.14705880474926,67.21754676851846,1477000,DFS
2019-10-11,68.16030883789062,69.28808949224243,68.0898208664679,68.48631066414352,2011200,DFS
2019-10-14,68.50391387939453,68.72418369894243,67.4554273872741,67.66689125395311,1613600,DFS
2019-10-15,69.56118774414062,70.20437840314472,68.57438351829278,68.98849174396805,1470800,DFS
2019-10-16,69.21758270263672,69.99293673328529,69.13828879792099,69.40260853574118,1681500,DFS
2019-10-17,69.80790710449219,70.15152745044544,69.12947236456344,69.50833668472994,1848500,DFS
2019-10-18,69.55240631103516,70.16034649387423,69.36738045346657,69.79910745445994,1662000,DFS
2019-10-21,70.8740234375,71.05904929009877,70.14272598048926,70.20440126468885,1748600,DFS
2019-10-22,71.49960327148438,72.32781343626988,70.451116508049,70.451116508049,3516400,DFS
2019-10-23,70.94452667236328,73.4203649277028,70.52161222732217,72.54809128086067,2692200,DFS
2019-10-24,70.25725555419922,71.32336061032649,69.31450105186512,70.84758374403913,1486600,DFS
2019-10-25,70.60969543457031,70.95331582803766,69.61407823325486,70.12509912475652,1420300,DFS
2019-10-28,71.74629211425781,71.84321138103238,70.92688804559235,71.03261998810152,2203500,DFS
2019-10-29,71.561279296875,72.38949619219893,71.4379287025208,71.48197864501688,1360200,DFS
2019-10-30,71.49960327148438,71.59652255493319,70.60971108804677,71.58770987768243,1197500,DFS
2019-10-31,70.7154312133789,71.49959130487512,70.06342764800965,71.1031015601881,1331600,DFS
2019-11-01,72.0018081665039,72.19564670606391,71.21764805435822,71.42029254782389,1075600,DFS
2019-11-04,72.83003234863281,72.90051359756218,72.25732934767564,72.61856843553598,1336700,DFS
2019-11-05,73.21768951416016,73.77277378310313,72.85645049157822,72.9886070107535,1752400,DFS
2019-11-06,73.2881851196289,73.79921278743495,72.85645809370428,73.34104773281491,1732100,DFS
2019-11-07,74.31903076171875,75.12962202971443,73.81681587588436,73.81681587588436,1500300,DFS
2019-11-08,74.63623046875,74.63623046875,73.5260686124497,74.23093477691698,1201600,DFS
2019-11-11,74.11639404296875,74.71552824318482,73.94017414755128,73.94017414755128,669000,DFS
2019-11-12,74.40715789794922,74.56575247003785,73.75516097807495,74.13402541572543,1402300,DFS
2019-11-13,74.28380584716797,74.46883172394146,73.45559574000606,74.01067337032653,1513600,DFS
2019-11-14,74.72432708740234,74.93579094178548,74.04589904036763,74.04589904036763,1331400,DFS
2019-11-15,74.46882629394531,75.06796054166442,74.04591195561548,75.06796054166442,1631700,DFS
2019-11-18,74.14282989501953,74.65385753992649,73.61418362054084,74.21331785751057,1721600,DFS
2019-11-19,73.93138885498047,74.78603037870927,73.86090087711514,74.41597857807162,1421500,DFS
2019-11-20,73.39107513427734,74.00222672306643,72.90392433777353,73.72764774797501,1173500,DFS
2019-11-21,73.44422912597656,73.61251884075325,72.88622546400718,73.48851802698228,987100,DFS
2019-11-22,74.28565216064453,74.43622357393488,73.4530696865095,73.69221212188029,955000,DFS
2019-11-25,75.44597625732422,75.52568817969352,74.37425094772756,74.3831100805036,1093000,DFS
2019-11-26,75.04737854003906,75.42824003415369,74.61336902422129,75.11823130641638,1054300,DFS
2019-11-27,75.39281463623047,75.57881582911766,74.92337533128295,75.28652534420785,990400,DFS
2019-11-29,75.17137908935547,75.481381058572,74.98537790782555,75.19794972135459,606300,DFS
2019-12-02,74.45394134521484,75.76481555801797,74.36537031567569,75.5168139722938,1295000,DFS
2019-12-03,73.47964477539062,73.67450509031129,72.26620075090776,73.50621540787321,1785400,DFS
2019-12-04,74.0730972290039,74.39195841624354,73.47966375846158,73.47966375846158,1603300,DFS
2019-12-05,73.63023376464844,73.79852348723736,72.76222802795763,73.33794998007009,2368000,DFS
2019-12-06,74.67537689208984,75.22452812107626,74.4450935526276,74.56909435311859,1644700,DFS
2019-12-09,74.58680725097656,75.18909976070422,74.22366397347703,74.38309454245015,1425300,DFS
2019-12-10,75.16251373291016,75.21565499250606,74.20593051497045,74.40079081020285,1104900,DFS
2019-12-11,74.60450744628906,75.50794261333246,74.43621778714424,75.21565218140786,1215300,DFS
2019-12-12,76.50881958007812,76.66825013473131,74.52480015581122,74.74623110629973,1536800,DFS
2019-12-13,76.77452087402344,77.40338381056554,76.06593930064757,76.59737885944682,1331600,DFS
2019-12-16,76.28739166259766,77.38569408611276,76.19882063038814,77.18197463024795,1787600,DFS
2019-12-17,76.62396240234375,77.03139451057837,76.01281086122391,76.51767312115983,1710100,DFS
2019-12-18,76.62396240234375,77.00482387966635,76.36710170763448,76.58853264194912,2004900,DFS
2019-12-19,76.4556884765625,76.77454962825064,76.22539836533502,76.56197777963763,1872600,DFS
2019-12-20,76.792236328125,77.43881755395174,76.6150943044236,76.916237096223,2909000,DFS
2019-12-23,75.58766174316406,76.87196523793443,75.48137921775958,76.87196523793443,1035500,DFS
2019-12-24,75.5345230102539,75.86224324214423,75.2599508003818,75.6230940369027,450400,DFS
2019-12-26,75.72052001953125,75.86223906038627,75.35737680302792,75.65851962854113,787700,DFS
2019-12-27,75.24223327636719,75.86224398404453,75.15366224885221,75.86224398404453,556100,DFS
2019-12-30,74.87022399902344,75.63194692894365,74.71079346119048,75.54337590959992,775500,DFS
2019-12-31,75.12709045410156,75.27766187430124,74.65765793375189,74.65765793375189,894100,DFS
2020-01-02,75.55223083496094,75.56108320612782,74.8170785759952,75.38394117729679,1559200,DFS
2020-01-03,74.29450225830078,74.7816530011345,73.82506977386225,74.40965066526272,1068300,DFS
2020-01-06,72.98365020751953,73.85165583930475,72.33706879166817,73.52394232339151,2278300,DFS
2020-01-07,72.17761993408203,72.97477258812404,72.08904891864077,72.59391113994482,1926300,DFS
2020-01-08,72.95708465576172,73.56822959000253,72.0536424368253,72.33707383231688,2092300,DFS
2020-01-09,73.89592742919922,73.9490686879737,73.44420645700973,73.4619247149582,1580100,DFS
2020-01-10,73.23163604736328,74.0376411033181,73.10763526952408,73.90478795387294,909100,DFS
2020-01-13,73.40878295898438,73.61250239755228,72.7976381583527,73.30250043237157,996900,DFS
2020-01-14,73.55050659179688,73.94022723377974,73.1430744467859,73.43536492827305,1343300,DFS
2020-01-15,73.79850769042969,74.13508030602524,72.98364340580693,73.18735609819441,1430800,DFS
2020-01-16,74.08194732666016,74.71081049215164,73.92251675248365,74.25023703205125,1702900,DFS
2020-01-17,74.79051208496094,75.25994456911468,74.14393080464076,74.42736212097145,2736800,DFS
2020-01-21,74.11737060546875,74.93223490990702,73.97565154859083,74.400801961688,2002200,DFS
2020-01-22,75.58766174316406,75.84452244211813,74.45393642194328,74.78165664285764,2804200,DFS
2020-01-23,76.03938293457031,76.04824206422099,74.63993778134639,75.24223020440884,2734400,DFS
2020-01-24,67.57186126708984,70.14046132515007,67.31500058553027,69.19273724510258,12378800,DFS
2020-01-27,65.46385955810547,66.58872598702688,65.03870909417945,65.80929135362277,4547200,DFS
2020-01-28,66.63298797607422,67.31499216017124,65.64983426050053,67.31499216017124,4336800,DFS
2020-01-29,67.13786315917969,67.58072503553961,66.64185326253212,66.79243143622182,2515800,DFS
2020-01-30,67.64271545410156,67.8109983471808,66.26984113679985,66.40270103162501,3404700,DFS
2020-01-31,66.54442596435547,67.3150080949981,66.11042319901102,67.1821481748823,2695200,DFS
2020-02-03,66.50900268554688,67.91730716400691,66.40272014512213,67.11129519225575,2842600,DFS
2020-02-04,67.13786315917969,68.0590099153767,67.12900402954243,67.49214725423887,2228600,DFS
2020-02-05,68.53729248046875,68.98901342667165,67.88185888232586,68.18300843230615,2099500,DFS
2020-02-06,67.62501525878906,69.21046177673252,67.62501525878906,68.93588954295316,2083300,DFS
2020-02-07,66.68614959716797,67.17329366102082,66.19014640268892,67.17329366102082,2295300,DFS
2020-02-10,67.16443634033203,67.2884371298174,66.44699547826815,66.49128437059987,1400000,DFS
2020-02-11,67.09357452392578,67.87300899657329,67.05814476277781,67.40357648705059,1617400,DFS
2020-02-12,67.35041809082031,67.66041997508371,66.81898532386386,67.46555971710836,1608800,DFS
2020-02-13,67.49214935302734,67.83758108672703,66.82785651783009,67.23529540338289,2038600,DFS
2020-02-14,67.68701934814453,68.01473962643344,67.31501692902985,67.56301854177298,1426400,DFS
2020-02-18,66.7392807006836,67.63386354664512,66.48242001194075,67.39471435892027,1686700,DFS
2020-02-19,67.31838989257812,67.50548360224444,66.56110388757783,66.96202480591563,1627600,DFS
2020-02-20,67.52330017089844,68.03112785299378,67.02438365437747,67.17583948300309,1178800,DFS
2020-02-21,67.10456848144531,67.2114820841883,66.31164462014566,67.07784178006662,1722800,DFS
2020-02-24,65.17123413085938,65.89288197003081,64.76140901248883,64.91286479155991,2020100,DFS
2020-02-25,61.91047668457031,65.19799743773754,61.55410474755763,65.18018189964012,3074000,DFS
2020-02-26,61.47392654418945,63.05977457617848,61.44719983759653,62.49849334603852,2130100,DFS
2020-02-27,58.96150970458984,61.42937285355794,58.14185904402265,60.01280313348394,3473600,DFS
2020-02-28,58.42694854736328,58.4625864151295,56.34218086363728,56.9925566566072,5033200,DFS
2020-03-02,60.47607421875,60.52062325221534,57.92802448133517,58.89913767360846,4289900,DFS
2020-03-03,57.29546737670898,61.23336673353774,56.93019113337543,60.2622535455584,3601100,DFS
2020-03-04,59.41588592529297,59.54951945230979,57.3043878344469,58.18640309890419,2878200,DFS
2020-03-05,57.5271110534668,58.694222334079576,56.94800759766864,57.39347074870903,3488400,DFS
2020-03-06,55.7541618347168,57.24200692021906,54.64050411253354,55.237423020289214,3861400,DFS
2020-03-09,48.78712463378906,52.11919062375806,48.22584348945855,51.7539109621686,3598100,DFS
2020-03-10,51.39753723144531,52.28846353504986,47.72692181220653,50.96989301354883,4406400,DFS
2020-03-11,47.39728164672852,50.2927922321189,46.67563009271471,49.89187470211122,3094000,DFS
2020-03-12,39.98477935791016,44.70668878410032,39.90459584280856,43.20993210128021,4487200,DFS
2020-03-13,46.11434555053711,46.2301669255643,41.19643517784162,43.59302579270109,4450200,DFS
2020-03-16,33.739383697509766,39.868958622873095,33.4631986732245,39.42349539803653,4819400,DFS
2020-03-17,32.848445892333984,34.88866757246111,29.24019569823026,34.55011468700882,9789100,DFS
2020-03-18,24.055011749267575,30.656775948955328,23.69864154469542,30.282588508634944,7428600,DFS
2020-03-19,25.23994445800781,25.649771479379684,20.714038483199342,23.53827519597773,8318800,DFS
2020-03-20,22.49589157104492,26.70106356188172,22.47807263523412,26.460514725664847,9368300,DFS
2020-03-23,23.74318504333496,24.117374149241293,21.506959874621764,22.94135173048054,8226000,DFS
2020-03-24,30.095502853393555,30.353872412189663,25.836874312835,25.925967322740824,7215800,DFS
2020-03-25,33.365196228027344,35.22723264423779,31.55661322369678,34.03339106544332,10275700,DFS
2020-03-26,37.16053009033203,39.04038487078388,34.799577756426665,35.3341321040922,8278500,DFS
2020-03-27,34.22047805786133,35.40541163394383,33.44537315087885,34.986675197491515,5011600,DFS
2020-03-30,33.48991012573242,34.122466801226466,32.10006427376484,33.85518966778239,4527400,DFS
2020-03-31,31.779335021972656,33.78391891515856,31.44969328892724,33.26718350108307,3243600,DFS
2020-04-01,28.090904235839844,29.667842348573327,27.378162242602944,29.284743803345865,5421700,DFS
2020-04-02,27.609804153442383,28.812554925134524,26.968337868216487,27.529620655375776,5503700,DFS
2020-04-03,25.41813087463379,27.34253176805576,24.50938553626584,27.253438787945854,6207900,DFS
2020-04-06,29.81039428710937,30.13112831077408,27.903812478229487,27.95726758240456,6364400,DFS
2020-04-07,31.182416915893555,35.40540858789318,31.10223342216528,32.794994557044994,6247000,DFS
2020-04-08,33.1602783203125,33.50773903716763,31.4675169731657,32.25153307697609,5470900,DFS
2020-04-09,34.933223724365234,37.41890922421256,34.30066678886151,34.30066678886151,5687900,DFS
2020-04-13,32.23371124267578,35.54795790268457,31.770429195682112,35.191586051577495,6688700,DFS
2020-04-14,31.65461158752441,33.67701477533093,31.120057146096244,32.982093321751464,6233100,DFS
2020-04-15,29.38274955749512,29.88166951903698,28.82146502558729,29.66784570734356,5490700,DFS
2020-04-16,28.23345184326172,29.382745761263607,27.69889578170664,29.195652074338117,5762300,DFS
2020-04-17,31.218061447143555,31.351698366157567,30.1133112307763,30.19349474163049,6258900,DFS
2020-04-20,31.37842559814453,31.690248445930724,29.445113746027697,29.997487104369306,6279600,DFS
2020-04-21,30.55877685546875,31.06660466506818,29.552029005466927,29.62330475350215,5676700,DFS
2020-04-22,31.316059112548828,31.627881941256486,30.656772190777573,31.40515037828989,6716100,DFS
2020-04-23,31.02205848693848,31.93080386702968,28.95510941016366,29.124384210906413,7849600,DFS
2020-04-24,32.278263092041016,32.76827193274127,31.333879883724247,31.636794995930416,6886300,DFS
2020-04-27,33.35628128051758,33.846293491321696,32.43862822867407,32.9642749104886,5166800,DFS
2020-04-28,35.69050598144531,36.4299729847376,34.95994674505898,35.405409859861074,6163900,DFS
2020-04-29,40.90242767333984,41.16079712470085,38.30092442113927,38.30983218904879,6794900,DFS
2020-04-30,38.28309631347656,40.26094998104506,38.02472692402491,39.200749125913234,5309700,DFS
2020-05-01,36.85761642456055,37.23180720073486,35.556864971211375,36.34088098907974,6677600,DFS
2020-05-04,36.85761642456055,37.142712540401085,34.55011740042923,35.3786790491576,6068200,DFS
2020-05-05,36.6170654296875,38.69292510527221,36.44779067533114,37.87327123468401,7138100,DFS
2020-05-06,34.870845794677734,37.47235168327218,34.612476419016886,36.91106730822595,4075000,DFS
2020-05-07,36.06469345092773,37.01798424694561,35.645957034477576,35.645957034477576,3993400,DFS
2020-05-08,38.06037139892578,38.176189367197054,36.955621327082014,37.60599709732183,3635400,DFS
2020-05-11,36.046875,37.14271387178251,35.88650800426461,36.95562017629587,4197400,DFS
2020-05-12,34.92431640625,37.06253777890944,34.89758630254423,36.0557933695095,3845000,DFS
2020-05-13,32.420806884765625,34.83521629529649,31.832795674108404,34.77285172739452,5654500,DFS
