date,Close,High,Low,Open,Volume,stockname
2020-05-20,181.0488739013672,182.22439805673028,179.3898753862588,180.91615459877127,1510400,SYK
2020-05-21,175.46514892578125,180.12930273478878,174.86791933267472,179.92074177677753,1663400,SYK
2020-05-22,174.56459045410156,175.9107477237287,173.11415268290295,175.73062554234878,1669900,SYK
2020-05-26,176.61224365234375,181.115239592261,176.0908412293948,181.115239592261,2878500,SYK
2020-05-27,181.6555938720703,181.8925936613681,176.61224587777923,178.8684740354772,1907700,SYK
2020-05-28,185.1916656494141,189.5998565275512,183.0776168341007,183.79810554671087,1696100,SYK
2020-05-29,185.5518493652344,186.65153173111185,181.3806593457705,185.76989956100977,1741800,SYK
2020-06-01,186.9928436279297,187.99772047315204,184.5090903338654,184.97360068760784,978300,SYK
2020-06-02,188.07357788085935,188.0830526662093,185.18217716380508,186.99285927280053,866800,SYK
2020-06-03,190.2634735107422,192.15947227909103,188.2063165829224,188.94575494535263,1186700,SYK
2020-06-04,187.77967834472656,191.363114069476,185.2390330334237,188.45274965848688,1113800,SYK
2020-06-05,196.2642517089844,199.01344330155587,190.9080626021296,191.42945053273164,2081400,SYK
2020-06-08,195.28781127929688,197.50612566389992,193.8942514687677,195.733372005946,975700,SYK
2020-06-09,190.2634735107422,194.81387344784395,189.85584071890204,194.1881903826114,1297700,SYK
2020-06-10,190.6900177001953,193.34441813619569,189.54294686257612,191.2114201106216,1141200,SYK
2020-06-11,173.99575805664062,185.4191507354604,173.15203938966644,185.13474809669307,2691200,SYK
2020-06-12,178.02474975585938,181.5418328829801,173.34164621773536,179.12443221523435,1938500,SYK
2020-06-15,178.6788787841797,180.2051580202813,171.815374079115,173.60709192451088,1296400,SYK
2020-06-16,181.513427734375,185.96902156618984,179.64586794991274,185.00205822667075,1362000,SYK
2020-06-17,179.7027130126953,182.52774637364732,178.73574984849125,182.15802729105735,1099200,SYK
2020-06-18,180.13882446289062,181.115262549034,177.54130126816048,178.64098388770938,1053400,SYK
2020-06-19,177.38014221191406,183.91185653818843,177.3327393558246,183.52317336970395,2121500,SYK
2020-06-22,175.46514892578125,177.275830667916,173.91992023819387,176.74495348945766,1446200,SYK
2020-06-23,177.08627319335938,179.6553432111616,176.7260288282996,177.4370283075567,1441000,SYK
2020-06-24,167.1322784423828,175.34195580094078,165.4827544631382,175.34195580094078,2180400,SYK
2020-06-25,166.47811889648438,167.98543396091316,162.81884187172972,166.35487438727213,2447200,SYK
2020-06-26,164.72434997558594,168.0518367120556,163.52987608819643,166.26011864831082,5415300,SYK
2020-06-29,168.8475799560547,168.942685925768,163.93015285942258,165.82292565755012,2223900,SYK
2020-06-30,171.38714599609375,172.64265223820644,166.84066540589066,168.21982537756048,1442900,SYK
2020-07-01,174.8588104248047,175.31537130237294,171.70101084503406,172.14805096681096,1610400,SYK
2020-07-02,174.9539337158203,178.4446405107785,174.65908054849172,176.59941351264123,1084000,SYK
2020-07-06,174.9158935546875,178.4446546258556,173.72696003538334,177.27474810659794,1068000,SYK
2020-07-07,171.52978515625,176.27601221376435,171.44418544006555,173.10869209482345,1262700,SYK
2020-07-08,172.88992309570312,173.67937652238206,170.1791494560628,171.9863367202715,1038600,SYK
2020-07-09,169.08534240722656,172.8518749775096,167.46839602045472,172.38582241203565,1304500,SYK
2020-07-10,169.19949340820312,170.38842683608507,167.59205309157113,169.20899965082108,1133400,SYK
2020-07-13,169.17095947265625,172.5475332966517,168.48613265993924,170.33135965457407,1949300,SYK
2020-07-14,173.78404235839844,174.01230830729932,167.9344806908849,168.5812680772511,1103100,SYK
2020-07-15,179.4052734375,180.19472688521893,177.35080773846977,178.5302202759352,1521300,SYK
2020-07-16,177.47445678710938,178.12124408100186,175.5626571716584,178.12124408100186,1253300,SYK
2020-07-17,183.61886596679688,184.21807849466728,177.63614533648243,178.7870391831556,2183600,SYK
2020-07-20,181.36463928222656,184.3607599877338,180.7844537488566,183.05769369975883,1456500,SYK
2020-07-21,183.10525512695312,186.1584425721432,181.96388193268163,182.3633618250093,904700,SYK
2020-07-22,185.34996032714844,186.0062538989904,182.48701386845184,182.6201738313366,1286300,SYK
2020-07-23,185.62583923339844,188.2224663010296,184.8839457855038,185.2453717515612,980500,SYK
2020-07-24,189.1165008544922,189.3637937726705,184.29418009991304,185.38800751727004,1683900,SYK
2020-07-27,187.6992950439453,189.0784549205621,186.24404168617997,188.32705537841008,1345400,SYK
2020-07-28,184.78878784179688,188.66946829006773,184.61758839467416,188.06073495583,908600,SYK
2020-07-29,191.5704498291016,192.51207572194352,186.3962097425965,187.1476092085353,1409400,SYK
2020-07-30,190.4195709228516,191.77971828283157,186.68157127020575,188.56483771683085,1284200,SYK
2020-07-31,183.85665893554688,187.1000726467486,178.8155785524106,185.911139278714,2221200,SYK
2020-08-03,182.23971557617188,184.87438151521133,181.3266083480236,183.57131516581828,1214600,SYK
2020-08-04,180.05209350585938,182.34436079441792,178.93925348303577,181.1934667718311,1194000,SYK
2020-08-05,178.7775115966797,183.53324433797596,178.54923120029343,180.86051034615804,1942900,SYK
2020-08-06,179.3767852783203,179.44337252583156,176.2094644499382,178.40662591756686,1497800,SYK
2020-08-07,182.18263244628903,183.1052459059221,179.0533661906361,179.2721258677959,1081200,SYK
2020-08-10,178.501708984375,182.63920315577147,178.29245553812726,182.03997605848505,1079200,SYK
2020-08-11,179.6906280517578,182.80088174192025,178.00709437371714,180.0140144379689,1023000,SYK
2020-08-12,180.88909912109372,182.65823282457836,180.46108594563037,181.29809980936253,767500,SYK
2020-08-13,181.6309967041016,181.9448623718452,179.4338354364589,179.69064913250642,696900,SYK
2020-08-14,179.1675262451172,181.02227420040708,178.05468617995268,180.7179002441147,1008600,SYK
2020-08-17,179.79525756835938,181.5929242311129,178.90117735802806,179.50991065881902,772000,SYK
2020-08-18,180.109130859375,181.35513065313148,179.03433049681584,180.11863710110393,619000,SYK
2020-08-19,177.00843811035156,180.6323053587804,176.3140904464323,180.10917167820745,1005800,SYK
2020-08-20,178.68243408203125,179.73820758488318,176.15238017237195,176.15238017237195,873300,SYK
2020-08-21,179.55747985839844,179.80477278522525,177.69324038126365,178.6824266019182,1095400,SYK
2020-08-24,179.48138427734375,181.83071785141965,178.78705123116362,180.10914459965048,897800,SYK
2020-08-25,180.30889892578125,181.2695519321253,178.70145857330672,180.2708449277659,811100,SYK
2020-08-26,179.7761993408203,180.24226636255116,177.69320064372343,179.30062607865,846900,SYK
2020-08-27,186.61497497558597,187.73733560048916,179.26261523198906,179.83330904307155,1507000,SYK
2020-08-28,188.52682495117188,188.8977716449453,184.56052978490712,186.8718241948409,946100,SYK
2020-08-31,188.479248046875,189.5635547877106,186.20600783962544,187.35688730763928,1076600,SYK
2020-09-01,188.35557556152344,188.38410880080755,186.79569558948924,187.30930840995012,925400,SYK
2020-09-02,191.77020263671875,192.4645502121852,187.93708240436132,188.72653594659403,1944100,SYK
2020-09-03,188.460205078125,192.83548566911944,186.87179184319507,192.6832987151108,1330200,SYK
2020-09-04,187.9656219482422,190.5622631062708,185.15023560798187,190.2103289287272,1044700,SYK
2020-09-08,190.305419921875,191.5038594537036,185.131179920308,186.386700441282,1537300,SYK
2020-09-09,195.37506103515625,198.0477811302397,191.83679389826804,192.47406049102105,2487800,SYK
2020-09-10,191.92237854003903,196.54495204825344,191.25657875765157,195.45113915671303,1115600,SYK
2020-09-11,192.15066528320312,193.2920384495534,190.73345143936533,192.79743808924096,902600,SYK
2020-09-14,195.47015380859372,196.7637139058685,193.54884791716188,193.79614083526332,929100,SYK
2020-09-15,200.2163848876953,201.6050654870409,195.9932911218478,196.12645108233184,2052500,SYK
2020-09-16,205.2669677734375,206.2561684726156,201.1294883209538,201.43384771915305,2038000,SYK
2020-09-17,201.234130859375,204.8104375211205,200.3875962938401,202.7559569967069,1427100,SYK
2020-09-18,196.29766845703125,202.6798549423274,195.6413748855944,201.3482553143014,2612000,SYK
2020-09-21,192.9971466064453,193.5297863430999,189.35425364133596,192.17916000705597,1316600,SYK
2020-09-22,193.4347076416016,193.70102756741997,189.3162405206527,192.41698817794145,1036100,SYK
2020-09-23,192.51210021972656,195.4796880077666,191.9889811075107,193.8912746453078,1048500,SYK
2020-09-24,189.2401580810547,191.9318905309485,187.92757096121383,191.779718085664,928400,SYK
2020-09-25,194.99456787109372,195.1277278204532,187.1381018321935,187.1381018321935,836000,SYK
2020-09-28,197.1251678466797,199.88348767104077,196.8968873973475,198.8087016913031,1219100,SYK
2020-09-29,195.27957153320312,199.20919378394652,194.0491704920401,198.37939858436584,782100,SYK
2020-09-30,198.7417907714844,200.93551700845603,195.31767828996232,195.73734942879267,1098400,SYK
2020-10-01,199.02798461914065,200.52544662287133,196.7961124801977,200.1439206886121,1050900,SYK
2020-10-02,198.6750946044922,201.18356042161392,195.002985551984,196.33830455004468,966300,SYK
2020-10-05,204.1689300537109,204.20708992432137,200.6494315068081,200.8115745725865,999600,SYK
2020-10-06,200.85923767089844,204.88424476003232,200.31558330112023,203.92091919745732,808700,SYK
2020-10-07,207.3545379638672,208.0412699079509,203.32953139582423,203.5679795832499,1067000,SYK
2020-10-08,208.9665069580078,209.9298472119856,206.79186006065063,207.92687607054935,1125600,SYK
2020-10-09,212.6290740966797,214.3459044687288,209.4720214825452,209.83446749267964,1237800,SYK
2020-10-12,215.20431518554688,216.88298559452315,213.2681165963877,214.60342094969545,1081000,SYK
2020-10-13,209.8344268798828,214.50800602071791,209.15722755313195,213.735436141256,852400,SYK
2020-10-14,210.99806213378903,214.27911197045407,209.91073883245,210.30179740624743,743400,SYK
2020-10-15,212.0567779541016,213.0296507905883,206.9349147201627,207.31642606002333,773000,SYK
2020-10-16,213.69732666015625,216.5682383790193,213.00106183835933,213.45887840781367,820600,SYK
2020-10-19,210.68331909179688,215.5572015315848,209.576915803431,213.84037135200413,763300,SYK
2020-10-20,210.59747314453125,214.2218890393721,210.29225243376695,211.86601943541177,603500,SYK
2020-10-21,210.6928558349609,212.4669112957021,209.5769198351968,211.35097529593796,607600,SYK
2020-10-22,214.26007080078125,214.63204950922756,209.51018547283783,211.2270158786388,971100,SYK
2020-10-23,211.6466522216797,215.9482677901186,210.8550168713384,215.5572091832195,858900,SYK
2020-10-26,204.8175048828125,208.80435245839945,202.86222640967048,208.68035471676257,1322900,SYK
2020-10-27,203.59664916992188,206.7537015005425,203.17697794402807,204.76981042141549,864600,SYK
2020-10-28,195.47987365722656,199.43812336412483,194.24948708319997,199.18059517747693,1184100,SYK
2020-10-29,195.89952087402344,198.8848972735485,192.9236917177713,195.4893969175737,1065600,SYK
2020-10-30,192.67572021484372,202.6714814125993,187.02926735662396,199.60979945474,2385200,SYK
2020-11-02,193.4101104736328,196.55762974893605,190.99701575843588,194.5737388999796,1274400,SYK
2020-11-03,198.6369171142578,199.97223599388124,195.6324751041249,196.4813502585297,1044300,SYK
2020-11-04,198.1313934326172,205.06547183433744,197.48282125167316,200.12483163825607,1140000,SYK
2020-11-05,200.86880493164065,202.471170132486,199.19966723723056,201.36476679644,1113400,SYK
2020-11-06,203.57757568359372,205.06549040163276,199.2664273452232,201.13586798694251,1119100,SYK
2020-11-09,223.5213928222656,230.3696194983741,219.982814428983,220.6600138548992,3092700,SYK
2020-11-10,219.9160614013672,222.2337714309312,216.7494616209404,221.90948530027825,1380400,SYK
2020-11-11,214.83236694335935,221.7187544133893,213.487515155301,221.7187544133893,1166000,SYK
2020-11-12,214.8132476806641,216.9402018674605,212.32384751851453,213.91667998609083,826000,SYK
2020-11-13,221.2227325439453,221.65193644788044,215.5572002615717,215.87195367211748,938900,SYK
2020-11-16,224.8852996826172,225.12374791915855,221.0510479639885,224.28440546934075,1646600,SYK
2020-11-17,220.745849609375,222.7869660043296,216.98790293975625,221.61380471402825,997900,SYK
2020-11-18,221.05105590820312,224.09365784441343,220.32617848240756,220.6790772279793,855800,SYK
2020-11-19,222.7774353027344,223.1970919925313,218.8382656031608,220.32618033657792,1099600,SYK
2020-11-20,222.1002197265625,223.4450712354044,220.34524424829047,221.98576923346104,1116800,SYK
2020-11-23,222.2433013916016,224.53241332075697,221.4611987005916,222.662972639633,699300,SYK
2020-11-24,229.20599365234372,231.30433534298035,224.2176603341021,224.51333383570065,1522900,SYK
2020-11-25,222.9204559326172,229.3967026860767,222.29094918734,229.18686710431768,1900100,SYK
2020-11-27,222.05255126953125,225.6674349753799,221.09875824690283,224.7899325872824,787600,SYK
2020-11-30,222.61526489257807,223.8933584845012,220.09725212988937,222.77742249857693,1671900,SYK
2020-12-01,220.3261566162109,225.2000388447185,219.55358670732144,224.7422223345848,1464200,SYK
2020-12-02,223.43556213378903,223.4832546986311,218.9432048679819,220.2594294245119,787600,SYK
2020-12-03,223.9314727783203,225.4479998398554,222.13833765425727,223.44504368888164,1067500,SYK
2020-12-04,228.5192108154297,228.5192108154297,223.3687355765034,223.86471190180805,844400,SYK
2020-12-07,225.8581695556641,228.27126451303687,224.73268632623623,226.5258216983457,705600,SYK
2020-12-08,224.57052612304688,225.74368726657096,223.28291449343965,223.9124067206208,925900,SYK
2020-12-09,225.02838134765625,226.81198420050595,224.18905338239475,225.30498947492575,1006800,SYK
2020-12-10,224.26531982421875,226.29688871944316,222.6534075622572,224.14132209522967,875200,SYK
2020-12-11,221.47073364257807,223.92198865998623,219.62037287766216,223.18756396846544,1057100,SYK
2020-12-14,220.2784576416016,225.524318360536,220.13539453439296,223.05399835124064,1069600,SYK
2020-12-15,223.2447662353516,224.9043711384593,219.90649104961363,223.01586525128485,1016900,SYK
2020-12-16,224.26531982421875,225.20956544121523,221.07964061105625,222.72016549451925,794100,SYK
2020-12-17,227.09811401367188,227.22209720434947,224.31302570903412,225.0951429372316,776400,SYK
2020-12-18,228.9103240966797,229.3776879143853,225.2286824686424,227.1458011936105,2504700,SYK
2020-12-21,224.0077972412109,225.63878947592772,219.9446447961116,224.5514516169669,936700,SYK
2020-12-22,224.41793823242188,225.64833929585137,220.7362968398041,223.9410417543819,817300,SYK
2020-12-23,225.40989685058597,227.95652236232883,225.3908169159308,225.83910078110875,619600,SYK
2020-12-24,226.10617065429688,227.24118667499488,225.4099058257821,226.22062115933315,256400,SYK
2020-12-28,227.5177459716797,229.33949385560587,226.9263990464421,227.95649709776595,628300,SYK
2020-12-29,229.72100830078125,231.24706809238717,228.7767481623148,229.75915361023888,824200,SYK
2020-12-30,231.48062133789065,232.2074144244978,229.81667841201545,229.81667841201545,855800,SYK
2020-12-31,234.33038330078125,234.61727455133607,230.01750062682024,231.51888990265007,639900,SYK
2021-01-04,228.5735015869141,234.798973150553,225.90543192257223,234.61727487189015,1114900,SYK
2021-01-05,229.18551635742188,230.98333988301889,227.83713776930333,228.8986251228592,1363900,SYK
2021-01-06,231.85357666015625,232.1117802364465,226.42183141841676,228.43961320609623,1981800,SYK
2021-01-07,233.06802368164065,233.55572847074865,229.17589928202491,232.17866248751253,921100,SYK
2021-01-08,233.01068115234372,236.625472571047,231.07896251004465,233.9000278797245,1378500,SYK
2021-01-11,231.27980041503903,232.69511200421405,230.26611612041577,232.016136577576,544800,SYK
2021-01-12,228.75521850585935,231.2511477862576,226.91912018694197,229.84539367477493,824100,SYK
2021-01-13,232.5707855224609,233.57489751922327,228.1622679375012,228.74560808099972,696000,SYK
2021-01-14,231.5475616455078,233.4410204219287,230.28524606663112,232.2838978079584,1053800,SYK
2021-01-15,231.4136962890625,233.01070624938717,228.31529705706964,231.27024336823516,1281100,SYK
2021-01-19,231.4901885986328,233.57490335218068,230.0461747396084,232.3795353718727,835700,SYK
2021-01-20,234.49295043945312,235.908262030686,230.16092349015148,231.80575098478457,959200,SYK
2021-01-21,232.95330810546875,234.61725092571905,229.9696598288005,233.6992165266624,991100,SYK
2021-01-22,229.44369506835935,232.3890834004028,229.43413737799625,231.9970138090028,908600,SYK
2021-01-25,229.0803680419922,229.4820100119076,226.51749099675928,228.75523138899837,1371600,SYK
2021-01-26,227.5980682373047,231.5666841786343,227.33986466239745,229.53934471080072,1053500,SYK
2021-01-27,220.6649475097656,225.169100854451,219.5460847382084,224.72919898069307,1488900,SYK
2021-01-28,219.9477386474609,224.33712697319643,216.96410442738917,222.3289172450313,2004300,SYK
2021-01-29,211.35060119628903,219.7181764482324,211.24540823801743,218.991398022288,2192100,SYK
2021-02-01,216.638916015625,217.48045971453456,212.9571915166833,213.75091757962863,2097300,SYK
2021-02-02,224.8535003662109,228.3057236329364,219.34523544447185,219.4886883554137,1850100,SYK
2021-02-03,223.72506713867188,225.11169107040084,220.25372846399347,223.46686357050763,1237900,SYK
2021-02-04,226.71829223632807,230.6104030991717,222.37670721821883,223.7250859083296,1211000,SYK
2021-02-05,228.34396362304688,231.3945449328792,227.56936753459797,229.55846153273143,1242300,SYK
2021-02-08,231.85357666015625,231.94921193786212,227.65544478621285,227.9997113573016,925400,SYK
2021-02-09,231.56663513183597,233.6035464510992,230.0557031338387,232.06391220250745,758600,SYK
2021-02-10,232.4081878662109,233.90957682638503,230.83030820773928,233.15409620569488,752300,SYK
2021-02-11,234.6172790527344,235.23887920617847,231.9492239327434,233.5079739783164,663600,SYK
2021-02-12,237.304443359375,237.8208504934225,232.5325437661353,233.09675394542552,1294200,SYK
2021-02-16,237.0271148681641,237.44788671099727,233.0967445608167,236.6159007156157,2316200,SYK
2021-02-17,235.7935028076172,236.7880425024277,232.9915527990016,236.30989533163745,1673800,SYK
2021-02-18,234.4451141357422,236.5011410443857,232.7907144902568,234.4451141357422,2351500,SYK
2021-02-19,231.50930786132807,235.61181900998315,230.5530134610498,234.75114529459591,1509200,SYK
2021-02-22,232.52296447753903,233.9096029532573,228.3057174999876,229.9122849977417,1077200,SYK
2021-02-23,235.783935546875,237.3044400803157,231.38499023705657,233.7374661959848,1289800,SYK
2021-02-24,237.94517517089844,238.9970902361279,234.6172602148494,235.24841800912364,1274500,SYK
2021-02-25,235.03802490234372,239.09271821196188,233.51752038319717,237.97385557002983,958100,SYK
2021-02-26,232.08306884765625,236.5298315604281,231.5284163958276,236.5298315604281,1164700,SYK
2021-03-01,235.06668090820312,236.9983993267536,234.2442672917424,234.57897610695815,863900,SYK
2021-03-02,234.66506958007807,236.36727235295027,232.86723153560445,236.2620793909461,996400,SYK
2021-03-03,232.26480102539065,234.33995823390077,231.75796613350036,233.43148142345,903400,SYK
2021-03-04,225.4942169189453,232.5803617515521,222.87396507399933,232.17870527251625,1371100,SYK
2021-03-05,229.539306640625,230.6964290984181,222.4149174281472,227.1963886569098,1617600,SYK
2021-03-08,225.68548583984372,229.9888107817052,225.5133598462789,229.2237723181064,1308800,SYK
2021-03-09,226.8043212890625,231.9109294370232,226.76607593683624,227.78930326768773,993100,SYK
2021-03-10,229.58714294433597,230.45737428080352,226.8138806509602,228.48739571713932,953800,SYK
2021-03-11,228.80296325683597,230.4573628607256,227.66498532541587,230.3043522744885,1055700,SYK
2021-03-12,230.23745727539065,230.66780147149345,228.2770652349044,228.2770652349044,692500,SYK
2021-03-15,230.70602416992188,231.19372906119904,228.8029930594382,230.8494624932697,1153800,SYK
2021-03-16,227.6267547607422,231.5093076882668,226.04887483822029,230.84946221786487,1098500,SYK
2021-03-17,225.85760498046875,228.8508111297282,225.22646176465267,228.8508111297282,1394400,SYK
2021-03-18,220.7701568603516,226.0680221620551,220.23463425563315,225.42730657484577,1683100,SYK
2021-03-19,219.9477386474609,223.2469518087936,217.8821389911514,220.0433739358053,2162200,SYK
2021-03-22,221.93679809570312,223.00784311565437,218.46544487954088,219.74687582725304,892100,SYK
2021-03-23,219.40261840820312,222.9982947110147,218.79059057247483,221.88898969879008,1212000,SYK
2021-03-24,223.59117126464844,226.1731629945665,219.08703321630225,219.9190046002364,1336100,SYK
2021-03-25,225.0543212890625,225.7524267093828,221.23871596008988,224.0597815304243,1002800,SYK
2021-03-26,230.44781494140625,230.74426386364735,224.02151555900636,225.293388831762,1109600,SYK
2021-03-29,231.4519195556641,232.22651564175868,228.01882635319583,228.95599072719605,1147300,SYK
2021-03-30,233.08187866210935,234.52006380902492,229.85074608365545,229.85074608365545,1207500,SYK
2021-03-31,233.5420837402344,235.1240814816208,233.02432891688863,233.4557961463352,1450500,SYK
2021-04-01,232.9380340576172,234.22280918218385,231.1930438166337,234.22280918218385,790000,SYK
2021-04-05,238.2401428222656,238.700372570758,234.53921271716152,234.8364352859952,1250500,SYK
2021-04-06,238.1539001464844,239.59208546432131,237.28139754246865,237.8470948862675,917200,SYK
2021-04-07,237.24301147460935,239.60162679649025,236.1787539376704,237.95250674591864,1241100,SYK
2021-04-08,239.57286071777344,239.8700832870259,237.8470503634076,238.44149550191247,1211500,SYK
2021-04-09,242.88070678710935,243.0149368112861,240.1385666103775,240.5508393167862,1069000,SYK
2021-04-12,241.4521331787109,243.54228875213013,241.11655076317288,241.61512575397947,1237300,SYK
2021-04-13,243.1204071044922,243.3217448280889,240.3494897342541,240.656309581607,907000,SYK
2021-04-14,241.89312744140625,244.99002973616703,241.42332969530895,243.6573121950382,758700,SYK
2021-04-15,246.2652587890625,246.53371886383616,242.2191631378606,242.36297581006903,1179200,SYK
2021-04-16,246.53372192382807,249.2854450394012,244.62572421231172,247.5116773669377,943100,SYK
2021-04-19,246.1693572998047,246.92680966889827,244.021662216649,246.1022349706549,854700,SYK
2021-04-20,247.78012084960935,248.80603328864083,244.7311753253394,245.42150537422617,949300,SYK
2021-04-21,253.0151214599609,253.66709167446064,248.3457893174208,249.02655132310028,1191000,SYK
2021-04-22,253.2835998535156,254.99024510331236,251.45230720604488,253.226045526937,797500,SYK
2021-04-23,255.99696350097656,256.99411342425395,252.6028382640196,253.10142785563457,1089000,SYK
2021-04-26,254.3478240966797,256.9365689438335,254.15605438209408,256.7447992292479,1052600,SYK
2021-04-27,254.108154296875,255.4025268616183,251.7207761676498,253.810931688817,844600,SYK
2021-04-28,248.8827209472656,251.5769480437801,247.24319807126787,250.2442157618044,1536500,SYK
2021-04-29,252.57406616210935,253.08222373896024,249.10325072098252,249.5251207010042,943700,SYK
2021-04-30,251.8070831298828,252.8425637053144,249.26629486890909,252.1618308338737,1071100,SYK
2021-05-03,252.25767517089844,253.46573077144004,251.4810575491392,252.66994788171857,1032800,SYK
2021-05-04,245.05715942382807,250.6469221215073,242.80401145508145,250.6469221215073,1563500,SYK
2021-05-05,242.6410217285156,246.30360699477905,241.32746932094116,246.1214345319053,1232000,SYK
2021-05-06,243.6573028564453,243.82029539782133,239.87966798580675,242.6313905531106,1029600,SYK
2021-05-07,244.28057861328125,246.71591403995924,243.03414836285364,244.08882348936427,935800,SYK
2021-05-10,245.43109130859372,248.16363437803443,245.15304861043117,245.15304861043117,1468200,SYK
2021-05-11,241.13571166992188,244.93252692704328,240.1097992340669,243.9545569224857,824500,SYK
2021-05-12,234.6734619140625,241.12612988402023,234.0694340935136,238.8346221077132,1690600,SYK
2021-05-13,237.6361541748047,238.37441208668636,234.8556538489621,235.44051644939995,691800,SYK
2021-05-14,242.5259246826172,243.05326210232516,238.000434766172,238.6332396698216,1212100,SYK
2021-05-17,241.47129821777344,242.4109084414852,240.4453857642497,241.48088085220755,783400,SYK
2021-05-18,242.4204559326172,244.9420782709769,240.65628587405692,240.65628587405692,1087400,SYK
2021-05-19,241.8548126220703,241.97946002176337,238.3935796342323,239.42907474020348,970900,SYK
2021-05-20,243.8682861328125,246.00636949028797,241.1261456553266,241.72059088045347,882900,SYK
2021-05-21,245.11468505859372,248.42252263248076,244.8845847960458,245.02839746013828,1150100,SYK
2021-05-24,246.5528717041016,247.90476927461563,245.53655652512535,246.5433036997391,774300,SYK
2021-05-25,246.2077178955078,248.17322589591816,245.0379928034721,246.3515305584729,832800,SYK
2021-05-26,242.02735900878903,244.8558012867576,238.8537663665672,243.64771649197175,1373600,SYK
2021-05-27,244.0216522216797,244.6161120056012,241.615094444598,243.95454452525445,2742400,SYK
2021-05-28,244.75033569335935,248.76765364036683,244.577745879922,245.661183298242,938800,SYK
2021-06-01,245.24891662597656,249.2854294398654,244.7119965033638,249.2854294398654,1460500,SYK
2021-06-02,240.38784790039065,245.61326549412237,239.77422283982068,244.94210074008217,1147100,SYK
2021-06-03,239.40988159179688,240.19609648484837,236.0732961883025,238.79625652184416,1107200,SYK
2021-06-04,241.4521331787109,242.70814597576268,240.0139479063658,240.66591820743992,688100,SYK
2021-06-07,239.2564697265625,242.97657991234385,238.49903200181635,242.3629548473673,1178600,SYK
2021-06-08,239.44827270507807,241.22202581850195,235.8719746823263,241.22202581850195,975500,SYK
2021-06-09,242.69854736328125,242.8903024609748,240.7809671263936,241.19323985493585,925000,SYK
2021-06-10,246.08306884765625,246.265241306172,243.19710130375503,243.21628120201348,924100,SYK
2021-06-11,245.24891662597656,246.5145119678529,243.59021382648157,246.5145119678529,724600,SYK
2021-06-14,245.153076171875,245.45989606776723,243.69571092634263,245.45989606776723,752400,SYK
2021-06-15,246.10223388671875,246.88844878484915,244.721588442888,245.87213362773485,745900,SYK
2021-06-16,245.8337860107422,247.741798285852,244.95170083765876,246.79257615061243,1247000,SYK
2021-06-17,248.8539276123047,249.5154950393199,245.68993238219133,245.68993238219133,1173400,SYK
2021-06-18,244.40516662597656,248.0485569848276,244.16546912184296,247.37742152922303,1375500,SYK
2021-06-21,249.0265350341797,249.5634550886417,244.2038079171976,245.36395024413997,780100,SYK
2021-06-22,251.91249084472656,252.8808781679092,248.5087978378212,249.2854154451427,1318900,SYK
2021-06-23,251.8166961669922,253.4753846446683,250.72366119006463,251.6153291386376,1116100,SYK
2021-06-24,250.61819458007807,253.43701096316343,250.5127124386265,253.05350071961112,569000,SYK
2021-06-25,252.16177368164065,253.54243364259457,250.7907109840104,250.7907109840104,2544300,SYK
2021-06-28,249.6305389404297,253.36024591465767,248.5087710772958,253.36024591465767,918700,SYK
2021-06-29,250.31301879882807,252.28329459420715,249.8420814097996,250.77436497421616,721300,SYK
2021-06-30,249.6305694580078,250.6301085802054,248.44838669140847,249.8420160667267,748200,SYK
2021-07-01,252.4851226806641,252.513954980318,248.948194381206,250.3802768131517,1264800,SYK
2021-07-02,255.09933471679688,255.4261105257569,252.47547837157268,252.67730445015215,973600,SYK
2021-07-06,254.5610809326172,255.5702699793396,251.9852979900454,255.0800916043338,1219200,SYK
2021-07-07,255.02243041992188,255.6087262354417,253.38855136626563,255.1089273112105,767500,SYK
2021-07-08,253.6768341064453,253.84020732044007,250.1591477639667,252.0909993558071,727900,SYK
2021-07-09,254.1477813720703,254.95511492555764,253.35965957071863,254.7052448241168,1167600,SYK
2021-07-12,254.61875915527344,255.23385789081283,252.15827622035408,252.67728686006464,863200,SYK
2021-07-13,251.4278564453125,254.7917611740088,251.02417497226347,254.69564374414745,948900,SYK
2021-07-14,251.1971893310547,252.71576858690327,249.73630400258764,252.6677245334966,859700,SYK
2021-07-15,247.05479431152344,250.63976665452628,245.80535555621776,249.7363154938867,1607200,SYK
2021-07-16,247.5737762451172,248.1312397462656,246.04560588452935,247.295044494543,1204700,SYK
2021-07-19,239.2217254638672,244.68087103267533,237.98189248952875,244.4309861951438,1748400,SYK
2021-07-20,245.25750732421875,246.96829216699905,239.1832634776586,239.1832634776586,1660700,SYK
2021-07-21,248.6214141845703,248.90976650698173,246.430071456498,248.12164455568532,1397300,SYK
2021-07-22,249.02505493164065,249.5440655622656,245.87259697352005,248.7751554926508,1039000,SYK
2021-07-23,252.4563140869141,252.6581402034432,248.9482177576961,249.90933361097703,982200,SYK
2021-07-26,253.28286743164065,253.63847561534288,249.72672693276027,251.40867972773063,1424300,SYK
2021-07-27,257.9154052734375,259.2513408511544,250.91848411507465,253.1098267489871,1408200,SYK
2021-07-28,258.2325439453125,264.45096332932513,254.9455448712696,263.0189104070198,1895900,SYK
2021-07-29,258.713134765625,259.7223239181416,255.5991290707263,258.74196706535827,1217300,SYK
