date,Close,High,Low,Open,Volume,stockname
2019-03-15,73.87803649902344,74.09317700561,72.97136874830923,73.14040939266701,2418800,PNW
2019-03-18,73.2095718383789,73.8549993318231,72.90222569207883,73.76279372929102,846700,PNW
2019-03-19,72.47962188720703,73.15577864488152,72.23374616967635,73.14809337998196,965500,PNW
2019-03-20,72.7869644165039,73.42470068042563,72.48729772156771,72.72549402461242,656000,PNW
2019-03-21,73.63216400146484,73.80888405579239,72.60255542381186,72.82538120451393,562900,PNW
2019-03-22,74.31600189208984,74.73859763581531,73.48616920901353,73.95487067655817,832100,PNW
2019-03-25,74.12391662597656,74.54651239995874,73.9932964337715,74.46967733761103,928300,PNW
2019-03-26,74.408203125,74.56187910394982,73.97792210821888,74.0470777642811,620300,PNW
2019-03-27,74.10855102539062,74.72324328933624,73.6936404886882,74.60798775707894,748400,PNW
2019-03-28,73.0558853149414,74.36978408017141,72.53339874203074,74.18537877859671,1722000,PNW
2019-03-29,73.44005584716797,73.49384096328737,72.79462859159723,73.04050424559132,1288800,PNW
2019-04-01,72.9022216796875,73.30945867185218,72.15691508326569,73.30945867185218,1066600,PNW
2019-04-02,72.63328552246094,73.15577210829606,72.52571527203656,73.06356652415846,1107300,PNW
2019-04-03,72.3182601928711,72.71780600072607,71.90334385655689,72.55645062473816,854400,PNW
2019-04-04,71.96481323242188,72.68706978207899,71.56526156805596,72.68706978207899,694700,PNW
2019-04-05,72.71781158447266,72.77159671393194,71.72662345974645,72.02628430418235,586400,PNW
2019-04-08,72.14154052734375,72.75623275181455,71.93408527231507,72.67171242439632,669900,PNW
2019-04-09,72.44120788574219,72.50267828614216,72.06471194203739,72.32595235052725,697800,PNW
2019-04-10,72.3182601928711,73.26334251824873,72.20300467798286,72.71012073649645,711900,PNW
2019-04-11,73.19420623779297,73.2403061074024,72.01861266563164,72.37973808113904,846200,PNW
2019-04-12,73.23259735107422,73.4323731588669,72.456555771591,72.93293657045433,842500,PNW
2019-04-15,73.62448120117188,74.01634764670564,73.44007587591935,73.67826633195968,751700,PNW
2019-04-16,72.39511108398438,73.74743063938317,72.2952202135669,73.50923429327558,880600,PNW
2019-04-17,72.502685546875,72.894552060993,72.01861928506378,72.37974473376322,686000,PNW
2019-04-18,72.27986145019531,72.8407686647006,72.14924122974229,72.59489289473107,914800,PNW
2019-04-22,71.90333557128906,72.3874016434749,71.60367478439235,72.30288133310523,802400,PNW
2019-04-23,72.61024475097656,72.70245034674493,71.85724704088422,72.11849329782473,916300,PNW
2019-04-24,72.84075164794922,73.60911398237003,72.26447989713361,72.94832190579699,1046700,PNW
2019-04-25,73.10198211669922,73.53226308975302,72.4642400586812,72.54108097141675,673200,PNW
2019-04-26,73.0635757446289,74.00097878417307,72.97137601099487,73.97024358558181,946700,PNW
2019-04-29,72.51036071777344,72.97906224375973,72.05702386021662,72.96369171319046,772400,PNW
2019-04-30,73.77886962890625,73.7866154705244,72.21454639776367,72.33845623026994,1063000,PNW
2019-05-01,72.85729217529297,74.25898773647974,72.68691916398636,73.22900973783092,1486500,PNW
2019-05-02,72.07512664794922,72.94247745992564,71.64919412681257,72.6094772820399,1492200,PNW
2019-05-03,72.8882827758789,73.02767836406989,72.1758131538221,72.1758131538221,670900,PNW
2019-05-06,72.38491821289062,73.15159108615492,72.29198584011625,73.09738201245635,798800,PNW
2019-05-07,72.2919692993164,72.88052904219653,71.96671493154498,72.38490165082735,742200,PNW
2019-05-08,71.3858871459961,72.08286487592575,71.20776831732498,72.08286487592575,728400,PNW
2019-05-09,71.68791961669922,72.11385215092561,71.2852246002577,71.56401573023422,638700,PNW
2019-05-10,73.35293579101562,73.35293579101562,71.60274798009912,71.78860680256733,574200,PNW
2019-05-13,74.58426666259766,74.71592233821796,73.24452555639081,73.2677571731632,983700,PNW
2019-05-14,73.55427551269531,74.74687486468981,73.39938825972263,74.50680700801287,924000,PNW
2019-05-15,73.71690368652344,74.12734457280719,73.32194857157253,73.80209019971569,613400,PNW
2019-05-16,74.20477294921875,74.42160916201313,73.37614547412961,73.56975007960224,554800,PNW
2019-05-17,74.39063262939453,74.86302834521463,73.74786982167568,73.86402785971033,722400,PNW
2019-05-20,74.80109405517578,75.07214530749566,74.37516734560023,74.65395853035841,658400,PNW
2019-05-21,74.3751449584961,75.2812130820587,74.3286817444704,74.86302643079667,709800,PNW
2019-05-22,74.67719268798828,74.82433412616291,74.1273561405273,74.60749193525193,971000,PNW
2019-05-23,75.36639404296875,75.40511732404096,74.76234867163846,74.78558027694453,740400,PNW
2019-05-24,74.86302947998047,75.8310525339008,74.74686553184127,75.38188841887924,568200,PNW
2019-05-28,73.87952423095703,75.03340611271543,73.54652404796505,75.03340611271543,1101200,PNW
2019-05-29,72.72564697265625,74.28222396361326,72.71015529338666,74.13508846061919,924200,PNW
2019-05-30,72.02090454101562,73.07411394030437,71.88925484319027,72.78757703179363,866500,PNW
2019-05-31,72.72564697265625,72.84955086509045,71.98219998467307,72.1758046171314,1268700,PNW
2019-06-03,73.87952423095703,73.87952423095703,72.71015067091392,73.03540501476354,816600,PNW
2019-06-04,73.755615234375,73.9801973051752,72.29196476290494,73.9801973051752,730700,PNW
2019-06-05,75.73038482666016,75.8388029425648,73.80208444139156,74.19703361718236,1375100,PNW
2019-06-06,76.48157501220703,76.72938870331876,75.60647829957463,75.77685132002853,882200,PNW
2019-06-07,75.64519500732422,77.29470419135859,75.64519500732422,76.87651751617862,782000,PNW
2019-06-10,75.32769012451172,75.62197295628091,74.90176346495082,75.24250951927529,550600,PNW
2019-06-11,74.64620208740234,75.53678458398026,74.07313402605823,75.24250766779697,979400,PNW
2019-06-12,74.7236328125,75.01016975920247,73.70914655775022,73.90275116565475,1195800,PNW
2019-06-13,74.86302947998047,75.20377548563046,74.44484281168563,74.69265647715548,1428800,PNW
2019-06-14,75.49031829833984,75.699408694551,74.8475495226239,74.8475495226239,710000,PNW
2019-06-17,75.13409423828125,75.91625872302748,74.73139914308891,75.58325846978664,485700,PNW
2019-06-18,74.9869384765625,75.61421551822166,74.50679691987469,75.61421551822166,901200,PNW
2019-06-19,75.84654998779297,76.08661783277839,74.89401263052028,74.89401263052028,727200,PNW
2019-06-20,76.32667541503906,76.62095818761439,75.4206073073954,76.14856249217415,974700,PNW
2019-06-21,75.59873962402344,76.06338956403258,75.01792572192586,75.99368882344172,2253200,PNW
2019-06-24,75.10311889648438,76.00144140575252,74.94048579012555,75.81558259492894,2065200,PNW
2019-06-25,74.83980560302734,75.39738788501913,74.61522352231708,75.2502464749534,1320800,PNW
2019-06-26,73.16706848144531,74.97145924411487,73.16706848144531,74.72364554012088,1250800,PNW
2019-06-27,72.593994140625,73.97245823172072,72.39264956908711,73.50006834592436,914400,PNW
2019-06-28,72.86502838134766,73.43035644375321,72.36940105107004,72.56300566159548,1304400,PNW
2019-07-01,72.73339080810547,73.0586451900917,71.95897223670313,72.86504054724111,661000,PNW
2019-07-02,73.56199645996094,73.63169718289714,72.834047238057,72.86501877231414,644500,PNW
2019-07-03,74.05763244628906,74.53777400062148,73.71689235424569,73.71689235424569,344700,PNW
2019-07-05,73.79434204101562,74.04990157256184,72.72564660229206,73.33743203840167,810900,PNW
2019-07-08,73.84855651855469,74.25125158188483,73.22127935724133,73.91825135499177,808700,PNW
2019-07-09,73.97245788574219,74.06539023948675,73.39938980851247,73.66269518994972,809600,PNW
2019-07-10,73.92599487304688,74.69266759149716,73.84855419887876,74.39064482640023,453200,PNW
2019-07-11,73.34516143798828,74.15830307124781,72.84953416517929,73.83304287293812,1030000,PNW
2019-07-12,72.4158706665039,73.29870722382113,72.23000598513111,73.28321554620145,958700,PNW
2019-07-15,72.61721801757812,73.12833704860712,72.1448281820963,72.53977735151607,775300,PNW
2019-07-16,72.25325012207031,72.73338582208481,71.7421310639775,72.40813146239543,965200,PNW
2019-07-17,72.83406829833984,73.08188200245476,72.49332223955255,72.671435200577,671500,PNW
2019-07-18,73.68592834472656,73.75562318023628,72.26874093924724,73.02767373986269,906600,PNW
2019-07-19,72.47782135009766,73.87177695133444,72.4003806852165,73.51554516620594,854400,PNW
2019-07-22,72.29972076416016,72.85730309991818,71.74988426871683,72.64046683786673,766400,PNW
2019-07-23,71.89700317382812,72.29195822179871,71.57174885589642,72.19903179287174,1082000,PNW
2019-07-24,71.09160614013672,72.26097358224047,70.6889052937311,72.22225621015654,1272000,PNW
2019-07-25,70.5185546875,71.17681521355487,70.10811378145775,70.82057746395921,1225200,PNW
2019-07-26,71.26199340820312,71.3239483111073,70.3249476580703,70.66569371569851,708400,PNW
2019-07-29,72.11386108398438,72.1525784684002,71.07613710311458,71.56402459518233,884700,PNW
2019-07-30,71.19229125976562,72.5707552118711,70.80508201891155,72.44685132713674,1418000,PNW
2019-07-31,71.21415710449219,72.10413840845015,70.91749269906636,71.31564411067696,1092900,PNW
2019-08-01,71.7996826171875,72.35396888713434,70.76917747545409,71.07364449759163,881000,PNW
2019-08-02,72.20563507080078,72.7365017052219,71.75284178898086,71.83871175575317,1168100,PNW
2019-08-05,71.47178649902344,73.08780584702802,71.1126657939914,72.37737891875321,1289200,PNW
2019-08-06,72.619384765625,72.85359286961,70.63644823149934,71.40151691968589,1015100,PNW
2019-08-07,72.61158752441406,73.16587372461143,71.54985436578927,72.78333935245043,863100,PNW
2019-08-08,72.43201446533203,73.71233846918035,71.16730751010759,71.20633821934948,1546500,PNW
2019-08-09,72.1666030883789,72.54913749355943,71.32346092678226,71.32346092678226,1294500,PNW
2019-08-12,71.69818115234375,72.47886695386053,71.09705570588623,72.47886695386053,1059300,PNW
2019-08-13,72.58035278320312,72.66622868941862,71.01117280872644,71.4327438148318,1381800,PNW
2019-08-14,71.66693878173828,72.970682273685,71.42492220122628,72.81454158365173,979300,PNW
2019-08-15,73.21271514892578,73.39227550799664,71.627923889426,71.627923889426,839200,PNW
2019-08-16,73.47815704345703,73.87630255313671,72.79895818480725,73.25955999425807,1365000,PNW
2019-08-19,74.1339111328125,74.41495845287218,73.18928217889597,73.51716873357925,1188200,PNW
2019-08-20,73.98556518554688,74.60230747005413,73.7201349638429,74.43055570017135,969400,PNW
2019-08-21,74.73504638671875,74.74284895546212,73.72796109600395,73.74357218965005,714500,PNW
2019-08-22,74.07926177978516,74.68039307326274,73.56401234153469,74.57890012554998,1224000,PNW
2019-08-23,73.4937515258789,74.48522570308516,73.07998905671379,74.27443722804983,1136200,PNW
2019-08-26,74.15731811523438,74.16512663839424,73.40005218499391,73.53277325407956,818000,PNW
2019-08-27,73.7748031616211,74.59452557921405,73.75919206737646,74.5320692899164,1186700,PNW
2019-08-28,73.969970703125,74.12610546198715,73.40787604136644,73.7904103698902,726800,PNW
2019-08-29,74.38375091552734,74.44620721643203,73.83727317301303,74.34472019458242,690100,PNW
2019-08-30,74.40717315673828,74.78190501918762,74.15735390049235,74.66480093991214,1108100,PNW
2019-09-03,74.61793518066406,74.68819402957149,74.0948772293795,74.36030748901928,1674400,PNW
2019-09-04,74.88337707519531,75.00828965642833,74.28225165745063,74.85214892988706,1358500,PNW
2019-09-05,73.62647247314453,74.57891005790319,73.47033770285873,74.49303414739808,962300,PNW
2019-09-06,73.23612976074219,74.11049996238127,72.83798430874413,73.76699631956596,1225900,PNW
2019-09-09,72.17440032958984,73.12683796520072,71.73721818451995,73.03315948049146,976700,PNW
2019-09-10,71.81526947021484,72.14316196165177,71.18291601558414,72.13535343762362,788000,PNW
2019-09-11,72.72087860107422,72.79894598462474,71.5186218346855,71.72940436588787,782400,PNW
2019-09-12,72.8223648071289,73.51717463859607,72.42421341237103,73.30639210970044,841500,PNW
2019-09-13,72.66622924804688,73.38445869086216,72.24465823870067,72.54912519720192,1052700,PNW
2019-09-16,72.98628997802734,73.19707841075206,72.4241954323055,72.93945075126987,747400,PNW
2019-09-17,73.6655044555664,73.87628697765358,73.25174198009802,73.25174198009802,925700,PNW
2019-09-18,74.85215759277344,74.89119426796653,73.43911810195759,74.0480521155432,852100,PNW
2019-09-19,75.14881134033203,75.36740239553609,74.8287273265264,75.25029834277404,749700,PNW
2019-09-20,75.85922241210938,76.09343048719896,75.32055336925735,75.87483946040003,1294800,PNW
2019-09-23,76.03097534179688,76.63210663062999,75.7655450784796,75.97632758428102,1190100,PNW
2019-09-24,76.40572357177734,76.9600097908643,75.91388769179191,76.21835468599235,833800,PNW
2019-09-25,76.33544921875,76.44474474373038,75.82019973757954,76.2183451687969,838300,PNW
2019-09-26,76.24960327148438,76.79608706726265,76.10907954755987,76.51503961941364,755800,PNW
2019-09-27,76.04659271240234,76.39009035131723,75.54694841222282,76.14807970360192,490800,PNW
2019-09-30,75.78117370605469,76.5072117702844,75.68748926171013,76.07002960899692,718100,PNW
2019-10-01,75.9685287475586,76.03879356255851,75.18784299425955,75.57818587090907,669100,PNW
2019-10-02,74.6257553100586,76.0778314241115,74.61014421423617,75.91388811525522,724800,PNW
2019-10-03,74.73504638671875,75.0238962903667,74.35250609655682,74.78969414871912,648000,PNW
2019-10-04,75.90608215332031,76.04660583408311,74.78189270721792,74.78189270721792,765600,PNW
2019-10-07,76.07003021240234,76.1324805529672,75.45328768360235,75.92169799672024,725800,PNW
2019-10-08,74.61793518066406,76.0231657642416,74.53986780760287,76.0231657642416,832800,PNW
2019-10-09,74.4852294921875,74.8677638379864,74.05584995168704,74.61794463882964,655600,PNW
2019-10-10,74.45399475097656,74.8209120139787,73.69672869545829,74.26662590109065,516600,PNW
2019-10-11,74.5242691040039,74.87558130349551,73.72016364683549,74.29006692716975,1311800,PNW
2019-10-14,73.7982177734375,74.79749450975513,73.57962673188791,74.62574270392068,605600,PNW
2019-10-15,73.11903381347656,74.02462623097813,73.04096046969481,73.81384368878308,514200,PNW
2019-10-16,73.25173950195312,73.52497830139983,72.75210113834797,73.07998769768402,908700,PNW
2019-10-17,73.14246368408203,73.46254180503435,72.93948368289232,73.22053108264402,583900,PNW
2019-10-18,73.31420135498047,73.51717536075243,72.6818418497629,73.15025210670066,494400,PNW
2019-10-21,73.37664794921875,73.47033237829653,72.90823771614838,72.99411362042987,499800,PNW
2019-10-22,73.7982177734375,73.91532181888454,73.42349197539797,73.63427449227531,517500,PNW
2019-10-23,73.5015640258789,74.10268942835168,73.29858406461192,74.00120242579797,793000,PNW
2019-10-24,74.23539733886719,74.69600498036174,73.58743276086619,73.8216348876582,955600,PNW
2019-10-25,73.54059600830078,74.24321438161007,73.29077680403077,74.21198623655637,564100,PNW
2019-10-28,72.00267028808594,73.40790147315825,71.86994914529735,73.18931035255775,679500,PNW
2019-10-29,72.66622924804688,72.81455548670169,71.90896313623013,71.9479998052316,632100,PNW
2019-10-30,73.2595443725586,73.54840023028468,72.68964713811218,72.68964713811218,558500,PNW
2019-10-31,73.47815704345703,73.71235923335792,72.83799486120435,73.5093851933426,861300,PNW
2019-11-01,73.59857940673828,73.90560049673174,73.26006820416539,73.45687690319323,1198400,PNW
2019-11-04,72.2051773071289,73.51985799058336,71.9296463264835,73.51985799058336,740300,PNW
2019-11-05,71.4651870727539,72.30752822043678,71.41008086705973,71.85880454374825,1352600,PNW
2019-11-06,71.77220916748047,72.3547673566562,71.622638610693,71.622638610693,1371500,PNW
2019-11-07,69.13496398925781,70.07177537868667,67.3164534155432,68.48943165528064,2745000,PNW
2019-11-08,68.00923156738281,68.93029508130095,67.76519063791555,68.63114794175637,1451100,PNW
2019-11-11,67.01730346679688,68.1824137370138,66.91496509415218,67.98560501614865,972200,PNW
2019-11-12,67.39518737792969,67.41880346644047,66.33242135206063,66.93071561475466,1483100,PNW
2019-11-13,67.65495300292969,68.27686914551666,67.23771956697084,67.59197278456347,1296200,PNW
2019-11-14,68.4815444946289,68.53665068308085,67.67856774773998,67.80452217586267,1071100,PNW
2019-11-15,68.96965789794922,68.98539995504075,68.33199947853147,68.48157004234317,1019200,PNW
2019-11-18,68.33197784423828,69.74112274365065,68.22176546111244,69.02474225333272,955600,PNW
2019-11-19,68.29261779785156,68.560274742592,67.899000404204,68.12729921325456,1108400,PNW
2019-11-20,68.7098617553711,68.92241854379479,68.19815786434728,68.58390729337525,846500,PNW
2019-11-21,68.70199584960938,69.01689105102857,68.19816592978924,68.6468896398205,836500,PNW
2019-11-22,68.64689636230469,68.93817550321407,68.27690092098995,68.93817550321407,425900,PNW
2019-11-25,68.17453002929688,69.01687099478697,68.15091394712537,68.69410786156864,814000,PNW
2019-11-26,68.88306427001953,69.06413096736784,68.0249809809109,68.15093546096169,2053200,PNW
2019-11-27,68.79645538330078,69.14284065095343,68.55241449352303,68.95389995616537,677700,PNW
2019-11-29,68.79645538330078,69.3868815407312,68.76496526750277,69.04049627307853,407400,PNW
2019-12-02,67.50538635253906,68.66262250813404,67.4660222087756,68.54453608296872,807000,PNW
2019-12-03,67.76518249511719,67.97773327812453,67.18262433729939,67.26922065789053,963900,PNW
2019-12-04,68.44221496582031,68.623275658061,67.61561578747765,67.69433808871824,853400,PNW
2019-12-05,68.16665649414062,68.3713392179856,67.88325749990298,68.3241070533001,1244800,PNW
2019-12-06,67.8596420288086,68.41858406067442,67.79666780512854,68.087940857259,926900,PNW
2019-12-09,67.34794616699219,68.00134655060766,67.16687950248699,67.99347852624366,625000,PNW
2019-12-10,67.08027648925781,67.53687411406068,66.99368018089434,67.34793944405169,769500,PNW
2019-12-11,67.26134490966797,67.63134623586593,66.82048932651985,67.20623871254008,760000,PNW
2019-12-12,67.49752044677734,67.99348229094221,67.0802868996154,67.22198942564454,1270500,PNW
2019-12-13,67.81241607666016,67.96986065948299,67.12751952851661,67.43454667543504,712300,PNW
2019-12-16,68.96177673339844,68.97752479498742,67.67071196488412,67.859646661072,1697900,PNW
2019-12-17,68.96177673339844,69.434116476931,68.69411974764274,69.00901491203969,856300,PNW
2019-12-18,69.7253646850586,69.80408693977313,68.61536707950059,69.15855484131704,785100,PNW
2019-12-19,70.2607192993164,70.26859333053302,69.47348434918402,69.72539929298134,1342100,PNW
2019-12-20,71.00072479248047,71.38646825109724,70.30795416592237,70.457530734134,2606500,PNW
2019-12-23,70.04815673828125,71.11879056497257,69.85921605757837,71.11879056497257,745000,PNW
2019-12-24,69.95368194580078,70.27644507740753,69.74112519506923,70.13474257896137,242000,PNW
2019-12-26,70.02455139160156,70.33944659527342,69.71753021970629,70.00880933417488,484300,PNW
2019-12-27,69.94580841064453,70.221339380091,69.81197994064549,70.14261710398125,598500,PNW
2019-12-30,70.2607192993164,70.26859333053302,69.75688941172176,69.77263146802896,553200,PNW
2019-12-31,70.79602813720703,70.83539228095415,70.28432429911973,70.32368844286685,882500,PNW
2020-01-02,69.8355941772461,71.04793641689537,69.59155332591799,70.95346608438554,744100,PNW
2020-01-03,70.05601501464844,70.2764397720075,69.66239766047177,69.70963582713742,1058500,PNW
2020-01-06,69.98518371582031,70.37880116528372,69.90646142715275,70.13475426245098,908800,PNW
2020-01-07,69.81197357177734,69.84346368057338,69.35537600342113,69.58367478759924,931300,PNW
2020-01-08,69.67814636230469,70.13473793271685,69.6466562529445,69.91431317331975,797200,PNW
2020-01-09,70.7645263671875,70.78027442454238,69.53644216296658,69.67814464854007,779300,PNW
2020-01-10,71.29198455810547,71.32347467216206,70.75666463139353,70.803902805541,808500,PNW
2020-01-13,71.8194351196289,72.35475503634343,71.19751889240725,71.26836714311762,1074900,PNW
2020-01-14,72.45709228515625,72.45709228515625,71.6462413957304,71.76432781788827,758300,PNW
2020-01-15,72.929443359375,73.14986817856717,72.49646174587193,72.58305806857254,1034100,PNW
2020-01-16,73.40178680419922,73.57497945830362,73.03178540790822,73.10263967828101,1204200,PNW
2020-01-17,73.4804916381836,73.80326078160836,72.83495935745877,73.4726236147767,935100,PNW
2020-01-21,74.29922485351562,74.46454345544747,73.39390955809726,73.74028881666261,700600,PNW
2020-01-22,74.44091033935547,74.95261408890785,74.37793612883097,74.56687077265256,761500,PNW
2020-01-23,75.4485855102539,75.51943977028576,74.3858196587785,74.44879988855675,701100,PNW
2020-01-24,76.45624542236328,76.5192196412835,75.236029088146,75.25964517100668,763100,PNW
2020-01-27,76.88923645019531,77.19625760150363,76.33817438531527,76.58221529888701,1228400,PNW
2020-01-28,76.4011459350586,77.43242168468753,76.4011459350586,77.03880425278331,840100,PNW
2020-01-29,77.18838500976562,77.22774315142796,76.28306366577239,76.35391192443998,816300,PNW
2020-01-30,77.76306915283203,77.78668524088418,76.65307097149774,76.92072797759035,744000,PNW
2020-01-31,77.51943969726562,78.27328583608642,77.33692632934267,77.80510910977144,2172600,PNW
2020-02-03,77.95588684082031,78.23361935340526,77.36074314780342,77.70989605169004,776500,PNW
2020-02-04,77.46391296386719,78.22569624017002,77.46391296386719,77.80512895728448,1090600,PNW
2020-02-05,77.90033721923828,77.94795282957115,76.97191454829274,77.28138877194125,751800,PNW
2020-02-06,77.75749969482422,78.20187773527113,77.63846975445247,77.93207613348754,984500,PNW
2020-02-07,77.81304931640625,78.15426526364018,77.6384728707357,78.05110920670508,1000900,PNW
2020-02-10,78.40821075439453,78.46375726750183,77.66230130039878,77.95590170363056,649000,PNW
2020-02-11,78.24950408935547,78.82084308251065,78.1225371779363,78.30505059957247,689600,PNW
2020-02-12,78.2812271118164,78.42406182597468,77.82098124907152,78.0193624601739,649300,PNW
2020-02-13,79.52704620361328,79.52704620361328,78.32882221446063,78.36850087100652,685100,PNW
2020-02-14,79.69371795654297,79.93970877528953,79.25727677413897,79.66991317461465,715000,PNW
2020-02-18,80.78878021240234,81.07444970344899,79.70958570269624,79.92384084803895,1066900,PNW
2020-02-19,80.57453155517578,80.92368450258353,80.24125249853137,80.66975673740939,894700,PNW
2020-02-20,80.2174301147461,80.73322251622555,80.16188361330151,80.27298267030528,1309400,PNW
2020-02-21,82.20917510986328,83.7248105136423,79.65402406637286,79.91588872578718,2333700,PNW
2020-02-24,80.0984115600586,81.9790618443897,80.0984115600586,81.9790618443897,1312600,PNW
2020-02-25,78.0828628540039,80.40789139509657,78.03524723620347,80.0984171229132,975000,PNW
2020-02-26,77.13059997558594,78.79700672252032,77.09886431456465,78.36850264937547,978400,PNW
2020-02-27,74.28187561035156,77.46391255019297,74.22632910260889,76.79734840316553,1451900,PNW
2020-02-28,71.01253509521484,72.9328697782801,70.3062984832938,72.51229653438325,1847900,PNW
2020-03-02,75.31343841552734,75.37691579565453,71.09188085022446,71.41722891012283,1534600,PNW
2020-03-03,74.98015594482422,77.39247204041013,74.67068176009214,75.13886453578536,1527000,PNW
2020-03-04,79.55879974365234,79.9317573758134,75.92445463355219,75.92445463355219,1217500,PNW
2020-03-05,79.09061431884766,79.6222744748413,77.8051080344519,78.07490355691542,989000,PNW
2020-03-06,78.80496978759766,79.1223810144309,75.66261135559125,76.8767036981715,1995700,PNW
2020-03-09,75.67847442626953,77.72576413568771,73.88510639707377,76.01175344244054,1251000,PNW
2020-03-10,76.32917022705078,77.99557148434752,73.25028941131957,76.4878728023685,997200,PNW
2020-03-11,71.06016540527344,74.70244221001671,69.94922920643165,74.67863742893189,1454200,PNW
2020-03-12,63.56136703491211,66.2117443396166,61.76006750249604,64.68024046806029,2171900,PNW
2020-03-13,64.72782897949219,66.95763211895435,61.00619508128823,66.52119703532773,1233400,PNW
2020-03-16,54.04698944091797,62.1012695815513,53.65022693206033,59.911138837504765,1342800,PNW
2020-03-17,59.37945938110352,59.49848930620147,53.38040806483343,55.522928554256126,1861800,PNW
2020-03-18,52.03143310546875,56.205376228233504,47.65117481818743,55.95144847480192,2921200,PNW
2020-03-19,54.24535751342773,57.26868515892089,48.98428707686811,51.78543176710884,1860900,PNW
2020-03-20,52.01556015014648,57.22108161022057,51.79336809041135,54.95159988861433,1976300,PNW
2020-03-23,49.920654296875,52.729730308814425,48.579598226126926,50.79353355484771,1412400,PNW
2020-03-24,56.37200927734375,56.93541122640045,51.64260162879433,52.13458318914876,1116700,PNW
2020-03-25,57.65751647949219,60.21266132118658,53.76130669702464,56.18949071532288,1112900,PNW
2020-03-26,62.95826721191406,63.72798738922324,57.38772467497368,57.81622887844832,1217500,PNW
2020-03-27,61.601348876953125,63.42645895581702,59.61753620606446,60.51422340794026,1084000,PNW
2020-03-30,62.18062973022461,63.64865001129653,60.80782859020876,62.24411319367285,902600,PNW
2020-03-31,60.14126968383789,62.64880591958988,59.9190836184807,61.37122998966982,1029800,PNW
2020-04-01,56.21330642700195,58.82400432607475,54.92779983975783,57.57817035518495,896500,PNW
2020-04-02,56.95127487182617,59.13346817296871,55.41184080527226,55.41184080527226,993300,PNW
2020-04-03,54.110469818115234,57.22108625767388,53.39629613196272,56.28472654785504,1152600,PNW
2020-04-06,58.98270797729492,60.70465557795664,56.07840390249218,56.91160747912959,1194600,PNW
2020-04-07,58.40342712402344,61.34740355951725,57.75273699615303,61.2204427330156,1010600,PNW
2020-04-08,62.58531188964844,63.41850941345805,58.24472965923513,58.46691566558436,1165300,PNW
2020-04-09,65.25154113769531,67.2036112447875,63.25979237250284,63.71210122592525,1634600,PNW
2020-04-13,63.17250061035156,64.71987132330939,61.96633969974243,64.35485069497352,819500,PNW
2020-04-14,64.93414306640625,65.08490867839431,63.42644456772444,64.29932073408303,1198800,PNW
2020-04-15,63.21218490600586,63.98189883310431,62.19646813388173,62.69639260429665,902200,PNW
2020-04-16,62.6964111328125,63.92637123440708,61.90288614309398,63.386773999233874,971400,PNW
2020-04-17,63.41058349609375,65.00556433280275,62.44248206041063,63.9501746657636,1505300,PNW
2020-04-20,60.78400039672852,63.37089302191459,60.41897970364681,63.204253535123854,649400,PNW
2020-04-21,59.99840927124024,60.38723471939732,58.82398992968088,59.63338859789285,687000,PNW
2020-04-22,61.56166076660156,62.06157925440034,60.038094471688254,60.9268384499972,671600,PNW
2020-04-23,60.1650505065918,62.0377695317685,60.06189446136506,61.60926541033514,660400,PNW
2020-04-24,61.21250915527344,61.41882732056155,59.538171163301534,60.50627249182911,1026800,PNW
2020-04-27,62.49802017211914,63.1407733765794,61.53785581027956,61.8552609135446,740800,PNW
2020-04-28,63.47405624389648,64.17236204360003,62.79162433279419,64.17236204360003,1197600,PNW
2020-04-29,62.33138275146485,64.68814659763902,62.093322861977605,64.67227876359328,1226200,PNW
2020-04-30,61.09346771240234,61.8711246172747,59.91111755124473,61.72035298016062,1381400,PNW
2020-05-01,59.42037963867188,60.51066228278095,58.514479522075234,60.51066228278095,1479500,PNW
2020-05-04,59.0435676574707,59.508542221541845,58.32205645741477,59.32415364740472,834400,PNW
2020-05-05,59.83726119995117,60.71910600908524,59.14781744895269,59.356255496452526,1037300,PNW
2020-05-06,57.72883987426758,60.10982473484274,57.48031551200314,60.101806241526255,868400,PNW
2020-05-07,57.528419494628906,59.21996069631098,57.41618505515108,58.47439985331216,1585500,PNW
2020-05-08,59.219970703125,60.10181549788437,58.22588533360351,59.58072344578861,1268400,PNW
2020-05-11,59.0435676574707,59.25200558555706,57.66468094543401,58.52247589541277,1189800,PNW
2020-05-12,58.10562515258789,59.84526497525184,57.96132286539857,59.72501204987443,1271500,PNW
2020-05-13,58.08959197998047,58.24993126311379,56.846994646368096,57.68875294662456,1373600,PNW
2020-05-14,57.736854553222656,58.28199591043016,56.20565254991479,57.392132722689695,1554900,PNW
2020-05-15,57.25584411621094,57.52841783014079,55.76472247335639,57.10352944779414,2709400,PNW
2020-05-18,60.01362228393555,60.52669577203541,58.81912364285792,59.07566038690785,940600,PNW
2020-05-19,58.19379806518555,59.82922177809494,58.16974870587055,59.82922177809494,646100,PNW
2020-05-20,58.33810424804688,58.52249287568427,57.53642626344846,58.458357169000166,1446400,PNW
2020-05-21,57.94529342651367,58.77903940371112,57.841077472983486,58.20984867353489,941200,PNW
2020-05-22,58.24993515014648,58.31406475136094,57.31998559487224,57.88115783249037,825200,PNW
2020-05-26,59.59673690795898,60.44651970889532,59.13176833724002,59.6288047604771,1085300,PNW
