date,Close,High,Low,Open,Volume,stockname
2021-08-11,17.671449661254883,17.74857863291432,17.18295527669274,17.362927236185712,7003500,RF
2021-08-12,17.817142486572266,17.825711101845897,17.491479529501298,17.6714515078001,6364800,RF
2021-08-13,17.568607330322266,17.911409097650903,17.508617225365725,17.868559489712734,5739100,RF
2021-08-16,17.42291259765625,17.551463028209245,17.21723158184998,17.41434235100506,4158000,RF
2021-08-17,17.088685989379883,17.371497670507985,16.883004915341978,17.22580670540515,4183100,RF
2021-08-18,16.977270126342773,17.3200718303962,16.925850279386626,17.020121360979115,4296600,RF
2021-08-19,16.857295989990234,17.00298697083887,16.651614893722996,16.728745509149217,11049400,RF
2021-08-20,17.165813446044922,17.174383693549597,16.754449738858426,16.857291074306943,10723200,RF
2021-08-23,17.440053939819336,17.53432338835596,17.225802666933614,17.328642362538567,8818000,RF
2021-08-24,17.66287612915039,17.68858523672219,17.4486248481451,17.457195095538218,7441500,RF
2021-08-25,17.93712043762207,18.159942002422024,17.654308765877477,17.74857823338713,7007500,RF
2021-08-26,17.611454010009766,18.04852680365974,17.508614314214178,18.00567720284616,6823500,RF
2021-08-27,17.92854881286621,18.065669513818296,17.620026418420167,17.662877659097504,7228500,RF
2021-08-30,17.431488037109375,17.954261796313098,17.42291778790513,17.919980799496116,6570200,RF
2021-08-31,17.508617401123047,17.688587717799273,17.388637190005564,17.440057046969088,8323700,RF
2021-09-01,17.25151252746582,17.54289440209313,17.140102579923642,17.500044799486343,10166200,RF
2021-09-02,17.32065773010254,17.45030303616616,17.199654015717584,17.29472800947801,5763600,RF
2021-09-03,17.03544044494629,17.372520311869234,16.92308158832528,17.286089534490788,7441100,RF
2021-09-07,17.009510040283203,17.37251793682082,17.000866798874004,17.03543811598106,5723500,RF
2021-09-08,16.845291137695312,16.957651623397197,16.646501538105422,16.82800465550584,6932800,RF
2021-09-09,16.992223739624023,17.21694307308298,16.758861164663212,16.828005448148296,5652400,RF
2021-09-10,16.853933334350586,17.18236823294902,16.83664685323236,17.121867197564804,10883300,RF
2021-09-13,17.19101333618164,17.242872785155374,16.923079443936363,17.070011252302436,13102000,RF
2021-09-14,16.810720443725586,17.29473042322804,16.715646436696094,17.268800698984613,9267600,RF
2021-09-15,17.113224029541016,17.18236830577742,16.845290165191148,16.87121988697839,6663700,RF
2021-09-16,17.147796630859375,17.363872695614628,17.061365875251365,17.173726352100644,6693900,RF
2021-09-17,17.1391544342041,17.32930078929782,17.052723673332537,17.052723673332537,13530200,RF
2021-09-20,16.560068130493164,16.67242859824734,16.25756133461654,16.620569159962606,10156100,RF
2021-09-21,16.516857147216797,16.71564675798138,16.38721017203751,16.637859232285713,7401300,RF
2021-09-22,16.8712215423584,17.04408142564538,16.732932976316913,16.758861052118604,8524700,RF
2021-09-23,17.631807327270508,17.813312086857138,17.070009863984534,17.070009863984534,12068600,RF
2021-09-24,17.847883224487305,17.95160046444097,17.605879078811427,17.64045039310958,8713600,RF
2021-09-27,18.80726432800293,18.876408615481512,18.02939068173641,18.11581980468725,11540200,RF
2021-09-28,18.65169334411621,18.9974148570433,18.591192285420245,18.97148677390515,8198300,RF
2021-09-29,18.74676322937012,18.824550758629197,18.591188170851964,18.79862103269955,6598800,RF
2021-09-30,18.418325424194336,18.85047760358858,18.409682182782884,18.85047760358858,7064600,RF
2021-10-01,18.789974212646484,18.936906001208637,18.366465327621345,18.52204035651416,6528600,RF
2021-10-04,18.859119415283203,19.066552247843312,18.755403823267955,18.755403823267955,7658200,RF
2021-10-05,18.88504981994629,19.12705397574621,18.781332575653696,19.01469513891477,6488000,RF
2021-10-06,18.755401611328125,18.87640367058527,18.375107305553566,18.77268644227242,6195100,RF
2021-10-07,18.88504981994629,19.04926810318886,18.772689334585177,18.928264376759227,6513100,RF
2021-10-08,19.031980514526367,19.135696104259228,18.781331483701063,18.83319092709707,5765500,RF
2021-10-11,18.88504981994629,19.351773297938767,18.85912009674072,19.10976914213884,5733400,RF
2021-10-12,19.057905197143555,19.09247815325676,18.720827117686238,18.80725785943996,8263800,RF
2021-10-13,18.78133201599121,18.980121609054493,18.340536625809836,18.945550294340265,8158100,RF
2021-10-14,19.1184139251709,19.12705551840672,18.824550299258764,19.014696672513168,7092600,RF
2021-10-15,19.386350631713867,19.58514027550617,19.118416692318583,19.291276607061008,8112600,RF
2021-10-18,19.507347106933597,19.68885186083918,19.30855752051332,19.334487242079707,5749900,RF
2021-10-19,19.723424911499023,19.740711394065755,19.464134267116908,19.602422830591333,5120600,RF
2021-10-20,20.32843971252441,20.337082954275232,19.55056608877844,19.628351967476213,8524800,RF
2021-10-21,20.121004104614254,20.44943900358404,20.000000385179437,20.267935897226163,10913500,RF
2021-10-22,20.821094512939453,21.054457112110317,20.31115475113495,20.31115475113495,10312600,RF
2021-10-25,20.933448791503903,21.166811339667237,20.79516024041369,21.13224002615946,8650500,RF
2021-10-26,20.812450408935547,21.13224377032292,20.760592605221056,20.96802546860887,7534500,RF
2021-10-27,20.198793411254883,20.743304427113536,20.190150169920017,20.68280338629921,8426100,RF
2021-10-28,20.51858711242676,20.52723035461018,20.242009956676792,20.302511003430865,5982900,RF
2021-10-29,20.46672821044922,20.700090791299274,20.45808496872924,20.58773029746934,7210200,RF
2021-11-01,20.872949600219727,20.924807399326877,20.630945438699893,20.66551675526142,5218500,RF
2021-11-02,20.708728790283203,21.028522084299944,20.682800718153132,20.777874712042077,5407800,RF
2021-11-03,21.356958389282227,21.417461074841945,20.466726018360053,20.561800018567126,7476200,RF
2021-11-04,20.976667404174805,21.2532445381327,20.777877795208788,21.2532445381327,5935700,RF
2021-11-05,21.011240005493164,21.32239012447271,20.8902379141255,21.201388033105047,5795700,RF
2021-11-08,21.17545890808105,21.28781776060751,21.00259735962353,21.11495786067989,6512700,RF
2021-11-09,21.03717041015625,21.175458990045584,20.90752507257624,20.95938287790226,8249600,RF
2021-11-10,20.890233993530277,21.210027294522824,20.83837619960943,20.99395122990151,8009500,RF
2021-11-11,20.847023010253903,21.07174070523896,20.80380680081076,20.933452132080543,7909600,RF
2021-11-12,20.70008850097656,20.942092648240703,20.475369186710136,20.847020296899625,7724000,RF
2021-11-15,20.95073699951172,21.06309748686548,20.65687339208916,20.80380519580044,5243000,RF
2021-11-16,20.95937728881836,21.149523623328783,20.864303297298413,21.03716480032932,4374900,RF
2021-11-17,20.76923179626465,20.976664619193105,20.58772704587129,20.92480517706384,3882600,RF
2021-11-18,20.656869888305664,20.90751889563424,20.4926516300052,20.70008608708443,4569900,RF
2021-11-19,20.47536849975586,20.656871604114485,20.14693195587421,20.48401174022954,7704600,RF
2021-11-22,20.78652000427246,21.10631335522072,20.70873247697504,20.821092971306783,5883900,RF
2021-11-23,21.25324440002441,21.279174124363127,20.87295001903867,20.9593807849713,5467100,RF
2021-11-24,21.24460220336914,21.512536107260296,21.19274440067114,21.218672477755227,4568800,RF
2021-11-26,20.28522109985352,20.501297172428337,19.922213231986632,20.380295099315912,6513800,RF
2021-11-29,20.345722198486328,20.77787430993901,20.190147174598646,20.605012805946146,8162300,RF
2021-11-30,19.662921905517575,20.129646996986683,19.636992184259444,20.04321624132245,13243200,RF
2021-12-01,19.14434051513672,20.32843816859065,19.14434051513672,20.09507560463168,8936200,RF
2021-12-02,19.71048164367676,19.83242124141814,19.23143832648068,19.449185590893403,13700600,RF
2021-12-03,19.07466125488281,19.788872062203776,18.88304424795862,19.719192999569533,10420100,RF
2021-12-06,19.54499626159668,19.86726130475062,19.20530937610589,19.396928045172466,8280900,RF
2021-12-07,19.91951942443848,20.09371622997477,19.666931813683256,19.71048059974741,7329300,RF
2021-12-08,19.71919250488281,20.11984835093855,19.64080335372581,19.94564986808304,6314800,RF
2021-12-09,19.41435432434082,19.719199282190605,19.396934137812146,19.57984111252201,8410200,RF
2021-12-10,19.36208724975586,19.64080349530997,19.100791184868847,19.614674885589192,7224200,RF
2021-12-13,18.682716369628903,19.327248087374933,18.60432721978197,19.2575690276532,9378600,RF
2021-12-14,19.013696670532227,19.16176492045972,18.691429893179357,18.717560170677245,9017500,RF
2021-12-15,19.048534393310547,19.257571600402454,18.82207700364097,19.13563198363881,8580100,RF
2021-12-16,19.12692070007324,19.61467581416352,19.02240293368243,19.309829283177084,7307300,RF
2021-12-17,18.525938034057617,19.135629390122133,18.36044964455904,19.02240154127352,17185000,RF
2021-12-20,18.0207633972168,18.238510653524894,17.637527760956214,18.221090474313115,12154300,RF
2021-12-21,18.569486618041992,18.6565858568826,18.255930022727725,18.255930022727725,6393100,RF
2021-12-22,18.58690643310547,18.700134278479126,18.42141804868572,18.54335764518016,5250300,RF
2021-12-23,18.743688583374023,18.94401570708656,18.647879236694063,18.734978491741288,4489200,RF
2021-12-27,19.06595039367676,19.06595039367676,18.59561715522821,18.761105545274845,4564700,RF
2021-12-28,19.031110763549805,19.17917896607971,18.935301438007,18.9875603149941,3763600,RF
2021-12-29,19.031110763549805,19.18788905579085,18.917881258584718,19.074659550825764,3712100,RF
2021-12-30,19.048534393310547,19.31854057814425,19.03111421073288,19.126921892349973,4150000,RF
2021-12-31,18.987564086914062,19.109503705813857,18.935305199545624,18.970145565311302,3959100,RF
2022-01-03,19.745323181152344,19.815002243469397,19.475317022333765,19.614675146967866,10995500,RF
2022-01-04,20.62502098083496,20.83405815359318,20.067588520146376,20.067588520146376,10302500,RF
2022-01-05,20.42469596862793,20.947288122864936,20.398565696404106,20.76438120113797,6667200,RF
2022-01-06,21.417621612548828,21.452460311887297,20.581471231787805,20.89502783223317,9872500,RF
2022-01-07,21.879249572753903,22.00989762132069,21.28697664721909,21.435044878602795,11494100,RF
2022-01-10,21.65279006958008,22.21893266571029,21.30439309231849,22.14925360251396,11121300,RF
2022-01-11,21.478593826293945,22.03602639013792,21.24342634044224,21.99247759406764,13560200,RF
2022-01-12,21.583112716674805,21.80957010532783,21.43504448798937,21.59182280792454,8779700,RF
2022-01-13,21.800857543945312,22.088283877499787,21.696338122071023,21.766017182893933,10708000,RF
2022-01-14,22.131834030151367,22.14054412095048,21.243424704001644,21.321813859913675,10115300,RF
2022-01-18,21.60923957824707,22.23635280717568,21.530850424630994,22.14054347247161,10056900,RF
2022-01-19,20.59889411926269,21.74859959028684,20.590184027963414,21.705050795070488,19197600,RF
2022-01-20,19.527576446533203,20.09371905125551,19.205309736059316,19.449187291587663,18409900,RF
2022-01-21,19.248857498168945,19.5362838056884,18.961431190649485,19.49273335831897,16730300,RF
2022-01-24,20.00661849975586,20.093717739708023,18.60432721551736,18.804654304511452,18654000,RF
2022-01-25,20.224367141723636,20.381145452022874,19.39692845921532,19.849843208684256,16217300,RF
2022-01-26,20.407272338867188,20.964704761878263,20.032746806676748,20.45953121320456,15991400,RF
2022-01-27,19.954360961914062,20.868898889700528,19.858551625397027,20.694702059364023,11703300,RF
2022-01-28,20.11985206604004,20.128562157919102,19.579837998499016,19.87597447726665,10778000,RF
2022-01-31,19.980491638183597,20.16339856292855,19.49273651630377,19.91952266326861,12377100,RF
2022-02-01,20.555343627929688,20.59018232897205,19.832422722541512,20.03274982205488,9480200,RF
2022-02-02,20.72082901000977,20.76437779529318,20.294042940089884,20.4769514930955,6407900,RF
2022-02-03,20.53792381286621,21.060517628056484,20.45082456678784,20.8340602527647,8488300,RF
2022-02-04,21.121482849121094,21.330520005800075,20.642439572725053,20.642439572725053,7084600,RF
2022-02-07,21.31310272216797,21.426332235714355,21.05180665614993,21.217295050643955,6480200,RF
2022-02-08,21.853116989135746,21.975054933407907,21.60052934882352,21.687628592423597,10191400,RF
2022-02-09,21.64407730102539,21.90537334036183,21.57439824645036,21.81827410682312,7870100,RF
2022-02-10,21.705047607421875,22.09699335192725,21.58310966970012,21.670207247341484,8593400,RF
2022-02-11,21.62666130065918,22.201514027293342,21.435044278874468,21.46988298225349,11539900,RF
2022-02-14,21.35665512084961,21.94021793868072,21.19987680243528,21.696340369893974,8571700,RF
2022-02-15,22.027315139770508,22.16667326288935,21.609239109134105,21.670208080338615,7950600,RF
2022-02-16,21.983766555786133,22.27119291679912,21.731180559152907,21.739888988967834,6396100,RF
2022-02-17,20.816638946533203,21.81827606911437,20.685990915114765,21.81827606911437,17784200,RF
2022-02-18,20.64244270324707,21.130196142801427,20.581472069682864,20.834059710609164,16611500,RF
2022-02-22,20.799219131469727,21.086645470152654,20.537923064041568,20.68599127859216,10644100,RF
2022-02-23,20.3985652923584,21.11277610619682,20.337596319657056,20.964707889087887,8168200,RF
2022-02-24,20.102426528930664,20.180815673686784,19.161758453136947,19.61467314255459,14344400,RF
2022-02-25,21.15632438659668,21.2172933530374,20.302753872587324,20.302753872587324,8958500,RF
2022-02-28,21.06922721862793,21.226005525591237,20.415985380467443,20.415985380467443,12837500,RF
2022-03-01,19.257570266723636,20.81663995129109,19.153050839776125,20.81663995129109,15189800,RF
2022-03-02,20.355016708374023,20.5117933563706,19.666934497944915,19.710483289952865,11277300,RF
2022-03-03,20.407272338867188,20.56405062315897,20.032746806676748,20.415982428136694,8011800,RF
2022-03-04,19.693065643310547,20.06759125179697,19.39692919293896,19.78016323118925,10699300,RF
2022-03-07,18.51723289489746,19.588549345462017,18.50852280246032,19.42306091171684,16306200,RF
2022-03-08,18.63916778564453,19.19660198052317,18.47367937925244,18.89175544073141,16081500,RF
2022-03-09,19.55370712280273,19.74532413814168,19.214020223923743,19.46660787536505,10750000,RF
2022-03-10,19.30797004699707,19.606366081639862,19.088561296463013,19.24653586468048,8808200,RF
2022-03-11,19.22898292541504,19.834551550715062,19.20265327250428,19.509825860639417,8355500,RF
2022-03-14,19.939865112304688,20.47522295809847,19.606364573683575,19.711679828424646,10280300,RF
2022-03-15,20.00130271911621,20.308473634030708,19.729234660254885,20.027630698134057,10312400,RF
2022-03-16,20.65952682495117,20.98425080800907,20.18560316454568,20.369905694288416,9562400,RF
2022-03-17,20.42256546020508,20.43134201048177,19.922313812123964,20.27336745341283,7486800,RF
2022-03-18,20.141721725463867,20.33480080180686,19.764338448740794,20.317247701969567,24226400,RF
2022-03-21,19.99252700805664,20.48400216652377,19.85210553420889,20.247040301672182,6842000,RF
2022-03-22,20.5629825592041,20.76483815092536,20.26458660885292,20.361126967482843,6519000,RF
2022-03-23,19.92231559753418,20.48400147393388,19.878432842217983,20.32602690270748,6623200,RF
2022-03-24,20.09783935546875,20.334801185880583,19.974971002198508,20.1329455558064,6345000,RF
2022-03-25,20.571762084960938,20.571762084960938,20.08906189590581,20.220708467256284,6263500,RF
2022-03-28,20.211933135986328,20.49277604707984,19.816996746038704,20.369906018009587,5919200,RF
2022-03-29,20.387454986572266,20.720957131372693,20.22948046260948,20.712180582935265,6285000,RF
2022-03-30,19.878433227539062,20.405014583848946,19.68535412227304,20.343580399171387,9412200,RF
2022-03-31,19.536155700683597,20.036407393088336,19.509826047520622,19.808222087543797,11027800,RF
2022-04-01,18.842823028564453,20.010077522830287,18.72873121400797,19.9574198910316,11893900,RF
2022-04-04,18.842823028564453,19.053455229715137,18.386454096382604,18.77261229484756,7694500,RF
2022-04-05,18.71117782592773,19.035903510624596,18.64096709328462,18.693624724277974,6923300,RF
2022-04-06,18.27235984802246,18.684849356167472,18.202149117225247,18.614636951414397,9205700,RF
2022-04-07,17.921306610107422,18.29868992463744,17.526370193981617,18.140715358187112,11362800,RF
2022-04-08,18.210926055908203,18.35134752049512,17.859872394440913,18.088057692883627,7765500,RF
2022-04-11,18.55320167541504,18.96569115919744,18.27235876881344,18.298688419040747,9620400,RF
2022-04-12,18.27235984802246,18.825270817761897,18.088057307413223,18.52687479338477,7958400,RF
2022-04-13,18.368896484375,18.38644958198342,18.02661945078843,18.044170874441328,5263900,RF
2022-04-14,18.19337272644043,18.482992202767417,18.00907018421229,18.342570739939536,7050700,RF
2022-04-18,18.36012077331543,18.37767387172477,18.07927789458837,18.07927789458837,4173300,RF
2022-04-19,19.027124404907227,19.08855857847631,18.37767479667513,18.518096243106086,7637700,RF
2022-04-20,19.281639099121094,19.54493058644968,19.13244109182164,19.237758021544234,10731900,RF
2022-04-21,18.904258728027344,19.860879339229125,18.719954507331128,19.5537084279953,14794000,RF
2022-04-22,18.75506019592285,19.185101133798607,18.447887619167066,18.86915200639769,16456900,RF
2022-04-25,18.9569149017334,18.974468002155884,18.158267246024053,18.57075506221769,13281600,RF
2022-04-26,18.44788932800293,18.89548340862976,18.395230019254345,18.74628538175415,12938500,RF
2022-04-27,18.667295455932617,18.9042572899636,18.316241816973267,18.41278052146472,11634300,RF
2022-04-28,18.728729248046875,18.939361427087427,18.316241440003598,18.869150700740576,9262900,RF
2022-04-29,18.184593200683597,18.87792552467519,18.14948867769783,18.649740266423105,11859500,RF
2022-05-02,18.48299217224121,18.59708565682285,18.026623255782276,18.491768722897945,12514400,RF
2022-05-03,18.91303253173828,19.088560191588087,18.526874358398025,18.649742715919395,7301800,RF
2022-05-04,19.351850509643555,19.42206124061449,18.64974319993426,18.930586123817974,7904900,RF
2022-05-05,18.825267791748047,19.13243864338814,18.43033144827422,19.02712340109885,7214100,RF
2022-05-06,18.535654067993164,18.825273584338863,18.26358598145924,18.781390824919143,10540000,RF
2022-05-09,18.052947998046875,18.509318506663373,17.96518418116592,18.263580154187817,13179800,RF
2022-05-10,17.719451904296875,18.33379542716015,17.289410936105785,18.210927057378694,11041900,RF
2022-05-11,17.57025146484375,18.325016356237207,17.561474914786693,17.780883644345813,7493000,RF
2022-05-12,17.394725799560547,17.64046420737491,16.964684841352373,17.46493653408523,9448800,RF
2022-05-13,17.44738006591797,17.701894975689957,17.26307755108084,17.587803181832065,6210200,RF
2022-05-16,17.306957244873047,17.543919037029273,16.991009862620242,17.421050703595153,5891800,RF
2022-05-17,18.11438369750977,18.19337097197786,17.675566250000667,17.70189589947527,6167800,RF
2022-05-18,17.491268157958984,18.01784956320057,17.342070121039804,17.912532612569795,6458300,RF
2022-05-19,17.57025146484375,17.728226017959237,17.289408558840996,17.315736535056406,8677000,RF
2022-05-20,17.684341430664062,17.87742216395098,17.184089847067206,17.74577560072605,7964000,RF
2022-05-23,18.184593200683597,18.579529546495973,17.859869248753952,18.10560593152112,7979400,RF
2022-05-24,17.930082321166992,18.202148687336187,17.54392247392451,18.14071450858403,6858300,RF
2022-05-25,18.579532623291016,18.755060289154265,17.807214576195666,17.833542554306035,8443200,RF
2022-05-26,18.9656925201416,19.07978433140212,18.658519941270534,18.658519941270534,6468600,RF
2022-05-27,19.202651977539062,19.23775817905263,18.956915262767392,19.018349441460312,5991200,RF
2022-05-31,19.3869571685791,19.50982553218224,18.842822735275675,18.895482040210656,9655300,RF
2022-06-01,18.9656925201416,19.439614540550664,18.63219028915385,19.439614540550664,6971500,RF
2022-06-02,19.36375617980957,19.452215890118357,18.886076443707964,18.992226746295596,5600700,RF
2022-06-03,19.239913940429688,19.42567781688132,19.16914650836783,19.32837365231418,5480600,RF
2022-06-06,19.266450881958008,19.60259573665418,19.19568345532573,19.42567632645922,4858500,RF
2022-06-07,19.4610652923584,19.48760371606857,18.974539334941007,19.08068965532385,6421200,RF
2022-06-08,19.28414726257324,19.319531830126607,19.062998777051856,19.292993404461583,4875000,RF
2022-06-09,18.656082153320312,19.301835180030277,18.656082153320312,19.28414290025581,5031300,RF
2022-06-10,17.815719604492188,18.373014675009443,17.771490586870314,18.16071235341249,6858000,RF
2022-06-13,17.19650650024414,17.54149759360502,17.07266220252229,17.329195252519167,7646700,RF
2022-06-14,17.11688804626465,17.55918488628581,16.904585765521915,17.293805769935986,7984700,RF
2022-06-15,17.1434268951416,17.461881199219302,16.816128137931745,17.293807906819545,10166000,RF
2022-06-16,16.409217834472656,16.851514829334228,16.232300048865508,16.851514829334228,7625800,RF
2022-06-17,16.54190444946289,16.77189734873307,16.35613887730929,16.5772873234934,12373300,RF
2022-06-21,16.88689613342285,17.081506166128275,16.736515116759495,16.948817430773268,5578100,RF
2022-06-22,16.869205474853516,16.98420362719127,16.577289554100023,16.630364715901848,5367000,RF
2022-06-23,16.29421615600586,16.824972717833234,16.08191386872063,16.763051428278615,9318300,RF
2022-06-24,17.240732192993164,17.391113199796234,16.347292292248902,16.391522992619628,11636000,RF
2022-06-27,17.11688804626465,17.41765003245732,16.904585765521915,17.382265475385925,6904000,RF
2022-06-28,17.18765640258789,17.612260987033512,17.108042832100757,17.355729683308354,5446600,RF
2022-06-29,17.01958465576172,17.338038966411027,16.851511359893607,17.267271529292156,5808500,RF
2022-06-30,16.58613395690918,16.895742128217243,16.214604488785263,16.639209113147224,10637700,RF
2022-07-01,16.83382225036621,16.913435835048507,16.311911722884027,16.53306019428397,7841300,RF
2022-07-05,16.67459487915039,16.67459487915039,16.18806723562272,16.47113869286029,6944700,RF
2022-07-06,16.418060302734375,16.701130046142573,16.276525431030276,16.50652001935663,7779800,RF
2022-07-07,16.842668533325195,17.046124723789127,16.692287504019472,16.727670382381962,7757600,RF
2022-07-08,16.82497215270996,17.028428293620973,16.63036046381374,16.975353145389523,7164900,RF
2022-07-11,16.851511001586914,16.904587843719106,16.524212244582152,16.745360691780032,6919900,RF
2022-07-12,16.780742645263672,17.1257353512792,16.471136185956823,16.471136185956823,7558400,RF
2022-07-13,16.488826751708984,16.639207754797688,16.15268187333764,16.58613260289246,7020900,RF
2022-07-14,16.13498878479004,16.22344849168344,15.931532639995226,16.064221356721035,5560200,RF
2022-07-15,16.975353240966797,17.046120668083358,16.311907979038338,16.44459669397832,7459300,RF
2022-07-18,17.21419334411621,17.594568921689135,17.099196900473277,17.25842404338554,4830400,RF
2022-07-19,17.727262496948242,17.842258961120404,17.47072945707571,17.541496901311415,5010200,RF
2022-07-20,17.93071937561035,17.948411659154765,17.55034371555058,17.629957304271414,5198400,RF
2022-07-21,18.019176483154297,18.089943919801712,17.683029893657483,17.85110318840589,12503700,RF
2022-07-22,18.26685905456543,18.74454044902041,17.718411920815498,18.51454589101192,12949000,RF
2022-07-25,18.8330020904541,18.85953882361117,18.36416678701092,18.53224007499677,8174200,RF
2022-07-26,18.240324020385746,18.78877120513821,18.20493946021916,18.682620899095856,8296800,RF
2022-07-27,18.726850509643555,18.850693099720985,18.16071102674245,18.373013332830364,7714400,RF
2022-07-28,18.50570106506348,18.77992465139892,18.328781642585263,18.69146494015981,6710800,RF
2022-07-29,18.73569679260254,18.80646422850393,18.56762349962595,18.58531578040849,7986800,RF
2022-08-01,18.682626724243164,18.788777063382653,18.40840135913617,18.576474697874453,8626100,RF
2022-08-02,18.426088333129883,18.753388773457196,18.355320898360294,18.63839063743865,7598200,RF
2022-08-03,18.709157943725582,18.83300221914343,18.5233940614419,18.62954436925294,7180700,RF
2022-08-04,18.594165802001957,18.700316134396655,18.47032149790265,18.603011944239697,7372100,RF
2022-08-05,18.886079788208008,19.04530695751533,18.532242571541158,18.57647159091366,6557200,RF
2022-08-08,18.80646705627441,19.10722912588558,18.744545751453703,19.00992325417932,5571900,RF
2022-08-09,18.983381271362305,18.992227411425848,18.726849958434308,18.85953868493008,5191900,RF
2022-08-10,19.65567398071289,19.850285700025616,19.301836791819944,19.32837521369772,7268100,RF
2022-08-11,20.027204513549805,20.05374293683577,19.841440612234727,19.885669630482443,6720500,RF
2022-08-12,20.31027603149414,20.31912217335246,20.009515644456364,20.15105053973145,4816200,RF
2022-08-15,20.266042709350582,20.363348561916588,20.036048131521927,20.0802788314286,4111500,RF
2022-08-16,20.49603843688965,20.67295787198315,20.195276409567963,20.21296869052307,5159400,RF
2022-08-17,20.20412254333496,20.301428401326945,20.018356967825607,20.18643026238573,6065400,RF
2022-08-18,20.31027603149414,20.336814457069107,20.14220439787313,20.21297184551067,4496300,RF
2022-08-19,19.991817474365234,20.221812033275096,19.885665490549705,20.151044606474255,4620600,RF
2022-08-22,19.55837059020996,19.72644220713545,19.461064726663405,19.66452090750723,6650000,RF
2022-08-23,19.505290985107425,19.797206847223705,19.505290985107425,19.60259683488906,5793300,RF
2022-08-24,19.567216873168945,19.65567490914889,19.33722226771753,19.469911008916338,4819800,RF
2022-08-25,19.92105484008789,19.93874712285157,19.567217620959028,19.646829518937693,4013600,RF
2022-08-26,19.434526443481445,20.133356400834163,19.416835848623933,20.000667659643955,7138000,RF
2022-08-29,19.231067657470703,19.407987079923693,19.054149922246367,19.248759937161733,4728100,RF
2022-08-30,19.186840057373047,19.390296227105647,19.045305183886995,19.33722107135557,5574300,RF
2022-08-31,19.16914939880371,19.399144009491845,19.089535814825936,19.24876298278149,8117300,RF
2022-09-01,19.08879280090332,19.16914800821093,18.69594701289494,19.16914800821093,6340400,RF
2022-09-02,18.999509811401367,19.54413744150852,18.910226062925258,19.365571647502158,6356700,RF
2022-09-06,18.75844383239746,19.19593231808401,18.58880488392445,19.124505661297352,7301500,RF
2022-09-07,19.24057388305664,19.3120005418594,18.633448134706125,18.695946248290305,5726000,RF
2022-09-08,19.82984733581543,19.84770442903689,19.0173683266464,19.1423662762505,6591400,RF
2022-09-09,19.82984733581543,20.11555571852042,19.811991945540107,19.963773832030263,9929800,RF
2022-09-12,20.053054809570312,20.21376523399436,19.82984626519159,19.91913002353229,8489100,RF
2022-09-13,19.35664176940918,19.794130233575043,19.258429482554032,19.624491293446813,9638900,RF
2022-09-14,19.758419036865234,19.82091885798747,19.187005724458505,19.41021426248563,11095200,RF
2022-09-15,20.03519821166992,20.35661733818291,19.81198968075587,19.856630705760303,7467800,RF
2022-09-16,19.57985496520996,19.84770455342601,19.347717860714518,19.79413497637203,13704100,RF
2022-09-19,19.85662841796875,19.928055071513956,19.31199912034551,19.38342577389071,5279200,RF
2022-09-20,19.811986923217773,19.95484022688401,19.624490897814777,19.7137746383426,6310200,RF
2022-09-21,19.52628326416016,20.088768019407336,19.52628326416016,19.92805760278072,8155000,RF
2022-09-22,19.02629280090332,19.695918326867474,18.990580325050367,19.66020585101452,6240600,RF
2022-09-23,18.64237403869629,18.88343963862732,18.383453052172648,18.785229052057694,6831000,RF
2022-09-26,18.472740173339844,18.79415932905063,18.28524410480796,18.49059556319604,8071300,RF
2022-09-27,18.22274208068848,18.785228462885968,17.945964013307183,18.58880389001572,8328300,RF
2022-09-28,18.26738548278809,18.80308630138907,18.044176950283173,18.374526327686667,19665700,RF
2022-09-29,17.74061393737793,18.16024534235458,17.535260804525144,17.98167784499021,10098000,RF
2022-09-30,17.919178009033203,18.33881107661188,17.785253250358483,17.874536990456864,10594500,RF
2022-10-03,18.32095718383789,18.437024874150183,17.73168678052258,18.133461126630657,9218900,RF
2022-10-04,19.10664939880371,19.12450648951016,18.615591324997677,18.615591324997677,7203400,RF
2022-10-05,18.90129852294922,19.026294755695528,18.749516653351865,18.81201476972502,6821700,RF
2022-10-06,18.579877853393555,18.901298686605298,18.562022464950875,18.776302452776715,6031100,RF
2022-10-07,18.25846099853516,18.508453497346903,18.07989346828718,18.463812466258,10460800,RF
2022-10-10,18.08881950378418,18.46380990288725,17.954894726164355,18.347740513456383,7426000,RF
2022-10-11,17.75847053527832,18.09774846280861,17.669188483456015,18.008464708040325,7644300,RF
2022-10-12,17.49955177307129,17.847756588264627,17.490623226150152,17.704903243418837,8707800,RF
2022-10-13,18.64237403869629,18.695945307311487,17.09777155548628,17.2495534106711,9981800,RF
2022-10-14,18.463809967041016,19.20486222225455,18.43702433024561,18.749516614408265,9318000,RF
2022-10-17,18.97272491455078,19.124506781985023,18.704875361641378,18.95486782357124,9467200,RF
2022-10-18,19.338787078857425,19.65127936428884,18.9995108594678,19.392356649719797,11347900,RF
2022-10-19,18.66023063659668,19.329856150132056,18.57987543873677,19.142361823756108,9927000,RF
2022-10-20,17.62454605102539,18.83880104922624,17.508478359936667,18.61559251002437,16959600,RF
2022-10-21,17.428123474121094,18.47273952515566,17.053133053161353,17.722758683236176,24905200,RF
