date,Close,High,Low,Open,Volume,stockname
2019-03-11,60.85076904296875,60.884310264995726,60.21349861912415,60.23865293631089,1254000,AEE
2019-03-12,61.082889556884766,61.23481629923627,60.677749430786136,61.01536512928769,1837600,AEE
2019-03-13,61.56398391723633,61.61462401332498,60.99003921679315,61.125081619523954,1452500,AEE
2019-03-14,61.28546524047852,61.82564786020755,61.17574285941895,61.52179433167437,1509700,AEE
2019-03-15,61.64839553833008,61.88472460842834,61.0575664236002,61.15885307056411,2026200,AEE
2019-03-18,61.2010612487793,61.70748163606421,60.9731678888361,61.67371941831393,1611400,AEE
2019-03-19,60.7706184387207,61.19263662232293,60.407682543243325,61.141996500926325,1791100,AEE
2019-03-20,60.96473693847656,61.58087975208974,60.736843560685855,60.96473693847656,1294900,AEE
2019-03-21,61.83407974243164,61.9775643183,60.78747045619684,60.89719925849452,980700,AEE
2019-03-22,62.24765396118164,62.83847657552826,61.96068481692287,62.01976707835753,1346900,AEE
2019-03-25,62.71186828613281,62.84691067802784,62.09571926206664,62.39957269318383,1385400,AEE
2019-03-26,63.09171295166016,63.22676184960021,62.534645906886254,62.75409714629591,1034900,AEE
2019-03-27,62.787841796875,63.20985982558876,62.43334819823161,63.03261302626707,1425000,AEE
2019-03-28,62.00289916992188,63.05794443167419,61.76657006160699,62.93133771236686,992400,AEE
2019-03-29,62.078861236572266,62.13794350932944,61.62308094409486,61.89317225376835,1425300,AEE
2019-04-01,61.437408447265625,62.26456048782219,60.87190562206052,62.10419795558412,1321000,AEE
2019-04-02,61.243255615234375,61.48802685001772,60.93940211270914,61.43738674609158,1328300,AEE
2019-04-03,60.97317123413086,61.43739370431095,60.64399764236132,61.209500331864376,1362400,AEE
2019-04-04,60.39921951293945,61.29390213197861,60.25573492555502,61.29390213197861,1955000,AEE
2019-04-05,61.09976577758789,61.12508582737525,60.10380303588863,60.551141087421705,2557800,AEE
2019-04-08,60.49208068847656,61.09134569481048,60.38235828657971,61.07446780201327,1029400,AEE
2019-04-09,60.7874870300293,60.80437136090188,60.36546891101094,60.56804224456928,828200,AEE
2019-04-10,60.348594665527344,61.25171323720825,60.26419232452168,60.82125292674775,1402000,AEE
2019-04-11,60.63555908203125,60.66088557785246,60.1122607457956,60.34858985757755,856400,AEE
2019-04-12,60.75373077392578,60.78748655643706,59.977212546972886,60.50895949406389,1466600,AEE
2019-04-15,60.79591751098633,61.09977101344021,60.58490849203136,60.930966374069925,756500,AEE
2019-04-16,59.79996490478516,60.97317473553781,59.69868467964614,60.72840345897632,969200,AEE
2019-04-17,59.59737777709961,59.99407569614531,59.51297547164977,59.73242017792273,1103800,AEE
2019-04-18,59.48766326904297,61.690591421577786,59.445458891010674,59.65646790220417,1264200,AEE
2019-04-22,59.52141571044922,59.78307124852362,59.31040671107379,59.38637329938042,1252400,AEE
2019-04-23,60.05317687988281,60.12070132131651,59.50455206233306,59.935012327116425,1650100,AEE
2019-04-24,60.76214218139648,60.9815933168028,59.96875282020613,60.053155121675374,1934100,AEE
2019-04-25,60.99005889892578,61.2854702872473,60.43299190424637,60.517394238126045,1226200,AEE
2019-04-26,60.92251586914063,61.81719192638148,60.9056379833081,61.28545158963173,1211200,AEE
2019-04-29,60.23040771484375,60.86343469634268,60.12068535626464,60.74527017495489,897500,AEE
2019-04-30,61.42049407958984,61.47957633931032,60.17132446279019,60.23884888518027,1688000,AEE
2019-05-01,60.97317123413086,61.42895153953905,60.736842136397335,61.23482682618007,1004100,AEE
2019-05-02,61.05759048461914,61.47960868738091,60.61869438712107,61.09979488069001,1217700,AEE
2019-05-03,61.572452545166016,61.68218139797586,61.15887651396223,61.15887651396223,687800,AEE
2019-05-06,61.40361404418945,61.81718984775483,61.27700736651099,61.53866288424197,895700,AEE
2019-05-07,61.36143112182617,61.73280912230954,61.11666628276436,61.44583989610721,1029300,AEE
2019-05-08,60.23040771484375,61.352977107511215,60.12912107958988,61.31077273295124,1399200,AEE
2019-05-09,60.68619155883789,61.01536509382754,60.13756685402719,60.255731382511485,1602500,AEE
2019-05-10,61.859405517578125,61.859405517578125,60.38234236703276,60.458302523822624,1132400,AEE
2019-05-13,62.96508407592773,63.06637071376193,61.81719460507466,61.86784114373357,1557600,AEE
2019-05-14,62.33207321166992,62.96510037314149,62.22235082189621,62.89757593044138,1242800,AEE
2019-05-15,62.22235107421875,62.60216479684778,62.07886646251314,62.50932029762996,1075700,AEE
2019-05-16,62.66123580932617,62.91444920521297,62.03665092281866,62.14637329331139,874800,AEE
2019-05-17,63.05794906616211,63.30272035761651,62.46712625195197,62.46712625195197,1048500,AEE
2019-05-20,63.04106140136719,63.513719579462965,62.78784798339604,63.319588433753786,1069600,AEE
2019-05-21,62.70344161987305,63.26894425218091,62.5683927551214,63.04105734226788,1546500,AEE
2019-05-22,63.19300842285156,63.22677065203696,62.55153894730263,62.8047524464497,881000,AEE
2019-05-23,63.90196990966797,63.91041207340012,63.22674491923186,63.34490945354528,1159400,AEE
2019-05-24,63.62344741821289,64.26491674315368,63.58124947125373,64.03702979901546,789800,AEE
2019-05-28,62.7287712097168,63.79225864313857,62.71189331879879,63.79225864313857,1604500,AEE
2019-05-29,61.77500915527344,63.06638346113287,61.59776233285008,62.94821891285064,1001200,AEE
2019-05-30,61.54711532592773,62.16326455694404,61.37831066949073,61.74968864103398,1070400,AEE
2019-05-31,61.901611328125,62.23079136785137,61.43739528548265,61.97757793405727,2114800,AEE
2019-06-03,62.86382675170898,62.990427045713,61.82565926447437,61.83410143056995,1672700,AEE
2019-06-04,62.838497161865234,62.89757944265567,61.57244276822536,62.86382365890598,1366800,AEE
2019-06-05,64.26490783691406,64.39995670323209,62.86381126602853,63.01573802089413,1401000,AEE
2019-06-06,64.59408569335938,64.70381451440853,64.14674756303995,64.47592114721782,1166500,AEE
2019-06-07,64.04547119140625,65.45501668585128,64.04547119140625,65.07519649270102,1350200,AEE
2019-06-10,64.07921600341797,64.24802707877569,63.48839333837617,63.83444477376234,1081100,AEE
2019-06-11,63.64181518554688,64.19389415007147,63.200155901944136,64.04950616120406,1084600,AEE
2019-06-12,64.75447082519531,64.77146146152462,63.888136293244486,63.888136293244486,987600,AEE
2019-06-13,64.72896575927734,65.09418653561342,64.32977020374415,64.7884200028657,971900,AEE
2019-06-14,65.15364837646484,65.42544016170778,64.7969228733386,64.93281552594642,1142200,AEE
2019-06-17,64.72047424316406,65.5613354975869,64.38922822658304,65.17063523392792,908700,AEE
2019-06-18,64.91584777832031,65.23010974193113,64.10896753449303,65.17914431430057,1426000,AEE
2019-06-19,65.3150405883789,65.59532774783133,64.5761034807394,64.73748211436873,1482000,AEE
2019-06-20,65.70572662353516,66.01149318896225,65.03473924273831,65.3405058081654,884000,AEE
2019-06-21,65.78217315673828,65.8925928345868,64.94131823788258,65.75669368647418,1597200,AEE
2019-06-24,65.3150405883789,66.05397121598975,65.24709100790038,65.8671195897168,1414000,AEE
2019-06-25,65.0432357788086,65.4424313844964,64.93281611253822,65.4424313844964,996700,AEE
2019-06-26,63.47193145751953,65.09418666729884,63.412477213810895,64.89034447173017,1160100,AEE
2019-06-27,63.40398406982422,63.93057696640838,63.1576717717333,63.5568673417418,926400,AEE
2019-06-28,63.7946891784668,64.22785956186169,63.23411497877608,63.32754401205786,2160000,AEE
2019-07-01,63.87963104248047,63.98155540452088,63.04727143258218,63.803192630971246,1140800,AEE
2019-07-02,64.4656753540039,64.55910438553362,63.939075947202575,64.16840410823991,1147300,AEE
2019-07-03,64.9922866821289,65.47641612802451,64.59309745623838,64.66104056020185,512700,AEE
2019-07-05,64.93283081054688,65.06023465737519,63.73525020242992,64.49117148557472,760900,AEE
2019-07-08,64.94982147216797,65.22161332149717,64.49966682921918,65.02625989227829,795700,AEE
2019-07-09,65.06871795654297,65.1366675263045,64.52513435850594,64.8478850948318,884400,AEE
2019-07-10,65.1026840209961,65.50187958983881,64.81390162820543,65.14514763638837,794000,AEE
2019-07-11,65.1281509399414,65.47638103119282,64.55059274564775,65.03472193203908,831100,AEE
2019-07-12,64.6865234375,65.16215754276645,64.35527085129951,65.04324901644983,709100,AEE
2019-07-15,64.79692077636719,65.00925830421738,64.37224572066681,64.63554218159237,657700,AEE
2019-07-16,64.74597930908203,64.91584678517458,64.18540497392473,64.61008014418492,1355100,AEE
2019-07-17,65.17910766601562,65.6377573766318,64.97526551019465,65.02622442914357,917900,AEE
2019-07-18,65.5358657836914,65.56983408991034,64.6610296178983,65.23009918749783,867600,AEE
2019-07-19,64.53363037109375,65.57832747733292,64.50814442213743,65.41694886741479,854700,AEE
2019-07-22,64.78842163085938,65.17912188140411,64.05798005983281,64.66101782567536,1193300,AEE
2019-07-23,64.74597930908203,65.1196890524914,64.30431350319527,64.80543357371731,988100,AEE
2019-07-24,64.91584777832031,65.0687311011541,64.30431448698519,65.0687311011541,847700,AEE
2019-07-25,64.76294708251953,65.4594139263698,64.49965061716979,65.31502596021203,1219900,AEE
2019-07-26,65.0517349243164,65.24708834019775,64.47418295394877,64.8478926712438,1120500,AEE
2019-07-29,65.27256774902344,65.55285489674631,64.66952982757712,65.23010412302288,1078800,AEE
2019-07-30,64.72896575927734,65.62078589312925,64.39771976213842,65.19611087320483,918100,AEE
2019-07-31,64.28732299804688,65.13667325467837,64.074985433889,64.70350280938841,1041300,AEE
2019-08-01,65.09420013427734,65.49339577320549,64.01552820953839,64.21087513069818,2349600,AEE
2019-08-02,64.32978057861328,65.74820029873851,64.05798878122913,65.12817181844127,2160300,AEE
2019-08-05,63.74372863769531,65.14515114155343,63.38699666505076,64.61855821817352,2157700,AEE
2019-08-06,63.70125961303711,63.998530861892505,62.57162238735938,63.75221854711883,5268700,AEE
2019-08-07,63.88811492919922,64.24484041247727,62.86889093122727,63.79468590071779,2969400,AEE
2019-08-08,64.82240295410156,64.97528623974912,63.20014754308937,63.77769942217199,2579300,AEE
2019-08-09,65.13667297363281,65.31503574915246,64.2023825113468,64.907344776516,2787400,AEE
2019-08-12,65.09420013427734,65.40846204748263,64.78843353765272,65.37448726118791,2022600,AEE
2019-08-13,64.98380279541016,65.39148737036938,64.68653144282959,65.04325706592627,2817400,AEE
2019-08-14,63.9135856628418,65.20459477452096,63.8116613329621,65.17911531205755,1528400,AEE
2019-08-15,64.38922882080078,64.66102059281208,63.633307752393485,63.73523209690785,3140600,AEE
2019-08-16,65.09420013427734,65.27256290230373,64.35526311242984,64.44020331818061,2310400,AEE
2019-08-19,65.37448120117188,65.66325713786654,64.61006478046939,65.10268941603624,1842900,AEE
2019-08-20,65.11119079589844,65.56983421100794,64.91583739462534,65.56983421100794,1719000,AEE
2019-08-21,65.33202362060547,65.3659984102608,64.89036431514327,65.0772224182333,1215000,AEE
2019-08-22,65.24707794189453,65.45941547834694,64.82240286898973,65.2810527253302,1160400,AEE
2019-08-23,63.98155975341797,65.65478088381707,63.75223154324639,65.44244330848781,1698900,AEE
2019-08-26,64.4231948852539,64.44867434792815,63.89660204325004,63.99002457971354,1428300,AEE
2019-08-27,64.33827209472656,64.94130990705408,64.31279262773103,64.55910494206658,1559900,AEE
2019-08-28,64.33827209472656,64.65253397440169,63.96455596538611,64.35525624604786,2168900,AEE
2019-08-29,65.5273666381836,65.60380504275155,64.44019946192269,64.72897540810496,2129300,AEE
2019-08-30,65.5273666381836,65.84162205255517,65.29803846442472,65.82463790043813,1811300,AEE
2019-09-03,66.66549682617188,66.68248745935509,65.36599202885624,65.58682490004263,2371500,AEE
2019-09-04,66.66549682617188,66.9967428929375,66.22383756382699,66.79290065493433,1105100,AEE
2019-09-05,65.51886749267578,66.59754576984552,65.41694314584826,66.39369707619048,1372100,AEE
2019-09-06,64.71199035644531,65.78216688568544,64.27881996316577,65.6377789146014,1964000,AEE
2019-09-09,63.85414123535156,64.5506080631476,63.61632424244956,64.51663328130059,2134500,AEE
2019-09-10,63.43104553222656,63.90970381379671,62.6617686359674,63.90970381379671,2045800,AEE
2019-09-11,63.909706115722656,64.00372921316477,62.67032022577496,63.2857417649488,2501300,AEE
2019-09-12,65.38842010498047,65.79015392549276,64.39690629084552,64.43109709697737,2929200,AEE
2019-09-13,65.47389221191406,66.2431690274464,64.86702009111336,65.21747095422282,2388000,AEE
2019-09-16,65.96111297607422,66.11496836997269,65.23457615203222,65.47390531560082,1518400,AEE
2019-09-17,66.27735900878906,67.13210956625929,66.01238842276665,66.75601723417904,1879300,AEE
2019-09-18,67.0808334350586,67.10647491099121,66.26881641022291,66.50814554723388,2134100,AEE
2019-09-19,67.23468780517578,67.32016156408135,66.89278624832374,67.18339833284861,1552200,AEE
2019-09-20,67.55949401855469,67.79027383106721,67.06373706281062,67.49966173225661,2436700,AEE
2019-09-23,67.4996566772461,67.85865036814968,67.39708425646094,67.4825580131671,1432800,AEE
2019-09-24,68.00395965576172,68.20055517468545,67.37999533288848,67.81591346928597,1949700,AEE
2019-09-25,68.60227966308594,68.67065474965023,67.44836774679672,67.90992729632916,1844400,AEE
2019-09-26,68.70486450195312,69.10659840699861,68.52536762291318,68.79888760829274,1657200,AEE
2019-09-27,68.38004302978516,68.85015843410656,67.88428615272424,68.85015843410656,1023800,AEE
2019-09-30,68.42277526855469,68.90998275806453,68.25182126797245,68.43986740799875,1606000,AEE
2019-10-01,68.08943176269531,68.42278395461331,67.67059929902057,68.13216537734453,1787300,AEE
2019-10-02,67.31161499023438,68.12362551495788,67.15775960940749,68.01251027595015,1393700,AEE
2019-10-03,67.09790802001953,67.559474029711,66.79874667704216,67.40561869314718,1255100,AEE
2019-10-04,67.97832489013672,68.01251570207381,66.91843580500895,67.15776496733807,1150100,AEE
2019-10-07,67.47401428222656,67.91848172377517,67.25177730083749,67.91848172377517,1308900,AEE
2019-10-08,66.1747817993164,67.3372429949439,66.1747817993164,67.31160152347442,1476300,AEE
2019-10-09,66.10639190673828,66.48248416441625,65.73030617028824,66.37136896156954,1733900,AEE
2019-10-10,65.68759155273438,66.03804247825828,65.2944070039325,65.79016398681635,1184600,AEE
2019-10-11,65.85853576660156,66.28591106289039,65.24311429654891,65.5679171740858,1259100,AEE
2019-10-14,65.20892333984375,65.98674298625545,64.97813702849174,65.97820017563463,1037500,AEE
2019-10-15,64.79008483886719,65.55935500456718,64.43963403434448,65.26874299018775,1270700,AEE
2019-10-16,64.72172546386719,64.93541314354385,64.32854091580977,64.7559162751631,1762800,AEE
2019-10-17,64.79008483886719,65.05505538388704,64.3456109658739,64.75589403931168,1439000,AEE
2019-10-18,65.49098205566406,65.61064659738425,64.53365920067408,64.67896521258739,2104800,AEE
2019-10-21,65.52519226074219,65.72178127125896,65.20038281883217,65.31150458421416,1032800,AEE
2019-10-22,65.85853576660156,66.03803260849533,65.43116047031272,65.46534475533387,1568000,AEE
2019-10-23,65.86707305908203,66.06366854824564,65.47388860198375,65.8328822556958,1305200,AEE
2019-10-24,66.234619140625,66.58507000079689,65.88417480168236,65.94400708009839,896700,AEE
2019-10-25,65.4653549194336,66.39703660103476,65.4653549194336,66.3115628327523,1417200,AEE
2019-10-28,64.82427978515625,65.67048754064957,64.66188161207745,65.22601359451039,1670400,AEE
2019-10-29,65.37133026123047,65.80724838197364,64.84993186153716,65.08926099164627,1519400,AEE
2019-10-30,66.31155395507812,66.43121851889919,65.43970468011938,65.58501724009892,1104400,AEE
2019-10-31,66.41411590576172,66.55942845710088,65.79015164882892,66.32009282246018,1670700,AEE
2019-11-01,66.12350463867188,66.6021628712361,65.89271833280746,66.44830750773627,1146700,AEE
2019-11-04,65.03797912597656,66.0124009458796,64.7217255333033,66.0124009458796,1546200,AEE
2019-11-05,64.07209777832031,64.91829896165129,63.77293640251935,64.80718374241918,2098100,AEE
2019-11-06,64.5849609375,64.96960266602608,64.10630263131323,64.24306587378392,1630600,AEE
2019-11-07,63.79004287719727,64.25160904124583,63.02931527012566,64.25160904124583,1473700,AEE
2019-11-08,63.08913803100586,64.03791169361678,62.68740421623176,63.345565812717226,2452300,AEE
2019-11-11,63.32845306396485,63.4652162561203,62.90962720013764,63.08058119033196,1437800,AEE
2019-11-12,63.42247772216797,63.841310117749,63.362645454403264,63.465217851097655,1877500,AEE
2019-11-13,64.60205841064453,64.90121984648769,63.60200167315586,63.68747543750674,1615500,AEE
2019-11-14,65.4140625,65.44825330661308,64.49947961709596,64.59350270497455,2614100,AEE
2019-11-15,65.49098205566406,65.67047886824434,65.18327137088973,65.37986032318929,1683600,AEE
2019-11-18,64.73027801513672,65.83290075840365,64.6618963891452,65.55083796334253,1571500,AEE
2019-11-19,64.49092864990234,65.07215930512804,64.13193497141191,64.53366878739239,1534800,AEE
2019-11-20,64.50804138183594,64.83284432541593,63.87552764066192,64.45675842264721,1718700,AEE
2019-11-21,64.2686996459961,64.5422195769137,63.90115662746029,64.4823872958139,1533600,AEE
2019-11-22,64.06356811523438,64.35418677039809,63.48233732613785,64.10630826256845,1614200,AEE
2019-11-25,63.39684677124024,64.09774196186464,63.24299141128712,64.05500834707327,1431200,AEE
2019-11-26,63.36266326904297,63.627640404695725,62.8754556599136,63.148975606771664,1775300,AEE
2019-11-27,63.40540313720703,63.525067705865744,62.99511995807008,63.37121232884313,1382700,AEE
2019-11-29,63.53362274169922,63.84133352336776,63.46524111883277,63.62764584283297,703300,AEE
2019-12-02,62.97803115844727,63.61054484368932,62.96948182559488,63.30283407330556,1369500,AEE
2019-12-03,63.08913803100586,63.40539809228596,62.95238132966134,63.200259779654495,851000,AEE
2019-12-04,63.55926132202149,63.67892589596649,62.83272454557528,62.85836602267347,962200,AEE
2019-12-05,64.18321228027344,64.18321228027344,63.37120190914131,63.42248485264011,1635800,AEE
2019-12-06,64.2686996459961,64.57641038343209,63.86696582094189,64.02937052159689,1314900,AEE
2019-12-09,64.06356811523438,64.35418677039809,63.88407123464689,64.3456374366851,1551700,AEE
2019-12-10,64.17970275878906,64.55829542924143,63.92157676359455,64.0678488173298,1685700,AEE
2019-12-11,64.48947143554688,64.68737397752152,63.99042512435656,64.53249572519765,1485600,AEE
2019-12-12,64.28297424316406,64.6959851360635,64.01624200760354,64.34320431456759,1173800,AEE
2019-12-13,64.54971313476562,64.68738563479002,63.63765579815546,64.07647868625055,972200,AEE
2019-12-16,65.1864242553711,65.22084237280303,64.45505731255024,64.5755174412697,1505900,AEE
2019-12-17,65.05735778808594,65.71128888843413,64.9971277238818,65.1778179164942,1494000,AEE
2019-12-18,65.41874694824219,65.51339514248497,64.55831359300642,65.022948392584,2484500,AEE
2019-12-19,64.91967010498047,65.8059216485575,64.9024643326334,65.45314095190308,6537400,AEE
2019-12-20,65.88336181640625,66.26195447884334,64.97130483644442,65.15199499863024,4155900,AEE
2019-12-23,65.08318328857422,65.87478045856064,64.93691118284356,65.87478045856064,961500,AEE
2019-12-24,65.17782592773438,65.2896798994091,64.81644549809101,65.10039007763314,476200,AEE
2019-12-26,65.08318328857422,65.31550398787446,64.79923868480104,65.25526734654134,639900,AEE
2019-12-27,65.65106964111328,65.67688159222725,65.04015616334928,65.3413130985742,1659800,AEE
2019-12-30,65.8747787475586,65.90059069912463,65.43596244176423,65.43596244176423,1106200,AEE
2019-12-31,66.081298828125,66.2878010406728,65.81455996547265,65.85758426852247,1388900,AEE
2020-01-02,65.43595886230469,66.33940994062498,65.18643240317274,66.20174401827471,1460900,AEE
2020-01-03,65.46176147460938,65.86616614156463,65.25525277366336,65.25525277366336,1239900,AEE
2020-01-06,65.5219955444336,65.72849769342221,65.31549339544497,65.46176547745421,1381600,AEE
2020-01-07,65.76293182373047,65.7715379967043,64.99714654372376,65.28969077896832,1227200,AEE
2020-01-08,65.65106964111328,66.0898859392222,65.55642144397157,66.0898859392222,1034700,AEE
2020-01-09,65.90060424804688,65.97804668325273,65.45318167821345,65.59945381021791,1460700,AEE
2020-01-10,66.26197052001953,66.51149696570717,65.99523173209955,66.08128031409092,1073900,AEE
2020-01-13,66.7954330444336,66.90729357196916,66.27056821939965,66.27056821939965,1280800,AEE
2020-01-14,66.7782211303711,67.00193560029794,66.34800453067257,66.76100879021591,1439700,AEE
2020-01-15,67.28590393066406,67.3977644983982,66.75243930763895,66.9417357472623,1732400,AEE
2020-01-16,68.15492248535156,68.23236489773124,67.71609965409408,67.71609965409408,2065900,AEE
2020-01-17,68.61954498291016,68.74861127071647,68.11189256601187,68.18072223020236,1552800,AEE
2020-01-21,68.8604736328125,68.8862855806108,68.28398491670087,68.61955336724853,1732700,AEE
2020-01-22,68.75723266601562,69.21326129460769,68.73141415106986,68.95512866183437,2366300,AEE
2020-01-23,69.09278106689453,69.14440495260963,68.56791634684556,68.78302462343666,1269800,AEE
2020-01-24,69.17023468017578,69.54882744498478,68.86047815707484,69.04977453947934,1185800,AEE
2020-01-27,68.92931365966797,69.55742630590923,68.61955713988849,69.11861004004268,1774800,AEE
2020-01-28,69.10999298095703,69.41114328202474,68.80884267988932,69.00673863576915,1350700,AEE
2020-01-29,69.71231079101562,69.75533508661016,69.2132644108825,69.46279088324198,1493400,AEE
2020-01-30,70.46947479248047,70.50389290549528,69.4971811524178,69.66927171749181,1086100,AEE
2020-01-31,70.59857177734375,70.9083283646014,70.21997893412069,70.39206300944753,2038400,AEE
2020-02-03,71.09761047363281,71.16644672209667,70.62437603576227,70.7534423604855,1105700,AEE
2020-02-04,70.78782653808594,71.4331513474925,70.65016065899593,71.11479530951866,1595500,AEE
2020-02-05,71.14060974121094,71.1922336271034,70.50389107839712,70.65016313148155,1071200,AEE
2020-02-06,71.56222534179688,71.7171035753447,71.04596675149885,71.17503304021939,1388300,AEE
2020-02-07,71.93222045898438,72.0698929339505,71.64827590280544,71.80315415484986,1597900,AEE
2020-02-10,72.25917053222656,72.30218824603904,71.63105151639888,72.0612680420229,1220500,AEE
2020-02-11,72.50872039794922,72.6894171904504,72.16455228644546,72.41407876249583,1498100,AEE
2020-02-12,72.766845703125,72.9131177922121,72.10431493429296,72.24198085208515,1155400,AEE
2020-02-13,73.78216552734375,73.8682075561494,72.59476977481938,72.76685383243068,1069600,AEE
2020-02-14,74.67700958251953,74.74584582449751,73.82518242294447,73.99726646330406,1754300,AEE
2020-02-18,74.6426010131836,75.14165398450729,74.42749265291505,74.99538187502537,2305800,AEE
2020-02-19,73.89399719238281,74.60815828850681,73.7993490199045,74.54792823007371,1598600,AEE
2020-02-20,73.7047119140625,73.9284198221449,73.2228648525813,73.61006373580285,1999000,AEE
2020-02-21,73.42936706542969,74.35863650867948,73.33472545165066,73.70471199491209,2212900,AEE
2020-02-24,72.9819564819336,73.67030578774437,72.74103619427547,73.13683474751174,1700500,AEE
2020-02-25,71.89778900146484,73.41215312221644,71.69128689191172,73.05077278935254,2612800,AEE
2020-02-26,73.3175048828125,74.40165244492961,72.31079971456704,72.9045006641094,2840800,AEE
2020-02-27,70.18553924560547,73.83377435143154,70.18553924560547,73.26589182563337,2564000,AEE
2020-02-28,67.97423553466797,69.07558918666814,66.41685325156638,68.9035051402627,4615000,AEE
2020-03-02,72.63778686523438,72.67220498936979,68.10330568491642,68.22376583709737,2835700,AEE
2020-03-03,71.55365753173828,73.99728567512432,71.38156688211366,72.42269069514113,2231900,AEE
2020-03-04,74.91791534423828,75.42557432469951,72.05267133195487,72.05267133195487,1952700,AEE
2020-03-05,74.04029846191406,74.96096195929117,73.23148894595408,73.6530994839267,2061800,AEE
2020-03-06,73.43798828125,73.73053904646925,69.95323700200056,72.1129200772722,3040900,AEE
2020-03-09,70.21134948730469,71.734319963918,68.8518634232707,70.55552408845797,4268200,AEE
2020-03-10,71.49689483642578,72.3625795198821,68.52760271263459,70.97748534728198,2920800,AEE
2020-03-11,70.0079116821289,70.86493753421722,68.89982991424478,70.08582012111468,2733800,AEE
2020-03-12,62.675575256347656,66.50190014629437,61.49824350487939,65.35919657629874,2952100,AEE
2020-03-13,65.92188262939453,66.23352960912625,61.63673996040799,65.49769903101217,2490900,AEE
2020-03-16,57.09189987182617,62.61497215092204,56.20890443725098,60.61523612364781,3280500,AEE
2020-03-17,67.25506591796875,68.54493464491378,57.879696318918434,58.6155272059145,3871900,AEE
2020-03-18,65.92188262939453,66.98667097293686,60.75374458760096,62.27735131021723,2533300,AEE
2020-03-19,62.22542190551758,67.66192807249014,61.42033476621512,66.44130931740374,3094900,AEE
2020-03-20,54.47754287719727,62.01765643644799,53.68111117104847,61.89646109693792,3145800,AEE
2020-03-23,53.1270751953125,56.21757296619217,50.85032655138824,54.60739871151845,3118300,AEE
2020-03-24,56.52056121826172,56.69369553589196,52.20079262594827,54.8844174794477,2620500,AEE
2020-03-25,58.46834945678711,59.83613296209101,53.3175244766276,55.51636125627617,2397400,AEE
2020-03-26,63.01318740844727,63.792304926029246,57.68922541039517,58.12206774186852,2056100,AEE
2020-03-27,64.26844024658203,66.67504302909646,60.97884183916312,61.35108658208341,1829800,AEE
2020-03-30,67.67056274414062,68.18997217666548,64.6320145917781,65.80933955666477,2469800,AEE
2020-03-31,63.04782104492188,66.44130363229567,62.74483270759393,66.44130363229567,2555900,AEE
2020-04-01,58.63282012939453,61.108671978095465,57.04861574612829,60.52001279793456,1976800,AEE
2020-04-02,62.04363250732422,62.59767029092591,57.79312326706896,57.87103173445762,2065000,AEE
2020-04-03,59.51582717895508,62.02631430088839,59.18686934822197,60.77972613448828,2175500,AEE
2020-04-06,64.31172180175781,64.96098537366386,61.25585564673081,61.6454111480142,1320800,AEE
2020-04-07,61.92242813110352,65.48039292568627,61.64540927967215,65.48039292568627,2606500,AEE
2020-04-08,65.80071258544922,66.57983033398821,61.98303891993407,62.43319877671294,1365600,AEE
2020-04-09,68.38908386230469,70.33687422547159,66.25084182910645,66.25084182910645,1660000,AEE
2020-04-13,65.63621520996094,68.29386703632665,64.57142009825404,67.4714691941398,992700,AEE
2020-04-14,66.80490112304688,67.28968915077299,65.67085603493248,65.81802088055848,1153600,AEE
2020-04-15,65.35920715332031,66.00847080053873,64.20784470047,65.80936037601181,1436300,AEE
2020-04-16,66.88280487060547,67.2896777552037,64.83978835556147,65.89592479524613,1601400,AEE
2020-04-17,67.37623596191406,68.25057267798572,65.86993995877468,68.17266423195241,1577800,AEE
2020-04-20,63.40275192260742,68.06879239410692,63.29887397518974,67.94759705235245,1851000,AEE
2020-04-21,64.0779800415039,64.36365758410027,61.95705512025272,62.14750681531696,2648600,AEE
2020-04-22,66.46725463867188,66.8741274091021,64.13856122770234,65.18604528141137,1507900,AEE
2020-04-23,64.22515106201172,66.70100987307383,63.82693688602519,66.16428297257882,1531200,AEE
2020-04-24,63.74903869628906,64.27710704007463,62.917981943278654,64.00008812240449,1460300,AEE
2020-04-27,63.55857849121094,64.43292201685607,63.48067002691786,64.17321392657698,1112400,AEE
2020-04-28,64.27709197998047,65.01292268845083,63.40274854280252,64.12126846250965,1410800,AEE
2020-04-29,64.5973892211914,65.56695177610713,63.030495555723,65.56695177610713,1747800,AEE
2020-04-30,62.978553771972656,64.23379378261275,62.40719877370663,64.16454403511172,1742600,AEE
2020-05-01,61.85315704345703,62.30331669778276,60.94419224949919,62.07823687061989,1520200,AEE
2020-05-04,61.84450912475586,62.043612881535694,60.65851886066783,61.619429282411936,1130100,AEE
2020-05-05,62.45914459228516,62.85735871178301,61.54151443421253,61.54151443421253,1375300,AEE
2020-05-06,60.459415435791016,62.72751169587883,60.43344595189669,62.72751169587883,1985300,AEE
2020-05-07,60.29493713378906,61.688689947282406,60.09582675844013,61.27315840964755,2300300,AEE
2020-05-08,61.3424186706543,61.47227269721998,60.52002084348856,60.9528631956074,1219500,AEE
2020-05-11,61.316444396972656,61.87914073170615,59.89672212128639,61.065395059794646,2311800,AEE
2020-05-12,59.706275939941406,61.31645004063106,59.21283591583653,60.7797231388511,3072700,AEE
2020-05-13,59.16954040527344,59.42924842413185,58.000867529709154,59.29073571950089,2586200,AEE
