date,Close,High,Low,Open,Volume,stockname
2020-06-17,116.4453353881836,116.90701699481514,115.46657263642943,115.503500965622,651500,BR
2020-06-18,116.28836822509766,116.87008452782962,115.45733990355026,115.81745100210374,463200,BR
2020-06-19,113.8783721923828,118.21817592082331,113.8229656162882,118.04273467847614,970200,BR
2020-06-22,115.1526107788086,116.41762075556434,113.7398663700376,113.83220127063478,500900,BR
2020-06-23,115.09722137451172,117.2117238943337,114.91254451236672,116.12215506413509,455400,BR
2020-06-24,113.29664611816406,114.73709730090177,113.05657679162542,114.46008556141727,528200,BR
2020-06-25,115.22649383544922,115.438863425056,111.7731174620814,113.10275567116886,635900,BR
2020-06-26,115.08796691894533,117.22093325325324,114.82942639899294,115.09720252171527,1542000,BR
2020-06-29,116.13134765625,116.16828301723962,113.36125898432702,115.46653229253631,608600,BR
2020-06-30,116.5191879272461,116.94393409360676,115.14337188230049,115.90052931706536,769200,BR
2020-07-01,117.51641082763672,118.7629495208562,115.86359718781364,116.70385388972866,539600,BR
2020-07-02,118.39363098144533,119.8987175105078,117.84884302858832,118.0242842914121,573800,BR
2020-07-06,118.82759857177734,120.33268492044743,118.19970434268572,120.03720196807429,462800,BR
2020-07-07,117.3686752319336,119.7140111272993,117.24864057420255,118.37513755253454,377400,BR
2020-07-08,118.73526763916016,119.12307848306624,117.69186978445036,118.13508720941589,393200,BR
2020-07-09,117.79344177246094,119.16002239223872,116.50073189855269,117.70110686247509,694600,BR
2020-07-10,116.39915466308594,118.13508186727404,115.26342195090491,117.9319408502136,655600,BR
2020-07-13,115.53121185302734,117.70111407176265,115.08799439536487,117.20249707365582,480400,BR
2020-07-14,117.06397247314452,117.0916722389408,114.37698952038622,115.24494604237516,366900,BR
2020-07-15,118.88300323486328,119.54782581699884,117.55335807059213,117.81189862037782,504300,BR
2020-07-16,117.69186401367188,118.55059200861623,117.37792393010378,118.4305502927918,438000,BR
2020-07-17,119.20619201660156,119.51088946692434,118.19048688417908,118.4490274470859,434500,BR
2020-07-20,119.40933990478516,119.8894786409718,118.49520523307535,118.85531632991774,443700,BR
2020-07-21,119.99104309082033,121.32068833172389,119.24312116516307,120.00951429955622,484300,BR
2020-07-22,121.22834014892578,121.60692241683844,119.6216973065508,119.77866734923094,446200,BR
2020-07-23,119.7694320678711,123.12123048879486,119.39084982120671,121.81928515625788,382500,BR
2020-07-24,121.21913146972656,121.2560738913589,118.76298173918558,120.58200854592252,449100,BR
2020-07-27,123.55520629882812,123.76757585328906,120.62814714871163,121.5053392200434,429600,BR
2020-07-28,122.39176940917967,123.7952851250063,121.74541812208894,123.185862158863,409300,BR
2020-07-29,123.73988342285156,123.98919540380447,122.03167014889212,122.7611207953954,387300,BR
2020-07-30,123.6291046142578,123.89687375662974,122.17018899283254,122.39180124436469,419900,BR
2020-07-31,124.04459381103516,124.10923599008264,122.53952155898864,123.55521250174236,640800,BR
2020-08-03,126.5377197265625,126.88860234267337,124.66329306891085,124.91260514295844,481900,BR
2020-08-04,126.75933837890624,126.81473793382554,125.35582193351335,126.11298675583345,518100,BR
2020-08-05,124.6632843017578,127.2764043461513,124.22930238795423,126.70392356173252,507000,BR
2020-08-06,124.9864501953125,125.63280165300932,123.8968742328478,124.60786788101684,484000,BR
2020-08-07,124.88485717773438,125.72512096607998,124.00766506534612,124.50627493163547,768200,BR
2020-08-10,126.13140106201172,126.54691162584292,124.9310262525198,125.33730825783113,721200,BR
2020-08-11,131.2191619873047,133.42599975884005,128.10743210707528,128.19053142442954,1131400,BR
2020-08-12,128.45828247070312,131.45921283788803,128.24591288205858,130.8405611913815,837400,BR
2020-08-13,128.1997528076172,129.50169839756333,127.54417277709756,127.7565423838034,655400,BR
2020-08-14,128.2366485595703,129.29851029606402,127.85806637583248,128.32897639916965,280500,BR
2020-08-17,127.55340576171876,129.56634508320866,127.12865244416942,129.0123214671714,572700,BR
2020-08-18,128.56907653808594,129.11385735775613,127.8673116007732,127.8673116007732,362400,BR
2020-08-19,126.77776336669922,129.2154415201579,126.49152304438226,128.85533045508117,780800,BR
2020-08-20,126.77776336669922,127.44258596213372,126.31608179150322,126.31608179150322,304200,BR
2020-08-21,126.38069152832033,127.04551402718712,126.00212339959458,127.04551402718712,378000,BR
2020-08-24,127.7657699584961,128.18129469760862,126.4268960474814,127.51647202231486,383100,BR
2020-08-25,127.6734390258789,128.70760134514632,126.84240365697772,128.31979047542103,382400,BR
2020-08-26,128.36593627929688,128.48596389605382,126.9901202505731,127.84885522107648,513800,BR
2020-08-27,128.1719970703125,129.64014064459576,127.51641732605232,129.2523299319209,333100,BR
2020-08-28,127.85807800292967,128.89224007264772,127.4056250527273,128.559828823181,267900,BR
2020-08-31,126.87008666992188,127.9134915009866,126.79623001921917,127.7749926691652,510500,BR
2020-09-01,128.670654296875,128.7906819197118,126.74081469978832,126.93472715114449,373600,BR
2020-09-02,132.1609649658203,132.72421702020128,128.7999238465609,129.02152197326637,434400,BR
2020-09-03,127.71035766601562,131.5884801584186,126.7592947289793,131.477681086734,510100,BR
2020-09-04,125.0326156616211,128.31978643528615,123.2966883180164,128.31978643528615,402800,BR
2020-09-08,122.19788360595705,125.07878639667142,121.89317205648702,123.42595836373452,583200,BR
2020-09-09,125.9282684326172,127.02707281384332,123.14893638847973,123.68448869569092,463500,BR
2020-09-10,123.61986541748048,127.5810872081268,123.28745411348608,126.4545830162238,447500,BR
2020-09-11,124.12772369384766,125.20807117126049,123.05663295621235,124.58017679046152,317100,BR
2020-09-14,126.14461517333984,126.94211901084005,125.36566188552762,125.36566188552762,407300,BR
2020-09-15,125.7737274169922,127.35018502283444,125.23587451148312,126.7010570851262,504700,BR
2020-09-16,125.24510955810548,127.63762116651397,125.18947205673476,126.58973439095226,492200,BR
2020-09-17,123.77996063232422,124.19725615465688,122.33332860827616,124.19725615465688,592300,BR
2020-09-18,121.95313262939452,124.24363828710342,121.637843904429,123.71506767759408,906800,BR
2020-09-21,121.396728515625,121.730567757377,119.18967940904648,120.67341251681697,575500,BR
2020-09-22,122.444580078125,122.49094938277834,120.52501538481772,121.92527782582786,377100,BR
2020-09-23,119.51425170898438,122.62079759562904,119.2916874954927,122.39824753206508,315000,BR
2020-09-24,118.5591049194336,119.56989800713252,117.76160078325572,119.26387749732751,591100,BR
2020-09-25,120.92379760742188,121.08145612190168,117.55759305425092,117.96562042128912,399200,BR
2020-09-28,122.40752410888672,123.60377323216404,121.83258420544338,122.22206099325294,528700,BR
2020-09-29,122.14788055419922,123.46468715243854,121.81404126521392,122.50027040088636,224200,BR
2020-09-30,122.40752410888672,123.1957600377412,121.34110058154594,122.33333603264748,789900,BR
2020-10-01,124.2065658569336,125.56045955194864,122.96394721906196,123.7150821546421,737100,BR
2020-10-02,123.7150650024414,124.15091111573425,121.69347879505116,122.129324908344,496700,BR
2020-10-05,126.40430450439452,126.50631133364836,123.76142344633644,124.46618889849972,505200,BR
2020-10-06,125.88500213623048,128.6020712651429,125.7088072357346,126.3022976558678,540200,BR
2020-10-07,127.5170669555664,127.80455096960527,125.48622735587648,126.66392556370512,417600,BR
2020-10-08,128.9451904296875,129.74269449324478,127.7952965717896,128.63916994774868,301000,BR
2020-10-09,130.60511779785156,131.1429707475643,129.07502937965057,129.5757812156292,271700,BR
2020-10-12,132.28355407714844,132.79358815743447,130.73491543331698,131.8198893041477,445500,BR
2020-10-13,131.75498962402344,133.34071529630268,130.95748561196507,132.2372049719934,480500,BR
2020-10-14,131.40261840820312,132.37631744355298,131.18006833150275,131.71790711681436,307000,BR
2020-10-15,132.85855102539062,133.3407523574586,130.13219901360787,130.4753065287198,419200,BR
2020-10-16,132.92343139648438,134.59262763114722,132.76578705070065,133.27582119878204,381600,BR
2020-10-19,131.486083984375,133.9156976429383,131.15224469579002,133.1738309849795,372400,BR
2020-10-20,133.06256103515625,133.6375009958784,131.71792147551105,131.95903628479203,335200,BR
2020-10-21,134.00840759277344,134.56481106336017,133.22945405389444,133.3870984022441,374700,BR
2020-10-22,134.2587890625,134.67608458579195,132.37631095637553,133.53547304881317,281400,BR
2020-10-23,135.13973999023438,135.4272099051055,134.13822231428122,135.0099144109401,363100,BR
2020-10-26,131.84774780273438,134.4071871771689,130.67931731653394,133.58186419843912,306400,BR
2020-10-27,129.81686401367188,132.58957021002257,129.74267595441518,131.81061681271555,299200,BR
2020-10-28,125.6346206665039,128.22187838905722,124.89275409498607,127.89730734216567,617800,BR
2020-10-29,128.08274841308594,129.31609836919756,125.04110872806083,125.3842302714422,560900,BR
2020-10-30,127.60055541992188,131.61588003528743,126.23737981011432,126.68249404497196,1020200,BR
2020-11-02,130.5402069091797,131.23570418992418,128.28678836160483,128.28678836160483,643700,BR
2020-11-03,133.22019958496094,135.35306090885362,131.1429757838771,131.8013861536173,463000,BR
2020-11-04,134.3144073486328,136.5863618945404,133.9341988407665,134.61115959377506,451000,BR
2020-11-05,134.1660614013672,137.2355347589687,133.49839699948438,136.54003744665877,509600,BR
2020-11-06,135.937255859375,136.3916525014433,133.37783100898193,134.1011470351784,337800,BR
2020-11-09,136.20616149902344,142.1967021455512,135.881590514027,140.21221758138725,567600,BR
2020-11-10,135.62193298339844,136.98510841614862,134.19385184666825,136.18760451773645,523800,BR
2020-11-11,138.01451110839844,138.9789279811777,136.54005995917908,136.71624075473895,285500,BR
2020-11-12,134.97280883789062,137.76406548272763,134.14748616550193,137.74551493112202,391100,BR
2020-11-13,136.02996826171875,136.7996534540047,134.75953135935274,136.3916262050892,268300,BR
2020-11-16,137.71771240234375,137.8475379790272,135.74250999636877,136.5956515217067,466200,BR
2020-11-17,136.57713317871094,137.75484599847647,136.08564951178712,137.20772480698466,294400,BR
2020-11-18,135.17684936523438,136.82749503860333,135.03774142538757,136.27109157907162,378400,BR
2020-11-19,135.94651794433594,136.14124922624174,133.0161531648708,134.50915430916135,426600,BR
2020-11-20,134.3886260986328,136.19691628688753,134.18461242099085,136.19691628688753,431400,BR
2020-11-23,136.85531616210938,137.0593298241355,134.06405891337445,134.62044823259552,334200,BR
2020-11-24,136.26181030273438,137.72699273232496,135.51067560938367,137.67135522169548,416900,BR
2020-11-25,135.64051818847656,136.99441161661008,134.5369935895627,136.99441161661008,378900,BR
2020-11-27,136.6884002685547,136.76258834696873,134.53700259426424,136.2803870621712,188100,BR
2020-11-30,136.20616149902344,137.26331656311217,134.23094513588717,137.0500205901487,812100,BR
2020-12-01,137.66209411621094,138.47814879786037,135.55705168964442,137.70846343220074,590300,BR
2020-12-02,136.53073120117188,138.4317596854699,135.98361014054717,137.61570512052012,539900,BR
2020-12-03,137.2540740966797,138.1628674587849,135.95581807928562,135.95581807928562,346000,BR
2020-12-04,138.3760986328125,138.38536683313686,136.82746018319338,137.5415078060462,454000,BR
2020-12-07,135.52923583984375,138.7934404865953,134.55555093279537,137.9124800635888,798600,BR
2020-12-08,136.53073120117188,137.0964028155254,134.93572317873,135.37156921683484,442900,BR
2020-12-09,137.53225708007812,137.76408949081252,135.872343245188,137.0129547440215,554900,BR
2020-12-10,135.59414672851562,137.74554422477226,134.77809208342106,136.5678457209711,923300,BR
2020-12-11,136.90167236328125,137.02221558843937,135.0748319328007,135.27884557528571,677900,BR
2020-12-14,136.0126495361328,138.6844881654061,135.54717163108822,137.15772120507015,751200,BR
2020-12-15,137.23216247558594,137.84659655429803,135.7798740751788,136.49669962842174,637600,BR
2020-12-16,136.67361450195312,138.10729434459708,135.80783245322965,137.52078766303748,654700,BR
2020-12-17,140.41600036621094,140.49978294037257,137.7813949606441,138.06068441310114,714600,BR
2020-12-18,143.25547790527344,143.57199945664496,139.8574808341431,140.63017582502604,1263800,BR
2020-12-21,139.0475311279297,142.19416565012352,138.29345935314487,141.21665941400212,495500,BR
2020-12-22,138.22828674316406,139.56886511135593,137.9769389530697,139.27096669912189,587800,BR
2020-12-23,137.23216247558594,138.6937553176992,137.22284382862532,138.5354945771681,454300,BR
2020-12-24,139.65264892578125,139.66196757344372,137.39043356367327,137.99554904099898,162000,BR
2020-12-28,141.56109619140625,141.9800233405495,139.93192400731817,140.7977200404514,463600,BR
2020-12-29,140.91876220703125,143.0134125683552,140.35087865197315,142.63173152073142,524600,BR
2020-12-30,141.607666015625,141.98004259753523,141.03978249479545,141.63559354900545,319200,BR
2020-12-31,142.6223907470703,142.8085790203642,140.7884071343536,141.9055509793715,275000,BR
2021-01-04,141.04908752441406,143.74886747289335,139.18717619660328,142.8551437852315,641900,BR
2021-01-05,141.24456787109375,141.95208892855996,139.10336740619817,140.35084435169915,723500,BR
2021-01-06,145.02426147460938,145.31285543626225,140.95599006952582,142.43620605653842,762400,BR
2021-01-07,144.8752899169922,147.4261130930074,144.40050772734946,145.1173474376071,978300,BR
2021-01-08,145.42454528808594,147.18405037752515,144.0094891415007,145.24766149410632,578500,BR
2021-01-11,144.30740356445312,144.9683882042983,143.46024487526856,144.17707036571295,447300,BR
2021-01-12,144.07467651367188,144.77289317961058,143.50679305716488,143.71160441559394,512300,BR
2021-01-13,143.5719757080078,145.29424927337695,142.7713533129816,144.3819025452679,689500,BR
2021-01-14,142.96682739257812,144.3167098796021,142.78062494864207,143.7488265182021,458700,BR
2021-01-15,141.10494995117188,143.45094788261656,140.44396521155304,142.4734416418869,691600,BR
2021-01-19,141.09561157226562,142.35240716391368,140.6394524742368,141.94278447610978,384700,BR
2021-01-20,141.96139526367188,142.09172845256697,140.15533949951686,141.99862722967669,413100,BR
2021-01-21,140.6674041748047,143.00409773871988,140.35086845831043,141.78454811198807,505200,BR
2021-01-22,138.65652465820312,140.583595298446,138.51687279976227,140.08088554172102,852100,BR
2021-01-25,140.26705932617188,140.3043055000108,137.9955257006058,138.637887249422,725500,BR
2021-01-26,141.3097381591797,141.89624470748305,139.50369630574187,140.94666605910012,549900,BR
2021-01-27,133.71311950683594,140.18325625347654,133.675873338441,139.80156115630933,1352100,BR
2021-01-28,134.83030700683594,136.84117459791574,133.5828298588581,135.30508926920655,674600,BR
2021-01-29,131.55332946777344,134.41136988932226,131.52540193706326,134.31826865011854,705200,BR
2021-02-01,135.9846954345703,136.2918982912624,132.25155427399096,132.7449596205342,704000,BR
2021-02-02,136.38504028320312,137.30669174440294,133.66665074123392,137.30669174440294,696400,BR
2021-02-03,134.56964111328125,138.0141741532903,134.56032246548224,137.6231744876385,486300,BR
2021-02-04,133.284912109375,135.25853344401528,132.31672453160482,134.6627224257132,1024300,BR
2021-02-05,134.17860412597656,135.39815340694315,133.6758802633594,134.24376361616658,741600,BR
2021-02-08,133.21044921875,134.91409987375653,132.56808750560333,134.67205650289617,599800,BR
2021-02-09,131.88845825195312,132.8194137115182,131.2926473260416,132.4935878238222,637100,BR
2021-02-10,134.411376953125,134.74652154451488,132.18639358967025,132.44706002683398,624400,BR
2021-02-11,135.31443786621094,135.65888698346666,134.42071400394832,134.70930804329868,502100,BR
2021-02-12,137.8466033935547,137.9676179627564,134.5975632148498,134.5975632148498,767800,BR
2021-02-16,136.1429443359375,138.50756517550522,135.53781470710706,138.01415987191132,710100,BR
2021-02-17,137.25076293945312,138.35860226046566,134.75580901083134,135.16543170484474,607500,BR
2021-02-18,138.97305297851562,139.34542954216624,136.04985291756654,136.2453598468991,425800,BR
2021-02-19,139.215087890625,140.67669493518213,138.60997246003714,139.64333369760965,614200,BR
2021-02-22,137.3159637451172,138.8241074114154,136.68292069688314,138.2096874543813,448400,BR
2021-02-23,133.74107360839844,137.4835045764985,133.63866793283825,137.4835045764985,1010900,BR
2021-02-24,135.06307983398438,135.80784737384712,132.27951665828536,133.62009538898644,579700,BR
2021-02-25,133.36871337890625,136.30123246503916,132.79152536933563,134.86755267930562,429100,BR
2021-02-26,132.6518096923828,134.7092127004477,132.40975225243483,134.03892382947436,706100,BR
2021-03-01,136.36639404296875,136.85979945318138,132.97771568713205,133.54559926184473,457400,BR
2021-03-02,133.9086456298828,136.3942952943743,133.06147265286847,136.3942952943743,519400,BR
2021-03-03,132.09327697753906,133.71314468167358,131.5440166349359,133.53626086162254,472200,BR
2021-03-04,129.56109619140625,133.24768681815274,128.38809718552395,131.99089100772065,557200,BR
2021-03-05,132.64254760742188,132.82873588313802,129.4400581261867,130.81788261804687,486400,BR
2021-03-08,132.02813720703125,135.00719244836074,131.91641286936795,133.12665805638628,472900,BR
2021-03-09,132.1770782470703,135.4261185558043,132.04674502522957,132.84736744661,467500,BR
2021-03-10,132.54946899414062,133.47110598933386,131.99088992624624,132.17707821379244,356800,BR
2021-03-11,134.5137481689453,135.7332974457079,133.31280777202895,133.31280777202895,412500,BR
2021-03-12,134.64930725097656,134.86427855396596,133.53704147922997,134.66800474837052,428200,BR
2021-03-15,136.8271026611328,136.929917504142,133.3781488734752,134.15393100490596,362500,BR
2021-03-16,137.986083984375,138.5375388481425,135.92978743810693,137.02336981135386,387800,BR
2021-03-17,137.16357421875,138.35995723451828,136.50930448544085,138.06086861158147,600100,BR
2021-03-18,135.95785522460938,137.3411704698342,135.10729740502737,136.2382463633629,417100,BR
2021-03-19,136.63079833984375,138.38799207969564,135.69612324622213,135.86437217931928,1158000,BR
2021-03-22,137.94869995117188,138.0795538997806,136.54668724664526,136.79905352682306,415400,BR
2021-03-23,137.64962768554688,139.36942671797465,136.9673044862583,138.23846339327287,461300,BR
2021-03-24,139.14508056640625,140.35081945806948,137.528096601985,137.61221393991207,573200,BR
2021-03-25,138.5562744140625,139.32270075934665,137.621599095122,139.2666225221324,490500,BR
2021-03-26,143.41656494140625,143.59415551129285,137.81785536019524,138.51886176005584,603100,BR
2021-03-29,147.0337371826172,147.38891828321286,141.26679354731502,143.3791541315716,771200,BR
2021-03-30,142.98660278320312,146.64118610212697,142.7996706025598,146.64118610212697,453100,BR
2021-03-31,143.0988006591797,144.13629085996303,142.54733136790622,142.85577594241087,516500,BR
2021-04-01,144.79986572265625,144.8559439470995,142.39775811627294,143.55674612012703,407300,BR
2021-04-05,148.23947143554688,148.66007236359155,145.01483104251503,145.3326314046465,645900,BR
2021-04-06,145.9308319091797,147.2767663718308,145.18308895637233,147.2767663718308,419200,BR
2021-04-07,144.57554626464844,146.99636575748752,144.04278884204666,146.01495399141882,369300,BR
2021-04-08,144.28578186035156,146.9869921648205,144.16428380289736,145.8560433492313,592500,BR
2021-04-09,145.809326171875,145.809326171875,143.5193748632446,143.8932392255475,421100,BR
2021-04-12,145.74388122558594,146.94027847240537,144.86529861331206,146.49162415659427,473400,BR
2021-04-13,145.5943603515625,146.51967967476165,144.64098765122506,145.27655994344218,329100,BR
2021-04-14,145.69717407226562,146.0710384457479,144.65032815489425,145.65043746007743,318500,BR
2021-04-15,145.4074249267578,147.00571150144106,145.0428879142036,146.74400359141092,638400,BR
2021-04-16,146.74398803710938,147.07113002097697,144.60358837223464,146.052323341337,624300,BR
2021-04-19,145.7532501220703,146.81877925877063,144.9774680097868,146.81877925877063,522500,BR
2021-04-20,148.47314453125,148.678774193091,146.0056028511681,146.0056028511681,585400,BR
2021-04-21,150.24903869628906,150.8472302549882,148.89376250601882,149.27698276165734,710400,BR
2021-04-22,150.74441528320312,152.7539612606402,149.93125242213975,150.024711385037,425700,BR
2021-04-23,152.00624084472656,152.5016175874824,150.1462319583332,150.74442354932208,277300,BR
2021-04-26,150.50137329101562,152.35202580746162,150.20227044366624,152.29594758908578,284300,BR
2021-04-27,150.6976776123047,150.94070229055637,149.56672861371297,149.98732959882568,357800,BR
2021-04-28,150.4920654296875,151.23046690592224,150.03408365882086,150.94071984386048,308300,BR
2021-04-29,150.9126434326172,151.5949522419601,150.0620856940333,151.1182588274521,276300,BR
2021-04-30,148.2675018310547,150.24900829417072,146.92156753082156,149.99664204737482,610900,BR
2021-05-03,149.52931213378906,150.26771341805443,147.84689417306814,148.50117812479988,756600,BR
2021-05-04,152.22119140625,153.1278274183314,147.99645584849014,147.99645584849014,839000,BR
2021-05-05,154.25875854492188,154.44570495794662,151.632324028826,153.6699229823225,512500,BR
2021-05-06,154.1279296875,155.45518097825834,152.87546838372603,154.52984742647897,519800,BR
2021-05-07,153.4736785888672,155.13739945134986,153.071775063015,154.46443210674866,331700,BR
2021-05-10,154.81027221679688,156.5954911743049,151.52021121601675,153.99709501963588,369700,BR
2021-05-11,153.0904083251953,154.90368006389014,151.67905424316368,154.30548864863076,391300,BR
2021-05-12,148.6320343017578,152.09032922410785,148.60399519049088,151.95947528419222,446700,BR
2021-05-13,150.4546661376953,151.35194633135566,149.00591674404347,149.60410829382087,354500,BR
2021-05-14,152.52027893066406,153.27737775643803,151.19304197436094,151.70711614173445,344600,BR
2021-05-17,151.6416778564453,152.50157714909912,150.65091037163995,152.14639608356498,473100,BR
2021-05-18,150.05276489257812,151.41739709227576,149.76301783438538,151.40805547369354,851600,BR
2021-05-19,149.0059356689453,149.05267228667867,146.80010137485598,148.8377009595212,412400,BR
2021-05-20,149.75363159179688,151.10890750705028,148.32357996412833,149.32367481091202,503300,BR
2021-05-21,148.86570739746094,151.08088282399697,148.02449124897151,150.17424683465308,595400,BR
2021-05-24,149.03395080566406,150.74440805297405,148.99657007470043,149.83777201048716,332400,BR
2021-05-25,148.77223205566406,149.54801409019817,148.29555289507516,149.09001816272334,413600,BR
2021-05-26,148.38900756835938,148.94047669354475,147.08046818760164,148.38900756835938,503400,BR
2021-05-27,149.21151733398438,150.38920270679995,148.1179492887966,148.39835464289806,967900,BR
2021-05-28,149.0619659423828,150.22096808398163,149.00588772395216,149.97795771677926,630200,BR
2021-06-01,147.82823181152344,149.81908027261076,147.09918630261626,149.7443188078099,545000,BR
2021-06-02,148.1553497314453,149.03394663562315,148.0338516627048,148.0338516627048,415900,BR
2021-06-03,148.23947143554688,148.57595503038456,146.43554113871966,147.37955782273193,463000,BR
2021-06-04,150.3611602783203,150.4359359885639,148.84699136641052,148.84699136641052,298000,BR
2021-06-07,147.9403839111328,150.8378826261817,147.2580750343416,150.8378826261817,286700,BR
2021-06-08,147.8936309814453,148.7909253157311,147.3328345017751,148.6600713776071,632100,BR
2021-06-09,148.6787872314453,149.54802830017462,147.93104423754215,148.5385773977071,395500,BR
2021-06-10,150.82852172851562,150.9406924427025,149.20219612391824,149.20219612391824,665000,BR
2021-06-11,152.12774658203125,152.13710246271285,150.92202172120193,150.92202172120193,366700,BR
2021-06-14,150.9786834716797,152.64830238985712,149.9468900671551,152.47008222793258,644100,BR
2021-06-15,151.60716247558594,151.86040919355798,150.17204049010752,151.00685010461834,320200,BR
2021-06-16,150.2845916748047,152.39506682579736,149.2715618848191,152.20747189711312,398200,BR
2021-06-17,149.81558227539062,150.9786936175096,149.41223962194505,149.89062310190548,456600,BR
2021-06-18,148.51177978515625,149.38410256586843,147.6769702617822,148.45550274286182,875000,BR
2021-06-21,150.91302490234375,151.36325554102808,148.52115048186477,149.1777398117323,399900,BR
2021-06-22,151.08189392089844,151.75723282805748,150.56599711240955,150.86614614752733,321900,BR
2021-06-23,149.79681396484375,151.64465311329295,149.78743922902797,151.64465311329295,345500,BR
2021-06-24,150.37838745117188,150.74420254999274,149.23403984715276,150.4909415392476,334100,BR
2021-06-25,150.72543334960938,150.91302826052112,150.06884400513115,150.7441971344728,715200,BR
2021-06-28,150.8380126953125,151.30700720742408,149.50606999842483,151.25073015598295,399900,BR
2021-06-29,152.00111389160156,152.3387904898403,149.99381808889788,151.04436114449587,448000,BR
2021-06-30,151.51333618164062,151.9917053375186,150.9505371526057,151.9917053375186,598300,BR
2021-07-01,152.82652282714844,153.07040909835598,151.37265149914,151.78536890034547,304000,BR
2021-07-02,154.21475219726562,154.477387933553,152.81714364071394,153.42684498840356,483600,BR
2021-07-06,154.4492645263672,154.6837617647544,152.7890200710646,154.6743727151705,367400,BR
2021-07-07,157.75094604492188,157.92916620301443,154.40233354509806,154.76814859655065,545800,BR
2021-07-08,156.12823486328125,158.135530348052,155.65924045737617,156.6816448272316,470700,BR
2021-07-09,158.23875427246094,158.48264059229174,156.21269443310595,156.96308855648678,765000,BR
2021-07-12,158.0136260986328,158.53889762488936,157.6384219280384,157.65718571471203,559200,BR
2021-07-13,157.82601928710938,159.43936146406705,157.57277256970647,158.01362853158304,678400,BR
2021-07-14,159.50498962402344,159.67382072880235,157.69466389598318,158.4544324926333,443400,BR
2021-07-15,160.07717895507812,160.5367843268768,158.9422061605383,158.9422061605383,320500,BR
2021-07-16,159.33615112304688,160.64934401614377,158.80150495546684,160.6399549682002,511500,BR
2021-07-19,156.28775024414062,158.67025074059984,155.0120844059979,157.98550834442773,707400,BR
2021-07-20,158.66082763671875,159.8239391053475,156.53160299213587,156.98183368762167,411200,BR
2021-07-21,159.1767120361328,159.43934778076516,158.11679432121466,158.91407629150046,257000,BR
2021-07-22,159.964599609375,160.14281976688,159.01723609785776,159.26110802716448,302300,BR
2021-07-23,161.793701171875,161.87811673298307,160.4242311594126,161.2871791800787,216600,BR
2021-07-26,161.68115234375,161.84060874933104,160.29293269142792,161.19340838994063,209900,BR
2021-07-27,161.23089599609375,161.91562381994837,159.76763574234488,161.68112661742262,333200,BR
2021-07-28,160.2460174560547,161.35285178135783,159.50501253546557,161.35285178135783,376900,BR
2021-07-29,161.7749481201172,162.09386091384357,160.93076382788269,161.09959496129963,501300,BR
2021-07-30,162.73167419433594,162.8536029998893,161.43724513291497,161.58732676867413,403900,BR
2021-08-02,162.6378631591797,164.34500949510996,162.47840679470906,163.67903120813546,286900,BR
2021-08-03,164.13868713378906,164.3544205790121,161.502926232048,162.90053488278684,385600,BR
2021-08-04,163.24758911132812,164.0448854367808,162.25332312316627,163.76348589176365,301200,BR
2021-08-05,163.14437866210938,163.95104957071095,162.49717843826565,163.56648505547497,255800,BR
2021-08-06,162.61912536621094,163.72595967231624,162.2720740652858,162.94742719484094,318100,BR
2021-08-09,162.20639038085938,162.9567842559265,161.79368734651655,162.4408875722821,316100,BR
2021-08-10,160.89321899414062,162.4502838494986,160.23662969145153,162.02819174866798,359300,BR
2021-08-11,161.4466552734375,162.5065873786442,160.8463429113239,161.2778241306129,370200,BR
2021-08-12,162.1782684326172,162.94742616910318,158.6889487227388,160.5649264457885,619100,BR
2021-08-13,163.54774475097656,164.9172148389463,162.69417141917947,162.93805769259276,523400,BR
2021-08-16,166.01467895507812,166.17413536823415,162.12201600129362,163.18194815573966,441300,BR
2021-08-17,165.83642578125,166.024020682218,164.31687416448986,165.41433367592853,300100,BR
2021-08-18,162.90052795410156,166.08969875091373,162.8067376531384,165.77077165243034,375000,BR
2021-08-19,162.95680236816406,163.78223715374017,161.9719111922061,161.9719111922061,451200,BR
2021-08-20,163.71658325195312,164.37318695986056,162.13139396628546,163.2100755220042,579800,BR
2021-08-23,161.80307006835938,164.1105288433883,161.74679302965168,164.1105288433883,421700,BR
2021-08-24,160.6493377685547,162.10322319853344,160.53676938562103,161.8593369626543,455700,BR
2021-08-25,160.37733459472656,161.04331299664344,159.64570441378942,160.51804151418338,551400,BR
2021-08-26,159.27987670898438,160.33041959070567,158.44506724492228,160.32104485518076,326200,BR
2021-08-27,160.9401397705078,161.34346813396516,159.45811556713952,159.7864174124548,335100,BR
2021-08-30,161.64361572265625,161.89687671260236,160.705626898858,160.705626898858,250500,BR
2021-08-31,161.54043579101562,162.5722292184641,160.86508269533545,162.13137332787915,496000,BR
2021-09-01,160.79942321777344,162.0657139023699,160.0584183167447,162.0657139023699,325000,BR
2021-09-02,160.4148712158203,161.41851193088192,159.73012899016,161.00579451064152,319100,BR
2021-09-03,160.16160583496094,161.15587178614987,159.9552471304604,160.18974435715873,329800,BR
2021-09-07,158.31378173828125,160.4054931936686,158.05114596417772,160.2929390940746,322400,BR
2021-09-08,161.15586853027344,161.2027708371805,158.2387225165791,158.2387225165791,423600,BR
2021-09-09,160.14285278320312,162.13139913144224,160.1334780460338,161.00580091778485,778300,BR
