date,Close,High,Low,Open,Volume,stockname
2020-06-12,189.50999450683597,191.3000030517578,176.25999450683594,187.1499938964844,89550100,BA
2020-06-15,190.94000244140625,193.22999572753903,175.88999938964844,177.17999267578125,78612900,BA
2020-06-16,197.7700042724609,208.3000030517578,192.6000061035156,207.1499938964844,76496900,BA
2020-06-17,192.5399932861328,196.42999267578125,191.25,194.5200042724609,53085400,BA
2020-06-18,192.2899932861328,198.02999877929688,187.1999969482422,188.2400054931641,60849900,BA
2020-06-19,187.0200042724609,197.9600067138672,184.57000732421875,197.8999938964844,67262100,BA
2020-06-22,188.5200042724609,188.6999969482422,181.8999938964844,184.55999755859372,53901500,BA
2020-06-23,187.8800048828125,190.1199951171875,183.5500030517578,189.3000030517578,50281300,BA
2020-06-24,176.69000244140625,185.1999969482422,176.07000732421875,183.6100006103516,56534800,BA
2020-06-25,174.8800048828125,177.5,169.58999633789062,169.8699951171875,57335700,BA
2020-06-26,170.00999450683594,173.85000610351562,167.60000610351562,173.4199981689453,50644400,BA
2020-06-29,194.4900054931641,194.5,176.27000427246094,181.0,78499900,BA
2020-06-30,183.3000030517578,188.4900054931641,180.3800048828125,188.0200042724609,65493100,BA
2020-07-01,180.32000732421875,190.6100006103516,180.0399932861328,185.8800048828125,49036700,BA
2020-07-02,180.80999755859372,187.7899932861328,180.42999267578125,185.5800018310547,41792300,BA
2020-07-06,187.91000366210935,189.3600006103516,181.6000061035156,184.5200042724609,49471700,BA
2020-07-07,178.8800048828125,185.07000732421875,178.64999389648438,185.07000732421875,37105300,BA
2020-07-08,180.0800018310547,181.5800018310547,175.50999450683594,179.0500030517578,38116200,BA
2020-07-09,173.27999877929688,180.75,172.80999755859375,179.6699981689453,33514500,BA
2020-07-10,178.44000244140625,179.3300018310547,169.75,171.6999969482422,40955600,BA
2020-07-13,175.64999389648438,183.25,174.36000061035156,180.1999969482422,43364700,BA
2020-07-14,179.9600067138672,181.3000030517578,173.41000366210938,177.0,39256200,BA
2020-07-15,187.94000244140625,189.52999877929688,181.25,185.5399932861328,48044800,BA
2020-07-16,178.6999969482422,184.58999633789065,177.33999633789062,184.32000732421875,35050000,BA
2020-07-17,175.66000366210938,181.1000061035156,175.5500030517578,178.41000366210938,26170500,BA
2020-07-20,174.4199981689453,176.57000732421875,171.6199951171875,175.1300048828125,25294300,BA
2020-07-21,178.6300048828125,182.6499938964844,176.75,178.42999267578125,40740500,BA
2020-07-22,179.7899932861328,182.9499969482422,175.38999938964844,176.42999267578125,29790300,BA
2020-07-23,176.4499969482422,182.5,175.4199981689453,178.0,29587200,BA
2020-07-24,173.75999450683594,181.1000061035156,173.60000610351562,175.67999267578125,28548000,BA
2020-07-27,170.2100067138672,174.13999938964844,169.0,173.19000244140625,30243800,BA
2020-07-28,170.83999633789062,173.74000549316406,168.22999572753906,168.5,25349100,BA
2020-07-29,166.00999450683594,173.00999450683594,162.25,172.89999389648438,51709600,BA
2020-07-30,161.9499969482422,164.5500030517578,160.63999938964844,162.8800048828125,29140000,BA
2020-07-31,158.0,163.39999389648438,156.25999450683594,161.5500030517578,30263100,BA
2020-08-03,162.27000427246094,163.5800018310547,153.41000366210938,156.50999450683594,38520500,BA
2020-08-04,165.07000732421875,167.39999389648438,163.00999450683594,164.6300048828125,30853500,BA
2020-08-05,174.27999877929688,174.97999572753906,166.39999389648438,167.60000610351562,46189200,BA
2020-08-06,172.1999969482422,175.57000732421875,170.60000610351562,172.8000030517578,32921600,BA
2020-08-07,170.02000427246094,171.86000061035156,168.6999969482422,171.5,19318000,BA
2020-08-10,179.41000366210938,179.7899932861328,171.3300018310547,171.36000061035156,35857700,BA
2020-08-11,180.1300048828125,189.97000122070312,179.52999877929688,184.50999450683597,61036600,BA
2020-08-12,175.44000244140625,184.1499938964844,173.19000244140625,184.00999450683597,40674400,BA
2020-08-13,174.72999572753906,179.47000122070312,172.42999267578125,173.6199951171875,22958800,BA
2020-08-14,178.0800018310547,179.47000122070312,172.35000610351562,173.08999633789062,32414100,BA
2020-08-17,172.00999450683594,178.2899932861328,171.41000366210938,178.24000549316406,23352100,BA
2020-08-18,170.22999572753906,173.24000549316406,169.00999450683594,172.00999450683594,21488500,BA
2020-08-19,169.27000427246094,174.10000610351562,169.08999633789062,170.44000244140625,25601500,BA
2020-08-20,169.5800018310547,170.83999633789062,165.86000061035156,168.5399932861328,23213400,BA
2020-08-21,167.5,170.0800018310547,167.27000427246094,168.35000610351562,16945900,BA
2020-08-24,178.27000427246094,178.27000427246094,167.92999267578125,168.77999877929688,39317100,BA
2020-08-25,174.72999572753906,180.6300048828125,172.44000244140625,180.4600067138672,31318500,BA
2020-08-26,171.89999389648438,174.42999267578125,171.35000610351562,173.8000030517578,16189800,BA
2020-08-27,174.1999969482422,181.30999755859372,173.55999755859375,174.7100067138672,29548100,BA
2020-08-28,175.8000030517578,177.27999877929688,172.57000732421875,175.11000061035156,20383900,BA
2020-08-31,171.82000732421875,175.27000427246094,171.6999969482422,174.64999389648438,16264300,BA
2020-09-01,172.10000610351562,175.49000549316406,169.25,170.7100067138672,18977300,BA
2020-09-02,174.77999877929688,175.0,171.4499969482422,172.74000549316406,16552100,BA
2020-09-03,168.77000427246094,180.8500061035156,168.1199951171875,175.0,27799400,BA
2020-09-04,171.0500030517578,172.8300018310547,164.0,171.30999755859375,18867300,BA
2020-09-08,161.0800018310547,166.89999389648438,160.5,165.8000030517578,22622700,BA
2020-09-09,160.77999877929688,163.05999755859375,157.0,161.61000061035156,21951400,BA
2020-09-10,157.69000244140625,163.77999877929688,157.57000732421875,160.9600067138672,14532600,BA
2020-09-11,160.22999572753906,161.36000061035156,156.32000732421875,158.0,14722400,BA
2020-09-14,165.35000610351562,165.94000244140625,158.89999389648438,161.75,17228400,BA
2020-09-15,163.49000549316406,168.83999633789062,163.3300018310547,166.64999389648438,14881700,BA
2020-09-16,167.4600067138672,170.57000732421875,160.30999755859375,161.9499969482422,21851400,BA
2020-09-17,167.52999877929688,168.4600067138672,161.0500030517578,164.6300048828125,19717800,BA
2020-09-18,161.13999938964844,169.72000122070312,161.02000427246094,165.66000366210938,22057100,BA
2020-09-21,156.35000610351562,158.8300018310547,154.1999969482422,157.8300018310547,23125300,BA
2020-09-22,156.8000030517578,160.07000732421875,154.9499969482422,156.80999755859375,17768900,BA
2020-09-23,151.17999267578125,160.4199981689453,150.88999938964844,157.3300018310547,18247500,BA
2020-09-24,146.0500030517578,150.30999755859375,145.02000427246094,150.2899932861328,27098100,BA
2020-09-25,156.02999877929688,156.30999755859375,146.4199981689453,146.85000610351562,29123000,BA
2020-09-28,166.0800018310547,168.0,159.1999969482422,160.3300018310547,38868200,BA
2020-09-29,163.60000610351562,165.5,162.00999450683594,164.77000427246094,19874700,BA
2020-09-30,165.25999450683594,170.97999572753906,164.11000061035156,164.5,38436700,BA
2020-10-01,167.86000061035156,172.75999450683594,165.57000732421875,170.14999389648438,30677100,BA
2020-10-02,168.0800018310547,169.77999877929688,161.8000030517578,161.86000061035156,31773800,BA
2020-10-05,171.1999969482422,172.0800018310547,167.50999450683594,169.49000549316406,19082100,BA
2020-10-06,159.5399932861328,175.55999755859375,159.3300018310547,173.0399932861328,47132500,BA
2020-10-07,164.61000061035156,166.33999633789062,162.3800048828125,163.7100067138672,26019100,BA
2020-10-08,168.0,168.08999633789062,163.5399932861328,166.22000122070312,20598600,BA
2020-10-09,167.3300018310547,170.0,166.82000732421875,169.92999267578125,17406000,BA
2020-10-12,167.35000610351562,169.1999969482422,165.9499969482422,167.75,12176600,BA
2020-10-13,162.13999938964844,165.52999877929688,162.08999633789062,165.36000061035156,15182600,BA
2020-10-14,163.24000549316406,165.1699981689453,162.49000549316406,162.6999969482422,10505500,BA
2020-10-15,164.24000549316406,164.5399932861328,158.72999572753906,161.00999450683594,13226800,BA
2020-10-16,167.35000610351562,173.4199981689453,167.27000427246094,171.22000122070312,31780600,BA
2020-10-19,167.11000061035156,170.83999633789062,166.11000061035156,169.08999633789062,16519600,BA
2020-10-20,167.24000549316406,169.2899932861328,166.17999267578125,168.2899932861328,12319900,BA
2020-10-21,163.86000061035156,167.6300048828125,163.82000732421875,166.44000244140625,11450600,BA
2020-10-22,169.07000732421875,169.6300048828125,164.10000610351562,164.6999969482422,14238200,BA
2020-10-23,167.36000061035156,170.25999450683594,166.0500030517578,169.99000549316406,10024200,BA
2020-10-26,160.8300018310547,165.5,159.0500030517578,164.9499969482422,16151100,BA
2020-10-27,155.24000549316406,160.25,155.0,159.16000366210938,15491900,BA
2020-10-28,148.13999938964844,153.9499969482422,148.0,153.0,20279800,BA
2020-10-29,148.2899932861328,150.10000610351562,146.60000610351562,148.02999877929688,14554300,BA
2020-10-30,144.38999938964844,149.1699981689453,141.5800018310547,147.1999969482422,15374700,BA
2020-11-02,148.60000610351562,149.58999633789062,143.3800048828125,145.75,13854600,BA
2020-11-03,153.64999389648438,154.82000732421875,150.63999938964844,151.8300018310547,12249800,BA
2020-11-04,151.6300048828125,155.39999389648438,151.1699981689453,153.1699981689453,11344700,BA
2020-11-05,157.08999633789062,157.6300048828125,152.10000610351562,152.47999572753906,12328300,BA
2020-11-06,157.74000549316406,158.47000122070312,154.52000427246094,156.3300018310547,8995600,BA
2020-11-09,179.36000061035156,184.4600067138672,172.16000366210938,179.0,49014400,BA
2020-11-10,188.69000244140625,193.9499969482422,180.3800048828125,182.8000030517578,46404300,BA
2020-11-11,182.1499938964844,190.0,180.41000366210935,189.88999938964844,29907800,BA
2020-11-12,176.72000122070312,184.58999633789065,176.25,178.9499969482422,20288400,BA
2020-11-13,187.1100006103516,187.2700042724609,178.7100067138672,179.0,19724500,BA
2020-11-16,202.3999938964844,202.94000244140625,191.3500061035156,194.55999755859372,40562800,BA
2020-11-17,210.0500030517578,211.1999969482422,196.0500030517578,200.25,38299300,BA
2020-11-18,203.3000030517578,223.0200042724609,203.0,223.0200042724609,65990700,BA
2020-11-19,205.6699981689453,209.44000244140625,199.8999938964844,200.4499969482422,34236100,BA
2020-11-20,199.6199951171875,206.5800018310547,199.1699981689453,204.58999633789065,18230900,BA
2020-11-23,211.52999877929688,214.2100067138672,201.8699951171875,203.2400054931641,28372400,BA
2020-11-24,218.4900054931641,222.9499969482422,215.75999450683597,219.42999267578125,31132000,BA
2020-11-25,217.6100006103516,221.0,213.08999633789065,217.7100067138672,19254100,BA
2020-11-27,216.5,219.92999267578125,216.0399932861328,218.25,9970200,BA
2020-11-30,210.7100067138672,217.77999877929688,208.5200042724609,215.6999969482422,16501900,BA
2020-12-01,213.00999450683597,218.08999633789065,213.0,214.30999755859372,15754200,BA
2020-12-02,223.8500061035156,224.9900054931641,210.3000030517578,213.00999450683597,25912300,BA
2020-12-03,237.1999969482422,242.0,226.52999877929688,228.3000030517578,45945100,BA
2020-12-04,232.7100067138672,238.17999267578125,230.25,236.3600006103516,29378400,BA
2020-12-07,238.1699981689453,244.0800018310547,237.1100006103516,238.5,33246700,BA
2020-12-08,236.57000732421875,241.6999969482422,234.4600067138672,238.6999969482422,19682000,BA
2020-12-09,232.05999755859372,240.83999633789065,228.27999877929688,238.63999938964844,19043600,BA
2020-12-10,234.42999267578125,237.00999450683597,228.0200042724609,228.1000061035156,16185000,BA
2020-12-11,230.3300018310547,236.22000122070312,228.3300018310547,232.82000732421875,17311800,BA
2020-12-14,228.6199951171875,237.6300048828125,228.3699951171875,235.0,19231200,BA
2020-12-15,229.5,232.5,224.3600006103516,230.0,18993700,BA
2020-12-16,225.8699951171875,232.3699951171875,225.3000030517578,229.3300018310547,17858400,BA
2020-12-17,221.2400054931641,228.4900054931641,220.52999877929688,227.2400054931641,17465600,BA
2020-12-18,219.75,223.4600067138672,218.6100006103516,222.0500030517578,19092800,BA
2020-12-21,219.30999755859372,219.42999267578125,211.1000061035156,212.33999633789065,18726500,BA
2020-12-22,218.77999877929688,223.88999938964844,217.6999969482422,223.27999877929688,13280000,BA
2020-12-23,219.69000244140625,224.3999938964844,219.32000732421875,219.5500030517578,10869000,BA
2020-12-24,217.1499938964844,219.8800048828125,216.0500030517578,219.6199951171875,6398500,BA
2020-12-28,216.08999633789065,219.1999969482422,215.16000366210935,218.19000244140625,9090600,BA
2020-12-29,216.25,221.67999267578125,215.3999938964844,218.3000030517578,14593800,BA
2020-12-30,216.6699981689453,218.5500030517578,214.3699951171875,216.3600006103516,10812600,BA
2020-12-31,214.05999755859372,216.8999938964844,212.6999969482422,216.2400054931641,10487600,BA
2021-01-04,202.72000122070312,210.1999969482422,202.4900054931641,210.0,21225600,BA
2021-01-05,211.6300048828125,213.3500061035156,204.6000061035156,204.7400054931641,19338300,BA
2021-01-06,211.02999877929688,215.6100006103516,209.33999633789065,210.22000122070312,16202200,BA
2021-01-07,212.7100067138672,216.6000061035156,211.77999877929688,213.38999938964844,14474100,BA
2021-01-08,209.8999938964844,214.1000061035156,208.16000366210935,213.6100006103516,14144000,BA
2021-01-11,206.7899932861328,207.77999877929688,201.00999450683597,203.02999877929688,16770300,BA
2021-01-12,208.41000366210935,209.05999755859372,204.80999755859372,206.6499938964844,12836200,BA
2021-01-13,207.2100067138672,208.7899932861328,204.8500061035156,207.1499938964844,8570500,BA
2021-01-14,209.91000366210935,214.19000244140625,208.2100067138672,208.7899932861328,12446800,BA
2021-01-15,204.32000732421875,209.25,204.1999969482422,208.9600067138672,11103300,BA
2021-01-19,210.7100067138672,211.5200042724609,206.5200042724609,206.9900054931641,11947200,BA
2021-01-20,211.4499969482422,215.58999633789065,211.2100067138672,213.2400054931641,9727000,BA
2021-01-21,207.41000366210935,211.92999267578125,206.33999633789065,211.72000122070312,11091300,BA
2021-01-22,205.83999633789065,206.6999969482422,204.2700042724609,205.5500030517578,7514600,BA
2021-01-25,203.3600006103516,203.8000030517578,199.3000030517578,203.2700042724609,14276200,BA
2021-01-26,202.05999755859372,208.3500061035156,201.7899932861328,205.33999633789065,11011800,BA
2021-01-27,194.02999877929688,199.47000122070312,191.8500061035156,196.8999938964844,20948500,BA
2021-01-28,197.22999572753903,200.4199981689453,196.0,198.0500030517578,10403200,BA
2021-01-29,194.19000244140625,201.57000732421875,193.1199951171875,198.3000030517578,13683700,BA
2021-02-01,195.83999633789065,197.3800048828125,192.8600006103516,196.0,9061900,BA
2021-02-02,200.94000244140625,203.02999877929688,198.08999633789065,198.97999572753903,11130600,BA
2021-02-03,207.38999938964844,208.16000366210935,201.25999450683597,202.0,11836900,BA
2021-02-04,210.63999938964844,212.47999572753903,208.0200042724609,209.8699951171875,11869900,BA
2021-02-05,207.92999267578125,213.1999969482422,206.66000366210935,212.25,9546100,BA
2021-02-08,211.9499969482422,211.9900054931641,208.3000030517578,209.5500030517578,11182100,BA
2021-02-09,215.1199951171875,216.72999572753903,208.8999938964844,210.6000061035156,13615700,BA
2021-02-10,211.9199981689453,217.4900054931641,211.1199951171875,215.6499938964844,11510700,BA
2021-02-11,210.66000366210935,213.9900054931641,208.57000732421875,212.2400054931641,7140200,BA
2021-02-12,210.97999572753903,213.16000366210935,209.6699981689453,210.3600006103516,6010800,BA
2021-02-16,217.17999267578125,217.3999938964844,212.3300018310547,213.0800018310547,10171100,BA
2021-02-17,215.5200042724609,218.7100067138672,212.67999267578125,215.5200042724609,9276000,BA
2021-02-18,208.47999572753903,214.33999633789065,208.0800018310547,213.4499969482422,9121300,BA
2021-02-19,217.47000122070312,217.63999938964844,209.1499938964844,209.97000122070312,12415300,BA
2021-02-22,212.8800048828125,220.38999938964844,210.8000030517578,211.88999938964844,21413700,BA
2021-02-23,212.1199951171875,214.75,206.6000061035156,214.1499938964844,15996700,BA
2021-02-24,229.33999633789065,229.6100006103516,211.6000061035156,212.1000061035156,30709300,BA
2021-02-25,216.4499969482422,228.5,214.7100067138672,227.8000030517578,19283000,BA
2021-02-26,212.00999450683597,220.66000366210935,211.2899932861328,218.50999450683597,12838400,BA
2021-03-01,224.38999938964844,226.97999572753903,219.0200042724609,219.6000061035156,18735400,BA
2021-03-02,223.13999938964844,227.19000244140625,222.1499938964844,224.7899932861328,11114400,BA
2021-03-03,228.55999755859372,235.3999938964844,225.0399932861328,226.3600006103516,30426000,BA
2021-03-04,224.7100067138672,237.1000061035156,218.6999969482422,232.72999572753903,26645100,BA
2021-03-05,223.22000122070312,229.9199981689453,213.8000030517578,229.00999450683597,20026600,BA
2021-03-08,224.02999877929688,229.88999938964844,223.7100067138672,226.6699981689453,13836800,BA
2021-03-09,230.6100006103516,234.05999755859372,222.5800018310547,226.80999755859372,21001200,BA
2021-03-10,245.33999633789065,246.8000030517578,232.8800048828125,233.80999755859372,27753400,BA
2021-03-11,252.0,256.6499938964844,246.5500030517578,248.7700042724609,30139200,BA
2021-03-12,269.19000244140625,269.7200012207031,253.5,253.8600006103516,35264300,BA
2021-03-15,265.6300048828125,278.57000732421875,264.3299865722656,274.1499938964844,34816700,BA
2021-03-16,255.2100067138672,264.1700134277344,254.0200042724609,263.2300109863281,28785800,BA
2021-03-17,263.5899963378906,263.6099853515625,253.67999267578125,254.6999969482422,23785500,BA
2021-03-18,256.0599975585937,267.3699951171875,254.72999572753903,261.32000732421875,24595500,BA
2021-03-19,255.82000732421875,258.8800048828125,251.30999755859372,257.75,17330800,BA
2021-03-22,251.22999572753903,257.6700134277344,250.16000366210935,255.82000732421875,15230000,BA
2021-03-23,241.25,251.3000030517578,239.42999267578125,249.25999450683597,21358200,BA
2021-03-24,239.2400054931641,248.8000030517578,239.05999755859372,243.75,24055100,BA
2021-03-25,247.19000244140625,247.5800018310547,231.6999969482422,234.33999633789065,27553600,BA
2021-03-26,244.8699951171875,250.8999938964844,240.3000030517578,249.6199951171875,17157100,BA
2021-03-29,250.5200042724609,254.7100067138672,248.02999877929688,251.3000030517578,22198800,BA
2021-03-30,252.00999450683597,253.5,248.91000366210935,251.2400054931641,12577300,BA
2021-03-31,254.72000122070312,257.8800048828125,253.3600006103516,254.6999969482422,14138500,BA
2021-04-01,252.9600067138672,257.8800048828125,251.30999755859372,256.6700134277344,10934500,BA
2021-04-05,259.3599853515625,260.4800109863281,256.25,256.5599975585937,13750300,BA
2021-04-06,255.1699981689453,259.3500061035156,254.66000366210935,257.2099914550781,11180300,BA
2021-04-07,252.5800018310547,255.8999938964844,250.8300018310547,255.30999755859372,9925700,BA
2021-04-08,254.9499969482422,254.9499969482422,249.30999755859372,251.6999969482422,9899900,BA
2021-04-09,252.3600006103516,252.83999633789065,249.44000244140625,250.50999450683597,12255900,BA
2021-04-12,249.5200042724609,251.5500030517578,246.2899932861328,250.57000732421875,10383600,BA
2021-04-13,253.2700042724609,254.4900054931641,246.1000061035156,248.3300018310547,15901400,BA
2021-04-14,252.42999267578125,258.3699951171875,251.27999877929688,255.32000732421875,12661800,BA
2021-04-15,251.1100006103516,254.1199951171875,249.42999267578125,253.55999755859372,9479000,BA
2021-04-16,248.17999267578125,253.0500030517578,246.22999572753903,252.0,14606000,BA
2021-04-19,244.1499938964844,247.0,242.22000122070312,247.0,9249300,BA
2021-04-20,234.05999755859372,241.08999633789065,232.33999633789065,241.02999877929688,19483600,BA
2021-04-21,235.9199981689453,236.75999450683597,230.22000122070312,232.22000122070312,12847000,BA
2021-04-22,234.3300018310547,239.6499938964844,233.3800048828125,235.9600067138672,13854400,BA
2021-04-23,238.3800048828125,238.5800018310547,233.1100006103516,233.88999938964844,11533100,BA
2021-04-26,241.44000244140625,244.6499938964844,240.1000061035156,240.2400054931641,10599600,BA
2021-04-27,242.47000122070312,243.4900054931641,239.41000366210935,241.8800048828125,10583300,BA
2021-04-28,235.4600067138672,239.6499938964844,232.8500061035156,239.0,19054100,BA
2021-04-29,235.94000244140625,237.67999267578125,231.8000030517578,237.0,12296100,BA
2021-04-30,234.30999755859372,236.7700042724609,232.6999969482422,233.67999267578125,10380400,BA
2021-05-03,235.19000244140625,237.1000061035156,233.80999755859372,234.1100006103516,9887800,BA
2021-05-04,233.6300048828125,236.6499938964844,225.6499938964844,235.75,17807200,BA
2021-05-05,228.17999267578125,233.4900054931641,227.55999755859372,232.4499969482422,14913500,BA
2021-05-06,229.80999755859372,231.1699981689453,226.5500030517578,229.3000030517578,11857100,BA
2021-05-07,235.47000122070312,235.91000366210935,227.9900054931641,229.8000030517578,12823000,BA
2021-05-10,232.92999267578125,241.1000061035156,232.5,236.83999633789065,14813900,BA
2021-05-11,228.8800048828125,230.1300048828125,223.8500061035156,226.55999755859372,16273200,BA
2021-05-12,220.77999877929688,229.7400054931641,220.6300048828125,227.25,14931200,BA
2021-05-13,222.63999938964844,229.2700042724609,219.07000732421875,223.0,16503400,BA
2021-05-14,228.47000122070312,228.80999755859372,224.3500061035156,225.9900054931641,10162400,BA
2021-05-17,227.97999572753903,228.25999450683597,223.5800018310547,226.2400054931641,9559300,BA
2021-05-18,227.5500030517578,232.2700042724609,226.42999267578125,227.25,10081100,BA
2021-05-19,224.4199981689453,225.1199951171875,220.27999877929688,223.17999267578125,13162700,BA
2021-05-20,227.6499938964844,228.44000244140625,223.7700042724609,225.1300048828125,9218900,BA
2021-05-21,234.82000732421875,236.3000030517578,231.38999938964844,232.8999938964844,16579000,BA
2021-05-24,237.44000244140625,238.5,232.6000061035156,235.13999938964844,10106000,BA
2021-05-25,240.7400054931641,243.77999877929688,239.22999572753903,240.0,12908000,BA
2021-05-26,241.3699951171875,242.4900054931641,239.8699951171875,241.6999969482422,7240200,BA
2021-05-27,250.6999969482422,252.6000061035156,247.19000244140625,248.1100006103516,18404400,BA
2021-05-28,247.0200042724609,248.97999572753903,245.3699951171875,247.47999572753903,11197400,BA
2021-06-01,254.72999572753903,255.63999938964844,251.5200042724609,253.0,13562800,BA
2021-06-02,255.6199951171875,258.3999938964844,254.6199951171875,255.6000061035156,10820400,BA
2021-06-03,250.32000732421875,254.8000030517578,249.69000244140625,252.97999572753903,10402000,BA
2021-06-04,249.9199981689453,251.8000030517578,248.4900054931641,251.50999450683597,8799000,BA
2021-06-07,252.66000366210935,253.1999969482422,248.80999755859372,251.5,10606000,BA
2021-06-08,252.75999450683597,256.3099975585937,250.0,256.260009765625,15113900,BA
2021-06-09,248.05999755859372,253.1699981689453,247.91000366210935,251.1999969482422,10693200,BA
2021-06-10,248.33999633789065,255.13999938964844,248.1000061035156,251.72000122070312,14519200,BA
2021-06-11,247.27999877929688,251.1199951171875,245.77999877929688,250.3500061035156,9934200,BA
2021-06-14,245.13999938964844,249.1999969482422,244.3999938964844,246.44000244140625,9344400,BA
2021-06-15,246.5399932861328,248.50999450683597,244.94000244140625,245.3600006103516,10630900,BA
2021-06-16,242.2700042724609,246.05999755859372,241.5500030517578,245.25,10529200,BA
2021-06-17,239.22000122070312,243.5,237.3300018310547,241.9600067138672,10774400,BA
2021-06-18,237.3500061035156,239.30999755859372,235.8000030517578,237.7899932861328,11965000,BA
2021-06-21,245.27999877929688,245.6199951171875,237.25,238.66000366210935,15301800,BA
2021-06-22,243.77999877929688,244.6300048828125,241.0800018310547,244.5,10042500,BA
2021-06-23,243.57000732421875,246.8699951171875,243.1699981689453,244.8000030517578,9874700,BA
2021-06-24,250.57000732421875,250.7400054931641,243.6999969482422,245.1999969482422,13755600,BA
2021-06-25,248.3800048828125,252.3000030517578,248.25,250.75,9625800,BA
2021-06-28,239.9600067138672,245.0800018310547,238.8800048828125,244.72999572753903,18152000,BA
2021-06-29,235.75999450683597,244.3699951171875,235.66000366210935,243.7400054931641,16743900,BA
2021-06-30,239.55999755859372,241.1699981689453,236.0,236.2400054931641,12089100,BA
2021-07-01,239.72999572753903,241.8000030517578,238.6100006103516,240.3600006103516,9516200,BA
2021-07-02,236.67999267578125,240.1100006103516,233.47000122070312,239.5500030517578,15706600,BA
2021-07-06,236.13999938964844,237.1699981689453,233.47000122070312,236.8500061035156,11045800,BA
2021-07-07,231.77999877929688,238.00999450683597,230.5200042724609,235.1699981689453,11497000,BA
2021-07-08,236.7700042724609,237.47000122070312,226.16000366210935,227.47999572753903,17964300,BA
2021-07-09,239.58999633789065,240.3800048828125,236.22000122070312,237.7700042724609,12385400,BA
2021-07-12,238.2899932861328,240.7700042724609,236.4600067138672,237.9900054931641,9071500,BA
2021-07-13,228.1999969482422,234.4900054931641,228.16000366210935,232.2700042724609,21029500,BA
2021-07-14,224.4499969482422,230.5200042724609,224.3000030517578,229.0200042724609,12137000,BA
2021-07-15,222.75999450683597,226.6699981689453,220.8000030517578,222.8800048828125,12228600,BA
2021-07-16,217.7400054931641,224.0,217.02999877929688,223.1100006103516,12413400,BA
2021-07-19,206.9900054931641,211.5500030517578,204.8000030517578,211.17999267578125,24123600,BA
2021-07-20,217.1499938964844,217.3699951171875,206.6199951171875,208.1000061035156,17027300,BA
2021-07-21,222.5399932861328,224.08999633789065,218.8999938964844,219.5,11437600,BA
2021-07-22,220.8699951171875,222.25,218.30999755859372,221.5200042724609,9768900,BA
2021-07-23,221.5200042724609,224.6300048828125,220.94000244140625,222.97000122070312,9379500,BA
2021-07-26,225.8500061035156,226.1199951171875,219.88999938964844,220.0,8933200,BA
2021-07-27,222.2700042724609,225.6999969482422,220.4199981689453,223.1699981689453,8784200,BA
2021-07-28,231.57000732421875,237.4900054931641,231.3300018310547,234.0500030517578,19330500,BA
2021-07-29,231.6300048828125,234.82000732421875,231.1199951171875,233.69000244140625,8667900,BA
2021-07-30,226.47999572753903,231.17999267578125,225.3999938964844,229.38999938964844,9940100,BA
2021-08-02,225.33999633789065,230.47000122070312,224.8699951171875,227.19000244140625,8889100,BA
2021-08-03,229.08999633789065,229.1000061035156,221.3000030517578,225.8999938964844,7326400,BA
2021-08-04,226.6300048828125,232.3500061035156,225.3300018310547,226.4199981689453,9756300,BA
2021-08-05,229.94000244140625,231.5399932861328,226.4900054931641,226.67999267578125,8362600,BA
2021-08-06,231.3300018310547,233.57000732421875,230.4199981689453,231.5500030517578,6061900,BA
2021-08-09,232.2700042724609,233.57000732421875,226.88999938964844,229.0,8358600,BA
2021-08-10,235.77999877929688,236.8500061035156,231.6199951171875,231.97000122070312,9603500,BA
2021-08-11,239.4900054931641,239.58999633789065,234.5800018310547,236.6100006103516,9664000,BA
2021-08-12,238.17999267578125,241.1499938964844,236.50999450683597,240.0,6810000,BA
2021-08-13,234.4600067138672,239.69000244140625,234.27999877929688,238.00999450683597,6390300,BA
2021-08-16,229.05999755859372,232.02999877929688,227.13999938964844,231.8999938964844,7622000,BA
2021-08-17,222.22000122070312,226.2400054931641,219.8000030517578,226.1999969482422,13124000,BA
2021-08-18,219.0,223.6499938964844,218.8999938964844,221.72999572753903,9000900,BA
2021-08-19,212.16000366210935,218.3000030517578,211.72999572753903,216.3000030517578,11404400,BA
2021-08-20,212.6699981689453,214.7400054931641,210.94000244140625,212.30999755859372,9335700,BA
2021-08-23,219.3999938964844,220.17999267578125,215.3800048828125,215.8300018310547,10392100,BA
2021-08-24,221.42999267578125,223.1000061035156,219.8000030517578,220.1100006103516,8942600,BA
2021-08-25,221.02999877929688,222.3000030517578,219.1000061035156,221.5,6528900,BA
2021-08-26,216.5,222.8999938964844,215.91000366210935,221.41000366210935,8341400,BA
2021-08-27,221.75,222.42999267578125,216.8600006103516,217.47000122070312,7684900,BA
2021-08-30,217.66000366210935,222.3699951171875,217.52999877929688,222.3500061035156,7587800,BA
2021-08-31,219.5,221.3300018310547,217.08999633789065,217.3300018310547,6764500,BA
2021-09-01,218.1199951171875,221.75999450683597,217.6199951171875,220.0,7157400,BA
2021-09-02,220.8300018310547,223.83999633789065,218.0800018310547,218.9499969482422,8899500,BA
2021-09-03,218.1699981689453,221.17999267578125,217.4600067138672,219.4499969482422,6393500,BA
2021-09-07,214.2400054931641,216.7100067138672,212.1699981689453,215.91000366210935,13196100,BA
2021-09-08,211.3800048828125,216.0800018310547,210.50999450683597,213.6000061035156,8877600,BA
