date,Close,High,Low,Open,Volume,stockname
2020-06-03,63.590797424316406,64.1118291411719,63.0277510536671,63.19582249187112,1512400,ED
2020-06-04,62.88487243652344,63.54035984179532,62.06130722764811,63.221021632217706,1676100,ED
2020-06-05,63.30506134033203,64.04458448851788,62.99412219259381,63.27985127107194,1916800,ED
2020-06-08,65.30513763427734,65.355557771555,63.11177190151911,63.36388541093313,1914900,ED
2020-06-09,64.45636749267578,64.9942037051349,63.75886536219853,64.91857349315472,1867900,ED
2020-06-10,64.66645812988281,65.27152545462071,64.28829425767822,64.28829425767822,1784200,ED
2020-06-11,62.75041198730469,63.859699876744926,62.02769343993317,63.67481749325275,2175700,ED
2020-06-12,63.34707260131836,64.2042533794499,62.41426161944664,63.92692980937719,2456700,ED
2020-06-15,63.53196716308594,64.5404149535719,62.06131974536861,62.4983157113667,2742500,ED
2020-06-16,64.17903137207031,65.69169286908206,63.8176721723404,64.72526650594284,1880300,ED
2020-06-17,63.27144241333008,64.43955591136786,62.86806209207728,64.38913577552853,1933900,ED
2020-06-18,62.91849136352539,63.84289689250794,62.61595771236557,63.01093255757494,1406600,ED
2020-06-19,60.036041259765625,63.80089567116778,60.036041259765625,63.80089567116778,4629900,ED
2020-06-22,60.01921081542969,61.07807858049763,59.54860576940521,60.03602180222364,2184300,ED
2020-06-23,59.61583709716797,60.77554514090897,59.414143724029,60.60747374147274,1395200,ED
2020-06-24,60.111663818359375,60.515044230998605,58.75026855016955,59.094816908984136,2436900,ED
2020-06-25,59.346927642822266,59.985604182782005,58.66622362962144,59.88476389305881,2435600,ED
2020-06-26,59.90155792236328,60.489820625384034,59.21245494737698,59.36372176683801,3422600,ED
2020-06-29,61.09488296508789,61.09488296508789,59.40574425380242,60.30493969908567,1594000,ED
2020-06-30,60.44779586791992,61.33018666263791,59.674657243155245,61.019247549596486,2206200,ED
2020-07-01,61.43103790283203,61.699956012161415,60.35536546551451,60.44780666667587,1692100,ED
2020-07-02,62.02768325805664,62.48988914091574,61.35539136932093,61.4310215620551,1430400,ED
2020-07-06,61.43103790283203,63.12858867732844,60.92681724927863,62.582346964514976,1520800,ED
2020-07-07,60.92681503295898,61.14531299243882,60.60747679334479,60.68310700344556,1775800,ED
2020-07-08,60.86799621582031,61.24616013170227,60.37217460741608,61.06968321018976,1455100,ED
2020-07-09,60.26293182373047,60.59067561022801,58.83430539087013,60.49823439747083,1698600,ED
2020-07-10,60.91000747680664,61.094883451845824,60.052826668522,60.2629191238743,1746100,ED
2020-07-13,60.64109802246094,61.16212328253248,60.24612312433326,60.91841523025128,1868300,ED
2020-07-14,60.64949798583984,61.56550456884769,60.17889286371555,60.66630897535224,2122900,ED
2020-07-15,60.0948486328125,61.2629621893118,59.98559645100917,60.767140653196975,2357500,ED
2020-07-16,60.372161865234375,60.75033211281345,60.05282365725629,60.23770603453772,1158000,ED
2020-07-17,62.246185302734375,62.28820635360845,60.5318302935695,60.5318302935695,1742300,ED
2020-07-20,61.56549835205078,62.06131349686304,61.24615369870148,61.86803201758525,1455000,ED
2020-07-21,62.422664642333984,63.01092732025549,61.254551190812805,61.36379695128522,2174700,ED
2020-07-22,63.66642761230469,64.01938144369944,61.80921083871183,62.21258481415905,1714700,ED
2020-07-23,64.07821655273438,64.51520615930623,63.4815545843792,63.67483610615562,1574700,ED
2020-07-24,63.515167236328125,65.25473290992787,63.246249088141695,64.38915282081263,1619200,ED
2020-07-27,62.82605743408203,63.35548817907354,62.26300471117062,63.34708268459356,1731900,ED
2020-07-28,64.1706314086914,64.43114396645869,62.548717615970624,62.548717615970624,1520600,ED
2020-07-29,64.45636749267578,64.62444531626512,63.4479261971933,64.10341368040825,1515700,ED
2020-07-30,64.65807342529297,64.82614486997645,63.7588777320556,63.96056474797871,2133000,ED
2020-07-31,64.56562042236328,64.80092296657719,63.7420551061011,64.33871696079024,4369300,ED
2020-08-03,63.79247283935547,64.41434467901212,63.2294202161063,64.33030898362813,1645800,ED
2020-08-04,63.7840576171875,64.44795040902686,63.58237069672732,63.65800088758304,2008500,ED
2020-08-05,61.90165328979492,63.826094823688976,61.76719102093018,63.52356113025719,2035900,ED
2020-08-06,62.12013626098633,62.28821407380253,61.47305431330465,62.09492619194214,1579600,ED
2020-08-07,63.12017822265625,63.700035455004986,61.53187976245254,61.55708983142197,1633800,ED
2020-08-10,63.34707260131836,64.15382683211041,63.19580578232531,63.81768404458158,1505800,ED
2020-08-11,61.56549835205078,63.37229485135014,61.44784708339997,63.02774012779184,1970600,ED
2020-08-12,62.405879974365234,62.93531078301047,61.71677680897157,61.7756024543766,1370100,ED
2020-08-13,61.99407958984375,62.21257754104999,61.33859214773803,62.06131071506305,1566400,ED
2020-08-14,61.79238510131836,62.262990097522525,61.17051329754683,61.64111829375099,1641600,ED
2020-08-17,62.531925201416016,63.044544924320526,61.68314983617309,62.027698149421695,2529200,ED
2020-08-18,62.281436920166016,62.79089524185028,62.07765488711512,62.53616932006516,1548700,ED
2020-08-19,62.35784912109375,62.73994118087857,61.89933476248418,62.281426822269,1742300,ED
2020-08-20,61.47480392456055,62.59561498408509,61.40687441110695,62.069170971992136,2444100,ED
2020-08-21,61.304969787597656,61.72951945781125,60.43889131073202,61.70404751409665,3823700,ED
2020-08-24,63.10505294799805,63.11354575395888,61.00777686546134,61.40685453015298,2326500,ED
2020-08-25,61.99273681640625,63.24091372543859,61.72102532096549,63.13901948535591,2057000,ED
2020-08-26,60.0992546081543,61.51724905406481,59.70017685290796,61.51724905406481,2667500,ED
2020-08-27,60.345489501953125,60.95684205988057,59.90396069795764,60.28605280760539,1808700,ED
2020-08-28,60.2181282043457,60.50682537045659,59.521866951873314,60.50682537045659,1479900,ED
2020-08-31,60.574745178222656,60.66814662598746,59.93792065879754,59.95490627372605,2461900,ED
2020-09-01,59.1397705078125,60.28605332470166,58.902023728382325,60.18415907146849,1867700,ED
2020-09-02,61.3304328918457,61.48327099407508,58.84257218662505,59.06333329575796,2391800,ED
2020-09-03,61.47480392456055,62.468248765888326,60.9483599124676,61.65311403879002,3609400,ED
2020-09-04,62.01822662353516,62.41730441452007,61.05025373728512,61.865388458437,3121300,ED
2020-09-08,61.81443786621094,62.35786095477468,61.20308527204817,61.97576234436585,3104400,ED
2020-09-09,61.9078483581543,63.30037103573283,61.86539079142568,62.27295492831371,1970100,ED
2020-09-10,61.78895950317383,63.04562944552217,60.86344428141452,61.67008610731693,8656400,ED
2020-09-11,61.76347732543945,62.018209690423966,61.22854713270775,61.71253344368781,2176200,ED
2020-09-14,63.020137786865234,63.24090537216073,61.83139772203619,62.35784150909093,2308900,ED
2020-09-15,63.23242568969727,64.18341275642896,62.79938323431706,63.46167964953765,2637300,ED
2020-09-16,64.25984954833984,64.820251842126,62.83336214854556,63.08809458633972,3961200,ED
2020-09-17,64.47211456298828,64.99855849748513,63.35130366866756,63.91170587677092,3690400,ED
2020-09-18,62.7314567565918,64.46362018341016,62.52767472935253,64.00510576353642,4431900,ED
2020-09-21,61.84839630126953,62.59560790856786,60.905901940624624,62.26445966555673,3213100,ED
2020-09-22,62.57860565185547,62.99466890550107,61.54271011576871,61.67856261307824,2868200,ED
2020-09-23,62.25595474243164,62.79937772665117,62.16255330969582,62.612574861179525,2228600,ED
2020-09-24,62.77391052246094,62.96920620876441,61.60215583898048,62.298416994923386,1878100,ED
2020-09-25,64.33625793457031,64.42965938572618,62.38333322429799,62.40031236172895,1561400,ED
2020-09-28,64.80327606201172,65.51652303793979,64.11550751367581,64.5145853304538,1657600,ED
2020-09-29,65.36367797851562,65.97502413591549,64.74383253469824,65.15140311774613,1608500,ED
2020-09-30,66.05992889404297,66.28069005035036,65.51650585401713,65.76273895312046,1773100,ED
2020-10-01,67.1128158569336,67.14678060954998,66.00898407030043,66.27220928354893,1562300,ED
2020-10-02,67.7326431274414,68.10624886384785,66.45050794679759,66.67976188988413,1718900,ED
2020-10-05,67.86849975585938,68.20814073368754,67.1722386664624,67.58829546329267,1357800,ED
2020-10-06,68.57327270507812,68.96385767076968,67.46944083995204,67.97889920919691,1530700,ED
2020-10-07,68.63269805908203,68.97233907512704,67.7920850867951,68.85345921311476,1335900,ED
2020-10-08,69.85538482666016,69.92331431399694,68.6836303216067,68.98930653650977,1211900,ED
2020-10-09,70.09315490722656,70.40731752509686,69.21857712296438,69.95729589984501,1170200,ED
2020-10-12,70.38182830810547,70.58561029105297,69.96577153680488,70.00822260760803,946400,ED
2020-10-13,69.8978500366211,70.16106873125949,68.64118029560863,69.71104716502745,1213400,ED
2020-10-14,69.8299331665039,70.22051811494454,69.2270733670772,69.96579218062988,1074900,ED
2020-10-15,69.40538787841797,69.84692322429278,68.68365463478906,68.90442230772648,1286500,ED
2020-10-16,69.37141418457031,70.22900634046881,69.04026595688836,69.37141418457031,2205200,ED
2020-10-19,68.59874725341797,69.91484755070387,68.3694867677886,69.3629380753244,2936200,ED
2020-10-20,68.43740844726562,69.02328909002136,67.77511197012304,67.92795011701087,1627600,ED
2020-10-21,68.20816040039062,68.77705547736949,67.84304737762075,68.24212515577791,1487000,ED
2020-10-22,69.1506576538086,69.29500299798966,67.92795243694695,68.41193883893563,1509500,ED
2020-10-23,69.28649139404297,69.70254817597949,68.97232884524121,69.60066042095734,1473600,ED
2020-10-26,70.25447082519531,70.38183700957624,68.7260960469639,68.97233560927016,1342100,ED
2020-10-27,70.51769256591797,71.25640473874527,69.81293866103266,70.43277746172423,1553300,ED
2020-10-28,68.06381225585938,70.42430759444706,67.893988485891,69.6686096329025,1778800,ED
2020-10-29,67.7326431274414,68.56476322813403,66.95996619218897,67.9109596675358,1599300,ED
2020-10-30,66.64581298828125,67.7751167941036,65.92407976254056,67.39302463874516,2353700,ED
2020-11-02,67.74114227294922,67.99587465853956,66.34012710842967,67.40999405854997,2603500,ED
2020-11-03,69.04875946044922,69.67709117083314,68.25060399177642,68.42891407939425,1722200,ED
2020-11-04,67.55433654785156,69.8638876226693,67.53735741264558,69.0487530924007,1437700,ED
2020-11-05,67.69869232177734,69.25253916979774,67.45245273910194,68.23362256669121,1659700,ED
2020-11-06,66.05992889404297,67.90247284157167,65.61839362520095,67.33357785874986,2928800,ED
2020-11-09,67.31658935546875,69.33744977205768,66.9514764087995,68.16568862882858,2248800,ED
2020-11-10,69.6940689086914,69.86388616967307,67.37602507542357,67.70717326901709,3040300,ED
2020-11-11,69.38839721679688,70.24598934077763,69.125178501542,69.92332745434786,2693000,ED
2020-11-12,68.36099243164062,69.37990908944879,67.51189305742912,69.15914143828185,2077800,ED
2020-11-13,69.31198120117188,69.41387546057459,68.35250121805817,68.7006350790984,1712200,ED
2020-11-16,70.22900390625,70.26296865638807,69.55821466677912,70.04220101954752,2330100,ED
2020-11-17,67.91932678222656,70.44755147287934,67.86790730224845,70.13045596155963,3695700,ED
2020-11-18,66.58235931396484,68.27070176478058,66.46237618393035,68.13357445126104,2034800,ED
2020-11-19,66.07671356201172,66.53950845857065,65.54536154412556,66.53950845857065,1722900,ED
2020-11-20,66.32524871826172,66.55664942464756,65.73389862259808,66.35953054656297,4305000,ED
2020-11-23,66.4795150756836,66.89089048536758,65.99958254654419,66.48808716758688,1814500,ED
2020-11-24,67.17369079589844,67.61934794612644,66.5309213411607,66.90801484695533,1869400,ED
2020-11-25,67.4136734008789,67.46509287242206,66.35952846411419,67.2079824375263,1631500,ED
2020-11-27,66.65093231201172,67.35369361475985,66.4281101823394,67.28513648025624,722100,ED
2020-11-30,65.34825134277344,66.65092836141312,65.06543111196245,66.41953415167137,2605200,ED
2020-12-01,65.91387176513672,66.4195139586864,65.43393276642027,65.69961526849579,2241600,ED
2020-12-02,66.01671600341797,66.05956992162531,64.57691196875591,64.99685290511029,3485600,ED
2020-12-03,65.05684661865234,65.81102714267496,64.61976152905575,65.81102714267496,1946900,ED
2020-12-04,64.54261779785156,65.59676252139737,64.28551395354944,64.98827492305043,3239600,ED
2020-12-07,64.13983917236328,64.84260694987749,63.93415471034928,64.422659394252,3177100,ED
2020-12-08,63.89985656738281,64.52548842533864,63.52276957303512,63.89129101515387,2623600,ED
2020-12-09,63.6256103515625,64.1998227584201,63.03426683975077,63.865576592713886,2905600,ED
2020-12-10,62.86287307739258,63.84845455611121,62.6143346844224,63.6170603494652,3525800,ED
2020-12-11,62.70004653930664,63.51421889968658,62.46864577930531,62.52863735808497,4566000,ED
2020-12-14,62.05727767944336,63.6513405859954,61.97156981835184,63.11998846334198,4119300,ED
2020-12-15,62.56291961669922,63.051424343943474,62.02299540403717,62.3829448791452,3451100,ED
2020-12-16,61.49162292480469,62.9828465140574,61.32022031954448,62.6143250280167,3596100,ED
2020-12-17,61.38021087646485,62.44292139651117,61.36306669306643,61.79157973776464,2229500,ED
2020-12-18,60.97740936279297,62.1258212178578,60.57460604274802,61.58589711954095,6443800,ED
2020-12-21,59.94898223876953,60.806008469708864,59.37477623330208,60.57461426433539,4621900,ED
2020-12-22,59.691871643066406,59.88041843904385,59.38334171121068,59.88041843904385,2362600,ED
2020-12-23,60.05182647705078,61.06311766982808,59.89756149718337,60.000406996625344,2829400,ED
2020-12-24,60.36893081665039,60.386068464577725,59.69187929817222,60.188956089752345,843500,ED
2020-12-28,61.07167816162109,61.354491788828994,60.50603783002557,60.600311218624825,2107200,ED
2020-12-29,60.64316177368164,61.543035153241625,60.49746238391426,61.3202131003541,1472100,ED
2020-12-30,60.86597442626953,61.06309325339979,60.49745304053004,60.65171795871375,1509600,ED
2020-12-31,61.937278747558594,61.98013267171537,60.64317393198638,60.746012888217344,2081400,ED
2021-01-04,60.55747985839844,62.01442191355035,60.18038620424974,61.93728614856921,2488700,ED
2021-01-05,59.88042449951172,60.7974422957298,59.65759585093231,60.591751294614426,2192600,ED
2021-01-06,61.15739059448242,61.42306662604209,59.91470521099055,59.99183443102101,2417200,ED
2021-01-07,59.91471099853516,61.26880756573555,59.837575232462605,61.10597701707871,3066400,ED
2021-01-08,59.93183517456055,60.33463848598763,59.58045133656152,60.33463848598763,2504100,ED
2021-01-11,58.903411865234375,60.07753353989765,58.49203642439057,59.73472176229295,2773100,ED
2021-01-12,58.20921325683594,58.834845209537946,57.35218712570965,58.64629841451568,2766500,ED
2021-01-13,59.65757751464844,59.768988535399394,58.27776519790503,58.38061066685225,1930600,ED
2021-01-14,58.671993255615234,59.94896003596968,58.57771988203986,59.8804029322148,4223300,ED
2021-01-15,59.64901351928711,59.70900508300056,58.31205493447892,58.50060171717547,2139600,ED
2021-01-19,59.54617691040039,59.91469839869085,59.08338202706421,59.83756264883967,2555000,ED
2021-01-20,59.94041061401367,60.14609505780367,59.023392901319646,59.1176663002631,2784100,ED
2021-01-21,59.26335906982422,59.9061286767885,59.08338436450509,59.16908567104888,2241600,ED
2021-01-22,58.98911285400391,59.21193495043231,58.15779642287806,58.629163431843466,2364900,ED
2021-01-25,60.54032516479492,60.57460699454916,58.81770081653995,58.87769238396224,3095400,ED
2021-01-26,60.23179244995117,60.540322364879664,59.751859932769136,60.50604053671093,2261000,ED
2021-01-27,61.31165313720703,62.6400397808193,59.751865765514864,59.92326838450007,5693800,ED
2021-01-28,60.17180252075195,61.705880045400384,60.02610965101754,61.114529935949726,3986200,ED
2021-01-29,60.66031265258789,61.20880889083443,59.58045782290647,60.05182484261409,6527600,ED
2021-02-01,60.63459014892578,61.34592330580011,59.5804452806647,60.66029988302662,2429300,ED
2021-02-02,60.21464157104492,61.74014662702882,60.16321557079927,60.76313762401467,2185700,ED
2021-02-03,60.42891311645508,60.72887094857501,59.99182796760012,60.00896561289682,1767200,ED
2021-02-04,60.49747848510742,60.84886237820961,60.01754588827637,60.50605057821976,2390900,ED
2021-02-05,61.277381896972656,61.57733980133735,60.523201089056855,60.866006386278265,1642300,ED
2021-02-08,61.08882522583008,61.6716032913154,60.87456868026329,61.51733831696368,1817600,ED
2021-02-09,61.14881896972656,61.39735735604578,60.39463825642733,61.2945118566268,1447600,ED
2021-02-10,61.97156524658203,61.98013733977715,61.174530582809,61.53448657250004,1412600,ED
2021-02-11,61.551605224609375,62.06581950157116,61.41448446876123,61.97154612129275,1792000,ED
2021-02-12,60.90028762817383,61.78302368321133,60.59175763281814,61.59448338702006,1595700,ED
2021-02-16,60.69664764404297,61.07789259631157,60.13343691077274,60.87860681435722,2264400,ED
2021-02-17,60.79197311401367,61.10389846289151,60.3847282439857,60.79197311401367,1473800,ED
2021-02-18,60.670654296875,61.043239288500445,60.48869510710743,60.65332768338251,3041900,ED
2021-02-19,59.07634353637695,60.341397908495445,58.86839111360513,60.2287583900541,4358700,ED
2021-02-22,58.89438629150391,58.98969919899246,57.73330478695625,58.70376047652679,3936900,ED
2021-02-23,58.63444137573242,59.52691078131715,58.32250942281309,59.414271258030745,3356800,ED
2021-02-24,57.750633239746094,58.83372836198181,57.698640178610944,58.69508901320541,3339500,ED
2021-02-25,58.183876037597656,58.35716862702428,57.71597811331952,57.79395779535494,2200300,ED
2021-02-26,56.88416290283203,58.591122046055816,56.806176608575335,58.21853702184612,4072600,ED
2021-03-01,58.08855819702149,58.57378269475905,57.239408715292754,57.30006177750995,4424300,ED
2021-03-02,58.12322235107422,58.617113497436335,57.456032006443,58.16654219262514,2253900,ED
2021-03-03,58.42647933959961,58.591111901768585,57.53401008072312,57.9065950404246,1999300,ED
2021-03-04,58.01924133300781,59.81284667194679,57.87194197630136,58.4871392402121,2850100,ED
2021-03-05,59.18033599853516,59.50092800987636,57.897948121101,58.36584613270441,3702700,ED
2021-03-08,60.22008514404297,60.69664961319893,59.2063097576795,59.630881168853605,2990200,ED
2021-03-09,60.384727478027344,60.62733975223752,59.66555065755528,59.873503091065615,3908500,ED
2021-03-10,60.97394180297852,61.53714612967516,60.16811855058005,60.49737717656929,3268500,ED
2021-03-11,60.49737548828125,61.13856610444663,60.28075641153852,60.592688410903214,3595300,ED
2021-03-12,61.46781921386719,61.84040421683901,60.80929549940083,60.98258808235542,2896500,ED
2021-03-15,62.23031234741211,62.57690410459196,61.71909462885496,61.745087853773065,3187400,ED
2021-03-16,62.455596923828125,62.65488271861834,61.7104269722477,61.7797466446477,2775400,ED
2021-03-17,62.20433044433594,63.19211283513815,62.152343985037646,62.66356179664181,4615300,ED
2021-03-18,62.57691192626953,63.09679632167728,61.98770784862375,62.31696642322128,3839500,ED
2021-03-19,62.646240234375,63.14013146962039,62.10902253909295,62.888852544925065,5562600,ED
2021-03-22,62.42960739135742,62.6028999719179,61.875063200738055,62.22164836185901,3343500,ED
2021-03-23,63.4607048034668,63.59934414624072,62.29096344423459,62.334289891523376,3325200,ED
2021-03-24,63.62534713745117,64.0672518470201,62.87151046944402,63.04480967451455,2049100,ED
2021-03-25,64.35318756103516,64.76043245233605,63.5560310052529,64.05858881199397,2039500,ED
2021-03-26,64.50048065185547,64.5524671005432,63.64266458438124,64.03258278160256,1649200,ED
2021-03-29,65.3756332397461,65.8955243007352,64.34453095301379,64.50049694917263,1724500,ED
2021-03-30,64.448486328125,65.2283160965811,64.06724136074797,65.20232287274717,1594900,ED
2021-03-31,64.81242370605469,64.93372984763606,64.2058863874589,64.22321961379278,3505800,ED
2021-04-01,64.37052917480469,64.76044089008833,63.96328423044312,64.56115503052202,2038200,ED
2021-04-05,65.22833251953125,65.45361820062632,64.43117593804325,64.4658357821109,1818000,ED
2021-04-06,65.58357238769531,65.58357238769531,64.76908280952016,64.97703520433751,1255100,ED
2021-04-07,65.25431823730469,65.91284197739682,64.93372628529437,65.64423648015821,1487800,ED
2021-04-08,65.08969116210938,65.60090892057549,65.01170487057902,65.54892246668089,1855500,ED
2021-04-09,65.13301086425781,65.50559587464589,64.98571150474561,64.98571150474561,1680400,ED
2021-04-12,65.26297760009766,65.85218159458195,65.0896850296502,65.28897082459599,1454700,ED
2021-04-13,65.73955535888672,65.90418135084647,64.8297526536121,64.99438525626101,1855100,ED
2021-04-14,65.99083709716797,66.00816371417996,65.26299357956493,65.47961265100676,1408600,ED
2021-04-15,66.88330841064453,66.92662825968304,65.81753964181512,65.81753964181512,3009200,ED
2021-04-16,67.76710510253906,68.00105738644373,67.04792824563063,67.12591454382851,2229700,ED
2021-04-19,67.88841247558594,68.07903830720174,67.27321513490075,68.00105861828025,1716700,ED
2021-04-20,68.75489044189453,69.14480872833097,67.88841417517705,68.01838693732253,2589900,ED
2021-04-21,67.8970718383789,69.10147316149217,67.81908554709636,68.87618751085066,1860800,ED
2021-04-22,67.68046569824219,67.95773785545337,67.34254046322512,67.74111877604808,1490700,ED
2021-04-23,67.10858917236328,67.82776611345189,67.05660270793896,67.67180010948917,1349500,ED
2021-04-26,66.60604095458984,67.26455823621995,66.41541509544268,67.10859222516228,1547000,ED
2021-04-27,66.01681518554688,66.6666722508126,65.95616212388292,66.6320124140492,1592900,ED
2021-04-28,66.03414916992188,66.4413940339922,65.69622398711643,66.30275467146245,1374400,ED
2021-04-29,66.46736907958984,66.70998128696148,65.92149161300367,65.92149161300367,3188100,ED
2021-04-30,67.07391357421875,67.0912401863536,66.06879819252053,66.76198167029087,1962000,ED
2021-05-03,67.36852264404297,68.1656791389249,67.02193085171082,67.15190360017145,1517500,ED
2021-05-04,67.6891098022461,68.13100781758213,67.21254534176117,67.51581062993908,1526100,ED
2021-05-05,66.62334442138672,67.8710720762573,65.93016092186134,67.58513338690149,1928500,ED
2021-05-06,67.4638442993164,67.57648383688613,66.34608909473268,66.89196677621752,1793600,ED
2021-05-07,67.66312408447266,69.43073634664391,67.66312408447266,67.68912392375847,2656200,ED
2021-05-10,69.18811798095703,69.69067572526542,67.93173023087432,67.93173023087432,2391100,ED
2021-05-11,68.74620056152344,69.61267653498768,68.07035035993125,69.38739754158166,1954700,ED
2021-05-12,67.49850463867188,68.91952523227006,67.377198486342,68.87619877328532,2054400,ED
2021-05-13,68.6942367553711,69.16213472851081,67.26454960589237,67.26454960589237,2065600,ED
2021-05-14,68.42562866210938,69.40474441817335,68.33898236160009,68.98017291819556,1535500,ED
2021-05-17,68.21768188476562,69.24012418135062,68.20901527078817,68.5209472670812,2743800,ED
2021-05-18,68.0295181274414,68.34455116990068,67.59197297696008,68.15203023546344,2344100,ED
2021-05-19,68.23954772949219,68.3095498827017,67.4869695021118,67.98577072943048,2783400,ED
2021-05-20,68.62459564208984,69.42967730250152,68.37081859505363,68.37081859505363,1810800,ED
2021-05-21,69.09712982177734,69.20214306209765,68.56332420053192,68.67709021331454,3270200,ED
2021-05-24,68.58956146240234,69.43839995024908,68.53705819145357,69.28088346099496,1344300,ED
2021-05-25,68.09078216552734,68.63334061924989,67.63573809329,68.50207572343203,1090700,ED
2021-05-26,68.25704956054688,68.45832328533288,67.87200765734396,67.95952203636989,1466100,ED
2021-05-27,67.2682113647461,68.31831732893504,66.95317824020724,68.2570612589642,2866800,ED
2021-05-28,67.59196472167969,67.81073727020078,67.36444607823177,67.54821421782047,1629000,ED
2021-06-01,66.88316345214844,67.81075719396742,66.85691180683813,67.78450554865712,1745700,ED
2021-06-02,67.19818878173828,67.7757449410403,66.75189083381659,66.95316455194896,2678900,ED
2021-06-03,67.60948944091797,67.76700598758704,66.90941441651982,67.04067931814576,3276900,ED
2021-06-04,67.59196472167969,68.06451422765423,67.57446585541767,67.8632472218035,1418900,ED
2021-06-07,67.65322875976562,67.86325523816932,67.50446501153654,67.74074313063839,960000,ED
2021-06-08,66.76063537597656,67.7232333070769,66.69062655426524,67.60947397910252,1497500,ED
2021-06-09,67.27693939208984,67.32944934968248,66.77813819161902,66.97941189683772,1229300,ED
2021-06-10,67.41695404052734,67.60072219289236,67.02315941996619,67.27693639506326,1217400,ED
2021-06-11,67.5832290649414,67.67073676258369,67.10192671329483,67.38195535159574,1297900,ED
2021-06-14,68.03826904296875,68.1082778674733,67.33819415074117,67.54822062425482,1451500,ED
2021-06-15,68.03826904296875,68.68583397861342,67.64448108884635,68.03826904296875,1991400,ED
2021-06-16,66.69939422607422,67.91576940029793,66.6293853887236,67.5307274712797,2930100,ED
2021-06-17,66.75189208984375,67.09317679867338,66.49811508238407,66.75189208984375,2658000,ED
2021-06-18,65.18547821044922,66.5506236944882,65.08921773797181,66.5506236944882,3831300,ED
2021-06-21,65.79804992675781,65.92930814685533,65.11548047661076,65.29924866115728,2609300,ED
2021-06-22,65.15922546386719,65.96430696875204,65.1067221802819,65.69303110168222,2235100,ED
2021-06-23,64.29289245605469,65.185481722267,63.91660331875511,65.04547073065383,2169000,ED
2021-06-24,64.25787353515625,64.42414280930187,63.93408775824332,64.28412517288274,1611000,ED
2021-06-25,64.64292907714844,64.71293123380518,64.11786950555918,64.20538388509726,2076200,ED
2021-06-28,64.59916687011719,65.04546480074124,64.39789315978578,64.6429240564877,2285300,ED
2021-06-29,63.050254821777344,64.47664951759675,62.883985538779285,64.319133006443,2552400,ED
2021-06-30,62.76148223876953,63.225279065418334,62.61271847860098,63.09401417498328,2270400,ED
2021-07-01,63.47905731201172,63.645326621568174,62.28018108137634,62.89274835655762,2297400,ED
2021-07-02,63.41779327392578,63.5840625625649,63.181515160974506,63.49654819397024,1117000,ED
2021-07-06,63.829097747802734,63.86410216597845,62.6302214618225,63.33904256975288,1940800,ED
2021-07-07,64.17913055419922,64.18788332811536,63.35655006916036,63.64533152070022,1805200,ED
2021-07-08,64.19664001464844,64.88796231513102,63.91661131995771,64.18788724019883,2445200,ED
2021-07-09,64.14411163330078,64.60790835157276,63.68030823862069,64.40663467641664,1932000,ED
2021-07-12,64.19664001464844,64.45041706240109,63.75034198746891,64.08288065244652,1154300,ED
2021-07-13,63.55781173706055,64.35414718554718,63.444052391452345,64.12662181792103,1992400,ED
2021-07-14,64.04786682128906,64.24913386918513,63.0677631956608,63.40904790853649,2206600,ED
2021-07-15,65.07171630859375,65.08921517726053,63.890345719513725,64.03910947061367,2135500,ED
2021-07-16,65.57051849365234,65.85929990400842,64.97545680401376,65.19422938584545,2100100,ED
2021-07-19,64.555419921875,66.20059425002842,63.82034714441862,65.4830203440499,2450200,ED
2021-07-20,64.38038635253906,65.3079798368138,63.54905332528247,63.5577994203507,3083100,ED
2021-07-21,63.689083099365234,64.69543847137072,63.62782703375153,64.41540978907801,1601300,ED
2021-07-22,63.9166145324707,64.11788162005236,63.391561538087245,63.75034519162504,1754300,ED
2021-07-23,64.91419982910156,64.9404514703242,63.96910068663112,64.08286670047488,1403100,ED
2021-07-26,64.7216796875,65.20298203719797,64.43289827768122,64.96670391047012,1477600,ED
2021-07-27,66.09556579589844,66.2443295366942,64.25787759835006,64.64291944644148,1625500,ED
2021-07-28,65.27297973632812,66.15682277438349,64.76543245611838,66.07806785511967,1513200,ED
2021-07-29,65.21173095703125,65.45676186702026,64.79169132129793,65.25548814577455,1381500,ED
2021-07-30,64.555419921875,65.91181279756613,64.2841440173009,65.35175544052974,4354200,ED
2021-08-02,65.19424438476562,65.43051588988156,64.70419582517056,64.73044747280444,1495600,ED
2021-08-03,65.50049591064453,66.03430143233251,64.93168598204494,65.19421569567797,1439900,ED
2021-08-04,65.51802062988281,65.5792766908062,64.69543351770314,65.21173364885598,1862900,ED
2021-08-05,65.91179656982422,65.91179656982422,64.92294700273024,65.37799098963482,1740000,ED
2021-08-06,66.08683013916016,66.77815241981375,65.07172865367613,65.89431584166582,2218200,ED
2021-08-09,66.56812286376953,66.59437450612538,65.94680951451294,66.32309863323562,1386300,ED
2021-08-10,66.8569107055664,67.1719437969214,66.27934781261219,66.68188861236352,1938500,ED
2021-08-11,67.48696899414062,67.67073716320014,66.91815894148436,66.97941499783754,1522200,ED
2021-08-12,67.60073852539062,68.1257914699174,67.40821755456838,67.6269901711554,2388600,ED
2021-08-13,68.0295181274414,68.26579624749044,67.44320922813463,67.67073457577948,1448600,ED
2021-08-16,68.47581481933594,68.92211273419835,67.92451034314757,68.1870334228715,2077600,ED
