date,Close,High,Low,Open,Volume,stockname
2019-03-20,108.2122802734375,109.1176708686406,107.3068967267634,108.02751013492043,2230000,DG
2019-03-21,108.8497543334961,109.33016094526512,108.07371125713163,108.20305176985904,2087600,DG
2019-03-22,108.5264129638672,109.47799270092904,108.36011699681066,108.40630601355804,1766700,DG
2019-03-25,109.70894622802734,110.5496665887319,108.29543419596985,108.48020433862644,1403900,DG
2019-03-26,109.72743225097656,111.00237033773844,109.40408094220722,110.27251621307052,1491300,DG
2019-03-27,109.67201232910156,111.53822355968651,109.47800152665016,109.71820839810307,2230200,DG
2019-03-28,110.27252197265624,110.58663267514407,109.51495298888705,110.35566643559824,1514900,DG
2019-03-29,110.21707916259766,110.77139666157504,109.47798446494156,110.3833751171438,1962100,DG
2019-04-01,109.32093048095705,110.62357626719576,109.09919783980745,110.39261005239538,2244900,DG
2019-04-02,108.91443634033205,109.32093916620563,107.87047150396484,109.22855408265168,1733500,DG
2019-04-03,109.17311096191406,109.9953501396046,108.84051904188983,109.47798806335788,1136900,DG
2019-04-04,111.01160430908205,111.21484865632388,108.62803129263024,109.01605283990487,1667400,DG
2019-04-05,113.24736785888672,114.09732192571444,111.15019046416832,111.18714590818652,3098900,DG
2019-04-08,113.28443145751952,113.66420387213086,112.3118313285015,113.2288496632748,2003700,DG
2019-04-09,112.4692840576172,113.2473654793832,112.08024688022353,112.78422396334922,1204000,DG
2019-04-10,112.83053588867188,113.60861732432583,112.43223389509424,112.78422597642913,2453300,DG
2019-04-11,113.38633728027344,113.70127019661038,112.89540121607338,113.30296811202044,1379300,DG
2019-04-12,113.3584976196289,114.0717394029746,113.15472131993634,113.60859795762512,931700,DG
2019-04-15,114.72016143798828,114.99804919699972,113.37705375905122,113.37705375905122,1814400,DG
2019-04-16,114.5811996459961,115.47043750902644,114.3218415471865,115.28517667632087,1743400,DG
2019-04-17,115.1369857788086,115.62791466389704,114.81278105818446,114.99804190810951,1344200,DG
2019-04-18,114.44226837158205,115.57232770415574,114.37742884375422,115.13698062701378,1837000,DG
2019-04-22,114.45154571533205,114.8868999340148,113.9235645934567,114.118083210255,1156600,DG
2019-04-23,115.07213592529295,115.39633354985546,113.590077526759,114.54415491758314,1587800,DG
2019-04-24,116.74869537353516,117.15626210332104,115.0628608098448,115.43337537628857,1382800,DG
2019-04-25,117.06363677978516,117.48972608912231,116.29482730151273,116.67459963651793,1293300,DG
2019-04-26,116.02620697021484,116.68386703183684,114.66456987161196,115.62790500985466,1432600,DG
2019-04-29,115.87800598144533,116.3133601375462,115.3037150240175,115.84095381209858,958300,DG
2019-04-30,116.7950210571289,117.40637123440447,115.92431983537378,117.00806925838576,1812900,DG
2019-05-01,114.69237518310548,117.0821873193495,114.60901309478452,116.68388529664216,1726600,DG
2019-05-02,115.44266510009766,115.84096713265257,114.57196375475262,115.02584051422882,1039400,DG
2019-05-03,115.50747680664062,116.33186803658116,115.36854002281298,115.85946883761152,938700,DG
2019-05-06,115.19255828857422,115.47970376672129,113.76608157294469,114.08102147828096,1191900,DG
2019-05-07,113.23812866210938,114.47934483975202,112.3581623909138,114.32187838145056,1152800,DG
2019-05-08,113.26587677001952,113.90501426003858,111.95055669132286,112.93241434626854,1277900,DG
2019-05-09,113.89575958251952,114.25700939588536,112.61749155576187,112.72864099557992,1019300,DG
2019-05-10,112.85831451416016,113.5067168381818,111.33921099739148,113.23809392684149,1374500,DG
2019-05-13,109.5422592163086,111.47818781829372,108.64376333233258,111.21882963879143,2308100,DG
2019-05-14,108.63446807861328,110.0331573740972,108.35658742143676,109.56075106982516,3275800,DG
2019-05-15,109.33845520019533,109.64413031152117,107.58778075093504,108.70858242548408,2064900,DG
2019-05-16,110.89462280273438,111.6541747232882,109.3569893406246,109.99612699258346,2006700,DG
2019-05-17,111.3299560546875,112.11729519145626,110.10726277711125,110.10726277711125,1970200,DG
2019-05-20,110.98721313476562,111.2280486595762,110.27397843475956,110.9964779422138,1431800,DG
2019-05-21,112.5896987915039,113.3214561251103,110.709338410089,111.5337367620471,2280000,DG
2019-05-22,113.05286407470705,113.52526340464166,112.08952872689206,112.48783077390227,1557200,DG
2019-05-23,111.74677276611328,112.85830946185,111.29289610650156,112.52485410671136,1439300,DG
2019-05-24,112.969482421875,113.16400101862828,111.83941594523108,112.23771794819608,1157200,DG
2019-05-28,111.11690521240234,113.26588143906147,111.07985304523842,112.56190439690366,2280800,DG
2019-05-29,109.7738037109375,111.06133655548332,109.48665116649252,110.3573594749112,3196200,DG
2019-05-30,117.63794708251952,118.62907672806564,113.71976668045784,115.59086239471158,5519000,DG
2019-05-31,117.89728546142578,118.09180402087078,116.26702559139164,116.85985314438577,2892900,DG
2019-06-03,119.4905014038086,120.03700495606412,118.4438042069416,118.4438042069416,2318600,DG
2019-06-04,120.4167938232422,120.81508874158877,119.45346569159749,119.49051079383264,1828900,DG
2019-06-05,120.78730010986328,120.9818257629327,119.5924012334452,120.78730010986328,1972000,DG
2019-06-06,121.76914978027344,122.250806686223,120.77802034565856,121.20411667594968,1448800,DG
2019-06-07,123.3345718383789,123.59392993933906,122.44534810193164,122.50092281871504,1271600,DG
2019-06-10,125.02043914794922,125.4743229842552,123.67733139368612,123.81626821400462,1927900,DG
2019-06-11,125.52062225341795,125.8911439869603,124.70550270754268,125.2705359839807,1679600,DG
2019-06-12,126.01155853271484,126.37280841026404,125.40022237114222,125.4835844658167,994200,DG
2019-06-13,125.93743896484376,127.22497172926488,125.35387617020716,126.44688329176395,1729100,DG
2019-06-14,125.68731689453124,126.2245626210221,125.31679528973376,126.08561171899028,1239900,DG
2019-06-17,125.88182830810548,127.2619947841355,125.73363380021318,126.9470620206776,1495900,DG
2019-06-18,126.9470672607422,127.0118997105048,125.7336389901904,126.4190792526034,2035800,DG
2019-06-19,127.98450469970705,128.2809220076116,125.66879748403464,126.94707238995146,1364600,DG
2019-06-20,128.57736206054688,128.79040322798647,127.91043706042716,128.75335812085058,1357200,DG
2019-06-21,128.54953002929688,129.47581285938776,128.29017196758778,128.81815996503764,2208200,DG
2019-06-24,127.03042602539062,128.81815922687812,126.73402287111624,128.66995058276382,1164100,DG
2019-06-25,125.98373413085938,127.6140011063431,125.98373413085938,127.3546430209626,1777400,DG
2019-06-26,126.40980529785156,127.03967076997432,125.41867599242258,126.06708521060553,1561000,DG
2019-06-27,126.40058135986328,126.71551418014162,125.9281679954892,126.18752609853684,1330000,DG
2019-06-28,125.1964111328125,126.37278034250342,124.6499075660468,126.10416449689276,2526800,DG
2019-07-01,125.85405731201172,127.04897020801612,125.06672530103582,125.9837363569934,1342000,DG
2019-07-02,127.002685546875,127.002685546875,125.863361209385,126.23386882246744,1061800,DG
2019-07-03,128.83670043945312,128.86448779903023,127.21570517232172,127.21570517232172,944300,DG
2019-07-05,129.63330078125,129.79076719245185,128.03083517647195,128.5958683620582,1316700,DG
2019-07-08,128.64918518066406,129.6797019122312,128.2963864799747,129.26192217877352,1504500,DG
2019-07-09,129.55902099609375,130.0232238558674,128.29638865085556,128.29638865085556,1487300,DG
2019-07-10,130.84022521972656,130.9516435510792,129.18766399587244,129.8004152360921,1842100,DG
2019-07-11,130.31106567382812,131.88935302780635,129.89328581047377,131.2208995798989,1584200,DG
2019-07-12,131.3880157470703,131.54584306069418,130.50603291618367,130.72884128066408,1219600,DG
2019-07-15,132.07501220703125,132.36282992263088,131.25802468543134,131.6386603206357,1322400,DG
2019-07-16,133.87612915039062,134.11752375302484,131.98218733055637,132.29784193947043,1234700,DG
2019-07-17,134.59097290039062,134.674526011877,133.16122021645157,133.58829306351487,1455400,DG
2019-07-18,132.5948944091797,134.4331335280706,131.36939221902225,134.22888316304437,2226600,DG
2019-07-19,131.16519165039062,133.086998769196,131.10021060030982,132.99415250753705,1857900,DG
2019-07-22,128.15711975097656,131.19301043131955,127.74863313264788,131.14658731190693,2823800,DG
2019-07-23,127.39584350585938,128.2221240914542,124.47137093691153,128.2221240914542,2442900,DG
2019-07-24,129.18768310546875,129.28052936760514,127.21946701206308,127.53512163716576,1608500,DG
2019-07-25,127.86004638671876,128.79773113366718,127.00591476085177,128.79773113366718,1729600,DG
2019-07-26,128.09213256835938,128.6955905927158,127.3401262355518,127.91573322286696,1281300,DG
2019-07-29,126.07750701904295,128.24997313159892,125.80826141126464,127.98074169016849,1491600,DG
2019-07-30,124.59207916259766,125.901134988857,124.0443230366086,125.901134988857,1551000,DG
2019-07-31,124.42498016357422,125.46479038441294,123.0787942527344,124.341412854409,1547900,DG
2019-08-01,122.68881225585938,126.28175208465984,122.13177731447638,124.27639229644755,2137000,DG
2019-08-02,124.11857604980467,124.9634287439366,122.57741899231432,122.82809252970095,2004800,DG
2019-08-05,123.1530532836914,123.97933407750251,121.64904005967271,123.11592327596637,1800500,DG
2019-08-06,124.8334503173828,125.10268176665583,122.09464186956106,123.06947079451896,1647700,DG
2019-08-07,124.95413970947266,125.18624117152297,122.78167342460566,123.8586276084428,1148700,DG
2019-08-08,127.5537109375,128.0829092036668,126.02184656996393,126.60673276803726,1582900,DG
2019-08-09,125.87327575683594,128.23142054963736,125.7897226243428,127.79506863592862,1068700,DG
2019-08-12,125.27906799316406,127.0430331646307,124.57347059149996,125.34404902595868,1246500,DG
2019-08-13,125.6875991821289,127.64653625867489,123.47798853821304,124.53637073045796,1496400,DG
2019-08-14,124.26712036132812,126.18891297553846,123.84004746575468,124.69417909055348,1763200,DG
2019-08-15,124.22998809814452,126.09609297682825,123.29230326253666,125.28837023095866,1474700,DG
2019-08-16,126.1796417236328,126.66240256299282,124.6106335798404,124.8427350409612,1374500,DG
2019-08-19,128.21286010742188,128.94629453323083,125.94754745097426,128.01788863575885,2010900,DG
2019-08-20,127.38658142089844,128.76061820410402,126.7831090782781,128.0086116819871,1254400,DG
2019-08-21,128.85348510742188,130.32036854467214,128.06434836881982,129.93973278433648,1975600,DG
2019-08-22,129.7354278564453,130.15320762114663,128.3892281521275,128.68632479942045,1683600,DG
2019-08-23,127.18229675292967,129.64256609099425,126.51384354289966,129.14123326664483,1499700,DG
2019-08-26,129.2526397705078,129.3269139247933,127.84145917177636,128.37993616558634,1478500,DG
2019-08-27,128.81634521484375,130.3296516774474,128.75134998857976,129.9768528293919,1968800,DG
2019-08-28,130.93307495117188,131.61080725022327,128.1200063791974,128.59348825940884,2446700,DG
2019-08-29,144.9148712158203,146.16822482733582,140.28213491529985,140.7648957758151,6857200,DG
2019-08-30,144.9148712158203,147.53298261183954,143.54083447235078,145.40692520165095,2689500,DG
2019-09-03,144.48782348632812,146.57673688762907,144.09789468471402,144.28357304267067,2384600,DG
2019-09-04,146.50244140625,146.85522598515914,145.2676599641965,146.14036370266655,1737100,DG
2019-09-05,148.37782287597656,149.55688805110677,147.58867227347983,148.3963807923459,1536600,DG
2019-09-06,149.9746551513672,150.57812737471122,148.2571130534199,148.4706424044015,1584700,DG
2019-09-09,149.2505340576172,150.71741714516853,148.3499791610423,150.4388925294448,1947300,DG
2019-09-10,145.84324645996094,146.94805149781112,144.19068546486716,146.90162838003613,3188000,DG
2019-09-11,144.84059143066406,147.31015438940625,144.12572912656685,144.9891397664566,2530900,DG
2019-09-12,145.8525848388672,147.4308721685057,144.81276051018514,146.79026977694423,1740800,DG
2019-09-13,146.4839324951172,146.9017124615217,145.07275107185637,145.25844364924032,1579600,DG
2019-09-16,142.2039337158203,145.75045114626374,141.45192718380224,145.41622444688346,1884700,DG
2019-09-17,145.59263610839844,145.61119402867502,142.36177302000314,142.88167811477442,2126800,DG
2019-09-18,145.48123168945312,146.0939831097032,143.61514054562167,145.72262633968342,1570600,DG
2019-09-19,145.58326721191406,146.2702923960662,144.71056375717444,146.16816722229146,1267100,DG
2019-09-20,145.0448760986328,147.24520811384645,145.03559713783574,146.12183053789454,1915000,DG
2019-09-23,147.3473358154297,149.1670038067961,146.27966031908628,146.4374876533939,1295400,DG
2019-09-24,147.4401397705078,149.3433747124366,145.72259734299152,148.2478483760725,1404700,DG
2019-09-25,147.7557830810547,148.6006357914422,146.24249120202248,147.40299849661557,1429000,DG
2019-09-26,148.0807647705078,148.95346872291898,146.89240616145705,148.14575999376706,1326400,DG
2019-09-27,148.5635223388672,149.0741484386337,147.41229387451637,149.0091532230496,1356600,DG
2019-09-30,147.56085205078125,149.26911569252587,147.3287505505545,148.2478634249876,1998900,DG
2019-10-01,147.65367126464844,149.26910266512706,145.75972942128564,148.2942736159822,1755200,DG
2019-10-02,146.33529663085938,147.23585126073584,144.93340917422978,146.41886390727342,1550000,DG
2019-10-03,146.14036560058594,146.81809789222876,144.1721356011299,146.32604393395192,1539000,DG
2019-10-04,149.4455108642578,149.79830966783717,145.76901697165755,145.76901697165755,1939800,DG
2019-10-07,148.85011291503906,149.84549268191404,147.28729116595267,148.82220639770296,1683800,DG
2019-10-08,148.6919403076172,150.2826824375561,146.96166562003597,147.8547165726367,1462000,DG
2019-10-09,149.63157653808594,150.38508108944035,148.8408538243163,148.93388503578447,1226600,DG
2019-10-10,149.32455444335938,149.5478065855533,147.78032755187434,149.24082069547015,1723000,DG
2019-10-11,150.9339141845703,152.83162864735164,149.8641263258045,150.60831916951884,1481300,DG
2019-10-14,149.9664306640625,151.68739407942456,149.80827480611046,151.44553286387574,1822800,DG
2019-10-15,150.76644897460938,151.873440606254,150.28271235421346,151.43621957918643,1169700,DG
2019-10-16,150.9246063232422,151.16646756129592,149.5292235457533,150.4594787307459,1090000,DG
2019-10-17,151.51063537597656,152.0222784921355,150.72922454106046,151.21296114129854,1632600,DG
2019-10-18,152.9432373046875,153.46417786539735,151.01760252360032,151.7432003323841,1760000,DG
2019-10-21,152.887451171875,153.9293324766064,152.03160387776774,153.46420486634156,1269600,DG
2019-10-22,154.236328125,155.02703659555152,152.92466477467627,153.03629086591437,1235000,DG
2019-10-23,151.61297607421875,155.33399656872598,150.8594716952117,154.5060700764808,1497500,DG
2019-10-24,151.54788208007812,152.72929599549445,150.73855038218923,151.82696148643402,1237500,DG
2019-10-25,150.8687744140625,152.11532711119975,150.45016243269998,151.18507195503096,764400,DG
2019-10-28,151.29669189453125,151.7153038589138,150.00363784768888,151.05483067378208,1060300,DG
2019-10-29,149.41757202148438,151.57577070156722,149.34314990894015,151.06412754942977,1083200,DG
2019-10-30,150.35714721679688,150.7478526836728,148.8594358298222,149.1478126605234,828600,DG
2019-10-31,149.15708923339844,150.38503269569168,148.21753675602466,149.901296101949,1451400,DG
2019-11-01,148.74781799316406,150.60832860818584,148.25478381574885,150.20832563934954,1072800,DG
2019-11-04,147.17564392089844,149.5012813280675,145.78026147659696,149.28731246652174,1668700,DG
2019-11-05,148.552490234375,148.99900886132505,146.95244977701847,147.1292005778826,1414200,DG
2019-11-06,148.47801208496094,149.2501254953401,147.79892985927935,148.49662116081362,1025300,DG
2019-11-07,148.12449645996094,149.86408292450122,147.73379107179036,149.1570800553277,1212000,DG
2019-11-08,146.85006713867188,148.7477812516376,145.4732935981059,148.12451205290458,1314400,DG
2019-11-11,146.05003356933594,146.73842737263598,144.78488621394638,146.7198182983401,1001000,DG
2019-11-12,146.03146362304688,151.1943830447499,145.58494508225778,146.01286873833334,1373600,DG
2019-11-13,146.97103881835938,147.03614930767884,143.8081623061227,145.4361090685099,2194400,DG
2019-11-14,148.3664093017578,149.6873700032766,146.92451088006686,147.4454515291652,1564700,DG
2019-11-15,148.9710235595703,149.17568077923693,146.9802785820017,149.17568077923693,2034400,DG
2019-11-18,148.82223510742188,149.51992656455042,148.25477882117454,148.90596887014976,1230300,DG
2019-11-19,147.38031005859375,149.01756813443546,146.21749117271366,148.03149999033977,1619000,DG
2019-11-20,149.724609375,150.79441164164035,148.1152714474603,148.67343038610497,1974600,DG
2019-11-21,149.56642150878906,150.74784952082433,149.07338741608282,149.29665376157072,1332400,DG
2019-11-22,148.6454315185547,150.4594400182081,148.6268366397279,150.09664115719022,1300900,DG
2019-11-25,148.76644897460938,149.78042400237302,148.5804007246318,148.73854244684134,2652100,DG
2019-11-26,147.4175262451172,149.13850385108574,144.58024536251028,145.38956275402398,3973300,DG
2019-11-27,147.37100219726562,147.91984926589728,146.60820044323893,147.58495688266066,1834000,DG
2019-11-29,146.3849334716797,147.2686729196165,146.13376063672823,146.97099868837793,1105500,DG
2019-12-02,143.89186096191406,147.38031780285922,143.75232836610314,147.2407852070483,3709500,DG
2019-12-03,142.3290252685547,143.27788941149015,142.06855498532784,142.71043325276753,4647100,DG
2019-12-04,142.84066772460938,144.86861694801897,142.49646369908612,143.84534489573034,3610300,DG
2019-12-05,144.2825469970703,145.16628635192467,141.39875100274148,144.71045632088598,5711900,DG
2019-12-06,143.92909240722656,145.58494560506048,143.0732592865706,145.03609841810209,3190600,DG
2019-12-09,144.02212524414062,144.6918959680475,142.51510208028623,143.50117037843953,2480000,DG
2019-12-10,143.6034698486328,144.69186657138678,143.15695139188995,143.61278148380538,1877500,DG
2019-12-11,143.7337188720703,144.0407047765322,143.12905869921843,143.46395112276167,1921200,DG
2019-12-12,144.72914123535156,145.3896146404713,143.38027370325796,143.4081802305407,1895300,DG
2019-12-13,143.84535217285156,144.42210579867518,142.2825162071889,144.2546666923005,2243700,DG
2019-12-16,142.11509704589844,144.3384065026015,141.90112812052388,144.04071801229,2471900,DG
2019-12-17,144.3569793701172,144.78490296103126,142.44996777386797,142.6825315484902,2153700,DG
2019-12-18,144.4686279296875,144.93375550563977,143.789545643276,144.87794246765625,1919500,DG
2019-12-19,146.05003356933594,146.14306474625056,144.14300799910365,144.61744712897766,2368100,DG
2019-12-20,145.78028869628906,147.0919376509711,145.53841327626006,146.831467348299,2695100,DG
2019-12-23,144.33839416503906,146.1989044867501,144.18954993260604,146.07796677357737,1266800,DG
2019-12-24,145.35238647460938,145.6779814981401,144.42213120117188,144.92446280321778,500700,DG
2019-12-26,144.4779052734375,145.3244407506087,143.44532163067922,145.3244407506087,1001300,DG
2019-12-27,145.7244873046875,145.81751851266688,144.41283811742238,144.63609030526186,974400,DG
2019-12-30,146.3756561279297,147.1570670611006,144.54305231434267,145.25933857246568,1350400,DG
2019-12-31,145.1012420654297,146.46871872143822,144.40355047336703,146.20824832930057,1097200,DG
2020-01-02,145.62213134765625,146.16168102471127,144.4128110381043,146.00353935645552,1918500,DG
2020-01-03,144.55235290527344,145.45470157201115,143.8732705934062,144.46863334515987,1715300,DG
2020-01-06,144.05828857421875,144.22608743607043,141.7837939906707,143.93711552139902,2295600,DG
2020-01-07,141.88632202148438,144.2633562057359,141.82106296288228,143.7320240056311,2832000,DG
2020-01-08,141.2710723876953,142.2778227260748,140.87956073785713,141.6905481393893,3208400,DG
2020-01-09,142.23126220703125,143.33122187184534,141.4855193675012,141.5041668500514,2832600,DG
2020-01-10,142.8278350830078,143.66678677860023,142.14735140885574,142.78122349461717,2747900,DG
2020-01-13,143.66677856445312,144.32862894449545,141.15922602531958,141.65329176538043,2011800,DG
2020-01-14,147.26499938964844,148.1785411114267,144.55238100739496,144.55238100739496,2837100,DG
2020-01-15,145.96923828125,146.66836933221896,144.68284681969027,144.80401986296835,2638000,DG
2020-01-16,147.53530883789062,147.7776691640846,146.27686717466594,146.84549436876517,1472500,DG
2020-01-17,147.27430725097656,149.53016864402824,146.8455005685278,147.87089857621453,1486800,DG
2020-01-21,146.8548126220703,147.93613881033912,146.56584070813923,146.67771135703998,1381600,DG
2020-01-22,144.02101135253906,147.58192603349758,143.7320394308207,147.2370116738919,1458700,DG
2020-01-23,144.61761474609375,144.96251491062816,142.97699202760597,143.41511537254115,1283200,DG
2020-01-24,143.8718719482422,144.4871108015106,143.00495611088607,144.4125351019756,1050700,DG
2020-01-27,145.2887725830078,146.2675590195592,142.26852095064163,142.72529174739478,1539800,DG
2020-01-28,146.03453063964844,146.9480581052082,145.2981044660106,145.81080353173425,1118000,DG
2020-01-29,145.18624877929688,146.75229587126074,145.14896803971433,146.35146746933938,720000,DG
2020-01-30,146.3421173095703,146.35143393636602,143.8998098226128,144.4498037284291,1528100,DG
2020-01-31,143.0049591064453,146.62178815456264,142.53887164248366,146.38874442258182,1974700,DG
2020-02-03,144.272705078125,146.4819549142667,143.55492646312874,143.81593428242567,1109800,DG
2020-02-04,145.40994262695312,146.92937777898385,145.07435915202862,145.33536694098572,1429500,DG
2020-02-05,146.59381103515625,147.05989845775494,145.85739916594838,145.97858644745904,1037500,DG
2020-02-06,144.9252166748047,147.25565366484932,144.66420886982837,147.0598906991878,1118600,DG
2020-02-07,144.4591064453125,145.19551815928037,143.57354337382878,144.76672578624277,814500,DG
2020-02-10,145.03707885742188,145.0930070715862,143.39645627187826,143.62949998013576,1102500,DG
2020-02-11,145.37266540527344,146.03451580905875,144.9718370461436,145.62435659813372,916600,DG
2020-02-12,147.8988800048828,148.1598878512518,145.0837076917764,145.88537871244137,1093500,DG
2020-02-13,149.00816345214844,149.3717110941882,147.0692379533164,147.68446257717278,984100,DG
2020-02-14,147.31153869628906,149.2597800351646,146.78020661471135,148.50472094753323,1434000,DG
2020-02-18,150.7419891357422,151.33858042283532,147.05057076795083,147.56326973901326,1604100,DG
2020-02-19,152.68089294433594,153.23088684580216,150.61147812729763,151.03095391151,1540300,DG
2020-02-20,154.48931884765625,154.76897412016635,152.09363711310263,152.68089753913003,1101600,DG
2020-02-21,155.56129455566406,155.71043167458902,153.83676593642738,154.63843662405046,1455100,DG
2020-02-24,153.6783447265625,155.21642752337118,152.43855048221533,152.43855048221533,2282300,DG
2020-02-25,150.54623413085938,155.57997249275007,150.12675830467833,154.4334014414928,2335900,DG
2020-02-26,151.63685607910156,153.3334208531347,150.2758889884124,151.0589123192629,2126900,DG
2020-02-27,146.96670532226562,151.48774527365515,146.76162569634536,150.21998677881203,3596000,DG
2020-02-28,140.10586547851562,145.62433820140498,137.55170158469696,145.16756746078605,3858700,DG
2020-03-02,148.77513122558594,148.914951781846,140.0592895475578,140.16182936343557,2581600,DG
2020-03-03,145.81082153320312,152.20554302932075,143.89054318074767,148.70056991578107,2573800,DG
2020-03-04,149.29713439941406,149.6233870779164,145.89468750284925,147.18109340788266,1664700,DG
2020-03-05,146.79888916015625,150.09879604427306,144.9531869679396,147.54463187357345,1970600,DG
2020-03-06,147.6378631591797,148.14123133967658,141.84905085223545,143.79729295239824,1836900,DG
2020-03-09,148.476806640625,151.04960406567076,139.8728368927941,140.56263716770175,3253600,DG
2020-03-10,154.97409057617188,156.08338107927176,149.2598533915622,151.59962169691585,3791300,DG
2020-03-11,146.938720703125,154.48932817354907,146.06247410083165,152.02838722984762,3847200,DG
2020-03-12,132.34085083007812,146.41669529085297,130.64428595205402,141.69987909232012,6710500,DG
2020-03-13,135.92041015625,138.884733522302,129.09689777347333,138.62372570690863,6266700,DG
2020-03-16,126.86898803710938,130.13159963311583,116.52184271451716,125.0885308667057,3806800,DG
2020-03-17,144.04901123046875,145.86674975706964,128.25796340025792,128.54693539373517,4964700,DG
2020-03-18,138.65170288085938,146.95737061747815,128.54691592630346,135.63145101599588,4848500,DG
2020-03-19,133.30096435546875,141.03801618031244,131.84677429286228,139.05247978198545,4064400,DG
2020-03-20,130.6256561279297,135.08145042664907,125.88087570013276,132.73236600457489,4530700,DG
2020-03-23,130.38330078125,135.43568711259536,127.72661080839012,130.39263163366863,2985000,DG
2020-03-24,132.2010498046875,139.51861416115764,128.36981043558902,135.3238271537006,3251800,DG
2020-03-25,127.92235565185548,133.69252047331017,127.4189874718007,131.94002713560104,3661100,DG
2020-03-26,130.9892120361328,133.17981436806843,126.08596329180712,127.61472945504508,3471800,DG
2020-03-27,136.20938110351562,137.70086651553558,128.1926861295208,128.7985940772332,3686300,DG
2020-03-30,136.8153076171875,139.63046544152758,136.34922018912147,139.22032045287142,2490400,DG
2020-03-31,140.76773071289062,146.23960721077327,136.27465495773615,136.27465495773615,5278200,DG
2020-04-01,142.7718963623047,147.26497152016918,138.18559803451765,138.18559803451765,2906900,DG
2020-04-02,148.8683319091797,150.38778158072074,142.46429475912657,143.088850248789,3624900,DG
2020-04-03,151.19879150390625,151.75810222803332,147.84296983073153,147.84296983073153,2735800,DG
2020-04-06,158.49522399902344,158.94367346284417,151.7406125426417,155.2440437915635,4082200,DG
2020-04-07,158.05615234375,160.71876623652366,154.49666788565298,157.57969074689078,4126100,DG
2020-04-08,158.093505859375,161.2886334841292,155.19733029174188,158.57931898963247,2826300,DG
2020-04-09,158.1121826171875,160.0273801695651,155.6924687595713,156.1222292369251,2268000,DG
2020-04-13,160.28900146484375,161.5876061433553,156.60806056525735,158.97170782718484,2523100,DG
2020-04-14,166.3616180419922,167.0809790400281,163.6149254880394,165.26853487827697,3425200,DG
2020-04-15,164.53048706054688,166.146732808535,160.52256767829903,165.57684071166068,2819300,DG
2020-04-16,168.28614807128906,171.85496910569847,165.89447474352826,166.45501516100487,2467700,DG
2020-04-17,170.135986328125,170.72456741521302,165.7169951374406,168.39828363550808,2361900,DG
2020-04-20,167.23045349121094,169.96779429510383,166.32423145755055,169.4539691105631,1920000,DG
2020-04-21,166.98753356933594,168.14599224968023,164.42768829011334,166.76330886241607,1969000,DG
2020-04-22,167.37059020996094,170.15466062361722,167.05294918467092,168.43563278425597,1498500,DG
2020-04-23,164.8948516845703,168.08064232540525,164.7640574715844,165.4927701232915,1920200,DG
2020-04-24,164.40902709960938,166.6605691328718,164.00730713596872,166.3522654546015,2103700,DG
2020-04-27,167.68821716308594,170.58437807491947,162.63393090100524,164.82006830175305,2579600,DG
2020-04-28,166.6979522705078,171.26644110045754,166.30556961291413,169.09897774746295,2210200,DG
2020-04-29,163.30657958984375,168.0245356018734,163.10104385625465,167.39857679608224,2041300,DG
2020-04-30,163.77374267578125,165.36196205914786,161.62496856628576,162.22288695492375,2034500,DG
2020-05-01,161.6249237060547,164.829387894121,161.3072827686448,162.76470754546185,1570700,DG
2020-05-04,163.90451049804688,164.2408404284935,161.3166389292076,162.31629137029768,1263200,DG
2020-05-05,163.37200927734375,165.22183132949664,162.61527037214435,164.42771450610283,1438100,DG
2020-05-06,162.46580505371094,165.27790210348363,161.98000610782037,164.2782493867271,1163600,DG
2020-05-07,162.18548583984375,164.26885523947405,161.86783063212565,163.72698959747913,1118900,DG
2020-05-08,164.7640380859375,165.16575803016468,161.9893193710948,163.68030658842017,1573000,DG
2020-05-11,171.0048370361328,172.78925507021157,165.62357087518654,165.62357087518654,2743500,DG
2020-05-12,169.7809295654297,172.6117006072252,169.5847454170659,170.72452941635945,2025400,DG
2020-05-13,169.63148498535156,171.78024485224302,167.24914876825565,169.9678007164485,2354000,DG
2020-05-14,169.5661163330078,170.50036490784532,167.02495906900964,168.46370985734046,1497600,DG
2020-05-15,170.05191040039062,171.6868452219239,168.41697557885735,169.11766193094303,2807400,DG
2020-05-18,170.0799102783203,172.84527733498086,169.6595013835136,172.77988736514334,2167500,DG
2020-05-19,169.54736328125,172.4902537328799,169.49131066882788,170.45358519673164,1660500,DG
2020-05-20,166.8287353515625,170.2760998018635,165.85710908070104,169.64081776402978,2368000,DG
2020-05-21,166.67929077148438,167.67892932838225,164.96961417796555,167.2398313601041,1977100,DG
2020-05-22,167.2117462158203,167.8003271695261,165.55813709287992,167.678870336413,1848700,DG
2020-05-26,168.5010528564453,171.2851092763765,167.5948307095868,170.1453250144617,2550000,DG
2020-05-27,174.89129638671875,174.89129638671875,167.27717768299843,168.72526554381312,3573100,DG
2020-05-28,172.0044708251953,177.04006905283703,168.45432410918372,173.7701997035762,5695800,DG
2020-05-29,178.91790771484375,180.0390172102891,172.81726674317594,172.81726674317594,8138800,DG
2020-06-01,178.90859985351562,182.0289866332957,176.70377267413474,178.7124013828221,2602500,DG
2020-06-02,179.17018127441406,180.34732928584123,177.3390621455273,178.91793018071496,2883600,DG
2020-06-03,177.2736053466797,179.24486972338966,175.6947235241091,179.04867131857148,2426100,DG
