date,Close,High,Low,Open,Volume,stockname
2020-05-13,52.14859771728516,54.15267166667519,51.81600377281454,53.96505507028142,10931400,CVS
2020-05-14,53.13783645629883,53.223114942041306,51.4578236112132,53.13783645629883,8854900,CVS
2020-05-15,53.88829803466797,53.98210632400879,52.62615753527741,52.67732658032671,10420600,CVS
2020-05-18,54.34880065917969,55.31246303540414,54.297631622624,54.97987243070538,6819400,CVS
2020-05-19,54.24647521972656,54.73256976498431,53.61540333907369,53.98210669822123,5061100,CVS
2020-05-20,53.91388702392578,54.86049326162679,53.71774388731946,54.66434687185448,7046500,CVS
2020-05-21,54.0162239074707,54.5193748432278,53.49601662182077,53.683633217475794,5484100,CVS
2020-05-22,54.007694244384766,54.14414178249211,53.63246107471511,54.0844429347271,3495900,CVS
2020-05-26,55.12486267089844,55.94354797713961,54.86049737066406,54.979888571178456,7974400,CVS
2020-05-27,56.25907897949219,56.28466187569534,54.451145073932864,55.40628107228468,7118400,CVS
2020-05-28,56.7622299194336,57.76000847364663,56.63431543098635,56.88162111287241,6599500,CVS
2020-05-29,55.9179573059082,56.88161657793055,55.10780191411639,56.617251314440246,8977600,CVS
2020-06-01,55.9776611328125,56.2505562371092,55.44040072613439,55.80710413250175,5187000,CVS
2020-06-02,57.00100326538086,57.40181928249432,55.78150862672735,55.97764848212477,5463700,CVS
2020-06-03,57.00954055786133,57.71736440424375,56.48933329787732,57.25685273935634,6102400,CVS
2020-06-04,56.73664093017578,56.8986746065882,56.2420166068452,56.531971264302605,5468900,CVS
2020-06-05,58.28874588012695,59.005099631121126,57.24833120983352,57.37625221961815,8598400,CVS
2020-06-08,60.22458267211914,60.24163576524686,58.12670087554371,58.16080706179916,8556300,CVS
2020-06-09,59.15859222412109,59.94316472475077,58.82600156610782,59.58499117094134,5957100,CVS
2020-06-10,57.572383880615234,59.36325803962999,57.46151599759352,59.33767514549611,6344400,CVS
2020-06-11,53.86272048950195,56.651370284983,53.47896074642362,56.378475190608654,11927500,CVS
2020-06-12,54.70698547363281,56.09704368008234,53.50454058921483,55.23571599682722,10345500,CVS
2020-06-15,53.999168395996094,54.39145469012369,52.71997141266738,53.75185619845933,9379400,CVS
2020-06-16,55.926490783691406,56.44669805054631,54.510843072228674,55.406283516836496,10975600,CVS
2020-06-17,55.43184661865234,56.40403540807311,55.15042183583853,56.2846442589393,7183300,CVS
2020-06-18,54.99694442749024,55.40629035431211,54.48526689871247,55.13339523854179,5852200,CVS
2020-06-19,54.99694442749024,56.28467130487494,54.67288351074197,56.20792260340803,21245800,CVS
2020-06-22,54.83490753173828,55.20161088871874,53.9650500308397,55.03957720581316,6069600,CVS
2020-06-23,54.945777893066406,55.653601826699166,54.86049939046392,55.312481309956524,5260300,CVS
2020-06-24,53.87977600097656,54.62171257710276,53.15489902779515,54.41703963292441,7164400,CVS
2020-06-25,54.59611892700195,54.74962280990693,53.2316435824754,53.47042920764192,5681400,CVS
2020-06-26,54.11003112792969,54.6814074518816,53.48748900848414,54.49379085996216,7321900,CVS
2020-06-29,54.93724060058594,55.66211753337406,54.46820239388975,54.57906703469042,7109100,CVS
2020-06-30,55.40628433227539,55.66211981569146,54.544956573544205,55.18455504158248,7036100,CVS
2020-07-01,55.05663299560547,55.943543635112775,54.99693739998151,55.40628327449717,5008000,CVS
2020-07-02,55.1760139465332,56.11409671271019,55.056622777443536,55.5683066522058,4700700,CVS
2020-07-06,55.372169494628906,55.77298556013232,55.03957882460093,55.48303088252763,5307300,CVS
2020-07-07,54.51083755493164,55.0651574642344,54.272055195559695,54.85195799960498,5845900,CVS
2020-07-08,53.84566116333008,54.689929298272354,53.24017540947597,54.40850767101358,9400300,CVS
2020-07-09,52.25945281982422,53.50454019165612,51.636910760491126,53.16341973986217,10172500,CVS
2020-07-10,53.42779159545898,53.49601373818677,52.02067371022745,52.36179418336416,9474700,CVS
2020-07-13,53.40220642089844,54.18678222217813,53.18900693458502,53.44484566752792,6745100,CVS
2020-07-14,54.3232307434082,54.49379098616944,53.04403380244804,53.23164714163595,6563300,CVS
2020-07-15,55.07369613647461,55.11633213246999,54.14414619082147,54.53643248817369,7171100,CVS
2020-07-16,55.423336029052734,55.73887360759634,54.68140598891653,55.00546686225966,5783700,CVS
2020-07-17,55.73887252807617,55.96912510350995,55.448917852210606,55.69623002957683,5120900,CVS
2020-07-20,54.50231552124024,55.83268146183909,54.3658679827044,55.72181356699844,5679800,CVS
2020-07-21,55.02252197265625,55.23572146442408,54.19531015674998,54.47673504740324,5947600,CVS
2020-07-22,54.81624984741211,55.185817182220994,54.25760391423055,55.09987266283099,4836000,CVS
2020-07-23,54.82484817504883,55.30614274610482,54.601387171138505,54.83344131585766,5138300,CVS
2020-07-24,54.43809127807617,55.85619556910139,54.1544684527271,55.24598093577709,6436800,CVS
2020-07-27,53.776309967041016,54.19744601105766,53.38095990356318,54.02555368128406,6993400,CVS
2020-07-28,54.3779296875,54.57560471271567,53.48409222503256,53.64738812971332,5593500,CVS
2020-07-29,55.19441223144531,55.50381773928748,54.22322344929034,54.54122209742893,6376000,CVS
2020-07-30,55.005332946777344,55.134253007300686,54.38652190198263,54.713116984354656,4600800,CVS
2020-07-31,54.09430694580078,54.91938944706603,53.53566098981237,54.82484850473341,9198000,CVS
2020-08-03,54.88500213623047,55.15143208460235,54.16305710446442,54.5326243992121,6130500,CVS
2020-08-04,55.84760665893555,56.21717401298396,54.72171175772933,54.78187685872241,9482400,CVS
2020-08-05,55.34912109375,56.38046852894684,54.91939190289347,56.32890312433111,12890100,CVS
2020-08-06,55.10847473144531,56.20858042956809,54.93657911789664,55.47804210414098,6644100,CVS
2020-08-07,55.83041000366211,55.83900642260499,54.704521736561325,54.82484537317608,6115100,CVS
2020-08-10,56.47500991821289,56.68987451532547,55.68430977455391,55.778850721855214,6516500,CVS
2020-08-11,56.0882568359375,57.72981896483387,55.924957642186286,56.98209435586188,6957500,CVS
2020-08-12,55.8561897277832,56.70705811484845,55.52959795396222,56.578138066158616,6865100,CVS
2020-08-13,55.60695266723633,55.839010093926746,55.04830998500076,55.49522544221858,6558000,CVS
2020-08-14,56.44062805175781,56.44922447122556,55.0826822903123,55.24598147446557,4920500,CVS
2020-08-17,55.778846740722656,56.621112229286126,55.76165390217837,56.59532952861636,5603800,CVS
2020-08-18,56.019493103027344,56.34608490139109,55.77884582453336,55.87338676353408,7118700,CVS
2020-08-19,56.10543823242188,56.475005573308735,55.856194532089184,56.19997917244967,5070000,CVS
2020-08-20,54.764686584472656,55.80463039111392,54.69592834341866,55.71008944895137,6035400,CVS
2020-08-21,54.95376205444336,55.108468087986985,54.51543976774262,54.74749390019826,4961700,CVS
2020-08-24,54.89360046386719,57.841545960884176,54.50684357483736,55.01392737934452,8360100,CVS
2020-08-25,54.5498161315918,55.151434283236505,54.30916559236088,55.0568933512429,4326100,CVS
2020-08-26,53.88803482055664,54.29197798279318,53.19187243335608,54.24900572450076,8198800,CVS
2020-08-27,54.4810676574707,54.67014955532935,53.51847516383088,53.8278807135728,5074000,CVS
2020-08-28,54.32636260986328,54.687336828985416,53.99977079086406,54.54982362136115,5045000,CVS
2020-08-31,53.389556884765625,54.19744990923762,53.38096374301695,53.68177288282648,8171400,CVS
2020-09-01,51.80814743041992,53.32079593735717,51.52452788447754,53.2950099578545,12370500,CVS
2020-09-02,52.349609375,52.70198717683225,51.722205156058365,51.82533924283101,15721300,CVS
2020-09-03,51.954246520996094,53.277812876629945,51.60186880590632,52.75354287351701,8928900,CVS
2020-09-04,51.77376937866211,52.255063927855495,50.95728333882918,51.95425483460963,8655200,CVS
2020-09-08,51.163551330566406,52.26366017928107,50.94868675648733,51.93706510868037,7801500,CVS
2020-09-09,51.163551330566406,51.687821415891065,50.88852493803105,51.30106452683409,6259300,CVS
2020-09-10,49.84858322143555,51.26669077968158,49.81420410132178,51.08620203837099,10105400,CVS
2020-09-11,49.33290863037109,49.9689059479592,49.04069267190342,49.960312807374834,11597100,CVS
2020-09-14,49.82280349731445,50.0290716731739,49.4618292717001,49.53058751603561,12955200,CVS
2020-09-15,48.98912048339844,50.37284879706261,48.98052734342964,49.84857873749315,10139200,CVS
2020-09-16,49.40166091918945,49.71965956078656,48.21560758971694,49.16101365296171,15419400,CVS
2020-09-17,50.20095443725586,50.43300854979893,48.83441573799526,49.07506299015567,12278700,CVS
2020-09-18,51.19792556762695,51.369817866215165,49.74544236563096,50.28689868011043,13532300,CVS
2020-09-21,50.596309661865234,50.71663330038475,49.81420273291511,50.57912010228056,9784500,CVS
2020-09-22,49.96890640258789,50.90571610632463,49.925934142128526,50.54474518417799,6906400,CVS
2020-09-23,49.33290863037109,50.17517738629009,49.30712265147143,49.986095507701215,6726000,CVS
2020-09-24,48.73988342285156,49.50480084831756,48.43047788478139,49.14382990628469,6960900,CVS
2020-09-25,49.26415252685547,49.35869347024797,48.22420870668481,48.396101032982685,4911400,CVS
2020-09-28,49.79701614379883,50.36425852963718,49.50480017057462,49.50480017057462,5304900,CVS
2020-09-29,49.45322799682617,49.80560574465592,49.032092015969646,49.80560574465592,5779900,CVS
2020-09-30,50.1923713684082,50.79398961951998,49.50480203244005,49.53918115495317,8156400,CVS
2020-10-01,49.71107482910156,50.424423608325306,49.2985351835432,50.21815542483296,7559200,CVS
2020-10-02,49.70248031616211,50.44161177828523,48.92037003306441,49.06647966436597,7143300,CVS
2020-10-05,50.66507339477539,50.68226295622426,50.01188317401274,50.07204499979698,5168900,CVS
2020-10-06,50.04626083374024,51.15496292547592,49.986099009714906,50.80258512251034,5708000,CVS
2020-10-07,51.06900787353516,51.55030567601028,50.3298765291751,50.364252367615926,6061400,CVS
2020-10-08,51.97144317626953,51.99722587549414,50.99166126285672,51.24949809082223,4894100,CVS
2020-10-09,51.05183410644531,52.255073989688576,50.88853489989116,52.255073989688576,5698900,CVS
2020-10-12,51.326847076416016,51.7565761958674,50.94009021319518,51.13776521471405,5806900,CVS
2020-10-13,50.81117630004883,51.52452829817172,50.66506995551189,51.051826865423486,5700200,CVS
2020-10-14,50.28690719604492,51.000259208489496,50.22674537313676,50.65647455309418,6191700,CVS
2020-10-15,50.98306655883789,50.99166297791732,49.77123047592512,49.91734009311617,8205000,CVS
2020-10-16,51.215126037597656,51.4471801983489,50.62210092361576,51.02604414100621,6816100,CVS
2020-10-19,50.518951416015625,51.94565188188128,50.458789604933614,51.61906012988548,6983900,CVS
2020-10-20,51.07761001586914,51.45577050967957,50.2439343670121,50.74242178385503,7590600,CVS
2020-10-21,51.337623596191406,51.675655708689376,50.80023929699952,50.80890534581653,5385300,CVS
2020-10-22,51.5543212890625,51.59765815442002,50.80891530190591,51.2596259756841,5722500,CVS
2020-10-23,52.221717834472656,52.5250791881332,51.73633636222501,51.814344039793546,6810100,CVS
2020-10-26,51.6236572265625,51.987690823095285,50.85224656013682,51.92701855700648,7551500,CVS
2020-10-27,50.40154647827149,51.36363682425375,50.36687566227455,51.24229227465551,5415000,CVS
2020-10-28,49.03208160400391,50.21952901054363,48.91940309923423,49.71681537749407,10660200,CVS
2020-10-29,48.47735595703125,49.11874947846269,47.98330843422379,48.93673266614221,9757900,CVS
2020-10-30,48.61603546142578,48.806721628624274,48.01797880938151,48.477355514297074,8663100,CVS
2020-11-02,50.34086227416992,50.470872843763225,48.70270132361647,49.292091830332055,9437900,CVS
2020-11-03,51.5283203125,52.07437407900047,50.6182329059265,50.67023582228498,7153900,CVS
2020-11-04,52.32573318481445,53.70386678130499,52.20438862893585,53.08847464426857,11190800,CVS
2020-11-05,53.227149963378906,54.26725126160158,52.897783835890365,53.18381309811773,10069400,CVS
2020-11-06,56.29544448852539,58.35831498980594,54.62261900126072,54.6486204592127,24526900,CVS
2020-11-09,58.53165054321289,60.351824970140605,57.014837418643054,59.805774625896426,15696400,CVS
2020-11-10,60.87189865112305,61.23593232265458,58.9390418684596,59.32907700041732,15038800,CVS
2020-11-11,60.247825622558594,61.54795129737473,60.19581609887477,60.75920521385133,9628000,CVS
2020-11-12,60.143821716308594,60.58586636000631,59.32041131727869,59.805789521946245,6066400,CVS
2020-11-13,61.53928756713867,61.69530292689057,59.8751281383062,60.42117859104699,6722000,CVS
2020-11-16,63.68016052246094,64.19154014516812,62.81341001933836,63.78416635065546,13265600,CVS
2020-11-17,58.193626403808594,59.56309374234876,57.768920522335726,59.155719960764415,34429700,CVS
2020-11-18,57.5088996887207,59.17305921607126,57.45689676998542,58.50566417876724,11674600,CVS
2020-11-19,57.25754928588867,57.63025235244133,56.49481104835945,57.22287846425783,11656400,CVS
2020-11-20,57.54356384277344,57.95960698283047,57.04951633364524,57.1188579591183,8822500,CVS
2020-11-23,57.8816032409668,58.48833262057545,57.55224039794418,57.95961423257717,5889100,CVS
2020-11-24,59.31173706054688,59.65843858357687,57.83826385364633,58.29764056122892,8312200,CVS
2020-11-25,58.61833572387695,59.28573733240879,58.141626901993085,59.22506506006787,6789100,CVS
2020-11-27,58.82635498046875,59.07771340261544,58.48832283652899,58.68767173537496,2803700,CVS
2020-11-30,58.75700759887695,59.01702873877032,58.24562144869325,58.774339696424335,8242600,CVS
2020-12-01,58.54032516479492,60.0918092367497,58.38430982200671,59.27706171188,8233200,CVS
2020-12-02,60.351829528808594,60.92388798170562,58.46231334353744,58.54899367599888,8138500,CVS
2020-12-03,62.85673904418945,62.95208212168022,60.005135913794696,60.42117242213524,13270200,CVS
2020-12-04,64.57290649414062,64.59023859297182,62.90007791374091,63.03009179970812,11964700,CVS
2020-12-07,63.8188362121582,64.69425605882986,62.778738269041646,64.33889179649793,6868000,CVS
2020-12-08,64.01820373535156,64.08754537463314,62.94343477761785,63.03877787843435,6044200,CVS
2020-12-09,63.73214721679688,64.5208931480386,63.1514261145652,64.46888363439615,6825900,CVS
2020-12-10,62.58805465698242,63.4114716239312,62.47537946926135,63.07343283520454,6003100,CVS
2020-12-11,62.04199981689453,62.50137650489324,61.23592162064622,62.40603342480506,6515800,CVS
2020-12-14,60.42985153198242,62.69207107616529,60.39518071522772,62.67473236139687,7157600,CVS
2020-12-15,60.57720184326172,60.83722968098723,59.63244681757208,60.74188658134005,7808700,CVS
2020-12-16,60.08317184448242,60.35186250614365,59.24242241734105,59.93582577923495,7380700,CVS
2020-12-17,60.317169189453125,60.57719700641646,59.53709896412728,60.19582463827879,7497600,CVS
2020-12-18,60.28250503540039,60.490523321473006,59.649774207085976,60.44718314768276,12530500,CVS
2020-12-21,59.55442428588867,59.77111190442827,58.90436143026988,59.54575492956831,6988400,CVS
2020-12-22,58.262969970703125,59.41574972875903,58.124286715847575,59.31173728761736,5685000,CVS
2020-12-23,58.94770050048828,59.35507427379555,58.496986559168285,58.53165737102223,4924100,CVS
2020-12-24,58.91302490234375,59.08637233474892,58.49698180667843,59.08637233474892,2117600,CVS
2020-12-28,59.00837707519531,59.79711661090542,58.69634635851523,59.1470537199522,4818200,CVS
2020-12-29,58.85235595703125,60.07447063376964,58.69634061396028,59.28573117525272,4389800,CVS
2020-12-30,58.722354888916016,59.01704692750709,58.44499495321399,59.00838418245381,4967300,CVS
2020-12-31,59.19906234741211,59.29440543232413,58.14162566950167,58.67900675233501,5386900,CVS
2021-01-04,60.663875579833984,60.92390341753774,59.05171885674896,59.52843435494498,11367200,CVS
2021-01-05,61.07123947143555,61.55661763562338,60.13514734383197,60.958564286972376,8012200,CVS
2021-01-06,62.89142227172852,63.29879611729127,60.6292026460658,60.67254282176573,10142400,CVS
2021-01-07,64.130859375,64.5035623064585,62.64871700462708,63.31611850673635,7962300,CVS
2021-01-08,64.88495635986328,66.15908091605624,64.50358394500746,65.00630092590234,11254700,CVS
2021-01-11,65.93370056152344,66.28907138832898,64.35621514832488,64.35621514832488,6675000,CVS
2021-01-12,66.09840393066406,66.93915308753841,65.47434242812712,65.90771773680196,5641300,CVS
2021-01-13,64.93694305419922,65.97704757672007,64.59024154669227,65.82969497240228,6223800,CVS
2021-01-14,65.04962921142578,65.59567965876279,64.43423052259654,65.00628904028626,5088100,CVS
2021-01-15,66.09840393066406,66.26308205126846,64.87628238606548,65.02362840394714,8110300,CVS
2021-01-19,65.35299682617188,66.73979646920938,65.27498583321042,66.73979646920938,5919000,CVS
2021-01-20,65.22297668457031,65.4049935003888,64.65091816675648,65.37032268602599,4764400,CVS
2021-01-21,64.63838195800781,65.3189685910637,64.1672050604271,65.1793576627366,5029500,CVS
2021-01-22,64.67328643798828,64.8303454080933,63.713477922337866,64.33299311226337,4183600,CVS
2021-01-25,63.87924575805664,64.15846088445753,62.96307424502893,64.13228550651583,7554800,CVS
2021-01-26,64.7692642211914,64.90014114256574,63.94033932940038,64.01887213924032,4667600,CVS
2021-01-27,63.1899299621582,64.73434378206201,62.98924763293631,64.15845885748405,6279800,CVS
2021-01-28,63.35572814941406,64.3853353374394,63.01543486885622,63.20739654650726,5020000,CVS
2021-01-29,62.51807403564453,63.95777976288818,61.98581915068164,63.27718663841723,6469500,CVS
2021-02-01,62.352294921875,63.23357048690156,62.247586739084895,62.89327721410197,5207100,CVS
2021-02-02,62.67514419555664,63.390633514828814,62.12543452177647,62.56170865930865,5543900,CVS
2021-02-03,63.905418395996094,64.28061433010545,62.24757574162886,62.59659629891882,6128200,CVS
2021-02-04,63.69601440429688,64.60346527136416,63.51278009320839,64.04503499270953,8117500,CVS
2021-02-05,62.98052597045898,64.01013305761695,62.76238893213751,63.896704194214855,6421800,CVS
2021-02-08,63.67856597900391,63.68728666732543,62.97179746113501,63.23356456508852,5826900,CVS
2021-02-09,64.12356567382812,64.69072333805951,63.565135355604326,63.90542862274025,8100200,CVS
2021-02-10,64.42022705078125,64.70816951802327,63.53022427149022,64.52492856104116,4752800,CVS
2021-02-11,64.21953582763672,64.63836182515114,63.626202881082456,64.56855638272984,4725500,CVS
2021-02-12,64.75181579589844,65.05720640369695,64.16720996711042,64.19338535391944,5870600,CVS
2021-02-16,61.54082489013672,65.78140977180549,61.2441616907102,65.67670158888251,18932600,CVS
2021-02-17,63.44297409057617,63.56513029690267,61.183077616522,61.296506477535466,13280300,CVS
2021-02-18,62.40463638305664,63.66983510604846,62.23012942809883,63.39061998390779,7328800,CVS
2021-02-19,61.44484329223633,62.31739150140872,61.33141442156915,62.29994346631167,6530800,CVS
2021-02-22,61.4972038269043,61.636808085796446,60.52867473309768,61.340144875016335,6054900,CVS
2021-02-23,60.764259338378906,61.77641849943083,60.60720038776791,60.83406479576487,8150600,CVS
2021-02-24,61.427391052246094,61.5495472606071,60.54611555734392,60.98238963206582,5826100,CVS
2021-02-25,60.49375534057617,61.64551845148617,60.34542377604537,61.06091288044381,5243400,CVS
2021-02-26,59.44671630859375,60.4937783161033,59.35073545814666,60.44142088866771,10227500,CVS
2021-03-01,60.450138092041016,60.7031778683016,59.560141859171445,59.699746109203296,5656500,CVS
2021-03-02,60.15347290039063,60.76425395587768,60.09239479484192,60.63337039912639,5251800,CVS
2021-03-03,60.23200225830078,60.65082833087906,59.57759109659475,60.179651495608965,6192100,CVS
2021-03-04,60.35415649414063,61.113275813318495,59.69974535392279,60.17092217372136,7396700,CVS
2021-03-05,61.62808990478516,61.90730512110992,60.34544937345992,60.55485912144953,8295600,CVS
2021-03-08,62.587890625,63.29465259671657,61.75896577046591,62.20396725418357,9007400,CVS
2021-03-09,62.15161895751953,63.73965661306607,62.1079888792786,63.12886880276952,8697300,CVS
2021-03-10,63.43425750732422,63.77455080511172,62.06435696938055,62.5704365711725,7402200,CVS
2021-03-11,63.128868103027344,64.07122186365757,63.10269271917904,63.65239575103906,5536100,CVS
2021-03-12,64.49877166748047,64.6122072121218,63.25975462289507,63.42554093766901,6286700,CVS
2021-03-15,65.41494750976562,65.62435723906151,64.2021058980284,64.47259374241123,7139500,CVS
2021-03-16,65.50218963623047,65.65924857018723,64.69944693245775,65.44111153174808,5756300,CVS
2021-03-17,64.57728576660156,64.90885164305332,63.591302168050696,64.34169405524317,7926700,CVS
2021-03-18,64.9874038696289,65.69416590106275,64.40279141730345,64.57730508106314,6860600,CVS
2021-03-19,63.85307312011719,65.13571995040942,63.84434577475755,65.0048363980709,10427000,CVS
2021-03-22,64.10611724853516,64.19337073703619,63.128860869086,63.6262130762578,6819600,CVS
2021-03-23,62.7362174987793,64.07994253820183,62.64896400936527,63.79200003182247,7192300,CVS
2021-03-24,63.87924575805664,64.83032665102489,62.5616962598773,62.928171522102105,7555500,CVS
2021-03-25,64.629638671875,64.78669759900161,63.0765040908528,63.91414948319015,5506800,CVS
2021-03-26,66.27876281738281,66.31366554545903,64.67327726796508,64.88268697940767,9051200,CVS
2021-03-29,66.57543182373047,67.07278404266256,65.88611793134834,66.05189756631596,6135800,CVS
2021-03-30,66.38346862792969,67.02042508575448,66.07807808945105,66.46199477053229,5733000,CVS
2021-03-31,65.64181518554688,66.46200610635134,65.61563314319925,66.27877175201155,6320500,CVS
2021-04-01,64.8303451538086,65.7028935049661,64.49005182941842,65.6418153866657,6965300,CVS
2021-04-05,65.47602844238281,65.79014637835124,64.68200625506942,64.7169089876232,6063800,CVS
2021-04-06,65.10955047607422,65.5981753483027,64.9001341105352,65.5981753483027,6746500,CVS
2021-04-07,64.99612426757812,65.37132032170359,64.6907336786424,65.32769689872167,5137400,CVS
2021-04-08,64.38531494140625,64.8826670136711,64.22825604190089,64.83031626617354,5180100,CVS
2021-04-09,64.629638671875,64.74306753040551,64.21081264719942,64.56856057004875,4662700,CVS
2021-04-12,64.96992492675781,65.38002356226711,64.78669064095828,64.85649608040947,4233400,CVS
2021-04-13,64.58602142333984,64.87396395639637,63.95779224714628,64.62092415374201,3934100,CVS
2021-04-14,65.51091766357422,65.59817114845521,64.55111601585506,64.56856405002557,3968700,CVS
2021-04-15,66.1217041015625,66.31366577814791,65.12699964745146,65.66798194900902,5037700,CVS
2021-04-16,66.20895385742188,66.48816901024071,65.92973870460304,66.44454559521503,8513900,CVS
2021-04-19,66.09552764892578,66.94190048724228,65.79886444956495,66.47072364971511,6666900,CVS
2021-04-20,66.23513793945312,66.48817106265017,65.73777906809566,66.07807899508092,7660800,CVS
2021-04-21,66.92444610595703,67.57013658465144,66.44454857705213,66.50562668644056,6222800,CVS
2021-04-22,66.9068832397461,67.13523625236317,66.08130390999685,67.02105639570672,5641900,CVS
2021-04-23,66.79270935058594,67.11766629117437,66.10765032025478,66.68731410729751,4196800,CVS
2021-04-26,66.52922821044922,67.0122813925857,66.3974858243487,66.92444866805464,5617600,CVS
2021-04-27,65.96712493896484,66.48530310191109,65.844167181632,66.29208855517034,3766500,CVS
2021-04-28,66.22183227539062,66.68731622178966,66.06374275579323,66.2306168877838,3581200,CVS
2021-04-29,67.07376098632812,67.17914953576249,66.4589654116109,66.56436066174145,5086300,CVS
2021-04-30,67.10011291503906,67.74124897219967,66.95080799221499,67.1352446675912,6153400,CVS
2021-05-03,68.23308563232422,68.69856961940563,67.3635898481983,67.62707463745402,9558600,CVS
2021-05-04,71.24554443359375,71.44754357401675,69.16403395193312,69.38360231368529,19634100,CVS
2021-05-05,72.93183135986328,73.16018434328936,70.63075240551117,71.57928938217799,15365700,CVS
2021-05-06,73.5114974975586,73.55541385775199,71.80765127332678,72.58052962758164,9412600,CVS
2021-05-07,74.74986267089844,74.96064644753373,73.52027835591763,73.70471499806042,8206300,CVS
2021-05-10,75.39979553222656,76.56790115717004,75.03092218772753,75.18901172118376,7926700,CVS
2021-05-11,74.0999526977539,75.54032099503024,73.81890538854624,75.11874668087054,7935100,CVS
2021-05-12,73.23043823242188,74.9430754893116,73.10748048483325,74.31071752988737,6437300,CVS
2021-05-13,74.01211547851562,74.46882151620201,73.0021061696664,73.43245837000104,4612100,CVS
2021-05-14,74.0648193359375,74.42490805207807,73.78377203284136,74.3282974134485,5738800,CVS
2021-05-17,74.26681518554688,74.82890976646202,73.87159473670515,73.87159473670515,4472900,CVS
2021-05-18,77.82382202148438,77.85895376856996,75.50518031940062,75.94431710692703,17674500,CVS
2021-05-19,78.35079193115234,79.12367033503227,76.99824969884031,77.72721844040328,20077300,CVS
2021-05-20,78.22782135009766,78.86896396137905,77.60424796142404,78.3595637168755,9058700,CVS
2021-05-21,78.87776947021484,79.22029572326528,78.26298047773905,78.42107003304675,8361500,CVS
2021-05-24,78.78992462158203,79.58037220944274,78.72844573700931,79.09731904444568,5639700,CVS
2021-05-25,77.90286254882812,78.88653135405032,77.83260575614446,78.7899207258278,5894700,CVS
2021-05-26,76.69084167480469,78.0785154115752,74.89037832133833,77.85894703679612,14402300,CVS
2021-05-27,75.90039825439453,77.35833555741951,75.63692021095191,77.0948508132815,8985300,CVS
2021-05-28,75.91797637939453,76.67329225374554,75.8652754039703,76.12876017900295,6810000,CVS
2021-06-01,75.4173583984375,76.03214725408937,74.89038886422622,75.97066836852419,6109800,CVS
2021-06-02,75.52274322509766,75.95310210355402,75.27682769494868,75.81257511449995,4105000,CVS
2021-06-03,76.4625015258789,76.67329202555617,75.23292378124238,75.52274899208032,4679900,CVS
2021-06-04,75.94432830810547,76.50642294298805,75.70719065547577,76.46250657747986,4606700,CVS
2021-06-07,75.82135009765625,76.52396485161202,75.69839234819662,76.10239733937752,3952400,CVS
2021-06-08,75.36466217041016,75.63693156708341,74.76743580129909,75.58423058992604,4270300,CVS
2021-06-09,74.60933685302734,75.75109517066043,74.50394831340897,75.32952091010029,5782500,CVS
2021-06-10,75.09239196777344,75.58422303409996,74.90795531790098,75.10117657987091,4690400,CVS
2021-06-11,75.06603240966797,75.64568939895585,74.86402656903009,75.39977390648859,2697900,CVS
2021-06-14,74.31951904296875,74.82013475791786,73.38854441288908,74.80256553244106,5089600,CVS
2021-06-15,75.00457763671875,75.62815117889475,74.19656741592985,74.79379381840356,5473300,CVS
2021-06-16,74.4249038696289,75.65448826433679,74.35464707332527,75.09239368973249,5721300,CVS
2021-06-17,73.97698211669922,74.73229118516916,73.48514438517837,74.6971661407061,4943100,CVS
2021-06-18,72.3697509765625,73.50272480286675,72.30827208834582,73.35341318802945,8800800,CVS
2021-06-21,73.79254150390625,73.97698484797085,72.40487437274409,72.55417926965782,4531800,CVS
2021-06-22,73.60810852050781,74.09116168241843,73.40610934421488,73.79254517304756,3550400,CVS
2021-06-23,73.53785705566406,73.97699388898161,73.12506736023415,73.59055133143934,3396300,CVS
2021-06-24,73.5729751586914,73.76619641921789,72.72983332241775,73.68715501301834,4867000,CVS
2021-06-25,73.84525299072266,74.43369475108919,73.58176820513049,73.77498948780521,3743900,CVS
2021-06-28,73.88038635253906,73.97699699598223,72.99332803578659,73.48515916553612,4194700,CVS
2021-06-29,73.32704162597656,74.76740941359526,73.2567848490565,74.319494820367,4926800,CVS
2021-06-30,73.28314208984375,73.49392585107664,72.75617263571908,73.12505259374534,5038900,CVS
2021-07-01,72.21165466308594,73.53784964220424,71.98330165658645,73.52028041825278,9737600,CVS
2021-07-02,72.39610290527344,72.65080308779694,71.54417632596642,72.15897194951525,5591400,CVS
2021-07-06,71.29824829101562,72.13260549767801,70.48145360735121,72.13260549767801,6544400,CVS
2021-07-07,71.43878173828125,72.35218721845044,70.64834074453385,71.10504013427006,6878900,CVS
2021-07-08,70.45512390136719,71.02600320010816,70.06868129285996,70.78008091243262,5417000,CVS
2021-07-09,71.42120361328125,71.73738262200376,71.02598320272577,71.06111494821664,3471900,CVS
2021-07-12,71.86032104492188,72.11502110567528,70.63952169555814,71.04352660895178,4014200,CVS
2021-07-13,71.71981811523438,72.31703766996912,71.59685365907092,72.02721250390523,3083400,CVS
2021-07-14,72.3873062133789,72.62444383026514,71.63199040522268,71.97451656232893,6308200,CVS
2021-07-15,72.07990264892578,72.34338736740382,71.58807165517449,71.80764002034128,3622600,CVS
2021-07-16,71.77252197265625,72.46635894305683,71.51782181638039,72.17652703756748,5462600,CVS
