date,Close,High,Low,Open,Volume,stockname
2019-03-01,50.00769805908203,50.27171537810966,49.568465151311045,49.933289482590695,1568800,CTAS
2019-03-04,49.58526611328125,50.31732098354891,49.32124878560421,50.19251072803273,1531600,CTAS
2019-03-05,49.292457580566406,49.70049079668309,49.275658237925335,49.66448592694156,2164400,CTAS
2019-03-06,48.77641296386719,49.40285950870405,48.76201248321955,49.25164713714255,1744400,CTAS
2019-03-07,48.61079025268555,48.84360774228536,48.04674712584479,48.76440145240687,2299200,CTAS
2019-03-08,48.32037734985352,48.411581608515554,47.93154608703819,48.26757314950057,1895600,CTAS
2019-03-11,49.04043197631836,49.11723575742221,47.99635322353368,48.42598341558515,2944800,CTAS
2019-03-12,48.98522186279297,49.18203817631511,48.59639427860952,49.08602887860423,1944000,CTAS
2019-03-13,49.32845306396485,49.477262909246505,48.98762827040911,49.13163673482928,2170800,CTAS
2019-03-14,49.1772346496582,49.33084585691154,48.89881319201776,49.23003884549967,2735200,CTAS
2019-03-15,49.33565139770508,49.731679237533406,49.09323111570389,49.18204017749756,4489600,CTAS
2019-03-18,49.81328582763672,49.89729351116692,49.35725353459402,49.44126121812422,1839600,CTAS
2019-03-19,49.56847381591797,50.00050655993204,49.44366354267374,49.89489814890852,1682800,CTAS
2019-03-20,49.24924087524414,49.89728804364542,49.11483152622819,49.734077737663206,1867200,CTAS
2019-03-21,49.95249176025391,50.031698055340286,48.96361982592721,48.96361982592721,3353200,CTAS
2019-03-22,46.69544982910156,48.96601549060305,46.50343491375588,48.70199818658514,6198400,CTAS
2019-03-25,47.28829956054688,47.37470609965517,46.06180867446045,46.59224586706887,4686400,CTAS
2019-03-26,47.854740142822266,47.90994319982796,47.46590889759985,47.643523350967136,1808400,CTAS
2019-03-27,47.78033447265625,48.3083727815846,47.54751696595572,47.9003433457027,1552400,CTAS
2019-03-28,48.15475845336914,48.21956060370566,47.65552113432752,47.88593610472831,1200400,CTAS
2019-03-29,48.50999069213867,48.608398854884726,48.01315216001625,48.49559021220129,1556000,CTAS
2019-04-01,49.19884490966797,49.29005284060802,48.80521588583624,49.01403385075789,2062400,CTAS
2019-04-02,49.46525573730469,49.52766269435927,49.12682984096751,49.24924123372527,1589200,CTAS
2019-04-03,49.77728271484375,49.947696934572846,49.515664237438834,49.638071975635,1630400,CTAS
2019-04-04,49.285247802734375,49.95969714757843,49.14123933877657,49.95969714757843,1120000,CTAS
2019-04-05,49.5324592590332,49.82048347360648,49.30924452135695,49.47725620493801,879600,CTAS
2019-04-08,49.518062591552734,49.57326564989621,48.906016582053205,49.30204807637893,1360400,CTAS
2019-04-09,49.13883209228516,49.58286638714901,49.02602345872256,49.25404324723004,1202000,CTAS
2019-04-10,49.196434020996094,49.38604641474544,48.834008570026654,49.196434020996094,1096400,CTAS
2019-04-11,49.31644821166992,49.37645265017515,48.838811562711385,49.21323867300318,1282000,CTAS
2019-04-12,49.77968597412109,49.803689217009264,48.95402788952561,49.53487047608891,1637600,CTAS
2019-04-15,49.9788932800293,50.07250005270589,49.56606247171712,49.80368135422544,1694800,CTAS
2019-04-16,50.242923736572266,50.34612962692523,50.00290594983799,50.02450667167268,1111200,CTAS
2019-04-17,50.38932800292969,50.59094203788734,50.03410275147379,50.41092872187937,1652800,CTAS
2019-04-18,51.2869873046875,51.30379030389899,50.3893233293752,50.63654130077318,2350800,CTAS
2019-04-22,50.58853912353516,51.116577409020685,50.494932353209904,50.85015757619035,1175200,CTAS
2019-04-23,51.21979141235352,51.2893986176185,50.49253785146282,50.77095934776159,1334800,CTAS
2019-04-24,51.79582977294922,51.84383258916687,51.14298121772486,51.284590807399965,1986400,CTAS
2019-04-25,51.55581665039063,51.6974262527581,51.20299024287815,51.43340524632684,2193200,CTAS
2019-04-26,52.03105163574219,52.19426562298999,51.48381141578166,51.889442031099,1078400,CTAS
2019-04-29,52.05265045166016,52.285467971906144,51.85583779285098,51.98784829335856,1965200,CTAS
2019-04-30,52.11745834350586,52.1438604446566,51.77663355016568,51.9590457366014,2284400,CTAS
2019-05-01,51.85823822021485,52.56869242291626,51.855839360998665,52.23026649203003,1534000,CTAS
2019-05-02,52.75110626220703,52.791908844444826,51.69742837713743,51.69742837713743,1943600,CTAS
2019-05-03,53.50715637207031,53.55756171207505,52.42467761531815,52.65509627159934,1825600,CTAS
2019-05-06,53.49995040893555,53.76157251734444,52.410271529097606,52.410271529097606,1666400,CTAS
2019-05-07,52.52788925170898,53.34394818645968,52.23986500426244,52.87111289717082,2171200,CTAS
2019-05-08,52.784698486328125,53.3343411362974,52.46547446748944,52.705492196326354,2151600,CTAS
2019-05-09,53.16633224487305,53.26474040460351,51.93744249613479,52.36707267141653,1406000,CTAS
2019-05-10,53.483154296875,53.66796898508967,52.26386371873868,52.7559008260639,1604000,CTAS
2019-05-13,51.963844299316406,52.84470902647507,51.81503446219924,52.31427183536884,2326400,CTAS
2019-05-14,52.820709228515625,53.17353195982889,51.93504312444319,52.13425830106054,1462800,CTAS
2019-05-15,53.17593383789063,53.39194835034712,52.32147122434415,52.4294784805724,1695200,CTAS
2019-05-16,53.696773529052734,53.97279248794053,53.19513728991492,53.267139687968864,1416800,CTAS
2019-05-17,53.62477111816406,54.08320594966926,53.24074487367927,53.396754963254246,1403600,CTAS
2019-05-20,53.61516952514648,53.76878074827271,53.11352961281732,53.154335855767805,1086800,CTAS
2019-05-21,54.48643493652344,54.63764730993294,53.89599324847044,54.01600213850829,2280000,CTAS
2019-05-22,54.31361389160156,54.568035777639984,54.215209399584026,54.39042132792565,1351200,CTAS
2019-05-23,53.81198120117188,54.01599776266105,53.57196344054009,53.910389362002206,1451200,CTAS
2019-05-24,53.40394973754883,54.17680719078602,53.37514877931497,53.9727906369489,1739200,CTAS
2019-05-28,52.969512939453125,53.7423703160367,52.95031108174162,53.49995006701137,2746800,CTAS
2019-05-29,53.2695426940918,53.38955157511394,52.73430411019953,53.0367251719184,1570800,CTAS
2019-05-30,53.66797256469727,53.94399152355865,53.27194106353658,53.30554340341866,1383200,CTAS
2019-05-31,53.24314498901367,53.51436625447487,53.04392979058596,53.15193705994586,1367200,CTAS
2019-06-03,53.6175651550293,53.915188484202375,53.25513967011404,53.32234434728535,1724800,CTAS
2019-06-04,54.36402130126953,54.45282669832095,53.747173915317006,54.00399467013529,2084000,CTAS
2019-06-05,55.32649230957031,55.45610395036551,54.51523477455521,54.604040173425,2181200,CTAS
2019-06-06,55.57371139526367,55.66011793669029,55.11767910918902,55.24248937177867,1495600,CTAS
2019-06-07,55.83293151855469,56.03694808447385,55.65532071575399,55.96254316304324,2739200,CTAS
2019-06-10,56.29376602172852,56.47618187038989,55.92653912754935,56.05374825233662,2466800,CTAS
2019-06-11,55.7513313293457,56.73780458143677,55.50411330146908,56.46178559105205,1775200,CTAS
2019-06-12,56.33216857910156,56.4593777012587,55.78492836919299,55.78492836919299,1447200,CTAS
2019-06-13,56.63459396362305,56.79540542817179,56.0777509857404,56.28176755282578,1945600,CTAS
2019-06-14,56.73299407958984,56.99221368763187,56.44017213323017,56.67779102286374,1344400,CTAS
2019-06-17,55.74892044067383,56.78339629452402,55.7033164849557,56.632183949222856,2710400,CTAS
2019-06-18,55.549713134765625,56.40417580783103,55.32649470479039,56.12335545712451,3213600,CTAS
2019-06-19,56.42817306518555,56.764196441749135,55.36489255509482,55.48010004671946,3256400,CTAS
2019-06-20,55.83533477783203,57.01622176189828,55.21128711344182,56.85541029614415,3254800,CTAS
2019-06-21,55.77532577514648,56.19535683657851,55.41289662964466,55.84732817005924,3697600,CTAS
2019-06-24,55.95053482055664,56.099344645540334,55.50890306343213,55.799322474279656,1766400,CTAS
2019-06-25,55.55210494995117,56.13534996006302,55.36969278679795,56.1281497208846,2146800,CTAS
2019-06-26,55.868934631347656,56.25776222787642,55.73692413179149,55.94094069132196,2179600,CTAS
2019-06-27,56.567378997802734,56.62978595389711,55.80412434534432,55.93133345408739,1519600,CTAS
2019-06-28,56.95381164550781,57.00421698565826,56.442576316223466,56.66819359258966,2622400,CTAS
2019-07-01,57.333038330078125,57.60425955745614,56.620185325064185,57.60425955745614,2222800,CTAS
2019-07-02,57.12422561645508,57.4074448090479,57.06662003687234,57.33303989107454,1778000,CTAS
2019-07-03,57.49144744873047,57.6450586517727,57.19622666180461,57.22502761788129,1134400,CTAS
2019-07-05,57.49144744873047,57.556253262282965,56.74019077043737,57.20102804194404,2320800,CTAS
2019-07-08,57.1866340637207,57.491457665093286,56.95861790870808,57.270641750379326,1196000,CTAS
2019-07-09,57.22503662109375,57.26344034349136,56.86500996397241,56.92021302593113,1448400,CTAS
2019-07-10,57.28984069824219,57.640264582890445,57.22743373565355,57.44585077995292,1240400,CTAS
2019-07-11,57.60186767578125,57.74827866638651,56.99462299238089,57.42185434285907,1803200,CTAS
2019-07-12,58.18991088867188,58.25471671442606,57.61146716268895,57.76267953532183,1623200,CTAS
2019-07-15,58.386714935302734,58.50912632834801,57.60665726932922,58.084293897105226,1466400,CTAS
2019-07-16,57.469852447509766,58.70594243380585,57.3954475286582,58.61713703548371,3542800,CTAS
2019-07-17,62.49342727661133,62.88465742415086,60.364470771656265,60.94531335112649,8521200,CTAS
2019-07-18,62.56063079833984,63.01426790324348,61.898186728547486,62.40462071151328,4066400,CTAS
2019-07-19,61.88858795166016,63.32149443555869,61.84778170490336,63.00466919821916,2592400,CTAS
2019-07-22,62.17179107666016,62.76223262982481,61.96057430648492,62.02298125897115,2751200,CTAS
2019-07-23,62.59423828125,62.6446399636209,61.542959243232026,62.42142518835991,2157200,CTAS
2019-07-24,62.863059997558594,62.87505795710425,61.98459401082488,62.14540915235408,2262000,CTAS
2019-07-25,62.5870361328125,63.033465669724144,62.30861464026888,62.39501752169911,1695200,CTAS
2019-07-26,62.81024169921875,63.03105391369761,62.046987059361854,62.5414230078045,3108400,CTAS
2019-07-29,62.57022476196289,63.016654239163046,61.84297130815354,62.65903015314184,1528000,CTAS
2019-07-30,63.08866500854492,63.13666416213361,62.0781923647145,62.4454192173269,1630400,CTAS
2019-07-31,62.510231018066406,63.43430093319349,61.56696290349301,63.07187174257792,3514800,CTAS
2019-08-01,62.17179107666016,63.36467946410741,61.96057430648492,62.66142928708824,2238800,CTAS
2019-08-02,62.022987365722656,62.560624779279,61.4757471912784,62.06378628116556,1916000,CTAS
2019-08-05,60.27326202392578,61.68697022372232,59.70442107349886,60.87090759755068,2471600,CTAS
2019-08-06,61.73017120361328,61.87657852826125,60.48447838424264,60.48447838424264,1941600,CTAS
2019-08-07,62.03258895874024,62.287007181776886,60.47727133839896,60.818096095899016,2875600,CTAS
2019-08-08,63.43429565429688,63.47749709302691,62.078196779247484,62.267805535260685,1969600,CTAS
2019-08-09,63.2254753112793,63.979127194293575,62.58462473254256,63.979127194293575,1566400,CTAS
2019-08-12,62.74064254760742,63.369487922366815,62.59423522627896,63.19667483791103,1582400,CTAS
2019-08-13,63.885528564453125,64.01993792020603,62.49342120164009,62.53422744256104,1916000,CTAS
2019-08-14,61.61735534667969,63.765517078899606,61.59094958604406,62.995054849157846,1783600,CTAS
2019-08-15,62.40940856933594,62.68062978076781,61.48534615307259,61.73256412614802,1834800,CTAS
2019-08-16,63.460693359375,63.66230739588192,62.74304261129864,63.05266756814456,1840000,CTAS
2019-08-19,64.28155517578125,64.55517160025786,63.60470336691535,64.27435493631504,1868000,CTAS
2019-08-20,64.2863540649414,64.89119616540314,63.98392935233028,64.62477997553945,1422800,CTAS
2019-08-21,64.2407455444336,64.57197119191528,63.9383281780564,64.30074997840462,2638800,CTAS
2019-08-22,63.47509002685547,64.48796519154014,63.23747480609216,64.48796519154014,1294000,CTAS
2019-08-23,61.45415115356445,63.40069172931464,61.12532432214196,63.25188188563965,2149600,CTAS
2019-08-26,62.48622512817383,62.51263089165041,61.80937326137296,62.33981780490893,2269600,CTAS
2019-08-27,62.680641174316406,63.235081654759824,62.608638770919065,63.18227745068134,2122400,CTAS
2019-08-28,62.927860260009766,63.01906818903476,61.98459213569393,62.35901928923551,1550400,CTAS
2019-08-29,63.50868988037109,63.84471322184999,63.3022708332601,63.36467778409172,1461600,CTAS
2019-08-30,63.31667709350586,64.00553416240442,63.07426415613335,63.22547650479986,1565200,CTAS
2019-09-03,62.38780975341797,63.364683718690216,62.05178638046786,63.02866034574011,1562000,CTAS
2019-09-04,63.36710357666016,63.68392151511423,62.40462982656501,62.92066664671686,2590800,CTAS
2019-09-05,64.14234924316406,64.86240258383636,63.93353494633092,64.06554912031099,1523200,CTAS
2019-09-06,63.89033126831055,64.62958278263936,63.83272934699589,64.13034904013642,1153600,CTAS
2019-09-09,61.36294174194336,64.21915163688077,61.2597322001314,64.21915163688077,3720400,CTAS
2019-09-10,59.75722122192383,61.005312825192846,59.27478684906389,60.85650298789264,4191600,CTAS
2019-09-11,59.04917144775391,60.004441124997335,58.75154810131696,60.002042265809294,3514800,CTAS
2019-09-12,59.16677474975586,59.94443358499102,59.13557493240246,59.47399717944327,2861600,CTAS
2019-09-13,59.20758056640625,59.43319785169346,58.70594431606878,59.18838236808349,3434800,CTAS
2019-09-16,59.39479446411133,59.7668190494485,58.56433143154457,58.92435805919751,3082400,CTAS
2019-09-17,59.992435455322266,60.0860422306644,59.51960019817917,59.51960019817917,1537600,CTAS
2019-09-18,59.92523193359375,60.03323918993448,59.257982873449386,60.03323918993448,2178000,CTAS
2019-09-19,60.34526443481445,60.71489383403487,59.73321841783649,59.73321841783649,1966800,CTAS
2019-09-20,60.91170501708984,61.65576151577688,60.46527185035368,60.65728678508391,4360400,CTAS
2019-09-23,61.12052154541016,61.29093576764629,60.573281341783165,61.07011986639157,2278800,CTAS
2019-09-24,60.5180778503418,61.9005788292664,60.30206333132808,61.50695351180418,2451200,CTAS
2019-09-25,63.99352645874024,64.29835366586865,62.44541648401389,62.88464571016382,6902400,CTAS
2019-09-26,64.32955932617188,64.48797193149062,63.61910878621347,63.92392871363472,2803600,CTAS
2019-09-27,63.87592315673828,64.83118908663273,63.415085866993856,64.3655614036992,3573600,CTAS
2019-09-30,64.34877014160156,64.696791537797,63.71511966821376,64.12795055472841,2244800,CTAS
2019-10-01,62.97825241088867,64.5215645764758,62.97104484759458,64.45195738746796,2074800,CTAS
2019-10-02,62.15260314941406,62.879856684054886,61.624561136741136,62.86785140095361,2734000,CTAS
2019-10-03,62.075782775878906,62.26059377943654,60.93089725035195,61.94137344151711,1824400,CTAS
2019-10-04,63.091064453125,63.17027441525795,62.27981058258359,62.43101561756699,1781200,CTAS
2019-10-07,62.63743591308594,63.11506891760861,62.35181418908954,62.97345931638733,1204800,CTAS
2019-10-08,62.48381042480469,63.07425929550225,61.746961584145176,62.13338660117186,2283200,CTAS
2019-10-09,63.26148986816406,63.46790164906794,62.62063915407388,62.680643600815,1101200,CTAS
2019-10-10,63.86153411865234,64.01274649588817,62.90866321464968,63.21348316614497,1530000,CTAS
2019-10-11,64.23115539550781,65.2320327735559,64.15915299050928,64.87680381778651,1773600,CTAS
2019-10-14,63.83032989501953,64.39197062913063,63.79432869246654,64.2527635376719,2076000,CTAS
2019-10-15,64.67279052734375,64.68478848584118,63.84472629771338,63.99353614193426,1891600,CTAS
2019-10-16,64.07754516601562,64.60798239353846,63.78952090844278,64.60798239353846,1682000,CTAS
2019-10-17,64.40396881103516,64.72079404411967,63.88313432119128,64.50718202505915,1504800,CTAS
2019-10-18,64.63919067382812,64.80480353551091,64.03434847774423,64.46397504957716,1807600,CTAS
2019-10-21,64.8023910522461,65.27522632057061,64.43036646348644,64.81439633480126,1202000,CTAS
2019-10-22,63.87592315673828,64.95840552227259,63.823118960254654,64.8815980865218,1053200,CTAS
2019-10-23,64.35594940185547,64.36555216113547,63.53028789799596,63.815909557312665,1128800,CTAS
2019-10-24,65.36643981933594,65.43844954653271,64.31036307663395,64.47837844866523,1610400,CTAS
2019-10-25,64.88639831542969,65.4360410194483,64.76879196065786,65.35923358072525,1093200,CTAS
2019-10-28,65.23442840576172,65.41923944224726,64.94160644842422,65.16241868360686,1354400,CTAS
2019-10-29,65.8896713256836,66.3121049175094,64.91760234990329,64.94400078701211,1763200,CTAS
2019-10-30,66.30731201171875,66.36251141141089,65.60165917632312,66.02889051733207,1416400,CTAS
2019-10-31,64.48558044433594,66.68894191597904,64.43517143649761,66.36251392494226,2669600,CTAS
2019-11-01,64.53837585449219,65.18401685862183,64.09193903379109,65.02080654772482,2504800,CTAS
2019-11-04,64.73757934570312,65.28002173359447,64.14713780895347,64.75677754029456,1689600,CTAS
2019-11-05,64.08232879638672,65.04959991616629,63.7127067809665,65.04959991616629,1790400,CTAS
2019-11-06,63.59270477294922,64.25035105348314,63.21587515354767,64.24794853209832,2292400,CTAS
2019-11-07,63.49575805664063,64.15737682412102,63.432744632325786,64.05074213494596,2284000,CTAS
2019-11-08,63.22433471679688,63.97562197471005,63.04257202839575,63.46668496799837,2512000,CTAS
2019-11-11,63.15889739990234,63.46668696200175,62.938365172809874,62.99895273751379,1742400,CTAS
2019-11-12,62.732364654541016,63.55635403799955,62.58937889235951,63.08861982334674,4764800,CTAS
2019-11-13,61.85748291015625,61.95684370825194,60.0228896308509,61.15951296427912,6669200,CTAS
2019-11-14,62.85594940185547,62.90199653525221,61.10860638950181,61.53998948452779,2419600,CTAS
2019-11-15,62.07074737548828,63.01591190980692,61.930183781004985,62.63542762272196,2635200,CTAS
2019-11-18,62.07559585571289,62.56756656159491,61.58362145185957,61.859900585694646,2400000,CTAS
2019-11-19,62.50212478637695,62.86807601178731,61.85262792475434,62.254930206609565,1942400,CTAS
2019-11-20,62.88019561767578,63.32370072976544,62.20161785637395,62.23554304646759,2533200,CTAS
2019-11-21,61.46729278564453,62.98682613361815,61.40427935630606,62.85111059038329,2011200,CTAS
2019-11-22,61.57876968383789,62.39064444184101,61.27340972218016,62.13132791805916,1967600,CTAS
2019-11-25,60.79840087890625,61.784768087796046,60.63360449790598,61.47213422094107,2478000,CTAS
2019-11-26,62.05377578735352,62.145870061598174,60.829910037798655,60.99228425430237,4252400,CTAS
2019-11-27,63.08861923217773,63.14920679503993,61.60785904790672,61.98834701973622,3428800,CTAS
2019-11-29,62.29855346679688,62.86807802245551,62.01258195236149,62.78082808825506,1160400,CTAS
2019-12-02,62.0150032043457,62.52636236228166,61.6490556706268,62.12406007352288,2334400,CTAS
2019-12-03,61.89139938354492,62.14829002098779,61.42366154343205,61.5545327310163,2088800,CTAS
2019-12-04,61.78719711303711,62.72266925040942,61.73387976080568,62.170110961803125,1610000,CTAS
2019-12-05,61.72660827636719,61.981076779867074,61.45517717821871,61.83324297863162,1628000,CTAS
2019-12-06,62.0949821472168,62.95047824485098,62.015006119934526,62.427000810624165,1738000,CTAS
2019-12-09,61.51091384887695,62.14345182143593,61.472136922947385,62.14345182143593,1752400,CTAS
2019-12-10,62.017425537109375,62.21858037998419,61.54969134440812,61.61754911642725,1720800,CTAS
2019-12-11,62.53847122192383,62.58937009312809,61.62239138546098,62.17494589245105,1750400,CTAS
2019-12-12,62.82930755615234,63.03530676503331,62.19677690091465,62.47789670594698,1731600,CTAS
2019-12-13,63.44972229003906,63.6363293315556,62.64269916177778,62.83415054605495,2865600,CTAS
2019-12-16,63.18799591064453,64.70268527435663,62.5554577864674,64.4894158285949,2912800,CTAS
2019-12-17,63.19525146484375,63.59997222721898,62.814759809912346,63.44729039142214,3586000,CTAS
2019-12-18,64.43609619140625,66.58574207711439,63.740552043505886,63.7769031077623,6230000,CTAS
2019-12-19,64.95228576660156,65.19948033203121,64.21069467437074,64.28097091410723,2797600,CTAS
2019-12-20,65.798095703125,65.84171697497368,64.80203968286514,65.1897941827774,5223200,CTAS
2019-12-23,65.64299011230469,65.94350947419515,65.46607914987464,65.61876100223274,2498400,CTAS
2019-12-24,65.14616394042969,65.84655964664339,64.78506446883331,65.72053279517684,566800,CTAS
2019-12-26,64.98138427734375,65.3885309884915,64.56696735335208,65.21403848429333,1079200,CTAS
2019-12-27,65.19464111328125,65.33762686886871,64.81414945746204,65.07831033432117,1156800,CTAS
2019-12-30,65.03711700439453,65.28431902116975,64.52576146825767,65.2043392877624,1209200,CTAS
2019-12-31,65.21159362792969,65.33519460623315,64.64692087227563,65.02498662197142,1478400,CTAS
2020-01-02,65.62602233886719,65.63571102320832,64.60572252238106,65.40063099894653,2176800,CTAS
2020-01-03,65.33036041259766,65.91442541821202,64.72448477141381,64.96683502788736,1972400,CTAS
2020-01-06,65.50000762939453,65.5193997935574,64.65420751739427,64.98138187516408,1636800,CTAS
2020-01-07,65.45152282714844,65.73749429921214,64.78990409295292,64.97893696044572,1553600,CTAS
2020-01-08,66.71417236328125,66.84504356098293,65.16797668136475,65.62117043724878,2808400,CTAS
2020-01-09,67.70053100585938,68.55845279938059,66.17614615095157,66.17614615095157,3243200,CTAS
2020-01-10,67.57695007324219,68.12950840669194,67.252201590911,67.8847322612267,1280800,CTAS
2020-01-13,68.54876708984375,68.6578202606389,67.73204796169406,67.82171636743978,1638000,CTAS
2020-01-14,68.2264404296875,68.79839087154838,68.14889396979443,68.34761555595247,1787600,CTAS
2020-01-15,68.98258972167969,69.28067584335957,68.33308532708345,68.33308532708345,1702000,CTAS
2020-01-16,69.4357681274414,69.66357793979004,68.91956094405444,68.96560808033398,1416400,CTAS
2020-01-17,68.88321685791016,69.73386123874441,68.44940782293357,69.72174668415755,1955200,CTAS
2020-01-21,68.35246276855469,69.12313474554476,68.2870234713012,68.87108842873852,1879200,CTAS
2020-01-22,68.42517852783203,68.94865603055086,68.38398312114157,68.71600182799041,1302800,CTAS
2020-01-23,69.31702423095703,69.35338268961115,68.14890150551147,68.41306242246615,1291200,CTAS
2020-01-24,68.69175720214844,69.71931992163218,68.16100954944797,69.60784087465531,976800,CTAS
2020-01-27,67.52362823486328,68.11253759143649,66.89594194919012,67.38064246902512,2067200,CTAS
2020-01-28,67.36367797851562,68.01802665618102,67.33217126053232,67.42669141448222,1341600,CTAS
2020-01-29,67.91864776611328,68.4033481962015,66.5978361357462,67.57935894423984,1920800,CTAS
2020-01-30,68.63359832763672,68.70630044909976,66.69479619856159,66.7626539772415,1338400,CTAS
2020-01-31,67.60844421386719,68.97772153934187,67.46545846514108,68.37669770007854,2787600,CTAS
2020-02-03,68.34519958496094,69.0213514891963,67.69085092079563,67.95743768752753,1920000,CTAS
2020-02-04,69.3024673461914,69.52785867335234,68.59480884035342,69.1546372609644,2119600,CTAS
2020-02-05,70.6063232421875,70.73719445230476,69.89866463091656,70.23795351275488,2304400,CTAS
2020-02-06,71.16614532470703,71.43030619444322,70.60631687120278,70.88017382124315,1754800,CTAS
2020-02-07,70.66448211669922,71.31156053361491,70.4463683725054,70.67660406667493,1464400,CTAS
2020-02-10,70.91653442382812,70.96985177876496,70.09011912027884,70.66933981236276,1540000,CTAS
2020-02-11,71.12736511230469,71.43272876226465,70.83169754220081,71.26066217351445,1052400,CTAS
2020-02-12,72.0071029663086,72.19613585987832,71.06920870990716,71.37699085576202,1668400,CTAS
2020-02-13,72.2446060180664,72.73415082674002,71.5926832988849,71.5926832988849,1768400,CTAS
2020-02-14,72.91834259033203,73.00558512811037,72.0676908672807,72.39243930669313,1055200,CTAS
2020-02-18,73.31336975097656,73.35214667492306,72.42151529209121,72.93045224946869,1546400,CTAS
2020-02-19,73.73748016357422,73.87076982594385,73.36668462351754,73.62599373750831,1184000,CTAS
2020-02-20,72.14767456054688,73.8126196449384,71.90774277656553,73.31337870654842,2340400,CTAS
2020-02-21,71.09587097167969,71.91259758629762,70.8244398552476,71.46667398131018,2001200,CTAS
2020-02-24,69.83563232421875,70.3591096272761,68.93893365403015,69.22006076470582,2369200,CTAS
2020-02-25,67.82899475097656,70.206450308002,67.68842745264827,69.82353273967361,3501600,CTAS
2020-02-26,68.8056640625,69.57149178116727,68.24583554659128,68.30642311234715,2829600,CTAS
2020-02-27,65.32551574707031,67.96713974540337,65.26735404592102,67.32490557945742,3731200,CTAS
2020-02-28,64.64450073242188,64.83353362402256,61.79931127793536,61.92533443832622,5569200,CTAS
2020-03-02,67.7611312866211,67.79990821408124,64.09437082577936,64.47970683523985,4232400,CTAS
2020-03-03,66.0089340209961,69.46485082766532,65.64298279003427,67.22553696538364,3582800,CTAS
2020-03-04,69.33882904052734,69.34610664840133,66.76749634303164,67.98894371904586,2727200,CTAS
2020-03-05,66.6560287475586,68.64572264461037,65.94836261559463,67.42670092843616,2607600,CTAS
2020-03-06,65.996826171875,66.3458111463775,63.883531557806805,64.19131373289946,3342000,CTAS
2020-03-09,60.79113006591797,62.95289734542588,60.25311226602744,62.76143859519196,4453600,CTAS
2020-03-10,65.05165100097656,65.16797437620363,61.37277264261012,62.34702158781766,3646400,CTAS
2020-03-11,60.68692779541016,63.575738672020655,59.538186263895135,63.00622149371655,2578000,CTAS
2020-03-12,54.69602584838867,57.19950425263016,51.92111636072708,56.22040721948566,7770800,CTAS
2020-03-13,59.03167724609375,59.15043020571207,54.19194221939687,56.52819859653972,5014000,CTAS
2020-03-16,49.07835006713867,50.33130047385748,47.88114288303853,47.88114288303853,6964000,CTAS
2020-03-17,50.68028259277344,51.05107817574919,47.46429746978691,50.05986655061718,7512800,CTAS
2020-03-18,43.13349914550781,44.202264702073386,39.54914035191579,42.06473728691382,7657200,CTAS
2020-03-19,44.350093841552734,44.924462725986,38.8705547769262,42.709381684222926,5723600,CTAS
2020-03-20,42.433101654052734,45.90598095679972,40.557313206477474,43.6642412885749,10294800,CTAS
2020-03-23,38.06352996826172,42.949311933632565,37.40191481606714,42.949311933632565,6571600,CTAS
2020-03-24,42.12047576904297,43.32253098325411,40.06292073811835,40.186521736954845,5502800,CTAS
2020-03-25,46.61122512817383,48.60576669739401,40.92326433036932,42.222261848997256,6708800,CTAS
2020-03-26,46.67181015014648,47.980499980618944,44.23861164428335,47.10319328601184,6924000,CTAS
2020-03-27,44.0035400390625,45.50126292379127,43.62304834238311,45.4261349322104,4022400,CTAS
2020-03-30,43.73210144042969,44.495506939163015,42.4961173964354,44.08350855986028,4295200,CTAS
2020-03-31,41.97991943359375,43.52126749581888,41.66486330271031,43.25710655525141,6454400,CTAS
2020-04-01,39.42796325683594,40.56458653521369,38.90933386327441,40.094426452663534,4456800,CTAS
2020-04-02,40.03383255004883,40.54276578203567,38.5070254581467,38.83662189799233,5749200,CTAS
2020-04-03,39.801177978515625,40.59366428080261,39.30678512721792,39.56609795520105,4031600,CTAS
2020-04-06,43.49944686889648,43.76845578915232,40.782698991430905,40.95719146391963,5372000,CTAS
2020-04-07,45.05290222167969,47.338266607772304,44.91961256555665,46.23557242095412,6444400,CTAS
2020-04-08,46.630615234375,47.008681054949975,44.95839619217672,45.67817677287583,3771600,CTAS
2020-04-09,48.16468811035156,50.20285082174149,47.86659465210801,47.97080717842933,3737600,CTAS
2020-04-13,47.27768707275391,48.19134854796095,46.400380353721246,48.16711204384469,3046000,CTAS
2020-04-14,48.88204193115234,49.42732996292815,48.14045079961263,48.62999931246105,3380000,CTAS
2020-04-15,45.33646011352539,47.74541833659665,45.103802261449054,47.68483077801096,3660800,CTAS
2020-04-16,46.2016487121582,46.32040165873119,45.19589671479756,45.881748324489976,3053200,CTAS
2020-04-17,49.47823333740234,49.62121911302311,47.64848801024597,48.22528285166284,3248000,CTAS
2020-04-20,46.994136810302734,49.08804277538942,46.82449237870441,48.47489695248823,3100400,CTAS
2020-04-21,46.16772079467773,46.50458748090378,45.556997153457935,46.01019461761141,2793600,CTAS
2020-04-22,47.8496322631836,48.179228739471824,46.72512729078337,46.91900822353608,2676800,CTAS
2020-04-23,48.32949066162109,49.33282063694094,48.024130651035634,48.024130651035634,3823200,CTAS
2020-04-24,48.513668060302734,49.11712147414785,48.050781923885566,48.78025479685385,3043600,CTAS
