date,Close,High,Low,Open,Volume,stockname
2020-05-13,67.31653594970703,69.80433679852902,66.57839135339881,69.6494202231168,2336600,ETN
2020-05-14,68.26426696777344,68.33716438161731,64.28195459881181,65.53041580115138,2734000,ETN
2020-05-15,67.17072296142578,68.54676334161437,66.63306889748678,67.63547961083522,2661200,ETN
2020-05-18,71.32618713378906,71.99142743375211,69.84079689345167,70.16885965061914,1916500,ETN
2020-05-19,69.5674057006836,71.49932996362509,69.49450827669155,70.87054188295359,2356200,ETN
2020-05-20,71.016357421875,71.6451455626293,69.76789592644039,70.78853643783877,1905100,ETN
2020-05-21,71.34440612792969,71.6906914524707,70.59715372573034,70.75207029571894,2130100,ETN
2020-05-22,71.6906967163086,71.77271587573514,70.22352920447118,71.45376792806262,1784400,ETN
2020-05-26,74.65238189697266,75.13536129347365,73.05763493359655,73.11231670007147,2683100,ETN
2020-05-27,78.62557220458984,78.79871836693565,76.46583385448146,76.80300444109895,3190800,ETN
2020-05-28,77.57759857177734,79.37282902891779,77.13107139213486,79.24524983473422,3491100,ETN
2020-05-29,77.36799621582031,77.60493195116129,75.69123040404799,76.83033515707083,3361600,ETN
2020-06-01,77.1492919921875,77.78718788892188,76.71187269689547,77.15839982460953,1584000,ETN
2020-06-02,78.02411651611328,78.02411651611328,76.76654050215238,77.58669726070445,1741300,ETN
2020-06-03,81.40499114990234,81.60547471709376,78.96275005897328,79.1905710303191,1819500,ETN
2020-06-04,83.8290023803711,83.87456935550071,80.13830682883332,80.62128617401244,3069600,ETN
2020-06-05,86.96382141113281,89.72501046987824,86.71777782133772,88.02090710225761,3398100,ETN
2020-06-08,87.1825180053711,87.76573907132031,86.26212638874271,86.35325337669536,2574200,ETN
2020-06-09,86.95469665527344,87.92977002217857,84.97721252045872,85.54221096721014,2260600,ETN
2020-06-10,83.81988525390625,86.95469673350509,83.81988525390625,86.57195921401147,2023600,ETN
2020-06-11,77.57759857177734,80.57572354018045,77.43179675808669,80.33879472386505,2069800,ETN
2020-06-12,78.3795394897461,80.79444350191586,76.50228970517719,80.60306774195955,1788100,ETN
2020-06-15,78.99920654296875,80.06540707821361,75.61834397872349,75.93729196543632,2651500,ETN
2020-06-16,81.0495834350586,82.89948843752452,79.50951158751792,82.02465682341695,2000300,ETN
2020-06-17,80.95845031738281,81.67836536135867,79.88314209636741,81.67836536135867,2027500,ETN
2020-06-18,79.7646713256836,80.94934306785176,79.42750076329179,80.28410282285559,1932000,ETN
2020-06-19,81.41409301757812,81.54167914852408,79.09943823654208,81.54167914852408,6552500,ETN
2020-06-22,79.3546142578125,80.87645690504873,78.76227825335096,80.87645690504873,2600300,ETN
2020-06-23,79.39105987548828,80.38435603936992,79.36371551697171,80.1929872450224,1841400,ETN
2020-06-24,76.55695343017578,78.7804811583401,76.438482087406,78.6529019834677,2500900,ETN
2020-06-25,77.8874282836914,78.04234486264285,75.12623945425925,76.15598765572577,2502000,ETN
2020-06-26,77.9147720336914,78.33396178576619,77.15840474182974,77.67783627728592,3696000,ETN
2020-06-29,79.1996841430664,79.95604446802541,78.14259152112791,78.68024566492673,1690800,ETN
2020-06-30,79.71913146972656,80.12920650975056,78.47978460992867,78.79873263578573,1910100,ETN
2020-07-01,79.37283325195312,80.46637819926606,78.86251644806742,80.11097800333924,2183200,ETN
2020-07-02,80.41167449951172,81.99731319773203,80.27498054931436,80.84909374963462,1587700,ETN
2020-07-06,80.99490356445312,82.15223791136053,80.37523028763613,81.8515125816088,1516400,ETN
2020-07-07,79.64620208740234,80.72151720328823,79.39104374677575,80.53014844781828,1499500,ETN
2020-07-08,79.59151458740234,80.53925046454705,78.86249180289761,79.84667986214897,1561800,ETN
2020-07-09,78.04234313964844,79.7555541601821,77.50468904131876,79.37281663738365,2132400,ETN
2020-07-10,78.77136993408203,78.82604473451755,77.34065471815842,78.242823688061,1380100,ETN
2020-07-13,79.6735610961914,81.25919332337186,78.94453110878567,79.29082348144874,1557000,ETN
2020-07-14,82.62610626220703,82.90860898771528,79.05387518471854,79.75556070072572,2221700,ETN
2020-07-15,85.1139144897461,85.51487466312598,83.16376757236968,84.11150362748019,2711500,ETN
2020-07-16,85.25971221923828,86.33502740802817,84.3393205642266,84.69472069884374,1397100,ETN
2020-07-17,86.18011474609375,86.79978805175661,85.32350568906281,85.788262406446,1791700,ETN
2020-07-20,84.54891967773438,85.80649591751583,84.22997170117547,85.70625413166239,1419200,ETN
2020-07-21,85.25971221923828,86.20744822906528,84.74939550338674,85.11391042294233,1303400,ETN
2020-07-22,85.63334655761719,86.04342151896776,84.858756656986,84.89520884616847,903700,ETN
2020-07-23,85.5057601928711,85.97050992270391,85.09567831340591,85.68801417093765,1200200,ETN
2020-07-24,85.30528259277344,86.11632467103789,84.79496585657398,85.63334533819996,1004100,ETN
2020-07-27,86.78156280517578,86.93647938876339,84.3757670805818,85.09568214569022,1265100,ETN
2020-07-28,85.05923461914062,86.73600058543543,85.0227893819237,86.35326302175903,1374000,ETN
2020-07-29,88.2942886352539,88.87750972300265,85.51487020727649,87.07317165544991,1964100,ETN
2020-07-30,86.07987976074219,86.84536188230976,85.10480622731845,86.84536188230976,1396200,ETN
2020-07-31,84.86785888671875,85.81559488525916,83.58295232745344,85.78825748331322,1664100,ETN
2020-08-03,86.45352172851562,87.01851339904948,84.98635382801751,85.49667067947924,1278500,ETN
2020-08-04,86.25301361083984,86.38970757222073,84.98632967696135,85.83382389447047,945600,ETN
2020-08-05,87.79308319091797,88.21227988215803,86.8453541006321,86.9638184987818,1355100,ETN
2020-08-06,87.9480209350586,88.18494976962572,87.06407434116038,87.63818075921249,960700,ETN
2020-08-07,89.08710479736328,89.16911700081913,87.44679120281097,88.13025404178384,1139900,ETN
2020-08-10,90.90968322753906,91.09193722535215,88.92308406018105,89.2329172469722,1574300,ETN
2020-08-11,93.11495971679688,94.5274520958758,91.3835194641479,91.3835194641479,2442800,ETN
2020-08-12,93.4521484375,94.27229822496176,93.05118137515475,94.25407560964746,2671200,ETN
2020-08-13,93.09420776367188,93.54393627393776,92.34159786791682,92.8005065117282,1803200,ETN
2020-08-14,92.59855651855467,93.47047986711688,92.10293449854248,92.22225519000474,1192200,ETN
2020-08-17,92.6077651977539,93.80092346347996,92.0662493598768,92.94735311072364,1513100,ETN
2020-08-18,92.43335723876952,93.03911987240318,91.82760160752449,92.41500397823,1205300,ETN
2020-08-19,92.2222900390625,93.1676407853873,91.35035935862622,92.09378916837862,1365700,ETN
2020-08-20,91.2952880859375,91.9561176632939,90.91897963123552,91.17596735523183,1209700,ETN
2020-08-21,92.3232421875,92.87393818934471,91.15761725536184,91.39625172266852,1658100,ETN
2020-08-24,94.4250259399414,94.43420607211706,92.47925806205272,93.05748034611392,1595800,ETN
2020-08-25,94.36998748779295,95.28780491405136,93.45217006153456,95.08588395989192,1250100,ETN
2020-08-26,93.9844970703125,94.36997867275956,92.99325266197096,94.0212106042204,1127400,ETN
2020-08-27,93.69995880126952,94.77381029538503,93.13091659320456,94.4250352621686,948000,ETN
2020-08-28,95.0032730102539,95.05833980883756,93.16763836530008,94.0670954199888,1049600,ETN
2020-08-31,93.7091293334961,94.99407474012048,93.39707486457873,94.59941308670848,1690100,ETN
2020-09-01,94.92984008789062,95.01244028067072,92.99324509673696,93.38790680115191,1256900,ETN
2020-09-02,96.89397430419922,97.35288296472918,94.61778426691885,94.99409272970082,1393800,ETN
2020-09-03,93.75504302978516,97.14178426534156,93.15846035609069,96.82972972972972,3002800,ETN
2020-09-04,94.14969635009766,95.9577974753442,93.44297313751797,95.333681457529,1545500,ETN
2020-09-08,92.2222900390625,93.78257672684649,91.6624208976174,93.24106085127583,1450900,ETN
2020-09-09,94.13134002685548,95.17765118843772,92.88310793893449,93.3970903884486,1346300,ETN
2020-09-10,92.69953918457033,95.4346375801764,92.36912442530544,94.53517362386874,1299300,ETN
2020-09-11,94.09461975097656,94.91148353145554,92.77296769560864,93.30530337191549,1049900,ETN
2020-09-14,94.70038604736328,95.37956886540871,94.19558374871394,94.8196997714122,1686200,ETN
2020-09-15,94.4250259399414,95.96695903316048,94.34242575752802,95.35202322278582,1490000,ETN
2020-09-16,95.8109359741211,96.72875316479367,94.53517063927734,95.15928660903027,1896900,ETN
2020-09-17,96.37999725341795,96.80219237384595,93.69996539836804,94.81970363195067,1384800,ETN
2020-09-18,94.90230560302734,97.18766860816424,94.60860436141292,96.1597107613188,2613100,ETN
2020-09-21,89.37703704833984,93.17679972306848,88.33072599311832,92.76378478109824,2353600,ETN
2020-09-22,91.1484375,91.37789183425828,89.04663495790716,89.55143729423163,1730400,ETN
2020-09-23,90.6619873046875,92.74543639432824,90.57020697968962,91.03829574028576,1981000,ETN
2020-09-24,91.4604949951172,92.4884458856496,89.9919887212207,90.38665043880448,1859500,ETN
2020-09-25,91.74500274658205,92.47007914542844,90.31321021348188,90.41417066157376,1605300,ETN
2020-09-28,93.92941284179688,95.01243746349374,92.8831017499326,93.18598311925903,1599700,ETN
2020-09-29,92.86473846435548,94.06707667646091,92.5802173918454,94.06707667646091,1064300,ETN
2020-09-30,93.6448974609375,95.13176399926088,92.65365310205524,93.35119620671944,1664800,ETN
2020-10-01,92.3232421875,94.72792612139824,91.46967878989987,94.269017454788,1355800,ETN
2020-10-02,94.21395111083984,95.6457439168178,90.85473629387236,90.98323016095291,1923900,ETN
2020-10-05,96.4534149169922,96.8021899660896,95.0858691258827,95.3428568447607,1467400,ETN
2020-10-06,95.8568344116211,98.01370351671105,95.7558739554246,96.65533092576996,1330600,ETN
2020-10-07,98.1605453491211,98.3257527228774,96.7929997011542,97.09588105343896,1481600,ETN
2020-10-08,98.6470184326172,99.05085333190198,97.49974666866616,98.47263088373148,1009200,ETN
2020-10-09,98.6928939819336,100.22564720530175,98.48179992248978,99.54646435823636,1512400,ETN
2020-10-12,99.31698608398438,100.62028466616376,99.12424533611744,99.68411431904032,1196300,ETN
2020-10-13,98.75714111328124,99.61071149131178,98.08713839860644,98.8397483123889,1547900,ETN
2020-10-14,99.29865264892578,100.46427750038517,98.81221061637054,99.02330466706164,826500,ETN
2020-10-15,99.70249938964844,99.76674632610197,97.8760447655631,98.17892618129726,955600,ETN
2020-10-16,100.28072357177734,102.0521113011631,99.86770157128576,100.37250390442308,1520200,ETN
2020-10-19,99.02330017089844,100.8314012304804,98.5093247639719,100.46427293879442,1207700,ETN
2020-10-20,99.80345153808594,101.55648594744574,99.23440929192374,99.6749576758951,1069800,ETN
2020-10-21,99.38125610351562,101.01496977680272,99.34454257123622,99.4087895021276,985600,ETN
2020-10-22,100.84974670410156,101.3729022035676,99.8034357051695,99.8034357051695,1199700,ETN
2020-10-23,100.78553009033205,102.47431780851949,100.68456961249734,101.69417439084428,1088600,ETN
2020-10-26,98.59193420410156,99.77591937962607,97.07753423529624,99.35372425540956,1330100,ETN
2020-10-27,96.75627899169922,98.85808103421984,96.53600484383703,98.60109336131583,943200,ETN
2020-10-28,93.90188598632812,96.28821657495176,93.47051073373244,94.66367602804428,1446600,ETN
2020-10-29,95.65492248535156,96.50849287549728,93.17681151280412,93.42462611125409,1148400,ETN
2020-10-30,95.26024627685548,96.07710300964578,93.87434036966732,95.32449319957864,1494400,ETN
2020-11-02,98.51851654052734,98.85811150002816,96.6002815320598,97.0683703676115,2226900,ETN
2020-11-03,102.10718536376952,102.78636827653096,98.1330343562283,100.28073070534776,2345000,ETN
2020-11-04,97.19685363769533,101.14346383305087,95.76505388560663,101.14346383305087,2874900,ETN
2020-11-05,101.4850845336914,102.11353267127448,99.23007055259512,99.60898397544938,1975800,ETN
2020-11-06,101.62371063232422,102.75122110937116,100.96753800491054,101.51280553505909,1212500,ETN
2020-11-09,104.89533233642578,110.42197938046534,104.82139560817905,107.31670730404755,2959800,ETN
2020-11-10,106.15222930908205,107.03944890171596,104.64580547747356,105.04320658103823,1992500,ETN
2020-11-11,105.42211151123048,108.12998228993264,104.61806551481928,108.12073843682612,2120700,ETN
2020-11-12,104.7289810180664,105.50530258338428,103.85100526243974,104.99699637686696,1159200,ETN
2020-11-13,105.77332305908205,106.50343248925384,104.88610334736576,105.35744124299472,1679500,ETN
2020-11-16,108.59209442138672,108.97101490129222,105.97664058265832,107.9451656154446,1913600,ETN
2020-11-17,107.2705078125,108.04682944920292,105.77332061735564,107.38141291802764,1307500,ETN
2020-11-18,107.8989486694336,109.10039588615072,106.89158713699736,107.33519342708117,1282100,ETN
2020-11-19,109.16509246826172,109.9136825150522,106.19844974280149,108.66603008673638,2244500,ETN
2020-11-20,108.49967193603516,109.72884366063646,108.1392391823543,109.26674966350768,2182300,ETN
2020-11-23,111.14286041259766,111.21679010019952,109.10964240714335,109.33145262293544,2330100,ETN
2020-11-24,113.90616607666016,114.29432332764416,111.54024715524008,112.3627738756086,2709100,ETN
2020-11-25,112.9265365600586,113.34241834917596,111.5587351863258,113.34241834917596,1774200,ETN
2020-11-27,112.65851593017578,113.53649168889174,112.06703618832604,113.39786208199062,1039900,ETN
2020-11-30,111.92841339111328,112.88956979284426,110.91180796364624,112.5661053910586,3567100,ETN
2020-12-01,111.54949188232422,114.0725282949396,111.4663183444883,113.28696988328846,2483200,ETN
2020-12-02,109.90443420410156,111.817503063547,109.04493909038,110.54212617424832,2101200,ETN
2020-12-03,107.8804702758789,110.3850189546462,107.5754865381742,109.78429533368104,3257200,ETN
2020-12-04,109.81201171875,110.58833326172449,108.0745409145606,108.0745409145606,1490800,ETN
2020-12-07,108.49967193603516,109.59945085452516,108.10227081646462,109.47006509940869,1310400,ETN
2020-12-08,108.92479705810548,109.55324517330271,107.45533448758763,107.97288455662908,1618000,ETN
2020-12-09,108.9525146484375,109.96911996258989,107.94515318787582,109.44233312382946,1511200,ETN
2020-12-10,106.42024230957033,108.25013047547942,106.0690463810263,108.25013047547942,1401500,ETN
2020-12-11,106.83612823486328,107.17808032312338,105.44984627580106,105.6439249039504,1279200,ETN
2020-12-14,105.20955657958984,107.64017548703934,105.20031977647788,107.17808149563004,1771700,ETN
2020-12-15,107.7048797607422,108.25014734382592,105.16336253905682,106.33707829899714,1983500,ETN
2020-12-16,106.62357330322266,107.84350119496824,106.34631407969164,107.76032060751096,1610600,ETN
2020-12-17,106.54962921142578,107.3351875558501,105.4775678088744,107.0302038412283,1794700,ETN
2020-12-18,107.27975463867188,107.64943128300756,105.63470097492342,106.30935432866517,4499000,ETN
2020-12-21,108.11151885986328,108.63830575496256,105.31122320591952,106.44797758534176,2548500,ETN
2020-12-22,107.7695541381836,108.71222271609588,106.9562713052594,108.2963409716334,1552700,ETN
2020-12-23,108.14849090576172,109.66416591236208,108.11152958576768,108.60134816214044,1109400,ETN
2020-12-24,109.11888122558594,109.1281250802328,107.21505612605016,108.31483509519217,362200,ETN
2020-12-28,108.79541015625,110.86558925759944,108.73996113375684,110.04306251930898,1075500,ETN
2020-12-29,108.27786254882812,109.54399551532416,107.2427695165808,109.27598016632278,874300,ETN
2020-12-30,110.25562286376952,110.53287501215875,108.63829398635208,108.93403384189722,1288400,ETN
2020-12-31,111.03192901611328,111.27221983416425,109.7288277990936,110.22788303897768,1056900,ETN
2021-01-04,109.74732208251952,112.3627757452301,108.93403920249769,111.17981626483662,1947800,ETN
2021-01-05,110.91178894042967,111.40160738640664,109.22052343560838,109.34990917413084,1217200,ETN
2021-01-06,116.86356353759766,118.62876590779088,112.89880343424188,113.03742598604178,3083000,ETN
2021-01-07,119.30342864990234,120.14444313633432,116.84509217224556,118.10198844913604,2585300,ETN
2021-01-08,117.2609634399414,120.05200791990032,115.6528783965477,119.47901590899842,2695400,ETN
2021-01-11,117.3349151611328,118.08350523283788,115.6436493203962,115.70834220250656,1490100,ETN
2021-01-12,118.61026763916016,118.8598023121704,116.59554485511808,117.36261542709066,1479700,ETN
2021-01-13,115.90241241455078,118.61027629752276,115.800751177532,118.2128822540786,2344100,ETN
2021-01-14,115.17230987548828,117.00219814750189,114.774908757668,116.66025310376926,4047400,ETN
2021-01-15,113.83224487304688,114.04481123528856,111.82675841844264,113.5642294819576,2590400,ETN
2021-01-19,115.985595703125,117.33490935681884,114.60855753718322,115.06140768955429,2144500,ETN
2021-01-20,116.42919158935548,116.90052232886724,114.9412485465973,116.03179052108476,1698500,ETN
2021-01-21,115.64364624023438,117.25173849728134,115.43108694081694,116.38299948837056,1348400,ETN
2021-01-22,114.99671173095705,115.72682108824448,113.6104297477265,114.99671173095705,1405700,ETN
2021-01-25,112.58458709716795,114.81188366489874,112.09476856262008,114.56234894477366,1598900,ETN
2021-01-26,111.5864486694336,113.31468263651227,111.36464554056067,113.24074590988988,1140700,ETN
2021-01-27,106.15222930908205,109.89519335547028,105.36667095580148,109.6826270229147,2062200,ETN
2021-01-28,109.32219696044922,110.63454219933188,106.76219230822582,107.13186891028994,1537100,ETN
2021-01-29,108.77693176269533,112.5198962233783,107.88971207185834,108.89708072304516,2444700,ETN
2021-02-01,112.32581329345705,112.9080492102726,109.35917058226237,109.97837486616076,3054600,ETN
2021-02-02,111.30918884277344,114.0725085879696,109.66413556937242,112.51987269097432,4883000,ETN
2021-02-03,110.4774398803711,112.3350598273689,109.97837748934204,111.7250923324461,2133200,ETN
2021-02-04,111.401611328125,111.72507568587623,109.98760495638804,110.6622581809843,2184100,ETN
2021-02-05,112.69548034667967,113.38862130590368,110.95800249625516,112.787897731044,1983000,ETN
2021-02-08,111.10587310791016,113.7028389123398,110.366519949933,113.39785520584964,2548000,ETN
2021-02-09,110.74545288085938,111.46631841319524,109.6086985061024,111.31844494451347,1857600,ETN
2021-02-10,112.52913665771484,113.48104920172987,111.70660987399336,112.37201933364824,2988400,ETN
2021-02-11,114.1649398803711,114.5808287013819,112.2518710465066,113.0651539294025,2285800,ETN
2021-02-12,114.580810546875,114.78412594713907,113.0466553608352,113.29618297311004,1586800,ETN
2021-02-16,115.52349853515624,116.78963861745969,115.47728631534429,116.44768652343753,2167800,ETN
2021-02-17,115.55120849609376,115.83770448006618,113.9523674262551,113.9523674262551,1302600,ETN
2021-02-18,115.6990966796875,116.19815904021394,114.70097195863464,114.82111385893006,1513400,ETN
2021-02-19,118.11123657226562,118.91527566967656,116.4754197618866,116.78964736796314,2662100,ETN
2021-02-22,120.93000793457033,121.7340469985142,117.09461919428448,117.57520091275198,2533100,ETN
2021-02-23,120.93923950195312,121.53071924446256,117.7415499405756,120.8560659683165,2963800,ETN
2021-02-24,122.6212387084961,123.76723673359903,121.09633437764664,121.3551058507364,3035200,ETN
2021-02-25,120.29232025146484,123.44380489375165,119.8579507387982,122.73217614504384,2635700,ETN
2021-02-26,120.3200225830078,122.02976170307608,118.8320795292903,120.58803086384432,2539100,ETN
2021-03-01,124.06300354003906,125.54169589485612,121.34588853430046,122.002054124291,2858000,ETN
2021-03-02,123.8134765625,124.69145240644926,123.23123356719046,124.08148489726696,1936500,ETN
2021-03-03,125.25519561767578,127.70428812029078,124.78386482528272,126.6507143887144,3315800,ETN
2021-03-04,124.25706481933594,126.19786512017932,121.49375192387384,124.26631572394228,2390900,ETN
2021-03-05,126.97420501708984,127.46402359166012,122.18691733295272,126.00380467241592,2382000,ETN
2021-03-08,128.86878967285156,130.3567330635277,127.16828696979056,128.17564860456125,2174500,ETN
2021-03-09,125.92063903808594,129.29392024124502,125.87442680886612,129.29392024124502,2805000,ETN
2021-03-10,128.69314575195312,129.7097579301059,125.89285796357042,126.41040085354416,2313700,ETN
2021-03-11,128.65625,130.65248586389063,128.42520294196694,128.99819513325104,1844900,ETN
2021-03-12,130.09796142578125,130.31052073800203,128.88727728375386,129.6820796055263,1759500,ETN
2021-03-15,129.67050170898438,129.7076636535521,126.89217491620455,128.12801870649645,3192000,ETN
2021-03-16,127.1430892944336,129.67052738152668,126.20459758902469,129.67052738152668,2427100,ETN
2021-03-17,128.230224609375,128.72270187395424,126.4275655600688,127.57978427677376,2593900,ETN
2021-03-18,127.263916015625,129.86567852921482,127.00372558572371,128.41612107777414,2707400,ETN
2021-03-19,123.8257827758789,127.0036603671916,123.75144471672986,126.9664984268846,12545600,ETN
2021-03-22,125.31255340576172,125.7585677166734,122.87804149296709,124.02095936778925,2805100,ETN
2021-03-23,123.51915740966795,126.26032225009246,122.96164317151634,124.4390750436426,1851300,ETN
2021-03-24,124.93156433105467,126.5483855518785,124.37405003936708,124.52271201002765,2195600,ETN
2021-03-25,126.20459747314452,126.7992879531769,122.5249403801984,124.26254874652714,1511700,ETN
2021-03-26,128.8713836669922,129.02934674195927,126.65987226037998,127.27315067745444,1988100,ETN
2021-03-29,128.74130249023438,129.71697017355822,128.00722290299927,128.23023711529927,2399500,ETN
2021-03-30,129.77272033691406,130.25589652966835,128.6576776311574,128.76917764817188,2058500,ETN
2021-03-31,128.49041748046875,131.28731836426576,128.46254247533577,130.1444006182009,2338000,ETN
2021-04-01,129.61476135253906,129.88422446169196,128.19307937649268,129.18732097623638,2379400,ETN
2021-04-05,132.2815704345703,133.09927503831744,130.48819814290442,131.3802408177683,2039000,ETN
2021-04-06,131.1293487548828,133.14572103761137,130.89704760463476,132.10501642163197,1393100,ETN
2021-04-07,130.44175720214844,131.47317496161202,129.78201564237665,130.74839644723633,1882500,ETN
2021-04-08,129.99575805664062,130.60903668508396,128.9550531200396,130.0700961490466,1743300,ETN
2021-04-09,130.5067901611328,131.06431862213927,129.1966082027441,130.73909132346253,2430800,ETN
2021-04-12,131.287353515625,131.57541894335623,130.27452358184777,130.27452358184777,1437800,ETN
2021-04-13,129.90283203125,130.80416180873544,128.55548792608863,130.55327254630654,1535900,ETN
2021-04-14,130.3116455078125,131.24085001725018,129.81916825209336,129.94925631627322,1552200,ETN
2021-04-15,130.83201599121094,131.2222802381196,130.00502442974164,130.8970529430936,1619900,ETN
2021-04-16,131.1572265625,132.95988579552787,130.46962421732997,132.37449652579355,1370000,ETN
2021-04-19,130.81341552734375,131.38951781170817,130.0979240532376,131.38951781170817,1259300,ETN
2021-04-20,128.65765380859375,130.34879852717182,127.82136130022326,130.10721047552772,1503700,ETN
2021-04-21,131.4917449951172,131.56608306858575,128.41607987036133,128.72271910646748,1432800,ETN
2021-04-22,131.3895263671875,132.47670823952768,130.92492406153474,132.07714288382698,2295000,ETN
2021-04-23,132.848388671875,133.5081160270726,131.32449362761795,131.84484595806606,1652400,ETN
2021-04-26,133.2200469970703,134.31651569940848,132.94129698494137,133.18288505496503,1288400,ETN
2021-04-27,134.35369873046875,134.7439629872432,132.43025245218485,133.22006790808385,1874900,ETN
2021-04-28,134.29798889160156,135.56170817759195,133.61967325515252,133.92631258688647,1570100,ETN
2021-04-29,134.75326538085938,135.61741891933505,133.4337964492441,135.58025697104563,1602700,ETN
2021-04-30,132.81121826171875,134.1957383408085,132.56034320637343,133.72184905772914,1489800,ETN
2021-05-03,134.13998413085938,135.07847572511275,132.95060331057357,134.66962340966367,1548600,ETN
2021-05-04,134.42800903320312,134.81827320935233,131.23154338641731,133.0527903869819,3727600,ETN
2021-05-05,135.18067932128906,136.12847196984072,133.08068205933816,135.0227162429533,2731300,ETN
2021-05-06,136.07275390625,136.1285039259809,134.35371934566626,135.43160032226427,1901000,ETN
2021-05-07,137.0762481689453,137.83818846586806,134.23288474303692,135.33862615869623,1593300,ETN
2021-05-10,136.9833221435547,138.80456915497783,136.9554471435589,137.55942438151425,1452600,ETN
2021-05-11,135.44081115722656,136.51869152812682,134.15851888835903,136.1470154864181,1636300,ETN
2021-05-12,133.51739501953125,135.7474801171499,133.15500583670485,134.75323868879448,3123300,ETN
2021-05-13,136.19842529296875,137.123220273456,133.21849868044308,133.21849868044308,2040100,ETN
2021-05-14,138.4029998779297,138.8420494006332,136.67482501163462,137.0484917617701,1512700,ETN
2021-05-17,137.72105407714844,138.86071264350366,137.13255214817542,137.94525411204603,1466800,ETN
2021-05-18,134.82522583007812,137.71173209201166,134.76917937900052,137.59963918985645,1267400,ETN
2021-05-19,133.35858154296875,133.73224822554144,131.26610513626753,132.81677554368318,1950500,ETN
2021-05-20,134.1713104248047,134.3394497575029,132.53655594968663,133.9471103939459,2279000,ETN
2021-05-21,133.9844512939453,135.9741853108895,133.367926239251,135.10543703831863,1790900,ETN
2021-05-24,134.18064880371094,135.09610733270569,133.24650337504295,135.09610733270569,1341000,ETN
2021-05-25,133.40530395507812,135.1428149908778,132.91954434992772,134.18064635720717,1685300,ETN
2021-05-26,133.56410217285156,134.22735166304653,132.76073657750916,133.7696152963527,1170400,ETN
2021-05-27,135.06808471679688,135.83409081363047,134.58233935453606,134.9279686034386,3082300,ETN
2021-05-28,135.6846466064453,135.94620623067345,134.7785242461085,135.7033335092989,1539500,ETN
2021-06-01,136.6561279296875,137.55291380927252,136.01157955984,137.300690553463,1321000,ETN
2021-06-02,136.35723876953125,137.2166510387737,135.83411949729071,136.57208827335907,1545900,ETN
2021-06-03,136.777587890625,137.37544046446934,135.04007662071342,136.14237576700967,1277300,ETN
2021-06-04,138.7299041748047,139.0475243887326,137.235280346243,137.235280346243,1617000,ETN
2021-06-07,137.17926025390625,139.2343773215077,136.25445115921804,139.04755108880357,1820500,ETN
2021-06-08,137.4314727783203,138.2161657820864,135.75935870993288,137.14188997211312,1327500,ETN
2021-06-09,136.7682342529297,137.60895942868103,136.22642819929493,137.2072837402901,978300,ETN
2021-06-10,137.1512451171875,138.00130666419437,136.35721576397452,137.44082793303994,1648100,ETN
2021-06-11,136.97373962402344,138.36560709731944,136.03024368153197,137.32870517055272,997900,ETN
2021-06-14,136.38522338867188,137.02978597161652,135.3389851403716,136.80558595244057,1318400,ETN
2021-06-15,138.1134033203125,138.13207596551555,135.79671246164776,136.65612452059975,1475900,ETN
2021-06-16,136.7308349609375,138.87937187540393,136.1049593572057,138.01062363936472,1590400,ETN
2021-06-17,133.22781372070312,136.777569127031,131.6304330529086,136.5907428959459,2517800,ETN
2021-06-18,130.08908081054688,132.1161745797112,129.9583010271791,131.31282323468577,3066900,ETN
2021-06-21,133.62014770507812,134.14328108656355,131.16335507001511,131.21940151169247,1488900,ETN
2021-06-22,133.42398071289062,134.4421957132367,132.44312525444204,133.52673727051717,1487800,ETN
2021-06-23,134.8999481201172,136.00223291139426,133.5547763888494,133.7602895285669,1962400,ETN
2021-06-24,136.05828857421875,136.45997855775937,134.7878501035118,135.7126592948854,1291600,ETN
2021-06-25,137.02980041503906,137.7864559603623,136.4599711117577,136.53470445936017,1469600,ETN
2021-06-28,136.852294921875,137.27265748211244,135.2455637660958,137.27265748211244,1170600,ETN
2021-06-29,136.84295654296875,138.23482398270028,136.78689584904296,137.6463221087838,1433500,ETN
2021-06-30,138.42169189453125,138.71128901163337,136.18908442055272,136.47868153765484,1597400,ETN
2021-07-01,140.28062438964844,140.7850709287778,139.5146325115396,140.00972847339656,2246300,ETN
2021-07-02,141.4296417236328,141.47635185560304,139.5520141514505,140.13117987687437,1187300,ETN
2021-07-06,139.841552734375,141.28948084339007,137.66499240991968,141.28948084339007,1633100,ETN
2021-07-07,142.1582489013672,142.24233282554022,139.6267226933699,139.64540959362265,1409400,ETN
2021-07-08,140.65431213378906,141.8033072494762,139.67345638696452,140.1218422911957,1856100,ETN
2021-07-09,143.44737243652344,144.13864519811926,142.2143078595935,142.29837752880795,1479500,ETN
2021-07-12,144.85794067382812,145.02608001166624,142.2983770288425,142.88689321913242,1764600,ETN
2021-07-13,143.89576721191406,145.0821359934857,143.64355818857985,144.4189006676272,1644200,ETN
2021-07-14,143.29791259765625,145.41842685302785,138.54311547007853,144.54032781098283,3902500,ETN
2021-07-15,143.73699951171875,144.36287544295018,142.15829094082287,142.1956647523806,1278200,ETN
2021-07-16,142.68136596679688,145.02606566513842,142.55992250997528,144.6150394302901,1636300,ETN
2021-07-19,139.3651580810547,140.6169095282169,137.3100409991307,140.6169095282169,1872800,ETN
