date,Close,High,Low,Open,Volume,stockname
2020-04-27,49.56192779541016,49.81266310476419,49.274049269585454,49.55264287691997,9123200,ORCL
2020-04-28,49.404052734375,50.28626865762462,49.339047686162765,50.05410675900679,8350500,ORCL
2020-04-29,50.03553009033203,50.40698697817788,49.85908479178424,50.10053513426779,9064100,ORCL
2020-04-30,49.190460205078125,49.77550559132314,49.03258828477532,49.65478396448416,11808800,ORCL
2020-05-01,48.09465026855469,48.69826896023286,47.64889993635106,48.64255238277537,8702400,ORCL
2020-05-04,48.05751037597656,48.094657127918666,47.45388805569973,48.02036362403446,7567900,ORCL
2020-05-05,48.33610534667969,49.08831115425389,48.28038875964339,48.49397727580436,7271800,ORCL
2020-05-06,48.1596565246582,48.75399031599463,48.0110730768241,48.68898527897401,7050000,ORCL
2020-05-07,48.84685897827149,49.14402590640094,48.540407133485765,48.661132305072485,7154700,ORCL
2020-05-08,49.747650146484375,49.94266528639368,49.00473279741843,49.39476307723704,8130800,ORCL
2020-05-11,49.71050262451172,49.98909972579796,49.27404068134792,49.339045726978895,8138600,ORCL
2020-05-12,48.540409088134766,49.98910057798438,48.5218357115651,49.961238741875206,8598800,ORCL
2020-05-13,47.96464157104492,48.74470556036183,47.62103946851222,48.68898543880032,10274300,ORCL
2020-05-14,49.134742736816406,49.24617945319998,47.23101592876263,47.49103611449407,13794000,ORCL
2020-05-15,49.144020080566406,50.13767608543487,48.77256323569398,48.93972005576465,39055700,ORCL
2020-05-18,49.35761642456055,50.10053372181687,49.28332292358036,50.06338697132678,9901900,ORCL
2020-05-19,48.605411529541016,49.450480634362144,48.58683815396692,49.38547559110737,9805100,ORCL
2020-05-20,49.12546157836914,49.469060213303976,48.89329966834378,49.30190335468495,9115900,ORCL
2020-05-21,48.49397277832031,49.16259655831109,48.401105904357,48.99543972768614,7464000,ORCL
2020-05-22,48.86542892456055,48.88400229907875,48.36396198260491,48.60540876632363,7211700,ORCL
2020-05-26,49.01402282714844,49.84980714609769,48.893301180807775,49.82194884963596,11200600,ORCL
2020-05-27,49.404052734375,49.45048440559668,48.81900375795544,49.21832250697885,9228100,ORCL
2020-05-28,49.794090270996094,50.28627597660813,49.42263330464903,49.92410038634306,9465400,ORCL
2020-05-29,49.933372497558594,50.09124085949988,49.20902863922321,49.79407396672081,14734800,ORCL
2020-06-01,49.2740364074707,49.58048823279187,49.02330116356666,49.478336443515154,7363200,ORCL
2020-06-02,49.47834396362305,49.48763242361029,48.884010054782216,49.44120075120264,8756300,ORCL
2020-06-03,49.67335510253906,49.794076723940414,49.20903136404743,49.5247716479221,9188700,ORCL
2020-06-04,49.07901382446289,49.85907778457065,48.8747138047383,49.4319008294544,9696000,ORCL
2020-06-05,50.128395080566406,50.39770372433373,48.97687408498986,49.30189931539228,12210100,ORCL
2020-06-08,51.1684799194336,51.18705329601799,49.47834161785583,49.54334666464656,11519500,ORCL
2020-06-09,50.31411743164063,51.13132815204901,50.03552391451536,51.07560803162045,8852500,ORCL
2020-06-10,50.24912643432617,50.75988194883546,50.054111272106034,50.61129846202349,7436700,ORCL
2020-06-11,47.64890670776367,49.73836367956324,47.57461320391747,49.45048166592308,12805700,ORCL
2020-06-12,48.1596565246582,49.218314033289815,47.342445790316205,48.70755865276688,11537200,ORCL
2020-06-15,49.45048904418945,49.61764591027482,47.27745332758947,47.323885003166566,16038100,ORCL
2020-06-16,50.69487762451172,51.07562303635506,49.94267171903641,50.574152432704864,19380200,ORCL
2020-06-17,47.84392166137695,49.90552033272317,47.82534828548537,49.24617788735412,28692600,ORCL
2020-06-18,49.85909271240234,50.14697476878592,47.65819870056392,47.91821891761376,19259500,ORCL
2020-06-19,50.5184211730957,50.5741377512093,49.19973999176961,50.34197589571256,33051200,ORCL
2020-06-22,51.18706130981445,51.437796619194735,50.03554012137528,50.23055529227886,16705900,ORCL
2020-06-23,51.25205993652344,51.97640747580178,51.19634334754705,51.354211739659455,18695000,ORCL
2020-06-24,50.555572509765625,51.7070970569614,50.45342425262341,51.18705314169405,18287400,ORCL
2020-06-25,50.639156341552734,50.69487647708931,49.719797131512514,50.51843469498809,16008700,ORCL
2020-06-26,50.31411743164063,50.694862731630536,49.80336205982618,50.47198579242506,17969400,ORCL
2020-06-29,50.85273361206055,51.03846381351619,50.00766456082088,50.3605515893357,14366900,ORCL
2020-06-30,51.32635116577149,51.484219550872965,50.611292118084585,50.88988567812264,18885900,ORCL
2020-07-01,51.53065872192383,51.89283073204887,50.77845286377288,50.78773778140011,17856800,ORCL
2020-07-02,51.948543548583984,52.403582414469085,51.67923844684518,51.80924853923826,15478900,ORCL
2020-07-06,52.56145095825195,52.77504301640768,52.15284730342965,52.189994056370594,15309700,ORCL
2020-07-07,52.292137145996094,52.88647092402232,52.20855873705436,52.32928035024117,13232100,ORCL
2020-07-08,52.61716842651367,52.635741802044784,51.99497628751279,52.5893101344716,12582200,ORCL
2020-07-09,53.425086975097656,53.67582221315456,52.76574813197149,52.92362004149276,15692600,ORCL
2020-07-10,53.29508590698242,53.41581108849289,52.64503186982311,53.3693794163764,12615800,ORCL
2020-07-13,52.94218826293945,53.71296732787558,52.90504505816026,53.304363735234126,15965600,ORCL
2020-07-14,53.343204498291016,53.42713625494029,52.67175044509683,52.848938128029495,15510300,ORCL
2020-07-15,52.80231094360352,53.94005175996488,52.578495294228375,53.548369037329984,10570800,ORCL
2020-07-16,52.056251525878906,52.68107760925436,51.83243588219629,52.61579419257095,8779300,ORCL
2020-07-17,51.19828414916992,52.33602134621708,51.067720877063145,52.29872111167199,14344800,ORCL
2020-07-20,51.66456604003906,51.77647384816789,51.00243624468792,51.17962746150072,11469300,ORCL
2020-07-21,52.14018630981445,52.54119321531135,51.83243889250622,52.03760265154981,11875100,ORCL
2020-07-22,52.23344421386719,52.39198357103456,51.94434868327481,51.94434868327481,13842400,ORCL
2020-07-23,52.00029373168945,52.55983993322138,51.85108212277802,52.2241129237993,12576000,ORCL
2020-07-24,51.897708892822266,52.26141193392535,51.53400229423414,51.7298454034693,8939700,ORCL
2020-07-27,51.608619689941406,52.17749011682003,51.58996779229948,51.90704293724073,10319600,ORCL
2020-07-28,51.617950439453125,51.98165715360157,51.47806652553711,51.52469449684245,13030100,ORCL
2020-07-29,51.94433975219727,52.13085514606667,51.6179369235545,51.81378004373426,7242700,ORCL
2020-07-30,51.524688720703125,51.7391802106512,51.18896167296326,51.29154533282664,7633200,ORCL
2020-07-31,51.71119689941406,51.72984879472994,50.6667156641219,51.291538148520026,9355800,ORCL
2020-08-03,52.20545959472656,52.3080432400653,51.74850061138069,52.0189441993366,9164900,ORCL
2020-08-04,52.22412109375,52.23344526436579,51.78581036760338,52.01895376534334,6364300,ORCL
2020-08-05,51.75782775878906,52.52253772215792,51.64591993810924,52.52253772215792,6629000,ORCL
2020-08-06,51.55266952514648,51.85109280444654,51.235594346204415,51.7485126926446,8169600,ORCL
2020-08-07,51.50603485107422,51.51536257842424,51.06772416024993,51.30086753920146,8772300,ORCL
2020-08-10,51.235595703125,51.86974607780394,51.179643560203225,51.51537064767869,10046900,ORCL
2020-08-11,50.61075973510742,51.7205208199327,50.48952419487912,51.515357087413946,8075100,ORCL
2020-08-12,50.51750564575195,51.01177202824025,50.33099378857139,50.84390851078923,9068200,ORCL
2020-08-13,50.37762451171875,50.54548803836256,50.06054935666776,50.275040850160224,8260300,ORCL
2020-08-14,50.54548263549805,50.881209652899415,50.144475759989234,50.386943296176085,5454400,ORCL
2020-08-17,50.349639892578125,50.72266712150454,50.04188896016573,50.54547945457588,9523700,ORCL
2020-08-18,51.45940399169922,53.0914075525442,51.17030493736907,51.86973503487405,21102600,ORCL
2020-08-19,52.41062927246094,52.97017192663008,51.7205233453326,51.83243472215477,16751500,ORCL
2020-08-20,51.53401947021485,52.04693783501544,51.37548365381191,51.8417704890952,10974800,ORCL
2020-08-21,51.46873474121094,51.71120586487061,51.03975174702646,51.64592599868976,9552000,ORCL
2020-08-24,52.23344421386719,52.32670370557913,51.70187756230962,52.00030082081612,7892100,ORCL
2020-08-25,52.30804443359375,52.923542762184944,52.242764577340544,52.364000120733074,7427000,ORCL
2020-08-26,53.61365509033203,53.61365509033203,52.28007462586181,52.54119408212648,11597600,ORCL
2020-08-27,53.32456207275391,54.50893104583898,52.765019300699535,53.57635738742423,15834700,ORCL
2020-08-28,53.97734832763672,54.2384677361114,53.35252231201998,53.46443367921067,8613800,ORCL
2020-08-31,53.36185836791992,53.86544536894844,53.19399484841519,53.277926608167554,18683500,ORCL
2020-09-01,53.772193908691406,54.09859324736623,53.23130306781799,53.50174670951171,10169500,ORCL
2020-09-02,55.049800872802734,55.32024798415029,53.82813212410312,53.82813212410312,14342800,ORCL
2020-09-03,53.24995040893555,55.01251747712472,52.83029514066213,54.76072218166912,15387400,ORCL
2020-09-04,51.97232437133789,53.40848851580888,51.44075772367416,53.04478539451115,14697200,ORCL
2020-09-08,51.589969635009766,52.0282803515364,51.17031081679127,51.61794570372905,16472800,ORCL
2020-09-09,53.11006164550781,53.5297204328663,52.09355638612197,52.3733277251991,13993200,ORCL
2020-09-10,53.46443939208984,54.25712542822389,52.92354506532694,53.56701948674802,20500900,ORCL
2020-09-11,53.15669631958008,57.68900468023678,53.03546075293056,56.616543594654345,40220600,ORCL
2020-09-14,55.4508171081543,57.3532678213921,55.34823345830048,56.75642137586309,50107400,ORCL
2020-09-15,56.83102798461914,57.52113394204166,55.385539766657175,55.96373434234484,30385600,ORCL
2020-09-16,56.35541534423828,57.25068502589194,55.62800917258037,56.99888976089832,21223300,ORCL
2020-09-17,56.12226867675781,56.52327553178914,55.02183175701862,55.413510885662085,22831200,ORCL
2020-09-18,55.72126388549805,56.22485440453586,55.422840664768685,55.93575535305443,49311700,ORCL
2020-09-21,56.7191162109375,58.379095792076136,55.98238234116808,58.24853607996213,32560400,ORCL
2020-09-22,56.53260803222656,56.65384359073898,55.45082284834892,56.3087923707268,13306000,ORCL
2020-09-23,54.98452377319336,56.41136341547336,54.92857164907434,56.056984546951234,15513500,ORCL
2020-09-24,55.30161666870117,55.8611629925372,54.35971884859878,54.779377702104256,9560500,ORCL
2020-09-25,55.76789093017578,55.94508216034296,54.98452909926424,55.2736281459944,9371900,ORCL
2020-09-28,55.56273651123047,56.45800630885197,55.460152846557726,55.98239178309396,9356300,ORCL
2020-09-29,55.46014022827149,56.103614581880095,55.394860376056926,55.56272386960441,6340600,ORCL
2020-09-30,55.67463302612305,56.318107395295904,55.36688209468045,55.506769528515306,11001500,ORCL
2020-10-01,55.655982971191406,56.20620144098897,55.44149150770901,56.11294196285401,7357700,ORCL
2020-10-02,54.86329650878906,55.50677089378916,54.56486973876876,54.75138513597446,7329800,ORCL
2020-10-05,55.544071197509766,55.64665127992159,55.10576057521758,55.43215983172128,6899200,ORCL
2020-10-06,55.49745178222656,56.44867725389836,55.40419584789017,55.49745178222656,9743600,ORCL
2020-10-07,56.7334213256836,57.0236909820323,55.84388850825773,55.96561495406722,8690900,ORCL
2020-10-08,57.01433181762695,57.39823504606916,56.77088247086213,56.92069827776908,7202800,ORCL
2020-10-09,57.25778198242188,57.47314197124953,56.98623972924727,57.25778198242188,7355700,ORCL
2020-10-12,57.54804611206055,57.8944980391526,57.18287033605189,57.34205162696532,8275000,ORCL
2020-10-13,57.0892448425293,57.84768584660636,57.00497322297731,57.65105325828199,8896300,ORCL
2020-10-14,57.07987976074219,57.61359883116313,56.97688071699589,57.44505559083117,6651100,ORCL
2020-10-15,56.667877197265625,56.8738752485504,56.25588466658626,56.43378980149299,6251600,ORCL
2020-10-16,56.45252227783203,57.220328718982,56.4244293589379,56.84578742344472,6070800,ORCL
2020-10-19,55.825172424316406,56.88324866714335,55.60981240531463,56.54616217761328,8311000,ORCL
2020-10-20,55.94689178466797,56.48997629808932,55.83453082640131,56.10606951122153,9241200,ORCL
2020-10-21,55.87199401855469,56.29335216681727,55.45063944218334,55.56300042442295,10114900,ORCL
2020-10-22,55.89070510864258,56.05924831868621,54.95435552924028,55.656617713792,11900600,ORCL
2020-10-23,56.08736038208008,56.330809784201854,55.90945161524936,56.08736038208008,9739300,ORCL
2020-10-26,53.83074951171875,54.75773377795292,52.93185102351266,54.40191986745239,18876900,ORCL
2020-10-27,53.44684600830078,54.28955864905578,53.39066373682744,53.97119958782188,10806500,ORCL
2020-10-28,52.05168151855469,52.99739317213297,51.995499248998165,52.68839961929896,13910600,ORCL
2020-10-29,52.45430755615234,53.1472042933869,51.63031886819327,51.686501132789495,13573700,ORCL
2020-10-30,52.53858184814453,53.03484604245232,51.92059119361178,52.20149538714656,12602300,ORCL
2020-11-02,52.85694122314453,53.81201834475532,52.54794410796576,52.84757572589574,11413200,ORCL
2020-11-03,53.18466567993164,53.84011122663406,52.96930566365201,53.37193634640246,8911200,ORCL
2020-11-04,52.8943977355957,54.39255587246769,52.763305773215,54.308284254025466,12054900,ORCL
2020-11-05,53.05357360839844,53.98056137864946,52.82884810982858,53.80265265048023,9017100,ORCL
2020-11-06,53.18466567993164,53.35320892256629,52.57604047876508,53.15657633012282,7510400,ORCL
2020-11-09,53.222110748291016,55.31953539796864,53.1565665628533,54.486181263892966,11486600,ORCL
2020-11-10,53.06293869018555,53.59666133455126,52.622856735972576,53.28766420212326,9015900,ORCL
2020-11-11,53.5592041015625,53.9618347624272,53.184662788979765,53.42811571372575,7724400,ORCL
2020-11-12,52.85694122314453,53.830745767362274,52.52921668535881,53.61538219332763,7324000,ORCL
2020-11-13,53.28766250610352,53.45620574171976,52.95057603487104,53.25957315746439,5870300,ORCL
2020-11-16,53.51238632202149,53.94310632305124,53.25957147657604,53.39065986194243,6309200,ORCL
2020-11-17,53.48429489135742,53.73710974384112,53.19402876479113,53.37193392532824,5569700,ORCL
2020-11-18,52.6696662902832,53.64347075539279,52.660304365685576,53.48428946211029,8998800,ORCL
2020-11-19,52.85694122314453,52.885030571109645,52.02359056253362,52.51985476000065,9643100,ORCL
2020-11-20,52.15468215942383,52.84757897908117,52.13595473566405,52.77267285593293,8395800,ORCL
2020-11-23,52.51049041748047,52.969299748613686,52.22022073827034,52.29512685335944,8235900,ORCL
2020-11-24,53.9056510925293,54.21464820316032,52.77266883066336,52.99739075485813,10427200,ORCL
2020-11-25,53.75583267211914,54.08355361725687,53.61537879740845,54.04610234630571,6848900,ORCL
2020-11-27,54.08355712890625,54.1865561674631,53.51238681199301,53.74647423711652,5627000,ORCL
2020-11-30,54.04610824584961,54.49555569333784,53.55920595143132,53.94310920273736,26676900,ORCL
2020-12-01,55.00118255615234,55.5068086758982,54.31764413677863,54.49555286451588,11855300,ORCL
2020-12-02,55.31954574584961,55.497450915046,54.43937468208959,54.579828575380496,9330400,ORCL
2020-12-03,55.49745178222656,56.162259267490974,55.30081918605951,55.45063500769502,9783900,ORCL
2020-12-04,56.143531799316406,56.69597831089412,55.49745173874895,55.53490658710122,10872700,ORCL
2020-12-07,55.99370956420898,56.36825086104939,55.834531834780655,56.14352536856704,14922900,ORCL
2020-12-08,55.2727165222168,55.90943454492128,54.51427562156169,55.23526525232677,15237800,ORCL
2020-12-09,55.92816925048828,56.09671248856234,55.05736371106923,55.14163533010626,12204100,ORCL
2020-12-10,55.6940803527832,56.00307747176056,55.28208776603741,55.72216970109363,14219900,ORCL
2020-12-11,56.75215148925781,57.11732727244805,55.63789314662153,57.061145008922495,16209900,ORCL
2020-12-14,56.892608642578125,57.73532483750938,56.82706444651578,56.95815641053127,16193600,ORCL
2020-12-15,57.9225959777832,58.2315895372133,57.02370107703458,57.20160624325853,15506700,ORCL
2020-12-16,58.78403854370117,59.16794181387984,57.91323295516817,57.93196037955383,16119900,ORCL
2020-12-17,59.56120300292969,59.97319914320512,58.73721429426936,58.98066720841221,15320500,ORCL
2020-12-18,60.91891479492188,61.17173323767541,59.39266721540886,59.43948399033357,33728700,ORCL
2020-12-21,60.37583541870117,61.04064288830159,59.81402342188703,59.823385347816384,18210200,ORCL
2020-12-22,61.003196716308594,61.79909269345257,60.32902365301115,60.45074656685768,17136000,ORCL
2020-12-23,61.14364242553711,61.98635149781985,61.0031885322294,61.10618757773627,13075200,ORCL
2020-12-24,60.82527160644531,61.41516930642268,60.65672838591166,60.90954678860254,3796500,ORCL
2020-12-28,60.741004943847656,61.508811378384856,60.62864041301991,61.24663461690108,6463500,ORCL
2020-12-29,60.35710525512695,61.11554628203996,60.13238331081602,61.09682242992314,7770200,ORCL
2020-12-30,60.30091857910156,60.77845889840797,60.25409823932964,60.675459865934414,6192000,ORCL
2020-12-31,60.57247161865234,60.64737417433095,59.93575346080032,60.24474346945714,6928600,ORCL
2021-01-04,59.69230270385742,60.58183220036273,59.149218078475336,60.57247384542271,11249900,ORCL
2021-01-05,58.952579498291016,59.72975150655819,58.5031320461895,59.62675246238872,11005700,ORCL
2021-01-06,58.81158828735352,59.5447346401805,58.19123285367868,58.5296091966938,8685400,ORCL
2021-01-07,59.28155517578125,59.91131195005392,59.07476883414565,59.07476883414565,7382800,ORCL
2021-01-08,59.57292938232422,59.72331845538246,59.13115991153386,59.38494214461184,7751700,ORCL
2021-01-11,59.24396133422852,59.75152589046421,59.06537539876439,59.16876857713377,6284700,ORCL
2021-01-12,58.67059326171875,59.2345549931511,58.44501143759257,59.21575591021417,7758200,ORCL
2021-01-13,58.332218170166016,58.83038129842486,58.247624093144864,58.5765990673614,8298000,ORCL
2021-01-14,57.89984893798828,58.43561025361375,57.81525485733381,58.34161842424587,10258600,ORCL
2021-01-15,58.069034576416016,58.27582089471139,57.53327328406736,57.89984642245767,7532600,ORCL
2021-01-19,57.60847091674805,58.54840353310005,57.4298814248838,58.369814041235806,8903400,ORCL
2021-01-20,57.86226272583008,58.304028690419045,57.47689043279432,57.68367320442101,7025000,ORCL
2021-01-21,57.53328323364258,58.13483962483264,57.26070187339742,57.94685594175493,6943600,ORCL
2021-01-22,56.73434066772461,57.47688839164985,56.15158337382983,57.27949979154648,9896700,ORCL
2021-01-25,57.24190521240234,57.28890113221847,56.17978021387539,56.75313975808515,8524700,ORCL
2021-01-26,58.08783721923828,58.313422633530045,57.18550273318824,57.39228906415916,8186500,ORCL
2021-01-27,58.79278945922852,59.38494806208334,57.68366859032017,57.7118690094,14789000,ORCL
2021-01-28,57.54268264770508,59.44134718497408,57.49568314294611,58.79279130911183,11166400,ORCL
2021-01-29,56.80012893676758,57.80585656081845,56.59334261144775,57.48627932421435,11451800,ORCL
2021-02-01,57.81526184082031,58.28522821554366,57.09151677903818,57.26070137522441,10553500,ORCL
2021-02-02,58.62360382080078,59.14056610919833,58.08784244739037,58.16303878744179,10528000,ORCL
2021-02-03,58.43561172485352,58.98077438847646,58.2570258103349,58.44501305936208,9933500,ORCL
2021-02-04,59.54473114013672,59.58232930616364,58.51080667330571,58.72699074962279,9928700,ORCL
2021-02-05,59.77972412109375,60.22149368059527,59.47894591457839,59.685732276142346,9170200,ORCL
2021-02-08,59.31915283203125,60.03350010110291,59.0653705746409,59.95830735014948,7003400,ORCL
2021-02-09,59.84551239013672,60.01470056044327,59.1311651264991,59.29095554759247,5437400,ORCL
2021-02-10,59.46954345703125,60.0617020729185,59.14996618970974,60.00530481907632,9577500,ORCL
2021-02-11,58.933780670166016,60.127495622608166,58.53900707393256,59.74212336123382,7690800,ORCL
2021-02-12,59.29095077514648,59.32854535453182,58.56720223499298,58.576599983449725,6663400,ORCL
2021-02-16,58.40742492675781,59.460148682384464,58.36982675338136,59.31916091056149,7526000,ORCL
2021-02-17,58.36042404174805,58.416821297018544,57.67427357097182,58.1160431066936,6244500,ORCL
2021-02-18,58.34162521362305,58.47321522427495,57.9562529314744,58.09724427749222,6262400,ORCL
2021-02-19,57.45808792114258,58.61420473131621,57.41109200246406,58.52020930840041,10905100,ORCL
2021-02-22,60.57865905761719,61.06742807269119,58.53900683951453,59.07476818646125,20940300,ORCL
2021-02-23,60.62565612792969,61.30240878557368,60.20268930246071,60.5504597946099,18175400,ORCL
2021-02-24,60.81364440917969,61.23661843789247,60.230890709481216,60.61625939756076,10609300,ORCL
2021-02-25,61.37761688232422,62.37394339085437,60.70086409497603,60.75725777021557,15356100,ORCL
2021-02-26,60.63505172729492,62.298729210715656,60.6256503937399,61.60318112108766,20512600,ORCL
2021-03-01,62.19535446166992,62.72172172978406,60.87944704806231,61.04863524654212,11758900,ORCL
2021-03-02,62.65589904785156,63.37024252941817,62.03554020367941,62.176531502001744,13282000,ORCL
2021-03-03,62.89089584350586,63.483050820009645,62.223537364264025,62.27053686430648,15827600,ORCL
2021-03-04,61.668983459472656,63.266866140573576,61.38700078816439,62.67471113616688,19951100,ORCL
2021-03-05,65.76708221435547,67.41196419044822,63.266858168558656,63.266858168558656,34211500,ORCL
2021-03-08,67.82554626464844,68.55869261451966,65.88928004939766,66.23705772584924,23300500,ORCL
2021-03-09,68.2767105102539,68.82187319537339,67.67515415809358,68.05112867097313,17296400,ORCL
2021-03-10,67.7879409790039,69.19783986414122,67.20518019154518,69.08504537172827,21378600,ORCL
2021-03-11,63.360877990722656,64.00942679242937,61.499807759237,63.58645987083288,38095400,ORCL
2021-03-12,63.12589645385742,63.79324794648459,62.4585377901114,62.93790557283077,11606300,ORCL
2021-03-15,63.661651611328125,63.7086439485923,62.88150566733773,62.9284980046019,8919600,ORCL
2021-03-16,62.83450698852539,63.98122616545935,62.67472013170496,63.91543115552633,14512500,ORCL
2021-03-17,62.24235916137695,62.83451431986497,62.18596548088831,62.787521976497466,11892400,ORCL
2021-03-18,62.73110961914063,62.98489547702987,62.12015189846839,62.47733093236914,13750300,ORCL
2021-03-19,62.27994155883789,62.81570290109111,61.99795888560261,62.77810473325192,30963600,ORCL
2021-03-22,62.336334228515625,62.52431789358915,61.9039660619528,62.24234239597886,10263700,ORCL
2021-03-23,63.229270935058594,63.8590313076668,62.34573905439565,62.34573905439565,12390100,ORCL
2021-03-24,62.81571960449219,63.3608824264494,62.73112191157923,63.07889967823176,11391100,ORCL
2021-03-25,64.50756072998047,64.60155971080633,62.749891657937305,62.9378752773582,14844700,ORCL
2021-03-26,66.03028106689453,66.14307558768614,64.17861225116282,64.45119363140378,12617000,ORCL
2021-03-29,66.85741424560547,67.98533785366979,65.9550796618247,65.99267783253862,15183700,ORCL
2021-03-30,66.31224060058594,66.78220684957346,65.74827536490822,66.57542055264041,12000200,ORCL
2021-03-31,65.95507049560547,66.82920812264548,65.71069317660444,66.45323363887573,9971700,ORCL
2021-04-01,67.49657440185547,67.51537707433033,66.10547782568919,66.22766651230214,13228700,ORCL
2021-04-05,69.7054214477539,70.40096972738334,67.73155678675197,67.85375264299815,25010200,ORCL
2021-04-06,69.81819915771484,70.16597683507482,68.76547913304437,69.19784731047936,14699800,ORCL
2021-04-07,69.92203521728516,70.0258757273785,69.33675299695389,69.47835434727608,12356800,ORCL
2021-04-08,71.06427764892578,71.30027751210747,69.99756086011651,70.11083618507138,13507700,ORCL
2021-04-09,71.34748840332031,71.45132893099004,70.70556841506426,71.13036533578948,13285700,ORCL
2021-04-12,71.85724639892578,71.92332607755611,70.98876136274106,71.03596421982478,10634900,ORCL
2021-04-13,72.3764419555664,72.69740553963551,71.64956548923242,71.89500738267999,13142400,ORCL
2021-04-14,72.51803588867188,73.02779644487721,72.22539837020263,72.72571691551228,12730700,ORCL
2021-04-15,73.90570831298828,74.15115015506638,72.52747015725382,72.68794831462885,13604200,ORCL
2021-04-16,74.52876281738281,74.89692207176617,73.49980674798964,73.92460367161809,13334100,ORCL
2021-04-19,74.33995819091797,75.71819655153354,73.95291495156134,74.39659585437722,19967200,ORCL
2021-04-20,74.80252075195312,74.9724409554647,74.24556448619812,74.29276014141837,12562300,ORCL
2021-04-21,72.36701202392578,74.89692401097875,72.24428746785702,74.3777285577839,18672800,ORCL
2021-04-22,70.67724609375,72.19708588504879,70.56396355947773,71.84780347265118,16769300,ORCL
2021-04-23,70.77165985107422,70.7999786902069,69.71437757652781,70.12973975619715,10664700,ORCL
2021-04-26,70.32796478271484,70.837725391706,70.04476204367148,70.77164571288185,9402200,ORCL
2021-04-27,71.00764465332031,71.20588368716457,70.06364513855061,70.22412332754672,9300200,ORCL
2021-04-28,70.58283996582031,71.05483971929607,70.47900664602875,70.95100639950451,6107800,ORCL
2021-04-29,71.62125396728516,71.64957280362297,70.46013126241583,71.15868896661564,7940400,ORCL
2021-04-30,71.54571533203125,71.66843266115958,70.97931713292097,71.32859230126465,7825300,ORCL
2021-05-03,72.99947357177734,73.14107491879459,71.81947435020643,72.0082713448003,15319600,ORCL
2021-05-04,74.13227844238281,74.2927566263997,72.6218807060441,72.7540400578397,15316500,ORCL
2021-05-05,74.75532531738281,75.35948444228617,74.02844164382587,74.54764426779512,12271900,ORCL
2021-05-06,75.2745361328125,75.48221722487088,74.16061616807367,74.74589859095217,14089700,ORCL
2021-05-07,75.89756774902344,76.02972711418519,74.1794887997754,75.34060425114585,14073400,ORCL
2021-05-10,75.66156005859375,76.19963947621419,74.19835797800849,74.35883616172198,17356700,ORCL
2021-05-11,73.33934020996094,75.4255787171882,72.92397803040838,75.28397731941836,12980400,ORCL
2021-05-12,72.45195007324219,73.81131144119153,72.24426906401176,73.22602925173702,12302600,ORCL
2021-05-13,73.76412963867188,74.04733240517704,72.57468810235392,73.1882892950181,11399300,ORCL
2021-05-14,74.47211456298828,74.62315792903337,73.74523816979259,73.74523816979259,9033400,ORCL
2021-05-17,74.65147399902344,75.0762708465641,74.43435096889885,74.46266979844906,6637900,ORCL
2021-05-18,74.28333282470703,75.01965138014891,74.00013005623912,74.56652839102937,6643100,ORCL
2021-05-19,74.33052062988281,74.35883946330793,73.20716609186611,73.45260078298028,8165000,ORCL
2021-05-20,74.31163787841797,74.87803610815737,74.27387703614944,74.52875371878169,8802700,ORCL
2021-05-21,74.60427856445312,75.37835785839661,74.55708291122588,74.75532193992724,8629000,ORCL
2021-05-24,74.93467712402344,75.40667687028694,74.70811926241743,75.03851764437297,7044700,ORCL
2021-05-25,74.41549682617188,75.21789511722825,74.2455765949479,75.15181542742704,7160600,ORCL
2021-05-26,74.82140350341797,74.92524402613951,74.15116471267105,74.1889183553473,12851100,ORCL
2021-05-27,74.55706787109375,75.5671468338475,74.4249013431431,75.04794433807277,12867800,ORCL
2021-05-28,74.33052062988281,74.91580292853277,74.26444095117596,74.52875966600341,6929700,ORCL
2021-06-01,75.1140365600586,75.35947843565759,74.08508060820917,75.12347857123586,10485300,ORCL
2021-06-02,75.77485656738281,76.39789985780016,75.05742194478567,75.23677699936171,12249300,ORCL
2021-06-03,76.54891967773438,76.89820210229671,75.18956522984753,75.33116660208334,12038700,ORCL
2021-06-04,78.24811553955078,79.25819468497717,76.8132395132247,76.86043516546667,14502900,ORCL
2021-06-07,79.23931884765625,79.53195638247824,78.21035566685089,78.29531936537164,10445600,ORCL
2021-06-08,79.8718032836914,80.2682813700585,79.29596297638179,79.32428181081586,10726800,ORCL
2021-06-09,79.78683471679688,80.07947945978977,79.32427697755244,79.86235640544953,9720300,ORCL
2021-06-10,77.691162109375,79.73019729419413,77.13419865654623,79.44700176410116,16680800,ORCL
2021-06-11,78.25758361816406,78.57854008803866,77.25693894858846,77.3891055444656,11066500,ORCL
2021-06-14,77.9932632446289,78.44637909901927,77.53069817383266,78.35198056286683,10173200,ORCL
2021-06-15,77.068115234375,77.88939735624024,76.7943545270866,77.40795561568859,17298000,ORCL
2021-06-16,72.76349639892578,74.15117706820612,71.6495764986048,73.6225323547709,36560600,ORCL
2021-06-17,73.21658325195312,73.38650341368758,72.27258395390466,72.67850394015123,14836100,ORCL
2021-06-18,71.96109771728516,72.60301777833271,71.71565578749306,72.59357576507065,22521200,ORCL
2021-06-21,73.62251281738281,73.72635332985051,72.26315854878182,72.3197962093482,8924300,ORCL
