date,Close,High,Low,Open,Volume,stockname
2019-03-11,46.036251068115234,46.036251068115234,45.70951568014458,45.76816032947809,1836200,CMS
2019-03-12,46.34623336791992,46.371365877567705,45.94409723408583,46.078142612030526,2223700,CMS
2019-03-13,46.32946395874024,46.38810859496489,46.178662552478826,46.279198953915085,1522200,CMS
2019-03-14,46.20380401611328,46.48865079727335,46.06137902758656,46.39649401573724,1883400,CMS
2019-03-15,46.52216339111328,46.64783232050747,46.036250135635925,46.06138264315731,5486800,CMS
2019-03-18,46.34623336791992,46.56405910451374,46.11165475549018,46.53892339897205,2124000,CMS
2019-03-19,45.550331115722656,46.27082611904819,45.407909319941005,46.195425404842176,3222500,CMS
2019-03-20,45.74302291870117,46.08651436450635,45.399531472896,45.70113434158222,2447800,CMS
2019-03-21,46.26244735717773,46.37973664096028,45.51681988522298,45.76815452131321,2142200,CMS
2019-03-22,46.61431503295898,46.85727323181823,46.295956123967336,46.4551371764098,3300200,CMS
2019-03-25,46.77349472045898,46.94942864033608,46.41324724877168,46.7316029525798,1756900,CMS
2019-03-26,47.10861587524414,47.1672605268839,46.68972368016365,46.815392617045326,1362600,CMS
2019-03-27,46.8070068359375,47.1588778954561,46.56405182357918,47.1588778954561,1694500,CMS
2019-03-28,46.25407409667969,46.94943665474175,46.0194954968003,46.84890022974168,2209900,CMS
2019-03-29,46.53053665161133,46.56404878764593,45.98597562667522,46.30433452721756,2332100,CMS
2019-04-01,46.06975936889648,46.58080509964422,45.81004508928887,46.530540087773566,3074000,CMS
2019-04-02,45.994361877441406,46.25407297935027,45.80166866545956,46.14516331540498,3251700,CMS
2019-04-03,45.96083831787109,46.161904721272926,45.5251901826433,45.98597081932311,2133500,CMS
2019-04-04,45.7178955078125,46.161920227377614,45.3073829320356,46.02787484811868,2128000,CMS
2019-04-05,46.170291900634766,46.170291900634766,45.56708620002673,45.7765322687497,1657200,CMS
2019-04-08,45.52519226074219,46.136774325836825,45.50843619371169,46.136774325836825,2022700,CMS
2019-04-09,45.75976943969727,45.79328157275664,45.44141376331197,45.44141376331197,1866300,CMS
2019-04-10,45.56708526611328,46.329468812803846,45.50006418736011,46.01110990001966,1702000,CMS
2019-04-11,46.01948547363281,46.06137404364587,45.48330410732241,45.9357083336067,2993700,CMS
2019-04-12,46.06136703491211,46.10325559855136,45.61734250772937,45.87705351982831,1935100,CMS
2019-04-15,45.96921920776367,46.2373099022077,45.81841779265226,46.16190919465199,1810500,CMS
2019-04-16,45.28223419189453,46.086506235940895,45.16494491829106,45.90219588994673,1995800,CMS
2019-04-17,45.31574630737305,45.57546055302591,45.1398123970403,45.26547810618097,1551800,CMS
2019-04-18,45.081172943115234,45.62573080378374,45.05603724168291,45.39952866625311,2178400,CMS
2019-04-22,44.871726989746094,45.30737519693509,44.86334735728269,45.06441698979045,3798500,CMS
2019-04-23,45.3995246887207,45.4162807562431,44.88009937909891,44.96387652081778,3014000,CMS
2019-04-24,45.57546615600586,45.70951151310439,45.332507947548095,45.38277295902667,2043100,CMS
2019-04-25,45.8770637512207,46.17866659011419,45.15657198662247,45.248725568823694,1869000,CMS
2019-04-26,45.994361877441406,46.53054334758137,45.92733759572709,46.1032715413867,2117100,CMS
2019-04-29,45.76816177368164,45.98598430723752,45.62573676659627,45.90220714722998,2062100,CMS
2019-04-30,46.53891372680664,46.55566979505406,45.65086448094619,45.77653019896197,2091000,CMS
2019-05-01,46.06136703491211,46.50539156209485,45.952454212736,46.37972587117707,1892000,CMS
2019-05-02,46.04703521728516,46.26638573883942,45.667386989294656,46.04703521728516,2338100,CMS
2019-05-03,46.620723724365234,46.72196540124719,46.03859856470058,46.0976546003921,1459300,CMS
2019-05-06,46.494171142578125,46.82319850906321,46.38449428097904,46.62071839675043,1316800,CMS
2019-05-07,46.35074234008789,46.6460256730506,46.198883075892645,46.39292797216248,1529000,CMS
2019-05-08,45.78550338745117,46.36762857989718,45.75175615992344,46.24951650186287,1551200,CMS
2019-05-09,45.89518356323242,46.139842934594206,45.61677374360673,45.86987153161274,2349900,CMS
2019-05-10,46.93288040161133,46.93288040161133,45.82768290748701,45.93735978084288,1676900,CMS
2019-05-13,47.62467956542969,47.700609208829306,46.74727106799242,46.85694793475017,2095600,CMS
2019-05-14,47.11849212646485,47.59094371140891,47.04256246492585,47.540322864278544,1699000,CMS
2019-05-15,47.11849212646485,47.39690195821218,47.059436080635976,47.14380415918659,1146900,CMS
2019-05-16,47.430641174316406,47.59937086627771,46.88226002050442,47.04255451519269,1530900,CMS
2019-05-17,47.63311004638672,47.92839339406848,47.30408269699988,47.31252111116017,1819600,CMS
2019-05-20,47.85247039794922,48.16462418064036,47.64999026806342,47.86934401029907,1365300,CMS
2019-05-21,47.540321350097656,48.063393765512,47.515012536495135,47.89466083209812,2077700,CMS
2019-05-22,47.83559799194336,47.86090680195015,47.48969697582938,47.624682659719895,1561700,CMS
2019-05-23,48.383975982666016,48.3924143982201,47.86934527480717,47.93683650767695,1499300,CMS
2019-05-24,48.29118347167969,48.68770217012656,48.26587143938213,48.41773075991517,1398900,CMS
2019-05-28,47.38845443725586,48.44303107919208,47.34627201524091,48.44303107919208,2562200,CMS
2019-05-29,46.81477355957031,47.61624933302482,46.62072860107168,47.56563170760162,2433900,CMS
2019-05-30,47.034122467041016,47.13536093265864,46.67978622822295,46.82320711965518,3115800,CMS
2019-05-31,47.337833404541016,47.58249594022214,46.86538194443047,47.04255003510482,4776600,CMS
2019-06-03,48.08870315551758,48.12245038626746,47.23660649811791,47.39690101671027,2605200,CMS
2019-06-04,47.73435592651367,48.08025691648932,46.71352334977471,48.04650969348869,3343500,CMS
2019-06-05,48.89861297607422,49.17702277719621,47.700615357254506,47.91153070296046,2323200,CMS
2019-06-06,49.10953140258789,49.303573146612734,48.90705446026325,48.991419316513024,2134800,CMS
2019-06-07,48.75519180297852,49.809768525391206,48.75519180297852,49.45542907313792,2182000,CMS
2019-06-10,48.510536193847656,48.72145156860351,48.17307030691299,48.67926913731498,2038100,CMS
2019-06-11,48.23211669921875,48.67082097708819,47.91152771095123,48.44303203175333,1429200,CMS
2019-06-12,48.890174865722656,48.93235728868832,48.29117609199753,48.40084974804574,1346300,CMS
2019-06-13,48.890174865722656,49.10952539613166,48.535835432523406,48.957666098805205,1614700,CMS
2019-06-14,49.56510162353516,49.72539611274644,49.01672048846042,49.01672048846042,2071200,CMS
2019-06-17,49.24451446533203,49.74227481448961,49.05047273170285,49.615727536894646,1884400,CMS
2019-06-18,49.03359603881836,49.66634204200073,48.78893669683875,49.66634204200073,2163800,CMS
2019-06-19,49.683223724365234,49.80977423288074,48.83112705107527,48.83112705107527,2061400,CMS
2019-06-20,49.860389709472656,49.96163139924034,49.28669967404108,49.792898467940525,1888400,CMS
2019-06-21,49.90256881713867,49.96162485260836,49.21920198315902,49.63259744975938,4012700,CMS
2019-06-24,49.79289245605469,50.054428628907736,49.6747803838993,49.95318695136376,2413000,CMS
2019-06-25,49.742286682128906,50.06287898815357,49.632612992376274,49.90258444429802,2086000,CMS
2019-06-26,48.54427719116211,49.69165719739426,48.5274035771513,49.54823308745885,1922500,CMS
2019-06-27,48.51895904541016,48.8901720702326,48.38397336865083,48.69613036103559,1705700,CMS
2019-06-28,48.85643005371094,49.08421901095422,48.4936554053212,48.51896421668843,2563100,CMS
2019-07-01,48.6455078125,48.86485832264309,48.13931234705454,48.74674626192663,1772000,CMS
2019-07-02,49.12639236450195,49.303560447982825,48.814238614800594,48.84798583593376,2037600,CMS
2019-07-03,49.75914764404297,49.95318937461308,49.28669611419004,49.28669611419004,984900,CMS
2019-07-05,49.539794921875,49.59041254256231,48.713007194752095,49.37949720753159,1307600,CMS
2019-07-08,49.6747932434082,49.826652580724,49.37950976826597,49.666354825605424,1257400,CMS
2019-07-09,49.6747932434082,49.7507229120661,49.286706482315935,49.6747932434082,1520400,CMS
2019-07-10,49.708526611328125,49.97006279586091,49.539796911178186,49.78445626372069,1373000,CMS
2019-07-11,49.77602005004883,49.95318816257769,49.3035685316592,49.63259916418623,1404200,CMS
2019-07-12,49.42168045043945,49.8603814938953,49.17701790128383,49.74226942694085,1432600,CMS
2019-07-15,49.4554328918457,49.63260424080903,49.07578459879999,49.278264761195366,1348300,CMS
2019-07-16,49.26982879638672,49.53980019650558,48.95767175012001,49.33732003725996,1060100,CMS
2019-07-17,49.49761199951172,49.82664264361847,49.44699437604359,49.44699437604359,1344800,CMS
2019-07-18,49.88570022583008,49.90257384027883,49.10953005275172,49.44699590510107,1053300,CMS
2019-07-19,49.15170669555664,49.91943836190772,49.13483630140608,49.77601748344034,1494900,CMS
2019-07-22,49.177024841308594,49.421687424991816,48.80581175756497,49.26138969580692,1383800,CMS
2019-07-23,49.16014862060547,49.38793757765061,48.86486520888945,49.31200792530223,2117900,CMS
2019-07-24,48.94079208374024,49.39636997197546,48.65394710429353,49.26982270411849,1945500,CMS
2019-07-25,48.89861297607422,49.28669643977811,48.46834708689168,48.805809709033554,1929100,CMS
2019-07-26,49.51448440551758,49.68321732235821,49.0082888733084,49.07578010905703,1926000,CMS
2019-07-29,49.92788314819336,49.98693919019353,49.3373195098787,49.55667328157613,1960100,CMS
2019-07-30,49.40481185913086,50.231599630148615,49.20233171069398,49.88569859106656,1973800,CMS
2019-07-31,49.11796188354492,49.71696063375585,48.90704655868369,49.38793324190231,2652500,CMS
2019-08-01,50.09714889526367,50.35192268776848,48.90820021074188,49.10352689298304,2080000,CMS
2019-08-02,49.850860595703125,50.51327303022045,49.765933847929,50.207543217481934,1496400,CMS
2019-08-05,49.44322204589844,50.32643754753513,49.19693933618881,49.79141361356149,2960100,CMS
2019-08-06,50.02070999145508,50.18206595001493,48.77231435744871,49.40075608204949,2041400,CMS
2019-08-07,50.19904708862305,50.51326792456685,49.33281378662696,49.96125869813842,1938100,CMS
2019-08-08,51.01433181762695,51.12473497492958,49.83387750682172,50.13960733342942,2053200,CMS
2019-08-09,51.22665023803711,51.60031827301178,50.98886178301911,51.12474136297578,1990500,CMS
2019-08-12,50.90392303466797,51.45593552055102,50.74256708384589,51.30307062414107,1570400,CMS
2019-08-13,51.03131866455078,51.22664533958421,50.37739723615658,50.72558882897693,2034700,CMS
2019-08-14,50.75956344604492,51.37951422061306,50.60669851646651,51.24363464316833,2107100,CMS
2019-08-15,52.03343200683594,52.19478798121804,50.68312738446903,50.81051589661899,2559300,CMS
2019-08-16,51.97399520874024,52.20329263232237,51.83811561398324,51.880577379915096,2069300,CMS
2019-08-19,52.288211822509766,52.61092704812084,51.81263166053685,51.94002018737998,1546600,CMS
2019-08-20,52.19479370117188,52.44107645718521,51.86358742083489,52.44107645718521,1433600,CMS
2019-08-21,52.704345703125,52.73831316981246,52.126856654314906,52.16931841739288,1064600,CMS
2019-08-22,52.772274017333984,52.89116822759073,52.27121753152038,52.52599130201687,1010400,CMS
2019-08-23,52.29670715332031,53.17143178676457,52.08439509746492,52.95062543448503,1608800,CMS
2019-08-26,53.00157165527344,53.044033410637205,52.3646356059441,52.44106806144859,1127200,CMS
2019-08-27,53.12895965576172,53.61303078947882,53.12895965576172,53.19689781577284,1823700,CMS
2019-08-28,53.052528381347656,53.519614175548085,52.899663468391246,53.17142259373057,2056500,CMS
2019-08-29,53.528099060058594,53.55357870236353,52.88267202168984,53.30729601103411,1596000,CMS
2019-08-30,53.54509353637695,53.765899862666885,53.33278150551136,53.68946740197029,1254200,CMS
2019-09-03,54.67458724975586,54.68308154446457,53.51111832572714,53.56207437510676,1817400,CMS
2019-09-04,54.759521484375,54.92087422086112,54.37735594383126,54.75102718900765,1008900,CMS
2019-09-05,53.84233093261719,54.49624911992296,53.6894660151725,54.46227841835204,1788300,CMS
2019-09-06,53.29881286621094,54.08861391077337,53.16293329078217,53.97821398297942,2363900,CMS
2019-09-09,52.18629837036133,53.22237888867576,52.05890985468458,53.09499361262354,3260500,CMS
2019-09-10,51.795654296875,52.220278439123234,51.03982060238805,52.18630773023335,3088000,CMS
2019-09-11,52.01644515991211,52.25423358682049,51.41347979760909,51.68523892539705,2182700,CMS
2019-09-12,52.33917236328125,52.77228756031344,52.03344246437614,52.47505195839185,2120500,CMS
2019-09-13,52.03343200683594,52.38162360180479,51.78714927781238,52.03343200683594,1303200,CMS
2019-09-16,52.19479370117188,52.43258540060276,51.84660206804519,51.99946700352762,1281300,CMS
2019-09-17,52.96760559082031,53.16293227428792,52.27122237510988,52.31368413418987,1962600,CMS
2019-09-18,53.18840789794922,53.349763866097085,52.76378386002128,53.30730211022915,1186500,CMS
2019-09-19,53.375244140625,53.4856473055837,53.04403788537344,53.31579703017598,2265200,CMS
2019-09-20,53.59604644775391,53.969714433904656,53.19689881644848,53.49413758600812,3487900,CMS
2019-09-23,53.66399002075195,53.85082565248079,53.47715762864775,53.72343713273393,1651800,CMS
2019-09-24,54.42831039428711,55.056758685391145,53.72343611994992,53.79137752643399,2070600,CMS
2019-09-25,54.63214874267578,54.708577985299605,54.19053920519415,54.58118943500908,2077600,CMS
2019-09-26,55.2350959777832,55.46439010883375,54.818966232192174,54.8699190437037,2369300,CMS
2019-09-27,54.36038589477539,55.3115398510118,54.08013239870557,55.30305203300996,2780200,CMS
2019-09-30,54.309417724609375,54.86992135218799,54.1565528043948,54.479267995917176,1867500,CMS
2019-10-01,54.47926712036133,54.55569633961583,53.81685139686928,54.15655193402543,1683200,CMS
2019-10-02,53.99520111083984,54.57269013531271,53.86781258734961,54.40283661090925,1917000,CMS
2019-10-03,54.35187911987305,54.36037341517522,53.91876400857132,54.08011998344364,1594300,CMS
2019-10-04,55.13319396972656,55.218117497543794,54.38585785398514,54.49625779222256,1272000,CMS
2019-10-07,54.73403930664063,55.02278703962724,54.581174384294535,55.01429274414995,1220000,CMS
2019-10-08,54.43680191040039,54.90389095706775,54.34338734069133,54.74253174471924,1994300,CMS
2019-10-09,54.86143112182617,55.08223746277446,54.479272032597855,54.55570125874375,1441900,CMS
2019-10-10,54.63214874267578,54.84446083340971,54.19053920519415,54.725566580938775,1516600,CMS
2019-10-11,54.24996566772461,54.640615748741695,53.81684735341107,54.41981592354121,1772300,CMS
2019-10-14,53.910274505615234,54.487766771394384,53.72343886785213,54.40283676932062,908000,CMS
2019-10-15,53.69796371459961,54.19902028607894,53.51112807246754,53.97821717779771,1470800,CMS
2019-10-16,53.96123123168945,53.9697222882272,53.36675684567942,53.604545304233525,1233500,CMS
2019-10-17,54.08012390136719,54.25846524013964,53.825350097460166,53.90178256259474,1676600,CMS
2019-10-18,54.36038589477539,54.44530942954644,53.70646431023767,54.0206852764408,1326900,CMS
2019-10-21,54.309417724609375,54.41132659154427,53.85931401970003,54.27544702242293,1075200,CMS
2019-10-22,54.1225814819336,54.6576086965529,54.08861078013646,54.46227878103161,2494000,CMS
2019-10-23,53.74892425537109,54.59817253279029,53.68947713512176,54.24998086863342,5176800,CMS
2019-10-24,54.73403930664063,55.20962266463346,54.04615039570775,54.60665727072641,2945000,CMS
2019-10-25,54.05464553833008,55.12470001152258,53.74042139323609,55.12470001152258,2240500,CMS
2019-10-28,53.08649826049805,54.09710559103672,52.97609833804172,53.8338375090362,1920500,CMS
2019-10-29,53.485652923583984,53.570579690020615,52.92514922360176,53.06952310673159,1870700,CMS
2019-10-30,54.2669677734375,54.36887342291932,53.5366137156495,53.57058442522689,2120100,CMS
2019-10-31,54.61125946044922,54.73087058703573,54.0900971602021,54.41475500117727,1923700,CMS
2019-11-01,54.11574172973633,54.79923639333692,54.04739063379645,54.67962523460177,1520100,CMS
2019-11-04,52.68892288208008,54.20970157819632,52.44970065851143,54.03028491051984,2287600,CMS
2019-11-05,51.88582992553711,52.56078223004952,51.54408427479755,52.27883889050921,3018300,CMS
2019-11-06,52.42408752441406,52.543698674728425,51.988357466372406,52.03962078471831,1799400,CMS
2019-11-07,51.27067565917969,52.16776560108202,50.76659788367097,52.16776560108202,2490200,CMS
2019-11-08,50.92892837524414,51.62951058121333,50.706790646039146,51.185238381961895,1745300,CMS
2019-11-11,50.9033088684082,51.17670669994273,50.82641552459166,50.9033088684082,1095500,CMS
2019-11-12,50.911842346191406,51.03999898350773,50.68970786855627,50.95456013891062,1310100,CMS
2019-11-13,51.68077850341797,51.83456191386089,50.997280745561696,51.01436851542399,1130600,CMS
2019-11-14,51.91146469116211,52.11651470764858,51.60389455517156,51.82602908546909,1516500,CMS
2019-11-15,52.03106689453125,52.03106689453125,51.73203582644484,51.99689135660846,1459200,CMS
2019-11-18,52.278839111328125,52.7145691362474,52.1677734854272,52.22757905603821,1756900,CMS
2019-11-19,52.492431640625,52.868356096899085,51.86874264444931,52.1165104435101,1982900,CMS
2019-11-20,52.71456909179688,53.116120314252335,52.42408349514869,52.594957950675706,1921600,CMS
2019-11-21,52.92816162109375,53.047772762835656,52.35573268098142,52.5949582236244,2847500,CMS
2019-11-22,52.76583480834961,53.090495982768296,52.17632129564895,53.02214814871986,1751500,CMS
2019-11-25,52.28738784790039,52.83418353240685,52.02253226233535,52.808553503182914,2039000,CMS
2019-11-26,52.69748306274414,52.72311309121493,52.2104929668435,52.35573414039035,2417900,CMS
2019-11-27,52.56078338623047,52.7658301293528,52.3386456121622,52.69748230136509,1737600,CMS
2019-11-29,52.3728141784668,52.97087307469022,52.32155412909485,52.76582309972607,776700,CMS
2019-12-02,52.00544738769531,52.48389526787866,51.971275099879,52.48389526787866,1489600,CMS
2019-12-03,52.22757339477539,52.39844783192438,51.99689339349808,52.21048562514461,1344900,CMS
2019-12-04,52.72311782836914,52.81709895341857,52.08234098575165,52.08234098575165,1242300,CMS
2019-12-05,52.83418655395508,52.84272881113179,52.41554425078583,52.54370092255344,867500,CMS
2019-12-06,52.50951385498047,52.78291165288585,52.287379366366906,52.637670498630605,1138700,CMS
2019-12-09,52.35573196411133,52.723110899665016,52.13359745522635,52.56078196083211,1365900,CMS
2019-12-10,52.492431640625,52.66330609718966,52.28738490007476,52.46680161284602,1636900,CMS
2019-12-11,52.5009765625,52.82563770038684,52.18486093988234,52.577869904126906,1464500,CMS
2019-12-12,51.92000198364258,52.50097313598183,51.79184533624227,52.41553428466198,1407400,CMS
2019-12-13,52.10796737670898,52.17631520277612,51.475732875002585,51.85165406626963,1609500,CMS
2019-12-16,52.85981369018555,52.87690146276285,52.107971251740366,52.107971251740366,2371700,CMS
2019-12-17,53.03922653198242,53.28699105309831,52.74019544087728,52.82563429226115,1959300,CMS
2019-12-18,53.26136779785156,53.39806671828399,52.90253109474183,53.12466887741913,2057400,CMS
2019-12-19,53.312625885009766,53.51767261596281,53.20155700456744,53.33825591158914,1998600,CMS
2019-12-20,53.910682678222656,54.20116826903024,53.37243255399964,53.39806258110766,2709400,CMS
2019-12-23,53.21864318847656,54.00466106562428,53.01359320447863,53.97048552509813,1435200,CMS
2019-12-24,53.21009063720703,53.25281168679469,52.95378063547352,53.2271784052104,314900,CMS
2019-12-26,53.21009063720703,53.39805282608557,53.01358619390605,53.39805282608557,681400,CMS
2019-12-27,53.4322395324707,53.44078178867896,53.03923056370752,53.210101761146,1309800,CMS
2019-12-30,53.47495651245117,53.47495651245117,53.124665348415,53.30408205847176,889800,CMS
2019-12-31,53.68854522705078,53.72272076742631,53.37242962647439,53.44932296273988,1041900,CMS
2020-01-02,52.72311782836914,53.722731397615405,52.60350667254608,53.70564362404646,2420100,CMS
2020-01-03,53.2357292175293,53.56893257886361,52.68038810919957,52.70601813417642,2074800,CMS
2020-01-06,53.47495651245117,53.57747988117516,53.11611983317851,53.37243314372718,1478300,CMS
2020-01-07,53.20155715942383,53.52621828673002,53.0477704811819,53.380973864319735,1679600,CMS
2020-01-08,53.18447113037109,53.30408227088558,52.911073306578224,53.27845224339223,1703700,CMS
2020-01-09,53.594573974609375,53.72273064500132,52.97088491429823,53.07340829511608,1152400,CMS
2020-01-10,53.87651062011719,53.97048847295875,53.6116550553116,53.76544173692013,1844000,CMS
2020-01-13,54.41476440429688,54.61981441327787,53.885056498238335,53.885056498238335,1474500,CMS
2020-01-14,54.58563232421875,54.59417783894639,54.23534118104104,54.39767011011791,1789000,CMS
2020-01-15,55.27767181396485,55.457095040478535,54.78214274679935,54.80777277392468,1481800,CMS
2020-01-16,55.85863876342773,55.96971089697888,55.482720863543456,55.57670196809395,1915200,CMS
2020-01-17,56.089332580566406,56.285833822824,55.65360251550991,55.99535145833228,2605000,CMS
2020-01-21,56.56776809692383,56.56776809692383,55.98679694300574,56.08932356486819,2539200,CMS
2020-01-22,56.8582649230957,57.05476616138154,56.661757166491086,56.661757166491086,2443300,CMS
2020-01-23,57.33668899536133,57.345234508237496,56.87532907479494,56.87532907479494,1832400,CMS
2020-01-24,57.66135025024414,57.874942456776125,57.18290579347391,57.276886885813326,1625200,CMS
2020-01-27,57.45630645751953,58.06290757249379,57.06329755985946,57.65281416550816,1627900,CMS
2020-01-28,57.30252456665039,57.71262452606465,57.14019238212757,57.48194126191984,1857900,CMS
2020-01-29,57.50757598876953,57.56738155874879,56.841169203766825,57.30252925145753,1697500,CMS
2020-01-30,58.15689468383789,58.165440198543,57.30252572622704,57.63572909822984,2429700,CMS
2020-01-31,58.53281784057617,58.93437228486827,58.0629123167625,58.32776460201145,2939400,CMS
2020-02-03,58.5071907043457,58.89165413858287,58.44738513639064,58.62680184025584,1850300,CMS
2020-02-04,57.558841705322266,58.490100783758486,57.55884170532227,58.30213856138688,2346400,CMS
2020-02-05,58.02018737792969,58.13979848648762,57.21707863334082,57.47338535811501,2119500,CMS
2020-02-06,57.86376953125,58.19038975694759,57.69186552987596,58.13022270069495,1677900,CMS
2020-02-07,57.70904922485352,58.20757997437868,57.66606994869152,58.17319786499244,1545500,CMS
2020-02-10,58.07004928588867,58.17319561004916,57.58871288857289,57.58871288857289,1380500,CMS
2020-02-11,57.90673828125,58.293525492870586,57.79499479872966,58.1474064624998,1161700,CMS
2020-02-12,57.89814376831055,58.13881196058771,57.56292642082216,57.63169063510603,1337300,CMS
2020-02-13,58.37948989868164,58.42246917921309,57.76062498224684,57.98410543711885,1624100,CMS
2020-02-14,58.8866081237793,58.989747887642345,58.44824445421211,58.56857855052994,1365700,CMS
2020-02-18,59.18743896484375,59.4109193661285,58.98974350260802,59.14445969461809,1400000,CMS
2020-02-19,58.86082458496094,59.28199393210618,58.83503308566437,59.09289561689746,1629700,CMS
2020-02-20,58.95536804199219,58.99834731706143,58.47403163825668,58.85222827417268,1390100,CMS
2020-02-21,58.83503341674805,59.45389824901676,58.826442807984094,58.92099196612052,2028300,CMS
2020-02-24,58.66312026977539,59.2304151299778,58.40525777737146,58.92957336960136,2121800,CMS
2020-02-25,57.4511833190918,58.93817831381613,57.43399554426358,58.71469789475057,2173500,CMS
2020-02-26,57.10737228393555,58.17319132420457,57.09877511812641,57.58011147998028,2033000,CMS
2020-02-27,53.995872497558594,57.34805311129062,53.952896495609984,56.91828653408696,3190000,CMS
2020-02-28,51.932987213134766,53.05038284223088,50.81559486289715,52.92145156845564,5533300,CMS
2020-03-02,55.13045120239258,55.13904836934956,52.053324482349176,52.08770331360164,3386700,CMS
2020-03-03,55.28516006469727,56.51429246736068,54.75225054430203,55.2249930194361,4155400,CMS
2020-03-04,58.74908447265625,59.06711407176872,56.101721022939735,56.11031818986628,2932000,CMS
2020-03-05,58.21617889404297,59.29918586259294,57.36523641597465,57.98410128812723,2997100,CMS
2020-03-06,58.35369873046875,58.5170121098111,56.17048397818821,56.73777894366156,3584600,CMS
2020-03-09,56.23064422607422,57.3222547489899,53.738000629038886,54.64910673984541,5894700,CMS
2020-03-10,56.308013916015625,58.207581236195054,53.866936558410245,56.60884918252061,5114900,CMS
2020-03-11,54.3654670715332,55.947004784091845,53.27385967125837,55.233597314686016,4299100,CMS
2020-03-12,50.61790084838867,54.47720569004708,48.84726486181147,50.5147578003498,5920200,CMS
2020-03-13,53.62626647949219,53.83255585424608,49.77555880790614,52.71516354471333,4145400,CMS
2020-03-16,48.95041275024414,53.42857960181149,47.87599633026012,48.314356786915766,4328000,CMS
2020-03-17,55.714942932128906,58.2677576389923,49.758377468687,50.19674124605699,5261100,CMS
2020-03-18,52.1220817565918,55.30235130435733,46.715618279217175,52.78392257479969,4019100,CMS
2020-03-19,48.55502700805664,52.27680368325911,47.94475600574341,52.27680368325911,2977900,CMS
2020-03-20,42.5898666381836,48.09088007245795,41.79050055179057,48.09088007245795,4233800,CMS
2020-03-23,41.69594955444336,42.409363606704616,39.56430784374415,42.33200549596374,3455300,CMS
2020-03-24,44.20578384399414,44.35190288474233,41.44668361405817,42.48671778987454,3438100,CMS
2020-03-25,45.83030319213867,47.45482017556531,42.30621890422155,43.87916272287679,3504900,CMS
2020-03-26,48.94181060791016,49.775558714304125,45.44351136234426,45.54665768895643,2645000,CMS
2020-03-27,50.05061340332031,51.51182036949101,47.19696369473221,47.58375425619778,3011800,CMS
2020-03-30,53.23947525024414,53.505931672697976,49.45753184631623,50.892950447458695,3586800,CMS
2020-03-31,50.49756622314453,53.05897429512784,50.12796675273455,52.08770103947894,4664400,CMS
2020-04-01,47.88459014892578,49.5348954726154,46.38040716314691,48.67536233788462,2527900,CMS
2020-04-02,48.87303924560547,49.56925876802999,47.03363943847956,47.11099752751091,3684800,CMS
2020-04-03,46.88752365112305,48.7613058197384,46.56090019891592,47.2485292096379,2480000,CMS
2020-04-06,50.5835189819336,51.35710004307983,47.85880077107327,48.503450562409,2366400,CMS
2020-04-07,49.28561782836914,51.76966744579845,49.277023941855376,51.71809429014222,2482500,CMS
2020-04-08,52.1220817565918,52.594824261352215,49.27702956167714,49.73258101259159,1727800,CMS
2020-04-09,53.57469940185547,55.07888231857304,52.354160701569626,52.48309197740312,2400700,CMS
2020-04-13,52.56903839111328,53.6348607587228,52.11348694824847,52.93863784512526,1612600,CMS
2020-04-14,53.52312469482422,53.76379290533548,52.79251961756604,53.64345880007985,1937700,CMS
2020-04-15,52.17366409301758,54.25373279129276,51.967374689447546,52.72376479739254,2063300,CMS
2020-04-16,53.18790435791016,53.49733677067128,51.70950650976621,52.448705433838185,2139700,CMS
2020-04-17,54.29669570922852,54.434224131038505,53.00739626448227,54.09040963422962,1783900,CMS
2020-04-20,50.87574768066406,53.85832768830114,50.73822255725225,53.66922941403831,2123500,CMS
2020-04-21,50.205322265625,50.79839885366231,49.82712892701749,49.95605690936047,2009500,CMS
2020-04-22,51.56338882446289,52.03613134355321,50.54054240220123,50.98749997917012,2221400,CMS
2020-04-23,50.918731689453125,51.72669145491085,50.26548483324655,51.339900984638255,2049900,CMS
2020-04-24,51.0562629699707,51.1937881227448,50.14515678355591,51.1937881227448,1972600,CMS
2020-04-27,49.8529052734375,51.623544123882816,49.65521311150575,50.875748184003776,2427300,CMS
2020-04-28,50.8929557800293,51.22817317571443,50.179544987981714,50.50616521621618,2908500,CMS
2020-04-29,49.21685791015625,51.71809879745817,49.11371486871256,51.71809879745817,2640600,CMS
2020-04-30,49.07073593139648,49.29421305426322,48.108059951661495,48.96759289613937,2673800,CMS
2020-05-01,48.09086990356445,48.63237658797374,47.83301067060795,48.61518553526224,1956100,CMS
2020-05-04,48.76991271972656,48.81288872175973,47.643923104848376,47.90178239590617,1662200,CMS
2020-05-05,49.13091278076172,49.595061450340594,48.57221494380284,48.71833727853336,1522800,CMS
2020-05-06,46.98207473754883,49.40595759140817,46.95628979618594,49.15669222870604,1535800,CMS
2020-05-07,46.87894058227539,47.79864082566935,46.79298529667009,47.54937541570231,1631300,CMS
2020-05-08,47.523582458496094,47.78144171412742,46.89612373421184,47.36886624934564,1457900,CMS
2020-05-11,47.68688201904297,47.87598029485908,46.50072577058688,47.20554244371906,1947500,CMS
2020-05-12,47.74705505371094,48.06508132937522,47.19695448644579,47.63531485134207,4242800,CMS
2020-05-13,46.95629501342773,47.46341968267937,46.60388656726024,47.46341968267937,3484000,CMS
