date,Close,High,Low,Open,Volume,stockname
2019-03-11,36.31085205078125,36.53133077961909,35.895339671908324,36.00557580150919,3056900,AIG
2019-03-12,36.5058822631836,36.82811860460858,36.31084541397879,36.32780556192931,3611600,AIG
2019-03-13,37.13340377807617,37.438680045375776,36.61613046235387,36.72636983328278,5940300,AIG
2019-03-14,37.3725814819336,37.569054090688674,37.0479730046454,37.14193887375229,4759300,AIG
2019-03-15,37.62031173706055,37.6971926118642,37.23590736304227,37.23590736304227,7435900,AIG
2019-03-18,37.825321197509766,38.16701466212065,37.74844033090383,37.81678032727817,4745200,AIG
2019-03-19,37.466552734375,38.44037504753151,37.3896718539347,38.05597064533,5090400,AIG
2019-03-20,36.69774627685547,37.594687766932616,36.58669864360854,37.30424922876532,4823800,AIG
2019-03-21,37.09923553466797,37.475095828762,36.31334168148625,36.35605581875496,4711100,AIG
2019-03-22,36.40730667114258,36.842966094934575,36.03998725838896,36.73191520631274,5410600,AIG
2019-03-25,36.2620849609375,36.65503020436053,36.02289820781115,36.450013452913765,3914800,AIG
2019-03-26,36.77461624145508,36.97108883265945,36.43292605360713,36.54397365387685,2958400,AIG
2019-03-27,36.85150146484375,37.12485495092177,36.71482472180474,36.80024972284824,3075200,AIG
2019-03-28,36.81733703613281,37.15903057475541,36.227919103571466,36.95401379985563,2978300,AIG
2019-03-29,36.78317260742188,37.218828800923234,36.603781696091865,37.116322036328434,4308800,AIG
2019-04-01,37.57760238647461,37.82532676320628,37.12485799045289,37.1761129952754,3715100,AIG
2019-04-02,37.20173263549805,37.868034552033365,37.0223450366206,37.55196696319559,3424000,AIG
2019-04-03,37.47509765625,37.73136619920347,37.32133587875165,37.53489354098476,3490300,AIG
2019-04-04,38.09867477416992,38.19264064013685,37.432376100775926,37.49217196845844,3753400,AIG
2019-04-05,38.48307800292969,38.69663559812756,38.14992867580186,38.18409867310479,4063900,AIG
2019-04-08,38.32932662963867,38.56851341675315,38.1157689767411,38.4147516459764,2147000,AIG
2019-04-09,38.12431716918945,38.20973893599625,37.67157268094517,38.09014715901412,3397000,AIG
2019-04-10,38.33787155151367,38.44891918709691,37.78262033907247,38.07305888335027,1904100,AIG
2019-04-11,39.046875,39.14084087548347,38.50871213635402,38.7735215033012,4330300,AIG
2019-04-12,39.45690536499024,40.10612236559643,39.268976872082746,39.294602744154055,4937300,AIG
2019-04-15,39.123756408691406,39.55087166044269,39.0554196628992,39.43982078257074,3766200,AIG
2019-04-16,39.92673873901367,40.054871370822255,39.32877668134713,39.33731755334861,4709600,AIG
2019-04-17,39.26897811889648,39.97798775730364,38.96999548117182,39.935276882951776,3650600,AIG
2019-04-18,39.32877731323242,39.67046759550954,39.13230466773108,39.20918555150388,3729300,AIG
2019-04-22,39.29461288452149,39.55088144725944,39.05542932711693,39.28607201117057,2631000,AIG
2019-04-23,39.27751922607422,39.34585923235206,38.91874396900811,39.12375747057993,5036400,AIG
2019-04-24,39.07250213623047,39.46544736034888,38.97853626554333,39.07250213623047,4050600,AIG
2019-04-25,38.60267639160156,39.021250784166725,38.37203375797964,38.85040402682113,6002300,AIG
2019-04-26,39.337310791015625,39.37148079040963,38.38911448893022,38.61121622636075,3070600,AIG
2019-04-29,40.14030075073242,40.25134839198751,39.36295096878973,39.42274685519829,4449400,AIG
2019-04-30,40.63574600219727,40.661371875304354,40.02069897858025,40.148834861377416,5439800,AIG
2019-05-01,40.037784576416016,40.83221924087466,40.02069957454658,40.57595073009498,4274000,AIG
2019-05-02,39.977989196777344,40.53324035923672,39.71317981108243,40.16592096104931,4753400,AIG
2019-05-03,40.24280548095703,40.464904010850425,39.92674106042869,40.063417830816455,6361000,AIG
2019-05-06,40.24280548095703,40.24280548095703,39.42274485863047,39.542336625390845,6001600,AIG
2019-05-07,42.9677963256836,43.83057101228997,42.71152781054651,43.34365985594022,29260800,AIG
2019-05-08,42.6773567199707,44.40290279063261,42.566309096704046,42.745696726871,11033100,AIG
2019-05-09,43.4205322265625,43.49740983326888,42.181897511084536,42.4467068460874,6068200,AIG
2019-05-10,44.11246490478516,44.13809077842111,42.79694908095742,43.12155760108018,5779500,AIG
2019-05-13,43.32657623291016,43.80494327409137,42.77132505024644,43.548674750797,5894900,AIG
2019-05-14,43.975772857666016,44.308922133623895,43.33510017047631,43.33510017047631,6844000,AIG
2019-05-15,44.2918586730957,44.57375635666521,43.4034612581298,43.63410392869629,6163800,AIG
2019-05-16,44.61646270751953,45.24859476917342,44.3858200603741,44.3858200603741,5450300,AIG
2019-05-17,44.73605346679688,45.00940698501319,44.0441287994629,44.13809142371209,4924400,AIG
2019-05-20,44.78731536865234,45.2913116064494,44.556672691155576,44.78731536865234,5713500,AIG
2019-05-21,44.84710311889648,45.120456629597385,44.49686872964653,45.08628662610205,4628600,AIG
2019-05-22,44.89836120605469,45.16317060474336,44.49687178400268,44.68480355749615,4408600,AIG
2019-05-23,44.59082794189453,44.61645381136853,44.01849187414211,44.607912941087335,5085900,AIG
2019-05-24,45.06919860839844,45.13753861081591,44.58228749638132,44.81293011659427,3341000,AIG
2019-05-28,44.47977828979492,45.308382850781584,44.42852329081836,44.92397850503362,5962400,AIG
2019-05-29,44.09537887573242,44.37727651368556,43.719518617092426,44.35164738201564,3947700,AIG
2019-05-30,44.36873245239258,44.633545089186725,44.06975307103697,44.240599828367685,3288200,AIG
2019-05-31,43.62554550170898,43.98432395790044,43.27531117420059,43.90744309290444,5120800,AIG
2019-06-03,45.026493072509766,45.06066307776816,43.497419552823054,43.61701457122741,7097600,AIG
2019-06-04,45.98322677612305,46.051563517766645,45.16316306598586,45.42797567910242,6775100,AIG
2019-06-05,45.85508728027344,45.889257277709525,45.009397766196905,45.56464881932729,5480300,AIG
2019-06-06,45.74403762817383,46.27365956792423,45.59882002317388,45.77820762651396,4764200,AIG
2019-06-07,45.19733428955078,45.92342888965005,45.19733428955078,45.70987127095842,5206000,AIG
2019-06-10,45.556114196777344,45.74404269118744,45.24859069493986,45.359638313890585,4645800,AIG
2019-06-11,45.342552185058594,45.92342587178744,45.06919545315677,45.78674913515175,3587300,AIG
2019-06-12,45.24005508422852,45.47924188549369,44.94961652875973,45.40236099555692,2842400,AIG
2019-06-13,45.72133255004883,45.936188433011054,45.24005419197484,45.29162078412439,3860400,AIG
2019-06-14,45.81586837768555,45.91899828065062,45.42053107251185,45.78149065055036,3206900,AIG
2019-06-17,45.54085540771485,46.06510101990833,45.49788160741447,45.91040451846085,2711100,AIG
2019-06-18,45.85023880004883,46.0221241421902,45.4291231541647,45.45490480803183,3313800,AIG
2019-06-19,46.06509780883789,46.35730192693209,45.89321573338049,45.97915677110919,4029000,AIG
2019-06-20,46.62371826171875,46.71825535785973,45.82445425781409,46.39167355621998,5000700,AIG
2019-06-21,46.10807037353516,47.03624601426586,46.09088151076084,46.95889777100161,5462500,AIG
2019-06-24,45.82445526123047,46.46902280891669,45.72991816301941,46.090877694512535,2745200,AIG
2019-06-25,45.31739807128906,46.0049361747848,45.12832386341263,45.74710979577893,5504100,AIG
2019-06-26,44.91347122192383,45.51506833503839,44.775963591363976,45.49787947141333,3883400,AIG
2019-06-27,45.5924186706543,45.62679639947918,44.88769162194744,45.00801039439388,3878300,AIG
2019-06-28,45.79008102416992,45.91039978434653,45.47209526106883,45.73851771463156,5214800,AIG
2019-07-01,46.2713623046875,46.38308827990497,45.695546843281065,46.00493983407371,3200800,AIG
2019-07-02,46.228397369384766,46.31433842012506,45.669770704250006,46.30574562642741,3374800,AIG
2019-07-03,47.12218475341797,47.3198517342774,46.27135417816739,46.408861785653954,2948700,AIG
2019-07-05,46.9331169128418,47.2596987542175,46.60653507146609,47.139376712754576,2514000,AIG
2019-07-08,47.2339096069336,47.40579494382161,46.74403852778881,46.924516656223176,4378600,AIG
2019-07-09,47.71519088745117,47.7237836795365,46.8901451527661,46.99327504999165,3617100,AIG
2019-07-10,47.89567184448242,48.12771658571929,47.69800483048965,47.73238255773375,3898300,AIG
2019-07-11,47.68081665039063,48.256632115441946,47.50033849743268,47.98161685042777,3389300,AIG
2019-07-12,48.35974884033203,48.428500998627705,47.70658530510497,47.99878935435083,2957700,AIG
2019-07-15,48.333980560302734,48.54883644187185,48.22225458392343,48.42851439430306,2900700,AIG
2019-07-16,48.15349197387695,48.54023315893031,48.14489918240469,48.48007378330424,2250600,AIG
2019-07-17,47.58628082275391,48.21365961790386,47.1651651211522,48.12771857468247,3679400,AIG
2019-07-18,47.78395080566406,47.93864731580025,47.56050211237893,47.65503923284447,4175600,AIG
2019-07-19,48.07614517211914,48.71211994857534,47.96442248744401,48.18787113523445,4852800,AIG
2019-07-22,48.02458190917969,48.2394377654396,47.81831884465648,47.93004480787489,2069600,AIG
2019-07-23,48.37694549560547,48.37694549560547,47.70659299316526,48.01598595145456,2160300,AIG
2019-07-24,49.32230758666992,49.40825189231422,48.12770960495449,48.1363023962989,3909800,AIG
2019-07-25,49.05588912963867,49.49419362008848,48.935567100033545,49.485600828622445,2459300,AIG
2019-07-26,49.21918487548828,49.27075146639431,48.815254776159,48.97854734147451,2899300,AIG
2019-07-29,48.54023361206055,49.176208375467446,48.428507651237695,49.05588962309211,2565100,AIG
2019-07-30,48.40272521972656,48.52304397016693,47.86988363415922,48.21365102421167,1828900,AIG
2019-07-31,48.119117736816406,48.93556734624128,47.72378048014782,48.48866678363687,3179200,AIG
2019-08-01,47.01905822753906,48.47148602002491,46.60653534683575,47.89567057844875,4706600,AIG
2019-08-02,46.692474365234375,47.14796771295924,46.40886307280489,46.8815452817473,2683600,AIG
2019-08-05,45.38614654541016,46.18541049239675,44.939246027212505,45.94476973432738,4323200,AIG
2019-08-06,46.73544692993164,46.7612285836693,45.29161530869896,45.41193406406165,4247700,AIG
2019-08-07,46.76122283935547,46.950297019378986,45.45489899593076,45.815858496117485,4302000,AIG
2019-08-08,48.83244323730469,49.39966261883378,47.85270096724902,48.91838427633254,8893700,AIG
2019-08-09,48.351165771484375,48.77228473861357,47.99880225957651,48.55742885870777,3987100,AIG
2019-08-12,47.33704376220703,48.04177070753196,46.924517633706415,47.990204121859335,3576200,AIG
2019-08-13,48.2308349609375,48.5574167348162,46.97607772240318,47.12218138904881,4522200,AIG
2019-08-14,45.88462448120117,47.61206771554646,45.4978832139268,47.34564522510394,8548900,AIG
2019-08-15,46.18540954589844,46.4002653707188,45.78147954613545,45.99633537095581,4125000,AIG
2019-08-16,46.67527770996094,47.03623389993515,46.29712938319994,46.64089999326639,4042200,AIG
2019-08-19,47.10499954223633,47.44017415655068,46.86435875166072,47.29407046815404,3319400,AIG
2019-08-20,45.91899108886719,46.984674235627935,45.8674245062407,46.984674235627935,3551200,AIG
2019-08-21,46.14243698120117,46.365888880863245,45.815858479294754,46.365888880863245,2464800,AIG
2019-08-22,46.19400787353516,46.68387895057,46.05650026030503,46.39167486265096,2326600,AIG
2019-08-23,45.11113357543945,46.69247268780364,44.81892950211868,45.98774251696182,3712200,AIG
2019-08-26,45.618194580078125,45.643976232375074,45.05097200202511,45.30020556902901,2212600,AIG
2019-08-27,45.32599258422852,45.95337128701311,44.86190315090068,45.78148594743538,2747800,AIG
2019-08-28,45.07675552368164,45.51505999122864,44.94784070934668,45.14550768713768,2481500,AIG
2019-08-29,45.085357666015625,45.70414365766419,45.03379435233864,45.53225829571286,2921100,AIG
2019-08-30,44.72439956665039,45.44631543520255,44.518136484875285,45.44631543520255,4565000,AIG
2019-09-03,45.03378677368164,45.11113500962091,44.38921923366773,44.47516026096023,2897700,AIG
2019-09-04,46.75263977050781,46.76982535550193,45.30021195546891,45.515067830740655,3846900,AIG
2019-09-05,46.9932746887207,48.00739462588996,46.94170810128419,47.39720476087261,3124000,AIG
2019-09-06,47.13937759399414,47.59487427766085,46.864362336675605,46.933117790225474,1901200,AIG
2019-09-09,47.620643615722656,47.672210192546586,47.01045387628448,47.33703563929011,2898500,AIG
2019-09-10,47.6980094909668,48.11053242288118,47.474560798928486,47.64644289506219,3170500,AIG
2019-09-11,48.643367767333984,48.66915270113214,47.0706245001435,47.68081438550657,3093900,AIG
2019-09-12,48.78087615966797,49.08167635014245,48.15349740139667,48.24803451044749,3263600,AIG
2019-09-13,49.23636245727539,49.3824628470381,48.80665080017599,49.05588434811919,3324700,AIG
2019-09-16,48.67460250854492,48.98573330944416,48.33754523985574,48.5881787513418,2793600,AIG
2019-09-17,49.33143615722656,49.39193344814234,48.48446749069553,48.55360913565932,4317400,AIG
2019-09-18,49.82405090332031,49.84133301495372,48.77830511935282,48.97708237168263,4292100,AIG
2019-09-19,50.0314826965332,50.696956266840665,49.75492267989316,49.95369998579972,4671800,AIG
2019-09-20,49.65120315551758,50.4290268039762,49.51292317600128,50.316676587206864,6534700,AIG
2019-09-23,49.52157211303711,49.89320023528703,49.2277266976966,49.34872128692117,2752500,AIG
2019-09-24,49.26229476928711,49.8672709784564,49.10672936416201,49.7203466305693,3592400,AIG
2019-09-25,48.85609436035156,49.46107055113494,48.76967060317752,49.15858410417076,3355300,AIG
2019-09-26,48.29433441162109,48.916592730098245,48.00048901514255,48.916592730098245,3206200,AIG
2019-09-27,48.536319732666016,48.856091572186976,48.26840082574829,48.58817596212407,3496300,AIG
2019-09-30,48.13877487182617,48.709180323079785,48.009135920554925,48.65732408320019,3424500,AIG
2019-10-01,46.98931503295898,48.3894037015052,46.87696480279016,48.3375474666814,3643000,AIG
2019-10-02,46.21148681640625,46.88560131955562,46.0645624803952,46.74732133693896,3492000,AIG
2019-10-03,45.98678207397461,46.44483721789514,45.55465669467354,45.96949666317996,3702700,AIG
2019-10-04,47.04116821289063,47.12759196846271,45.96949584078012,45.96949584078012,3298100,AIG
2019-10-07,46.34976959228516,46.92017496706114,46.33248418130952,46.85967767707392,2592200,AIG
2019-10-08,45.30403137207031,45.874440140829066,45.27810489961968,45.736156829477416,3763600,AIG
2019-10-09,45.83985900878906,46.11641897561409,45.49415740183034,45.60651091862016,2943600,AIG
2019-10-10,46.72139739990234,47.05845466972488,45.79664934792846,45.92628498416904,3962000,AIG
2019-10-11,47.03252410888672,48.086911076108905,46.95474470657193,47.43872301531263,4531400,AIG
2019-10-14,46.85103988647461,46.97203448339906,46.34977608537964,46.59176527922856,1980600,AIG
2019-10-15,47.25724029541016,47.51651491053608,46.92018296606089,46.97203591097272,2215500,AIG
2019-10-16,46.96339797973633,47.15353424868915,46.4102778848072,46.98932445391869,3429200,AIG
2019-10-17,46.72139739990234,47.37822652867767,46.6003995238141,47.28315841732156,2494600,AIG
2019-10-18,46.64361572265625,46.91153135487717,46.548547609214594,46.583118431712485,2344000,AIG
2019-10-21,47.14487838745117,47.43008272127891,47.04981027617526,47.11030756574084,2069600,AIG
2019-10-22,46.01271438598633,46.92017707338724,45.94357273897988,46.92017707338724,3381800,AIG
2019-10-23,45.9349365234375,46.06457217995643,45.528737546596,45.85715381078392,2669900,AIG
2019-10-24,45.7188606262207,46.30655133097258,45.563295245736114,46.125056189170834,1665700,AIG
2019-10-25,45.6324348449707,45.72750294643483,45.234880326897695,45.56329650554068,2084400,AIG
2019-10-28,45.4163818359375,46.073214332917416,45.399096423190095,45.83122185130911,3817200,AIG
2019-10-29,45.0274658203125,45.52873287191339,44.25828312796752,45.243528522515255,7845800,AIG
2019-10-30,45.46823501586914,45.7188685385652,44.68176692146662,45.10524796629981,3961400,AIG
2019-10-31,45.770729064941406,45.82258530829306,44.854625177052206,45.252179818847736,5172400,AIG
2019-11-01,46.46212387084961,46.57447740356342,44.59534218177207,44.932402779913495,5378700,AIG
2019-11-04,47.47329330444336,47.8708478526979,46.60904256640049,46.73868149584889,4657800,AIG
2019-11-05,47.369590759277344,47.72393347952296,46.89425014943716,47.72393347952296,4342400,AIG
2019-11-06,47.98320388793945,48.02641576773659,47.19673580695328,47.447369325373785,3733100,AIG
2019-11-07,48.04369735717773,48.68324433660704,48.00912653734808,48.14740651981187,3280800,AIG
2019-11-08,48.32026290893555,48.34618937837801,47.5683656234071,48.086914793387706,2750600,AIG
2019-11-11,47.879493713378906,48.43261367563964,47.784425601705024,47.90542018134268,2568800,AIG
2019-11-12,47.888126373291016,48.19925712172004,47.57699562486199,47.81898803855926,3162700,AIG
2019-11-13,47.29179382324219,47.72391912265967,47.25722300804374,47.637492084663535,2673600,AIG
2019-11-14,46.833744049072266,47.50786183409706,46.56582844318662,47.29179916000618,3468900,AIG
2019-11-15,46.60904693603516,47.46465340067262,46.38433987683879,47.07574316957663,3404100,AIG
2019-11-18,46.7991828918457,46.80782394936849,46.2374185440636,46.36705748489184,2398600,AIG
2019-11-19,46.15964889526367,46.94611722649925,46.15964889526367,46.87697885619545,3394500,AIG
2019-11-20,45.74478530883789,46.16826626388588,45.494151839280406,46.116413336980514,5093400,AIG
2019-11-21,45.12253952026367,45.80529853495457,45.1138984617226,45.77072770707907,4337600,AIG
2019-11-22,46.0645637512207,46.09049351526438,45.13981572379962,45.23488383263159,4522500,AIG
2019-11-25,46.07321166992188,46.436195426071095,45.978143553733695,46.107779196563335,3072800,AIG
2019-11-26,45.95220565795898,46.43618721072192,45.744787347385305,46.07320351879067,7197500,AIG
2019-11-27,45.710227966308594,46.142353401114846,45.59787443013945,45.96950256782126,3770800,AIG
2019-11-29,45.51144409179688,45.95221052105294,45.45094680340594,45.66700948961783,2865500,AIG
2019-12-02,44.64720153808594,45.60652056836362,44.64720153808594,45.58059409625521,4180800,AIG
2019-12-03,44.22371292114258,44.40520809913409,43.50638645418982,44.24964268763008,5785600,AIG
2019-12-04,44.17185592651367,44.79411751540066,44.16321157285972,44.482986720957165,4212900,AIG
2019-12-05,44.197784423828125,44.526200643809176,44.03357796226515,44.240996303517846,3131300,AIG
2019-12-06,44.820045471191406,45.04474922083281,44.20642821557925,44.70769194794318,6731900,AIG
2019-12-09,44.57805252075195,45.399088045178736,44.50891088252183,44.69904709079991,3701100,AIG
2019-12-10,44.14593124389648,44.81140144053565,44.111360421593,44.55212686696966,4634300,AIG
2019-12-11,43.84153366088867,44.267687700670855,43.71977631170489,44.19811017677216,4413100,AIG
2019-12-12,44.3807487487793,44.719930903163096,43.71977882198512,43.85893056013332,6080200,AIG
2019-12-13,44.87648010253906,45.250451046530166,44.45902485945025,44.48511809302036,5316800,AIG
2019-12-16,45.13737487792969,45.49395129928696,45.00691871402223,45.22434344210929,5857000,AIG
2019-12-17,45.04172134399414,45.55484399307697,44.98084266678424,45.07651010743954,3258500,AIG
2019-12-18,45.1982650756836,45.52874835805025,44.85038409487364,45.00693020447423,5090000,AIG
2019-12-19,45.16347503662109,45.29393123014459,44.74601986204026,45.00692893144843,4493900,AIG
2019-12-20,44.82429504394531,45.38959750157716,44.7982018134178,45.31132444527257,7345400,AIG
2019-12-23,44.32856369018555,44.8764717283246,44.10244006885051,44.82429190620016,4175000,AIG
2019-12-24,44.302467346191406,44.74601570889183,44.17201448241485,44.17201448241485,1138600,AIG
2019-12-26,44.024169921875,44.51989817058802,43.98068562802348,44.39814082074818,2811100,AIG
2019-12-27,44.41554260253906,44.42424145334218,43.98939180709242,44.14593462751399,2374800,AIG
2019-12-30,44.35466766357422,44.55469811962651,44.16333274141995,44.54600258572849,2706300,AIG
2019-12-31,44.64166641235352,44.67645186275335,44.25030106600954,44.35466405248809,2912500,AIG
2020-01-02,45.01563262939453,45.11130007964897,44.56339192978351,44.91126964622579,3104600,AIG
2020-01-03,44.66774368286133,44.76341110906365,44.30246835714689,44.55468187756417,2358800,AIG
2020-01-06,44.70253372192383,44.9112596417654,44.3894415245228,44.46771457387305,2699700,AIG
2020-01-07,44.4503288269043,44.7286323191677,44.11114665306073,44.65905478728219,4580100,AIG
2020-01-08,44.9721565246582,45.4417950109572,44.450338196086,44.450338196086,4832100,AIG
2020-01-09,45.46787643432617,45.47657528483928,44.92866381989295,45.285240385223865,3219800,AIG
2020-01-10,45.25044631958008,45.78096333901557,45.11999343591433,45.485265491345245,5483000,AIG
2020-01-13,45.76357269287109,45.76357269287109,45.067813970282494,45.30263316121352,6039500,AIG
2020-01-14,45.520057678222656,46.18102763104436,45.38090593459497,45.720088102335005,5277000,AIG
2020-01-15,45.03302764892578,45.51136490695419,44.70254431128365,45.23305808517427,4095000,AIG
2020-01-16,45.53745651245117,45.72879142275814,45.32872721778542,45.32872721778542,3822200,AIG
2020-01-17,46.007080078125,46.163626169154085,45.68528904787715,45.68528904787715,5818600,AIG
2020-01-21,44.93735885620117,45.83315134370607,44.85908910828456,45.70269512856632,4215100,AIG
2020-01-22,45.45046615600586,45.60701223410039,44.91125373014596,45.10258856284776,4341500,AIG
2020-01-23,44.88517761230469,45.18087548203224,44.57208535992973,44.98084505804584,3307100,AIG
2020-01-24,44.406837463378906,44.93735113022679,43.91980477058287,44.93735113022679,3227100,AIG
2020-01-27,43.59803009033203,43.78066616072311,43.38930078299953,43.5719368533906,3634700,AIG
2020-01-28,43.84153366088867,44.2937776133134,43.73717069267956,43.8328381292208,4131900,AIG
2020-01-29,43.78935623168945,44.224205859879575,43.7719651660845,43.99808551298204,2964400,AIG
2020-01-30,44.61556625366211,44.65905054814327,43.40668495183535,43.48495800895703,2979300,AIG
2020-01-31,43.71107864379883,44.48511368871686,43.43277517596007,44.13723269509889,5736100,AIG
2020-02-03,44.49381256103516,44.68514745365359,43.85893252001132,43.93720558356984,2916600,AIG
2020-02-04,44.05026626586914,45.29393640023394,43.98938758664618,45.04172283337357,3441100,AIG
2020-02-05,45.64180755615234,45.78965812568854,44.58947246014735,44.68513989026393,4408400,AIG
2020-02-06,46.450645446777344,46.61588714065204,45.7809765016431,45.98100696821983,5286400,AIG
2020-02-07,46.49411392211914,46.75502299326226,46.03317445251167,46.076658744762376,3766300,AIG
2020-02-10,47.08551788330078,47.09421673386709,46.40715351526279,46.49412211508941,2756800,AIG
2020-02-11,47.37251663208008,47.69430440813581,47.12030306706705,47.25945480679162,4656800,AIG
2020-02-12,47.20727157592773,47.920424655446766,47.20727157592773,47.74648746933123,3984100,AIG
2020-02-13,44.29378509521485,49.06843233836995,44.26769517816531,48.50312979057996,13179800,AIG
2020-02-14,42.16301727294922,44.058961814823306,41.99777561751586,43.3632031108418,11891200,AIG
2020-02-18,42.62395477294922,42.62395477294922,41.60640833864038,41.84122751216681,9403400,AIG
2020-02-19,42.97182846069336,43.2936161692684,42.70222057004815,42.96313293025121,5755700,AIG
2020-02-20,43.31101989746094,43.43277725576594,42.78920169968542,42.97183773714293,5507100,AIG
2020-02-21,42.26737976074219,43.29362508137146,42.25868422851004,43.09359466364055,4913600,AIG
2020-02-24,39.74525451660156,41.47595408471085,39.64958707278503,41.31071242934359,9774200,AIG
2020-02-25,39.34519577026367,40.30186362405568,39.30170815338637,39.87570952918945,8706000,AIG
2020-02-26,39.1364631652832,40.119224169261486,38.90164398817481,39.562617223955264,7269800,AIG
2020-02-27,37.75364303588867,39.3017065870084,37.73624865335888,38.56246357650812,7159300,AIG
2020-02-28,36.66651153564453,37.35357457613767,35.927268675838064,36.770874491909765,10908300,AIG
2020-03-02,37.26660537719727,37.30139413768192,36.03163423874116,36.62302989642512,10262100,AIG
2020-03-03,36.08381652832031,38.16239681248623,35.80550976864658,37.11875724603559,11832200,AIG
2020-03-04,36.99700164794922,37.09266908271334,35.9794519444858,36.449090269161225,8324100,AIG
2020-03-05,35.353275299072266,36.27515436668933,34.94451559617682,35.657668704862935,9251400,AIG
2020-03-06,32.90941619873047,34.396600959392,32.54414082800506,34.057418819343475,14681300,AIG
2020-03-09,28.534832000732425,30.439472058012228,26.447552589698773,30.100289900188077,19741400,AIG
2020-03-10,30.500349044799805,32.335414789324496,28.84791932625859,30.07419831750503,10322100,AIG
2020-03-11,28.204343795776367,29.8306802828653,27.74340264753464,29.29146773697145,10814400,AIG
2020-03-12,22.32517433166504,25.89963790223919,22.17732542911815,25.79527328798639,13594500,AIG
2020-03-13,25.09930992126465,25.169764057362045,22.09619964050459,24.262665585318853,11920600,AIG
2020-03-16,20.47575569152832,22.29875818756096,19.72717934104746,21.03058188084982,15835900,AIG
2020-03-17,19.595075607299805,21.16268226059708,18.071503839627223,21.118647374972383,15057900,AIG
2020-03-18,16.53912353515625,18.74962419228707,14.152486711654928,18.15957021863256,13531000,AIG
2020-03-19,18.141958236694336,18.8288856646863,15.429471394453298,16.283728030697294,11718600,AIG
2020-03-20,16.9354305267334,18.714399753502708,16.85616940516135,18.32690112356817,12948400,AIG
2020-03-23,16.997079849243164,17.684009096780137,15.922653602360764,16.69764928081111,9604500,AIG
2020-03-24,20.193937301635746,20.519787067562984,18.26525291931038,18.52065022535639,11436800,AIG
2020-03-25,22.651025772094727,24.438801786797125,19.401326852033662,20.431719643207902,14365100,AIG
2020-03-26,24.22744369506836,24.3947729281696,22.45728131894509,22.730290935234923,11282600,AIG
2020-03-27,22.46608543395996,23.56693241712288,22.02574664069479,22.897617249788723,9473500,AIG
2020-03-30,22.642223358154297,22.888813724285157,21.19791243594649,22.0169429837017,8377600,AIG
2020-03-31,21.356433868408203,22.712678310047288,21.030582385754855,22.43966701817903,9554500,AIG
2020-04-01,19.03144073486328,20.14109455275314,18.50303391495016,19.99137931510707,10498700,AIG
2020-04-02,18.714399337768555,20.10586990369227,18.56468407587604,18.59110500906621,9317500,AIG
2020-04-03,18.01866149902344,19.10189614003568,17.525482551419895,18.714397555610496,9573000,AIG
2020-04-06,18.952186584472656,19.54224077533829,18.335711454997664,19.330878305742186,15414300,AIG
2020-04-07,20.484561920166016,21.98171288658437,20.167517435149747,20.660696438695616,12731300,AIG
2020-04-08,21.25075340270996,21.6470590627535,20.4757577205531,20.92490357534928,8539500,AIG
2020-04-09,23.373186111450195,24.350737180545185,21.92006661566369,21.97290848516238,11974600,AIG
2020-04-13,22.57176971435547,23.778298956033566,21.514957435276333,23.461254432430085,7367800,AIG
2020-04-14,22.70387077331543,23.866365020556835,22.21949705045862,23.161821881790384,8139700,AIG
2020-04-15,21.20672035217285,21.532571861830345,20.49337183829936,21.312402422260543,9225200,AIG
2020-04-16,20.41410446166992,21.241941771576816,20.202742065902864,21.00415844642925,8829400,AIG
2020-04-17,21.576601028442383,21.84961061193908,20.98654697394359,21.338817675190807,11039800,AIG
2020-04-20,20.916095733642575,21.382855527359368,20.29081536220558,21.145072141139902,6502900,AIG
2020-04-21,19.595075607299805,20.528593345674565,19.49820053868461,19.815244996145868,7213100,AIG
2020-04-22,19.603883743286133,20.73115168552844,19.49820169129873,20.32603911262916,8232200,AIG
2020-04-23,19.956153869628903,20.62546903338215,19.71837051939568,19.92973293746104,7604000,AIG
2020-04-24,20.56382369995117,20.872061216948,19.78882641837291,20.378880517849343,9295600,AIG
2020-04-27,21.294790267944336,21.611834825306374,20.66950813312027,20.66950813312027,7602700,AIG
2020-04-28,22.26353073120117,22.62460841928325,21.49734046639332,22.096201513873616,9513900,AIG
2020-04-29,23.98085021972656,24.139372453677765,22.89761719407227,23.153014499829027,9621700,AIG
2020-04-30,22.39563369750977,23.610968158245477,22.360405783983826,23.52290005418999,6637600,AIG
2020-05-01,21.048192977905277,21.726315090322355,20.73995550137396,21.59421379459725,6410000,AIG
2020-05-04,21.197906494140625,21.51495092176091,20.361263903127835,20.99535107860943,9321900,AIG
2020-05-05,22.069780349731445,23.17062735791501,21.673476434640904,21.761542851488205,8944300,AIG
2020-05-06,20.52859687805176,22.333987185100376,20.458142728688262,22.20188418525433,7824700,AIG
2020-05-07,22.47489356994629,22.5013128238582,20.933707714072188,20.96012696798409,8239200,AIG
2020-05-08,24.35073471069336,24.39476959747589,22.73028783179808,23.144207368757996,9829300,AIG
2020-05-11,24.26266860961914,24.606134035695543,23.522899248505936,24.051306174980983,8112100,AIG
2020-05-12,23.381994247436523,24.94960129118672,23.381994247436523,24.43880824902804,5604500,AIG
