date,Close,High,Low,Open,Volume,stockname
2019-03-01,62.48605346679688,62.71536197400754,62.133272700795885,62.29202370905966,8067700,SBUX
2019-03-04,62.57426452636719,62.92704539131291,62.062739337368,62.60954328573529,9219700,SBUX
2019-03-05,63.1298828125,63.40328472707908,62.67126576943343,62.78592339456701,10496100,SBUX
2019-03-06,62.85646057128906,63.65903685866527,62.75945243608079,63.332713522798166,7666100,SBUX
2019-03-07,62.274391174316406,62.93585262421038,62.14209753859085,62.79473761844076,7814700,SBUX
2019-03-08,61.17195129394531,61.97452096668272,60.88090666074822,61.86869144823532,12363900,SBUX
2019-03-11,61.45416259765625,61.74520717421106,60.97790967112984,61.18957539556423,11518300,SBUX
2019-03-12,61.7805061340332,62.24793784579469,61.46300407911327,61.50709747473677,12751700,SBUX
2019-03-13,61.8245735168457,62.53013483729796,61.718744028889866,61.81575214993891,13798600,SBUX
2019-03-14,62.3890495300293,62.52134318157366,61.9039817793461,61.9039817793461,9249200,SBUX
2019-03-15,62.32731628417969,62.80356941461502,62.21266536950885,62.44197392758547,13096900,SBUX
2019-03-18,62.47723388671875,62.72418514010605,62.12445983934705,62.42431912535972,5682400,SBUX
2019-03-19,62.95346832275391,63.23569151449608,62.503679526644966,62.57423027803177,7810700,SBUX
2019-03-20,63.17396926879883,63.85307338872772,62.91820339377538,63.32390562914577,9512400,SBUX
2019-03-21,63.72959899902344,63.888349994448646,62.90056527527702,62.90056527527702,8044400,SBUX
2019-03-22,63.465030670166016,63.86191164132756,63.22690747045701,63.54440955589229,8022800,SBUX
2019-03-25,63.76487731933594,63.923628313699794,63.26216695863919,63.50029008581855,6453800,SBUX
2019-03-26,64.34696197509766,64.54981309144178,63.79133684051992,64.13529621841087,7624000,SBUX
2019-03-27,64.15291595458984,64.61153282793224,64.04708646745804,64.32930964769514,7662700,SBUX
2019-03-28,65.2289047241211,65.24654746071631,64.28522017825175,64.35577766716764,6709600,SBUX
2019-03-29,65.56404876708984,65.68752774847889,64.84967262976151,65.27301087367692,9099500,SBUX
2019-04-01,65.2289047241211,66.08439577321184,65.02606035440354,65.93446615581495,8108400,SBUX
2019-04-02,65.5023193359375,65.66107035254052,65.12308117009326,65.27301754541497,5520900,SBUX
2019-04-03,65.55523681640625,65.95211096926482,65.14954129407226,65.75808121320654,6755600,SBUX
2019-04-04,65.5728530883789,65.85507626803826,65.24653653208202,65.70514667575421,5449800,SBUX
2019-04-05,66.1725845336914,66.21668464329049,65.57285937829667,65.57285937829667,5346200,SBUX
2019-04-08,66.32252502441406,66.4107252580866,65.67870638249647,65.67870638249647,5140400,SBUX
2019-04-09,66.2519760131836,66.3489908898075,65.96975275265949,66.03148888062623,4905800,SBUX
2019-04-10,66.5694808959961,66.86934017942629,66.33135101446405,66.33135101446405,6066300,SBUX
2019-04-11,66.91344451904297,67.08983155233308,66.71941474518346,66.8076082618285,6042600,SBUX
2019-04-12,67.60133361816406,67.86591405165898,67.08980202651712,67.1162593969935,5194800,SBUX
2019-04-15,67.1692123413086,67.64545869050856,67.09865483448853,67.61900130763459,7632200,SBUX
2019-04-16,66.76348876953125,67.52196490434872,66.46362955418726,67.45141414874146,8336600,SBUX
2019-04-17,66.2519760131836,66.9928095487844,65.96975275265949,66.68412890895073,9439000,SBUX
2019-04-18,67.08100128173828,67.25739502035846,66.33134639661857,66.56947626157253,6607800,SBUX
2019-04-22,66.49890899658203,67.08099142668047,66.33133665169467,66.77231084036069,4883100,SBUX
2019-04-23,67.01927947998047,67.08101561950961,66.5077543504823,66.56949049001145,5273900,SBUX
2019-04-24,67.37205505371094,67.80420799673813,66.94872348099607,67.0721957504324,9347300,SBUX
2019-04-25,68.00706481933594,68.1129010857178,66.98400109718173,67.12511611902421,11084500,SBUX
2019-04-26,68.30692291259766,68.36865905135384,66.19906609526338,67.86594857041501,12550500,SBUX
2019-04-29,67.83065795898438,68.50093393076011,67.54842799773233,68.17461731334453,5426800,SBUX
2019-04-30,68.50977325439453,68.6067881468176,67.6366459513213,67.9100478870221,7384400,SBUX
2019-05-01,68.36865997314453,68.92429195817611,68.23637305169373,68.50095362332989,6678000,SBUX
2019-05-02,68.32455444335938,68.58032032730617,67.68955041821333,68.49212681908774,6247500,SBUX
2019-05-03,68.83606719970703,69.14474775758501,68.20987798821406,68.4303650622314,4967900,SBUX
2019-05-06,68.84491729736328,68.86256004046142,67.92768978957456,68.0864408337829,5607500,SBUX
2019-05-07,68.7567138671875,69.44463271678575,68.2804608031424,68.41275444238838,8115800,SBUX
2019-05-08,69.15541076660156,69.6781710164706,68.33139346227364,68.7389709689378,7799900,SBUX
2019-05-09,69.02252960205078,69.31492447633246,68.53520481158128,68.7389970221276,7326600,SBUX
2019-05-10,69.48326110839844,69.81996066350482,68.36685548027003,68.78328863745801,6448600,SBUX
2019-05-13,67.94153594970703,68.91617843244939,67.40991339184279,68.4465783936702,9778500,SBUX
2019-05-14,68.27824401855469,68.88075152232382,67.94155123348777,68.00357376652508,6870900,SBUX
2019-05-15,68.89849090576172,69.05797841924533,67.80865843696526,67.95042812003983,5415500,SBUX
2019-05-16,69.9085464477539,70.20979675598991,68.73011180917678,68.80985891191128,6941800,SBUX
2019-05-17,69.91741943359375,70.5730871388277,69.43895702384508,69.57185761548467,7379900,SBUX
2019-05-20,67.92383575439453,69.4832614274988,67.8440886320481,69.37694094430267,11475000,SBUX
2019-05-21,68.6946792602539,68.97821178631399,68.00356915047927,68.26938385113812,5808500,SBUX
2019-05-22,68.44660186767578,68.8630418214724,68.14535146021859,68.40229715601447,5602300,SBUX
2019-05-23,67.70233154296875,68.17193174390579,67.06438154926187,68.11876473779692,9213200,SBUX
2019-05-24,67.47196197509766,68.27825503467113,67.31247447013419,68.07446957607627,5627600,SBUX
2019-05-28,67.0732192993164,67.94154139606121,66.73652656300008,67.65800889180848,16205200,SBUX
2019-05-29,66.70110321044922,66.88717083577657,65.85936774921352,66.7454079231248,10511600,SBUX
2019-05-30,67.48966217041016,67.72003445293088,67.01119978053562,67.02892436531714,7178400,SBUX
2019-05-31,67.39219665527344,67.622568935816,66.78968921689561,66.9846190881279,7625700,SBUX
2019-06-03,67.53397369384766,67.80864394616906,67.02893113573623,67.44537104083584,8122200,SBUX
2019-06-04,69.57186126708984,69.78451574477218,67.9238330047207,68.02129119038878,11685000,SBUX
2019-06-05,70.84776306152344,70.85662535499365,69.69591502851684,69.81109780383272,7437100,SBUX
2019-06-06,72.12367248535156,72.3274579425396,70.79461220648126,70.90979499706798,10457200,SBUX
2019-06-07,73.08056640625,73.83369889176166,72.22110671009834,72.30084704811787,11278800,SBUX
2019-06-10,72.59326934814453,73.41728695336865,72.10594456442873,73.40842465913295,8102800,SBUX
2019-06-11,72.98311614990234,73.41727385067017,72.52237157117236,72.92109362122123,6226400,SBUX
2019-06-12,73.47929382324219,74.13496149791237,72.93880890927333,73.17803672302179,6088800,SBUX
2019-06-13,73.85144805908203,74.47168024447923,73.55905317567836,73.83373022976218,7156800,SBUX
2019-06-14,74.6400146484375,74.9678519125066,73.88688193038891,74.01978929473852,9226500,SBUX
2019-06-17,73.55905151367188,75.03874372657768,73.44386872581993,75.00330130878862,9313700,SBUX
2019-06-18,73.47045135498047,74.5248413503289,73.44387123071962,74.02866100425915,10582600,SBUX
2019-06-19,74.25902557373047,74.35649053465606,72.72617984271905,73.61222002571529,5401400,SBUX
2019-06-20,75.03874969482422,75.16279478697693,74.27675455162871,74.79065951051881,5215800,SBUX
2019-06-21,74.26787567138672,75.1096110030155,74.25901337822617,74.80836063504698,12610000,SBUX
2019-06-24,74.11727142333984,74.92356457002941,74.08182900063522,74.49826901747583,6692500,SBUX
2019-06-25,74.64888763427734,75.4906231291407,74.39193516238372,74.60458291983177,7312300,SBUX
2019-06-26,73.8780288696289,74.69319098487101,73.70082353498292,74.69319098487101,7576400,SBUX
2019-06-27,74.03750610351562,74.32990094907257,73.72739343093218,74.028650569977,6084200,SBUX
2019-06-28,74.2767333984375,74.3919161626478,73.82485111431484,74.03749881745254,6735300,SBUX
2019-07-01,74.9146957397461,75.27796867808689,74.453951086302,74.97671827848475,7935100,SBUX
2019-07-02,75.76528930664062,75.83616737564103,74.88810475827353,75.08303465791066,6205800,SBUX
2019-07-03,77.78546142578125,77.81204154726983,76.1817310031079,76.23489124608507,7818600,SBUX
2019-07-05,77.78546142578125,77.8740640840597,76.97916168756348,77.52850898480908,5733100,SBUX
2019-07-08,77.47534942626953,77.92722501546648,77.24497710475079,77.61711232877752,6359500,SBUX
2019-07-09,77.28926086425781,77.66139598741374,76.9880037931689,77.34242109329502,5355400,SBUX
2019-07-10,78.30823516845703,78.4500048537892,77.457637336316,77.457637336316,5293000,SBUX
2019-07-11,78.91957092285156,79.1145007757749,78.21073632312081,78.55629809145167,6191400,SBUX
2019-07-12,79.53981018066406,79.58411488595534,78.72465497891636,79.10565246059501,5628000,SBUX
2019-07-15,79.88536834716797,80.04484905502667,79.4423483543641,79.62841594014789,6061300,SBUX
2019-07-16,79.81446838378906,80.16888566278298,79.38030400604653,79.93851341744484,5591900,SBUX
2019-07-17,79.96510314941406,80.08028590596484,79.50436536326276,79.81447798470577,4635900,SBUX
2019-07-18,81.07266998291016,81.10811239846822,79.69930510982093,80.03600467764772,6470200,SBUX
2019-07-19,80.0094223022461,81.17013264929184,79.94739976675393,80.99292733644266,10804800,SBUX
2019-07-22,80.55876159667969,80.7891339078218,79.78791106162411,80.20434421644931,5636600,SBUX
2019-07-23,79.841064453125,80.94861444636005,79.00818469502865,80.85114950615947,7609200,SBUX
2019-07-24,80.31952667236328,80.40812931962381,79.46006679804383,79.65499667798622,5388100,SBUX
2019-07-25,80.6119384765625,81.11698110829953,80.1600560923925,81.0638141007824,8106300,SBUX
2019-07-26,87.81541442871094,88.35589930480724,84.35985749037418,85.41424712734037,20846500,SBUX
2019-07-29,86.84963989257812,87.6648018495394,86.13194963868123,86.8762267715678,11184500,SBUX
2019-07-30,85.6357650756836,87.08000780371226,85.52057555237829,86.38889770367463,7248300,SBUX
2019-07-31,83.89912414550781,85.63576161803306,82.84473445292352,85.63576161803306,9912100,SBUX
2019-08-01,84.51050567626953,86.45979803001327,83.80167762395797,84.17381285841778,8342300,SBUX
2019-08-02,84.62567138671875,85.09527144460762,83.99658387898576,84.17378915216908,6381700,SBUX
2019-08-05,83.02196502685547,84.63455793970314,82.4283197081586,83.73966219418709,8917400,SBUX
2019-08-06,84.47505950927734,84.80289677838464,83.11056371017006,83.562439291974,7438000,SBUX
2019-08-07,84.6884994506836,85.11540679564153,83.754628607037,84.13707011241219,6414000,SBUX
2019-08-08,85.62238311767578,85.74690513950681,83.99478916211957,84.69741472991083,7423600,SBUX
2019-08-09,85.6490707397461,86.12933991624986,84.86639578573991,85.51565961935218,5209200,SBUX
2019-08-12,84.41279602050781,85.40002189207448,83.8702625139524,85.18656819975497,5513800,SBUX
2019-08-13,85.94255828857422,85.97813503608555,83.79021595591966,84.06592726716899,8915600,SBUX
2019-08-14,84.42170715332031,86.28944271615846,84.37724129799815,85.30221658691003,9989500,SBUX
2019-08-15,84.9642333984375,85.62238635578146,84.14598844762374,84.93755253045448,5559400,SBUX
2019-08-16,85.84474182128906,86.12045997557503,85.24884644381052,85.64018396242791,4852200,SBUX
2019-08-19,85.96923828125,86.63628697014026,85.57790087905194,86.47619501338379,5324900,SBUX
2019-08-20,85.05316162109375,86.37837004592062,85.01758487288656,85.69352951768133,6809100,SBUX
2019-08-21,85.66686248779297,85.96036561872374,85.14212063452764,85.6223898489591,4740500,SBUX
2019-08-22,85.81806182861328,86.13824584065055,85.11543617917441,85.90700032405202,5146200,SBUX
2019-08-23,84.22602844238281,86.36058602733098,83.95031710100382,85.74690572601737,8076600,SBUX
2019-08-26,85.82695007324219,85.82695007324219,84.49285240370993,84.83082137051898,5802600,SBUX
2019-08-27,85.4622802734375,86.36057446568383,85.40891854626841,86.00481378489187,6539800,SBUX
2019-08-28,86.33389282226562,86.4584080415825,85.38223691144628,85.58680150636432,4948800,SBUX
2019-08-29,86.89422607421875,87.22330594437078,86.32501160760076,87.02763719917616,4514300,SBUX
2019-08-30,85.88031768798828,87.28556895796932,85.48009107395782,87.28556895796932,5209500,SBUX
2019-09-03,86.06708526611328,86.45842275661141,85.42672408016865,85.75579716484054,5150700,SBUX
2019-09-04,85.4801025390625,85.67577132259174,82.74075314079917,84.03038522061779,12937000,SBUX
2019-09-05,84.99089813232422,86.23605709120882,84.64403334324807,85.86251143921457,5514400,SBUX
2019-09-06,85.15099334716797,85.68463098261991,84.94643553327056,85.1598892303372,3991800,SBUX
2019-09-09,83.7457504272461,85.31998249354062,83.37219796975062,85.20436315286987,6523300,SBUX
2019-09-10,80.35714721679688,83.49672260554821,79.42328293171914,83.43446498654303,12490900,SBUX
2019-09-11,80.91748046875,81.33549207395899,79.69900205153375,80.20595893734725,8406600,SBUX
2019-09-12,81.87802124023438,82.99866521599981,81.62009486883595,81.96696651597799,6862200,SBUX
2019-09-13,80.4727783203125,81.95807216932698,80.33047130490964,81.95807216932698,6972300,SBUX
2019-09-16,79.52999114990234,80.44607027626425,79.49441440506875,80.06362875126585,6339200,SBUX
2019-09-17,80.71289825439453,81.34437025291524,79.73456145084936,79.75234643175567,6493200,SBUX
2019-09-18,80.8996810913086,81.25544182355738,80.09922114014174,80.91747285998541,4510700,SBUX
2019-09-19,81.43329620361328,81.91357204106315,80.31265936846664,80.92633950612228,4843600,SBUX
2019-09-20,80.10810852050781,81.89580109074389,80.09921263711377,81.47778278364468,10913800,SBUX
2019-09-23,80.76625061035156,81.07754541743991,79.98358261545246,80.3304473802258,4532400,SBUX
2019-09-24,79.97470092773438,81.62008657828365,79.61005111939784,81.46889048179219,5662600,SBUX
2019-09-25,80.35714721679688,80.58839270977536,79.17424567012687,79.99249738707267,4764000,SBUX
2019-09-26,79.86796569824219,81.06865198064284,79.60114350856641,80.7929339084925,5026400,SBUX
2019-09-27,78.59613037109375,80.31266936495174,78.08027772752449,80.31266936495174,5987700,SBUX
2019-09-30,78.64059448242188,78.7651096990824,77.92018404523307,78.63170538521068,6588300,SBUX
2019-10-01,76.9418716430664,79.0586377817953,76.88850311505688,78.82739225528074,6719400,SBUX
2019-10-02,74.99408721923828,76.49717297528966,74.8517869764065,76.44380444685171,9858200,SBUX
2019-10-03,75.30535125732422,75.51881173160396,74.36259124541854,74.97627823422454,5989000,SBUX
2019-10-04,76.41710662841797,76.4615792613248,75.37651215988058,75.50992327302998,5869000,SBUX
2019-10-07,76.35484313964844,76.6305612284316,76.03465920695032,76.23032791977369,4382900,SBUX
2019-10-08,75.51882934570312,76.78177357802855,75.32316059142724,76.03467531493627,6100400,SBUX
2019-10-09,76.35484313964844,76.63945032587226,75.84788637713818,75.927935753098,4427200,SBUX
2019-10-10,76.45269775390625,76.55053213624133,75.9368449716981,76.40823189820908,3986000,SBUX
2019-10-11,76.8084487915039,77.60001284964598,76.71951030581059,77.395448225537,5611000,SBUX
2019-10-14,77.03968048095703,77.98244047443764,76.84401177614326,76.93295024590309,4881000,SBUX
2019-10-15,76.88849639892578,77.60001790194026,76.27481605778705,77.37766828044474,4695100,SBUX
2019-10-16,77.11973571777344,77.22646597033402,76.53273629261876,76.95964373171827,3698700,SBUX
2019-10-17,76.74617767333984,77.39543461171137,76.63055834083308,77.2709193965286,4359400,SBUX
2019-10-18,76.51493072509766,77.15529855382931,76.06133571548438,76.79953789502615,4631200,SBUX
2019-10-21,75.91014099121094,76.7017049087052,75.67000644394977,76.48825122385412,4861200,SBUX
2019-10-22,74.22917938232422,75.91014158296721,74.16692177435857,75.80341813249487,5767500,SBUX
2019-10-23,73.58881378173828,75.07411410662827,73.04628027338822,74.98516884776126,7136200,SBUX
2019-10-24,73.98015594482422,74.29144401408283,73.51767178272156,73.642187010425,4591100,SBUX
2019-10-25,74.15804290771484,74.32703079049865,73.4909940469222,74.00684679447244,5235300,SBUX
2019-10-28,74.35369873046875,75.58107276367498,74.140245032091,75.12747771724786,6653400,SBUX
2019-10-29,74.82508087158203,75.26978004734804,74.3892775792912,74.54047367051463,5699100,SBUX
2019-10-30,74.87844848632812,75.33203675454325,74.10466948699569,75.25199416094206,8731300,SBUX
2019-10-31,75.20752716064453,77.5733301814746,74.06909828482938,77.11973509372686,14008800,SBUX
2019-11-01,74.00684356689453,75.87457893854409,73.47320585864775,75.41209473421597,10658500,SBUX
2019-11-04,73.2597427368164,74.21139867656989,72.84172443687008,74.08688345346724,8271200,SBUX
2019-11-05,72.83283996582031,73.23306656199456,72.0679567408711,73.23306656199456,7054400,SBUX
2019-11-06,73.8111801147461,74.14915588980033,72.93067749374521,73.0018310027642,6365300,SBUX
2019-11-07,72.88618469238281,74.07798188927296,72.78835034093773,73.87341730382316,7221400,SBUX
2019-11-08,72.7260971069336,73.49987608245944,72.44148991804546,73.0996495556254,7054800,SBUX
2019-11-11,73.3131103515625,73.4020488344096,72.37035021935502,72.70831916840248,5828200,SBUX
2019-11-12,74.47509765625,75.06503809514959,73.84046909953346,73.91197827142855,8551400,SBUX
2019-11-13,75.02928161621094,75.34212571099646,74.36783202210464,74.44828154332937,7407900,SBUX
2019-11-14,75.4225845336914,75.54772219835276,74.90415998844774,75.17230920436869,5285100,SBUX
2019-11-15,75.27062225341797,75.92313154591132,74.6985624882549,75.6907301352231,7533000,SBUX
2019-11-18,75.10078430175781,75.18123382334136,74.41252729016009,75.01140124849043,6432200,SBUX
2019-11-19,74.7790298461914,75.3332090398705,74.69858029967841,75.136562170052,6008400,SBUX
2019-11-20,74.72537994384766,75.52090080216274,74.17120085843167,74.6717514696437,6248700,SBUX
2019-11-21,73.5633773803711,75.11866431533049,73.08070071376511,74.85944868958896,8300500,SBUX
2019-11-22,74.20695495605469,74.53767982065901,73.88517726390145,73.91199150328997,6080400,SBUX
2019-11-25,74.85945129394531,75.08291234258395,74.12649932719016,74.33208649251331,5450400,SBUX
2019-11-26,75.58348083496094,75.66393037768536,75.08293014953469,75.19912746736817,7651500,SBUX
2019-11-27,76.6650390625,76.70079366051172,75.45835036244657,75.84270376670723,7502400,SBUX
2019-11-29,76.36109924316406,77.52309926302922,76.20020703763642,76.79014739773416,3857000,SBUX
2019-12-02,75.59239959716797,76.66500985085415,74.92201648374169,76.31641117743166,6425800,SBUX
2019-12-03,75.81587982177734,75.97677208249641,74.92203544433622,75.10974194525988,6049800,SBUX
2019-12-04,76.33431243896484,76.45945010828268,75.70861727288414,76.09297063421508,5940300,SBUX
2019-12-05,75.48513793945312,76.405803169154,75.36894065158324,76.3700485837733,5170800,SBUX
2019-12-06,77.15663146972656,77.34433793435724,76.00357162743232,76.00357162743232,8499800,SBUX
2019-12-09,77.12088775634766,77.43373190817283,76.83485784332306,77.14770199514824,7164700,SBUX
2019-12-10,76.90635681152344,78.1845543073418,76.79015951899092,77.31752433066562,7944800,SBUX
2019-12-11,77.39795684814453,77.64823892290677,76.73651412785317,77.10299347985237,4921900,SBUX
2019-12-12,78.84597778320312,79.45379197106087,78.24710394472977,78.6582713630617,10282100,SBUX
2019-12-13,79.25716400146484,79.36442776105528,78.2828770916062,78.67616390445762,6714100,SBUX
2019-12-16,79.3554916381836,79.82029446835345,79.04264751373684,79.67727611461181,6705600,SBUX
2019-12-17,78.77449798583984,79.5253307657244,78.18456427688649,79.43594769703341,7296900,SBUX
2019-12-18,78.64935302734375,79.41805962183638,78.49740114272066,79.00689208842014,5859200,SBUX
2019-12-19,79.12310028076172,79.18566911360446,78.28289121394377,78.5063523054523,6022100,SBUX
2019-12-20,79.0694580078125,79.55213469960962,78.55996708083056,79.36442823382576,14271500,SBUX
2019-12-23,78.8638687133789,79.4180476963152,78.81917378014693,79.2124673702225,4349700,SBUX
2019-12-24,79.12310028076172,79.19460946672237,78.65830421100017,78.83707035641046,1847800,SBUX
2019-12-26,78.72982025146484,79.33763474606621,78.47060454440773,79.31082050386927,4177700,SBUX
2019-12-27,78.77449798583984,79.06946825006203,78.38121111970128,78.75662409989805,4129300,SBUX
2019-12-30,78.15776062011719,78.8370774897352,77.81809536581625,78.66725168207667,4655600,SBUX
2019-12-31,78.5867691040039,78.64933791620896,78.04152367500738,78.15772776873754,4115600,SBUX
2020-01-02,79.86497497558594,79.86497497558594,78.70298164991743,78.76555046884197,6473800,SBUX
2020-01-03,79.40019226074219,79.64152722558886,78.74768290920854,79.24824036363536,4874100,SBUX
2020-01-06,78.77449798583984,79.02478012546204,78.18456427688649,78.75662409989805,5409800,SBUX
2020-01-07,78.53315734863281,78.68510923638625,77.88064803726432,78.62254041087068,6514700,SBUX
2020-01-08,79.44488525390625,79.86499319947124,78.46165780952578,78.60467618226762,7296300,SBUX
2020-01-09,80.91973114013672,81.48285746755934,80.50856354108502,80.66945580327842,9443500,SBUX
2020-01-10,80.58899688720703,81.2414993386798,80.1152537296501,81.16105663349416,7097900,SBUX
2020-01-13,81.41133117675781,81.98339091782192,80.63368426961283,81.0001636640861,7382500,SBUX
2020-01-14,81.33087921142578,81.73311318007755,81.21468192420984,81.50965213732319,5855200,SBUX
2020-01-15,81.822509765625,82.2873058108496,81.33983301510852,81.33983301510852,6145300,SBUX
2020-01-16,82.75211334228516,82.77892758224418,81.90295709979831,82.22474161828933,5180300,SBUX
2020-01-17,83.68170166015625,83.79789895836194,82.95768317590247,83.06494694158575,6962800,SBUX
2020-01-21,82.7074203491211,83.66383357402928,82.40351652975377,82.97557639402645,7094600,SBUX
2020-01-22,82.7074203491211,83.79791159648195,82.65379186793663,83.25266597280152,6157400,SBUX
2020-01-23,83.79788970947266,83.88727276126482,81.1074168877434,82.16215326566622,6100600,SBUX
2020-01-24,82.260498046875,84.13756990029482,81.64374323609033,84.02137258471588,7815500,SBUX
2020-01-27,79.31079864501953,79.95436073885008,78.25606221918635,79.2214087696772,11066500,SBUX
2020-01-28,79.1946029663086,79.72197464511672,78.40802244377919,79.59683698970274,11922400,SBUX
2020-01-29,77.5141830444336,79.05159641599155,76.51307491843299,78.79238073641574,17678700,SBUX
2020-01-30,76.7275619506836,77.3979449180418,75.69964685632489,76.37896335321638,12224900,SBUX
2020-01-31,75.8248062133789,76.86166195415872,75.54770987013978,76.68289583938328,11693900,SBUX
2020-02-03,76.87955474853516,77.57675225309707,76.03933887406761,76.03933887406761,9090600,SBUX
2020-02-04,78.99794006347656,79.55212586723074,77.42477933838164,77.88957527545756,9997100,SBUX
2020-02-05,78.6297607421875,80.10249673146271,77.79461109023372,79.81513377870836,9982700,SBUX
2020-02-06,77.36358642578125,78.75549823882453,77.36358642578125,78.7106018359181,8901400,SBUX
2020-02-07,77.60604095458984,77.78564710793455,76.6182310906537,77.01335777673783,8073900,SBUX
2020-02-10,78.60282897949219,78.68365345734725,77.38153460181246,77.61501916405902,7289300,SBUX
2020-02-11,78.5848617553711,79.23143009054918,78.44117685809907,78.89916390406239,5098500,SBUX
2020-02-12,79.53675842285156,80.01270270442082,78.47710617564555,78.76446914855191,7747800,SBUX
2020-02-13,80.758056640625,81.27890419500096,79.25838126800451,79.47390179519407,8576600,SBUX
2020-02-14,80.17434692382812,81.18910280128047,79.91392315223743,80.98255744751064,5686900,SBUX
2020-02-18,80.12944793701172,80.34496845260543,79.285316211632,80.25516880871419,5288800,SBUX
2020-02-19,80.94662475585938,81.21603050936153,80.19229960809,80.36291685745331,5210800,SBUX
2020-02-20,79.56370544433594,81.04542370222146,78.78244092476447,80.5784613946198,5969200,SBUX
2020-02-21,78.45018005371094,79.37512956294168,78.12689579885507,79.02490609539363,5800500,SBUX
2020-02-24,75.89981079101562,77.27377200186531,75.66633309746001,75.90879281039034,8313600,SBUX
2020-02-25,73.80745697021484,76.64516550267197,73.34048785202617,76.34882050666074,9404000,SBUX
2020-02-26,72.44247436523438,74.75036008776851,72.41553515797604,74.17563416201263,10541500,SBUX
2020-02-27,70.30520629882812,72.6220738280464,69.47005669416912,70.79013253875331,17120800,SBUX
2020-02-28,70.430908203125,70.77214945734892,67.99730249094384,68.4014041565056,19108600,SBUX
2020-03-02,73.97808837890625,74.00503444382633,69.73948538440068,69.97296313684065,14258700,SBUX
2020-03-03,70.5835952758789,74.19359985708904,70.14357222786649,73.90623688779695,12395900,SBUX
2020-03-04,71.54447937011719,72.02042373566347,69.93704010167554,71.20323792060427,10999600,SBUX
2020-03-05,68.41938781738281,69.954984178833,67.60219538428134,69.954984178833,12545300,SBUX
2020-03-06,67.65607452392578,67.98834071205434,64.70162746035629,65.96781808027563,18080100,SBUX
2020-03-09,63.60605239868164,66.47968176905776,62.9325448726929,63.381549890018725,15930300,SBUX
2020-03-10,67.23403930664062,67.3058749297396,62.88766552484452,65.15963067955082,18414000,SBUX
2020-03-11,61.334102630615234,66.69521805188332,60.52589203779672,65.40208795464818,17138000,SBUX
2020-03-12,55.76642990112305,59.978099769259536,55.191703943368566,56.52974059709572,25170600,SBUX
2020-03-13,62.78886032104492,63.02234484968439,57.03261610455356,58.95436046672561,19247200,SBUX
2020-03-16,52.61442184448242,57.42775743870095,52.183377326055925,54.44636361702303,23354300,SBUX
2020-03-17,52.964637756347656,53.53936369904182,48.14232425369031,53.47650326316195,25045200,SBUX
2020-03-18,50.58491134643555,51.77028442240789,44.91846629604957,49.88446112835245,28770600,SBUX
2020-03-19,55.14680480957031,56.89792533911819,48.08844427318891,50.49511182059725,25167400,SBUX
2020-03-20,52.11153411865234,58.98131395510837,52.00377384698841,55.94603832720316,28420600,SBUX
2020-03-23,50.78247833251953,51.58170689716216,48.49255290809791,51.393125569116926,24905800,SBUX
2020-03-24,58.26290512084961,58.51435375700007,54.77862766377652,56.22442477808637,28286200,SBUX
2020-03-25,59.098052978515625,62.53743391631244,57.01467287640261,60.01402727981443,22977200,SBUX
2020-03-26,62.770904541015625,64.279561715308,59.49316645297449,59.9062502582688,20997500,SBUX
2020-03-27,59.57398223876953,61.28918468863006,58.20901000458645,59.87930921233446,18950500,SBUX
2020-03-30,60.93896865844727,61.26225285700192,57.99349649497034,59.77155273574728,14199700,SBUX
2020-03-31,59.03519058227539,61.35205861921328,58.64904590945241,60.32832750545455,20109800,SBUX
2020-04-01,56.23339080810547,58.15513527589874,55.29946291912724,56.574635601067946,12880400,SBUX
2020-04-02,58.37066268920898,61.69329767100817,56.49382124417662,59.04417033562293,18175000,SBUX
2020-04-03,56.619537353515625,58.14615524190536,54.68881765183055,57.89471350463061,14676500,SBUX
2020-04-06,60.87610626220703,61.37000771261763,57.84083455271941,59.51112705642941,18010800,SBUX
2020-04-07,61.70228958129883,65.0877923966334,61.36104811887837,64.2705996993888,13799400,SBUX
2020-04-08,64.27057647705078,64.58487861193646,61.54960722875479,62.48353846618131,10417600,SBUX
2020-04-09,66.3449935913086,66.6862418648891,62.98643723603183,63.93832589123141,19748100,SBUX
2020-04-13,64.44120025634766,66.09353538665962,63.17500285323611,66.02169294153146,11191800,SBUX
2020-04-14,66.15641784667969,66.74910793947315,65.24943236713808,66.17438188958097,10912000,SBUX
2020-04-15,65.15065002441406,65.71639404711927,63.49830750927169,64.66572364012038,10642500,SBUX
2020-04-16,66.01271057128906,66.23721304936325,64.07300587211759,65.65350523611599,11946800,SBUX
2020-04-17,69.23657989501953,69.49700365578364,67.32382077788485,68.80553886782442,14268400,SBUX
2020-04-20,67.63812255859375,69.1288226595018,67.42260204625684,68.26672690760704,9684700,SBUX
2020-04-21,65.30329132080078,66.4168218540189,64.42323846548018,65.91393842313451,10345800,SBUX
2020-04-22,69.5508804321289,70.0986671485369,66.8388929085179,66.94665658841362,11347000,SBUX
2020-04-23,67.48548126220703,69.74846439971128,66.68625257406373,69.44314415987023,15513400,SBUX
2020-04-24,67.87162017822266,68.27572207306945,66.64134359967763,68.02428028505145,8456000,SBUX
