date,Close,High,Low,Open,Volume,stockname
2021-08-19,349.53045654296875,352.298857013698,346.996850966262,349.1293796960275,2727900,MA
2021-08-20,347.2609558105469,350.5184699638928,345.63709464766583,349.5793501098269,4135900,MA
2021-08-23,353.14990234375,354.3531030048779,348.98264384116555,349.6869688014174,3537900,MA
2021-08-24,353.90313720703125,358.12908709358385,353.5998890758935,355.1259215594041,3032000,MA
2021-08-25,351.281494140625,354.5096328843089,350.6945516818279,354.07921040473326,2340400,MA
2021-08-26,345.17730712890625,350.4010677322239,344.1403884698691,350.2054103103511,3946300,MA
2021-08-27,347.9848937988281,348.7381182580351,343.9937087150337,344.78607063474635,3698300,MA
2021-08-30,345.3632507324219,350.2446268766051,344.5806805744307,347.0751490745234,4032100,MA
2021-08-31,338.6917419433594,347.4859982351818,337.1754712996111,345.25564057211,6780400,MA
2021-09-01,341.958984375,344.3849693983005,339.73838890870275,339.81666382417694,4499600,MA
2021-09-02,333.8495178222656,342.9079150513473,331.941962039936,342.8785694171486,7412000,MA
2021-09-03,332.8223571777344,336.6472303322931,331.5506435001664,332.52887101223354,5171000,MA
2021-09-07,337.2047424316406,340.42311878129414,335.5515358171248,337.3808460435268,4764300,MA
2021-09-08,343.39703369140625,344.3361238521244,337.48853048006504,337.48853048006504,5054500,MA
2021-09-09,343.7589111328125,345.9403690892896,342.30136178808823,343.0741399778624,3716200,MA
2021-09-10,339.8265075683594,347.2708054342177,339.46453827197524,347.2023223359987,3437700,MA
2021-09-13,340.2470397949219,344.32623107575444,338.8188063874952,342.37956822655343,3234200,MA
2021-09-14,338.27099609375,342.2621802862933,337.73298300776247,342.06652288059126,3281900,MA
2021-09-15,337.243896484375,339.9633674649461,335.2972335094468,339.4449081365573,3833500,MA
2021-09-16,338.7699890136719,340.110156014539,337.1852651191243,337.8895901670495,3771100,MA
2021-09-17,335.5711669921875,338.46671200771124,333.3505714808133,336.5102570250077,5527500,MA
2021-09-20,332.2941589355469,333.68322550636714,328.312765161981,330.9539918068715,3956600,MA
2021-09-21,330.0343933105469,335.70810077618614,329.93656459152544,334.7494569479236,2967300,MA
2021-09-22,335.93310546875,336.3830817546637,331.1691423753972,331.91257496666026,3238800,MA
2021-09-23,346.3610534667969,347.0653785328614,337.6841794320493,338.2124008417448,4783200,MA
2021-09-24,350.362060546875,352.0935129470164,345.07963657667176,346.3219750934028,3306200,MA
2021-09-27,349.00225830078125,354.6955502312345,347.42732615730165,349.27616084108803,4158000,MA
2021-09-28,343.5339050292969,348.2489684523074,341.4502758067187,347.759854732571,3266900,MA
2021-09-29,345.500244140625,349.40336311501886,344.7372277278907,345.1285128377036,2808800,MA
2021-09-30,340.1101379394531,348.2489980933535,339.83623542721296,347.0164218617054,4393300,MA
2021-10-01,352.3379821777344,355.2726647476368,339.60147057148635,342.213321340944,5227300,MA
2021-10-04,336.7059326171875,352.79775780559413,331.95173122927747,352.0934327797236,7901500,MA
2021-10-05,335.7374572753906,340.98077228271774,335.4635547651438,339.99275293894334,4724100,MA
2021-10-06,341.0981140136719,341.28397960766046,331.72667881712204,332.60710735838643,3712000,MA
2021-10-07,346.6419372558594,350.54998712775904,341.83276779538846,341.83276779538846,3209200,MA
2021-10-08,347.6703796386719,352.96928112709554,346.9357819628603,348.6890301185703,2336700,MA
2021-10-11,340.02081298828125,347.5920780500441,339.77594706651365,346.681183994875,2769800,MA
2021-10-12,338.2479553222656,342.81225927552254,337.5427403361217,341.4899774401456,3042900,MA
2021-10-13,335.3193054199219,342.3224628447267,330.0595916746292,339.1392067524653,3755700,MA
2021-10-14,337.5035705566406,338.70832160396407,333.83058187793813,336.7787770224514,4083800,MA
2021-10-15,348.6890869140625,349.2865454400942,340.59870696159896,341.8328408230556,4053600,MA
2021-10-18,351.0788879394531,352.54808314178064,343.0375012348193,346.69088084112786,3280900,MA
2021-10-19,354.6637268066406,354.8498272563386,350.2659155211263,351.03970002824667,2835400,MA
2021-10-20,349.4432067871094,355.0457395979958,348.68903059961053,354.27198489982305,2796200,MA
2021-10-21,348.8946838378906,349.0612057843281,340.13827778492407,347.3177619555973,2516300,MA
2021-10-22,351.30419921875,354.2132071130719,347.6116025619858,349.3550464584944,2774400,MA
2021-10-25,353.4491882324219,356.8185451015357,351.4217214816978,355.0163358281952,2447900,MA
2021-10-26,349.9819030761719,359.8059207317096,349.4823671288357,355.9174494623813,3320100,MA
2021-10-27,328.82550048828125,343.90923300977295,326.9449173415419,340.8533115508197,9652700,MA
2021-10-28,326.19073486328125,343.29215955269154,322.1161630332622,337.1019728234678,9505100,MA
2021-10-29,328.62957763671875,331.2055713841016,324.3101400821463,324.43747511769806,5843700,MA
2021-11-01,327.18975830078125,333.8990890095649,326.0438027864008,328.36512641431005,5126200,MA
2021-11-02,321.7342224121094,328.8744907194141,319.99077835464,328.2476495424431,5375300,MA
2021-11-03,322.6646423339844,322.81155587566985,316.69971341473234,321.7537484846817,3952500,MA
2021-11-04,328.5414123535156,331.67570729732745,322.5666794304785,324.2709661306952,4819500,MA
2021-11-05,341.6270751953125,342.96893537894886,333.99704632478824,335.4074761257565,7201500,MA
2021-11-08,342.489013671875,345.89752750655043,340.5202824805685,340.8631006822127,3862200,MA
2021-11-09,337.5720520019531,343.00809176089314,332.6747350430075,342.81218712619506,4247800,MA
2021-11-10,350.5892028808594,352.23469455273323,342.3225277172487,342.9102118545913,6337100,MA
2021-11-11,347.0631103515625,352.25428509556343,345.3294706306113,351.02015145880017,4472200,MA
2021-11-12,356.0350036621094,356.3680176852345,348.6204573473902,348.7477923925848,4724200,MA
2021-11-15,353.9389038085937,363.50828100378857,353.2532973167457,357.64130440615486,4693200,MA
2021-11-16,361.9705200195313,363.4495194342641,354.5657785277341,357.27888159719777,4969000,MA
2021-11-17,351.7938842773437,360.4425329903274,344.00713825232646,352.1954379693896,11727300,MA
2021-11-18,341.0688171386719,355.0359776868824,337.50355527502853,353.3219163810978,6533700,MA
2021-11-19,332.7433776855469,339.5310533066166,332.1654977444589,338.8944079403914,6954800,MA
2021-11-22,314.70166015625,334.4672594161974,313.19330765011324,332.8217377599941,11378200,MA
2021-11-23,322.2435302734375,322.9193625610243,315.0836536182051,318.28648888787376,7116200,MA
2021-11-24,333.017578125,333.37017062481715,318.34520465749154,320.2355918621316,6414400,MA
2021-11-26,317.51275634765625,320.15729036621553,312.44891593738254,314.9759190961205,6613900,MA
2021-11-29,316.37652587890625,325.0055972275371,311.71426988909707,323.2327706211645,6362200,MA
2021-11-30,308.45269775390625,314.1727617336084,303.7414502208634,311.4694325651384,10237600,MA
2021-12-01,299.9900817871094,315.406827825237,299.7158332007298,314.1923026413923,8008800,MA
2021-12-02,313.6242370605469,315.5831641380248,302.6444292698678,303.2321133712822,6717600,MA
2021-12-03,315.4949645996094,316.06307015221336,307.55153018976966,313.6633726896144,4732900,MA
2021-12-06,326.484619140625,329.8442023195739,315.3873086677415,318.08083381940696,6055000,MA
2021-12-07,332.5377197265625,335.3879625893925,330.37308349730955,330.37308349730955,4939500,MA
2021-12-08,335.3095397949219,336.96483554459206,327.2387699083793,332.2634225776625,4226900,MA
2021-12-09,337.44482421875,339.413555826983,332.04799954065464,333.0666202704215,3389600,MA
2021-12-10,342.7338562011719,343.0570659807421,337.7483610439976,339.87380983673813,3405900,MA
2021-12-13,338.2185363769531,342.35187351305206,333.3407974211001,342.01885951233413,4358300,MA
2021-12-14,333.55633544921875,341.0590306265684,330.9215758284068,338.2283962094506,4518500,MA
2021-12-15,339.2372131347656,339.4722748262749,328.6394101433354,333.01761349283123,4918700,MA
2021-12-16,345.6723327636719,346.50485297336337,338.0324981767388,344.47738588650554,5369900,MA
2021-12-17,342.1364440917969,345.54498834356275,337.0530253733486,342.0189132367116,5898200,MA
2021-12-20,330.0987854003906,336.47510249323324,329.3250307394806,334.23212265857256,5013900,MA
2021-12-21,343.5370483398437,344.7711820223843,332.4005521576237,333.34082883006306,3105100,MA
2021-12-22,350.138671875,351.2552448784425,339.46249431414924,339.46249431414924,3456400,MA
2021-12-23,353.1749267578125,355.0261270736662,347.7095337178288,350.1973793144318,2627000,MA
2021-12-27,352.9105224609375,353.66469866183496,348.2972573379572,352.6068911403907,2677100,MA
2021-12-28,353.3708190917969,356.6618317972046,351.0494955188778,351.4216964090399,1920100,MA
2021-12-29,353.8703308105469,355.6921183388293,352.79291512082875,354.35025829880084,1535200,MA
2021-12-30,353.5765380859375,357.1613782733075,351.73514182556494,354.5658058385719,1558000,MA
2021-12-31,351.9408569335937,355.9174766341229,349.453011097857,350.59899662604136,1984000,MA
2022-01-03,363.33203125,364.6738915879167,351.8722952722642,352.401213981153,4708200,MA
2022-01-04,367.6808166503906,374.5468354416416,364.0176028441966,364.3506168464226,6854500,MA
2022-01-05,366.221435546875,374.6448285192037,364.8599966805999,366.3193878854436,5976600,MA
2022-01-06,362.8770751953125,367.0158365474461,359.44445421373524,361.5922965937571,4781100,MA
2022-01-07,362.5338134765625,364.63263042287366,357.1004563613296,359.3365925157531,4551200,MA
2022-01-10,356.904296875,363.7695384264378,342.05574578159565,363.7695384264378,6009300,MA
2022-01-11,359.2384948730469,360.9744095154888,349.23484490318634,356.5316185430679,4131200,MA
2022-01-12,360.2388610839844,364.9562607024038,360.00349093539825,361.8374865133182,5783100,MA
2022-01-13,362.4062805175781,370.4091942005114,360.7978680726681,361.5137955309805,3892900,MA
2022-01-14,364.975830078125,367.56499104342384,357.1396277308971,357.3063681766145,4029900,MA
2022-01-18,359.2482604980469,364.9758596217324,358.16946080105726,363.6518428035177,4933900,MA
2022-01-19,353.7855224609375,362.1905168602817,352.78513953799484,355.4331732480364,4464800,MA
2022-01-20,356.9926147460937,365.8880148297176,354.7074828813784,354.86437637356346,5043200,MA
2022-01-21,348.2442321777344,361.04302055872034,347.29290474986067,355.5214006372525,4867100,MA
2022-01-24,342.6932678222656,343.3601698404778,324.22575067473326,335.97513238065693,7472800,MA
2022-01-25,332.238525390625,340.35912553635364,326.971908293986,336.7107382285577,6994400,MA
2022-01-26,338.02490234375,347.9402588540719,334.6805451725408,336.749910880283,7438600,MA
2022-01-27,343.7818603515625,352.7066800199838,327.89371852733655,342.3597626828847,8416100,MA
2022-01-28,375.1462097167969,375.4011840364743,348.53849164002946,352.1378227511659,8813400,MA
2022-01-31,378.9417724609375,379.1084830164753,369.046019450726,371.3899938056516,6345200,MA
2022-02-01,384.5124206542969,387.8861993464322,375.05801659290887,378.333714406652,5841100,MA
2022-02-02,389.1121520996094,392.22113948978046,375.38166658128665,381.7957731966978,6115000,MA
2022-02-03,382.560791015625,385.3755360142827,379.049692638349,381.0602461588802,4209200,MA
2022-02-04,374.8421630859375,380.6775998613508,369.1636197632101,380.1087787876584,6045400,MA
2022-02-07,368.8890686035156,375.0383530992535,366.1233496718121,374.8422212879052,4767500,MA
2022-02-08,367.1629333496094,372.4589710261399,363.4066785137418,370.2719202985241,5825300,MA
2022-02-09,374.0281372070313,380.97185495465976,373.2729714621093,378.1767150968451,5492800,MA
2022-02-10,367.18255615234375,372.6845425322375,363.4262715022936,364.5639436974224,3995000,MA
2022-02-11,362.6514587402344,373.5671972437954,360.5624890196468,370.5857126286177,4345600,MA
2022-02-14,366.9570007324219,370.02674948384623,359.6994650815927,361.7198053590648,3678400,MA
2022-02-15,374.1949157714844,375.6954602793405,366.21160595460026,367.368882387048,5800400,MA
2022-02-16,375.55810546875,377.5882625310312,369.5265067416072,372.6452805320219,3424800,MA
2022-02-17,366.50579833984375,373.949677323915,365.0052540376013,371.311460946824,3972500,MA
2022-02-18,362.8280334472656,367.5944582871252,361.8963101077482,367.3002456167925,4083800,MA
2022-02-22,361.2000122070313,367.11392673676727,356.7964293978672,357.9733400220266,3897900,MA
2022-02-23,354.27593994140625,366.3685608463721,353.1971101531497,364.8091736692893,3802500,MA
2022-02-24,362.2690734863281,363.4067459276029,334.73944163924074,339.28031433662943,7425000,MA
2022-02-25,361.9845581054688,365.417178783189,354.73684029529375,360.1505627036134,3817900,MA
2022-02-28,353.8738098144531,358.32638807618576,348.81314212003,355.21743095991445,4952400,MA
2022-03-01,337.8483581542969,354.61913872773584,334.65110748152244,350.96096485080574,5894200,MA
2022-03-02,337.4659118652344,341.614490812294,332.1698733760645,336.3576607325394,4997900,MA
2022-03-03,334.4255676269531,342.7717505879952,334.1411719872831,340.93775488010004,3975900,MA
2022-03-04,324.3924865722656,332.3071067367216,317.76261502679745,330.414268713145,4670900,MA
2022-03-07,306.8959045410156,323.45091789635063,306.10147053720334,323.2351519794052,6874300,MA
2022-03-08,308.2787170410156,318.4785271785232,299.7265874200753,305.39534347968987,5048200,MA
2022-03-09,321.8131103515625,323.1077059580977,314.92823458140214,316.92897052513126,4015900,MA
2022-03-10,318.3412780761719,319.84182267813594,313.5944570481936,315.7422995080748,3771300,MA
2022-03-11,318.5373840332031,324.59840391834973,317.7920054309904,323.6764977303737,2987700,MA
2022-03-14,322.2642517089844,330.3946678207492,320.9598689454463,322.76444318564273,4122700,MA
2022-03-15,328.55084228515625,331.86577796030844,324.83379601738903,326.02052359440324,3738900,MA
2022-03-16,338.0444641113281,344.1839607212835,330.1984742936527,335.4062476407287,4340800,MA
2022-03-17,339.7706298828125,340.2021617660045,333.20941776118804,335.0238090977799,3244200,MA
2022-03-18,343.35040283203125,345.9493816128536,335.8967046845142,340.0256793920579,6790800,MA
2022-03-21,338.9271850585937,343.26210828097754,335.8966746085228,339.3587169605534,6053800,MA
2022-03-22,342.8011474609375,347.1164364541674,338.85854782290977,340.1040880989088,4669900,MA
2022-03-23,335.5925598144531,340.05498404942546,335.1708450857851,336.7890743430523,2527800,MA
2022-03-24,342.6246032714844,342.7226841386466,334.1411320383236,335.6612807240637,2482700,MA
2022-03-25,342.3009338378906,344.7724399578533,338.99581518579754,343.6641890301022,2173800,MA
2022-03-28,343.7426147460937,343.8112743408007,336.91661192707124,341.800751404949,3134600,MA
2022-03-29,360.4742126464844,363.6224378719004,350.22540555416145,351.81421383535843,5512400,MA
2022-03-30,355.2664489746094,361.1901803277996,352.6968918116584,357.00239357055534,2614200,MA
2022-03-31,350.50006103515625,357.1102993144339,350.48042690109963,352.6576907455325,4095700,MA
2022-04-01,356.963134765625,360.80768315366345,351.2748038118741,352.3045780591657,3806800,MA
2022-04-04,359.8465270996094,362.6416670203711,356.1589022256177,357.2377318355702,3027200,MA
2022-04-05,356.3257141113281,360.5527396726084,354.96245871045585,356.31589704424533,2215900,MA
2022-04-06,346.7437438964844,350.2156032054162,342.8501697653312,349.60754370731485,3864500,MA
2022-04-07,343.2965087890625,346.5865829985347,339.6234272979924,344.8973527459219,2848500,MA
2022-04-08,345.96783447265625,349.52309739216304,339.4662719032032,341.08674720073884,2235100,MA
2022-04-11,341.1555480957031,345.21166721721363,339.6332895745735,344.3670669981659,1809200,MA
2022-04-12,339.6135559082031,348.1382917269543,338.3171937542288,343.7384290453928,4038500,MA
2022-04-13,348.7864685058594,350.6131782414163,336.73596277774783,338.24842017397754,3048500,MA
2022-04-14,351.4185791015625,356.45680779140923,350.4855626880293,350.7900143657894,3358900,MA
2022-04-18,350.41680908203125,354.30598596271574,346.9008687397413,347.6570825918441,1871400,MA
2022-04-19,357.3603515625,358.1460575249314,349.69990575140525,350.4266575414887,2999300,MA
2022-04-20,358.7549133300781,365.23684429522126,357.3603041639976,360.10039902098714,3377300,MA
2022-04-21,357.92010498046875,368.5072476347541,356.9576265676744,362.8699468623048,3605300,MA
2022-04-22,344.8973693847656,355.62202336113563,344.3375595130381,354.05064142705265,2968800,MA
2022-04-25,348.2562255859375,348.70798781151547,340.93949381173536,343.0313929888362,3380400,MA
2022-04-26,337.9538879394531,343.797454950736,337.433370791764,341.7153863599795,3116400,MA
2022-04-27,355.1015625,367.0538258499842,349.63120195045104,350.6133120682894,5702300,MA
2022-04-28,372.05267333984375,375.1365127551129,362.19231170600045,362.5262254692232,6843300,MA
2022-04-29,356.8791198730469,370.3733010498272,355.2782758525992,365.3939963899558,4741800,MA
2022-05-02,352.6167297363281,358.4013411807172,344.317889496348,356.5058763591028,3903800,MA
2022-05-03,351.3891296386719,356.9380448971598,347.1169453346617,355.1211354837742,2686900,MA
2022-05-04,361.9271545410156,362.63427491669074,347.3330148059993,352.9408543300401,3346600,MA
2022-05-05,347.04815673828125,361.19053274040925,342.78580353872246,355.6219866134108,3424800,MA
2022-05-06,340.90997314453125,344.9759223911032,334.68340016777995,340.05554235342646,3635200,MA
2022-05-09,322.1222229003906,336.26462971824225,319.0777061272855,334.8994825437848,5777400,MA
2022-05-10,319.509765625,327.71038838717186,317.27055649683496,326.364902766827,5003500,MA
2022-05-11,320.0401916503906,325.07842091501607,312.8511390158185,319.65718432277225,4263900,MA
2022-05-12,315.4929504394531,319.75530348129746,307.1744790268629,316.0134674475868,3891500,MA
2022-05-13,326.8462219238281,329.2327721914648,320.2562716934279,321.80802240055766,3536000,MA
2022-05-16,323.8311462402344,327.58278372147305,319.21521717817177,322.6624329239168,2062300,MA
2022-05-17,332.7977600097656,335.07626226462827,326.5810172746908,334.0253974352368,2802300,MA
2022-05-18,329.8907470703125,335.4887861279343,327.59261323859107,327.65153744158755,4521400,MA
2022-05-19,326.27655029296875,330.195159180426,318.6259058240906,324.0962651286929,4380700,MA
2022-05-20,330.1657409667969,333.53437115890404,321.8276364465893,329.69434733669686,3428700,MA
2022-05-23,342.19659423828125,345.01524525922224,332.89601095533635,332.9647658513642,3420800,MA
2022-05-24,334.59503173828125,337.8458131825116,329.9693023975151,337.7377954774628,2561500,MA
2022-05-25,338.5921936035156,341.5188617066278,333.1414660797948,334.48695174754954,3033400,MA
2022-05-26,343.6304626464844,346.93033767150604,339.8198712688164,341.774260466197,2817400,MA
2022-05-27,351.3793334960937,351.3891641875404,345.8107563091387,347.0678859494931,2658700,MA
2022-05-31,351.4676818847656,354.5122287143328,344.8581011242809,346.7731975376737,3873800,MA
2022-06-01,350.6722106933594,357.9201876296696,348.50175588334247,351.7918305323888,2190000,MA
2022-06-02,356.5845031738281,358.5192611679773,351.3597004949433,354.0408417451502,2484200,MA
2022-06-03,351.4185791015625,354.4925879495425,349.4052357806794,353.04888516690585,2076600,MA
2022-06-06,353.6970520019531,361.7208726069739,352.1158395750383,355.52376191714177,2196100,MA
2022-06-07,357.5076904296875,357.9594826332884,349.95526173016754,350.54453375584063,2158800,MA
2022-06-08,355.8478088378906,360.5521228836321,354.5219846664356,358.4700550306924,1709600,MA
2022-06-09,342.75634765625,355.7300107614444,342.6974234612589,353.3238595416689,2250600,MA
2022-06-10,328.7613220214844,338.1502912100892,328.6140115160225,335.22359262456627,3300500,MA
2022-06-13,314.0198059082031,324.9801558517356,312.232388690983,316.2393838453638,4825100,MA
2022-06-14,316.376953125,318.20366347337654,313.9413093555437,314.37344018515086,2788400,MA
2022-06-15,319.5687561035156,324.71500241043753,313.7153594951126,321.5526073201528,2357800,MA
2022-06-16,303.2558898925781,310.7886859179389,299.62207131983223,310.43511077316504,4528500,MA
2022-06-17,305.1316833496094,308.5199740060063,298.2176222558258,301.5076959420236,6235300,MA
2022-06-21,311.7217102050781,314.501098308795,309.2468037773988,310.3958557013996,3193700,MA
2022-06-22,310.4940490722656,313.3323611627138,305.7897341049514,307.8620016471444,2671500,MA
2022-06-23,311.0932006835937,314.2555963619333,307.9308050052542,313.19490068408857,2387600,MA
2022-06-24,324.5873413085937,324.8917929980222,313.5091421747476,313.5091421747476,4318900,MA
2022-06-27,322.9471435546875,326.03098262910817,321.2677442344584,326.03098262910817,2810800,MA
2022-06-28,312.5957946777344,331.11837455868607,312.42882279322106,326.7480031201505,3394200,MA
2022-06-29,316.8188171386719,320.2758330669791,312.7136051041294,313.40106402532604,3779500,MA
2022-06-30,309.8360900878906,312.59581693711067,304.14966449304745,309.6592875000461,3411500,MA
2022-07-01,312.546630859375,313.23411974694983,305.7406167531641,308.48071164237643,2287700,MA
2022-07-05,313.5484313964844,314.5796348526031,303.9237359290358,307.4789691431497,2112100,MA
2022-07-06,314.442138671875,316.59293177079,310.0717376448885,313.2930569057444,2219200,MA
2022-07-07,318.7601928710937,319.537227285476,314.28472559100726,317.0683734849778,2202100,MA
2022-07-08,317.7667236328125,319.6552780216966,314.1175196512144,317.49131257792874,1662100,MA
2022-07-11,318.8782653808594,320.8750033573318,313.92083557054355,314.1470779092539,2073800,MA
2022-07-12,317.5700378417969,321.9963069216644,314.96346316494214,314.96346316494214,2761500,MA
2022-07-13,318.0716857910156,319.6061233108355,308.6683255982496,310.77327682169044,2442600,MA
2022-07-14,319.7044677734375,322.21267468738887,310.222432246023,310.9798051923107,2743900,MA
2022-07-15,327.1209411621094,330.07178700471,324.356984624278,328.16357095842375,3387400,MA
2022-07-18,325.5865173339844,331.98001692684977,324.3865054404674,330.00294052405303,2468500,MA
2022-07-19,334.802978515625,336.406276247372,326.343880985202,326.343880985202,2689800,MA
2022-07-20,335.6783142089844,337.684897416932,330.7799302245764,334.8029123795324,2563600,MA
2022-07-21,341.23583984375,341.54075819138603,334.4882231429474,336.26856446981213,2230800,MA
2022-07-22,338.24566650390625,345.3375250899891,334.8226741263396,343.16374347408623,2253000,MA
2022-07-25,338.5701904296875,339.8784154974131,334.5373619770267,338.8062784971847,2180100,MA
2022-07-26,335.6882629394531,338.9833805371679,333.74069363864754,337.0358112363623,2254200,MA
2022-07-27,337.6455993652344,343.2030495961614,325.812708992645,337.3898798096696,4580300,MA
2022-07-28,346.6752014160156,347.471927354578,335.0390163817321,342.29810161534914,3635500,MA
2022-07-29,347.9932861328125,350.9539479503336,344.2260224994464,348.3277117526379,3176800,MA
2022-08-01,344.7965087890625,349.0260424876709,339.99646141800275,342.1112282673069,2289400,MA
2022-08-02,343.2916564941406,345.3965780625714,338.3440717120654,341.39325575897146,2878800,MA
2022-08-03,348.3276672363281,350.63916903719814,342.8292616864188,344.2653315215649,2921200,MA
2022-08-04,350.23590087890625,352.7342620840648,343.92107755690193,348.8588454867802,2339500,MA
2022-08-05,351.6523132324219,351.9670473130415,344.65879288556044,344.65879288556044,1848700,MA
2022-08-08,346.3899230957031,353.11784728021706,344.1571274582169,353.11784728021706,2477600,MA
2022-08-09,340.862060546875,345.36700549350473,339.6915559175921,344.6588012641702,2467400,MA
2022-08-10,347.5899963378906,348.7408094847507,345.2981557681488,348.53425866667084,2443700,MA
2022-08-11,344.8358459472656,350.0195178989519,344.60963363472564,350.0195178989519,2609400,MA
2022-08-12,348.46539306640625,349.6260819721933,344.52111599470413,348.9276934734207,2514200,MA
2022-08-15,354.0522766113281,356.0195068633315,345.0718657081245,346.55710413645204,2526300,MA
2022-08-16,353.36383056640625,354.1015421124739,347.3146018921634,348.4654150941956,2448700,MA
2022-08-17,349.50799560546875,351.111293275093,345.98666619773365,347.7079928952348,2439900,MA
2022-08-18,351.5047607421875,353.6293734620618,347.7768802454133,348.51459174463804,1934900,MA
2022-08-19,348.4752197265625,350.92441216483326,347.76701552521774,350.7867216349486,1740700,MA
2022-08-22,339.84893798828125,345.2489764762661,338.6390803413173,344.26536115866986,2312400,MA
2022-08-23,335.3045654296875,339.5537598430552,333.80945126831773,337.0750606004615,2240700,MA
2022-08-24,334.1439208984375,336.681664998023,332.8062185959851,334.6062212565757,2218400,MA
2022-08-25,339.022705078125,339.47515971977634,331.7931264827215,334.4292083324221,2228500,MA
2022-08-26,326.5209045410156,339.9767837500083,326.26518499221675,339.396424346736,1925000,MA
2022-08-29,323.95367431640625,327.3569745265287,322.399545480056,324.5831724395395,2308200,MA
2022-08-30,322.4389038085937,327.5143619607249,320.23561531497563,325.576638770963,2618900,MA
2022-08-31,319.0552673339844,325.75368464849566,318.966745565396,322.9110522430872,3129000,MA
2022-09-01,319.9209289550781,320.27501611290165,313.9798831608029,318.5045202886607,2493200,MA
2022-09-02,317.27496337890625,324.26848409312703,315.27822542864743,324.0127344977301,1936800,MA
2022-09-06,318.77008056640625,321.632405116683,315.3077650024341,317.21598136928526,2043400,MA
2022-09-07,323.2356262207031,323.8061398535924,316.7732670725291,318.77000475253334,1998300,MA
2022-09-08,324.6618957519531,324.8782923096417,318.1798747970579,319.2126588120163,2114000,MA
2022-09-09,330.34716796875,331.4979809326266,324.74054937187645,325.12417370487094,1815700,MA
2022-09-12,332.8750915527344,333.9177213333691,330.43571488654896,332.5504817050985,2097800,MA
2022-09-13,320.1078186035156,327.3472140010334,319.261893696406,324.59310271231726,2316900,MA
2022-09-14,320.5110168457031,323.09792960774126,318.05197886164456,321.68152132751925,2657900,MA
2022-09-15,311.7667236328125,320.5996005853315,310.0060737085183,318.28809842997504,2486800,MA
2022-09-16,309.9667053222656,310.4585129897671,304.0453217943113,307.7240635591614,3650900,MA
2022-09-19,308.8847351074219,310.2814821480859,305.16667018945816,306.8388283345062,2369700,MA
2022-09-20,308.1371459960937,309.2191288007116,304.36991270542006,306.06173217694345,2769600,MA
2022-09-21,299.5108337402344,309.8191320263492,299.235422680026,309.3273244175803,2366300,MA
2022-09-22,293.4714660644531,298.1141317906683,291.73047767370696,297.98628700789294,3176500,MA
2022-09-23,288.7697448730469,289.74354435883083,285.4844736199529,288.327136031831,3245900,MA
2022-09-26,285.35662841796875,290.50094739009575,284.38285884879787,285.2976138996892,3635600,MA
2022-09-27,281.7860717773437,293.01893969346133,280.13357555423323,290.62876214425427,4073300,MA
2022-09-28,285.4254455566406,288.1795860695172,277.07456228907665,280.43850939282515,5611400,MA
2022-09-29,282.0713195800781,287.28449814104414,280.18279520937364,283.62544840305634,3439700,MA
2022-09-30,279.68121337890625,285.9960377740079,279.68121337890625,282.1599135059462,3804200,MA
2022-10-03,285.7205810546875,287.9533769629905,280.251682428204,283.13366803185227,5285200,MA
2022-10-04,296.33380126953125,298.9895748611962,291.1304974070814,291.3370482365256,3949200,MA
2022-10-05,299.2157897949219,301.57646053924395,292.37965137229776,293.0977013560844,2845200,MA
2022-10-06,294.8020324707031,300.535885789341,294.4374824416616,298.10243542228653,2494400,MA
2022-10-07,290.6051330566406,292.7922834361995,288.6544216156322,292.27012740290786,2210800,MA
2022-10-10,287.4623107910156,292.8513682915689,285.25546737605697,292.6444842379132,1783500,MA
2022-10-11,281.8171081542969,286.09291262874217,280.21125364781653,285.5411716755973,3554900,MA
2022-10-12,279.18658447265625,283.23575079619377,279.01908688148615,282.2998268120734,2646800,MA
2022-10-13,289.6100158691406,291.05826423364823,272.7729147176514,273.1768512074511,3322800,MA
2022-10-14,284.41802978515625,294.20108056191447,283.5806018894108,291.48191282805374,3106300,MA
2022-10-17,290.6740417480469,294.3094399741841,287.0287818796005,291.0484233640042,3417600,MA
2022-10-18,295.9350280761719,299.205906446019,292.1616869862504,298.6837505066024,3096000,MA
2022-10-19,293.3538513183594,295.2060364835348,290.4277992363512,291.08786795130897,1914300,MA
2022-10-20,291.8956604003906,298.2502256107289,291.2355618018641,293.3439086077431,2463800,MA
2022-10-21,297.89556884765625,298.23053397024654,289.1568306005414,290.15189439169546,3599600,MA
2022-10-24,301.0777893066406,302.45706633209176,296.05325222408334,300.0137541255896,3184100,MA
2022-10-25,306.8018493652344,307.4816413520058,301.33395860494187,301.3832367591355,3012400,MA
2022-10-26,314.7819519042969,319.6488529821646,307.6687911032582,307.6687911032582,5278000,MA
2022-10-27,314.64404296875,318.29913495814293,309.4126213401243,311.5012453340631,4725800,MA
2022-10-28,324.59454345703125,326.89005116602885,313.1169447800779,314.5848863167595,3644400,MA
2022-10-31,323.3236999511719,324.5650645330736,318.9888156251205,324.01335362244834,3157900,MA
2022-11-01,328.259521484375,328.7028744981503,322.2497820866752,327.30387415338026,3660400,MA
2022-11-02,315.08740234375,328.07236125819213,314.90021150411945,326.51575487525093,3074900,MA
2022-11-03,304.594970703125,312.0824832056407,304.033398245641,310.4569056245941,2860900,MA
