date,Close,High,Low,Open,Volume,stockname
2019-03-01,25.65460777282715,25.986587447804137,25.16586187232061,25.746824544641715,4115500,LKQ
2019-03-04,25.912813186645508,26.742760576909827,25.497838612069074,26.235570993661785,3346900,LKQ
2019-03-05,25.61772346496582,26.106469391142983,25.571614197192407,25.97736695915486,3920300,LKQ
2019-03-06,26.25401306152344,26.43844659749701,25.756045328616487,26.143354347050145,3793900,LKQ
2019-03-07,25.636165618896484,26.346232518306326,25.42406826210302,26.12491330788418,2357900,LKQ
2019-03-08,25.22119140625,25.48861811158392,25.1197527806637,25.396403098020347,2435800,LKQ
2019-03-11,25.19352531433105,25.43328821408348,25.10130854382803,25.294963937773243,2450500,LKQ
2019-03-12,24.77855110168457,25.25807511552262,24.750885544412014,25.14741640420942,3461100,LKQ
2019-03-13,25.21196746826172,25.35951358842877,24.76932910776056,24.833880315472587,4479900,LKQ
2019-03-14,25.709938049316406,25.737603609514068,25.036758581171497,25.18430471778165,3916200,LKQ
2019-03-15,25.691495895385746,25.857485737463257,25.4332892789442,25.71915969647288,4649800,LKQ
2019-03-18,26.115686416625977,26.124908268475792,25.488614561945617,25.765264840774925,2045200,LKQ
2019-03-19,26.41078186035156,26.72431782591903,26.143355159654966,26.18024081266305,2800500,LKQ
2019-03-20,26.46611213684082,26.742760681716955,26.09724506515457,26.42922472611677,3136700,LKQ
2019-03-21,26.75198554992676,26.89030983795697,26.373898341829424,26.40156214410221,1449200,LKQ
2019-03-22,26.15257835388184,26.68743354159405,26.143356500434717,26.604438619458648,1689200,LKQ
2019-03-25,26.134132385253903,26.4753321388254,26.02347191235405,26.097244974657773,1577600,LKQ
2019-03-26,26.115686416625977,26.36467113990584,25.894367248895566,26.22634687993538,2077600,LKQ
2019-03-27,26.01424789428711,26.337005674582823,25.903589189487004,26.19868141413849,1705300,LKQ
2019-03-28,26.01424789428711,26.217125117901308,25.84825983708695,26.11568650609421,2254500,LKQ
2019-03-29,26.171016693115234,26.318564569034837,26.005028630621545,26.20790410181725,3601100,LKQ
2019-04-01,26.93641662597656,26.95486033292344,26.401561436738103,26.401561436738103,2447300,LKQ
2019-04-02,26.8995304107666,27.17617897365348,26.74276242276039,26.936416065003478,1747100,LKQ
2019-04-03,27.33294677734375,27.609597097253747,27.010190709115072,27.111627576748948,2519100,LKQ
2019-04-04,27.443605422973636,27.498934779702395,27.231508089772923,27.277615593898805,2412500,LKQ
2019-04-05,27.711030960083008,27.72947466452149,27.443604281278883,27.554262990132845,2653800,LKQ
2019-04-08,27.830915451049805,27.960017874413133,27.637260057116208,27.72025497467509,2024300,LKQ
2019-04-09,27.72025489807129,27.794027962487693,27.60959618089098,27.784806109574568,1861200,LKQ
2019-04-10,27.969240188598636,27.978462041689323,27.6188185655956,27.775586550360053,1309300,LKQ
2019-04-11,28.024568557739254,28.070677821562995,27.904687989574683,28.01534670497451,1224500,LKQ
2019-04-12,28.42110061645508,28.513317389056542,28.015347872341792,28.457988029051123,1400200,LKQ
2019-04-15,28.6147518157959,28.6516374640906,28.24588477951863,28.476425797747734,1385200,LKQ
2019-04-16,28.68852424621582,28.789961095982445,28.55942008277631,28.743853596896557,1345500,LKQ
2019-04-17,28.69775009155273,28.93751123083189,28.596311468780986,28.891403725329425,1510300,LKQ
2019-04-18,28.38421630859375,28.725416096842046,28.22744831540464,28.725416096842046,1992600,LKQ
2019-04-22,28.227447509765625,28.273555017492285,27.877024119043764,28.273555017492285,2236100,LKQ
2019-04-23,28.90062141418457,29.002060022340967,28.22744208106456,28.30121513457239,2468000,LKQ
2019-04-24,28.99284172058105,29.21416090820216,28.780742626750012,28.780742626750012,2784100,LKQ
2019-04-25,27.35139274597168,28.67930981825904,27.01019294308452,28.67930981825904,4843600,LKQ
2019-04-26,27.701812744140625,27.72025469094048,27.41594058263562,27.471271699700928,2800400,LKQ
2019-04-29,27.738698959350582,28.04301307382892,27.61881838772096,27.78480646561845,3563800,LKQ
2019-04-30,27.75714111328125,28.02456780068035,27.67414619952913,27.775584818312502,5268100,LKQ
2019-05-01,27.33294677734375,27.83091629784855,27.28683927013641,27.747921377764417,3407400,LKQ
2019-05-02,26.788867950439453,27.4989347706304,26.770426004128307,27.35138864681001,3458600,LKQ
2019-05-03,26.549110412597656,27.037856354335567,26.37389870725771,27.000970697831185,3693400,LKQ
2019-05-06,26.281681060791016,26.373897837343463,25.986588782934152,26.078805559486604,2830300,LKQ
2019-05-07,25.80215072631836,26.263232769714563,25.562387852685724,26.07880100768913,2906400,LKQ
2019-05-08,25.6638298034668,25.903592708288155,25.59927859041656,25.68227350973505,2019400,LKQ
2019-05-09,25.285743713378903,25.590057844416418,25.248856299246498,25.460955412730417,3652900,LKQ
2019-05-10,25.19352531433105,25.239634579026863,24.62178450321178,25.221190873148544,7315000,LKQ
2019-05-13,24.695554733276367,24.889208346105384,24.455791861043966,24.75088408567203,3530400,LKQ
2019-05-14,24.91687774658203,25.147418802507723,24.714000491678675,24.714000491678675,3736100,LKQ
2019-05-15,24.972206115722656,25.04597918033337,24.548011433933205,24.815438133563816,3087100,LKQ
2019-05-16,25.304187774658203,25.387182698729188,24.898435007965475,25.04598114878306,5169600,LKQ
2019-05-17,24.990650177001957,25.35029365223277,24.962984617796263,25.128974455253143,2173900,LKQ
2019-05-20,24.77855110168457,24.889209812997773,24.649446926634496,24.84310230976536,1973100,LKQ
2019-05-21,25.045978546142575,25.128973461589187,24.833881210618383,24.833881210618383,1524600,LKQ
2019-05-22,24.89843368530273,25.13819659111673,24.796995059296023,24.981428604964837,2808100,LKQ
2019-05-23,24.41890525817871,24.79699240330328,24.317468401925492,24.75088490126895,3087300,LKQ
2019-05-24,24.4742431640625,24.640231272788824,24.37280452076673,24.55723633898119,2480400,LKQ
2019-05-28,24.271358489990234,24.60333812417603,24.16991987756937,24.483455807880755,2911500,LKQ
2019-05-29,24.02237701416016,24.234476119632404,23.9117182937203,24.151481199858186,1812800,LKQ
2019-05-30,23.828723907470703,24.28980602370057,23.71806342566451,24.01315745751813,3241400,LKQ
2019-05-31,23.65350914001465,23.73650405087236,23.41374625963552,23.515184874881275,2437500,LKQ
2019-06-03,23.635066986083984,23.92093914618639,23.459857059569245,23.671954397279872,2601100,LKQ
2019-06-04,24.335912704467773,24.409685770201087,23.837944950490066,23.91171801622338,3107600,LKQ
2019-06-05,24.32668685913086,24.520342224205365,24.050038347753954,24.35435241382389,2620000,LKQ
2019-06-06,23.92094039916992,24.47423928387012,23.76417241115301,24.33591324352857,2825400,LKQ
2019-06-07,24.492677688598636,24.55722889334652,24.00393184757124,24.05926120037109,2429900,LKQ
2019-06-10,24.66789054870605,24.981426494522182,24.575673783662165,24.59411748844864,2256800,LKQ
2019-06-11,24.64944839477539,24.889211295419138,24.46501661197232,24.889211295419138,3373500,LKQ
2019-06-12,24.151479721069336,24.538788736671304,24.00393359692464,24.538788736671304,3000600,LKQ
2019-06-13,24.31747055053711,24.48345862785993,24.151480714325675,24.289804991539,2477200,LKQ
2019-06-14,24.197589874267575,24.33591416093496,23.967048810192367,24.280584798045755,1096700,LKQ
2019-06-17,24.133037567138672,24.63100532841504,24.03159894068536,24.21603248716617,1047800,LKQ
2019-06-18,24.280580520629883,24.53878710010681,24.21602931548276,24.243694871497997,1518600,LKQ
2019-06-19,24.455793380737305,24.52956644147861,24.169921231337305,24.33591105772737,2077000,LKQ
2019-06-20,24.5941219329834,24.75088993422184,24.418910223625414,24.70478242281181,1910200,LKQ
2019-06-21,24.566452026367188,25.045977799340893,24.446571462568013,24.575673878796124,3803700,LKQ
2019-06-24,24.17914390563965,24.63100413789992,24.160701958993865,24.50190171693658,3076700,LKQ
2019-06-25,24.22525405883789,24.3635783376466,24.09614987424628,24.15148099288067,4267600,LKQ
2019-06-26,24.14225959777832,24.40968630736337,24.13303774449764,24.354356946567957,1692800,LKQ
2019-06-27,24.21603202819824,24.44657307748548,23.97626912587288,24.179144616045747,3886400,LKQ
2019-06-28,24.538789749145508,24.60334096126114,24.22525378267935,24.280583141794374,4293100,LKQ
2019-07-01,24.94454002380371,25.045978645058756,24.62178397233505,24.85232501417756,2545900,LKQ
2019-07-02,24.483455657958984,25.02753260670371,24.44657000932444,24.98142510618842,2508800,LKQ
2019-07-03,24.6125602722168,24.7693282392585,24.391241099726468,24.57567286402419,1628500,LKQ
2019-07-05,24.566452026367188,24.64022508691018,24.363576549596083,24.53878822796888,2712200,LKQ
2019-07-08,24.09614944458008,24.56645339125446,24.09614944458008,24.437350967853547,2326600,LKQ
2019-07-09,24.00393295288086,24.151479073066785,23.718060805993204,24.02237489873773,2860600,LKQ
2019-07-10,24.123815536499023,24.26213981589796,24.05926432337209,24.16992304333579,1565300,LKQ
2019-07-11,24.197589874267575,24.28980665167541,24.050043733970544,24.13303865774872,1502400,LKQ
2019-07-12,24.73244285583496,24.778552119850534,24.262138916207512,24.335911979743862,1846800,LKQ
2019-07-15,24.80621719360352,24.89843396748304,24.5203467775768,24.55723243179541,1817300,LKQ
2019-07-16,24.88921356201172,25.15664204592978,24.63100693190691,24.750889272590445,2177300,LKQ
2019-07-17,23.994709014892575,24.85232186323501,23.91171410964084,24.85232186323501,2323500,LKQ
2019-07-18,23.68117332458496,24.16069905756103,23.57973471521624,23.976265542143047,4226600,LKQ
2019-07-19,22.9987735748291,23.85638648522385,22.95266431363728,23.77339157396704,4451000,LKQ
2019-07-22,23.08177375793457,23.210876200981577,22.64835539818156,22.952669555998696,5534400,LKQ
2019-07-23,23.83794593811035,23.911719006900128,23.22931768087253,23.284647042742687,3408200,LKQ
2019-07-24,24.197589874267575,24.28980665167541,23.801058962636017,23.85639008441396,2085700,LKQ
2019-07-25,25.43328666687012,25.70071510917124,23.32153172114961,23.88405064510934,4345600,LKQ
2019-07-26,25.571613311767575,25.977366059680723,24.990650629048314,25.1289749098016,3626800,LKQ
2019-07-29,25.22119140625,25.55316932463388,24.94454108889336,25.543949230388435,3230400,LKQ
2019-07-30,24.80621719360352,25.175082530232935,24.52956863085361,25.119753169460694,2636600,LKQ
2019-07-31,24.833881378173828,25.092086220071124,24.63100413509616,24.84310323093996,4034600,LKQ
2019-08-01,24.11459350585937,25.02753585383904,23.78261558952317,24.83388221588364,3083100,LKQ
2019-08-02,23.56129646301269,24.022378599344755,23.36764281001984,24.022378599344755,1740100,LKQ
2019-08-05,23.13709831237793,23.36763934637222,22.8420060702874,23.15554201723071,3576900,LKQ
2019-08-06,23.56129646301269,23.598183878185868,23.1924311057248,23.275426030975677,2055500,LKQ
2019-08-07,23.579736709594727,23.662731622663703,23.0172160229913,23.201649554008704,3343100,LKQ
2019-08-08,23.92094039916992,24.04082097405877,23.625848129700127,23.81950177195643,1827900,LKQ
2019-08-09,23.459857940673828,23.86560892573633,23.31231180812589,23.86560892573633,1853300,LKQ
2019-08-12,23.090991973876957,23.275423755042283,23.044882709419177,23.275423755042283,1182900,LKQ
2019-08-13,23.37686538696289,23.718065193425723,22.934226944524653,23.081773092004067,1934600,LKQ
2019-08-14,22.823566436767575,23.19243180518,22.657576581259782,23.0080000004182,2244800,LKQ
2019-08-15,22.67601776123047,23.026439382431203,22.537693483358822,22.878893251516303,2544900,LKQ
2019-08-16,23.579736709594727,23.69039717998287,22.72212378047426,22.86966990173278,2976800,LKQ
2019-08-19,24.262142181396484,24.74166803836144,23.681179447723075,24.548014380099904,3050400,LKQ
2019-08-20,24.040817260742188,24.27135828051745,23.902493000654708,24.10536846485712,1917300,LKQ
2019-08-21,23.976266860961918,24.391241414033946,23.939379452293977,24.30824650341954,3366700,LKQ
2019-08-22,23.91171646118164,24.28980361833795,23.76417033931033,24.01315507955136,2489300,LKQ
2019-08-23,23.47830009460449,23.81027977520195,23.349197667211552,23.81027977520195,3481100,LKQ
2019-08-26,23.4229679107666,23.98548857755389,23.229314293019893,23.810276905148463,3049400,LKQ
2019-08-27,23.08177375793457,23.644292801845715,22.94344770165407,23.542855921832583,3682200,LKQ
2019-08-28,23.65350914001465,23.708838494290305,22.86044919910202,23.00799531642941,2050600,LKQ
2019-08-29,24.151479721069336,24.289803992593924,23.84716562015983,23.84716562015983,1654800,LKQ
2019-08-30,24.22525405883789,24.61256309483546,24.17914479330923,24.3635783376466,1786800,LKQ
2019-09-03,23.976266860961918,24.05926177157632,23.469077303996947,24.01315426962985,2460500,LKQ
2019-09-04,24.35435485839844,24.40046236195986,24.1145919703243,24.25291623989709,1790800,LKQ
2019-09-05,24.81543731689453,24.99064899916203,24.52956692079701,24.67711304516273,1932400,LKQ
2019-09-06,24.80621719360352,25.110531316183877,24.73244412627763,24.89843396748304,2184800,LKQ
2019-09-09,25.267295837402344,25.304183245448613,24.833879346189235,24.93531795942805,1905000,LKQ
2019-09-10,26.42922782897949,27.20384595624119,25.267300638086947,25.350295563071324,4393000,LKQ
2019-09-11,26.8165340423584,26.890307105737968,25.91281357623651,26.862641547387412,2836700,LKQ
2019-09-12,30.016441345214844,30.274649690410865,28.227444222225472,28.29199542908024,6981700,LKQ
2019-09-13,30.191654205322266,30.58818153227619,30.053328183103847,30.412971619539483,3560500,LKQ
2019-09-16,29.56458282470703,30.237762207238937,29.500029859122144,29.84123135594554,2919100,LKQ
2019-09-17,29.72135353088379,29.804348454585007,29.214163893944107,29.59225109796577,2381600,LKQ
2019-09-18,29.453920364379883,29.78589822763076,29.2787087017077,29.767454524425617,2320500,LKQ
2019-09-19,29.407814025878903,29.73979368097599,29.352484669658903,29.472365234617,3674700,LKQ
2019-09-20,29.315601348876957,29.573806204354955,29.038951028007958,29.573806204354955,4103000,LKQ
2019-09-23,29.407814025878903,29.490808939653174,28.93751010078755,29.214160399664625,2251300,LKQ
2019-09-24,29.158832550048828,29.583028993356024,28.937511595956355,29.463146663315214,2002200,LKQ
2019-09-25,29.14961051940918,29.42625907200589,28.780743437428768,29.14961051940918,1905000,LKQ
2019-09-26,28.983625411987305,29.24183030082461,28.854522967568656,29.02973292531143,1701700,LKQ
2019-09-27,28.89140510559082,29.22338478951214,28.68852960924372,29.13116801521303,1737500,LKQ
2019-09-30,29.002063751220703,29.094278760795596,28.789964656088195,28.90984698275725,2196700,LKQ
2019-10-01,28.42110061645508,29.38015223728854,28.40265691015705,29.168053132638565,2009400,LKQ
2019-10-02,27.78480529785156,28.291996639924463,27.63725917332925,27.923131328618695,2372600,LKQ
2019-10-03,27.978464126586918,27.987685980364795,27.08396541679743,27.82169613014043,2043500,LKQ
2019-10-04,28.135231018066406,28.172116672840552,27.72025640880297,27.8493605977342,1186400,LKQ
2019-10-07,27.932353973388672,28.135229460638,27.775585991776914,28.04301269047427,1340200,LKQ
2019-10-08,27.563486099243164,27.87702205344069,27.51737859493293,27.6188172150817,1952800,LKQ
2019-10-09,27.305280685424805,27.71103163969159,27.286836980533995,27.69258969368929,1806100,LKQ
2019-10-10,27.858577728271484,27.97846005103223,27.415939364743743,27.415939364743743,1681000,LKQ
2019-10-11,28.42110061645508,28.863739014275765,28.16289576383733,28.16289576383733,2368200,LKQ
2019-10-14,28.35654830932617,28.43954322557675,28.21822403520473,28.393435720499127,1230200,LKQ
2019-10-15,28.6147518157959,28.91906588950278,28.35654524217949,28.86373477872816,971900,LKQ
2019-10-16,28.75307846069336,28.78074225948764,28.504093718213632,28.504093718213632,1096200,LKQ
2019-10-17,28.79918670654297,29.011284044243062,28.55942381044733,28.94673283354204,1403300,LKQ
2019-10-18,28.817628860473636,28.95595312722621,28.688526446023022,28.762299505550292,1270400,LKQ
2019-10-21,29.18649673461914,29.20494044085124,28.955955683383777,29.04817245565565,1199200,LKQ
2019-10-22,29.407814025878903,29.638355062165544,29.112721780854177,29.195716694628448,1643900,LKQ
2019-10-23,29.435482025146484,29.46314758499564,29.17727540988699,29.32482154463851,1130300,LKQ
2019-10-24,29.315601348876957,29.619913711722127,29.214162722002783,29.610693617359622,1151500,LKQ
2019-10-25,29.16805458068848,29.287936918688548,29.12194707154305,29.177276434295308,1432100,LKQ
2019-10-28,29.204938888549805,29.361706865412863,29.10350026855355,29.31559936117195,1292200,LKQ
2019-10-29,29.14961051940918,29.297156648645903,29.002064390172457,29.16805246639732,1011000,LKQ
2019-10-30,29.029727935791016,29.158832116908616,28.81763059673233,28.992842283249264,1513900,LKQ
2019-10-31,31.34436416625977,32.03598734848478,29.702909421690418,30.11788403458091,4762600,LKQ
2019-11-01,32.40483856201172,32.414062170874935,31.14147501650944,31.89764912559338,3736800,LKQ
2019-11-04,33.05036544799805,33.22557538160895,32.30341117102616,32.42329350337957,2597100,LKQ
2019-11-05,32.91204071044922,33.299351523450184,32.543177122299774,33.04114665996783,1819600,LKQ
2019-11-06,32.65383529663086,33.00425868957774,32.58928408184819,33.00425868957774,1568300,LKQ
2019-11-07,32.36796188354492,33.050364936639994,32.25730316496475,32.81982388756125,2118600,LKQ
2019-11-08,32.46018600463867,32.58006835578524,32.2480886250888,32.50629351884032,1899200,LKQ
2019-11-11,32.506290435791016,32.515510530645734,32.054428396804724,32.220418246409686,3450200,LKQ
2019-11-12,33.363895416259766,33.391559211910234,32.49706248070393,32.543169979380274,2784100,LKQ
2019-11-13,32.46939849853516,33.17946530788672,32.340296081885235,33.17946530788672,2048000,LKQ
2019-11-14,32.432518005371094,32.66305908934824,32.2665316612631,32.4694054230741,1696400,LKQ
2019-11-15,32.78294372558594,32.91204617877745,32.28497410518035,32.589290045798656,2497200,LKQ
2019-11-18,33.078033447265625,33.17947208614984,32.38641020153988,32.653838700820494,4040700,LKQ
2019-11-19,32.46939849853516,33.20712910637542,32.28496496713083,33.09647039464363,2605300,LKQ
2019-11-20,32.4140739440918,32.51550905399717,32.072870647744935,32.4140739440918,3592900,LKQ
2019-11-21,32.1743049621582,32.644610624224214,32.13741755380462,32.51550469498667,1491300,LKQ
2019-11-22,32.27574920654297,32.56162139448653,32.0359880459736,32.303413008745494,2803400,LKQ
2019-11-25,32.63539123535156,32.74604995695157,32.24808395086286,32.50628880718866,3638600,LKQ
2019-11-26,32.82904052734375,33.16102016592972,32.64461052170876,32.773712932764,2808000,LKQ
2019-11-27,32.88437271118164,32.9212601206213,32.46017805595651,32.47862176067634,1504500,LKQ
2019-11-29,32.53395080566406,32.94892538589491,32.35874087968977,32.73682804883851,683900,LKQ
2019-12-02,32.570838928222656,32.875154799631794,32.26652657459074,32.72760866985751,2725900,LKQ
2019-12-03,31.74088859558105,32.42329161958671,31.491907368833527,32.2480816961555,3534100,LKQ
2019-12-04,32.28496170043945,32.57083382107958,31.759328475677385,31.759328475677385,2039200,LKQ
2019-12-05,32.773712158203125,32.89359095547733,32.23885530472701,32.580058546196994,2662500,LKQ
2019-12-06,32.96736526489258,33.05958026411725,32.856706562267625,32.958145172080805,1601600,LKQ
2019-12-09,32.84748840332031,33.15180428326663,32.63539105568075,33.068809363079204,2273300,LKQ
2019-12-10,32.71839141845703,33.07803495983551,32.66306028986884,32.893601382319446,1588000,LKQ
2019-12-11,32.985809326171875,33.13335543719818,32.65382969691848,32.65382969691848,1750500,LKQ
2019-12-12,33.20713806152344,33.419238966391866,32.81061061106943,32.99504067443298,2534000,LKQ
2019-12-13,33.299346923828125,33.548331658270016,32.939703480004376,33.20712840119579,2463600,LKQ
2019-12-16,33.142578125,33.54833260042338,32.884373289932064,33.446893981567534,2483000,LKQ
2019-12-17,33.25323867797852,33.539107297305414,33.10569256284232,33.161020157407854,2383400,LKQ
2019-12-18,33.50223159790039,33.778880191697176,33.050369531069386,33.26246690357284,2604200,LKQ
2019-12-19,32.96736526489258,33.612880812795474,32.875150265667905,33.612880812795474,3118200,LKQ
2019-12-20,33.13336181640625,33.40079029343502,32.607728474813115,33.253244154001464,4278700,LKQ
2019-12-23,33.00425338745117,33.354673206325806,32.89359116464958,33.23479440828929,1111000,LKQ
2019-12-24,33.09647750854492,33.13336492630993,32.921267550827785,32.99503886858003,339100,LKQ
2019-12-26,33.09647750854492,33.11492121742743,32.89360022861514,33.068813704110056,528400,LKQ
2019-12-27,33.078033447265625,33.20713589028999,32.81982856121689,33.20713589028999,900600,LKQ
2019-12-30,32.9212646484375,33.27168805075567,32.80138231015912,33.17946951447328,1103400,LKQ
2019-12-31,32.9212646484375,32.97659225242947,32.69072358439771,32.80138231015912,1210700,LKQ
2020-01-02,33.01348114013672,33.21635841123372,32.48784777209232,33.12413987083617,1673800,LKQ
2020-01-03,32.63539123535156,32.81982478320314,32.42329388654432,32.755273569121684,1377500,LKQ
2020-01-06,32.14664077758789,32.626166527078155,32.07286596176931,32.45095309839745,1970900,LKQ
2020-01-07,31.97142791748047,32.14664134927714,31.79621800346069,32.09131023642921,2196200,LKQ
2020-01-08,31.897655487060547,32.17430400593667,31.676334561293583,32.12819650575344,2123000,LKQ
2020-01-09,31.952993392944336,32.13742343289741,31.79622363765121,32.100539535573304,2525900,LKQ
2020-01-10,31.43657684326172,32.12819997400132,31.372025632481527,31.999097552440936,1232700,LKQ
2020-01-13,31.473466873168945,31.777779246769768,31.24292581040751,31.519574382165743,1757700,LKQ
2020-01-14,31.66711807250977,31.86999531773823,31.233699782349746,31.44579712155351,1891500,LKQ
2020-01-15,31.27980613708496,31.71322441130075,31.21525492830096,31.53801448999803,1216200,LKQ
2020-01-16,32.035987854003906,32.06365165604066,31.325920953581605,31.445799774259196,1478700,LKQ
2020-01-17,31.916105270385746,32.26652867052857,31.501130654134684,32.25730505806886,2232200,LKQ
2020-01-21,31.565677642822266,31.89765729136287,31.31669290641681,31.888437197915398,1550100,LKQ
2020-01-22,31.27980613708496,31.722448022713923,31.27980613708496,31.63022949746745,1358100,LKQ
2020-01-23,31.67633819580078,31.7501130187802,30.91094375516379,31.104597388818995,1582400,LKQ
2020-01-24,30.99393844604492,31.639454071297475,30.92938723529738,31.60256666007684,1179800,LKQ
2020-01-27,30.48674201965332,30.957044095067037,30.348416017473564,30.44985461670187,1615600,LKQ
2020-01-28,30.83717155456543,30.91094638381863,30.449864254318552,30.606630489815387,1127400,LKQ
2020-01-29,30.883272171020508,31.13225334137509,30.77260996444481,30.86482846992456,808300,LKQ
2020-01-30,30.99393844604492,31.03082585726556,30.431417737150223,30.64351507500316,933500,LKQ
2020-01-31,30.145545959472656,30.975495133585223,30.02566714814977,30.920164016051988,1602600,LKQ
2020-02-03,30.04411125183105,30.837169506979084,29.94267262723216,30.5236335390267,1950000,LKQ
2020-02-04,30.671178817749023,30.957050977514008,30.412973975236877,30.495968891441084,1592000,LKQ
2020-02-05,31.41813087463379,31.48268208076444,30.874053910263395,30.94782872742808,1718300,LKQ
2020-02-06,30.63429832458496,31.58412640163134,30.597410909338347,31.58412640163134,1578400,LKQ
2020-02-07,30.366870880126957,30.532860736640774,30.219324731867736,30.477529611876957,1236600,LKQ
2020-02-10,30.606630325317383,30.65274135224154,30.15477181079124,30.3299817526597,1607100,LKQ
2020-02-11,30.966272354125977,31.21525356699065,30.569741507301654,30.67117660398357,923200,LKQ
2020-02-12,31.113819122314453,31.27058533501636,30.855610775251076,31.012380505729944,953600,LKQ
2020-02-13,31.21525764465332,31.29825256570884,30.8832814782086,30.929388985955587,1138600,LKQ
2020-02-14,30.61585235595703,31.270588098232807,30.542077530912128,31.23370068571036,1354600,LKQ
2020-02-18,30.661962509155277,30.901723675690445,30.422201342620102,30.615854998411308,2249800,LKQ
2020-02-19,31.353588104248047,31.55646538825856,30.744959769994345,30.744959769994345,2734400,LKQ
2020-02-20,31.37202262878418,31.52878883487596,29.69368427363652,30.440634931941524,4370000,LKQ
2020-02-21,30.468305587768555,31.39046977492055,30.13632591754948,31.39046977492055,3734400,LKQ
2020-02-24,29.81357192993164,30.11788430358441,29.54614345281613,29.767460903149523,2492800,LKQ
2020-02-25,28.88218307495117,30.090219468964328,28.81763186100471,29.739796080556857,2953100,LKQ
2020-02-26,28.16289329528809,29.546139486399166,28.16289329528809,29.085057422695478,2783900,LKQ
2020-02-27,27.406719207763672,28.587090009080445,27.35138984862201,27.941574369836086,2863400,LKQ
2020-02-28,27.277618408203125,27.332947770640367,26.383119720098065,26.63210273051001,3765100,LKQ
2020-03-02,27.57270622253418,27.581928074595545,26.65976397512023,27.268392140062865,3087400,LKQ
2020-03-03,26.493776321411133,27.80324952005881,26.21712777251048,27.43438420189508,4181400,LKQ
2020-03-04,27.34216690063477,27.462049226010787,26.410780891087985,26.973301589648056,2710100,LKQ
2020-03-05,26.032695770263672,26.63210216751385,25.516284294359224,26.48455603154115,4350600,LKQ
2020-03-06,25.377960205078125,25.96814475346502,25.04598051716615,25.128975439144146,4390200,LKQ
2020-03-09,23.884052276611328,24.83388202978191,23.616625574930985,24.05004211297984,3993500,LKQ
2020-03-10,25.43328666687012,25.45173037162644,23.85638684686336,24.53878809285065,4047100,LKQ
2020-03-11,24.723220825195312,25.073644193638778,24.234474942365807,24.76010823614244,3253900,LKQ
2020-03-12,21.975175857543945,24.114596816269728,21.93829019906016,23.45986098790488,3918900,LKQ
2020-03-13,22.961885452270508,23.57051360997999,21.495644410819008,23.02643665704448,3463200,LKQ
2020-03-16,18.7752628326416,21.818403852579845,18.65538050704154,21.2097756485922,3374100,LKQ
2020-03-17,18.15740966796875,19.891077215535955,17.825430064841484,19.208676066020764,5400400,LKQ
2020-03-18,14.662408828735352,17.170696304801023,12.9102973916467,17.078479543083002,6219500,LKQ
2020-03-19,16.0272159576416,16.460634336715444,13.48204296784417,14.413429191503951,5542600,LKQ
2020-03-20,15.031274795532228,16.78338807063485,14.51486336903395,16.165538025776932,4992200,LKQ
2020-03-23,12.818082809448242,14.911396093163049,12.27400663702156,14.911396093163049,3761800,LKQ
2020-03-24,15.63990306854248,15.990326428924972,13.675694211894283,13.684916064418932,4243300,LKQ
2020-03-25,18.443279266357425,18.618490911876503,15.759782273813473,15.898106516533517,4950100,LKQ
2020-03-26,20.51815414428711,20.75791705546677,18.461728330835665,18.480172037593025,5118800,LKQ
2020-03-27,19.697423934936523,20.08473289182196,18.71992881205673,19.30089312682902,4038100,LKQ
2020-03-30,19.365449905395508,20.047851262423745,18.62771918398357,19.89108326426261,2951000,LKQ
2020-03-31,18.91358757019043,19.78042239313152,18.719932177488595,19.291674743825556,4170400,LKQ
2020-04-01,17.641000747680664,18.249630750816443,17.17069854348953,17.834656148425836,3058700,LKQ
2020-04-02,17.069257736206055,18.111302397379287,16.51595892332174,17.45656672933623,3097300,LKQ
2020-04-03,15.99954605102539,17.3366828207016,15.759783195474393,17.170694775063165,2896800,LKQ
2020-04-06,18.498611450195312,18.53549885865456,17.004706585364854,17.004706585364854,3350700,LKQ
2020-04-07,19.31011962890625,20.61959291672659,19.162573491593143,19.9371915919313,2796900,LKQ
2020-04-08,20.28761100769043,20.48126463213372,19.35622501854348,19.669760965737044,1802400,LKQ
2020-04-09,20.7763614654541,21.670860166798604,20.4443817681396,20.896242045657257,2491800,LKQ
2020-04-13,19.67898178100586,20.693362629705955,19.254785385852696,20.665697073862788,2694300,LKQ
2020-04-14,19.77119827270508,20.32449706982463,19.374667438787927,19.688203365192727,3894600,LKQ
2020-04-15,18.802928924560547,19.05191369988656,18.212744353911123,18.821372632115533,2146800,LKQ
2020-04-16,18.29573631286621,19.153349227358134,18.185075844365635,18.76604022593883,1960600,LKQ
2020-04-17,19.31011962890625,19.89108232471552,18.701491372767517,18.904366871850858,2522800,LKQ
2020-04-20,18.756816864013672,19.15334768580061,18.332620487606132,18.83981176898714,2550200,LKQ
2020-04-21,18.37873077392578,18.56316253838704,17.91764872443999,18.05597298750804,1897400,LKQ
2020-04-22,18.58160781860352,18.88592192672072,18.304959269001905,18.876700073882184,2190800,LKQ
2020-04-23,18.8767032623291,19.485331581366363,18.766044527352623,18.766044527352623,1431200,LKQ
2020-04-24,19.669761657714844,20.057070679115373,19.015025941881497,19.070355299541983,2630900,LKQ
