date,Close,High,Low,Open,Volume,stockname
2019-03-11,50.395774841308594,50.44895539316674,50.08486571088138,50.08486571088138,2486600,SRE
2019-03-12,50.72713470458984,50.903043441716186,50.350772841331256,50.52258980658747,2368000,SRE
2019-03-13,50.8662109375,51.05848359261735,50.50212136036119,50.50212136036119,2810400,SRE
2019-03-14,50.91122817993164,51.164864998553256,50.51850231700985,50.866228048868,2078000,SRE
2019-03-15,50.980770111083984,51.328495803981454,50.78849741282927,50.94804217923055,5036000,SRE
2019-03-18,50.9930419921875,51.11576705422337,50.62895233559859,50.952133638175546,3039200,SRE
2019-03-19,50.69849395751953,51.164856033089166,50.46531291973471,51.025767013161136,3341800,SRE
2019-03-20,51.15666961669922,51.34485050925476,50.51848754509045,50.86212452535776,3747200,SRE
2019-03-21,51.893836975097656,51.92269653394607,51.08988672925307,51.1517295397728,3491800,SRE
2019-03-22,51.976295471191406,52.30199802617956,51.836121360299806,51.94743591039277,2200200,SRE
2019-03-25,51.551639556884766,51.98453291224086,51.48155251060652,51.968044432903696,3094000,SRE
2019-03-26,51.733036041259766,51.91443759416713,51.46917323207074,51.522771790471694,2347000,SRE
2019-03-27,51.70418930053711,51.80313591259126,51.16822245645296,51.71243354093492,4958000,SRE
2019-03-28,51.31664276123047,51.930940883992434,51.03629141234313,51.902081325082975,2904600,SRE
2019-03-29,51.88971328735352,52.021643148595736,51.164097477793305,51.24243191415637,4181200,SRE
2019-04-01,52.2071647644043,52.25663963843791,51.54339181203502,51.93506082085891,3855000,SRE
2019-04-02,52.45865631103516,52.46690369606658,51.91032473376447,52.24014778953887,4308800,SRE
2019-04-03,52.45865631103516,52.66479690044007,52.00927133595121,52.26900734623732,3365000,SRE
2019-04-04,52.36796569824219,52.60708959051358,52.19893201264101,52.60708959051358,3338600,SRE
2019-04-05,52.87093353271485,52.87505407922124,52.37619429733196,52.49575620057977,3338800,SRE
2019-04-08,52.68541717529297,52.875066157936885,52.631821749368406,52.780243239342965,3390000,SRE
2019-04-09,52.72664642333984,52.79261293017184,52.42980343350823,52.79261293017184,3295000,SRE
2019-04-10,52.5369873046875,53.16365327148264,52.37619790710666,52.91216151722428,3333200,SRE
2019-04-11,52.8132209777832,52.85444532069254,52.28137473968753,52.532866507806936,3156200,SRE
2019-04-12,53.53471374511719,53.56769070351856,52.60295425203366,52.714271932100864,3627000,SRE
2019-04-15,53.00286865234375,53.59655457106138,52.84207924026703,53.58006609150221,3356200,SRE
2019-04-16,52.47103118896485,53.287349415068746,52.376208266741656,53.048225544795706,4834200,SRE
2019-04-17,52.47927474975586,52.817345210670965,52.227782964086046,52.50813430817096,2939000,SRE
2019-04-18,52.52874374389648,52.90392110673307,52.475145180373765,52.52462005159729,4486200,SRE
2019-04-22,51.69181060791016,52.66479439525443,51.605231941933205,52.46277750797487,4408800,SRE
2019-04-23,51.99689865112305,52.33908960771112,51.49803884781575,51.7536511422221,3637000,SRE
2019-04-24,52.1164665222168,52.35971091349217,51.79488455316362,52.14532607957923,3574000,SRE
2019-04-25,52.49988555908203,52.74313309836799,51.8567279051325,51.947430270783,2838600,SRE
2019-04-26,52.7926139831543,53.10594546048733,52.64006879215484,52.71015584796963,2393200,SRE
2019-04-29,51.8649787902832,52.42568150172619,51.60111906083428,52.31848750368253,6180000,SRE
2019-04-30,52.75138092041016,52.82559481139646,51.81138024066483,51.91032999834251,3842400,SRE
2019-05-01,52.029884338378906,52.87918257374205,52.029884338378906,52.66892143391996,3453000,SRE
2019-05-02,51.93506240844727,52.52050094785672,51.64234313874254,51.8979554654238,3852000,SRE
2019-05-03,52.54524993896485,52.60296906879242,51.98042657630119,52.02989831874959,1738800,SRE
2019-05-06,52.10821914672852,52.50400871011114,51.92681441729887,52.39681472040673,3360800,SRE
2019-05-07,51.82787322998047,52.37620802273808,51.399100371802376,52.2978735822138,3283000,SRE
2019-05-08,51.84848403930664,52.35146760121084,51.60523649826594,52.0876047422078,2603200,SRE
2019-05-09,52.03399658203125,52.376190645524375,51.53926052659804,51.53926052659804,2149200,SRE
2019-05-10,53.27084732055664,53.27084732055664,51.86496716416104,52.06286034415969,2639000,SRE
2019-05-13,53.31621170043945,53.45638580886572,52.62357596254157,53.01524187298548,4033800,SRE
2019-05-14,53.33268737792969,53.852159338457895,53.27496827120433,53.497597314027615,3022400,SRE
2019-05-15,53.54708862304688,53.92638660297846,53.25024563163739,53.38629919360943,3556400,SRE
2019-05-16,53.89339065551758,54.326287106936114,53.02347720604427,53.44400572664321,2435600,SRE
2019-05-17,53.78208160400391,54.19436280647371,53.43164635645171,53.43164635645171,3364800,SRE
2019-05-20,54.08304977416992,54.30568516557194,53.724367110248544,53.967611530817926,3441800,SRE
2019-05-21,54.21498107910156,54.91173735578959,54.08717490591732,54.1819978261972,2676200,SRE
2019-05-22,55.36935806274414,55.55488331656533,54.20260168790252,54.84987980295171,4160200,SRE
2019-05-23,56.0207633972168,56.033131328161794,55.29102401690759,55.31575987879757,2788800,SRE
2019-05-24,55.38996887207031,56.2227721731956,55.37760094221571,56.05786224786059,2423000,SRE
2019-05-28,54.87462615966797,55.64146938633481,54.74681371279733,55.5837502742593,4412600,SRE
2019-05-29,53.90576171875,55.05190284131362,53.74085177096536,54.98593634583526,2481400,SRE
2019-05-30,54.24383163452149,54.53654771575041,53.914005470267206,54.10777810585744,2237400,SRE
2019-05-31,54.19436264038086,54.503573541285554,53.90576705771885,54.19024209309707,2655200,SRE
2019-06-03,54.38401412963867,54.58602788970112,53.83567938349008,54.441733245501055,2783800,SRE
2019-06-04,54.49945831298828,54.56954536912421,53.81094939468681,54.38402006865704,2234000,SRE
2019-06-05,55.2539291381836,55.54664527232018,54.313928489248376,54.49945377426496,4846000,SRE
2019-06-06,55.64970397949219,55.8847072382191,55.03952968155614,55.18383059034396,1984400,SRE
2019-06-07,55.44770812988281,56.24752847848812,55.39823010156908,56.07025055885923,2628000,SRE
2019-06-10,55.28279876708984,55.50955474338948,54.86227636476705,55.19622321581129,1655000,SRE
2019-06-11,55.54252624511719,55.5672621116748,55.07664645524172,55.179716759839856,2427000,SRE
2019-06-12,55.94242477416992,56.2392676763866,55.67443827835488,55.847601880406685,1954600,SRE
2019-06-13,56.416542053222656,56.42478943636165,55.8475984348343,56.17741826947273,1820000,SRE
2019-06-14,56.79585647583008,57.04322771493247,56.259895942628106,56.40831742790716,1895600,SRE
2019-06-17,56.87418365478516,57.12980224682031,56.64330721623299,56.83295931413577,1931400,SRE
2019-06-18,56.58560180664063,57.38542844163753,56.16920000707259,57.38542844163753,2305400,SRE
2019-06-19,57.33182907104492,57.61630413737475,56.07437001236872,56.33410921048075,3044400,SRE
2019-06-20,57.85129928588867,58.02445662983777,57.16278416632996,57.67401510387851,2097000,SRE
2019-06-21,58.14812088012695,58.4861943860901,57.546194024943375,57.72759870707872,4180400,SRE
2019-06-24,58.0698127746582,58.32130457231924,57.900775963412926,58.16875624199224,1713600,SRE
2019-06-25,57.91313171386719,58.28006167350312,57.74409493818153,58.09453642036781,2345400,SRE
2019-06-26,56.48664855957031,57.84717786475799,56.40419357247972,57.84717786475799,2222400,SRE
2019-06-27,55.880592346191406,56.75463278781627,55.62498000949131,56.35884005884682,5664400,SRE
2019-06-28,56.66392517089844,56.71339689834609,55.785764263234086,55.79401164811251,3825600,SRE
2019-07-01,56.34235763549805,56.8535823638569,55.55489893118137,56.68455183094843,2244800,SRE
2019-07-02,56.97724914550781,57.03084770384146,56.62681397039327,56.62681397039327,2079600,SRE
2019-07-03,57.15080642700195,57.61166681805843,56.98888284826784,57.08438095170843,1661600,SRE
2019-07-05,57.45389938354492,57.503720074007,56.482351572531215,56.6982517900105,1503200,SRE
2019-07-08,57.512020111083984,57.83586723855957,57.1549570813948,57.62411665385861,1869800,SRE
2019-07-09,57.73208236694336,57.85248449505154,57.1092983205584,57.45390625312584,2186600,SRE
2019-07-10,57.98534393310547,58.37562292088762,57.69055671830624,57.89815138540003,2326800,SRE
2019-07-11,58.28843307495117,58.29673863590011,57.72377530087175,57.98119067270802,2077000,SRE
2019-07-12,58.080833435058594,58.54169383139807,57.827567697695706,58.400530983762685,2250000,SRE
2019-07-15,58.122352600097656,58.2676650544571,57.78189433191627,57.98533937036266,1858000,SRE
2019-07-16,57.81926727294922,58.1265096762268,57.24215432314672,58.064233807116985,2143000,SRE
2019-07-17,58.10575866699219,58.346569293334255,57.85249286474344,58.03517722509176,2722800,SRE
2019-07-18,58.61227416992188,58.66209485986216,57.86078253198741,58.04761645454958,2535000,SRE
2019-07-19,58.147254943847656,58.608115258531726,57.9894810036883,58.491862776925394,2746600,SRE
2019-07-22,58.3631706237793,58.608130822552674,57.977041229607714,58.37562579759579,3678400,SRE
2019-07-23,57.690547943115234,58.437889898033504,57.66978721250643,58.1804745772838,2312600,SRE
2019-07-24,58.02685546875,58.05177214889751,57.33349008386708,57.860782279483054,1732600,SRE
2019-07-25,58.31748962402344,58.42543655717142,57.85247331790245,57.96872581061127,1640800,SRE
2019-07-26,58.23445510864258,58.62058449291099,58.0974418648884,58.42959460714519,1492800,SRE
2019-07-29,57.91889953613281,58.29256732160673,57.71130491413951,58.23444108086001,2947400,SRE
2019-07-30,56.660892486572266,58.064234551173016,56.3619556404409,57.802663226986354,4788200,SRE
2019-07-31,56.22909164428711,56.98473931586135,55.86787893056032,56.73562316725105,5373600,SRE
2019-08-01,56.33287811279297,56.66088118967619,55.768226777442266,55.81804746343542,5040200,SRE
2019-08-02,56.33287811279297,57.0054890501286,56.10037313111077,56.10037313111077,2745200,SRE
2019-08-05,54.85480499267578,56.51971804022001,54.522658640862055,56.474046966552784,4584400,SRE
2019-08-06,55.60630798339844,55.967527034850335,54.58494570483289,54.81330112005263,4394200,SRE
2019-08-07,56.11699295043945,56.24155102001964,55.062408474652,55.74331874169889,2625600,SRE
2019-08-08,56.76053237915039,56.95566552302334,55.8305060600798,56.11698769268702,2614400,SRE
2019-08-09,57.16324996948242,57.43727638090719,56.374392969024925,56.87677472330365,2240200,SRE
2019-08-12,56.93905258178711,57.43727840676917,56.49480338573385,57.16740793269537,4125000,SRE
2019-08-13,57.0262451171875,57.44973358406571,55.5938371591771,55.5938371591771,2526800,SRE
2019-08-14,56.777130126953125,57.81510325541662,56.7605253444232,57.17986420761978,2589800,SRE
2019-08-15,57.520320892333984,57.73207148276736,56.71070305172745,56.83111149242206,3126400,SRE
2019-08-16,57.66149139404297,57.98533853775341,57.23384692644365,57.54108295057177,5195600,SRE
2019-08-19,57.97703170776367,58.16802156706067,57.304427090991055,57.54108168992427,3122600,SRE
2019-08-20,57.98534393310547,58.13481234682445,57.60752011852602,58.0351646259163,2870800,SRE
2019-08-21,58.47109222412109,58.47939778149333,57.96456092424333,57.989471261076,1966600,SRE
2019-08-22,58.18048095703125,58.54169363514802,57.78189642560644,58.50017216937741,1792200,SRE
2019-08-23,57.715476989746094,58.59152688894314,57.36671940952323,58.30089557209075,1794200,SRE
2019-08-26,58.86968994140625,58.92366657942326,57.70716493247169,57.74038083776784,2565400,SRE
2019-08-27,58.72021865844727,59.31394264168878,58.554145475388765,59.1644742428218,3266800,SRE
2019-08-28,58.95686721801758,59.01914306476788,58.54582762361208,58.77833890047705,2432800,SRE
2019-08-29,59.056522369384766,59.23090109760136,58.807406280340885,59.09388788215576,2888600,SRE
2019-08-30,58.8032455444336,59.334687187592806,58.6745379123803,59.334687187592806,2080600,SRE
2019-09-03,59.57965469360352,59.61287059234285,58.65378448165238,58.72020994384614,2298400,SRE
2019-09-04,59.787254333496094,60.17337731012958,59.44679609427112,59.81632062306744,1658600,SRE
2019-09-05,58.88629531860352,59.65439167207496,58.60811926607527,59.3471556648006,2406600,SRE
2019-09-06,58.95686721801758,59.35545164307303,58.77003334248217,59.12294036620805,1848200,SRE
2019-09-09,58.54584503173828,58.81156594902368,58.450353259899295,58.78250599032764,2336800,SRE
2019-09-10,58.86138916015625,58.952731313483895,58.19293413005084,58.529236451263536,2506600,SRE
2019-09-11,59.48000717163086,59.76233914409983,58.46695076589554,58.76588118485544,2646200,SRE
2019-09-12,59.64610290527344,59.89521271144436,59.27242869308708,59.81633205742656,2855000,SRE
2019-09-13,58.832313537597656,59.882741798987816,58.76588173929761,59.380366370645554,2323200,SRE
2019-09-16,58.85309219360352,58.98595583067494,58.50848426214728,58.96519509547167,2994800,SRE
2019-09-17,59.38867950439453,59.745742584784814,58.80741697133428,58.99010129180649,2842800,SRE
2019-09-18,58.20954132080078,59.74574053573408,58.13481028423593,59.675159111660754,6213400,SRE
2019-09-19,58.86925506591797,58.90270189696517,58.1250806182773,58.52225137055035,3255200,SRE
2019-09-20,59.45875930786133,59.697059270840384,58.84836564281717,59.05322514519025,4704800,SRE
2019-09-23,59.312442779541016,59.630184636783554,59.24973392841882,59.33334785635967,2537200,SRE
2019-09-24,60.30329132080078,60.44543564575226,59.312446751382005,59.69289748522351,2369600,SRE
2019-09-25,60.20710754394531,60.29072782669076,59.642708911405016,60.24473922291353,1908200,SRE
2019-09-26,60.50811767578125,60.65444677910434,59.99388615211874,60.39942024830187,3427800,SRE
2019-09-27,60.40360641479492,60.650276052944776,59.97298873267861,60.650276052944776,3558000,SRE
2019-09-30,61.712181091308594,61.933760798041874,60.40360154150769,60.79241542835305,5027600,SRE
2019-10-01,61.07252883911133,61.89195403875712,61.07252883911133,61.63692748207172,2713800,SRE
2019-10-02,60.090030670166016,61.07251131465876,59.91862444695404,60.78821646418269,3146000,SRE
2019-10-03,60.89692687988281,60.92618887070722,60.01478662411876,60.21128277440726,4023400,SRE
2019-10-04,61.55331802368164,61.6160332414291,60.73389276484115,60.98055603505,1975800,SRE
2019-10-07,61.21885681152344,61.486431537192686,61.03908721946356,61.42789478145311,2038600,SRE
2019-10-08,61.00144577026367,61.38189630587915,60.41195732004596,61.15613178568344,2479800,SRE
2019-10-09,61.30663299560547,61.63273159829511,61.02652298454285,61.13104193102876,1602200,SRE
2019-10-10,61.2104721069336,61.482218792783385,60.796574817750525,61.20628726666134,2054400,SRE
2019-10-11,60.82584762573242,61.24810186764677,60.742227366135,61.13521962065436,1850000,SRE
2019-10-14,60.80076217651367,61.42369743192233,60.53319391244946,61.05578867658507,1941400,SRE
2019-10-15,60.62099456787109,60.96799826781378,60.32834276651305,60.85930084997531,2058200,SRE
2019-10-16,60.55830001831055,60.63772908506766,60.01061520036027,60.56247848098229,2544000,SRE
2019-10-17,60.60429382324219,60.81333180274114,60.42451784362,60.5583052125791,1844000,SRE
2019-10-18,61.1352424621582,61.42789434210008,60.46632479076713,60.616832383213314,3994000,SRE
2019-10-21,61.239742279052734,61.27737394988541,60.72551082386526,61.11431826138174,2007800,SRE
2019-10-22,61.40699005126953,61.74144566681205,61.28156600577511,61.32336976805195,1883000,SRE
2019-10-23,61.875221252441406,61.875221252441406,61.23138729766613,61.56166438798647,1940600,SRE
2019-10-24,61.90031051635742,62.25149270604682,61.64110552577687,61.83760168938837,3439200,SRE
2019-10-25,60.19038009643555,62.088441631551404,59.96043710512618,62.088441631551404,6386200,SRE
2019-10-28,59.01977157592773,59.87264994878242,58.91107414302071,59.7430410665492,7719800,SRE
2019-10-29,59.032325744628906,59.19119665476752,58.86927637134618,59.0323257446289,6160200,SRE
2019-10-30,59.18282318115234,59.36677759721711,58.672770074548005,59.05322067328815,5690600,SRE
2019-10-31,60.4161376953125,60.44122760449738,59.17445193290138,59.39185315718601,5677800,SRE
2019-11-01,61.5783805847168,62.07171333643196,60.71296701269802,61.0474289220986,5793000,SRE
2019-11-04,60.97217559814453,61.58256909764884,60.58754661216361,61.58256909764884,2981800,SRE
2019-11-05,59.93117904663086,60.74224088297039,59.77648663541638,60.70461558537696,4227600,SRE
2019-11-06,59.8768424987793,60.20294125355607,59.47548675018231,59.9311944176865,2896200,SRE
2019-11-07,59.41276168823242,59.72631858834356,58.98214405575963,59.65106161506453,2867600,SRE
2019-11-08,59.41694641113281,59.72632488173449,59.16191985033022,59.23299198965788,1768000,SRE
2019-11-11,59.50473403930664,59.567442862485166,59.12428350047444,59.45456698076383,1694000,SRE
2019-11-12,60.59174346923828,60.67117891924876,59.62181059693314,59.663620743043694,5074400,SRE
2019-11-13,61.39445114135742,61.55750049428732,60.495584089599454,60.70044358608359,2523600,SRE
2019-11-14,60.81749725341797,61.74144135269225,60.6042808565081,61.54495156298992,3112800,SRE
2019-11-15,61.09342193603516,61.15613075762931,60.44122467413277,60.75059669977166,2614600,SRE
2019-11-18,61.720550537109375,62.15116822733581,61.01400120673814,61.30247461422295,3619800,SRE
2019-11-19,61.54494857788086,61.94629782075419,61.24393345606027,61.65364600213172,3264600,SRE
2019-11-20,61.81671524047852,62.04247346489925,61.156154420334,61.5951354793372,1630000,SRE
2019-11-21,61.3735466003418,61.88359973531958,61.1937706367026,61.75817568290447,1823600,SRE
2019-11-22,61.2899169921875,61.67036113530693,61.059974018215975,61.38189418177611,1866000,SRE
2019-11-25,61.19377136230469,61.78325995011295,61.089252380608144,61.331737183664,1922800,SRE
2019-11-26,61.4111442565918,61.67871247093683,61.11430767881509,61.53238341243729,4523400,SRE
2019-11-27,61.69126129150391,61.74142834389342,61.27737035063008,61.4780449395183,1626000,SRE
2019-11-29,61.57003021240234,62.01318957829023,61.4278795797358,61.799973198286914,968600,SRE
2019-12-02,61.2104721069336,61.46131372941117,60.483018005156296,61.19374550450394,2005600,SRE
2019-12-03,61.84177780151367,61.85014110456886,61.24393240935478,61.37353489972035,1782200,SRE
2019-12-04,61.69963836669922,61.779073803601946,61.28574095409996,61.50314219520244,2845600,SRE
2019-12-05,61.62021255493164,61.67874293137117,61.340102440590165,61.57840240918945,1674600,SRE
2019-12-06,60.97217559814453,61.78742216513295,60.951270531435966,61.56166403094027,3726600,SRE
2019-12-09,60.967994689941406,61.17285412853538,60.70042643306888,61.00979844235028,3793800,SRE
2019-12-10,61.6578369140625,61.84179134557833,61.00146101542556,61.11852176651154,4140400,SRE
2019-12-11,62.19716644287109,62.20970821214868,61.490617003344994,61.53242077449251,3375200,SRE
2019-12-12,61.4111442565918,62.2472957238362,61.24809497565232,62.09678820455903,5294800,SRE
2019-12-13,62.20133590698242,62.32258149823518,61.197956233943295,61.27739168076427,3218200,SRE
2019-12-16,62.97895431518555,63.04166314944285,62.172070877525215,62.31421515472982,3416200,SRE
2019-12-17,62.76153945922852,63.40955824992247,62.64447874108994,63.02492926470564,2507400,SRE
2019-12-18,63.39703369140625,63.48064760143607,62.47726792241336,62.77409825991909,3410600,SRE
2019-12-19,63.56007385253906,63.65622951619445,63.1796232807166,63.36357768376621,2780000,SRE
2019-12-20,63.288330078125,64.58018304327722,63.23397817120324,64.49238429973683,9206400,SRE
2019-12-23,62.94552230834961,63.539189470082775,62.79919953416199,63.539189470082775,2964400,SRE
2019-12-24,62.98313522338867,63.15454788279086,62.7406568019567,62.949694763374296,1084800,SRE
2019-12-26,63.38866424560547,63.43883769022857,63.12528077349434,63.351038946637,1596200,SRE
2019-12-27,63.48040390014648,63.56034976156919,63.20691098295372,63.421497437043904,1464000,SRE
2019-12-30,63.55612182617188,63.59398887747492,63.17743205217943,63.47197068316933,2184600,SRE
2019-12-31,63.73705673217773,63.8843260714013,63.4425244740523,63.606621476459445,2006000,SRE
2020-01-02,62.74405288696289,63.74126359808224,62.47476535432739,63.67394010984306,2524200,SRE
2020-01-03,62.17182922363281,62.874501427364144,62.133962161111846,62.60521383778853,2529800,SRE
2020-01-06,62.69356918334961,62.75247563583653,62.16341111096734,62.16341111096734,2214400,SRE
2020-01-07,62.64307403564453,62.82821041802558,62.1087042811031,62.42007059877314,2421200,SRE
2020-01-08,63.072242736816406,63.31628555046283,62.69776468594812,62.83241165360992,2510000,SRE
2020-01-09,62.61781692504883,63.20688127924724,62.50420936376773,63.01332789411352,2238800,SRE
2020-01-10,63.01334381103516,63.24055899099102,62.74826799484874,62.7987574035849,2288200,SRE
2020-01-13,63.60660934448242,63.87169153639584,63.009127900439246,63.03016729064706,1936600,SRE
2020-01-14,63.62764739990234,63.92638490549674,63.2784140748044,63.64026974969814,2682800,SRE
2020-01-15,64.85629272460938,64.99514503704799,63.863293561372735,63.863293561372735,2060600,SRE
2020-01-16,65.29386138916016,65.63047236246723,64.91517805688989,65.0161632749781,2856000,SRE
2020-01-17,66.14381408691406,66.185892873472,65.27704501452035,65.4201026163031,2891400,SRE
2020-01-21,66.46358489990234,66.53090195722775,65.81560766312369,66.06806749413462,3016200,SRE
2020-01-22,66.29108428955078,66.821242337403,66.09332554671161,66.55616010331615,1799400,SRE
2020-01-23,67.34717559814453,67.39766499181823,66.08488939374502,66.24898634350416,3067000,SRE
2020-01-24,67.22095489501953,67.53652648931566,66.90538330072339,67.23357724516573,1962200,SRE
2020-01-27,66.70763397216797,67.40610074001118,66.42151876817711,66.96429916178161,1898200,SRE
2020-01-28,67.24623107910156,67.30092581001365,66.71186118257101,66.88016352746236,2001400,SRE
2020-01-29,66.76654052734375,67.24200385156101,66.56457647595154,67.09894624933825,1924200,SRE
2020-01-30,67.79742431640625,67.90261488033275,66.63611638165136,66.80442513612726,1858000,SRE
2020-01-31,67.59122467041016,67.8268504232837,67.1410125540954,67.5533576216241,3834800,SRE
2020-02-03,67.76795196533203,68.10876828518109,67.5533655766214,67.8647254637324,1917000,SRE
2020-02-04,66.88856506347656,68.02041636838477,66.80861922107466,67.60806480445088,2844000,SRE
2020-02-05,66.92222595214844,67.45659571795201,66.70342782105762,66.87594185557772,1953600,SRE
2020-02-06,67.53233337402344,67.84369971460265,66.7455101113337,67.04424767916575,2688200,SRE
2020-02-07,66.72868347167969,67.77638378212096,66.63190995218169,67.59966440812889,2501400,SRE
2020-02-10,66.47200775146484,67.00637752059063,66.31212248803489,66.77075172579163,1770200,SRE
2020-02-11,66.71604919433594,67.14522840894074,66.53091281076833,66.70342684275826,1355800,SRE
2020-02-12,66.85490417480469,67.02741821374318,66.2995014220525,66.44255902590912,1651800,SRE
2020-02-13,66.90118408203125,67.23358336667992,66.3836484179545,66.812821202642,2522200,SRE
2020-02-14,67.72588348388672,67.72588348388672,67.16205728185932,67.16205728185932,1548800,SRE
2020-02-18,67.6964340209961,68.06249510168911,67.51550934627446,67.95309923467057,2317000,SRE
2020-02-19,67.20834350585938,67.86052619116641,67.17468175987277,67.59544395422293,1580000,SRE
2020-02-20,67.27566528320312,67.43555696748399,66.83386370633119,67.0400394876238,2364400,SRE
2020-02-21,66.66136169433594,67.57020971578115,66.58142225809769,67.14103683370082,2571600,SRE
2020-02-24,64.86470031738281,66.57719908066035,64.84786623451538,66.41310208447089,4131800,SRE
2020-02-25,62.93340301513672,65.12136509039308,62.73143254395262,65.00355219236306,3489800,SRE
2020-02-26,61.79733657836914,63.509841656690206,61.6248289716725,63.09328480566915,4264200,SRE
2020-02-27,59.50419235229492,63.396242885354496,59.48736468844497,62.08767212499402,6428000,SRE
2020-02-28,58.81413650512695,59.26014338487138,56.65562448563486,58.107259130510414,8415400,SRE
2020-03-02,59.84499740600586,60.46351826575704,58.55746628417957,59.10025304044485,6647200,SRE
2020-03-03,59.33588409423828,61.54488552706256,58.88146017190445,60.02172207803952,5068200,SRE
2020-03-04,62.20548248291016,62.27280597619406,59.96703090395479,60.04276501865791,3129400,SRE
2020-03-05,59.647254943847656,61.178829294884615,59.23911504296517,60.976865210221085,6219000,SRE
2020-03-06,59.69353866577149,60.02173270886532,57.52661563504648,58.11147490879806,4949400,SRE
2020-03-09,53.7565803527832,57.28256648441397,52.641559864532056,56.42421440886999,7101400,SRE
2020-03-10,54.95154571533203,56.390551664368445,51.4087255627503,54.64017937699534,8460200,SRE
2020-03-11,51.73271179199219,53.7692025323463,49.540541090377374,53.55040438817757,7554200,SRE
2020-03-12,43.87286758422852,48.985128304038426,43.69614825321297,48.985128304038426,7989800,SRE
2020-03-13,44.98788833618164,46.27542269890984,41.302014211152304,46.19126834276004,7496000,SRE
2020-03-16,37.28794860839844,42.842008556292704,37.08177281195682,41.23469702514748,7457800,SRE
2020-03-17,41.39458847045898,42.30764498101573,37.15330748437074,37.569861207703454,10118000,SRE
2020-03-18,43.0860481262207,43.31746540047882,37.515157729258505,39.12667444836882,7765800,SRE
2020-03-19,42.51003646850586,43.17319199957186,40.99668020806973,43.13068261175504,4942800,SRE
2020-03-20,42.35700225830078,44.99262335772679,41.37076949119043,42.14870397699424,10473200,SRE
2020-03-23,39.71287155151367,42.64181252897211,37.408828570229225,42.64181252897211,6290600,SRE
2020-03-24,44.22319412231445,44.91185793834285,40.54182634237522,41.09445491678536,5652600,SRE
2020-03-25,48.46994400024414,50.85050872774656,42.9904003502362,44.27845722862223,6731000,SRE
2020-03-26,52.54240417480469,53.25657291378589,46.77379238338371,47.33492473235047,4034000,SRE
2020-03-27,51.492408752441406,53.26082792059213,49.31589684488183,50.5656897782825,3171800,SRE
2020-03-30,51.00779342651367,52.89949205376793,50.26811967721919,52.13005816449789,4696800,SRE
2020-03-31,48.03208541870117,50.76548067261426,47.67075078655103,50.31062344886472,7003600,SRE
2020-04-01,44.087162017822266,46.53574122565889,43.21995681414557,46.059627610917175,3620000,SRE
2020-04-02,45.17116165161133,45.75779893525268,43.01165121223771,43.43675153920457,3236200,SRE
2020-04-03,44.32946014404297,45.61326490620293,43.91286365330825,44.48674842750861,3284400,SRE
2020-04-06,48.47844314575195,49.35414880800154,46.09788189124031,46.3146807294182,4051800,SRE
2020-04-07,49.59645080566406,51.53065845170647,49.213859890228896,50.01730243427168,3936200,SRE
2020-04-08,51.88349914550781,52.30009567333266,49.3498981990579,50.01305695214416,3497200,SRE
2020-04-09,55.48834991455078,56.597862122462864,51.90050180968515,52.27884411690117,4323200,SRE
2020-04-13,53.979248046875,55.49260112887528,53.19280974391484,55.16527850433943,3817800,SRE
2020-04-14,54.38309097290039,55.60313021379399,53.67317412673702,55.280049778198894,3467600,SRE
2020-04-15,51.65393829345703,52.88247789938728,51.42438374256675,52.742194022189125,3746600,SRE
2020-04-16,49.93228149414063,51.87498976051813,49.81325392752356,51.71770472317042,4854000,SRE
2020-04-17,52.89949798583984,53.11204819858493,50.96528975255602,51.10982558371728,3605600,SRE
2020-04-20,52.10454559326172,52.98025120622574,51.80697666941706,52.26183387772706,2617200,SRE
2020-04-21,50.70171356201172,51.836733877317535,49.949287425277255,51.08005582928569,2598800,SRE
2020-04-22,52.56791687011719,52.96325712745592,50.79099707347906,51.4499007456356,2972800,SRE
2020-04-23,53.35010147094727,53.86022066579625,52.44038685273603,52.80597346490602,3035200,SRE
2020-04-24,53.97499465942383,54.35333373039591,52.73795102225604,53.74969198157062,2476600,SRE
2020-04-27,54.752925872802734,55.190778710346976,54.09401903907067,54.4468531047016,2657000,SRE
2020-04-28,53.97073745727539,56.18126111716872,53.65616412148104,55.581868095663815,2904800,SRE
2020-04-29,55.08451461791992,55.93046681061133,54.0090110465957,55.26305602052718,2181400,SRE
2020-04-30,52.64868927001953,54.655167125184455,52.43613904830507,54.655167125184455,2541400,SRE
2020-05-01,50.98228454589844,51.88349844558411,50.59119300657113,51.88349844558411,3903800,SRE
2020-05-04,52.763458251953125,53.55414518702568,50.68046582346369,51.07580929099997,4067400,SRE
2020-05-05,52.805965423583984,53.49462590743463,51.968517224239335,52.24908500896238,2703400,SRE
2020-05-06,51.87074279785156,53.06952564397909,51.64119146505243,53.035520081171455,2481800,SRE
2020-05-07,52.59767150878906,53.2905839614638,52.37236558277624,52.62742840569513,3743000,SRE
2020-05-08,52.81021881103516,53.86446588084706,52.26608762938895,53.23531916830797,2430400,SRE
2020-05-11,53.052528381347656,53.1417990713846,52.02803491534843,52.3766170949844,2908400,SRE
2020-05-12,51.60293960571289,53.38836006830498,51.59018711206362,53.03127727309009,3043800,SRE
