date,Close,High,Low,Open,Volume,stockname
2020-05-08,54.02999877929688,55.0,53.7400016784668,54.22999954223633,1113800,HSIC
2020-05-11,55.470001220703125,55.650001525878906,53.5099983215332,54.0,1752100,HSIC
2020-05-12,53.060001373291016,55.5099983215332,53.04999923706055,55.27000045776367,1512400,HSIC
2020-05-13,51.130001068115234,52.91999816894531,50.09999847412109,52.75,1776700,HSIC
2020-05-14,52.0,52.18999862670898,49.83000183105469,50.09999847412109,1821200,HSIC
2020-05-15,51.7599983215332,52.720001220703125,51.470001220703125,52.02999877929688,3926500,HSIC
2020-05-18,56.40999984741211,56.83000183105469,52.959999084472656,53.04999923706055,1926400,HSIC
2020-05-19,57.04999923706055,58.18000030517578,56.0099983215332,56.369998931884766,1856500,HSIC
2020-05-20,57.77999877929688,58.77000045776367,56.86000061035156,57.119998931884766,1136800,HSIC
2020-05-21,57.18000030517578,58.119998931884766,56.72999954223633,57.27000045776367,1060100,HSIC
2020-05-22,56.709999084472656,57.5099983215332,56.18999862670898,57.45000076293945,1258800,HSIC
2020-05-26,59.56999969482422,60.20000076293945,58.27999877929688,58.68000030517578,1562500,HSIC
2020-05-27,62.2400016784668,62.36000061035156,60.22999954223633,60.720001220703125,2051500,HSIC
2020-05-28,61.45000076293945,63.04999923706055,61.08000183105469,62.68999862670898,1110200,HSIC
2020-05-29,60.720001220703125,61.59000015258789,59.93000030517578,61.380001068115234,2645600,HSIC
2020-06-01,61.130001068115234,61.5,60.0,60.709999084472656,770700,HSIC
2020-06-02,63.220001220703125,63.619998931884766,61.18999862670898,61.470001220703125,2499800,HSIC
2020-06-03,63.2400016784668,64.19999694824219,62.869998931884766,63.540000915527344,1098000,HSIC
2020-06-04,63.27999877929688,63.65999984741211,62.04999923706055,62.810001373291016,1314000,HSIC
2020-06-05,65.83000183105469,66.1500015258789,64.45999908447266,64.4800033569336,1819200,HSIC
2020-06-08,66.95999908447266,67.87999725341797,65.16999816894531,65.68000030517578,1756400,HSIC
2020-06-09,61.15999984741211,65.69000244140625,61.08000183105469,65.69000244140625,2431800,HSIC
2020-06-10,58.81999969482422,61.720001220703125,58.66999816894531,61.220001220703125,1759500,HSIC
2020-06-11,55.81999969482422,57.52999877929688,55.400001525878906,57.52999877929688,2525500,HSIC
2020-06-12,56.630001068115234,57.560001373291016,55.790000915527344,57.310001373291016,1839900,HSIC
2020-06-15,58.18000030517578,58.77000045776367,54.880001068115234,55.13999938964844,1342800,HSIC
2020-06-16,59.790000915527344,60.97999954223633,59.08000183105469,60.43999862670898,1477400,HSIC
2020-06-17,59.77000045776367,60.540000915527344,59.52000045776367,59.93999862670898,1108700,HSIC
2020-06-18,59.369998931884766,59.970001220703125,58.709999084472656,59.15999984741211,1403800,HSIC
2020-06-19,60.41999816894531,61.33000183105469,59.34000015258789,60.2400016784668,2763200,HSIC
2020-06-22,59.5,60.66999816894531,59.0,60.02999877929688,1297600,HSIC
2020-06-23,59.34999847412109,60.43999862670898,59.02999877929688,60.400001525878906,1549500,HSIC
2020-06-24,56.18000030517578,59.06999969482422,56.02999877929688,58.90999984741211,2143400,HSIC
2020-06-25,56.400001525878906,56.56999969482422,54.88999938964844,56.02999877929688,1320300,HSIC
2020-06-26,56.66999816894531,57.0099983215332,55.65999984741211,56.290000915527344,1786000,HSIC
2020-06-29,58.060001373291016,58.08000183105469,56.34999847412109,57.40999984741211,970200,HSIC
2020-06-30,58.38999938964844,58.86000061035156,57.34999847412109,57.70000076293945,1499200,HSIC
2020-07-01,58.86000061035156,59.65999984741211,58.310001373291016,58.61000061035156,1296300,HSIC
2020-07-02,59.06999969482422,60.43000030517578,58.970001220703125,59.83000183105469,1144400,HSIC
2020-07-06,59.52000045776367,60.209999084472656,58.61000061035156,59.83000183105469,1226900,HSIC
2020-07-07,58.5099983215332,59.16999816894531,58.0,58.900001525878906,882200,HSIC
2020-07-08,57.18999862670898,58.52000045776367,55.880001068115234,58.380001068115234,1639500,HSIC
2020-07-09,56.08000183105469,57.209999084472656,54.25,56.88999938964844,1021800,HSIC
2020-07-10,57.15999984741211,57.27999877929688,55.5099983215332,56.13999938964844,1052200,HSIC
2020-07-13,57.84999847412109,58.7400016784668,57.16999816894531,57.59999847412109,987100,HSIC
2020-07-14,59.68999862670898,59.77000045776367,57.220001220703125,57.9900016784668,1169600,HSIC
2020-07-15,63.68000030517578,63.86000061035156,60.43000030517578,60.58000183105469,1503100,HSIC
2020-07-16,64.76000213623047,65.12000274658203,62.90999984741211,63.70000076293945,1538200,HSIC
2020-07-17,66.97000122070312,67.61000061035156,64.12000274658203,65.12000274658203,2539500,HSIC
2020-07-20,66.44000244140625,67.81999969482422,65.08000183105469,66.51000213623047,1469700,HSIC
2020-07-21,67.66000366210938,69.26000213623047,66.58000183105469,66.94999694824219,2350200,HSIC
2020-07-22,67.75,67.97000122070312,67.0199966430664,67.58999633789062,1277500,HSIC
2020-07-23,68.37999725341797,68.73999786376953,67.33000183105469,67.70999908447266,985400,HSIC
2020-07-24,67.02999877929688,68.33000183105469,66.41000366210938,68.01000213623047,927000,HSIC
2020-07-27,67.02999877929688,67.25,65.6500015258789,66.87000274658203,1012000,HSIC
2020-07-28,65.9000015258789,67.23999786376953,65.80000305175781,66.94999694824219,1270900,HSIC
2020-07-29,68.70999908447266,69.9800033569336,66.37999725341797,66.44999694824219,2687000,HSIC
2020-07-30,68.6500015258789,68.66000366210938,66.58000183105469,67.69999694824219,1242500,HSIC
2020-07-31,68.7300033569336,69.06999969482422,67.62999725341797,68.27999877929688,1738100,HSIC
2020-08-03,70.9000015258789,72.37000274658203,68.66000366210938,68.98999786376953,2185200,HSIC
2020-08-04,69.12999725341797,71.5999984741211,64.91000366210938,68.25,4119300,HSIC
2020-08-05,67.12999725341797,69.5199966430664,66.12000274658203,69.41000366210938,2585300,HSIC
2020-08-06,66.9800033569336,67.51000213623047,66.11000061035156,67.36000061035156,1736600,HSIC
2020-08-07,67.80000305175781,67.83999633789062,66.61000061035156,66.70999908447266,1332900,HSIC
2020-08-10,67.98999786376953,68.48999786376953,67.44999694824219,68.12000274658203,1502200,HSIC
2020-08-11,67.19999694824219,69.16999816894531,66.75,68.26000213623047,1474800,HSIC
2020-08-12,66.66999816894531,67.55000305175781,65.69999694824219,67.41000366210938,1134300,HSIC
2020-08-13,66.95999908447266,67.11000061035156,65.7699966430664,66.41000366210938,1149600,HSIC
2020-08-14,67.2300033569336,68.06999969482422,66.08000183105469,66.63999938964844,1031700,HSIC
2020-08-17,66.77999877929688,67.54000091552734,66.51000213623047,67.25,645300,HSIC
2020-08-18,66.27999877929688,66.97000122070312,66.01000213623047,66.7699966430664,610800,HSIC
2020-08-19,65.13999938964844,66.41000366210938,65.05999755859375,66.20999908447266,931600,HSIC
2020-08-20,65.13999938964844,65.4800033569336,64.54000091552734,65.04000091552734,706000,HSIC
2020-08-21,66.1500015258789,66.23999786376953,64.63999938964844,65.0,3188700,HSIC
2020-08-24,65.66000366210938,67.08000183105469,65.2699966430664,66.54000091552734,1212500,HSIC
2020-08-25,65.48999786376953,65.83999633789062,65.06999969482422,65.75,733400,HSIC
2020-08-26,65.66999816894531,65.79000091552734,65.01000213623047,65.5199966430664,607200,HSIC
2020-08-27,66.44999694824219,67.04000091552734,65.56999969482422,65.97000122070312,914400,HSIC
2020-08-28,66.44000244140625,66.86000061035156,65.52999877929688,66.44999694824219,569900,HSIC
2020-08-31,66.44000244140625,66.87999725341797,66.08999633789062,66.62000274658203,941600,HSIC
2020-09-01,65.16000366210938,66.37999725341797,64.54000091552734,66.37999725341797,799300,HSIC
2020-09-02,66.88999938964844,67.12999725341797,64.62000274658203,65.08999633789062,748600,HSIC
2020-09-03,65.9800033569336,67.27999877929688,65.0999984741211,67.08000183105469,848900,HSIC
2020-09-04,65.63999938964844,66.5,65.29000091552734,66.37000274658203,845200,HSIC
2020-09-08,63.7400016784668,65.36000061035156,63.5,65.06999969482422,1217100,HSIC
2020-09-09,64.7699966430664,65.12000274658203,63.220001220703125,64.01000213623047,1203600,HSIC
2020-09-10,63.75,65.80999755859375,63.52999877929688,65.4000015258789,987200,HSIC
2020-09-11,64.37000274658203,64.58000183105469,63.060001373291016,63.869998931884766,973100,HSIC
2020-09-14,63.72999954223633,65.25,63.34999847412109,64.7699966430664,1069400,HSIC
2020-09-15,63.75,65.08000183105469,63.63999938964844,63.9900016784668,933100,HSIC
2020-09-16,64.1500015258789,65.69000244140625,63.970001220703125,64.33000183105469,1128600,HSIC
2020-09-17,62.84999847412109,63.5,62.290000915527344,63.5,1219900,HSIC
2020-09-18,60.970001220703125,62.970001220703125,60.70000076293945,62.68000030517578,1613800,HSIC
2020-09-21,59.79999923706055,60.310001373291016,58.9900016784668,60.08000183105469,1232900,HSIC
2020-09-22,59.02999877929688,59.93999862670898,58.33000183105469,59.86000061035156,1226400,HSIC
2020-09-23,57.18000030517578,59.29999923706055,56.90999984741211,59.0,950200,HSIC
2020-09-24,58.27999877929688,58.41999816894531,56.310001373291016,57.25,1140600,HSIC
2020-09-25,58.790000915527344,58.88999938964844,57.34000015258789,57.59999847412109,1194000,HSIC
2020-09-28,59.650001525878906,60.40999984741211,59.38999938964844,59.84000015258789,708500,HSIC
2020-09-29,58.56999969482422,59.63999938964844,58.40999984741211,59.63999938964844,752200,HSIC
2020-09-30,58.77999877929688,59.54999923706055,58.040000915527344,58.59999847412109,1150200,HSIC
2020-10-01,57.91999816894531,59.66999816894531,57.52000045776367,59.130001068115234,817600,HSIC
2020-10-02,57.970001220703125,58.150001525878906,56.75,56.970001220703125,1245700,HSIC
2020-10-05,60.5099983215332,60.63999938964844,58.220001220703125,58.66999816894531,882000,HSIC
2020-10-06,58.84000015258789,60.61000061035156,58.560001373291016,60.5099983215332,851800,HSIC
2020-10-07,59.459999084472656,60.22999954223633,58.88999938964844,59.16999816894531,1083900,HSIC
2020-10-08,61.09000015258789,61.31999969482422,59.560001373291016,60.130001068115234,782500,HSIC
2020-10-09,60.459999084472656,61.81999969482422,60.27999877929688,61.630001068115234,473300,HSIC
2020-10-12,59.88999938964844,60.560001373291016,59.720001220703125,60.54999923706055,541700,HSIC
2020-10-13,59.65999984741211,60.09999847412109,59.09999847412109,59.31999969482422,616700,HSIC
2020-10-14,60.869998931884766,61.13999938964844,59.61000061035156,59.61000061035156,738100,HSIC
2020-10-15,61.36000061035156,61.47999954223633,59.84999847412109,60.119998931884766,520100,HSIC
2020-10-16,62.34000015258789,62.7400016784668,61.13999938964844,61.470001220703125,772800,HSIC
2020-10-19,61.869998931884766,63.13999938964844,61.68000030517578,62.29999923706055,739800,HSIC
2020-10-20,62.5099983215332,63.27999877929688,62.09999847412109,62.54999923706055,939900,HSIC
2020-10-21,63.619998931884766,64.4800033569336,62.130001068115234,62.27000045776367,928500,HSIC
2020-10-22,66.62999725341797,66.75,63.84999847412109,64.25,1324300,HSIC
2020-10-23,67.79000091552734,68.19000244140625,66.47000122070312,66.8499984741211,946200,HSIC
2020-10-26,66.87000274658203,67.70999908447266,66.13999938964844,67.06999969482422,1180600,HSIC
2020-10-27,65.61000061035156,67.58000183105469,65.58000183105469,67.58000183105469,1675200,HSIC
2020-10-28,61.97999954223633,65.54000091552734,61.970001220703125,65.02999877929688,971200,HSIC
2020-10-29,62.900001525878906,63.79999923706055,60.709999084472656,61.59000015258789,1404100,HSIC
2020-10-30,63.58000183105469,64.7300033569336,62.5099983215332,63.0099983215332,1626700,HSIC
2020-11-02,62.220001220703125,65.77999877929688,60.150001525878906,63.65999984741211,2342000,HSIC
2020-11-03,60.40999984741211,63.84000015258789,60.220001220703125,63.84000015258789,1452700,HSIC
2020-11-04,59.93999862670898,61.54999923706055,59.43999862670898,60.810001373291016,1442500,HSIC
2020-11-05,61.56999969482422,62.290000915527344,60.040000915527344,60.27999877929688,1060500,HSIC
2020-11-06,61.66999816894531,62.220001220703125,61.06999969482422,61.61000061035156,1035600,HSIC
2020-11-09,68.0,69.88999938964844,64.30000305175781,64.30000305175781,2412100,HSIC
2020-11-10,68.08000183105469,69.0,66.45999908447266,68.13999938964844,1518700,HSIC
2020-11-11,63.58000183105469,68.3499984741211,62.72999954223633,67.66999816894531,1684400,HSIC
2020-11-12,63.36000061035156,64.55000305175781,62.720001220703125,63.290000915527344,685300,HSIC
2020-11-13,65.6500015258789,66.87000274658203,63.88999938964844,63.95000076293945,979800,HSIC
2020-11-16,64.44999694824219,67.41000366210938,63.290000915527344,67.1500015258789,991100,HSIC
2020-11-17,64.61000061035156,64.87000274658203,62.619998931884766,63.31999969482422,731600,HSIC
2020-11-18,64.23999786376953,65.62999725341797,64.2300033569336,64.37000274658203,827200,HSIC
2020-11-19,63.5,64.02999877929688,62.7400016784668,63.79999923706055,935500,HSIC
2020-11-20,63.58000183105469,64.3499984741211,63.119998931884766,63.34999847412109,665900,HSIC
2020-11-23,63.709999084472656,64.52999877929688,63.25,63.7400016784668,874900,HSIC
2020-11-24,64.56999969482422,65.38999938964844,63.720001220703125,64.44999694824219,510500,HSIC
2020-11-25,64.12999725341797,64.66000366210938,63.40999984741211,64.2300033569336,568900,HSIC
2020-11-27,63.68000030517578,64.69999694824219,63.43000030517578,64.54000091552734,292200,HSIC
2020-11-30,64.30999755859375,64.91999816894531,63.11000061035156,63.9900016784668,1323900,HSIC
2020-12-01,64.91000366210938,65.69999694824219,64.5,65.19000244140625,1065500,HSIC
2020-12-02,66.48999786376953,66.58999633789062,64.94000244140625,65.22000122070312,935500,HSIC
2020-12-03,66.47000122070312,67.06999969482422,65.87999725341797,66.72000122070312,974500,HSIC
2020-12-04,68.41999816894531,68.44000244140625,66.55999755859375,67.06999969482422,822700,HSIC
2020-12-07,68.7300033569336,69.47000122070312,68.16000366210938,68.38999938964844,858100,HSIC
2020-12-08,70.44999694824219,70.56999969482422,68.23999786376953,68.37999725341797,899600,HSIC
2020-12-09,71.1500015258789,71.48999786376953,70.4000015258789,70.80000305175781,803400,HSIC
2020-12-10,71.30999755859375,71.55000305175781,70.44000244140625,70.79000091552734,499200,HSIC
2020-12-11,69.94999694824219,71.44999694824219,69.66000366210938,70.9000015258789,862400,HSIC
2020-12-14,68.06999969482422,71.29000091552734,67.98999786376953,70.80999755859375,1092400,HSIC
2020-12-15,68.94000244140625,69.45999908447266,67.80999755859375,68.47000122070312,718700,HSIC
2020-12-16,69.1500015258789,69.54000091552734,68.7300033569336,69.2300033569336,678300,HSIC
2020-12-17,68.88999938964844,69.62999725341797,68.33999633789062,69.41999816894531,920300,HSIC
2020-12-18,67.77999877929688,69.33999633789062,67.37999725341797,69.33999633789062,1962700,HSIC
2020-12-21,66.45999908447266,66.73999786376953,65.11000061035156,66.7300033569336,897500,HSIC
2020-12-22,66.0999984741211,67.51000213623047,66.01000213623047,66.58999633789062,528300,HSIC
2020-12-23,66.44000244140625,66.94999694824219,66.08000183105469,66.6500015258789,518400,HSIC
2020-12-24,65.83000183105469,66.4000015258789,65.25,66.30999755859375,155900,HSIC
2020-12-28,66.22000122070312,66.9000015258789,65.63999938964844,66.56999969482422,420700,HSIC
2020-12-29,65.72000122070312,66.98999786376953,65.38999938964844,66.87999725341797,336500,HSIC
2020-12-30,65.83999633789062,66.23999786376953,65.11000061035156,65.69000244140625,490100,HSIC
2020-12-31,66.86000061035156,66.94000244140625,65.43000030517578,65.62999725341797,401100,HSIC
2021-01-04,66.48999786376953,68.5999984741211,66.22000122070312,68.20999908447266,903100,HSIC
2021-01-05,67.77999877929688,68.23999786376953,66.08000183105469,66.08000183105469,971300,HSIC
2021-01-06,69.55999755859375,69.94999694824219,67.7699966430664,68.23999786376953,1384600,HSIC
2021-01-07,70.01000213623047,70.73999786376953,68.94000244140625,69.27999877929688,775800,HSIC
2021-01-08,72.0999984741211,72.2699966430664,70.51000213623047,70.73999786376953,967700,HSIC
2021-01-11,72.37999725341797,72.76000213623047,71.52999877929688,71.80999755859375,643100,HSIC
2021-01-12,73.79000091552734,74.83000183105469,71.91000366210938,72.05000305175781,732400,HSIC
2021-01-13,73.87999725341797,74.88999938964844,73.05000305175781,73.72000122070312,619500,HSIC
2021-01-14,73.02999877929688,74.0,72.69999694824219,73.69999694824219,623300,HSIC
2021-01-15,71.45999908447266,72.95999908447266,71.0199966430664,72.5199966430664,725600,HSIC
2021-01-19,70.43000030517578,72.13999938964844,69.61000061035156,72.13999938964844,605400,HSIC
2021-01-20,70.18000030517578,70.55999755859375,69.12000274658203,70.41000366210938,731900,HSIC
2021-01-21,68.44000244140625,70.36000061035156,68.16999816894531,70.19000244140625,534100,HSIC
2021-01-22,69.12999725341797,69.41000366210938,68.0999984741211,68.2699966430664,584600,HSIC
2021-01-25,69.30999755859375,69.56999969482422,68.2699966430664,68.62999725341797,655300,HSIC
2021-01-26,69.11000061035156,70.0,68.80000305175781,69.83999633789062,491100,HSIC
2021-01-27,68.16999816894531,68.9800033569336,67.02999877929688,68.19999694824219,1414800,HSIC
2021-01-28,67.75,69.19000244140625,67.0,68.43000030517578,576600,HSIC
2021-01-29,65.8499984741211,67.75,64.69999694824219,67.41000366210938,680100,HSIC
2021-02-01,67.45999908447266,67.80999755859375,65.5199966430664,66.31999969482422,748400,HSIC
2021-02-02,67.43000030517578,69.23999786376953,67.41999816894531,68.0,719200,HSIC
2021-02-03,67.79000091552734,68.51000213623047,66.80999755859375,67.12000274658203,753200,HSIC
2021-02-04,69.83000183105469,69.95999908447266,67.61000061035156,67.69999694824219,628500,HSIC
2021-02-05,70.12999725341797,70.51000213623047,69.61000061035156,70.22000122070312,586600,HSIC
2021-02-08,70.77999877929688,71.7699966430664,70.0,70.44999694824219,473500,HSIC
2021-02-09,70.61000061035156,71.7699966430664,69.95999908447266,71.16000366210938,572100,HSIC
2021-02-10,70.73999786376953,71.58999633789062,70.11000061035156,71.33000183105469,959100,HSIC
2021-02-11,69.62000274658203,71.62999725341797,69.58000183105469,71.08999633789062,550400,HSIC
2021-02-12,69.45999908447266,70.16000366210938,69.29000091552734,70.16000366210938,666600,HSIC
2021-02-16,70.58000183105469,70.69000244140625,69.13999938964844,70.0,1245000,HSIC
2021-02-17,64.87000274658203,67.43000030517578,63.5,65.29000091552734,3462800,HSIC
2021-02-18,64.58000183105469,64.91000366210938,63.290000915527344,64.16999816894531,2761800,HSIC
2021-02-19,63.75,65.77999877929688,63.52999877929688,64.86000061035156,1303800,HSIC
2021-02-22,65.97000122070312,66.38999938964844,63.52000045776367,64.0,2539800,HSIC
2021-02-23,65.62000274658203,66.55999755859375,64.51000213623047,66.31999969482422,1086900,HSIC
2021-02-24,65.01000213623047,66.66000366210938,64.9000015258789,65.18000030517578,1174600,HSIC
2021-02-25,61.88999938964844,64.62999725341797,61.68000030517578,64.62999725341797,2937700,HSIC
2021-02-26,61.84999847412109,62.91999816894531,61.36000061035156,62.0099983215332,2094700,HSIC
2021-03-01,64.55000305175781,64.9800033569336,62.290000915527344,62.5,1114300,HSIC
2021-03-02,62.91999816894531,64.86000061035156,62.70000076293945,64.62999725341797,1409100,HSIC
2021-03-03,62.709999084472656,63.27999877929688,61.68999862670898,62.970001220703125,868900,HSIC
2021-03-04,61.5,63.13999938964844,60.959999084472656,62.43999862670898,908100,HSIC
2021-03-05,62.56999969482422,63.0,60.70000076293945,62.36000061035156,1050600,HSIC
2021-03-08,64.79000091552734,66.05999755859375,62.630001068115234,63.20000076293945,1018800,HSIC
2021-03-09,65.18000030517578,66.94000244140625,64.76000213623047,64.88999938964844,1165200,HSIC
2021-03-10,65.91000366210938,67.5199966430664,65.45999908447266,65.5999984741211,1107300,HSIC
2021-03-11,65.87999725341797,66.80999755859375,65.55000305175781,65.76000213623047,1041100,HSIC
2021-03-12,67.19000244140625,67.55999755859375,65.91999816894531,65.91999816894531,1050600,HSIC
2021-03-15,68.22000122070312,68.87999725341797,66.37000274658203,66.8499984741211,1089000,HSIC
2021-03-16,67.02999877929688,68.7699966430664,66.55999755859375,68.37999725341797,880400,HSIC
2021-03-17,67.77999877929688,68.19999694824219,66.2699966430664,66.2699966430664,989400,HSIC
2021-03-18,67.69000244140625,69.44000244140625,67.44999694824219,67.83000183105469,1419100,HSIC
2021-03-19,66.80999755859375,67.86000061035156,66.43000030517578,67.58000183105469,1524900,HSIC
2021-03-22,66.30000305175781,66.9000015258789,65.7300033569336,66.69000244140625,823900,HSIC
2021-03-23,65.06999969482422,66.76000213623047,64.9800033569336,66.58000183105469,937800,HSIC
2021-03-24,65.66000366210938,66.76000213623047,65.25,65.25,1084700,HSIC
2021-03-25,66.80999755859375,66.94000244140625,65.01000213623047,65.61000061035156,817400,HSIC
2021-03-26,67.9800033569336,67.98999786376953,66.38999938964844,67.95999908447266,1935700,HSIC
2021-03-29,69.73999786376953,70.19999694824219,66.91000366210938,67.80000305175781,1550500,HSIC
2021-03-30,68.97000122070312,69.55999755859375,68.04000091552734,69.16000366210938,897500,HSIC
2021-03-31,69.23999786376953,69.80999755859375,68.08999633789062,68.66999816894531,961900,HSIC
2021-04-01,68.66999816894531,69.4000015258789,67.3499984741211,69.12999725341797,972500,HSIC
2021-04-05,68.9800033569336,69.5999984741211,68.80999755859375,69.43000030517578,497300,HSIC
2021-04-06,69.0,69.58999633789062,68.2300033569336,68.33000183105469,651600,HSIC
2021-04-07,68.66000366210938,69.16000366210938,68.29000091552734,69.16000366210938,880700,HSIC
2021-04-08,68.66999816894531,69.0,67.97000122070312,68.5199966430664,949700,HSIC
2021-04-09,69.38999938964844,69.45999908447266,68.7699966430664,69.0,703800,HSIC
2021-04-12,70.0,70.3499984741211,69.19999694824219,69.19999694824219,723000,HSIC
2021-04-13,69.5999984741211,70.05999755859375,69.12000274658203,70.0,765300,HSIC
2021-04-14,70.0,70.3499984741211,69.13999938964844,69.5,772800,HSIC
2021-04-15,70.9000015258789,71.0199966430664,69.86000061035156,70.04000091552734,640400,HSIC
2021-04-16,71.16999816894531,71.41999816894531,70.70999908447266,71.26000213623047,732400,HSIC
2021-04-19,70.63999938964844,71.12000274658203,70.01000213623047,71.12000274658203,778200,HSIC
2021-04-20,70.5199966430664,71.0,70.37999725341797,70.5199966430664,681900,HSIC
2021-04-21,72.30000305175781,72.38999938964844,70.30000305175781,70.86000061035156,725000,HSIC
2021-04-22,72.7300033569336,73.23999786376953,71.91000366210938,72.37999725341797,1029700,HSIC
2021-04-23,74.22000122070312,74.51000213623047,72.38999938964844,72.7699966430664,1194100,HSIC
2021-04-26,73.37999725341797,74.80999755859375,73.26000213623047,74.4800033569336,652300,HSIC
2021-04-27,73.13999938964844,73.66999816894531,71.79000091552734,72.81999969482422,721100,HSIC
2021-04-28,72.72000122070312,73.2699966430664,71.83999633789062,71.83999633789062,760400,HSIC
2021-04-29,73.06999969482422,73.97000122070312,72.79000091552734,73.2699966430664,934600,HSIC
2021-04-30,72.5,73.86000061035156,72.2699966430664,73.5999984741211,1516300,HSIC
2021-05-03,74.01000213623047,74.4800033569336,73.16000366210938,73.43000030517578,2181800,HSIC
2021-05-04,79.87000274658203,80.08999633789062,72.5999984741211,72.61000061035156,2272700,HSIC
2021-05-05,78.91000366210938,79.9000015258789,77.37000274658203,79.55999755859375,1776200,HSIC
2021-05-06,79.91999816894531,79.9800033569336,78.0199966430664,78.2699966430664,1214200,HSIC
2021-05-07,80.61000061035156,82.70999908447266,80.58000183105469,82.70999908447266,1037000,HSIC
2021-05-10,82.97000122070312,83.44999694824219,80.25,80.52999877929688,1044400,HSIC
2021-05-11,80.38999938964844,83.0999984741211,79.98999786376953,81.73999786376953,1043200,HSIC
2021-05-12,78.62999725341797,80.79000091552734,78.5199966430664,80.05999755859375,782200,HSIC
2021-05-13,80.08000183105469,80.37000274658203,78.29000091552734,78.4000015258789,704200,HSIC
2021-05-14,80.66000366210938,81.19000244140625,79.91000366210938,80.7300033569336,698200,HSIC
2021-05-17,80.5,81.01000213623047,79.94999694824219,80.63999938964844,518400,HSIC
2021-05-18,79.3499984741211,80.4000015258789,79.0199966430664,79.98999786376953,810800,HSIC
2021-05-19,78.76000213623047,79.26000213623047,78.2300033569336,79.16999816894531,814300,HSIC
2021-05-20,79.41000366210938,79.69000244140625,78.05999755859375,78.54000091552734,1000800,HSIC
2021-05-21,78.30999755859375,80.48999786376953,78.16999816894531,79.16000366210938,1083500,HSIC
2021-05-24,77.58999633789062,78.44999694824219,77.31999969482422,78.44999694824219,762700,HSIC
2021-05-25,76.26000213623047,77.73999786376953,76.16999816894531,77.41000366210938,785200,HSIC
2021-05-26,76.8499984741211,77.12000274658203,75.97000122070312,76.31999969482422,1218500,HSIC
2021-05-27,76.38999938964844,77.06999969482422,76.11000061035156,77.02999877929688,1935000,HSIC
2021-05-28,76.04000091552734,77.4000015258789,75.95999908447266,77.05999755859375,930700,HSIC
2021-06-01,76.06999969482422,76.45999908447266,75.27999877929688,75.80999755859375,1006400,HSIC
2021-06-02,75.41999816894531,76.58999633789062,75.33000183105469,76.19999694824219,642800,HSIC
2021-06-03,77.95999908447266,78.12000274658203,74.8499984741211,75.06999969482422,995500,HSIC
2021-06-04,77.9000015258789,78.33000183105469,77.33999633789062,77.7300033569336,924100,HSIC
2021-06-07,77.30000305175781,78.56999969482422,77.26000213623047,78.23999786376953,647400,HSIC
2021-06-08,77.69999694824219,77.88999938964844,76.58000183105469,77.16999816894531,483700,HSIC
2021-06-09,77.5999984741211,78.16000366210938,77.20999908447266,77.80999755859375,437000,HSIC
2021-06-10,78.58000183105469,78.9000015258789,77.91999816894531,78.55999755859375,517600,HSIC
2021-06-11,78.9000015258789,78.98999786376953,78.51000213623047,78.70999908447266,441900,HSIC
2021-06-14,77.43000030517578,78.94999694824219,77.05999755859375,78.73999786376953,567300,HSIC
2021-06-15,78.4000015258789,78.56999969482422,77.19999694824219,77.5999984741211,496800,HSIC
2021-06-16,77.41999816894531,78.20999908447266,76.98999786376953,78.1500015258789,685500,HSIC
2021-06-17,76.69000244140625,78.06999969482422,75.47000122070312,77.80999755859375,1082000,HSIC
2021-06-18,75.0199966430664,76.41000366210938,74.7699966430664,76.26000213623047,1500800,HSIC
2021-06-21,76.38999938964844,76.66000366210938,75.3499984741211,75.41999816894531,570400,HSIC
2021-06-22,76.41999816894531,76.62000274658203,75.83999633789062,76.45999908447266,503600,HSIC
2021-06-23,74.47000122070312,75.69999694824219,74.29000091552734,75.62999725341797,1581300,HSIC
2021-06-24,75.13999938964844,75.30000305175781,74.26000213623047,74.80000305175781,1008400,HSIC
2021-06-25,75.01000213623047,75.68000030517578,74.88999938964844,75.19999694824219,1608200,HSIC
2021-06-28,74.33000183105469,75.05999755859375,73.73999786376953,74.9800033569336,522000,HSIC
2021-06-29,74.0,74.95999908447266,73.91999816894531,74.72000122070312,576100,HSIC
2021-06-30,74.19000244140625,74.38999938964844,73.83999633789062,74.22000122070312,588900,HSIC
2021-07-01,75.51000213623047,75.9800033569336,74.37999725341797,74.62000274658203,976500,HSIC
2021-07-02,75.97000122070312,76.16000366210938,74.94999694824219,75.4000015258789,730000,HSIC
2021-07-06,76.04000091552734,76.2300033569336,74.37999725341797,75.68000030517578,1134600,HSIC
2021-07-07,76.66999816894531,77.0,75.58999633789062,75.95999908447266,729800,HSIC
2021-07-08,75.77999877929688,76.4000015258789,75.06999969482422,76.4000015258789,685600,HSIC
2021-07-09,76.80999755859375,77.02999877929688,76.23999786376953,76.26000213623047,584700,HSIC
2021-07-12,77.0199966430664,77.12999725341797,76.06999969482422,76.54000091552734,434600,HSIC
2021-07-13,76.38999938964844,77.08999633789062,76.19999694824219,76.86000061035156,848700,HSIC
2021-07-14,76.77999877929688,77.16999816894531,76.05999755859375,76.30000305175781,552600,HSIC
2021-07-15,75.33999633789062,77.0,75.26000213623047,76.19999694824219,1056500,HSIC
