date,Close,High,Low,Open,Volume,stockname
2019-03-11,22.05353164672852,22.286550665748987,21.6623941097095,21.70400391185392,4563000,BKR
2019-03-12,22.319839477539062,22.394738395569377,22.11178728019092,22.17836391984983,3879400,BKR
2019-03-13,22.67769241333008,22.77755817925582,22.43635107160849,22.536216837534237,3097600,BKR
2019-03-14,23.06051254272461,23.12709079207256,22.677697132850863,22.702663976356348,5624200,BKR
2019-03-15,23.17701911926269,23.32681698128743,22.935677766597827,22.935677766597827,9978700,BKR
2019-03-18,23.451644897460938,23.64305254588861,23.31016933398997,23.31016933398997,4398000,BKR
2019-03-19,23.152048110961918,23.809493812062904,23.018894832541108,23.684661224645147,4848400,BKR
2019-03-20,23.50990295410156,23.70131063259586,22.993932704124973,23.168697409894303,4939700,BKR
2019-03-21,23.68466186523437,23.8427819828778,23.268557462087077,23.44332213681135,3163700,BKR
2019-03-22,22.602792739868164,23.56815490027454,22.594470460706265,23.526545091777475,4306300,BKR
2019-03-25,22.82749366760254,22.860781202992676,22.37810003499022,22.428033719044524,2448300,BKR
2019-03-26,23.035539627075195,23.393389661768985,22.752588510680685,23.035539627075195,2738100,BKR
2019-03-27,22.70265769958496,23.20198173314016,22.561182133461017,23.043863196593463,2487800,BKR
2019-03-28,22.602792739868164,22.84413407362598,22.361452993422795,22.602792739868164,3084900,BKR
2019-03-29,23.068830490112305,23.152051698850222,22.73594724247316,22.869100541528816,7450800,BKR
2019-04-01,23.16869735717773,23.426681687922724,23.002254931805904,23.235274009863943,4567200,BKR
2019-04-02,22.46131706237793,23.24359383945543,22.336486050165416,23.185339472910417,5730000,BKR
2019-04-03,22.028568267822266,22.8358118894475,21.84548288743624,22.6194373922754,5338000,BKR
2019-04-04,22.27823257446289,22.28655485391817,21.787229197789078,22.10346788052708,4255900,BKR
2019-04-05,22.28655433654785,22.58614845342039,22.17836629345328,22.328164145545784,3982600,BKR
2019-04-08,22.319839477539062,22.69433406769064,22.045210640532,22.344806312653265,4881700,BKR
2019-04-09,22.203332901000977,22.3281639140128,21.953669287664884,22.21165518017676,4457700,BKR
2019-04-10,22.361452102661133,22.45299399517062,22.203331979508555,22.311518429678813,3018900,BKR
2019-04-11,22.186691284179688,22.461320184141208,21.961994478580444,22.33648915457918,2695500,BKR
2019-04-12,21.95366477966309,22.577821303869317,21.912054979640853,22.52788922638021,4508600,BKR
2019-04-15,21.595821380615234,22.00360354718545,21.570854542424712,21.845483413270472,2892500,BKR
2019-04-16,21.504274368286133,21.75393636000173,21.31286673548336,21.67903744502461,4412300,BKR
2019-04-17,21.454347610473636,21.87045209144805,21.27958290306181,21.62078845047583,3486900,BKR
2019-04-18,21.30454635620117,21.679039377150957,21.171393070444047,21.529243121158466,2879400,BKR
2019-04-22,22.13675308227539,22.20332971882745,21.34615413432147,21.47930740742559,4087700,BKR
2019-04-23,21.61246490478516,22.411386286874965,21.47931160565561,22.13675740900621,7332300,BKR
2019-04-24,21.31287002563477,21.837160924099265,21.287903187684087,21.70400762965392,3725300,BKR
2019-04-25,21.279579162597656,21.562530286908924,21.17139271497857,21.304545998500068,4365800,BKR
2019-04-26,21.287899017333984,21.454341396440448,20.9300490133736,21.07152455942045,3062900,BKR
2019-04-29,21.61246490478516,21.67904155434993,21.18803816856753,21.204682727786857,3722000,BKR
2019-04-30,19.989654541015625,21.479307376999973,19.76495779772862,21.337831826113216,10785700,BKR
2019-05-01,19.598520278930664,20.255966116082583,19.490333813067902,19.9314051311817,7400400,BKR
2019-05-02,19.57355308532715,19.823215112447727,19.290601941357178,19.482009601303787,4682400,BKR
2019-05-03,20.081201553344727,20.20603416748676,19.773285126319696,19.80657265939498,4917100,BKR
2019-05-06,19.923084259033203,20.172746328551543,19.72335428595599,19.81489619821259,3463100,BKR
2019-05-07,19.315568923950195,19.67341902561172,19.1491280867138,19.64013149308948,2857100,BKR
2019-05-08,19.09919166564941,19.47368465504098,19.04093571914152,19.348853658577124,3673900,BKR
2019-05-09,18.816242218017575,18.94939550428391,18.45006988712897,18.941073225478217,6478600,BKR
2019-05-10,18.57489776611328,18.782949939277295,18.341880348049337,18.74134013956934,3950600,BKR
2019-05-13,18.09221839904785,18.383491784878924,17.73436837536787,18.316915147030016,4444100,BKR
2019-05-14,18.54161262512207,18.69140887569643,18.283626754400657,18.283626754400657,3404000,BKR
2019-05-15,18.924428939819336,18.99100558390924,18.242017941069733,18.32523914301021,2678900,BKR
2019-05-16,19.12415885925293,19.140803417092336,18.79959791794655,18.974361013323094,3052500,BKR
2019-05-17,19.065902709960938,19.36549837378477,18.857850518374885,18.891139630938536,4270100,BKR
2019-05-20,19.53563117980957,19.594346858943503,18.982022319689825,19.00718686783962,4750600,BKR
2019-05-21,19.804054260253903,19.988589551497427,19.518862337497534,19.535638709396824,3882600,BKR
2019-05-22,19.594348907470703,19.745333012389885,19.48530412063688,19.585960723877147,5351200,BKR
2019-05-23,19.342708587646484,19.35948495517041,18.822653993464428,19.174949712054595,6555600,BKR
2019-05-24,18.629732131958008,19.59435263000409,18.57101643553073,19.4769196372668,5048200,BKR
2019-05-28,18.59618186950684,18.772328967109203,18.36131747282087,18.663285754291,4250300,BKR
2019-05-29,18.201940536499023,18.319371894836998,17.908360540771827,18.319371894836998,4033000,BKR
2019-05-30,17.75737762451172,18.26065742187647,17.614781708589746,18.15161263917488,3345400,BKR
2019-05-31,17.958688735961914,18.00901623436745,17.279261907899002,17.41346963690199,5449900,BKR
2019-06-03,18.319372177124023,18.57101126312074,18.009015811171267,18.03418035972385,5017400,BKR
2019-06-04,18.48713493347168,18.69683473117504,18.042570786382864,18.562625388753,4720500,BKR
2019-06-05,18.64650535583496,18.68844627469338,17.992243020468273,18.495521247709583,3905700,BKR
2019-06-06,19.250438690185547,19.35948186190318,18.62972599003769,18.680055084567872,5709900,BKR
2019-06-07,19.5608024597168,19.74533935831828,19.141402744543168,19.359490788419407,4241000,BKR
2019-06-10,19.636287689208984,19.938255890799365,19.51046813850712,19.695003372877693,3219600,BKR
2019-06-11,19.426589965820312,19.89631708488835,19.40981359731153,19.795662073600763,3697500,BKR
2019-06-12,18.705223083496094,19.283995027839016,18.688448314004702,19.22527933491255,3622500,BKR
2019-06-13,19.107851028442383,19.116239214481222,18.74716702818683,18.97364325158677,3088800,BKR
2019-06-14,18.579402923583984,19.082682789661465,18.260659915001717,19.082682789661465,4031700,BKR
2019-06-17,18.78910446166992,19.149788425513123,18.37809298655733,18.554241675824294,3804700,BKR
2019-06-18,19.367876052856445,19.426591748141583,18.8226568253595,18.84781978054873,5238100,BKR
2019-06-19,19.5608024597168,19.602743391163926,19.233671193843907,19.42659467885187,3187400,BKR
2019-06-20,20.43315315246582,20.50025703802881,19.862769325238997,19.862769325238997,4282400,BKR
2019-06-21,21.112571716308597,21.137736263246293,20.49186062411838,20.49186062411838,7018100,BKR
2019-06-24,20.7351131439209,21.263557472036364,20.65962109704726,21.13773792720774,3145700,BKR
2019-06-25,20.651235580444336,20.81060626551253,20.42475942812756,20.67639853078016,2885700,BKR
2019-06-26,20.76028060913086,21.238395906572062,20.65962399919888,20.78544516158449,3669700,BKR
2019-06-27,20.7099552154541,20.978370736127214,20.60091041025396,20.751894540603264,3301900,BKR
2019-06-28,20.65962219238281,21.02869426334565,20.483475140260204,20.768666976929342,9899300,BKR
2019-07-01,21.1209659576416,21.389381469115957,20.911266139316936,20.96159364774772,4256600,BKR
2019-07-02,20.56735610961914,21.271947543056054,20.32410358146195,21.104187068473,6348600,BKR
2019-07-03,20.558969497680664,20.676400878937223,20.14795806340013,20.676400878937223,1584500,BKR
2019-07-05,20.59251976013184,20.59251976013184,20.273776767459683,20.433149063737016,1951800,BKR
2019-07-08,21.12935447692871,21.13774266178044,20.407986578507067,20.542194336369327,3622900,BKR
2019-07-09,20.969980239868164,21.07902343316717,20.83577249432361,21.02030774447674,3473200,BKR
2019-07-10,21.28872299194336,21.347440279844367,20.99514455185086,21.179679799892217,2234200,BKR
2019-07-11,21.17129135131836,21.271947958008194,20.969979737821173,21.238395222484087,3322800,BKR
2019-07-12,20.978370666503903,21.33905462116737,20.953206111568303,21.255174371264733,2563700,BKR
2019-07-15,20.7099552154541,21.020310061276376,20.6512395202922,20.995147106139964,3081300,BKR
2019-07-16,20.206674575805664,20.67640171981762,20.16473525218916,20.65962535041796,5331900,BKR
2019-07-17,19.45175170898437,20.357654679137365,19.45175170898437,20.215058767174288,8302000,BKR
2019-07-18,19.55240821838379,19.56918458576729,18.948473391519823,19.401424111697185,11212900,BKR
2019-07-19,19.76210594177246,19.93825458109008,19.317543451836254,19.544017988269932,5471900,BKR
2019-07-22,20.097625732421875,20.25699800989933,19.879539373619863,19.879539373619863,4344400,BKR
2019-07-23,20.391206741333008,20.56735539350028,20.080851954007542,20.09762672097582,4163300,BKR
2019-07-24,20.85254669189453,20.969978057051662,20.38281803150128,20.38281803150128,2889200,BKR
2019-07-25,20.651235580444336,20.986754917275267,20.46669874527553,20.96997855046312,3396000,BKR
2019-07-26,20.835771560668945,20.89448724672831,20.54219153048966,20.54219153048966,3898300,BKR
2019-07-29,20.206674575805664,20.827385844649267,20.02213931205734,20.793834705732596,2924700,BKR
2019-07-30,20.558969497680664,20.60929700395025,19.82921345730008,20.06407781969577,6000100,BKR
2019-07-31,21.2971134185791,21.766842171955965,20.642850997611443,20.88610195928636,7307200,BKR
2019-08-01,21.19645500183105,21.632630945806277,20.76027905785584,20.91965134505494,6346400,BKR
2019-08-02,20.198286056518555,21.2803378666326,20.072466487870614,21.2803378666326,5043200,BKR
2019-08-05,19.97180557250977,20.0892385311927,19.627898078980166,19.78727035155412,4401200,BKR
2019-08-06,19.87115478515625,20.28216622783571,19.42659060435637,20.139570290589155,3429900,BKR
2019-08-07,19.594348907470703,19.67822754364142,19.07429272384713,19.359484566498374,4421600,BKR
2019-08-08,20.248611450195312,20.265387817565745,19.3510965943493,19.627900256431552,4279500,BKR
2019-08-09,19.862764358520508,20.22344825318801,19.61951183425361,20.215060069604764,3147200,BKR
2019-08-12,19.795146942138672,20.226211392965,19.68526852705129,19.862764800377885,4479000,BKR
2019-08-13,19.92192840576172,20.26001766608708,19.63455213145097,19.702169983516047,3328000,BKR
2019-08-14,18.603382110595703,19.44860618679467,18.39207609154596,19.38098832518423,5437400,BKR
2019-08-15,17.504587173461914,18.47659600249437,17.267925500002942,18.400525718272064,7326700,BKR
2019-08-16,17.8004207611084,18.003274370643467,17.428523283029364,17.63982932781221,6012700,BKR
2019-08-19,18.10470199584961,18.341365346563624,17.952561385543255,18.172319865748303,4087000,BKR
2019-08-20,17.84267807006836,17.994818638751745,17.52149206681749,17.9863662058097,4000000,BKR
2019-08-21,17.95255470275879,18.08779039221509,17.834223877518667,17.99481686329925,2906000,BKR
2019-08-22,18.113155364990234,18.56112317161415,17.986372053910582,17.986372053910582,4029700,BKR
2019-08-23,17.648277282714844,18.46814563499461,17.572208602121954,17.783514612563227,5048700,BKR
2019-08-26,18.003271102905273,18.15541168547613,17.707443983614034,17.918749990043143,4018400,BKR
2019-08-27,17.994821548461914,18.44278928186836,17.961011811226786,18.223030826251023,3887400,BKR
2019-08-28,18.2906494140625,18.58647817805559,17.89339465861508,18.045535257933643,4271400,BKR
2019-08-29,18.493501663208008,18.823140141787174,18.39207567913515,18.476598407287167,3308500,BKR
2019-08-30,18.33290672302246,18.76397110267196,18.248384011145507,18.620282976122127,4984700,BKR
2019-09-03,18.72171401977539,18.772427015805096,17.834229334638664,17.9779175001704,5157400,BKR
2019-09-04,19.110515594482425,19.178133451548824,18.75552144184961,18.975279880349625,5410500,BKR
2019-09-05,19.87967109680176,20.31918801301491,19.389441186298484,19.473963918206707,4927400,BKR
2019-09-06,19.888124465942383,19.989550459289628,19.57539082682467,19.761339556052683,3744000,BKR
2019-09-09,20.437515258789062,20.53049040867171,19.89657244958836,19.997998420245125,4558800,BKR
2019-09-10,20.37834930419922,20.90238723378573,20.30227902214042,20.60655853823892,3551500,BKR
2019-09-11,18.84004020690918,20.03180569483588,18.780873183790494,19.651454321184147,12446500,BKR
2019-09-12,19.1358699798584,19.33872353724024,18.05398434048856,18.299098451107003,67849800,BKR
2019-09-13,19.203487396240234,19.440150680546544,18.763972171295272,19.40634094901561,10862400,BKR
2019-09-16,20.12478256225586,20.192400416337893,19.1358704387206,19.888120879037142,22371500,BKR
2019-09-17,19.761335372924805,20.031808392916293,19.31336770821669,19.76978780593736,8635700,BKR
2019-09-18,19.63455581665039,20.065620309022776,19.507772521749583,19.73598341985327,5777700,BKR
2019-09-19,19.617650985717773,19.88812405740769,19.524677429082143,19.828957015010573,4691400,BKR
2019-09-20,19.9388370513916,19.947289486019063,19.37253682844822,19.6683655918611,14539200,BKR
2019-09-23,20.20085334777832,20.615012915761262,19.820503513738565,19.820503513738565,12239800,BKR
2019-09-24,19.98954963684082,20.37835356104059,19.64300788491115,20.0233593746569,8521300,BKR
2019-09-25,20.530487060546875,20.530487060546875,19.73597623000012,19.778236775525773,8950800,BKR
2019-09-26,20.226213455200195,20.43751948525931,19.77824409110553,20.35299675080825,8708600,BKR
2019-09-27,20.31919288635254,20.606567664344983,20.040267320517028,20.15014738199236,31637300,BKR
2019-09-30,19.60919570922852,20.293826637232947,19.465507577461,20.183946624161887,8175900,BKR
2019-10-01,19.16122436523437,19.76978494483608,19.152771933445063,19.761332513046767,6917300,BKR
2019-10-02,18.713258743286133,19.14432317441991,18.65409332154682,19.14432317441991,4997400,BKR
2019-10-03,19.17814064025879,19.1865930770775,18.408986623268444,18.62029270732376,5886300,BKR
2019-10-04,18.99218368530273,19.27110755529308,18.840044711601845,19.178134006720917,4581000,BKR
2019-10-07,18.51041030883789,19.05980573574023,18.50195787308404,19.00909273335438,3898900,BKR
2019-10-08,18.070890426635746,18.442789479522855,18.062439604373395,18.332911056605106,3177000,BKR
2019-10-09,18.26529312133789,18.316006115396597,17.97791680144354,18.28219637793278,2512300,BKR
2019-10-10,18.425878524780277,18.56111420622869,18.324452569762204,18.36671311566365,2959700,BKR
2019-10-11,18.789329528808597,19.00908796689334,18.552667835591848,18.696355983103533,5342900,BKR
2019-10-14,18.865398406982425,18.92456382585706,18.42588156371832,18.52730914760109,3646300,BKR
2019-10-15,18.84849739074707,19.17813589659153,18.763976267741032,18.86540226020311,4672500,BKR
2019-10-16,18.58647727966309,18.94992389110393,18.56111997695664,18.8569487266506,3471300,BKR
2019-10-17,18.66254997253418,19.06825719512168,18.628741843387157,18.738620278286486,4242400,BKR
2019-10-18,18.66254997253418,18.66254997253418,18.66254997253418,18.66254997253418,0,BKR
2019-10-21,18.69635581970215,18.87385208806344,18.206125958147396,18.392074660069245,7115800,BKR
2019-10-22,19.12742042541504,19.32182319111613,18.67945268999668,18.83159328396405,2916400,BKR
2019-10-23,19.54157829284668,19.609196143875074,18.84849330463472,19.01753873827408,3881000,BKR
2019-10-24,18.87384986877441,19.49931536947889,18.55266549192383,19.482410504345523,3629500,BKR
2019-10-25,18.916112899780277,19.11051565003101,18.79778205260434,18.848495042517328,4476300,BKR
2019-10-28,18.58647727966309,19.178134779051017,18.45124155616933,19.05980231189124,4157000,BKR
2019-10-29,18.51041030883789,19.00909273335438,18.248391249017505,18.44279243494433,8288500,BKR
2019-10-30,18.273744583129883,19.541580652079208,18.206126723938063,19.042898335988188,6093800,BKR
2019-10-31,18.087793350219727,18.189220939967303,17.6820862155031,18.14695877251546,5654300,BKR
2019-11-01,18.51041030883789,18.5695757469776,18.045537627336824,18.17232093937009,4244600,BKR
2019-11-04,18.890758514404297,19.059802363157687,18.561120026881746,18.662547625843374,4639400,BKR
2019-11-05,19.12742042541504,19.26265776282593,18.67945268999668,18.797783546577072,4229300,BKR
2019-11-06,18.55266571044922,19.169678785854597,18.4681429959235,19.076703638662632,3532500,BKR
2019-11-07,18.816856384277344,19.038431881725423,18.67198016000232,18.757201755246463,3944100,BKR
2019-11-08,18.961729049682617,18.978773690625736,18.399268902291144,18.637888999095512,2989000,BKR
2019-11-11,18.927644729614254,19.021388653909632,18.33109676941995,18.663459227606307,2449300,BKR
2019-11-12,18.82537651062012,19.132173567528568,18.67197798216589,19.08103964106613,3221800,BKR
2019-11-13,18.44188117980957,18.77424521779712,18.38222655453316,18.71458896705408,2236500,BKR
2019-11-14,18.654932022094727,18.757198242328247,18.35665893280202,18.44187888661912,2587200,BKR
2019-11-15,19.336708068847656,19.47306198104013,18.82538008539245,18.85946775070714,4469300,BKR
2019-11-18,18.8935546875,19.2429617471432,18.595279932191584,19.2429617471432,10998300,BKR
2019-11-19,18.757200241088867,19.03843034486579,18.59527938574258,18.876509489519503,3622600,BKR
2019-11-20,19.10660743713379,19.421926828863747,18.799810366852384,18.970253544890188,3204800,BKR
2019-11-21,19.251483917236328,19.34522782900105,19.004341468208107,19.24296159566984,3067800,BKR
2019-11-22,19.10660743713379,19.643500684659635,19.081040472788136,19.25148365082594,3481100,BKR
2019-11-25,19.208873748779297,19.38783762354186,18.81685508785185,19.004341284098334,3678500,BKR
2019-11-26,19.268526077270508,19.353746031019973,19.081038277902262,19.22591447492935,7738700,BKR
2019-11-27,19.21739196777344,19.31965818693233,18.88502960007327,19.19182663208352,3115500,BKR
2019-11-29,19.10660743713379,19.319660596947735,18.94468658054453,19.021385848114885,1993600,BKR
2019-12-02,18.86798477172852,19.21739177672598,18.63788862547471,19.098082543448715,3491400,BKR
2019-12-03,18.169170379638672,18.68902052878533,18.16064805951718,18.59527663291525,5252300,BKR
2019-12-04,18.8935546875,18.8935546875,18.262917515815527,18.339616785051025,4406600,BKR
2019-12-05,18.86798477172852,19.12364950435087,18.799807834789167,19.02138328620865,2855600,BKR
2019-12-06,18.927644729614254,19.208876502500377,18.765725474607336,18.86799009614151,5339700,BKR
2019-12-09,18.961729049682617,19.33670302309908,18.79128589118429,18.85946282949034,4963500,BKR
2019-12-10,19.03843307495117,19.541238730391346,18.90207916420131,19.47306177501641,8649500,BKR
2019-12-11,19.328184127807617,19.36227179026816,19.072519344753346,19.072519344753346,7882000,BKR
2019-12-12,20.248571395874023,20.359358317710264,19.345226502820005,19.507145725083245,7255400,BKR
2019-12-13,20.14630126953125,20.495708234831053,20.10369129833516,20.444575944302503,4890600,BKR
2019-12-16,20.410493850708008,20.666156998440197,20.223006025268862,20.350837599134955,5239300,BKR
2019-12-17,20.768421173095703,20.7769418684373,20.34231488549024,20.401969505680363,4806600,BKR
2019-12-18,21.07521247863769,21.22008865314633,20.666150912542548,20.77693781047684,5406800,BKR
2019-12-19,21.27975082397461,21.347927775885516,20.97295535310893,20.97295535310893,4404500,BKR
2019-12-20,21.382015228271484,21.54393608470403,21.203049728958334,21.36497058539088,10048100,BKR
2019-12-23,21.739946365356445,21.816645639075755,21.29679536730416,21.32236233369951,3453700,BKR
2019-12-24,21.714380264282227,21.935955772138183,21.65472563244924,21.66324795492064,958400,BKR
2019-12-26,21.782554626464844,21.91890851884752,21.66324537699666,21.910386197390277,2146700,BKR
2019-12-27,21.72289657592773,21.99560431768579,21.603587345275177,21.867772766919995,2555900,BKR
2019-12-30,21.84220695495605,22.07230473371192,21.72289771803069,21.79107465705468,2828500,BKR
2019-12-31,21.84220695495605,21.85072927551736,21.382013022910773,21.646198458445404,3114100,BKR
2020-01-02,21.825166702270508,21.927431311019514,21.59506889438527,21.8848213282852,4714900,BKR
2020-01-03,21.850732803344727,22.149007569281395,21.612114290968755,22.11491990699913,3125700,BKR
2020-01-06,21.74846839904785,21.97856621715409,21.69733446693532,21.9189099630228,4248600,BKR
2020-01-07,21.382015228271484,21.697332994229654,20.717288785127312,21.526891441823423,5493400,BKR
2020-01-08,21.10930824279785,21.535414578136688,21.07521895574674,21.32236141046727,5871700,BKR
2020-01-09,21.33940315246582,21.39053545062333,20.913296875064823,21.186004632526828,3452800,BKR
2020-01-10,21.18600273132324,21.305311958139605,21.075214198879785,21.27122267878276,3548700,BKR
2020-01-13,20.80250740051269,21.16043672250927,20.71728582375801,21.16043672250927,6227500,BKR
2020-01-14,20.470144271850582,20.52979888570277,20.205957231267583,20.4530996320453,7147100,BKR
2020-01-15,19.87360191345215,20.41049687900185,19.77985798682384,20.27414296325172,4815400,BKR
2020-01-16,20.035520553588867,20.214484438413415,19.890644331149925,19.924731993535534,5742700,BKR
2020-01-17,20.120744705200195,20.325275581910883,19.94177917216152,19.967346141300453,5454800,BKR
2020-01-21,19.370800018310547,20.035526706363463,19.32819002087661,20.00995973262277,9750500,BKR
2020-01-22,19.328184127807617,19.90768901883725,18.612325336002392,19.46453802858321,8477900,BKR
2020-01-23,19.566802978515625,19.728723848026128,19.01286504388856,19.05547665453171,7188500,BKR
2020-01-24,19.481578826904297,19.64349803619594,19.217391774018445,19.473056506604777,5023600,BKR
2020-01-27,18.79128837585449,19.140695434056475,18.33961670940476,18.382226691930214,5917000,BKR
2020-01-28,18.6634578704834,19.038431914931607,18.61232556343442,18.833901061268968,5238800,BKR
2020-01-29,18.30552673339844,18.944686200001456,18.220305146091388,18.79980998921944,5450300,BKR
2020-01-30,19.046953201293945,19.055475522916478,17.998732023722415,18.05838664961348,7351100,BKR
2020-01-31,18.608795166015625,18.73766461180853,18.36823766551534,18.66893413147472,5341300,BKR
2020-02-03,18.479921340942383,18.76343470996673,18.41119087689598,18.531468779311304,4837000,BKR
2020-02-04,18.30809783935547,18.935265286413955,18.21359445750422,18.7462552453838,6352300,BKR
2020-02-05,18.772031784057617,18.87512669133753,18.522882753913805,18.634570815241723,4678400,BKR
2020-02-06,19.098499298095703,19.18441280482701,18.772029938913352,18.86653332152033,4529100,BKR
2020-02-07,19.287508010864254,19.373419873008544,18.797801547857667,18.88371504866569,4115900,BKR
2020-02-10,19.029773712158203,19.210192286537985,18.92667878851056,19.124278757722102,3184000,BKR
2020-02-11,19.02117729187012,19.39919573801066,18.995404386934432,19.32187374587592,4126700,BKR
2020-02-12,19.038360595703125,19.40778753264216,18.82357764526544,19.261735060797974,6027900,BKR
2020-02-13,18.96963119506836,19.08131761463049,18.875126167133047,18.995405740504523,3625000,BKR
2020-02-14,18.883716583251957,19.055543598831523,18.711891206336247,18.95244706175101,2657700,BKR
2020-02-18,17.964447021484375,18.591612884607777,17.88712502316352,18.522882401507456,6982600,BKR
2020-02-19,17.8785343170166,18.17063929307784,17.758256375813993,18.136274869304543,6735100,BKR
2020-02-20,17.749662399291992,18.007401277181522,17.612201445929067,17.784028456964634,5011000,BKR
2020-02-21,17.63797378540039,17.672338200115536,17.2427723648627,17.577833191987555,5956200,BKR
2020-02-24,16.735885620117188,16.985034607080546,16.469555244027582,16.950668551500613,8661100,BKR
2020-02-25,15.997036933898926,16.9248993339763,15.945487839303905,16.91630781821046,8797800,BKR
2020-02-26,15.2581787109375,16.134493410781175,15.180856729265198,16.134493410781175,11815200,BKR
2020-02-27,14.32172679901123,15.120719614414128,14.32172679901123,14.940301089001949,10552800,BKR
2020-02-28,13.823431968688965,14.089762390512808,13.496961758604897,13.77188451513106,28759000,BKR
2020-03-02,14.75129222869873,14.768475256996268,13.65160381694481,14.081168873068725,10606600,BKR
2020-03-03,14.20145034790039,14.948894154352836,13.917936897407396,14.72551967234866,9925000,BKR
2020-03-04,14.845799446105955,14.862980838286338,14.261589506708656,14.442006414582757,8520500,BKR
2020-03-05,14.570874214172363,14.60524027195914,14.192857410500787,14.313135335426852,9556400,BKR
2020-03-06,13.814839363098145,14.278771324499347,13.7117436447863,14.038213829106445,14904900,BKR
2020-03-09,10.73914909362793,12.672195930480957,10.524366111755372,11.45222852789826,20122900,BKR
2020-03-10,11.821653366088867,11.89038384222516,10.627459909389962,11.409269689939212,11374600,BKR
2020-03-11,10.919565200805664,11.443635303367786,10.550138264956669,11.306174346586372,10754200,BKR
2020-03-12,9.192708015441896,10.369718216715755,9.089612321096563,9.965926952029486,11140900,BKR
2020-03-13,10.936748504638672,10.936748504638672,9.364537220366694,10.163530135739409,9728900,BKR
2020-03-16,9.974522590637209,10.76492412515441,8.59991183185279,9.510591326405992,14284800,BKR
2020-03-17,9.665233612060549,10.335356246417115,9.184119400643006,10.19789527724982,12478600,BKR
2020-03-18,8.333577156066895,9.381718038089968,7.886829107236421,8.711595555178347,12774000,BKR
2020-03-19,8.711596488952637,9.35594531986929,7.89542064765935,8.393717830686917,9060500,BKR
2020-03-20,8.591320037841797,9.123981781868132,8.247667564060976,8.754554758054654,12003100,BKR
2020-03-23,8.015700340270996,8.711597520574744,7.835282613476099,8.685822974366898,9820100,BKR
2020-03-24,9.665233612060549,9.75114712745611,8.307805312535493,8.307805312535493,9503200,BKR
2020-03-25,9.983109474182127,10.636049711708283,9.038065169761216,9.854240057003024,5693500,BKR
2020-03-26,10.653234481811523,10.850835230944403,9.9057898797843,10.120572839654145,5350800,BKR
2020-03-27,10.206485748291016,10.464225448772837,9.922972323560591,10.120572241686435,6679100,BKR
2020-03-30,9.416083335876465,10.129162571568571,9.166935179060328,9.8971974417965,11667500,BKR
2020-03-31,9.020882606506348,9.725370319304472,8.849056435010684,9.587909382107942,10741600,BKR
2020-04-01,8.4194917678833,8.677231470648163,8.110203796832694,8.668639956045219,9627800,BKR
2020-04-02,8.900605201721191,9.63086756344804,8.505404538786417,8.737370519334451,8703600,BKR
2020-04-03,8.93497085571289,9.338763052070025,8.806101406761368,9.175528362109295,7730300,BKR
2020-04-06,10.09479808807373,10.180711591024137,9.278623087372443,9.68241524030832,7939400,BKR
2020-04-07,10.661825180053713,11.426452753572477,10.5157727129846,10.833651370919751,8167800,BKR
2020-04-08,11.08279800415039,11.168711497246544,10.618866943961113,11.13434626387444,4948800,BKR
2020-04-09,11.04843807220459,12.148127706444926,10.421272057394626,11.701378638910004,7339500,BKR
2020-04-13,11.417861938476562,11.563914414490574,10.842243549322978,11.460818693656911,7174300,BKR
2020-04-14,11.469411849975586,11.581098282363476,10.885201862311789,11.374906811187577,5122800,BKR
2020-04-15,11.091391563415527,11.142939832648969,10.53295621326832,10.782104406010728,6779700,BKR
2020-04-16,10.8164701461792,11.1171658027357,10.627460909354095,11.108575106909273,6425100,BKR
2020-04-17,11.194485664367676,11.22026020492461,10.6274588814243,10.636050394943275,7624800,BKR
2020-04-20,11.151529312133787,11.649826462617058,10.3181721351613,10.37831109326624,5615600,BKR
2020-04-21,10.953930854797363,11.426453526125602,10.670417415866812,10.704782656363486,6510900,BKR
2020-04-22,11.160123825073242,12.01066425826386,10.386905398414877,11.598281315867952,11573000,BKR
2020-04-23,11.658418655395508,11.941932093371571,11.125757019824356,11.306174736657486,9172600,BKR
2020-04-24,11.529550552368164,12.22544695601058,11.400681090754992,11.959116516854811,6927500,BKR
2020-04-27,11.684192657470703,11.856018851394582,10.979704033384914,11.254626762995043,5428400,BKR
2020-04-28,12.199670791625977,12.25121905757775,11.675600714553743,12.027844604006546,5881300,BKR
2020-04-29,12.72374153137207,12.818245728566223,12.285584143838316,12.689376294271298,6011200,BKR
2020-04-30,11.98488998413086,12.706560919834573,11.847429009583871,12.603465188924334,6904300,BKR
2020-05-01,11.770105361938477,11.924749346361544,11.563913928929002,11.66700964543374,5571500,BKR
2020-05-04,12.002071380615234,12.070801858525815,11.417861499043363,11.435044528186973,5112600,BKR
2020-05-05,11.684192657470703,12.577689685206796,11.598279150842805,12.45741093979412,5556200,BKR
2020-05-06,11.108574867248535,11.804471193426538,11.099983352275483,11.641236505598354,5167500,BKR
2020-05-07,12.045029640197754,12.087985579763938,11.42645444232678,11.452228169932896,6381300,BKR
2020-05-08,12.895567893981934,12.904159408208091,12.148123362275928,12.345723273486206,7740900,BKR
2020-05-11,12.560505867004396,12.792471828726752,12.362905961239605,12.672193090870875,4734000,BKR
2020-05-12,12.51755142211914,12.912752125776462,12.31995147995649,12.72374369918576,6059500,BKR
