date,Close,High,Low,Open,Volume,stockname
2019-03-19,86.10789489746094,86.49715915146803,85.69430278766818,86.22142901589105,437500,MAA
2019-03-20,86.27819061279297,86.85397251613416,85.53210754258846,86.1403286473053,359300,MAA
2019-03-21,87.42975616455078,87.7460306503447,85.77539398424297,86.21331393083726,491900,MAA
2019-03-22,87.53519439697266,88.54889636585682,87.42166027142929,87.68116772797781,353900,MAA
2019-03-25,87.98120880126953,88.4110173936182,87.25134223542037,88.4110173936182,644300,MAA
2019-03-26,88.61373901367188,88.6542895537513,87.81900040012246,88.05417992086693,359100,MAA
2019-03-27,88.1839370727539,88.76783024533181,87.95686888056122,88.6380796442835,336400,MAA
2019-03-28,88.89756774902344,88.93000693903454,87.89197142010754,88.50830365603295,285300,MAA
2019-03-29,88.66242218017578,88.97869666984838,88.28126928566131,88.84083469991832,593600,MAA
2019-04-01,88.25694274902344,88.78406896873378,87.30811926583203,88.78406896873378,398200,MAA
2019-04-02,89.15708923339844,89.27872848131868,87.681139882909,88.3218000662456,340700,MAA
2019-04-03,89.12467956542969,89.44095408909241,88.37859639100202,89.23010234426863,397200,MAA
2019-04-04,88.69486236572266,88.71107887354026,87.79469459678587,88.04609068440317,372000,MAA
2019-04-05,89.09220886230469,89.14086456039104,88.16771347580195,88.67050552174403,358500,MAA
2019-04-08,88.62187194824219,89.09223110431506,87.94877241667017,89.01924135181984,340500,MAA
2019-04-09,88.65431213378906,88.88949171443319,88.30559843657815,88.68675133668604,364100,MAA
2019-04-10,89.33552551269531,89.56259375216382,88.5569969957383,88.93004474588855,447600,MAA
2019-04-11,89.72476959228516,90.09781109711756,89.04356498010715,89.36794459325219,388400,MAA
2019-04-12,90.11743927001952,90.14198005688944,88.94761391259615,89.855654233277,414500,MAA
2019-04-15,89.92927551269531,90.47737384582383,89.56115125702351,90.20741272963876,422700,MAA
2019-04-16,87.18878936767578,89.98655156383974,86.95973368957569,89.9129291992929,371600,MAA
2019-04-17,85.83080291748047,87.36875880193207,85.5035778628334,87.29513020001954,662200,MAA
2019-04-18,87.17241668701172,87.31966764390053,85.83079963149078,85.89624588817438,452900,MAA
2019-04-22,86.03530883789062,87.02516000018635,84.71005655444753,86.82882748436111,453700,MAA
2019-04-23,87.18060302734375,87.54055121431145,86.1089470505248,86.37072584796526,442400,MAA
2019-04-24,88.32589721679688,88.40770192965412,87.13153093344239,87.53237839535257,328600,MAA
2019-04-25,88.34225463867188,88.53859343681248,87.52419503698435,87.91686639196612,241400,MAA
2019-04-26,89.14395141601562,89.25847925532265,88.15410009554816,88.75946242349951,383200,MAA
2019-04-29,87.990478515625,89.31573716292766,87.91685615586866,89.0457760278903,300300,MAA
2019-04-30,89.50389099121094,89.60205413469639,87.63871012810627,88.09682768246637,578600,MAA
2019-05-01,89.37300109863281,90.46102174035396,89.11940464879508,89.58569831791861,499400,MAA
2019-05-02,89.63478088378906,90.49374587177626,88.80036292396336,89.74930871668084,603800,MAA
2019-05-03,89.86384582519531,90.36286268057398,89.11941483455955,89.67569561229483,402400,MAA
2019-05-06,89.84748840332031,90.10926722869092,88.9639825272072,89.56934489063306,294300,MAA
2019-05-07,88.33407592773438,89.79839707916763,87.85959987485583,89.77385629044964,393500,MAA
2019-05-08,89.13575744628906,89.79838360746335,88.70218693385164,89.2993730820285,585500,MAA
2019-05-09,89.70022583007812,90.00290385201971,88.65311066393693,89.1275804327018,675700,MAA
2019-05-10,90.82915496826172,90.99277063048142,89.30756363676487,89.77385735181717,331900,MAA
2019-05-13,90.87004089355467,91.33633450828444,90.03561679900797,90.03561679900797,612100,MAA
2019-05-14,91.19728088378906,91.65539223207988,90.7800687679962,91.0009420991224,696400,MAA
2019-05-15,92.14623260498048,92.22803731650777,91.04185339611335,91.23818595203876,387200,MAA
2019-05-16,92.84977722167967,93.09519763156106,91.90082496085864,92.09716378528388,425600,MAA
2019-05-17,94.11775207519533,94.1995567805024,92.0807793376452,92.45708597509687,758300,MAA
2019-05-20,92.9561004638672,94.72311201249522,92.53071226214124,94.44496853185616,352000,MAA
2019-05-21,93.2669677734375,93.89687085868364,93.11971680994766,93.27514387491556,361300,MAA
2019-05-22,93.62689971923828,93.91322551415988,92.95609123304992,93.30785703930104,377600,MAA
2019-05-23,94.05230712890624,94.060489471941,93.25878836960962,93.47966170115556,365900,MAA
2019-05-24,93.9295883178711,94.64130230532156,93.79870204783676,94.2568133549046,328400,MAA
2019-05-28,92.6615982055664,94.81309871719608,92.6615982055664,94.29771723005192,632200,MAA
2019-05-29,92.00715637207033,92.93156139444795,91.59812660691756,92.784310429341,559900,MAA
2019-05-30,92.7188720703125,93.02973871275132,91.8680955786364,92.12169205742644,372600,MAA
2019-05-31,93.40604400634766,94.05231182981564,92.31802325640912,92.65343068330871,400900,MAA
2019-06-03,93.8150863647461,94.01141894459415,93.00520901173512,93.56966595896088,397200,MAA
2019-06-04,92.98882293701172,93.79052400240748,91.97443089290384,93.68417227175264,500000,MAA
2019-06-05,95.63117980957033,95.73752532329225,92.93976265799058,93.54512508609264,335700,MAA
2019-06-06,96.15470886230467,96.28559512932009,95.1730337738468,95.72113835078756,303700,MAA
2019-06-07,95.98291015625,97.09547143093388,95.98291015625,96.4410214194853,335800,MAA
2019-06-10,95.80297088623048,95.9502218802224,94.78857861723068,95.90931639916349,220500,MAA
2019-06-11,95.77023315429688,96.06473509739872,94.80492261664064,95.94202491422308,401400,MAA
2019-06-12,96.09745025634766,96.59646704957528,95.5248048628035,95.86839459544946,382800,MAA
2019-06-13,96.56373596191406,96.56373596191406,95.98291451499388,96.19560547327012,401100,MAA
2019-06-14,96.35923767089844,97.00550548130552,95.91748475335564,96.8173490336987,456300,MAA
2019-06-17,97.19365692138672,97.65177453130156,96.490125181699,96.6946400771594,369300,MAA
2019-06-18,96.35923767089844,97.6844964235268,96.04019493733406,97.6844964235268,410300,MAA
2019-06-19,97.51270294189452,97.94627977755894,95.868407620771,96.44922919447676,375800,MAA
2019-06-20,98.15079498291016,98.2980459627056,97.73358283327312,97.85629302331928,713500,MAA
2019-06-21,97.4227066040039,97.75811400771998,95.54935576933708,97.75811400771998,1562000,MAA
2019-06-24,97.20183563232422,98.16714615247552,96.74372428082836,97.8153802957772,474300,MAA
2019-06-25,96.0810775756836,98.48617429756716,95.95837365419824,97.33271374651768,587700,MAA
2019-06-26,94.38771057128906,96.06473517976248,93.5369278728542,96.06473517976248,668600,MAA
2019-06-27,95.15667724609376,95.78658029146064,94.77218829680685,94.77218829680685,476800,MAA
2019-06-28,96.33467864990234,97.1036502574518,94.95215623858242,94.95215623858242,837800,MAA
2019-07-01,96.964599609375,97.33273015980366,95.22213497617012,96.95641726613012,685200,MAA
2019-07-02,98.61708068847656,99.27152457997724,97.11184787955683,97.2754635334063,735900,MAA
2019-07-03,99.45149993896484,100.02413913144768,98.76433290798543,98.90340153454568,249200,MAA
2019-07-05,99.19788360595705,99.44329767873992,97.41451388202424,98.79703001020532,283400,MAA
2019-07-08,99.91779327392578,100.13049050520526,99.0179290141575,99.1897207712797,377300,MAA
2019-07-09,100.19593048095705,100.37589832858008,99.30424237892623,99.54148038329592,364300,MAA
2019-07-10,101.0794448852539,101.34122371461125,99.68056368075386,100.52316409270716,524300,MAA
2019-07-11,99.77056121826172,101.22670649959502,99.23882115991071,101.17762491434118,630100,MAA
2019-07-12,99.52317810058594,100.16633235654736,99.30055237835016,100.01791311145118,410300,MAA
2019-07-15,99.72930908203124,100.55385899189778,99.24282765480194,99.7128208517932,439300,MAA
2019-07-16,99.8282699584961,99.92721822488537,98.88003618408872,99.72932169210682,361600,MAA
2019-07-17,99.63861846923828,100.37247375302532,98.7975802415126,99.9354569709808,347400,MAA
2019-07-18,100.13335418701172,100.37247444232518,98.67389716161873,99.49020619242522,292700,MAA
2019-07-19,98.16268157958984,100.53738335271328,98.08846880718302,100.19107385699438,500400,MAA
2019-07-22,97.62671661376952,98.5337203124572,97.36286087795462,98.39354832892175,509600,MAA
2019-07-23,98.24512481689452,98.44301503745577,97.28040291448984,97.84109711509385,743000,MAA
2019-07-24,97.86583709716795,98.60792703102965,97.46180308601032,98.60792703102965,800600,MAA
2019-07-25,97.8163604736328,98.12969348770618,97.0990060273428,97.65145299630149,661000,MAA
2019-07-26,97.90704345703124,98.63265132172714,97.32986110176486,97.97300895215194,711200,MAA
2019-07-29,98.26985931396484,99.2758112187674,97.88231984662453,98.29459480493269,518000,MAA
2019-07-30,98.3028335571289,99.3170263439283,97.70915666201898,98.269850808421,394700,MAA
2019-07-31,97.16497039794922,98.80582945127615,97.09901117800806,98.26162342374444,840000,MAA
2019-08-01,99.55616760253906,100.33124663400488,96.53831780210498,97.48655158278432,920900,MAA
2019-08-02,100.25702667236328,101.00737015597122,99.08616723831057,99.88598170648446,726700,MAA
2019-08-05,96.90936279296876,100.32299937070334,95.77973329228756,100.32299937070334,1183000,MAA
2019-08-06,99.37474822998048,99.5973802192286,97.04127686327294,97.2474143321535,817500,MAA
2019-08-07,100.22404479980467,101.22174944320376,98.0389862643792,99.21809289581748,721600,MAA
2019-08-08,101.4856185913086,101.72473885346731,99.23459425499884,100.28177630965315,538500,MAA
2019-08-09,102.0627899169922,102.16173817385638,100.72702304881771,101.2794699953051,450200,MAA
2019-08-12,102.44207763671876,103.32434577655437,101.75770600192745,102.0215617178367,327100,MAA
2019-08-13,102.46681213378906,102.65646137658052,100.84245413364222,102.5492721554997,604100,MAA
2019-08-14,101.12281036376952,102.73892759076472,100.95790288194404,102.31840533404736,809300,MAA
2019-08-15,101.85665130615234,102.56576474545676,101.13929689697969,101.3454343783864,645500,MAA
2019-08-16,102.41732788085938,103.27486041082518,101.13927949058404,102.45031062710602,644500,MAA
2019-08-19,104.16539764404295,104.60240811500098,102.16998825662635,102.75541797157172,570400,MAA
2019-08-20,103.3408432006836,104.74257555130428,103.2254067149062,104.56117356199218,345800,MAA
2019-08-21,103.72014617919922,103.9675074069132,102.77191241258558,103.54699143255422,267000,MAA
2019-08-22,104.66836547851562,104.75081920969018,103.68714909233408,103.86855107540796,406500,MAA
2019-08-23,102.92031860351562,105.03116434136908,102.61523287482228,104.6848548920306,496900,MAA
2019-08-26,103.94276428222656,104.01697704866451,102.8378703730888,103.53873656971676,361100,MAA
2019-08-27,103.19244384765624,104.56119371025882,103.16770835176852,104.3385679564515,536100,MAA
2019-08-28,104.256103515625,104.37154001180885,103.13471501771008,103.4150589967802,456800,MAA
2019-08-29,104.63539123535156,105.19608546006926,103.77785852161765,104.93222972436782,369300,MAA
2019-08-30,104.45398712158205,104.98994584316084,104.11591862506636,104.9239803378675,425700,MAA
2019-09-03,105.44344329833984,105.87220649607312,104.1406591836021,104.1406591836021,477100,MAA
2019-09-04,105.99588775634766,106.34219719015977,105.37747535704764,106.0783351939415,421400,MAA
2019-09-05,105.83100128173828,105.93818423002378,104.726100971372,105.55889826230283,352800,MAA
2019-09-06,106.21852111816406,106.59780701559782,105.83098166972133,106.08659011834682,378800,MAA
2019-09-09,105.93817901611328,106.80395902049992,105.6330995464438,106.21028202215676,535000,MAA
2019-09-10,105.49293518066406,105.49293518066406,103.18419252935745,105.45170516192668,456500,MAA
2019-09-11,105.99588775634766,105.99588775634766,104.18187427724456,105.09712513147386,511500,MAA
2019-09-12,106.08660125732422,107.42236817123808,105.43520603166752,106.84518571347492,412500,MAA
2019-09-13,104.68486785888672,106.48238712105857,104.3468056281296,105.77327361363554,437100,MAA
2019-09-16,105.59185791015624,105.84746636543947,104.73432526145734,104.8827444947094,923000,MAA
2019-09-17,106.9193878173828,106.93588233882538,106.0123904441766,106.08659691821798,726500,MAA
2019-09-18,106.9193878173828,107.46359379028662,105.98764237119602,107.46359379028662,404200,MAA
2019-09-19,107.04307556152344,107.42236147513928,106.56483510300647,107.20798302751436,336200,MAA
2019-09-20,106.40817260742188,107.1337680013892,105.97116214438046,107.1337680013892,855700,MAA
2019-09-23,106.48239135742188,107.31518236604852,105.8639788291927,106.07011633860242,323500,MAA
2019-09-24,106.56481170654295,107.64496984051144,106.05358231808908,106.5483171890753,549700,MAA
2019-09-25,107.10079193115234,107.37289492299747,106.43290848827505,106.56483949916364,351500,MAA
2019-09-26,107.5707778930664,107.86761633936842,107.32341042420936,107.51305336495918,557900,MAA
2019-09-27,107.46358489990234,107.89235435050328,106.7627124853604,107.89235435050328,401400,MAA
2019-09-30,107.19974517822266,108.0655252285316,107.15852774191248,107.2327342252328,665700,MAA
2019-10-01,107.17501068115234,107.53781471183024,105.69907164540555,107.05133320780084,491000,MAA
2019-10-02,107.62850952148438,107.70271600122192,106.82869502217667,107.10903900005265,462900,MAA
2019-10-03,108.04901123046876,109.28583605609133,107.3811278376938,107.5130588386854,666900,MAA
2019-10-04,109.20338439941406,109.2198789193092,108.11497255571544,108.11497255571544,584100,MAA
2019-10-07,109.40128326416016,109.90425924583252,108.4035848527072,108.62621686600716,355600,MAA
2019-10-08,109.37654876708984,110.29179973939188,108.60148236188368,109.47550331925363,409600,MAA
2019-10-09,109.64039611816406,110.62985343589008,109.5249596407899,109.87126907291238,313500,MAA
2019-10-10,110.0526885986328,110.48969908849686,108.98077109114888,109.36831059448257,332900,MAA
2019-10-11,109.4547119140625,110.15236144743356,108.81521779491896,110.11083272823032,489400,MAA
2019-10-14,110.14403533935548,110.20217807406112,109.45469923335853,109.62911476469112,283000,MAA
2019-10-15,110.6174545288086,110.642369226188,109.46302708334662,110.20219267543686,481000,MAA
2019-10-16,110.80846405029295,110.84169209310906,109.63742266033744,110.4181169203078,484800,MAA
2019-10-17,111.35659790039062,111.84660374812304,110.45133028214936,110.70879055221948,492000,MAA
2019-10-18,112.24528503417967,112.55258745365964,111.04934142294852,111.38154586949264,427000,MAA
2019-10-21,113.66545104980467,113.73189445307143,112.03761935172776,112.18712017727378,546800,MAA
2019-10-22,113.2668228149414,114.18870460080292,113.1837653783542,113.7319140451444,635400,MAA
2019-10-23,112.90967559814452,113.524267595567,111.73033366210451,113.2834086660866,530100,MAA
2019-10-24,113.0841064453125,113.7734426151742,112.10408192055996,112.80173143774088,528600,MAA
2019-10-25,112.51932525634766,112.87645696714304,112.02101873776472,112.87645696714304,321300,MAA
2019-10-28,112.07917785644533,112.5276677795204,111.63070060615698,112.22036537362472,298200,MAA
2019-10-29,112.46949768066406,112.88475945588706,112.05423590544106,112.2120374076712,315400,MAA
2019-10-30,113.58240509033205,113.58240509033205,112.2867902778346,112.5442505709867,425800,MAA
2019-10-31,115.43447875976562,116.36466112868696,113.57410134913862,113.69037414525378,755100,MAA
2019-11-01,115.56734466552734,116.39786819937312,114.81987855417952,115.79158956804504,579100,MAA
2019-11-04,115.56734466552734,115.60057270363988,114.75343515073784,115.2351403211024,595900,MAA
2019-11-05,112.66883087158205,115.21023097544293,111.46457422617668,115.15208824243943,940100,MAA
2019-11-06,113.29173278808594,114.0558130162476,112.89307231643068,112.89307231643068,742200,MAA
2019-11-07,112.33661651611328,112.92629384258645,110.9828716783526,112.56086143438158,618100,MAA
2019-11-08,111.28187561035156,112.73529209168794,111.2154321933276,112.25358682285356,484800,MAA
2019-11-11,110.37657928466795,111.59744996741516,110.21879044878924,110.75862570947208,626500,MAA
2019-11-12,109.28860473632812,111.18219765618854,108.96470101774108,110.4928615017012,873500,MAA
2019-11-13,111.83000183105467,112.06254743388284,109.73709140560148,109.88657957622604,709600,MAA
2019-11-14,113.5491714477539,113.56578546576938,112.11236937259076,112.3698296243086,656100,MAA
2019-11-15,114.88630676269533,114.89460743473389,113.399662736977,113.88968118845128,681300,MAA
2019-11-18,114.33819580078124,115.65042476226512,114.21362231539406,115.10227608098974,562400,MAA
2019-11-19,114.10564422607422,114.67870757452748,113.5491948990677,114.67870757452748,510400,MAA
2019-11-20,114.1471710205078,114.84480783609706,113.86479602459572,114.37971662570422,481400,MAA
2019-11-21,112.43628692626952,113.8897031991622,112.36153017234764,113.87308917909245,507000,MAA
2019-11-22,111.62235260009766,113.01763866080984,111.00777332470236,112.67712098657132,395900,MAA
2019-11-25,111.4230499267578,112.6771360085386,111.07423153327146,111.93797050674463,475500,MAA
2019-11-26,113.8398666381836,113.86478133032615,111.8798305953389,112.29509236142648,1302700,MAA
2019-11-27,113.87307739257812,113.98104950267964,113.08408260351582,113.83986202866072,506900,MAA
2019-11-29,113.04255676269533,114.41291550095872,112.92628397685952,113.9146089928553,239100,MAA
2019-12-02,111.00777435302734,113.11729847273352,110.96624564335796,112.92628161559382,445500,MAA
2019-12-03,111.38983154296876,112.03763899743284,110.99948440081916,111.04101311924084,492000,MAA
2019-12-04,111.9130630493164,112.80172944737596,110.88320914996228,111.173897499724,638300,MAA
2019-12-05,112.12069702148438,112.12069702148438,111.18220120593904,111.55594700090586,486300,MAA
2019-12-06,111.94622802734376,112.86810938075496,111.9047120013107,112.17047286270854,486500,MAA
2019-12-09,112.12069702148438,112.3532426385209,110.74202466849238,112.12069702148438,461300,MAA
2019-12-10,110.8167724609375,112.30341699750537,110.11913558651877,111.97951325775482,727100,MAA
2019-12-11,109.33013153076172,111.96288995046676,108.7321534957666,111.62237221638637,642700,MAA
2019-12-12,108.6158676147461,109.67063605957968,107.54449782350632,109.0975727889789,825600,MAA
2019-12-13,108.3833236694336,109.62080832563922,107.02126554938808,108.81519946538472,896600,MAA
2019-12-16,108.41651916503906,108.62415001524028,106.97971723002549,108.38330380503068,627400,MAA
2019-12-17,106.37346649169922,108.75706521956452,106.10769918745108,108.35841743138845,915000,MAA
2019-12-18,107.02957916259766,107.45315433643094,106.19075483483316,106.73059014045042,910500,MAA
2019-12-19,107.40331268310548,107.7272163640542,106.78872068752776,107.07939632937294,819800,MAA
2019-12-20,108.01789855957033,108.44147371074509,107.32856244336185,107.68569418508206,1228800,MAA
2019-12-23,107.17076873779295,108.44148161110886,106.92162177516778,108.33350947878094,403000,MAA
2019-12-24,107.43653869628906,107.63586893231242,106.90500407301184,107.3617946100747,99800,MAA
2019-12-26,107.49466705322266,107.94315690895247,107.12093395530438,107.59433850604309,253200,MAA
2019-12-27,107.96805572509766,108.30026005821551,107.39499247860378,108.00958443493312,268100,MAA
2019-12-30,108.42486572265624,108.46639443997395,107.58602872030822,107.59434206744292,311100,MAA
2019-12-31,109.5128402709961,109.54605563832432,108.08433869298236,108.43315707745768,561000,MAA
2020-01-02,107.64414978027344,110.04436215354126,106.90498438290813,109.91978869946163,488100,MAA
2020-01-03,108.85672760009766,108.97300038999262,107.15415179087717,107.2122818494328,481300,MAA
2020-01-06,109.01451873779295,109.18893426272082,106.89669378219877,108.58265560777107,492700,MAA
2020-01-07,107.38670349121094,108.582659497028,106.98805571353336,108.39162994555416,380800,MAA
2020-01-08,108.15077209472656,108.35010229860728,107.13753240236989,107.37837864337394,500600,MAA
2020-01-09,108.21722412109376,108.59095719447204,107.6358601544182,107.99297920795318,353100,MAA
2020-01-10,109.91979217529295,110.03606496037156,108.04280092258888,108.44146133381528,552900,MAA
2020-01-13,110.8997802734375,110.96622366118966,109.76196735603536,109.76196735603536,572100,MAA
2020-01-14,110.28059387207033,111.0755549139884,109.4689189849246,110.9835074653667,475500,MAA
2020-01-15,110.50652313232422,110.72409677847638,109.71993822049568,109.71993822049568,800900,MAA
2020-01-16,111.87051391601562,112.01276675599914,110.43959667174371,110.71573904409124,387000,MAA
2020-01-17,112.12155151367188,112.36421511421496,111.57763008670344,112.0044013671324,537000,MAA
2020-01-21,113.42692565917967,113.56081516916625,112.26378767403514,112.3976771840217,760500,MAA
2020-01-22,112.90811157226562,114.32228925380008,112.59013993367942,114.12146774909448,528800,MAA
2020-01-23,114.14656829833984,114.2637184300253,112.54829575516852,112.97505421307844,400700,MAA
2020-01-24,114.60680389404295,114.63190658130496,113.68632946641505,114.33066156575458,402200,MAA
2020-01-27,114.33903503417967,115.02520926274336,113.85369508996806,114.27209027272902,417600,MAA
2020-01-28,115.00846099853516,115.60257496186586,114.08798656018332,114.39760765403258,487400,MAA
2020-01-29,114.28882598876952,115.30133514826112,114.18003915885114,115.12561632744696,458100,MAA
2020-01-30,115.05030822753906,115.2009243596212,113.54408306468136,114.56496829904006,746100,MAA
2020-01-31,114.81598663330078,115.59419537469556,114.12981255437194,114.8327132437101,749800,MAA
2020-02-03,114.76579284667967,115.9289309371546,114.55659525653378,115.2344061740689,451700,MAA
2020-02-04,116.60671997070312,116.9748969348005,115.05028968138195,115.05028968138195,370400,MAA
2020-02-05,116.43101501464844,117.3347501731864,116.0460858149643,116.4477543976977,578100,MAA
2020-02-06,117.44352722167967,118.04601727715516,116.03771283610124,116.757353026341,348000,MAA
2020-02-07,118.14642333984376,118.38072360007058,117.4602491717462,117.63598075111962,433400,MAA
2020-02-10,119.10871124267578,119.27606672511548,118.18824970505491,118.91625307629036,754400,MAA
2020-02-11,118.77397918701172,119.81996672702924,118.02086049715756,119.1421688440423,589900,MAA
2020-02-12,119.26773071289062,119.77817335060344,118.263584820061,118.53135109955862,402700,MAA
2020-02-13,120.6149673461914,120.80742556240033,119.23426829812291,119.23426829812291,541900,MAA
2020-02-14,121.76136016845705,121.77809955073988,120.44760594842356,121.03335664424765,570000,MAA
2020-02-18,122.263427734375,122.58141212513794,121.32622671116587,122.20484628622128,539400,MAA
2020-02-19,121.35968017578124,122.33035986013098,121.30111150208006,122.2717784180248,484200,MAA
2020-02-20,123.59396362304688,123.63580570488634,121.15890001987218,121.48524782876288,558600,MAA
2020-02-21,123.65249633789062,124.58133400749968,123.36797795460794,123.69433840323268,703100,MAA
2020-02-24,122.09607696533205,124.24662141838849,121.94544807024567,122.58141687642188,728200,MAA
2020-02-25,119.71956634521484,122.78220842281716,119.46852676025632,122.35545006627022,825000,MAA
2020-02-26,119.09198760986328,121.46846871777686,119.07524823067934,119.9036623584097,841800,MAA
2020-02-27,112.29727172851562,118.87444493566085,112.23032696275536,117.9623464429433,1072800,MAA
2020-02-28,108.16351318359376,110.52326803701698,105.18454165932872,110.0462914212968,1818300,MAA
2020-03-02,113.3014144897461,113.48550939830416,108.6656013148768,108.958483060785,993400,MAA
2020-03-03,114.86620330810548,116.98328165812252,112.66544082418488,113.5273337760856,1181000,MAA
2020-03-04,121.33457946777344,121.44336628008249,116.72387004462392,116.87448615237012,1180100,MAA
2020-03-05,121.14212036132812,121.36804452120394,118.43091552717236,119.7865115600477,917900,MAA
2020-03-06,119.91204833984376,120.12960921359016,115.34316784391912,118.39745999288677,865300,MAA
2020-03-09,112.38093566894533,116.23016324490987,112.15499872118455,114.62352746080212,1198700,MAA
2020-03-10,117.20923614501952,117.25944152551232,111.64457238625484,114.81601511706836,1365700,MAA
2020-03-11,112.02948760986328,115.16745118332383,110.22201752713244,114.6821112850865,1012400,MAA
2020-03-12,98.41490173339844,108.78273241175144,98.28101222908964,105.83723354319024,1357300,MAA
2020-03-13,105.43558502197266,106.24727269004298,97.9379441865146,103.78710699658508,1146900,MAA
2020-03-16,87.82115173339844,97.29361900094354,87.77094635131068,95.00918473709145,1137900,MAA
2020-03-17,94.6995620727539,96.8668523920702,86.06388594389287,90.09721516255424,1353500,MAA
2020-03-18,83.7626953125,92.58246453066872,80.90924413308792,88.54913613907755,1118400,MAA
2020-03-19,83.23552703857422,85.64548065590661,80.47411666488263,83.06816515835484,855000,MAA
2020-03-20,73.21914672851562,83.97190014266276,71.50372416576637,83.5284023325225,1731900,MAA
2020-03-23,70.85104370117188,73.14385406063661,68.6168148002508,73.00996452831562,1247300,MAA
2020-03-24,74.62495422363281,78.3403049503532,72.26520599065705,73.9053141029761,1483800,MAA
2020-03-25,81.87154388427734,88.03031979916713,74.13960481120455,74.13960481120455,1311900,MAA
2020-03-26,86.01367950439453,86.49901943205245,80.49922786390302,82.13097285153839,1149100,MAA
2020-03-27,90.03862762451172,93.68703354426184,84.08904856834226,85.15177573740586,1287200,MAA
2020-03-30,89.64534759521484,91.41934542955244,84.36520254744629,90.85869742914988,1139700,MAA
2020-03-31,86.2145004272461,90.22272658342484,83.15185136129638,88.54914604477165,2255800,MAA
2020-04-01,82.62467956542969,83.03471144444431,78.02233251821947,82.1728119983264,1274800,MAA
2020-04-02,78.86748504638672,83.4865646506641,77.08512402216617,80.9594607770601,1515100,MAA
2020-04-03,78.91768646240234,80.53269190084033,77.35289278024007,77.8131235873807,1080000,MAA
2020-04-06,88.09728240966797,88.7667172082668,82.96776013130099,83.1769577078377,1144100,MAA
2020-04-07,86.85047912597656,93.85441729356586,86.515761678561,92.1306246738472,781600,MAA
2020-04-08,92.82514190673828,93.5364123364123,86.15592264888774,87.56173051242588,1048300,MAA
2020-04-09,97.6115951538086,99.988076672422,94.01339411173484,94.01339411173484,1328700,MAA
2020-04-13,93.19335174560548,97.90447953069187,92.08041895035524,96.62419120445551,818800,MAA
2020-04-14,96.27528381347656,97.82048597845738,93.8097193447274,95.12694392502829,1284000,MAA
2020-04-15,92.86402130126952,93.88571049317028,91.19216216049352,92.37428406950174,871500,MAA
2020-04-16,91.45391845703124,93.51418795515036,90.81220045109772,93.22710460124004,594100,MAA
2020-04-17,95.8362045288086,96.62147060333442,93.16798640304914,93.77593516294604,642500,MAA
2020-04-20,91.60591888427734,95.2029455026058,91.58058875433905,94.2994676965379,593700,MAA
2020-04-21,90.8037567138672,91.96054855912377,88.77726282495601,89.3936571587758,888800,MAA
2020-04-22,91.45391845703124,93.50574243237465,90.68554337764762,92.17163972589974,665900,MAA
2020-04-23,88.64215087890625,91.61433666239364,88.00042653261356,91.08238476865154,696200,MAA
2020-04-24,89.86651611328125,90.43224383171352,87.82313733079468,89.22479156169011,578500,MAA
2020-04-27,93.45511627197266,93.7337606468023,89.97630045465228,90.34782628775848,479700,MAA
2020-04-28,94.69630432128906,97.89647440770608,94.55276265279616,95.66733323776612,821200,MAA
2020-04-29,95.14382934570312,97.67694513611904,94.45144462067132,96.99300593416164,762900,MAA
2020-04-30,94.50212097167967,94.89897687716925,92.7204953802571,93.43821679676252,620200,MAA
2020-05-01,92.56849670410156,93.37909302183682,91.96899337875716,92.38274028211698,847400,MAA
2020-05-04,93.13423919677734,93.62397008721815,90.32247873913144,91.36949827179288,977100,MAA
2020-05-05,94.91585540771484,96.0726408735628,93.55641603256989,94.2656853889689,834000,MAA
2020-05-06,92.88936614990234,96.44417152081816,92.81336931952558,95.41403664314691,768300,MAA
2020-05-07,96.04732513427734,97.99782259862585,92.2645353406417,93.53109347428052,925000,MAA
2020-05-08,97.58406066894533,98.90972430029004,95.97975276324269,97.8542594204918,579200,MAA
2020-05-11,95.4224853515625,96.97612680170285,94.99185381051493,96.32596317012283,929800,MAA
2020-05-12,91.81700134277344,95.8108833834829,91.74101096168754,95.8108833834829,1126200,MAA
2020-05-13,91.26815032958984,92.83868248862542,90.45755412525632,91.14149970551117,829200,MAA
2020-05-14,89.0981216430664,90.11137180637124,86.87742582558448,89.55408325024662,1054700,MAA
2020-05-15,90.23802947998048,90.39845576431408,86.32014428348572,88.38040738930243,1782800,MAA
2020-05-18,96.5623550415039,97.58404409861438,94.3078839871681,94.3078839871681,914000,MAA
2020-05-19,93.8266143798828,96.98456370198434,93.57330021542708,95.96287440489404,636800,MAA
2020-05-20,94.1390380859375,95.1100672322102,92.8471498796819,94.61189081470668,734200,MAA
2020-05-21,96.10641479492188,96.64681232589152,94.1221420069508,94.1221420069508,735700,MAA
2020-05-22,96.49483489990234,96.85791513177196,95.10161975705168,96.32596307012236,430700,MAA
2020-05-26,98.62262725830078,100.64911439264006,97.94712725215736,99.70342211449386,586500,MAA
2020-05-27,98.6902084350586,101.1979945953205,96.29219477038056,101.00379262044544,843400,MAA
2020-05-28,99.34880828857422,99.796324398371,96.84946160834302,99.796324398371,602800,MAA
2020-05-29,98.25113677978516,100.06653805933004,97.08590561624015,98.25958230444752,863700,MAA
