date,Close,High,Low,Open,Volume,stockname
2021-05-24,41.995208740234375,42.2790872954181,41.56938910260296,41.711330185050656,5125600,CARR
2021-05-25,42.31694030761719,42.75222101575313,42.118222062849206,42.25070209593179,7026800,CARR
2021-05-26,42.31694030761719,42.61027992802055,42.13241905939192,42.373713854940775,6345000,CARR
2021-05-27,42.87523651123047,43.03609970873863,42.430491137417874,42.64813149212928,12343700,CARR
2021-05-28,43.4619140625,43.65116762038272,42.96985625588948,43.23954140271616,4197100,CARR
2021-06-01,44.33248519897461,44.55959024070125,44.076996990386384,44.10538376696015,6199300,CARR
2021-06-02,43.57546615600586,44.41291200343744,43.44298974413705,44.247312878889936,5729600,CARR
2021-06-03,43.27266311645508,43.69848274496484,42.71436707234485,43.27266311645508,4230800,CARR
2021-06-04,43.42406463623047,43.57546676759284,43.30104927646369,43.48084178913319,4016900,CARR
2021-06-07,43.58492660522461,43.87826617179575,43.40513411246305,43.69847728874534,2982400,CARR
2021-06-08,43.86880493164063,43.96342989921883,43.32943467508038,43.71740281768882,3174000,CARR
2021-06-09,43.70795440673828,44.02968446972647,43.51870440121432,43.81204407560394,4567000,CARR
2021-06-10,43.39567947387695,44.12430338611276,43.31997660053271,43.91612409412777,5163900,CARR
2021-06-11,43.62277603149414,43.79310386789725,43.20642110345947,43.68901423346077,4065700,CARR
2021-06-14,43.72687149047852,43.80257436550209,43.3020011969431,43.62278184217698,3427700,CARR
2021-06-15,44.0296745300293,44.0959127389519,43.35782777683619,43.80257313078369,3962900,CARR
2021-06-16,44.389259338378906,44.60027587855199,43.97763305753527,44.21893147111339,6778600,CARR
2021-06-17,43.651161193847656,44.38924599024333,42.685971439485925,44.37978493811222,6200000,CARR
2021-06-18,42.62920379638672,43.39567913938672,42.60081702395727,42.98878522257691,7343600,CARR
2021-06-21,44.00128555297852,44.10537519313079,42.86576778450774,42.96039637087867,4158800,CARR
2021-06-22,43.63225173950195,44.19054787576963,43.53762313437308,44.09591927064076,4046100,CARR
2021-06-23,43.736602783203125,44.2489196232621,43.34762228296507,44.116097543053534,3100600,CARR
2021-06-24,43.85046005249024,44.01174299752386,43.59430159349788,43.87892089711245,3007300,CARR
2021-06-25,44.64738845825195,44.751746076641815,43.86942747563193,43.95481361368194,8003600,CARR
2021-06-28,45.42535018920898,45.48227186942661,44.28212485643537,44.64738919377284,6283700,CARR
2021-06-29,46.21279525756836,46.58280064215366,45.567656364757546,45.567656364757546,9447900,CARR
2021-06-30,46.108436584472656,46.47844560875051,45.776381379630045,45.97561450253561,4915700,CARR
2021-07-01,46.25074768066406,46.38356976160922,45.83330633781779,46.12741134015915,3466300,CARR
2021-07-02,46.03253936767578,46.39305902890292,45.95663896778365,46.29818352903774,2702900,CARR
2021-07-06,45.700477600097656,46.13215295360688,45.17867505144071,46.11792253432724,4026400,CARR
2021-07-07,46.3266487121582,46.54011225671106,45.55817343733333,45.72894572062775,4355900,CARR
2021-07-08,45.58663558959961,45.93766590685636,45.093293825793424,45.35894161807701,3482300,CARR
2021-07-09,45.79536056518555,46.35985808290709,45.73843525964981,46.06100475275775,3932600,CARR
2021-07-12,46.68716430664063,46.74408960689623,45.52022279487783,46.01356453970223,7450400,CARR
2021-07-13,46.70613861083984,47.07140294777778,46.50690549203564,46.57331653163704,5600100,CARR
2021-07-14,46.48793029785156,47.17101941137023,46.39305841836517,46.86742505405754,3919800,CARR
2021-07-15,47.01922225952149,47.12832455908001,46.02304942869539,46.2317719066407,3872700,CARR
2021-07-16,46.56382369995117,47.25639844969842,46.48792331246287,47.01921516749198,3331200,CARR
2021-07-19,45.77638244628906,46.01356577502632,45.20714390497182,45.83330774807294,3722800,CARR
2021-07-20,47.341796875,47.49833513138483,45.839951768185706,45.99459360012956,5358600,CARR
2021-07-21,47.86359405517578,47.996416133526026,47.37973806217965,47.45563846073991,3963100,CARR
2021-07-22,48.20513916015625,48.39962760020696,47.65487212170988,47.91103054107661,6025400,CARR
2021-07-23,49.2392578125,49.29617949205419,48.32847112920087,48.34744622876233,4494200,CARR
2021-07-26,48.86925506591797,49.41762574190648,48.6320717196826,49.14438861614235,2856100,CARR
2021-07-27,49.296173095703125,49.72310373261476,48.61308769577423,48.85975671980666,4072200,CARR
2021-07-28,48.92618179321289,49.61875675004387,48.88823158812141,49.21080109313743,5156200,CARR
2021-07-29,51.17467498779297,51.307500695283686,49.50490590405917,50.35402267651126,6166600,CARR
2021-07-30,52.41751480102539,52.66418386649523,51.19364797599388,51.44032066059404,6506800,CARR
2021-08-02,51.81032943725586,53.15752907305684,51.688889511348926,52.46495415363556,4010800,CARR
2021-08-03,54.248573303222656,54.31498434826651,52.16135920706142,52.17084856728513,4994000,CARR
2021-08-04,54.1157455444336,54.93165671993945,53.64137891859346,53.69830059745099,4619100,CARR
2021-08-05,53.43266677856445,54.58537804704658,53.043686214914935,54.41935041972011,4508600,CARR
2021-08-06,53.48958969116211,53.90703108104261,52.99150321236674,53.62241178707269,4686200,CARR
2021-08-09,53.35676193237305,53.63094362436587,53.08637308892902,53.22393623142889,2423800,CARR
2021-08-10,53.707794189453125,54.55216627093367,53.37573535371701,53.50856105948972,3763200,CARR
2021-08-11,53.97343826293945,54.10341571282639,53.20496658617853,53.869077018161946,3039200,CARR
2021-08-12,53.11009216308594,53.66984498081391,52.81598352355751,53.451636745988495,3510400,CARR
2021-08-13,53.27138137817383,53.36625326966764,52.88240083244015,53.07214461542776,2316300,CARR
2021-08-16,53.69830322265625,53.91651506604519,52.76854502485114,53.11957895090791,2081400,CARR
2021-08-17,52.3226432800293,53.26188722637257,51.58262884024905,53.08162920109719,3597000,CARR
2021-08-18,52.34161376953125,53.11957839540635,52.21828104784678,52.322642288603085,2632300,CARR
2021-08-19,52.41751480102539,53.110089675412986,51.44980640117236,51.51621744261156,4225200,CARR
2021-08-20,52.5313606262207,52.7495688460176,51.90519680706825,52.62623612556517,2621200,CARR
2021-08-23,53.01521682739258,53.28560566807834,52.512385726773424,52.99624172745126,3493300,CARR
2021-08-24,53.707794189453125,53.77894991276304,52.88239720879726,52.92034379131617,2546500,CARR
2021-08-25,54.77986145019531,55.064480711775104,53.53701954436957,53.56548038478847,3900200,CARR
2021-08-26,54.43832015991211,55.00281403721291,54.22485298655207,54.69447859646587,3601000,CARR
2021-08-27,55.33012390136719,55.42499578051705,54.65652414966458,54.65652414966458,3722600,CARR
2021-08-30,55.054988861083984,55.87090002805652,55.045503121083655,55.51986974196256,3709300,CARR
2021-08-31,54.64703750610352,55.03601802055774,54.02087366285694,55.02653227982341,4837900,CARR
2021-09-01,54.92216873168945,54.99806913090099,53.83112763650042,54.93165809115601,3007500,CARR
2021-09-02,54.95063400268555,55.3016679486486,54.5237068896519,55.16884585844875,3333300,CARR
2021-09-03,54.4667854309082,54.893716193212896,54.31498822865884,54.72294388829102,3048700,CARR
2021-09-07,53.33779525756836,54.06832044206993,53.21540710906135,53.4326671540986,4744800,CARR
2021-09-08,53.75522613525391,54.03035964805985,52.929829215966215,53.20496272877216,2650800,CARR
2021-09-09,53.82163238525391,54.45254081289672,53.518038059902295,53.89753277615673,2202000,CARR
2021-09-10,53.53701400756836,54.29599983299686,53.50855317009288,54.229588799467486,2345300,CARR
2021-09-13,52.88239669799805,54.15369948792792,52.351104737430354,54.020873783438205,4235500,CARR
2021-09-14,52.16135025024414,53.1622640532738,51.79134488592605,53.12905853645371,6193900,CARR
2021-09-15,52.90137100219727,53.03419671377424,52.019052299641885,52.23726053996532,3148900,CARR
2021-09-16,52.24674987792969,52.996250158765385,51.886230159949214,52.81598849020973,6828000,CARR
2021-09-17,52.18032836914063,52.25622876576909,51.77237278508784,51.96212015752892,15945100,CARR
2021-09-20,51.060821533203125,51.80083228555592,50.33978587951707,51.18415786497193,6439800,CARR
2021-09-21,49.04002380371094,51.38339625247489,49.0210487030943,51.33596031049849,8805600,CARR
2021-09-22,49.89388275146485,50.39671022581229,49.41951611706002,49.49541289661708,7154300,CARR
2021-09-23,50.74774169921875,51.39762164083979,50.26388572869459,50.26388572869459,4273700,CARR
2021-09-24,50.396705627441406,50.71927505416954,50.10260065718891,50.17849742982089,2135700,CARR
2021-09-27,49.68516159057617,50.41568666120994,49.59503438865994,50.36825072033872,2297800,CARR
2021-09-28,49.296173095703125,49.504895544666525,48.67949872605718,49.11591510195365,5489800,CARR
2021-09-29,50.14055252075195,50.34927500097484,49.52387805874926,49.59028909897832,4735200,CARR
2021-09-30,49.10643005371094,50.927999724695766,49.07796921512884,50.41568291543784,7036700,CARR
2021-10-01,49.77054214477539,50.04567563772562,48.50398420812744,49.201303679960326,3618500,CARR
2021-10-04,49.64720916748047,49.82746716923267,48.91668418280595,49.39105077396111,3638300,CARR
2021-10-05,50.112091064453125,50.68607425888071,49.60926358914784,49.9223436865037,3524600,CARR
2021-10-06,49.91286087036133,50.007732755329,48.96412754416288,49.45746930808172,2767500,CARR
2021-10-07,50.61492156982422,51.21262457945084,50.51056394387836,50.51056394387836,2225300,CARR
2021-10-08,48.85976028442383,50.48209320391739,48.82181008745638,50.22593480308209,3108600,CARR
2021-10-11,48.6225814819336,49.286695513805576,48.48122187097295,48.72694272368737,2566700,CARR
2021-10-12,47.721282958984375,48.802838312297375,47.51256409971026,48.655785812947165,6017700,CARR
2021-10-13,48.12923812866211,48.356935704818994,47.370252240022815,48.07231282984034,4474800,CARR
2021-10-14,50.29234313964844,50.33029333457957,48.66052456803732,48.7364213387698,5567200,CARR
2021-10-15,50.69081497192383,51.15569221143553,50.339784702620925,50.82363704035574,3602200,CARR
2021-10-18,51.212623596191406,51.250573797150594,50.19747924488039,50.26389028699379,2449600,CARR
2021-10-19,51.2031364440918,51.69647818557113,50.65286940274284,51.61109204533182,3360600,CARR
2021-10-20,51.25057220458984,51.78186414411807,50.96595294450089,51.44031958435922,3884100,CARR
2021-10-21,51.53519821166992,51.55417331404411,50.78569795397788,51.03237066571156,2397900,CARR
2021-10-22,51.85776519775391,52.27520657234054,51.6016067568267,51.9621264461832,3510600,CARR
2021-10-25,51.80084609985352,52.502910461230016,50.61492926039596,51.34545446779753,3312900,CARR
2021-10-26,50.97544097900391,52.06648574743207,50.928005036709294,51.89571345986713,2314700,CARR
2021-10-27,50.43466567993164,51.516221140000816,50.36825463372603,50.909032363760616,2673400,CARR
2021-10-28,51.74687957763672,51.82770712146427,50.04480740678849,50.59631583232245,3441300,CARR
2021-10-29,49.66445541381836,51.423585358175,49.48378954348374,50.92912738811729,3955800,CARR
2021-11-01,49.60739135742188,50.08283119927097,49.31262097695904,49.778549990673,2945900,CARR
2021-11-02,49.82609939575195,50.42515101509879,49.32213067133662,49.91167871670412,4231000,CARR
2021-11-03,49.41721725463867,49.92118231536631,48.666021450193966,49.39819922609751,3105700,CARR
2021-11-04,50.36810302734375,50.41564629080454,49.36967635807473,49.36967635807473,2486300,CARR
2021-11-05,50.19694519042969,50.81977029469091,49.845117055018086,50.59631296275393,2466600,CARR
2021-11-08,50.71993255615234,50.79600105976441,49.79757791886873,50.37761522160095,2144800,CARR
2021-11-09,52.11772918701172,52.16527245706076,50.87207519874043,50.93863650227289,3504300,CARR
2021-11-10,51.94656753540039,52.35544616355941,51.73737280639286,52.2413379691996,2901800,CARR
2021-11-11,51.82295227050781,52.18428763226337,51.26193300909213,52.09870829993492,2315300,CARR
2021-11-12,53.363380432128906,53.40141649972595,51.99411464450688,52.203309388971554,2842500,CARR
2021-11-15,52.96400451660156,53.56305979416128,52.77382783497578,53.306321818064255,2956800,CARR
2021-11-16,53.49649810791016,53.848326259758345,52.77383102680656,52.79284905885122,3179900,CARR
2021-11-17,53.363380432128906,53.76275188725974,53.17320372146276,53.7247158196627,2507500,CARR
2021-11-18,54.21916198730469,54.257198046603285,53.439440908274754,53.772247358841824,3626600,CARR
2021-11-19,54.34277725219727,55.122498329589085,54.13358255381274,54.16686319879953,5009400,CARR
2021-11-22,53.63912963867188,54.77067530044364,53.629622436644944,54.551973380638266,4717900,CARR
2021-11-23,52.17477798461914,53.82931057135326,51.841971477644485,53.53453650280508,5108900,CARR
2021-11-24,52.95448684692383,53.0876130459878,51.68030796014146,51.89901347351612,3618700,CARR
2021-11-26,52.65972518920898,52.92597037676238,51.93705449825173,52.12723118678357,2927600,CARR
2021-11-29,53.23025131225586,53.43944603113389,52.31740756549127,53.40140996818905,3250400,CARR
2021-11-30,51.46160888671875,53.28729981602376,51.0242050906992,53.12564837912717,10100100,CARR
2021-12-01,50.96715927124024,53.154185860800254,50.91961600349303,52.09870863114554,4355300,CARR
2021-12-02,52.792850494384766,52.96400916012213,51.2999693978124,51.2999693978124,2869100,CARR
2021-12-03,53.363380432128906,53.41567911824508,52.269870693606855,53.11615324738624,3031200,CARR
2021-12-06,53.10663604736328,53.72946479077755,52.91646298682501,53.60109398486374,3194500,CARR
2021-12-07,53.85782623291016,54.85624920366729,53.03056190026204,53.38238637756693,3700200,CARR
2021-12-08,53.66765594482422,53.891113283769,53.22074489425332,53.8197965715264,2563200,CARR
2021-12-09,53.2397689819336,54.22392956633574,53.1732040495685,53.933910896927074,2174700,CARR
2021-12-10,52.78333282470703,53.097124880336864,51.87048914394119,52.3554398431294,2536000,CARR
2021-12-13,52.2318229675293,53.28730003018406,52.19378690842215,53.078105332413,4287700,CARR
2021-12-14,50.91960906982422,52.089190708275325,50.30344013343649,51.49964628838611,3663500,CARR
2021-12-15,50.91960906982422,51.03371362234381,49.52657011333846,51.00518839104349,5989600,CARR
2021-12-16,51.22389221191406,51.98459530271268,50.719927094382186,51.36652562839063,3802500,CARR
2021-12-17,49.69297790527344,51.05273634101672,49.42673271583626,50.919613746298126,7534500,CARR
2021-12-20,48.40929412841797,49.48378939920508,47.88631092438988,49.35066679752362,3492000,CARR
2021-12-21,49.569366455078125,49.59789168917949,48.64701186106844,48.97506656250872,2162000,CARR
2021-12-22,50.08432388305664,50.208295999276686,49.254672171277406,49.46446693974263,2282800,CARR
2021-12-23,50.37040710449219,50.718481380229015,50.07478242698674,50.10339361370403,1938300,CARR
2021-12-27,51.04747009277344,51.10468881831884,50.47529738846073,50.809064193012254,1698700,CARR
2021-12-28,50.99979782104492,51.2763495821969,50.77093015772226,50.97119027257607,2485500,CARR
2021-12-29,51.247745513916016,51.36694849101243,50.675569041181525,50.96165545865568,3183200,CARR
2021-12-30,51.066551208496094,51.734088562668354,51.01887074843791,51.32879919549495,1426200,CARR
2021-12-31,51.72455596923828,52.02971529100957,50.88536601547421,51.057018588693815,2228900,CARR
2022-01-03,50.08432388305664,51.11423572564704,49.7982374622141,50.685107913276326,4505100,CARR
2022-01-04,51.324031829833984,52.10600304269632,50.74232073880043,51.7245557112776,5460300,CARR
2022-01-05,49.9412727355957,51.89620061594499,49.88405764110816,51.11422946380527,3484300,CARR
2022-01-06,51.01887130737305,51.02840594437477,50.01756708403787,50.01756708403787,3089800,CARR
2022-01-07,49.43585968017578,51.333572709697975,49.42632504246556,50.85676079288987,4117000,CARR
2022-01-10,49.89359664916992,50.06524922324393,48.00542197214191,48.85414656740446,3902300,CARR
2022-01-11,50.1033935546875,50.26074234919631,49.48353665147543,50.0843206428271,2715200,CARR
2022-01-12,50.54206466674805,50.93305030450767,50.02710690839548,50.72325189085595,2308300,CARR
2022-01-13,49.77915191650391,50.8472093142386,49.65517983174466,50.54205005774297,2669100,CARR
2022-01-14,48.73017120361328,49.09254924000773,47.833766205991054,49.09254924000773,3246700,CARR
2022-01-18,47.347412109375,48.03401861193617,46.92781540681429,47.87190434979063,4107400,CARR
2022-01-19,46.52730178833008,47.95773735653857,46.47008305599886,47.54767886929594,3717300,CARR
2022-01-20,45.80254364013672,47.86237061886291,45.76916695724614,46.90874695023438,3871600,CARR
2022-01-21,45.58320999145508,46.59405237557991,45.278050712810895,46.0218759997829,3876000,CARR
2022-01-24,45.449703216552734,45.592748219806055,43.20868908415434,43.49477545287544,8927300,CARR
2022-01-25,45.02058029174805,45.35435081603567,43.97159553035547,44.87753889944155,4603400,CARR
2022-01-26,44.505619049072266,46.06956506826101,43.94298452400857,45.60228782611703,4684400,CARR
2022-01-27,43.9525260925293,45.3066702965928,43.80948105112585,44.80125078913058,4483600,CARR
2022-01-28,44.29582595825195,44.54376654406269,43.36127507667906,44.05742000975521,10734800,CARR
2022-01-31,45.4687728881836,45.52599161296729,44.13369841217969,44.286278040484255,8647500,CARR
2022-02-01,44.86799621582031,45.840692866642506,44.22907005649392,45.77393949590052,4645400,CARR
2022-02-02,45.30666732788086,45.91698964512932,45.00150798814977,45.0587267285192,5972800,CARR
2022-02-03,44.09556579589844,45.1445505132494,44.02880878361472,44.63913106697125,6651800,CARR
2022-02-04,43.714111328125,44.324429924894126,42.7604876112268,43.838083429901786,6896800,CARR
2022-02-07,43.59967803955078,43.98112534835312,43.24683464073169,43.53292466956573,7355300,CARR
2022-02-08,43.92391204833984,44.77263661951761,43.15147548692671,43.42802725261874,7924900,CARR
2022-02-09,45.75486373901367,45.85022828970413,44.66773332564202,44.801240058823005,6087400,CARR
2022-02-10,44.96335983276367,45.955125736397584,44.58667802699986,45.03011320211059,5086100,CARR
2022-02-11,43.38988494873047,45.03011912626859,42.90353838839263,44.85846654314082,5862900,CARR
2022-02-14,42.71281051635742,43.65689603326857,42.23599862036179,43.40895544797672,6410400,CARR
2022-02-15,43.62828826904297,43.7331874676919,43.2373026617608,43.44710105905867,4648300,CARR
2022-02-16,43.53292846679688,43.780869057256126,42.91307153396952,43.3517376143592,4210100,CARR
2022-02-17,42.512542724609375,43.38987470884911,42.39810527100691,43.065642532546285,4202400,CARR
2022-02-18,42.03573989868164,42.798638230154246,41.9213024206211,42.66513147686981,4938700,CARR
2022-02-22,43.18962478637695,43.53292995241019,41.68289736607246,41.9499145162018,7327500,CARR
2022-02-23,41.806861877441406,43.66642876323903,41.72103560154965,43.63781757941804,4994500,CARR
2022-02-24,42.63651657104492,42.7414157645613,40.48132851781929,40.76741491245479,5037300,CARR
2022-02-25,43.13240051269531,43.351733532237134,42.08341587353255,42.61267733030431,4237800,CARR
2022-02-28,42.79863739013672,43.00843215355763,42.17878046172656,42.39811350035839,4992600,CARR
2022-03-01,41.69243240356445,43.06564932325795,41.46356109805588,43.06564932325795,6459900,CARR
2022-03-02,42.82724380493164,43.08472266200971,41.99282299761395,42.09295305795774,7515000,CARR
2022-03-03,43.75225830078125,43.78086584894927,42.89399547788178,43.27544642978952,6534900,CARR
2022-03-04,42.91306686401367,43.52338545514503,42.26937158861062,43.09425405894775,9055000,CARR
2022-03-07,41.5016975402832,42.95597127864191,41.45401709010155,42.913059964813975,7210800,CARR
2022-03-08,41.55891799926758,42.35995832646659,40.86276957395075,41.38726546121484,6755900,CARR
2022-03-09,42.5220832824707,43.04657561894868,42.08818272881347,42.37903826443766,4529000,CARR
2022-03-10,41.77825546264648,42.13109521185069,41.53984953846797,41.89268928767218,3615800,CARR
2022-03-11,41.215614318847656,42.264598853327,41.18700313634646,42.22645303518237,3770900,CARR
2022-03-14,40.91999053955078,42.05480136966424,40.84846803848215,41.53030909147014,6058800,CARR
2022-03-15,43.103797912597656,43.22777002927637,41.40157951883262,41.48263667144376,5998100,CARR
2022-03-16,44.70587539672852,44.91567011508212,43.40894671838845,43.44709253546559,5944300,CARR
2022-03-17,44.93474960327149,44.93474960327149,44.00973704930892,44.06695214551712,3766500,CARR
2022-03-18,45.56414031982422,45.61182441620179,44.47700985767439,44.97289463015753,6620000,CARR
2022-03-21,45.278053283691406,45.70718468045879,44.80124142901337,45.08732781426304,3467800,CARR
2022-03-22,45.28758239746094,45.71194457126424,44.83556214414534,45.38294329399324,3376000,CARR
2022-03-23,44.362571716308594,45.09686234814436,44.29581835321311,44.68680389610899,2633700,CARR
2022-03-24,44.02881240844727,44.56284308618048,43.89530564846056,44.52469725824531,2676500,CARR
2022-03-25,44.23860931396485,44.28628977836277,43.42803050584138,44.0478838185869,3624000,CARR
2022-03-28,44.715423583984375,44.734496498303365,43.86669890461484,44.28629210627325,2417200,CARR
2022-03-29,45.850223541259766,46.23167079116034,44.99196086285925,45.51645310508834,3024300,CARR
2022-03-30,45.36387634277344,45.98373316496705,45.16361625109322,45.65950098129101,2737400,CARR
2022-03-31,43.74272918701172,45.32574478471548,43.70458699406173,45.09687707586898,4390200,CARR
2022-04-01,43.90483856201172,44.25767833285192,43.53292587953341,44.15277913773529,2540800,CARR
2022-04-04,43.1514778137207,43.59968217278352,42.607912527863576,43.3994184060576,4753300,CARR
2022-04-05,42.474403381347656,43.07995287171323,42.2836779007223,42.95121526401805,3144300,CARR
2022-04-06,41.845008850097656,41.99758849613233,41.301443633737534,41.93083512835376,4214100,CARR
2022-04-07,41.663822174072266,41.96898149657138,41.08211471653626,41.32052066460032,4199500,CARR
2022-04-08,41.36819839477539,42.35042967184301,41.158400010242175,41.806864437175896,3311700,CARR
2022-04-11,40.47179412841797,41.2537653797885,40.34305651169865,40.82463756553328,4399000,CARR
2022-04-12,39.8423957824707,41.19654328599376,39.59540832863869,40.68158563094475,4808300,CARR
2022-04-13,40.15710067749024,40.62437432417622,39.718434582050165,39.861475976066046,3202400,CARR
2022-04-14,39.3655891418457,40.36689703805408,39.35605450450987,40.16663327614075,2618300,CARR
2022-04-18,39.375125885009766,39.84239948979324,39.06042829837989,39.41327170844114,3323000,CARR
2022-04-19,40.52900314331055,40.57668359592208,39.43233454431859,39.52769908732701,4335700,CARR
2022-04-20,41.4349479675293,41.71149969674492,40.87230987330479,40.87230987330479,3667400,CARR
2022-04-21,40.834171295166016,42.607912165635696,40.59576534242087,41.83547556913841,3841000,CARR
2022-04-22,39.73749923706055,40.57668914129487,39.68028414122161,40.49086285975061,4065400,CARR
2022-04-25,40.01404571533203,40.07126444141008,38.88876956696143,39.48001882307844,3254000,CARR
2022-04-26,38.19263458251953,39.84240341156402,38.078200738747405,39.67075082701268,5155000,CARR
2022-04-27,38.39288330078125,39.03181298388368,38.144942773379775,38.23076904013129,4349400,CARR
2022-04-28,37.72285842895508,37.957368960762174,34.678993882377135,34.7268526529555,15034800,CARR
2022-04-29,36.63166046142578,37.895150925277534,36.46893626837445,37.86643639472316,8408100,CARR
2022-05-02,36.94752883911133,37.36869473382079,36.015226807238186,36.89009978175256,7172200,CARR
2022-05-03,36.73695373535156,37.11982754986363,36.41150898475173,36.95710700025878,9902700,CARR
2022-05-04,37.72285842895508,37.88079565811481,35.712760853542534,36.84224536586467,7947300,CARR
2022-05-05,36.33493041992188,37.74200084562418,35.96162691548411,37.29212039084536,5054100,CARR
2022-05-06,36.162635803222656,36.37321876451463,35.48303180264031,36.162635803222656,4821000,CARR
2022-05-09,36.49766159057617,37.12940694609419,35.435179935525255,35.62661869658328,6091700,CARR
2022-05-10,36.45936584472656,37.23469102942708,35.621824626917764,36.95710506376258,5792700,CARR
2022-05-11,35.98077774047852,37.10068845882657,35.92334501720786,36.44022857247187,4809700,CARR
2022-05-12,37.42612838745117,37.464416864652335,35.68404284008992,35.904196106911385,7032900,CARR
2022-05-13,38.469459533691406,38.699186708940935,37.89514707265194,37.89514707265194,5070700,CARR
2022-05-16,38.15359878540039,38.5508335617213,37.57928252229546,38.22060180172072,5684800,CARR
2022-05-17,38.45989990234375,38.98635374612307,37.63671580232236,38.88106224708909,6868800,CARR
2022-05-18,35.7606201171875,37.78986195908856,35.607469858391006,37.09111367511768,7059600,CARR
2022-05-19,35.80846405029297,36.38277636995159,35.329869233447894,35.5117339493491,4142300,CARR
2022-05-20,36.33493041992188,36.59337215023801,35.396884686583654,36.33493041992188,5539600,CARR
2022-05-23,36.63166046142578,36.928390665584125,36.04777399755385,36.87095795308543,3170200,CARR
2022-05-24,36.31578826904297,36.61251849157976,35.416030959175195,36.421079756117,3252900,CARR
2022-05-25,36.65079879760742,36.81830628452001,35.96162096415062,36.06691242774978,3608400,CARR
2022-05-26,37.64628601074219,37.775505059478576,37.0432552633952,37.0432552633952,3907900,CARR
2022-05-27,38.50775146484375,38.63697415359193,38.04830072445112,38.05787101739289,3359700,CARR
2022-05-31,37.627140045166016,38.27802953434801,37.13897110258449,38.07701686019617,14520500,CARR
2022-06-01,37.272979736328125,37.722860234354165,36.861387717153306,37.58885420976521,2855700,CARR
2022-06-02,38.36417388916016,38.38331447440845,37.33997731166679,37.579274792558095,3231700,CARR
2022-06-03,37.8951530456543,38.18709629392559,37.76114702704914,37.95258576136657,3212600,CARR
2022-06-06,37.876007080078125,38.42639204687391,37.84729254922634,38.06744580566666,2514800,CARR
2022-06-07,38.27802658081055,38.29716716602425,37.46441295641656,37.56013413943397,2806200,CARR
2022-06-08,37.70372009277344,38.11531215668232,37.48356679253695,38.04830913710558,2830000,CARR
2022-06-09,37.18683242797852,37.90472497408922,37.17726213397544,37.512277194937646,2070500,CARR
2022-06-10,35.74147033691406,36.63165721920998,35.43516986681113,36.63165721920998,3462600,CARR
2022-06-13,34.9278564453125,35.47345432415395,34.50669060803896,34.86084980188235,4587300,CARR
2022-06-14,34.40140914916992,35.253311362488745,34.2386885930219,34.85128964198668,3892400,CARR
2022-06-15,35.19587707519531,35.58353786046265,34.36312278961025,34.77471478566277,4040300,CARR
2022-06-16,33.099632263183594,34.4492700297893,32.88904929276323,34.33440459971086,4515200,CARR
2022-06-17,32.93690872192383,33.67394548175133,32.77418816980889,33.16663593528689,10802500,CARR
2022-06-21,33.51122283935547,33.65480281081978,32.86990724329967,33.243210787438464,4685400,CARR
2022-06-22,33.434322357177734,33.722717960761784,32.7998586300772,33.04018585499562,6304800,CARR
2022-06-23,33.47277069091797,33.62657994565508,33.13631409214988,33.32857291024485,6798300,CARR
2022-06-24,34.895503997802734,34.99163706509183,33.61215780308114,33.79961270041793,15472900,CARR
2022-06-27,34.71286392211914,35.11661188777158,34.20337139390944,34.943575997605585,3897700,CARR
2022-06-28,34.59749221801758,35.549185515884616,34.52058578294515,34.82820418903355,5341300,CARR
2022-06-29,34.405242919921875,34.578278797731706,33.93419999319467,34.53021042392737,5743200,CARR
2022-06-30,34.280269622802734,34.943571335202044,33.95342450355485,34.14568698554216,6442300,CARR
2022-07-01,34.60711669921875,34.85705537296599,34.011106271743,34.38601611591488,4214200,CARR
2022-07-05,34.674400329589844,34.69362694132093,33.655411910449885,34.039936810869065,4414400,CARR
2022-07-06,34.7801513671875,35.00125194280632,34.38601492071884,34.895507392053425,3850700,CARR
2022-07-07,34.99163818359375,35.030087744636866,34.41485076272693,34.85705188508699,3673600,CARR
2022-07-08,34.674400329589844,35.09257088376311,34.54942918688843,35.001245394815776,3346800,CARR
2022-07-11,35.116600036621094,35.40499553430492,34.32832732171443,34.52058976446995,4201200,CARR
2022-07-12,34.732086181640625,35.751071110204514,34.54078447881201,35.12622262265346,3343000,CARR
2022-07-13,34.34756088256836,34.58308049737072,33.8380684232117,34.14568692702348,2347700,CARR
2022-07-14,34.232200622558594,34.30910340544027,33.34779478326048,33.6458017762927,3508500,CARR
2022-07-15,34.60711669921875,34.84744389851888,34.18894605227979,34.722472728094246,3424000,CARR
2022-07-18,34.17452621459961,34.924349552658065,34.02071695729823,34.70324530737925,2593600,CARR
2022-07-19,35.73184967041016,35.856820852861475,34.539828700743804,34.607120029655505,2676000,CARR
2022-07-20,35.943336486816406,36.07791913597997,35.53478096839785,35.712624421708064,2579600,CARR
2022-07-21,36.789283752441406,36.83254088298407,35.77991036832818,35.95294622470206,2799800,CARR
2022-07-22,37.0103874206543,37.14497006090219,36.592216788082425,36.91425801107778,4294200,CARR
2022-07-25,36.75083541870117,37.11613379381114,36.48455246723568,36.88541806555692,4092700,CARR
2022-07-26,36.616249084472656,36.77486590248033,35.73184316017977,36.43360174886189,5430700,CARR
2022-07-27,38.01014709472656,38.12550311259552,36.558568895877,36.83734930057018,5451500,CARR
