date,Close,High,Low,Open,Volume,stockname
2019-03-11,21.15549659729004,21.264907629603293,20.77255649358013,20.96011890209436,5827600,FITB
2019-03-12,21.772891998291016,21.788521081879303,21.25709497453743,21.280539345226668,11098000,FITB
2019-03-13,21.86667251586914,22.06205022203083,21.726000328934543,21.85885722874904,6605900,FITB
2019-03-14,22.202726364135746,22.26524718162033,21.827601459228205,21.91356814224972,8239600,FITB
2019-03-15,22.13239288330078,22.343401226319543,22.07768734783978,22.21054428707966,9792700,FITB
2019-03-18,22.47625541687012,22.562222099575163,22.163651330597947,22.241801234205592,6090700,FITB
2019-03-19,21.74163627624512,22.663819515728157,21.671300165395465,22.632558359522097,9896900,FITB
2019-03-20,20.67877769470215,21.726002419758643,20.631887458082623,21.671296895266902,13265600,FITB
2019-03-21,19.912899017333984,20.616258587247835,19.86600877683676,20.616258587247835,49773000,FITB
2019-03-22,19.240795135498047,19.858187846930893,19.131382617935007,19.819112906052737,17101900,FITB
2019-03-25,19.084495544433597,19.52995650275527,18.889117826530143,19.287688549926827,9234400,FITB
2019-03-26,19.522144317626957,19.6002957153309,19.14701939738472,19.248615170970098,9769900,FITB
2019-03-27,19.498699188232425,19.69407692963509,19.31895053327542,19.40491721648904,10826900,FITB
2019-03-28,20.02696418762207,20.0506186240818,19.59331004631274,19.601194858465984,11870900,FITB
2019-03-29,19.88504409790039,20.3265846334261,19.85350634757679,20.216198747607468,10691100,FITB
2019-04-01,20.697162628173828,20.79966220043716,20.09004549681752,20.16100731756693,14375700,FITB
2019-04-02,20.67350578308105,20.996775593855592,20.5473517839434,20.61831359644262,8824400,FITB
2019-04-03,20.705041885375977,21.217542616900943,20.649849707132773,20.910042478760776,7998500,FITB
2019-04-04,21.091392517089844,21.16235433184981,20.63408387967801,20.63408387967801,9416200,FITB
2019-04-05,21.04408264160156,21.24908324834351,20.8706197799646,21.13081256854588,5612200,FITB
2019-04-08,21.186006546020508,21.217544291559808,20.9573514993953,21.020428494348085,7319200,FITB
2019-04-09,20.83908462524414,21.09139263294357,20.76023799686948,21.044085257468517,6073400,FITB
2019-04-10,21.06773567199707,21.07562048427836,20.66561926889632,20.85485175589893,6313800,FITB
2019-04-11,21.264854431152344,21.41466287762775,21.036200858623506,21.162354864958253,6802500,FITB
2019-04-12,21.80888938903809,22.045427719260147,21.42254264760924,21.603888801037755,9033200,FITB
2019-04-15,21.39100456237793,21.887737188224985,21.335812382589168,21.761583204743783,5983500,FITB
2019-04-16,21.864086151123047,21.92716315266891,21.320047576742848,21.391007887591893,8182300,FITB
2019-04-17,21.84832000732422,22.069090299862037,21.706397859129822,21.879859265061587,6068300,FITB
2019-04-18,21.6827392578125,21.935047255828977,21.509277885144744,21.864085443402555,7824900,FITB
2019-04-22,21.73004531860352,21.856199309989883,21.46196771093893,21.485622148276704,8936200,FITB
2019-04-23,22.352933883666992,22.45543344650465,21.517163243098697,21.6354324321804,11397100,FITB
2019-04-24,22.29774475097656,22.392359513656533,21.871973807293088,22.1794740418148,7744000,FITB
2019-04-25,22.28197288513184,22.494858335596724,22.05331780784561,22.203126254899537,7492100,FITB
2019-04-26,22.39235496520996,22.423894215613235,22.163701415283168,22.329277968277648,6924400,FITB
2019-04-29,22.668317794799805,22.904856161543663,22.40024017709049,22.431779428055947,6522700,FITB
2019-04-30,22.7235107421875,22.79447255536534,22.47908755450512,22.660433742015456,6268900,FITB
2019-05-01,22.471200942993164,22.96793209160732,22.297739582371783,22.707739298738154,10078100,FITB
2019-05-02,22.731393814086918,22.896971866777555,22.51062357845746,22.51062357845746,6301200,FITB
2019-05-03,22.84966468811035,23.00735794010204,22.755049940014786,22.833895062136325,5559800,FITB
2019-05-06,22.707738876342773,22.849662488699465,22.305623979831022,22.4317779677316,6461300,FITB
2019-05-07,22.140045166015625,22.55004636446709,21.99812155856134,22.392353133101413,6630400,FITB
2019-05-08,21.87196350097656,22.24254057062299,21.856193880002547,22.084848872504303,5807600,FITB
2019-05-09,21.942930221557617,22.01389202801035,21.517160886715384,21.61966043832813,5357400,FITB
2019-05-10,22.100629806518555,22.179474944000837,21.63543627677501,21.79312805561418,4444600,FITB
2019-05-13,21.351587295532227,21.942934803536858,21.32004954378671,21.52504868981877,8909800,FITB
2019-05-14,21.588123321533203,21.793123948880584,21.391007507223144,21.414661946335105,7171200,FITB
2019-05-15,21.288509368896484,21.44620263243808,20.996777282506866,21.296394182461007,7111300,FITB
2019-05-16,21.47773742675781,21.769469472995223,21.39889080583898,21.422545243276893,4422800,FITB
2019-05-17,21.5092830657959,21.761591124582417,21.24120537736656,21.249090192187968,7313900,FITB
2019-05-20,21.58024024963379,21.745816813615,21.43831662115028,21.43831662115028,5004700,FITB
2019-05-21,21.61966323852539,21.761586869812927,21.50139404707723,21.635432865084976,4823200,FITB
2019-05-22,21.572355270385746,21.635432271017745,21.430431642995156,21.446201269121733,4767300,FITB
2019-05-23,21.304279327392575,21.44620296601261,21.162355688772543,21.335817078266786,8023700,FITB
2019-05-24,21.46985244750977,21.564468692652262,21.34369845656923,21.42254507687561,5542100,FITB
2019-05-28,21.32792854309082,21.59600614617997,21.304275610030952,21.4619673446354,7925500,FITB
2019-05-29,21.48562240600586,21.52504496483416,21.162352611216257,21.201775170044563,6506700,FITB
2019-05-30,21.201772689819336,21.682735671406597,20.99677209937024,21.532927258410325,4868100,FITB
2019-05-31,20.89427757263184,21.051970835107124,20.815430941394197,20.98100901738069,8431400,FITB
2019-06-03,20.949466705322266,21.249083559515068,20.72869797473197,20.83908234002712,6703600,FITB
2019-06-04,21.548696517944336,21.55658132942938,21.25696450849382,21.320043000374167,8037300,FITB
2019-06-05,21.422542572021484,21.564466171203563,21.15446499664956,21.493504371612524,7697200,FITB
2019-06-06,21.35946655273437,21.485620534646223,21.16235076801285,21.4067739199828,6160900,FITB
2019-06-07,21.154464721679688,21.343695683504794,21.09927254579828,21.31215794180428,5782400,FITB
2019-06-10,21.304279327392575,21.540817722509672,21.241202321769723,21.39100927020248,6921600,FITB
2019-06-11,21.61177444458008,21.79312060499013,21.43831309599752,21.46196602760591,6272200,FITB
2019-06-12,21.37524032592773,21.580240962298927,21.24908631952614,21.485624705560536,7410200,FITB
2019-06-13,21.454082489013672,21.71427678314038,21.398890306819823,21.493506550490828,6341900,FITB
2019-06-14,21.59600830078125,21.666970114788967,21.26485367003669,21.46985429896183,5843800,FITB
2019-06-17,21.264854431152344,21.78524008325178,21.209662241365187,21.596009073749656,7111800,FITB
2019-06-18,21.98235893249512,22.006013375892337,21.20966516134769,21.27274217319902,8542700,FITB
2019-06-19,21.51715850830078,22.384466706633805,21.46984963997884,22.07696658191115,8696000,FITB
2019-06-20,21.52504539489746,21.68273864110978,21.09927603632301,21.619661643399706,8431700,FITB
2019-06-21,21.572355270385746,21.745816646155173,21.446201269121733,21.47773901750057,11605900,FITB
2019-06-24,21.430435180664062,21.808897246931416,21.367358169619504,21.60389658506796,6383800,FITB
2019-06-25,21.35946655273437,21.50927497020748,21.13081152059784,21.39100429627529,7386700,FITB
2019-06-26,21.49350929260254,21.666970673609462,21.414662663463258,21.469854852698447,5545100,FITB
2019-06-27,21.70828628540039,21.891243256484127,21.53328264590093,21.604874768017567,4031000,FITB
2019-06-28,22.19351577758789,22.23329001423718,21.660553144343307,21.87532947055351,8183300,FITB
2019-07-01,22.52761650085449,22.65489105034377,22.32079497862634,22.42420649835657,6262800,FITB
2019-07-02,22.04237937927246,22.60716147015871,21.99465180675165,22.46397723536411,5008500,FITB
2019-07-03,22.35260963439941,22.360564481709584,22.05033150554088,22.153743003341116,2300000,FITB
2019-07-05,22.551477432250977,22.782161947253385,22.45602077682208,22.52761288908573,2636100,FITB
2019-07-08,22.320798873901367,22.463983146372435,22.23329855412772,22.463983146372435,4645400,FITB
2019-07-09,22.479890823364254,22.50375537237186,22.098067142637262,22.121930174412423,4312400,FITB
2019-07-10,21.9866943359375,22.511702122741216,21.95487646379618,22.495793945286557,5723900,FITB
2019-07-11,22.312843322753903,22.400345157012023,21.95488417005096,22.12193147119916,5608600,FITB
2019-07-12,22.432159423828125,22.45602245154095,22.129881256786778,22.257155795362447,4309400,FITB
2019-07-15,22.121931076049805,22.47193688959784,22.066248643328358,22.47193688959784,5823400,FITB
2019-07-16,22.15374183654785,22.24124211788729,21.98669308629637,22.20146940066317,4920400,FITB
2019-07-17,21.9389705657959,22.098064505730758,21.843513898388533,22.098064505730758,5674500,FITB
2019-07-18,22.121931076049805,22.3446623241681,21.835564062449134,21.923064377911768,4296200,FITB
2019-07-19,22.2253360748291,22.41624786684862,22.034424282809585,22.12987942020332,4309900,FITB
2019-07-22,22.1298828125,22.25715736002297,21.99465341610281,22.17761038851304,6180100,FITB
2019-07-23,23.26739883422852,23.29921822757241,22.35261251684204,22.479887055753256,9840300,FITB
2019-07-24,23.593542098999023,23.673089072102865,23.1719442036113,23.1719442036113,6981100,FITB
2019-07-25,23.513992309570312,23.863998038966823,23.434445345994,23.59353927314663,6212000,FITB
2019-07-26,23.89582061767578,23.99127577291011,23.40263059152396,23.46626786742429,4967500,FITB
2019-07-29,23.68104362487793,24.023094542882635,23.665133927009737,23.840136051862988,4570600,FITB
2019-07-30,23.76854133605957,23.776496184125968,23.402627428398088,23.458309847630737,4783800,FITB
2019-07-31,23.617401123046875,23.86399531649235,23.45035236687081,23.760585337702945,5788600,FITB
2019-08-01,22.567392349243164,23.657180946328133,22.45602597260328,23.54581608692067,6189800,FITB
2019-08-02,22.44011116027832,22.631024471807372,22.169653922948317,22.59920508080851,4044900,FITB
2019-08-05,21.46169090270996,22.082155466264947,21.25486938152497,22.01056334288428,5917900,FITB
2019-08-06,21.684423446655277,22.09806651429749,21.231007649030403,21.65260404888323,4829500,FITB
2019-08-07,21.11168670654297,21.26282428541949,20.73781639075968,21.26282428541949,5502000,FITB
2019-08-08,21.350324630737305,21.517371896018958,21.167367668600583,21.31850523702716,4826700,FITB
2019-08-09,21.27078056335449,21.42191966961675,21.008276598389735,21.24691601481864,3661900,FITB
2019-08-12,20.74576759338379,21.11168299587488,20.713949720298324,20.96849877391019,5161900,FITB
2019-08-13,21.032140731811523,21.19918801656824,20.546905541786508,20.705999494420656,5811500,FITB
2019-08-14,20.292354583740234,20.546903670992293,20.212807614665905,20.443493673258235,9994800,FITB
2019-08-15,20.061664581298828,20.48326237244984,19.942344909760077,20.35598785384424,5107700,FITB
2019-08-16,20.41963005065918,20.5946321767498,20.173035800887785,20.196898830626505,5220500,FITB
2019-08-19,20.61849594116211,20.86509018157421,20.610541092473685,20.777589880466063,3345100,FITB
2019-08-20,20.21280670166016,20.52303819808152,20.17303397753563,20.41962820501845,4525300,FITB
2019-08-21,20.32417106628418,20.451445601175998,20.196896531392365,20.30030803926205,4808800,FITB
2019-08-22,20.50713348388672,20.58667894557666,20.284402246350567,20.4753140854248,4685800,FITB
2019-08-23,19.95029640197754,20.54689617657882,19.862794616188545,20.35598443077421,8413500,FITB
2019-08-26,20.21280670166016,20.21280670166016,19.934393081091976,20.157124280992956,3490700,FITB
2019-08-27,20.12530517578125,20.33212668209794,19.950303063005062,20.292353957404504,8431200,FITB
2019-08-28,20.499176025390625,20.626450568575525,19.9900763354188,20.05371360701125,5012700,FITB
2019-08-29,20.92872810363769,21.00032022682402,20.67417900663401,20.67417900663401,4482900,FITB
2019-08-30,21.04009056091309,21.310549305519128,20.976453298490014,21.14350054338857,4240600,FITB
2019-09-03,20.47530937194824,20.880997505552543,20.25257818568547,20.825315088294868,5528500,FITB
2019-09-04,20.64236068725586,20.753725535508423,20.42758432228397,20.70599796014765,5370200,FITB
2019-09-05,21.27873420715332,21.485555731047736,20.89691055560932,21.07986753232011,5282200,FITB
2019-09-06,21.28668975830078,21.445782193075207,21.14350550494114,21.40600946368969,5535000,FITB
2019-09-09,21.89919662475586,21.9946517696364,21.390096955541672,21.437826045214116,6194200,FITB
2019-09-10,22.209428787231445,22.368522723111024,21.8594230386357,21.95487970360989,6290700,FITB
2019-09-11,22.10601806640625,22.249200783326128,21.787830205076293,22.14579079045641,6311300,FITB
2019-09-12,22.29692840576172,22.36056567039404,21.70032848087165,21.9469226916679,5386800,FITB
2019-09-13,22.575340270996094,22.798071453662,22.41624786957649,22.527612702293418,4536400,FITB
2019-09-16,22.67875289916992,22.70261744332204,22.20942748480327,22.24124535977396,4594500,FITB
2019-09-17,22.41625022888184,22.66284446323704,22.18556417428049,22.55943446729202,5711200,FITB
2019-09-18,22.503746032714844,22.63102054013485,22.153740378693925,22.26510519337848,4088000,FITB
2019-09-19,22.233295440673828,22.623073951577418,22.21738574213106,22.4560251513431,4468700,FITB
2019-09-20,22.137834548950195,22.392383608208323,22.098061827403143,22.36852058217292,8049600,FITB
2019-09-23,22.05033302307129,22.13783483227316,21.819648504128303,21.93896818752861,4794000,FITB
2019-09-24,21.83556365966797,22.17761309968061,21.73215212889353,22.05829338644527,5499500,FITB
2019-09-25,22.00260162353516,22.11396643969443,21.732142912378205,21.78782532045784,3293000,FITB
2019-09-26,21.787830352783203,21.97874216053613,21.684420359212435,21.89124186358615,5249100,FITB
2019-09-27,22.052654266357425,22.23722851929955,21.77177953803794,21.98845445965389,4831500,FITB
2019-09-30,21.97240829467773,22.18105808871744,21.91623364448328,22.13290860721425,3654800,FITB
2019-10-01,21.24213218688965,22.197105715512595,21.23410701917837,22.08475642884316,4449800,FITB
2019-10-02,20.816802978515625,21.153852271467397,20.72050252453921,21.097677644416063,4184300,FITB
2019-10-03,20.929155349731445,20.94520568289196,20.431605736263663,20.75260627689785,4812800,FITB
2019-10-04,21.26620864868164,21.28225898482773,20.73655980101508,20.985333888702268,4576500,FITB
2019-10-07,21.097681045532227,21.36250542335445,21.07360554549601,21.25817978717489,3188100,FITB
2019-10-08,20.423583984375,20.800757664576704,20.3995084824133,20.712482354694625,5921100,FITB
2019-10-09,20.59211158752441,20.696437250698427,20.519886599371464,20.6563114069221,4037800,FITB
2019-10-10,21.009408950805664,21.145833743887945,20.688409887860377,20.776683673517663,4585000,FITB
2019-10-11,21.54708671569824,21.779810502957687,21.482886891904823,21.659436024675596,5213500,FITB
2019-10-14,21.659425735473636,21.72362552876926,21.322376438010632,21.33040160350306,3674600,FITB
2019-10-15,21.97240829467773,22.12488343852299,21.58720938136339,21.74770969389991,3990400,FITB
2019-10-16,21.803882598876957,22.13290683566122,21.747707953178804,21.892157916770785,3897500,FITB
2019-10-17,21.73165512084961,22.00450468059455,21.62733100948554,21.948330041348967,5085900,FITB
2019-10-18,21.932279586791992,22.076729532999227,21.715604667481134,21.81993030891708,6307300,FITB
2019-10-21,22.486003875732425,22.50205420990241,22.12487901012824,22.12487901012824,6067100,FITB
2019-10-22,22.710702896118164,22.98355246001308,21.611281003933485,22.333529219272435,8416600,FITB
2019-10-23,22.68663024902344,22.77490403262765,22.453904977148166,22.558230626831644,4557900,FITB
2019-10-24,22.6224308013916,22.807005069927246,22.4137810293166,22.69465578136542,3222700,FITB
2019-10-25,23.312578201293945,23.47307849557265,22.863179520215507,22.96750517068994,9573400,FITB
2019-10-28,23.62555313110352,23.7379024163773,23.264428241803184,23.264428241803184,7465500,FITB
2019-10-29,23.77802276611328,23.81012343121671,23.328624169173032,23.50517476595396,6889700,FITB
2019-10-30,23.497150421142575,23.753949628371892,23.32059981818941,23.73789929525906,8114000,FITB
2019-10-31,23.336652755737305,23.49715304348991,23.01565371087628,23.3527030906414,7915000,FITB
2019-11-01,23.72184944152832,23.729874608246917,23.440974728953705,23.55332553236997,5209800,FITB
2019-11-04,24.13915634155273,24.195330995193316,23.86630671188892,23.91445619634591,5990700,FITB
2019-11-05,24.35582160949707,24.59657046646556,24.1551970518087,24.267546314308134,4962700,FITB
2019-11-06,24.420026779174805,24.46817625503268,24.15520236599013,24.37187730331693,5428700,FITB
2019-11-07,24.48422622680664,24.789174943568653,24.420026416401782,24.612625847616357,5180900,FITB
2019-11-08,24.52435111999512,24.58855093193316,24.387926328296253,24.403976663941823,3597500,FITB
2019-11-11,24.179275512695312,24.37187647083654,24.123100871005867,24.28360115924216,4751500,FITB
2019-11-12,24.163227081298828,24.323725841367917,24.02680229338579,24.227426891455305,4307000,FITB
2019-11-13,23.92247200012207,24.06692192758687,23.6496224772761,23.87432253451511,4469300,FITB
2019-11-14,23.898401260375977,24.0027253717218,23.737900979150268,23.866300591873184,3676200,FITB
2019-11-15,24.131126403808597,24.163227074199508,23.794077017925066,23.94655214099348,4760900,FITB
2019-11-18,23.954570770263672,24.17124564432895,23.818146019627434,24.115069486477964,4022200,FITB
2019-11-19,23.970626831054688,24.13112558563485,23.826176880481626,24.01877630436432,3151700,FITB
2019-11-20,23.88235092163086,24.04284967218225,23.69777666970691,23.87432575450667,3237700,FITB
2019-11-21,23.898401260375977,24.04284967670617,23.794075618386028,23.986675037470405,3398400,FITB
2019-11-22,24.15519523620605,24.22742019399666,23.96259585897904,23.96259585897904,4700900,FITB
2019-11-25,24.33977699279785,24.355827328536268,24.1150768843928,24.187301864571413,3717200,FITB
2019-11-26,24.259519577026367,24.32371937010265,24.139145156338817,24.18729461848508,4341000,FITB
2019-11-27,24.307680130004883,24.476204079119007,24.187304131329757,24.371879948330893,2803700,FITB
2019-11-29,24.22742462158203,24.468173504451947,24.171249984288657,24.219399454733825,1730900,FITB
2019-12-02,24.163227081298828,24.516325271837346,24.14717674609865,24.38792565152439,4450900,FITB
2019-12-03,23.66567611694336,23.890376205587103,23.513201002126383,23.66567611694336,6379900,FITB
2019-12-04,23.81012535095215,23.970625628121997,23.665675407628108,23.713824878521425,4206400,FITB
2019-12-05,23.970626831054688,24.066925777673955,23.81012654583036,23.922475827100893,4209400,FITB
2019-12-06,24.275577545166016,24.428052675682995,24.203352563902406,24.34780252642962,4065800,FITB
2019-12-09,24.259519577026367,24.371870362892714,24.211370114880108,24.27556990795639,3146900,FITB
2019-12-10,24.42804718017578,24.56447194402214,24.18729678657658,24.24347141922321,3635300,FITB
2019-12-11,24.34779930114746,24.564474216235983,24.29162466330468,24.45212340990633,2939400,FITB
2019-12-12,25.27066993713379,25.310795768382675,24.33977208117499,24.428047379278585,4697800,FITB
2019-12-13,24.85337257385254,25.39104651282039,24.83732377064228,25.20647226542769,4613400,FITB
2019-12-16,24.813251495361328,25.198450374073488,24.77312718615375,25.070050747836103,5675100,FITB
2019-12-17,25.126220703125,25.198445670733133,24.700897594592675,24.89349699799969,5872900,FITB
2019-12-18,25.037952423095703,25.366976667389142,25.037952423095703,25.16635205352025,4830000,FITB
2019-12-19,24.87744903564453,25.118197930183435,24.83732473010276,25.118197930183435,4860900,FITB
2019-12-20,24.997825622558597,25.238576068348248,24.79720101638935,25.078075771155145,9662600,FITB
2019-12-23,24.83732414245605,25.062022697204267,24.797198307219517,24.997822891469905,2862200,FITB
2019-12-24,24.84534454345703,24.925594672835704,24.76509594472227,24.925594672835704,905200,FITB
2019-12-26,24.9737491607666,25.02992379999304,24.853373184545248,24.853373184545248,2081800,FITB
2019-12-27,24.797197341918945,25.02189741856418,24.741022705418647,24.96572278206388,2729200,FITB
2019-12-30,24.708232879638672,24.999394226267704,24.675882475916392,24.93469187619744,2766600,FITB
2019-12-31,24.86190223693848,24.894254184193965,24.69205914172443,24.75676149360965,3404200,FITB
2020-01-02,25.088361740112305,25.088361740112305,24.71632205238449,25.03174737391206,4618500,FITB
2020-01-03,24.6192684173584,24.764849092476027,24.417073378056305,24.67588278154287,4245300,FITB
2020-01-06,24.41707992553711,24.4817822937588,24.17444488773617,24.4817822937588,3652200,FITB
2020-01-07,24.14208221435547,24.392803571057133,24.02076552837888,24.27957486982903,4057900,FITB
2020-01-08,24.198701858520508,24.39280890706972,24.10973554945081,24.23105226196586,4795400,FITB
2020-01-09,24.465600967407227,24.465600967407227,24.206791551101063,24.36854666497951,5780300,FITB
2020-01-10,24.06929397583008,24.42515762241289,24.03694203403824,24.408981651516964,3832100,FITB
2020-01-13,24.150177001953125,24.158264988979912,23.956069941187607,24.142089014926334,3959800,FITB
2020-01-14,24.053117752075195,24.26340074363509,24.01267936788599,24.17443444726828,5539300,FITB
2020-01-15,23.4788875579834,23.891365606389744,23.4060972234043,23.88327762003366,4408700,FITB
2020-01-16,23.77005195617676,23.77813994409889,23.49506653732817,23.632559246752464,3426000,FITB
2020-01-17,23.818572998046875,23.964152110682168,23.697254756912525,23.899449768635755,5281600,FITB
2020-01-21,23.470802307128903,23.80240207324773,23.470802307128903,23.80240207324773,6437600,FITB
2020-01-22,23.7296085357666,23.77813491040066,23.0987594950213,23.65681820250269,7553000,FITB
2020-01-23,23.74578285217285,23.83474760902668,23.1230218410684,23.575938238860036,5503600,FITB
2020-01-24,23.325220108032227,23.76196059545408,23.0583227149895,23.681083812964445,4796400,FITB
2020-01-27,23.050235748291016,23.179640457152058,22.823776736471284,22.91274305229793,4688600,FITB
2020-01-28,23.34139060974121,23.47079528253964,23.114931661031267,23.171546012552408,4751100,FITB
2020-01-29,23.025968551635746,23.44653456765549,23.00979412227005,23.220075587654332,3459300,FITB
2020-01-30,23.608293533325195,23.632555951082114,22.710547053301163,22.83186376996301,8450100,FITB
2020-01-31,23.00979804992676,23.454626557237823,22.864217362406524,23.333309831846247,7780200,FITB
2020-02-03,23.438447952270508,23.60020459639118,23.195814528715182,23.20390251518379,4578500,FITB
2020-02-04,23.842836380004883,24.02076898482432,23.761958063507464,23.883276309566384,4715700,FITB
2020-02-05,24.40898323059082,24.47368557573476,24.08547150487113,24.214876195159007,5655100,FITB
2020-02-06,23.98841857910156,24.643530053742044,23.964154619809072,24.57882770492108,4520600,FITB
2020-02-07,23.850927352905277,23.964156084606596,23.705346673503133,23.88327930060609,3666400,FITB
2020-02-10,23.778135299682617,23.842837647795843,23.51123792088735,23.778135299682617,3189900,FITB
2020-02-11,23.86710357666016,24.07738661103997,23.810489210216705,23.83475162862059,4473700,FITB
2020-02-12,23.972246170043945,24.303845949876468,23.87519340369711,24.10973887455689,2652700,FITB
2020-02-13,24.125911712646484,24.14208768580951,23.761960029606996,23.82666237963338,2838400,FITB
2020-02-14,23.93989372253418,24.174439173411432,23.810489016679327,24.020772049349905,1918000,FITB
2020-02-18,23.648731231689453,23.988418953964175,23.406097805475667,23.89945264446046,2790500,FITB
2020-02-19,23.972246170043945,24.053124503750247,23.66491035311109,23.713436736284503,3505200,FITB
2020-02-20,24.125911712646484,24.32810674930716,23.81857593567757,23.81857593567757,3588200,FITB
2020-02-21,23.778135299682617,24.020770262076457,23.58402825534294,23.92371596859379,3598900,FITB
2020-02-24,22.896562576293945,23.17963589975653,22.71863152224985,23.050231216338005,5932000,FITB
2020-02-25,21.893678665161133,23.17155125513436,21.796625909916735,22.92891782439764,6472500,FITB
2020-02-26,21.55398941040039,22.23336481951016,21.529726994620084,22.095872140461143,5840200,FITB
2020-02-27,20.3731689453125,21.50546065420417,20.3731689453125,21.1010706479839,8155600,FITB
2020-02-28,19.734235763549805,20.02539711726984,19.1923529900296,19.742323750333775,11606900,FITB
2020-03-02,20.80182647705078,20.80991446427801,19.451163462620187,19.56439374117556,10718100,FITB
2020-03-03,19.766584396362305,21.06063275493173,19.49159906231785,20.80182184911746,11051300,FITB
2020-03-04,20.35699462890625,20.38934502986721,19.5563025366463,20.04157089206537,8068700,FITB
2020-03-05,19.15191650390625,19.57248260275491,18.852667133633883,19.51586668963513,7761200,FITB
2020-03-06,17.954925537109375,18.73135398238108,17.679940077085764,18.15712063756049,11039000,FITB
2020-03-09,14.800677299499512,16.35353537212125,14.76023890584889,16.19178025489293,9538800,FITB
2020-03-10,15.577105522155762,15.86017887678496,14.339671365269902,15.52049115975506,14120200,FITB
2020-03-11,14.283055305480955,15.213152037908555,14.056596340164688,15.002869043534623,16402500,FITB
2020-03-12,12.85960292816162,13.91101795484972,12.04273563580251,12.989007617196222,15085900,FITB
2020-03-13,14.258795738220217,14.58230908614914,13.06988927524712,14.072776642999264,9912600,FITB
2020-03-16,11.153078079223633,12.115526104674888,11.088375729847725,12.026560567111224,14846100,FITB
2020-03-17,11.28248119354248,11.880978226877296,10.554579479628542,11.492764185139926,12165700,FITB
2020-03-18,9.438465118408203,10.75677695410424,9.30097242091572,10.578845091823457,11484600,FITB
2020-03-19,10.570755958557127,11.112638702557698,8.977459671928905,9.527429630960016,11965200,FITB
2020-03-20,10.44135284423828,11.056026015829977,9.794328493684548,10.772952621427422,14914800,FITB
2020-03-23,9.834768295288086,10.570758242685187,9.398026965441838,10.53031984485607,11559300,FITB
2020-03-24,11.654522895812988,11.816278786230804,10.514142904226214,10.60310845112778,11749600,FITB
2020-03-25,11.986123085021973,12.568445082293673,11.306747550090485,11.905245522628624,11039700,FITB
2020-03-26,14.00807285308838,14.16982951055335,11.89715680334987,12.172142195464836,11896400,FITB
2020-03-27,13.87057876586914,14.331583187993918,13.053710658588567,13.142676965533932,11708800,FITB
2020-03-30,13.040644645690918,13.84592746307774,12.75304425520646,13.763755475139236,9791000,FITB
2020-03-31,12.202496528625488,13.03243001906586,12.103889808991669,12.843435504343397,9932600,FITB
2020-04-01,11.060310363769531,11.545123497781368,10.805577760192843,11.504037492862498,9353400,FITB
2020-04-02,11.734116554260254,11.997066482631114,10.84666240717798,10.854879763863066,8708100,FITB
2020-04-03,11.04387378692627,11.939545251863006,10.805575938941743,11.709464760207313,7931600,FITB
2020-04-06,12.711959838867188,12.826999695878042,11.832722279947118,11.849156993034528,10118200,FITB
2020-04-07,13.032429695129396,14.248571109331232,12.933823761596862,13.64871815109575,8668800,FITB
2020-04-08,13.71445083618164,13.796622811698802,13.122814649948182,13.278940463050745,7163600,FITB
2020-04-09,14.642993927001951,15.078504419076268,14.330742215516944,14.462216785331735,10666200,FITB
2020-04-13,14.27322483062744,14.93881515483574,13.97740621217896,14.93881515483574,8256400,FITB
2020-04-14,14.092445373535156,14.790905094222468,13.5994148902676,14.667647865230752,9040400,FITB
2020-04-15,12.925606727600098,13.369334615061824,12.753046927343185,13.287162609905875,12250900,FITB
2020-04-16,12.136758804321287,12.942040977905492,11.890243581345413,12.90917233375206,10716500,FITB
2020-04-17,13.66514778137207,13.771971828105755,12.851649234981876,12.884517871034513,10250400,FITB
2020-04-20,13.706235885620115,13.919882432512797,12.900953048736234,13.147468234870082,8585600,FITB
2020-04-21,13.36111545562744,14.0349229858798,12.835216417594983,13.180338322508652,11306500,FITB
2020-04-22,13.558327674865724,14.010271303774392,13.410418394917292,13.903448805645231,8011200,FITB
2020-04-23,13.854146003723145,14.125312490006316,13.574762161213156,13.673367301334066,8536600,FITB
2020-04-24,14.067795753479004,14.297875510796834,13.788411847620951,13.969189023699364,8428200,FITB
2020-04-27,15.07850456237793,15.16067656111824,14.158180997627394,14.20748513725189,6439400,FITB
2020-04-28,15.267495155334473,16.048126592648767,15.226409950128506,15.834480077517489,6413600,FITB
2020-04-29,16.179601669311523,16.491853314264084,15.801611186158247,15.98238985660988,6646600,FITB
2020-04-30,15.357887268066406,15.867350800978388,15.242845851521444,15.859133444989434,6142300,FITB
2020-05-01,14.601905822753906,14.914157472461389,14.380041942348484,14.766248218857774,5343000,FITB
2020-05-04,14.495084762573242,14.601908830983424,14.059575834240924,14.388262261463574,5472600,FITB
2020-05-05,14.27322483062744,15.11959232872049,14.256790114646796,14.93059779684542,5493200,FITB
2020-05-06,13.788408279418944,14.60190771220338,13.722670999011124,14.43756372753363,7340500,FITB
2020-05-07,14.240352630615234,14.667645759249735,13.993838208026355,14.03492342269101,6359500,FITB
2020-05-08,14.873074531555176,14.988114383087176,14.519736053506396,14.62655854888605,5411600,FITB
2020-05-11,14.125311851501465,14.51973552875691,13.928100012873742,14.462215605069703,5716900,FITB
2020-05-12,13.385767936706545,14.380044550462893,13.369333223925327,14.248569982814129,8000000,FITB
