date,Close,High,Low,Open,Volume,stockname
2020-05-13,7.5442094802856445,7.91907742531579,7.458302599763803,7.864408733351962,15763600,KEY
2020-05-14,7.747263431549072,7.817551222437728,7.067816027617012,7.325537431012105,18563800,KEY
2020-05-15,7.591067790985107,7.817550230216804,7.497350996626634,7.637925815766906,10252400,KEY
2020-05-18,8.364233016967773,8.418900968092048,7.989365044814959,8.05184366083624,9910700,KEY
2020-05-19,7.9737443923950195,8.309563443258199,7.958124555240998,8.247085584231769,7718900,KEY
2020-05-20,8.387661933898926,8.434520709165414,8.12994053192066,8.184608482402425,10154400,KEY
2020-05-21,8.364233016967773,8.551666630646693,8.301755145741467,8.33299408135462,9365000,KEY
2020-05-22,8.387661933898926,8.489188659647176,8.176799307187148,8.411091693929652,9706900,KEY
2020-05-26,9.26235008239746,9.418545456488287,8.887482972086854,8.942150906141798,12681600,KEY
2020-05-27,9.94960880279541,10.012086664603007,9.449785908334643,9.79341414827642,13175400,KEY
2020-05-28,9.441977500915527,10.176092867072024,9.395118724661078,10.152663851342291,10332900,KEY
2020-05-29,9.25454330444336,9.410737974159906,9.067108955988568,9.231113545389675,15634800,KEY
2020-06-01,9.40131664276123,9.496519755412615,9.195042853713018,9.3219803372482,8024500,KEY
2020-06-02,9.5044527053833,9.726594056417134,9.39338278647346,9.567922203255163,7513500,KEY
2020-06-03,9.980466842651367,10.091537493920567,9.71072437285967,9.766260076797726,16029800,KEY
2020-06-04,10.734161376953123,10.750028941290545,9.877332574517364,9.988403255057968,15875800,KEY
2020-06-05,11.55132007598877,12.154273004040446,11.40058127652065,11.797261212752852,24089200,KEY
2020-06-08,12.067007064819336,12.12254202930721,11.5830576796648,11.948003353314707,14806500,KEY
2020-06-09,11.73379135131836,12.035268164558875,11.368845814933191,11.503717040767288,24688800,KEY
2020-06-10,11.011835098266602,11.6227218053897,10.956300149420938,11.6227218053897,25464000,KEY
2020-06-11,10.07567024230957,10.472350179066694,9.89319783457262,10.012201512956986,19858600,KEY
2020-06-12,10.488218307495115,10.72622643375551,10.07567078776284,10.710358872254895,15234700,KEY
2020-06-15,10.607224464416504,10.70242758578708,9.821798145653885,9.901133701825788,15870300,KEY
2020-06-16,10.88489818572998,11.226042432809283,10.607221914365764,11.202241847340256,16009500,KEY
2020-06-17,10.694493293762209,10.9563028108191,10.66275892148366,10.940435246376268,10680700,KEY
2020-06-18,10.773828506469728,10.88489917644618,10.408882884097991,10.55962170453797,12793700,KEY
2020-06-19,10.591355323791504,11.02770267817871,10.321612827663932,11.02770267817871,23224200,KEY
2020-06-22,10.623087882995604,10.742091549105108,10.385079794169744,10.440614737473265,7391300,KEY
2020-06-23,10.591355323791504,10.964233944573044,10.575487762086595,10.829362696509255,9958900,KEY
2020-06-24,9.909065246582031,10.42474964997048,9.89319844157384,10.361280916723745,10606400,KEY
2020-06-25,10.242277145385742,10.26607773276066,9.734527246149996,9.82179657092938,7269400,KEY
2020-06-26,9.329912185668944,9.996334592732,9.329912185668944,9.893197719581106,15776200,KEY
2020-06-29,9.41718292236328,9.599656112178549,9.242643513976295,9.488585442003732,15321400,KEY
2020-06-30,9.663124084472656,9.726592817654168,9.218842195595082,9.321979076166787,13704400,KEY
2020-07-01,9.274378776550291,9.710726961250806,9.179175660060436,9.702793179058206,12865100,KEY
2020-07-02,9.290245056152344,9.686925031638598,9.202975733923893,9.599655709410143,14911700,KEY
2020-07-06,9.480650901794434,9.742459615117609,9.329912849756568,9.559987196513507,7342600,KEY
2020-07-07,9.083971977233888,9.43305080587396,9.044303825351095,9.35371450210838,7305300,KEY
2020-07-08,9.20297622680664,9.258511184234752,8.94910051440588,9.044303622828522,7519200,KEY
2020-07-09,8.750760078430176,9.147440055324108,8.687291342655708,9.107771906313312,8606500,KEY
2020-07-10,9.163308143615724,9.171241925194744,8.615889320376112,8.639690665113177,10252400,KEY
2020-07-13,9.329912185668944,9.496517787434708,9.060169710752286,9.36958033020497,9782400,KEY
2020-07-14,9.036370277404783,9.306112030064623,8.957033978229699,9.274377661715995,8854100,KEY
2020-07-15,9.512386322021484,9.552054473774954,9.22677699128922,9.361648253286775,13127100,KEY
2020-07-16,9.5044527053833,9.70279271098753,9.29817967457628,9.3537146340312,8019200,KEY
2020-07-17,9.274378776550291,9.536188292656291,9.250578186579606,9.472718791722606,8349500,KEY
2020-07-20,9.09190559387207,9.337847525794745,9.076038030764195,9.250577441915544,8021600,KEY
2020-07-21,9.631390571594238,9.631390571594238,9.163308055435197,9.163308055435197,26050400,KEY
2020-07-22,9.4965181350708,9.6234555969473,9.298178161737033,9.329912527206156,13285800,KEY
2020-07-23,9.845595359802246,9.909064085612837,9.440981665304562,9.520317950871249,9238900,KEY
2020-07-24,9.718657493591309,10.020134306634311,9.694856911579372,9.885263080888576,8283000,KEY
2020-07-27,9.591721534729004,9.702791439079038,9.504451459474572,9.647256486904022,10738500,KEY
2020-07-28,9.512386322021484,9.678991954100404,9.496519515284334,9.536187667037805,5918600,KEY
2020-07-29,9.96460247039795,9.972535495804497,9.4330511811975,9.480652360065156,11284400,KEY
2020-07-30,9.686924934387209,9.70279173981172,9.377514284235716,9.647256785915426,7586800,KEY
2020-07-31,9.528252601623535,9.623455699040903,9.393381357797187,9.615521918437716,8889100,KEY
2020-08-03,9.544119834899902,9.647256717552882,9.440982952246925,9.52031924862829,5826400,KEY
2020-08-04,9.58378791809082,9.631389846918193,9.480651036137342,9.544119770169177,10166700,KEY
2020-08-05,9.742460250854492,9.758327813476525,9.591722188980327,9.686925294891436,5104100,KEY
2020-08-06,9.663124084472656,9.797995331635116,9.57585400889284,9.639322742074352,7753500,KEY
2020-08-07,9.940799713134766,9.96460105579679,9.480651014166826,9.575854114993952,7019400,KEY
2020-08-10,10.083603858947754,10.258143240137612,9.948732622111082,9.972533206080223,5431700,KEY
2020-08-11,10.37714672088623,10.718291696640224,10.31367799376087,10.464416031531874,7375100,KEY
2020-08-12,10.226411819458008,10.68656061054356,10.051872388030237,10.631024889821417,6995100,KEY
2020-08-13,10.020136833190918,10.186742462497447,9.97253490055746,10.051871202744207,5107600,KEY
2020-08-14,10.115339279174805,10.226409943638382,9.885264925834324,9.916999293308631,4271900,KEY
2020-08-17,9.869396209716797,10.075669952482698,9.845595626045936,10.043935588719243,8521600,KEY
2020-08-18,9.65518856048584,9.88526286588201,9.60758664089046,9.88526286588201,4624700,KEY
2020-08-19,9.65518856048584,9.845594725653667,9.599653618130269,9.69485670071418,5379300,KEY
2020-08-20,9.512386322021484,9.575855062184209,9.417183211777395,9.512386322021484,8017600,KEY
2020-08-21,9.480650901794434,9.591721563079744,9.401315363682338,9.440982754434897,10263000,KEY
2020-08-24,9.829730033874512,9.837663058337847,9.43305005964142,9.520319381594176,8550300,KEY
2020-08-25,9.924934387207031,10.099473053100333,9.742461182636816,9.988403130551342,8896300,KEY
2020-08-26,9.72659397125244,9.86146523441097,9.70279262603124,9.84559767093017,11753300,KEY
2020-08-27,10.051871299743652,10.09153945121982,9.678991886438972,9.758328189391309,12963400,KEY
2020-08-28,10.131207466125488,10.186742423479268,10.043937382732924,10.123273684615793,9398800,KEY
2020-08-31,9.917874336242676,10.135230722375791,9.909824696841843,10.10302986158523,15158700,KEY
2020-09-01,10.086929321289062,10.151331044619358,9.772971111986148,9.813221613270755,10700800,KEY
2020-09-02,10.231834411621094,10.272085683895927,9.998377953702056,10.078880498251724,9088000,KEY
2020-09-03,10.167431831359863,10.64239511541165,10.07082924663004,10.312336092319146,11518600,KEY
2020-09-04,10.376739501953123,10.577995111448288,10.127182208378263,10.449190876478836,8333600,KEY
2020-09-08,10.078880310058594,10.223783812721525,9.98227695131111,10.159382085375968,9521000,KEY
2020-09-09,10.10303020477295,10.207683197829487,9.998377211716411,10.15133111373498,5711600,KEY
2020-09-10,9.893725395202637,10.328437466201557,9.885674986841924,10.199634003346942,7749100,KEY
2020-09-11,9.95007610321045,10.03862905424604,9.797122192457662,9.885674375764102,8370700,KEY
2020-09-14,10.312337875366213,10.352588383499633,10.02252930333851,10.062780579201162,9339400,KEY
2020-09-15,10.086929321289062,10.344536982339347,10.054728459623917,10.3123361206742,6396300,KEY
2020-09-16,10.231834411621094,10.449190053538532,10.022528409975292,10.10303095452496,7553000,KEY
2020-09-17,10.207685470581056,10.28013761788475,10.006429847061582,10.062781175973663,8759000,KEY
2020-09-18,10.18353271484375,10.264035259262966,10.09498053016594,10.135231802375548,12371500,KEY
2020-09-21,9.700520515441896,10.022529183018952,9.611967556061286,9.909826533231596,8630700,KEY
2020-09-22,9.450963020324709,9.781022089470802,9.386561288185431,9.700520308161307,10851200,KEY
2020-09-23,9.289958953857422,9.7005205837042,9.28190854517904,9.531465840104303,6891800,KEY
2020-09-24,9.298009872436523,9.531466362807723,9.12090471044584,9.314109922946985,6403900,KEY
2020-09-25,9.426812171936035,9.475113852902853,9.153104437825489,9.201406118792304,5415200,KEY
2020-09-28,9.764923095703123,9.81322401616339,9.595868338633618,9.611968389543945,7616600,KEY
2020-09-29,9.52341365814209,9.732719638431366,9.338258899390944,9.732719638431366,6785100,KEY
2020-09-30,9.60391902923584,9.748822562589904,9.507316417756693,9.60391902923584,10530500,KEY
2020-10-01,9.595867156982422,9.724670619321108,9.459013286315267,9.63611843089556,7231200,KEY
2020-10-02,9.837372779846191,9.93397536429692,9.338259042986214,9.410710405527436,8707200,KEY
2020-10-05,10.272087097167969,10.28818714765551,9.917876773690857,9.982278511099556,6938500,KEY
2020-10-06,10.143281936645508,10.634345294709671,10.103030665522084,10.4330897068217,9601500,KEY
2020-10-07,10.594094276428224,10.730948140876572,10.296236091372744,10.296236091372744,9168000,KEY
2020-10-08,10.714847564697266,10.787298929603503,10.513591981923105,10.650445071898742,7031600,KEY
2020-10-09,10.561894416809082,10.795350895824884,10.49749268244122,10.779250846097534,4367700,KEY
2020-10-12,10.69874668121338,10.7470483585714,10.537742369568493,10.577993639411996,5037600,KEY
2020-10-13,10.312337875366213,10.634346546808956,10.255985782066809,10.602145679664682,7050200,KEY
2020-10-14,10.199633598327637,10.457240513807498,10.1915831902866,10.328437056067568,4931800,KEY
2020-10-15,10.449190139770508,10.457240547837742,10.062779765293248,10.086930221765783,4552800,KEY
2020-10-16,10.40893840789795,10.473340129385884,10.191582022079356,10.441139268641916,5556600,KEY
2020-10-19,10.28818416595459,10.55384144770553,10.272084120133131,10.457238869589649,4625700,KEY
2020-10-20,10.529692649841309,10.730948244475476,10.408939600152475,10.46529092097671,8018500,KEY
2020-10-21,9.998377799987791,10.280135933850737,9.89372480077382,10.062779527545754,13325800,KEY
2020-10-22,10.529692649841309,10.553843106233243,9.97422754645184,10.04667891562764,8289700,KEY
2020-10-23,10.82755184173584,10.859752709153902,10.577995311178164,10.658497095858705,9689200,KEY
2020-10-26,10.465289115905762,10.650443862523389,10.3525857259674,10.537741240314062,8580700,KEY
2020-10-27,10.167431831359863,10.441139538625578,10.159381424033436,10.392837862396116,5671500,KEY
2020-10-28,9.982276916503906,10.159382049951214,9.756870871580425,9.942026412850144,7233000,KEY
2020-10-29,10.264036178588867,10.35258837119809,9.813223271375474,9.91787628140232,7154100,KEY
2020-10-30,10.449190139770508,10.457240547837742,10.09498062983302,10.191583223452334,6659500,KEY
2020-11-02,10.811450004577637,10.883902136223035,10.36063716752244,10.569943155002678,9870500,KEY
2020-11-03,11.085159301757812,11.222012409437642,10.980506293049173,11.069058484542998,6904600,KEY
2020-11-04,10.09498119354248,10.738999288029415,10.09498119354248,10.738999288029415,11274400,KEY
2020-11-05,10.594094276428224,10.71484809268044,10.151331818961744,10.159382226924391,8837800,KEY
2020-11-06,10.32038688659668,10.916104044008444,10.32038688659668,10.738998901657425,21146200,KEY
2020-11-09,12.236340522766112,12.397344851803323,11.447418926619177,11.455468567274137,16639200,KEY
2020-11-10,12.518098831176758,12.55029969738754,12.03508507028581,12.365144140878634,13058200,KEY
2020-11-11,12.091438293457031,12.566400922580328,11.986785276546357,12.542250462594566,8948500,KEY
2020-11-12,11.656723976135254,11.922382074278492,11.479619601012011,11.898230849528714,7294400,KEY
2020-11-13,11.97068214416504,12.027033462482336,11.76137615080204,11.817728236848469,6393200,KEY
2020-11-16,12.719353675842283,12.751554540126271,12.421495489283096,12.55834935442234,9243300,KEY
2020-11-17,12.614700317382812,12.711302907496268,12.228289189199844,12.437595184976905,6341900,KEY
2020-11-18,12.485897064208984,12.896458654574657,12.47784665630476,12.703252703519006,5893200,KEY
2020-11-19,12.57444953918457,12.598599995727405,12.204139212034717,12.34099307865939,4796800,KEY
2020-11-20,12.34099292755127,12.493947608484442,12.22023987858648,12.47784679250025,5507800,KEY
2020-11-23,12.606648445129396,12.799853602912217,12.469794599767631,12.590548399178685,6739800,KEY
2020-11-24,13.484123229980469,13.492173637059317,12.95280864644177,12.985008739299008,7953100,KEY
2020-11-25,13.29091739654541,13.331167894452705,13.06551061607358,13.242616491965045,5478800,KEY
2020-11-27,13.146016120910645,13.355322135380325,12.9930614304408,13.226518670392586,4249600,KEY
2020-11-30,12.588255882263184,13.174513810742646,12.52311619871283,13.04423444364194,12859800,KEY
2020-12-01,12.897668838500977,13.12565849103369,12.865098999071478,12.946523209382113,9903300,KEY
2020-12-02,12.98723602294922,13.16637053249042,12.726677301090191,12.808101513408015,14050900,KEY
2020-12-03,12.995378494262695,13.11751597581003,12.848813827016388,13.036090988111807,12530300,KEY
2020-12-04,13.125658988952637,13.280364761453702,12.99537884976627,13.125658988952637,12094900,KEY
2020-12-07,12.92209815979004,13.0116650388938,12.734821746247714,13.003523160085352,9526000,KEY
2020-12-08,12.995378494262695,13.076802705434686,12.75110430769426,12.824386641317414,12191000,KEY
2020-12-09,13.068660736083984,13.337362122429836,12.987236520645824,13.19079900055691,9309300,KEY
2020-12-10,13.09308910369873,13.158228788670264,12.808102399553556,13.011664109221169,9879900,KEY
2020-12-11,12.897668838500977,13.01980554223004,12.759246826794053,12.881383530523117,5691000,KEY
2020-12-14,12.56382942199707,13.133801297777667,12.523116923290935,13.133801297777667,7164200,KEY
2020-12-15,12.77553367614746,12.783676331613735,12.474262412632534,12.71853664093626,22412600,KEY
2020-12-16,12.83253002166748,12.840672676203395,12.63711097196321,12.840672676203395,8907500,KEY
2020-12-17,12.685965538024902,12.840672870442392,12.523116327474614,12.816244906465132,6690500,KEY
2020-12-18,12.555685997009276,12.751105046983628,12.417263975812544,12.726677859868404,16984000,KEY
2020-12-21,12.824386596679688,12.962808609369125,12.449833052318787,12.71853442365093,10821000,KEY
2020-12-22,12.816242218017578,12.970949517982303,12.816242218017578,12.865097359197526,8066400,KEY
2020-12-23,13.29665184020996,13.36993418559379,12.96281073481816,12.987237924437318,5907100,KEY
2020-12-24,13.182658195495604,13.353649304862556,13.003523653958212,13.337363993574437,2250900,KEY
2020-12-28,13.231508255004885,13.451355226435968,13.174511237163992,13.304790578815243,4224200,KEY
2020-12-29,13.003520965576172,13.280364211501448,12.98723565765492,13.255937802672014,4671800,KEY
2020-12-30,13.231508255004885,13.288505272845772,13.0116612835738,13.036089242528003,5757800,KEY
2020-12-31,13.361790657043455,13.386218621592649,13.109374568912251,13.215225975853528,4131200,KEY
2021-01-04,13.264081954956056,13.500212734277982,13.052377587222791,13.500212734277982,8488000,KEY
2021-01-05,13.475783348083496,13.64677597642932,13.182655568573086,13.280364310725735,5927700,KEY
2021-01-06,14.786721229553224,14.908857934530262,13.92362008758934,14.053899446638512,16270000,KEY
2021-01-07,15.055421829223633,15.3159805339526,15.022852767658703,15.055421829223633,8182400,KEY
2021-01-08,14.851861000061035,15.039137385709926,14.591302280366495,15.022853630518371,6472500,KEY
2021-01-11,15.047280311584473,15.063565620122612,14.501734899976851,14.656442224984165,5397900,KEY
2021-01-12,15.340405464172363,15.438114182615609,15.047276202738471,15.177555529364184,6267600,KEY
2021-01-13,15.299695014953612,15.37297578328523,15.07984805080214,15.22641269356979,5640300,KEY
2021-01-14,15.413695335388184,15.64982614825506,15.3404129841064,15.429980647462544,9962800,KEY
2021-01-15,14.99028491973877,15.258986327715215,14.81929382059588,15.096137883729517,11254100,KEY
2021-01-19,15.10427951812744,15.128707484459872,14.87629137790234,15.071710449403596,5676500,KEY
2021-01-20,14.89257526397705,15.047281043456463,14.746010586110172,15.01471197784859,5875400,KEY
2021-01-21,14.77858066558838,15.372980519446656,14.746011597746136,14.900717387838991,11935000,KEY
2021-01-22,14.819293975830078,14.93328804311944,14.534307254553983,14.632016011358385,5855800,KEY
2021-01-25,14.477309226989746,14.672728280235011,14.22489159096027,14.672728280235011,9622400,KEY
2021-01-26,14.21674633026123,14.721579956728544,14.208605230122664,14.64829763106309,8245100,KEY
2021-01-27,13.61420440673828,13.96433073987438,13.58977799943729,13.874764658016838,11048800,KEY
2021-01-28,14.102755546569824,14.19232319928896,13.76891445395642,13.899193828973718,9009200,KEY
2021-01-29,13.728201866149902,14.20046495907646,13.630491564520849,14.021329664931953,9279700,KEY
2021-02-01,13.972472190856934,14.013183901556507,13.71191351505436,13.85847815845636,6595500,KEY
2021-02-02,14.387740135192873,14.558731207234487,14.15160783221834,14.208606409284638,6574600,KEY
2021-02-03,14.71343994140625,14.72158259605695,14.395884175291824,14.412169484593225,7839500,KEY
2021-02-04,15.234557151794434,15.397407135893696,14.778579370590066,14.778579370590066,8881000,KEY
2021-02-05,15.120561599731444,15.478830597494932,15.087992537963345,15.40554826720121,5407800,KEY
2021-02-08,15.405547142028809,15.405547142028809,15.136845801594388,15.144988454704798,4407400,KEY
2021-02-09,15.421834945678713,15.45440401034234,15.226415898539324,15.332267300011791,5278200,KEY
2021-02-10,15.438117980957031,15.64982232707384,15.38112095566644,15.49511655930008,6086300,KEY
2021-02-11,15.332268714904783,15.511402469716916,15.022855583310616,15.397408403295804,4505600,KEY
2021-02-12,15.527688026428224,15.649824749967523,15.283414579349618,15.35669692408374,4066400,KEY
2021-02-16,16.11394691467285,16.179086604624345,15.706823464212832,15.78010425648714,7520600,KEY
2021-02-17,16.056949615478516,16.236084942008755,15.861530529943304,16.056949615478516,6683700,KEY
2021-02-18,15.861529350280762,15.967382317731136,15.649824968432736,15.894099971974022,6315100,KEY
2021-02-19,16.407072067260742,16.48849705468449,15.967379620056436,15.967379620056436,8467000,KEY
2021-02-22,16.683914184570312,16.80605087521122,16.366358478293492,16.366358478293492,7448300,KEY
2021-02-23,16.895618438720703,16.960758110338258,16.5617774275492,16.879333132553246,7514300,KEY
2021-02-24,17.53887939453125,17.55516315260398,16.97704858512423,17.017760309885176,9459200,KEY
2021-02-25,16.838624954223633,17.75872320306041,16.757199959349403,17.718011482149596,9252400,KEY
2021-02-26,16.398929595947266,16.797910330411792,16.252364927561832,16.62691925266377,9586300,KEY
2021-03-01,17.044038772583008,17.150873067177304,16.73175716693544,16.781064458890203,6481900,KEY
2021-03-02,16.970077514648438,17.159090111848762,16.920770221346306,16.953641227730863,5746900,KEY
2021-03-03,16.96186065673828,17.569989211723588,16.945425936025703,17.08513125051224,7689500,KEY
2021-03-04,16.633142471313477,17.159091144730287,16.230462822297394,16.89611680802188,9735400,KEY
2021-03-05,16.978294372558594,17.19196138395702,16.312640477304203,17.109781523042166,12799900,KEY
2021-03-08,17.438499450683594,17.709691895287115,17.044037998069467,17.241268724376532,12809200,KEY
2021-03-09,16.813936233520508,17.17552671511414,16.600270769459012,17.150873851734303,10897700,KEY
2021-03-10,17.389190673828125,17.389190673828125,16.756407834719315,16.822151404532544,11770700,KEY
2021-03-11,17.339887619018555,17.471374790726028,17.142656861457343,17.22483516818647,7386200,KEY
2021-03-12,17.49602699279785,17.734346873342286,17.380974556632808,17.61107786151237,9054400,KEY
2021-03-15,17.150876998901367,17.553556704986427,16.904337347708882,17.463158676137425,13783100,KEY
2021-03-16,16.6906681060791,17.09334775978871,16.567399080241582,17.09334775978871,16128200,KEY
2021-03-17,16.748191833496094,17.11800044062491,16.583833671678153,16.98651328419034,11510900,KEY
2021-03-18,17.027605056762695,17.553555331001277,16.912554169015564,17.068695779137233,13549500,KEY
2021-03-19,16.756412506103516,16.994733992772655,16.44413085429479,16.772848795001547,34834600,KEY
2021-03-22,16.370166778564453,16.715320958765684,16.172936042370974,16.682448385674824,10595600,KEY
2021-03-23,15.82777976989746,16.32085732892658,15.811343485524745,16.16471576228645,12764400,KEY
2021-03-24,15.82777976989746,16.378382756780745,15.8195616277111,16.14827947791373,10270800,KEY
2021-03-25,16.345510482788086,16.44412662335236,15.614113056966914,15.737382057084472,13003800,KEY
2021-03-26,16.559181213378906,16.71532281802715,16.28798872501655,16.60027193431304,11749000,KEY
2021-03-29,16.00857925415039,16.337297208223642,15.786694047356878,16.30442619654174,12310800,KEY
2021-03-30,16.509872436523438,16.608487023028623,16.19758925520564,16.19758925520564,10257900,KEY
2021-03-31,16.419475555419922,16.690668038138842,16.370168258775763,16.493437284111508,12576300,KEY
2021-04-01,16.657793045043945,16.707100329893986,16.320857058243085,16.370164343093123,9114000,KEY
2021-04-05,16.674232482910156,17.03582139680184,16.54274375268972,16.904334234032024,6661300,KEY
2021-04-06,16.69888687133789,16.756412314372003,16.452348810491472,16.61670699523883,6868300,KEY
2021-04-07,16.879682540893555,16.88789911761701,16.633142918020237,16.7728482340799,7573200,KEY
2021-04-08,16.707103729248047,16.75641102413052,16.361949530169433,16.633142003199012,9500600,KEY
2021-04-09,16.937206268310547,17.11800071949073,16.813935685625736,16.92898812496819,9630900,KEY
2021-04-12,17.126218795776367,17.15087322570691,16.970077207784055,17.035820786814938,5648700,KEY
2021-04-13,16.830373764038086,17.068695243986003,16.62492486095915,17.03582266711702,7421800,KEY
2021-04-14,17.09334945678711,17.24949107432315,16.73176048742588,16.73176048742588,7120100,KEY
2021-04-15,16.928993225097656,17.134442168199687,16.616709953809984,17.134442168199687,9358900,KEY
2021-04-16,16.99473762512207,17.24949388768848,16.945430315340115,17.142661121919055,7957600,KEY
2021-04-19,16.78106117248535,17.224829848071614,16.73175389018693,17.076908001176356,9297600,KEY
2021-04-20,16.304420471191406,16.748189161496764,16.230458761565465,16.600267309695177,12741800,KEY
2021-04-21,16.797502517700195,16.830373526654814,16.090757799492675,16.214026826111247,7804200,KEY
2021-04-22,16.444133758544922,16.846813502960583,16.43591561264447,16.830377211159686,8462600,KEY
2021-04-23,17.068693161010742,17.159089601467457,16.337294089439403,16.476999389182197,11988200,KEY
2021-04-26,17.47959327697754,17.64395146110313,17.274144371232484,17.29058065988027,12438100,KEY
2021-04-27,17.62751579284668,17.6521686570431,17.41384875425725,17.537117777591355,8168200,KEY
2021-04-28,17.709693908691406,17.791873779191615,17.545335735141645,17.676822900961717,6183900,KEY
2021-04-29,18.12881088256836,18.169901603912457,17.882272824306757,17.972670843813027,7068500,KEY
2021-04-30,17.882272720336914,18.186336219261644,17.874054576115874,18.03019618141413,7420200,KEY
2021-05-03,18.07950210571289,18.21098926835839,17.84939878735796,18.07950210571289,5854500,KEY
2021-05-04,18.408222198486328,18.408222198486328,17.849400907152056,18.005542519130938,11013200,KEY
2021-05-05,18.67119407653809,18.736937656941542,18.186334583268625,18.44109232885129,9537800,KEY
2021-05-06,18.81089973449707,18.819117878133337,18.40822010102365,18.753374296493813,5294100,KEY
2021-05-07,18.958820343017575,18.967038485421902,18.383564481768406,18.424653626339637,7003700,KEY
2021-05-10,18.86842536926269,19.262888430663978,18.86842536926269,19.114964978569827,6686600,KEY
2021-05-11,18.695850372314453,19.14783733675274,18.55614505408704,18.71228666091785,8471600,KEY
2021-05-12,18.309600830078125,19.10674174954031,18.2520738393353,18.999909044489797,7340100,KEY
2021-05-13,18.893081665039062,19.008132553600028,18.16168404355727,18.19455505423863,8582800,KEY
2021-05-14,19.221799850463867,19.27110871828125,18.876645612996267,18.95882549190776,7187900,KEY
2021-05-17,19.32863426208496,19.353287128668853,19.024569178793428,19.123185347481467,5164800,KEY
2021-05-18,18.950607299804688,19.43546685997212,18.94238915518904,19.320415970254697,5807900,KEY
2021-05-19,18.819116592407227,18.843771021631635,18.46574427744327,18.77802744448373,6922400,KEY
2021-05-20,18.761594772338867,18.901300096620616,18.531491424271625,18.80268392817728,4949200,KEY
2021-05-21,18.999914169311523,19.17249048573811,18.84377257293701,18.87664358049179,5861800,KEY
2021-05-24,18.934171676635746,19.09852985877172,18.835555513393565,19.082093570322897,6449300,KEY
2021-05-25,18.630104064941406,19.271105119816884,18.59723149253473,18.97525823795889,5525300,KEY
2021-05-26,18.82733726501465,18.876644562637598,18.56436292109129,18.671195660516133,4989600,KEY
2021-05-27,19.123180389404297,19.172487677238976,18.9588206733548,19.082089676666712,7545300,KEY
2021-05-28,19.085906982421875,19.16045984999837,18.80425719820123,19.143893423876943,5004400,KEY
2021-06-01,19.16874313354492,19.384122465159265,19.10247269151066,19.284717592113857,5603400,KEY
2021-06-02,19.01963996887207,19.17703290858317,18.87053261442268,19.17703290858317,6014200,KEY
2021-06-03,19.05276870727539,19.243296015145305,18.936795838139243,18.978214268541628,6518200,KEY
2021-06-04,18.829105377197266,19.0279166870035,18.64686207154451,19.0279166870035,4688300,KEY
2021-06-07,18.83739280700684,18.95336569716044,18.771122358345902,18.89537925208364,5325500,KEY
2021-06-08,18.83739280700684,18.92023126283604,18.4563381222095,18.67999989893257,6772200,KEY
2021-06-09,18.439769744873047,18.66343309711833,18.38178330096029,18.630297083446983,4466500,KEY
2021-06-10,18.025577545166016,18.77112041023017,18.025577545166016,18.74626840205698,5055500,KEY
2021-06-11,18.17469024658203,18.29894715348873,18.042149335213253,18.05871576412513,5375500,KEY
2021-06-14,17.835050582885742,18.19125322715988,17.661089682182567,18.149834792713023,6252300,KEY
2021-06-15,17.975873947143555,18.133265248699825,17.76049463026397,17.84333307214256,5561100,KEY
2021-06-16,18.10841560363769,18.199536471625912,17.603102508381514,17.843333842195744,8570800,KEY
2021-06-17,16.990100860595703,18.33207769821761,16.94868084708147,18.2658072566068,8093100,KEY
2021-06-18,16.509639739990234,16.807857516812714,16.385382859651518,16.609044612256422,14814000,KEY
2021-06-21,17.056371688842773,17.072939694624033,16.633897021492654,16.683599458824435,5340100,KEY
2021-06-22,17.031517028808594,17.16405789440152,16.80785530562787,17.048085032010647,7639400,KEY
2021-06-23,17.064651489257812,17.246894767935004,17.05636748840727,17.122637915200027,6711500,KEY
2021-06-24,17.346303939819336,17.412574377086543,17.00666775132341,17.139208625857826,9626200,KEY
2021-06-25,17.611387252807617,17.6528056872732,17.304885465721515,17.404291920455712,7307200,KEY
2021-06-28,17.122642517089844,17.511981181634713,17.02323606017837,17.511981181634713,8846900,KEY
2021-06-29,16.998380661010742,17.37943521106677,16.8989742331635,17.246894360611496,7832200,KEY
2021-06-30,17.1060733795166,17.19719582732415,16.93211406644247,16.973532499075763,5819600,KEY
2021-07-01,17.304880142211914,17.37115056497724,17.114352874263044,17.263461720487904,6113700,KEY
2021-07-02,17.164058685302734,17.321451562951236,17.07293782351619,17.296599557003002,4785300,KEY
2021-07-06,16.61733055114746,17.10607570677052,16.57591211287926,17.09779170311445,8271900,KEY
2021-07-07,16.49307632446289,16.70845571432679,16.38538741953714,16.435089869501915,7750300,KEY
2021-07-08,16.070594787597656,16.35224451890705,15.94633792496392,16.128581218159283,8973800,KEY
2021-07-09,16.70844841003418,16.741582835521466,16.310825824116506,16.468217110201604,7741100,KEY
2021-07-12,16.915546417236328,16.96524885344425,16.319112442705382,16.468219751329148,6110000,KEY
2021-07-13,16.625614166259766,16.923831970860263,16.501357274346926,16.923831970860263,5350300,KEY
2021-07-14,16.559341430664062,16.898977625639244,16.30254367885617,16.658747878467185,7470500,KEY
2021-07-15,16.700166702270508,16.84099158495879,16.319112066768053,16.40194893186899,6798900,KEY
2021-07-16,16.029178619384766,16.849275924374986,15.987758605994175,16.816139913662514,8612300,KEY
