date,Close,High,Low,Open,Volume,stockname
2019-03-13,243.37869262695312,245.40325088576,240.92235959351729,240.92235959351729,1374100,INTU
2019-03-14,246.3723602294922,246.50670513301756,242.64948667636173,242.7166591281244,1497500,INTU
2019-03-15,247.67727661132807,249.33720317153296,245.8830051622893,246.1132772210928,3496100,INTU
2019-03-18,247.28384399414065,249.2316396602521,246.036498126268,247.7923809134172,1427000,INTU
2019-03-19,245.69113159179688,248.7519584178627,244.27106665187245,248.14746488493145,1477200,INTU
2019-03-20,245.6239318847656,247.2359094840152,243.6473373416943,245.80622571577769,1129000,INTU
2019-03-21,250.06642150878903,250.15277352546792,244.31899057161476,244.31899057161476,1177000,INTU
2019-03-22,242.44793701171875,249.1261189720607,242.2464489772501,247.8979233438453,1544900,INTU
2019-03-25,243.55142211914065,243.82008264152745,240.56735772179383,242.1409470561597,1525900,INTU
2019-03-26,245.6239318847656,247.0823850191536,243.9831702784668,245.30729316632556,916900,INTU
2019-03-27,245.03868103027344,247.8020633795257,242.87979223014557,247.28392186859008,966800,INTU
2019-03-28,248.7231903076172,249.22212297406395,244.84677718582464,246.1612959523091,1285900,INTU
2019-03-29,250.82443237304688,251.03552483519903,248.4928401423176,249.70179762392056,1418300,INTU
2019-04-01,254.98870849609372,255.5356339201233,250.7381041271582,253.80850562557703,1245700,INTU
2019-04-02,257.3970947265625,258.2798238686333,254.09639166968924,258.2318602802729,1255800,INTU
2019-04-03,258.183837890625,261.1199529202983,257.55058975675064,259.28729311474973,1957100,INTU
2019-04-04,251.9950408935547,258.9994222978517,248.13780840931412,258.44292175610667,1945600,INTU
2019-04-05,251.1027069091797,253.9428361874701,250.4214366341216,252.753058236118,1119800,INTU
2019-04-08,250.20079040527344,251.64962453323832,247.18792755245588,251.1986555483197,1630400,INTU
2019-04-09,248.86468505859372,251.08514403293967,248.4033092725537,248.4033092725537,1019900,INTU
2019-04-10,249.0473175048828,250.88328684062083,247.7400470257445,249.8451620092272,2061500,INTU
2019-04-11,249.5279235839844,250.63334210231005,248.6820289260633,250.63334210231005,1329700,INTU
2019-04-12,249.9796600341797,251.69066324069797,248.2782785989121,250.8159327622717,2117700,INTU
2019-04-15,250.76791381835935,251.41192720968576,249.62403761441556,250.3930167088963,1595600,INTU
2019-04-16,247.9899444580078,251.95024291513167,246.21167646246067,251.65226128697648,1043400,INTU
2019-04-17,246.33663940429688,249.9701206395681,245.26005671750215,249.6529247651182,1803700,INTU
2019-04-18,247.7784423828125,248.21101145005773,244.7313327062202,248.21101145005773,1370900,INTU
2019-04-22,251.45040893554688,251.61383240940603,245.91367972385487,246.1828106987105,1068900,INTU
2019-04-23,255.3818359375,256.0931723703351,251.8636995307887,251.8636995307887,1520400,INTU
2019-04-24,253.80545043945312,256.9775261141009,253.63240519554515,256.083581248386,1025900,INTU
2019-04-25,253.61322021484372,254.14191911133813,250.3450144357097,253.77664370440544,987200,INTU
2019-04-26,243.75086975097656,244.02001536770504,229.06314609235423,236.86839831215192,5424300,INTU
2019-04-29,238.1276397705078,245.30809345172145,236.5512090167949,242.97229064009977,2419500,INTU
2019-04-30,241.32861328125,241.9534273081268,238.0796214100435,238.7525003108862,1480900,INTU
2019-05-01,234.3979949951172,242.87611024737575,234.1288494104318,242.70309437179276,1372100,INTU
2019-05-02,236.41661071777344,238.29102289558875,233.6866968450919,234.1577089994499,1463400,INTU
2019-05-03,239.2138214111328,240.48264864503693,236.50312171339405,236.5704154508853,1202900,INTU
2019-05-06,238.8485565185547,239.2907327157746,234.09042851554517,234.5518189237432,854900,INTU
2019-05-07,234.936279296875,237.4547191945273,232.24480886136328,235.50340642893147,1439500,INTU
2019-05-08,234.65756225585935,236.41663065332068,232.5428402700711,233.9846981695636,2088900,INTU
2019-05-09,231.9468688964844,233.69631545949295,228.50563307031365,232.41786640670304,1646300,INTU
2019-05-10,235.14779663085935,236.0801992193597,228.4479626086679,231.23554860135064,1407800,INTU
2019-05-13,227.7462615966797,231.7642466976439,226.8811526964965,228.71712200020824,1256400,INTU
2019-05-14,231.6489105224609,233.91743435232488,228.87093137493304,229.16891301349068,1704800,INTU
2019-05-15,233.71556091308597,234.91710920573516,229.7744766462616,230.27432484285816,985600,INTU
2019-05-16,237.95462036132807,239.7425247590328,234.5422203692103,234.5422203692103,1044500,INTU
2019-05-17,235.93597412109372,240.0789094850766,235.628385444757,236.0801686886903,1294000,INTU
2019-05-20,234.24420166015625,235.8110250367877,231.3028143319372,233.26373432830496,957400,INTU
2019-05-21,236.5415496826172,237.56046005039957,234.59023688378855,236.23394635111012,979300,INTU
2019-05-22,237.93539428710935,238.48330734049023,235.33044584223973,235.33044584223973,865500,INTU
2019-05-23,231.9564971923828,237.07990097701145,230.8318497275625,235.58037102391776,1552100,INTU
2019-05-24,247.49966430664065,248.38398717333345,239.01191313253383,241.5015316402889,2702600,INTU
2019-05-28,245.78872680664065,249.2107488177592,244.31803280403096,246.4615909471584,3059700,INTU
2019-05-29,239.9444122314453,245.66379453139209,238.94473038444968,244.11619955623107,1674900,INTU
2019-05-30,238.4640655517578,241.7418925866301,236.33011475882267,240.30964184101643,1154700,INTU
2019-05-31,235.3592987060547,237.09913838516903,234.1481285716545,235.6957234465693,1362000,INTU
2019-06-03,228.842041015625,238.92542280087915,227.5731992424637,235.69566107604564,1638600,INTU
2019-06-04,237.5220642089844,237.72391610151533,228.5633134060244,231.70656773861128,1664300,INTU
2019-06-05,242.3474578857422,242.6935043495122,238.68514136678897,239.74250963590188,1130100,INTU
2019-06-06,243.38560485839844,244.5198740067184,240.4153811744642,243.03955838384925,1055600,INTU
2019-06-07,247.49008178710935,250.49876303451143,243.97194529982164,244.1834189466424,1222000,INTU
2019-06-10,250.42184448242188,253.7381290548364,249.1818679333201,249.78742354966997,1157400,INTU
2019-06-11,246.77880859375,253.76700300230763,245.06779030682915,252.6135048911542,1209400,INTU
2019-06-12,247.4132080078125,248.76852856820727,245.73102585388932,246.76916526283463,825900,INTU
2019-06-13,247.22093200683597,249.3452608767967,246.0578269689373,248.77813368231264,1756100,INTU
2019-06-14,244.2795562744141,247.3651237919244,244.10652570920007,246.43272122935304,1234200,INTU
2019-06-17,244.8659210205078,246.3077642224119,243.5297999817048,244.183435175439,1282100,INTU
2019-06-18,248.2110137939453,249.29721802378447,246.22124300130216,247.3362832135852,1216300,INTU
2019-06-19,252.46925354003903,253.18058988571357,248.04755114437128,249.23950667795165,1032800,INTU
2019-06-20,256.3238220214844,258.025203341104,253.75730271882676,255.4971417861665,1750600,INTU
2019-06-21,251.37353515625,257.6792585142124,251.3350773955605,257.45816305859336,1856900,INTU
2019-06-24,252.17132568359372,253.8823291834655,251.2389230871389,252.87304040782837,1188500,INTU
2019-06-25,247.50929260253903,252.51736632114097,246.70185578066187,252.51736632114097,1015400,INTU
2019-06-26,246.5576934814453,250.39302599295013,246.44234954646367,249.23955730846075,1293500,INTU
2019-06-27,247.9899444580078,249.15306431982643,246.1828111423086,247.67274861775957,1459600,INTU
2019-06-28,251.2004852294922,251.8541498103532,247.7592637460192,248.09570314277437,1478900,INTU
2019-07-01,253.95928955078125,256.6315321030981,253.161444960651,255.7183435564861,973100,INTU
2019-07-02,256.00665283203125,256.03548881545044,252.5173814996138,254.88202014400864,720200,INTU
2019-07-03,259.6978759765625,260.2745957365718,255.46840217197723,257.5158453240429,774700,INTU
2019-07-05,260.0534973144531,260.3322353856193,254.9204867450229,258.5731816666676,894800,INTU
2019-07-08,260.62060546875,260.7936213625915,257.41007232166913,259.0153242278737,863800,INTU
2019-07-09,260.6398010253906,260.82275580543524,258.8873022826508,259.9080112908179,1135500,INTU
2019-07-10,264.6167297363281,265.6855728346757,262.58500807961155,262.93164083435016,1132200,INTU
2019-07-11,267.9001770019531,268.45865052897125,264.0004126362295,265.714387138223,1867300,INTU
2019-07-12,271.20294189453125,271.38589670437744,267.9098140885201,268.0831304181816,1199700,INTU
2019-07-15,272.0695495605469,272.2717813282589,269.6141467639053,271.5399620979332,990800,INTU
2019-07-16,270.46142578125,272.45465108227995,270.2399465081575,271.0584236467332,1156000,INTU
2019-07-17,270.220703125,271.896152565126,269.7199724799224,270.4806775391433,797100,INTU
2019-07-18,272.3873596191406,272.5317899101373,268.6801587602866,269.5949329126216,1224000,INTU
2019-07-19,268.9594116210937,273.9954005684664,268.30464137482033,273.9954005684664,1599100,INTU
2019-07-22,270.7215270996094,272.01182004919843,268.8149884271428,270.00898471782807,723400,INTU
2019-07-23,271.4436340332031,272.57985789620983,267.9579133837992,271.82879117830294,1245800,INTU
2019-07-24,270.9237365722656,272.1562868213639,269.33494450860945,270.7408111168814,1413900,INTU
2019-07-25,271.15484619140625,271.95404674703724,268.80534877533387,269.5949402350465,868200,INTU
2019-07-26,273.24432373046875,274.3998247935596,271.0104000664327,271.6940563461949,788700,INTU
2019-07-29,270.9140930175781,274.3131560952399,269.1519554332652,273.74504406646486,1267400,INTU
2019-07-30,269.24822998046875,271.3858861197527,268.04459542874605,269.1134381911926,767100,INTU
2019-07-31,267.0240173339844,270.90453543060124,264.94413251053624,268.4298547976188,1147600,INTU
2019-08-01,267.64990234375,272.99405943286104,266.79292949501365,268.2757866733881,1272600,INTU
2019-08-02,264.4530334472656,268.3142740518587,263.04716678918646,267.7365234485291,1494500,INTU
2019-08-05,253.755126953125,259.7347770019261,252.22410686264055,259.0029869534945,1774500,INTU
2019-08-06,260.0717163085937,260.6013331324843,255.04533734229227,256.8459698951812,1201900,INTU
2019-08-07,258.6081848144531,259.4940436369858,254.0150952703296,256.00832169945426,1221800,INTU
2019-08-08,266.4365539550781,266.56170726352696,260.5916975669372,260.813147515862,1107000,INTU
2019-08-09,266.3114013671875,268.47794378758,264.3278137686994,265.8395565911968,1279200,INTU
2019-08-12,262.5367736816406,265.97436115973187,261.4197972439859,264.53963811661134,968200,INTU
2019-08-13,268.79571533203125,269.1712634914756,261.78574749293807,262.27683989048376,1241700,INTU
2019-08-14,257.9533996582031,266.08031492836864,257.40453512771563,264.7130022287443,1239300,INTU
2019-08-15,258.4830017089844,260.64954450646536,256.0179598102554,259.5999784108487,1244600,INTU
2019-08-16,260.909423828125,264.2603527105868,259.1762019770349,261.20792282041714,1044200,INTU
2019-08-19,264.0581359863281,265.72394716515515,261.57381816455995,264.7803166159297,1222000,INTU
2019-08-20,262.7197570800781,264.4240932842555,261.1598511668288,263.08566674083806,1062200,INTU
2019-08-21,265.99365234375,267.52467228322325,264.356726646962,265.155927224568,925400,INTU
2019-08-22,265.4832458496094,267.68831247893485,261.52570972344785,266.72540488008974,1558800,INTU
2019-08-23,268.4008483886719,284.79916323606056,267.6786677065163,279.5994682016617,3381800,INTU
2019-08-26,272.28143310546875,272.40661582350174,265.387009602608,269.6141890285433,2004400,INTU
2019-08-27,272.7051086425781,274.41908334381606,270.92372334308146,272.59920289012626,1778000,INTU
2019-08-28,271.48223876953125,272.483671151137,263.6441548465737,270.6541227465836,1482100,INTU
2019-08-29,276.29669189453125,277.895121937297,272.83985735200275,274.20716960294294,1209600,INTU
2019-08-30,277.6640625,278.27069907942445,273.43691279128143,276.59524901100434,1080100,INTU
2019-09-03,273.65838623046875,278.28033153986195,271.6747986748398,274.7271996963414,1399400,INTU
2019-09-04,275.6900634765625,275.7767216314202,271.174024631248,275.02565490371364,945600,INTU
2019-09-05,281.46759033203125,282.0645884953165,276.5086207984026,278.61739133362977,1092400,INTU
2019-09-06,277.1248779296875,282.5749400925531,276.5760427675517,282.5075588735791,1298900,INTU
2019-09-09,265.666259765625,278.0685171004462,263.43230658661446,278.0685171004462,2141500,INTU
2019-09-10,257.63555908203125,264.32777875957595,254.09206611187955,263.64409319538487,2095300,INTU
2019-09-11,256.2586364746094,259.81176831571514,255.1897936238515,257.77040864902693,1306700,INTU
2019-09-12,258.300048828125,261.1406389385434,257.41416061449473,258.5407758074616,1329500,INTU
2019-09-13,255.3824157714844,259.9947525037742,254.8817142788558,257.3948896093074,1031000,INTU
2019-09-16,255.96011352539065,257.317816811376,251.9833003076566,253.06175215268095,803000,INTU
2019-09-17,258.5791931152344,258.7332618443891,255.67119360404703,255.96969258378272,935900,INTU
2019-09-18,258.3192749023437,259.3977563639058,254.03435265824712,259.3977563639058,846800,INTU
2019-09-19,260.0043029785156,262.31530475726964,258.6465997184605,258.7910593688389,903700,INTU
2019-09-20,259.1954650878906,262.78712107529805,257.5392628125274,259.9658088122505,1584200,INTU
2019-09-23,259.022216796875,260.93839405305323,258.2615113522872,258.4348571017994,803500,INTU
2019-09-24,255.0261688232422,261.5932078987941,254.21732969565664,260.716958164172,1169500,INTU
2019-09-25,256.54754638671875,257.1927076135202,250.69307924691336,254.52543390665096,983000,INTU
2019-09-26,259.71551513671875,260.59176483570803,256.5379308800197,257.1734242228663,1182300,INTU
2019-09-27,253.42762756347656,261.25607024905827,249.64340813672683,261.25607024905827,1020100,INTU
2019-09-30,256.0757751464844,257.35642995321047,252.67671082605085,253.72627709878063,1135600,INTU
2019-10-01,254.49652099609372,258.3192661556986,253.6106622718246,257.76079255871275,1007300,INTU
2019-10-02,250.78936767578125,253.44697342726704,245.99407588179625,253.44697342726704,1375000,INTU
2019-10-03,253.24473571777344,253.7647141255456,245.9362694946252,249.8071480320993,1270300,INTU
2019-10-04,257.1829528808594,257.89549500594444,252.2913958582685,254.2557059413036,1312900,INTU
2019-10-07,256.8653259277344,258.15561901318097,255.03577737277064,255.07430191751132,1551300,INTU
2019-10-08,251.3092498779297,256.32601972653566,251.3092498779297,255.48826541476615,1340000,INTU
2019-10-09,254.7249298095703,255.8055763156788,253.1521916301625,253.6346252093473,864200,INTU
2019-10-10,258.1309814453125,259.4914480501886,253.1426038941001,253.1426038941001,1177400,INTU
2019-10-11,260.5816650390625,264.19025857434275,259.95450731248167,260.9000582264196,1068600,INTU
2019-10-14,259.6070861816406,262.115746014811,259.4527039439408,260.5044053332074,1024300,INTU
2019-10-15,263.89117431640625,264.47972916371754,259.64576460405425,260.57202885419787,1042100,INTU
2019-10-16,259.69403076171875,262.14480197538506,256.4713774777295,261.9807615765994,1065500,INTU
2019-10-17,257.166015625,261.27635871195787,254.4643996425054,260.3693813223905,879800,INTU
2019-10-18,253.24868774414065,258.26600881534694,251.38650116958263,258.26600881534694,1551800,INTU
2019-10-21,252.9881591796875,255.2073416769769,249.4953156294,255.18805493579757,1040400,INTU
2019-10-22,244.4298248291016,254.2907546849048,244.2850859064267,251.5794800389774,1482400,INTU
2019-10-23,246.9770355224609,249.8716368547809,243.66753367670256,244.42978693892755,1227800,INTU
2019-10-24,249.8041076660156,251.67595235574225,246.8516164431293,248.0963033532981,1071500,INTU
2019-10-25,248.61737060546875,251.1356601293145,247.68144814492624,250.0260686213509,1185800,INTU
2019-10-28,249.52430725097656,250.44094292348237,247.26652140257545,250.1032334943796,1027100,INTU
2019-10-29,249.40853881835935,251.91719968607296,248.8875316773412,249.40853881835935,953200,INTU
2019-10-30,251.1452789306641,252.47680031005584,249.16728360424565,250.63390051854785,1665800,INTU
2019-10-31,248.4532470703125,252.38026274138863,248.1059090916972,251.00051002843867,890100,INTU
2019-11-01,247.46913146972656,251.7145409417853,247.23754333624152,250.77861865026304,1108700,INTU
2019-11-04,245.13412475585935,249.52425813379116,244.86396315483907,249.09974371396444,1410900,INTU
2019-11-05,244.26580810546875,246.6490315035921,241.61242304237408,245.4622341295684,1918900,INTU
2019-11-06,244.51663208007807,246.35953187525627,243.1368791185612,244.35260643083723,1430600,INTU
2019-11-07,250.23828125,251.8013611968599,243.9087408845965,244.1113694478984,1401400,INTU
2019-11-08,247.8261566162109,250.39270700943905,246.46569027363077,249.43746841844612,1357200,INTU
2019-11-11,248.9646759033203,250.2865392213582,246.4946182917876,246.66828731633063,963900,INTU
2019-11-12,250.84622192382807,253.1522395572973,248.9357739882205,249.56293187081332,1227800,INTU
2019-11-13,252.553955078125,253.69249115159883,249.900570640819,250.65316577612955,1242800,INTU
2019-11-14,255.4775390625,255.660866188303,251.39614015783715,252.25488610979977,974300,INTU
2019-11-15,256.7029113769531,257.52305440071615,254.5898498154954,256.99238920938103,1484300,INTU
2019-11-18,258.9703369140625,259.2887595626755,254.7635302780311,257.58092586380786,1945000,INTU
2019-11-19,262.6947937011719,262.945639188877,258.5458464357516,260.3694598580493,1334100,INTU
2019-11-20,263.87188720703125,264.94287564392874,261.03517533983035,261.8746050758656,1448800,INTU
2019-11-21,261.623779296875,266.0139434608828,260.07998562871205,265.4446458053817,1308100,INTU
2019-11-22,250.68206787109372,260.5140639745044,246.28227714626755,258.5071537709736,4071600,INTU
2019-11-25,248.0384063720703,251.8399853148675,247.33404274922825,251.6952316854251,2428600,INTU
2019-11-26,256.53887939453125,257.1370923089001,247.970854496763,248.3664535568411,2081500,INTU
2019-11-27,252.93988037109372,258.1887592525905,251.53118278349777,257.88965283560924,1164200,INTU
2019-11-29,249.79444885253903,253.2004284177301,249.2637542989912,252.1583554970144,721500,INTU
2019-12-02,247.5366668701172,250.79792269746616,243.7736907021799,250.0067245313996,1486200,INTU
2019-12-03,244.7675018310547,247.3629969292588,243.49388479533928,244.29472633021783,1302400,INTU
2019-12-04,245.31748962402344,246.60076478779803,244.05351592692287,246.398136194484,1526100,INTU
2019-12-05,244.8639678955078,246.69720946973848,243.30088792752792,245.8288349814615,1248700,INTU
2019-12-06,247.17965698242188,247.2858076794875,244.81573543277568,245.8192055035939,1029400,INTU
2019-12-09,246.78404235839844,247.85504534180944,246.43668964154347,247.00595765111896,1086900,INTU
2019-12-10,243.4552764892578,247.84541006569117,243.28159275348983,247.07352815513389,975400,INTU
2019-12-11,243.05001831054688,246.629681754716,239.09407200634263,245.2113259299229,1588900,INTU
2019-12-12,243.87017822265625,246.70689006978105,241.2360949600567,242.53865681130267,1102300,INTU
2019-12-13,250.51809692382807,251.50225072205637,241.24570919035523,243.68682166782625,1965200,INTU
2019-12-16,254.24249267578125,254.84070559434124,251.58910802736227,251.61805286389236,1948500,INTU
2019-12-17,251.2514190673828,255.68981418380653,250.03570638885995,255.68981418380653,1778700,INTU
2019-12-18,253.95306396484372,254.9758208619384,250.86547708410583,252.09084785259188,1453400,INTU
2019-12-19,254.77322387695312,255.26531567094668,253.15225372021885,253.79872783086557,1352900,INTU
2019-12-20,257.7160949707031,258.0730912064982,255.13988599132796,256.50035259331065,2361500,INTU
2019-12-23,256.9248352050781,259.5010435686833,256.8669455290789,258.6133527943453,1411500,INTU
2019-12-24,255.04330444335935,257.8221263683728,255.00473096052795,257.2335715784227,417100,INTU
2019-12-26,257.4940795898437,258.4878915301379,255.09156992101964,255.14945959168475,691600,INTU
2019-12-27,257.6773681640625,258.06330905925466,255.19765300821348,258.06330905925466,637900,INTU
2019-12-30,253.6056671142578,258.4686055829273,253.2004394183563,257.7739000874031,995500,INTU
2019-12-31,252.72764587402344,254.77315952352143,251.2127973795789,253.47061242558863,1007900,INTU
2020-01-02,256.8091125488281,257.233656563489,251.90756963244075,251.90756963244075,1124500,INTU
2020-01-03,255.091552734375,256.0467616814,252.254841281277,252.4188521886423,798500,INTU
2020-01-06,257.0502624511719,257.2625344032155,252.57326471549047,252.6890735083033,1026100,INTU
2020-01-07,257.10809326171875,258.12119176497083,256.02744700614267,257.4361444860614,915100,INTU
2020-01-08,263.29296875,265.1165524637208,257.42655962880707,258.58441205797715,1373900,INTU
2020-01-09,265.7581787109375,268.04935950352325,264.4724209190024,264.8881141634981,1076300,INTU
2020-01-10,266.0965270996094,267.3049581945213,264.723736394596,267.2952813048941,1127400,INTU
2020-01-13,266.8602294921875,268.6100351323653,265.69044710080243,267.1405642282012,1697600,INTU
2020-01-14,263.61187744140625,267.121164620453,263.0415017391455,266.4637854554101,1216400,INTU
2020-01-15,263.9212646484375,266.89882490943586,263.54422010907103,264.71400226759056,1147300,INTU
2020-01-16,267.6625671386719,267.68192091200154,264.2209587941588,265.50674560704624,834700,INTU
2020-01-17,273.4437561035156,273.588761914236,267.1599152821639,269.228733688093,2172700,INTU
2020-01-21,275.531982421875,275.7736686547976,272.1773763288017,272.438386839381,1636000,INTU
2020-01-22,280.6266784667969,281.7964314102987,276.3730072609368,276.6146934601642,2611200,INTU
2020-01-23,278.983154296875,282.9468132081585,278.7704692966782,280.09493423132045,1659500,INTU
2020-01-24,278.49981689453125,283.2562140849308,277.70710861505523,280.35597981102364,1089900,INTU
2020-01-27,274.3234558105469,276.46962999227856,271.6649081734006,272.11927931331195,881200,INTU
2020-01-28,278.57720947265625,278.93490035950623,273.53079999518945,274.9519161555885,840900,INTU
2020-01-29,276.4117126464844,280.10465571379524,274.4492216948059,279.7179636573354,858100,INTU
2020-01-30,277.0980224609375,277.30103057573564,273.0570369233845,274.7391631656939,785000,INTU
2020-01-31,271.05584716796875,276.95299494357164,270.4467933686364,276.29558621413344,1268800,INTU
2020-02-03,273.3954467773437,276.2666803194676,272.10968903750035,274.13985923441743,1042000,INTU
2020-02-04,281.245361328125,283.06281645404846,274.9905223788546,277.61039207086844,1345700,INTU
2020-02-05,280.1723327636719,288.8827136184533,277.08841422028246,288.8827136184533,1060700,INTU
2020-02-06,284.4259033203125,284.54190794487096,280.1722332378588,282.1444003634581,1000700,INTU
2020-02-07,284.9093933105469,285.9341405878228,281.4194582347271,283.4206273433131,921600,INTU
2020-02-10,287.8385314941406,288.1092188055412,284.309919558943,285.2379861262157,1139800,INTU
2020-02-11,287.0458068847656,289.9846890965005,286.6397611895812,289.9266867832888,903500,INTU
2020-02-12,288.71826171875,288.9309467055758,284.831959144245,287.1231390689078,792300,INTU
2020-02-13,287.93524169921875,290.5551116099594,286.97817387448225,287.4035439083001,721200,INTU
2020-02-14,294.1707763671875,294.3157821831528,287.56789302071087,288.63131817563857,855300,INTU
2020-02-18,293.4747619628906,294.6928404982441,291.97628963772434,293.8421297523212,888200,INTU
2020-02-19,295.4468078613281,296.684269292098,294.2770551370149,295.34048011489256,791600,INTU
2020-02-20,291.2221374511719,296.0075350812125,287.59684515650605,294.2674065808546,900900,INTU
2020-02-21,287.6742553710937,293.88074042575886,285.54740502365445,290.60349091619304,1173200,INTU
2020-02-24,276.9047241210937,282.9662332958676,268.7647488934287,278.84789073724176,1996800,INTU
2020-02-25,275.3289489746094,291.6089598367969,274.13987157209766,287.65494704304376,3430400,INTU
2020-02-26,270.7755432128906,281.2550531389686,269.4027821401005,276.75969579054606,2449200,INTU
2020-02-27,259.8319091796875,269.325347269907,259.47421843438224,265.13935655746565,2246700,INTU
2020-02-28,257.0091247558594,257.2701352448736,247.09031313535823,250.9862937080688,2899400,INTU
2020-03-02,271.8293762207031,271.97438208307,254.95969217040087,257.85025053688224,2520500,INTU
2020-03-03,259.3196105957031,275.1935728797601,255.39462914534548,271.61660538923667,2015100,INTU
2020-03-04,276.053955078125,276.99169867767944,261.5237824806305,265.1007499022816,2551100,INTU
2020-03-05,277.62969970703125,280.56861147302715,265.9901162769123,266.9568608510041,2418800,INTU
2020-03-06,266.9955749511719,272.4383529601824,259.2229679089034,267.2566149320034,1913900,INTU
2020-03-09,251.39236450195312,260.27675293299234,241.68623696469103,249.6715596748731,2138600,INTU
2020-03-10,260.6924133300781,261.1274308001693,249.39116395346204,261.1274308001693,2541500,INTU
2020-03-11,252.43637084960935,257.4344539200204,247.5639693103856,255.1432737059368,1848500,INTU
2020-03-12,230.0272216796875,249.40079249891423,228.1130714255468,236.93943994546663,3430300,INTU
2020-03-13,252.56202697753903,252.7070327671289,227.1849812046763,241.68615021774076,2399200,INTU
2020-03-16,215.9997711181641,236.84280019446655,214.98470093782697,224.28478065669276,2642500,INTU
2020-03-17,231.2163543701172,232.77281410381755,208.99088588421003,220.9108511581969,2901100,INTU
2020-03-18,217.5852508544922,224.54581019671548,207.91780322602807,218.52297970320717,2103300,INTU
2020-03-19,208.7105407714844,217.5079246255677,203.5191257544988,216.8988706621965,2340900,INTU
2020-03-20,195.1277618408203,211.93945288759787,192.75924009240012,210.48933572513397,3858400,INTU
2020-03-23,188.2445373535156,195.6111275675593,181.4386461086736,195.6111275675593,3415600,INTU
2020-03-24,226.04425048828125,227.72637680795435,197.54460640713677,199.30408882352276,3329600,INTU
2020-03-25,224.8454742431641,232.73411418979924,216.10609427737623,222.1385862515125,2505000,INTU
2020-03-26,240.12974548339844,241.36717767409408,220.91085372266423,226.75000070190487,2245400,INTU
2020-03-27,222.05162048339844,239.3080067020214,219.1417091288614,232.0187572361164,2143700,INTU
2020-03-30,230.1336212158203,232.4441408847649,225.47390382204208,229.1088740051006,1321100,INTU
2020-03-31,222.35128784179688,230.49127669610365,221.98392012405975,228.4321057013094,1698100,INTU
2020-04-01,210.86639404296875,221.2395774987672,208.884578788007,216.5991990026297,1646700,INTU
2020-04-02,217.73025512695312,220.74649404524703,208.3818351065731,208.91354767264525,1584400,INTU
2020-04-03,211.1273956298828,217.73026436365257,209.59027494295535,216.40582871217663,1553400,INTU
2020-04-06,232.13473510742188,233.65253138318127,219.61539405981355,224.0237475783868,2535600,INTU
2020-04-07,231.7867431640625,240.70013198570985,231.0713614059348,239.38535838128544,1466200,INTU
2020-04-08,237.75152587890625,239.6173508903656,232.38610439439788,233.4301904795944,1223200,INTU
2020-04-09,244.24273681640625,246.9942182179186,238.20689827274413,239.1176034030284,1646900,INTU
2020-04-13,242.29537963867188,244.89185910386425,236.93773569748507,242.89606599809025,1298900,INTU
2020-04-14,253.1753387451172,254.17323512712676,244.78524499325124,249.1643576428265,1817900,INTU
2020-04-15,244.1071014404297,249.44536446700545,242.91542653722405,248.9415820907315,1198400,INTU
2020-04-16,249.41635131835935,251.38308097929536,243.9908810089528,248.1665485627944,1087700,INTU
2020-04-17,257.0894775390625,258.99807948562534,250.93741243545756,256.47913766356646,1423600,INTU
2020-04-20,255.7718505859375,259.5696880432608,252.21622132045692,252.37123811120787,1297300,INTU
2020-04-21,241.3846740722656,252.7490928888894,238.73976480052596,251.39273295036,1525800,INTU
2020-04-22,255.62652587890625,257.6223189698329,244.15553493400645,246.96515876660445,1258600,INTU
2020-04-23,250.0169677734375,259.45338894517846,248.97064145169688,254.8320675439796,1309200,INTU
2020-04-24,255.4425048828125,256.5857206935474,248.58315088553152,252.07095549716288,1069900,INTU
2020-04-27,263.3578186035156,264.56885965680607,256.9538477056033,259.0949600092198,941200,INTU
2020-04-28,258.00982666015625,268.3472842854396,257.49634652636445,264.82071916549086,1000000,INTU
2020-04-29,264.9079284667969,266.37087536249703,259.3468380116948,261.49764787280446,1132400,INTU
2020-04-30,261.4006652832031,266.5257969147547,259.86022532811137,264.2587326657658,1410900,INTU
2020-05-01,252.9912872314453,259.1918105871263,251.654293377196,257.0603668243481,1193600,INTU
2020-05-04,259.43408203125,259.6569242501131,250.24953516779564,250.9277300485548,1366500,INTU
2020-05-05,265.9252319335937,269.1804958804909,261.139195638044,261.66234405109026,1052700,INTU
2020-05-06,267.2718200683594,269.56794838871093,265.35355061916533,267.4074708117765,754500,INTU
2020-05-07,272.0482177734375,275.18725591245504,269.57770614744464,270.2946329037944,954200,INTU
2020-05-08,271.62188720703125,274.14085782154723,268.5216406992164,273.2107868258452,1209500,INTU
2020-05-11,278.8687744140625,280.26389573527325,270.92436476617183,271.7284828218021,882200,INTU
2020-05-12,272.9007873535156,280.73864033457056,271.9804140300131,279.98295201257497,933500,INTU
2020-05-13,268.52166748046875,277.25085933468176,265.0241661527001,272.80389134245587,957100,INTU
2020-05-14,271.5347595214844,271.8157293134399,262.466498661642,266.37089368181256,912900,INTU
2020-05-15,275.5263061523437,276.19477341817304,267.96939443839926,268.5991296896221,850000,INTU
2020-05-18,281.31988525390625,286.1640477015512,277.4833168739694,281.8043014986707,1187500,INTU
2020-05-19,277.812744140625,283.84858179760164,277.6092975760868,281.8237252400663,1318200,INTU
