date,Close,High,Low,Open,Volume,stockname
2020-05-13,11.054991722106934,11.084843869071156,10.696774499108516,10.975387894773952,7183700,PCG
2020-05-14,11.045042037963867,11.08484395192787,10.428110948093126,10.84603151919138,7109900,PCG
2020-05-15,11.27390193939209,11.293803369320504,10.846030685455249,11.084843099834188,11449700,PCG
2020-05-18,12.209247589111328,12.258999263256754,11.851029461969178,11.940583993754716,8950500,PCG
2020-05-19,11.801278114318848,12.617218754030825,11.572417351867747,12.079892454197308,9749000,PCG
2020-05-20,11.940585136413574,12.318703779607633,11.920683705689044,12.11969421712456,8400600,PCG
2020-05-21,11.7714262008667,12.139594110864742,11.75152572005858,11.960485987782052,7865000,PCG
2020-05-22,11.642069816589355,11.940584621928036,11.403258351899373,11.771426263867864,12337800,PCG
2020-05-26,11.025139808654783,12.000288053633469,10.686823089967334,11.96048614254979,28100800,PCG
2020-05-27,10.875883102416992,11.24405102473102,10.627120915803264,11.12464528903072,13908600,PCG
2020-05-28,11.622169494628906,11.711724032350572,10.806228889016724,11.07489250218172,12059100,PCG
2020-05-29,11.801278114318848,12.119694367186735,11.38335755345362,12.050040307740892,13530900,PCG
2020-06-01,11.81122875213623,11.900783293011669,11.453011537586931,11.46296225300697,5676600,PCG
2020-06-02,11.781378746032717,11.940586413040853,11.582369162272544,11.811229946358605,5010900,PCG
2020-06-03,11.7714262008667,12.069941004607715,11.721673575417796,11.741575005178316,5755400,PCG
2020-06-04,11.81122875213623,11.990337833887104,11.552515844929957,11.791328270248606,9058500,PCG
2020-06-05,12.45801067352295,13.273950336214494,11.980386785127402,12.09979251998818,18177100,PCG
2020-06-08,12.507762908935549,13.015238016431647,12.08984234381552,12.955535620815912,19534200,PCG
2020-06-09,11.751526832580566,12.5973177494737,11.572417743589142,12.5973177494737,12466900,PCG
2020-06-10,11.980386734008787,12.069941272010364,11.37340734715161,11.791327891857348,12711100,PCG
2020-06-11,10.94553565979004,11.751525521368173,10.82612993010298,11.482861917858,26890000,PCG
2020-06-12,10.96543788909912,11.363457017089898,10.597269009517085,11.204249365893586,19443500,PCG
2020-06-15,10.92563533782959,10.96543820071223,10.577368828178823,10.726625768178796,8984900,PCG
2020-06-16,10.89578342437744,11.21419966386908,10.726625064040377,11.17439680359926,14839900,PCG
2020-06-17,10.99528980255127,11.104744832639105,10.836082140986232,11.045042434028472,10176700,PCG
2020-06-18,10.746527671813965,10.965438682524852,10.706725756134942,10.836082219329898,5921600,PCG
2020-06-19,10.169397354125977,10.88583169080808,10.020139488936293,10.836080018030511,20299500,PCG
2020-06-22,9.920636177062988,10.647021299829628,9.890784031696812,10.34850648883484,12541700,PCG
2020-06-23,9.860932350158691,10.0897940419447,9.433061110484228,9.990288793524282,17691000,PCG
2020-06-24,9.751477241516112,9.950486787475144,9.552467695557084,9.781328436171876,27727300,PCG
2020-06-25,9.681822776794434,9.940535650010188,9.244001794312052,9.67187301163408,38937200,PCG
2020-06-26,9.084795951843262,10.020141436570402,8.965390205853788,9.681824681790632,164312500,PCG
2020-06-29,9.015142440795898,9.244003206639668,8.85593383752559,9.064894121055866,38402000,PCG
2020-06-30,8.826081275939941,9.12459605614126,8.607170310598665,8.985288905660024,55881400,PCG
2020-07-01,8.985289573669434,9.04499291372926,8.80618145139475,8.895735038055893,67167900,PCG
2020-07-02,9.403209686279297,9.6022192293157,9.005190600206491,9.164398234635614,67873500,PCG
2020-07-06,9.104695320129396,9.612170390156908,8.885785287097933,9.582319194553056,35122200,PCG
2020-07-07,8.915637016296387,9.134548011381916,8.816131759725021,9.025092039362924,29390600,PCG
2020-07-08,8.736528396606445,8.985290602253174,8.557420253828504,8.945488687307797,32268900,PCG
2020-07-09,8.547468185424805,8.736527014263249,8.308656733538657,8.67682462576789,40544900,PCG
2020-07-10,9.044994354248049,9.084796270976042,8.457915370795702,8.457915370795702,27365700,PCG
2020-07-13,9.015142440795898,9.214152008693192,8.955439095950474,9.005191725162915,25794300,PCG
2020-07-14,9.313654899597168,9.313654899597168,8.855932488673135,8.925586538542492,16119500,PCG
2020-07-15,9.154448509216309,9.452963330496152,9.12459731177406,9.373359504681854,19555600,PCG
2020-07-16,8.975339889526367,9.144497298506224,8.885785353097239,9.144497298506224,17867200,PCG
2020-07-17,9.174349784851074,9.234052178724982,8.8360330563908,8.875834968624218,19234100,PCG
2020-07-20,9.283803939819336,9.383309185592513,9.02509105997096,9.06489296848976,17643400,PCG
2020-07-21,9.443012237548828,9.512666294066277,9.204200769652374,9.253953396035572,28005500,PCG
2020-07-22,9.452963829040527,9.522616943063392,9.31365665204229,9.40321119804455,21920200,PCG
2020-07-23,9.423110961914062,9.542516685795311,9.33355643176504,9.413160247685871,20477000,PCG
2020-07-24,9.313654899597168,9.49276395790076,9.313654899597168,9.423110856983731,22411500,PCG
2020-07-27,9.0051908493042,9.53256639017679,9.0051908493042,9.4430118560951,29504200,PCG
2020-07-28,8.895734786987305,9.204200295511042,8.895734786987305,9.005190749182358,18525600,PCG
2020-07-29,9.154448509216309,9.174349940146111,8.766380095609723,8.955438944680566,24426900,PCG
2020-07-30,9.234051704406738,9.48281388032574,8.99524024327307,9.094745493221629,22772000,PCG
2020-07-31,9.303705215454102,9.38330903118175,8.995239717795215,9.094744961930942,28839900,PCG
2020-08-03,9.054944038391112,9.273854080962744,8.995240695629116,9.253953599343705,16210600,PCG
2020-08-04,8.995240211486816,9.204200476478476,8.96538901618869,9.074844031583412,19628300,PCG
2020-08-05,8.836033821105957,9.074845315174423,8.816132388790656,9.035043399496343,27589400,PCG
2020-08-06,9.054944038391112,9.074844520010153,8.816131616295563,8.935537352867119,13275300,PCG
2020-08-07,9.054944038391112,9.13454786277215,8.975340214010076,8.975340214010076,12132000,PCG
2020-08-10,9.084795951843262,9.114647151102504,9.005192121183613,9.044994036513437,12743800,PCG
2020-08-11,9.044994354248049,9.184300588319758,8.975341237212191,9.164400104432032,12053800,PCG
2020-08-12,9.234051704406738,9.283804329381018,9.084794778436294,9.144497169243516,11896900,PCG
2020-08-13,9.572368621826172,9.63207196287272,9.3335571555448,9.36340835159187,32146500,PCG
2020-08-14,9.363408088684082,9.572368353051154,9.323606178754757,9.512665962633356,11318400,PCG
2020-08-17,9.12459659576416,9.403209964251324,9.114645881080094,9.403209964251324,15415700,PCG
2020-08-18,9.313654899597168,9.333556327831936,9.04499226109411,9.104694647893757,14963600,PCG
2020-08-19,9.18429946899414,9.353457831710283,9.104695645239772,9.20420089940895,14570300,PCG
2020-08-20,8.885785102844238,9.25395300416552,8.826081763922128,9.114645845982178,23523800,PCG
2020-08-21,9.035041809082031,9.054943237894136,8.73652701956695,8.885784888800668,16443000,PCG
2020-08-24,9.084795951843262,9.114647151102504,8.81613231165256,9.064894519702092,15757000,PCG
2020-08-25,9.06489372253418,9.154448261388977,8.935537271849743,9.094745868120732,11039000,PCG
2020-08-26,8.826081275939941,9.074843434615651,8.696724839554292,9.015141047946784,18936300,PCG
2020-08-27,9.12459659576416,9.194249700647855,8.87583442237681,8.89573490279256,22956300,PCG
2020-08-28,9.084795951843262,9.224103129973908,8.995241405113028,9.154449066432326,13347000,PCG
2020-08-31,9.214151382446287,9.323606400112489,9.074844219910066,9.074844219910066,74536600,PCG
2020-09-01,9.07484531402588,9.27385489239108,8.96539028316315,9.1345486620117,16912500,PCG
2020-09-02,9.224102973937988,9.353458484857342,9.054944599409604,9.104696281015896,17021800,PCG
2020-09-03,9.114646911621094,9.333557914659645,9.084795713146177,9.164399541714284,16843200,PCG
2020-09-04,9.144497871398926,9.234052413438548,8.955439020722753,9.094746191556885,17964000,PCG
2020-09-08,9.174349784851074,9.204200981788029,8.935537362498124,9.094745960384238,18594000,PCG
2020-09-09,9.06489372253418,9.26390423063481,8.995240614070418,9.144497546193458,14551500,PCG
2020-09-10,8.955438613891602,9.12459697473686,8.915636702454625,9.015141955523278,19265000,PCG
2020-09-11,9.015142440795898,9.064894121055866,8.84598407084508,8.955439095950474,18868000,PCG
2020-09-14,9.592270851135254,9.632072765498783,9.054944532751376,9.054944532751376,32861900,PCG
2020-09-15,9.731575965881348,9.930585514978151,9.54251713147748,9.592269755989776,27952700,PCG
2020-09-16,9.741525650024414,9.86093136685064,9.671872552447184,9.781327555633156,28646800,PCG
2020-09-17,9.731575965881348,9.741526680574284,9.552467846170416,9.58231904129684,18742200,PCG
2020-09-18,9.6619234085083,9.781329144733496,9.393259790287283,9.711676035840242,109816700,PCG
2020-09-21,9.582319259643556,9.602219740530504,9.19424991834779,9.443012097625289,19741500,PCG
2020-09-22,9.801229476928713,9.850981149733078,9.512665409482656,9.522615174672133,21907300,PCG
2020-09-23,9.552468299865724,9.811180251502922,9.462913761280666,9.781329054958713,18741200,PCG
2020-09-24,9.741525650024414,9.75147636366467,9.263902782719509,9.512664930012216,14727100,PCG
2020-09-25,9.95048713684082,9.990289047430087,9.681823528648964,9.751477583894484,19752200,PCG
2020-09-28,9.403209686279297,9.94053592695376,9.154447520245704,9.910684732736389,48154900,PCG
2020-09-29,9.343507766723633,9.492764694252909,9.28380442634048,9.403210158154382,22464200,PCG
2020-09-30,9.343507766723633,9.582319230351434,9.303705856119,9.403210158154382,18488600,PCG
2020-10-01,9.781328201293944,9.781328201293944,9.403209598575325,9.452962221108471,19407900,PCG
2020-10-02,9.850981712341309,10.000239586135804,9.572368343124923,9.642021448190922,26849600,PCG
2020-10-05,9.89078426361084,9.95048760679066,9.801230672269778,9.880834497207909,25868600,PCG
2020-10-06,10.099743843078612,10.388307925767934,9.86093238477415,9.90073429449156,40086500,PCG
2020-10-07,10.209200859069824,10.318655884839265,10.109695600041258,10.219151574763176,13083600,PCG
2020-10-08,10.51766586303711,10.557467778406169,10.229101739373304,10.258953887614483,18065300,PCG
2020-10-09,10.706724166870115,10.736575361960258,10.388307939749886,10.507714618015212,16479200,PCG
2020-10-12,10.398258209228516,10.507714168126634,10.05994151618404,10.07984294469364,24111400,PCG
2020-10-13,10.268901824951172,10.418159692703624,10.23905063098162,10.348505641504875,12883300,PCG
2020-10-14,10.318655014038086,10.388308120108505,10.159447372190046,10.249001907967669,8398000,PCG
2020-10-15,10.457962036132812,10.537565855998803,10.1892984323708,10.258952486467834,9101300,PCG
2020-10-16,10.477862358093262,10.537565696565638,10.368407344671672,10.45796187790405,11998700,PCG
2020-10-19,10.766427993774414,10.816180624865469,10.448012673115691,10.537567219289084,20547200,PCG
2020-10-20,10.86593246459961,11.015189398049998,10.68682338529719,10.84603103403159,16124800,PCG
2020-10-21,10.527615547180176,10.895783465493563,10.497764350817585,10.865932269130973,17683500,PCG
2020-10-22,10.179347038269045,10.49776324543396,10.05994131643932,10.448010624100162,23397500,PCG
2020-10-23,10.199249267578123,10.278853088384494,10.079843536368571,10.249001892820203,8059500,PCG
2020-10-26,9.980338096618652,10.278852893457742,9.950486901620456,10.129595969514387,17385400,PCG
2020-10-27,9.860932350158691,10.12959595152239,9.860932350158691,9.980338078891766,8333900,PCG
2020-10-28,9.651971817016602,9.920635410847536,9.651971817016602,9.7514770626471,12064500,PCG
2020-10-29,9.69177532196045,9.791280583981996,9.413161916833626,9.602220775931558,11001600,PCG
2020-10-30,9.512666702270508,9.771378662450548,9.4231121607283,9.661923638872548,10338200,PCG
2020-11-02,9.602219581604004,9.66192292118151,9.433061226578854,9.552467905733868,8404900,PCG
2020-11-03,9.62212085723877,9.781328494962915,9.50271512894566,9.6420213374781,10010500,PCG
2020-11-04,10.010190963745115,10.079844073423716,9.572368977030488,9.572368977030488,10894900,PCG
2020-11-05,9.781328201293944,10.199248712248613,9.771377486996847,10.199248712248613,7386600,PCG
2020-11-06,10.099743843078612,10.10969455774606,9.831081189724188,9.890783579824111,9358800,PCG
2020-11-09,10.368407249450684,10.487812976346472,10.179347470151416,10.179347470151416,17776100,PCG
2020-11-10,10.3584566116333,10.428109715599916,10.159447065334136,10.368407326186352,10660600,PCG
2020-11-11,10.656972885131836,10.816180544274951,10.36840876569681,10.438061879333798,16852000,PCG
2020-11-12,11.045042037963867,11.293804237476996,10.656972665100495,10.79627983845074,34923800,PCG
2020-11-13,11.343555450439451,11.363456881077012,10.90573441489002,11.124645407140958,22659900,PCG
2020-11-16,11.482863426208496,11.67192228580905,11.343556248798476,11.40325959596063,17302800,PCG
2020-11-17,11.66197109222412,11.860980643500492,11.592317037563095,11.691822287677478,25361800,PCG
2020-11-18,12.587366104125977,12.796326376200946,11.960486236853484,12.04009005964848,51663600,PCG
2020-11-19,12.229148864746094,12.67692060385853,12.139594327133125,12.567465585082909,24446800,PCG
2020-11-20,12.59731674194336,12.696821994302963,12.2590000226636,12.29880193381696,17940800,PCG
2020-11-23,12.637118339538574,12.81622740976076,12.577415948766108,12.706772394042977,15419600,PCG
2020-11-24,12.75652313232422,12.83612694680422,12.647068124652298,12.7664738463723,22862300,PCG
2020-11-25,12.57741641998291,12.736624066610776,12.358505431393382,12.70677287010616,20485500,PCG
2020-11-27,12.666969299316406,12.846078366207124,12.577415714823422,12.577415714823422,10388300,PCG
2020-11-30,12.637118339538574,12.806276694981218,12.467959984095932,12.666969534924808,48998800,PCG
2020-12-01,12.627167701721191,12.756524147786482,12.487861489768108,12.68687104180994,14571600,PCG
2020-12-02,12.467960357666016,12.627168003099362,12.33860390851332,12.557514895460375,11593200,PCG
2020-12-03,12.537614822387695,12.617218647695667,12.438109566276504,12.537614822387695,13084100,PCG
2020-12-04,12.428157806396484,12.617217587328431,12.199297065107926,12.597316158197756,13533400,PCG
2020-12-07,12.467960357666016,12.507762269024353,12.249050319671376,12.33860390851332,16369200,PCG
2020-12-08,12.258999824523926,12.45801032602657,12.219197914013876,12.388356270919685,11738800,PCG
2020-12-09,12.328654289245604,12.388356682518069,12.149545211523352,12.25900023182449,20102000,PCG
2020-12-10,11.96048641204834,12.438109355814444,11.86098115762085,12.408258159067174,18942400,PCG
2020-12-11,11.880881309509276,12.109743008761944,11.791327721752053,11.831129632628288,9611500,PCG
2020-12-14,11.79132843017578,12.030139909781008,11.73162508579824,11.870932256710857,10367800,PCG
2020-12-15,12.139594078063965,12.139594078063965,11.512713276587355,11.741574973452977,16291300,PCG
2020-12-16,12.000288009643556,12.318703297145737,11.90078275782292,12.268950671235418,16446200,PCG
2020-12-17,12.17939567565918,12.268950209134264,12.059989947343194,12.109742571379616,18397700,PCG
2020-12-18,12.209247589111328,12.308751886354536,12.020187811130226,12.13959353719349,32731200,PCG
2020-12-21,12.199297904968262,12.22914910176701,11.960486432673395,12.010238111020495,19258300,PCG
2020-12-22,12.37840461730957,12.37840461730957,12.050038643265946,12.15949460058204,19204900,PCG
2020-12-23,12.448058128356934,12.58736432407185,12.368454316819186,12.37840408154719,17215000,PCG
2020-12-24,12.328654289245604,12.497812651771635,12.278901662216931,12.43810930954674,4561000,PCG
2020-12-28,12.258999824523926,12.398306985785297,12.209248148100665,12.249050058610711,9418600,PCG
2020-12-29,11.900781631469728,12.358504038409036,11.841078296237503,12.258998796006104,12177700,PCG
2020-12-30,12.278901100158691,12.308752295428503,11.93063367585211,11.93063367585211,9327200,PCG
2020-12-31,12.398307800292969,12.448060428937133,12.1694460881108,12.199298234668776,8342600,PCG
2021-01-04,12.149544715881348,12.46795999755118,12.149544715881348,12.418207372552173,10129500,PCG
2021-01-05,12.318702697753906,12.32865341224228,12.149544347261015,12.25899935977603,9191200,PCG
2021-01-06,12.318702697753906,12.38835580126779,12.149544347261015,12.229148165263275,10020400,PCG
2021-01-07,12.24905014038086,12.368455872708116,12.149544888965275,12.28885205115661,13179500,PCG
2021-01-08,12.17939567565918,12.298801403975167,12.109742571379616,12.278900923732024,10329000,PCG
2021-01-11,12.149544715881348,12.149544715881348,11.930633735257144,12.06994089546389,16972500,PCG
2021-01-12,12.119694709777832,12.16944639070662,12.030140165782038,12.089842562477576,8179300,PCG
2021-01-13,12.04008960723877,12.149544622230982,11.99033698262326,12.139593907517405,8362000,PCG
2021-01-14,11.7714262008667,12.139594110864742,11.741575005178316,12.0997922002961,10517200,PCG
2021-01-15,12.17939567565918,12.368455457207109,11.841078970954364,11.851029685552122,19752500,PCG
2021-01-19,11.97043514251709,12.249049451224352,11.89083132544426,12.209247542687937,11774300,PCG
2021-01-20,12.17939567565918,12.18934639025694,11.880880880393024,11.990336843063629,14695800,PCG
2021-01-21,11.930634498596191,12.189347405981948,11.87093210393945,12.099792865044382,10838300,PCG
2021-01-22,11.66197109222412,11.900782553755768,11.482862021599187,11.900782553755768,13161400,PCG
2021-01-25,11.293804168701172,11.731625219638987,11.283853453032648,11.661972107864273,14494600,PCG
2021-01-26,11.005240440368652,11.502764853697292,10.875883979028904,11.293804562141164,21212500,PCG
2021-01-27,10.736576080322266,10.935585642492487,10.577368430586088,10.8360813358836,21061500,PCG
2021-01-28,11.502764701843262,11.532615900542195,10.7365766599348,10.74652737581861,13277900,PCG
2021-01-29,11.373408317565918,11.61221980664464,11.263952340023796,11.35350688566644,11596200,PCG
2021-02-01,11.433110237121582,11.642070518562948,11.12464564720252,11.373407841825456,12987900,PCG
2021-02-02,11.671920776367188,11.711723635296226,11.3734069260185,11.512713136460585,7704700,PCG
2021-02-03,11.910734176635742,11.910734176635742,11.642070550215346,11.71172461018682,9846600,PCG
2021-02-04,11.940585136413574,11.970436333547925,11.661971748937276,11.960486567138105,13307200,PCG
2021-02-05,11.801278114318848,11.980387197247506,11.77142691681489,11.950535999743549,4818400,PCG
2021-02-08,11.83112907409668,11.86098026860652,11.671920489155347,11.771425736124634,5372200,PCG
2021-02-09,11.701772689819336,11.870931041122605,11.602267442363637,11.851029612050516,11356600,PCG
2021-02-10,12.020187377929688,12.050038571131594,11.751524741207875,11.761474506306964,11077100,PCG
2021-02-11,11.940585136413574,12.11969421712456,11.75152628929277,12.040090392131331,9367600,PCG
2021-02-12,11.741575241088867,11.950535513010747,11.721673810928488,11.92068336777018,8080700,PCG
2021-02-16,11.741575241088867,11.841079545033503,11.602268076823472,11.741575241088867,6262200,PCG
2021-02-17,11.652020454406738,11.75152570517855,11.512713293116684,11.701773079792645,7677000,PCG
2021-02-18,11.701772689819336,11.751525313547186,11.403257896404607,11.562465533171832,13504100,PCG
2021-02-19,11.582366943359377,11.89083150185484,11.512712890673006,11.642069332573556,10602900,PCG
2021-02-22,11.353506088256836,11.582367794264297,11.20424915530377,11.582367794264297,41695100,PCG
2021-02-23,11.174397468566896,11.3833577526562,11.045041960801944,11.26395201159838,13112800,PCG
2021-02-24,11.353506088256836,11.502763970162336,11.194298440052917,11.224149636853042,16186900,PCG
2021-02-25,10.826130867004396,11.532615540506828,10.65697249807054,11.343555740426654,23817000,PCG
2021-02-26,10.457962036132812,10.97538686526176,10.457962036132812,10.816179225529776,14149800,PCG
2021-03-01,10.91568374633789,11.08484208950178,10.587317774067358,10.627119681344018,16394800,PCG
2021-03-02,10.826130867004396,10.985338520365088,10.706725126983873,10.935585891451757,11072900,PCG
2021-03-03,10.696775436401367,10.895785022171813,10.647022802720617,10.84603238849106,12404200,PCG
2021-03-04,10.676874160766602,10.855983265077043,10.467914804341182,10.855983265077043,11703700,PCG
2021-03-05,10.796279907226562,10.836081821444116,10.278854073445894,10.647022017196376,20816600,PCG
2021-03-08,11.104744911193848,11.273903290041453,10.756478386294823,10.826131501484126,17458100,PCG
2021-03-09,11.283851623535156,11.383355917229924,11.054989945027776,11.273900909479982,9743300,PCG
2021-03-10,11.403258323669434,11.443060234352563,11.313703787394289,11.363456412986304,11980100,PCG
2021-03-11,11.39330768585205,11.592317240614276,11.323654578923374,11.403258400828264,34908100,PCG
2021-03-12,11.453010559082031,11.56246557249364,11.343554596718048,11.403257935184982,10280600,PCG
2021-03-15,11.79132843017578,11.79132843017578,11.51271408835055,11.55251600161809,15950900,PCG
2021-03-16,11.81122875213623,11.831130182976306,11.512713932202256,11.741575642100868,11311300,PCG
2021-03-17,11.761475563049316,11.821178903769663,11.622169349622514,11.741575082110804,13395400,PCG
2021-03-18,11.244051933288574,11.681872999567094,11.204250018172344,11.652021800468049,17140800,PCG
2021-03-19,11.204249382019045,11.522664684869936,11.134595322806067,11.313704405135924,37466500,PCG
2021-03-22,11.054991722106934,11.204249610070631,10.975387894773952,11.12464578273765,9974100,PCG
2021-03-23,10.86593246459961,11.1345951346008,10.83608126770002,11.074892740801618,8775600,PCG
2021-03-24,11.254000663757324,11.701772367052463,10.865931348126953,10.905733256220914,30567200,PCG
2021-03-25,11.83112907409668,11.86098026860652,11.234099490185685,11.273901399182924,18826600,PCG
2021-03-26,12.01023769378662,12.02018840869133,11.721673604216887,11.801277425549753,14322200,PCG
2021-03-29,11.453010559082031,12.000287524044824,11.453010559082031,11.96048561471766,12245400,PCG
2021-03-30,11.433110237121582,11.542566210085251,11.353506410758438,11.39330832394001,9157900,PCG
2021-03-31,11.652020454406738,11.76147547109381,11.492812812333762,11.492812812333762,10433800,PCG
2021-04-01,11.443060874938965,11.741575696249605,11.353506333650529,11.642070439495235,9542400,PCG
2021-04-05,11.60226821899414,11.791328012024744,11.50276391383021,11.582367737542327,10902800,PCG
2021-04-06,11.383358001708984,11.602269006247376,11.263952258038724,11.512714461256556,12846700,PCG
2021-04-07,11.283851623535156,11.443059252608643,11.214198523053586,11.323653530803528,9202500,PCG
2021-04-08,11.234100341796877,11.353506077840262,11.204249145024136,11.28385296905306,10219500,PCG
2021-04-09,11.453010559082031,11.522663663166476,11.234099583306438,11.234099583306438,16709800,PCG
2021-04-12,11.522664070129396,11.622169321437866,11.423158818820925,11.453010963584909,13572400,PCG
2021-04-13,11.60226821899414,11.671921327504135,11.204249100433552,11.353506032655664,17335800,PCG
2021-04-14,11.731624603271484,11.821179141678144,11.552515526458164,11.572416956749612,14879200,PCG
2021-04-15,11.81122875213623,11.831130182976306,11.622169903917769,11.711724444793209,15425900,PCG
2021-04-16,11.522664070129396,11.910733411489549,11.512713355208067,11.841079355992656,38392200,PCG
2021-04-19,11.144545555114746,11.632119203705772,11.104743643983896,11.53261490035485,17380900,PCG
2021-04-20,11.144545555114746,11.24405080741808,11.005239340632976,11.07489244787386,13378900,PCG
2021-04-21,11.094792366027832,11.134594275139186,10.935584729582416,11.035089976836984,9333900,PCG
2021-04-22,10.935585021972656,11.21419934215395,10.915684541361074,11.194297912589976,13701200,PCG
2021-04-23,10.91568374633789,11.035089468167874,10.756476117231248,10.925633511442816,14592700,PCG
2021-04-26,10.746527671813965,10.975388449730216,10.746527671813965,10.975388449730216,17830700,PCG
2021-04-27,10.587320327758787,10.796280628601153,10.567418894844016,10.776379195686378,17897600,PCG
2021-04-28,10.736576080322266,10.756477511015513,10.52761580280542,10.647021540107554,20286300,PCG
2021-04-29,10.736576080322266,10.8360813358836,10.318655525288577,10.706724883234845,18990300,PCG
2021-04-30,11.263951301574709,11.263951301574709,10.666922633919327,10.666922633919327,17878000,PCG
2021-05-03,11.373408317565918,11.433110715359346,11.11469539658772,11.24405185707682,21193100,PCG
2021-05-04,11.263951301574709,11.443060376347528,11.015189119480196,11.443060376347528,18482700,PCG
2021-05-05,10.92563533782959,11.2838535121535,10.915685571061411,11.2838535121535,13178000,PCG
2021-05-06,10.88583278656006,11.015189236497685,10.73657585529872,10.965437558712187,9851500,PCG
2021-05-07,10.88583278656006,11.084843293511746,10.776377766898571,10.875883020374417,14316700,PCG
2021-05-10,10.826130867004396,11.035091149278424,10.806229435858071,10.905734693684742,11039400,PCG
2021-05-11,10.836081504821776,10.86593270237459,10.627121224047173,10.736576247709124,8888500,PCG
2021-05-12,10.418160438537598,10.836080979839558,10.418160438537598,10.836080979839558,10247900,PCG
2021-05-13,10.577367782592772,10.62712040732548,10.418160142610011,10.497763962601391,14197700,PCG
2021-05-14,10.756477355957031,10.885832857788635,10.597268759563455,10.617170189969816,13753800,PCG
2021-05-17,10.796279907226562,10.875883735661668,10.686823931413928,10.72662584563148,10756200,PCG
2021-05-18,10.716675758361816,10.83608149744423,10.477863331244528,10.79627958441676,15950500,PCG
2021-05-19,10.477862358093262,10.617169515227229,10.278852811439291,10.587318320467224,13826300,PCG
2021-05-20,10.348505973815918,10.597268145772574,10.278852869332816,10.467912651433204,14202600,PCG
2021-05-21,10.229100227355955,10.398258579908395,10.189298317870229,10.358456670422669,11653100,PCG
2021-05-24,10.527615547180176,10.557466743542768,10.249002166906989,10.249002166906989,11250000,PCG
2021-05-25,10.010190963745115,10.517665111185895,9.980338817637906,10.477863198662062,18107000,PCG
2021-05-26,9.980338096618652,10.14949644986239,9.890783562671688,10.020140006267038,26309300,PCG
2021-05-27,9.87088394165039,10.030091594104032,9.850982510617454,10.030091594104032,16342700,PCG
2021-05-28,10.08979320526123,10.139544876393463,9.89078272492309,9.900733438730455,16345800,PCG
2021-06-01,10.099743843078612,10.159447182130918,9.890783579824111,10.10969455774606,11621100,PCG
2021-06-02,10.179347038269045,10.21914989449794,10.069892030496543,10.129595365887566,11951800,PCG
2021-06-03,10.378358840942385,10.408210037950782,10.089794739321333,10.159447848658417,12293500,PCG
2021-06-04,10.328605651855469,10.40820947218576,10.278853026910935,10.398258757406376,13684000,PCG
2021-06-07,10.24900245666504,10.408210107036522,10.199249828685836,10.328606281850782,15342400,PCG
2021-06-08,10.179347038269045,10.298753709051088,10.16939727316414,10.24900108771729,7724700,PCG
2021-06-09,10.229100227355955,10.308704046327414,10.139545693774975,10.199249032479754,9174500,PCG
2021-06-10,10.438060760498049,10.49776410075348,10.249001922768574,10.26890240355212,9676700,PCG
2021-06-11,10.44801139831543,10.45796211311002,10.32860566763754,10.438060683520842,6545200,PCG
2021-06-14,10.59726905822754,10.676872884191594,10.438061406299427,10.487814034765078,8493300,PCG
2021-06-15,10.477862358093262,10.627120229798017,10.408209254002466,10.56741689132564,10234400,PCG
2021-06-16,10.179347038269045,10.52761443865331,10.149495845049692,10.487812531376736,8992200,PCG
2021-06-17,10.179347038269045,10.21914989449794,10.05994131643932,10.149495845049692,8037100,PCG
2021-06-18,10.149497032165527,10.22910085602938,10.069893208301677,10.189298944097454,15783200,PCG
2021-06-21,10.209200859069824,10.219151574763176,9.920636746629954,10.109695600041258,16489700,PCG
2021-06-22,10.059942245483398,10.239051319245016,10.040041764483446,10.239051319245016,7863400,PCG
2021-06-23,10.000240325927734,10.07984415159273,9.970389128541475,10.040042238760233,6722400,PCG
2021-06-24,9.95048713684082,10.10969477919789,9.940536421955402,10.059942153723204,13746600,PCG
2021-06-25,10.11964511871338,10.159447027826266,9.940536053229202,9.950486767745517,16448300,PCG
2021-06-28,10.29875373840332,10.29875373840332,9.950486337026463,10.159446588062114,11008400,PCG
2021-06-29,10.049991607666016,10.318654246050702,10.020139465327016,10.268901624438032,16629200,PCG
2021-06-30,10.11964511871338,10.179347507906526,10.049992015003918,10.089793924116805,12357400,PCG
2021-07-01,10.288804054260254,10.318655250552885,10.03009115585101,10.129596408763003,10405500,PCG
2021-07-02,10.368407249450684,10.408209158415946,10.258952237034302,10.318654626006015,9510700,PCG
2021-07-06,10.44801139831543,10.467912827904607,10.258952561980204,10.348506148274328,10395200,PCG
2021-07-07,10.30870532989502,10.477863703509872,10.268903415453437,10.477863703509872,6475700,PCG
2021-07-08,10.10969352722168,10.34850496118307,10.049991143207476,10.21914947950153,5514100,PCG
2021-07-09,10.318655014038086,10.348506209646493,10.12959617658164,10.12959617658164,7222000,PCG
2021-07-12,10.159446716308594,10.278852439985934,10.069892186312504,10.26890172577474,8150500,PCG
2021-07-13,9.940537452697754,10.239052287546704,9.900735537981394,10.129597259314838,14915500,PCG
2021-07-14,9.87088394165039,10.030091594104032,9.771378684390632,9.970389198910148,9010200,PCG
2021-07-15,9.920636177062988,9.980338569890492,9.721626619383938,9.821130923747251,8001000,PCG
2021-07-16,9.741525650024414,9.990287797317125,9.741525650024414,9.920634699739896,7488400,PCG
