date,Close,High,Low,Open,Volume,stockname
2019-03-20,130.81930541992188,133.8439018803731,130.6526027230552,133.6771870702455,2300100,CME
2019-03-21,130.45411682128906,131.41467402249816,129.41416932150088,130.54937548897686,1839500,CME
2019-03-22,129.65240478515625,130.5415185114539,128.12819252112314,128.72358377282586,2894900,CME
2019-03-25,130.32713317871094,130.82726554870126,129.33481473873786,129.46183440623736,1532500,CME
2019-03-26,130.3112335205078,131.44645194771948,129.946067171748,130.93838546573073,1850400,CME
2019-03-27,129.0648956298828,130.19216782452824,128.6044584608145,129.97782366871377,1335300,CME
2019-03-28,129.20777893066406,129.4380035634051,127.85029425778409,129.17603007438635,1557600,CME
2019-03-29,130.65264892578125,130.91462251247444,129.32691261489043,130.02549673280706,1485200,CME
2019-04-01,132.21653747558594,132.40705490119748,130.78759621717631,131.5100070913257,1346700,CME
2019-04-02,133.42315673828125,133.74862793845534,131.8592621099111,132.54197759292174,1473700,CME
2019-04-03,133.71690368652344,135.4395671390945,133.22471758957823,133.58194982488564,1767300,CME
2019-04-04,134.44725036621094,134.62983357979243,133.21677299483014,133.21677299483014,1270600,CME
2019-04-05,135.02676391601562,135.43163762817156,134.15353087880857,134.717161019624,1668100,CME
2019-04-08,136.85264587402344,136.98759975357723,134.43933230525778,134.97914782347286,1630300,CME
2019-04-09,135.5586395263672,136.92407073369176,134.47899652786086,136.13021594400365,1639600,CME
2019-04-10,135.00294494628906,135.86824376851916,134.45518319780453,135.55864088197524,1596900,CME
2019-04-11,135.38400268554688,136.14610868205804,134.995021556087,135.56659802515443,1081900,CME
2019-04-12,137.27334594726562,137.8131734133633,136.43186194827825,136.66207446916204,1528200,CME
2019-04-15,137.65443420410156,138.48005007986748,136.9875989982429,137.28926773514942,1149200,CME
2019-04-16,138.06723022460938,138.62292618152628,137.40832926381384,138.360952634709,1281800,CME
2019-04-17,140.44883728027344,140.62348636442326,138.06727207452172,138.06727207452172,2247400,CME
2019-04-18,140.0042266845703,142.21114195976037,139.6628628371027,141.0918038351695,2021800,CME
2019-04-22,138.7499542236328,139.7184581411725,138.4165366293876,139.25008667163266,1498400,CME
2019-04-23,138.75787353515625,139.2818206041958,137.78143553431912,138.76581983555135,1403500,CME
2019-04-24,139.88519287109375,139.9248759299111,138.32923176360023,138.40862210776658,1537500,CME
2019-04-25,141.3140869140625,141.48873593705568,139.06747640307088,139.32944993756067,1210100,CME
2019-04-26,142.10797119140625,142.87801146712977,141.0997841196984,141.0997841196984,1658400,CME
2019-04-29,140.9330291748047,142.5524996065921,140.19475009065297,141.7903937363518,2537100,CME
2019-04-30,142.02059936523438,142.08410919410153,140.58372431274088,141.17118114481622,1828400,CME
2019-05-01,139.1627655029297,139.98043507564083,136.14611447956344,138.69439402210764,2580900,CME
2019-05-02,137.1781005859375,138.8610687473451,136.9875710888253,138.8610687473451,2503900,CME
2019-05-03,138.0592803955078,138.3688832588035,136.78910796937777,137.31305500365107,1872700,CME
2019-05-06,141.4252471923828,141.6634060877346,135.7571236266799,135.7571236266799,1617900,CME
2019-05-07,141.3934783935547,143.65596941055554,140.59168940927225,140.59168940927225,2517800,CME
2019-05-08,141.4807586669922,142.74298449249832,140.6551431527521,141.67922230420734,1549300,CME
2019-05-09,142.90176391601562,143.7908893158012,140.13915326626835,140.3376169186721,1563600,CME
2019-05-10,145.22779846191406,145.2992424864416,142.4096115106758,142.81447309626137,1533000,CME
2019-05-13,144.71971130371094,145.7755394869337,143.52892927781082,143.68769779194528,1720500,CME
2019-05-14,145.50563049316406,146.75992244051045,144.5688877109281,144.86261008955088,1621900,CME
2019-05-15,144.3466339111328,145.83908495792224,143.8941308163349,144.40219745369194,995600,CME
2019-05-16,145.1087188720703,145.79938081036224,144.1084661482431,144.9896454930183,1061200,CME
2019-05-17,145.9501953125,146.65672552971446,144.63239356835476,144.63239356835476,1223700,CME
2019-05-20,147.3711700439453,147.80779250425442,145.97399028421628,146.0136733243043,1250500,CME
2019-05-21,148.1094512939453,149.07794271438786,147.56168970860878,147.9586169891994,1121400,CME
2019-05-22,147.51414489746094,148.55409303036865,146.89492684073414,147.8396162479606,773700,CME
2019-05-23,148.29208374023438,148.83984550763452,146.79963279291383,146.86314263250867,1189700,CME
2019-05-24,149.18118286132812,149.45109056859323,147.2997509839196,148.982719174234,800700,CME
2019-05-28,148.6572723388672,151.57866482944874,148.43499392377856,148.81605301815776,2557700,CME
2019-05-29,151.2452392578125,151.4516371714714,148.70490599512257,148.70490599512257,2018000,CME
2019-05-30,152.70594787597656,153.42835883122763,151.20556241452138,151.3802114831154,1183500,CME
2019-05-31,152.51536560058594,152.98374909352378,150.88002680831917,150.88002680831917,1782500,CME
2019-06-03,153.2139892578125,153.3886382975302,151.60246484763343,152.77736665851828,1745800,CME
2019-06-04,154.7699432373047,155.34150757162806,152.81705502250583,154.31744016910537,1344800,CME
2019-06-05,158.67572021484375,158.77097892595472,154.81758494241248,154.8890289757457,1630200,CME
2019-06-06,159.47750854492188,159.9061848561623,156.42116236971725,158.72334882123604,1296300,CME
2019-06-07,161.04721069335938,161.7404484674268,159.13482475727176,159.13482475727176,1104500,CME
2019-06-10,161.89981079101562,162.99943938375085,161.50937212040623,161.96355860958826,1294700,CME
2019-06-11,158.36988830566406,162.79229516555327,157.3738512722951,162.21857686164034,2506100,CME
2019-06-12,158.4734649658203,159.58105755516965,157.6208515102461,158.12285801805723,1161900,CME
2019-06-13,156.7682647705078,158.47347968134497,154.98336203372335,158.38582793626506,1609000,CME
2019-06-14,157.0551300048828,157.62087225159328,155.90769335526835,157.25433741881156,1147600,CME
2019-06-17,155.19851684570312,157.84398500400025,154.91165768071613,157.03122750208357,1174700,CME
2019-06-18,156.03521728515625,156.84797492699033,155.21447140512268,155.34994317075285,1364700,CME
2019-06-19,157.23045349121094,157.5571444510094,155.62085397760788,156.02723277657114,1071300,CME
2019-06-20,158.4256591796875,159.34997223001918,156.61685267150304,158.4336230981833,1163700,CME
2019-06-21,157.34197998046875,160.11494361602664,157.15073649714736,157.66867087965892,2699900,CME
2019-06-24,158.10693359375,158.6965918965743,157.3579117967896,157.76430268929016,1200800,CME
2019-06-25,158.02725219726562,158.6567422318125,157.26229043102617,158.4973787434536,1174200,CME
2019-06-26,153.01522827148438,158.0671263762054,152.95945650698405,158.0671263762054,1488000,CME
2019-06-27,154.50527954101562,155.69256021396842,153.4136267033993,153.501278459908,1252000,CME
2019-06-28,154.67259216308594,155.3738060928824,153.8279547432791,155.17459869543157,2138900,CME
2019-07-01,156.6487579345703,156.96749713037528,154.09094124101733,155.7563125036306,1403500,CME
2019-07-02,159.18263244628906,159.65275893270095,155.6686114370343,156.41763311160415,1031500,CME
2019-07-03,160.69664001464844,160.72054393234228,158.72846973348166,159.36593590884826,865100,CME
2019-07-05,161.60501098632812,162.03530578384962,159.83604828241735,160.82412137426772,884600,CME
2019-07-08,160.95162963867188,162.17874198232732,160.33806738751625,161.36597231340153,718200,CME
2019-07-09,160.95162963867188,161.05520922802637,159.74044513420583,160.4018152202414,971000,CME
2019-07-10,161.89186096191406,162.840090087891,160.89582400751038,161.08706747987142,1099100,CME
2019-07-11,164.47360229492188,164.52937404497777,161.35799560976236,162.29028479202464,1168800,CME
2019-07-12,165.3182373046875,165.61306036452694,163.45365896756212,164.95169034060885,1425700,CME
2019-07-15,164.1628875732422,165.35015625714846,163.3740216519686,165.35015625714846,1221900,CME
2019-07-16,162.138916015625,165.0871836932615,161.99549249510852,164.68080489314087,1214000,CME
2019-07-17,162.6249542236328,163.3500720958918,162.08311591820086,162.11498375319184,972700,CME
2019-07-18,164.35409545898438,164.59314680931763,162.0671980284629,162.4417089736318,811300,CME
2019-07-19,163.23056030273438,165.2624662036846,163.15883639293696,164.52142045790853,823700,CME
2019-07-22,164.2584991455078,164.72066190165785,162.56124773258793,163.84414423332876,962200,CME
2019-07-23,163.6289825439453,163.97161347624714,162.49747367872624,163.18274770198613,1007300,CME
2019-07-24,160.67271423339844,164.6648260075719,157.9395946406261,164.16283164565402,1764800,CME
2019-07-25,160.6886749267578,162.27435819598304,160.37791184034106,160.86397842767556,838900,CME
2019-07-26,160.21853637695312,161.09504165745454,159.63684200430612,160.51335944346255,1189900,CME
2019-07-29,159.07913208007812,161.0791708944137,158.50541353852222,160.60108021555726,1295600,CME
2019-07-30,157.22244262695312,159.86792267110567,156.83200391393802,158.59299047848802,1181400,CME
2019-07-31,154.91964721679688,156.1626997510655,153.85986213087355,155.11089074462964,2187500,CME
2019-08-01,159.8440704345703,160.8958794986774,154.306093331177,154.62483256170825,2524700,CME
2019-08-02,163.47755432128906,164.44171127339953,159.0312439480864,160.30616394010949,1788300,CME
2019-08-05,160.86398315429688,163.67679101259432,158.7284732433953,161.98750378671974,1767800,CME
2019-08-06,166.0433349609375,166.65688492119048,161.06315059013153,161.26235796496377,1431800,CME
2019-08-07,166.4497528076172,167.4696938341409,163.19072230632412,164.73657384427116,1869800,CME
2019-08-08,168.2107391357422,168.32229479718433,164.99951671138444,167.119074278785,1050000,CME
2019-08-09,171.89212036132812,172.69691405848607,168.67292125538145,169.2307118258641,1051900,CME
2019-08-12,169.12710571289062,172.67299548574053,168.76055869699024,169.88409150460924,1122600,CME
2019-08-13,169.96377563476562,171.1430801738041,166.29835419027194,169.24662161719624,986300,CME
2019-08-14,166.01148986816406,169.90002253303808,165.9318141966751,168.20277145193177,1455300,CME
2019-08-15,169.49368286132812,169.95583347503035,166.55337876739543,167.9478310058664,1293200,CME
2019-08-16,170.1868896484375,170.7924758463935,168.87211334157354,170.7924758463935,1168700,CME
2019-08-19,172.67295837402344,173.1032531331931,170.46573715034822,171.31835059177274,754400,CME
2019-08-20,170.40208435058594,173.43002833911788,170.21084079143938,172.7049223478392,871800,CME
2019-08-21,170.11517333984375,171.47774528843823,168.91992881577195,171.37416569757144,1089500,CME
2019-08-22,169.9159393310547,171.15101541907512,169.8362515117902,170.93588019263848,755400,CME
2019-08-23,168.30636596679688,170.3223440843188,167.65295979310213,169.3502109021158,1547500,CME
2019-08-26,171.031494140625,171.16695370509836,168.7844411319284,168.7844411319284,798600,CME
2019-08-27,172.29052734375,173.3184323584709,171.16699449234892,171.6690011192849,993500,CME
2019-08-28,171.9239959716797,173.08737284776493,170.76859517526077,172.56943833309168,817900,CME
2019-08-29,171.86817932128906,172.80843241834242,169.79641748635254,172.77656458397402,667200,CME
2019-08-30,173.1431427001953,173.50172583879498,171.05545250522323,172.04352583895107,947300,CME
2019-09-03,173.5176239013672,173.788555228714,171.85225281548597,172.17099197746575,1045300,CME
2019-09-04,176.14718627929688,176.70496468424903,173.342342096121,173.40608993649514,1131700,CME
2019-09-05,176.2427978515625,179.1751376471214,175.74080337813783,178.51376749714845,1185100,CME
2019-09-06,177.74880981445312,179.21497356746568,176.35435781749243,176.51372132827092,1093900,CME
2019-09-09,172.36004638671875,179.0919847049716,171.77640181675838,179.08399391896538,1343200,CME
2019-09-10,164.2449493408203,173.2155407724559,163.50939436813164,172.2001618664987,2569700,CME
2019-09-11,161.96630859375,165.26031784700118,161.45461771752,164.70065785732348,2564200,CME
2019-09-12,164.2049560546875,164.51676748285024,161.3266873334374,161.48658844024632,1764800,CME
2019-09-13,164.540771484375,165.13240686945488,161.93433555663776,164.80461383164328,1122600,CME
2019-09-16,165.50013732910156,167.25108276293636,164.00504337403257,164.35683305750058,1244700,CME
2019-09-17,171.68048095703125,171.78442219138182,164.40487514502558,165.51620457497452,2497000,CME
2019-09-18,172.83175659179688,173.07161436511137,170.28929591381333,171.9762789132387,1166000,CME
2019-09-19,169.45779418945312,172.81576648810503,168.65028560848495,171.14477722468237,1362700,CME
2019-09-20,168.8181915283203,170.2093569988214,167.7228559622695,170.2093569988214,2050100,CME
2019-09-23,169.7216339111328,170.29728769056774,167.56293833808843,167.71484866872726,835200,CME
2019-09-24,170.225341796875,173.23152440488565,169.48978686724496,170.34526458987358,1125800,CME
2019-09-25,170.52114868164062,171.1447715650673,168.84215648800085,170.63308068123845,1119500,CME
2019-09-26,172.68785095214844,173.24751096229105,171.2727010553303,171.7524166066944,1248300,CME
2019-09-27,171.00885009765625,174.1989302940955,170.47317467212994,173.63925811250527,1030800,CME
2019-09-30,168.97007751464844,171.76039884011897,168.37043920513804,171.73641428371235,1119700,CME
2019-10-01,168.47438049316406,169.40182400688627,166.55554278172116,168.9700775920244,1106400,CME
2019-10-02,166.17176818847656,169.34585466932,165.4042379712569,167.93870780463536,1260600,CME
2019-10-03,167.4430389404297,168.67430341912902,166.05987629847922,166.6355302002677,1007600,CME
2019-10-04,172.71182250976562,172.8477390591646,167.8667470443038,168.09860181688506,1036900,CME
2019-10-07,170.56112670898438,172.37603545609895,170.04143284059734,171.55253313201007,916900,CME
2019-10-08,169.6097412109375,170.9449347532798,168.9061614953364,169.90555895514433,1264500,CME
2019-10-09,172.00025939941406,172.2321141816705,169.91351756041473,171.2966798675912,768700,CME
2019-10-10,172.60794067382812,173.68729485458553,171.11284591649624,171.2727470766923,673100,CME
2019-10-11,170.16139221191406,174.12699407299596,169.29791143578947,174.12699407299596,1193900,CME
2019-10-14,169.77761840820312,171.80838835639065,169.50577307052367,170.64108694072917,774000,CME
2019-10-15,169.9534912109375,171.09679571901145,169.01804472293017,170.40121919171253,721700,CME
2019-10-16,169.50575256347656,169.54573089062288,166.83536622565157,168.89812346973977,1166600,CME
2019-10-17,170.30532836914062,170.47323252052882,168.13864137540037,169.4578412232687,1420900,CME
2019-10-18,170.43319702148438,171.19273644279286,169.18595128549612,170.76100222636333,1245100,CME
2019-10-21,164.7566680908203,170.24935244603162,164.53279184345786,169.66570776453926,1274400,CME
2019-10-22,161.51856994628906,165.8759389922995,161.1028173243825,164.88453264765215,1584800,CME
2019-10-23,161.68649291992188,163.19758118273705,159.99950975246796,161.42265056296375,1043100,CME
2019-10-24,162.50201416015625,163.4374486448663,161.05488870433115,162.23817178759572,1197400,CME
2019-10-25,160.27133178710938,163.42142144007212,160.22335047490694,162.71785412351315,1396400,CME
2019-10-28,160.43124389648438,161.2787308084192,157.46502750503907,161.2067771346904,2563000,CME
2019-10-29,160.70309448242188,162.73386453737768,159.86359826533996,160.6951036954748,2497500,CME
2019-10-30,163.87716674804688,165.83598294567656,161.5905453198827,163.01368604793518,1595000,CME
2019-10-31,164.5007781982422,167.37904699798332,163.0616437983716,163.2615232372516,1541000,CME
2019-11-01,161.11083984375,166.13181103689806,160.3273157555602,165.4282436147105,1358300,CME
2019-11-04,157.52098083496094,161.79839321463973,157.27313229964875,161.30269614401533,1377800,CME
2019-11-05,157.4650421142578,158.28055375786548,156.5375984567961,157.52101422102209,1178800,CME
2019-11-06,158.7762908935547,158.9921641887725,157.11329184084937,157.35314970223837,976800,CME
2019-11-07,159.1040496826172,159.17600336007953,157.29714376152137,159.12004345527794,1023400,CME
2019-11-08,158.44041442871094,160.30329205470372,157.93671439516788,159.0560464475223,1172300,CME
2019-11-11,158.82421875,159.70369327997224,157.65692950077258,157.89678729982631,773000,CME
2019-11-12,161.09486389160156,161.374687833025,158.48043697793054,159.08007539484845,1009300,CME
2019-11-13,163.5973358154297,164.66869898818817,161.8224052422663,161.98231856931992,1076600,CME
2019-11-14,164.74066162109375,164.97251643844697,162.58995657185235,163.45343734625084,1059600,CME
2019-11-15,163.2615509033203,165.32430852607462,163.03768686981286,165.32430852607462,1182700,CME
2019-11-18,164.16500854492188,164.3808817894572,162.35009953278356,163.78124337660608,1070300,CME
2019-11-19,164.84454345703125,165.27628982046488,163.18954826299216,163.3334555843559,832900,CME
2019-11-20,165.21237182617188,166.91534878963586,164.0051042368585,165.01249235908642,1187300,CME
2019-11-21,164.29293823242188,166.2997237764956,164.02909586054622,165.80402658067322,955400,CME
2019-11-22,165.42022705078125,165.62810948545462,163.7892161154064,164.18897501325716,851100,CME
2019-11-25,165.3402862548828,166.92332810954284,164.34088898810967,165.89994628434104,967200,CME
2019-11-26,164.59671020507812,165.89992800122386,163.39743361711746,165.46819379741382,2469800,CME
2019-11-27,160.68707275390625,164.62069858995295,160.35127676542731,164.57272947726634,1722300,CME
2019-11-29,162.08621215820312,162.71783794283093,159.51176431127476,159.90353235743214,1155100,CME
2019-12-02,162.5579833984375,164.22096987543557,161.51860770055754,162.14223067935055,1404200,CME
2019-12-03,163.1975555419922,165.24431898383978,161.96630360264314,162.6219017990135,1250700,CME
2019-12-04,163.72523498535156,164.22093205955994,162.04624292158402,162.04624292158402,1042100,CME
2019-12-05,165.84396362304688,166.05184604909195,163.38945043594975,163.78920931720825,1201900,CME
2019-12-06,164.668701171875,166.2677368662236,163.99709690849622,165.48420059222738,1629200,CME
2019-12-09,164.49215698242188,164.9415213604381,163.7940259540472,164.74893137946216,994400,CME
2019-12-10,164.58042907714844,165.7840889321907,163.76995693842616,164.62054127690757,1168700,CME
2019-12-11,164.26748657226562,165.34275316022976,164.03477213136688,164.81313985776558,1189700,CME
2019-12-12,163.00762939453125,164.98163679793265,162.07679623701645,163.85019367944966,1651200,CME
2019-12-13,164.17115783691406,164.7729876945887,161.82803506034534,162.9755303559934,900400,CME
2019-12-16,163.03968811035156,165.71984594398518,162.59835608228514,164.17113099642157,1544500,CME
2019-12-17,163.35269165039062,164.56437145681764,162.29346513542598,163.54526938455817,1245000,CME
2019-12-18,160.8811492919922,163.84214167339255,160.11882173689708,163.6736361832991,1191100,CME
2019-12-19,164.27548217773438,164.33164659854583,160.88116514174482,161.1941161841515,1229300,CME
2019-12-20,162.51011657714844,165.82418472401412,162.43788768735428,164.50016391218105,3423900,CME
2019-12-23,163.11997985839844,164.06686529560685,162.3014877422117,163.60144869009912,1368900,CME
2019-12-24,163.18418884277344,163.48911994216337,161.69967003646786,162.5021099870629,750000,CME
2019-12-26,163.5822296142578,164.4027766632678,162.76980237484588,163.2978751218013,970700,CME
2019-12-27,164.7440643310547,164.94717122685654,162.74549941849483,163.52542295624366,1001100,CME
2019-12-30,161.81927490234375,165.35333886145574,161.47805690024416,164.75213815490446,1012400,CME
2019-12-31,163.0704345703125,163.15980208338513,161.1449855301626,161.83554140694312,1016700,CME
2020-01-02,163.9884490966797,164.1509320710398,162.9566629946757,163.38724845522535,1464900,CME
2020-01-03,166.18202209472656,166.58823578237113,163.3791501293106,163.42789378836267,1184900,CME
2020-01-06,166.86441040039062,167.5955898704091,165.46703472273606,166.62067977816633,1329800,CME
2020-01-07,166.5395050048828,167.36817206618008,164.87402627738635,166.95383853553145,968000,CME
2020-01-08,167.44129943847656,169.2936329999412,167.00258168111665,167.00258168111665,1512300,CME
2020-01-09,169.36672973632812,170.8128494198264,167.01881520330835,167.5143963800122,1667200,CME
2020-01-10,166.62075805664062,169.70798512966806,166.29579200544202,169.3098911797886,1838200,CME
2020-01-13,165.8489227294922,166.64509808061302,164.7927646697111,166.22264477402686,1245700,CME
2020-01-14,165.37771606445312,166.50698963071395,164.94713054328835,166.1657716175263,1260600,CME
2020-01-15,166.55575561523438,167.9937557466479,164.93090063178934,166.27141343112734,1185000,CME
2020-01-16,168.29432678222656,168.35120264921358,166.78321135979468,166.85633924544345,1008400,CME
2020-01-17,168.05874633789062,169.4723745934228,167.1732033739619,168.39996438646887,1263000,CME
2020-01-21,168.05874633789062,170.02481932064683,167.83126763883843,168.54620777680776,1183900,CME
2020-01-22,168.61932373046875,169.37487532651193,167.66065287044367,168.4893323601841,952500,CME
2020-01-23,169.17991638183594,169.91109621344802,167.83940349499974,168.73307875289055,1101600,CME
2020-01-24,169.99232482910156,170.43915001118864,169.13927352361495,169.62672255770792,1245500,CME
2020-01-27,173.03890991210938,174.0138202762877,169.28548703486888,169.69983292722162,1719900,CME
2020-01-28,173.2176513671875,173.74572421839812,172.17773289051,173.0551559698996,1406700,CME
2020-01-29,173.5182647705078,174.81002150417655,171.95027326882754,173.68074778914658,921100,CME
2020-01-30,177.74285888671875,177.82410658232243,173.08765353109163,173.1770210375925,1559200,CME
2020-01-31,176.3861083984375,179.0183775639396,175.63054449121367,177.14165990900335,1634600,CME
2020-02-03,174.32257080078125,177.46666118986914,173.98947255789102,177.1091911142464,1661800,CME
2020-02-04,175.11058044433594,177.466627128441,174.50125994965214,175.87426411447146,1649300,CME
2020-02-05,173.3963623046875,176.21548618376085,171.73901597530465,175.66304153951907,1870400,CME
2020-02-06,172.74642944335938,174.32254046799596,170.83722023379292,173.1851347528675,1280000,CME
2020-02-07,173.2095184326172,174.88311688573071,172.77081309309216,172.84392858356995,1163100,CME
2020-02-10,173.34764099121094,174.67190170127242,172.34835869905424,173.61574353723523,1042700,CME
2020-02-11,171.95028686523438,174.7856634918187,171.66594465929805,173.52639830364157,1269900,CME
2020-02-12,168.6924285888672,170.60975779134097,165.74331309440038,169.06615065570182,2374400,CME
2020-02-13,169.23675537109375,170.81286656327617,168.06685789249818,168.74117414465144,1094200,CME
2020-02-14,173.1526641845703,173.24203169880076,169.00115947197173,169.16364248057468,1054500,CME
2020-02-18,173.34764099121094,173.98133341030143,170.731623611208,170.731623611208,1240400,CME
2020-02-19,168.5786590576172,174.119419006918,168.4567999253947,173.45322269301815,1854500,CME
2020-02-20,169.79733276367188,170.03293126369448,166.29577252603,168.96865331452634,1604200,CME
2020-02-21,169.65921020507812,171.12970177033017,168.57868030875318,169.61858635699744,2869500,CME
2020-02-24,170.0410614013672,172.41334797899674,167.56315529225904,168.39995454271315,2604800,CME
2020-02-25,169.24488830566406,171.600922895917,168.08311063355646,170.3335380875515,2754000,CME
2020-02-26,178.8802490234375,180.594471237874,171.95837688636837,173.01453492690428,4404600,CME
2020-02-27,170.9265899658203,183.0886284080565,170.796598614398,179.05898329056805,3940600,CME
2020-02-28,161.5268096923828,169.65920290314662,159.17888277894536,167.4900233929027,4751200,CME
2020-03-02,170.1222686767578,170.87783249876395,161.161196706701,161.23432458387722,3768500,CME
2020-03-03,175.5411834716797,177.75097445884015,169.5617176795823,170.11416232720802,3753700,CME
2020-03-04,181.68313598632807,182.4386874869812,174.5175206614697,176.86543525542166,2348400,CME
2020-03-05,180.21263122558597,181.8374858399146,176.02050334542037,177.9215802689872,2800800,CME
2020-03-06,175.69558715820312,179.13216480920772,172.83585095059885,176.6705101891232,2771300,CME
2020-03-09,167.1313934326172,173.6156745511503,165.0107422430812,165.932411694425,3294200,CME
2020-03-10,168.84423828125,173.30575325161354,162.89827723523936,169.9779680256312,2730800,CME
2020-03-11,158.78749084472656,165.60618598711264,156.8952279892273,164.26854782260517,2816900,CME
2020-03-12,140.54176330566406,153.21671097923556,139.67719405202104,145.51713110852108,4187500,CME
2020-03-13,148.45338439941406,150.2070031303793,134.3837126331545,147.0341906907675,4385600,CME
2020-03-16,121.15416717529295,137.40159376773187,121.01551100516495,132.94823039026198,5752400,CME
2020-03-17,135.41143798828125,137.37710469609027,122.26342130822697,125.41993050323052,3602600,CME
2020-03-18,116.61106872558594,129.76723499734862,112.14140269114628,127.23876733489996,4677300,CME
2020-03-19,126.60260772705078,129.139227906195,107.50047644349712,118.64203082813556,4223800,CME
2020-03-20,129.20445251464844,133.6578026212034,114.34361526879805,126.55364473126949,5123400,CME
2020-03-23,113.81346893310548,128.72325759530102,111.51338942348232,128.72325759530102,3848600,CME
2020-03-24,124.18830871582033,125.00394193003434,117.99765560687392,120.06120664318938,3172100,CME
2020-03-25,127.50794982910156,130.98254305808968,119.36793332800208,123.97625629767884,4155600,CME
2020-03-26,142.6053466796875,144.350801731433,128.0626010512607,128.87008263170307,3594300,CME
2020-03-27,139.75062561035156,145.4519076318771,133.89438369506985,136.2107795946509,2339200,CME
2020-03-30,141.91200256347656,144.28548534245093,139.3753832137751,142.65421919976376,2299700,CME
2020-03-31,141.0311279296875,142.58082590323184,136.0965449888716,140.4030869328921,2546300,CME
2020-04-01,135.5582275390625,136.71642512284998,132.58117150885147,134.14718566913768,2333300,CME
2020-04-02,137.49131774902344,138.2335346279027,132.79326175736753,135.8274187701196,2335300,CME
2020-04-03,141.70814514160156,142.63796667873737,135.476706738472,136.2270879398818,1747200,CME
2020-04-06,148.80413818359375,150.0765241141388,145.49266904497614,146.6263988108414,2359700,CME
2020-04-07,144.2121124267578,154.54618417392385,143.73089179791265,152.7925776709098,2448700,CME
2020-04-08,147.60516357421875,148.33107673443254,143.6982729844749,146.7079619399874,1685000,CME
2020-04-09,155.10081481933594,155.81856358400844,148.33920851193744,148.33920851193744,3187700,CME
2020-04-13,148.99989318847656,153.8121373815612,147.80907547671535,152.99650403821573,1290300,CME
2020-04-14,153.39613342285156,154.27700627807803,149.8481242206465,149.8481242206465,1905500,CME
2020-04-15,150.87582397460938,152.5152546513857,149.61975433828565,150.02757093321313,1648000,CME
2020-04-16,152.8007049560547,153.5347822277583,150.24778176610593,152.11557612559025,1200600,CME
2020-04-17,156.2916259765625,156.8136307139647,153.33903784740383,154.53801961770768,1597100,CME
2020-04-20,150.5822296142578,156.82183239639068,146.95266358692902,156.7157960751232,2660200,CME
2020-04-21,145.19903564453125,148.92647315086884,139.41618640377496,146.40616937804023,2532600,CME
2020-04-22,146.3164825439453,148.78785087555562,144.63627964607997,147.96406558021172,1794300,CME
2020-04-23,145.57420349121094,148.42891956256852,144.9053907690487,145.827047780525,1348500,CME
2020-04-24,149.0325164794922,149.76658146588215,146.19411610105425,147.86615439733987,1483600,CME
2020-04-27,153.13514709472656,154.00788067122016,149.62792152967353,150.5495911112834,2104600,CME
2020-04-28,150.3375701904297,156.60162939224125,149.4077360681571,153.74691218977853,2140200,CME
2020-04-29,148.01295471191406,155.59018150579084,147.72747811963947,152.25424477432054,2394400,CME
2020-04-30,145.35401916503906,147.40940616683108,142.295394220683,147.0831578176638,2413200,CME
2020-05-01,141.63475036621094,144.32634336863902,140.0524318520656,143.10289313531527,2457100,CME
2020-05-04,140.7456817626953,142.73582902728225,139.20413530702373,142.36879652747027,2274600,CME
2020-05-05,145.5986785888672,147.38491729475058,141.42264057204116,142.8092145280428,1678200,CME
2020-05-06,141.6754913330078,147.1402315532089,141.43896316940408,146.43063461682218,1575700,CME
2020-05-07,145.58238220214844,148.8367508805441,142.58084539252536,144.03267157120112,1716900,CME
2020-05-08,148.0618896484375,148.29026594238744,146.60191173743084,147.1891686206091,1445600,CME
2020-05-11,150.21517944335938,150.98187671662268,145.49266823578236,145.97388888327274,1950200,CME
2020-05-12,146.14512634277344,152.02584620660892,146.1125064962858,151.4059695587606,1307700,CME
2020-05-13,145.15008544921875,146.0472744753022,142.28720503683925,143.27412665566305,1508700,CME
2020-05-14,147.23809814453125,147.54803027521865,143.24965258160594,144.00003357809376,1505500,CME
2020-05-15,147.68667602539062,148.40442461572536,144.87273216669772,146.520314342042,1802900,CME
2020-05-18,151.544677734375,152.71102744187968,149.82369088150617,151.14501291559168,1338800,CME
2020-05-19,146.6182403564453,151.699644874301,146.2675240045553,150.77797524493386,1044600,CME
2020-05-20,147.48280334472656,148.88568101921877,147.0097345883713,147.67039549869628,950700,CME
2020-05-21,145.3295135498047,147.93954967348728,144.88092525877292,146.2756510223609,1807500,CME
2020-05-22,145.83523559570312,145.98204361488678,143.56777603186202,145.11747431371265,999000,CME
2020-05-26,148.82861328125,150.8269124313067,147.40125496755567,148.55945279148415,1595700,CME
2020-05-27,143.98373413085938,151.60990986438796,140.3378525709156,150.6556204718999,3862800,CME
2020-05-28,147.21365356445312,148.67363164350212,143.6167078523742,145.22350639190398,2497200,CME
2020-05-29,148.9346160888672,149.07327222896242,145.01141023785902,145.01141023785902,1761100,CME
2020-06-01,148.7062530517578,151.27549268901333,148.32290444681715,148.38814415161224,1442600,CME
2020-06-02,145.8188934326172,148.65729330735053,143.8369108537426,148.4044490223656,2287800,CME
2020-06-03,151.9198455810547,152.42554666209682,146.01466878059995,147.12393050511463,2197000,CME
