date,Close,High,Low,Open,Volume,stockname
2020-05-21,107.1005401611328,111.01969572424214,106.64099387640076,109.78846387561236,1234100,SWK
2020-05-22,105.34040832519533,107.82890339915517,104.80282877171312,107.5080848865884,1536700,SWK
2020-05-26,111.0717315673828,112.24226875379576,109.22486724803387,110.88964094881442,1829700,SWK
2020-05-27,115.1816635131836,118.6239350982177,113.89840263852388,115.90999969362976,2673400,SWK
2020-05-28,109.67575073242188,116.2047974542238,109.42429948204074,115.99669576170086,1272300,SWK
2020-05-29,108.77400970458984,110.45612887176298,105.60920714439776,108.59192566307482,1852700,SWK
2020-06-01,109.06171417236328,110.5351698331771,107.73648078614367,109.00940434121806,1086600,SWK
2020-06-02,114.31905364990234,114.31905364990234,109.90741428206783,110.68337440838316,1301500,SWK
2020-06-03,120.27393341064452,123.58702746006917,116.68184910952849,116.68184910952849,1732700,SWK
2020-06-04,124.24089813232422,124.36295883343227,118.76558101927338,119.36717065459835,1373000,SWK
2020-06-05,127.85044860839844,134.63356602687895,127.0919293334223,131.33791312396153,2250500,SWK
2020-06-08,129.23670959472656,132.3492779891773,128.25150993815095,128.63511985101786,1997200,SWK
2020-06-09,123.13362121582033,127.28371154503628,122.95053682107152,126.16772422212568,2327900,SWK
2020-06-10,118.99226379394533,122.85463695676404,118.94866783474596,122.81975486795696,1626200,SWK
2020-06-11,111.9911880493164,116.70798642896068,111.2065139496741,112.94151882199024,1829000,SWK
2020-06-12,114.29291534423828,118.69584148205732,109.99462217708898,117.4665071797422,2604600,SWK
2020-06-15,118.03321075439452,118.44298879500028,108.75655138365478,109.27095572775848,2018500,SWK
2020-06-16,120.59648895263672,125.5225256099565,118.07678391237948,124.13626212207431,1658100,SWK
2020-06-17,117.97216796875,121.44219038361868,117.49263908266602,120.94523375885332,1076800,SWK
2020-06-18,119.23636627197266,120.58776097090146,115.9668694053466,116.90848609936891,1518800,SWK
2020-06-19,116.76029205322266,122.38382504094778,116.76029205322266,122.06123888106312,2361700,SWK
2020-06-22,118.05938720703124,118.40812831203364,114.93810509386464,115.9756278411342,1047800,SWK
2020-06-23,118.2947769165039,120.09954598970933,118.18144337872832,119.63745805672453,947000,SWK
2020-06-24,114.29291534423828,117.1439210039253,113.23796489183276,116.66439202391372,1127900,SWK
2020-06-25,118.21629333496094,118.58247541388404,112.95894306019284,113.3338523123684,1617500,SWK
2020-06-26,118.80917358398438,119.1927967204003,116.18484862969288,117.57112556421735,1820200,SWK
2020-06-29,118.67839813232422,120.6662515893983,117.80653211418227,120.25647349658202,1158500,SWK
2020-06-30,121.52068328857422,122.27048855573848,117.92858644178736,118.08552923444074,1394700,SWK
2020-07-01,118.23374938964844,122.67154415920652,117.64960076313072,121.55555673785636,1285900,SWK
2020-07-02,120.43959045410156,123.7613983852991,119.28873404418812,120.3175297242074,975400,SWK
2020-07-06,123.01155090332033,123.97060867005608,121.59913246832512,123.32542314483229,887000,SWK
2020-07-07,121.09347534179688,122.06996106216609,120.29136017097645,121.45965748693531,817200,SWK
2020-07-08,121.43348693847656,121.8955748219288,119.54153944698714,121.56426150789947,729800,SWK
2020-07-09,119.48052215576172,121.7909752577881,117.84142296625188,121.16323061376454,860800,SWK
2020-07-10,121.99147033691406,122.1309720682995,119.54152938278338,120.03848600837011,649200,SWK
2020-07-13,123.83982849121094,127.0657430138278,122.47100592499392,123.290562012205,1161000,SWK
2020-07-14,127.66734313964844,128.12944439931982,121.96534485545531,123.19467921564512,1131100,SWK
2020-07-15,132.096435546875,133.3257700107759,129.62033887468746,130.87582825878866,1394800,SWK
2020-07-16,133.2385711669922,133.8139926277347,130.02138343415425,131.71280563651715,924500,SWK
2020-07-17,133.70938110351562,134.55509225618704,132.99444453997052,134.23250606726182,604500,SWK
2020-07-20,132.70672607421875,133.3954943417373,131.21582940151285,132.7764636451212,762100,SWK
2020-07-21,134.0842742919922,134.9387126016129,132.62825958149426,134.03196445744808,831700,SWK
2020-07-22,132.7938995361328,135.29615053324395,132.3928486527223,134.00579266372117,1089000,SWK
2020-07-23,132.83753967285156,134.4853663195983,131.86105374992695,133.3344965073318,1098500,SWK
2020-07-24,133.31704711914062,133.76169403608526,131.2943114030191,133.13394938650416,1440200,SWK
2020-07-27,137.41477966308594,138.05123802020992,132.15742955575186,133.19495206480028,1153100,SWK
2020-07-28,133.14263916015625,136.5865065901992,132.79388483968057,136.33365804490222,1488700,SWK
2020-07-29,136.0808563232422,136.22035808579514,133.630914821745,133.630914821745,1504700,SWK
2020-07-30,134.6684112548828,137.00500545489965,131.22453034567312,134.3458118290464,1151500,SWK
2020-07-31,133.67449951171875,134.65969903056137,129.80341240088455,134.26736199713773,1558700,SWK
2020-08-03,134.61607360839844,135.8628486148131,133.3954668151961,134.5027401013544,885600,SWK
2020-08-04,134.83407592773438,135.9762315996158,133.90118619552536,134.1278665735341,969800,SWK
2020-08-05,137.14450073242188,137.66761225974318,135.4966748096682,135.7059140991499,906400,SWK
2020-08-06,135.17410278320312,137.28403027277403,134.9212674893199,136.51678391293007,699200,SWK
2020-08-07,137.10964965820312,137.18812771312503,134.5550885281631,135.29616668538048,765700,SWK
2020-08-10,139.47238159179688,140.14372202373085,136.90037998574437,137.31887187024086,1601800,SWK
2020-08-11,140.72789001464844,143.19527231677404,140.05654948985338,140.87610563375037,1629600,SWK
2020-08-12,139.79498291015625,142.0967084807431,138.87080713385058,141.843873209414,841200,SWK
2020-08-13,138.10357666015625,139.69037925300577,138.03383908351287,138.6702975734397,911900,SWK
2020-08-14,138.43487548828125,139.48983914908226,136.9091100646322,137.70251127779818,695200,SWK
2020-08-17,139.2980499267578,139.65550491547842,138.12102537533917,138.62670930761277,686300,SWK
2020-08-18,139.42884826660156,141.19873567918742,139.11497588634074,139.33294244753233,948300,SWK
2020-08-19,138.60052490234375,140.18731394209752,138.2256156428233,139.59445150849797,600700,SWK
2020-08-20,137.8856201171875,138.23437454371964,136.2465208751602,137.08350489159517,776100,SWK
2020-08-21,138.7836151123047,139.3154538723286,137.4932572352504,137.885594250831,571000,SWK
2020-08-24,139.82113647460938,140.40528505769927,138.984152622631,139.62932490361047,764400,SWK
2020-08-25,139.24569702148438,140.94583272265066,138.2517705112936,140.66682927239938,534400,SWK
2020-08-26,139.23699951171875,139.87345797572144,138.225631744523,138.9667231764691,670300,SWK
2020-08-27,139.0452117919922,140.99819678419357,138.95803315796454,140.47507176554015,455300,SWK
2020-08-28,144.31129455566406,144.36360439814445,140.51867133237053,141.00691426701695,1479800,SWK
2020-08-31,141.22926330566406,144.33753550806284,141.08041819897332,144.33753550806284,968800,SWK
2020-09-01,144.7665252685547,145.22182473218314,140.36241578801634,140.43246288704518,1156200,SWK
2020-09-02,145.56333923339844,147.3144771489882,144.4863931561449,144.98546051482452,1123800,SWK
2020-09-03,140.55506896972656,145.99235750524878,139.21544967375107,145.84351240126492,929000,SWK
2020-09-04,140.20481872558594,143.27806002048806,138.26980604056894,142.6564003716012,653700,SWK
2020-09-08,136.23851013183594,139.33801779418516,135.69564839291587,138.65507520146213,972900,SWK
2020-09-09,137.9896697998047,139.79333967220336,137.1141008629027,137.1141008629027,964000,SWK
2020-09-10,137.67442321777344,140.97530750206698,137.15782754601733,138.50621078670463,826100,SWK
2020-09-11,139.22418212890625,140.46748815070134,137.2979335509155,137.78824991330018,648200,SWK
2020-09-14,142.14862060546875,143.3393948802834,141.06291032662782,141.50069479001377,836500,SWK
2020-09-15,142.57760620117188,144.24994565157297,141.91217878808186,142.83152860993346,700800,SWK
2020-09-16,144.78407287597656,146.52645978503796,142.47257152974674,143.30435930719332,834500,SWK
2020-09-17,143.8121795654297,146.29004094441376,140.8702677778143,142.48131121004843,1014900,SWK
2020-09-18,140.3799591064453,144.34628503501378,139.92465955134293,143.33062193521647,2264900,SWK
2020-09-21,135.21414184570312,137.34178189708223,133.25287543601254,136.65883900654703,1273100,SWK
2020-09-22,137.8670654296875,137.9458634131459,134.7587936010087,135.5730661503174,715800,SWK
2020-09-23,137.21914672851562,140.19607537657458,136.93895829287152,138.28734175919888,985700,SWK
2020-09-24,137.6569366455078,139.88963990092194,135.71317271586452,136.91269777366296,798900,SWK
2020-09-25,140.0297088623047,141.1942169453287,136.54494885152712,136.6937939412208,715500,SWK
2020-09-28,143.65455627441406,144.8365659478243,141.65824744087186,142.30617305808138,1142300,SWK
2020-09-29,141.38681030273438,144.0572971389444,140.91400914883772,143.76835790485123,924900,SWK
2020-09-30,142.01722717285156,144.53886906802262,140.98406261642927,142.0434931625832,884700,SWK
2020-10-01,142.3937225341797,144.83655299553328,141.1416525166967,143.22551001370286,793100,SWK
2020-10-02,144.302490234375,146.62275554542748,139.1453905923885,140.11727248431356,726300,SWK
2020-10-05,148.24256896972656,148.6453365439414,144.17992979036327,146.2112560601055,734800,SWK
2020-10-06,146.0973663330078,149.49457652517265,145.99230238400992,148.6715399643809,1075100,SWK
2020-10-07,150.5978546142578,150.88679396179046,148.1637740794185,148.56652830195137,852100,SWK
2020-10-08,151.989990234375,152.80427619482916,150.53654276784056,151.47340783028437,757900,SWK
2020-10-09,154.677978515625,157.10329433280765,152.74296570049592,153.22453118481482,1682000,SWK
2020-10-12,155.8249969482422,157.16461628565563,154.59044160274476,154.59044160274476,910900,SWK
2020-10-13,155.7987060546875,156.83187077042513,152.97937360106872,154.66046400370345,1211900,SWK
2020-10-14,155.4309539794922,157.8300035838948,154.97565453043424,156.01758338495262,654900,SWK
2020-10-15,154.6692352294922,155.0194707928582,152.20888884737388,153.49597615248757,1032100,SWK
2020-10-16,154.43283081054688,156.59548683764092,154.33651770714968,155.45724471388831,952300,SWK
2020-10-19,151.989990234375,154.7305249518608,151.15820251657954,154.7305249518608,756800,SWK
2020-10-20,153.83743286132812,155.86875885550234,152.35771947697387,153.7323688823603,847500,SWK
2020-10-21,152.69046020507812,155.5535742539464,152.6466790879769,153.40843311719874,754000,SWK
2020-10-22,155.86000061035156,156.10515881078302,153.69734455930845,154.3715362905549,1159700,SWK
2020-10-23,155.86000061035156,158.42542419645773,154.26647230754713,157.42727627752396,593700,SWK
2020-10-26,151.350830078125,153.56601817248566,150.13378992604498,153.56601817248566,1077900,SWK
2020-10-27,145.6158447265625,150.2125809182344,143.6020338181871,145.78220493588026,2731000,SWK
2020-10-28,142.32374572753906,146.21127428267016,142.24494772280278,142.9453922450669,1447500,SWK
2020-10-29,144.7665252685547,145.7734372869615,141.66701795720718,142.279913373562,1408800,SWK
2020-10-30,145.51951599121094,146.0798794275912,142.104803388287,144.18864781976342,1476300,SWK
2020-11-02,147.7172088623047,150.30888486609962,145.97482224993615,148.55774737592296,1158000,SWK
2020-11-03,152.02503967285156,153.05820461154056,150.04624531347767,150.37896578667258,954600,SWK
2020-11-04,153.74989318847656,155.4922666243915,147.97113351770167,151.3508297644043,1356500,SWK
2020-11-05,155.70240783691406,158.30284835077842,155.42221939630636,155.85125293594183,781400,SWK
2020-11-06,156.59548950195312,157.51482607897205,153.92500191697633,155.6411093301903,787900,SWK
2020-11-09,155.33468627929688,166.9009443034773,154.94943381445765,165.73643602934837,1719100,SWK
2020-11-10,156.54293823242188,158.13647984457333,154.08259206783418,155.2120832896601,1008600,SWK
2020-11-11,158.3816680908203,158.766920569504,153.97755730610095,157.24342577474266,1343900,SWK
2020-11-12,155.60609436035156,158.88947749023723,154.05633378221188,157.7862655682389,672500,SWK
2020-11-13,158.82818603515625,159.5023777989337,156.56923013077045,156.56923013077045,626900,SWK
2020-11-16,162.89080810546875,162.9433534541731,159.9313947475114,161.4899060894274,737300,SWK
2020-11-17,161.56871032714844,162.50557536025016,158.31159330758308,161.84013451875893,818400,SWK
2020-11-18,161.34107971191406,163.55626788827092,161.2797834780436,162.48807279610034,788400,SWK
2020-11-19,163.30230712890625,163.45115219895123,160.0714699730165,160.87699154273395,694900,SWK
2020-11-20,162.82081604003906,163.96780928482252,161.98026392715235,163.17978917396823,861700,SWK
2020-11-23,167.18109130859375,167.67140764764682,163.7313484601042,163.82766155242663,876700,SWK
2020-11-24,167.0060272216797,170.73594615889158,166.43689938507686,168.5470237722391,1149800,SWK
2020-11-25,163.20602416992188,166.4106092863353,162.9170982136322,166.02535686445563,1185300,SWK
2020-11-27,164.35304260253906,165.42122435951168,163.5387565856826,163.81894504399224,293800,SWK
2020-11-30,161.98013305664062,164.81001875508855,160.67066086514745,164.0190625778125,1109700,SWK
2020-12-01,159.8796844482422,165.7767478104702,159.86210377101668,164.90668532453006,1118400,SWK
2020-12-02,156.97950744628906,158.7635641991824,156.38189845385128,158.01655295863517,877900,SWK
2020-12-03,157.33103942871094,160.15212802290003,155.9600415986234,156.5576505357886,1406800,SWK
2020-12-04,158.9393768310547,159.818223231204,156.76862514987536,158.57024954207597,1163300,SWK
2020-12-07,156.83009338378906,158.19230760351158,155.12512970066405,157.9286510754801,1407100,SWK
2020-12-08,155.7491455078125,156.3731188837553,154.05296514125064,155.6173239241994,856200,SWK
2020-12-09,156.6894989013672,157.577142235378,155.54700945423787,156.97951978583438,820900,SWK
2020-12-10,156.1182403564453,157.0937601868781,153.27957085028217,155.40637707128906,1201700,SWK
2020-12-11,153.97384643554688,155.84579307051186,152.57648424246543,154.41326952092808,879000,SWK
2020-12-14,149.75540161132812,155.59094040776637,149.6675250288995,155.45033519385456,1190000,SWK
2020-12-15,154.96697998046875,155.1691108880569,150.9067140960447,151.28461159328052,1141900,SWK
2020-12-16,157.7001953125,162.85901923062923,157.33986508114816,159.1151385093972,3141100,SWK
2020-12-17,160.02906799316406,161.6549384884213,158.26259232690362,159.94997507007614,1752200,SWK
2020-12-18,159.5281524658203,161.40888263810572,157.4101300847989,160.38941791402976,1501100,SWK
2020-12-21,159.30844116210938,159.84453783587003,155.78425961111017,156.8388856913871,766800,SWK
2020-12-22,157.33103942871094,159.04478671632037,156.8476713706345,158.8074945041505,601500,SWK
2020-12-23,156.3467254638672,158.45596427996654,155.7403328819933,157.3398259093271,647800,SWK
2020-12-24,158.12200927734375,158.34172083093225,156.02156736144303,156.99708719578103,243200,SWK
2020-12-28,155.81063842773438,159.42269688161298,155.28333874863313,159.1326894336782,486800,SWK
2020-12-29,154.9142303466797,156.56645215757368,153.22684717654343,156.56645215757368,722500,SWK
2020-12-30,156.6982879638672,157.21680402931884,154.89665048190986,154.89665048190986,509300,SWK
2020-12-31,156.92677307128906,157.47165341621772,155.55577516461136,156.4697692990203,757300,SWK
2021-01-04,148.83261108398438,154.16720060744004,147.34735884290058,149.26323714456512,2230100,SWK
2021-01-05,149.51812744140625,151.0209471261538,148.2877345577906,149.2808351821875,1405200,SWK
2021-01-06,154.8878631591797,156.82132216762918,150.41452569269995,150.41452569269995,1303300,SWK
2021-01-07,155.9248809814453,156.66310852265926,153.34986822097474,155.79305942413134,1054500,SWK
2021-01-08,155.3184814453125,157.1025381157054,152.82256151561668,156.35552690970235,907100,SWK
2021-01-11,154.9845733642578,155.55581817996182,152.99837184907983,152.99837184907983,698900,SWK
2021-01-12,155.09002685546875,157.7705110847106,154.29907045149076,154.78242524829287,1191400,SWK
2021-01-13,152.41830444335938,155.88096094444393,151.62734815261004,154.5978528807723,2085500,SWK
2021-01-14,152.18980407714844,154.58026695897254,150.59909450427105,153.61353071627545,1505200,SWK
2021-01-15,151.7152099609375,152.8049705670698,148.32286340191158,151.89097650288198,1255100,SWK
2021-01-19,155.16908264160156,156.2500597107816,152.17221388667073,152.94560283249257,1531700,SWK
2021-01-20,154.72964477539062,156.32035409703724,153.27955405049656,155.78425743077972,1115100,SWK
2021-01-21,155.5645751953125,156.72465872177608,153.88598899220958,154.42208575941532,1380900,SWK
2021-01-22,153.98265075683594,155.84580043566214,153.18289748521565,155.14272078379958,1252600,SWK
2021-01-25,153.78929138183594,155.87215244937795,152.47980580119977,153.56957984609934,1113800,SWK
2021-01-26,155.2218017578125,156.61038027540462,153.24439793259242,155.107560877909,945100,SWK
2021-01-27,152.34800720214844,154.07053839223147,148.96444367786182,152.62044740189717,1994600,SWK
2021-01-28,158.2098846435547,160.92551597654133,154.57146218874053,158.10441398869045,2632000,SWK
2021-01-29,152.47103881835938,157.33984108153464,152.18980158504198,156.97951090514525,1538500,SWK
2021-02-01,153.1653289794922,155.52942762408415,149.75540111352635,155.16909742997333,1329900,SWK
2021-02-02,155.66123962402344,156.55766653148817,154.03538214817664,154.2199323463984,1210400,SWK
2021-02-03,153.2268524169922,155.7139755582048,152.4710440889866,155.09878585171882,1223700,SWK
2021-02-04,154.36056518554688,155.99521985678945,153.46413819547698,154.37814586656444,1104700,SWK
2021-02-05,155.23939514160156,157.51560362383884,154.6329891066137,156.43462653241167,1123400,SWK
2021-02-08,154.39572143554688,156.68072732594422,153.4641464435042,156.08311824053237,1165300,SWK
2021-02-09,154.3078155517578,155.02846245383486,152.1107000781483,154.40448916900178,826100,SWK
2021-02-10,155.8194122314453,156.61916538044528,153.52562343263762,154.9405661538964,889200,SWK
2021-02-11,153.578369140625,157.120118154434,151.89976972729522,156.69827574510686,1119100,SWK
2021-02-12,154.29901123046875,154.84389150363003,153.04225437479204,153.31469451137266,966600,SWK
2021-02-16,150.86277770996094,155.74916159587252,150.51123110046214,155.74916159587252,1396900,SWK
2021-02-17,149.81692504882812,151.01215651505902,148.90291741634752,150.0981488825784,1495200,SWK
2021-02-18,151.14395141601562,152.27767041638594,149.07867108756312,149.0874547210854,1239800,SWK
2021-02-19,153.859619140625,154.79119401828632,152.1722225428228,152.53255272308937,1205100,SWK
2021-02-22,152.4886016845703,153.69263011601487,151.42520527585293,152.67316528987155,968600,SWK
2021-02-23,151.9700927734375,152.84893902825274,149.14020676012203,152.61164678461634,950000,SWK
2021-02-24,153.78050231933594,155.96883415649583,150.7748499636773,151.46914596231144,1962500,SWK
2021-02-25,153.464111328125,155.1514943368754,152.55011722718322,154.23750023593362,1372100,SWK
2021-02-26,153.65748596191406,155.2481956409124,152.43589012471668,153.59597369334583,1322100,SWK
2021-03-01,158.83387756347656,159.85334242263824,155.0899974001642,155.30970896066648,1169200,SWK
2021-03-02,162.99961853027344,163.74664322272804,158.43840425005283,158.80751807369504,2358000,SWK
2021-03-03,162.3756103515625,164.3442305613337,161.63738280169633,162.7183598147238,1632200,SWK
2021-03-04,159.36117553710938,162.5425943397799,156.53128983380324,162.0064976466659,1455800,SWK
2021-03-05,162.8590087890625,164.15969758283816,157.84080383077898,160.75856662872232,1876800,SWK
2021-03-08,164.61453247070312,166.73175573050918,162.15324663367696,163.58237166099718,994400,SWK
2021-03-09,165.80545043945312,167.6227360401593,165.12616920876044,165.5849058090572,1193800,SWK
2021-03-10,168.62843322753906,170.2075404524001,165.7878170717678,166.92583499866407,1126400,SWK
2021-03-11,169.36062622070312,171.5484386127549,167.94031828418338,168.91953696664078,906100,SWK
2021-03-12,168.0197296142578,171.97188567999282,167.12872067933205,170.7721223345584,1044300,SWK
2021-03-15,170.3839874267578,171.10738039590487,167.17285761315534,168.1608934139628,888300,SWK
2021-03-16,167.72860717773438,170.51628108492957,166.8905268106434,169.96933470722894,892600,SWK
2021-03-17,171.96304321289062,172.06891378307208,167.64919102005874,168.08146331760958,1358400,SWK
2021-03-18,173.9921112060547,175.5535713636397,171.83077595935148,172.06896799107994,2466300,SWK
2021-03-19,173.498046875,175.906390451117,172.44825228872503,175.10361823306192,2629600,SWK
2021-03-22,172.7217559814453,173.8950552285758,170.04875568659898,173.74508646990205,863800,SWK
2021-03-23,170.05758666992188,173.8597745991796,168.73431865959208,170.9838769693484,887900,SWK
2021-03-24,171.4778594970703,174.38903775044002,170.80739522845988,170.80739522845988,898100,SWK
2021-03-25,172.7217559814453,173.70097484417957,168.3285099712491,171.142662084016,2235200,SWK
2021-03-26,178.26182556152344,178.4735397979068,172.30712036566695,172.7217318989098,1093500,SWK
2021-03-29,175.96817016601562,179.35573283151723,175.8358487575888,178.2706568994848,792400,SWK
2021-03-30,176.79742431640625,177.81192436711638,175.8799509934715,176.0652144305376,1376800,SWK
2021-03-31,176.1446075439453,178.12069254473653,175.07717892702345,176.40926382830682,1037700,SWK
2021-04-01,177.0179443359375,177.74132371969634,174.41552040468684,177.45020319395988,1160800,SWK
2021-04-05,178.5706024169922,179.81447755596383,177.64431213348186,178.57941935762403,794100,SWK
2021-04-06,179.9379425048828,180.4937192451038,178.17358557564808,178.91461225529264,928700,SWK
2021-04-07,176.64747619628906,180.58198584862456,176.05641805429175,179.94681607731832,717200,SWK
2021-04-08,175.9769744873047,176.3739521450962,174.08029597731382,176.32985398610109,750400,SWK
2021-04-09,178.12066650390625,178.2618182963934,175.91522022495434,177.07087192136902,987500,SWK
2021-04-12,180.0879364013672,180.44080245214795,178.12949885928683,178.4029720677885,1282400,SWK
2021-04-13,178.58822631835938,179.082244148461,177.2384942250545,179.082244148461,728400,SWK
2021-04-14,177.69720458984375,179.479208886759,177.229651072783,178.1912358453757,566900,SWK
2021-04-15,178.8175811767578,179.73505436474989,177.56488930863182,178.74700528068337,1012400,SWK
2021-04-16,181.1818389892578,182.3110264818248,179.7527005525897,180.25554879868957,1159100,SWK
2021-04-19,181.6317443847656,183.007940793738,180.3966997769639,181.04950330066916,2379200,SWK
2021-04-20,179.029296875,182.21396161933083,178.02361397999945,181.13770283298248,1076300,SWK
2021-04-21,182.0287322998047,183.00795110149275,178.4735535560583,179.09107589474056,1244500,SWK
2021-04-22,182.716796875,184.8075689620404,181.7728729300117,183.4137253910051,856800,SWK
2021-04-23,184.4547271728516,185.3986647715819,183.08734759928723,183.74016463376364,1030900,SWK
2021-04-26,182.15223693847656,186.51020145708813,181.8258351579334,186.1926166167568,848600,SWK
2021-04-27,183.431396484375,183.616659919919,180.92601240021315,182.27574463025,918800,SWK
2021-04-28,182.2139892578125,186.5190115952231,181.26123477156395,183.3696410493525,1779300,SWK
2021-04-29,184.8076019287109,185.87503050909024,183.2284946780325,184.30475365954084,1022500,SWK
2021-04-30,182.40806579589844,183.43138270175157,181.4200166488664,182.61096309693264,1457000,SWK
2021-05-03,185.7603759765625,186.94249220810403,183.04326395564547,184.12833999140503,1851800,SWK
2021-05-04,185.8926544189453,188.3627569087761,184.7458196778479,185.6544624551001,1904300,SWK
2021-05-05,188.0010681152344,192.11202331859573,185.58389408360225,185.8309029965017,1541700,SWK
2021-05-06,191.7856292724609,192.05028555433933,188.7862273071128,188.7862273071128,1321700,SWK
2021-05-07,193.8058013916016,194.3968593852305,190.47116765979897,191.78560504078868,1297500,SWK
2021-05-10,194.68801879882807,198.4902068292224,194.2910410773654,194.96149204114732,1556500,SWK
2021-05-11,192.0414581298828,194.0792885054336,189.00676164676884,193.197109921318,1011500,SWK
2021-05-12,185.16046142578125,191.9003052315541,185.010492682654,191.18574273625129,1405200,SWK
2021-05-13,190.6388092041016,191.25633155898512,185.8309248544891,186.18380438654955,1512600,SWK
2021-05-14,190.55941772460935,192.7472306106949,190.2859444790934,191.52100274594403,907100,SWK
2021-05-17,189.51841735839844,191.03576552403555,188.6097745391011,190.55056463485343,728300,SWK
2021-05-18,186.90716552734372,190.62996009411236,186.6072280502618,190.1359422586888,917900,SWK
2021-05-19,184.0136260986328,185.1339966602092,181.8699386183411,184.73701899285624,1157700,SWK
2021-05-20,184.5605926513672,185.7779899779245,183.3608292050804,185.25750782941927,1108100,SWK
2021-05-21,185.35455322265625,187.718785499161,185.1163612225381,185.23986569278867,962500,SWK
2021-05-24,186.6601409912109,187.7187524729665,185.292761657663,187.29531057245936,1321900,SWK
2021-05-25,187.18946838378903,188.96264242054815,187.12770942411757,187.339437121736,1181300,SWK
2021-05-26,187.58644104003903,188.90089188839795,187.03066426171011,187.58644104003903,909500,SWK
2021-05-27,189.1214599609375,189.6242947828657,188.3804196776563,189.509620713852,1194900,SWK
2021-05-28,191.25628662109372,191.61798300860423,189.28020208879263,190.08298769200636,858100,SWK
2021-06-01,190.4535217285156,193.71757958747023,189.56252626185585,193.15298586841308,800600,SWK
2021-06-02,187.93052673339844,190.95640666363,187.56001329599883,190.50648691316155,723000,SWK
2021-06-03,187.2159576416016,188.1069532486245,185.3192788934221,187.30418089262403,834000,SWK
2021-06-04,187.771728515625,188.21281783470235,186.54550074702905,187.7893623964841,497200,SWK
2021-06-07,185.1164093017578,188.01950093100308,184.31098835676715,188.01950093100308,1071400,SWK
2021-06-08,184.85975646972656,185.0013740026451,182.09828210477133,185.0013740026451,732000,SWK
2021-06-09,182.83290100097656,184.23133019353847,182.16908403390104,184.23133019353847,729900,SWK
2021-06-10,180.5582275390625,183.85960703559547,180.21304323251232,183.82420940394056,1044100,SWK
2021-06-11,180.00062561035156,182.0540394855859,178.96507264074182,181.4256200739121,973300,SWK
2021-06-14,179.62001037597656,179.9563486048746,177.79672872426806,179.5314960508803,802500,SWK
2021-06-15,179.00936889648438,180.15112852086676,178.1862420635056,179.92101009028454,803900,SWK
2021-06-16,174.13247680664062,178.51366621762023,174.0528085041423,178.51366621762023,1169600,SWK
2021-06-17,172.955322265625,175.69024526037393,172.0879249329003,175.69024526037393,1598400,SWK
2021-06-18,172.5216064453125,174.0174095380008,169.95485285202832,170.77797942659916,1865600,SWK
2021-06-21,175.94691467285156,177.3188059344894,173.60143318114893,173.91121987117413,1052900,SWK
2021-06-22,175.64598083496094,176.31865739218037,174.33605236334222,175.6371348032998,520700,SWK
2021-06-23,175.6725311279297,176.81430395713798,174.46880906677066,176.1593329735072,757100,SWK
2021-06-24,179.31024169921875,179.87669832254488,176.354046618279,177.24798196755253,1461100,SWK
2021-06-25,181.2839813232422,182.6381667553889,179.9120903251082,180.26612061251515,1512000,SWK
2021-06-28,181.3017120361328,181.8504766556132,179.44303237290387,181.16009448882224,977900,SWK
2021-06-29,180.90338134765625,182.62045655936484,180.5847486949125,181.52294108760535,619100,SWK
2021-06-30,181.4344482421875,181.7176697762981,180.0271460859276,180.478550241958,681000,SWK
2021-07-01,182.7178649902344,183.31971932301084,181.69115800508197,182.6647617850356,581800,SWK
2021-07-02,184.0543365478516,184.78011633259965,182.09829655261143,183.1426955536189,800800,SWK
2021-07-06,182.31072998046875,184.523453712894,180.62906534598315,184.09861453777864,756500,SWK
2021-07-07,184.7801055908203,184.9836723578385,181.63803572768305,181.63803572768305,958100,SWK
2021-07-08,181.84158325195312,183.2665774810681,180.3103826348313,182.16021592136363,690200,SWK
2021-07-09,184.5676727294922,185.7802407624383,183.15152443136927,183.96581848129415,875400,SWK
2021-07-12,185.36427307128903,185.74486854946352,184.0986016674142,184.56769798546225,954400,SWK
2021-07-13,183.2666015625,186.68304704800772,182.6116440765425,185.8687664537147,1169200,SWK
2021-07-14,182.2930145263672,184.0366281788509,180.94767488814892,183.399376250634,698900,SWK
2021-07-15,183.0630340576172,184.2756021598083,181.0981345968248,181.4433189072131,524700,SWK
2021-07-16,179.71737670898438,183.9215506884848,179.29253764624943,183.4967116257498,558900,SWK
2021-07-19,177.32762145996094,177.8675263964593,174.30060459933793,177.23910714038192,855100,SWK
2021-07-20,180.505126953125,181.10698123771712,177.1506307024392,177.45157135012715,976600,SWK
2021-07-21,180.7883758544922,183.24007754349552,180.31927950136009,181.44334694442853,580400,SWK
2021-07-22,179.02703857421875,182.00093952924388,178.48713349440968,181.63804963019015,853300,SWK
2021-07-23,180.7263946533203,181.6026244572351,179.4784154415363,180.19533564669985,781400,SWK
2021-07-26,182.31072998046875,183.13387023173576,180.43434457709824,182.1691259256929,969400,SWK
2021-07-27,178.44284057617188,178.86767962595707,174.36257867706655,176.79657406469056,1480300,SWK
2021-07-28,172.98182678222656,179.09779609051552,172.70745130477204,179.00043574315532,1429200,SWK
2021-07-29,175.06179809570312,175.51320225995485,172.99955201286116,174.45994388388786,1222500,SWK
2021-07-30,174.40684509277344,176.5841571556546,172.97299127741766,174.94675009306994,1440200,SWK
