date,Close,High,Low,Open,Volume,stockname
2020-06-25,340.32000732421875,341.5299987792969,332.8800048828125,338.4800109863281,360700,TYL
2020-06-26,340.7900085449219,345.2200012207031,335.8800048828125,340.32000732421875,800800,TYL
2020-06-29,339.8599853515625,341.82000732421875,332.3800048828125,339.95001220703125,317100,TYL
2020-06-30,346.8800048828125,348.1300048828125,337.8399963378906,339.1099853515625,337300,TYL
2020-07-01,350.32000732421875,351.3900146484375,345.4800109863281,347.9200134277344,322900,TYL
2020-07-02,355.2200012207031,357.3399963378906,350.3900146484375,351.489990234375,350800,TYL
2020-07-06,352.4700012207031,360.1199951171875,350.3999938964844,359.739990234375,362500,TYL
2020-07-07,352.5199890136719,356.67999267578125,347.7900085449219,352.4700012207031,321000,TYL
2020-07-08,355.0400085449219,358.989990234375,353.17999267578125,354.70001220703125,296300,TYL
2020-07-09,361.2900085449219,363.010009765625,354.6700134277344,358.6000061035156,281100,TYL
2020-07-10,359.7300109863281,362.0700073242188,354.239990234375,361.4500122070313,241400,TYL
2020-07-13,344.9700012207031,361.8399963378906,343.0400085449219,361.2799987792969,392700,TYL
2020-07-14,347.57000732421875,349.6700134277344,341.3299865722656,342.6000061035156,333200,TYL
2020-07-15,351.2200012207031,354.6400146484375,346.9200134277344,351.3500061035156,195300,TYL
2020-07-16,351.32000732421875,352.8500061035156,346.8599853515625,351.3500061035156,161000,TYL
2020-07-17,355.79998779296875,356.0400085449219,348.79998779296875,353.6700134277344,133000,TYL
2020-07-20,370.3999938964844,371.739990234375,358.3900146484375,358.3900146484375,249300,TYL
2020-07-21,369.0,372.4100036621094,365.7999877929688,372.4100036621094,161400,TYL
2020-07-22,367.8599853515625,370.5499877929688,363.2999877929688,370.1700134277344,171100,TYL
2020-07-23,363.4599914550781,374.9800109863281,362.3200073242188,367.4700012207031,198500,TYL
2020-07-24,357.19000244140625,361.1799926757813,352.5599975585937,361.1799926757813,266400,TYL
2020-07-27,359.0899963378906,361.8999938964844,356.17999267578125,360.6700134277344,168900,TYL
2020-07-28,347.260009765625,356.1600036621094,346.2099914550781,352.9100036621094,252900,TYL
2020-07-29,350.7699890136719,352.17999267578125,345.0199890136719,347.6600036621094,392900,TYL
2020-07-30,350.0400085449219,355.4100036621094,339.29998779296875,345.8500061035156,361300,TYL
2020-07-31,357.25,357.25,346.8900146484375,354.1199951171875,265100,TYL
2020-08-03,363.9700012207031,366.7200012207031,352.1300048828125,358.0,270600,TYL
2020-08-04,365.9400024414063,366.1400146484375,358.3900146484375,363.1400146484375,218900,TYL
2020-08-05,365.5899963378906,371.0499877929688,364.6400146484375,366.1300048828125,199900,TYL
2020-08-06,364.1099853515625,368.9299926757813,362.7099914550781,366.2799987792969,218000,TYL
2020-08-07,356.8800048828125,364.2999877929688,351.5,363.2300109863281,208500,TYL
2020-08-10,336.3699951171875,356.7799987792969,335.989990234375,356.7799987792969,416400,TYL
2020-08-11,326.94000244140625,336.5199890136719,325.1300048828125,335.4200134277344,498200,TYL
2020-08-12,328.760009765625,334.8099975585937,328.1099853515625,328.1099853515625,266900,TYL
2020-08-13,338.29998779296875,339.4800109863281,329.70001220703125,329.70001220703125,278300,TYL
2020-08-14,335.57000732421875,342.8699951171875,334.739990234375,340.0299987792969,192100,TYL
2020-08-17,340.8099975585937,341.9800109863281,336.8599853515625,337.20001220703125,187100,TYL
2020-08-18,340.0400085449219,344.5199890136719,338.92999267578125,342.19000244140625,216300,TYL
2020-08-19,338.17999267578125,343.8999938964844,336.8699951171875,341.739990234375,178000,TYL
2020-08-20,339.5,343.5,336.3999938964844,337.7900085449219,202100,TYL
2020-08-21,339.9100036621094,344.3999938964844,338.29998779296875,341.04998779296875,725100,TYL
2020-08-24,340.0199890136719,344.8399963378906,334.5899963378906,343.5799865722656,266100,TYL
2020-08-25,342.2300109863281,343.6700134277344,338.8399963378906,340.0,188500,TYL
2020-08-26,343.8299865722656,346.8999938964844,342.2799987792969,342.67999267578125,217000,TYL
2020-08-27,340.3800048828125,346.42999267578125,338.32000732421875,346.42999267578125,206700,TYL
2020-08-28,337.6300048828125,343.4800109863281,331.9800109863281,341.239990234375,271300,TYL
2020-08-31,345.3099975585937,346.3299865722656,337.1400146484375,339.5799865722656,346900,TYL
2020-09-01,347.6199951171875,349.95001220703125,340.6700134277344,345.69000244140625,262700,TYL
2020-09-02,349.7799987792969,351.8800048828125,342.0599975585937,350.0,232200,TYL
2020-09-03,340.3299865722656,348.8099975585937,335.4200134277344,344.1499938964844,426000,TYL
2020-09-04,329.8099975585937,338.7799987792969,322.0,336.44000244140625,276400,TYL
2020-09-08,325.4100036621094,329.79998779296875,320.6600036621094,322.5599975585937,301300,TYL
2020-09-09,329.6300048828125,333.0,327.3299865722656,332.0400085449219,269200,TYL
2020-09-10,326.3999938964844,334.6400146484375,325.010009765625,332.95001220703125,238200,TYL
2020-09-11,325.3299865722656,331.2099914550781,319.5799865722656,328.79998779296875,252000,TYL
2020-09-14,330.04998779296875,334.7200012207031,326.9800109863281,329.25,193700,TYL
2020-09-15,336.1300048828125,337.739990234375,329.7099914550781,331.8099975585937,304600,TYL
2020-09-16,331.0799865722656,339.2699890136719,330.75,337.1199951171875,191400,TYL
2020-09-17,333.67999267578125,333.67999267578125,324.0899963378906,326.4100036621094,281100,TYL
2020-09-18,332.510009765625,338.19000244140625,328.8699951171875,334.239990234375,757800,TYL
2020-09-21,328.9599914550781,333.6300048828125,324.6700134277344,330.1700134277344,229100,TYL
2020-09-22,344.0299987792969,344.4200134277344,330.75,338.79998779296875,404400,TYL
2020-09-23,338.79998779296875,344.2300109863281,337.3800048828125,341.8399963378906,248200,TYL
2020-09-24,334.239990234375,341.57000732421875,331.1400146484375,337.1099853515625,185300,TYL
2020-09-25,345.4599914550781,345.94000244140625,332.20001220703125,334.4100036621094,197600,TYL
2020-09-28,346.69000244140625,350.7900085449219,340.8399963378906,346.2900085449219,246300,TYL
2020-09-29,346.5199890136719,348.7900085449219,345.6499938964844,347.79998779296875,172100,TYL
2020-09-30,348.5599975585937,352.5,344.6000061035156,348.3699951171875,345400,TYL
2020-10-01,357.260009765625,358.44000244140625,349.3399963378906,352.57000732421875,209900,TYL
2020-10-02,350.7200012207031,354.44000244140625,346.45001220703125,352.3699951171875,195400,TYL
2020-10-05,357.1700134277344,357.5299987792969,349.2300109863281,351.760009765625,176400,TYL
2020-10-06,363.9400024414063,369.7799987792969,355.19000244140625,355.3099975585937,210800,TYL
2020-10-07,375.760009765625,376.0299987792969,362.7300109863281,366.2300109863281,229800,TYL
2020-10-08,378.4299926757813,379.2799987792969,373.010009765625,378.4200134277344,142300,TYL
2020-10-09,389.2799987792969,390.2000122070313,378.0400085449219,380.0,320000,TYL
2020-10-12,394.75,395.9700012207031,388.2900085449219,392.9299926757813,212600,TYL
2020-10-13,393.010009765625,399.260009765625,391.05999755859375,394.9800109863281,199800,TYL
2020-10-14,393.510009765625,396.2699890136719,389.5799865722656,395.0499877929688,137500,TYL
2020-10-15,396.7000122070313,397.9500122070313,387.4500122070313,388.5799865722656,147300,TYL
2020-10-16,398.5199890136719,402.0299987792969,396.9500122070313,399.5700073242188,104200,TYL
2020-10-19,394.1400146484375,404.2300109863281,392.9299926757813,400.0,178400,TYL
2020-10-20,396.25,400.8999938964844,392.6300048828125,396.260009765625,140400,TYL
2020-10-21,396.8800048828125,401.3599853515625,393.989990234375,397.9800109863281,156600,TYL
2020-10-22,399.010009765625,400.6600036621094,389.9599914550781,396.6300048828125,327300,TYL
2020-10-23,404.3999938964844,404.7699890136719,396.6000061035156,399.9800109863281,128800,TYL
2020-10-26,398.9400024414063,404.9500122070313,395.4700012207031,403.3500061035156,196900,TYL
2020-10-27,397.05999755859375,403.6600036621094,396.0899963378906,400.9200134277344,147300,TYL
2020-10-28,386.30999755859375,393.5199890136719,384.0299987792969,393.5199890136719,211300,TYL
2020-10-29,388.6700134277344,391.4800109863281,384.5400085449219,385.1199951171875,147000,TYL
2020-10-30,384.3800048828125,387.3699951171875,377.4100036621094,385.989990234375,209100,TYL
2020-11-02,387.4400024414063,395.010009765625,383.1099853515625,385.3200073242188,311700,TYL
2020-11-03,395.260009765625,397.2999877929688,390.2300109863281,390.2300109863281,188300,TYL
2020-11-04,405.9800109863281,411.9200134277344,397.2900085449219,403.7200012207031,280100,TYL
2020-11-05,409.8999938964844,428.8500061035156,408.5700073242188,415.0,591900,TYL
2020-11-06,414.4500122070313,417.4299926757813,408.8500061035156,408.8500061035156,405300,TYL
2020-11-09,420.4200134277344,429.9100036621094,409.2699890136719,416.75,379000,TYL
2020-11-10,414.9400024414063,420.4200134277344,404.9200134277344,415.6900024414063,269800,TYL
2020-11-11,422.9100036621094,426.5299987792969,418.489990234375,419.1099853515625,217200,TYL
2020-11-12,414.1799926757813,426.9200134277344,411.1400146484375,425.0,187300,TYL
2020-11-13,416.1499938964844,418.2999877929688,411.1199951171875,417.5400085449219,124500,TYL
2020-11-16,414.1199951171875,417.2900085449219,410.989990234375,412.2799987792969,118600,TYL
2020-11-17,413.6700134277344,415.80999755859375,410.2000122070313,413.05999755859375,152300,TYL
2020-11-18,408.9400024414063,413.5700073242188,406.9700012207031,413.1799926757813,153000,TYL
2020-11-19,414.3800048828125,416.30999755859375,405.2000122070313,408.1099853515625,113600,TYL
2020-11-20,414.4700012207031,417.55999755859375,411.0700073242188,414.0,251200,TYL
2020-11-23,413.5199890136719,418.2200012207031,411.9700012207031,415.989990234375,120400,TYL
2020-11-24,410.8500061035156,413.9599914550781,409.2200012207031,413.5199890136719,142100,TYL
2020-11-25,414.8900146484375,415.8299865722656,409.7200012207031,413.3900146484375,145100,TYL
2020-11-27,426.1099853515625,426.30999755859375,416.1600036621094,419.1499938964844,78500,TYL
2020-11-30,427.6000061035156,428.1799926757813,421.1700134277344,424.6600036621094,249300,TYL
2020-12-01,432.1199951171875,435.260009765625,422.5199890136719,427.0,393900,TYL
2020-12-02,418.1700134277344,429.6799926757813,414.3699951171875,428.2900085449219,242300,TYL
2020-12-03,417.5299987792969,423.739990234375,416.55999755859375,417.2300109863281,145400,TYL
2020-12-04,420.4400024414063,425.1400146484375,415.9599914550781,416.9200134277344,142700,TYL
2020-12-07,436.75,436.8800048828125,422.8200073242188,422.8200073242188,323700,TYL
2020-12-08,447.4400024414063,447.6799926757813,434.760009765625,434.760009765625,257200,TYL
2020-12-09,444.7000122070313,447.2200012207031,438.55999755859375,444.4599914550781,480700,TYL
2020-12-10,449.5899963378906,450.4700012207031,438.0,442.6000061035156,207400,TYL
2020-12-11,450.7999877929688,452.760009765625,444.4500122070313,448.2200012207031,284400,TYL
2020-12-14,446.489990234375,451.8299865722656,443.9299926757813,450.6199951171875,261800,TYL
2020-12-15,452.3399963378906,452.3900146484375,446.2300109863281,448.239990234375,228300,TYL
2020-12-16,461.8599853515625,462.4500122070313,450.0,452.3399963378906,410600,TYL
2020-12-17,455.2799987792969,466.2099914550781,451.2999877929688,464.739990234375,406700,TYL
2020-12-18,448.80999755859375,457.2099914550781,444.6700134277344,455.2799987792969,696100,TYL
2020-12-21,433.989990234375,446.7699890136719,431.1400146484375,442.989990234375,532000,TYL
2020-12-22,438.5199890136719,439.1900024414063,433.5,435.510009765625,352200,TYL
2020-12-23,432.989990234375,440.7900085449219,432.2999877929688,440.7200012207031,193300,TYL
2020-12-24,434.260009765625,434.8699951171875,430.6400146484375,431.7200012207031,369200,TYL
2020-12-28,431.9299926757813,439.8800048828125,429.0299987792969,439.739990234375,145100,TYL
2020-12-29,429.3699951171875,434.8399963378906,426.3999938964844,434.6400146484375,106000,TYL
2020-12-30,428.9299926757813,434.2900085449219,428.4200134277344,432.3999938964844,302900,TYL
2020-12-31,436.5199890136719,437.2099914550781,427.6199951171875,428.4200134277344,284200,TYL
2021-01-04,431.6099853515625,447.239990234375,425.010009765625,438.7699890136719,338400,TYL
2021-01-05,432.239990234375,434.25,426.4500122070313,431.2999877929688,190300,TYL
2021-01-06,433.7300109863281,438.2900085449219,424.3299865722656,425.2699890136719,403200,TYL
2021-01-07,437.6700134277344,442.30999755859375,435.4800109863281,435.4800109863281,205000,TYL
2021-01-08,436.3900146484375,443.9700012207031,432.2000122070313,443.2900085449219,225200,TYL
2021-01-11,429.6499938964844,434.8999938964844,428.9299926757813,433.4100036621094,170600,TYL
2021-01-12,424.6700134277344,432.1300048828125,423.8200073242188,432.0,173200,TYL
2021-01-13,421.989990234375,429.4100036621094,420.2699890136719,426.3500061035156,218700,TYL
2021-01-14,419.2200012207031,427.3900146484375,418.6799926757813,424.4400024414063,189000,TYL
2021-01-15,422.3200073242188,425.8800048828125,417.1799926757813,419.9299926757813,149500,TYL
2021-01-19,423.6099853515625,428.0799865722656,421.5,426.0799865722656,178400,TYL
2021-01-20,430.1799926757813,430.6600036621094,426.6499938964844,426.6499938964844,137700,TYL
2021-01-21,426.7099914550781,432.8999938964844,426.5400085449219,431.3399963378906,98600,TYL
2021-01-22,424.3999938964844,431.7799987792969,419.5,427.1499938964844,173000,TYL
2021-01-25,429.0,430.4800109863281,421.1000061035156,427.1099853515625,414500,TYL
2021-01-26,428.4200134277344,430.1000061035156,424.3200073242188,429.3599853515625,504600,TYL
2021-01-27,431.4200134277344,432.2699890136719,417.4100036621094,422.5400085449219,305200,TYL
2021-01-28,430.0,436.5299987792969,425.6799926757813,432.75,322200,TYL
2021-01-29,422.7900085449219,434.4800109863281,422.5,427.739990234375,255700,TYL
2021-02-01,426.7799987792969,430.5,416.6300048828125,426.989990234375,416300,TYL
2021-02-02,429.6600036621094,431.0899963378906,424.5199890136719,428.0,325200,TYL
2021-02-03,427.55999755859375,432.9800109863281,424.6099853515625,432.0400085449219,131300,TYL
2021-02-04,424.8999938964844,430.3299865722656,423.8200073242188,428.1499938964844,198800,TYL
2021-02-05,422.1199951171875,428.5199890136719,418.2000122070313,426.4599914550781,295300,TYL
2021-02-08,427.4200134277344,428.1099853515625,421.8299865722656,425.7000122070313,262300,TYL
2021-02-09,423.1199951171875,429.9800109863281,421.3599853515625,429.9800109863281,256800,TYL
2021-02-10,450.6199951171875,456.0299987792969,430.6499938964844,433.5,524900,TYL
2021-02-11,466.0499877929688,466.4299926757813,444.1300048828125,451.4500122070313,253300,TYL
2021-02-12,474.7900085449219,475.4299926757813,463.0199890136719,465.0799865722656,213800,TYL
2021-02-16,471.7300109863281,474.8200073242188,465.1300048828125,471.7799987792969,206400,TYL
2021-02-17,469.0400085449219,471.2300109863281,460.0400085449219,471.0,160400,TYL
2021-02-18,470.989990234375,472.6300048828125,463.8200073242188,466.239990234375,198500,TYL
2021-02-19,473.8800048828125,479.6199951171875,472.8999938964844,474.510009765625,181800,TYL
2021-02-22,459.6199951171875,470.760009765625,458.2000122070313,468.5700073242188,162400,TYL
2021-02-23,462.1199951171875,465.0,447.989990234375,455.8200073242188,265000,TYL
2021-02-24,473.1900024414063,475.1099853515625,456.8800048828125,461.1799926757813,210200,TYL
2021-02-25,461.30999755859375,474.2999877929688,459.1300048828125,469.9500122070313,281500,TYL
2021-02-26,463.4200134277344,469.6000061035156,458.3599853515625,462.9200134277344,360600,TYL
2021-03-01,477.0499877929688,479.7900085449219,465.4200134277344,466.0799865722656,233500,TYL
2021-03-02,464.4500122070313,475.6400146484375,463.989990234375,475.5199890136719,129600,TYL
2021-03-03,439.2000122070313,461.9700012207031,438.6199951171875,461.9700012207031,203600,TYL
2021-03-04,379.55999755859375,428.0,372.7999877929688,428.0,2193700,TYL
2021-03-05,401.05999755859375,432.989990234375,398.239990234375,431.0299987792969,1277900,TYL
2021-03-08,398.2799987792969,407.9500122070313,390.7799987792969,398.5400085449219,427700,TYL
2021-03-09,403.3500061035156,411.3299865722656,402.5199890136719,406.9700012207031,430800,TYL
2021-03-10,400.8200073242188,406.7200012207031,398.6700134277344,405.5899963378906,232500,TYL
2021-03-11,411.8699951171875,414.4200134277344,406.2900085449219,410.6700134277344,418600,TYL
2021-03-12,411.8200073242188,412.1199951171875,400.3699951171875,410.0,322400,TYL
2021-03-15,425.0199890136719,426.1099853515625,411.1400146484375,411.1400146484375,300400,TYL
2021-03-16,424.7200012207031,431.4599914550781,423.5700073242188,425.510009765625,190600,TYL
2021-03-17,423.3699951171875,426.9200134277344,416.4100036621094,424.1300048828125,208900,TYL
2021-03-18,417.9800109863281,424.7699890136719,416.5499877929688,418.2699890136719,221000,TYL
2021-03-19,420.0400085449219,423.8399963378906,412.8900146484375,418.25,548400,TYL
2021-03-22,420.7000122070313,425.6700134277344,416.6600036621094,416.8200073242188,162300,TYL
2021-03-23,420.6099853515625,423.7300109863281,418.760009765625,422.1400146484375,201100,TYL
2021-03-24,411.3299865722656,421.4599914550781,409.2099914550781,421.4599914550781,172600,TYL
2021-03-25,411.7200012207031,413.3200073242188,404.0400085449219,412.55999755859375,196200,TYL
2021-03-26,419.4800109863281,420.0499877929688,409.4299926757813,410.7699890136719,252600,TYL
2021-03-29,417.8699951171875,423.1300048828125,413.7000122070313,419.5299987792969,183600,TYL
2021-03-30,414.2099914550781,416.9700012207031,407.9100036621094,414.7000122070313,162200,TYL
2021-03-31,424.5299987792969,428.8200073242188,415.1300048828125,417.05999755859375,266300,TYL
2021-04-01,431.8200073242188,435.1700134277344,426.75,430.0,247000,TYL
2021-04-05,437.1499938964844,438.0499877929688,431.8699951171875,433.3999938964844,161600,TYL
2021-04-06,435.260009765625,439.7200012207031,429.7900085449219,435.3900146484375,244900,TYL
2021-04-07,432.0700073242188,435.9700012207031,431.1199951171875,435.0499877929688,126200,TYL
2021-04-08,437.010009765625,440.8900146484375,435.6600036621094,435.8699951171875,252500,TYL
2021-04-09,442.6700134277344,443.5799865722656,432.3500061035156,437.3999938964844,126900,TYL
2021-04-12,437.1099853515625,442.760009765625,433.6700134277344,438.7099914550781,151100,TYL
2021-04-13,444.6600036621094,445.1799926757813,437.1799926757813,438.5400085449219,158800,TYL
2021-04-14,443.260009765625,453.6300048828125,441.0199890136719,444.25,190700,TYL
2021-04-15,449.4299926757813,450.489990234375,443.6199951171875,447.5700073242188,113800,TYL
2021-04-16,448.2000122070313,450.1400146484375,445.510009765625,448.8299865722656,146900,TYL
2021-04-19,445.9599914550781,449.0,445.2900085449219,447.4400024414063,186000,TYL
2021-04-20,446.1400146484375,449.2699890136719,442.8900146484375,446.7799987792969,117900,TYL
2021-04-21,451.989990234375,452.3299865722656,443.4500122070313,445.3599853515625,144400,TYL
2021-04-22,451.3500061035156,456.9500122070313,448.1900024414063,451.6199951171875,137400,TYL
2021-04-23,451.5,456.0,450.5400085449219,454.010009765625,165900,TYL
2021-04-26,454.8800048828125,456.2699890136719,445.1600036621094,450.8399963378906,260500,TYL
2021-04-27,447.1400146484375,456.7999877929688,445.7300109863281,456.4700012207031,260000,TYL
2021-04-28,440.7999877929688,447.3299865722656,439.55999755859375,447.3299865722656,212100,TYL
2021-04-29,426.5899963378906,444.9500122070313,422.1000061035156,444.9500122070313,379100,TYL
2021-04-30,424.8599853515625,430.4700012207031,422.75,426.0799865722656,275900,TYL
2021-05-03,428.6499938964844,433.5,426.3999938964844,427.1900024414063,273600,TYL
2021-05-04,415.0299987792969,427.7300109863281,413.2799987792969,425.5400085449219,230500,TYL
2021-05-05,400.9800109863281,419.4700012207031,400.4400024414063,417.05999755859375,417200,TYL
2021-05-06,403.0199890136719,405.8500061035156,395.7099914550781,398.3900146484375,230500,TYL
2021-05-07,399.8699951171875,410.2699890136719,398.3599853515625,406.1199951171875,194100,TYL
2021-05-10,392.2200012207031,400.2300109863281,392.0700073242188,397.6199951171875,300900,TYL
2021-05-11,394.0199890136719,401.3800048828125,386.489990234375,386.75,208700,TYL
2021-05-12,388.0,393.6499938964844,385.0,388.7699890136719,323200,TYL
2021-05-13,387.2900085449219,395.55999755859375,384.3800048828125,392.0799865722656,266600,TYL
2021-05-14,398.9500122070313,401.9299926757813,386.9800109863281,390.3500061035156,318500,TYL
2021-05-17,391.739990234375,395.989990234375,389.9800109863281,394.8699951171875,111800,TYL
2021-05-18,396.5899963378906,400.7099914550781,391.6400146484375,392.3299865722656,357000,TYL
2021-05-19,395.7000122070313,397.3599853515625,390.5400085449219,392.6799926757813,166400,TYL
2021-05-20,403.5199890136719,405.7799987792969,396.0,396.4800109863281,222900,TYL
2021-05-21,401.8800048828125,408.7000122070313,400.80999755859375,407.8399963378906,532600,TYL
2021-05-24,403.8299865722656,406.1199951171875,402.9800109863281,406.1199951171875,174700,TYL
2021-05-25,404.1199951171875,405.6000061035156,401.8399963378906,403.8399963378906,223100,TYL
2021-05-26,405.0700073242188,408.9500122070313,402.2300109863281,402.989990234375,305100,TYL
2021-05-27,408.05999755859375,408.55999755859375,399.8399963378906,403.8900146484375,368200,TYL
2021-05-28,403.1600036621094,411.4700012207031,403.1499938964844,411.4700012207031,217000,TYL
2021-06-01,402.0,406.2099914550781,400.4800109863281,402.75,154100,TYL
2021-06-02,400.989990234375,406.1600036621094,400.2099914550781,401.7300109863281,231600,TYL
2021-06-03,395.2900085449219,401.1600036621094,394.6099853515625,401.1600036621094,306800,TYL
2021-06-04,403.2200012207031,404.9100036621094,398.010009765625,398.010009765625,245000,TYL
2021-06-07,407.5499877929688,411.0,403.5199890136719,405.4700012207031,318000,TYL
2021-06-08,413.1700134277344,416.2699890136719,411.0299987792969,411.4800109863281,186100,TYL
2021-06-09,416.30999755859375,420.9100036621094,414.7099914550781,414.8800048828125,213600,TYL
2021-06-10,424.5199890136719,426.2099914550781,412.4200134277344,412.4200134277344,200500,TYL
2021-06-11,430.7900085449219,431.5499877929688,424.9100036621094,425.0,251200,TYL
2021-06-14,437.0499877929688,438.239990234375,431.4299926757813,432.3500061035156,280400,TYL
2021-06-15,428.75,439.3900146484375,427.8699951171875,435.8200073242188,198000,TYL
2021-06-16,430.9800109863281,436.0199890136719,425.5299987792969,432.4800109863281,225000,TYL
2021-06-17,443.260009765625,445.489990234375,428.1300048828125,428.1300048828125,361800,TYL
2021-06-18,440.2099914550781,451.2799987792969,438.7099914550781,443.7000122070313,774600,TYL
2021-06-21,446.25,447.6199951171875,435.1099853515625,439.0199890136719,284900,TYL
2021-06-22,445.3500061035156,448.2900085449219,443.1300048828125,446.25,161100,TYL
2021-06-23,443.4500122070313,445.9400024414063,441.8800048828125,445.4200134277344,163100,TYL
2021-06-24,446.0499877929688,448.2999877929688,443.5400085449219,445.9299926757813,206500,TYL
2021-06-25,453.2999877929688,453.6700134277344,444.9700012207031,446.4700012207031,334900,TYL
2021-06-28,453.05999755859375,455.489990234375,449.6799926757813,455.0,124900,TYL
2021-06-29,455.7300109863281,456.8800048828125,450.80999755859375,453.0499877929688,148500,TYL
2021-06-30,452.3699951171875,457.2999877929688,451.6099853515625,455.0,247600,TYL
2021-07-01,459.1400146484375,459.9299926757813,451.3500061035156,451.3500061035156,145200,TYL
2021-07-02,464.4299926757813,465.2000122070313,460.4299926757813,462.260009765625,102500,TYL
2021-07-06,471.4599914550781,473.4200134277344,464.0899963378906,465.239990234375,185800,TYL
2021-07-07,473.8999938964844,475.6600036621094,467.3500061035156,472.0,160200,TYL
2021-07-08,474.1799926757813,475.760009765625,466.7999877929688,469.5,201800,TYL
2021-07-09,478.8399963378906,481.0,472.75,473.9599914550781,134800,TYL
2021-07-12,477.260009765625,481.2699890136719,473.2099914550781,481.2699890136719,210300,TYL
2021-07-13,476.8999938964844,485.55999755859375,475.8599853515625,476.6099853515625,150400,TYL
2021-07-14,473.5400085449219,480.0,467.1900024414063,479.0,196100,TYL
2021-07-15,475.5,477.0199890136719,470.8500061035156,473.6000061035156,83900,TYL
2021-07-16,473.4299926757813,478.3900146484375,472.7799987792969,476.989990234375,158000,TYL
2021-07-19,481.9400024414063,482.7200012207031,469.5199890136719,469.5199890136719,209700,TYL
2021-07-20,487.2900085449219,489.7900085449219,481.9400024414063,483.8399963378906,154600,TYL
2021-07-21,485.6799926757813,489.7000122070313,483.0400085449219,486.2099914550781,232500,TYL
2021-07-22,493.80999755859375,494.3599853515625,486.1900024414063,487.2699890136719,111100,TYL
2021-07-23,497.8500061035156,498.7799987792969,490.55999755859375,496.8800048828125,146400,TYL
2021-07-26,494.3900146484375,497.1300048828125,491.4500122070313,495.6000061035156,147600,TYL
2021-07-27,492.75,493.7099914550781,485.0899963378906,493.260009765625,132800,TYL
2021-07-28,495.6700134277344,498.75,491.1799926757813,493.0400085449219,170200,TYL
2021-07-29,491.3699951171875,498.9800109863281,482.0700073242188,497.0,228500,TYL
2021-07-30,492.6400146484375,496.3599853515625,488.5199890136719,490.6499938964844,134000,TYL
2021-08-02,491.739990234375,496.8399963378906,487.0400085449219,492.1700134277344,199400,TYL
2021-08-03,490.8399963378906,492.9700012207031,485.7999877929688,491.5400085449219,227500,TYL
2021-08-04,489.2200012207031,492.510009765625,486.2200012207031,488.1400146484375,146000,TYL
2021-08-05,493.989990234375,494.9200134277344,489.3299865722656,489.3299865722656,144000,TYL
2021-08-06,494.010009765625,494.5899963378906,487.1300048828125,492.9200134277344,272400,TYL
2021-08-09,488.2200012207031,495.0,487.0799865722656,495.0,197900,TYL
2021-08-10,477.3500061035156,490.9200134277344,475.4500122070313,490.5400085449219,180600,TYL
2021-08-11,476.0700073242188,479.3699951171875,471.1499938964844,478.2900085449219,237600,TYL
2021-08-12,477.0499877929688,482.5899963378906,473.489990234375,476.4500122070313,161000,TYL
2021-08-13,477.7799987792969,477.9700012207031,474.6700134277344,476.6099853515625,99800,TYL
2021-08-16,476.4700012207031,478.5,472.8200073242188,477.3299865722656,155200,TYL
2021-08-17,472.239990234375,478.4800109863281,470.9800109863281,474.5799865722656,213200,TYL
2021-08-18,465.3399963378906,473.5199890136719,465.0499877929688,471.3299865722656,168000,TYL
2021-08-19,470.4599914550781,472.7300109863281,464.3299865722656,464.3299865722656,88100,TYL
2021-08-20,472.6799926757813,475.5299987792969,468.2799987792969,470.1499938964844,99300,TYL
2021-08-23,474.4800109863281,478.0299987792969,473.4599914550781,474.0400085449219,100400,TYL
2021-08-24,471.55999755859375,476.7699890136719,471.2099914550781,474.739990234375,84200,TYL
2021-08-25,475.80999755859375,477.2300109863281,470.4700012207031,473.0899963378906,159400,TYL
2021-08-26,474.6300048828125,477.2999877929688,469.5299987792969,475.80999755859375,141900,TYL
2021-08-27,476.1700134277344,481.1499938964844,473.6499938964844,475.0499877929688,101600,TYL
2021-08-30,477.2799987792969,480.4800109863281,476.2099914550781,476.7099914550781,85700,TYL
2021-08-31,485.7000122070313,486.6600036621094,479.4299926757813,482.8299865722656,218800,TYL
2021-09-01,487.3800048828125,491.1000061035156,485.0400085449219,486.0400085449219,175800,TYL
2021-09-02,486.4599914550781,488.5400085449219,483.3699951171875,488.5400085449219,135300,TYL
2021-09-03,488.1000061035156,491.3399963378906,486.6400146484375,486.8800048828125,98200,TYL
2021-09-07,483.7699890136719,486.5299987792969,480.0899963378906,486.5299987792969,94600,TYL
2021-09-08,482.80999755859375,488.5899963378906,482.1199951171875,484.2300109863281,93700,TYL
2021-09-09,477.489990234375,485.6900024414063,477.0899963378906,483.6099853515625,59500,TYL
2021-09-10,471.6799926757813,483.489990234375,471.2999877929688,480.25,103800,TYL
2021-09-13,465.7900085449219,474.6799926757813,463.6499938964844,474.6799926757813,201500,TYL
2021-09-14,467.9700012207031,471.7300109863281,466.3200073242188,466.3200073242188,102000,TYL
2021-09-15,466.4100036621094,469.4400024414063,465.510009765625,468.3599853515625,119400,TYL
2021-09-16,467.760009765625,469.4800109863281,462.6000061035156,465.5299987792969,100700,TYL
2021-09-17,467.55999755859375,470.3999938964844,464.9500122070313,465.760009765625,331500,TYL
2021-09-20,460.0799865722656,466.8999938964844,455.989990234375,463.3200073242188,141900,TYL
2021-09-21,462.05999755859375,465.80999755859375,459.55999755859375,463.5700073242188,130500,TYL
