date,Close,High,Low,Open,Volume,stockname
2019-03-01,49.55436706542969,49.97974206907451,48.885461434861966,49.252386858421794,1837800,ODFL
2019-03-04,48.26201629638672,49.80440313442635,48.01523782105683,49.791415575943645,1677300,ODFL
2019-03-05,47.42330551147461,48.52209096601745,47.37779514081,48.17425080935924,1164300,ODFL
2019-03-06,46.94868850708008,47.59235547101308,46.86741864708461,47.2900293596525,1106100,ODFL
2019-03-07,45.79462814331055,46.922669837531416,45.53780876473689,46.74062094033702,1673100,ODFL
2019-03-08,46.39278030395508,46.43829438788151,45.06968729792557,45.521554277957016,1559100,ODFL
2019-03-11,47.55658721923828,47.77439561227682,46.13597023887884,46.13597023887884,1441800,ODFL
2019-03-12,47.5793342590332,47.92067125659225,47.00393494865207,47.65735627007199,1358700,ODFL
2019-03-13,48.30752182006836,49.019455921898704,47.78738748632446,47.78738748632446,1611000,ODFL
2019-03-14,48.01496505737305,48.48958921326471,47.97920557575465,48.19376246546505,1352700,ODFL
2019-03-15,47.82315444946289,48.45381882307977,47.62485157601492,48.13848663627133,2041800,ODFL
2019-03-18,48.53509140014648,48.53509140014648,47.76789216429155,47.76789216429155,1104900,ODFL
2019-03-19,46.82840347290039,48.7398986847085,46.74063054377168,48.43757260016159,1232700,ODFL
2019-03-20,46.448055267333984,47.20549996667777,46.04169856355878,46.691868545540025,1219500,ODFL
2019-03-21,47.40379333496094,47.585838512303525,45.934410885000034,46.27900317550658,884400,ODFL
2019-03-22,46.396034240722656,47.26726031177489,46.3180122186966,47.03644950362502,1419000,ODFL
2019-03-25,46.2237434387207,47.08521496190846,46.17498153142056,46.39928928123728,1219800,ODFL
2019-03-26,46.9551887512207,47.09172359589432,46.30827028785693,46.63010189025967,1042800,ODFL
2019-03-27,46.77638626098633,47.46231566829144,46.584586447597225,46.89341558364719,1047000,ODFL
2019-03-28,47.29652404785156,47.459067472094304,46.55533332508354,46.89667042366841,1221000,ODFL
2019-03-29,46.938926696777344,47.689871933456295,46.82514519894682,47.49482059452887,1380300,ODFL
2019-04-01,48.52534866333008,48.67488594617621,46.96494134696154,47.46557036899797,1231500,ODFL
2019-04-02,48.30427932739258,48.74639545400356,47.93043433264435,48.47007426998229,1339500,ODFL
2019-04-03,48.743141174316406,49.698888602797744,48.38555016813816,48.551341381106745,1673100,ODFL
2019-04-04,49.44858169555664,49.70539738843171,48.79190868248901,48.84067431100673,1330200,ODFL
2019-04-05,49.3315544128418,50.06299428249,49.19176802743448,49.4550868269433,1350000,ODFL
2019-04-08,49.63713455200195,49.646885446427966,48.76265678008277,49.18526746425561,577500,ODFL
2019-04-09,48.97395706176758,49.51684856267426,48.87968106401201,49.51684856267426,830100,ODFL
2019-04-10,48.86343383789063,49.227528007244366,48.6131211891262,49.11375020695065,1146300,ODFL
2019-04-11,49.83216857910156,50.05322473867543,48.99019904204376,48.99019904204376,1435500,ODFL
2019-04-12,49.97846984863281,50.51810984782247,49.68264312450051,50.030483297707775,1140600,ODFL
2019-04-15,49.56562042236328,50.44659763632456,49.36081813679862,50.10200895515941,1378200,ODFL
2019-04-16,50.332801818847656,50.4953452058928,49.13974057530764,49.27627910379048,1355700,ODFL
2019-04-17,51.06425476074219,51.31457112105198,50.381576821957225,50.55061960745982,1511700,ODFL
2019-04-18,50.46283721923828,51.75342235661181,50.28404357282015,51.23328794462408,1408500,ODFL
2019-04-22,50.67090606689453,50.87245680162546,49.994727459387775,50.38483021600355,1120500,ODFL
2019-04-23,50.329551696777344,50.99272397259372,50.206019314396286,50.99272397259372,1380900,ODFL
2019-04-24,51.668907165527344,51.789188030181165,50.37182251790059,50.55386772374345,2243700,ODFL
2019-04-25,49.49409866333008,52.98550681783497,48.58711291236856,52.013501460281184,4652700,ODFL
2019-04-26,50.02073669433594,50.449846755938935,49.08774234878305,49.34780961646603,1280100,ODFL
2019-04-29,48.69438552856445,49.61112206462539,48.4050581726427,49.61112206462539,2177400,ODFL
2019-04-30,48.52859878540039,48.661885823262914,47.33228930494748,48.61637172436515,1619700,ODFL
2019-05-01,48.424560546875,48.5188365408572,47.36153463264542,48.4375666979725,2437800,ODFL
2019-05-02,48.77891540527344,49.0487335802518,47.86867806644866,48.112491373612734,1279800,ODFL
2019-05-03,49.83216857910156,50.25802693299948,49.051963365934185,49.08447501672797,1025700,ODFL
2019-05-06,49.96546173095703,50.21577805377645,48.4928276338137,48.70738448194463,1217700,ODFL
2019-05-07,48.02471160888672,49.86143999795591,47.52408263180147,49.464837917935,2195400,ODFL
2019-05-08,47.33229446411133,48.39206920397675,47.25102459335816,48.00521792265849,1475400,ODFL
2019-05-09,47.52732849121094,47.862166188721865,46.60734049770205,46.79914029876619,1048800,ODFL
2019-05-10,47.58584213256836,47.86541857531481,46.33751949480981,47.46556127759443,1581900,ODFL
2019-05-13,46.11647415161133,46.925936110365136,45.79789034162915,46.70162459579071,1697700,ODFL
2019-05-14,46.90641403198242,47.50456669869018,46.21073012520021,46.21073012520021,1283700,ODFL
2019-05-15,47.16323852539063,47.37454385086611,46.21724186772828,46.42529565521888,1443600,ODFL
2019-05-16,47.53382873535156,48.00519750553802,47.394042384931005,47.394042384931005,1117200,ODFL
2019-05-17,47.504581451416016,48.011713550880216,47.12098176850692,47.17949829854743,1803900,ODFL
2019-05-20,47.76139068603516,48.32703923863771,46.91292157742645,47.08521588544341,1561800,ODFL
2019-05-21,47.42654800415039,48.15798765502127,47.25425372766555,47.90767136336887,1238400,ODFL
2019-05-22,46.72438430786133,47.60536156285855,45.88241435648207,47.32904029734391,1836000,ODFL
2019-05-23,45.40779113769531,46.08396605685213,45.18023180563441,46.08396605685213,1508100,ODFL
2019-05-24,45.01767349243164,45.8368860731898,44.68283582182172,45.78812417249,1748700,ODFL
2019-05-28,44.56256866455078,45.42079251756142,44.38702279188279,45.08270320567975,2264700,ODFL
2019-05-29,43.64583969116211,44.52356548885998,43.49305084033981,44.374028177048096,1644600,ODFL
2019-05-30,43.62957763671875,44.12695512460941,42.91114018061387,43.72710146719279,1732200,ODFL
2019-05-31,43.05417251586914,43.74334975707746,42.7843506674653,43.22971836415714,1695600,ODFL
2019-06-03,42.79734802246094,44.01966573951288,42.54378389406467,42.92738348440667,2046900,ODFL
2019-06-04,44.01799774169922,44.11239191087194,43.38651788541825,43.54927146258184,1491600,ODFL
2019-06-05,44.17098617553711,44.65598746273031,43.754340574452726,44.25236110540344,1034700,ODFL
2019-06-06,44.06682205200195,44.16772770382148,43.26282512924977,44.03101634005241,1221600,ODFL
2019-06-07,44.32071685791016,44.655987529630494,44.040782628624015,44.36954554100861,847200,ODFL
2019-06-10,45.2679328918457,45.73340341250873,44.3727938366274,44.59413958780019,986700,ODFL
2019-06-11,45.8115234375,46.15004607665246,45.45672208963351,45.58692568361097,1325400,ODFL
2019-06-12,46.221656799316406,46.374646858087296,45.51531358105589,45.80501126502359,1289100,ODFL
2019-06-13,46.0556640625,46.76526322026288,45.90592970368286,46.34536182722412,1160700,ODFL
2019-06-14,46.23469161987305,46.34861653263123,45.2484102396509,45.9482458790545,946200,ODFL
2019-06-17,45.206085205078125,46.42347566753927,45.06937384341107,46.2086413991452,901800,ODFL
2019-06-18,45.8408203125,46.3844137367134,45.25491341849938,45.378605536140434,907500,ODFL
2019-06-19,46.23142623901367,46.52763542055829,45.76920774907544,45.89615560548173,1087200,ODFL
2019-06-20,47.38697052001953,47.4325397323143,46.63505430397191,46.84662910579532,1062600,ODFL
2019-06-21,47.513919830322266,48.24304965707158,47.07449146896116,47.30885276500633,2071500,ODFL
2019-06-24,46.39093399047852,47.99241661359488,46.32583031486699,47.68644014102779,1075200,ODFL
2019-06-25,46.24119186401367,47.0614637679097,45.89290197218544,46.5504203020599,1008600,ODFL
2019-06-26,46.71317672729492,46.76525742714802,46.25746967230396,46.40720401257254,819600,ODFL
2019-06-27,47.93382263183594,47.97288409072199,46.97358349733744,47.11029487833286,1016700,ODFL
2019-06-28,48.5848388671875,49.12843243627445,48.33745456597482,48.33745456597482,4197000,ODFL
2019-07-01,48.81593322753906,49.685030033277776,48.3309282769571,48.91683887275418,1128000,ODFL
2019-07-02,48.3602294921875,49.27489556956789,48.17468944803128,48.81593652241973,914400,ODFL
2019-07-03,48.6727180480957,48.90382732600068,48.36674159739637,48.36674159739637,580200,ODFL
2019-07-05,48.83872222900391,48.933120127818974,48.11935965310023,48.49694379814947,494100,ODFL
2019-07-08,47.88499069213867,48.42858411957933,47.64411793928849,48.42858411957933,1454700,ODFL
2019-07-09,47.63109970092773,47.82314377878303,47.32512327793521,47.59203824691077,1122900,ODFL
2019-07-10,46.40719985961914,48.09005709020529,46.31280196984936,47.77757291905075,1259100,ODFL
2019-07-11,46.48206329345703,46.97357601838341,45.57390500703151,45.66830289679217,1303500,ODFL
2019-07-12,48.80943298339844,49.18050940700805,46.43975902054818,46.43975902054818,1470900,ODFL
2019-07-15,48.39278411865234,49.41486743044818,48.13238060847807,48.87452968119835,1055400,ODFL
2019-07-16,49.95194625854492,51.006583201465496,48.40580028245895,49.118655079015824,2265300,ODFL
2019-07-17,49.99751663208008,50.1081857829905,48.8745240625435,49.62969601778656,1778400,ODFL
2019-07-18,50.033329010009766,50.35232098761402,49.56460268312684,49.9975232938871,1616700,ODFL
2019-07-19,50.51832580566406,50.87963495186541,50.33929724106211,50.33929724106211,1249200,ODFL
2019-07-22,50.83732223510742,51.234437100128886,50.45322661358533,50.5183265561876,1572000,ODFL
2019-07-23,52.32488632202149,52.33465355039454,50.92521865548289,51.00984934251854,1911900,ODFL
2019-07-24,53.39253234863281,53.52598797627682,52.07749562472026,52.36393760785225,3434700,ODFL
2019-07-25,53.06377410888672,55.007038725116914,52.30209433498916,53.54551965389791,3884700,ODFL
2019-07-26,53.65618515014648,54.02726148445558,53.151653204203015,53.85799643848187,1637100,ODFL
2019-07-29,53.555301666259766,54.01751661069031,53.03774653909005,53.65620735218053,1123500,ODFL
2019-07-30,53.796165466308594,53.83847894437227,52.66015344203033,52.920556970865725,1677600,ODFL
2019-07-31,54.35277557373047,54.92891905145215,53.75384562425872,53.81894929710094,2256300,ODFL
2019-08-01,54.18025207519531,55.12747184828126,53.8319621808112,54.21280204521743,3176100,ODFL
2019-08-02,54.053314208984375,54.31046572490787,53.50321290868181,54.02401997556766,1880700,ODFL
2019-08-05,52.76431655883789,53.56505790152389,52.35743812725487,53.01170085050313,3008400,ODFL
2019-08-06,53.69199752807617,53.83196464063018,52.54947415754529,53.2069962473952,1560000,ODFL
2019-08-07,54.20304870605469,54.35929082651578,52.60156604005199,53.12237310825563,2848200,ODFL
2019-08-08,54.9354248046875,55.19257255150221,53.99146076057213,54.26813923469123,2958000,ODFL
2019-08-09,53.73106002807617,54.28116126246611,53.61062364110852,54.2648862763951,1648200,ODFL
2019-08-12,54.053314208984375,54.12166990369402,53.13539221923631,53.48693792066075,1646100,ODFL
2019-08-13,55.91519927978516,55.94449723771859,53.926365237743056,54.170493778254894,1677000,ODFL
2019-08-14,54.07936096191406,55.79802442682605,53.74409022038286,55.01681376095696,1701600,ODFL
2019-08-15,52.80012512207031,54.71409215523836,52.57552729191239,54.28117148405823,2439300,ODFL
2019-08-16,53.93288040161133,54.10214177521375,53.109352557754754,53.109352557754754,2094600,ODFL
2019-08-19,53.98169708251953,55.14700323750328,53.95240285219014,54.74663261421071,1692300,ODFL
2019-08-20,53.454376220703125,54.49924586793353,53.3957840416145,54.0044774003544,1882800,ODFL
2019-08-21,53.88078689575195,54.271393984487446,53.659444865524655,53.95890980354116,1476900,ODFL
2019-08-22,53.64316940307617,54.183507093457415,53.18420663666326,54.027265004375074,1210500,ODFL
2019-08-23,51.73244857788086,53.50970352100093,51.56644300824333,53.50970352100093,1409700,ODFL
2019-08-26,52.38672256469727,52.52994168957375,51.55342767621458,51.95705773985716,1246200,ODFL
2019-08-27,51.92124557495117,52.77081540402352,51.81383216821233,52.77081540402352,854100,ODFL
2019-08-28,52.22723007202149,52.91079069631798,51.07819886277467,51.53065020324176,1500000,ODFL
2019-08-29,52.75454711914063,53.51622691424605,52.40625719444303,52.75129137683399,1408500,ODFL
2019-08-30,53.30465316772461,53.63015665070554,52.93032472106243,53.02797464842492,1393200,ODFL
2019-09-03,51.94587707519531,54.94363463715745,51.509247518009474,52.727899327846906,1716000,ODFL
2019-09-04,52.56172180175781,52.96902669420035,52.037114502386906,52.49329508696824,1454700,ODFL
2019-09-05,53.65982818603516,54.07364772415452,53.09611867229766,53.09611867229766,2013000,ODFL
2019-09-06,53.68263626098633,53.87162455733398,53.33398434543784,53.79016504916101,893100,ODFL
2019-09-09,54.41903305053711,54.50701080227639,53.19712190358978,53.74779856565475,2268300,ODFL
2019-09-10,56.175323486328125,56.22745830713199,52.31734301786532,54.37341117862305,1903500,ODFL
2019-09-11,56.8986930847168,57.02576913922644,55.75824161658613,56.10363431782744,1441500,ODFL
2019-09-12,56.602176666259766,57.42004564361656,56.11341224675971,56.90847107432034,1280700,ODFL
2019-09-13,56.67060852050781,57.01600500837252,56.33173401328845,56.954092804453296,747300,ODFL
2019-09-16,56.77487564086914,56.87588615672811,55.4454358493757,56.01891887671127,950400,ODFL
2019-09-17,56.6966667175293,56.84329751959615,56.06127154720789,56.58587883467985,1038900,ODFL
2019-09-18,56.66083526611328,56.79442959442978,55.47476702464142,56.3675773316022,1043700,ODFL
2019-09-19,55.76150894165039,56.98342015855269,55.64420650894136,56.72274974318911,1221900,ODFL
2019-09-20,55.279258728027344,56.012405405399,55.14892352972669,55.891843855380166,2534700,ODFL
2019-09-23,55.491058349609375,55.732181454841225,55.20105954396192,55.3313947450702,966600,ODFL
2019-09-24,54.66666030883789,56.14924520288808,54.59171907962721,55.91138128643833,1066200,ODFL
2019-09-25,56.44903945922852,56.76836668647325,54.53634267972288,54.63083496010662,1466700,ODFL
2019-09-26,56.86611175537109,57.2082490975684,56.17206715199405,56.37083279761255,1440600,ODFL
2019-09-27,56.064544677734375,56.35128810310415,55.334657068218576,55.42915307766374,1427400,ODFL
2019-09-30,55.38352966308594,56.51094854522077,55.057687930798366,56.09061080879158,1729500,ODFL
2019-10-01,53.93351745605469,56.29913892552457,53.79666403027091,55.72239682473853,1248600,ODFL
2019-10-02,52.7051010131836,53.69892181125645,52.31734708798367,53.66959340860125,1813200,ODFL
2019-10-03,53.076568603515625,53.21994032922893,51.55162564159039,52.74746769702303,1379400,ODFL
2019-10-04,53.03419876098633,53.8618376588747,52.767006400837126,53.30139112113553,1087500,ODFL
2019-10-07,53.633750915527344,53.94655984545752,52.52588315862554,52.94622085740232,1761000,ODFL
2019-10-08,52.714874267578125,53.72824608352448,52.623637392510936,52.972289264217,1167300,ODFL
2019-10-09,53.89116668701172,54.19745737035164,53.125436249685286,53.1286916462929,966300,ODFL
2019-10-10,54.3212776184082,55.057683377718206,53.783637499452766,53.783637499452766,732900,ODFL
2019-10-11,55.71914291381836,56.26981579366685,54.88498578033116,54.88498578033116,1392900,ODFL
2019-10-14,55.797359466552734,56.2958976368589,55.30207669348261,55.71915535334067,657000,ODFL
2019-10-15,56.390380859375,56.87588614366266,55.24341107599082,55.24992932693888,1439400,ODFL
2019-10-16,57.20499038696289,57.74263052405745,56.23397976031911,56.23397976031911,1651800,ODFL
2019-10-17,57.47869110107422,58.06521060220359,57.08768182929765,57.24408628380354,1213500,ODFL
2019-10-18,58.1727409362793,58.459484326826434,57.39071859248258,57.48521459045197,1495500,ODFL
2019-10-21,58.61589050292969,59.24476752190039,58.23139570657478,58.63870065392671,1342500,ODFL
2019-10-22,58.99060821533203,59.00364098843836,58.039144928015816,58.63543811310467,1222200,ODFL
2019-10-23,59.62275695800781,59.65859989061991,58.466016922107904,58.82118339283606,1903200,ODFL
2019-10-24,59.9029655456543,60.80229400887048,57.67094187965682,58.72341568109837,2748300,ODFL
2019-10-25,60.80229949951172,61.137914877914966,58.73971288405964,58.73971288405964,1805400,ODFL
2019-10-28,61.05320358276367,61.60713567507623,60.531851563495074,61.326910502922416,1237800,ODFL
2019-10-29,61.63971710205078,62.32724350195403,60.828366292875145,61.05320123031625,1583100,ODFL
2019-10-30,60.41128921508789,61.47353680879952,59.6455586906663,61.463763159911736,1609800,ODFL
2019-10-31,59.32948684692383,60.19948697308552,59.01341877084644,60.19948697308552,1484100,ODFL
2019-11-01,61.29757308959961,61.33993053183452,59.3522891897528,59.84105357646064,1029900,ODFL
2019-11-04,62.01769256591797,62.30443597393335,61.00106159256129,61.52566897933351,1414500,ODFL
2019-11-05,62.64982986450195,62.78343165939094,62.1969120235557,62.31095533306474,1103100,ODFL
2019-11-06,62.93330001831055,62.98869769104127,62.15779599267848,62.61072118974001,1243200,ODFL
2019-11-07,63.35038757324219,64.1291545639151,63.0669107504242,63.26893180216042,1366200,ODFL
2019-11-08,63.27219772338867,63.77725040697185,63.11904862626256,63.36343088166205,703500,ODFL
2019-11-11,63.66319274902344,63.74791509882736,62.51297125215864,62.98544378240539,940800,ODFL
2019-11-12,63.7479133605957,64.27252069927589,63.44814093475836,63.66319101310193,907800,ODFL
2019-11-13,63.39274597167969,63.51982949835856,62.56184792057524,63.47420919714408,1116300,ODFL
2019-11-14,63.56217193603516,63.60453310407725,63.02127650057382,63.13532350439417,809400,ODFL
2019-11-15,62.861629486083984,63.97927109345754,62.69219221719843,63.865231510794175,1480200,ODFL
2019-11-18,62.91701889038086,63.16140111213368,62.3370175721861,62.64657112098931,1291200,ODFL
2019-11-19,63.21028137207031,63.59803534362245,62.69545131340329,63.16792764833503,1304400,ODFL
2019-11-20,62.2718505859375,63.27870042720214,62.0926359604975,63.01803003234659,1158900,ODFL
2019-11-21,62.04701232910156,62.92027525830631,61.6592621543771,62.59768894982258,1203900,ODFL
2019-11-22,61.77005386352539,62.451065757843125,61.743988313846096,62.40544918141583,1263900,ODFL
2019-11-25,62.49994659423828,63.15488922462316,61.8124164325561,61.8124164325561,1333500,ODFL
2019-11-26,63.23309326171875,63.4872528858914,62.2816298275489,62.59769793026426,1750200,ODFL
2019-11-27,63.73163604736328,63.760960724043954,63.16140831228515,63.52308926861925,1822800,ODFL
2019-11-29,62.42825698852539,63.56218666548845,62.369603910485125,63.56218666548845,549000,ODFL
2019-12-02,60.698036193847656,62.56185734879568,60.54814622294949,62.29792406562817,1915200,ODFL
2019-12-03,59.29561614990234,60.65562172765881,59.0314418406976,59.57935934116477,4092600,ODFL
2019-12-04,59.28583908081055,60.48929744625073,58.85533110032651,58.89773097078616,3894300,ODFL
2019-12-05,59.964202880859375,59.99029223428981,58.64985559295314,58.692255457755664,3447600,ODFL
2019-12-06,60.11097717285156,61.36987638683529,59.615242055100666,60.60344645542679,46467600,ODFL
2019-12-09,60.94263458251953,61.1709332583408,60.19577353117056,60.23816967057013,2321700,ODFL
2019-12-10,61.15788269042969,61.29812323875316,60.50886239162148,60.965459699297085,1386000,ODFL
2019-12-11,60.56431198120117,61.2850799330683,60.182724337268944,61.05026078706096,1863600,ODFL
2019-12-12,61.14483642578125,61.242680842220565,60.19250774419661,60.658887643345,1681800,ODFL
2019-12-13,60.79586410522461,61.92105059698117,60.57408965585492,61.14483442561316,1411200,ODFL
2019-12-16,60.66542053222656,61.594922093343406,60.626282760048646,61.29160995753965,1664700,ODFL
2019-12-17,60.88391876220703,61.63078343348902,60.54473476854663,60.701282088478166,1511400,ODFL
2019-12-18,60.54474258422852,61.063304948620896,60.02617648745314,61.0339534887143,1186200,ODFL
2019-12-19,60.61323165893555,60.86436131602596,60.32948843927964,60.55126290415473,1000200,ODFL
2019-12-20,61.37639617919922,61.562294968797374,60.20555143050625,60.85457174139494,3498900,ODFL
2019-12-23,61.09917831420898,61.9569284161437,60.978506644000376,61.87865288282847,1177200,ODFL
2019-12-24,61.31117248535156,61.44815094138552,60.991553599683655,61.294865704032425,447000,ODFL
2019-12-26,61.39595413208008,61.49053642751145,61.11221097816808,61.38942992812546,543000,ODFL
2019-12-27,61.61774826049805,61.87540214579356,61.25899530823361,61.72211316287134,648000,ODFL
2019-12-30,61.45141220092773,61.6797108686461,60.99155276279535,61.38944344685891,792300,ODFL
2019-12-31,61.89496612548828,62.234153917961386,61.35683484110411,61.35683484110411,1273500,ODFL
2020-01-02,62.62878036499024,62.63204246764218,61.53946948698034,62.051507631848736,1959000,ODFL
2020-01-03,61.88191223144531,62.22436207588475,61.56555547441065,62.08085942611518,1860000,ODFL
2020-01-06,61.392704010009766,61.66666464383145,60.68498077049849,61.54273087118463,1934700,ODFL
2020-01-07,61.56882095336914,61.76124395364479,61.21658851457537,61.45793185748728,1421400,ODFL
2020-01-08,61.85908126831055,62.247189350366746,61.46771481616246,61.70579604344936,1310700,ODFL
2020-01-09,63.27778625488281,63.3267103216177,61.96996324146826,62.224354951913526,1816200,ODFL
2020-01-10,64.23991394042969,64.57257375417997,63.215830213910806,63.51587646679862,2302200,ODFL
2020-01-13,65.42707061767578,65.472725127615,64.1029405341146,64.25295993997607,2274300,ODFL
2020-01-14,66.53268432617188,66.98601957423585,65.33248429563965,65.33248429563965,2179500,ODFL
2020-01-15,67.20780181884766,67.33499397686457,66.39897196394969,66.44137183821086,1368000,ODFL
2020-01-16,68.16011810302734,68.23839363546357,67.46870165096047,67.64481786655917,1440900,ODFL
2020-01-17,67.98075866699219,68.54823771054896,67.18170762505052,67.49154770425115,1460400,ODFL
2020-01-21,66.99580383300781,68.22860992435099,66.9175282975926,67.8372471768067,1472400,ODFL
2020-01-22,66.14131927490234,67.42631168459147,66.07283004015352,67.35782244984264,1206300,ODFL
2020-01-23,66.97948455810547,67.090373641311,65.54446561052221,66.04672485484407,1251600,ODFL
2020-01-24,66.68597412109375,67.52741750100881,66.1217497649709,67.11973675766961,853800,ODFL
2020-01-27,65.45315551757812,66.20979909528923,64.89871751230085,65.3129149649602,1338000,ODFL
2020-01-28,65.6781997680664,66.02391552061789,65.25096129546625,65.74017226342802,967500,ODFL
2020-01-29,66.1804428100586,67.07081013502327,65.69775616759183,65.69775616759183,879600,ODFL
2020-01-30,66.4054946899414,66.75120295279686,65.24769448728534,65.4368516685938,1122300,ODFL
2020-01-31,63.99856948852539,66.33047264098747,63.809404867008105,65.98802652551825,1711200,ODFL
2020-02-03,64.85305786132812,65.40097168101683,64.00509031008346,64.45516344265147,1304400,ODFL
2020-02-04,66.64030456542969,66.77402090784585,65.74993720887136,65.74993720887136,1263600,ODFL
2020-02-05,67.49479675292969,67.58285860060887,66.85556642298883,67.03168265358094,1478700,ODFL
2020-02-06,71.04974365234375,71.69549826729205,67.04799393550512,67.47850198864877,2429400,ODFL
2020-02-07,71.94335174560547,72.17491624304287,70.72032452984374,71.67265694625752,1655100,ODFL
2020-02-10,71.8194351196289,72.23037054933613,71.25847280043476,71.76072472626565,1244700,ODFL
2020-02-11,71.56829071044922,72.16512857769517,71.00732850658451,72.04119107475744,1073400,ODFL
2020-02-12,72.68694305419922,72.97394832191638,71.3301997015307,71.7672243425654,789900,ODFL
2020-02-13,72.72283935546875,72.97396903600591,72.32168279426351,72.34777961856521,631500,ODFL
2020-02-14,72.3738784790039,72.93484083886422,72.1749349561871,72.93484083886422,645300,ODFL
2020-02-18,72.5793228149414,72.77500417122013,71.9596577219602,72.2727523708653,580200,ODFL
2020-02-19,73.3946762084961,73.7664737686952,72.42929544931064,72.64454941854993,870300,ODFL
2020-02-20,73.61646270751953,74.10241156135069,73.03593525834835,73.62624901679268,995400,ODFL
2020-02-21,72.58259582519531,73.45339068160112,72.01837145893754,73.27401234567238,872400,ODFL
2020-02-24,70.57682800292969,71.12801142211984,69.02766503827014,70.56052495317873,1320600,ODFL
2020-02-25,68.14054870605469,71.09537895611558,67.79484050156441,70.95840051527094,1098000,ODFL
2020-02-26,67.27629089355469,69.5038294936932,67.11321560289922,68.61346199537674,1251300,ODFL
2020-02-27,64.64107513427734,67.70027847886858,64.61498577363436,65.81844057882473,1813200,ODFL
2020-02-28,63.206050872802734,63.43435328876912,60.98829489826842,63.41478067123499,3190800,ODFL
2020-03-02,65.25421142578125,65.56404398667333,61.780811204645744,62.91903866296079,2835600,ODFL
2020-03-03,63.40937805175781,66.89004089005064,62.96205290709894,65.205217816132,1840800,ODFL
2020-03-04,67.27208709716797,67.54309346786663,63.46164620071358,63.5889847427629,2055600,ODFL
2020-03-05,65.8093032836914,66.68436629640894,64.83955281958025,65.24116362861277,1685100,ODFL
2020-03-06,64.79380798339844,65.33256214114041,63.54977837310511,63.71630714126941,2079000,ODFL
2020-03-09,59.32794570922852,63.4649045907063,59.223460707355294,61.10745659800897,3285600,ODFL
2020-03-10,62.28618621826172,62.28618621826172,59.14836628513299,61.52540589739247,3502200,ODFL
2020-03-11,58.77286911010742,61.96619335428477,58.42676301139485,60.43810114889615,2160300,ODFL
2020-03-12,54.65224075317383,58.73695746875936,53.60739064873896,54.32899188691123,3890700,ODFL
2020-03-13,58.09698486328125,59.56630665180116,55.902796014952976,56.27829110469138,3057000,ODFL
2020-03-16,52.565799713134766,55.52730032129773,51.81807918582954,52.56906556992285,2236500,ODFL
2020-03-17,55.62197113037109,58.632447480905626,52.85638165228414,53.94694581963213,3038700,ODFL
2020-03-18,55.18445587158203,57.46680397826491,52.10867645955233,52.96414783329393,2808900,ODFL
2020-03-19,52.92823791503906,55.56322043161777,52.29153028276201,54.96896520617605,2205300,ODFL
2020-03-20,55.076698303222656,58.07084961458781,53.202496576388064,53.3918788785627,3456900,ODFL
2020-03-23,56.11503982543945,57.79333186214671,53.88819956483618,56.34033541650057,1995900,ODFL
2020-03-24,61.34254837036133,61.80620289139232,57.920662765992816,57.920662765992816,2355600,ODFL
2020-03-25,66.3790512084961,68.49487788877494,58.94428380144309,62.88206611749864,2781800,ODFL
2020-03-26,68.86222076416016,69.3617848152796,65.6835851195654,67.05495368229867,2155400,ODFL
2020-03-27,62.85269546508789,67.08923738352676,62.59311585473403,65.91867787557102,2970800,ODFL
2020-03-30,65.95784759521484,67.06473387482185,63.24450358531254,63.984059454516256,2828800,ODFL
2020-03-31,64.28773498535156,66.59457390103162,63.67551746215561,64.96852057221113,2912000,ODFL
2020-04-01,59.914039611816406,63.073079641806615,59.497732561328434,62.186590115119245,1588200,ODFL
2020-04-02,60.83481597900391,61.51070261922616,58.28799318076398,58.91980196336837,2406600,ODFL
2020-04-03,60.002201080322266,61.4715227691816,59.54181242207596,60.1981113861725,1286000,ODFL
2020-04-06,67.67697143554688,68.24511110023703,61.80458563720471,62.5000638584529,1977000,ODFL
2020-04-07,69.86135864257812,71.99187839717344,68.64672129193998,69.52341340821468,2546800,ODFL
2020-04-08,67.7357406616211,70.72335735561371,67.10392806348686,67.12352320711143,1779400,ODFL
2020-04-09,66.19293212890625,68.6956767745238,65.86478454972503,68.27937349049797,2638400,ODFL
2020-04-13,63.61672592163086,65.73255256891441,63.06327907231386,65.01747945015026,1639800,ODFL
2020-04-14,65.38483428955078,66.50151850202047,64.7383289700374,64.90485782326158,1882200,ODFL
2020-04-15,65.02239227294922,65.69338772165851,63.837140113023295,64.56690604910409,1419000,ODFL
2020-04-16,66.69252014160156,67.05495556732954,64.78729971027668,64.78729971027668,1456400,ODFL
2020-04-17,66.92759704589844,68.56834251689521,66.28599446522735,68.39202362291752,1370600,ODFL
2020-04-20,63.61672592163086,66.40354036084318,63.259193098926765,66.12926819694108,1438200,ODFL
2020-04-21,60.81523132324219,62.950646073971576,60.48708366896648,62.20129251788456,2027000,ODFL
2020-04-22,62.81350326538086,63.46979850394375,61.21683929010397,62.348219550679005,2072600,ODFL
2020-04-23,69.18057250976562,69.60667346755487,63.35226531952488,63.35226531952488,3288800,ODFL
2020-04-24,69.3666763305664,70.29724370403034,67.58879477225695,69.95929853443205,2464800,ODFL
2020-04-27,69.8417739868164,70.4343963298351,68.88181367781625,69.78789854896398,1284800,ODFL
