date,Close,High,Low,Open,Volume,stockname
2019-02-28,10.731667518615724,10.76145699092034,10.679536119641906,10.716773137581937,8890400,HBAN
2019-03-01,10.72421932220459,10.8806142198726,10.664640381210775,10.761456337884974,12398500,HBAN
2019-03-04,10.701876640319824,10.835929603197505,10.575271222099111,10.731666108710758,10686100,HBAN
2019-03-05,10.627402305603027,10.70932315826504,10.46355989004212,10.686981236673017,10636700,HBAN
2019-03-06,10.448667526245115,10.672088931124566,10.426325598828292,10.627405076290916,9192000,HBAN
2019-03-07,10.19545555114746,10.389087461892831,10.165666081051018,10.389087461892831,18118200,HBAN
2019-03-08,10.247589111328123,10.269931039513056,10.091194193559415,10.120983667885024,14976900,HBAN
2019-03-11,10.20290470123291,10.381641549928364,10.19545715497799,10.262483650798062,21784000,HBAN
2019-03-12,10.21779727935791,10.314613226136188,10.18056026748366,10.247586746809924,14741300,HBAN
2019-03-13,10.36674690246582,10.426325850506894,10.232693914254863,10.2624833882754,12356100,HBAN
2019-03-14,10.478455543518066,10.515692557529905,10.359297666869768,10.381639591182084,11941400,HBAN
2019-03-15,10.343055725097656,10.546156072766856,10.343055725097656,10.493500028533164,50648700,HBAN
2019-03-18,10.47093391418457,10.53111163758074,10.39571140125183,10.41827858555668,36485000,HBAN
2019-03-19,10.215179443359377,10.5311128873705,10.192612973751476,10.52359049170949,12847900,HBAN
2019-03-20,9.748799324035645,10.282877091904396,9.718710466016628,10.200132911695844,17573800,HBAN
2019-03-21,9.49304485321045,9.786411793424678,9.470478386232449,9.71118928033127,43579100,HBAN
2019-03-22,9.2147216796875,9.432866082593266,9.139499174944143,9.425343688643936,31984800,HBAN
2019-03-25,9.267377853393556,9.365166831587649,9.169588875199462,9.214722525664058,16680500,HBAN
2019-03-26,9.455432891845703,9.47047768029295,9.289944523175969,9.31251098847184,13635500,HBAN
2019-03-27,9.485523223876951,9.53817927424153,9.38773423591429,9.432867890887485,16554900,HBAN
2019-03-28,9.605879783630373,9.620923857641955,9.432868269558748,9.493046000355363,11929000,HBAN
2019-03-29,9.538178443908691,9.703666823862122,9.53065604917216,9.696145146500635,12533100,HBAN
2019-04-01,9.884201049804688,9.914289912408162,9.605878891378785,9.605878891378785,15140700,HBAN
2019-04-02,9.914288520812988,10.027121560394711,9.816499551733845,9.85411080405274,9446300,HBAN
2019-04-03,9.936856269836426,10.139955910814123,9.899245012655353,10.027122856645963,11723300,HBAN
2019-04-04,10.019601821899414,10.072257876051022,9.869157490127307,9.89924635648173,13264600,HBAN
2019-04-05,10.012080192565918,10.07225792557062,9.944380063591836,10.03464666309889,12583900,HBAN
2019-04-08,10.079779624938965,10.079779624938965,9.981991346636155,10.004557817215638,11993500,HBAN
2019-04-09,9.906766891479492,10.05721119499142,9.869155636257751,10.027122334289034,12937600,HBAN
2019-04-10,10.004556655883787,10.01207905099547,9.77888982415895,9.951900607477109,11536300,HBAN
2019-04-11,10.042165756225586,10.154998789155115,9.98198804301318,10.079776288952145,8451200,HBAN
2019-04-12,10.29792308807373,10.388190396386916,10.124912301452833,10.185090028744892,14201700,HBAN
2019-04-15,10.124911308288574,10.320489261490849,10.109866519253773,10.305444472456044,8636700,HBAN
2019-04-16,10.275355339050291,10.320488987581813,9.99703320566844,10.147477505148496,15827500,HBAN
2019-04-17,10.403234481811523,10.403234481811523,10.215178904457916,10.305445495502637,9547300,HBAN
2019-04-18,10.237744331359863,10.395711028961486,10.230222654235996,10.395711028961486,13804800,HBAN
2019-04-22,10.260313034057615,10.31296836859627,10.170046438830587,10.245268242832214,7472400,HBAN
2019-04-23,10.37314510345459,10.38818989323646,10.147478278351958,10.28287851688855,9995700,HBAN
2019-04-24,10.33553409576416,10.365622958678864,10.177567386118197,10.343056490836606,8957600,HBAN
2019-04-25,10.290400505065918,10.50102253206214,9.936855850290982,10.18508913288029,17189100,HBAN
2019-04-26,10.33553409576416,10.433323079580717,10.222701039177792,10.290401160079645,11406300,HBAN
2019-04-29,10.478455543518066,10.576244516237276,10.320488851798574,10.3581001055175,12201500,HBAN
2019-04-30,10.47093391418457,10.553678104510544,10.380667329090311,10.523589242812458,11065200,HBAN
2019-05-01,10.35810375213623,10.553681049053552,10.222703478029796,10.440847965548356,12682600,HBAN
2019-05-02,10.485980033874512,10.523591297684986,10.358102884719203,10.373146959818278,8125700,HBAN
2019-05-03,10.598811149597168,10.613855220898312,10.485977386651044,10.501022175327195,8329900,HBAN
2019-05-06,10.50102424621582,10.576246769681072,10.380668782571536,10.433324118572123,5941900,HBAN
2019-05-07,10.267833709716797,10.418278737780462,10.20013430793822,10.365622691008156,11266600,HBAN
2019-05-08,10.18509006500244,10.32049031057913,10.16252359653136,10.252790187790788,8576200,HBAN
2019-05-09,10.215179443359377,10.267834778236184,9.98951259515498,10.07977919096171,8824100,HBAN
2019-05-10,10.275355339050291,10.29792180462855,10.07977739103872,10.177566365044504,7429900,HBAN
2019-05-13,9.824024200439451,10.132435248964615,9.793935335153463,10.087301592348066,11687700,HBAN
2019-05-14,9.974467277526855,10.042167395284396,9.824022969940676,9.83906704201177,8338100,HBAN
2019-05-15,9.756321907043455,9.869154947458677,9.673577007855652,9.839066088856288,13571900,HBAN
2019-05-16,9.906766891479492,9.951899823845558,9.793933843189302,9.831544381036016,8698000,HBAN
2019-05-17,9.944379806518556,10.08730173936624,9.801457156295722,9.80897955207064,14109500,HBAN
2019-05-20,10.019601821899414,10.087301950540652,9.891723960549331,9.891723960549331,10814100,HBAN
2019-05-21,10.117388725280762,10.170044768546544,10.04968861063548,10.087299865146749,9028300,HBAN
2019-05-22,10.027122497558594,10.087300219943224,9.9744671698158,10.05721135875091,8565200,HBAN
2019-05-23,9.824024200439451,9.944379661583405,9.748801678536914,9.929334870252845,9244500,HBAN
2019-05-24,9.936856269836426,9.966945132106272,9.854112077938114,9.876678545296732,7099200,HBAN
2019-05-28,9.839065551757812,9.989509836557255,9.824021481965335,9.899243265677589,14139400,HBAN
2019-05-29,9.86163330078125,9.89172216166378,9.673577740921672,9.733755462686734,15448900,HBAN
2019-05-30,9.733757019042969,9.98951273612546,9.666057609263907,9.861634877584216,13694500,HBAN
2019-05-31,9.51561164855957,9.643489494806229,9.50056757584677,9.635967817137365,8581300,HBAN
2019-06-03,9.65101146697998,9.71871158465892,9.462955903371835,9.478000692800508,8563900,HBAN
2019-06-04,10.057211875915527,10.08730073865508,9.77136732120223,9.786412111259546,8095200,HBAN
2019-06-05,10.087300300598145,10.132433951435011,9.899244737298774,10.057211439165249,8449200,HBAN
2019-06-06,10.057211875915527,10.132434391451948,9.966945287696866,10.079778343626424,7441300,HBAN
2019-06-07,9.974467277526855,10.0948227235958,9.959422488080714,10.049689072632422,8156600,HBAN
2019-06-10,10.10234546661377,10.252789779386765,10.057211814094336,10.087300676648937,8007400,HBAN
2019-06-11,10.18509006500244,10.365623247521292,10.132434732778217,10.207656533473523,7662300,HBAN
2019-06-12,10.087300300598145,10.260311791868586,10.064733833867232,10.192611674300808,5527200,HBAN
2019-06-13,10.10234546661377,10.222700916832164,10.04968941911192,10.132434329168367,6424400,HBAN
2019-06-14,10.155557632446287,10.19356510487818,9.957920080678496,10.11755088494664,6982900,HBAN
2019-06-17,9.980724334716797,10.239174278902944,9.957920141092208,10.17836261261588,7905100,HBAN
2019-06-18,10.16315746307373,10.208766566860907,9.942715032121948,9.988324135909124,9425500,HBAN
2019-06-19,10.0491361618042,10.3988035539678,10.026331246603082,10.216367857019558,10491100,HBAN
2019-06-20,10.079541206359863,10.147954496776888,9.813489682500782,10.102345394854844,10208000,HBAN
2019-06-21,10.132750511169434,10.239171258242711,10.041533038648923,10.049134675925307,12814400,HBAN
2019-06-24,10.178359985351562,10.284780011418396,10.026330133943988,10.109946697204563,9434300,HBAN
2019-06-25,10.193562507629396,10.23917160791323,9.97312009361032,10.170758319953508,12249400,HBAN
2019-06-26,10.22396755218506,10.406402489526371,10.19356172929484,10.269576648986387,14240000,HBAN
2019-06-27,10.37599754333496,10.459614107047074,10.246772603899933,10.277179154291291,10397800,HBAN
2019-06-28,10.505223274230955,10.642049861572309,10.307585756321595,10.505223274230955,14348600,HBAN
2019-07-01,10.505223274230955,10.687658965663465,10.444411618730827,10.642049861572309,10904600,HBAN
2019-07-02,10.353193283081056,10.52802732194857,10.277179082430356,10.490019859157194,6952900,HBAN
2019-07-03,10.512825012207031,10.520426650449744,10.353194233770676,10.40640425160542,4493300,HBAN
2019-07-05,10.58123779296875,10.763672752346672,10.520426139842776,10.604041981657968,7398300,HBAN
2019-07-08,10.436808586120604,10.566033518025945,10.383598575900296,10.490019321272934,10361100,HBAN
2019-07-09,10.528029441833496,10.558435273202592,10.337992814543592,10.36839864591269,6480600,HBAN
2019-07-10,10.429206848144531,10.543228496712166,10.368395205584198,10.535626860159132,5578000,HBAN
2019-07-11,10.535629272460938,10.558434187341586,10.391201769544136,10.452013426028277,6054200,HBAN
2019-07-12,10.543231010437012,10.581238477331976,10.406404419587986,10.581238477331976,10259700,HBAN
2019-07-15,10.398801803588867,10.543229284224484,10.345591068675102,10.543229284224484,6942500,HBAN
2019-07-16,10.4140043258667,10.444410149339063,10.307584306179434,10.406402688765604,6524700,HBAN
2019-07-17,10.330389976501465,10.36839744253466,10.21636757840188,10.337991614694529,9401900,HBAN
2019-07-18,10.459614753723145,10.543230597672828,10.261976513552504,10.28478070282385,8705100,HBAN
2019-07-19,10.550830841064451,10.680055771407163,10.429207547784726,10.47481592029862,7307500,HBAN
2019-07-22,10.482418060302734,10.566033897211389,10.452012235523949,10.550831347288018,7102700,HBAN
2019-07-23,10.70285987854004,10.710461515546829,10.47481584286043,10.535627489050723,8196500,HBAN
2019-07-24,10.900500297546388,10.946108678954914,10.664854577161822,10.70286204495703,12123900,HBAN
2019-07-25,10.953710556030272,11.098138791810726,10.6572538956227,10.756072299137111,14371400,HBAN
2019-07-26,11.105738639831545,11.151347742788554,10.908101126836758,10.968912780824708,9807300,HBAN
2019-07-29,10.89289665222168,11.143744878551706,10.885295015076643,11.075331594110423,9226500,HBAN
2019-07-30,10.976513862609863,10.984115500708237,10.77887634657691,10.847289639598054,8031300,HBAN
2019-07-31,10.83208465576172,11.014519591769815,10.801678833093703,10.938505397565772,12041400,HBAN
2019-08-01,10.315185546875,10.892896936181346,10.254373897993494,10.809281100202284,13769000,HBAN
2019-08-02,10.246774673461914,10.353195446529506,10.09474551545979,10.315187975795922,9772200,HBAN
2019-08-05,9.828692436218262,10.07193903373396,9.7298733247445,10.049134846449874,9904400,HBAN
2019-08-06,9.927513122558594,9.980723142973195,9.737476506869688,9.942715674848984,6741900,HBAN
2019-08-07,9.729872703552246,9.798285985968782,9.539836130142758,9.737474340472303,12029900,HBAN
2019-08-08,9.881901741027832,9.98832248229134,9.805886822277898,9.81348845913929,6692800,HBAN
2019-08-09,9.881901741027832,9.957916659777766,9.75267681411214,9.851495918514257,4737300,HBAN
2019-08-12,9.691864967346191,9.798285706394523,9.66145914546552,9.760278247810692,6349800,HBAN
2019-08-13,9.805890083312988,9.965520885828886,9.60825253371464,9.653860920186476,7400200,HBAN
2019-08-14,9.456222534179688,9.64625916708061,9.372606676678885,9.555041670280032,8756700,HBAN
2019-08-15,9.441018104553224,9.562641409453734,9.39540900274949,9.517033032582082,10787200,HBAN
2019-08-16,9.828692436218262,9.836293348691594,9.532235101796973,9.555039289081058,10024600,HBAN
2019-08-19,9.95791721343994,10.049134686052376,9.904706477383664,10.018728861848231,8416600,HBAN
2019-08-20,9.805890083312988,9.88190502734236,9.745078418062384,9.866701748563594,8868100,HBAN
2019-08-21,9.828692436218262,9.942714097570734,9.775481699312673,9.889504085597189,6829400,HBAN
2019-08-22,9.81349277496338,9.95031939891472,9.752681103192185,9.874304446734572,8290700,HBAN
2019-08-23,9.463822364807127,9.859098833665504,9.418213987589368,9.76027971645091,7562100,HBAN
2019-08-26,9.593047142028809,9.6006487797439,9.463822200600523,9.56264131610051,4583200,HBAN
2019-08-27,9.547439575195312,9.661461250862091,9.403011346089784,9.646257974142715,8397800,HBAN
2019-08-28,9.783084869384766,9.813490698837755,9.479026574854858,9.501830765711562,8775400,HBAN
2019-08-29,10.0491361618042,10.056737075272434,9.87430210325633,9.881903741656702,7798500,HBAN
2019-08-30,10.071938514709473,10.201163444213512,10.05673524068217,10.132750160954668,7066500,HBAN
2019-09-03,9.790685653686523,10.003526441285857,9.707069811219808,9.988323890351952,9304100,HBAN
2019-09-04,9.919912338256836,9.93511489185648,9.790687370464866,9.89710814539126,7329600,HBAN
2019-09-05,10.29238224029541,10.360795532372904,10.07193981300799,10.087143088995033,8269900,HBAN
2019-09-06,10.29238224029541,10.34559225638586,10.223968948217918,10.29998387828893,5964200,HBAN
2019-09-09,10.77127456665039,10.862492047833465,10.375998089924972,10.391201365921534,11258800,HBAN
2019-09-10,10.92330551147461,10.98411717567052,10.794080543825244,10.816884736665656,10631700,HBAN
2019-09-11,11.105738639831545,11.113340277813062,10.702861250928358,10.923303677867697,12800800,HBAN
2019-09-12,11.136143684387209,11.25776770874976,10.824483798363527,10.968912010136288,11299100,HBAN
2019-09-13,11.212157249450684,11.379389628355645,11.174149791754289,11.234961434095736,13025700,HBAN
2019-09-16,11.22751808166504,11.265916033098463,11.020170315732557,11.0969654862194,10028000,HBAN
2019-09-17,11.173763275146484,11.204481495002264,11.05089039572337,11.150724793349683,5871500,HBAN
2019-09-18,11.204479217529297,11.296633858364864,11.035528676474096,11.096965103697809,7187300,HBAN
2019-09-19,11.112324714660645,11.281274525433489,11.089285504880715,11.166081406053822,4353600,HBAN
2019-09-20,11.05856704711914,11.15840142349149,11.004810356910944,11.135362946599402,12947400,HBAN
2019-09-23,11.096964836120604,11.166080998175705,10.928014299139251,10.96641224832319,5316800,HBAN
2019-09-24,10.912656784057615,11.166082251791746,10.851220351417831,11.150723509821823,8164100,HBAN
2019-09-25,11.035531044006348,11.096967484410465,10.866580466704958,10.912658163198117,6012300,HBAN
2019-09-26,10.943373680114746,11.043208054204896,10.92801420761782,10.97409189272864,5361000,HBAN
2019-09-27,11.02016830444336,11.181439085126234,10.912654206528153,11.073924987211026,7758000,HBAN
2019-09-30,10.958733558654783,11.096965154349094,10.935694349055746,11.066246940597027,5242100,HBAN
2019-10-01,10.689949035644531,11.120004044128844,10.674589562008656,11.02017039501571,6720000,HBAN
2019-10-02,10.49795913696289,10.66690967101552,10.413484236126552,10.636191458676857,8297700,HBAN
2019-10-03,10.582437515258787,10.590117253962056,10.29061403595636,10.474924102933816,6545000,HBAN
2019-10-04,10.689949035644531,10.697628772462467,10.490280272658236,10.59779439096932,5746600,HBAN
2019-10-07,10.628514289855955,10.759066906925758,10.613154813786508,10.68227099133877,5637000,HBAN
2019-10-08,10.36740779876709,10.536358353146742,10.35204832455983,10.482600925801377,8385800,HBAN
2019-10-09,10.42116355895996,10.52099793521194,10.344368391952267,10.436523031789484,4872800,HBAN
2019-10-10,10.544036865234377,10.66691045601146,10.482600436035836,10.490280172780656,7461700,HBAN
2019-10-11,10.74370574951172,10.881938082983469,10.728347008225978,10.789783438128971,7425400,HBAN
2019-10-14,10.774423599243164,10.79746280896084,10.51331841481609,10.643871007029627,3477900,HBAN
2019-10-15,10.943373680114746,10.997130369094071,10.73602519568598,10.805141357162237,5631800,HBAN
2019-10-16,10.904976844787598,11.043209181855367,10.851220150319037,10.981772750354144,5819200,HBAN
2019-10-17,10.88961696624756,10.966412131416806,10.812821068698357,10.958733127565852,5303700,HBAN
2019-10-18,10.897295951843262,10.96641211304577,10.828180523020707,10.8358595268588,10829800,HBAN
2019-10-21,11.027849197387695,11.081606621748234,10.958733764432717,11.020170193090475,5746900,HBAN
2019-10-22,11.081605911254885,11.158401075963386,10.858898688554303,11.03552822652582,7156500,HBAN
2019-10-23,11.112324714660645,11.158401669460511,10.997130862900988,11.058567290887474,9241300,HBAN
2019-10-24,11.004810333251951,11.13536292265974,10.858899003409118,11.050888019317044,9814300,HBAN
2019-10-25,11.120004653930664,11.143043865647906,10.93569535447304,10.93569535447304,7339300,HBAN
2019-10-28,11.196799278259276,11.242876964032591,11.112324375451491,11.189119541900396,8242000,HBAN
2019-10-29,11.10464572906494,11.242878067573066,11.050889034036246,11.135363945135632,8147800,HBAN
2019-10-30,10.912656784057615,11.066247865657084,10.866579093387754,11.058568128482095,9602200,HBAN
2019-10-31,10.851221084594728,10.98177369587024,10.620834080439108,10.843541346900851,13289800,HBAN
2019-11-01,11.012492179870604,11.02785092324869,10.904978046703542,10.974094222855218,9100600,HBAN
2019-11-04,11.28895378112793,11.304313253660249,11.066246556069038,11.112324241286032,6715300,HBAN
2019-11-05,11.419507026672363,11.519341406749795,11.273595691100732,11.327352383303964,8422200,HBAN
2019-11-06,11.450225830078123,11.503982525046366,11.350391444865648,11.388789398005835,9596900,HBAN
2019-11-07,11.503981590270996,11.64221391739136,11.473263376730912,11.519341063231028,9075300,HBAN
2019-11-08,11.503981590270996,11.511661326751012,11.358070259050594,11.473263376730912,7450700,HBAN
2019-11-11,11.465583801269531,11.527020225288153,11.373429165241598,11.404147377250908,5536200,HBAN
2019-11-12,11.450225830078123,11.519341999254458,11.388789398005835,11.488623783218314,4663800,HBAN
2019-11-13,11.26591682434082,11.38878969165354,11.22751887021058,11.3503917375233,5863600,HBAN
2019-11-14,11.281275749206545,11.342712916237618,11.19680083465643,11.235198789408326,6386800,HBAN
2019-11-15,11.358068466186523,11.381106939609984,11.273593575380598,11.273593575380598,5977900,HBAN
2019-11-18,11.311991691589355,11.36574911038294,11.273594476939556,11.342710635117076,7276500,HBAN
2019-11-19,11.358068466186523,11.41950488356899,11.288952313536283,11.358068466186523,6612800,HBAN
2019-11-20,11.258237838745115,11.350392495382772,11.181442657737126,11.281276319809503,7644500,HBAN
2019-11-21,11.281275749206545,11.35039192128394,11.181442092183715,11.335033178811225,7202900,HBAN
2019-11-22,11.411828994750977,11.442547213796034,11.296635856427033,11.3196743376158,5532900,HBAN
2019-11-25,11.450225830078123,11.488623783218314,11.396469135109884,11.465585304286217,6741400,HBAN
2019-11-26,11.342710494995115,11.450223866494271,11.327351023421,11.450223866494271,7988900,HBAN
2019-11-27,11.457903861999512,11.480942337502988,11.358069491644535,11.404147175031422,5373000,HBAN
2019-11-29,11.434865951538086,11.503981381463785,11.396468002214942,11.41950647885684,3267700,HBAN
2019-12-02,11.388789176940918,11.573098469580197,11.365750698456011,11.49630329717051,5660200,HBAN
2019-12-03,11.250555992126465,11.296633677998546,11.096964926519476,11.250555992126465,7930000,HBAN
2019-12-04,11.404147148132324,11.46558357091664,11.25823509473463,11.288953306126787,5801300,HBAN
2019-12-05,11.434865951538086,11.519340854145028,11.396468002214942,11.473263168481262,5641100,HBAN
2019-12-06,11.680612564086914,11.711330779459148,11.52702148722575,11.59613765490828,6946200,HBAN
2019-12-09,11.734369277954102,11.772767230330045,11.626855890157495,11.634534894728665,7230600,HBAN
2019-12-10,11.803484916687012,11.849562603948806,11.680612060495552,11.703650537936452,5813800,HBAN
2019-12-11,11.680612564086914,11.95707650243701,11.657574085652746,11.872601593258375,10854100,HBAN
2019-12-12,11.980113983154297,12.003152458261384,11.71900882400756,11.726688559836564,13294100,HBAN
2019-12-13,11.788125991821287,11.995473750312344,11.734368568791773,11.8802806325262,11648900,HBAN
2019-12-16,11.780447006225586,11.980115773336534,11.780447006225586,11.91867934228394,15339400,HBAN
2019-12-17,11.88902187347412,11.90453302031138,11.757180083806167,11.80371278470576,12084500,HBAN
2019-12-18,11.865756034851074,11.951065124640497,11.826978906905993,11.904533162796158,17565100,HBAN
2019-12-19,11.75718116760254,11.90453411769099,11.741670758947691,11.90453411769099,7491800,HBAN
2019-12-20,11.749423027038574,11.904531517380178,11.702891071625771,11.904531517380178,18442500,HBAN
2019-12-23,11.726161003112791,11.803715274433037,11.656362306847042,11.780448549269556,5301200,HBAN
2019-12-24,11.749423027038574,11.764934171917574,11.65635837660087,11.741668194211172,7036600,HBAN
2019-12-26,11.772692680358888,11.788203089493944,11.70289399022043,11.788203089493944,6087700,HBAN
2019-12-27,11.726161003112791,11.795959699378544,11.67187345695603,11.757182563718422,5085600,HBAN
2019-12-30,11.664114952087402,11.78820116334171,11.648604545486693,11.780445590235276,5750900,HBAN
2019-12-31,11.695137977600098,11.710649125766192,11.617583715994128,11.679627569046255,6654400,HBAN
2020-01-02,11.625336647033691,11.757178418022,11.516761593004794,11.726156868354872,9975100,HBAN
2020-01-03,11.485740661621094,11.524517046083291,11.322877332198644,11.470229516146516,7858600,HBAN
2020-01-06,11.299612045288086,11.35390032171358,11.22981336103546,11.322878766447106,7198700,HBAN
2020-01-07,11.175525665283203,11.299611884584346,11.097972148026091,11.222058367327236,7101800,HBAN
2020-01-08,11.268592834472656,11.315125546859694,11.167772573977716,11.183283724644186,9332700,HBAN
2020-01-09,11.291855812072754,11.338387769400857,11.214301563709748,11.299610645219351,5915900,HBAN
2020-01-10,11.152259826660156,11.307367602769794,11.113482697729692,11.307367602769794,5809900,HBAN
2020-01-13,11.21430206298828,11.245323615792188,11.12899297768058,11.191036083288392,9214100,HBAN
2020-01-14,11.322877883911133,11.353899436759706,11.167769380056114,11.23756805886844,11634100,HBAN
2020-01-15,11.21430206298828,11.291856314804129,11.121237404576563,11.245323615792188,12287400,HBAN
2020-01-16,11.369409561157228,11.439208238236954,11.26858933199897,11.284100477844303,8456200,HBAN
2020-01-17,11.408187866210938,11.454720568948105,11.3306336081864,11.431453847773412,9582900,HBAN
2020-01-21,11.330633163452148,11.41594299185312,11.229812927822392,11.338388736872634,9144000,HBAN
2020-01-22,11.423697471618652,11.524517704123792,11.291856425617343,11.307366832365428,16634100,HBAN
2020-01-23,11.066950798034668,11.415943481181555,10.803267207333215,11.415943481181555,23476700,HBAN
2020-01-24,10.640403747558594,11.097972239721305,10.609382192476996,11.066950684639703,18484800,HBAN
2020-01-27,10.462031364440918,10.555096048484598,10.399988241745133,10.431009803093025,14859100,HBAN
2020-01-28,10.547340393066406,10.62489392060212,10.4465201416189,10.516318834129658,10854000,HBAN
2020-01-29,10.454272270202637,10.617135597360967,10.431006291926336,10.555092495549424,5976700,HBAN
2020-01-30,10.66366958618164,10.671425159751246,10.361208873476825,10.39998600171265,9733800,HBAN
2020-01-31,10.52407169342041,10.679180198597193,10.477539733557109,10.679180198597193,11535300,HBAN
2020-02-03,10.640403747558594,10.803267096640027,10.617137026538236,10.624892600211687,12078600,HBAN
2020-02-04,10.756733894348145,10.927352809174405,10.74122348733422,10.80326659461428,9276400,HBAN
2020-02-05,10.927353858947754,11.012662954750304,10.857555171649192,10.919598284889636,12139500,HBAN
2020-02-06,10.834287643432615,11.043682935843044,10.826532070480932,10.997150977357236,7625700,HBAN
2020-02-07,10.826534271240234,10.888577388241195,10.68693688818192,10.78775713821156,6278000,HBAN
2020-02-10,10.803268432617188,10.842044826555274,10.741225314781484,10.772246873699336,5460300,HBAN
2020-02-11,10.880820274353027,10.966130102869396,10.826532739560566,10.849798720241308,5115000,HBAN
2020-02-12,10.896331787109377,11.02817358141442,10.873065805647371,10.93510891595419,5206800,HBAN
2020-02-13,10.973885536193848,10.973885536193848,10.811022183307015,10.865310460677447,7647200,HBAN
2020-02-14,10.919596672058104,10.981639776134742,10.85755356798147,10.973884203222129,5274700,HBAN
2020-02-18,10.78775405883789,10.950617379379018,10.648156715627756,10.880818707773953,6393800,HBAN
2020-02-19,10.880820274353027,10.90408699464596,10.803266758879824,10.818777166129587,6607100,HBAN
2020-02-20,10.966129302978516,11.028172406676408,10.849797928835864,10.873064647431676,5123300,HBAN
2020-02-21,10.78775405883789,10.919595829733664,10.70244498221619,10.865308302757317,8930500,HBAN
2020-02-24,10.469786643981934,10.539585339946454,10.376721962566686,10.516319354495728,7364300,HBAN
2020-02-25,9.950172424316406,10.508561110605742,9.919150871723229,10.485295131063898,12025000,HBAN
2020-02-26,9.849352836608888,10.22936706559175,9.833842429105609,10.16732395635423,12170700,HBAN
2020-02-27,9.57791519165039,9.950173877121252,9.46158379773155,9.65546871465069,21359200,HBAN
2020-02-28,9.515873908996582,9.554650308154184,9.236679101542464,9.422808480103606,33656500,HBAN
2020-03-02,10.035482406616213,10.182835349322136,9.283209504045493,9.484849244129684,19653100,HBAN
2020-03-03,9.756288528442385,10.361209235368197,9.647712713512218,9.911396307191024,25218500,HBAN
2020-03-04,9.81057357788086,9.94241534128171,9.60893388645489,9.849350697636176,21492600,HBAN
2020-03-05,9.135857582092283,9.546894161155366,8.980749787923342,9.492605878487009,16861900,HBAN
2020-03-06,8.624000549316406,9.00401478841507,8.43011564288498,8.624000549316406,20856400,HBAN
2020-03-09,7.328850269317627,8.523181418838927,7.165986897127799,8.181944264523834,20120800,HBAN
2020-03-10,7.732131481170654,7.902749692912301,7.173742656492737,7.701109920889233,20124300,HBAN
2020-03-11,7.080676078796387,7.491711827315366,6.987611422883343,7.460690275344351,29290700,HBAN
2020-03-12,6.499022483825684,7.018634118734329,6.1732957652378095,6.506778057985457,17195700,HBAN
2020-03-13,7.3676252365112305,7.3676252365112305,6.607596882916512,7.134963239014772,15997600,HBAN
2020-03-16,6.53779935836792,6.6308640257951215,6.010432170001548,6.157784744997675,15691400,HBAN
2020-03-17,6.608862400054932,6.940489968775484,6.064045733800528,6.798363652749235,24100500,HBAN
2020-03-18,6.095628261566162,6.308817323624041,5.803480357358227,6.174587480221676,16587900,HBAN
2020-03-19,6.064045429229736,6.127212886794063,5.416582471871277,5.89823165319757,22654000,HBAN
2020-03-20,6.016668796539307,6.371983737683238,5.724520922576037,6.158795074201215,20332400,HBAN
2020-03-23,5.527125358581543,6.14300520705735,5.408686882739403,5.985087113765985,12937100,HBAN
2020-03-24,5.866648197174072,6.056149819585718,5.70873049225229,5.858752500180737,19288000,HBAN
2020-03-25,6.032462120056152,6.269339059616907,5.669251013532604,5.985086807445105,18525700,HBAN
2020-03-26,6.7115092277526855,6.790468461048316,5.874544592766544,5.929815980772379,15544400,HBAN
2020-03-27,6.553589820861816,6.806258097305942,6.300921167912261,6.364088613528723,15901900,HBAN
2020-03-30,6.616758823394775,6.672029836764445,6.261443391063641,6.498319969445523,10411800,HBAN
2020-03-31,6.482527256011963,6.727300235330239,6.300921727924332,6.5456943307371445,15633500,HBAN
2020-04-01,5.882439613342285,6.166691841585299,5.795585069119672,6.158796145067555,10230600,HBAN
2020-04-02,5.819272041320801,6.14300385419521,5.645562591112093,5.787688504919218,10177200,HBAN
2020-04-03,5.3928937911987305,5.882438969928574,5.384998095544607,5.756104827419052,13744500,HBAN
2020-04-06,5.9140238761901855,5.977191338590082,5.692939075559905,5.803481475875046,17535100,HBAN
2020-04-07,6.419360637664795,6.624654021622228,6.119316634883388,6.324610018840821,21015000,HBAN
2020-04-08,6.956281661987305,7.011552668827007,6.5062152749707485,6.5062152749707485,15218300,HBAN
2020-04-09,7.129990577697754,7.556368734267464,6.979968954446418,7.201053729294534,20652300,HBAN
2020-04-13,6.885218620300293,7.224741493122833,6.750988384645683,7.177366558780621,10161300,HBAN
2020-04-14,6.632548809051514,7.051031616509332,6.435151514103422,7.027343398947697,12515400,HBAN
2020-04-15,6.103524208068848,6.324609338031689,6.0719406718606495,6.324609338031689,9741800,HBAN
2020-04-16,5.669250011444092,6.087732430296268,5.621874707207035,6.079836358004034,15604400,HBAN
2020-04-17,6.364090442657471,6.435152851073567,5.9456079247610045,6.024566783843675,16009300,HBAN
2020-04-20,6.4272565841674805,6.5693821330973,5.985086285357792,6.143004356791391,14228200,HBAN
2020-04-21,6.158796310424805,6.348297550004402,6.064045314129512,6.150900237189574,10177700,HBAN
2020-04-22,6.348297595977783,6.411464676295095,6.198275591971419,6.356193669270196,16715900,HBAN
