date,Close,High,Low,Open,Volume,stockname
2020-05-14,95.88317108154295,95.96443234968768,90.49261985034256,92.55132130994237,5542400,CAT
2020-05-15,97.44523620605467,97.50844170005236,94.15853674041055,94.97118372672526,6583100,CAT
2020-05-18,103.85610961914062,104.43399730012372,101.13826638684552,101.3278828759208,5603500,CAT
2020-05-19,101.2014617919922,104.23533909244158,101.13825630193622,103.79289377316816,3404900,CAT
2020-05-20,104.46109771728516,106.07736063201398,102.07733742343166,102.31209678907608,3735700,CAT
2020-05-21,102.9892807006836,104.45204522089064,102.77257714213206,103.79289633215733,2342300,CAT
2020-05-22,101.55361938476562,103.07958953530478,100.65067977169063,103.0524955602512,2735100,CAT
2020-05-26,106.0141372680664,107.05251225313316,104.72293341900966,104.72293341900966,4185100,CAT
2020-05-27,110.53783416748048,110.6010396467648,107.92833998307265,108.09990066493604,4462700,CAT
2020-05-28,109.02091979980467,112.71394615716292,108.60556843171156,112.6417093395253,3743700,CAT
2020-05-29,108.47012329101562,108.99382987190232,106.15860029797348,108.01865352588196,4219000,CAT
2020-06-01,108.80420684814452,109.43626172573468,106.19471231385144,108.2263261346674,2131300,CAT
2020-06-02,111.35050201416016,111.80197177693066,109.5085045553907,110.01414848525144,2977500,CAT
2020-06-03,114.75458526611328,114.98935148038012,112.8764762186251,113.27376494021264,3712600,CAT
2020-06-04,116.44309997558594,116.50629858482928,112.63268677112586,113.23766155476876,3076700,CAT
2020-06-05,122.00520324707033,125.84269682713108,120.44312148284357,124.4702384549596,5591900,CAT
2020-06-08,124.35284423828124,126.35737127545782,122.18579468457064,122.18579468457064,4139200,CAT
2020-06-09,121.16545104980467,122.2670383178454,120.28057421700188,121.9148924716857,3819600,CAT
2020-06-10,119.58531951904295,122.23996407402085,117.8877887091356,120.74108107283728,4018700,CAT
2020-06-11,109.75230407714844,114.52884819174216,109.72521010422965,114.14059080203896,5969300,CAT
2020-06-12,111.19700622558594,113.0209410734269,107.76583320270323,112.32568065562867,4492700,CAT
2020-06-15,111.61237335205078,112.3076338680398,106.55591256911818,107.00738240489578,4093100,CAT
2020-06-16,117.48146057128906,119.58531128961968,114.12252448117265,118.6191593975168,6892400,CAT
2020-06-17,115.7839584350586,117.8065484027436,115.35958254600028,117.52663928915791,3228100,CAT
2020-06-18,115.20603942871094,116.46112469468775,114.40242388111086,114.79971943772436,2467700,CAT
2020-06-19,115.0886688232422,117.38213599943543,113.52658733271578,117.38213599943543,6488000,CAT
2020-06-22,113.5807647705078,114.20379525320148,112.50626452096525,114.09544002916026,2806300,CAT
2020-06-23,113.99613189697266,115.188011970756,113.6168988936968,115.0254825566545,2357100,CAT
2020-06-24,110.21278381347656,112.72295430825554,110.0051116038723,112.67781147041514,3766500,CAT
2020-06-25,112.60560607910156,112.7139613201346,109.0751155309258,109.8064944634704,2903400,CAT
2020-06-26,110.51077270507812,112.36180156713633,109.66200731033584,112.26247766396936,3645800,CAT
2020-06-29,113.09317779541016,113.8065008612646,111.31438579293388,111.71168139641787,2798700,CAT
2020-06-30,114.22185516357422,114.7274991163778,111.97353757185016,111.97353757185016,2778800,CAT
2020-07-01,113.8245620727539,116.84037698508004,113.66203267162432,116.82232811334012,2807800,CAT
2020-07-02,115.32344818115234,117.68914555230825,114.84489128970118,115.80200507260348,2527500,CAT
2020-07-06,116.86746215820312,117.83361411330198,115.72976325779403,117.49953088063933,2491900,CAT
2020-07-07,114.85391998291016,116.25347918692724,114.49274963634824,115.34150821742806,2018100,CAT
2020-07-08,115.6936492919922,116.77717399963868,114.19476632790304,116.77717399963868,2279500,CAT
2020-07-09,113.52661895751952,115.8923236066674,112.9758251532862,115.16093771726035,2663500,CAT
2020-07-10,115.58528137207033,115.78392916590184,113.60784853547857,113.74329083935294,2691400,CAT
2020-07-13,117.89684295654295,119.26930137722428,116.34378557408633,116.8584540374002,3708400,CAT
2020-07-14,123.59439849853516,123.98265598119274,116.68690108235826,117.67111588979776,6540800,CAT
2020-07-15,124.93071746826172,126.56503585951216,123.80204302372256,126.56503585951216,4915200,CAT
2020-07-16,125.11132049560548,127.30547109365472,124.24450611392557,124.87656113760178,3621500,CAT
2020-07-17,124.53816986083984,125.9300124931122,124.20158463946416,125.42058171018216,2458200,CAT
2020-07-20,122.47318267822266,124.58368406525535,122.1365835047378,123.50113648219066,2478000,CAT
2020-07-21,123.60118103027344,124.79288818570028,122.29120819711936,122.60051736340994,3221100,CAT
2020-07-22,124.61094665527344,125.4205806888976,122.98258656731387,123.03716645347656,2156800,CAT
2020-07-23,124.26528930664062,125.10221341730966,123.45565514342114,124.53818878113606,1613700,CAT
2020-07-24,125.15679931640624,126.16656906333108,124.4927207616928,124.81110812419487,2036300,CAT
2020-07-27,127.25822448730467,127.66758765056056,124.68376591351696,124.76563576997768,2506900,CAT
2020-07-28,125.56617736816406,127.34919955792556,125.46610958382614,126.39400959487304,2029900,CAT
2020-07-29,127.84039306640624,128.34073183346814,125.35691103474186,126.0664773295031,2338300,CAT
2020-07-30,124.38352966308594,126.53953247968464,123.69216125645497,126.52133455607763,3063500,CAT
2020-07-31,120.88118743896484,122.9462006641529,118.45228514168838,120.4718104977468,6780900,CAT
2020-08-03,119.88050079345705,120.99033808789704,119.26191023902044,120.35354961099236,2851100,CAT
2020-08-04,119.64400482177734,120.4809289533588,118.87075260885253,119.50754120016992,2301800,CAT
2020-08-05,122.7824935913086,123.6649057390998,120.63559607930408,120.790243770645,2767800,CAT
2020-08-06,122.25485229492188,123.00081460430812,121.62715568847516,122.3731179978614,2446400,CAT
2020-08-07,122.73699951171876,122.9098451230039,120.55372013357884,121.90007528740006,2223700,CAT
2020-08-10,129.1958465576172,129.32320424751333,123.42832690702824,123.47381477076554,5181600,CAT
2020-08-11,129.6597900390625,132.9983938144406,129.4414566207057,131.01525065125165,4206000,CAT
2020-08-12,129.69619750976562,131.15171211978853,128.56816223521542,130.95157660525626,2541200,CAT
2020-08-13,127.9677734375,129.85086316329534,127.14904722338484,128.81380348097267,2939900,CAT
2020-08-14,127.32188415527344,128.16790026023938,126.23933667227016,126.85792730201524,2038500,CAT
2020-08-17,126.19384002685548,127.90408392350804,125.81176692076365,127.49470699181468,2284000,CAT
2020-08-18,125.8754425048828,127.45832874570011,125.61163507188768,126.40307125182191,1563200,CAT
2020-08-19,125.55707550048828,127.28550376977326,125.04764459505486,125.99372857929534,1849500,CAT
2020-08-20,125.06580352783205,125.52065444219956,123.40104751553304,123.73764663120988,2279700,CAT
2020-08-21,125.93001556396484,126.44855226127264,124.4472110448378,124.4472110448378,2524600,CAT
2020-08-24,128.88656616210938,129.40510293867405,126.52134941060532,127.139940076384,2921700,CAT
2020-08-25,128.40440368652344,131.84307538457082,127.84948503255558,129.7871543110077,2467500,CAT
2020-08-26,129.02305603027344,129.57797489025938,127.18545382296632,127.7949525903356,2379900,CAT
2020-08-27,130.4239501953125,131.30636210301304,128.52267665436952,129.29592878163658,3010300,CAT
2020-08-28,130.6605224609375,132.68006231681687,129.8054002306702,131.25182329797613,3698700,CAT
2020-08-31,129.4596710205078,130.63319420724295,129.42328905329111,130.5422184677778,2886500,CAT
2020-09-01,132.86195373535156,132.9256256447295,128.18608693057516,128.8774553174048,2673900,CAT
2020-09-02,135.79119873046875,136.04591413741943,133.1803449878013,133.60790596681466,4515500,CAT
2020-09-03,133.50782775878906,137.5469058685137,132.17967093806368,135.1725836759565,4479100,CAT
2020-09-04,134.7996063232422,137.16483656022015,132.85284502269494,135.27265514682736,5129400,CAT
2020-09-08,135.10891723632812,137.1466404148917,132.56174938217558,133.72616659305422,4775200,CAT
2020-09-09,138.90240478515625,141.44046733399276,135.73664561645927,136.27336648119888,5345100,CAT
2020-09-10,136.3279266357422,139.4118155067214,135.3181569763446,138.28378015898693,4387000,CAT
2020-09-11,139.93942260742188,140.4579453895684,136.67359663909798,136.89191617644505,3237100,CAT
2020-09-14,139.64830017089844,140.82182311370755,138.4656990893583,140.0940589921048,2569300,CAT
2020-09-15,135.1817169189453,140.52166298660876,134.96338345122462,140.27603957054177,4092400,CAT
2020-09-16,137.46505737304688,138.25649359973866,134.97246912078757,136.45528768891094,3302000,CAT
2020-09-17,139.97581481933594,142.1409095962088,135.6820211117778,136.31882349152738,4487000,CAT
2020-09-18,138.6294708251953,142.10453871695876,138.3292675349946,139.8029801587533,5113500,CAT
2020-09-21,132.20697021484375,136.00042522600236,130.87879941940056,135.1453032745326,4278200,CAT
2020-09-22,133.86260986328125,134.18101103506547,131.45190572587768,131.91584863129853,2579500,CAT
2020-09-23,131.34275817871094,135.4637064686211,130.63319184276276,134.16282559875026,2420100,CAT
2020-09-24,132.03416442871094,134.1264820696051,129.84177899991894,131.01530250171663,2138800,CAT
2020-09-25,132.7345733642578,133.45323157249345,130.09643020534824,130.8969721130099,1848900,CAT
2020-09-28,134.34474182128906,136.73726175962543,134.0991323539595,134.63585303123796,2212700,CAT
2020-09-29,134.0991668701172,135.51829968152632,133.0075273137217,134.97247296285354,1605600,CAT
2020-09-30,135.68202209472656,137.31948816132717,134.39935306675872,134.6358705448989,3642800,CAT
2020-10-01,133.46237182617188,136.73729033685515,132.49807615239436,136.38250715117405,2157400,CAT
2020-10-02,136.4007110595703,137.59241837962531,130.7696538318753,131.2427027271853,3220500,CAT
2020-10-05,139.6301727294922,140.50347892464617,137.92902045599658,138.42935935996587,2597700,CAT
2020-10-06,137.8471221923828,141.41315182969282,137.61969672662875,140.09408690450897,2559800,CAT
2020-10-07,140.79457092285156,141.96808029934994,139.3663322366913,139.439110056459,2334200,CAT
2020-10-08,142.51390075683594,142.57757267074658,140.31242385897593,141.6860687093535,1842900,CAT
2020-10-09,144.5880126953125,144.9973757471929,143.18706408814143,143.61462506349054,4084200,CAT
2020-10-12,147.9266357421875,148.46335656524133,145.11566002726127,145.52502313160824,4279800,CAT
2020-10-13,147.48086547851562,148.44514725778362,146.57116359151576,147.11699027609535,3319000,CAT
2020-10-14,148.8363494873047,149.937095049772,147.82657968009795,147.9721353361344,4087100,CAT
2020-10-15,150.13720703125,150.8103914862373,145.6887649528897,145.79793862834333,2958500,CAT
2020-10-16,153.51217651367188,155.11324666120663,151.57450726599606,152.14762383355034,5569000,CAT
2020-10-19,152.40235900878906,154.66752174900358,151.73828050491554,153.5031044212735,2757700,CAT
2020-10-20,153.7305450439453,155.7955585771253,152.7480652241952,153.01187269497538,3007100,CAT
2020-10-21,152.2841033935547,155.12238296349292,151.68371064615752,154.47648846070382,2502000,CAT
2020-10-22,154.34002685546875,154.5128724364912,151.82014871935348,152.8117204535935,2356800,CAT
2020-10-23,154.30340576171875,156.1888357756964,153.36069075472992,155.0173061754436,2857300,CAT
2020-10-26,149.3701629638672,152.51865398640018,147.2010050992985,152.51865398640018,4506600,CAT
2020-10-27,144.52845764160156,148.13457798074782,143.7047167001896,147.3199985614281,4857900,CAT
2020-10-28,138.3504638671875,142.2586072016493,137.7646990465508,140.76674549803073,5645100,CAT
2020-10-29,141.56304931640625,142.3318632067156,136.95015200881173,137.83795398895646,3867200,CAT
2020-10-30,143.7413330078125,143.96098608344187,140.07113792417837,140.91318793320667,4373500,CAT
2020-11-02,149.4342498779297,149.96510145068302,144.29048793229535,145.70914131189227,4072400,CAT
2020-11-03,153.4796905517578,154.6786768776527,149.25120101384195,151.01764310540057,4843600,CAT
2020-11-04,142.0755615234375,148.61966764720628,142.0755615234375,145.6908295121218,9081700,CAT
2020-11-05,149.26951599121094,150.9810590042002,144.24475540820245,144.3088162455592,4821600,CAT
2020-11-06,147.6220245361328,151.51187282427523,147.13693869039977,150.0474677305333,2983000,CAT
2020-11-09,156.344482421875,161.42415653342383,155.70379022245615,159.2824547383747,5969600,CAT
2020-11-10,157.69903564453125,160.16108313946816,156.2986913162729,157.33292388064083,3499100,CAT
2020-11-11,155.09970092773438,158.1017474847799,153.27833160986663,157.77225388872685,2345500,CAT
2020-11-12,154.79766845703125,156.6007287480402,153.4430758752293,154.52308812473433,2185500,CAT
2020-11-13,157.15902709960938,157.62580385918426,154.85257200519678,155.8685093948768,2120200,CAT
2020-11-16,158.51361083984375,160.17022637526455,157.26885880766943,160.17022637526455,3902400,CAT
2020-11-17,157.3420867919922,157.86377685725367,155.76784110770888,157.58004896631934,2110800,CAT
2020-11-18,158.1017608642578,160.51804278454813,157.4610687313489,157.4610687313489,3165100,CAT
2020-11-19,158.2481689453125,158.5685149658809,156.2437648163548,157.88207117814977,2012100,CAT
2020-11-20,157.63494873046875,158.4495281396172,156.79291268685623,157.8363066936951,2449800,CAT
2020-11-23,159.96885681152344,160.62784395526532,158.55936506646876,159.0352893636,2403500,CAT
2020-11-24,161.9091796875,163.2088586991581,160.4173182288772,161.31426740817426,3447000,CAT
2020-11-25,159.83160400390625,161.52482393082323,158.1383701112522,161.50652881527435,2506400,CAT
2020-11-27,160.24346923828125,161.01228307151922,159.1451617671217,159.63024768326497,976900,CAT
2020-11-30,158.8797149658203,160.06040621672463,157.81801178543367,158.8980240456852,2382600,CAT
2020-12-01,158.5776824951172,161.6071998577591,158.2848070376459,160.52718756685124,2710200,CAT
2020-12-02,159.135986328125,159.63938128172794,157.6807287069478,158.57767810062649,1971000,CAT
2020-12-03,159.83160400390625,160.2434675555489,158.59599938324118,159.13599857241127,2903900,CAT
2020-12-04,166.76925659179688,168.23366180499542,160.73769249314986,161.01227283491718,6086200,CAT
2020-12-07,163.56582641601562,165.103453745564,161.5980125775474,165.103453745564,4587400,CAT
2020-12-08,163.68484497070312,165.42384469331694,162.45840179624378,162.60484652428792,2001600,CAT
2020-12-09,164.81057739257812,165.18582270121976,162.00072756126818,164.39869996347915,2915500,CAT
2020-12-10,163.69403076171875,164.31639999956298,162.12893217592105,164.0509811106565,3109400,CAT
2020-12-11,164.09666442871094,164.54514605061408,161.29597609512467,161.99158138344254,2673400,CAT
2020-12-14,162.9617462158203,167.7943090147184,162.71462255970235,165.29565771847456,2533600,CAT
2020-12-15,166.33908081054688,167.2726344027273,163.84957663326026,164.6824512342366,2360300,CAT
2020-12-16,164.2888946533203,165.90890604860869,163.2455005606696,165.5244991687622,2031800,CAT
2020-12-17,163.9868621826172,165.41466319428608,163.44686302461815,165.35974991933514,2296500,CAT
2020-12-18,165.62518310546875,165.93636764143844,162.4309259359364,164.8106036049974,5262700,CAT
2020-12-21,164.8929443359375,165.56107900745053,161.37835569515602,161.9458113915862,2071000,CAT
2020-12-22,161.6163330078125,164.8929598177379,161.52480157978556,164.09667549796194,2493300,CAT
2020-12-23,163.3004150390625,164.09668544135312,162.00989724065388,162.41261320319865,1862500,CAT
2020-12-24,164.3437957763672,164.60922853270532,163.23634093515392,164.24311679391735,585700,CAT
2020-12-28,163.25465393066406,165.77161480188218,163.1997406552644,165.18584992139176,1508800,CAT
2020-12-29,161.68038940429688,164.17905487046266,160.27089762515843,163.9868444631673,1490300,CAT
2020-12-30,164.78311157226562,166.7875296466001,163.5475211463397,164.53600186652113,2720600,CAT
2020-12-31,166.5953369140625,166.66855926152684,163.60243805298126,164.97532564503425,1717800,CAT
2021-01-04,166.7143096923828,170.21975099230244,164.9753243424731,167.49228490803094,4078300,CAT
2021-01-05,168.07806396484375,170.05502560114826,165.85399259830308,165.85399259830308,2933700,CAT
2021-01-06,177.43197631835938,180.56215805884543,170.37532861196178,171.29058692084308,8034700,CAT
2021-01-07,177.7706298828125,180.64454061549088,175.91265650282452,180.16861631684517,5297500,CAT
2021-01-08,177.79808044433594,178.7133387861047,175.1072326507523,177.42283513816858,3186600,CAT
2021-01-11,177.43197631835938,178.89639519886288,174.18280652868404,175.32687941478568,2540800,CAT
2021-01-12,180.80015563964844,181.22118068920383,176.9286161444216,178.18251580439716,2466100,CAT
2021-01-13,179.2899932861328,183.2072986860804,179.20762337002446,181.94423744280508,3154700,CAT
2021-01-14,180.6720123291016,181.13880307637623,178.8048912372096,179.4821875174448,2486600,CAT
2021-01-15,178.12757873535156,179.1252209683251,174.70452138432276,179.07945525687475,3317100,CAT
2021-01-19,178.56005859375,180.4463240252886,177.9895836589587,178.77168412761762,2361200,CAT
2021-01-20,176.97744750976562,178.4128451977035,175.2108031215312,177.2718952611588,2501100,CAT
2021-01-21,176.83944702148438,178.24724209218218,174.87037316808704,176.9866709081039,1951200,CAT
2021-01-22,176.609375,177.41909215313962,174.18943380643742,175.6064388244317,2027000,CAT
2021-01-25,172.37677001953125,176.08488460444303,172.03632716445216,175.33958319735711,3837100,CAT
2021-01-26,172.2572021484375,174.2814813292962,171.9075489484562,172.61605157577137,2506000,CAT
2021-01-27,166.2027130126953,170.72974075776298,165.0157401168319,169.4875624323316,4095300,CAT
2021-01-28,169.6164093017578,172.62523209721658,166.8284223030437,167.70254118342552,3445400,CAT
2021-01-29,168.23622131347656,173.73859755446992,166.29475042764986,168.84350923947903,4541400,CAT
2021-02-01,169.96607971191406,171.8799480243962,167.4817364166877,171.10704371744436,2738200,CAT
2021-02-02,177.1246795654297,177.38231433977603,170.81259951385996,171.6039103322215,5265400,CAT
2021-02-03,176.15850830078125,176.23212022788792,173.95940287361287,175.66164534286065,2979000,CAT
2021-02-04,176.342529296875,177.22585837309066,175.0083464767916,176.6645797196714,2253800,CAT
2021-02-05,177.584716796875,178.80848880986554,174.83352882420849,177.1430592562598,2240000,CAT
2021-02-08,181.6792907714844,181.76209893098152,179.12133577338608,179.42497973158288,2725700,CAT
2021-02-09,181.5229034423828,182.7926849440192,179.3237974452267,181.7621317374556,2331600,CAT
2021-02-10,181.92776489257807,183.75882522668752,180.58437142432945,182.64546382875213,2816400,CAT
2021-02-11,182.5074157714844,182.5718174381998,178.86370228751076,181.8081094240325,2178200,CAT
2021-02-12,182.1761474609375,182.88463591089027,181.04437991405683,182.1669371953284,1804200,CAT
2021-02-16,186.2155303955078,188.79187785765228,183.3263287072109,183.79558898637853,3722700,CAT
2021-02-17,186.1419219970703,186.69399044656743,183.8323914238784,186.22473015848877,2290400,CAT
2021-02-18,183.9520263671875,186.67561199175424,182.71905796013857,185.45183981220555,2345800,CAT
2021-02-19,193.1441192626953,194.5703208208076,186.5099885765294,187.01606190876828,4937300,CAT
2021-02-22,200.6431579589844,201.38845957282876,192.61963873529945,192.8864837822576,4578300,CAT
2021-02-23,202.5937957763672,203.10907929953484,196.2449175820575,201.9957181348889,4125100,CAT
2021-02-24,204.7008819580078,208.56541683825532,202.3177537531931,202.80542048112693,4925000,CAT
2021-02-25,204.1028289794922,206.47674720481643,202.17055428627543,205.7590483850596,4313000,CAT
2021-02-26,198.63722229003903,204.6364462929308,198.58201686057043,203.11824082239133,4461300,CAT
2021-03-01,202.20733642578125,204.80210428155556,201.4160257364359,201.79328160880704,2871200,CAT
2021-03-02,198.58206176757807,201.82090270916004,197.83674618109316,201.2228250346176,2854300,CAT
2021-03-03,197.7447204589844,200.17385792314215,195.07634071878547,195.19596185680604,2664000,CAT
2021-03-04,195.77569580078125,199.3641904352284,191.81914143456825,197.34910727894533,3568400,CAT
2021-03-05,202.5753936767578,203.14586857161967,194.6070814405971,197.22024171775493,3602300,CAT
2021-03-08,203.8819732666016,206.3847226644797,200.7811462573353,203.32069459928243,3048700,CAT
2021-03-09,199.48374938964844,204.572056009049,198.87646155166328,203.69793723378848,2902400,CAT
2021-03-10,203.40353393554688,204.3144658913468,199.8426423593104,200.3395054006292,2435800,CAT
2021-03-11,202.20733642578125,205.74063882939305,201.6460577503149,205.18855638006744,2960000,CAT
2021-03-12,210.70936584472656,210.7277723406411,200.6983661537006,201.50808349342847,4756500,CAT
2021-03-15,212.3103485107422,213.2856819844698,207.7925164752292,210.5896995327129,4215300,CAT
2021-03-16,208.37222290039065,212.74283152634297,206.8172041112768,209.53157929201797,3539200,CAT
2021-03-17,214.9694976806641,215.5859817230172,208.98866599928309,209.9087939502648,3518500,CAT
2021-03-18,212.25509643554688,218.7880101170241,211.39018800642705,215.30992779129087,4336200,CAT
2021-03-19,207.2956695556641,211.30742894454215,206.15471960876255,210.47931920630452,7485100,CAT
2021-03-22,207.96734619140625,209.03468406102476,205.71303527258704,208.51941459844204,2211600,CAT
2021-03-23,200.81797790527344,207.24967902180933,199.3457671820473,204.3236640704089,4017600,CAT
2021-03-24,203.55990600585935,208.9702629392538,202.8974127470748,202.8974127470748,4258000,CAT
2021-03-25,206.3386993408203,207.00119260906416,198.78444245378012,201.7196529539086,2901800,CAT
2021-03-26,211.1693420410156,211.4821821410972,207.22199973342063,208.27094492313404,3040100,CAT
2021-03-29,211.8319091796875,213.3317225949753,209.52239251912653,209.8812419451108,3003200,CAT
2021-03-30,214.4634552001953,215.9724646942194,212.6784044733536,212.73360991190904,3139100,CAT
2021-03-31,213.35006713867188,218.0795243257477,210.57129078816,215.63199460483816,4512300,CAT
2021-04-01,214.1505889892578,216.2300731489573,209.41192151537453,212.82560246483249,3787100,CAT
2021-04-05,215.04315185546875,216.83739890442772,213.81016948845493,216.2301109678444,2323400,CAT
2021-04-06,212.2183380126953,217.77590539122036,211.84108213347997,213.92977678860572,2614500,CAT
2021-04-07,212.00672912597656,215.48481238869,211.03139553929543,213.43293055783957,2449600,CAT
2021-04-08,212.07107543945312,212.5955550840915,209.02545432280425,211.74903909698952,2158900,CAT
2021-04-09,212.31954956054688,213.65373243775144,209.3659323142864,212.82562280087689,2482900,CAT
2021-04-12,212.48519897460935,212.82565595661964,210.64494257038447,211.9055277545072,1688200,CAT
2021-04-13,211.0313720703125,214.8498978289874,209.8352028075821,214.7670896748085,2286400,CAT
2021-04-14,214.00338745117188,215.51239691905192,211.21540053210103,211.26140974344693,2491000,CAT
2021-04-15,213.94821166992188,214.79472792387315,212.31038460727063,214.52788288510249,1860200,CAT
2021-04-16,214.72108459472656,217.09501667379544,213.71814837916256,215.88044089565045,2128400,CAT
2021-04-19,213.8285369873047,214.4818340193462,211.5466235678494,214.2977971945197,1712600,CAT
2021-04-20,209.44874572753903,212.82561387681355,207.5808869697665,212.45755424471588,2815800,CAT
2021-04-21,213.8929748535156,214.03098844640172,207.96734790491192,209.1635171900716,1977700,CAT
2021-04-22,210.60813903808597,214.7855148071781,210.49772814904796,214.6198984736211,2410700,CAT
2021-04-23,212.68777465820312,214.11117105187304,210.62661770053265,211.99455910663843,3458300,CAT
2021-04-26,213.1037139892578,215.2203401653401,212.5491499767461,213.11296589007944,1864800,CAT
2021-04-27,212.90032958984372,213.38096292645568,210.81144540548007,212.8541124049476,1959300,CAT
2021-04-28,214.7119598388672,216.0244462177585,212.01304239873068,212.63231324699944,2965300,CAT
2021-04-29,210.24761962890625,217.39235604573088,206.30090916479048,217.20750141841603,5442400,CAT
2021-04-30,210.83917236328125,211.09797167384076,207.8537283927885,208.4452716888537,3953500,CAT
2021-05-03,210.89463806152344,213.44566601104367,210.00733012408395,212.58608556518007,3182900,CAT
2021-05-04,215.73789978027344,216.28322589662463,208.2881464781727,209.81321486552903,4040700,CAT
2021-05-05,219.86947631835935,221.20969013679397,214.2960248025101,216.8562905724039,3690600,CAT
2021-05-06,219.12083435058597,222.7347875912629,218.13184000123584,219.9804149165005,4527000,CAT
2021-05-07,222.74403381347656,223.5758868627356,215.50686151229783,217.79909039980623,3327900,CAT
2021-05-10,224.24136352539065,227.1713528497753,224.2228738286688,225.0639787356847,3752900,CAT
2021-05-11,221.1819610595703,224.59258356645057,218.63091900056764,220.70132769861968,3163100,CAT
2021-05-12,219.3518829345703,224.81441051075876,218.5385055450575,223.00281518403307,3668500,CAT
2021-05-13,221.89366149902344,222.7440041326369,216.81008128903727,218.16877066084524,2228100,CAT
2021-05-14,223.89015197753903,224.92536354388804,221.9029395400831,223.67756980645723,2041600,CAT
2021-05-17,226.25628662109372,226.86631963649825,222.86415385265505,224.36150889987567,1998400,CAT
2021-05-18,221.33908081054688,226.949497386489,221.28362582911987,226.25628191164165,2436200,CAT
2021-05-19,218.9359436035156,219.13005015568083,214.37921366439187,218.2242524870904,3143100,CAT
2021-05-20,217.19827270507807,219.6106630666931,214.97997477403305,219.49973900286284,3339200,CAT
2021-05-21,219.27793884277344,221.27438882607112,217.2167678709457,218.6863954952212,2479100,CAT
2021-05-24,220.95091247558597,221.5609455628841,218.33517736202592,219.69388100941413,2372700,CAT
2021-05-25,219.21322631835935,223.5758636831405,218.8157895325981,221.3760553050036,2265700,CAT
2021-05-26,219.7123565673828,221.36682475142285,218.7048726170729,219.43506753613704,2070000,CAT
2021-05-27,223.01205444335935,224.9438116526191,220.8399734928002,223.2153987920716,3594700,CAT
2021-05-28,222.8271942138672,223.91784650829317,220.71056830165932,223.59435440053372,2290700,CAT
2021-06-01,224.3799743652344,226.3856760646009,223.50190427248012,225.5353334618859,2476000,CAT
2021-06-02,225.0269775390625,226.542808047735,222.47593573174493,224.66650607978988,2348500,CAT
2021-06-03,225.3782196044922,227.78137230860872,222.63308510072653,224.07497108179427,1923200,CAT
2021-06-04,225.54458618164065,228.012431528648,223.9733006251777,226.5612937282909,1837900,CAT
2021-06-07,221.60714721679688,225.83114750493127,220.55346011987933,225.5723481550573,2330700,CAT
2021-06-08,221.97686767578125,222.9473722765687,218.18728365499464,221.27440021823656,2212300,CAT
2021-06-09,216.88401794433597,221.0802903514797,216.69916329767224,220.90467350092229,2919600,CAT
2021-06-10,208.639404296875,218.73262166281924,208.5007668193444,218.2612401357077,6281800,CAT
2021-06-11,203.990234375,210.66359079350696,203.37096348508683,209.1662496597917,8734900,CAT
2021-06-14,202.4281768798828,205.1640737689248,199.2763675881652,203.40793336348665,7213300,CAT
2021-06-15,202.84408569335935,204.06413752714823,199.88635521634745,203.2415224403992,5055900,CAT
2021-06-16,200.71823120117188,202.77938790806832,200.29305284239936,202.4281542248869,4156900,CAT
2021-06-17,193.59197998046875,201.74420106529257,192.14085619470305,200.5426247060786,7995300,CAT
2021-06-18,193.0466461181641,195.7732908335369,189.94104022480084,190.569548819366,7156400,CAT
2021-06-21,197.0673065185547,198.93435675816005,195.39433461548452,195.5329861761617,5633900,CAT
2021-06-22,196.99337768554688,198.5646634417382,195.1910059763061,197.3261217130291,3776400,CAT
2021-06-23,197.6033935546875,200.3577801126241,196.4850137183796,197.4277907987306,3283400,CAT
2021-06-24,202.73318481445312,205.12708567615212,199.02679760267003,200.14517740289747,6827600,CAT
2021-06-25,199.9326171875,204.96074320059435,198.97136443958837,204.4338925814212,11274200,CAT
2021-06-28,199.89561462402344,200.36699606104608,197.3907898817941,200.06197956526503,3172000,CAT
2021-06-29,198.8142242431641,202.1416504020102,198.34282864561877,201.5316173366612,3443400,CAT
2021-06-30,201.1526641845703,201.44842880817436,197.8529515148412,198.37055018377768,3249500,CAT
2021-07-01,200.3022918701172,203.1490841281625,199.78467917424143,202.5667927634961,2426300,CAT
2021-07-02,201.27279663085935,201.836612445927,199.25785709394867,201.1803763633021,2433600,CAT
2021-07-06,197.35379028320312,201.08790405138947,195.33883702296475,200.9492666244589,4348100,CAT
2021-07-07,198.4352569580078,198.77723877046947,195.1725236827478,196.5866822251237,2707700,CAT
2021-07-08,196.05059814453125,197.7050663610756,194.0356443078309,194.1003511945788,3723800,CAT
2021-07-09,200.9585723876953,202.03998699402223,198.16722038553544,199.5536515377761,3163800,CAT
2021-07-12,202.03070068359372,202.372682439238,198.58311332853472,199.66452767518317,2509000,CAT
2021-07-13,198.8973846435547,202.4651341552008,198.444478793164,202.38195168375296,2373300,CAT
2021-07-14,195.6161956787109,199.31334548485063,195.22799664148712,198.96211174014505,3185200,CAT
2021-07-15,195.403564453125,197.2336491986958,194.2112260420458,194.359115382002,2737500,CAT
2021-07-16,192.2055511474609,196.5959160493545,191.33671878399895,196.37409611213403,4368800,CAT
2021-07-19,188.7115631103516,189.3341571649248,185.13395495973091,187.9588749873479,5391100,CAT
2021-07-20,193.24632263183597,193.8689167756075,187.9960655783484,188.67441230526484,3934300,CAT
