date,Close,High,Low,Open,Volume,stockname
2019-03-14,282.5966186523437,283.5310324974924,280.67222587827985,280.9405363412032,967800,ELV
2019-03-15,281.0660095214844,284.4703528515951,280.05491737269244,282.5965613373909,1632000,ELV
2019-03-18,285.91748046875,286.5204218131317,281.6597503921395,281.9936766843751,1091400,ELV
2019-03-19,285.69482421875,289.7948761662829,284.18281417544813,286.0102084749551,1276100,ELV
2019-03-20,281.0753479003906,286.91928441604097,279.0531349115248,285.4907559068069,1222300,ELV
2019-03-21,282.7914123535156,283.2366757245428,279.3592694094819,279.3592694094819,943600,ELV
2019-03-22,279.6839599609375,283.8489236711377,279.2758089171276,282.438965352436,1096100,ELV
2019-03-25,276.1960754394531,279.7395549729516,272.27227213638145,279.7395549729516,983900,ELV
2019-03-26,267.43023681640625,277.81949121701314,264.57320742588183,277.55976127242,2394300,ELV
2019-03-27,262.5138854980469,270.435690534492,259.00751741772496,267.8847605517371,2518600,ELV
2019-03-28,261.9108581542969,264.36902057869366,259.3599290083621,264.36902057869366,1693600,ELV
2019-03-29,266.205810546875,266.82729405381934,261.30802568061057,264.1279426916678,1582100,ELV
2019-04-01,267.4579772949219,269.4894469669209,263.97018035673744,268.8215661390249,1347400,ELV
2019-04-02,267.33746337890625,268.7195945129987,264.7308791054964,268.4784066287109,1163200,ELV
2019-04-03,266.8365478515625,269.93476477881546,265.0555225148352,268.7567091579316,1015300,ELV
2019-04-04,270.12017822265625,270.9364516512421,266.53030195079015,267.4579124140432,760600,ELV
2019-04-05,272.0774841308594,272.3093867990224,268.2742747113003,270.1387812220286,1072900,ELV
2019-04-08,268.5433044433594,272.39288328405604,268.0053026794596,271.9198210648227,997800,ELV
2019-04-09,269.0998840332031,270.2037430895431,265.96455517122456,267.38379848531406,1095300,ELV
2019-04-10,267.1889953613281,270.11096342002827,265.6305878627135,269.39671336830264,1008200,ELV
2019-04-11,256.2895812988281,269.8790730851368,255.4176249316882,268.7288448171792,2381000,ELV
2019-04-12,234.54640197753903,256.84617406222844,231.11423061315764,256.84617406222844,7352000,ELV
2019-04-15,243.85032653808597,245.49218742874257,236.07694366716152,236.16971040691016,4080000,ELV
2019-04-16,227.3852081298828,248.12656912882213,223.73041982438875,247.14330408302231,6399600,ELV
2019-04-17,219.14805603027344,226.17934773813184,210.71607708097807,225.780467725693,7072900,ELV
2019-04-18,222.27413940429688,223.9623981888044,213.82360277588148,220.7899703227792,3977900,ELV
2019-04-22,226.33706665039065,227.4873092977395,221.76395156496343,223.3130601177118,3303000,ELV
2019-04-23,232.4964141845703,233.90638682961088,226.41128845385435,227.49659159598932,3763500,ELV
2019-04-24,232.8302764892578,235.6038374680538,229.81554183352043,230.32573052918065,3264200,ELV
2019-04-25,237.38487243652344,238.8875973348791,230.2793706344367,230.9750787028187,3185800,ELV
2019-04-26,247.1155548095703,247.45876633643,238.79488334154505,239.32362838432672,4127700,ELV
2019-04-29,247.0134735107422,248.75738624279776,243.534933212791,247.39379731366355,2248300,ELV
2019-04-30,243.98941040039065,248.7573423828332,241.17875146754827,247.050513999492,2341400,ELV
2019-05-01,241.8466644287109,245.7333555519764,238.0527400377427,243.27519284247765,1854900,ELV
2019-05-02,242.6537322998047,243.0433413341048,236.93964575017773,241.8930845666328,1604600,ELV
2019-05-03,242.75572204589844,244.2769888141844,238.5258196835392,243.04327908700915,1231700,ELV
2019-05-06,249.24903869628903,250.22301873406687,237.56113670077715,238.62788348225652,1686200,ELV
2019-05-07,245.71484375,249.89834929935165,243.303049955801,248.0153004666894,1473400,ELV
2019-05-08,245.49224853515625,247.570116450685,241.4200509150049,245.54790293117168,1228100,ELV
2019-05-09,246.79086303710935,248.49769196591188,241.5034980118176,242.66301161057947,1471200,ELV
2019-05-10,248.8872985839844,250.28800021575927,242.74651845522249,249.3139917063721,1467900,ELV
2019-05-13,242.2919464111328,246.7630088443605,239.8615823949502,245.343765487095,2501200,ELV
2019-05-14,242.4124755859375,245.58491642377825,242.29190998207227,243.72969514767797,1281800,ELV
2019-05-15,239.92648315429688,243.91522583782267,238.8597365942996,240.50159721402957,2055800,ELV
2019-05-16,244.7222137451172,249.9353803288959,240.3810033132616,240.54796641254225,1524900,ELV
2019-05-17,245.88185119628903,248.4513234400573,242.106467683973,242.4311371912144,879500,ELV
2019-05-20,247.031982421875,247.56072727031335,243.5719846115965,245.80752960710072,1207700,ELV
2019-05-21,257.00390625,258.1448779925912,248.6090378648016,249.52736371344716,2404300,ELV
2019-05-22,257.0780944824219,259.962950749252,254.5271645464346,254.7683241270085,1537900,ELV
2019-05-23,257.6160888671875,257.885103942632,253.6180883299857,255.16718261163092,1683100,ELV
2019-05-24,257.1800537109375,259.6660434685654,255.11147176237176,257.12439933639587,1386100,ELV
2019-05-28,252.55128479003903,258.8961382431059,252.486345250474,257.9870696144866,1621900,ELV
2019-05-29,255.6217041015625,256.8739842901033,249.93544560953495,250.8630563701676,1672200,ELV
2019-05-30,257.7088317871094,259.0445935651022,255.157902160981,256.5307479878267,1113800,ELV
2019-05-31,257.8572692871094,259.51767229442305,253.91492325085383,256.43802584639485,2056600,ELV
2019-06-03,256.4286804199219,261.20586942072885,253.9797748107144,257.34700586916,2270100,ELV
2019-06-04,259.5547790527344,260.7977741438581,256.5122167215748,257.0223913448236,1722500,ELV
2019-06-05,256.8739929199219,262.3468909298326,254.26738055121444,262.3468909298326,1487600,ELV
2019-06-06,257.4119873046875,261.2801366507068,257.0780610173136,259.7310142173424,1612400,ELV
2019-06-07,258.74237060546875,260.34247554012524,257.0492307021128,258.1935011975144,1377500,ELV
2019-06-10,262.4727783203125,262.7983580311513,258.55622587620223,260.4819384491178,1232700,ELV
2019-06-11,263.69146728515625,265.9334476246565,262.221588975706,262.47278616506776,1485600,ELV
2019-06-12,261.5052185058594,263.68209947475435,259.2538982409507,263.1704499733208,1268600,ELV
2019-06-13,265.2264709472656,265.41251246467084,261.18900378493646,261.59833486962253,1073900,ELV
2019-06-14,265.43115234375,266.94753417209904,262.8170318092124,266.06374464321965,1426500,ELV
2019-06-17,267.4126281738281,267.9707810402824,265.3101577425901,265.5520429115723,1085000,ELV
2019-06-18,268.2312927246094,269.96165198067945,266.5288695053565,268.26851238341766,1829500,ELV
2019-06-19,270.7802429199219,271.7849463212675,266.54739503996973,268.02655669792864,1115100,ELV
2019-06-20,270.9291381835937,273.8502423362968,269.2080911061914,272.0733799712189,1525800,ELV
2019-06-21,273.2828369140625,274.27822868772256,269.25465297186093,271.98971622421715,1965600,ELV
2019-06-24,270.2779541015625,274.3061092557854,266.631193995032,273.3107175803989,1523800,ELV
2019-06-25,265.30084228515625,271.0407602363768,264.2682311053513,269.76626389073164,1750100,ELV
2019-06-26,259.4028015136719,265.87763046816195,257.7933849938153,265.3008535622824,1474600,ELV
2019-06-27,262.7333068847656,264.43573022881486,259.37493509059215,260.0075273852991,1116600,ELV
2019-06-28,262.53790283203125,262.7053770996927,256.33286623453483,262.58443450260205,2629200,ELV
2019-07-01,263.0123596191406,264.8171297718644,259.44935098398275,264.1100982179328,1300600,ELV
2019-07-02,261.09600830078125,263.4682438358503,257.83067114214293,263.4682438358503,1380900,ELV
2019-07-03,263.06817626953125,264.6496852619289,260.10054019845586,260.10054019845586,720100,ELV
2019-07-05,264.2589111328125,268.21265464463096,262.6029914564149,263.0216344784829,979200,ELV
2019-07-08,264.8916015625,265.7381715412567,261.7844265624992,263.7194517683108,944800,ELV
2019-07-09,264.3519287109375,265.6729282048801,262.2587705186013,263.06812047719404,841600,ELV
2019-07-10,267.8499450683594,268.9011522006925,263.2822035087351,264.9194997122834,1227700,ELV
2019-07-11,282.6972961425781,282.883337612823,273.98045975342654,275.93405133750883,2581000,ELV
2019-07-12,288.8372497558594,290.69783491133063,281.5158233212477,282.9671058615696,2029200,ELV
2019-07-15,285.4603271484375,289.11637072870394,284.5765377072776,288.11166708163654,1780100,ELV
2019-07-16,284.1207275390625,286.30692129776725,281.9624414287547,286.0743480976983,994400,ELV
2019-07-17,283.4508972167969,285.4975526008731,280.51116875161523,283.2741393249775,1249300,ELV
2019-07-18,283.3392639160156,283.7765026352303,276.30625314034,282.9578404894428,1324600,ELV
2019-07-19,281.06005859375,285.01380302751414,280.4832815952698,284.2974877858989,938700,ELV
2019-07-22,280.7437438964844,282.585733755012,279.2831774708465,280.70652423734646,858000,ELV
2019-07-23,281.49725341796875,282.31591550364294,275.97131272994704,279.90646091392586,1220100,ELV
2019-07-24,268.7708435058594,273.0222875811388,260.5377481636303,273.0222875811388,3389200,ELV
2019-07-25,273.4595031738281,275.4782220847465,267.92425121109983,269.1057125150386,1985000,ELV
2019-07-26,279.06915283203125,279.09706047126645,272.22218530683506,273.9246364710032,1123300,ELV
2019-07-29,277.52496337890625,281.0135614853679,276.2318427201081,278.8087720245296,1119700,ELV
2019-07-30,278.7529296875,279.0785094336285,274.4642654016684,277.4877168006656,795700,ELV
2019-07-31,274.0734558105469,281.3111586099185,273.92463399615303,279.84128058274825,1516700,ELV
2019-08-01,272.5292663574219,275.61781664155023,270.1663148761298,273.8967978048676,1149800,ELV
2019-08-02,270.3152160644531,273.8503177453107,268.22205702940386,272.18508549703574,909500,ELV
2019-08-05,263.8495788574219,270.1755854801892,260.0539975959829,267.5056219089324,1347100,ELV
2019-08-06,270.7523803710937,270.99423715431647,264.21242418769253,264.3240547630689,1290600,ELV
2019-08-07,266.5288391113281,268.29638943435987,260.872672399571,267.3102815155018,1265500,ELV
2019-08-08,268.52899169921875,269.45000081026905,265.8311484516069,267.096332941137,964000,ELV
2019-08-09,267.301025390625,269.7291044311383,265.3195255176916,268.0359646729608,1083800,ELV
2019-08-12,262.342529296875,266.64047683014513,260.9935935879958,265.5985535966589,1045100,ELV
2019-08-13,266.90093994140625,268.8359644383876,261.51453786477884,261.51453786477884,1186600,ELV
2019-08-14,253.8768615722656,264.4542845880334,253.5326578300543,263.6356508939832,1489900,ELV
2019-08-15,255.0025177001953,256.3793611130815,252.0721013809447,254.25829489826123,1188800,ELV
2019-08-16,256.33282470703125,258.8632216529823,255.87696203875117,257.5701013431597,776400,ELV
2019-08-19,254.35134887695312,259.3749241415785,254.0443363652312,258.6213892713988,1385900,ELV
2019-08-20,247.98806762695312,253.7837714771612,247.7647781313917,252.8441953988898,1446400,ELV
2019-08-21,249.20681762695312,250.6115687148204,247.9230091347672,249.5138017319068,981100,ELV
2019-08-22,242.86219787597656,250.2673194493052,242.6389367240033,249.56031633796343,1524300,ELV
2019-08-23,242.2296295166016,245.82054588542684,241.21561383125533,243.1320146149785,1375100,ELV
2019-08-26,242.3505706787109,245.73682148791733,241.72726205145352,244.0715895347503,1237000,ELV
2019-08-27,233.78256225585935,243.5599335860024,233.51276941907236,242.9180293410529,2045400,ELV
2019-08-28,236.11756896972656,238.96426213208576,232.7499142083917,233.36391074795827,1360000,ELV
2019-08-29,241.6807098388672,242.2016713963459,236.9176023237665,238.46187717053903,1504200,ELV
2019-08-30,243.2901153564453,244.8902197957898,242.3505391172,242.7970614042781,1159200,ELV
2019-09-03,240.1085205078125,242.34121702112265,238.4432888408084,241.69931286988296,1038300,ELV
2019-09-04,236.50830078125,243.6994591232652,236.2850396260362,242.36914742298453,1292900,ELV
2019-09-05,233.7081298828125,237.5688388544695,231.84754450945687,236.6664538127808,2881700,ELV
2019-09-06,231.9964141845703,238.1270400966137,231.35450990575663,235.25243886075705,2241100,ELV
2019-09-09,233.7416076660156,235.40285654358053,231.0910773490944,234.0775913851199,1303800,ELV
2019-09-10,235.7388916015625,237.25082578720964,231.64176342843055,234.3296337666252,2220100,ELV
2019-09-11,233.1443023681641,237.52141840832644,231.81903722386105,236.1214886338176,1382600,ELV
2019-09-12,231.60443115234372,236.38285450469655,231.47377158382864,234.69360785431363,1827100,ELV
2019-09-13,236.1961975097656,239.4626866880298,232.3977138411149,233.83498332037587,2052400,ELV
2019-09-16,241.3292999267578,242.9158989564361,235.61760323138964,235.65492843923784,1748400,ELV
2019-09-17,240.12533569335935,241.9639115755436,238.7534031469412,241.24526261020856,1204100,ELV
2019-09-18,234.99224853515625,242.3838773835664,234.61893955687452,238.82805738642315,1979700,ELV
2019-09-19,238.40805053710935,240.0693137268472,234.25492816482196,235.72952264862275,1818200,ELV
2019-09-20,235.27220153808597,239.0520291315409,234.7682330701188,238.52937670443467,2174800,ELV
2019-09-23,234.62826538085935,235.5895495208675,232.72436682185216,234.11496910012025,1250400,ELV
2019-09-24,231.6324157714844,236.0935248159338,229.74717275244168,235.76686879234467,1889800,ELV
2019-09-25,227.7219696044922,233.76033608532,227.69397214093803,231.1658000299119,1526200,ELV
2019-09-26,222.86886596679688,228.44058868402865,219.74234983727007,227.52595746808765,2310100,ELV
2019-09-27,221.83290100097656,225.36072331734968,221.2822653079735,224.24078221134332,1148700,ELV
2019-09-30,224.0821533203125,226.20070397948132,220.28366943003232,221.39428293585527,1424200,ELV
2019-10-01,222.5328826904297,225.33274278620087,219.4343640155136,225.24875040112576,1693700,ELV
2019-10-02,222.0288543701172,225.78999785492783,220.60092715334403,221.80487472251164,1202600,ELV
2019-10-03,222.3368682861328,223.5128185456434,220.162308744898,221.4502488421434,1357300,ELV
2019-10-04,225.65939331054688,225.66873529202184,222.74754325543225,222.7942104403309,913600,ELV
2019-10-07,224.9500732421875,226.3313334545849,224.38076783343627,225.6220407489373,1234600,ELV
2019-10-08,219.8076934814453,223.93281909745943,219.2383880095053,223.12086420369215,1572800,ELV
2019-10-09,222.35557556152344,222.7475543006236,220.35834241992185,221.7489448502359,944300,ELV
2019-10-10,221.40359497070312,223.6528192858964,219.9569977694416,221.56225199730508,1145900,ELV
2019-10-11,221.70225524902344,228.58057357217135,221.16094726189883,223.81147803403329,1565700,ELV
2019-10-14,219.1543731689453,223.03683472453577,219.03304135004996,221.7582365992185,1233500,ELV
2019-10-15,232.3323516845703,234.9455568237965,224.4647388101818,224.6700629866025,2834000,ELV
2019-10-16,228.6739196777344,231.94042324852884,228.0392772930365,230.6431552571892,1679900,ELV
2019-10-17,232.6217041015625,233.39633375190292,228.86988767486068,229.56985268218736,1372200,ELV
2019-10-18,232.7616729736328,233.65763437802,229.7751586937146,232.29502967236985,1534600,ELV
2019-10-21,236.18687438964844,237.33481305480956,232.8457062610098,234.189627160288,2391400,ELV
2019-10-22,242.88784790039065,247.2836199970406,236.27084904493665,236.27084904493665,2851800,ELV
2019-10-23,245.93035888671875,254.74990008907085,234.85223735976265,235.8228491491436,2742300,ELV
2019-10-24,242.17855834960935,247.88095493664235,240.18133960820643,247.1249949829279,1582100,ELV
2019-10-25,245.51971435546875,245.84637036400383,240.8812787828818,241.6372386554547,1369200,ELV
2019-10-28,249.8128967285156,253.0047217170805,245.4637767105898,246.94769934304944,1598900,ELV
2019-10-29,254.4512939453125,257.2978069248509,248.55291529585065,248.8888848292464,1537900,ELV
2019-10-30,255.2165985107422,255.89790812321888,252.45407757754748,253.65802551571903,962800,ELV
2019-10-31,251.12875366210935,256.8684892172109,248.8422185094769,254.2832670259808,1877400,ELV
2019-11-01,252.68734741210935,257.31644098171387,250.7647792911252,251.35275440726392,1432700,ELV
2019-11-04,253.59263610839844,255.2725405958533,248.74887637553945,254.2272641608461,1175200,ELV
2019-11-05,254.78726196289065,257.40979523789616,253.555316717804,255.58987483121592,1404500,ELV
2019-11-06,258.81903076171875,259.0336684382078,254.3205827919688,254.32992477151876,1603900,ELV
2019-11-07,261.1056213378906,262.2815717459569,259.19239491104884,259.19239491104884,1614000,ELV
2019-11-08,263.2708740234375,264.5308169190509,260.39636316737176,261.3296499816552,1229700,ELV
2019-11-11,260.52691650390625,262.4588263628017,259.20166564537163,261.11489154632164,993000,ELV
2019-11-12,264.7454833984375,265.9680868478114,259.948375497139,259.948375497139,1302600,ELV
2019-11-13,264.8106994628906,268.4691950342932,262.0948323601737,263.0001213944127,1305700,ELV
2019-11-14,263.19610595703125,265.5013244971053,263.1121135990901,264.1200503760238,1186900,ELV
2019-11-15,277.95147705078125,278.6980950858691,260.0510433561003,262.99089103153074,2661800,ELV
2019-11-18,274.3863220214844,286.8737040909552,274.1156608718384,277.74616023236376,2349500,ELV
2019-11-19,273.191650390625,275.4595299573284,270.76509957249493,274.8342438948939,2286900,ELV
2019-11-20,273.1730651855469,274.097010028558,268.8332586621409,273.9570227010796,1208800,ELV
2019-11-21,274.1342468261719,276.22479941811304,269.98111061565857,273.322263667539,1368500,ELV
2019-11-22,272.3610534667969,277.1768164040186,270.7091462106213,274.395640181135,1149400,ELV
2019-11-25,274.2836303710937,274.65693933902605,270.84911381383034,271.5864182506094,1452000,ELV
2019-11-26,268.0772705078125,274.2743080499479,267.7133034945257,272.8090410520956,2464600,ELV
2019-11-27,270.1398620605469,272.146422883256,267.7786477146177,269.3745600874564,1189000,ELV
2019-11-29,269.40252685546875,271.353092529283,268.31991092749394,269.8878256583617,512500,ELV
2019-12-02,268.2545471191406,272.7343396629611,267.8532407369067,270.29844694893995,1262000,ELV
2019-12-03,267.0973205566406,267.82528303684745,263.5135030785724,265.99604909611094,1093100,ELV
2019-12-04,268.959716796875,270.57881015421856,267.4154830868924,269.5493400552189,896000,ELV
2019-12-05,267.94903564453125,269.8769936703431,266.0117380099013,268.342127498243,970000,ELV
2019-12-06,266.9849548339844,267.30315832685545,262.8482808651762,264.00879108170415,1618500,ELV
2019-12-09,264.2333374023437,267.1346408332845,264.14910960563134,267.1346408332845,1209200,ELV
2019-12-10,265.65594482421875,266.13323570344187,262.3989936644766,264.4673303050548,863400,ELV
2019-12-11,262.6143798828125,266.2176120404298,261.72526063404604,264.95413731483774,1149700,ELV
2019-12-12,266.18951416015625,266.7697693856477,262.4271662401156,263.7655005261995,1110600,ELV
2019-12-13,265.90869140625,270.12025388651324,265.37521997066,266.7884422981572,897100,ELV
2019-12-16,273.0777587890625,278.2907450214973,266.7510457727074,267.3874814788698,2021000,ELV
2019-12-17,272.10430908203125,274.50021742051365,270.48521588540854,272.3476528943941,1107500,ELV
2019-12-18,274.38800048828125,275.8573748699115,271.51477178161326,272.29158716923484,1105100,ELV
2019-12-19,279.1049194335937,280.5649254396486,275.0618126961409,275.62336005881247,1941200,ELV
2019-12-20,283.57867431640625,283.8781702001472,278.5996623548369,282.38071934294214,2823500,ELV
2019-12-23,283.7469787597656,285.08531278972725,281.1826144559951,283.6721191094918,1308200,ELV
2019-12-24,284.982421875,285.2351053659552,283.0919083732689,284.346014782713,333100,ELV
2019-12-26,285.2257385253906,285.6749535775304,284.52381144493626,285.28189040690813,484600,ELV
2019-12-27,286.77935791015625,286.9478135649017,285.1040838462203,285.5065152086081,604900,ELV
2019-12-30,285.7404479980469,286.9196945271177,284.9449249992528,286.8916185888772,831700,ELV
2019-12-31,282.6707458496094,285.9651137067709,280.9299802014272,285.7311379866504,916000,ELV
2020-01-02,281.5851135253906,283.41013568647026,278.15036572347014,283.26975595750054,1200500,ELV
2020-01-03,277.8507385253906,280.3308744359132,274.8558391034344,274.8558391034344,986800,ELV
2020-01-06,281.19207763671875,281.2950132608124,275.8761267035402,276.79332195784605,1308700,ELV
2020-01-07,280.3403625488281,281.0329215548688,275.7263395469785,280.0221589903368,1313200,ELV
2020-01-08,287.7714538574219,288.96940850973374,279.3764031219145,281.6038567476566,2067800,ELV
2020-01-09,286.7699890136719,289.1939739113105,286.1897338300309,288.09895503527133,1439900,ELV
2020-01-10,288.0146484375,289.2874907876984,286.7886183528008,288.20184037653735,1049900,ELV
2020-01-13,277.71978759765625,287.3221594606758,277.3454321901351,287.20985569456815,1756500,ELV
2020-01-14,277.8507385253906,278.94572845499977,275.922781662005,277.0645838534596,1067700,ELV
2020-01-15,282.2214660644531,285.2631500367277,278.1690196776763,278.2064637853203,1401000,ELV
2020-01-16,285.4971008300781,285.6749246240228,282.72683689720384,283.50365211527435,704200,ELV
2020-01-17,285.8154296875,286.05874504467005,280.84575850165294,285.5159338739908,1312600,ELV
2020-01-21,286.3768615722656,288.47330306798165,283.7376376323787,284.45827243814995,992400,ELV
2020-01-22,284.05584716796875,287.0226428322955,282.7736649956932,287.0226428322955,998000,ELV
2020-01-23,284.8888244628906,285.78728320998454,281.9781802819819,284.009073490834,1089300,ELV
2020-01-24,278.2251892089844,285.9931711909993,276.4844236731617,285.30061224382086,1088700,ELV
2020-01-27,265.59991455078125,274.97765212327846,261.07014755735884,274.8091964417258,2399600,ELV
2020-01-28,271.7113952636719,274.7998640738124,265.91815278086307,266.73238390927304,1985900,ELV
2020-01-29,255.41729736328125,264.2334878430532,254.71537009622645,261.5848948557569,4450400,ELV
2020-01-30,248.84719848632807,253.105544618372,244.91639547099103,252.00118621668176,2738500,ELV
2020-01-31,248.2762756347656,251.3460354536652,247.08768944710565,248.6506310153173,2206900,ELV
2020-02-03,249.35255432128903,253.30206493401425,245.9458832794772,249.05305859674965,1925500,ELV
2020-02-04,255.84776306152344,259.5913745423935,252.6001789594091,252.6001789594091,1413800,ELV
2020-02-05,268.9129638671875,274.3880014666546,257.71020517098174,257.71020517098174,2448900,ELV
2020-02-06,264.2333374023437,270.26991988669664,262.08077310019786,270.26991988669664,1759800,ELV
2020-02-07,258.7585144042969,263.7749416022388,258.57132234882243,261.77212370385075,1597500,ELV
2020-02-10,258.82391357421875,260.2090600306382,256.456080580909,258.19687467894204,1149200,ELV
2020-02-11,261.968505859375,261.996581795523,256.2314182274532,259.28246990911686,1777100,ELV
2020-02-12,277.0271911621094,277.71041039542007,267.920847873194,267.920847873194,2763300,ELV
2020-02-13,279.7132263183594,280.3215573413568,275.6794880969437,275.8386041178423,1931300,ELV
2020-02-14,278.7306213378906,281.5757457203255,276.52187554044417,280.10639980655475,1433800,ELV
2020-02-18,283.06378173828125,284.8326229811779,276.81193002429484,278.3842682597941,1972500,ELV
2020-02-19,284.57061767578125,285.00112498864127,280.1157109796591,282.6520282619913,1338700,ELV
2020-02-20,275.0993347167969,282.34321491855854,274.86535896287444,282.0624554384489,1889500,ELV
2020-02-21,275.81988525390625,277.76657892456967,271.5709074287073,273.311672795056,1111000,ELV
2020-02-24,259.7130432128906,265.3284603634396,258.8520000160848,265.319092195179,2518700,ELV
2020-02-25,250.2604217529297,261.5661444181935,247.53694097355472,261.3134323639131,1954900,ELV
2020-02-26,250.9623260498047,256.4654389946608,245.871012615209,252.54400404114887,1733200,ELV
2020-02-27,241.33189392089844,250.8968221399996,240.966906663294,246.19860013987108,2328900,ELV
2020-02-28,240.6112518310547,243.84946758114145,233.3673731660697,233.91955240080364,2983800,ELV
2020-03-02,253.88235473632807,254.7433979216488,234.33135913659075,242.96038451862796,3317500,ELV
2020-03-03,239.9467620849609,262.7266325865868,239.47881068954177,252.81542545898756,3017700,ELV
2020-03-04,277.4203796386719,278.4498500887785,267.0505584112776,268.18299304329054,5162200,ELV
2020-03-05,268.7539367675781,269.79277549575204,263.22274603681177,269.2125201454392,2868600,ELV
2020-03-06,264.10235595703125,265.91800927892444,251.6922783893756,260.3493774058788,3414600,ELV
2020-03-09,252.5252685546875,258.6460515317344,244.09277624876728,247.07830808977067,2712800,ELV
2020-03-10,267.7149963378906,269.64295390611164,255.50147568312755,260.4898252603624,2611600,ELV
2020-03-11,263.634521484375,270.62571811982326,257.5043681862046,260.7425846074256,3415900,ELV
2020-03-12,239.78765869140625,260.826764821324,237.21394016158976,245.23462007614967,3100200,ELV
2020-03-13,253.9536590576172,254.91182265060917,235.8329057670554,251.28580571927463,3027000,ELV
2020-03-16,210.46002197265625,232.94892391352087,203.1610034601169,212.7709177170252,2815300,ELV
2020-03-17,223.8744964599609,231.7559450623924,211.28671444418367,215.8333396108203,3100800,ELV
2020-03-18,194.4153289794922,216.05877567980903,175.29881852817817,210.84518061727863,3649800,ELV
2020-03-19,188.6944732666016,199.73225947050463,181.7524108572472,193.7201944206596,3322000,ELV
2020-03-20,179.9769287109375,204.7297511999648,174.43455801727237,191.907125950212,4780200,ELV
2020-03-23,164.09193420410156,178.08879374419604,160.6631811504021,177.1118243093405,3236700,ELV
2020-03-24,184.9087371826172,188.8165863908405,170.14158808533853,172.82823262425546,3130500,ELV
2020-03-25,203.25489807128903,213.0902684042583,175.70271122868655,178.56784074475647,3521300,ELV
2020-03-26,221.38510131835935,224.3159811100085,201.9679940308979,207.86733708192617,2705300,ELV
2020-03-27,209.4454498291016,214.64964049524812,203.9970096981118,204.4197304121781,2585300,ELV
2020-03-30,216.6036529541016,219.7036300123642,206.81525131802945,211.04248885187087,2095800,ELV
2020-03-31,213.27816772460935,221.53537778531413,210.3284965817081,221.01871267524248,2956400,ELV
2020-04-01,201.31040954589844,208.1209576020049,197.65619881742592,203.85613741299463,2225900,ELV
2020-04-02,198.57681274414065,206.19523403751572,191.6253618404423,197.76894018321195,2625600,ELV
2020-04-03,190.9771881103516,198.14469397278964,187.09751911103163,196.22835272487316,1777000,ELV
2020-04-06,212.0382080078125,213.7291056661469,199.31891360435148,202.44707068879688,2648600,ELV
2020-04-07,210.46939086914065,222.2305050713804,207.54790046455383,221.4132296802289,2450000,ELV
2020-04-08,232.04710388183597,233.7473900296801,212.68636033913927,213.38149671602216,2415200,ELV
2020-04-09,227.7635498046875,233.0241031262664,225.38688989206864,226.3356789838203,2191200,ELV
2020-04-13,225.95050048828125,228.73108919589043,223.2450643764336,226.18534697482656,1036600,ELV
2020-04-14,236.73464965820312,238.78251849631224,230.37501705522703,230.86348743204132,2145600,ELV
2020-04-15,235.2880401611328,238.93286285544085,230.2529300372628,234.0480436154383,2424600,ELV
2020-04-16,255.3627014160156,256.81876700002755,235.42892820835837,239.08313938415807,2717300,ELV
2020-04-17,251.5864105224609,262.93418282386585,247.25582537851903,262.0981440411703,1954700,ELV
2020-04-20,247.24636840820312,256.64960131905235,245.35819366668795,246.57000944615152,1597900,ELV
2020-04-21,234.25469970703125,244.14643387817887,234.188950135751,239.5434478683832,1617900,ELV
2020-04-22,247.02093505859372,249.4069835306504,239.35555617604308,239.62797180970983,1174000,ELV
2020-04-23,245.69639587402344,250.1021184902524,242.774919185962,248.6648590625729,1587400,ELV
2020-04-24,248.1106414794922,251.03214703215403,244.7758324349629,249.38822142782232,1390700,ELV
2020-04-27,253.69058227539065,255.26874388388603,247.06792240572744,251.34211726234892,1794200,ELV
2020-04-28,251.9621734619141,260.0220946280587,246.11919001783244,257.5984907905667,1789900,ELV
2020-04-29,263.60107421875,265.2356252444489,247.9978875540129,263.0280625572864,2080800,ELV
2020-04-30,263.7138366699219,268.64561306836515,259.45841932426225,261.8444390743229,2098700,ELV
2020-05-01,253.2302703857422,260.20990092004433,248.60847902633407,258.65051684623785,1240800,ELV
2020-05-04,254.57354736328125,256.9314148538777,248.984190483581,251.75539001239625,1241600,ELV
2020-05-05,258.3969421386719,261.919640023643,253.45576206499328,257.8614851798869,1177000,ELV
2020-05-06,254.21665954589844,261.01780567603095,253.63424475589773,259.52418523038085,908800,ELV
2020-05-07,249.623046875,257.5796472751545,248.9466878224469,257.26963384768413,1003400,ELV
2020-05-08,257.7017517089844,258.10570948111445,252.51635125017285,254.1039159017248,969000,ELV
2020-05-11,255.8604888916016,259.9468225857667,254.4889937409954,254.51717416642643,1157400,ELV
2020-05-12,256.414794921875,263.76080033328384,256.414794921875,259.1578146598605,1311800,ELV
2020-05-13,251.56753540039065,256.35840927817526,246.34455203069405,254.6487200405554,1711400,ELV
2020-05-14,256.7153625488281,257.6359709972358,247.3309071319207,249.0969571071864,1300700,ELV
2020-05-15,261.2338256835937,262.86834800213694,254.17902828767583,254.62994384731465,1174100,ELV
2020-05-18,262.990478515625,270.32708037957383,261.9947317172661,267.696811226887,1324500,ELV
2020-05-19,264.0614013671875,268.6643868773332,261.1398960991405,263.02807106871774,1013100,ELV
2020-05-20,263.028076171875,267.7250061035156,261.29960939716545,267.7250061035156,1122200,ELV
