date,Close,High,Low,Open,Volume,stockname
2020-05-20,71.70999908447266,73.33000183105469,71.26000213623047,71.79000091552734,2137500,APTV
2020-05-21,71.52999877929688,74.4000015258789,71.3499984741211,72.47000122070312,2130600,APTV
2020-05-22,71.88999938964844,72.12999725341797,70.11000061035156,71.33999633789062,1481600,APTV
2020-05-26,75.68000030517578,76.37000274658203,74.44999694824219,75.62000274658203,2014600,APTV
2020-05-27,77.62999725341797,81.95999908447266,75.56999969482422,78.9000015258789,2683000,APTV
2020-05-28,73.62999725341797,78.19999694824219,73.55000305175781,77.70999908447266,2682400,APTV
2020-05-29,75.3499984741211,75.62000274658203,73.20999908447266,74.19000244140625,2572800,APTV
2020-06-01,76.63999938964844,77.05000305175781,74.5199966430664,75.93000030517578,1431300,APTV
2020-06-02,79.66000366210938,79.66000366210938,77.05000305175781,77.83999633789062,1857600,APTV
2020-06-03,83.33000183105469,84.55000305175781,81.1500015258789,81.1500015258789,4762600,APTV
2020-06-04,83.69000244140625,84.22000122070312,81.20999908447266,81.54000091552734,2349400,APTV
2020-06-05,85.8499984741211,89.0,85.05000305175781,88.44000244140625,2504400,APTV
2020-06-08,87.5,89.73999786376953,87.0199966430664,87.62999725341797,3612900,APTV
2020-06-09,75.91000366210938,82.04000091552734,75.47000122070312,81.44999694824219,7436400,APTV
2020-06-10,82.43000030517578,82.61000061035156,77.5,78.91999816894531,19582100,APTV
2020-06-11,72.94999694824219,79.29000091552734,72.91999816894531,76.45999908447266,7243700,APTV
2020-06-12,75.66000366210938,77.77999877929688,73.61000061035156,76.93000030517578,4409100,APTV
2020-06-15,75.55000305175781,76.23999786376953,71.80000305175781,72.36000061035156,3507400,APTV
2020-06-16,76.1500015258789,79.41000366210938,74.95999908447266,78.5,2074800,APTV
2020-06-17,76.05000305175781,76.55999755859375,74.25,76.05000305175781,3091800,APTV
2020-06-18,76.61000061035156,77.27999877929688,74.31999969482422,75.36000061035156,1917100,APTV
2020-06-19,77.7300033569336,80.79000091552734,77.31999969482422,78.38999938964844,3714000,APTV
2020-06-22,78.5199966430664,79.30000305175781,76.5999984741211,78.27999877929688,2591800,APTV
2020-06-23,78.76000213623047,80.87999725341797,77.70999908447266,80.01000213623047,2245200,APTV
2020-06-24,74.62000274658203,78.19999694824219,74.36000061035156,78.18000030517578,2825900,APTV
2020-06-25,76.62999725341797,76.86000061035156,73.36000061035156,73.88999938964844,1868600,APTV
2020-06-26,74.12999725341797,77.02999877929688,73.94000244140625,76.30000305175781,4262800,APTV
2020-06-29,75.66999816894531,75.93000030517578,74.11000061035156,74.43000030517578,2245400,APTV
2020-06-30,77.91999816894531,78.44000244140625,74.76000213623047,75.36000061035156,2748300,APTV
2020-07-01,75.41999816894531,77.98999786376953,74.4000015258789,77.91000366210938,1678400,APTV
2020-07-02,76.80999755859375,79.18000030517578,76.62999725341797,76.62999725341797,1839000,APTV
2020-07-06,78.43000030517578,80.2300033569336,77.13999938964844,79.73999786376953,1412500,APTV
2020-07-07,77.11000061035156,78.05999755859375,76.83999633789062,77.29000091552734,1399000,APTV
2020-07-08,76.76000213623047,77.70999908447266,75.66999816894531,77.25,1305200,APTV
2020-07-09,75.38999938964844,77.01000213623047,74.0,76.88999938964844,1318300,APTV
2020-07-10,76.27999877929688,76.88999938964844,75.20999908447266,75.58999633789062,1397500,APTV
2020-07-13,76.68000030517578,79.18000030517578,76.36000061035156,76.9800033569336,2091800,APTV
2020-07-14,78.19000244140625,78.41000366210938,75.3499984741211,76.91000366210938,1366400,APTV
2020-07-15,81.77999877929688,82.22000122070312,79.25,80.27999877929688,1586400,APTV
2020-07-16,82.2699966430664,82.41000366210938,79.80999755859375,80.72000122070312,1489100,APTV
2020-07-17,81.77999877929688,82.79000091552734,81.18000030517578,82.7300033569336,1385300,APTV
2020-07-20,81.94000244140625,82.2300033569336,80.16999816894531,81.45999908447266,1271200,APTV
2020-07-21,81.87000274658203,83.80000305175781,81.52999877929688,83.37999725341797,1274800,APTV
2020-07-22,82.72000122070312,82.80000305175781,81.19000244140625,81.68000030517578,1531400,APTV
2020-07-23,82.33000183105469,83.52999877929688,81.31999969482422,83.04000091552734,1497100,APTV
2020-07-24,82.25,83.16000366210938,80.7699966430664,80.80000305175781,1243200,APTV
2020-07-27,83.55000305175781,84.3499984741211,81.75,82.25,1249200,APTV
2020-07-28,82.16999816894531,84.2699966430664,82.08000183105469,83.66999816894531,889000,APTV
2020-07-29,83.66999816894531,83.72000122070312,82.20999908447266,82.20999908447266,1719400,APTV
2020-07-30,80.45999908447266,82.83999633789062,79.91000366210938,82.5,1974500,APTV
2020-07-31,77.75,80.4000015258789,76.18000030517578,80.2699966430664,2360300,APTV
2020-08-03,79.72000122070312,80.44000244140625,78.25,78.25,1503500,APTV
2020-08-04,81.0199966430664,81.80999755859375,80.26000213623047,81.80999755859375,1288900,APTV
2020-08-05,83.83999633789062,83.94000244140625,81.08000183105469,81.27999877929688,2082100,APTV
2020-08-06,84.52999877929688,85.18000030517578,83.16000366210938,83.16000366210938,1644500,APTV
2020-08-07,83.86000061035156,84.80999755859375,82.91999816894531,83.55000305175781,1249200,APTV
2020-08-10,86.44000244140625,86.80999755859375,84.2300033569336,84.63999938964844,1256800,APTV
2020-08-11,88.83999633789062,90.81999969482422,87.98999786376953,88.0,2479000,APTV
2020-08-12,89.5,91.51000213623048,88.22000122070312,90.80999755859376,1914400,APTV
2020-08-13,88.62999725341797,89.33000183105469,88.3499984741211,88.62000274658203,893300,APTV
2020-08-14,88.33999633789062,88.93000030517578,87.62999725341797,88.5199966430664,744100,APTV
2020-08-17,88.16000366210938,89.30999755859375,87.7300033569336,88.91999816894531,1421700,APTV
2020-08-18,87.23999786376953,89.11000061035156,87.19000244140625,88.19000244140625,795100,APTV
2020-08-19,85.41999816894531,87.05000305175781,84.7699966430664,86.87999725341797,1524400,APTV
2020-08-20,84.48999786376953,84.87000274658203,83.73999786376953,84.20999908447266,1085200,APTV
2020-08-21,83.87999725341797,84.80999755859375,83.68000030517578,84.76000213623047,668400,APTV
2020-08-24,85.5,85.87000274658203,84.38999938964844,84.55000305175781,1508900,APTV
2020-08-25,85.36000061035156,86.30999755859375,84.55000305175781,86.02999877929688,979700,APTV
2020-08-26,85.44000244140625,85.91000366210938,84.69000244140625,85.30999755859375,1121200,APTV
2020-08-27,85.33999633789062,85.8499984741211,84.63999938964844,85.8499984741211,869100,APTV
2020-08-28,87.25,87.31999969482422,85.1500015258789,85.37999725341797,1327900,APTV
2020-08-31,86.12000274658203,87.88999938964844,85.7699966430664,87.73999786376953,1535300,APTV
2020-09-01,87.05000305175781,87.12000274658203,84.20999908447266,85.31999969482422,1075400,APTV
2020-09-02,90.0,90.6999969482422,87.52999877929688,88.68000030517578,2272700,APTV
2020-09-03,86.76000213623047,90.05999755859375,86.13999938964844,89.87999725341797,1847300,APTV
2020-09-04,86.20999908447266,88.20999908447266,84.72000122070312,87.86000061035156,1336500,APTV
2020-09-08,84.66000366210938,86.4800033569336,84.16000366210938,86.20999908447266,3181600,APTV
2020-09-09,85.6500015258789,86.62999725341797,85.38999938964844,86.05999755859375,1422600,APTV
2020-09-10,84.08999633789062,87.69000244140625,83.70999908447266,87.0,1034800,APTV
2020-09-11,84.55000305175781,85.26000213623047,83.44999694824219,84.44999694824219,1731300,APTV
2020-09-14,85.88999938964844,86.44999694824219,84.91999816894531,85.5199966430664,1213700,APTV
2020-09-15,86.01000213623047,87.62000274658203,85.73999786376953,86.41999816894531,1567900,APTV
2020-09-16,84.97000122070312,86.69999694824219,84.36000061035156,86.69000244140625,2151800,APTV
2020-09-17,83.29000091552734,84.37000274658203,82.62999725341797,84.22000122070312,1685300,APTV
2020-09-18,88.94999694824219,89.41999816894531,86.0,87.04000091552734,4538300,APTV
2020-09-21,84.55999755859375,87.55000305175781,83.4000015258789,86.75,2455800,APTV
2020-09-22,84.51000213623047,85.11000061035156,83.05000305175781,84.3499984741211,1054300,APTV
2020-09-23,83.94999694824219,85.7300033569336,83.91999816894531,84.52999877929688,1641200,APTV
2020-09-24,84.33000183105469,85.62999725341797,82.12000274658203,82.8499984741211,1195500,APTV
2020-09-25,86.4000015258789,87.04000091552734,83.54000091552734,84.05999755859375,1479600,APTV
2020-09-28,90.02999877929688,90.87999725341795,88.3499984741211,88.41000366210938,1295600,APTV
2020-09-29,91.91999816894533,92.29000091552734,89.5199966430664,89.61000061035156,1896900,APTV
2020-09-30,91.68000030517578,93.27999877929688,90.9000015258789,92.18000030517578,2278500,APTV
2020-10-01,93.95999908447266,94.97000122070312,91.68000030517578,92.75,2137400,APTV
2020-10-02,93.55999755859376,94.5,91.23999786376952,91.45999908447266,1105500,APTV
2020-10-05,97.1999969482422,97.62999725341795,94.83000183105467,95.0,1149100,APTV
2020-10-06,94.4800033569336,99.54000091552734,94.05999755859376,99.48999786376952,2542200,APTV
2020-10-07,99.19000244140624,99.4800033569336,95.93000030517578,96.13999938964844,1646600,APTV
2020-10-08,97.97000122070312,100.81999969482422,97.54000091552734,100.0,1705000,APTV
2020-10-09,98.05999755859376,99.29000091552734,97.20999908447266,99.29000091552734,1423900,APTV
2020-10-12,98.26000213623048,99.5,98.04000091552734,98.70999908447266,1348000,APTV
2020-10-13,96.06999969482422,97.87000274658205,95.58999633789062,97.31999969482422,1484200,APTV
2020-10-14,95.73999786376952,97.5,95.62999725341795,97.01000213623048,1203700,APTV
2020-10-15,97.68000030517578,98.25,94.5500030517578,94.9800033569336,1628100,APTV
2020-10-16,98.1999969482422,99.5,96.73999786376952,98.54000091552734,1459600,APTV
2020-10-19,99.4000015258789,100.19000244140624,97.69000244140624,98.7300033569336,1968900,APTV
2020-10-20,100.19000244140624,102.18000030517578,99.47000122070312,100.12000274658205,1634700,APTV
2020-10-21,99.41000366210938,101.58999633789062,99.3499984741211,100.91000366210938,1858600,APTV
2020-10-22,100.1500015258789,101.12999725341795,98.5999984741211,100.19000244140624,2352700,APTV
2020-10-23,100.29000091552734,101.77999877929688,99.62999725341795,101.08000183105467,1891200,APTV
2020-10-26,98.19000244140624,99.11000061035156,96.76000213623048,98.5999984741211,1066100,APTV
2020-10-27,96.29000091552734,98.77999877929688,96.0500030517578,97.94000244140624,992200,APTV
2020-10-28,93.56999969482422,95.37000274658205,92.55999755859376,93.30999755859376,1655800,APTV
2020-10-29,98.31999969482422,100.33999633789062,95.4000015258789,95.5199966430664,2040200,APTV
2020-10-30,96.48999786376952,99.41000366210938,95.72000122070312,97.97000122070312,2019800,APTV
2020-11-02,97.87999725341795,98.83999633789062,95.6500015258789,97.01000213623048,2237000,APTV
2020-11-03,101.79000091552734,103.1500015258789,99.48999786376952,100.04000091552734,2236100,APTV
2020-11-04,99.25,101.98999786376952,99.0500030517578,101.1500015258789,2189700,APTV
2020-11-05,104.77999877929688,105.79000091552734,101.13999938964844,101.47000122070312,1423200,APTV
2020-11-06,104.4800033569336,105.87000274658205,103.56999969482422,105.0500030517578,992000,APTV
2020-11-09,106.69000244140624,114.5500030517578,106.20999908447266,111.2699966430664,2033100,APTV
2020-11-10,108.83999633789062,110.0,106.6999969482422,107.16999816894533,2531500,APTV
2020-11-11,111.02999877929688,111.68000030517578,108.63999938964844,110.54000091552734,2070500,APTV
2020-11-12,108.81999969482422,112.5,108.04000091552734,112.3499984741211,2187800,APTV
2020-11-13,109.91000366210938,110.52999877929688,107.63999938964844,109.9000015258789,2383300,APTV
2020-11-16,114.47000122070312,114.54000091552734,111.0199966430664,112.1999969482422,1521900,APTV
2020-11-17,114.44000244140624,115.61000061035156,111.6999969482422,112.0,1774800,APTV
2020-11-18,115.0500030517578,116.98999786376952,114.70999908447266,114.87999725341795,1700700,APTV
2020-11-19,115.36000061035156,115.97000122070312,113.16000366210938,114.5,1105300,APTV
2020-11-20,114.31999969482422,115.69000244140624,113.91999816894533,114.86000061035156,1161200,APTV
2020-11-23,116.5999984741211,117.33999633789062,115.0,115.41000366210938,2022900,APTV
2020-11-24,121.66000366210938,122.06999969482422,118.33000183105467,119.0,1951500,APTV
2020-11-25,118.47000122070312,120.01000213623048,117.30999755859376,119.63999938964844,1219000,APTV
2020-11-27,121.86000061035156,121.88999938964844,118.79000091552734,119.0,870100,APTV
2020-11-30,118.6999969482422,121.97000122070312,118.22000122070312,121.62000274658205,2505300,APTV
2020-12-01,122.20999908447266,123.44000244140624,121.29000091552734,122.37000274658205,2379500,APTV
2020-12-02,121.0,122.0999984741211,120.2699966430664,121.16999816894533,1118200,APTV
2020-12-03,121.16000366210938,122.0199966430664,120.4000015258789,121.58000183105467,1231300,APTV
2020-12-04,123.3499984741211,124.23999786376952,121.68000030517578,122.37000274658205,1157500,APTV
2020-12-07,123.45999908447266,123.63999938964844,121.5,123.51000213623048,886400,APTV
2020-12-08,123.06999969482422,124.70999908447266,122.5199966430664,123.41000366210938,790900,APTV
2020-12-09,123.7300033569336,125.76000213623048,122.79000091552734,124.79000091552734,1535200,APTV
2020-12-10,124.1500015258789,124.5,122.0500030517578,122.12000274658205,1046000,APTV
2020-12-11,122.23999786376952,123.62000274658205,121.2699966430664,122.55999755859376,1599300,APTV
2020-12-14,121.6500015258789,124.3000030517578,121.56999969482422,123.98999786376952,1810100,APTV
2020-12-15,122.61000061035156,123.98999786376952,119.80999755859376,123.41999816894533,2683800,APTV
2020-12-16,122.83999633789062,123.5999984741211,121.12000274658205,122.95999908447266,1240500,APTV
2020-12-17,124.88999938964844,125.2300033569336,123.20999908447266,124.05999755859376,1404000,APTV
2020-12-18,124.3000030517578,125.73999786376952,122.37000274658205,125.0,3689100,APTV
2020-12-21,123.31999969482422,123.68000030517578,119.75,120.0,1281800,APTV
2020-12-22,125.04000091552734,126.0,122.72000122070312,123.8000030517578,1057700,APTV
2020-12-23,128.35000610351562,130.0399932861328,126.30999755859376,127.13999938964844,1440600,APTV
2020-12-24,128.4199981689453,129.1999969482422,127.05999755859376,128.89999389648438,350100,APTV
2020-12-28,128.13999938964844,130.02000427246094,128.0,128.94000244140625,652900,APTV
2020-12-29,128.07000732421875,130.35000610351562,127.05999755859376,129.0399932861328,838500,APTV
2020-12-30,130.7899932861328,131.02999877929688,128.7100067138672,128.7100067138672,997400,APTV
2020-12-31,130.2899932861328,131.22999572753906,129.6999969482422,130.8000030517578,769900,APTV
2021-01-04,129.50999450683594,131.97000122070312,127.76000213623048,131.36000061035156,1934500,APTV
2021-01-05,133.38999938964844,133.8000030517578,129.0,129.0,1762800,APTV
2021-01-06,138.11000061035156,138.9600067138672,133.00999450683594,133.74000549316406,2078600,APTV
2021-01-07,144.8000030517578,145.85000610351562,140.61000061035156,141.02000427246094,2237100,APTV
2021-01-08,145.55999755859375,151.19000244140625,143.80999755859375,146.27000427246094,2471800,APTV
2021-01-11,145.0800018310547,147.4600067138672,141.7100067138672,142.9499969482422,2475200,APTV
2021-01-12,151.08999633789062,152.77999877929688,146.1999969482422,146.74000549316406,2221000,APTV
2021-01-13,146.05999755859375,150.99000549316406,145.10000610351562,150.02000427246094,2275100,APTV
2021-01-14,144.22000122070312,147.0,143.11000061035156,146.6699981689453,1879800,APTV
2021-01-15,142.75,143.8699951171875,137.52999877929688,143.25,1783600,APTV
2021-01-19,142.57000732421875,147.6199951171875,141.02000427246094,146.10000610351562,1789700,APTV
2021-01-20,145.1199951171875,145.9499969482422,143.02999877929688,145.60000610351562,2112600,APTV
2021-01-21,143.85000610351562,146.57000732421875,143.35000610351562,145.69000244140625,1854900,APTV
2021-01-22,139.49000549316406,143.69000244140625,139.0,141.27999877929688,2251600,APTV
2021-01-25,139.00999450683594,139.80999755859375,134.10000610351562,139.0,2196800,APTV
2021-01-26,135.6999969482422,140.35000610351562,135.3000030517578,139.2899932861328,1652000,APTV
2021-01-27,127.95999908447266,133.3800048828125,127.20999908447266,131.75999450683594,2274400,APTV
2021-01-28,133.4199981689453,135.08999633789062,129.27000427246094,130.36000061035156,3049100,APTV
2021-01-29,133.60000610351562,137.05999755859375,130.66000366210938,133.58999633789062,2596500,APTV
2021-02-01,138.77000427246094,139.3000030517578,135.24000549316406,135.24000549316406,1654400,APTV
2021-02-02,141.25999450683594,143.35000610351562,140.30999755859375,141.0,2117400,APTV
2021-02-03,143.14999389648438,146.5,141.0,141.36000061035156,2346400,APTV
2021-02-04,142.14999389648438,151.22999572753906,142.14999389648438,150.0,4000800,APTV
2021-02-05,147.1300048828125,147.42999267578125,144.0399932861328,144.86000061035156,1944300,APTV
2021-02-08,148.77000427246094,149.3800048828125,146.07000732421875,148.0,1654000,APTV
2021-02-09,148.27999877929688,149.3699951171875,145.72999572753906,147.5,1132100,APTV
2021-02-10,149.88999938964844,149.99000549316406,146.4499969482422,149.4499969482422,2010400,APTV
2021-02-11,153.9499969482422,154.57000732421875,148.61000061035156,151.07000732421875,1812000,APTV
2021-02-12,156.2899932861328,156.52000427246094,151.42999267578125,153.88999938964844,1404300,APTV
2021-02-16,155.08999633789062,159.5,154.77000427246094,157.00999450683594,1875500,APTV
2021-02-17,156.57000732421875,157.2100067138672,152.9199981689453,154.0800018310547,1332500,APTV
2021-02-18,149.35000610351562,155.60000610351562,148.02999877929688,155.3699951171875,1531100,APTV
2021-02-19,153.8000030517578,154.8699951171875,150.74000549316406,151.3699951171875,1771100,APTV
2021-02-22,156.99000549316406,159.32000732421875,152.50999450683594,152.91000366210938,1777200,APTV
2021-02-23,151.66000366210938,154.19000244140625,146.8800048828125,153.80999755859375,2287900,APTV
2021-02-24,155.22000122070312,155.50999450683594,150.63999938964844,153.1999969482422,2041600,APTV
2021-02-25,147.44000244140625,154.6999969482422,145.8000030517578,154.36000061035156,2075900,APTV
2021-02-26,149.83999633789062,150.5800018310547,144.7100067138672,148.72000122070312,2581400,APTV
2021-03-01,154.75999450683594,155.60000610351562,151.0,151.05999755859375,1764400,APTV
2021-03-02,154.2100067138672,156.24000549316406,152.47000122070312,155.0,1098900,APTV
2021-03-03,155.5500030517578,160.13999938964844,154.72000122070312,154.75999450683594,1519600,APTV
2021-03-04,146.39999389648438,154.22000122070312,142.4600067138672,153.80999755859375,2345600,APTV
2021-03-05,146.1699981689453,148.25,135.7899932861328,148.25,2952500,APTV
2021-03-08,144.60000610351562,149.89999389648438,144.3800048828125,147.9199981689453,2435000,APTV
2021-03-09,143.5,146.8699951171875,142.13999938964844,146.32000732421875,2701600,APTV
2021-03-10,148.69000244140625,150.41000366210938,144.39999389648438,144.49000549316406,1782300,APTV
2021-03-11,152.50999450683594,153.94000244140625,149.5500030517578,150.0500030517578,1407000,APTV
2021-03-12,150.89999389648438,151.8000030517578,150.10000610351562,151.10000610351562,1477300,APTV
2021-03-15,152.8300018310547,153.0800018310547,148.6300048828125,150.57000732421875,1127200,APTV
2021-03-16,147.35000610351562,152.57000732421875,146.6699981689453,152.57000732421875,1593300,APTV
2021-03-17,153.22999572753906,153.64999389648438,146.24000549316406,147.8000030517578,1741100,APTV
2021-03-18,148.89999389648438,155.5800018310547,148.66000366210938,152.72999572753906,1413800,APTV
2021-03-19,145.94000244140625,147.77000427246094,143.57000732421875,143.57000732421875,3381300,APTV
2021-03-22,145.0399932861328,146.36000061035156,143.11000061035156,146.22999572753906,1795800,APTV
2021-03-23,139.47999572753906,144.6999969482422,138.22999572753906,143.4199981689453,1920400,APTV
2021-03-24,139.85000610351562,143.36000061035156,139.8300018310547,141.1999969482422,1438100,APTV
2021-03-25,142.67999267578125,143.36000061035156,137.07000732421875,138.0,1274600,APTV
2021-03-26,140.63999938964844,143.55999755859375,137.35000610351562,142.75,1656600,APTV
2021-03-29,135.0800018310547,140.5399932861328,134.86000061035156,139.85000610351562,1702800,APTV
2021-03-30,137.2899932861328,137.5,133.6300048828125,135.30999755859375,2812000,APTV
2021-03-31,137.89999389648438,139.77999877929688,137.5,139.50999450683594,1902000,APTV
2021-04-01,140.74000549316406,141.7100067138672,138.9499969482422,139.7100067138672,1894700,APTV
2021-04-05,142.00999450683594,144.02000427246094,141.47999572753906,142.0,1203200,APTV
2021-04-06,144.27999877929688,145.42999267578125,142.10000610351562,142.61000061035156,1593200,APTV
2021-04-07,140.7100067138672,144.77000427246094,140.08999633789062,143.5500030517578,1189700,APTV
2021-04-08,140.14999389648438,141.22000122070312,138.08999633789062,139.97999572753906,1321000,APTV
2021-04-09,142.42999267578125,142.50999450683594,139.9600067138672,140.44000244140625,929200,APTV
2021-04-12,143.14999389648438,143.60000610351562,141.61000061035156,142.9199981689453,895100,APTV
2021-04-13,141.1999969482422,144.13999938964844,139.63999938964844,143.60000610351562,1249500,APTV
2021-04-14,142.25,145.0399932861328,141.3000030517578,141.82000732421875,1044900,APTV
2021-04-15,141.83999633789062,142.82000732421875,139.67999267578125,142.47999572753906,1272600,APTV
2021-04-16,141.0500030517578,145.25,140.8800048828125,143.8699951171875,1572500,APTV
2021-04-19,140.32000732421875,141.1699981689453,139.27999877929688,141.0,1346500,APTV
2021-04-20,135.0399932861328,140.16000366210938,133.6699981689453,140.0,1628200,APTV
2021-04-21,139.17999267578125,139.47999572753906,133.5500030517578,134.75999450683594,1073600,APTV
2021-04-22,138.92999267578125,140.6300048828125,137.49000549316406,139.8000030517578,984700,APTV
2021-04-23,144.88999938964844,145.77000427246094,139.19000244140625,140.7100067138672,1597100,APTV
2021-04-26,145.1999969482422,147.0,144.42999267578125,145.75,941500,APTV
2021-04-27,146.7100067138672,147.86000061035156,145.02000427246094,145.77999877929688,1019800,APTV
2021-04-28,146.9199981689453,147.5,145.11000061035156,145.77999877929688,1030300,APTV
2021-04-29,144.5399932861328,148.0800018310547,143.3000030517578,147.4499969482422,1351200,APTV
2021-04-30,143.88999938964844,146.2899932861328,142.69000244140625,143.5500030517578,1692300,APTV
2021-05-03,143.44000244140625,145.94000244140625,143.05999755859375,145.0500030517578,1612900,APTV
2021-05-04,139.74000549316406,142.38999938964844,138.14999389648438,141.3300018310547,2103400,APTV
2021-05-05,142.9199981689453,143.8800048828125,140.13999938964844,141.64999389648438,1356800,APTV
2021-05-06,141.4600067138672,143.9199981689453,137.08999633789062,140.5,1676200,APTV
2021-05-07,148.77000427246094,148.88999938964844,141.82000732421875,142.11000061035156,1451300,APTV
2021-05-10,143.77999877929688,148.19000244140625,143.77999877929688,147.94000244140625,1308400,APTV
2021-05-11,140.6300048828125,141.94000244140625,137.57000732421875,140.66000366210938,1832700,APTV
2021-05-12,134.3699951171875,141.39999389648438,133.4499969482422,139.42999267578125,1362500,APTV
2021-05-13,136.92999267578125,138.99000549316406,134.17999267578125,135.49000549316406,1418700,APTV
2021-05-14,139.17999267578125,139.8800048828125,136.32000732421875,138.39999389648438,753300,APTV
2021-05-17,139.0399932861328,139.66000366210938,136.77000427246094,138.19000244140625,844800,APTV
2021-05-18,137.3300018310547,140.82000732421875,137.16000366210938,140.0,1057400,APTV
2021-05-19,136.9199981689453,137.41000366210938,134.07000732421875,135.0,1169300,APTV
2021-05-20,137.30999755859375,138.66000366210938,136.3300018310547,138.16000366210938,1066200,APTV
2021-05-21,140.4600067138672,141.27999877929688,138.16000366210938,138.55999755859375,1350900,APTV
2021-05-24,141.4600067138672,142.52999877929688,140.08999633789062,141.60000610351562,786300,APTV
2021-05-25,141.86000061035156,143.7899932861328,141.17999267578125,141.7899932861328,858300,APTV
2021-05-26,143.3800048828125,143.85000610351562,141.52000427246094,141.8699951171875,868300,APTV
2021-05-27,150.88999938964844,151.9499969482422,144.75,145.67999267578125,2409300,APTV
2021-05-28,150.4199981689453,151.55999755859375,148.22999572753906,150.52000427246094,1279300,APTV
2021-06-01,154.91000366210938,155.75999450683594,151.2100067138672,152.22000122070312,1375700,APTV
2021-06-02,155.0,155.35000610351562,152.11000061035156,155.0,2014500,APTV
2021-06-03,155.99000549316406,158.30999755859375,153.60000610351562,154.6199951171875,1856500,APTV
2021-06-04,159.75,159.88999938964844,156.6999969482422,157.0,1614200,APTV
2021-06-07,157.25,160.0,156.02999877929688,160.0,1093200,APTV
2021-06-08,159.27000427246094,159.6199951171875,155.8800048828125,157.25,912300,APTV
2021-06-09,158.3300018310547,159.30999755859375,157.60000610351562,159.0,1327800,APTV
2021-06-10,155.5399932861328,159.75,155.07000732421875,159.61000061035156,1170900,APTV
2021-06-11,156.75999450683594,157.24000549316406,155.32000732421875,156.13999938964844,889100,APTV
2021-06-14,157.47000122070312,157.5800018310547,155.0,156.4600067138672,940400,APTV
2021-06-15,157.0,157.55999755859375,156.39999389648438,157.3000030517578,1200600,APTV
2021-06-16,154.3699951171875,157.47000122070312,153.72000122070312,156.5,1839800,APTV
2021-06-17,151.36000061035156,155.7100067138672,149.5500030517578,154.0,1989400,APTV
2021-06-18,147.27000427246094,149.8300018310547,146.6300048828125,148.72999572753906,1869600,APTV
2021-06-21,150.44000244140625,151.5,148.02999877929688,149.0,1662000,APTV
2021-06-22,151.63999938964844,152.0,150.13999938964844,150.9199981689453,1252400,APTV
2021-06-23,152.75,153.72000122070312,151.33999633789062,151.74000549316406,724400,APTV
2021-06-24,155.1300048828125,156.88999938964844,154.50999450683594,155.61000061035156,1071500,APTV
2021-06-25,155.77000427246094,156.0,154.41000366210938,155.0,2789500,APTV
2021-06-28,154.6999969482422,155.6300048828125,152.41000366210938,155.17999267578125,1439100,APTV
2021-06-29,158.3000030517578,158.75,154.77000427246094,155.25,1326100,APTV
2021-06-30,157.3300018310547,158.5500030517578,156.7899932861328,157.55999755859375,1172900,APTV
2021-07-01,158.72999572753906,159.16000366210938,157.22999572753906,158.47999572753906,998500,APTV
2021-07-02,159.8699951171875,160.52999877929688,157.88999938964844,158.80999755859375,1236000,APTV
2021-07-06,157.60000610351562,160.0800018310547,155.86000061035156,160.0,1152200,APTV
2021-07-07,154.0,157.3300018310547,151.1300048828125,157.25,1765000,APTV
2021-07-08,151.27999877929688,151.83999633789062,147.8699951171875,150.49000549316406,1617400,APTV
2021-07-09,155.61000061035156,156.67999267578125,152.85000610351562,153.32000732421875,1044300,APTV
2021-07-12,158.52000427246094,159.6199951171875,154.47000122070312,155.19000244140625,1077600,APTV
2021-07-13,157.52999877929688,158.50999450683594,156.47999572753906,158.16000366210938,1073100,APTV
2021-07-14,155.80999755859375,159.22999572753906,154.4499969482422,158.47999572753906,787900,APTV
2021-07-15,153.58999633789062,155.4600067138672,152.22999572753906,154.47999572753906,722300,APTV
2021-07-16,149.75,154.7899932861328,149.5399932861328,154.77000427246094,860100,APTV
2021-07-19,147.1699981689453,148.13999938964844,143.4600067138672,144.5800018310547,1560100,APTV
2021-07-20,153.14999389648438,153.8300018310547,146.83999633789062,148.14999389648438,1060600,APTV
2021-07-21,156.0500030517578,156.72000122070312,154.14999389648438,154.66000366210938,905300,APTV
2021-07-22,154.49000549316406,155.82000732421875,153.2899932861328,155.63999938964844,651400,APTV
2021-07-23,157.38999938964844,158.1300048828125,155.6699981689453,156.41000366210938,680600,APTV
2021-07-26,159.75,159.80999755859375,156.5500030517578,157.6199951171875,812200,APTV
2021-07-27,158.89999389648438,159.1300048828125,156.0800018310547,157.67999267578125,900200,APTV
2021-07-28,162.32000732421875,163.5800018310547,159.00999450683594,159.14999389648438,1319400,APTV
2021-07-29,167.64999389648438,167.9199981689453,163.9600067138672,164.33999633789062,1309400,APTV
2021-07-30,166.85000610351562,168.67999267578125,165.08999633789062,165.60000610351562,1304000,APTV
2021-08-02,167.66000366210938,169.94000244140625,166.97999572753906,168.2899932861328,1360300,APTV
2021-08-03,169.13999938964844,169.3300018310547,165.52000427246094,168.41000366210938,781100,APTV
2021-08-04,165.72000122070312,168.64999389648438,165.6199951171875,168.02000427246094,1609600,APTV
2021-08-05,159.64999389648438,161.75,155.32000732421875,157.33999633789062,2125000,APTV
2021-08-06,163.14999389648438,164.1300048828125,158.99000549316406,161.8300018310547,1053200,APTV
