date,Close,High,Low,Open,Volume,stockname
2020-04-24,19.634523391723636,19.640299883547858,18.49472754451088,18.675708375136026,15867000,TSCO
2020-04-27,19.84823608398437,20.2159742529212,19.522855796688088,19.865563724065947,10810000,TSCO
2020-04-28,19.819355010986328,20.21597379517087,19.78084934902568,20.169765531907235,8876500,TSCO
2020-04-29,19.468944549560547,20.03884151476978,19.4362135463908,19.82898007601256,8831500,TSCO
2020-04-30,19.52863121032715,19.63837538328661,19.0684783310553,19.2533095593278,6966000,TSCO
2020-05-01,19.65570068359375,19.72886345685508,19.16474296409233,19.18399487589389,5279500,TSCO
2020-05-04,19.723093032836918,19.925251921163586,19.561364086036715,19.66533177662456,4447500,TSCO
2020-05-05,20.235225677490234,20.30068584762611,19.900218553941645,19.96567872407752,9781000,TSCO
2020-05-06,20.225601196289062,20.45279029980156,20.17939293182235,20.4296861675682,4983000,TSCO
2020-05-07,20.248703002929688,20.689603901858664,20.21212161743985,20.420056947519768,5725000,TSCO
2020-05-08,20.64147186279297,20.758916796996008,20.30839080969612,20.51247578056574,4665500,TSCO
2020-05-11,21.001508712768555,21.138207392877085,20.468191249409703,20.63762093559776,6298000,TSCO
2020-05-12,20.741588592529297,21.197892895633544,20.733887827389367,21.14398386737691,4962000,TSCO
2020-05-13,20.504772186279297,20.87443644723424,20.20634642784279,20.67612797804771,7816000,TSCO
2020-05-14,20.568309783935547,20.599116518659628,20.196721219161084,20.36230053278298,5780000,TSCO
2020-05-15,21.509796142578125,21.55985478878869,20.554831481967103,20.62221960413172,16829500,TSCO
2020-05-18,21.13243103027344,21.927592874857563,21.041940612765924,21.74661203984253,8730500,TSCO
2020-05-19,20.99765968322754,21.48091669585966,20.656876015674968,21.02461419911495,7796500,TSCO
2020-05-20,20.75314140319824,21.305710774356253,20.602965467391417,21.118953450232176,7782000,TSCO
2020-05-21,20.97647857666016,21.0650428769483,20.71655849497112,20.85518143685556,5600500,TSCO
2020-05-22,21.53482437133789,21.571405756924744,20.97647854997818,21.11125110943584,6918500,TSCO
2020-05-26,21.411605834960938,21.825552278775188,21.351920311715137,21.787044778821,7386000,TSCO
2020-05-27,23.057762145996094,23.169432423305032,21.694627539268872,22.295331298736176,20580000,TSCO
2020-05-28,22.907583236694336,23.4409006404492,22.767034189720544,23.229113097349035,11292500,TSCO
2020-05-29,23.492883682250977,23.58915058090207,22.7824376792054,22.892181833499347,12767000,TSCO
2020-06-01,23.616107940673828,23.95689159115142,23.498663007886307,23.498663007886307,7817500,TSCO
2020-06-02,23.827896118164062,23.85870101611486,23.313832383331565,23.3523380467354,6455500,TSCO
2020-06-03,23.656539916992188,23.87602825395144,23.335010013015147,23.87410214455133,7131500,TSCO
2020-06-04,23.562198638916016,23.90105617608857,23.257996381135897,23.63343530706205,8005000,TSCO
2020-06-05,23.51406478881836,23.91260782412141,23.267621955839143,23.87217605504273,7780500,TSCO
2020-06-08,23.535245895385746,23.535245895385746,23.005780609442866,23.15980694121311,7087500,TSCO
2020-06-09,23.57375144958496,23.68734599759484,23.346562353565208,23.48903568881039,4937500,TSCO
2020-06-10,23.352340698242188,23.89528511937936,23.21949421646952,23.75666030865286,3960000,TSCO
2020-06-11,22.951868057250977,23.74317951807058,22.836349234966093,23.154028750457385,7411000,TSCO
2020-06-12,22.80554580688477,23.456306410143497,22.553326451473836,23.15210413219799,4685000,TSCO
2020-06-15,23.386993408203125,23.496737570295792,22.358866015705875,22.462833686073008,6332000,TSCO
2020-06-16,23.84329414367676,23.87024865493824,23.28879871752865,23.66231332916729,6058500,TSCO
2020-06-17,24.02812767028809,24.24954210929809,23.87410135210459,24.0011731564129,6004500,TSCO
2020-06-18,24.18985748291016,24.276497519604952,23.91838622479781,24.066636056585587,5730500,TSCO
2020-06-19,24.580699920654297,24.717398605170352,23.843297468034784,24.56144617102925,12680000,TSCO
2020-06-22,25.04855155944824,25.18139984096741,24.303448455288056,24.40163962555012,6168500,TSCO
2020-06-23,24.88682556152344,25.39318850876337,24.840619134686825,25.06973250407575,8975500,TSCO
2020-06-24,25.287294387817383,25.35660678135375,24.39394138141212,24.39394138141212,8523500,TSCO
2020-06-25,25.18717765808105,25.30654869913572,24.761680085343677,25.30654869913572,4156000,TSCO
2020-06-26,25.025449752807617,25.481752207478536,24.84061854145952,25.21990783839052,8234000,TSCO
2020-06-29,25.33928108215332,25.549142552014956,24.923408525231576,25.029302314897443,5359000,TSCO
2020-06-30,25.373933792114254,25.566467601788357,25.108239044348032,25.497155209969065,4895000,TSCO
2020-07-01,25.545286178588867,25.6954621002568,25.162146528137583,25.445168897476915,4525500,TSCO
2020-07-02,25.50100898742676,25.97271486417596,25.39319092100151,25.857196031902827,3605000,TSCO
2020-07-06,25.75322723388672,25.895700576600383,25.591498305109205,25.84949231123538,2942000,TSCO
2020-07-07,25.84371757507324,26.07475706504356,25.58764784305001,25.64155687376256,4117000,TSCO
2020-07-08,26.109411239624023,26.126738879313358,25.599197906637528,25.828313113596774,3673000,TSCO
2020-07-09,26.51180648803711,26.58111704672197,26.02277117783344,26.280765171959,4882500,TSCO
2020-07-10,26.650428771972656,26.69471092471733,26.1844994412215,26.51180582194716,3257000,TSCO
2020-07-13,26.103633880615234,27.14716464355796,26.030472941705813,26.817932155842268,4289000,TSCO
2020-07-14,26.88916778564453,26.904571151006948,25.909174797438983,26.10363287493001,4605500,TSCO
2020-07-15,26.80060386657715,27.310817170239066,26.638876790587247,27.24150477932691,7059500,TSCO
2020-07-16,27.368579864501957,27.451369521688445,26.779429061346264,26.779429061346264,7691000,TSCO
2020-07-17,27.102880477905277,27.66507854375097,26.996988534618087,27.63812219446972,6628000,TSCO
2020-07-20,27.857608795166016,28.0462922116336,27.17411729859086,27.33969474963549,6872500,TSCO
2020-07-21,27.728614807128903,27.90959563663877,26.964257882707585,27.7478667195268,8844500,TSCO
2020-07-22,28.10020637512207,28.184920307237125,27.728617801704125,27.811405624302115,8418000,TSCO
2020-07-23,28.109832763671875,29.74251259592938,27.774823751630745,29.3882516697446,16538000,TSCO
2020-07-24,28.21187210083008,28.25230387153771,27.32236947298511,27.60154332155328,8314000,TSCO
2020-07-27,27.532228469848636,28.48141653242269,27.43596157079361,28.46601316756407,8091500,TSCO
2020-07-28,27.54570770263672,27.826805819479056,27.301190973338144,27.48409607491845,6600500,TSCO
2020-07-29,28.005863189697266,28.206097785493867,27.67085601447553,27.711287788303068,7480500,TSCO
2020-07-30,27.613096237182617,27.928849658013675,27.49372519060906,27.72669079153135,4378500,TSCO
2020-07-31,27.48217391967773,27.859538971566337,27.11250963329544,27.859538971566337,7330000,TSCO
2020-08-03,28.383228302001957,28.535330358617376,27.61117054271762,27.676632559213104,9556500,TSCO
2020-08-04,28.53917694091797,28.62581696950016,28.10982901646092,28.26000494359415,5471500,TSCO
2020-08-05,28.34664535522461,28.65277372499948,28.015488580370683,28.57576056424597,5120500,TSCO
2020-08-06,28.521848678588867,28.64121970844912,28.148334060083165,28.442909416364166,5181500,TSCO
2020-08-07,28.51415061950684,28.856858540401483,28.425584475231823,28.464091973474503,4961500,TSCO
2020-08-10,28.33124351501465,28.566133377324025,28.150262681029485,28.55650650281776,3676500,TSCO
2020-08-11,27.938474655151367,28.552655651134742,27.686257157329976,28.4968205143712,5878500,TSCO
2020-08-12,28.70283508300781,28.72401310747079,27.874942149588183,28.10983387279566,7740000,TSCO
2020-08-13,28.631595611572266,28.895366099446186,28.446762557440216,28.60849147980576,4900500,TSCO
2020-08-14,28.610414505004883,28.91461675116573,28.429433677510755,28.535327457143097,3799000,TSCO
2020-08-17,29.569231033325195,29.58655867325517,28.643146990379236,28.675877996990625,5251000,TSCO
2020-08-18,29.46141242980957,29.89076038203282,29.111001910504097,29.72133253236533,4457000,TSCO
2020-08-19,29.63469696044922,29.7059336389646,29.345896190965767,29.45949075634538,4913500,TSCO
2020-08-20,29.328563690185547,29.74251010590705,29.243849766629616,29.43445747173436,5620500,TSCO
2020-08-21,29.5114688873291,29.87728090976967,29.265026060090456,29.38824747370978,7192500,TSCO
2020-08-24,29.557680130004883,29.784869232638844,29.24577526413,29.78101884997128,4852000,TSCO
2020-08-25,29.509540557861328,29.64816532630503,29.27272645834534,29.60773356121019,7895500,TSCO
2020-08-26,29.771394729614254,29.81952727161988,29.276584706350267,29.490296571350573,5556500,TSCO
2020-08-27,29.07634925842285,29.950448608243303,28.783698123419438,29.781020743267486,6775500,TSCO
2020-08-28,28.285036087036133,29.11870361359829,28.21187330753905,29.02436281124524,7209000,TSCO
2020-08-31,28.654699325561523,28.72208561050695,27.978906694486597,28.302362698363204,11241000,TSCO
2020-09-01,28.691280364990234,29.22267170913154,28.550731304916912,28.610414987900786,7040500,TSCO
2020-09-02,28.80295181274414,29.008962905295125,28.315842570664504,28.76252003804252,5879500,TSCO
2020-09-03,28.02896499633789,28.579610089074617,27.6535260784503,28.42173338968923,7688500,TSCO
2020-09-04,27.355098724365234,28.20609380012096,27.093252532015573,28.03281558083137,6825500,TSCO
2020-09-08,26.330825805664062,27.24535875609094,26.18642634931737,26.929605327176542,7970500,TSCO
2020-09-09,27.258834838867188,27.35895213369664,26.62540189884667,26.677384819543523,5386000,TSCO
2020-09-10,26.53105926513672,27.48795005832532,26.46752336018029,27.25883484414252,5645500,TSCO
2020-09-11,26.502182006835938,26.97388788382783,26.400138596674733,26.65813261409877,4249500,TSCO
2020-09-14,26.596519470214844,26.99891289551876,26.594593360924744,26.744769292981864,4750500,TSCO
2020-09-15,27.124061584472656,27.23380575138098,26.7024143927764,26.735143563000776,5251000,TSCO
2020-09-16,26.617698669433597,27.25305770388777,26.565715749962934,27.21262593225328,4592000,TSCO
2020-09-17,26.598445892333984,26.800606594033408,26.186425559568235,26.28654285569509,4203500,TSCO
2020-09-18,26.590744018554688,27.03934572298257,26.29424252528477,26.66198068685865,7675500,TSCO
2020-09-21,26.484851837158203,26.8487396381575,26.29424411626702,26.473300688682382,5399000,TSCO
2020-09-22,27.26461410522461,27.29156862302609,26.348156827696503,26.554166094302307,5319000,TSCO
2020-09-23,26.94115447998047,27.6381233033652,26.816008783387797,27.27808774392184,5525000,TSCO
2020-09-24,26.61962509155273,27.068226803553163,26.57149071799004,26.764024539963614,4141000,TSCO
2020-09-25,26.80253028869629,26.871842685165863,26.323123677760268,26.640803199739224,8514000,TSCO
2020-09-28,27.34354782104492,27.34547393039906,26.84488747356505,27.070152297209635,4824500,TSCO
2020-09-29,27.143312454223636,27.516827094774587,27.112507558417224,27.320442900283638,4753000,TSCO
2020-09-30,27.59768867492676,27.88456326330412,27.162564273664,27.2684580463755,7758000,TSCO
2020-10-01,27.349321365356445,27.88071266161527,27.24727981177174,27.66892695399803,6929500,TSCO
2020-10-02,27.07400321960449,27.405159997004063,26.97773630888795,27.075927492858437,4626000,TSCO
2020-10-05,27.801773071289062,27.824877200081858,27.18181748440764,27.24342727042953,4867500,TSCO
2020-10-06,27.2954158782959,27.91152117017371,27.16834407003917,27.78444936191698,4955000,TSCO
2020-10-07,28.069398880004883,28.37937579001401,27.382055102924937,27.382055102924937,6472500,TSCO
2020-10-08,28.72978401184082,28.822200529955804,27.955802099112237,28.13485680778701,5124000,TSCO
2020-10-09,28.866485595703125,29.30161004619377,28.621968855974597,28.897290492807,4502500,TSCO
2020-10-12,29.060941696166992,29.438306709191902,28.92231875063665,29.16875974670598,7032500,TSCO
2020-10-13,29.44215965270996,29.530725799170217,28.956976546940183,28.956976546940183,5656500,TSCO
2020-10-14,29.243852615356445,30.24117339106317,29.0320668677667,29.48066860588372,7354500,TSCO
2020-10-15,29.28428077697754,29.61736364300316,28.966601276716123,29.053241307345463,5751500,TSCO
2020-10-16,29.474891662597656,29.69245389925077,29.18416664389997,29.34396946593741,11402500,TSCO
2020-10-19,29.06864547729492,29.842629331581534,29.00125918871547,29.698229879462907,6112500,TSCO
2020-10-20,28.82220458984375,29.35937062767156,28.65084878535688,29.19379315155381,5797500,TSCO
2020-10-21,28.710533142089844,29.1167788045368,28.596938592246037,28.914618109933084,6215000,TSCO
2020-10-22,26.380884170532227,27.40131090146553,26.203753707503424,27.35702690860432,22062000,TSCO
2020-10-23,26.91997718811035,27.00854149835333,26.2364837671542,26.50795502612328,9742000,TSCO
2020-10-26,26.15562057495117,26.906500293420574,25.82638806280506,26.744771365367896,8191500,TSCO
2020-10-27,25.830236434936523,26.50025067152893,25.820609561450745,26.301942218909367,6728000,TSCO
2020-10-28,25.52218246459961,26.161393655700174,25.266114602460156,25.491377570557493,6403500,TSCO
2020-10-29,25.61075210571289,25.82638822965807,25.208358646628817,25.522185957564936,6328000,TSCO
2020-10-30,25.6473331451416,25.724346307802005,25.22183555915328,25.53951508464477,6968500,TSCO
2020-11-02,25.683916091918945,26.1498454788354,25.325804772034605,25.914955593904363,6605500,TSCO
2020-11-03,26.182573318481445,26.44634379778126,25.903401309263653,25.99196561470758,6252500,TSCO
2020-11-04,26.15176773071289,26.65620454495314,26.061277318353703,26.482924484990047,7542500,TSCO
2020-11-05,26.75824546813965,27.010464787331287,26.244181792110396,26.361628550597143,6350000,TSCO
2020-11-06,27.0412712097168,27.120210477526346,26.40976257565602,26.742845450091338,4240000,TSCO
2020-11-09,24.952289581298828,26.375109792863626,24.948439198430822,26.07860827836275,11130000,TSCO
2020-11-10,24.99656867980957,25.09668596668178,24.60187602398526,24.68466567200237,9858500,TSCO
2020-11-11,25.614601135253903,25.766703181334226,25.30269811410881,25.35660714224708,4771000,TSCO
2020-11-12,25.185253143310547,25.720494877419185,24.8406191167328,25.589572689843205,5707000,TSCO
2020-11-13,25.4105167388916,25.620378200366904,25.065882704055376,25.31810021079348,5013000,TSCO
2020-11-16,25.572246551513672,25.63385818885635,25.21798560424436,25.40859333665104,9590500,TSCO
2020-11-17,25.35275650024414,25.83986385785392,25.24493844507093,25.42976965910194,7297000,TSCO
2020-11-18,24.72509765625,25.522183739619397,24.663487865087905,25.41436568701648,7430500,TSCO
2020-11-19,25.269968032836918,25.37393571035645,24.64423585829915,24.73280016887043,6240500,TSCO
2020-11-20,25.04787826538086,25.3761852143746,24.80068205494407,25.11547054751165,6622500,TSCO
2020-11-23,25.855127334594727,26.05597404085243,25.150233706912424,25.15409586022481,9566500,TSCO
2020-11-24,25.882164001464844,26.216263257906142,25.70449207117904,26.096527306131577,8477000,TSCO
2020-11-25,25.85898971557617,25.99031212875885,25.522956613849463,25.85705771816472,6155000,TSCO
2020-11-27,26.91536521911621,26.953988591876342,25.943962806815016,26.069491070474943,5583000,TSCO
2020-11-30,27.19346046447754,27.30160811816001,26.56002131301338,26.81494183483727,14473000,TSCO
2020-12-01,26.97330093383789,27.73806249283307,26.78017854668187,27.2011845403113,6746500,TSCO
2020-12-02,26.41324806213379,27.027374597469542,26.392005299540145,26.973300771411857,5030000,TSCO
2020-12-03,26.032798767089844,26.494360151246312,25.802984994634457,26.312826056873515,5263000,TSCO
2020-12-04,25.95168685913086,26.28192580966968,25.816502293165502,26.19308892221275,5266500,TSCO
2020-12-07,26.500152587890625,26.604438085534877,25.90340667030037,26.005760170575552,7120000,TSCO
2020-12-08,26.37269401550293,26.575470873390994,26.08108026624129,26.45573675615066,4918000,TSCO
2020-12-09,26.18343162536621,26.531051172377094,25.90340620052528,26.264544203619856,4405000,TSCO
2020-12-10,26.2548885345459,26.40359155505788,25.801051483487203,26.14480888588377,3751000,TSCO
2020-12-11,26.778249740600582,26.84970418024376,26.106185346498165,26.131292105299508,5792500,TSCO
2020-12-14,27.139387130737305,27.349888291407737,26.82073463091618,26.9308142840223,6661500,TSCO
2020-12-15,27.2552547454834,27.599012106928143,27.069858530836967,27.241736290683672,5175500,TSCO
2020-12-16,27.85393714904785,27.96787895578443,27.259121357057765,27.259121357057765,5558000,TSCO
2020-12-17,28.10112953186035,28.23052178388132,27.772822591987687,27.956288668211,9307000,TSCO
2020-12-18,28.40433120727539,28.522135157373285,28.06443597111439,28.32322047197043,11590500,TSCO
2020-12-21,28.71139335632324,28.840785605924616,27.763167611432955,28.050917336021524,5834000,TSCO
2020-12-22,28.923830032348636,29.101501965421075,28.57814246973233,28.676633818921346,6495000,TSCO
2020-12-23,28.369569778442383,29.031977838337944,28.188035691350432,28.92962249379586,4179500,TSCO
2020-12-24,28.36570930480957,28.582006465944573,28.23631888103612,28.392746219732484,1845500,TSCO
2020-12-28,27.672401428222656,28.601316437623996,27.670469430869822,28.568485374886517,3820000,TSCO
2020-12-29,27.61639404296875,27.94856312099442,27.25525605679933,27.805652419270587,4144000,TSCO
2020-12-30,27.570045471191406,27.94663208120491,27.373060940918343,27.695573727278745,3147000,TSCO
2020-12-31,27.1490421295166,27.658883192507428,27.123937212567103,27.658883192507428,3568500,TSCO
2021-01-04,26.98102569580078,27.35568217550236,26.67782549510002,27.210841303564084,6992000,TSCO
2021-01-05,27.170286178588867,27.191528941861257,26.691344193094185,26.886396740963608,4284000,TSCO
2021-01-06,28.170652389526367,28.18610284212749,26.7936945720942,26.911500359455985,5514500,TSCO
2021-01-07,28.412057876586918,28.49316861863946,28.01809062586671,28.13396258829845,4596000,TSCO
2021-01-08,28.83499336242676,28.863962273231003,28.14748038506965,28.41978151632384,5349500,TSCO
2021-01-11,28.87168502807617,29.27337839590361,28.392743077339727,28.744224774188734,6538000,TSCO
2021-01-12,29.306209564208984,29.37380184428031,28.769331634783573,28.80988700282637,5636000,TSCO
2021-01-13,29.582374572753903,29.765840659263397,29.113088895828117,29.449120160354827,8150500,TSCO
2021-01-14,30.211950302124023,30.335548405628,29.62486069179379,29.6557597572319,7670500,TSCO
2021-01-15,30.412797927856445,31.05975553340674,30.1810521672976,30.21967553984828,9250000,TSCO
2021-01-19,30.407005310058597,30.772005499906275,30.26409458838885,30.61171416762506,6037500,TSCO
2021-01-20,30.001447677612305,30.43017797128048,29.760045617970427,30.43017797128048,4742500,TSCO
2021-01-21,29.968616485595703,30.51128857855017,29.91647465758405,30.011103852004556,3753500,TSCO
2021-01-22,30.05359268188477,30.385761798093142,29.77742754940661,30.070973292068334,6198000,TSCO
2021-01-25,30.15401268005371,30.617504161607982,30.030414583288955,30.165599138304422,5774500,TSCO
2021-01-26,29.333250045776367,30.320101138409854,29.17875286059798,30.175260257524084,5293000,TSCO
2021-01-27,29.68665885925293,30.0188279570629,28.294252339702112,29.306210086745885,10872500,TSCO
2021-01-28,28.8601016998291,30.018830569149365,28.097270249327195,29.012666884878467,10578000,TSCO
2021-01-29,27.37306022644043,29.14784926638007,27.34216116255253,29.02425116907701,10611000,TSCO
2021-02-01,26.982955932617188,28.135892365830117,26.865151982013995,27.45030958215384,7154500,TSCO
2021-02-02,27.651159286499023,27.91766812333229,27.017720101828395,27.042826860893182,7854000,TSCO
2021-02-03,27.99105262756348,28.31163343017452,27.61832631290032,27.683988439685965,5264000,TSCO
2021-02-04,28.24210929870605,28.332876341547266,27.89062942824736,28.104994577495045,5537500,TSCO
2021-02-05,29.2579288482666,29.406633710239262,28.238246785604023,28.238246785604023,7356500,TSCO
2021-02-08,30.368379592895508,30.43403987700168,29.626790968832047,29.700177400643064,8000000,TSCO
2021-02-09,30.609783172607425,30.99795811321135,30.20808977503725,30.304650971261104,8233000,TSCO
2021-02-10,30.21388435363769,30.872428442894545,29.81025895289012,30.864704136447745,6211500,TSCO
2021-02-11,30.38383102416992,31.082930505106223,30.26988921290389,30.329757193976107,7678500,TSCO
2021-02-12,30.885948181152344,30.959334620695856,30.43790523712408,30.43790523712408,4726500,TSCO
2021-02-16,31.274120330810547,31.556077761725074,30.82414727143334,30.96705614253295,7054500,TSCO
2021-02-17,32.87895965576172,33.24396166071837,31.45758421637113,31.45758421637113,10069500,TSCO
2021-02-18,33.195674896240234,33.48149628939084,32.40387651968417,32.637554248404854,7798000,TSCO
2021-02-19,33.18986892700195,33.65863884969959,32.8683135315227,33.391325052265096,6388000,TSCO
2021-02-22,31.950145721435547,32.93030764815141,31.89203577841701,32.72885147107685,7079000,TSCO
2021-02-23,32.00050354003906,32.17290100743134,30.636800815772062,31.65570121589434,6640500,TSCO
2021-02-24,31.202428817749023,32.33562052562095,31.138507153442166,32.11285347009135,7354000,TSCO
2021-02-25,31.221799850463867,31.8339160098918,31.043586945982163,31.40969651202335,6208500,TSCO
2021-02-26,30.79176902770996,31.45231137062332,30.63099131745827,31.349647287647777,7891500,TSCO
2021-03-01,31.485239028930664,31.74286906518805,30.981600572349464,31.05327182228979,5911500,TSCO
2021-03-02,30.782079696655277,31.70218984905605,30.661982278972065,31.6053375100012,4903500,TSCO
2021-03-03,30.04018211364746,31.299282906289857,30.024684777991844,30.884747189067564,7028500,TSCO
2021-03-04,29.387386322021484,30.051804351813068,28.75202695177309,29.96850963470291,7115000,TSCO
2021-03-05,30.183523178100582,30.210642128699835,28.821758374607032,29.62370897158185,4249500,TSCO
2021-03-08,31.186935424804688,31.522050342189917,30.22614482568586,30.396608150649595,6827500,TSCO
2021-03-09,31.10944938659668,31.957888411501983,31.08233043223022,31.853288313808683,6223500,TSCO
2021-03-10,32.444095611572266,32.6997896524198,31.38838876318264,31.50461231956418,7903000,TSCO
2021-03-11,32.974853515625,33.637331823299675,32.602932239350004,32.66492158184923,6571000,TSCO
2021-03-12,33.12400436401367,33.739992449173045,32.78501380601353,33.27703430288963,9424500,TSCO
2021-03-15,33.12400436401367,33.27315858387466,32.88380584675822,33.15112331307931,4240000,TSCO
2021-03-16,32.97291564941406,33.12207358753252,32.70366212836379,33.013594079442655,4540000,TSCO
2021-03-17,32.618431091308594,32.88187286287663,31.981132034893832,32.88187286287663,5598500,TSCO
2021-03-18,32.79276657104492,33.162748117417735,32.27169109184957,32.27169109184957,4176000,TSCO
2021-03-19,33.5075569152832,33.72063655689156,32.662989789550515,32.89156492319844,10343500,TSCO
2021-03-22,33.616024017333984,33.81360442090132,32.858625696745825,33.6644501883899,4269000,TSCO
2021-03-23,33.441688537597656,34.251385094867786,33.236360379635464,33.6199014375024,8049500,TSCO
2021-03-24,32.74821853637695,33.8077974973441,32.74821853637695,33.8077974973441,5522000,TSCO
2021-03-25,33.40294647216797,33.581159373946704,32.47508664268106,32.823761007077515,4502000,TSCO
2021-03-26,34.572940826416016,34.59231203493566,33.28091114506575,33.46880780355802,4789000,TSCO
2021-03-29,34.032493591308594,34.58843575390448,33.90271057434516,34.46252476136036,3789000,TSCO
2021-03-30,34.29593276977539,34.72208818873701,34.088664943827325,34.088664943827325,4637500,TSCO
2021-03-31,34.3017463684082,34.6678521811948,33.97244326024535,34.507074498792726,5569000,TSCO
2021-04-01,34.18939971923828,34.48771189642557,33.90852273809943,34.37342435258868,5196500,TSCO
2021-04-05,34.93517303466797,35.03202537806082,34.23395231454833,34.46252739184833,4517500,TSCO
2021-04-06,34.7724609375,35.010719782320656,34.354053178718225,34.834446587934295,4489000,TSCO
2021-04-07,34.29787826538086,34.90999446279769,34.08286263704303,34.817017827167724,4358000,TSCO
2021-04-08,34.21846389770508,34.476093992327165,33.97051756155144,34.396673133098766,4649000,TSCO
2021-04-09,34.4199104309082,34.4605925545621,33.98794320094553,34.23782550673828,4096000,TSCO
2021-04-12,34.507083892822266,34.57875700409165,33.75937288229899,34.02475440898888,4970500,TSCO
2021-04-13,34.662044525146484,34.795703274167224,34.282379193175814,34.621366096721054,4945000,TSCO
2021-04-14,34.45283889770508,34.96229092797373,34.386981227425295,34.507076799511935,4347500,TSCO
2021-04-15,34.274635314941406,34.646552944593246,34.21070995181656,34.52064192563986,4527500,TSCO
2021-04-16,35.07658767700195,35.40976661391701,34.34437211559272,34.47221915981716,15987500,TSCO
2021-04-19,35.46399688720703,35.7371224214235,34.890619477231205,35.7138791887013,6556500,TSCO
2021-04-20,35.070770263671875,36.00831756592215,34.681417460956915,35.5589151237761,5943000,TSCO
2021-04-21,34.89836502075195,35.40394127018379,34.73371162840087,35.09013366602494,7204500,TSCO
2021-04-22,36.43835067749024,37.10276507579006,35.733254151960914,36.01412745993595,12499500,TSCO
2021-04-23,36.68435287475586,36.86062606127444,35.91339876161217,36.22720271935204,4969000,TSCO
2021-04-26,36.98847579956055,37.09889132181998,36.227205386847,36.67854384372134,4724000,TSCO
2021-04-27,36.90130233764648,37.354580441903245,36.575874935353305,37.12987740202284,4858000,TSCO
2021-04-28,36.53326416015625,37.238360630488216,36.44028383741441,36.92648897734664,3479500,TSCO
2021-04-29,36.90130233764648,36.98072317597181,36.302745726514495,36.76764729361883,3303500,TSCO
2021-04-30,36.53326416015625,36.99816207918519,36.12647617183078,36.58943807841767,4416000,TSCO
2021-05-03,37.354583740234375,37.48243075880672,36.630116070097664,36.992349905166016,4085500,TSCO
2021-05-04,37.65289306640625,37.69550750866307,36.599122221998826,36.91486590336053,6459500,TSCO
2021-05-05,37.69744110107422,37.88146201153069,37.19573685364325,37.6238319979557,4590500,TSCO
2021-05-06,37.75168228149414,37.98606908563029,37.46499358736365,37.77298950101925,4388000,TSCO
2021-05-07,37.862098693847656,37.98994572119538,37.55023071770623,37.88921764829473,3191000,TSCO
2021-05-10,37.90858459472656,38.88681024672474,37.86015842361418,38.152655157302576,4273500,TSCO
2021-05-11,37.04852294921875,37.78848609062021,36.51582766684065,37.7013175029816,6270500,TSCO
2021-05-12,35.334205627441406,36.89742828608497,35.20248660289809,36.6417342855648,6335000,TSCO
2021-05-13,36.13421630859375,36.21363713815951,35.390381272626314,35.390381272626314,5480000,TSCO
2021-05-14,36.393802642822266,36.48678298847279,35.826240504323884,36.13810853962391,3644000,TSCO
2021-05-17,36.10517501831055,36.62818665061396,35.92696578200795,36.50615134201267,3283000,TSCO
2021-05-18,35.82817077636719,36.3414949134312,35.49886759351769,36.3414949134312,3897500,TSCO
2021-05-19,34.97197723388672,35.396196678279026,34.20295548823357,35.374885764969775,7260000,TSCO
2021-05-20,35.622833251953125,35.721625299535404,34.90998908887934,35.035900087404215,4890500,TSCO
2021-05-21,35.61506652832031,35.97832753823611,35.51988104307178,35.54901839830706,7724000,TSCO
2021-05-24,35.31202697753906,35.8967415461714,35.280948118640204,35.88897183144668,3956000,TSCO
2021-05-25,35.0439567565918,35.5878738638871,34.98179162562313,35.321743522840094,4659500,TSCO
2021-05-26,35.55290603637695,35.61895416811474,34.89631883918623,35.030356605019634,4582000,TSCO
2021-05-27,35.50434494018555,35.986100623635366,35.41887066362291,35.70831385625357,5534000,TSCO
2021-05-28,35.296485900878906,35.937533650217034,35.16438964125169,35.81126560265067,4046000,TSCO
2021-06-01,35.32756042480469,35.52570106400215,34.8788252497978,35.46353965809277,4472500,TSCO
2021-06-02,35.18964385986328,35.323681621289225,34.624355459121524,35.323681621289225,6365500,TSCO
2021-06-03,34.56996536254883,35.06337744464942,34.130944988467654,35.05755293749638,6921500,TSCO
2021-06-04,35.17216491699219,35.21878320562519,34.457299285751084,34.735086040931705,3752000,TSCO
2021-06-07,35.19935989379883,35.44800558093883,34.87883415762568,35.1857619669972,3569500,TSCO
2021-06-08,35.24403381347656,35.35476242639955,35.065319277230024,35.30425372801019,4772000,TSCO
2021-06-09,35.16827392578125,35.54513283503354,35.04006438475505,35.41303658451578,3490000,TSCO
2021-06-10,34.93516540527344,35.4460620879781,34.909914760600714,35.271230551730554,3750500,TSCO
2021-06-11,35.78018951416016,35.80544016150188,34.94099731043778,35.04201101527671,3254500,TSCO
2021-06-14,35.578155517578125,35.78795260337776,35.242090397817634,35.714134767155976,4483500,TSCO
2021-06-15,34.90408706665039,35.52376716685446,34.33102895714796,35.50045431892514,3700000,TSCO
2021-06-16,34.595218658447266,35.08668922316552,34.365995408744226,35.08668922316552,3936000,TSCO
2021-06-17,33.95806121826172,34.7001227525563,33.5054391777509,34.6146484741301,7421000,TSCO
2021-06-18,33.2723274230957,33.913375142902865,33.18297015431213,33.85509673013607,10922000,TSCO
