date,Close,High,Low,Open,Volume,stockname
2020-05-18,272.5899353027344,278.4996585126526,271.3448114505029,277.347460276212,4015100,UNH
2020-05-19,268.5850830078125,273.77003168988665,268.4271349851095,270.1554323078568,3059400,UNH
2020-05-20,267.6000366210937,272.1624075518364,266.40139021301314,272.1624075518364,3200600,UNH
2020-05-21,266.5965576171875,269.5885803072488,264.7567329116644,265.7881588146867,3604900,UNH
2020-05-22,269.4120788574219,269.6908273372971,264.6267075734602,266.9589788068577,2922800,UNH
2020-05-26,274.0116577148437,276.00012992499745,271.790857269763,275.50765531789654,4567800,UNH
2020-05-27,282.26287841796875,282.29075326439727,270.2111616255128,276.3624851875832,5618900,UNH
2020-05-28,282.4486999511719,287.7358460045329,281.8168512605793,284.288524692862,4387700,UNH
2020-05-29,283.266357421875,286.5371281160021,279.5495609416323,283.145556999162,6251500,UNH
2020-06-01,284.2698669433594,284.31634391137266,279.2800724348256,282.4950933026965,2894000,UNH
2020-06-02,284.6229858398437,286.28626023766043,280.3672662626358,283.9446602602653,2756800,UNH
2020-06-03,283.7309875488281,288.16325762052867,281.30576283860387,286.0539855992412,4360000,UNH
2020-06-04,276.9757385253906,282.91333617088014,273.4540932945592,281.7146610315575,4374300,UNH
2020-06-05,289.7708435058594,292.028791280728,279.22442446451856,282.4766224200121,5554300,UNH
2020-06-08,287.5685729980469,293.47826618310404,286.12829725208115,286.7880490881474,4635500,UNH
2020-06-09,287.3177185058594,290.5141664875961,285.57081921852495,287.95886831571966,3061500,UNH
2020-06-10,284.1026611328125,288.3398073017597,281.4172617793083,287.0668089091778,3296100,UNH
2020-06-11,263.6417236328125,281.88188179770856,260.91914817350164,281.88188179770856,6638900,UNH
2020-06-12,264.9610900878906,273.2774325091912,258.9677735314651,270.07168460542874,5416800,UNH
2020-06-15,266.0111694335937,266.68019405120424,254.3311276480616,258.3359742866888,4494600,UNH
2020-06-16,272.25543212890625,276.50188031623543,267.08908558299976,274.52268099948867,4245400,UNH
2020-06-17,271.8837280273437,274.2067263386558,270.6107294898508,274.2067263386558,2538000,UNH
2020-06-18,270.843017578125,271.12176602063164,266.30852053393863,269.8673413155283,2926600,UNH
2020-06-19,271.7855529785156,276.7128549839932,271.4776090627556,274.7624675733922,5172800,UNH
2020-06-22,273.1200256347656,273.4279695201701,267.1382021332386,270.4324014459752,2174100,UNH
2020-06-23,277.7207336425781,279.28850511053247,271.6269298304886,274.3705441389316,4023400,UNH
2020-06-24,269.8630676269531,277.25403233194,266.49422557101855,274.3517623130187,3399900,UNH
2020-06-25,276.4328918457031,276.95548229844326,266.9515631646352,269.023271201942,3112500,UNH
2020-06-26,267.7167663574219,276.7688009622295,266.7275753580373,275.42501742719287,5043200,UNH
2020-06-29,270.4044494628906,272.75610676179,267.4741833678455,269.18195789507286,2356700,UNH
2020-06-30,275.24774169921875,276.6475436841701,268.4446960782228,269.2939126999119,2932900,UNH
2020-07-01,277.84197998046875,280.33361102503244,275.5182898236613,276.0688750675126,2303800,UNH
2020-07-02,278.33660888671875,282.83461718601177,277.3287356067473,280.426970535487,1971700,UNH
2020-07-06,282.5826416015625,283.217211556786,279.3350913051798,282.75995210067487,2395000,UNH
2020-07-07,276.83416748046875,283.28259205638346,276.1809436401239,280.57631390856784,2075700,UNH
2020-07-08,278.429931640625,280.7722760627056,275.9289589427081,277.487417674951,1987400,UNH
2020-07-09,271.7108459472656,278.6071875274192,268.2953263748868,275.38766069834367,3061700,UNH
2020-07-10,271.7762756347656,274.5851927068819,267.9221489889479,274.5851927068819,2391600,UNH
2020-07-13,279.68975830078125,284.1784543501156,272.28013757721794,272.5787688331554,4263300,UNH
2020-07-14,287.9112854003906,289.04979224646445,276.8901791552471,277.9167063900754,4234900,UNH
2020-07-15,283.7585144042969,289.936302198454,278.70989216236325,281.00555929140023,5116900,UNH
2020-07-16,286.6328125,290.0856691702271,282.9093479209583,284.63577625607184,3844500,UNH
2020-07-17,286.05419921875,290.19761535408304,285.7929039885508,288.44319231744095,3016500,UNH
2020-07-20,283.18927001953125,287.98593856618606,282.1814251053984,286.29684642294325,2375500,UNH
2020-07-21,284.7290344238281,286.4927985473668,282.86263182742834,284.6543908507513,2340200,UNH
2020-07-22,286.2221374511719,286.40878908629213,281.64945718113614,284.4957095029532,1935800,UNH
2020-07-23,282.73193359375,287.89253444974935,281.1454803591382,287.6125855161294,2367700,UNH
2020-07-24,280.6976013183594,283.95446444407474,279.2418097018823,283.0679118985735,2415700,UNH
2020-07-27,278.6539306640625,281.9481303123687,277.50608274345166,278.49527390272465,2060500,UNH
2020-07-28,279.89501953125,281.2668263876067,277.3567112146933,277.9913096531122,2257400,UNH
2020-07-29,286.1941223144531,289.0590566846016,279.96034545724126,281.3228111643356,2672700,UNH
2020-07-30,284.841064453125,285.98888391177906,278.9245711840717,281.5281825017839,2205300,UNH
2020-07-31,282.5546264648437,283.45049154210324,278.1405750321045,283.1705426051588,3913500,UNH
2020-08-03,283.3291320800781,284.5423104252796,279.21374087484594,283.31047831317966,2628500,UNH
2020-08-04,284.1597900390625,288.22853395391763,280.02571519957286,281.742802138974,3594900,UNH
2020-08-05,291.597412109375,292.0546716342716,284.64505101465613,286.33414309373046,2982200,UNH
2020-08-06,293.0811462402344,295.1155178799848,289.6656266679452,291.1587541800609,3305300,UNH
2020-08-07,295.852783203125,297.69119075541573,292.40926840477823,292.40926840477823,2600800,UNH
2020-08-10,297.78448486328125,299.0629658486578,294.4995986747115,295.8247568037892,2563600,UNH
2020-08-11,294.4715881347656,302.8890800667142,293.64105398624,301.3493039871499,3018200,UNH
2020-08-12,300.7427673339844,301.69465086959286,296.4220693144523,296.758008106519,2915800,UNH
2020-08-13,300.0428161621094,300.369442252434,296.6086428490144,299.2589306327532,2159500,UNH
2020-08-14,302.0772705078125,302.2918885790212,297.43925893365696,299.1283509988624,1787200,UNH
2020-08-17,299.1003112792969,302.17052257410216,298.0177945220956,299.9775226432524,2772500,UNH
2020-08-18,295.64752197265625,301.1160967770592,294.62099477602305,300.4721855573095,2520000,UNH
2020-08-19,294.3316650390625,298.1484546884945,294.1263596273527,295.6101461796472,2066700,UNH
2020-08-20,292.3999938964844,294.2197480913243,291.16818964299586,293.79979605280806,2245600,UNH
2020-08-21,293.1558532714844,294.21968788348704,289.3763711353986,290.4868828971555,2488500,UNH
2020-08-24,288.2098388671875,295.7314378348638,286.0168104755858,295.6474531491053,2922200,UNH
2020-08-25,291.3641357421875,291.4947691261668,287.23937311549616,291.3454819670608,1879300,UNH
2020-08-26,288.1912536621094,290.5615646348887,283.3292540238198,290.20697203700246,3178900,UNH
2020-08-27,290.850830078125,293.7437310103506,285.08362502710906,289.6749874546782,2321000,UNH
2020-08-28,293.3705139160156,294.72366731159553,288.331232148796,291.47611624963145,2883500,UNH
2020-08-31,291.6720886230469,298.2138396051718,291.6627759747205,293.85580497891084,4341600,UNH
2020-09-01,291.93328857421875,293.69705232915004,289.2923419830213,289.44165757701313,2487100,UNH
2020-09-02,298.848388671875,299.8189260417625,291.68140919973206,291.68140919973206,2846500,UNH
2020-09-03,295.106201171875,302.1891942729952,292.77319836601043,300.4907613953567,3872500,UNH
2020-09-04,291.1588439941406,296.5993957597888,286.14755690896595,295.3395966218981,2901000,UNH
2020-09-08,286.72607421875,290.6548433722375,283.5345135225427,290.2535736834838,2594500,UNH
2020-09-09,291.1773681640625,294.2569485768294,287.8178673196399,288.993681223574,2195600,UNH
2020-09-10,284.2531433105469,293.43584138396426,283.43192154739603,291.8400750136414,2421200,UNH
2020-09-11,282.50079345703125,287.16726679707034,278.5745662739699,285.86478701217254,3085900,UNH
2020-09-14,289.1444702148437,291.53392755661827,283.93449351485214,283.93449351485214,1795500,UNH
2020-09-15,287.88885498046875,291.85254404140613,286.78311819096695,290.5313048222955,1468300,UNH
2020-09-16,287.2235107421875,292.5927980026378,286.9236775663639,289.61299670676993,3438200,UNH
2020-09-17,285.7804870605469,288.0293932182373,283.09113925336766,285.33069439045147,2394100,UNH
2020-09-18,288.6291198730469,290.8499446163677,284.6466713203135,285.80862869654294,3795400,UNH
2020-09-21,280.3549499511719,281.61058885346995,273.298990815921,281.5543683501125,4124700,UNH
2020-09-22,275.7353210449219,281.6949232489416,274.4796821263968,279.6521686768511,3163600,UNH
2020-09-23,273.7487487792969,277.4594445130151,273.4582380868789,276.42868775465263,3709900,UNH
2020-09-24,274.236083984375,276.3631696469435,271.4062133138976,273.79567090222963,2869100,UNH
2020-09-25,283.45654296875,284.1780584197892,272.886660460746,272.9147707095816,2455800,UNH
2020-09-28,284.14068603515625,290.49386162684857,283.76584447157614,287.10175708978164,2575700,UNH
2020-09-29,285.0027160644531,286.26773468660207,281.7511632369231,284.5529520006794,1797800,UNH
2020-09-30,292.1430053710937,294.71988349625315,284.85278403722583,284.8808942910992,3497300,UNH
2020-10-01,293.3612060546875,295.3290097689908,289.6879705482284,293.2112751568326,2731200,UNH
2020-10-02,292.3398132324219,297.409238850966,288.9476804652673,292.4522542507951,2338000,UNH
2020-10-05,298.12139892578125,298.37441983396246,293.40805521543416,295.2353077008504,1638600,UNH
2020-10-06,294.6543273925781,300.1360273595749,293.754742028756,298.8710372726643,2434400,UNH
2020-10-07,302.8254089355469,304.2965505908248,295.9381096457147,295.9381096457147,2596600,UNH
2020-10-08,302.1131591796875,304.8680781197961,300.7825405950979,303.06893629500286,2056700,UNH
2020-10-09,307.2014465332031,307.51068801841893,303.5282387677166,304.22164430993155,2028900,UNH
2020-10-12,309.197265625,312.56125946435844,308.29770890216025,308.4007703011848,2424200,UNH
2020-10-13,310.5559997558594,312.6924648806521,307.0795362468574,307.81981107500195,2713500,UNH
2020-10-14,301.5884704589844,309.7595184026855,300.04234920352184,301.794621866139,4455400,UNH
2020-10-15,304.1372985839844,306.3862052722899,296.41601320572204,298.77738953538284,3172200,UNH
2020-10-16,309.1316833496094,311.42745907497755,304.2871681950962,304.97119394620864,3293300,UNH
2020-10-19,303.80926513671875,309.9562888554016,301.7852409469484,307.8573135162594,2482100,UNH
2020-10-20,303.0502624511719,307.93226752198404,302.9284418104677,306.05817420996766,1988600,UNH
2020-10-21,302.4692687988281,305.93632393235833,301.89765552391174,303.0502330938504,2139000,UNH
2020-10-22,305.22418212890625,307.40748800157564,301.96324984979185,302.0288499712329,2100600,UNH
2020-10-23,309.7876281738281,314.51970231722885,307.4731218047372,308.438278710271,2349500,UNH
2020-10-26,302.7222900390625,307.1170411381793,298.4868494536896,305.7770712848301,2408500,UNH
2020-10-27,300.3327941894531,303.1345541792447,299.3207679173179,302.72225141598824,2427700,UNH
2020-10-28,288.6103210449219,297.80274489179084,288.0855772943696,293.60476629098264,3301400,UNH
2020-10-29,284.5623474121094,289.99723566714346,282.4821025034648,287.2891568596839,3279200,UNH
2020-10-30,285.930419921875,287.83262342040337,280.73917362975783,284.14065744254737,3556800,UNH
2020-11-02,292.4522705078125,292.9582837150139,288.01064986041314,292.9582837150139,4519000,UNH
2020-11-03,301.1199645996094,305.88952890011245,295.188442938475,297.4842188060261,4043900,UNH
2020-11-04,332.2392272949219,337.7490656641901,319.66407842566866,323.4965954391405,10344900,UNH
2020-11-05,332.0893249511719,338.2551078833568,327.6664636471453,335.5282987174469,4786500,UNH
2020-11-06,325.58624267578125,329.84044275696715,322.8781925471356,328.3036724223974,2994900,UNH
2020-11-09,327.9663391113281,344.7863385128815,327.01056178919174,343.2495682262044,4635300,UNH
2020-11-10,331.42401123046875,333.4948761906634,326.2515243401662,327.4884041076697,3733200,UNH
2020-11-11,329.559326171875,334.34762094229933,327.4134812847613,333.73854632442544,2048200,UNH
2020-11-12,332.0986328125,337.8239728446421,327.7319929629002,329.2781138723254,2907300,UNH
2020-11-13,333.2793884277344,335.40647398921635,330.58068955019274,334.39444761194136,2442100,UNH
2020-11-16,334.3569641113281,336.94319320007065,328.91272582504695,336.35287788169126,2790100,UNH
2020-11-17,329.9341125488281,331.11477181559354,325.62369248301184,330.2058640689694,2557600,UNH
2020-11-18,322.8219299316406,331.7613338124966,321.49131119118107,331.1803695020116,2722500,UNH
2020-11-19,315.7846984863281,321.4725781085484,313.2827715271841,320.74168291762857,3935600,UNH
2020-11-20,313.6295166015625,316.4031666025869,310.8277277492704,313.91061915030383,3702000,UNH
2020-11-23,313.9668273925781,315.0912947363949,310.71527458934617,314.4259710697136,2535700,UNH
2020-11-24,314.8570251464844,318.59583178630777,313.37647556126274,315.0163070483982,3759700,UNH
2020-11-25,312.21453857421875,317.49011516348634,308.4195115303466,317.49011516348634,3145100,UNH
2020-11-27,316.66552734375,317.5650840643857,310.9495374176838,312.5331484446528,1558600,UNH
2020-11-30,315.16619873046875,316.6654787657934,309.4970791614712,314.0136213053079,5265700,UNH
2020-12-01,319.7109375,331.8082127554502,318.530249611889,323.06555180600685,3817700,UNH
2020-12-02,325.67999267578125,329.68117232955854,320.0014911958596,320.254483544268,2864300,UNH
2020-12-03,326.7294006347656,330.5619177855847,324.67726629927284,325.99850543283617,4169200,UNH
2020-12-04,329.0428161621094,330.5286637412664,325.1494724774003,325.3845769405076,3255100,UNH
2020-12-07,327.1337890625,329.0428651383914,324.65110048617504,327.94256345959406,2999400,UNH
2020-12-08,327.1337890625,329.05224980280536,323.57901019917864,324.2091028817733,2471200,UNH
2020-12-09,323.88934326171875,328.5914329196527,321.2561558337091,328.1024259269675,2600400,UNH
2020-12-10,319.4128723144531,324.8766969624111,319.04612432789844,324.5945831265998,2896900,UNH
2020-12-11,316.9867248535156,318.6888792594982,314.40995983343225,317.9835657089768,3071700,UNH
2020-12-14,316.1026916503906,322.7796648674587,315.8487604351275,319.7703159332291,2479000,UNH
2020-12-15,319.43182373046875,320.6919805211288,316.9585195737108,318.9334032931235,2616500,UNH
2020-12-16,319.1214599609375,321.30323674061174,314.3441488599226,316.7610014545229,2365600,UNH
2020-12-17,321.3126525878906,322.1872344996737,317.21241490479883,319.5634600650427,2525700,UNH
2020-12-18,318.2185974121094,322.19654655928906,314.0995626276827,322.11191239650606,8742700,UNH
2020-12-21,316.0556335449219,316.87382122101855,309.77364889373075,312.2845773012293,2892700,UNH
2020-12-22,315.0494079589844,316.9020323587604,313.60115636593844,315.1904649032767,2069700,UNH
2020-12-23,317.4757080078125,321.29380277782,316.00865822915347,316.44124247176325,2348100,UNH
2020-12-24,320.48504638671875,321.0681009332407,316.3942224983654,316.3942224983654,1360600,UNH
2020-12-28,325.3375549316406,327.0679202692035,322.6197336676928,322.76079060024085,2308200,UNH
2020-12-29,326.6542053222656,330.3594546208126,324.4442172331403,327.2560579320578,2275700,UNH
2020-12-30,324.4347839355469,328.21528251509034,323.9457769264308,326.4002540346908,1866000,UNH
2020-12-31,329.78582763671875,330.1714025194234,323.55085075414735,324.4818842316182,1969000,UNH
2021-01-04,328.6761474609375,331.1024136900454,320.0995384195076,330.5099743556695,4203800,UNH
2021-01-05,324.2560729980469,330.4252119845122,323.95516108840366,327.9143123207367,3160500,UNH
2021-01-06,337.8639831542969,338.07087627367383,315.1434795778291,317.0243156815173,6561400,UNH
2021-01-07,343.2807312011719,344.6161371936061,336.59437397443423,337.1774284573014,3366700,UNH
2021-01-08,341.7384948730469,345.594185533975,337.3843551440343,345.1333899192144,2947800,UNH
2021-01-11,339.2557678222656,342.5848553260906,337.7887181492467,341.01434475727694,2695100,UNH
2021-01-12,336.0771179199219,338.6256422231769,334.06463867174733,336.6131629750023,2372500,UNH
2021-01-13,333.8859558105469,335.55048504494505,330.30296615904126,334.8263736445226,1974500,UNH
2021-01-14,329.644775390625,337.431436581796,329.54134316902247,335.5882250300692,2919900,UNH
2021-01-15,330.3688049316406,332.01453629719674,325.1400835747302,328.31870074694586,3777000,UNH
2021-01-19,331.2058410644531,335.69162490893984,330.61337309080204,334.9863113592184,3361300,UNH
2021-01-20,329.9361877441406,331.1022966685508,325.2246852362018,330.9142303222804,3036800,UNH
2021-01-21,333.848388671875,339.3874644454936,329.842198824043,329.90803497160823,3749800,UNH
2021-01-22,326.8421630859375,333.49092317237887,326.8327784243574,332.2589782702742,2585100,UNH
2021-01-25,327.08673095703125,329.5130250878896,324.0679976865345,326.46605173051574,2506300,UNH
2021-01-26,322.6667785644531,330.5663120471967,322.1589735514336,329.6258941277536,2467500,UNH
2021-01-27,313.1497497558594,317.86125265501744,309.4069048524884,316.9584594998422,4770900,UNH
2021-01-28,318.0023498535156,325.93006692739795,314.57924316140924,316.58233814931333,2769900,UNH
2021-01-29,313.7045593261719,318.8204344904781,310.9303440160166,316.478803335601,3899200,UNH
2021-02-01,314.0995788574219,318.002307405765,312.9146431186822,315.06820814724466,3020200,UNH
2021-02-02,318.53839111328125,324.1056783884452,317.0149185212272,317.0149185212272,2663700,UNH
2021-02-03,317.75787353515625,319.8926122094643,314.6638900676821,317.8613057465783,2537100,UNH
2021-02-04,309.69842529296875,315.31272122376106,308.8238435462852,312.5196789526779,5962200,UNH
2021-02-05,305.175048828125,313.6105992830817,304.2064194536664,312.32220253905723,7227900,UNH
2021-02-08,305.01513671875,307.5354497903364,304.5167163822103,307.5260651268914,4758200,UNH
2021-02-09,309.9899597167969,311.3159524114644,302.5418372550911,304.60135477028984,4096900,UNH
2021-02-10,313.53533935546875,315.7547406450952,310.12161759892905,312.83943925498306,4122700,UNH
2021-02-11,313.2250061035156,316.59168965739343,311.7485430690273,315.0400058163624,2776700,UNH
2021-02-12,308.6827697753906,312.5949117778894,308.3442330988585,311.9178097255478,2760800,UNH
2021-02-16,305.2784118652344,310.18739377195755,303.2659327613217,307.85514737092706,4339000,UNH
2021-02-17,307.3849792480469,309.02132590013093,303.0402531669534,304.18756414631684,2620000,UNH
2021-02-18,308.8426818847656,309.94295488407346,305.82394811064614,306.48222349760226,2383500,UNH
2021-02-19,305.2408752441406,309.2564786483823,304.7988776167197,309.1624311043879,2313800,UNH
2021-02-22,308.1185607910156,309.4445248876572,301.26290567994585,302.34438061725905,2688300,UNH
2021-02-23,309.87713623046875,314.04318097329605,307.1781412331937,310.3285184910823,3225700,UNH
2021-02-24,312.4162292480469,313.7234239328374,306.6138667517444,308.9178734367728,3360500,UNH
2021-02-25,309.2752380371094,313.7234251488388,307.85519778826995,311.27833280687486,2780100,UNH
2021-02-26,312.4256286621094,317.7766086853269,310.19684288252733,310.85511817774074,5430000,UNH
2021-03-01,314.7109069824219,318.71709721563764,313.79870029032804,314.43817770147274,4198900,UNH
2021-03-02,314.7015380859375,317.55100388352,313.9962244855529,315.0400748384659,2568900,UNH
2021-03-03,313.03692626953125,318.01174538550146,312.9522920958236,313.4601258373482,3039700,UNH
2021-03-04,313.92095947265625,320.5320974793935,312.84889777660067,314.25952490776183,4991600,UNH
2021-03-05,326.4190979003906,327.53819763128274,315.0588322370356,315.0682456009308,4563100,UNH
2021-03-08,329.30615234375,332.9079403132424,325.008435604987,326.3344283026903,3419900,UNH
2021-03-09,331.0082397460937,339.7259016874144,330.40635862904577,331.8922346997134,4277600,UNH
2021-03-10,328.7701416015625,333.3593860761851,327.735676052073,332.823340923366,3012300,UNH
2021-03-11,332.06158447265625,334.76057940204936,329.02402415703915,329.8610099096743,2520500,UNH
2021-03-12,335.9970397949219,336.7520642104615,332.1936925054277,333.3073499181941,2088700,UNH
2021-03-15,333.9774169921875,337.80907596953705,331.7784425418753,336.8464522229387,2343400,UNH
2021-03-16,334.656982421875,335.37421975260526,332.1182681402805,333.6471532731755,2904200,UNH
2021-03-17,332.3730773925781,337.93183239088034,332.04275594289044,335.1949367243467,2633100,UNH
2021-03-18,341.6878967285156,343.83024785492694,332.5240059139834,333.02419697674395,3311600,UNH
2021-03-19,345.0193786621094,349.62492687147017,338.8189043503036,341.56524630632583,8572900,UNH
2021-03-22,346.2273864746094,347.85065298269285,339.8570137111039,344.47200869325934,3505200,UNH
2021-03-23,347.77520751953125,350.64424307603423,346.5671970959364,348.1055289449946,3100100,UNH
2021-03-24,349.757080078125,352.7770915016919,344.9533503764808,345.46295948344164,3407800,UNH
2021-03-25,350.2195129394531,351.18213672100745,342.9525861466663,349.7570802602611,3021500,UNH
2021-03-26,355.3063659667969,355.85373346384233,349.4644959907,350.77630590324566,2959800,UNH
2021-03-29,357.7413330078125,359.10034845719014,353.9002264418459,355.1931718399187,2740400,UNH
2021-03-30,352.55059814453125,358.51516174072214,350.88957314274694,356.31618721432744,3066000,UNH
2021-03-31,351.1444091796875,355.797134019959,350.8895758233263,351.8333347995066,3356500,UNH
2021-04-01,346.42559814453125,351.72951873513784,345.1892762474854,351.2670860747696,2977700,UNH
2021-04-05,349.3607177734375,351.67293896350003,346.9635905263722,348.83221501020734,2709400,UNH
2021-04-06,343.87744140625,348.9926275491633,342.3202449107578,348.03942180046613,2698600,UNH
2021-04-07,345.0760498046875,345.3025427451537,340.27229121613766,343.7075877531475,2158900,UNH
2021-04-08,344.3681335449219,346.2745157929799,342.6882153722892,342.6882153722892,2426700,UNH
2021-04-09,355.1364440917969,355.42900703149246,346.35949829846044,347.6335785074892,2483200,UNH
2021-04-12,355.1176147460937,358.46794748104264,352.994157119404,353.4188601652369,3057300,UNH
2021-04-13,353.4377136230469,357.977191699527,353.277261934973,355.08929172408915,2652300,UNH
2021-04-14,354.5041198730469,356.75027040763536,353.5131558600758,354.23042175884734,2805600,UNH
2021-04-15,368.0754699707031,370.29328065903246,358.62843282643115,358.62843282643115,4488300,UNH
2021-04-16,369.0191650390625,371.7655068073868,363.7812860289136,371.7655068073868,4532400,UNH
2021-04-19,367.9150085449219,371.26537030700086,366.6220633110274,368.0660134424829,2965400,UNH
2021-04-20,374.2287902832031,375.5028708131728,367.5186769872669,367.9339044891448,3348100,UNH
2021-04-21,376.3805236816406,378.9003728788013,373.20006046663497,376.4277001110442,2473300,UNH
2021-04-22,374.2380981445313,376.33324369557687,371.0765006110248,376.0312339870297,2718600,UNH
2021-04-23,377.7961120605469,379.3816200545296,372.3128753137637,373.3698806430854,2263200,UNH
2021-04-26,373.5963745117188,377.5035500796359,372.9829370030864,377.3242335892493,1642300,UNH
2021-04-27,372.3129577636719,374.0400242107898,370.2366762632511,372.46396267290623,1758500,UNH
2021-04-28,372.3978576660156,374.6628734894198,371.1804005004559,372.9546720158481,1886500,UNH
2021-04-29,378.9664306640625,379.54213865461,374.0116957083436,374.4363987964727,1996500,UNH
2021-04-30,376.3710632324219,379.2589633574701,375.9463889794665,378.447344473219,2328100,UNH
2021-05-03,383.0717468261719,383.89281249328855,378.0037659419109,378.4473337944177,2568500,UNH
2021-05-04,388.2057800292969,389.2722321877901,380.8067137559613,382.6753667346585,3237200,UNH
2021-05-05,389.3005065917969,389.5364462927616,383.921069889308,387.4129889840791,2767600,UNH
2021-05-06,391.6316528320313,393.40592426712846,389.35719030523,389.77244654753946,3058700,UNH
2021-05-07,394.1609191894531,395.4538643410566,390.7822748254361,391.6599637354861,1851000,UNH
2021-05-10,397.2187194824219,402.0224490961927,394.6988704058136,395.68980578579306,2489300,UNH
2021-05-11,388.5455322265625,398.5399350475027,387.5168097292545,397.3224780598856,3024000,UNH
2021-05-12,382.5715637207031,387.7433731725599,381.9203677363936,386.27111150400896,2888100,UNH
2021-05-13,385.5821228027344,389.9422841872761,381.5805943980875,383.4303537246008,2637500,UNH
2021-05-14,386.75244140625,389.38553718085984,385.5255661800287,387.8755169631136,2072900,UNH
2021-05-17,385.6482543945313,389.31004401403806,385.5916311572184,386.2900036182362,1583900,UNH
2021-05-18,387.2998352050781,389.7347208290868,383.4209706164806,386.6486391705051,2694800,UNH
2021-05-19,386.4692993164063,387.62068641513713,381.5145647097857,386.4598525102831,2783100,UNH
2021-05-20,385.6576843261719,390.55576694684567,385.3556745395586,386.49761484371936,2105800,UNH
2021-05-21,388.4794921875,395.0858046842935,386.4315226409498,387.65842652823926,4295400,UNH
2021-05-24,387.8377990722656,390.6218710317637,386.8657283878915,389.1779208151451,1883600,UNH
2021-05-25,389.8196411132813,390.58408359464,385.8936290416991,388.6871476007537,2285600,UNH
2021-05-26,389.9706726074219,391.9431255840892,387.89441995888615,388.9231138767897,1903900,UNH
2021-05-27,389.4892578125,391.7636911142869,387.2997305430503,391.5844034442397,2041800,UNH
2021-05-28,388.7532348632813,392.1035679212886,386.96006965351273,389.4893657594662,2367900,UNH
2021-06-01,383.8456115722656,390.4613705158583,383.3171089052902,390.4613705158583,2199600,UNH
2021-06-02,383.0245666503906,386.12954158754354,381.79766276337233,386.12954158754354,2232900,UNH
2021-06-03,385.0158386230469,386.71462177308126,380.1837980919182,380.8066823668075,2281200,UNH
2021-06-04,382.826416015625,387.8849504499394,381.8920750172898,387.84719202545136,2990900,UNH
2021-06-07,377.7395324707031,384.3080869197757,376.2672707631737,384.0721471743224,3353800,UNH
2021-06-08,379.1457214355469,380.0989272167822,376.32389131642935,378.1830976494026,3051300,UNH
2021-06-09,378.541748046875,382.958533340764,378.0037984940804,380.6463122251492,1925700,UNH
2021-06-10,378.9097900390625,380.19331725010215,376.059648239954,379.3061814898768,4033600,UNH
2021-06-11,375.5122680664063,380.67460195106565,372.577162711286,380.6651839462661,3094300,UNH
2021-06-14,376.71087646484375,377.003439474485,372.9075285382657,374.9554696057547,2674900,UNH
2021-06-15,377.767822265625,378.9192093089745,374.17210305672967,377.46581249659374,2845800,UNH
2021-06-16,374.9082336425781,380.4764055500242,374.3608661376202,378.5417112707271,3330800,UNH
2021-06-17,375.0026245117188,375.6821321077121,372.4167054040912,373.7285441690767,3532000,UNH
2021-06-18,368.8173522949219,371.9336998712176,366.8092597459212,366.83767505909657,5521400,UNH
2021-06-21,377.0580749511719,378.1284330740125,368.67521212980927,368.8172886711769,3839300,UNH
2021-06-22,377.6453247070313,379.5018588687695,376.821251902316,379.463962157426,3964600,UNH
2021-06-23,374.6805725097656,377.9389962435512,374.4058719123475,376.82128885643465,2942100,UNH
2021-06-24,377.8157958984375,380.9321426082148,375.8929498236216,377.2948389995014,3309100,UNH
2021-06-25,383.5748901367188,388.3393824715658,377.957880811286,378.9808896373008,16928900,UNH
2021-06-28,380.2691040039063,383.61277336451377,376.92543464329873,383.57490555959816,3193300,UNH
2021-06-29,377.0864562988281,381.9172606173215,376.4991873762499,380.7521752695898,2458800,UNH
2021-06-30,379.3030090332031,380.21232789579744,375.8551304479978,376.5560896335225,2875600,UNH
2021-07-01,383.5181274414063,383.8212144558244,380.6006872871706,380.809075869616,2678100,UNH
2021-07-02,387.7521362304688,388.2352254018484,382.56141361640033,383.7075363160194,1982400,UNH
2021-07-06,388.6046752929688,389.4571635384323,384.2948270356228,387.0986059810804,2615300,UNH
2021-07-07,389.93072509765625,390.4232667372135,385.7061521818104,388.6898751405205,2270400,UNH
2021-07-08,388.31103515625,389.14456057764346,383.6980710407171,387.0417408523351,2032300,UNH
2021-07-09,390.3569946289063,391.4368342538,388.9646154916357,390.75483788721584,2078900,UNH
2021-07-12,394.0795593261719,394.42054304358834,388.6520039035003,389.3245188395544,2802600,UNH
2021-07-13,396.4475402832031,397.5368322082139,393.76690452241047,394.40155155724347,2948900,UNH
2021-07-14,392.8482055664063,400.2270235012047,391.5315908573561,398.55991472345113,3538700,UNH
2021-07-15,397.8778991699219,399.469243338845,385.7062018979355,390.167579257095,3546500,UNH
2021-07-16,397.5463562011719,399.9996408729743,395.595094587202,399.1187084904415,2625400,UNH
2021-07-19,387.468017578125,397.3853662341624,385.3367824420717,395.2162343795847,3611300,UNH
2021-07-20,391.1715698242188,395.6803246657189,388.9361263062562,389.305554211026,3186700,UNH
2021-07-21,392.75335693359375,395.20664103598494,389.1444401285032,395.0456017196925,1863700,UNH
2021-07-22,393.8237609863281,394.8278070603414,391.89146226278666,394.0605648510808,1421900,UNH
2021-07-23,395.6519775390625,397.2053961302632,394.0322180098687,395.8414033197458,1611700,UNH
