date,Close,High,Low,Open,Volume,stockname
2019-03-29,181.3945159912109,181.7709690911753,180.70291149369655,180.94803815294733,271900,HII
2019-04-01,185.98187255859372,186.2357489178697,182.7076623486314,182.74268806891664,362200,HII
2019-04-02,184.5636138916016,186.48085103588508,184.32723706511317,186.27949992508204,267500,HII
2019-04-03,182.63763427734372,185.70173040874107,181.31570046967883,185.5091290118099,274600,HII
2019-04-04,183.3992462158203,185.85051184749133,182.9177428387436,182.9177428387436,240200,HII
2019-04-05,186.2970123291016,186.34953754410512,183.61811949674708,183.61811949674708,254600,HII
2019-04-08,187.5489044189453,187.77653149103477,184.01206863597795,184.90503735006035,208000,HII
2019-04-09,186.36708068847656,187.7678022969908,184.8963076373781,186.4283556631397,469500,HII
2019-04-10,185.7979888916016,186.32326773813656,184.54609345439405,186.15692899145395,204500,HII
2019-04-11,190.43792724609372,191.35715864360645,185.1764419196332,185.85053336719815,364400,HII
2019-04-12,191.96994018554688,192.609019157325,191.11199727125896,191.7861019545398,329400,HII
2019-04-15,191.87368774414065,191.969988437386,190.09651315293792,191.80364966192596,435900,HII
2019-04-16,193.51953125,194.11483485576292,192.075020985904,192.7578755258777,249400,HII
2019-04-17,192.55650329589844,195.21789644671333,191.7248229456671,193.91346247701037,276300,HII
2019-04-18,193.38819885253903,194.88523428738608,192.88044619673016,193.5107621415958,173600,HII
2019-04-22,191.80360412597656,192.90668696097777,190.8843728829406,192.90668696097777,173800,HII
2019-04-23,197.5641021728516,198.8072477642507,193.0817729015088,193.0817729015088,354100,HII
2019-04-24,197.27525329589844,198.5271623315429,196.46108562189627,197.8530574661959,275200,HII
2019-04-25,195.50680541992188,198.3257609468078,193.24812774025145,197.58163149472784,266200,HII
2019-04-26,193.948486328125,195.88324966620968,193.1518316438749,195.46303459163423,255700,HII
2019-04-29,193.4232482910156,195.6906760958537,192.97675718738,194.20240358666416,241900,HII
2019-04-30,194.8590087890625,195.1479108879433,192.6090803334144,193.6683880293108,329300,HII
2019-05-01,195.3492584228516,197.83555034741937,195.20918225173253,195.75197407521907,223100,HII
2019-05-02,181.7709045410156,189.5361937468583,175.59893805448485,188.73952570800415,881200,HII
2019-05-03,185.6229248046875,186.5421562278033,181.28067075479612,181.77092395155185,421600,HII
2019-05-06,184.406005859375,184.80872139782232,181.84092682356203,184.04706578181904,337000,HII
2019-05-07,182.5763397216797,183.9070364963921,181.06180467950165,182.74267848831843,360600,HII
2019-05-08,181.1493377685547,183.24167688769856,179.40717567483512,182.02479369051275,407800,HII
2019-05-09,181.5520477294922,182.39247790775715,178.78560389604334,180.09878773817954,305200,HII
2019-05-10,182.56756591796875,182.88273057355923,178.92567955807468,181.23688257960603,316700,HII
2019-05-13,179.71360778808594,180.43148812481783,177.38489160682195,179.59979423265318,418000,HII
2019-05-14,180.1162872314453,182.02477452837263,179.01320433652782,180.0287363051073,209600,HII
2019-05-15,179.4772186279297,180.4840009805737,176.85085079069805,178.5404877123505,167100,HII
2019-05-16,182.73390197753903,184.30972523223087,180.2388607361405,180.6940881754097,281400,HII
2019-05-17,181.2194061279297,183.09288157965057,180.71164000533625,181.33321969149011,218700,HII
2019-05-20,183.80191040039065,184.537289937794,180.76407823688672,180.76407823688672,243800,HII
2019-05-21,185.57911682128903,185.9293071564728,183.84571807691455,184.99256303805112,184100,HII
2019-05-22,183.86325073242188,185.0976333914812,183.2854466359449,185.0976333914812,203900,HII
2019-05-23,179.60861206054688,183.19514641450996,177.69226424646405,182.39521616660133,329000,HII
2019-05-24,180.6810760498047,181.63925681572837,179.31855064625566,180.50526761837807,187500,HII
2019-05-28,179.845947265625,181.56010267204329,179.7844203604312,180.645890926394,357500,HII
2019-05-29,179.67015075683594,181.155756678523,178.78230954225262,179.77563312319214,257900,HII
2019-05-30,180.08331298828125,181.96449125018012,179.54708858864396,180.08331298828125,217800,HII
2019-05-31,180.31185913085935,180.452511229482,178.2285018966366,179.62619691672725,245200,HII
2019-06-03,182.69407653808597,184.4521872528864,180.29425916811303,180.31183061767044,291800,HII
2019-06-04,185.5686492919922,186.7905360840147,182.83478573977035,183.766582563616,357200,HII
2019-06-05,189.70895385742188,189.86719081279787,185.9114413015797,186.6938001128211,259300,HII
2019-06-06,188.70684814453125,190.5440709745541,187.0542194634956,190.35947682556693,198400,HII
2019-06-07,191.80992126464844,192.2846187803788,187.26520561115095,189.74414873850785,232200,HII
2019-06-10,188.7595977783203,193.4713361447909,188.1794312993568,193.16367474493455,275100,HII
2019-06-11,183.95993041992188,189.7001612057809,182.57102125487145,189.12876713814023,355100,HII
2019-06-12,185.42796325683597,185.45433384790843,182.94902038944645,183.72259349643133,208400,HII
2019-06-13,188.92662048339844,189.18155410879484,184.9708704395752,186.35977984233864,184400,HII
2019-06-14,188.81234741210935,189.5771349091796,186.3070469869681,189.12002223905216,238800,HII
2019-06-17,189.87600708007807,191.59016279466408,188.62774975424315,189.16397419965963,178400,HII
2019-06-18,192.6537933349609,193.53284877443787,189.98145728749105,190.72865977637505,209800,HII
2019-06-19,194.9569549560547,195.7656845194506,192.6538335165289,192.6538335165289,244500,HII
2019-06-20,197.57655334472656,198.33254177959216,195.51956623590343,196.3898362034788,327300,HII
2019-06-21,195.94146728515625,197.74353375846005,194.64046888959575,197.55014047371589,609400,HII
2019-06-24,195.7217254638672,197.99848967931675,195.6338279511928,195.87996244799965,219500,HII
2019-06-25,196.4513092041016,198.6753184307869,194.464648705847,195.7216915673119,331600,HII
2019-06-26,196.29307556152344,197.136961242915,194.7635143206848,196.5216251391251,376100,HII
2019-06-27,196.85565185546875,198.21819029346665,195.78320328465648,196.79411154425367,240300,HII
2019-06-28,197.5589141845703,199.04450653405456,196.4688806666177,197.25123943117345,795800,HII
2019-07-01,197.29522705078125,200.27522478740264,196.68867658356504,199.02696753332023,238700,HII
2019-07-02,201.5586395263672,203.97604226930247,197.54136267030825,197.90177866208884,507500,HII
2019-07-03,204.5826110839844,204.8727010487464,201.52350127617717,201.76963577718897,179100,HII
2019-07-05,202.6486358642578,204.1781970556565,200.16970666531017,203.84415171868747,167800,HII
2019-07-08,201.1542816162109,202.2970565053546,200.2224848862905,201.02241523670023,194800,HII
2019-07-09,203.27281188964844,203.457406045212,199.1412400398668,200.15216197871,224700,HII
2019-07-10,202.5255889892578,204.80233943502776,202.068476389596,203.94086883104055,219400,HII
2019-07-11,204.5650177001953,204.7847815820637,201.51469394679685,202.42890579350708,260600,HII
2019-07-12,206.28794860839844,206.95602594675495,204.29248890604168,205.15397293706715,183200,HII
2019-07-15,206.4461975097656,206.49013955580395,203.9672544656763,206.3407017246339,178600,HII
2019-07-16,207.58892822265625,209.07453400107087,206.5076938318131,206.832940038926,222500,HII
2019-07-17,203.36947631835935,206.7098761760816,202.55194780469745,206.7098761760816,248000,HII
2019-07-18,202.0684814453125,203.0442335769588,199.2730914220311,202.36737050640912,239400,HII
2019-07-19,202.2003326416016,204.70563255519792,201.8487024235612,203.2551964690801,155600,HII
2019-07-22,201.1630706787109,201.93664386203437,199.1148696189193,201.88390267468472,276500,HII
2019-07-23,202.4464263916016,203.30789677931463,199.41368846724907,203.30789677931463,181100,HII
2019-07-24,205.40892028808597,206.24402042479375,201.69051885861012,201.69051885861012,175200,HII
2019-07-25,205.14517211914065,207.3516099481824,204.433139329791,205.40889144457583,309400,HII
2019-07-26,205.67263793945312,206.12975060303745,204.1870318427969,205.24189587056367,191200,HII
2019-07-29,205.56712341308597,206.20883013918123,204.0727184096845,205.7868872767248,150800,HII
2019-07-30,204.9430084228516,204.9693790160325,202.38495357771336,203.8441889959011,189000,HII
2019-07-31,200.6883544921875,206.7362466433565,200.6883544921875,204.93419376818989,379800,HII
2019-08-01,189.00572204589844,190.23640781876333,180.50525679870773,184.61044445707248,1137700,HII
2019-08-02,181.25245666503903,188.9441923313684,179.07240276905546,188.82991082349116,852100,HII
2019-08-05,177.35824584960938,180.9272227083669,173.55193364604992,178.91417795437235,512800,HII
2019-08-06,181.17335510253903,181.727150980676,176.94508661925835,178.45706324568667,441800,HII
2019-08-07,182.28973388671875,182.86991373319168,178.03510850589552,178.7031858539622,546100,HII
2019-08-08,186.4652557373047,187.42343646429944,183.1072705695165,183.1072705695165,351800,HII
2019-08-09,184.0390625,186.21911641368789,183.19516330675037,186.21911641368789,214900,HII
2019-08-12,179.2482147216797,182.8435485876921,178.22850709689703,182.8435485876921,228900,HII
2019-08-13,179.09878540039062,182.10515381903787,178.668043345325,179.7580770732516,179600,HII
2019-08-14,176.52313232421875,177.85051471010075,175.18696421215697,176.9538743468322,330700,HII
2019-08-15,179.28335571289062,179.4855347099479,175.81108938029416,176.9538641439304,305500,HII
2019-08-16,181.8062896728516,183.05454704300763,179.2921900644177,180.4701213754112,290700,HII
2019-08-19,183.05450439453125,184.57526650630385,175.81108294826703,184.04782789213056,183400,HII
2019-08-20,182.4127960205078,183.0896724891384,181.34034727245697,182.56223384103004,161800,HII
2019-08-21,184.1005859375,185.32248595272472,183.2567001734945,184.22366658362827,182600,HII
2019-08-22,183.31822204589844,185.0763329881422,182.1227060686398,184.628019526666,157100,HII
2019-08-23,179.56468200683594,184.206094264978,178.78232309928268,182.76444369106,337400,HII
2019-08-26,179.87237548828125,181.65685751048696,178.02636654116793,181.28765572106428,285100,HII
2019-08-27,178.10545349121094,180.8656875051824,177.15607184513289,180.56681182400695,150400,HII
2019-08-28,179.1602783203125,180.02174885366128,176.20665164979582,177.20877426586463,222800,HII
2019-08-29,182.9739227294922,183.5124193871981,180.56392220377003,181.2966316541018,181700,HII
2019-08-30,184.50112915039065,185.5781224651494,183.90966781690207,184.44816447428147,159300,HII
2019-09-03,183.65362548828125,184.0420510131601,181.1818511847973,182.453043625092,197400,HII
2019-09-04,184.11268615722656,185.68403426064637,183.3534944410673,185.13671469905265,226900,HII
2019-09-05,189.1268768310547,189.54178469466189,185.322082010512,185.419188392849,382600,HII
2019-09-06,189.7978363037109,191.73995100441388,189.0827861454208,190.0891555293409,231500,HII
2019-09-09,190.19500732421875,191.34262437435956,187.6437728713669,190.2568084090697,367100,HII
2019-09-10,192.3402099609375,192.3843382075853,188.0675423188588,190.33629455524343,226000,HII
2019-09-11,194.5471954345703,194.98858574023356,191.9694776659167,192.6580454651383,201300,HII
2019-09-12,191.37796020507807,194.9885423390725,190.57464026490047,194.60011680131976,336200,HII
2019-09-13,192.71978759765625,194.0969228709245,192.1283263441454,192.1283263441454,247200,HII
2019-09-16,196.55990600585935,197.24847370648664,194.0704585726983,194.21170668312476,277100,HII
2019-09-17,195.1651153564453,196.7806052944869,193.6379088568301,195.75657667745045,255900,HII
2019-09-18,193.9468536376953,195.2004002051225,192.0400447167525,195.08564791138065,281400,HII
2019-09-19,192.85223388671875,194.90027764148985,192.7021493480313,194.52068849230537,179300,HII
2019-09-20,189.638916015625,193.5231448795842,189.13572465820795,193.3112727074884,445900,HII
2019-09-23,187.4495849609375,189.2681104108696,187.30833686556264,188.3853300200164,183700,HII
2019-09-24,187.7144470214844,190.13327046703296,187.4231278368986,188.83558204031533,235100,HII
2019-09-25,188.6943206787109,189.29460491741523,187.47607935054435,188.473625566806,182600,HII
2019-09-26,189.14453125,190.1950421234097,187.9527857442404,189.17985001070775,226500,HII
2019-09-27,188.3765411376953,190.7688823564891,186.9729232951997,190.08913756093952,229400,HII
2019-09-30,186.9640655517578,190.0184918351895,186.761029819932,188.9679809446148,170900,HII
2019-10-01,182.2677154541016,188.7826407317572,181.37611187830947,187.71447025606204,321500,HII
2019-10-02,176.69735717773438,181.1377422429213,176.2030022275989,181.1377422429213,265900,HII
2019-10-03,179.14266967773438,179.30157719818956,175.2231349320758,177.3153207485632,206900,HII
2019-10-04,180.95233154296875,181.2613100862682,177.65956426024982,179.60167854198193,237600,HII
2019-10-07,181.4555511474609,183.1857935432052,179.7341317082695,180.56393413960487,214200,HII
2019-10-08,179.43392944335938,181.73798670018076,178.40991447267368,180.30788684082927,251000,HII
2019-10-09,181.52615356445312,183.0003953427436,180.6257137074164,181.64974229226905,147800,HII
2019-10-10,184.13917541503903,185.94005512114467,181.12006781732663,181.12006781732663,230700,HII
2019-10-11,186.91993713378903,188.65901569605535,185.8959085800378,185.8959085800378,196800,HII
2019-10-14,187.56439208984372,188.4824779719462,185.79883091873975,186.37263291128343,179700,HII
2019-10-15,188.19998168945312,189.8242946175176,187.34368350527703,188.1823223073632,256700,HII
2019-10-16,189.8066253662109,190.23919264887007,187.22890799175,188.3500429683328,185600,HII
2019-10-17,186.9287872314453,190.06266097469447,186.80519848943763,189.44471726465613,234800,HII
2019-10-18,185.47218322753903,187.1759430789973,184.1038707969472,187.1671201235033,205900,HII
2019-10-21,186.2755126953125,187.6350022395445,185.78115775928697,186.46972548734564,180700,HII
2019-10-22,189.93902587890625,190.43338072629183,185.43684064563456,186.77867056722351,314800,HII
2019-10-23,191.70460510253903,191.845853206897,187.38780925553397,189.4888175596757,272700,HII
2019-10-24,194.84732055664065,195.3858172212273,190.4157585039844,192.35787298489703,244100,HII
2019-10-25,195.26222229003903,197.3544077789432,194.6884068790049,194.9709031066208,171000,HII
2019-10-28,196.58639526367188,198.0518141530737,195.97727455240477,195.97727455240477,179600,HII
2019-10-29,196.4804534912109,197.50446858771457,195.6418012778973,195.9860851185668,290300,HII
2019-10-30,198.7050323486328,198.81979810839567,194.7413570663815,195.9860671639035,162400,HII
2019-10-31,199.208251953125,199.208251953125,196.0832014227309,197.848762432394,178800,HII
2019-11-01,203.2425079345703,204.9462809451901,200.5588617066953,200.59416699238795,350000,HII
2019-11-04,201.94485473632807,204.73444424426052,200.9826272603528,204.73444424426052,238900,HII
2019-11-05,203.1630859375,203.4014404232693,200.33819127894589,202.1920220844844,282000,HII
2019-11-06,206.561767578125,206.561767578125,203.0306463724518,203.0571287038817,289300,HII
2019-11-07,221.0923309326172,224.34979250522068,207.4533775294969,211.8672791790607,642400,HII
2019-11-08,221.7632751464844,223.2728221207917,219.58280643234255,221.64850938147896,453700,HII
2019-11-11,222.37237548828125,224.21739674597413,219.07960839581813,220.69509813055296,297900,HII
2019-11-12,224.19091796875,226.2036427478613,221.17179712468305,221.72795309124692,306400,HII
2019-11-13,224.66766357421875,225.58574947491945,220.93350539333412,222.5401590871012,304200,HII
2019-11-14,225.4621124267578,226.56558794464556,223.82014031733445,223.82014031733445,352900,HII
2019-11-15,226.75100708007807,228.7902550070696,226.07127573129787,226.07127573129787,280300,HII
2019-11-18,227.8103485107422,227.88979552807731,225.63871588260676,226.0183050566497,357100,HII
2019-11-19,227.1482391357422,230.2379707610905,227.086438037558,228.47240983232004,255100,HII
2019-11-20,224.4557647705078,227.3071420099216,223.0256646729361,226.34491449909024,324200,HII
2019-11-21,221.33953857421875,223.84664529087024,220.58034684800975,223.767184813006,339200,HII
2019-11-22,220.52737426757807,223.1139278991733,219.08843787446736,222.55777192487204,327200,HII
2019-11-25,219.95362854003903,221.75449512732135,219.30036601407716,221.26896307898232,282100,HII
2019-11-26,220.16546630859372,221.9928285337428,219.81235947260632,221.26894200875745,355900,HII
2019-11-27,223.8707733154297,223.9416902489812,219.8640544889108,220.8923297363751,235400,HII
2019-11-29,223.09071350097656,225.0408819455833,221.6990074866885,223.3211834038588,143000,HII
2019-12-02,221.64581298828125,223.2680024559877,220.2363743367737,222.20427542703908,404200,HII
2019-12-03,220.91891479492188,222.4347219320461,219.4917436773716,219.9261048091553,376000,HII
2019-12-04,225.59933471679688,226.53896043003925,221.87628356812883,221.87628356812883,445800,HII
2019-12-05,223.4098052978516,226.54781515225105,222.70952260493252,226.2109631215699,390800,HII
2019-12-06,224.63311767578125,226.2198418250728,224.313998231798,225.88300329188436,247700,HII
2019-12-09,224.4735565185547,225.3156731605466,222.31063729422343,223.99488410422984,243700,HII
2019-12-10,223.18817138671875,225.3244979932376,222.77154292732232,224.72171092444327,209200,HII
2019-12-11,224.9256591796875,224.96997043152413,222.1245009416369,223.4453035761285,244500,HII
2019-12-12,225.6436004638672,227.1771398866487,224.81920314978132,224.8812605236025,225900,HII
2019-12-13,222.7095184326172,226.74281555127183,222.2130999397478,224.41148411582105,176800,HII
2019-12-16,223.6580352783203,224.93451310304903,222.7450016865257,223.95056257365587,216700,HII
2019-12-17,223.7377777099609,223.98598019077036,222.1156020411069,223.8264272499732,231900,HII
2019-12-18,223.12615966796875,223.92395147795207,221.8319493367722,223.8707671607561,290800,HII
2019-12-19,225.36883544921875,225.43975237460043,222.3017426750578,223.0729422588004,335000,HII
2019-12-20,225.25363159179688,230.4924901464219,223.63144215700643,230.4924901464219,576700,HII
2019-12-23,226.4769287109375,228.1966137452293,224.3494611361677,225.7500402365682,202800,HII
2019-12-24,225.14727783203125,227.49635588485185,224.6597323096705,227.06198116144796,92500,HII
2019-12-26,223.91506958007807,225.8563645940389,222.7449606144927,225.28904272388175,144900,HII
2019-12-27,222.5588531494141,225.0231592075969,222.3815540451237,224.6242497489662,149100,HII
2019-12-30,223.21478271484372,224.4646682003938,222.11560415395223,222.9222554612456,123000,HII
2019-12-31,222.39044189453125,224.739506396233,221.9560807017913,223.29460246158808,143200,HII
2020-01-02,226.7960205078125,226.7960205078125,222.50563417538265,223.3832159646113,204800,HII
2020-01-03,233.57733154296875,233.85212623944372,223.30347796726755,224.44698153266884,408100,HII
2020-01-06,234.90696716308597,236.9191793694829,233.0099696130896,235.76681638912316,454500,HII
2020-01-07,237.08761596679688,237.85881567825496,233.1784060361222,234.9069776357696,431200,HII
2020-01-08,238.4172515869141,241.80346394643607,236.06818748223503,238.17792216750837,1055000,HII
2020-01-09,244.66671752929688,245.5620050139869,238.4882194331854,239.26829225108904,962000,HII
2020-01-10,240.1724853515625,247.94656831804872,239.8356332207276,244.8794880066392,384300,HII
2020-01-13,243.61184692382807,244.09937890279576,239.50761866275533,240.491555691887,185300,HII
2020-01-14,240.57135009765625,242.41513634942064,239.7203468564924,242.41513634942064,308400,HII
2020-01-15,242.9735870361328,244.6666933137722,240.8372600696468,240.8372600696468,237000,HII
2020-01-16,245.16314697265625,245.59749467726627,243.57640901713188,244.09940628751207,344200,HII
2020-01-17,246.2622528076172,246.77640390537135,245.3492193602689,246.67888129633192,201500,HII
2020-01-21,246.9359588623047,247.84899231711108,244.63120607722743,245.54423953203383,298800,HII
2020-01-22,244.4273223876953,245.615150517382,242.62784757937288,244.7996396472293,244300,HII
2020-01-23,245.63296508789065,246.61690224813225,243.22184292921983,244.0639461916514,167400,HII
2020-01-24,245.0743865966797,246.25334142700729,243.26603907039743,246.217903258362,227100,HII
2020-01-27,242.9823760986328,244.19682322511903,240.4205751846569,241.17405558948664,231300,HII
2020-01-28,243.1508636474609,245.4999549841054,240.53587776537583,243.64726866412943,319500,HII
2020-01-29,234.3219146728516,244.0550509106104,232.3185484672181,243.851159651403,607200,HII
2020-01-30,235.625,235.76683387845,231.88421599352563,231.88421599352563,270400,HII
2020-01-31,231.36117553710935,235.48312210466116,229.4641782009824,234.9335328359264,383900,HII
2020-02-03,231.6714324951172,236.24547271766627,231.13068925062464,232.8060762443668,272600,HII
2020-02-04,234.96014404296875,236.75074584629309,234.0205183682295,234.1268870027972,249700,HII
2020-02-05,238.9490966796875,239.73804236228867,235.29696312688657,236.6798092866454,224400,HII
2020-02-06,237.7258758544922,240.23452045789344,237.55744980470703,240.23452045789344,201100,HII
2020-02-07,238.57681274414065,238.99341416471032,237.0077944069301,237.23827779025828,187400,HII
2020-02-10,238.38185119628903,240.34975233500975,236.37848482431707,238.20455208207943,241700,HII
2020-02-11,237.6283264160156,239.8710218289036,235.91750119495168,239.48098549170209,270100,HII
2020-02-12,239.41015625,239.41015625,235.79348611030915,238.66554848747697,363400,HII
2020-02-13,221.92942810058597,234.59666739528635,220.79478440204676,230.53677844252508,635600,HII
2020-02-14,218.250732421875,223.6934818119028,217.48839231394177,223.1527520431825,523200,HII
2020-02-18,210.52984619140625,217.27566622514863,210.30823582699423,217.17815712376645,668200,HII
2020-02-19,208.93426513671875,213.0296341877444,208.37581617259764,212.10772742540843,538300,HII
2020-02-20,210.45892333984372,212.3204557590231,208.25167930293367,208.3314693116583,362200,HII
2020-02-21,209.2178955078125,210.51209233079965,207.55138140728573,209.4749575531384,246300,HII
2020-02-24,208.17190551757807,209.5281598451737,203.4028597452969,205.24664604640256,365300,HII
2020-02-25,197.52574157714844,209.0760721003305,196.4708741320743,208.58852661823465,380200,HII
2020-02-26,194.8043365478516,201.47923850031512,194.10405386752245,198.92629673658965,424600,HII
2020-02-27,191.7050323486328,195.3298448259779,188.1692868785329,189.6833308736797,669000,HII
2020-02-28,183.0482635498047,189.14898719112844,178.93362291908167,185.67557743128245,1072400,HII
2020-03-02,186.7086639404297,187.6616292070439,180.821693962385,184.8739978795378,924100,HII
2020-03-03,184.89181518554688,192.98750821796685,183.79634814665397,187.46569388172952,879200,HII
2020-03-04,195.5257568359375,196.5321568846624,186.62851505268756,189.3003620438793,415000,HII
2020-03-05,186.7531890869141,192.93406358313973,185.53305005219897,190.60064144828544,378800,HII
2020-03-06,181.94386291503903,185.86257988053777,177.8737565113898,181.8191772691655,552300,HII
2020-03-09,173.53648376464844,180.4120384196885,170.1610424727744,174.71208948421005,653600,HII
2020-03-10,186.49490356445312,186.54835191649067,174.80112982945957,179.2898265307951,504000,HII
2020-03-11,176.27064514160156,182.74542462394072,172.2094400136017,181.427317287069,562800,HII
2020-03-12,157.3361358642578,171.7552028344806,157.2292527643577,162.49279357645008,622800,HII
2020-03-13,159.08175659179688,165.37841550456696,152.4733903680193,165.37841550456696,435300,HII
2020-03-16,139.53277587890625,152.090464105924,139.3546554366921,145.93630566093688,458700,HII
2020-03-17,143.4781951904297,144.85863865831791,132.71955586733043,141.7592998169719,764000,HII
2020-03-18,153.50656127929688,154.38827593678744,132.23864865506584,133.76160786532762,577500,HII
2020-03-19,150.93264770507812,173.84818645898588,148.4745532012272,151.9657652055716,583800,HII
2020-03-20,141.89288330078125,153.43525381657133,139.87118209241322,151.11964783070982,413900,HII
2020-03-23,137.1280975341797,141.19820413098606,131.04519080025705,140.7261789070839,462600,HII
2020-03-24,147.29000854492188,150.46949908971317,141.88396546682765,145.09018698148003,407700,HII
2020-03-25,158.03082275390625,163.27654771309923,146.24798302731156,149.34732128495546,512300,HII
2020-03-26,173.92837524414062,175.18414693992668,157.79932055564058,158.6810351996496,429800,HII
2020-03-27,165.28932189941406,171.68394804390115,164.4165225434922,167.84539754061282,473900,HII
2020-03-30,168.8072967529297,171.22087132164674,164.52343733530984,166.09983095702012,385200,HII
2020-03-31,162.27906799316406,169.41289377278176,159.61612256291082,167.07948534241223,519800,HII
2020-04-01,154.20120239257812,158.37819221721946,151.43138701052646,155.50150729943502,402100,HII
2020-04-02,160.8808135986328,163.9000001672127,152.66933605889082,153.14136127538586,361800,HII
2020-04-03,161.237060546875,164.30969558742856,157.73694736463344,158.61866180101626,345900,HII
2020-04-06,172.52117919921875,174.46271496937118,166.79451298330667,166.79451298330667,336300,HII
2020-04-07,170.7666473388672,180.13591406693408,170.60632945735935,178.19437849897082,246400,HII
2020-04-08,174.06192016601562,176.43096099333656,171.73741283794973,173.70566576169145,272400,HII
2020-04-09,171.34555053710938,177.13455247080933,169.99181089518495,176.34190505732218,436900,HII
2020-04-13,173.30487060546875,174.60517524286905,170.00069463974614,171.68395742730834,217100,HII
2020-04-14,175.46908569335938,178.5506079954795,173.5898862725797,176.70704080820468,233200,HII
2020-04-15,170.0897674560547,173.70566470216497,167.23089892351427,173.02880172265154,267600,HII
2020-04-16,171.42567443847656,172.90409948868412,168.75382783243546,170.06303375657276,265900,HII
2020-04-17,174.52505493164062,177.0811175889157,171.8977277993605,175.46019052547123,533600,HII
2020-04-20,171.2297821044922,174.70319174218596,171.01604301828942,174.13319819611513,324100,HII
2020-04-21,164.2740478515625,169.89383022095197,162.02969269141278,168.2461994831925,333500,HII
2020-04-22,165.85935974121094,169.1457338829499,164.95094150230275,168.02356298150715,311500,HII
2020-04-23,166.34030151367188,169.19026909431685,165.1913996268117,166.7054436299933,269500,HII
2020-04-24,164.31857299804688,167.59603177922648,163.29437052635703,167.5425970192726,248900,HII
2020-04-27,167.6672821044922,168.89633593825133,163.91779816976037,165.35168977924096,434100,HII
2020-04-28,170.34808349609375,172.066965422883,166.81233777372435,167.04389298347866,352700,HII
2020-04-29,174.15988159179688,176.1548518188353,169.80477189405005,173.66113903503725,307900,HII
2020-04-30,170.4727783203125,171.86213683292104,167.65842905185374,171.86213683292104,342800,HII
2020-05-01,165.36058044433594,168.62023647903948,162.18999139669762,167.95227484519273,432000,HII
2020-05-04,160.2930145263672,163.7307917715869,156.96212040925275,163.7307917715869,424400,HII
2020-05-05,162.68878173828125,165.30719428710927,161.88723297790128,162.05645214924596,319900,HII
2020-05-06,159.1084747314453,164.44326717595305,158.43161175401357,163.95342586807402,339000,HII
2020-05-07,154.3526153564453,167.67623311978122,152.91872343772192,161.42410667276866,768700,HII
2020-05-08,160.82737731933594,164.2473381880737,155.85774031177175,155.85774031177175,544200,HII
2020-05-11,158.62759399414062,162.37709280628715,157.4341719835172,159.51820986888404,343200,HII
2020-05-12,154.53961181640625,161.07672659776802,154.5306969636171,159.2776794075465,359300,HII
2020-05-13,151.63624572753906,153.87170014947347,150.14891892805085,153.2037382795987,280500,HII
2020-05-14,153.38180541992188,153.45305629204526,147.3612494174951,149.48090510688033,319000,HII
2020-05-15,151.8856201171875,154.32591242302496,148.42112502622706,148.42112502622706,295300,HII
2020-05-18,160.67593383789062,161.78028827951692,156.64144700582312,157.35392848182212,458300,HII
2020-05-19,154.5218048095703,161.12126959063468,154.4861861654579,161.12126959063468,358500,HII
2020-05-20,155.95571899414062,159.11740751243508,155.41244286232262,156.65039816732204,340300,HII
2020-05-21,161.64675903320312,162.6353430617883,158.02194639848489,158.03086125342682,302200,HII
2020-05-22,162.77780151367188,164.41653080006262,158.73439946453695,163.75747042653592,430800,HII
2020-05-26,172.2628936767578,173.8927221010963,167.88106589529656,167.88106589529656,421400,HII
2020-05-27,183.39556884765625,183.5024383745173,175.38002817989306,175.38002817989306,432300,HII
2020-05-28,179.6272430419922,187.9337180165328,179.04543809939264,186.8058921810452,345200,HII
2020-05-29,178.9200897216797,180.49544804893105,175.7335617085852,177.32682571513246,354100,HII
2020-06-01,175.01751708984375,182.37518196533327,174.14032985482442,178.7679585999623,353400,HII
2020-06-02,173.87181091308594,177.0225420187466,173.281046269893,176.93302725776527,382700,HII
2020-06-03,178.7231903076172,180.49547035202232,174.52520259506457,175.83204418451606,365400,HII
2020-06-04,177.69383239746094,180.4775716444809,176.46754593316362,178.45465310797695,404400,HII
2020-06-05,181.3189697265625,185.19470984516985,180.39701150255596,184.19221019860476,339900,HII
2020-06-08,184.40704345703125,185.36478575980016,182.60789798323316,183.162864869824,326000,HII
2020-06-09,177.01356506347656,183.38663572968244,176.25274430156475,181.70385672539865,304800,HII
2020-06-10,176.34222412109375,179.51980622981222,172.62759453782343,176.1453026163485,477400,HII
2020-06-11,161.83279418945312,173.6480173828662,161.37628808302694,170.54204402054032,368600,HII
2020-06-12,163.16650390625,167.39134413873876,160.32011460093983,166.9706493181875,326300,HII
2020-06-15,162.97850036621094,164.07946069746777,158.6909981609053,158.6909981609053,404800,HII
2020-06-16,166.11134338378906,170.63156529748102,164.09738434226597,169.58430823485307,298000,HII
2020-06-17,164.65231323242188,168.04472249822695,164.49120308877443,166.37088972148703,287700,HII
2020-06-18,162.450439453125,166.61261659277298,162.1550571133124,162.33407298827998,304300,HII
2020-06-19,159.91729736328125,165.69064371289323,158.31507345813424,165.69064371289323,654900,HII
2020-06-22,159.25489807128906,159.5055229449172,156.48906479287282,158.5746325083029,382300,HII
2020-06-23,158.5836181640625,160.98247440024804,157.07986854636218,160.57967164161755,329100,HII
