date,Close,High,Low,Open,Volume,stockname
2019-03-19,56.76609802246094,57.16324407750911,56.48982221951722,57.16324407750911,4623600,CL
2019-03-20,56.21353530883789,56.878321564051326,56.02359449679594,56.878321564051326,3788900,CL
2019-03-21,56.83515930175781,56.93875859404231,56.0753960280254,56.118566791099695,2793800,CL
2019-03-22,56.981929779052734,57.36181141873187,56.291237086351344,56.79198895921317,2877600,CL
2019-03-25,57.20640182495117,57.38770716183473,56.83515568173249,56.90422626347857,2972600,CL
2019-03-26,57.77621841430664,58.11292927106561,57.38770791402577,57.50857814019908,2297300,CL
2019-03-27,57.85392379760742,58.14746389008199,57.38770725050085,57.87118814960401,2918900,CL
2019-03-28,58.16473388671875,58.3287682822952,57.94889326212538,57.94889326212538,2958900,CL
2019-03-29,59.17486953735352,59.235304651936936,58.16473694205913,58.276971701447344,4598700,CL
2019-04-01,58.967655181884766,59.1575893788815,58.56187379566016,59.03671916855065,4139300,CL
2019-04-02,59.028106689453125,59.29574700285148,58.52735477211777,58.88996550387056,3130000,CL
2019-04-03,58.55324935913086,58.94175988168817,58.337408716169314,58.89859570525607,3791300,CL
2019-04-04,58.32013320922852,58.70864365748301,58.06112185243724,58.70864365748301,2541700,CL
2019-04-05,58.63957977294922,58.63957977294922,58.24243381098494,58.31150439226565,1981000,CL
2019-04-08,58.725921630859375,58.86406280970996,58.50145209562811,58.75182804209432,1678100,CL
2019-04-09,58.80360794067383,58.829507756276,58.36329131464161,58.54459661078858,2102100,CL
2019-04-10,58.80360794067383,59.04534833553647,58.553232078299885,58.75180830946948,2023100,CL
2019-04-11,58.78634643554688,59.12306385318311,58.49280636239323,58.97628722967349,2508900,CL
2019-04-12,59.37343978881836,59.37343978881836,58.44101323894725,58.7172889920449,3849700,CL
2019-04-15,59.321624755859375,59.4770302383489,59.079884357971615,59.14895492506293,2907500,CL
2019-04-16,59.60654830932617,59.80511799737223,59.33027257039843,59.33027257039843,3183400,CL
2019-04-17,59.6673583984375,59.91061389408683,59.55442024066178,59.8498000201745,2633600,CL
2019-04-18,60.24943542480469,60.28418715703288,59.745545249818775,59.945366053077045,3369000,CL
2019-04-22,60.46663284301758,60.8662678481717,60.24943947315888,60.26681865454833,3901700,CL
2019-04-23,59.95403671264648,60.62298911922497,59.83240900235949,60.232043854475776,3388000,CL
2019-04-24,59.8237419128418,60.36238385254577,59.25903782944846,59.58916936320636,3600900,CL
2019-04-25,59.67605209350586,59.91930760588834,59.11134800935189,59.51098301229677,3191200,CL
2019-04-26,61.94354248046875,62.11729449911048,60.362375249256345,60.449251258577206,5956000,CL
2019-04-29,62.0130500793457,62.18680875637466,61.500476895595824,61.90011191043873,3383900,CL
2019-04-30,63.23802947998047,63.2901537735834,61.882744820573286,62.12600036167546,4050200,CL
2019-05-01,61.93486022949219,62.96001316865988,61.89141890557724,62.62119205241267,3919100,CL
2019-05-02,62.39531326293945,62.49087887935779,61.88274007325556,61.9522369166559,2209900,CL
2019-05-03,62.50824737548828,62.603812985703065,62.18680543950716,62.43006094615734,2436700,CL
2019-05-06,62.282371520996094,62.360557950918654,61.856667752921645,62.14336458573534,2383300,CL
2019-05-07,61.2572135925293,62.18680085481799,60.42319193340985,61.91747659669784,4125500,CL
2019-05-08,61.67421722412109,62.11729348107499,60.85757479603131,61.352775332080526,3273900,CL
2019-05-09,61.5526008605957,61.75242168107324,61.08346237741068,61.45703524578677,2415200,CL
2019-05-10,62.11731719970703,62.18682068384943,61.057412265295206,61.300667831576526,2341200,CL
2019-05-13,62.1694221496582,62.24761520203657,61.33540048417397,61.57865597474667,2601300,CL
2019-05-14,61.81322860717773,62.525622528568576,61.79584942741344,62.11729797090278,2855400,CL
2019-05-15,61.97829818725586,62.05649124877516,61.67422878849364,61.83929787419989,4454400,CL
2019-05-16,62.98607635498047,63.50733910951651,62.18680635614417,62.33449625475653,3581300,CL
2019-05-17,62.52563095092773,62.855762500553766,62.30843757212263,62.51694135987508,2764200,CL
2019-05-20,62.29106521606445,63.05559023529561,62.19549958866056,62.62120343008395,3149900,CL
2019-05-21,62.143367767333984,62.473505941372856,62.10861603173959,62.29974726340087,2538200,CL
2019-05-22,62.143367767333984,62.24762297411719,61.70029142377519,61.91748480007831,3862500,CL
2019-05-23,62.334510803222656,62.36057295279986,61.77849618485197,62.0043791948829,2855100,CL
2019-05-24,61.856666564941406,62.55168797146606,61.80454227932743,62.46481195270432,2267800,CL
2019-05-28,60.90970230102539,62.21286237314281,60.88364016009743,61.93485515621969,3327700,CL
2019-05-29,60.788082122802734,61.00527549518479,60.518764462078025,60.74464079704004,3580200,CL
2019-05-30,61.5526008605957,61.57866300495891,60.987896762601736,60.987896762601736,1834400,CL
2019-05-31,60.484004974365234,61.387530083048006,60.327625501166,61.2572127506795,3031300,CL
2019-06-03,61.41359329223633,61.50915889575471,60.45793725705255,60.55350286057093,3652200,CL
2019-06-04,61.52653503417969,61.91748043266322,61.28327953039301,61.6916041095558,3757600,CL
2019-06-05,62.4821891784668,62.50825132322307,61.37016014742648,61.78717434817453,2675200,CL
2019-06-06,63.51602554321289,63.63765329228564,62.60381079695207,62.64725211942742,3866500,CL
2019-06-07,64.28054809570312,64.4108654436836,63.53340237071173,63.59421624934053,3453800,CL
2019-06-10,63.44652938842773,64.36742720271121,63.30752907127927,64.16761300401981,3191000,CL
2019-06-11,63.7071533203125,63.72452587143637,63.22932531172058,63.585525577800894,3184700,CL
2019-06-12,63.46391296386719,64.36743165841638,63.29015427013355,63.96779660515366,3230000,CL
2019-06-13,63.20326232910156,63.59420769222247,62.542992715536585,63.4899591304381,2944600,CL
2019-06-14,63.72452163696289,63.83746641051485,63.21194856018356,63.30751415555164,2591900,CL
2019-06-17,63.77666091918945,63.92435081207668,63.24670859462677,63.7245300060058,2702200,CL
2019-06-18,63.32489776611328,64.34136113633419,63.14245613260303,64.2718642961033,2677100,CL
2019-06-19,63.88090896606445,63.96778498303881,62.881818200321234,63.15982543156833,3096500,CL
2019-06-20,63.94173049926758,64.39349644678803,63.68978538011503,64.1241721452299,2754500,CL
2019-06-21,63.37701034545898,64.28922497270884,63.31619647885661,64.01121777849596,6209400,CL
2019-06-24,64.26317596435547,64.4456176014396,63.628968401735285,63.889603099407296,3508100,CL
2019-06-25,64.2110366821289,64.5064164175148,63.68976740850697,64.17628495533984,3178100,CL
2019-06-26,62.85576629638672,64.05467806185084,62.78626282019998,64.04598847027341,2831100,CL
2019-06-27,62.67332077026367,62.942638438577,62.47350657384279,62.84707282177887,2470800,CL
2019-06-28,62.26499176025391,63.21195827030835,62.03042584445471,63.00344786935858,5443800,CL
2019-07-01,62.62118911743164,62.77756859669453,62.19548537330678,62.51693392185135,3161800,CL
2019-07-02,63.19459533691406,63.41178875591604,62.6038289721,62.65595989984813,2298100,CL
2019-07-03,64.28921508789062,64.33265639801913,63.42044191102724,63.49862831540255,2291600,CL
2019-07-05,63.542091369628906,63.99385728799159,62.8470699390166,63.84616075994094,3771900,CL
2019-07-08,63.75057601928711,63.8982725030217,63.420444584320144,63.53338271591615,2989300,CL
2019-07-09,63.51602554321289,63.67240502462288,63.151142295994646,63.151142295994646,3885600,CL
2019-07-10,63.84615707397461,64.35873684080744,63.76797064735777,63.78534319942311,2392300,CL
2019-07-11,64.19367218017578,64.21105136165052,63.5768438021362,64.09810656671176,2878200,CL
2019-07-12,64.6193618774414,64.6628031979016,63.90696796811247,64.28054078813953,2937500,CL
2019-07-15,64.28921508789062,65.60974740030912,64.17627696105518,64.65409823140205,2487700,CL
2019-07-16,64.72362518310547,64.8452529417829,64.25448670182861,64.47168007492628,3485400,CL
2019-07-17,64.4439926147461,64.78478065252588,64.34787222801913,64.6187533178714,2775100,CL
2019-07-18,64.55757904052734,64.61874594631277,64.1468907683639,64.43524522895649,2412700,CL
2019-07-19,63.5264778137207,64.55758189011154,63.51774444586067,64.46146151010699,2417400,CL
2019-07-22,63.220664978027344,63.77117401010504,63.00221070604612,63.64883348443586,2945000,CL
2019-07-23,63.15948867797852,63.91971183169414,63.00220135881992,63.68377751960907,3986700,CL
2019-07-24,62.28565216064453,63.19442231188789,62.23322529295295,62.77498737027856,3246900,CL
2019-07-25,62.85365676879883,63.10706449756095,62.15460050554508,62.15460050554508,4383400,CL
2019-07-26,64.3915786743164,64.4702190065147,62.73132499428385,62.84491880746854,4036200,CL
2019-07-29,66.03435516357422,66.12173553650784,64.4177949308692,64.5313887490134,4635900,CL
2019-07-30,65.30906677246094,66.76834591765133,65.02944565881661,65.98190945218504,5020600,CL
2019-07-31,62.68761444091797,65.47509212515489,62.34682642727877,65.1779909508556,5187400,CL
2019-08-01,62.2681999206543,63.32551766745584,62.22450640493497,62.59150793687709,4618400,CL
2019-08-02,62.21576690673828,62.71384232345319,61.89245888771824,62.30315393893299,3813500,CL
2019-08-05,60.11862182617188,62.24199774047879,59.77783367531854,62.03227682711081,5215500,CL
2019-08-06,61.03611373901367,61.31573490145331,60.15355673671897,60.36327760856948,4868600,CL
2019-08-07,61.55168151855469,61.84003610827026,59.83026068486368,60.67786437793556,4222100,CL
2019-08-08,62.66141891479492,62.71384580366546,61.254572952079535,61.7526483964344,2712900,CL
2019-08-09,62.495384216308594,62.99345960225972,62.00604886637603,62.74005855796902,2993200,CL
2019-08-12,61.80509185791016,62.39054776644911,61.39439671807968,62.39054776644911,2457900,CL
2019-08-13,62.64393997192383,62.871127581417525,61.74390957013713,61.92741033166404,2513600,CL
2019-08-14,61.62157440185547,62.68763225169378,61.60410099449357,62.04974954921342,3990000,CL
2019-08-15,62.36432647705078,62.635207634501135,61.70022363940022,61.927417943514,3698800,CL
2019-08-16,63.15948867797852,63.35172947547173,62.5827729521932,62.6439398726052,2549000,CL
2019-08-19,63.85855865478516,64.0158460077948,63.4740769770514,63.79739172120895,2139500,CL
2019-08-20,63.38668823242188,64.03331096872483,63.29056782567071,63.7536897854564,2463700,CL
2019-08-21,63.44785690307617,63.937192320581495,63.31678301147437,63.788645021223815,2527100,CL
2019-08-22,63.82358169555664,64.04203590179827,63.23812602283548,63.49153370207896,1526600,CL
2019-08-23,63.115814208984375,64.55760713957365,62.74880594783678,63.88477088307837,3910900,CL
2019-08-26,63.587650299072266,63.73620423273084,63.09831498827304,63.491536577331225,1770300,CL
2019-08-27,64.1731185913086,64.42652630542969,63.81485044374953,64.03330468005797,2582100,CL
2019-08-28,64.66243743896484,64.72360434284751,64.06824180123638,64.22552907789076,2050600,CL
2019-08-29,64.83722686767578,65.14306818940176,64.12069710444912,65.07316122062464,1819700,CL
2019-08-30,64.79352569580078,65.10810031909566,64.5838115025022,65.07314684243023,2899700,CL
2019-09-03,64.933349609375,65.14307052321979,64.19060637292125,64.37410717251365,1963800,CL
2019-09-04,65.42266845703125,65.53626224491283,65.06440035674625,65.38771498383076,2422900,CL
2019-09-05,64.91586303710938,65.53627228136969,64.74109564434244,65.53627228136969,3430900,CL
2019-09-06,65.27412414550781,65.28286418176886,64.86343577495906,65.02072309418631,2333300,CL
2019-09-09,63.95466995239258,65.1867484863242,63.66630873522109,65.1867484863242,5153000,CL
2019-09-10,63.01967239379883,63.3691937936321,62.198282437465245,63.36046042532162,4712900,CL
2019-09-11,63.65756607055664,63.66630610708752,62.39053410805602,62.87112945014147,2305700,CL
2019-09-12,63.1682243347168,64.54011659743762,63.12453082315427,64.11194818423903,2644200,CL
2019-09-13,61.78759002685547,62.67014693150349,61.5079688953533,62.56528650718006,4679600,CL
2019-09-16,60.66911315917969,61.50797665957691,60.26715814857442,61.25456893549424,4116900,CL
2019-09-17,61.04484939575195,61.77885239448537,60.75648821766644,60.791441693800486,3381800,CL
2019-09-18,61.82254409790039,61.87497097722093,61.06232101428397,61.3244687442741,3532800,CL
2019-09-19,61.9973030090332,62.13711690542542,61.74390198853595,61.98856964052882,3831300,CL
2019-09-20,61.9973030090332,62.26819076661975,61.831282340434335,62.05846992203142,4770000,CL
2019-09-23,62.47793197631836,62.67017283368615,61.901209404215,61.90994944319437,3952000,CL
2019-09-24,63.34297943115234,63.727460965391465,62.73131032367489,62.87985758310609,4395800,CL
2019-09-25,63.12453842163086,63.613880476598005,62.81870380396057,63.38668618917378,2784500,CL
2019-09-26,63.54396057128906,63.85853516157808,63.0895720890079,63.17695910484965,2265200,CL
2019-09-27,64.01583099365234,64.09447131836515,63.48280212606269,63.910970560674414,3766200,CL
2019-09-30,64.2342758178711,64.90711183082485,63.91970123172064,63.91970123172064,3387800,CL
2019-10-01,62.67888641357422,63.97213163534555,62.46916556677866,63.59639011820383,3241800,CL
2019-10-02,61.62157440185547,62.78375265892149,61.22835940261113,62.39053765967716,3352600,CL
2019-10-03,61.92739486694336,62.39925670733232,61.5516534014499,61.87496132910504,2269700,CL
2019-10-04,62.97597885131836,63.03714576292534,61.89244784569747,62.01478166891144,2415100,CL
2019-10-07,62.582767486572266,63.07210280713246,62.530333940302434,62.88860206192239,2484400,CL
2019-10-08,61.76139068603516,62.54782738125069,61.71769716591951,62.46918037838155,2539200,CL
2019-10-09,61.71768951416016,62.14586462478384,61.23709418594805,61.93614375426412,1844200,CL
2019-10-10,61.84001541137695,61.93613579801071,60.90503165050686,61.13222589770424,2219600,CL
2019-10-11,61.61282730102539,62.1458561071584,61.35941961723319,62.13711607207773,2574100,CL
2019-10-14,60.65164566040039,61.85751080966739,60.60795214048765,61.700223471354725,2556400,CL
2019-10-15,59.769073486328125,60.7477440853073,59.62052622279643,60.66910376932938,4404000,CL
2019-10-16,59.28847885131836,59.75160076914055,58.869050447767584,59.75160076914055,4436000,CL
2019-10-17,59.48945236206055,59.98752769666148,59.32342502829575,59.559359309613455,3760600,CL
2019-10-18,59.445762634277344,59.6729568949285,58.9564273036692,59.42828922962443,4022600,CL
2019-10-21,59.68170928955078,59.75160958933135,59.28848760314574,59.41956149861409,2520300,CL
2019-10-22,58.969425201416016,60.32362997481992,58.89028663134665,60.27966633887006,3864500,CL
2019-10-23,59.39152526855469,59.53221831402469,58.74080567677215,58.758389791605815,4092600,CL
2019-10-24,60.0949821472168,60.270856776519,59.40029916549924,59.57616708587032,4994800,CL
2019-10-25,60.15654754638672,60.45552437391236,59.980672904667294,60.147752137067855,3850300,CL
2019-10-28,59.22443389892578,60.41155932142979,58.88148670373423,60.35880027876407,4595500,CL
2019-10-29,59.72565841674805,59.76083334433271,58.92545061822409,59.06614361963131,3018800,CL
2019-10-30,60.306034088134766,60.35879312454706,59.62013977904945,59.77842359721771,2575700,CL
2019-10-31,60.32362365722656,60.64019132221582,59.72566325768373,60.16533982473193,4374200,CL
2019-11-01,58.74958419799805,59.3563400430745,57.66798353643749,59.30358099878347,6128500,CL
2019-11-04,57.51848602294922,58.899070038343375,57.36899090617559,58.50335714184564,6528500,CL
2019-11-05,58.00212478637695,58.20437893427442,56.93810843005311,57.30743509080727,5394100,CL
2019-11-06,58.494571685791016,58.81993478374809,58.20439022970224,58.30990831957726,4412600,CL
2019-11-07,58.80234909057617,58.86390354432558,57.97575496114211,58.547335865347954,4332100,CL
2019-11-08,58.5912971496582,58.96941926722598,58.37145886523349,58.70561735127554,3489400,CL
2019-11-11,58.51215362548828,58.74078730040189,57.99333182959948,58.38904473336513,2640400,CL
2019-11-12,58.60008239746094,58.89027049272256,58.50335303237373,58.6264619135882,3315900,CL
2019-11-13,58.811134338378906,58.98700898800118,58.4945666779907,58.91665912815227,3454600,CL
2019-11-14,58.60008239746094,58.92544541720253,58.51214844072644,58.59128698910824,2956200,CL
2019-11-15,58.36266326904297,58.68801959783589,58.1516137104986,58.617676453919,5146800,CL
2019-11-18,59.03097534179688,59.74325596499367,58.66164862395095,58.74958259835252,4568200,CL
2019-11-19,59.05736541748047,59.1892630332048,58.49457318501522,59.03097918540296,3710400,CL
2019-11-20,59.101318359375,59.43547010697012,58.7583712026788,59.11890917757714,3008600,CL
2019-11-21,58.69682312011719,59.53220593413401,58.66164818883103,59.37392209781236,3432900,CL
2019-11-22,58.66164016723633,58.81112857306184,58.23075905853229,58.5737062055114,2616300,CL
2019-11-25,58.89907455444336,58.89907455444336,58.33628238901005,58.76717024549699,3020200,CL
2019-11-26,59.6113395690918,59.62013497742929,58.93423401465292,59.09251782007349,3513800,CL
2019-11-27,59.51461410522461,59.69927743883108,59.11011251128693,59.61134347648485,2517600,CL
2019-11-29,59.637733459472656,59.77843319106152,59.34754529476997,59.62893804901523,1385100,CL
2019-12-02,59.41790390014648,59.79602609824271,59.030986290299154,59.79602609824271,3487800,CL
2019-12-03,59.18046569824219,59.4706471194369,58.74078915281374,59.4706471194369,3677000,CL
2019-12-04,59.86637115478516,59.93672102526354,59.02219283584336,59.02219283584336,3279000,CL
2019-12-05,59.637733459472656,59.72566743724946,59.23323179455337,59.67290839236987,4056500,CL
2019-12-06,60.00704956054688,60.086194822777216,59.25960081846457,59.69048192948804,3504700,CL
2019-12-09,60.32362365722656,60.38517810825603,59.80480852839704,60.01585140207922,3610200,CL
2019-12-10,59.734466552734375,60.38518607936256,59.6641166825765,60.06861837258498,3820600,CL
2019-12-11,59.32115936279297,60.39397121897916,59.180466355338176,59.72566098400663,3229300,CL
2019-12-12,59.11891555786133,59.646526109032784,58.86390233785983,59.40030829908158,3658400,CL
2019-12-13,60.402774810791016,60.56105865870151,58.978220179596654,59.1189199150427,5179600,CL
2019-12-16,60.56105422973633,60.877621902406,60.25327525818982,60.5346679995704,3371200,CL
2019-12-17,59.65532684326172,60.3676076045033,59.62894731672194,60.3676076045033,4647600,CL
2019-12-18,60.033424377441406,60.1741240730863,59.523404753055566,59.91031549821751,5846100,CL
2019-12-19,60.0949821472168,60.21809774219389,59.15407468447616,59.15407468447616,4266400,CL
2019-12-20,60.54347610473633,60.939189133014914,60.46433752444074,60.76331443969102,6008000,CL
2019-12-23,60.42913436889648,60.728111144542055,60.323609602176056,60.6841475234397,2776000,CL
2019-12-24,60.27965545654297,60.43793927703932,60.02464226191377,60.36758942150061,816700,CL
2019-12-26,60.306034088134766,60.65777665172327,60.17412978817266,60.49949283355502,2493600,CL
2019-12-27,60.83365249633789,60.974345514725165,60.52588022899175,60.53466893025002,2943700,CL
2019-12-30,60.49070358276367,60.76330091055412,60.27966070669791,60.56105344442962,1810700,CL
2019-12-31,60.5346794128418,60.605029288683816,60.13017769015031,60.47312494871338,1960200,CL
2020-01-02,59.90154266357422,60.62261202239916,59.69928847475133,60.53467133486506,3441800,CL
2020-01-03,59.8135986328125,60.20931157780034,59.514621780491694,59.6553147966038,3473800,CL
2020-01-06,60.22689056396485,60.54345820944397,59.80480484261372,59.866359289849576,4607500,CL
2020-01-07,59.400299072265625,60.20050683030851,59.329949220655166,60.20050683030851,4500000,CL
2020-01-08,60.91280364990234,61.24696221687953,59.558605393711645,59.62015985990213,4676100,CL
2020-01-09,61.43161010742188,61.501959967861225,60.72812492089224,61.0095176537177,3996100,CL
2020-01-10,61.68662643432617,61.932844249363306,61.07987059803302,61.31729971177047,3724000,CL
2020-01-13,61.67781448364258,62.04714110715409,61.37883770525625,61.69540529938912,4641300,CL
2020-01-14,61.80972671508789,61.906456087342335,61.58109304349273,61.67782241574717,4711900,CL
2020-01-15,62.25821304321289,62.4780513566297,61.85370464266501,61.85370464266501,3606200,CL
2020-01-16,62.2142333984375,62.59235550935772,62.14388353851469,62.39889674903595,2720300,CL
2020-01-17,62.59235382080078,62.69787860783824,61.93283899691299,61.93283899691299,4019700,CL
2020-01-21,62.689083099365234,62.76822165781958,61.77455507327975,62.49562434456788,6470400,CL
2020-01-22,62.39712905883789,62.88371082542315,62.379438244436166,62.706768933190766,2890800,CL
2020-01-23,62.46791076660156,62.87486702652466,61.92824976439747,61.99017774417612,2581600,CL
2020-01-24,62.19365310668945,62.88370959882809,61.99902040385181,62.66253730008402,2938300,CL
2020-01-27,62.01671600341797,62.62715375494165,61.72476692663329,62.06095316643749,3688100,CL
2020-01-28,61.67168426513672,62.36174077174631,61.53897953317878,62.0344100825122,2770600,CL
2020-01-29,60.89316940307617,61.830937951459006,60.87547183632702,61.707081982791244,3233400,CL
2020-01-30,61.45936965942383,61.66284442825252,60.65429911849599,60.866629420287694,3539300,CL
2020-01-31,65.27236938476562,66.32515171343704,64.9096503154186,65.1485134342917,13592300,CL
2020-02-03,66.28977966308594,66.75866398389472,65.52009742443234,65.52009742443234,7725400,CL
2020-02-04,66.70557403564453,67.41332142018955,66.51979009408983,66.59940889062314,4671800,CL
2020-02-05,66.9975357055664,67.12139168986526,65.91821348555216,66.57288179536681,4282900,CL
2020-02-06,67.5106430053711,67.76720373012232,67.08599589171982,67.20985186233845,4663900,CL
2020-02-07,67.2629165649414,67.6964123686623,67.14790940262766,67.59025398795507,3222700,CL
2020-02-10,68.43071746826172,68.48380341715453,67.20099985493931,67.20099985493931,4418400,CL
2020-02-11,67.33369445800781,68.37762796703285,67.32484567625156,68.33339080789439,3992600,CL
2020-02-12,67.19216918945312,67.51950675558686,66.79406158845306,67.42219036429428,3735400,CL
2020-02-13,67.563720703125,67.77604423401287,66.90904579595207,66.98867133856211,2907800,CL
2020-02-14,67.8468246459961,67.85566667926163,67.33370323155893,67.55487555678422,2820400,CL
2020-02-18,67.29830169677734,67.846811386007,67.28061088406005,67.77603463585304,4370500,CL
2020-02-19,66.8294448852539,67.47526443315935,66.79405649569613,67.23640124070073,2686700,CL
2020-02-20,66.4932632446289,66.92675919137483,65.68819259388438,66.75866603360511,3350900,CL
2020-02-21,67.47525024414062,67.7141201360137,66.44901416134725,66.51979092557954,5341500,CL
2020-02-24,65.83858489990234,66.98868384372366,62.981041858163294,63.441077385905054,5584400,CL
2020-02-25,65.29006958007812,66.34284520153288,65.04235091950424,65.82088178202117,5739500,CL
2020-02-26,64.51154327392578,65.88281441296944,64.493852457457,65.46700935469258,4188700,CL
2020-02-27,62.06095504760742,65.21929554313434,62.04325748200579,64.63539737186608,6181100,CL
2020-02-28,59.77845764160156,61.36205234917229,58.67259598125697,61.03471486783848,11130900,CL
2020-03-02,64.0868911743164,64.19304956412134,60.61006216569578,60.61006216569578,7940800,CL
2020-03-03,63.50300216674805,65.56433002746499,63.025269094973886,64.1842167643247,7487800,CL
2020-03-04,66.67903137207031,66.7674989473668,64.5911641967852,65.37853709131761,7174700,CL
2020-03-05,63.9984130859375,65.75894944261535,63.52068686062583,65.2104397121913,5877500,CL
2020-03-06,64.14883422851562,64.37000659211587,61.49476586531269,62.255599336069125,6339600,CL
2020-03-09,61.91941452026367,63.35261390090695,61.04357382913753,61.30898337173093,7399300,CL
2020-03-10,63.52952575683594,63.70646763677527,60.23848103603246,63.36143940794677,7521500,CL
2020-03-11,60.95509719848633,62.644850337013146,59.96424270257116,62.0521100959911,6860400,CL
2020-03-12,56.52280044555664,59.67229228329902,55.91236602612074,57.44287815369749,9772200,CL
2020-03-13,61.13203811645508,61.22935449349325,56.79705856992293,58.76991896393499,11952900,CL
2020-03-16,55.15153503417969,58.66374951103264,54.8861289001971,54.99229067882572,8849300,CL
2020-03-17,62.10517883300781,62.308660317844414,56.00967418994544,56.78820162704532,9389100,CL
2020-03-18,59.88461685180664,63.8214812723371,57.81444051913657,59.98193320823713,9189300,CL
2020-03-19,58.96454620361328,61.03471603141536,57.5578866350233,60.14118465256612,8926800,CL
2020-03-20,54.92151641845703,59.14148164431349,54.31107860762063,59.0441652759296,9168300,CL
2020-03-23,53.497161865234375,56.15122970640974,51.74547749503725,54.93035755451897,8306800,CL
2020-03-24,54.12529754638672,58.28333500996608,52.73633546390519,54.06336955861917,9887200,CL
2020-03-25,52.98405075073242,55.04537879421273,52.205523087868976,53.75372962917356,10375500,CL
2020-03-26,56.46086883544922,56.9209042851427,53.24944584642628,53.399844776951326,9053300,CL
2020-03-27,57.734825134277344,58.94684514556266,56.05391412813782,56.64665433436083,6366500,CL
2020-03-30,58.902626037597656,59.21226599956697,57.47827546289386,58.380655744868,4950500,CL
2020-03-31,58.707984924316406,58.8229921082174,57.46941850298793,58.39834500639529,5784400,CL
2020-04-01,57.99139404296875,58.25679681855091,56.69974155315271,57.28363980879376,4247700,CL
2020-04-02,60.309268951416016,60.76931117477079,57.248244733108585,57.31017271513975,5676700,CL
2020-04-03,59.82268905639648,60.76930627665597,59.053006984923655,60.11463137693014,4720800,CL
2020-04-06,62.37059783935547,63.45876868639607,61.15857102593873,61.57437609147746,5172800,CL
2020-04-07,61.07895660400391,63.51185243878994,60.89317264112303,62.17596956324335,5964900,CL
2020-04-08,62.12290191650391,62.59178630285762,60.9108747907316,61.60978035233936,4265600,CL
2020-04-09,61.84863662719727,63.22874987403826,61.71593187277543,62.51215364966223,3582500,CL
2020-04-13,61.47705078125,62.1140280868833,61.22933888453548,61.60090672960725,3335000,CL
2020-04-14,64.67963409423828,65.36969065582626,62.46791088420317,63.10488824863626,4940600,CL
2020-04-15,64.27267456054688,64.52923524980316,63.42337370110016,63.87456035322785,3390500,CL
2020-04-16,64.44076538085938,64.83003083279785,63.46760850065692,64.49385132862426,3561800,CL
2020-04-17,65.34864044189453,65.59785782147463,63.6664163390645,64.71669443205516,3762400,CL
2020-04-20,64.22715759277344,65.25072792913434,64.20044991203605,64.91250533709598,3187400,CL
2020-04-21,62.84756088256836,63.86223558059574,62.527136578910806,63.63971908031491,3142800,CL
2020-04-22,63.38161087036133,63.844449079486246,62.80306650428816,63.37270830731425,3498100,CL
2020-04-23,63.39938735961914,63.72870734628533,62.92764680052739,63.239175250467554,4041800,CL
2020-04-24,63.55070495605469,64.00464045456854,62.83864953841192,62.9721607780529,3549700,CL
2020-04-27,63.221378326416016,64.04023730569358,63.09676964655481,64.01353641581814,2926700,CL
2020-04-28,63.29258728027344,64.0313436138962,62.69624475149245,64.0313436138962,2995700,CL
2020-04-29,62.447025299072266,63.05226357745378,61.272131820339936,62.78524788828495,4675700,CL
2020-04-30,62.5449333190918,63.00777143066756,61.56586210090931,62.08210199818054,7128300,CL
2020-05-01,60.9962158203125,63.19467970792544,60.80040023330282,62.482624262556456,4497000,CL
2020-05-04,61.8417854309082,62.18000804856534,60.54228316314313,61.1030290598174,5031500,CL
2020-05-05,61.87737274169922,62.42031343447833,61.43233983225164,61.85957441321317,2458000,CL
2020-05-06,60.38207244873047,61.85068266474384,60.346475785536285,61.76167742542943,4551400,CL
2020-05-07,61.23652648925781,61.99308102076252,60.6668849509016,61.3255317063767,3985800,CL
2020-05-08,61.743873596191406,62.14440053277577,61.21873118686519,62.08209619173678,3938600,CL
2020-05-11,61.75276565551758,62.30460892203733,61.343336183195234,61.88627688991178,2797200,CL
2020-05-12,61.17423248291016,62.28681486132966,60.96951433738884,62.073194155395086,3961400,CL
2020-05-13,60.7914924621582,61.90407463173897,60.38205624796935,61.42343831960056,3864200,CL
2020-05-14,59.68782043457031,60.782604540973296,58.334923178449394,60.62239239834516,4999800,CL
2020-05-15,61.37002944946289,61.38783456685781,59.1003659093194,59.42968588383658,7939700,CL
2020-05-18,62.50045394897461,62.97218798091152,61.57478422243174,62.23343135434365,5017700,CL
2020-05-19,61.63705062866211,62.64282243976929,61.53914285697369,62.14438781347369,5304100,CL
2020-05-20,62.72294235229492,62.82974590966023,61.82397393070978,62.01088694676268,3406100,CL
2020-05-21,62.53604888916016,63.20359849406807,62.09101581922154,63.20359849406807,5171900,CL
2020-05-22,62.97215270996094,63.13236481887075,62.32240171530926,62.38470604707069,3427400,CL
2020-05-26,61.79726028442383,63.62189764027152,61.50353698097595,63.49728219796395,6475600,CL
2020-05-27,62.82975006103516,62.89206119450019,61.806179685114266,62.01979360462269,3811400,CL
2020-05-28,64.16485595703125,64.50308538978567,63.37269774452455,63.728725509740606,4685600,CL
2020-05-29,64.37847137451172,64.60098786056437,63.69311679469758,64.20935667209915,4317000,CL
2020-06-01,64.73448944091797,64.96590166256836,64.04913496347544,64.32505319195418,2640600,CL
