date,Close,High,Low,Open,Volume,stockname
2020-06-02,187.98287963867188,190.67461498253,186.96411807247603,188.9642336093175,834000,WTW
2020-06-03,191.49708557128903,194.40379675671232,188.08567849621508,188.08567849621508,698100,WTW
2020-06-04,190.71202087402344,191.56254101520483,189.23529782732655,190.05778009672213,595800,WTW
2020-06-05,193.2916259765625,196.20767905116904,192.36634758401743,194.52534951513044,604500,WTW
2020-06-08,190.6839904785156,193.2074988678355,189.3661534073955,191.7120790941897,824000,WTW
2020-06-09,187.8706817626953,190.81478595518524,186.6556695761251,189.2259117977368,694900,WTW
2020-06-10,186.09490966796875,188.02025273666248,184.51537649179443,186.9360742621859,929400,WTW
2020-06-11,173.6082305908203,183.5994683236014,173.20634489709545,183.5994683236014,754800,WTW
2020-06-12,174.5615234375,178.1037785465169,170.23416525696595,177.1691449359568,788700,WTW
2020-06-15,176.98220825195312,178.19723470998431,169.70141922785177,169.70141922785177,477400,WTW
2020-06-16,179.1038360595703,181.8983813140293,177.21587224995855,180.8328996118477,713900,WTW
2020-06-17,184.4499664306641,186.30053716379024,179.01973265319018,179.01973265319018,752600,WTW
2020-06-18,183.3003692626953,187.4127663818108,182.7395975610292,183.272331390681,655300,WTW
2020-06-19,176.5055694580078,186.5528811357926,176.1223662410547,184.8051065229435,1780700,WTW
2020-06-22,181.010498046875,182.43114519404705,175.85131628394953,175.85131628394953,1037800,WTW
2020-06-23,181.3002166748047,183.104066888376,181.0852549459897,182.64609130306224,650300,WTW
2020-06-24,178.37486267089844,180.3843195939475,177.80473549447274,179.52445822745594,1095500,WTW
2020-06-25,186.2818603515625,186.8613287437821,178.44028334189585,179.27210685324144,836700,WTW
2020-06-26,181.83297729492188,188.18848889153043,180.78617792164792,185.21634650399952,1366300,WTW
2020-06-29,180.95132446289065,184.15899555045132,179.7883229403214,182.9303190181968,566100,WTW
2020-06-30,184.7217712402344,185.48147769386293,179.20685824173736,179.7039504721709,828600,WTW
2020-07-01,183.1272735595703,185.9316349111261,182.3863295563956,184.3277994833205,450500,WTW
2020-07-02,184.39349365234372,187.01026167536068,183.59626277651896,187.01026167536068,466400,WTW
2020-07-06,185.2188415527344,187.9950671269298,184.8343085430324,187.58238359320077,406200,WTW
2020-07-07,184.3747100830078,186.5319101639313,183.96202658613916,184.76863133600096,974000,WTW
2020-07-08,186.86959838867188,187.3197921567933,184.64673714130595,184.64673714130595,468400,WTW
2020-07-09,186.6632537841797,188.18266667332185,184.80617768478191,186.91647972476892,447400,WTW
2020-07-10,189.7677459716797,190.1053948806729,186.1661671500204,187.35730514415016,444300,WTW
2020-07-13,188.9611358642578,191.93431525107547,188.3327365280599,191.18398277259683,481200,WTW
2020-07-14,191.28713989257807,193.01289445082529,189.80523728993091,190.33985397244695,594100,WTW
2020-07-15,193.3224029541016,194.11025985409373,191.64354689188323,192.38449102156832,582500,WTW
2020-07-16,194.60731506347656,195.1513055983709,192.62832068932903,193.2285836396611,569600,WTW
2020-07-17,195.5546112060547,196.0235671082275,193.819468643456,194.869939596074,736500,WTW
2020-07-20,195.02001953125,196.1361370108824,194.24156522818893,194.48541717637912,620300,WTW
2020-07-21,197.8806304931641,197.89001877059832,195.5921233773811,195.86412581780044,503400,WTW
2020-07-22,199.31564331054688,199.47508660865424,196.3518527230816,196.95211573829727,281600,WTW
2020-07-23,198.8372802734375,200.17848713411337,197.7024008201453,199.64388490738,502100,WTW
2020-07-24,198.3871307373047,200.30985301049964,197.76810544344485,199.44696146132532,413500,WTW
2020-07-27,198.3777008056641,199.34374872290772,196.48312945399215,198.49963390771904,271400,WTW
2020-07-28,196.90524291992188,199.60643399578188,196.3237420733024,198.1901777499298,463300,WTW
2020-07-29,197.0834503173828,198.07763473332173,195.16072788263625,196.3143556189237,619700,WTW
2020-07-30,198.3589630126953,198.80915664970976,194.17587027160147,196.2298993131141,394400,WTW
2020-07-31,196.9708709716797,198.7153876604646,192.69399504082628,198.16202307980583,561100,WTW
2020-08-03,191.94366455078125,198.48091163666135,191.4090622098753,197.6461706183768,744200,WTW
2020-08-04,192.01870727539065,194.1665336302092,189.45821168896455,192.4313908183986,899700,WTW
2020-08-05,189.9459228515625,192.30945054601057,189.4488306872333,191.0620403074185,999400,WTW
2020-08-06,187.53546142578125,190.10534490821365,186.3818339197229,189.41128502456155,1010400,WTW
2020-08-07,187.0852813720703,187.7793413061869,185.34076472590644,186.45688213815637,682100,WTW
2020-08-10,184.8436584472656,188.11697576695244,184.48724738518789,187.5260867559074,427900,WTW
2020-08-11,183.8307342529297,186.21302420592616,183.6525287003095,186.18488799355453,1232100,WTW
2020-08-12,183.2586212158203,185.79098069976223,182.4051178792092,185.4251955999862,1323200,WTW
2020-08-13,186.4099884033203,186.7663995016765,181.13892815365168,181.13892815365168,542900,WTW
2020-08-14,188.9986267089844,189.1486960516048,186.09110833056533,186.09110833056533,433300,WTW
2020-08-17,189.1486968994141,191.8498878330877,188.5578078048229,188.5578078048229,669100,WTW
2020-08-18,188.8110198974609,190.39609311022195,186.95395856298623,189.6363868511822,1160700,WTW
2020-08-19,190.677490234375,191.9999494349479,188.2201513490822,188.52029002356667,640200,WTW
2020-08-20,189.55198669433597,190.9776023726823,189.092404745225,189.4394275429095,763400,WTW
2020-08-21,185.7815399169922,190.09592488689069,185.697131303878,190.09592488689069,854700,WTW
2020-08-24,182.51763916015625,186.40996734493783,181.12951941358227,186.35369492763851,1380800,WTW
2020-08-25,185.01251220703125,187.09467794961787,182.2363007578498,183.7932380809373,1344200,WTW
2020-08-26,189.05490112304688,190.7243830945281,183.09915506753413,184.008930719694,895700,WTW
2020-08-27,192.79718017578125,193.82888905617037,188.82044262533768,189.5520128091042,616700,WTW
2020-08-28,192.8909454345703,194.50415488561717,191.78420206169008,193.96016432083172,601900,WTW
2020-08-31,192.76904296875,195.08568664254224,192.5158027337045,192.95662249747232,705500,WTW
2020-09-01,195.4326934814453,195.8453769976784,191.46533024383984,192.01869481724356,787900,WTW
2020-09-02,202.74838256835935,203.40491793525135,194.95433816616105,194.95433816616105,752700,WTW
2020-09-03,196.436279296875,205.19637339482537,195.18885469744345,203.4143464307234,1006700,WTW
2020-09-04,195.48895263671875,198.809168474601,192.9472196336775,197.9087668356198,645300,WTW
2020-09-08,190.51803588867188,194.3634658306909,190.4054767365638,193.73506661773317,863200,WTW
2020-09-09,196.20181274414065,197.8150225222638,192.2156867609156,192.290721437968,681300,WTW
2020-09-10,194.40098571777344,198.7716438948632,194.40098571777344,196.7645131851237,480400,WTW
2020-09-11,193.3224029541016,195.1138181799761,191.72795553107517,194.55106529589605,628000,WTW
2020-09-14,193.39743041992188,196.56757721341,192.26256503822688,194.96374157152223,935300,WTW
2020-09-15,193.4443206787109,195.44207751554973,193.0785356266108,194.5792003237084,650200,WTW
2020-09-16,194.0914764404297,196.239288234672,193.78196381908143,194.65421495173655,680900,WTW
2020-09-17,192.93788146972656,194.5323289880482,190.36799746888735,191.6529323136064,872200,WTW
2020-09-18,192.56272888183597,195.4890100225883,192.18756977044816,192.6096273486101,819900,WTW
2020-09-21,189.9552764892578,191.24021108088772,187.6573954320998,189.43942213485948,1588500,WTW
2020-09-22,191.0245361328125,192.2531985681993,187.22598965442168,189.2143728346078,1206700,WTW
2020-09-23,191.32467651367188,196.5300767320672,191.22150561987763,191.5497662372945,1111800,WTW
2020-09-24,186.0066680908203,191.89675282968253,185.4439153073019,190.1147118894728,1473800,WTW
2020-09-25,186.3349609375,188.07947769527868,182.6208377186165,185.1813332737529,883700,WTW
2020-09-28,194.007080078125,195.57339121630676,188.67973310354915,188.68910707034075,1121400,WTW
2020-09-29,195.81381225585935,196.29373420430608,192.7461397893744,192.7461397893744,681800,WTW
2020-09-30,196.5007476806641,199.02263517275708,195.1833315513567,198.86266598335737,888500,WTW
2020-10-01,197.68641662597656,198.4015755625832,195.2303919517815,196.69835808190211,698200,WTW
2020-10-02,197.24417114257807,199.48376891491105,195.2210149819044,195.2586488855901,489400,WTW
2020-10-05,197.74288940429688,199.72841152549043,196.5854566936042,198.37336134779952,1392600,WTW
2020-10-06,196.71717834472656,200.94228332825983,195.96437116600575,198.87207435572964,514300,WTW
2020-10-07,198.66505432128903,200.217721837604,197.75227793980164,198.05340655821527,882400,WTW
2020-10-08,198.61801147460935,203.39830614599416,198.34511187493035,199.35199451872137,387900,WTW
2020-10-09,198.9661865234375,201.1210825981875,198.8156222115188,199.1543847340344,680500,WTW
2020-10-12,204.2264404296875,205.10158308792344,198.7027422549391,198.7027422549391,2366900,WTW
2020-10-13,200.0106964111328,206.1742845224824,199.6907580279648,203.7464889188023,549300,WTW
2020-10-14,199.99188232421875,204.3393228037838,199.6907680539432,200.4529801527133,443100,WTW
2020-10-15,203.8406219482422,203.89707998505688,197.6017647839245,197.6017647839245,647900,WTW
2020-10-16,203.9723052978516,206.36246681987365,203.53945089719028,204.4522271942127,466100,WTW
2020-10-19,200.1612548828125,204.89451065802112,199.56841691588187,203.25715617529005,921300,WTW
2020-10-20,197.04653930664065,202.1562064656741,196.67954774837003,202.1562064656741,743600,WTW
2020-10-21,197.01829528808597,200.46237848564888,196.49133456337523,196.5289828200562,360600,WTW
2020-10-22,197.1970672607422,197.77108106485557,195.51267410100704,196.86772402275665,442700,WTW
2020-10-23,197.37586975097656,198.1380817777876,195.07981442765325,198.1380817777876,342700,WTW
2020-10-26,191.2875823974609,195.61621311292257,189.4432197980267,195.61621311292257,730200,WTW
2020-10-27,188.6151123046875,192.8966894656379,188.43631899303563,190.88293861603643,410500,WTW
2020-10-28,182.4703369140625,185.53800895143132,181.4728736166984,184.8604840025424,879500,WTW
2020-10-29,175.26223754882812,182.74322683019875,174.7729107712364,182.74322683019875,1053100,WTW
2020-10-30,171.7146453857422,176.58906037042993,168.7598892791606,175.11167513783838,1144300,WTW
2020-11-02,168.976318359375,173.4649030298075,168.73164780671712,171.94047913106442,832600,WTW
2020-11-03,169.8609161376953,173.74727387076322,169.5692066982981,172.7404053425662,1341200,WTW
2020-11-04,173.38023376464844,176.89017965980102,169.2586257837945,170.2560891460683,1760100,WTW
2020-11-05,175.7045440673828,178.33936227850137,174.39654702681167,175.23404132820465,1003400,WTW
2020-11-06,180.8330078125,182.05631771651596,174.7164726510234,177.3889245678192,373100,WTW
2020-11-09,184.4370574951172,195.20216151567809,182.66796275704377,186.75193708554525,1166800,WTW
2020-11-10,190.0924835205078,190.81706165254943,183.60895730374563,184.78521397847464,673800,WTW
2020-11-11,190.9770355224609,192.7931833392705,189.72549666681343,190.4500748166309,1088500,WTW
2020-11-12,190.2712860107422,191.73925211423932,188.9162359587132,189.88547035675563,502100,WTW
2020-11-13,194.60934448242188,195.446838800172,190.4406970240152,191.77692310634663,794600,WTW
2020-11-16,198.1851959228516,198.4675004830233,195.4468660988165,197.6111819153247,826100,WTW
2020-11-17,197.7334747314453,200.5564910090357,193.2260507007414,196.3501956067377,1012200,WTW
2020-11-18,193.5648193359375,198.853279760007,193.5554144504793,198.25102248419225,673800,WTW
2020-11-19,192.4261932373047,194.84456957118985,190.9017547743964,193.5553968093313,779200,WTW
2020-11-20,187.63645935058597,192.77435483293144,186.88366656427183,191.49458699415467,1091600,WTW
2020-11-23,191.8898162841797,192.46383014306872,188.12579474618025,188.5774733103314,1374800,WTW
2020-11-24,196.67010498046875,199.22023562599043,193.14133515426417,193.38599135978455,826500,WTW
2020-11-25,197.08421325683597,198.14755416931413,193.25431360971564,195.69152900270396,691600,WTW
2020-11-27,197.1876983642578,199.4649298700105,195.71973213398775,196.3690138446042,564700,WTW
2020-11-30,195.90789794921875,199.00379910390905,195.00452653308272,199.00379910390905,1083600,WTW
2020-12-01,201.45980834960935,201.61037263404663,198.83441004826176,199.4460577107125,704000,WTW
2020-12-02,199.95425415039065,203.48302460396425,199.25790494512145,200.31182645916888,731900,WTW
2020-12-03,200.26480102539065,201.3281274957777,197.6487924781448,198.26045467937385,350600,WTW
2020-12-04,201.83624267578125,203.10659128302672,199.99186587213168,200.1518350585877,741700,WTW
2020-12-07,197.09356689453125,203.7182525727531,196.5948352097216,200.5094208960707,741700,WTW
2020-12-08,198.42037963867188,199.4837202304968,195.04217403209023,195.4844476751359,924600,WTW
2020-12-09,195.32452392578125,200.42477215371648,193.7248030446824,198.93798169958995,891200,WTW
2020-12-10,194.6187286376953,195.71028390456448,193.4142286091262,194.09175359330808,897300,WTW
2020-12-11,192.3415069580078,196.14317699155504,191.89923325075944,192.3791552165756,784700,WTW
2020-12-14,193.62124633789065,196.3689801047516,192.5579201073632,194.2046793906895,1171600,WTW
2020-12-15,197.6205291748047,199.0226323210093,192.2568015300724,195.2492060215139,807000,WTW
2020-12-16,199.47430419921875,201.5162840255619,197.62052256561375,197.62052256561375,1087300,WTW
2020-12-17,199.70957946777344,202.69256497396188,199.32377815192703,199.32377815192703,1996400,WTW
2020-12-18,192.80259704589844,199.83190857685625,191.74867558601392,199.7095732793329,2271600,WTW
2020-12-21,195.4562530517578,196.2843281038808,188.27637670032357,192.4167950367504,2387100,WTW
2020-12-22,197.25352478027344,198.55211667842025,193.0190009648569,194.66576022640777,2032900,WTW
2020-12-23,196.5007476806641,200.12360972940388,195.7385212719679,197.9310655006859,1233400,WTW
2020-12-24,199.31434631347656,199.58724591322485,196.08670476721653,196.11493377979704,293900,WTW
2020-12-28,195.67266845703125,201.42221212186055,195.5879814156748,199.5872544327881,934300,WTW
2020-12-29,195.53147888183597,197.25352025025668,194.8633731804525,196.5665904230509,399400,WTW
2020-12-30,194.6439208984375,197.9109689003589,193.94518425779373,195.95640237728043,692200,WTW
2020-12-31,198.9307403564453,200.14880739569364,194.22847022405625,194.2851218244244,599200,WTW
2021-01-04,192.3400115966797,199.9033174105786,191.6790522291803,198.9307454174601,1654000,WTW
2021-01-05,190.73480224609372,193.78466658444964,188.8369017273953,192.73656882747716,1435000,WTW
2021-01-06,192.3400115966797,193.7658108121073,189.41290170980125,192.41555186837013,1792300,WTW
2021-01-07,193.8035888671875,195.45599461879567,191.26360286374765,192.4627813576799,1324300,WTW
2021-01-08,192.28335571289065,195.5598410843522,190.81035646731328,194.74780119155528,925300,WTW
2021-01-11,188.1193084716797,193.029311237006,188.03433106259456,193.029311237006,872100,WTW
2021-01-12,188.79910278320312,190.8386464673185,186.6084929952437,187.4110811988327,1075400,WTW
2021-01-13,192.87823486328125,193.68082325292133,188.02488396134763,188.61030307000672,1148700,WTW
2021-01-14,194.03961181640625,194.59670505425248,189.7055918278757,193.1331430567959,1049400,WTW
2021-01-15,195.12550354003903,195.6731597349644,192.23615642130173,192.23615642130173,979900,WTW
2021-01-19,196.872314453125,197.4955108488421,194.58727540999507,195.46540399755148,1007100,WTW
2021-01-20,198.5436248779297,199.29901320047705,195.7486924068546,197.19336591010324,887100,WTW
2021-01-21,196.9384307861328,200.8853127411506,196.8156760432813,198.5058446030432,928400,WTW
2021-01-22,194.98385620117188,196.4474182939337,194.3228968583277,196.1452572184432,1141600,WTW
2021-01-25,197.6466064453125,198.8268961902577,193.6808213760294,193.74692451750656,829900,WTW
2021-01-26,198.49639892578125,199.7427773392383,196.0319534908059,198.58137632509656,629200,WTW
2021-01-27,194.4833984375,199.1384536599862,192.2266853200188,195.96583466896604,1587200,WTW
2021-01-28,194.80442810058597,197.99593566670123,194.37952674250013,195.02159734443757,1218600,WTW
2021-01-29,191.6223907470703,194.8799873536493,190.77257354024565,193.2559076156284,1243200,WTW
2021-02-01,195.88088989257807,197.96764857249696,192.08507390874817,192.56664136217867,1137000,WTW
2021-02-02,199.34619140625,200.90418235214136,194.22845733369869,194.22845733369869,806400,WTW
2021-02-03,194.70057678222656,199.48783849379333,194.08683193051252,199.3839724288136,751200,WTW
2021-02-04,197.6277008056641,197.8543071962221,193.13314862182887,194.4267558685388,1455600,WTW
2021-02-05,211.4229278564453,211.59288265026424,198.2886611750201,198.7702141653397,1459200,WTW
2021-02-08,213.1130828857422,213.41524393285076,208.93014354563445,212.11219963090068,794200,WTW
2021-02-09,215.74749755859372,217.02220165713027,212.4804496698181,212.4804496698181,685800,WTW
2021-02-10,213.0469970703125,218.20249393846228,212.54655543605924,215.5964197068132,594000,WTW
2021-02-11,215.738037109375,219.3827717491256,214.7560425612625,216.9749782297964,639900,WTW
2021-02-12,214.73719787597656,218.49523646964144,213.31141302056912,216.0968939963346,560300,WTW
2021-02-16,215.38870239257807,217.06943373406816,213.69853392052528,215.78527799371065,641000,WTW
2021-02-17,217.0694274902344,217.5132175470816,213.877919696184,214.3122726227398,357000,WTW
2021-02-18,210.55422973632807,215.37925424845912,209.3361627878629,215.34147691247367,1849300,WTW
2021-02-19,212.4332427978516,213.36803736312137,210.55423094500975,211.95168982001505,1367600,WTW
2021-02-22,212.3577117919922,213.43413539537136,211.1868736596555,212.88649366705235,1421300,WTW
2021-02-23,213.471923828125,214.18953479839695,210.03492070468147,212.6126694453057,939400,WTW
2021-02-24,213.05642700195312,215.78525586944943,212.22549854696527,212.91479801886723,1614400,WTW
2021-02-25,211.76287841796875,215.53035423191815,210.9508384606858,213.83074844917965,993000,WTW
2021-02-26,208.33529663085935,212.41438478272792,207.5704712043424,211.50791594636823,1000600,WTW
2021-03-01,214.07623291015625,215.28484845058549,208.93017252832084,209.71388664416435,884500,WTW
2021-03-02,214.4444732666016,216.6539721031837,212.4049292292182,214.64276827349985,814500,WTW
2021-03-03,210.23318481445312,215.39813342928227,208.7224227206656,213.5285586745977,1276300,WTW
2021-03-04,209.57223510742188,212.78263171861224,207.825415005649,210.9224940089308,982000,WTW
2021-03-05,215.30372619628903,215.65308733089248,208.86405878958328,211.68731688958917,873000,WTW
2021-03-08,212.6693115234375,217.8248231816456,212.348276188574,216.5312303037449,613300,WTW
2021-03-09,213.75518798828125,216.31404796015343,212.07445662738004,212.6693128320325,713800,WTW
2021-03-10,211.7250518798828,216.27625519891447,211.2529360704147,214.7938046414256,406500,WTW
2021-03-11,209.81773376464844,212.3765936199484,208.93959078584933,210.76196547080568,739900,WTW
2021-03-12,210.33706665039065,211.07356628800017,209.1756655922884,210.90361148293653,489200,WTW
2021-03-15,209.00567626953125,210.4786753014817,206.92835516515888,209.6005323968459,436700,WTW
2021-03-16,209.7138671875,210.40315229711507,205.9086145736241,207.154992930629,1252500,WTW
2021-03-17,209.3173065185547,210.45983337972467,208.0709279869309,209.61946762187827,721600,WTW
2021-03-18,208.8074493408203,210.58260998752303,207.2872353505312,209.2795653078935,1112400,WTW
2021-03-19,207.7310028076172,209.25121663174997,206.28632925890005,208.67523463856088,1329300,WTW
2021-03-22,208.48635864257807,209.59110798356755,207.54212695887787,207.7309704140515,1447100,WTW
2021-03-23,209.13787841796875,211.1962965491366,207.9953517543108,209.09066395275724,1142200,WTW
2021-03-24,211.26242065429688,212.84872310648788,208.0331497413366,208.92071549939584,1075100,WTW
2021-03-25,211.9800262451172,212.7637403205313,209.17565681655293,211.96113757606915,1307400,WTW
2021-03-26,216.56900024414065,216.94668719057796,210.68644032677068,212.93370215138947,1230000,WTW
2021-03-29,221.51675415039065,222.41377134967635,214.54831985916,216.4462203170907,1283600,WTW
2021-03-30,220.0203399658203,223.61931535261152,218.6565164970094,220.6738399155896,876000,WTW
2021-03-31,216.7718048095703,219.94457458418964,216.39295692124836,219.5752069253065,1070500,WTW
2021-04-01,221.2326202392578,221.98083575852027,216.5634339961716,216.5823655512037,678000,WTW
2021-04-05,223.18365478515625,223.3541399528553,221.64936053371295,221.66830654158392,560200,WTW
2021-04-06,224.2538604736328,224.37698783659175,222.66274279032487,222.9089830646744,824600,WTW
2021-04-07,225.24835205078125,226.2333277562925,222.5491165749829,224.8126805483083,359200,WTW
2021-04-08,224.52854919433597,227.6160837385111,223.85610319755145,224.556960980665,800500,WTW
2021-04-09,227.2845764160156,227.3413999843703,224.2443998964911,225.0873165474124,595300,WTW
2021-04-12,231.0540313720703,231.679105060582,226.58372771527607,227.05727670899097,1426900,WTW
2021-04-13,229.0746307373047,232.03905264664007,228.43061091569268,228.43061091569268,979300,WTW
2021-04-14,224.1970672607422,229.8607099501322,222.80483187356813,229.036739213402,825800,WTW
2021-04-15,225.39041137695312,226.89630840318915,223.96976416653592,223.96976416653592,728600,WTW
2021-04-16,227.682373046875,229.3871524841503,224.6232502896006,229.3871524841503,937400,WTW
2021-04-19,225.41879272460935,228.20326319326512,225.40932694705032,227.2182876190775,1187100,WTW
2021-04-20,224.68006896972656,226.58374532138455,223.74245113831964,225.4377503088578,1151100,WTW
2021-04-21,223.26893615722656,226.80160841714468,222.59649007265983,224.89794622674,737900,WTW
2021-04-22,220.8159027099609,222.57750564613005,220.16241720030416,222.1892064321057,702300,WTW
2021-04-23,220.56967163085935,221.84825982156093,220.2192499651934,220.6643872196409,912400,WTW
2021-04-26,219.06378173828125,222.22708575521463,218.7891152110492,221.4315268620163,1013600,WTW
2021-04-27,223.7519073486328,224.93577987428696,217.8325447203621,217.8325447203621,1674900,WTW
2021-04-28,232.8724670410156,233.4975407544024,222.3502074038693,223.40148678981527,1849400,WTW
2021-04-29,235.0034637451172,235.16446869311343,230.30585065915312,231.6223164824833,776000,WTW
2021-04-30,245.1657867431641,250.6116005171958,234.5393599438885,234.5677717291927,2055700,WTW
2021-05-03,247.1830902099609,248.452198022764,243.8493157570665,245.59197255538427,621700,WTW
2021-05-04,248.87847900390625,249.45622397074249,246.08452758241495,246.6338607576458,671100,WTW
2021-05-05,249.2572479248047,250.6684436171772,247.57141461914145,248.83107116117884,527200,WTW
2021-05-06,252.41110229492188,253.7465139701002,249.07729877000423,251.1041024041883,755700,WTW
2021-05-07,255.7828063964844,257.3928559227502,251.3977373016645,251.3977373016645,1075300,WTW
2021-05-10,254.6557464599609,257.4875605823038,253.84122704927117,257.4875605823038,846200,WTW
2021-05-11,250.2706451416016,255.0534784543868,250.1569980067204,254.163204026968,742800,WTW
2021-05-12,247.36306762695312,252.70471462910427,246.8326950186297,248.04497939524603,1694400,WTW
2021-05-13,249.21942138671875,250.81053934402183,246.35916647201003,248.3291468123164,759200,WTW
2021-05-14,250.8389434814453,252.4111298329008,249.60769858052333,250.2233354825548,882800,WTW
2021-05-17,251.9281311035156,252.6573863410517,250.40331681508263,250.40331681508263,838700,WTW
2021-05-18,249.72137451171875,254.0022476174554,249.72137451171875,253.5665905742731,766700,WTW
2021-05-19,248.00704956054688,248.73633346313676,244.65434370557637,247.98811800711488,828600,WTW
2021-05-20,250.2801055908203,251.9375269508376,248.1396550425948,248.1396550425948,990100,WTW
2021-05-21,248.9068756103516,251.5587390088876,248.51856188000465,249.55089544954697,1282600,WTW
2021-05-24,249.01107788085935,251.198872467009,248.99211741835887,249.74033310852792,757300,WTW
2021-05-25,247.7513732910156,249.5414024635597,247.3630596254933,249.0299614280988,1391600,WTW
2021-05-26,246.3022918701172,248.72686032271625,241.52892453550885,241.52892453550885,852900,WTW
2021-05-27,247.8597869873047,249.9586244748571,244.7543085754633,247.4229373442618,1577100,WTW
2021-05-28,248.21116638183597,249.2273424641241,247.1760069177128,249.0564050808221,960800,WTW
2021-06-01,246.70120239257807,250.737388844098,245.3336451351288,250.00613726179176,1236700,WTW
2021-06-02,245.5995330810547,249.24637139412192,245.2386749086316,248.6100657820788,1196000,WTW
2021-06-03,245.72299194335935,248.3536540468237,244.76382392914564,245.43809629206095,1044400,WTW
2021-06-04,246.66319274902344,247.70782940438323,243.00687750847783,245.4855564928578,1177600,WTW
2021-06-07,244.06103515625,247.82183167990655,243.49124384866312,247.82183167990655,696200,WTW
2021-06-08,241.7627716064453,243.4817094772732,239.64495088422305,243.4817094772732,972900,WTW
2021-06-09,241.70579528808597,242.77895050703464,240.1673008610936,241.3259247724016,676700,WTW
2021-06-10,244.5453643798828,246.44474585079453,241.9432065479268,242.8739139022875,548500,WTW
2021-06-11,244.535888671875,246.6917054586614,243.4057542372661,244.50739910555143,754900,WTW
2021-06-14,243.2348175048828,244.773312055094,241.41141279952413,244.73534528806857,996400,WTW
2021-06-15,242.74099731445312,245.50460128261213,241.7818002410937,242.96891385375997,1100000,WTW
2021-06-16,225.20968627929688,243.1968187011135,222.56005519930812,242.92141473231376,3311500,WTW
2021-06-17,220.50872802734372,228.5146152002225,219.78695368329716,227.3559911658525,3293800,WTW
2021-06-18,213.8703765869141,219.02720543937355,213.10112931676093,219.02720543937355,2021500,WTW
2021-06-21,218.5997772216797,218.89419348274544,213.6518972683984,214.9624749447673,1342900,WTW
2021-06-22,218.8182678222656,220.41374146241037,217.20379630798615,217.20379630798615,1383400,WTW
2021-06-23,218.5713348388672,220.10033762760597,217.688129338426,217.688129338426,1034500,WTW
2021-06-24,220.85061645507807,221.94275516772143,218.32443524312228,218.43839351125683,1132900,WTW
2021-06-25,223.65219116210935,224.76332769773688,220.1953171097798,220.1953171097798,852100,WTW
2021-06-28,219.7299652099609,223.33879330341176,219.00820538772365,222.95892276352524,555000,WTW
2021-06-29,220.50872802734372,222.47458061606483,219.89142025987584,219.89142025987584,608500,WTW
2021-06-30,218.4478759765625,221.3064399905888,217.9445410254405,220.41372834410632,701300,WTW
2021-07-01,219.3785858154297,221.80030037525503,218.52386984896532,218.6663176796653,409600,WTW
2021-07-02,220.0433654785156,221.9522533477356,218.82776235846987,218.82776235846987,471000,WTW
2021-07-06,218.38140869140625,220.17632382345656,217.3462491397816,219.21714127898773,1261400,WTW
2021-07-07,219.16012573242188,220.3662224814019,217.792568813105,218.92270305868297,607900,WTW
2021-07-08,212.8732147216797,219.09369316928743,212.1704527125636,217.6881546599218,1834900,WTW
2021-07-09,216.7289581298828,218.78978556278736,214.6681162058457,215.68429238457057,701800,WTW
2021-07-12,213.8418731689453,216.0261648813481,212.5977805542345,214.7820722666373,720300,WTW
2021-07-13,212.73074340820312,215.06698919851624,212.151431429098,214.37370446718705,956100,WTW
2021-07-14,211.8285369873047,212.7307403539724,210.10009276618544,212.7307403539724,764600,WTW
2021-07-15,210.7458953857422,213.6899282615844,210.34702697641384,211.43916563354156,881000,WTW
2021-07-16,211.1732482910156,213.18658816342403,210.06211178646203,211.10676297882432,607800,WTW
2021-07-19,205.2187042236328,209.11244273134608,202.62605210999408,209.11244273134608,850100,WTW
2021-07-20,208.6470642089844,210.29002522245287,206.10189984088896,206.10189984088896,546600,WTW
2021-07-21,213.3195343017578,219.50203043607797,208.8654823098462,209.3498338727412,2505100,WTW
2021-07-22,214.95301818847656,215.8172403184485,212.9491699649504,213.6329485193093,708500,WTW
2021-07-23,215.0194854736328,216.51999859260164,214.6585983526655,216.0451532191734,317400,WTW
2021-07-26,195.7028045654297,204.93378649134544,193.73693750849685,204.18353708003343,7229000,WTW
2021-07-27,195.63629150390625,199.62498969459472,192.78721929753868,195.2944022594969,5299800,WTW
2021-07-28,191.45767211914065,199.05519856051717,189.72922789798423,198.51386784582584,5071400,WTW
2021-07-29,193.3190460205078,195.7312686314208,190.84985877452195,194.23075551315836,4271400,WTW
2021-07-30,195.71226501464844,196.1966020642944,191.8185272722024,194.7150868619605,2461900,WTW
2021-08-02,193.6989288330078,197.9250497087239,192.81570891340277,197.44069815918445,1616500,WTW
2021-08-03,202.2271728515625,203.7276861404285,194.9905331783026,196.82342957152423,2529100,WTW
2021-08-04,200.56521606445312,203.23384507607648,196.7189651636186,202.28415421123495,2275000,WTW
2021-08-05,206.56723022460935,206.57673640645191,200.270790393614,200.270790393614,2822300,WTW
2021-08-06,205.1142120361328,208.1342362729648,203.32880321126123,206.58623565361623,2022700,WTW
2021-08-09,206.8806610107422,207.64041662468165,203.56624906276997,205.63656825734364,2366800,WTW
2021-08-10,207.1085968017578,208.74206633736927,205.22821284467324,207.74488797685376,1313500,WTW
2021-08-11,210.8788299560547,211.610095877271,207.0610691555862,207.8683120743044,1835100,WTW
