date,Close,High,Low,Open,Volume,stockname
2019-03-12,110.40637969970705,110.70242422854876,108.8592934839001,108.8592934839001,1285600,MCK
2019-03-13,112.1826629638672,112.79385590742662,110.57827966552505,111.0462226691264,1186800,MCK
2019-03-14,112.42141723632812,112.99440974483028,111.27542493332876,112.17311781111232,1064300,MCK
2019-03-15,113.89210510253906,114.26455060547497,112.44051627766484,112.72701618115175,2296700,MCK
2019-03-18,115.90715789794922,115.98355157309896,114.33142268278884,114.417368299581,1516800,MCK
2019-03-19,117.00535583496094,117.70250164690188,115.93577184205802,116.098118371553,1302600,MCK
2019-03-20,115.21955108642578,117.16773166438075,114.9999001689032,117.16773166438075,1512600,MCK
2019-03-21,116.72843170166016,116.8430258394043,114.13085771819134,114.90439729194657,818500,MCK
2019-03-22,113.20452117919922,116.50878587139636,113.17587264351477,116.32733543073373,1115800,MCK
2019-03-25,110.4446029663086,113.4146226645651,109.95755599091068,113.4146226645651,1335900,MCK
2019-03-26,110.63558959960938,111.67653248415716,109.79520102593423,110.63558959960938,961000,MCK
2019-03-27,110.50186920166016,111.41865853797904,109.30813194822508,110.22492128454394,831000,MCK
2019-03-28,110.1008071899414,111.79113642558676,109.8525077290796,110.89345070492593,668800,MCK
2019-03-29,111.79112243652344,111.97257286052375,110.00529587355456,110.79793200335588,1115900,MCK
2019-04-01,113.4910125732422,113.5769654653456,112.09672799263944,112.68882443892106,1155400,MCK
2019-04-02,109.62329864501952,112.88936256739554,109.54689769939787,111.48552615707727,2709300,MCK
2019-04-03,109.9002685546875,112.48829099496984,108.75427599950194,110.5878626305995,1753000,MCK
2019-04-04,109.8333969116211,110.45414184040088,108.10486013628106,110.15808999947798,1746900,MCK
2019-04-05,111.44732666015624,112.51691805023964,109.90979222453429,110.3108935495626,2471000,MCK
2019-04-08,111.56192016601562,112.50735812981384,110.6164822022174,111.4568706938164,1161100,MCK
2019-04-09,110.5878448486328,111.70518139932942,109.45140441779007,111.04623596820274,917100,MCK
2019-04-10,110.08170318603516,111.23724759314996,108.3149729973164,110.84569816353326,1127000,MCK
2019-04-11,109.05030059814452,110.70242906900997,108.37225863360494,110.4636815905385,989700,MCK
2019-04-12,110.82659912109376,111.83888625083398,109.23176018722516,109.69971056146004,1343100,MCK
2019-04-15,111.93436431884766,113.20450262329996,110.8647730173097,111.2467704311443,1059600,MCK
2019-04-16,111.36138916015624,113.55786916680854,110.0244016468025,112.69837667351,992700,MCK
2019-04-17,107.42681884765624,111.97257310949344,106.68192784262313,111.89617216385024,1441600,MCK
2019-04-18,108.96435546875,109.45140239955818,106.87293236303552,107.49367002242388,1193600,MCK
2019-04-22,107.40774536132812,109.69017127998131,106.86340125700492,108.65878014989624,707200,MCK
2019-04-23,110.01485443115234,111.14174301831918,107.17854001044908,107.45548072229865,1089800,MCK
2019-04-24,110.1390151977539,110.80750538501468,108.93572557468792,110.04351764043044,958000,MCK
2019-04-25,110.02440643310548,110.68335192096588,108.57282471482878,109.90026034544896,652400,MCK
2019-04-26,112.28772735595705,112.56467533374752,110.56874242001454,110.56874242001454,1458400,MCK
2019-04-29,113.04216766357422,113.63425679394076,112.19222715592292,112.4023188333461,1059100,MCK
2019-04-30,113.882568359375,114.92350406135652,112.54558077468624,113.68202131457112,1105700,MCK
2019-05-01,113.65335083007812,115.16222934522357,113.3095538808058,114.27409572659732,1007200,MCK
2019-05-02,117.11042022705078,117.1295241070696,113.7106581832449,113.7202101232543,1244500,MCK
2019-05-03,117.92215728759766,119.69843181700652,116.9767120308218,117.40646186190033,1759200,MCK
2019-05-06,119.29734802246094,119.56474405439546,115.86893744930768,116.73797455309489,1370800,MCK
2019-05-07,120.02313995361328,120.25233550677872,117.90306105034588,118.10360807011506,2539700,MCK
2019-05-08,125.77222442626952,127.22381381818104,118.29465562742884,121.28377275827586,3147800,MCK
2019-05-09,128.5416717529297,129.41070165883187,124.301513428074,125.55254811260733,2057900,MCK
2019-05-10,124.96997833251952,128.7612893841573,123.11729560336788,127.57709666758883,1281100,MCK
2019-05-13,120.7584991455078,123.95772191302136,119.66026632370088,123.5661724620494,1447600,MCK
2019-05-14,119.95630645751952,121.78033375088545,119.90855403835444,120.91129655285144,1469700,MCK
2019-05-15,120.62478637695312,120.98768724543103,117.5783731857566,119.91809580643678,1016100,MCK
2019-05-16,119.92764282226562,122.23871681337972,119.53609343519504,121.2837268382752,2189600,MCK
2019-05-17,119.37374877929688,121.18823121794128,118.77210770840756,118.79120430237428,1720500,MCK
2019-05-20,120.71073150634766,120.87307804970531,118.03675672377229,118.69570212280584,2175700,MCK
2019-05-21,122.5538558959961,124.56888517248532,120.7107250933399,120.8635196889722,1819900,MCK
2019-05-22,123.7953643798828,124.21556233182432,122.1241245126598,122.47747345279204,1312600,MCK
2019-05-23,123.27967071533205,124.83630926919436,122.41062621151976,123.30831925308472,1420400,MCK
2019-05-24,124.07230377197266,124.70260069323156,122.94542252365358,123.3560612447216,1283800,MCK
2019-05-28,124.24422454833984,125.70535831448584,123.51842270706928,123.65212074540965,1502000,MCK
2019-05-29,119.74620056152344,124.05320039704246,119.5552054678758,123.78580435153746,2021500,MCK
2019-05-30,118.2754898071289,120.8157662697926,117.23455438249964,119.84167255629214,1674500,MCK
2019-05-31,117.01094818115234,118.3425770281046,116.08168042989536,117.2408677631194,1584900,MCK
2019-06-03,119.3293228149414,119.99034983555396,117.13548639994846,117.1450685143229,1050900,MCK
2019-06-04,122.20333099365234,123.20924094139568,120.56514043142168,120.84296324850328,1675500,MCK
2019-06-05,122.0213394165039,124.1576979832673,120.85256984886752,123.0176674527019,1013300,MCK
2019-06-06,122.7685546875,123.99480211333272,121.70517395807568,121.70517395807568,1274500,MCK
2019-06-07,124.80912017822266,125.70007407106942,123.19967582962909,123.48706616471854,1042700,MCK
2019-06-10,127.17538452148438,128.2866757589615,124.80910689427944,125.63299320923365,1212100,MCK
2019-06-11,127.03174591064452,128.37294998868825,126.14079171606484,127.78856507939176,1456900,MCK
2019-06-12,128.39210510253906,128.55496454201565,126.3802845103653,126.65811473266962,1133400,MCK
2019-06-13,129.1776123046875,129.22551556046804,127.42445839287282,128.8231545243498,735700,MCK
2019-06-14,127.53946685791016,129.3405099402522,127.43408551122852,129.33093513347228,1056500,MCK
2019-06-17,128.21005249023438,128.45912899709035,126.6484967200376,128.21962729579755,950000,MCK
2019-06-18,127.86512756347656,129.49373567508562,127.36696009495438,129.49373567508562,1126800,MCK
2019-06-19,129.2638397216797,129.66621540796663,127.52984989724617,128.1525630361017,1125200,MCK
2019-06-20,128.8040008544922,130.04941251674694,127.376580194189,130.04941251674694,1072600,MCK
2019-06-21,127.47238159179688,128.8040104499111,126.7922049545714,128.8040104499111,1957000,MCK
2019-06-24,125.6234359741211,127.817265107421,124.78996012043692,127.67356993507389,924600,MCK
2019-06-25,126.26530456542967,127.6735757911196,124.88577237552738,126.2748793713508,1050900,MCK
2019-06-26,124.72291564941406,126.38983823304662,124.0331495396266,126.21740401461206,1330000,MCK
2019-06-27,128.29623413085938,128.43994388272523,125.34557223238797,125.52759581393954,1080400,MCK
2019-06-28,128.7465362548828,129.29260716020593,127.15624142165385,128.21962957905106,3192300,MCK
2019-07-01,128.602783203125,129.73322372796912,127.64477681202963,129.33086279787116,818200,MCK
2019-07-02,130.15480041503906,130.54758669924004,126.59101405960588,128.32500397519644,1154300,MCK
2019-07-03,134.8298797607422,136.33394280710525,130.4134679110152,131.23735432825353,1574200,MCK
2019-07-05,134.14968872070312,137.71347512467574,133.20125674257343,134.6957596039357,991900,MCK
2019-07-08,134.58082580566406,134.82991699330344,131.89840315173117,133.6707220350513,1040000,MCK
2019-07-09,133.39285278320312,135.28970187954965,133.1629259220011,133.7089967355978,1152800,MCK
2019-07-10,135.08853149414062,135.12685995163483,132.48275186942587,133.9868295385692,671700,MCK
2019-07-11,137.7805938720703,142.005394249174,135.78793726698717,139.7828252860617,2206700,MCK
2019-07-12,138.52777099609375,140.20428267666463,136.83209508898454,137.9817001749145,1521200,MCK
2019-07-15,136.72671508789062,138.90139435326634,135.49087827963749,138.76727400224885,1329700,MCK
2019-07-16,136.9566192626953,137.2056956967388,133.49821512230113,136.7745956840399,1535000,MCK
2019-07-17,132.80848693847656,136.26689206017477,132.36779737995073,135.874105765101,1517900,MCK
2019-07-18,133.81436157226562,134.01554940026944,130.7774822523527,132.05163284831983,906100,MCK
2019-07-19,133.067138671875,134.23590813730883,132.1187212954167,134.05388450642633,818500,MCK
2019-07-22,132.93299865722656,134.39874767513828,132.16660502492303,133.5748613641926,627900,MCK
2019-07-23,132.31031799316406,133.2204215175937,131.51517060545547,133.00008404953724,876700,MCK
2019-07-24,134.4754638671875,134.9832065057442,132.12834918777892,132.6839951091867,945200,MCK
2019-07-25,132.31988525390625,135.42383233060394,131.96542744054463,134.47540040266287,1098200,MCK
2019-07-26,133.11505126953125,133.4503595202503,131.8217507696679,132.9138780135196,842400,MCK
2019-07-29,135.34719848632812,135.5483863447004,132.97134573377514,133.10546610001546,983400,MCK
2019-07-30,136.53512573242188,137.2344665649771,133.25874441047836,134.12094463592877,904700,MCK
2019-07-31,133.11505126953125,136.57345664473243,131.96544595253334,136.1136174415382,1735800,MCK
2019-08-01,142.0245361328125,143.69147355632126,137.25366542018435,138.65234743816305,2892300,MCK
2019-08-02,141.90953063964844,142.17777133390297,139.08339930985994,141.78498509659403,1268600,MCK
2019-08-05,138.58526611328125,141.05692539212805,138.1158375224613,140.36715933207668,1605600,MCK
2019-08-06,133.16293334960938,141.73709052297616,128.4878559038847,138.58525486339366,4835800,MCK
2019-08-07,133.36412048339844,133.70900348359615,127.47237044818932,131.84087870534552,2695300,MCK
2019-08-08,134.59994506835938,135.73038598893746,132.7030958430046,133.67067737424634,2031000,MCK
2019-08-09,134.30300903320312,135.67295208126845,133.33541256901836,134.5999888761808,1500800,MCK
2019-08-12,136.7171630859375,137.25364457948473,133.45035624084363,134.03474100017706,1375400,MCK
2019-08-13,140.1659698486328,141.41138158806532,136.26688984968243,137.04287300373758,1833400,MCK
2019-08-14,135.90283203125,139.5528352458084,135.20349122822992,138.56608950710182,1496400,MCK
2019-08-15,135.33761596679688,136.61176668246657,134.86818740270087,135.90283643387676,1318400,MCK
2019-08-16,139.1887664794922,139.61988112531668,134.86816216230764,136.15188744262144,1208300,MCK
2019-08-19,139.8306884765625,142.27359428840344,139.7348819428326,140.520439970924,1506900,MCK
2019-08-20,138.7001953125,141.73707450078643,138.41279040696062,139.86896454181158,2009500,MCK
2019-08-21,140.33839416503906,142.41726676351863,138.77683870625555,138.9013842438579,2168300,MCK
2019-08-22,141.55506896972656,143.89260772662996,141.1910363530772,141.56465839254798,1859900,MCK
2019-08-23,138.7672882080078,144.48658986549916,137.92423756215263,140.6833017718435,2141500,MCK
2019-08-26,140.9036102294922,141.49756963422976,139.5049141839245,140.00308170100593,1200600,MCK
2019-08-27,132.92343139648438,141.7754186849437,132.50190610398312,141.07606325964738,2663900,MCK
2019-08-28,132.30076599121094,133.16296640127496,131.1894744179532,132.30076599121094,1378600,MCK
2019-08-29,132.1666259765625,133.8335484708943,131.47685990372733,133.44076217035854,1561500,MCK
2019-08-30,132.85842895507812,133.55025095603693,131.28261543324854,133.2427679949021,1358500,MCK
2019-09-03,133.70396423339844,134.126745931342,130.4658634329747,132.2050216036663,2228500,MCK
2019-09-04,135.0395965576172,136.11577242596442,133.58869959768782,135.1068639638375,799900,MCK
2019-09-05,135.83709716796875,137.614698268091,135.6929736891891,136.65383597864005,1056900,MCK
2019-09-06,137.9798583984375,138.4026255751386,135.97164466651694,136.48090060948684,1213100,MCK
2019-09-09,138.16236877441406,139.52680599555535,136.69225078679466,138.16236877441406,1463700,MCK
2019-09-10,137.24954223632812,137.64349922584398,134.1267403341711,137.54740714883292,2081600,MCK
2019-09-11,142.71690368652344,143.36067979191208,136.21186055953976,138.22967764214735,2000600,MCK
2019-09-12,140.3820037841797,143.31262240161408,140.2090409265729,142.76493845265236,1100100,MCK
2019-09-13,137.91256713867188,141.81366579849552,137.16309570459717,140.48768577137625,1913500,MCK
2019-09-16,138.5178985595703,138.6716400306733,135.38547839761978,136.4424326844608,1101000,MCK
2019-09-17,138.1239776611328,139.97843515842504,138.05671025183537,138.99836601241452,825600,MCK
2019-09-18,138.0951385498047,138.40260687874306,136.82679320624447,137.9510150614892,992200,MCK
2019-09-19,139.99765014648438,141.51581451304492,138.64283063016433,138.9695349922421,896900,MCK
2019-09-20,141.0738525390625,142.82261482929798,140.50693246799534,141.31406818662668,2924700,MCK
2019-09-23,137.33604431152344,140.79515452693977,134.45345735254165,140.79515452693977,1502600,MCK
2019-09-24,134.81854248046875,139.29616283975122,134.70324373422483,137.9797866148322,1498700,MCK
2019-09-25,136.7306671142578,139.1136007965824,134.21319867524974,134.54950624377696,1696700,MCK
2019-09-26,133.7231903076172,137.52821106198311,132.32994305313443,137.28799551253456,1361900,MCK
2019-09-27,130.2256622314453,134.2420741425717,126.24769302159756,134.2420741425717,3544600,MCK
2019-09-30,131.3114471435547,132.58939577855674,129.68758748959272,129.71641218603975,1905900,MCK
2019-10-01,130.48513793945312,132.98337178622378,130.07195941665088,132.06095194364968,1342300,MCK
2019-10-02,125.9594268798828,130.3025282877607,125.43094971826146,129.3608874026135,2246200,MCK
2019-10-03,125.96907806396484,127.09328541573412,123.5188757868071,125.94025336224752,1522400,MCK
2019-10-04,125.56546020507812,126.25728213416338,123.24017553404995,125.2579919374808,1740800,MCK
2019-10-07,125.13308715820312,125.81530580923597,124.2202709497689,125.46939481153942,1957000,MCK
2019-10-08,125.17152404785156,126.32455576611336,123.92240024407056,124.49892343399834,1347700,MCK
2019-10-09,127.0548095703125,127.54485869489996,124.93131223574753,125.74803634073628,999200,MCK
2019-10-10,127.61216735839844,129.16876017380838,126.08439924982196,126.88191701594944,883600,MCK
2019-10-11,129.46658325195312,130.85021255920822,128.18863471576853,128.54414905218886,904600,MCK
2019-10-14,128.85165405273438,129.89899055278056,128.467300294738,129.45698739648395,1164900,MCK
2019-10-15,132.76234436035156,133.20434747654062,129.86053606257664,130.59080080570678,1288400,MCK
2019-10-16,139.1712646484375,142.7456728745412,136.44241977178396,139.8823078888017,3978200,MCK
2019-10-17,144.61940002441406,145.1478772967536,139.39232068613885,139.4980014790095,2492100,MCK
2019-10-18,146.3009033203125,146.560340272805,143.4855835340672,143.7834485313454,3241900,MCK
2019-10-21,141.5830841064453,147.30021259956703,138.7485282250582,143.92757610634686,3618700,MCK
2019-10-22,141.16990661621094,142.30373190892652,139.18092900788713,140.8816449545648,1043800,MCK
2019-10-23,140.34356689453125,141.6791651116011,139.05601473221017,140.0360985350146,1409600,MCK
2019-10-24,139.90155029296875,141.19870554119234,138.26807272902172,141.03536071711653,1583100,MCK
2019-10-25,140.2474822998047,141.06420654252466,138.3834068986842,139.33465129088725,1163700,MCK
2019-10-28,139.78622436523438,141.12182219486886,139.57483351493886,140.49726764910048,1124600,MCK
2019-10-29,143.5528106689453,143.6489027561623,139.16167792109687,139.93997397813473,1335700,MCK
2019-10-30,131.4363250732422,139.325009657356,130.62920439814732,136.85558693138185,3098500,MCK
2019-10-31,127.79467010498048,131.4363313207807,126.31494879697124,130.1487795167009,2387100,MCK
2019-11-01,131.7438201904297,132.1666019150736,128.5729719171942,128.7747594354448,2377400,MCK
2019-11-04,132.2146759033203,132.85845197042514,128.85165740669686,131.90719288891955,1325200,MCK
2019-11-05,132.37802124023438,137.09584463420495,132.26270777861427,132.7623603480423,3066500,MCK
2019-11-06,130.34097290039062,133.35808011578592,129.99506186530598,132.62783000242771,1199200,MCK
2019-11-07,131.93601989746094,135.0107767872856,131.47481002938656,132.5125432287519,1130300,MCK
2019-11-08,134.71287536621094,134.85701349087583,131.071214137202,131.41712511016695,939800,MCK
2019-11-11,134.84739685058594,134.89544289262724,132.4164166715503,133.51179898676165,1325300,MCK
2019-11-12,139.16168212890625,140.24746116859376,135.57767002357278,135.92358102178153,2309600,MCK
2019-11-13,139.99765014648438,141.4485617684032,137.09584156424353,138.19123878632115,1569300,MCK
2019-11-14,138.98873901367188,140.99695255396654,138.42183372168282,139.99764745668753,1664300,MCK
2019-11-15,142.51512145996094,143.0051560169763,138.6236257187776,138.82539861689102,1065000,MCK
2019-11-18,143.7353973388672,144.05248367799683,142.20762970073025,142.53431938531372,1309400,MCK
2019-11-19,144.36956787109375,145.35925491718257,143.52400431265053,143.88913669681392,1025300,MCK
2019-11-20,144.8019561767578,146.10872958597113,143.29340988040795,143.8603151597294,1808400,MCK
2019-11-21,146.3009033203125,146.8293805710948,143.92757202628755,144.71548622956232,1447800,MCK
2019-11-22,146.63720703125,148.73187996255632,145.55142786026127,146.86781927847483,1536700,MCK
2019-11-25,147.27137756347656,147.7518087419793,145.80125933018587,146.89664183070826,1252000,MCK
2019-11-26,140.09371948242188,147.1080168647802,139.48837157105072,146.84857995110764,2215200,MCK
2019-11-27,140.56454467773438,141.01615114856725,138.41222242858612,139.478780207975,1185900,MCK
2019-11-29,139.3697509765625,140.58383505697304,139.2059470317868,139.91898894093205,513100,MCK
2019-12-02,138.28091430664062,139.24447726113613,137.26918496666343,139.1481297873689,1128300,MCK
2019-12-03,136.62359619140625,137.68352141046964,135.48659886805197,136.96084913460055,1624200,MCK
2019-12-04,137.75096130371094,138.28090914666527,135.57329969801643,136.82593443267908,1364600,MCK
2019-12-05,135.48660278320312,138.5989073577635,135.25534235523244,137.61608362020053,1730300,MCK
2019-12-06,137.08609008789062,137.8858490136525,136.37304828951446,136.57540295621655,1438400,MCK
2019-12-09,137.6738739013672,139.1577543201696,136.93192634056433,137.16318673300768,1151900,MCK
2019-12-10,137.54859924316406,137.7316785403144,135.5540170514346,137.47151244947958,797800,MCK
2019-12-11,138.13636779785156,138.58924350385095,136.84519713524998,137.9340131344638,921300,MCK
2019-12-12,138.68560791015625,139.69735194510926,137.3655313776083,138.223101812362,773300,MCK
2019-12-13,135.4769744873047,138.84944525630638,134.92773647614908,137.8569764633675,749200,MCK
2019-12-16,137.0186309814453,138.19417880594546,134.9180710771167,135.8334528216893,1096500,MCK
2019-12-17,132.87530517578125,136.99935281263575,132.06591594674663,136.8259185647576,1662700,MCK
2019-12-18,131.9984893798828,134.95661989156577,131.93103291830275,132.73079190427651,1652900,MCK
2019-12-19,130.66879272460938,132.8946211356388,129.75341071915133,132.20085452664182,1541900,MCK
2019-12-20,132.6248321533203,132.90425899921905,130.47609043304294,131.5649068010004,2440400,MCK
2019-12-23,132.5862274169922,133.80994140474527,131.96954790493731,132.94274089500536,1022200,MCK
2019-12-24,133.75216674804688,133.8003478346707,132.0659316358369,132.23938060712194,320200,MCK
2019-12-26,134.23391723632812,134.551894691313,133.28962990815484,134.42662683555534,626700,MCK
2019-12-27,134.3592071533203,134.82171320796724,132.83677607468843,134.26284498648445,570300,MCK
2019-12-30,132.1719512939453,134.60013447107133,132.0852341418924,134.43633050514703,606900,MCK
2019-12-31,133.280029296875,133.3571013915137,131.33362809417446,131.719047378581,626700,MCK
2020-01-02,133.63653564453125,134.7542720928002,132.509168860654,134.04123028211777,976500,MCK
2020-01-03,131.73834228515625,132.61518819540598,130.63025065109943,131.5552629519387,746600,MCK
2020-01-06,133.12583923339844,133.1354695683361,130.29296226476683,131.08307611089865,1225200,MCK
2020-01-07,132.82713317871094,132.85603888546785,130.85182656778397,132.02737431856778,681100,MCK
2020-01-08,135.4384002685547,135.61184923780132,132.3453715612208,132.97168157155977,845600,MCK
2020-01-09,136.1514434814453,136.85484029597563,134.89880874539173,135.50585808964306,802900,MCK
2020-01-10,138.56997680664062,140.1213136470727,138.03038394089083,139.2541129275181,1157500,MCK
2020-01-13,138.41580200195312,139.68771206247044,137.19208772885867,138.3001791611071,936900,MCK
2020-01-14,145.17999267578125,145.81594759710265,142.5687459486225,143.07943301195024,2318600,MCK
2020-01-15,148.41758728027344,150.24835084709986,144.86203794733763,145.18964579356086,1385800,MCK
2020-01-16,150.5663299560547,150.62415607906314,148.33087172555005,149.34261568755892,921500,MCK
2020-01-17,150.63377380371094,151.25045340561488,149.39076956214114,151.08664949447805,1687000,MCK
2020-01-21,149.6123809814453,150.42177010149058,148.61991260031368,150.1230680240548,1267000,MCK
2020-01-22,150.0652618408203,150.74938313177353,148.90897482586814,149.99780539373472,1681700,MCK
2020-01-23,149.45823669433594,149.79548957846887,146.98187307201752,149.51604811383245,1137500,MCK
2020-01-24,147.05894470214844,149.83401017425933,144.1104449894311,149.83401017425933,1135900,MCK
2020-01-27,145.1414794921875,145.78706484932422,143.4166937251304,144.47661876090865,1200700,MCK
2020-01-28,146.57717895507812,147.96471183914872,145.31491394889804,145.60398575021318,699700,MCK
2020-01-29,143.8984832763672,147.29985921559617,143.8310415172692,146.7699113706153,1129000,MCK
2020-01-30,141.83639526367188,144.1489540560711,139.46603977724885,143.08902943837185,1330600,MCK
2020-01-31,137.4136962890625,141.75935937562943,136.73920524609676,141.51846866722724,1473800,MCK
2020-02-03,138.65670776367188,141.47995495728335,137.6353333512597,137.81841267099475,1361100,MCK
2020-02-04,143.811767578125,147.23241892674162,142.3664231803549,142.6169442496258,2440400,MCK
2020-02-05,146.60604858398438,150.43139340941278,144.27422877878,144.54402513952766,1615300,MCK
2020-02-06,152.55128479003906,153.30286267288193,148.86083713310407,149.14026390378032,2128200,MCK
2020-02-07,150.6241455078125,156.02971875690952,150.0941830217829,154.31457813143308,1792300,MCK
2020-02-10,156.2321014404297,158.8337185533847,153.9580922129481,155.7214142357787,6018500,MCK
2020-02-11,158.6505889892578,159.3829060340419,154.89270042765386,156.4247615564001,3337100,MCK
2020-02-12,161.89784240722656,162.24472563897967,158.06285148317744,159.19023301347733,3604400,MCK
2020-02-13,161.79185485839844,163.48772031960465,159.97072151158602,160.21161224371892,5000500,MCK
2020-02-14,161.90745544433594,162.36033113470432,158.26518925148477,161.0017040635991,6157600,MCK
2020-02-18,161.5220184326172,162.8710003175225,160.68370889439765,162.24469045013072,5202300,MCK
2020-02-19,161.88816833496094,162.21579083599542,160.11521644743482,161.8014512182755,4262400,MCK
2020-02-20,164.55726623535156,164.98123625181856,160.91499975250704,162.07127225926993,3313600,MCK
2020-02-21,164.73069763183594,165.90623068468324,162.3410513761698,163.56478021087938,3727200,MCK
2020-02-24,159.52745056152344,163.0926298858925,159.2672844956767,160.9438890159762,6332900,MCK
2020-02-25,154.98907470703125,161.27149327081224,154.353119761355,161.10768936713214,5059200,MCK
2020-02-26,153.18724060058594,157.19566618250008,151.96352618477434,155.94303135030134,5578100,MCK
2020-02-27,142.32791137695312,151.37576826012568,142.27973028159275,150.31584297342144,5900100,MCK
2020-02-28,135.13902282714844,141.9027376538451,133.28383424393047,138.53053738250702,9285800,MCK
2020-03-02,145.3329315185547,145.4102328971262,134.54963247937815,136.79132822676127,11921100,MCK
2020-03-03,142.81103515625,149.5650792732423,140.84955869446813,145.47786644453336,18003100,MCK
2020-03-04,147.12045288085938,148.43454662138018,144.13475948120373,147.90312368627116,18687000,MCK
2020-03-05,140.221435546875,146.09620548598411,136.35645648775517,144.4342633110646,16884200,MCK
2020-03-06,136.71400451660156,140.3084369425268,132.47218973758334,135.27429422037125,22272500,MCK
2020-03-09,127.51534271240234,132.6750870240685,117.21516837190158,127.80521913587594,25015700,MCK
2020-03-10,133.341796875,133.40944109533143,124.65524987228538,130.02758392821187,17595400,MCK
2020-03-11,130.60733032226562,135.14867871501673,128.87775831987216,129.6120991864997,9719600,MCK
2020-03-12,119.84334564208984,127.54431815245994,116.45182420891412,124.3653791342328,10738600,MCK
2020-03-13,128.09507751464844,128.47191238896136,119.83367432806808,127.26410641440394,9345300,MCK
2020-03-16,117.18617248535156,125.60217149090272,108.79916701723415,115.35997033576548,9402600,MCK
2020-03-17,134.7621612548828,135.33224213916407,115.94937412379848,120.29747565344093,6674700,MCK
2020-03-18,131.3126678466797,142.1442789893434,120.58735896988163,127.11916877995176,5796000,MCK
2020-03-19,123.09960174560548,135.26462887108457,122.056055484263,128.29799665420893,3531600,MCK
2020-03-20,120.75161743164062,127.05153784350374,115.47592155114695,123.56338605001017,2993800,MCK
2020-03-23,111.84284973144533,119.7563980023254,109.87170920576638,119.07036499226804,2754100,MCK
2020-03-24,122.04638671875,122.61647502330784,114.6449548753274,118.22972244512894,3116500,MCK
2020-03-25,117.14753723144533,125.73746173326984,116.06534759104969,121.94977587629302,2491400,MCK
2020-03-26,127.2158203125,127.5733262447148,117.28281551435566,119.13801151805175,2282200,MCK
2020-03-27,121.45697021484376,124.29773232802408,118.80946148765086,121.87245577988809,9223000,MCK
2020-03-30,133.36109924316406,134.92641095819775,122.92565340758289,122.94497505819844,2538400,MCK
2020-03-31,130.6942901611328,133.95054575636462,127.86319945811496,128.77147209465653,3114200,MCK
2020-04-01,128.5685577392578,130.02759712976365,124.79053623906012,126.0563295777131,1902600,MCK
2020-04-02,124.83883666992188,126.346176337281,117.06056973909048,124.52964597227928,2926000,MCK
2020-04-03,121.25408172607422,125.6021915527626,119.08003049866214,123.68901585715548,2268000,MCK
2020-04-06,130.63632202148438,131.29337629310317,123.80497748748718,126.6940406229578,2327100,MCK
2020-04-07,127.62163543701172,136.7913053685203,127.09985490477762,135.27429371204582,1988200,MCK
2020-04-08,127.11917877197266,129.6797366452467,124.46200525334874,126.9162755961287,2106500,MCK
2020-04-09,128.8197784423828,131.2547049994224,126.20124824977064,127.6989308085998,1857000,MCK
2020-04-13,126.59739685058594,129.44781603991834,124.80018094665924,128.46224222325517,1604200,MCK
2020-04-14,133.01324462890625,133.11953213220994,128.58784227710754,131.5445486042709,2701700,MCK
2020-04-15,133.32247924804688,134.5399573682926,128.89707543601492,132.32724809041238,2131800,MCK
2020-04-16,133.44810485839844,134.91680146718969,130.55902684221138,132.06636676588136,2213100,MCK
2020-04-17,136.82992553710938,136.9748563583686,132.77170036087097,136.69465185602562,1558300,MCK
2020-04-20,135.7477569580078,137.44834274503748,133.59302012585297,135.4578805271989,899100,MCK
2020-04-21,127.96949768066406,133.82494036583304,126.83899273346375,133.82494036583304,2193100,MCK
2020-04-22,130.65565490722656,131.979405888146,129.75703935728382,129.75703935728382,1395700,MCK
2020-04-23,131.96009826660156,134.6559155651041,129.86333345876304,131.196756393361,1023900,MCK
2020-04-24,135.21630859375,135.45786980969032,130.75226204116538,132.2789159514288,2660500,MCK
2020-04-27,138.4435577392578,139.32284407099652,134.7041949738918,136.77195831550887,1264800,MCK
2020-04-28,135.62213134765625,140.50167091885407,135.21631026909552,140.10550698130908,1966800,MCK
2020-04-29,135.52548217773438,137.68021856743982,134.57856645900907,137.2067533362148,1252800,MCK
2020-04-30,136.4821014404297,137.641592450824,133.3901204981355,134.80082989193463,2536400,MCK
2020-05-01,130.1531982421875,134.4336712487618,128.49125566663574,134.4336712487618,1071500,MCK
2020-05-04,131.10011291503906,131.63155060726658,128.3269945170451,129.47682841193873,908900,MCK
2020-05-05,129.04197692871094,133.55433770896948,128.45256709802018,132.83931135484065,1705000,MCK
2020-05-06,127.4090805053711,130.59769230988502,126.91630080813168,129.96962414357137,1096000,MCK
2020-05-07,130.0372314453125,131.44794064555836,128.52989186423835,128.93571292501017,1421400,MCK
2020-05-08,131.3803253173828,132.78137752786307,129.93095791128715,131.86344778608137,943100,MCK
2020-05-11,135.52548217773438,137.00383545319704,132.48181713854063,133.34177436899748,1571800,MCK
2020-05-12,130.22080993652344,136.9168790207834,130.17249474996282,136.41442761925776,1627000,MCK
2020-05-13,125.25433349609376,129.50580523976336,124.52964980725956,129.26424401015197,2064200,MCK
2020-05-14,125.0513916015625,125.54417110775393,121.408652201016,123.66966133821128,1909000,MCK
2020-05-15,131.8441162109375,131.96007562691884,125.96934533585753,126.45246779521877,2173300,MCK
