date,Close,High,Low,Open,Volume,stockname
2020-05-14,149.6575469970703,150.19614790431942,145.33922356724543,147.3519227465981,2393900,LLY
2020-05-15,150.4607696533203,150.72534814333727,147.43700518280778,149.8938219254753,2824500,LLY
2020-05-18,149.26072692871094,153.4278454830873,148.4575329333194,152.45457148967694,2703700,LLY
2020-05-19,148.0701141357422,150.3662951135978,146.72831901740707,148.21186189053046,2339400,LLY
2020-05-20,144.6967010498047,148.75987631498646,143.26040772522063,146.71884460140774,3780800,LLY
2020-05-21,143.8935546875,144.7156369765491,141.47454265932643,144.7156369765491,3049800,LLY
2020-05-22,142.835205078125,144.15809744692555,141.89972191975826,143.83682564570907,2355000,LLY
2020-05-26,139.8114471435547,143.4021592843714,139.05550243342893,142.78796231777014,5013400,LLY
2020-05-27,137.67591857910156,140.0098903984188,135.71046786712662,140.0098903984188,5376100,LLY
2020-05-28,142.35330200195312,143.7234582181948,138.44130328121318,139.3106347282168,3982700,LLY
2020-05-29,144.52662658691406,145.17862872606366,141.68240062550163,143.30767672300766,9466300,LLY
2020-06-01,144.05416870117188,146.45429219580743,142.5800843720303,145.9629259466113,5233800,LLY
2020-06-02,145.3865203857422,145.59440555298357,142.72181837934633,143.70455088238688,3269400,LLY
2020-06-03,144.1297607421875,145.88732610700595,142.54228978993672,144.895149552626,3190300,LLY
2020-06-04,142.41001892089844,145.08415085208065,141.46509149354273,143.82741006193203,3328700,LLY
2020-06-05,140.99256896972656,143.40212136966417,140.17047264629107,141.45557398819753,4578800,LLY
2020-06-08,140.99256896972656,141.03035970694046,138.4507129434346,138.66804212390963,4076400,LLY
2020-06-09,140.9170379638672,143.39274331695142,140.89813537733517,141.50288838031943,4302100,LLY
2020-06-10,142.68405151367188,144.0069442371474,141.58793216082114,141.7013332645828,4940200,LLY
2020-06-11,136.1450958251953,143.85570428156177,135.1718220833499,143.48718329599353,4547400,LLY
2020-06-12,135.6348419189453,138.31844608489894,133.67885014173828,137.52469629073104,3973200,LLY
2020-06-15,133.72608947753906,135.03007909292197,131.98741262628928,134.1796504560008,3709900,LLY
2020-06-16,154.6940460205078,158.20916211596904,146.46372335129635,147.7110342387548,15029300,LLY
2020-06-17,151.1600341796875,155.3082648024562,150.62141865206303,155.18541962911428,4711200,LLY
2020-06-18,152.19944763183594,153.99480374035522,149.48749646738355,150.43242377048767,3631600,LLY
2020-06-19,151.13168334960938,153.53179248534977,149.54419789683575,153.29556064678115,6004900,LLY
2020-06-22,151.61358642578125,152.58686041714037,150.16784877188093,150.41352468576153,2647300,LLY
2020-06-23,150.56472778320312,153.9003203368317,150.19620667558672,152.02936813035214,2771500,LLY
2020-06-24,148.38192749023438,150.989921554874,147.72048128743944,149.8182209723361,3096000,LLY
2020-06-25,153.89083862304688,154.39164886687297,148.0795423273962,148.95831766973262,3735400,LLY
2020-06-26,153.86251831054688,154.76964046969405,151.35845224415067,153.3900546472774,5290400,LLY
2020-06-29,153.75856018066406,155.166506945484,152.16163085333457,154.8263325655887,2640300,LLY
2020-06-30,155.13818359375,156.07366697058637,153.36172977198592,154.12711870828437,3296300,LLY
2020-07-01,154.30661010742188,156.3571003409287,153.56956806656484,155.270439860252,2065100,LLY
2020-07-02,154.84519958496094,155.69564262779463,153.42780893201473,155.0341965401084,1960200,LLY
2020-07-06,157.6989288330078,159.61713024830055,154.9775333826251,155.402762235583,2760100,LLY
2020-07-07,157.56661987304688,159.10685591359456,156.16813157190816,156.97131108810964,3273300,LLY
2020-07-08,159.81558227539062,160.46758451485834,157.6516903670572,157.6516903670572,2781800,LLY
2020-07-09,157.2831573486328,161.34634791029757,154.6940655909386,160.52426571493595,2955200,LLY
2020-07-10,154.36331176757812,156.99020829474978,153.77746150306285,156.99020829474978,2245100,LLY
2020-07-13,153.15382385253906,157.80286460037237,152.17109135195503,155.54448885139232,3455600,LLY
2020-07-14,154.85467529296875,155.69565993043872,152.63409058919947,153.90974808599373,2642900,LLY
2020-07-15,156.33822631835938,157.31150033005807,154.87358605018417,156.09255039934462,2346200,LLY
2020-07-16,155.91302490234375,156.3287952757017,153.64520485296168,155.86577564747157,1486800,LLY
2020-07-17,156.82012939453125,158.0485232584587,156.01693548185995,156.89571088467994,2935800,LLY
2020-07-20,157.84068298339844,158.47379709554096,156.6028302674873,157.32098439405513,1806200,LLY
2020-07-21,156.1964569091797,158.0201593426473,155.68618818649207,157.6799850003368,1540700,LLY
2020-07-22,155.7618408203125,156.7162267935915,153.39007805933645,156.4232871661575,1686500,LLY
2020-07-23,152.6246795654297,156.34769587424717,151.93487217364913,156.15869885716052,2408800,LLY
2020-07-24,150.75369262695312,152.57740978365356,149.72372534726193,152.57740978365356,2247900,LLY
2020-07-27,151.6608123779297,152.83252727167647,149.85599800384665,150.8103836833752,2709700,LLY
2020-07-28,153.69241333007812,156.30042179986916,152.464019424769,152.7663886508857,3483100,LLY
2020-07-29,152.84194946289062,154.05145492649405,152.22775265128226,153.57899140419764,3108900,LLY
2020-07-30,144.57388305664062,149.77098342795776,142.16431545534056,149.7237341772564,6638100,LLY
2020-07-31,142.01309204101562,144.8951226715581,140.54846652409086,144.69669604856227,5342700,LLY
2020-08-03,144.4226531982422,145.3770387884199,142.89187592397963,144.3848624586988,3615000,LLY
2020-08-04,146.32200622558594,147.40866691301457,144.65892485824833,144.9329618646606,3260000,LLY
2020-08-05,145.84010314941406,148.8166333491488,144.8573849187342,148.64653890591725,2386400,LLY
2020-08-06,144.46051025390625,146.9362155090295,142.68404206986145,145.37709101538056,2176200,LLY
2020-08-07,144.50770568847656,145.04632109809808,143.23206265561856,144.53606676864376,2017100,LLY
2020-08-10,144.57388305664062,145.03690264399887,143.18483871301282,144.50773122196932,1745200,LLY
2020-08-11,142.33441162109375,144.70617408356335,141.92808536221136,144.70617408356335,2103400,LLY
2020-08-12,144.1486358642578,144.7344860681071,142.30603085340633,142.48555489574065,2430400,LLY
2020-08-13,142.86676025390625,144.03468193992498,142.2305603105614,143.20859275819535,2077700,LLY
2020-08-14,142.5154266357422,144.03468546728334,141.6228631588662,142.24006839799742,1538000,LLY
2020-08-17,143.88279724121094,144.99374959830914,142.77184488411274,143.30358127840964,2704700,LLY
2020-08-18,145.3830108642578,145.42098581252483,143.52191964722266,144.47145272987376,1959700,LLY
2020-08-19,144.6044464111328,146.61746722877746,144.33857819745484,146.04774134876405,1938800,LLY
2020-08-20,143.70240783691406,145.13621280868833,143.23714565771422,144.8513498382957,1830200,LLY
2020-08-21,141.7273406982422,143.71187638447614,140.4834543446742,143.7023717783174,3112000,LLY
2020-08-24,141.9742431640625,142.8098227339727,140.76833164556626,142.47749472518092,2268400,LLY
2020-08-25,142.12611389160156,143.6738575511051,141.77479126507905,142.7718039629879,2216100,LLY
2020-08-26,141.7273406982422,141.91725895667028,139.9707127176135,141.66088089877547,3029700,LLY
2020-08-27,141.45199584960938,143.32257786082772,141.42351100588365,142.98074524738857,3146100,LLY
2020-08-28,139.90428161621094,141.62293516891933,139.56244892974112,141.32858206171292,2102600,LLY
2020-08-31,140.90122985839844,141.2810373399155,139.60986413702304,139.91372171321805,4430700,LLY
2020-09-01,139.86622619628906,141.67033326072595,139.2490209983422,141.11011221835844,2358700,LLY
2020-09-02,142.0027313232422,142.43001848093886,139.11614150167262,139.38200971040524,2406800,LLY
2020-09-03,141.49945068359375,145.6299116778243,140.01818111387092,144.50946938385928,4226100,LLY
2020-09-04,143.2940673828125,144.87978618436938,140.4834425652547,141.262066791082,4361800,LLY
2020-09-08,141.77479553222656,143.67386187541086,141.00567598143314,143.33202935408863,4351200,LLY
2020-09-09,144.3005828857422,146.3420737719133,142.72435406353554,143.01870708083447,2328500,LLY
2020-09-10,138.8407745361328,142.99973545341413,138.36600783740133,142.3160702481424,3961300,LLY
2020-09-11,140.61636352539062,141.6608558068218,139.46743650454263,140.11311210489913,3001400,LLY
2020-09-14,141.48046875,142.91425888850384,140.0276838877057,141.56592327396342,3072500,LLY
2020-09-15,142.50595092773438,144.20560905861424,141.8792555097095,142.39201157490348,2923500,LLY
2020-09-16,143.34156799316406,144.97475210645243,143.18013456558393,144.06320815897658,3618800,LLY
2020-09-17,144.77536010742188,144.97475400973065,141.91726976073298,142.55345540645857,3620700,LLY
2020-09-18,146.3895721435547,146.70291992476012,144.36706123246998,144.36706123246998,13209800,LLY
2020-09-21,143.5504608154297,145.90531421642314,141.53745452661883,145.44003760739034,3501600,LLY
2020-09-22,142.29708862304688,143.92079725722633,141.6229134737433,143.29410167991276,2926400,LLY
2020-09-23,142.2495574951172,143.93972532652506,141.19557512935376,142.4774506648346,3545700,LLY
2020-09-24,141.30006408691406,142.10717327898118,139.93273366157823,141.72735122264902,3424200,LLY
2020-09-25,142.67686462402344,142.809798702917,140.38850044369363,140.9012420369322,2440600,LLY
2020-09-28,140.6258544921875,143.93022554313998,140.435936285817,143.3794946198604,2427100,LLY
2020-09-29,138.8787078857422,140.94869760613452,138.565360219818,140.51190599913323,3308300,LLY
2020-09-30,140.5499267578125,140.95821913278235,137.73930174208232,139.01167291969418,5083900,LLY
2020-10-01,137.00814819335938,141.20509796743542,136.78975959963324,140.84427069097052,3809200,LLY
2020-10-02,137.88174438476562,139.52443302647407,136.03964736414582,136.41945490935996,3880000,LLY
2020-10-05,139.2300567626953,140.02766116773122,136.9036888482505,137.748787299421,2790600,LLY
2020-10-06,136.8562469482422,140.36951746029197,136.6663286864591,139.51492874845553,2409200,LLY
2020-10-07,141.44248962402344,142.3255486564205,139.43897374066552,141.02469264531695,4602800,LLY
2020-10-08,145.7533721923828,146.17116919308538,142.90477208438836,144.70887969062642,4686100,LLY
2020-10-09,148.9628143310547,149.2191779342116,146.29462761787735,146.3136078552536,4590600,LLY
2020-10-12,146.6934051513672,149.21915272513803,146.62693086558798,148.9153096024101,3242700,LLY
2020-10-13,142.50595092773438,146.54146721273983,141.0531662242306,145.2785862601967,5963900,LLY
2020-10-14,140.9677276611328,142.9997284526751,140.25557764789983,142.79082995636176,2710200,LLY
2020-10-15,139.37249755859375,139.49594152482263,138.04315672508412,139.11611950901388,3785900,LLY
2020-10-16,138.74583435058594,140.89178939473052,138.63189496372226,139.6858777584067,2918900,LLY
2020-10-19,135.59336853027344,139.9707179583237,135.0331473176302,139.58140579819013,3158900,LLY
2020-10-20,136.343505859375,136.84675743339469,134.93820039732364,136.1251172207155,2188700,LLY
2020-10-21,134.17857360839844,136.0966352929533,134.08362895373065,135.1091123610369,1983700,LLY
2020-10-22,134.5013885498047,135.08060445269044,133.69429392363838,134.3874491881644,3056600,LLY
2020-10-23,135.19454956054688,137.3974591792673,134.5678541345941,135.06161548432,2427200,LLY
2020-10-26,134.54888916015625,135.1091104274915,132.98216473761374,134.7387929555052,2947100,LLY
2020-10-27,125.24346160888672,129.2125191335524,125.21497676326854,126.30694897064706,11374600,LLY
2020-10-28,124.6832046508789,127.33241044519755,123.73367143201456,123.87611010808048,6188000,LLY
2020-10-29,125.86067199707033,126.41140318179588,123.8001859805651,125.3384256590778,4099900,LLY
2020-10-30,123.87611389160156,126.38288108641795,122.6891973317694,125.11049552284496,4335300,LLY
2020-11-02,124.98707580566406,127.18998557846665,123.42984173720284,125.85114011721164,3449500,LLY
2020-11-03,124.3698501586914,127.30391865619762,124.10398203102552,126.8956118602438,3628400,LLY
2020-11-04,141.0911407470703,144.3100578532376,128.10153296991905,128.10153296991905,12211700,LLY
2020-11-05,138.17608642578125,141.30004452980776,137.3974621846159,140.22706729118212,5731000,LLY
2020-11-06,135.53640747070312,139.9517321395842,132.08010635340963,137.7298273831949,6229800,LLY
2020-11-09,135.14710998535156,137.44497940497692,133.50442102409212,135.34650391432174,5493800,LLY
2020-11-10,139.16358947753906,141.67035665413584,136.53337834322411,140.15111216182933,5377000,LLY
2020-11-11,137.45445251464844,140.30305277156867,136.1346016418246,140.30305277156867,3046800,LLY
2020-11-12,134.60076904296875,136.91999856579915,133.4841083701898,136.41414663537702,3463400,LLY
2020-11-13,135.8892364501953,136.68140045642016,134.87756167890328,135.93694541764438,2142700,LLY
2020-11-16,134.18081665039062,137.72169255630288,133.61771691000342,136.53821610664258,4957600,LLY
2020-11-17,134.76296997070312,135.48833240296938,132.29104641368403,133.20728833116775,3619200,LLY
2020-11-18,133.7799530029297,135.92738039958124,133.7417829236747,135.4310819902219,2795100,LLY
2020-11-19,136.8722686767578,137.33038249382608,132.58695229347092,133.85632237444244,4626100,LLY
2020-11-20,138.8574676513672,140.38451877911317,136.32826601097344,136.32826601097344,5063800,LLY
2020-11-23,136.84364318847656,138.98151746619763,134.72484667168067,138.9051627329681,3794200,LLY
2020-11-24,138.2943878173828,139.00065842448674,136.5859955735584,136.8532299517747,4127000,LLY
2020-11-25,138.15115356445312,138.71425321680815,136.10871222208934,138.2943095563491,3223700,LLY
2020-11-27,140.71856689453125,141.17668076984563,138.7333873505989,139.01016053940742,1754000,LLY
2020-11-30,139.01011657714844,141.41523914748424,138.29430750195576,139.66866325643338,5842200,LLY
2020-12-01,138.9242706298828,141.31030169885767,138.63794398897025,140.00276133327637,3954400,LLY
2020-12-02,138.54249572753906,140.3845045129687,137.7980552837391,138.73337527871254,3757400,LLY
2020-12-03,137.5403289794922,139.82137332701,136.6050091946518,139.05784073067844,4059600,LLY
2020-12-04,141.6825408935547,141.94023636112496,137.43540793594784,137.5022238051319,3058600,LLY
2020-12-07,140.699462890625,141.5679815996034,139.80231297701445,140.58493807209646,2637200,LLY
2020-12-08,142.49375915527344,143.2954619912821,140.21271434315943,140.2795156312389,2754400,LLY
2020-12-09,150.797119140625,151.69426888840485,146.67405167759597,147.5425702260359,8364400,LLY
2020-12-10,153.66036987304688,154.6147821082832,150.9689203793565,152.58187938701386,6430600,LLY
2020-12-11,152.744140625,153.83217008257162,151.80882063313084,152.4387362567713,3441900,LLY
2020-12-14,150.7112274169922,154.89154276751773,150.63487269674496,153.36449205209462,4390100,LLY
2020-12-15,159.7972412109375,160.56077394834125,150.84486391848492,152.1619429632513,6974300,LLY
2020-12-16,164.20663452148438,165.29466393043708,159.14824656074174,161.95422097413967,6009900,LLY
2020-12-17,164.7601776123047,165.97227058305037,163.29992815685986,163.90119792116573,3521100,LLY
2020-12-18,163.5862274169922,165.0083066826689,161.2956442120313,164.65517886739042,7356400,LLY
2020-12-21,161.08570861816406,161.29568049155034,158.24156401026272,161.1811556744946,3655900,LLY
2020-12-22,159.11961364746094,160.71348037904028,158.30835739866603,160.06448703054463,2447900,LLY
2020-12-23,157.93612670898438,160.34124952961747,157.92658782973135,159.816319907213,1697300,LLY
2020-12-24,159.0623321533203,160.28397853826309,158.28926064319583,158.28926064319583,627200,LLY
2020-12-28,158.90965270996094,159.95951209667868,157.67846721387957,159.5872918710563,1482000,LLY
2020-12-29,158.98599243164062,160.10265300306762,158.34653797944785,159.03371595619905,1712000,LLY
2020-12-30,159.39637756347656,160.7134710703039,159.0814197873581,159.8067823856338,1413300,LLY
2020-12-31,161.14297485351562,161.4293014661308,158.70922049105133,159.45367550912138,1643600,LLY
2021-01-04,157.9552459716797,161.7538030962094,155.6646621272705,161.31478156489982,3164800,LLY
2021-01-05,158.7378692626953,159.06236596698338,155.76009282360118,157.65937864548152,2322600,LLY
2021-01-06,156.82904052734375,159.65409285924332,155.54057806091583,155.5501169414402,3619700,LLY
2021-01-07,158.27015686035156,159.5013420348717,154.40478502649216,156.6953681915786,3025500,LLY
2021-01-08,158.82376098632812,159.25324362667055,157.13444706692627,158.64242031162928,3438100,LLY
2021-01-11,177.46340942382812,180.6702350458028,173.72211529205347,176.56625961244615,11396500,LLY
2021-01-12,170.64892578125,175.840931133759,169.35092444312275,174.45702161879132,7179300,LLY
2021-01-13,177.04345703125,179.0668061656772,171.16427458561657,171.6319417903285,7303900,LLY
2021-01-14,178.17922973632812,180.34574967567093,176.16541925596445,176.82396605503334,4413200,LLY
2021-01-15,182.0731964111328,183.0371473683004,178.28417929197838,178.28417929197838,6624600,LLY
2021-01-19,189.43174743652344,190.4243443745237,185.2228003013041,187.064809032576,7729100,LLY
2021-01-20,192.0850067138672,192.57176628818928,189.622621328961,189.7085295006019,5335800,LLY
2021-01-21,193.1253204345703,195.38727275791769,188.98316029117137,194.4137682062901,8698800,LLY
2021-01-22,196.7425079345703,197.12426694585324,191.4168867170885,192.82941253464276,6128800,LLY
2021-01-25,202.66944885253903,202.8412360686896,198.60364331220495,198.7468138888391,5959100,LLY
2021-01-26,203.02256774902344,203.50931273643204,200.9992185113547,202.8603194198872,6601500,LLY
2021-01-27,198.10736083984372,202.35449250653303,195.74996138019844,201.44780376740223,7358000,LLY
2021-01-28,200.54112243652344,202.18271287726003,198.1073825446289,198.51777287322452,5460400,LLY
2021-01-29,198.48912048339844,208.0618743636057,195.139138666434,202.29723067435623,8401700,LLY
2021-02-01,193.87933349609372,200.3216171676045,193.84116340806065,199.9112268277445,5383800,LLY
2021-02-02,188.55364990234372,196.51344322647083,188.3532315191053,195.0627473372168,5314600,LLY
2021-02-03,187.9810485839844,191.44555524834604,187.9142327342352,188.7922902819531,3679000,LLY
2021-02-04,192.4285888671875,192.67674536705164,186.72120781793527,187.8378683777993,2924300,LLY
2021-02-05,192.57177734375,193.66934568339985,191.69371975939487,192.428606758246,2732200,LLY
2021-02-08,196.3894195556641,197.0193205944468,192.705387560662,193.15396249873768,2909300,LLY
2021-02-09,192.51449584960935,195.60678213074152,191.1878634425765,194.4614903761305,2661300,LLY
2021-02-10,195.0723114013672,196.17943306229708,192.4476778187276,195.14866612589765,3062700,LLY
2021-02-11,194.1522674560547,195.68569547266443,193.23219894689456,194.4301964398676,3544700,LLY
2021-02-12,198.6663055419922,199.5576232441004,192.7817426866701,193.2609416638917,2611300,LLY
2021-02-16,197.19993591308597,198.8579747191742,195.13938638976177,197.41078460953656,2741900,LLY
2021-02-17,197.87081909179688,198.09124649427605,195.77192553952327,196.4811305624537,3329900,LLY
2021-02-18,192.75299072265625,196.87410482600495,192.5900648262903,196.7591017518625,3919400,LLY
2021-02-19,192.56130981445312,194.4397761866757,191.9958585470565,192.7625798137595,3434900,LLY
2021-02-22,192.33128356933597,193.22260122088957,189.7244547351796,190.89368671921,2263600,LLY
2021-02-23,194.056396484375,195.8102663401021,190.41448165617624,191.9766748628383,3287700,LLY
2021-02-24,196.01156616210935,197.8708606514238,193.24179648315965,193.2801259692104,2848800,LLY
2021-02-25,195.3406524658203,196.9986766147597,193.3567619408892,195.1010530086445,2386700,LLY
2021-02-26,196.36614990234372,198.3787913906897,193.6538820247693,198.1008478035223,3887900,LLY
2021-03-01,197.8804168701172,199.57678525886956,196.26072206874252,197.21911997497688,2797400,LLY
2021-03-02,195.64732360839844,201.2156124097544,195.60899413148263,200.1997130956055,3445300,LLY
2021-03-03,193.5963897705078,195.8102867394308,191.401664855686,194.9093903085807,3660300,LLY
2021-03-04,192.1971435546875,196.2224271694848,190.347442289178,195.31193729890333,4308400,LLY
2021-03-05,198.31170654296875,199.03050502172084,192.52298922864185,192.65716435971584,3875900,LLY
2021-03-08,198.4171295166016,202.11654624632277,197.7366751509128,198.38837874757203,3300300,LLY
2021-03-09,197.53538513183597,203.3336951572532,197.48746231364424,199.67260828247063,4227300,LLY
2021-03-10,196.90284729003903,199.3850943622058,195.88694784731396,198.2829426175115,3400200,LLY
2021-03-11,196.6728515625,198.6279769639212,195.77195514137733,197.9187572097626,4037300,LLY
2021-03-12,199.4234771728516,199.78767312828344,193.8647653023384,196.3661849128696,4541400,LLY
2021-03-15,181.29054260253903,185.1432914682381,180.37047422291508,184.9803655870112,12388500,LLY
2021-03-16,182.9581756591797,183.64822340157852,179.44085669044853,183.5715498053128,6194200,LLY
2021-03-17,178.96165466308594,181.93269431629895,178.7987287577668,181.83684866658515,5134200,LLY
2021-03-18,176.2781219482422,179.30666287733425,176.15354016328013,178.28118471007338,4240000,LLY
2021-03-19,176.6231689453125,178.07035934988843,176.23023686183885,177.01611565277972,6048600,LLY
2021-03-22,178.10870361328125,178.17579850138793,175.5785331543063,176.3931774082014,2666600,LLY
2021-03-23,176.0385284423828,178.89456486275287,175.62642434338525,177.63906588804954,3284700,LLY
2021-03-24,172.67454528808594,176.1918637732452,172.3391148025315,176.0576886542252,3931500,LLY
2021-03-25,175.47308349609375,176.00020531243862,172.72248595988415,173.47003521797592,2630500,LLY
2021-03-26,177.60072326660156,178.1757678910291,175.03222375854102,176.39314710409445,2868200,LLY
2021-03-29,178.587890625,179.8625617970695,175.87562236587385,176.97778890701358,3002600,LLY
2021-03-30,177.78280639648438,179.08622809572552,177.0256785073034,177.81155716290954,2523600,LLY
2021-03-31,179.04791259765625,180.12131362533083,177.55279950683382,177.84991515641508,3621300,LLY
2021-04-01,177.53363037109375,180.24589815410525,176.9777578401311,179.04790079185588,2340400,LLY
2021-04-05,177.1981964111328,178.16617307610812,175.48267051499002,177.86907205141236,2864800,LLY
2021-04-06,175.1951446533203,177.90741255202713,174.89804363464785,177.0065161573481,2488400,LLY
2021-04-07,174.73513793945312,175.5593462160794,173.68089424424397,175.2909959343886,3406600,LLY
2021-04-08,175.01304626464844,176.31646803204268,174.8788711396516,175.33889805049904,2393200,LLY
2021-04-09,176.81483459472656,177.43778738280443,174.82136519928935,174.93636826810584,2611200,LLY
2021-04-12,174.2559051513672,176.28770392587302,173.35500882712685,175.79891166008818,2876100,LLY
2021-04-13,174.93638610839844,176.00020847541552,173.64254295629905,173.64254295629905,3089100,LLY
2021-04-14,175.38682556152344,176.79567172365833,174.47635043012818,174.9938788906712,2002100,LLY
2021-04-15,178.1853485107422,179.91046777847376,175.7797748749561,176.1439561585938,2586600,LLY
2021-04-16,181.37677001953125,182.3830905587042,179.1053720839036,179.5845709478918,3731800,LLY
2021-04-19,181.7505798339844,182.9389985120336,180.24590271341395,181.36722651796416,2966400,LLY
2021-04-20,182.68023681640625,185.4500063521584,182.258539371684,182.48856014807583,2460900,LLY
2021-04-21,183.00613403320312,184.9804319925703,181.9039819487785,183.5907575222969,2219800,LLY
2021-04-22,179.2683563232422,183.31279722233265,178.9808339864171,182.0956276167028,2982600,LLY
2021-04-23,180.86883544921875,181.2617820601554,179.24914081427642,179.24914081427642,2482800,LLY
2021-04-26,179.4312744140625,180.80177653213337,178.3195292262612,180.7251175613821,2797500,LLY
2021-04-27,174.6297149658203,178.13744071138655,173.26877686694684,176.34524103919878,6838700,LLY
2021-04-28,173.03872680664062,174.42840070061123,171.1506819588082,173.9012789824872,4682800,LLY
2021-04-29,174.62013244628906,175.0322512374269,172.51165953235915,173.52755918754391,2432500,LLY
2021-04-30,175.16641235351562,176.297315011437,173.65214170850732,174.2750945795327,3103900,LLY
2021-05-03,178.1853485107422,178.5974672415856,175.3101546058537,175.37724948315082,3197000,LLY
2021-05-04,180.37049865722656,182.17229155674596,179.00957526733166,179.72837375928978,3703500,LLY
2021-05-05,184.7887115478516,185.51710336949947,180.34174552091932,180.80177245501784,4274400,LLY
2021-05-06,185.8237762451172,186.02504624733737,181.44390525805423,183.5811285723368,3101600,LLY
2021-05-07,187.2901306152344,188.10477474399727,185.8333615977728,186.7151006043364,2526700,LLY
2021-05-10,186.65756225585935,188.43060414937085,185.44998621491055,188.008906750439,2242000,LLY
2021-05-11,186.6479949951172,187.60639291550288,184.98037734900905,185.34457323843296,1850200,LLY
2021-05-12,185.1624755859375,187.5105475697898,184.712027392726,186.6479952896781,2397400,LLY
2021-05-13,187.6557464599609,188.78202570998923,184.58494374192404,185.06626041400207,2174300,LLY
2021-05-14,188.87828063964844,189.898669557128,187.6364754939475,188.3969640039605,1823700,LLY
2021-05-17,188.22366333007807,192.15120844248491,187.80010238335532,189.1381619076205,2466000,LLY
2021-05-18,187.35731506347656,189.0130454366576,186.34654720831335,187.71348466735952,2369400,LLY
2021-05-19,189.16702270507807,190.0141445222933,185.89407608357172,186.3753926272412,3070500,LLY
2021-05-20,192.0742034912109,193.56628790657064,188.83975531343535,189.792767480602,3494400,LLY
2021-05-21,192.41110229492188,194.37486729027088,192.0164192118508,192.52661356270272,2579000,LLY
2021-05-24,193.50852966308597,196.01136716585805,192.5651385528112,193.48927288630443,2074900,LLY
2021-05-25,191.7757873535156,194.3075173708556,191.6987749348517,193.90319850071575,2919100,LLY
2021-05-26,193.4796295166016,194.8754445555521,190.8420095693308,191.78538588213237,2891300,LLY
2021-05-27,191.7565155029297,193.8550633528604,188.1947758792552,193.1523305960245,9340300,LLY
2021-05-28,192.2763671875,194.7214491355676,191.11157451294076,191.67952459496584,2386000,LLY
2021-06-01,191.0056610107422,193.38336598106497,189.3306741019068,192.834672743322,3070200,LLY
2021-06-02,191.6891632080078,193.4122702574385,190.84204125014637,191.5736372300882,2030300,LLY
2021-06-03,195.1257476806641,196.03062524337997,191.18858139819065,191.55438671638225,3066600,LLY
2021-06-04,194.47116088867188,196.8103524866129,193.768428085136,195.21237786814652,2817700,LLY
2021-06-07,214.20513916015625,224.6112014777009,194.2882563312362,194.44228116518465,17231400,LLY
2021-06-08,212.45314025878903,213.9644814045608,209.24757000116463,213.4254091729993,4618500,LLY
2021-06-09,217.55514526367188,218.2578635227277,212.02962433942596,213.0789058936504,4934900,LLY
2021-06-10,224.81332397460935,227.0370187370885,217.79573525523256,218.4888322508025,5598200,LLY
2021-06-11,215.71646118164065,221.01094355875696,213.28100046325645,218.5466050206778,5636000,LLY
2021-06-14,217.6513671875,218.1904394164224,214.6864552398102,215.851233158314,2720700,LLY
2021-06-15,215.1677703857422,218.19043795360645,214.54205001173924,217.65136572829812,2188900,LLY
2021-06-16,212.5109100341797,215.9763955941688,211.9718377667631,215.17740823759857,2548800,LLY
2021-06-17,213.90673828125,214.76348127553445,212.0392274493313,212.0392274493313,1890700,LLY
2021-06-18,210.38351440429688,212.7900976972112,210.162112854162,212.19325505230773,4016600,LLY
2021-06-21,214.3495178222656,215.40842014331932,209.93103526995367,210.91292517778385,3671300,LLY
2021-06-22,213.1655120849609,215.2544245028022,212.27025551239012,214.3110480179812,1658800,LLY
2021-06-23,208.98768615722656,213.93562051509107,208.8914169559933,213.88748591447444,2419600,LLY
2021-06-24,224.2646484375,230.42549478542745,221.80993094202617,226.141780161586,12290500,LLY
2021-06-25,221.61740112304688,224.7652155817451,220.8184138597753,224.40903133416583,6992200,LLY
2021-06-28,219.692138671875,221.29011322617043,218.40221377612067,220.44299135379865,2507500,LLY
2021-06-29,220.79917907714844,222.7533233572988,219.3359871445961,219.721034560822,1621200,LLY
2021-06-30,220.9435577392578,222.2238615510516,220.50074004121916,221.492250979389,1786700,LLY
2021-07-01,222.4934234619141,222.84959305715535,220.1157182053941,220.9339476388698,1977300,LLY
2021-07-02,225.2176513671875,225.4583096473467,222.6859215595556,223.3020061692185,1994000,LLY
2021-07-06,226.6230926513672,226.7771174794396,224.51492371905172,224.8999857892327,3125400,LLY
2021-07-07,227.00816345214844,227.7493804245984,224.73634856086449,225.91074752638883,3141500,LLY
2021-07-08,228.25958251953125,228.40398631449548,223.42717437129775,225.0925257151753,2431500,LLY
2021-07-09,226.2091827392578,229.559142188855,224.05287906635616,228.3077160812658,4030100,LLY
2021-07-12,227.1910552978516,229.10670064577505,226.36319016175491,226.38244693848748,2928600,LLY
2021-07-13,226.5076141357422,227.80716025294663,225.2850657550945,227.162197716802,1974000,LLY
2021-07-14,227.5183868408203,228.36549415846,225.9589109030615,226.9792998531715,2103400,LLY
2021-07-15,222.8207092285156,227.1718154297264,222.0698565033947,226.2284243126323,3611200,LLY
2021-07-16,223.77371215820312,224.33202646831816,222.57042070109648,223.8122110218393,2229100,LLY
2021-07-19,225.3909454345703,225.54497027769764,221.9543524179194,223.2153996077123,2305600,LLY
2021-07-20,226.2380523681641,228.86603681690835,225.1984067789801,226.2187955918968,2297800,LLY
