date,Close,High,Low,Open,Volume,stockname
2020-05-14,64.13386535644531,64.2624079792347,61.15901079253074,62.30671778532699,2054000,TEL
2020-05-15,64.30831909179688,64.50113302607338,63.18815594548308,63.47278503821779,3278900,TEL
2020-05-18,70.02847290039062,70.34983639867058,66.6312636775545,66.87916525660735,1640200,TEL
2020-05-19,70.12028503417969,71.39653421440964,69.26639104261874,70.19373293282787,1540100,TEL
2020-05-20,71.93824768066406,72.87478018119586,71.03844963667325,71.24044011233285,2286000,TEL
2020-05-21,70.47860717773438,72.19692217044836,70.32155862581081,71.50405344913547,1531900,TEL
2020-05-22,70.42318725585938,70.83890571257045,69.19449823743653,70.5248015278475,1186300,TEL
2020-05-26,74.47877502441406,75.02382839848936,72.74197949053239,73.23160561930524,1729600,TEL
2020-05-27,76.8807144165039,76.97309550300018,74.44181708223165,75.67973914737699,1740600,TEL
2020-05-28,76.47422790527344,78.96855948850985,76.05850949884653,77.46272031560463,3425100,TEL
2020-05-29,75.060791015625,76.04004338759643,73.4902911305886,76.04004338759643,4787700,TEL
2020-06-01,78.0909194946289,78.24796803972593,75.4118258123612,76.21555603150895,2366600,TEL
2020-06-02,79.6983871459961,79.74458121963173,78.06321984339533,78.56208623611066,2316800,TEL
2020-06-03,82.31281280517578,83.16273018293528,80.3820217808161,81.25041255886343,2334300,TEL
2020-06-04,82.05413055419922,82.47908917907895,80.68686654735686,81.3705020748905,1747400,TEL
2020-06-05,84.10502624511719,85.8325814790594,84.05883217725543,84.8163683719021,2753400,TEL
2020-06-08,84.66857147216797,85.41686754462042,83.54150372714379,84.87181412103804,1977300,TEL
2020-06-09,80.44668579101562,83.06111233331808,80.37277809659402,82.86710287340495,2764800,TEL
2020-06-10,78.65444946289062,80.86239035503371,78.61749562202418,80.86239035503371,2806300,TEL
2020-06-11,72.8620834350586,76.36338118210436,72.60340650337422,76.33566051039747,1525400,TEL
2020-06-12,72.6034164428711,76.71444266221032,71.74426580443274,75.47651327417957,3650100,TEL
2020-06-15,73.8505630493164,74.08151926896203,69.933540489405,71.11604225449916,1925300,TEL
2020-06-16,75.93840789794922,77.54586838201425,74.35866808283015,76.53889552372812,2512200,TEL
2020-06-17,75.20861053466797,76.24329021505336,74.54345528400496,76.24329021505336,1698100,TEL
2020-06-18,75.13469696044922,75.7721314856872,73.96143513822467,74.48801516249578,1159500,TEL
2020-06-19,74.55268096923828,76.51119267180015,73.97067370750703,76.45576542255698,2758400,TEL
2020-06-22,74.78363037109375,75.11620793246306,73.08379576696204,74.17390954073359,1327400,TEL
2020-06-23,75.4395751953125,76.31720638559236,75.14394434157973,75.78138603554292,2851100,TEL
2020-06-24,72.1230239868164,75.02383418514432,71.82740024202586,74.839071987735,1664200,TEL
2020-06-25,72.96370697021484,73.02837444304436,70.75575857337677,71.49482144705047,1316300,TEL
2020-06-26,72.68655395507812,73.31475526011012,72.36321660283203,72.87131614258286,2140400,TEL
2020-06-29,74.46028900146484,74.92220147299778,72.65883318177637,73.10226520744202,946700,TEL
2020-06-30,75.3379135131836,75.87372652811491,73.9059822870819,74.00760357658453,1921100,TEL
2020-07-01,73.9614028930664,75.70743100433548,73.60111182554886,75.59657655169813,1469600,TEL
2020-07-02,74.7189712524414,76.03080824585786,74.46030135318992,75.19936424953084,1164100,TEL
2020-07-06,76.21556091308594,76.99157051378015,75.76288864601432,76.32642244813879,927100,TEL
2020-07-07,74.67277526855469,75.87374352075368,74.60810780149956,75.43955169808365,1377400,TEL
2020-07-08,73.98914337158203,75.38412114230887,73.29627459812657,75.13469148508418,1514700,TEL
2020-07-09,73.03759765625,74.05381073099048,72.20616084706228,73.90599535712825,1599200,TEL
2020-07-10,72.76969146728516,73.6842832834422,72.51102159742369,72.70502399981979,2293900,TEL
2020-07-13,73.71199798583984,74.98687395522481,73.52722875592688,73.83209269911418,1760500,TEL
2020-07-14,75.2640151977539,75.34715605501734,72.390919215241,72.98216658319626,1796600,TEL
2020-07-15,78.9778060913086,79.08866764104314,76.78834510780437,76.92691323468982,2044000,TEL
2020-07-16,78.26646423339844,78.95933306400822,77.74912442864218,78.16484290771757,1632700,TEL
2020-07-17,79.0609359741211,79.53208159446949,77.87844123970031,78.41425432058033,2065800,TEL
2020-07-20,78.70989227294922,78.88542128973742,77.4165428278546,78.50665668030996,1316200,TEL
2020-07-21,79.57827758789062,81.32430611280446,79.35656158186697,80.97325518258162,1384100,TEL
2020-07-22,80.1695327758789,80.88088197646626,79.83695521034659,80.2526806913747,1032900,TEL
2020-07-23,81.5829849243164,81.60146537164651,79.65219402362733,79.8923905013399,1849100,TEL
2020-07-24,80.62220764160156,81.24117577122992,80.1510619488342,81.03793313596918,2176000,TEL
2020-07-27,83.08883666992188,83.26435865652243,80.33583460767062,81.1487982064526,1496500,TEL
2020-07-28,80.28962707519531,82.5437550842503,80.25267323265673,82.1742237070893,2363800,TEL
2020-07-29,83.04264068603516,84.05884692323471,77.74912661811383,78.47894227113588,2335200,TEL
2020-07-30,82.40521240234375,83.06113455553917,81.22271716813536,82.69160303279216,2214200,TEL
2020-07-31,82.28510284423828,82.37748394624248,80.79774384282399,81.99871931355739,1777500,TEL
2020-08-03,82.95026397705078,83.28284160658723,82.16501398162237,82.59921294508533,1206600,TEL
2020-08-04,84.13275909423828,84.13275909423828,82.58073250560051,82.867116056763,1878300,TEL
2020-08-05,85.21363067626953,85.47230059302353,84.49304818010437,84.65009676552978,1373200,TEL
2020-08-06,84.72399139404297,85.1489500557286,84.40989427166792,84.49303513998171,1113500,TEL
2020-08-07,85.3799057006836,85.38914592428327,84.17893741706818,84.17893741706818,1032200,TEL
2020-08-10,87.07051086425781,87.19984580725382,85.48153065233454,85.50001110032014,1168600,TEL
2020-08-11,87.80033111572266,89.56483324626379,87.56937485975165,88.55786735337851,2124900,TEL
2020-08-12,88.17909240722656,88.46548294669574,87.4215561979482,87.90194913937857,1169100,TEL
2020-08-13,88.58558654785156,89.14912041172157,87.36613772155809,87.68947509060825,1858800,TEL
2020-08-14,87.54166412353516,88.48396257775092,87.1536522440573,87.81880741090411,960100,TEL
2020-08-17,87.54166412353516,88.16986544242094,87.2829942360338,87.87424170695856,853800,TEL
2020-08-18,86.87649536132812,87.76336642892822,86.61782551430619,87.31992737101582,1042300,TEL
2020-08-19,86.9966049194336,87.74490801694121,86.6363137069479,87.00584514361233,1845600,TEL
2020-08-20,85.78947448730469,86.5230361696871,85.77090644410185,86.40232617803004,1225600,TEL
2020-08-21,86.85733032226562,87.00589594261787,85.41806235402359,85.97519582793338,1582600,TEL
2020-08-24,87.91588592529297,88.15731302790697,86.74590067267982,87.0523265624203,994700,TEL
2020-08-25,88.12946319580078,88.77945110968716,87.60017821463153,88.21303003429891,1515900,TEL
2020-08-26,88.95584869384766,89.13226987559646,87.77657620634535,88.4451390206247,1035500,TEL
2020-08-27,88.63085174560547,89.41084409207501,88.3894317840884,89.06727510699102,1272700,TEL
2020-08-28,90.94298553466795,91.05440797631168,88.4544494624709,88.55659142353521,1858100,TEL
2020-08-31,89.69869995117188,91.6301022605792,89.55941483652838,91.1565357045254,2232400,TEL
2020-09-01,91.47225952148438,91.4908275661952,88.965148425362,89.40157186159456,1697100,TEL
2020-09-02,93.45008850097656,93.7472268155927,90.88726610970228,91.92725375302686,1695200,TEL
2020-09-03,90.8408432006836,93.24580534743868,90.07013825557559,92.71652749879485,2396500,TEL
2020-09-04,91.6950912475586,92.58650596804765,90.38582122774582,90.67367898976912,2213500,TEL
2020-09-08,88.58443450927734,90.7758319533626,88.46371743544935,90.43226294341918,1425000,TEL
2020-09-09,91.04511260986328,91.80652986872778,89.75441758671903,89.95869439111205,1545000,TEL
2020-09-10,89.8844223022461,92.62366572297574,89.77299278560196,92.00153352813469,1354900,TEL
2020-09-11,90.8408432006836,91.74154571673316,90.00513947010481,90.33942096233632,941500,TEL
2020-09-14,92.46580505371094,92.98579525386512,91.7415309651147,91.88080899420233,1192800,TEL
2020-09-15,93.73794555664062,94.313654179335,92.6236785729563,93.12510084091524,1183900,TEL
2020-09-16,94.59220886230467,95.82718565544424,94.08149911317273,94.94505836258234,1895200,TEL
2020-09-17,93.86793518066406,95.04720793806,92.85581024942664,93.5986595651565,1495000,TEL
2020-09-18,91.5465316772461,94.53648963141409,91.27725608599684,93.3015128504479,2762800,TEL
2020-09-21,89.48513793945312,90.48797520577038,88.25944165010057,90.35797765116747,2240800,TEL
2020-09-22,89.44799041748047,90.99868051790226,88.47300172105463,89.9494125684136,1638800,TEL
2020-09-23,87.24729919433594,90.34868625567482,87.03373484514965,89.2622681315634,1488600,TEL
2020-09-24,87.45159912109375,88.41730036186206,84.38735466318786,86.355900317562,1920700,TEL
2020-09-25,88.55659484863281,89.07658515464533,86.58804898619934,87.20090077628832,1654200,TEL
2020-09-28,90.15370178222656,91.24012013432862,89.88442616967139,89.99584860677393,1484600,TEL
2020-09-29,90.4879913330078,90.97084555130569,89.81943539775462,90.46942328661328,1605700,TEL
2020-09-30,90.75727081298828,92.5215326996074,90.2279929554362,90.7108471564914,1443600,TEL
2020-10-01,91.5093994140625,92.30795991037894,90.59012183627809,92.2058179572918,1350500,TEL
2020-10-02,91.33296966552734,92.21509697253974,88.21301407466599,89.29014480490092,947700,TEL
2020-10-05,94.12794494628906,94.36936497156982,92.4565373940709,92.5493917948971,1474700,TEL
2020-10-06,94.55506134033205,95.73432686451802,93.8586428513792,94.15578112329231,1968200,TEL
2020-10-07,97.08074951171876,97.6564509838686,95.75291118196064,95.78076679069876,1492800,TEL
2020-10-08,98.43643951416016,98.6685790234766,97.20145562435611,97.79573220145936,1190500,TEL
2020-10-09,99.68072509765624,101.46355520838772,99.32787551876268,99.95000783589232,1372700,TEL
2020-10-12,99.66214752197266,100.64641688985908,99.46715116141044,100.13570707576532,1567600,TEL
2020-10-13,98.78001403808594,100.07999687273691,98.5943052407086,99.41143386724004,1361100,TEL
2020-10-14,98.1021499633789,99.76426956312766,97.3871563664228,99.29070301956382,1374200,TEL
2020-10-15,99.47643280029295,99.5042954958432,96.66290271832446,97.24789889115834,1933100,TEL
2020-10-16,100.06140899658205,100.99924744711444,99.12356346171453,100.16355094019804,1901600,TEL
2020-10-19,97.89788055419922,100.62784362927012,97.60074224621664,100.22856336376204,994400,TEL
2020-10-20,98.44569396972656,100.163531552027,98.40855789226818,99.62496633254182,1846000,TEL
2020-10-21,98.33430480957033,100.1078471075858,98.22287528652636,98.49215798729716,1416700,TEL
2020-10-22,98.69642639160156,99.7085511672447,98.36214495934594,98.8542795445181,2237600,TEL
2020-10-23,98.70572662353516,99.77356274683096,98.50144271267776,99.3835700539228,1870700,TEL
2020-10-26,96.54218292236328,97.33145585887247,95.85505193950848,97.27574464209218,1481900,TEL
2020-10-27,94.40648651123048,96.83002336431484,94.31363213168608,96.20789122859884,1644800,TEL
2020-10-28,89.94942474365234,93.77507954111488,89.79156448423066,93.12509171174096,2049800,TEL
2020-10-29,89.18799591064453,91.3515305980668,89.10442200943554,89.40156027665674,1889800,TEL
2020-10-30,89.95868682861328,89.97726195384621,87.433015290697,88.75156580885208,1295000,TEL
2020-11-02,92.39151763916016,93.36650633742804,91.0172487320431,91.27725091342693,2217600,TEL
2020-11-03,94.50865173339844,95.56720750648503,93.56152549381346,93.91437505673008,1217000,TEL
2020-11-04,94.10935974121094,95.9386202874468,92.8929509266288,94.7686351261398,1843500,TEL
2020-11-05,97.29431915283205,98.52930315867316,94.38793477347176,95.69719804517828,1867700,TEL
2020-11-06,97.77715301513672,98.3528543986598,96.94144945996716,97.2850113606284,1128000,TEL
2020-11-09,98.29714965820312,106.245603807453,98.20429527581508,105.24275947525736,2595900,TEL
2020-11-10,99.2442855834961,101.0085473620243,98.6035853221361,98.71500775837124,1589800,TEL
2020-11-11,100.85999298095705,101.8814055713964,99.19787297349204,100.2935719192491,2131900,TEL
2020-11-12,98.73358917236328,100.73927107996688,98.04645104493768,99.79214488999726,1579900,TEL
2020-11-13,101.71424865722656,101.93710060344374,99.4392772062654,99.4392772062654,1491100,TEL
2020-11-16,103.1163558959961,103.59920287877527,100.44210465495932,100.53495902653212,1676400,TEL
2020-11-17,103.2370834350586,104.01706879017576,101.65853759674874,102.2620946568265,1385900,TEL
2020-11-18,102.42925262451172,104.29565658738372,102.41997214324788,103.37638595434872,2032300,TEL
2020-11-19,103.83749389648438,104.11728162848044,101.35673827499616,102.1028341501206,1376400,TEL
2020-11-20,103.2219696044922,103.95873731559844,103.11005308998196,103.8468208010882,1179600,TEL
2020-11-23,105.35765838623048,105.74002734690784,103.8654738165799,104.45301948970246,1189200,TEL
2020-11-24,109.05081939697266,109.11610225045932,106.0291447115509,106.11307675947774,1845300,TEL
2020-11-25,107.18557739257812,108.64045635024704,106.67263564965803,108.25808741804036,996500,TEL
2020-11-27,107.53996276855467,108.38864685505608,107.26018220108662,108.02492713664014,621500,TEL
2020-11-30,106.29026794433594,107.57727572056818,105.3949572588748,106.8778135804926,2432500,TEL
2020-12-01,106.91512298583984,109.28396904056405,106.50476957178296,108.27674181440467,1668100,TEL
2020-12-02,108.05290985107422,108.46326324210705,106.50476359602982,106.72859659948227,1286800,TEL
2020-12-03,110.02073669433594,110.07669139068284,107.9036938887823,108.38865830811228,2636300,TEL
2020-12-04,111.59686279296876,112.08182010746916,110.1979384317249,110.1979384317249,1794600,TEL
2020-12-07,110.65491485595705,111.67146311058376,110.20725594395546,111.27976600964304,2192900,TEL
2020-12-08,110.97200775146484,111.43831588552548,110.15130799702524,110.40311125868708,1401000,TEL
2020-12-09,110.81346893310548,111.87665095021558,110.4963828051558,110.99066830772306,2358800,TEL
2020-12-10,110.48704528808594,110.92537605217989,109.8155604677971,110.16063103247252,1727400,TEL
2020-12-11,110.12332153320312,110.72019532617738,109.58240243478994,109.74094547957752,1377700,TEL
2020-12-14,109.27464294433594,111.08392072370518,109.27464294433594,110.8227893154039,1618700,TEL
2020-12-15,109.96477508544922,110.8041239390782,109.08811361620504,110.4590605129008,2818500,TEL
2020-12-16,107.8850555419922,110.3844675493719,107.7731390227491,110.3844675493719,1550100,TEL
2020-12-17,108.3327178955078,109.41454915420462,107.7358368894878,108.79902606734048,1633600,TEL
2020-12-18,109.57307434082033,109.97409958775438,107.57727626034756,108.46326591140031,2979700,TEL
2020-12-21,109.16273498535156,109.51712659909364,107.41874003511865,107.53997758619684,1164700,TEL
2020-12-22,108.92024230957033,109.68498727706653,107.80109864706344,109.53576527594696,1178500,TEL
2020-12-23,111.5875244140625,111.78337295285634,109.83420148816164,109.9461179883138,2120000,TEL
2020-12-24,111.74608612060548,112.14711141902346,110.91605817288185,111.33573266679234,627300,TEL
2020-12-28,111.83932495117188,113.01442327092438,111.61549907155592,112.5387870508561,652100,TEL
2020-12-29,110.18861389160156,112.24036684261158,110.04872002782872,111.98856358005844,888500,TEL
2020-12-30,111.69012451171876,112.24036468594238,110.98133416677376,110.98133416677376,697800,TEL
2020-12-31,112.91185760498048,113.06107963155938,111.29842824026086,111.67147619141026,760000,TEL
2021-01-04,112.19373321533205,114.16155399302662,110.96268009938396,113.02376107527368,1386500,TEL
2021-01-05,114.34807586669922,114.5719017683186,112.2776667096529,112.5387981140917,1191400,TEL
2021-01-06,117.63087463378906,119.27228108071196,116.06407918793008,116.57702092612372,2306100,TEL
2021-01-07,119.99039459228516,120.74581138000498,118.25572802283516,118.59147039855428,1875000,TEL
2021-01-08,121.6784439086914,122.87219157645148,119.59871364494305,121.1375247732072,2301300,TEL
2021-01-11,121.6784439086914,121.8649643135424,119.83186770865548,119.83186770865548,2445800,TEL
2021-01-12,120.80177307128906,122.21001838490552,119.72927015284792,122.07013164966314,1473500,TEL
2021-01-13,121.15616607666016,121.68774987617412,120.53131497097527,121.10953242357468,1430300,TEL
2021-01-14,121.42662811279295,123.077362794727,121.3333750298292,121.76237051876949,1970800,TEL
2021-01-15,119.32823944091795,120.66188800120553,118.47956240244952,120.66188800120553,1482500,TEL
2021-01-19,120.7924575805664,121.68776118842683,120.34479154604192,120.93234432223387,1612500,TEL
2021-01-20,121.59449005126952,122.48979352620589,120.31679633449488,121.34267972305962,1362500,TEL
2021-01-21,121.52921295166016,122.91881619216711,120.9882938559714,121.9302453116508,1498100,TEL
2021-01-22,119.73857879638672,120.82973791010178,119.54272315672866,120.3727651352199,1540500,TEL
2021-01-25,119.0950927734375,120.22356470208524,117.90134510692788,119.10442092825949,1479400,TEL
2021-01-26,115.21540832519533,119.08576704958338,115.15945362905912,118.95520134840088,2722700,TEL
2021-01-27,111.84867095947266,116.577035223527,108.99486741409594,114.24549451905648,2444000,TEL
2021-01-28,111.77406311035156,115.75633873077702,111.63416924106748,113.49940185739472,3148400,TEL
2021-01-29,112.28697967529295,113.1356566249198,109.9181339314186,111.03727040342872,3439400,TEL
2021-02-01,116.13868713378906,116.95006573959716,112.85588144159917,113.95636877480364,2544600,TEL
2021-02-02,115.83094024658205,118.274397485246,115.45789942322368,117.79876118557718,2396900,TEL
2021-02-03,120.01837921142578,120.40075526289506,115.793629028765,116.11071511655206,3415500,TEL
2021-02-04,120.20491027832033,121.9302560672916,118.95520789386708,120.07434456995348,2615800,TEL
2021-02-05,119.43081665039062,121.6784248885874,118.91788205958082,121.6784248885874,1866600,TEL
2021-02-08,121.23080444335938,121.24012548384351,118.98319562481582,119.84120095902996,1347300,TEL
2021-02-09,120.11164093017578,121.14684553995176,119.69196646255736,121.00695879427718,1761000,TEL
2021-02-10,117.96662139892578,121.24010626023528,117.80807835225674,121.24010626023528,1806400,TEL
2021-02-11,119.01114654541016,119.6733102682228,117.90133105864408,118.7406870101774,1323000,TEL
2021-02-12,121.02560424804688,121.1375136345484,118.31168778063751,118.31168778063751,1126200,TEL
2021-02-16,122.41519927978516,123.71153524964328,121.65978242239508,121.69709504013444,1174300,TEL
2021-02-17,120.96965789794922,122.3499259388396,120.0650190130874,122.07013822269568,1910800,TEL
2021-02-18,120.37054443359376,120.9321982433806,119.2940579621936,120.75434072749978,873700,TEL
2021-02-19,123.76852416992188,124.1616761366781,121.09133424857689,121.11005985178912,1681600,TEL
2021-02-22,121.62490844726562,123.78726597257752,121.58747151939212,122.79500884077868,2154200,TEL
2021-02-23,120.79177856445312,121.47512737100983,117.92738267815072,121.36278803813144,2080200,TEL
2021-02-24,122.36441802978516,123.99320289477436,119.9212478740273,120.0054916730478,1766700,TEL
2021-02-25,117.8899383544922,122.27078667394508,117.05682757835096,121.55937089004968,1841100,TEL
2021-02-26,121.71849822998048,122.4860907930697,118.47029903436967,119.2846913189506,2262000,TEL
2021-03-01,125.60326385498048,126.20236903568345,123.15073772615575,123.15073772615575,1613800,TEL
2021-03-02,126.17424011230467,126.8669445816988,124.58290667642892,126.22104697759954,2186700,TEL
2021-03-03,122.89795684814452,126.41762736040734,122.2520735414842,125.52835407286526,1141500,TEL
2021-03-04,119.68721771240234,122.62650903706732,116.73856358583772,121.66234755143664,2086000,TEL
2021-03-05,121.72786712646484,122.2052771863577,115.88673561818264,121.2785526143164,1343700,TEL
2021-03-08,119.02259826660156,123.19751508083816,119.01323546496508,122.15846549266598,1390200,TEL
2021-03-09,121.1381378173828,122.15846177119856,119.55616005008964,120.5858539469816,1543500,TEL
2021-03-10,121.77466583251952,122.59842095245313,120.71690495364103,121.43767640013306,877800,TEL
2021-03-11,123.24432373046876,123.93701394363896,122.31759918162562,123.07582186547434,1349700,TEL
2021-03-12,122.82311248779295,123.41283341225196,121.8402252357573,122.11168226022852,1062900,TEL
2021-03-15,125.79046630859376,126.10873015985476,123.2443269316041,123.50642825422504,1628400,TEL
2021-03-16,125.43476104736328,125.96833367802468,124.124254331891,125.91215686154564,1435700,TEL
2021-03-17,125.22883605957033,126.05259139076264,123.60005100474554,124.83568400153402,2375800,TEL
2021-03-18,123.45028686523438,127.3162891776333,123.23497809064344,124.95737687010444,1765900,TEL
2021-03-19,120.8947525024414,124.21784007973672,120.84795991905231,123.67491184799,5239000,TEL
2021-03-22,120.2956771850586,121.92446208937014,119.73403756124414,120.77308729127093,3112100,TEL
2021-03-23,115.83992004394533,120.01484385105508,115.428042487326,119.67784727968258,2275300,TEL
2021-03-24,116.90705871582033,118.56392471325096,116.23307981121974,116.54198799944922,1318600,TEL
2021-03-25,117.8525161743164,118.67626430207538,115.50295252242982,116.23309404458172,1845900,TEL
2021-03-26,120.52033233642578,120.93220993228692,117.56231531474234,118.45159583837652,2152400,TEL
2021-03-29,119.4344711303711,120.59521573829946,118.00226954497792,120.59521573829946,3170000,TEL
2021-03-30,119.33151245117188,120.2956668165042,118.89155359453954,119.41575624496504,1543400,TEL
2021-03-31,120.85733795166016,121.6717233083108,119.5936308720399,119.77148128715731,1727800,TEL
2021-04-01,122.42992401123048,122.49545648178868,120.5858591438772,121.84955885348832,1149100,TEL
2021-04-05,124.28336334228516,125.33176852125428,122.95413126653524,123.9276483207995,949000,TEL
2021-04-06,123.6562042236328,124.74204643612764,123.44089548642668,123.99319367811763,1791500,TEL
2021-04-07,121.22239685058594,123.64684135956928,120.74500104750264,123.16008989568296,2193400,TEL
2021-04-08,122.57035064697266,122.69204565060058,120.67946453602492,122.42993003891326,1294900,TEL
2021-04-09,123.13198852539062,123.15071412956304,121.80275629816742,122.82309461552582,912300,TEL
2021-04-12,123.4315185546875,123.76850795109752,122.86986479952134,123.39408163661896,923500,TEL
2021-04-13,123.0383758544922,123.82467974385688,121.79338755460672,123.15070090055876,1730300,TEL
2021-04-14,122.51417541503906,123.37536744473528,121.39086780083127,121.65298338534284,1359600,TEL
2021-04-15,124.16168975830078,124.26465916208954,122.64524425109512,122.8886199857541,908900,TEL
2021-04-16,124.87310791015624,125.33179240508905,123.99320441495668,124.7701385044959,1696700,TEL
2021-04-19,122.01807403564452,123.91831592092538,121.83084654701528,123.16009315571358,1810000,TEL
2021-04-20,120.183349609375,122.2520933650758,119.3876827796502,121.48450066005726,3714800,TEL
2021-04-21,124.96670532226562,125.06031905461369,120.20206058482302,123.09454494290584,3229800,TEL
2021-04-22,123.57193756103516,125.9870261031223,123.54385629873354,125.06031588026951,2050400,TEL
2021-04-23,126.10874938964844,126.11810505136478,123.56260962440862,123.75919278807588,1655500,TEL
2021-04-26,126.52996826171876,127.5222110616242,126.23043000299796,126.37083632998404,1450300,TEL
2021-04-27,126.51124572753906,127.47540728544854,124.70461762036264,127.29756402810015,1313100,TEL
2021-04-28,127.23202514648438,127.65325839991208,125.5845290578434,126.2023454473779,2006400,TEL
2021-04-29,129.34754943847656,129.41308190562387,127.40987093788024,128.06512419210483,1748900,TEL
2021-04-30,125.87470245361328,128.83271923884035,125.71557053765136,128.2336284973279,1923500,TEL
2021-05-03,124.80756378173828,127.40986536574258,124.3769606429657,127.40986536574258,1309200,TEL
2021-05-04,124.7701187133789,124.8637324431127,121.57809621113316,123.81532723065308,2200000,TEL
2021-05-05,126.09938049316406,126.84823328855975,124.68589013243395,125.97768548635908,1329900,TEL
2021-05-06,127.06351470947266,127.09159596908808,124.36759951880305,125.79980089298417,1606300,TEL
2021-05-07,129.1790771484375,129.5815848081332,126.93249021575826,127.43796727640311,973300,TEL
2021-05-10,127.77496337890624,130.10580851225654,127.7468821120486,129.17908385559753,1071000,TEL
2021-05-11,125.23816680908205,125.75301378866318,123.06646811809968,125.56580060066568,1585000,TEL
2021-05-12,120.8853988647461,124.3208115531668,120.79178512950114,124.3208115531668,1405200,TEL
2021-05-13,123.13198852539062,124.10551997404342,121.44705551959704,121.44705551959704,1641200,TEL
2021-05-14,125.62197875976562,126.27723214101492,123.95575689739492,124.36763453230948,1272700,TEL
2021-05-17,125.58453369140624,125.73430996411363,124.0399926605827,124.69526028281471,913100,TEL
2021-05-18,122.86051940917967,125.94021681098532,122.86051940917967,125.57514612465032,1622500,TEL
2021-05-19,124.21782684326172,124.81691753799738,120.96962774234292,121.4189564759813,1525500,TEL
2021-05-20,125.43934631347656,125.787001336991,124.00172798587045,125.6930478823106,1395700,TEL
2021-05-21,124.86618041992188,127.2528104251016,124.81919652263078,125.88097238402528,1321700,TEL
2021-05-24,126.4165496826172,126.88635998435312,125.87158234957938,126.09708211843018,810500,TEL
2021-05-25,125.85279846191406,127.6474774343452,125.48634696354884,126.88637262622603,1361600,TEL
2021-05-26,126.53873443603516,126.66088973094324,125.19508354194994,125.62730109128084,1056200,TEL
2021-05-27,127.14949035644533,128.1360807017783,126.839413779707,127.4595525957084,2835500,TEL
2021-05-28,127.48773956298828,128.62468700648932,127.10250594264718,128.00453385548877,1128100,TEL
2021-06-01,129.21664428710938,129.89317234652938,128.34278956974427,128.9629426804583,1393500,TEL
2021-06-02,128.8877410888672,130.01528281108824,128.49310220296337,129.3481602911571,1747200,TEL
2021-06-03,128.8407745361328,129.89315937764334,127.23403130853757,127.86357540202248,1362500,TEL
2021-06-04,130.945556640625,130.99254054861495,129.3669862245121,129.64887533497608,1336200,TEL
2021-06-07,130.6166534423828,131.15224406226045,129.73342212863614,130.95491742928647,1759000,TEL
2021-06-08,129.62066650390625,131.0770813868099,128.96293491282913,130.8515672680949,1504600,TEL
2021-06-09,127.49713134765624,129.85557407418025,127.19644585046387,129.85557407418025,1673600,TEL
2021-06-10,128.67166137695312,128.81259874742898,127.0837000947128,128.333397350337,962500,TEL
2021-06-11,128.72801208496094,130.5508781997215,128.10785909669718,130.36295696198226,952200,TEL
2021-06-14,128.822021484375,128.8408035779859,127.69446501877592,128.25824325157546,1177500,TEL
2021-06-15,128.399169921875,128.93476063206938,127.854202503134,128.79382325437342,597400,TEL
2021-06-16,127.75080871582033,129.22600543641306,127.18703068424176,128.38035272651615,976200,TEL
2021-06-17,125.73062896728516,127.89175919372848,124.67825849352732,127.66624509043508,1519600,TEL
2021-06-18,121.36140441894533,124.59370169098491,121.35199903663104,124.03931462094556,2580200,TEL
2021-06-21,123.6916732788086,123.84201603776336,122.2822421729254,122.34802250652112,1568000,TEL
2021-06-22,123.72923278808594,124.3399947759396,122.60169094412775,123.39098313862364,1049600,TEL
2021-06-23,124.18965911865234,125.06351377532182,123.31581879945612,124.3493929080493,1040100,TEL
2021-06-24,125.57086944580078,125.824570967814,124.7064203999266,125.50510347340888,661900,TEL
2021-06-25,125.72125244140624,126.52932681635188,125.35480094215616,126.09709498615926,1078300,TEL
2021-06-28,124.99771881103516,126.38835319042336,123.56010053733236,126.21922837585672,1620200,TEL
2021-06-29,126.99913024902344,127.32798887340252,125.31720125979594,125.39237263214712,1120000,TEL
2021-06-30,127.0461196899414,127.53471212532388,125.94675086664606,126.25682741456605,1562100,TEL
2021-07-01,128.4743194580078,128.60586576731555,127.02731005562278,127.85418076411274,1711900,TEL
2021-07-02,129.9213409423828,129.9777158828971,128.41794228713195,128.9065490007093,1262700,TEL
2021-07-06,127.6192855834961,129.74282312459297,126.69844700895074,129.44213762984992,1718900,TEL
2021-07-07,128.7750244140625,129.2354293975667,127.34679688442344,128.11729276800327,1145100,TEL
2021-07-08,126.88636779785156,127.71323856781568,124.97893900234448,125.97494894683464,1164800,TEL
2021-07-09,129.6676483154297,129.85556957592843,127.64746967449015,128.69044915835232,1027600,TEL
2021-07-12,130.2689971923828,130.5696826612498,129.13204997725396,129.62065669542665,590600,TEL
2021-07-13,129.3011932373047,129.96833018158443,129.14145945345692,129.60186437823205,1263200,TEL
2021-07-14,130.0341033935547,131.07708290630814,128.9441399800068,130.3817584519813,1090500,TEL
2021-07-15,128.6153106689453,129.65829041945972,127.65689335665394,128.80323197748874,1011500,TEL
2021-07-16,126.20045471191406,129.49853256551455,126.06890838659068,129.09448820650226,846200,TEL
2021-07-19,124.3870086669922,124.88500655430344,122.82723466570836,123.86082330209544,1255200,TEL
2021-07-20,127.33738708496094,127.77900991173384,124.16146488497016,124.52791634362508,1358800,TEL
