date,Close,High,Low,Open,Volume,stockname
2020-06-01,52.27474212646485,52.73928856842698,50.907396872810175,51.35441281875107,1007000,CINF
2020-06-02,53.2827262878418,54.06281500573605,52.09067925409762,53.09866108681963,873700,CINF
2020-06-03,55.98235702514648,56.6484991589511,54.41341607558556,55.02696672108971,1437600,CINF
2020-06-04,56.64849472045898,56.67479547794889,54.62377106173485,55.43892067672249,936100,CINF
2020-06-05,60.28600692749024,61.1975728407038,58.366459025526936,60.049353543029866,1723000,CINF
2020-06-08,62.60873794555664,62.64379893991663,60.72425129371288,62.01271441583863,1461200,CINF
2020-06-09,60.31229782104492,61.68841019617699,59.63739201512217,61.10115353960503,1051000,CINF
2020-06-10,57.174407958984375,59.95292642001781,57.139346966413534,59.72503331190764,1678500,CINF
2020-06-11,51.41576766967773,55.17597378882572,51.0739313576825,54.20305299708531,1708600,CINF
2020-06-12,53.49308776855469,54.50106964285026,52.257216113632566,53.51938518664274,1136800,CINF
2020-06-15,54.29070281982422,54.86043224275493,51.3807073275756,51.93290625433611,1368900,CINF
2020-06-16,55.95465469360352,57.94608099271246,54.8483067496541,57.52124041108662,1216500,CINF
2020-06-17,54.927955627441406,56.32637746136802,54.69783339918033,56.19361775396092,1006300,CINF
2020-06-18,55.875,57.09640912999102,54.34381478240183,54.37921535219541,1166600,CINF
2020-06-19,55.910400390625,57.078703597722544,54.75094985817708,55.75993868464258,6750100,CINF
2020-06-22,55.582916259765625,55.75993259405553,53.98092670639114,55.175781054312885,1774600,CINF
2020-06-23,56.45913696289063,56.97248391928286,55.866132836585976,56.0077452079519,1342100,CINF
2020-06-24,54.88369369506836,55.759922534760285,53.644586331190105,55.715669303247694,1531700,CINF
2020-06-25,56.41489410400391,56.51224988397266,54.14023969517677,54.38806392286836,1049500,CINF
2020-06-26,54.87485504150391,56.122815319492325,54.56507898453386,55.45900658915156,1918000,CINF
2020-06-29,56.42374420166016,56.52110335931511,54.87485710592832,55.78648671614116,1075700,CINF
2020-06-30,56.67156219482422,56.990190921493976,55.72452868850343,55.72452868850343,1295600,CINF
2020-07-01,56.73352813720703,57.096413548351485,55.82189840058356,56.6007683935188,1032500,CINF
2020-07-02,57.415035247802734,59.13208266257375,56.94593804804685,57.89297836921693,1461000,CINF
2020-07-06,60.238426208496094,60.61016422198418,58.574481455564,58.75149441237816,2111600,CINF
2020-07-07,60.45085525512695,61.45099138035225,59.282552079091055,59.76934113008231,2072700,CINF
2020-07-08,61.194313049316406,61.25626826013857,59.97290742770311,60.25613221326322,1093100,CINF
2020-07-09,59.61886596679688,61.14120149694335,58.39746052527985,61.04384235820534,1278100,CINF
2020-07-10,62.38031768798828,62.49537542891533,59.459556778011226,59.725082952595,1147400,CINF
2020-07-13,62.03513717651367,63.26540227293274,61.77847040200292,62.90251691481099,1360700,CINF
2020-07-14,64.35404205322266,64.42484993748693,61.72535843526249,62.18560293036872,1372600,CINF
2020-07-15,65.07096099853516,66.06225123750124,63.743343398500784,65.15947424062729,1252500,CINF
2020-07-16,67.0977783203125,67.3190478773668,64.45139630867406,64.67266586572838,1080800,CINF
2020-07-17,67.85010528564453,68.40770218014094,66.16845517586913,67.26595037012414,1123500,CINF
2020-07-20,68.20413208007812,68.32804250267387,66.32777039356452,67.31905377433047,1313800,CINF
2020-07-21,69.16889953613281,69.91236237902267,67.77932629182398,67.8678328084612,1084400,CINF
2020-07-22,71.00098419189453,71.20454842483784,68.61126866686718,68.96530134679105,1091900,CINF
2020-07-23,73.1694107055664,73.3641289834168,71.01867048200064,71.06292709155231,1109000,CINF
2020-07-24,73.66506958007812,74.10760872827547,72.49676649894161,73.47035127445345,1082600,CINF
2020-07-27,72.9747085571289,74.03680664762649,72.1427394850763,74.03680664762649,965500,CINF
2020-07-28,73.8155288696289,75.6476406134879,71.76214755886612,73.4260922710426,1474500,CINF
2020-07-29,73.85093688964844,74.3731298551302,72.76228758920352,74.3731298551302,1269900,CINF
2020-07-30,70.63810729980469,72.52332867637165,69.31934233053927,72.1515906039843,1112000,CINF
2020-07-31,68.97412872314453,70.82393849955993,68.32801881281105,70.22208519021434,2517900,CINF
2020-08-03,69.39013671875,70.00968879777898,68.34574410509315,69.16001448113443,786000,CINF
2020-08-04,68.55818176269531,69.55831806539125,68.2307002773779,69.55831806539125,764000,CINF
2020-08-05,70.41682434082031,71.13374232458115,68.97414920517289,68.97414920517289,836800,CINF
2020-08-06,70.31946563720703,70.67349829465566,69.28392568507408,69.28392568507408,485400,CINF
2020-08-07,72.28434753417969,72.51446979689891,69.97429249055399,70.17786348307715,729000,CINF
2020-08-10,73.83324432373047,74.14302043761123,72.02768343518042,72.87735795580171,679300,CINF
2020-08-11,73.56771087646484,76.0901826860694,73.31988327976744,74.94843086643543,800800,CINF
2020-08-12,71.70018768310547,74.60324313149884,71.68248233744332,74.37312090616692,1165700,CINF
2020-08-13,70.43453979492188,71.045239291362,69.78842960000729,70.85937364004438,981300,CINF
2020-08-14,70.90361785888672,72.03651691787611,69.93003315210589,70.46107874193079,605400,CINF
2020-08-17,69.23967742919922,70.921320774014,68.85024082171212,70.87707091118867,558900,CINF
2020-08-18,69.90348815917969,70.22211013958137,68.88564674831,69.34588450010055,549500,CINF
2020-08-19,69.22197723388672,70.60269730484929,68.91220116060818,69.55830457735884,450400,CINF
2020-08-20,69.0184097290039,69.4786474800154,68.22183789781897,68.22183789781897,409800,CINF
2020-08-21,68.45194244384766,69.52289297211561,68.23067290129173,68.92103954625908,385900,CINF
2020-08-24,70.38140869140625,70.44336388931465,68.47849614738655,68.8059707280695,473800,CINF
2020-08-25,70.23095703125,71.11603527172602,69.95658493753798,70.452226591369,396500,CINF
2020-08-26,69.4786376953125,69.93002946151623,69.12460506990979,69.90347819631789,385900,CINF
2020-08-27,71.21340942382812,72.00112868362392,69.45210524488598,69.45210524488598,406700,CINF
2020-08-28,71.15145874023438,71.77101097756848,70.51420115176904,71.77101097756848,356600,CINF
2020-08-31,70.28404998779297,71.15142268047356,70.00081853413944,70.93900584284293,585300,CINF
2020-09-01,70.80626678466797,70.8505234024531,69.59370703504028,69.93888704540659,554300,CINF
2020-09-02,72.28434753417969,72.79769460001027,70.32832518259619,70.59385138978082,579300,CINF
2020-09-03,71.32845306396484,74.33772047029726,70.75315760244301,72.95700055846699,528400,CINF
2020-09-04,71.76215362548828,73.1074697348446,70.8416713390395,72.77114239565849,631600,CINF
2020-09-08,70.053955078125,71.35502137622552,68.79714540003813,71.18685432330821,703400,CINF
2020-09-09,69.77955627441406,71.19568667935698,69.31931861963477,69.94772327933833,786900,CINF
2020-09-10,68.35460662841797,70.14246199454276,67.92976603256979,70.09820537425841,847900,CINF
2020-09-11,68.0802230834961,68.89449352121292,67.34560645371143,68.26608872128287,682200,CINF
2020-09-14,68.74403381347656,69.82383048073116,68.44311041577579,68.44311041577579,733000,CINF
2020-09-15,67.77178955078125,69.34164967262778,67.60231330829377,69.10082110109754,497200,CINF
2020-09-16,68.8599853515625,69.4665243788225,67.86989948640012,68.03937572797001,699900,CINF
2020-09-17,69.07405090332031,69.7162693873258,67.629059314308,68.23559823751535,840300,CINF
2020-09-18,69.58248901367188,70.11766894048233,68.54780192401395,68.66376222503058,1741500,CINF
2020-09-21,67.29013061523438,69.21677974654452,65.81838068683315,67.76287300561938,1155700,CINF
2020-09-22,67.6825942993164,68.60132793675096,66.60331280088148,66.99578127492411,980500,CINF
2020-09-23,66.8530502319336,68.97594005797038,66.68358080927308,67.79854166574415,1803300,CINF
2020-09-24,68.06615447998047,69.50222516223816,66.01462979474351,67.50421644112541,600000,CINF
2020-09-25,68.56564331054688,68.78863550796031,66.48735439741007,67.22769012606629,627600,CINF
2020-09-28,70.48336029052734,71.41993010256483,69.18108686776891,69.85898495262289,793000,CINF
2020-09-29,69.47545623779297,70.224713643442,68.3961746984453,69.78764398798732,576400,CINF
2020-09-30,69.54679870605469,70.79555621258422,68.97593929824363,70.03737739438994,787800,CINF
2020-10-01,68.22669219970703,70.26037999255867,67.83423055181868,69.51112946053205,667700,CINF
2020-10-02,69.37733459472656,69.76088146431016,67.01361583125478,67.01361583125478,499400,CINF
2020-10-05,73.1681900024414,73.84608810720167,71.67860393457035,72.2405417551855,837300,CINF
2020-10-06,71.2861328125,73.77472616044832,71.00070311695652,73.57849196879077,735400,CINF
2020-10-07,70.85798645019531,72.43676784869537,69.95709627541878,71.66075273119317,697400,CINF
2020-10-08,71.9283447265625,72.58839956094991,70.75094648986979,71.37532176494165,423900,CINF
2020-10-09,71.08099365234375,72.81140844332805,70.7598843498556,72.57057986905278,592600,CINF
2020-10-12,72.44568634033203,73.27521735969384,71.20585060674114,71.45560071060406,492300,CINF
2020-10-13,70.59933471679688,72.92737392272169,70.27822539148434,72.1692017733046,553200,CINF
2020-10-14,70.2603759765625,71.85700086780417,70.24253959570697,71.03639124481853,385800,CINF
2020-10-15,70.30498504638672,70.65285235625089,68.68160199862648,69.421937783284,613100,CINF
2020-10-16,70.09089660644531,70.92934249145509,69.66274866959603,70.50120135978639,539200,CINF
2020-10-19,69.27922058105469,70.75097057932038,69.19894664914794,70.376345286724,453100,CINF
2020-10-20,71.19695281982422,71.49130417143891,69.61817096102376,70.29606238238934,556500,CINF
2020-10-21,75.18406677246094,75.45165338559904,71.19696430953503,71.19696430953503,652800,CINF
2020-10-22,68.4496841430664,72.24947315519813,67.87882465267445,72.24947315519813,1820100,CINF
2020-10-23,69.03838348388672,70.09982168228304,68.14641472260958,68.94918796879533,1589500,CINF
2020-10-26,68.51210021972656,69.03836518810964,67.93232612268696,68.80645146618592,1070600,CINF
2020-10-27,65.87189483642578,70.80448123536873,65.64890263535109,69.16326190194636,1209400,CINF
2020-10-28,63.48139572143555,66.56760587639175,63.05325465766633,66.56760587639175,1207800,CINF
2020-10-29,63.909576416015625,65.22077185698474,62.553779805621616,63.43683396291694,841000,CINF
2020-10-30,63.09785461425781,64.45365064893528,62.36644066048027,63.38328428389831,1306600,CINF
2020-11-02,64.41796112060547,64.78366463830987,63.5081495108626,64.51607819234596,590500,CINF
2020-11-03,65.72917938232422,66.84414032011541,65.37239052119475,65.88081243662026,666400,CINF
2020-11-04,64.48041534423828,65.75593080214881,63.517087556757424,64.10579013972267,775800,CINF
2020-11-05,66.49626922607422,67.16524575025934,64.23066791421219,64.41798052436229,476700,CINF
2020-11-06,66.22867584228516,66.9779262822968,65.74701192862862,66.75493410774365,420300,CINF
2020-11-09,76.46849822998047,78.40406914615302,72.81142022702905,73.03441245622449,1371900,CINF
2020-11-10,77.2801742553711,77.6904790759596,75.52299467675005,76.04033820038926,994300,CINF
2020-11-11,75.38919830322266,77.9223931775171,74.36343965020609,77.85995563511452,820300,CINF
2020-11-12,74.02446746826172,75.1037485885264,73.30197512618551,74.96103716035896,577300,CINF
2020-11-13,70.26930236816406,75.75491195794518,69.011629873927,74.74698964382996,2530800,CINF
2020-11-16,71.21479797363281,72.74007087252214,70.64393838786613,72.23164884128671,1315100,CINF
2020-11-17,71.09882354736328,71.53588630052948,68.40508109465719,70.47444818569728,940200,CINF
2020-11-18,70.91151428222656,72.43677999922251,70.6082481794563,71.08990530677596,574000,CINF
2020-11-19,69.8857421875,70.34956969521345,68.52103124532368,70.34956969521345,829000,CINF
2020-11-20,69.03838348388672,70.35849343967519,68.78863331955817,69.85007151795449,825000,CINF
2020-11-23,69.24353790283203,70.01955323569189,68.83323305718105,69.65384274848302,695000,CINF
2020-11-24,70.96504211425781,71.77673706382289,69.58249442948811,70.70637032171012,861600,CINF
2020-11-25,70.04630279541016,70.55472469579958,68.99377942905542,70.16226308482719,537700,CINF
2020-11-27,69.40409088134766,70.83124642052483,68.95810647665029,69.8322389041372,370500,CINF
2020-11-30,68.10181427001953,69.8054778882463,67.34364217609323,68.74403287364048,3184100,CINF
2020-12-01,71.3575210571289,71.77674758216891,68.75297317178774,69.47546589483245,1108500,CINF
2020-12-02,71.2950668334961,71.96404343703628,69.80548056285696,71.00071549469476,858900,CINF
2020-12-03,72.87385559082031,72.90953516304216,70.69745612674765,71.03640185508142,860400,CINF
2020-12-04,73.99773406982422,74.38128094281709,72.90953099737087,73.04332768426274,886500,CINF
2020-12-07,71.51805877685547,73.33767594854692,71.17019148868319,73.12360534163672,520700,CINF
2020-12-08,72.48137664794922,72.82032229557545,70.83123595540896,71.2593771097599,410000,CINF
2020-12-09,72.5438461303711,73.65880746839407,71.91054890699611,73.47149478022828,494400,CINF
2020-12-10,72.22270202636719,72.88275691594906,71.7410381431002,72.69544431776423,606500,CINF
2020-12-11,71.5091323852539,72.27622604749189,70.59932726304542,71.26830381928683,550800,CINF
2020-12-14,71.00962829589844,73.48930017716273,70.85799525111462,72.2316278569247,964300,CINF
2020-12-15,72.73522186279297,73.3194057873905,70.60519993102426,71.33318592924714,805700,CINF
2020-12-16,73.73281860351562,74.32598495183527,72.4476168491536,72.68129176545384,998400,CINF
2020-12-17,75.75499725341797,75.89879247096717,73.8766220833905,74.05637467640238,912700,CINF
2020-12-18,74.6315689086914,77.0581706196063,74.20915888817905,76.28525161544758,2524200,CINF
2020-12-21,75.53929138183594,75.63815358119135,73.19357348232906,74.6135810736116,829300,CINF
2020-12-22,75.45841217041016,75.80892116292088,74.64954262736214,75.16182552848247,4997500,CINF
2020-12-23,77.03121185302734,78.99945994338549,76.1953811296975,76.93234963846119,1220700,CINF
2020-12-24,76.59980773925781,77.4895606788352,75.68308677144884,77.04018953767458,226500,CINF
2020-12-28,78.52312469482422,78.6938810854156,76.53690484556041,76.67171071790618,585600,CINF
2020-12-29,77.49854278564453,79.70944777090244,77.39968059527106,79.38590003092726,727300,CINF
2020-12-30,77.70526123046875,78.29843446109957,77.29184058041992,77.4176639583974,411600,CINF
2020-12-31,78.52312469482422,78.60400821823167,76.86943513982696,77.8670397363471,446700,CINF
2021-01-04,75.9437255859375,79.34995978119501,75.37752039619231,78.92754979622302,974700,CINF
2021-01-05,75.2247314453125,76.94133261353701,74.25409492506725,76.18638547905746,574800,CINF
2021-01-06,78.76577758789062,79.2061594115442,76.32119734278854,77.07614446876882,731700,CINF
2021-01-07,78.80172729492188,79.37692183411505,78.01083651774621,79.31401014566767,650700,CINF
2021-01-08,78.89160919189453,79.01743258320055,77.78615984586882,79.01743258320055,686000,CINF
2021-01-11,79.69149017333984,80.2217517762729,78.0827403896957,78.67591368888924,599200,CINF
2021-01-12,83.10670471191406,84.32899483455337,79.655530584209,80.14984161059249,686700,CINF
2021-01-13,82.51353454589844,83.31341470422997,81.05757629929325,82.49556271557125,847900,CINF
2021-01-14,84.02342224121094,84.26608652092324,81.65973227686662,83.24152076779603,902000,CINF
2021-01-15,84.21216583251953,85.24572103379087,82.94494252838467,84.01444825091059,909700,CINF
2021-01-19,84.27507019042969,85.0390067010467,83.42126766979449,83.42126766979449,772100,CINF
2021-01-20,83.11569213867188,84.78734653285096,82.2169498255052,84.39190457772222,528800,CINF
2021-01-21,79.34098052978516,83.17861454120376,79.323008698225,82.9539289339686,800300,CINF
2021-01-22,78.47819519042969,78.94553827558263,76.06956500496185,78.78377120741754,1344600,CINF
2021-01-25,79.5207290649414,79.97908274333253,76.54588711454335,77.76817730397345,983400,CINF
2021-01-26,77.99285888671875,80.19478172589055,77.97488705700194,80.0869301770101,1382300,CINF
2021-01-27,75.71905517578125,77.34577689693484,75.4584190295042,76.56387531496473,2367900,CINF
2021-01-28,76.95930480957031,77.552478050688,76.1863858415527,76.41107142860758,753500,CINF
2021-01-29,75.57524871826172,76.89640120617932,75.09891632071007,76.82450702197467,1138600,CINF
2021-02-01,78.55907440185547,79.07135728206019,75.94373079559018,76.50993602417641,808200,CINF
2021-02-02,78.28944396972656,79.11628525769845,77.44462399553022,79.11628525769845,726400,CINF
2021-02-03,77.39969635009766,78.21754835155637,76.61778800985584,77.9748909256111,464000,CINF
2021-02-04,78.49615478515625,79.26009128008995,77.05816837404237,77.52551824319193,629600,CINF
2021-02-05,77.9299545288086,79.02642137990226,77.85805348945742,78.77477459903365,495900,CINF
2021-02-08,78.78376770019531,78.92756292889443,77.72325131820351,78.25350608076899,515900,CINF
2021-02-09,78.35237121582031,79.80833653041677,77.83109892156047,79.09832913448238,1095900,CINF
2021-02-10,80.0240249633789,80.31162226013973,78.01084388605314,78.63996082994856,758600,CINF
2021-02-11,82.11808776855469,85.38051990268242,81.46200286175791,81.77656130055375,1330600,CINF
2021-02-12,83.06177520751953,83.17861611388173,81.45302540647543,81.69568970671945,578300,CINF
2021-02-16,81.62379455566406,84.03242475885544,81.35416905968262,84.03242475885544,2655400,CINF
2021-02-17,84.30203247070312,84.33797612951429,81.63276667966058,82.13606018533387,684700,CINF
2021-02-18,85.09293365478516,85.77597982237393,82.9988621445781,82.9988621445781,818500,CINF
2021-02-19,86.51294708251953,87.2588980782966,85.43445206672945,85.43445206672945,661400,CINF
2021-02-22,87.16004180908203,87.4925721118964,85.63217560023999,85.80293885208114,2411600,CINF
2021-02-23,88.44525146484375,89.12829081823912,86.764600545154,88.0767637537643,694800,CINF
2021-02-24,90.67410278320312,91.14145258134046,88.48116955392572,88.70585511079894,626000,CINF
2021-02-25,88.76879119873047,91.74363345230536,88.76879119873047,91.4470467900424,1020700,CINF
2021-02-26,87.95991516113281,89.79335035498934,87.33978075320579,88.70586609107502,1100300,CINF
2021-03-01,90.91677856445312,91.95032677177,88.95751998555744,88.95751998555744,1057200,CINF
2021-03-02,89.85626983642578,91.16843294195154,89.42487045940202,90.42247509046275,527000,CINF
2021-03-03,90.85386657714844,92.04021313625378,89.71246673797035,89.84727947031054,982200,CINF
2021-03-04,89.75740051269531,91.44703365374956,88.32839661779683,90.84487792791673,855800,CINF
2021-03-05,93.70287322998048,94.08034334675722,89.95511266328144,91.15044155660064,667900,CINF
2021-03-08,96.18341064453124,97.41469022677718,93.4961727321962,94.35896463143509,643600,CINF
2021-03-09,94.7813720703125,97.26190299824644,94.17921631183988,95.63518145892591,657700,CINF
2021-03-10,95.49137878417967,96.52493390239228,94.79935016200932,95.68011386295342,529300,CINF
2021-03-11,94.13426971435548,95.374538518015,93.72983840864202,95.01504021468094,578500,CINF
2021-03-12,96.71367645263672,96.82152801606516,95.42847446343946,96.1834148368562,522100,CINF
2021-03-15,97.89999389648438,97.95391623747102,95.15882728200891,96.30023378319412,740100,CINF
2021-03-16,96.19151306152344,96.95084504091524,94.238933291519,96.8785257390451,684800,CINF
2021-03-17,96.09207153320312,97.14067377735915,95.25137865187423,97.14067377735915,820500,CINF
2021-03-18,97.43899536132812,98.43336167830545,95.50449875839544,96.9960516822357,1252000,CINF
2021-03-19,96.72484588623048,97.854809039107,95.16097384808036,96.3722979342728,4507200,CINF
2021-03-22,95.69432067871094,97.3666647767362,95.21521740218591,96.86044348784148,562100,CINF
2021-03-23,94.59149169921876,95.79377436259767,94.03102739303672,94.82652600784334,650700,CINF
2021-03-24,94.5733871459961,96.35420306737636,94.51914423139658,95.53159357737542,589000,CINF
2021-03-25,95.89320373535156,96.06495346105308,93.32592362276436,94.88075417173644,526000,CINF
2021-03-26,95.63103485107422,96.59828295789748,94.39259285021755,96.20053375244773,837700,CINF
2021-03-29,94.04910278320312,95.54065566415537,92.92818116157318,94.71803910131712,850800,CINF
2021-03-30,94.98922729492188,95.36889327168444,94.04909709288034,94.04909709288034,717500,CINF
2021-03-31,93.19032287597656,94.6005216568586,93.14512848546477,94.57340364320189,691100,CINF
2021-04-01,94.13948822021484,94.871702125271,92.36770685084905,93.0095250843886,719900,CINF
2021-04-05,95.45024871826172,95.70336626991669,94.49204212561489,94.73611804052368,698400,CINF
2021-04-06,95.77567291259766,95.83895057251812,94.47396006612682,95.24233362137475,499400,CINF
2021-04-07,95.14291381835938,95.9836068244058,94.35645684600982,95.8208918265662,487400,CINF
2021-04-08,94.48300170898438,95.179062915715,94.32028672919328,95.0163479359239,518200,CINF
2021-04-09,94.99825286865234,95.2423287564123,93.83213703778974,95.11577344303578,902100,CINF
2021-04-12,96.24573516845705,96.34517246995868,95.22424414334856,95.32368144485022,588600,CINF
2021-04-13,95.3236846923828,96.40845341024443,95.26944867035134,96.1643775176079,663100,CINF
2021-04-14,95.82087707519533,96.3813412918606,95.47737075341536,95.68528011507895,533600,CINF
2021-04-15,96.2728500366211,96.44460662392716,95.42311563215571,95.92934375875596,643600,CINF
2021-04-16,96.19151306152344,97.22203897455417,95.67624320825986,96.58021379139194,690500,CINF
2021-04-19,96.92374420166016,97.04125791546124,95.4954687720034,96.6344738396695,623200,CINF
2021-04-20,96.69771575927734,98.01751172887688,96.15533489319829,97.2762562693279,427600,CINF
2021-04-21,99.2921142578125,99.4367528451169,96.44461276191846,96.9417923880956,729200,CINF
2021-04-22,98.38814544677734,99.70794843970732,98.12600007214826,98.86725560279174,494600,CINF
2021-04-23,98.85822296142578,99.68987423796293,98.3610363848285,99.12037525665453,528100,CINF
2021-04-26,98.55086517333984,100.3407298759667,97.96328984011312,99.26500272709386,640600,CINF
2021-04-27,98.01752471923828,99.35540413650754,97.8005737234033,98.27063536383706,726100,CINF
2021-04-28,96.50789642333984,98.16215726387232,96.08302916763692,98.12600451154464,704700,CINF
2021-04-29,100.79270935058594,101.47068721617283,98.38814454353226,99.4819549024836,1050100,CINF
2021-04-30,101.8593978881836,102.1486681770629,99.70795054569057,100.70231673266642,1866500,CINF
2021-05-03,103.8662109375,104.35435583091824,101.2808547779594,103.6311766784288,944700,CINF
2021-05-04,105.13178253173828,105.3939279340889,103.2334387725221,103.61311166241433,756400,CINF
2021-05-05,106.37924194335938,106.82218552907057,103.61309459642216,103.61309459642216,883600,CINF
2021-05-06,108.2233657836914,108.29568508988348,106.37926485628512,107.04820119669029,542200,CINF
2021-05-07,108.7928466796875,108.94652000718548,106.21653217230453,106.24365018342208,864400,CINF
2021-05-10,109.1092529296875,111.00759678134996,108.99173922991972,109.75107814993444,888700,CINF
2021-05-11,106.80413818359376,108.819988955976,106.5239025804797,108.819988955976,689400,CINF
2021-05-12,105.72838592529295,107.93407609118752,105.54759458899724,107.31937589233564,499100,CINF
2021-05-13,108.51261138916016,108.92843695990366,104.67977869195064,105.31255523509358,559300,CINF
2021-05-14,109.3442840576172,110.04034528885737,106.99396185312436,108.04256417345262,415500,CINF
2021-05-17,108.65726470947266,109.5883602322939,108.1691266485546,109.0278959705105,326100,CINF
2021-05-18,107.7894515991211,108.85613717493776,107.60866023918538,108.85613717493776,463000,CINF
2021-05-19,108.14198303222656,108.24142033400108,105.74646684424197,106.90354792298484,780600,CINF
2021-05-20,109.53411102294922,110.1849709291712,107.03011560807931,107.8436904908568,613200,CINF
2021-05-21,108.72958374023438,110.6098442620563,108.10584181310392,109.42564497129992,515100,CINF
2021-05-24,109.3171615600586,109.62450824413386,108.25047600910936,108.95557195186852,535900,CINF
2021-05-25,107.79849243164062,109.64259325556527,107.64481908716728,109.1454066743301,516300,CINF
2021-05-26,107.47305297851562,108.67533540751955,107.29226163589372,108.36798184896512,537200,CINF
2021-05-27,109.19963836669922,109.47986701270756,107.45497503848296,108.21430694253684,954100,CINF
2021-05-28,110.02224731445312,110.11264298394272,108.5668542764039,109.46178312882164,583600,CINF
2021-06-01,110.14881134033205,111.17933722683952,109.61547202045011,110.54656059363248,527900,CINF
2021-06-02,110.4561538696289,110.5465495372249,109.29907277220649,110.4380705980613,494200,CINF
2021-06-03,111.51380157470705,111.92962717763044,109.4617846748976,110.19400547062467,652300,CINF
2021-06-04,112.2912139892578,112.35449164690912,110.78158494475694,111.88442313571588,315500,CINF
2021-06-07,110.97142028808594,112.42681334190104,110.75446240286368,112.3996884336876,334800,CINF
2021-06-08,111.55902099609376,112.01100632015849,109.90475305479718,110.70928637989248,600200,CINF
2021-06-09,109.50700378417967,111.34206309676328,108.98269915294188,110.89911941018244,740900,CINF
2021-06-10,109.8776397705078,110.89008252609256,109.67876511587536,110.23922252793147,333400,CINF
2021-06-11,110.10360717773438,110.28439851496157,109.55218463341976,110.0764822700776,271100,CINF
2021-06-14,108.91036987304688,109.76009746104872,108.36798205067626,109.6425837778005,326800,CINF
2021-06-15,110.01322174072266,110.6279220384464,108.47647444478756,109.26293136734174,458600,CINF
2021-06-16,109.2953643798828,110.067736294534,108.22312822564734,108.22312822564734,533000,CINF
2021-06-17,106.07867431640624,109.56798849897716,105.3244796426565,109.56798849897716,411500,CINF
2021-06-18,103.42533111572266,105.09729579750928,102.77108436774684,104.45213080301808,1420000,CINF
2021-06-21,106.1876983642578,106.351260045001,103.88875308071552,103.88875308071552,557600,CINF
2021-06-22,106.56024932861328,106.97824567487156,105.25176283938004,106.34216940251372,449600,CINF
2021-06-23,106.12409210205078,106.70564320779512,105.88783479889338,106.28765378383112,287400,CINF
2021-06-24,106.99640655517578,107.24174558354152,106.13316868086328,106.75106752681005,409500,CINF
2021-06-25,108.2049560546875,108.5865976629758,106.48756188475424,107.17814948090374,832800,CINF
2021-06-28,106.66020965576172,108.06865789512086,105.43350047486231,108.06865789512086,744900,CINF
2021-06-29,105.73336029052734,107.47801358280472,105.55162817232024,106.62385737543237,671900,CINF
2021-06-30,105.9696273803711,106.60569678549548,104.69748163748577,105.64250399126811,616100,CINF
2021-07-01,107.15088653564452,107.42349163620766,105.64249059506614,106.36942597550832,360200,CINF
2021-07-02,107.07818603515624,107.19631814191024,106.22403682876912,107.03275647555772,293700,CINF
2021-07-06,105.75152587890624,107.06910793970133,103.87965880321156,104.8791992727776,541500,CINF
2021-07-07,106.49664306640624,106.6238569351531,105.09729051019096,105.09729051019096,384300,CINF
2021-07-08,103.37081146240234,105.51528380384676,102.97099247014236,105.11546481158678,606300,CINF
2021-07-09,108.01412963867188,108.12316613101156,104.94280569523949,105.64248887338526,778800,CINF
2021-07-12,108.86830139160156,109.38624563526868,106.67839921491678,107.00552262487884,556600,CINF
2021-07-13,107.86874389648438,108.86828441208203,107.78696652306668,108.86828441208203,482100,CINF
2021-07-14,107.22357940673828,109.18631944218768,106.48755535976252,108.51389539339362,396300,CINF
2021-07-15,107.66883087158205,108.08682027592072,105.93326632166784,106.36034441141092,388800,CINF
2021-07-16,107.7051773071289,108.35942399518947,107.19632185314204,107.98686415735224,376200,CINF
2021-07-19,103.70701599121094,106.2422186243944,102.98008056619987,106.2422186243944,469500,CINF
2021-07-20,106.46937561035156,107.34170218462476,104.06138711298908,104.06138711298908,494900,CINF
2021-07-21,106.8964614868164,108.33216877820304,106.76924761873262,107.55070819846785,323900,CINF
2021-07-22,104.51573181152344,106.41486501014158,104.38851794359331,106.41486501014158,351200,CINF
2021-07-23,104.71563720703124,105.71517767283828,103.97052446714214,105.1154561664083,405000,CINF
2021-07-26,106.1059112548828,106.48755978829338,104.73381784267316,104.73381784267316,452200,CINF
2021-07-27,105.45167541503906,105.93327177673716,104.01596808318112,105.28811373251554,552000,CINF
2021-07-28,103.31629180908205,105.82423546567054,102.58026765451314,105.82423546567054,530800,CINF
2021-07-29,106.96007537841795,107.70518819679236,103.97053541871296,105.4153314896972,852800,CINF
2021-07-30,107.1145477294922,108.24130910272852,105.13363703913087,105.13363703913087,1181500,CINF
2021-08-02,108.23223114013672,109.66793865843294,107.44168174984112,107.88693729114166,603500,CINF
2021-08-03,108.0777359008789,109.02275811357316,106.54207393867132,108.76832345687292,380500,CINF
2021-08-04,105.31536102294922,107.86873378792566,105.07001506041604,107.3780487954946,698500,CINF
2021-08-05,105.76061248779295,107.28718575170582,104.3430826472437,106.76924162284084,542600,CINF
2021-08-06,108.3957748413086,108.71380950896273,106.87829018947612,106.87829018947612,436900,CINF
2021-08-09,108.7047119140625,109.05001261004568,107.61430544786413,108.38667727247424,276300,CINF
2021-08-10,109.40438842773438,110.02228723650174,108.37758201944806,108.56840972547111,501500,CINF
2021-08-11,110.18587493896484,110.358518384673,109.06820222187773,109.7678854890158,361000,CINF
