date,Close,High,Low,Open,Volume,stockname
2020-05-19,156.37677001953125,159.85799088180488,153.182575828654,155.2009453475658,1094300,STZ
2020-05-20,159.68203735351562,160.7467637815032,156.80263090534078,158.68211335799333,1125500,STZ
2020-05-21,158.3210906982422,159.71912565304115,155.8120192436281,159.05250940411844,971800,STZ
2020-05-22,159.53395080566406,160.006145536164,155.69166114455248,158.20071836470123,1051300,STZ
2020-05-26,163.32997131347656,165.80200076355325,161.97821772953495,162.11710436021886,1505500,STZ
2020-05-27,166.07972717285156,166.1260085798771,158.65437270056478,165.95010815287011,1428400,STZ
2020-05-28,162.43185424804688,166.65374690936466,162.2374186605908,166.65374690936466,823000,STZ
2020-05-29,159.89501953125,163.16328376827903,157.89517104344685,159.90428711491182,1668800,STZ
2020-06-01,160.4042510986328,163.2095883859222,158.58031706994433,159.6172693239506,1401200,STZ
2020-06-02,160.3857421875,162.24671843881234,158.6636525626198,161.36714552032345,1158300,STZ
2020-06-03,161.85787963867188,163.10777465357037,159.95987521521388,160.6079704963558,1201500,STZ
2020-06-04,162.70034790039062,163.19104947596043,160.50607805765708,161.73746578816304,1898800,STZ
2020-06-05,167.968505859375,169.67207458818956,164.4224817633884,165.79275646594624,1753200,STZ
2020-06-08,172.14405822753906,172.5144083702243,169.44056575929724,169.92201388108134,960100,STZ
2020-06-09,169.80166625976562,170.1812698983463,166.71858399471117,169.09802210543785,1135300,STZ
2020-06-10,166.93153381347656,169.97758825715027,165.99641192502062,169.97758825715027,1299400,STZ
2020-06-11,156.163818359375,162.55222049431103,155.37685080542948,160.96900367592823,1500700,STZ
2020-06-12,157.6544952392578,160.9412813752391,154.8676784196076,160.11727147657723,929300,STZ
2020-06-15,160.8116455078125,161.97821691161823,152.07157811842768,154.1825249219331,1132800,STZ
2020-06-16,164.30209350585938,166.89447397904047,160.8208726520207,165.9871408134271,1276300,STZ
2020-06-17,165.4594268798828,167.07967189225866,164.27432038789436,165.4594268798828,978200,STZ
2020-06-18,170.58863830566406,170.82935531455468,164.6631770086989,165.31127213064602,1229700,STZ
2020-06-19,167.95919799804688,175.32898882477775,167.78328345622424,173.73651862052685,2638300,STZ
2020-06-22,166.38526916503906,168.49621567005636,164.9131502089127,167.06113879432078,984300,STZ
2020-06-23,167.07969665527344,168.6258718580964,166.0427300870208,167.78334093620907,857300,STZ
2020-06-24,158.93214416503906,166.41304821065873,158.70068060221945,165.40385633993003,1418700,STZ
2020-06-25,160.4783172607422,161.10789136335697,156.22864968584872,159.0062124083801,1132200,STZ
2020-06-26,156.46011352539062,161.18196168567516,154.17325241623055,161.18196168567516,1662800,STZ
2020-06-29,161.2560577392578,161.55233792582098,155.9138739424067,157.3952466203889,1160500,STZ
2020-06-30,161.9781951904297,162.12633525824577,159.5617150779108,161.8300551226136,1134200,STZ
2020-07-01,172.09776306152344,175.83820737539875,168.5424726130671,169.36648218946655,3465200,STZ
2020-07-02,172.0237579345703,176.59748113273372,171.64415422324345,175.153136337984,1895100,STZ
2020-07-06,172.6625518798828,175.33826990685392,171.47745965441965,174.17168459333502,1004800,STZ
2020-07-07,168.93138122558594,172.7551498650759,168.75546664879144,170.5238376190049,904900,STZ
2020-07-08,169.87576293945312,170.45905573766248,167.85740710980355,169.69059488321088,800200,STZ
2020-07-09,168.86654663085938,171.74595375212365,168.23697255729329,170.57938254835557,1202100,STZ
2020-07-10,171.21823120117188,171.27379432694184,168.60732938660945,169.36652257647788,567600,STZ
2020-07-13,166.36676025390625,171.95891397039878,165.95012864732809,171.7459714385771,1136100,STZ
2020-07-14,165.8945770263672,166.56119329408378,163.17257708184357,165.72793002314623,1538000,STZ
2020-07-15,169.08876037597656,169.11653487232704,166.36674671431834,167.6259090160577,1365400,STZ
2020-07-16,167.80186462402344,170.10723314951431,167.21857180315578,168.40366436204224,1154900,STZ
2020-07-17,167.21852111816406,169.55167756702252,167.02408552767028,168.77394933246077,1093500,STZ
2020-07-20,164.43173217773438,166.9500570475268,162.3948413805378,166.32972222366146,1221100,STZ
2020-07-21,167.36668395996094,170.42200594246196,165.18166727045147,165.32053976298616,1225300,STZ
2020-07-22,166.18157958984375,167.57961438085354,165.5705124120192,167.0240961960287,1011600,STZ
2020-07-23,165.72792053222656,169.357267711162,165.53348491218736,167.00560399341558,1536700,STZ
2020-07-24,166.514892578125,166.8574541299853,164.53356504745224,165.9130788389425,803900,STZ
2020-07-27,165.6260986328125,166.5426996055738,164.11695138917798,166.00570234018593,886600,STZ
2020-07-28,166.20936584472656,168.6073250616148,164.95945690415363,165.3483140100748,961800,STZ
2020-07-29,168.14437866210938,168.78322030847067,166.1908257717846,167.16297548896858,556100,STZ
2020-07-30,167.42221069335938,168.39436039407278,165.56124890378652,166.8481856306621,622600,STZ
2020-07-31,164.9872283935547,167.49629968595622,162.70963479649615,166.93152801511542,1095800,STZ
2020-08-03,160.44131469726562,164.98726353007834,159.93210604131252,164.98726353007834,1233900,STZ
2020-08-04,158.95993041992188,161.55232534073207,158.84883242232377,160.1727973184205,1208500,STZ
2020-08-05,160.5708770751953,160.70051021739937,159.3487569539394,159.3487569539394,736100,STZ
2020-08-06,158.40440368652344,160.1727887330576,157.62668949019107,158.33033364962296,1426300,STZ
2020-08-07,159.49691772460938,160.18204083717663,157.4415201320778,157.7563071906852,1456100,STZ
2020-08-10,159.43182373046875,160.81738393677938,158.95757843583675,159.67360752667284,757400,STZ
2020-08-11,160.75230407714844,162.27734421145507,159.8410032404655,161.58922517096033,926500,STZ
2020-08-12,163.1979217529297,164.68577172948667,161.7007778576002,162.15643528285315,1185300,STZ
2020-08-13,164.2394256591797,164.72297908127462,161.914668692249,162.2029362858779,587300,STZ
2020-08-14,163.69076538085938,165.59706868655934,163.44899579548232,163.765159296942,574000,STZ
2020-08-17,161.5148162841797,164.73227196013488,161.23584261207267,163.99765500647044,833400,STZ
2020-08-18,165.6900634765625,166.09922295261603,161.551999119548,161.85886872658813,1515700,STZ
2020-08-19,167.3824920654297,167.75444748323255,165.32740078071623,165.69937038770877,971700,STZ
2020-08-20,165.8388214111328,167.03840367586946,165.2994762162604,165.8016315514669,875200,STZ
2020-08-21,166.7222442626953,166.97332195777537,164.72295918825776,166.4525787303417,916700,STZ
2020-08-24,168.76803588867188,168.77732980699977,165.41108677783564,166.22939145552456,695600,STZ
2020-08-25,167.54983520507812,168.83310526888314,166.63853467602152,168.55413166511855,703700,STZ
2020-08-26,168.6471405029297,169.02840398428043,166.55485959835005,167.32668047918642,748700,STZ
2020-08-27,169.8467254638672,171.04630791389215,168.90752882847175,169.2422943739218,733000,STZ
2020-08-28,172.3760528564453,172.72942041047685,168.4890665188532,169.8653184931617,775200,STZ
2020-08-31,171.54843139648438,172.80380560939267,170.47904905896095,172.4597461804689,733400,STZ
2020-09-01,172.90611267089844,173.0549005103369,170.52556399664036,171.00910319103136,973100,STZ
2020-09-02,174.83099365234375,176.18865777649864,172.93399847294256,173.87319504957517,1296500,STZ
2020-09-03,177.22085571289062,177.94617867329515,174.65432940601218,176.16076721774638,1614700,STZ
2020-09-04,178.09498596191406,178.98768469260366,174.40327075777248,177.66722443611533,1043200,STZ
2020-09-08,174.59852600097656,177.50912599513572,172.4783489782042,176.77450910471802,983000,STZ
2020-09-09,176.61642456054688,177.93689896746446,172.76662769812754,176.2258671036858,1443900,STZ
2020-09-10,175.50051879882812,177.71369159135202,174.90538168518995,176.43042142571204,884900,STZ
2020-09-11,175.57489013671875,176.95114187457943,173.38962775802972,175.55628811360023,863100,STZ
2020-09-14,181.6192779541016,182.6979683958093,175.97477644424038,176.56060544461906,1467600,STZ
2020-09-15,182.8095703125,184.0928405925528,181.5635040867849,182.93046220531343,1042000,STZ
2020-09-16,179.65721130371094,183.40471831034824,179.3131518213099,183.19084464743864,1030900,STZ
2020-09-17,178.73655700683594,181.26587862880103,177.36959926370733,178.83884684438928,765500,STZ
2020-09-18,174.64501953125,179.52700858645463,172.08778716899997,177.76949309414852,1624100,STZ
2020-09-21,172.08778381347656,172.49694325372863,167.91252995542385,172.45044528293843,1109700,STZ
2020-09-22,175.28668212890625,176.03060722511648,172.09712225694793,172.1157100971897,611800,STZ
2020-09-23,173.491943359375,177.12785191902805,173.40824133750766,175.04487907445716,899100,STZ
2020-09-24,169.12139892578125,172.9526076852301,167.1871996137425,172.46905430992314,1262500,STZ
2020-09-25,169.07493591308594,169.4654933910175,167.49408978297478,168.36820069561767,1865200,STZ
2020-09-28,172.45046997070312,173.00841732168334,170.99052996537011,171.74374895676002,1578200,STZ
2020-09-29,174.37535095214844,176.83029340945836,172.9897908792423,173.66861584875454,991800,STZ
2020-09-30,176.22584533691406,177.211554060601,174.41253801503566,174.79380150530423,1309500,STZ
2020-10-01,171.6693572998047,177.6114356527668,170.55347677228514,177.6114356527668,1899400,STZ
2020-10-02,172.5899658203125,176.03060335173706,170.45118653671648,171.4368812370996,1328700,STZ
2020-10-05,170.7301483154297,173.00840718493052,170.00482531516724,172.40396189191864,961400,STZ
2020-10-06,167.9218292236328,171.9111055148054,167.67075152471764,170.63714337186113,850600,STZ
2020-10-07,168.7587432861328,171.08350010863538,168.42397773612487,169.26089870573952,848600,STZ
2020-10-08,172.17144775390625,172.24584165900868,168.0333843332416,168.85170310018168,1095500,STZ
2020-10-09,173.56631469726562,174.30094569756173,171.88319326073133,173.18506541486602,865900,STZ
2020-10-12,173.90109252929688,176.272347166372,173.28736755327762,174.13356819588878,642100,STZ
2020-10-13,174.38465881347656,174.97050207724888,172.48766347673194,172.85961889517137,665800,STZ
2020-10-14,170.2744903564453,173.3152762725653,170.2186984626212,171.34387282591285,698200,STZ
2020-10-15,168.82382202148438,170.0512860907653,167.8381275231801,167.8381275231801,790900,STZ
2020-10-16,168.7587432861328,171.24158186986278,168.54486963143566,169.52127033472465,827400,STZ
2020-10-19,167.97760009765625,170.66501796411498,166.73153405614244,169.24226816358902,967800,STZ
2020-10-20,167.68934631347656,170.59994614393932,167.6614503691555,169.7072333581004,617800,STZ
2020-10-21,167.0477294921875,168.77734917527025,166.62927609240083,167.3824950498548,619300,STZ
2020-10-22,165.8946533203125,167.3174034646832,165.2437242002067,166.51770068083226,1035200,STZ
2020-10-23,166.8803253173828,167.8381238515132,164.54626073158815,167.38246647356098,1108300,STZ
2020-10-26,162.70509338378906,165.83886126639467,161.63571084385148,165.72727747139336,1294500,STZ
2020-10-27,160.0920867919922,164.87178713408443,160.06419084010622,162.30524604703615,843700,STZ
2020-10-28,153.44325256347656,157.85099684717028,153.34096269014643,157.71151710589754,1828500,STZ
2020-10-29,154.22433471679688,155.38671283739623,152.20643381295267,153.17354035523553,1192500,STZ
2020-10-30,153.6478271484375,153.65713525700323,149.37028301922015,153.2386676688624,1549200,STZ
2020-11-02,164.02552795410156,164.55557927569689,155.16355682997303,156.73509457958792,1699600,STZ
2020-11-03,171.88319396972656,172.7201148270913,167.3917626883512,167.3917626883512,1684300,STZ
2020-11-04,168.17294311523438,173.3059968451945,168.07065322989865,172.3668000356152,1130400,STZ
2020-11-05,171.32907104492188,172.48695743134778,170.3486042276066,170.95556666131554,979900,STZ
2020-11-06,173.47677612304688,174.5879710227678,170.07783456122553,170.96491825694443,886000,STZ
2020-11-09,187.45538330078125,193.160750704923,180.67618004777756,182.23558302098425,2394000,STZ
2020-11-10,187.2779235839844,190.16328509718048,185.29832501802872,189.45362118160384,1968400,STZ
2020-11-11,181.64727783203125,189.17350322163009,181.22708186640205,189.0427752712504,1741000,STZ
2020-11-12,181.9927978515625,184.42995192209804,179.4716074247313,180.6855181482516,863000,STZ
2020-11-13,188.63194274902344,189.08016515065756,182.55307069069872,183.04797045859112,919900,STZ
2020-11-16,192.45106506347656,194.13184894314367,189.86450389570183,192.31099024131888,937600,STZ
2020-11-17,191.47059631347656,192.29230875216845,187.87555630626144,190.49012956166536,944900,STZ
2020-11-18,190.2567138671875,193.8984317707321,189.6497656326901,191.50796932653049,807300,STZ
2020-11-19,190.68624877929688,190.80762987214405,188.01565101246663,188.9774383735854,759100,STZ
2020-11-20,187.2873077392578,190.7422732962944,186.8764443517102,189.99525025059688,569700,STZ
2020-11-23,188.23040771484372,189.94855067411032,187.09120082378507,187.7635201118944,656200,STZ
2020-11-24,194.03846740722656,194.8415145580985,189.4069366711629,189.8831710880601,1015700,STZ
2020-11-25,191.14378356933597,193.646308553443,190.5368353791881,193.47822160571835,1144100,STZ
2020-11-27,191.2465057373047,191.94683717137903,189.9485587160847,191.0970982784484,534000,STZ
2020-11-30,192.20828247070312,192.30166568939387,189.12682148153144,190.05126405276656,1104400,STZ
2020-12-01,192.1148834228516,196.55964752005377,191.42388475824717,194.55203686702177,1040000,STZ
2020-12-02,191.41456604003903,192.5537728207179,189.27621304668384,191.42389866181335,749100,STZ
2020-12-03,195.88735961914065,197.6241820548919,191.42391531888453,192.27365416744797,1335700,STZ
2020-12-04,199.63177490234372,199.63177490234372,195.7846260007937,196.195489329751,1231600,STZ
2020-12-07,197.99766540527344,199.93058669627757,197.5027657434591,199.8465503570888,993800,STZ
2020-12-08,198.9034576416016,200.42551583382263,197.63352275230255,198.37121316685412,762500,STZ
2020-12-09,195.51385498046875,198.52061224964467,194.748152481035,198.19378523192952,806900,STZ
2020-12-10,193.56224060058597,196.2701970289607,193.07668779131413,194.34662253917452,1054900,STZ
2020-12-11,191.6947021484375,193.8517348020948,190.9196812805869,192.35768880141316,1312600,STZ
2020-12-14,193.2914581298828,195.02828049750275,192.40437457749312,193.7956904470662,1377900,STZ
2020-12-15,198.1937713623047,200.5935802858178,194.00111589880572,194.07581961900647,1814800,STZ
2020-12-16,200.58425903320312,202.2090330964532,198.4459199814341,198.4459199814341,866300,STZ
2020-12-17,203.37620544433597,204.40334943372716,201.11647156974377,201.11647156974377,1040200,STZ
2020-12-18,204.19798278808597,205.01970963979844,200.5469320682034,204.18865016414588,1736800,STZ
2020-12-21,200.25743103027344,201.33126678612936,198.6700018283598,199.66914810842832,851400,STZ
2020-12-22,198.847412109375,201.20986206059683,197.96032858095552,200.82702508401348,880900,STZ
2020-12-23,201.20985412597656,202.16230871544687,198.79138004176167,200.07064736656312,614100,STZ
2020-12-24,201.51800537109372,201.7888081335903,199.6971467457523,200.28542962789243,266900,STZ
2020-12-28,204.1606292724609,205.2251325354072,201.4620192485186,203.03075489990036,751200,STZ
2020-12-29,203.0400848388672,205.4305471073002,202.70392519185137,205.37452287417744,685600,STZ
2020-12-30,203.7590789794922,205.2250985359488,202.6385374161098,203.05874762651712,429500,STZ
2020-12-31,204.54347229003903,204.81426084452443,202.88135347736147,203.254857879744,696300,STZ
2021-01-04,202.38645935058597,205.68268494967737,198.68870297192143,205.43056163451655,1202600,STZ
2021-01-05,202.5265045166016,203.37624337640588,201.34995288260407,202.00359267926933,1530200,STZ
2021-01-06,208.90419006347656,211.3320112964972,204.49676995472697,204.7115342624216,1861700,STZ
2021-01-07,213.71310424804688,224.81568970389952,212.256417360385,217.56960000064004,2537100,STZ
2021-01-08,214.96437072753903,217.07469731127236,210.3421726121432,214.8989996317652,1595400,STZ
2021-01-11,211.8548889160156,215.6740254691829,210.3328310177924,213.4983278824909,1099700,STZ
2021-01-12,212.9847869873047,215.70207630317847,211.0425328155605,211.9669754148117,1679100,STZ
2021-01-13,209.69790649414065,213.48903158048967,209.30570836606128,211.966973423331,1542000,STZ
2021-01-14,209.072265625,211.53743163075524,207.90504660242124,209.63253645514945,1109900,STZ
2021-01-15,205.42120361328125,208.22252910740235,205.0850439840556,208.22252910740235,1068900,STZ
2021-01-19,208.14784240722656,209.60452950357612,204.655517876232,206.60710471048804,1204800,STZ
2021-01-20,212.4431915283203,213.44233783575376,209.072262472018,209.1656456917277,1124600,STZ
2021-01-21,213.54502868652344,213.74111347737508,210.8837639673193,211.94826700534557,944000,STZ
2021-01-22,211.8829345703125,213.53570641959803,210.79975191607377,211.3600227367569,757300,STZ
2021-01-25,207.45681762695312,211.9669531864853,205.52391052902652,210.59430261409383,1568100,STZ
2021-01-26,205.29049682617188,208.46532701419827,204.92632504432012,208.09182260911743,986200,STZ
2021-01-27,199.1929626464844,203.4416290508001,197.8669891233432,202.10633715190792,1815500,STZ
2021-01-28,202.4891662597656,203.99254496436285,196.80246422603216,199.66916104869992,1398200,STZ
2021-01-29,196.961181640625,202.19032807613704,196.83045369215108,201.5366883337675,1143600,STZ
2021-02-01,200.8176727294922,202.0222505995435,197.24131235102365,199.04350572110525,1260400,STZ
2021-02-02,203.31085205078125,205.2250938885533,201.82615303568235,203.53496320803825,1203200,STZ
2021-02-03,201.97555541992188,205.7013089212527,200.97640923146457,204.3566847561893,1347400,STZ
2021-02-04,208.70806884765625,208.82013154922365,201.8261508747317,202.63853065763908,1449300,STZ
2021-02-05,212.8353576660156,212.96609986202432,209.66986055827115,210.1927865974729,1002400,STZ
2021-02-08,214.19381713867188,214.2219217308508,209.5657370223218,212.2451510741394,814200,STZ
2021-02-09,219.0373687744141,220.70497460824524,217.15427534187927,219.2247374858515,1396800,STZ
2021-02-10,225.1644287109375,226.2418238944485,221.29521522818467,222.9909257734906,2061100,STZ
2021-02-11,221.4638214111328,226.1762151428162,218.39092887861247,225.0519886081676,1570100,STZ
2021-02-12,226.0356903076172,226.8320108776867,220.59254865889707,221.5762379339644,1301300,STZ
2021-02-16,217.3509979248047,227.30042265186185,215.6552876851417,226.90694411243572,1982400,STZ
2021-02-17,214.03456115722656,216.35796473604384,211.30830124966397,216.35796473604384,1163000,STZ
2021-02-18,211.8985137939453,215.07447581094527,210.8773421098037,212.20767861759973,968200,STZ
2021-02-19,209.11607360839844,213.7628811305484,208.91932714491392,211.645587266336,1175100,STZ
2021-02-22,208.44151306152344,210.6618616433844,207.34539106685853,207.35475449926332,749900,STZ
2021-02-23,208.3384704589844,210.28713666331413,206.2961127437925,208.69446675056216,728700,STZ
2021-02-24,209.7906036376953,210.31525612216035,206.3710776793033,207.48594097889895,647000,STZ
2021-02-25,204.16944885253903,210.09039803574504,203.66355184286115,208.67574765905405,908900,STZ
2021-02-26,200.6187286376953,205.67775503748888,200.54377829828823,204.8345887359618,1365600,STZ
2021-03-01,204.00079345703125,206.08061899319205,203.0732990545868,203.3356181046146,892400,STZ
2021-03-02,204.3755340576172,205.7339893750292,203.90710513307965,203.9445874524197,967900,STZ
2021-03-03,202.4175262451172,205.19999549825448,202.3894216502627,203.6448078714894,704500,STZ
2021-03-04,197.8175506591797,203.5698579071949,195.41919659158373,201.8554204365396,1285600,STZ
2021-03-05,203.3075256347656,203.99144218733665,195.54098001384773,199.49452145467671,942200,STZ
2021-03-08,206.69895935058597,208.8349941807152,203.9352171588167,205.1437718335553,1041700,STZ
2021-03-09,212.7604522705078,214.9620599390152,207.77636097168477,208.3291037471752,1553200,STZ
2021-03-10,212.7229461669922,215.41172368561016,211.4675600491644,213.5099033487365,1007600,STZ
2021-03-11,214.1750640869141,215.26182257521305,211.9921836785485,212.73230935234287,845800,STZ
2021-03-12,214.9058380126953,217.06997752382372,213.9315120644036,215.4211127285157,697800,STZ
2021-03-15,215.3461761474609,216.68587619893,213.74414270954227,215.39302190558828,581000,STZ
2021-03-16,216.06753540039065,218.20357020301265,215.5241561196792,215.83332093260037,661400,STZ
2021-03-17,218.2972717285156,219.9929966722657,215.71154886240785,217.81011587387675,807800,STZ
2021-03-18,216.4797515869141,221.7355104340952,216.40480124301712,218.2035666105943,1026700,STZ
2021-03-19,219.8805084228516,221.6043232312548,216.6764566718038,217.6601601565421,1434400,STZ
2021-03-22,216.1518402099609,219.4589472143253,215.73962047650204,218.74694040809737,729000,STZ
2021-03-23,214.61541748046875,216.36733724454143,213.41624046720904,215.083846448002,855000,STZ
2021-03-24,215.1775054931641,216.2267960126448,213.7066460928849,213.92211939706516,773400,STZ
2021-03-25,216.56407165527344,217.21050588176465,211.43945789187197,214.91519263226596,644600,STZ
2021-03-26,220.4520263671875,220.54571787370165,215.23373538757292,218.0911404971358,840200,STZ
2021-03-29,221.0796813964844,221.97907110020017,217.99742577878956,218.92490577524637,762600,STZ
2021-03-30,219.17791748046875,221.5106989535429,217.63210756038168,221.20153411046192,785400,STZ
2021-03-31,213.6035919189453,218.2785177831344,213.3787408864009,217.30417760409185,1265700,STZ
2021-04-01,215.12130737304688,215.62721864665752,212.16084726042035,213.63170673634784,1201100,STZ
2021-04-05,215.7396240234375,218.28787851279156,215.411718058618,216.8076413979965,941400,STZ
2021-04-06,221.3795318603516,221.93227460853063,216.386077374804,216.6483964517472,1166700,STZ
2021-04-07,220.1053771972656,221.48255932802684,218.9343049292929,221.31391748787456,1348300,STZ
2021-04-08,210.05291748046875,212.45127143356305,207.0268561502176,210.36206800969663,4390500,STZ
2021-04-09,209.99668884277344,211.0928251462135,204.815865891276,210.53070469805536,2993200,STZ
2021-04-12,212.0203094482422,213.01337653680173,209.6781646939727,210.5307088154029,1167300,STZ
2021-04-13,212.263916015625,214.26879148913727,210.7087283626741,211.30831688852868,965900,STZ
2021-04-14,214.371826171875,214.71845901169385,211.8422984689608,211.8422984689608,911900,STZ
2021-04-15,219.78689575195312,220.1147874795864,214.5498485904559,215.47734317041724,1305200,STZ
2021-04-16,223.7778778076172,224.6397853572589,219.68381337299,220.8267811507428,1289700,STZ
2021-04-19,222.5974273681641,224.8646216139765,221.63246494150508,224.4055561284013,778000,STZ
2021-04-20,223.2625732421875,225.2206025537756,221.37949426775836,222.42877039735288,947800,STZ
2021-04-21,225.9045562744141,228.06869579625712,223.64672524184255,223.64672524184255,735900,STZ
2021-04-22,223.2813415527344,225.68905888475453,222.21332413514364,225.16442075615797,819800,STZ
2021-04-23,225.3892517089844,227.57213210296976,224.46175733873852,226.3729552600968,647400,STZ
2021-04-26,223.4499664306641,225.8014888439249,222.95343290096,224.84588980954567,650000,STZ
2021-04-27,223.30007934570312,224.4992562773591,222.57869478210307,224.38682361198616,697400,STZ
2021-04-28,222.87847900390625,224.02144673584968,222.2133179291967,223.54365437393227,691600,STZ
2021-04-29,226.34487915039065,227.159940966146,222.55060171599325,223.44997731365763,801300,STZ
2021-04-30,225.14569091796875,225.77338397748773,223.506189640096,225.48294602877,851200,STZ
2021-05-03,228.39749145507807,230.0233933456687,225.55920082925635,225.79415833012013,972800,STZ
2021-05-04,225.5592041015625,228.0685485263122,225.0892890930176,227.7114085308043,860900,STZ
2021-05-05,225.2772521972656,227.7772034841405,225.04229469302555,225.94453781920137,648300,STZ
2021-05-06,227.08175659179688,227.14755158591635,223.425817876485,226.23591519180655,735700,STZ
2021-05-07,226.42384338378903,227.9087765145371,225.4370190090977,226.14189151378184,632200,STZ
2021-05-10,224.7979431152344,227.45766377303767,224.73214813080048,227.4200625417418,963000,STZ
2021-05-11,219.9578399658203,223.8581436567212,219.34695611022696,222.9653078905964,1492800,STZ
2021-05-12,215.9259490966797,219.9296198563541,215.75678657503212,217.99357229171335,1648900,STZ
2021-05-13,217.1007843017578,218.8864560121271,214.92037127286727,215.4466882506718,1837600,STZ
2021-05-14,220.33377075195312,221.32059522425143,217.86201300203177,218.2943411575602,2563900,STZ
2021-05-17,221.6777191162109,223.5667867783512,220.24918770226373,220.4371508524495,1934100,STZ
2021-05-18,220.0236053466797,222.702126625227,220.0142122091718,222.702126625227,996200,STZ
2021-05-19,218.397705078125,219.12136386970693,216.6590138013429,218.28491572384272,1135400,STZ
2021-05-20,221.89385986328125,222.73970109319103,218.55746062856204,218.79241811916668,1058000,STZ
2021-05-21,223.0028381347656,224.5535517377411,222.31676632127545,222.7490800456849,654000,STZ
2021-05-24,222.25099182128903,224.61936740936045,221.98784057157752,224.421996801743,814600,STZ
2021-05-25,223.62319946289065,225.5968342730196,223.4728231895463,225.55924737501888,1069000,STZ
2021-05-26,222.91827392578125,224.32801888740235,222.39197143461612,223.6231464065918,1076700,STZ
2021-05-27,222.73033142089844,225.55921474316156,222.6927301876668,223.9051189976857,822300,STZ
2021-05-28,225.29605102539065,226.3110691565344,222.99347037024103,223.1814335040081,803200,STZ
2021-06-01,223.0686492919922,227.8805741531801,222.54233246221588,227.81477917170784,1247000,STZ
2021-06-02,224.91075134277344,225.578037060476,222.80554098067643,223.71716303454664,718900,STZ
2021-06-03,224.2904357910156,224.7603508162142,222.04424254419317,222.9840725945903,866000,STZ
2021-06-04,224.85435485839844,226.12313124903963,224.20586978498932,225.859979964275,430200,STZ
2021-06-07,224.69454956054688,224.7227433122193,222.63631964445372,224.0272639760751,806400,STZ
2021-06-08,224.02731323242188,225.65322975324543,223.15327805706903,225.559240999894,728000,STZ
2021-06-09,222.42958068847656,224.1870583283276,222.41078007171103,223.36001761934,573500,STZ
2021-06-10,222.8994598388672,223.83928975647797,222.26977551494792,222.78668483776715,541200,STZ
2021-06-11,223.576171875,223.8675168984092,222.33560365585956,223.6701606170469,464400,STZ
2021-06-14,222.1475982666016,223.06864193282385,221.42393953828423,222.90885822328175,715700,STZ
2021-06-15,221.8750762939453,223.48217762237115,221.3299731529856,223.1532457146551,515500,STZ
2021-06-16,219.89202880859372,221.9502588270752,218.7078481574406,221.50853757467652,703000,STZ
2021-06-17,215.9165496826172,219.4596984625872,215.681592182269,219.4596984625872,1129900,STZ
2021-06-18,207.93739318847656,213.5105783574199,207.65544131262976,212.40158581060209,1973200,STZ
2021-06-21,212.3451995849609,212.786920846964,207.67424318173883,208.5952725971061,1185400,STZ
2021-06-22,211.1798095703125,213.08766342639703,211.07642769108617,212.4297852588969,905200,STZ
2021-06-23,210.75686645507807,211.75308390836352,208.64224906589675,210.13657524582484,1080200,STZ
2021-06-24,212.40158081054688,214.04628331682324,211.4523576695649,211.7249020607112,1012900,STZ
2021-06-25,214.84518432617188,215.17411628391517,212.1854632028005,212.345232612105,888100,STZ
2021-06-28,215.58761596679688,216.46166537600257,214.69478028175303,215.5782228288778,951500,STZ
2021-06-29,217.0819549560547,218.9804157950732,216.45227050276037,216.72482926564064,1298000,STZ
2021-06-30,219.8168487548828,224.28104147073392,219.7510681088494,221.3299757016717,2162200,STZ
2021-07-01,218.06878662109372,222.57997416917456,217.8714303221212,219.93905376562955,1146200,STZ
2021-07-02,217.4954833984375,220.0894093520756,217.3921015122054,217.843215951823,930600,STZ
2021-07-06,215.6534423828125,216.53687071801644,213.46363631237264,216.2737194112458,1008700,STZ
2021-07-07,213.4165954589844,215.71917606213125,212.61773423268127,215.22106731559748,1079200,STZ
2021-07-08,213.350830078125,214.83576338651432,210.8320922435932,211.46177670222613,867000,STZ
2021-07-09,213.98989868164065,215.9635331112465,212.96548740574983,214.7511587002506,827200,STZ
2021-07-12,212.83387756347656,213.27558440666743,211.82825272428568,212.7210882280103,673900,STZ
2021-07-13,211.8846740722656,214.96731537506545,211.68731779983503,213.34141346405244,844800,STZ
2021-07-14,212.19482421875,213.11585363793935,211.0482304284523,212.3263998500628,580600,STZ
2021-07-15,211.42416381835935,211.7718963305109,209.73246694455707,211.6591213191467,631800,STZ
2021-07-16,210.53131103515625,212.9748747470238,210.11779788544612,212.965481609758,563800,STZ
2021-07-19,208.6610870361328,209.56331591959943,206.5464692683791,207.65546192527967,1087900,STZ
2021-07-20,211.6215057373047,213.1252393766362,208.8865971718456,209.1591558850495,913500,STZ
2021-07-21,212.2605743408203,214.43157896894624,211.7154713146908,212.64589367493608,636900,STZ
2021-07-22,210.37152099609372,212.4015570182046,209.12154551046063,212.4015570182046,583900,STZ
2021-07-23,211.0670318603516,211.78129752728617,208.64226863907132,209.4881099378273,843000,STZ
2021-07-26,211.2925720214844,212.1572138373312,209.3941115450236,210.81324957853303,913900,STZ
2021-07-27,212.73992919921875,212.871504831669,209.31894841484427,210.97304412859984,1176200,STZ
2021-07-28,212.7963409423828,213.51060669407812,212.0256876761681,212.0256876761681,731500,STZ
2021-07-29,211.05764770507807,214.1872692480707,210.7568951963048,214.03690733435295,938300,STZ
