date,Close,High,Low,Open,Volume,stockname
2019-03-14,133.60137939453125,134.83850301607907,133.5512276301779,134.08620104123415,719100,CLX
2019-03-15,134.3035430908203,135.03913638792525,133.53451953238036,133.53451953238036,1405800,CLX
2019-03-18,133.30043029785156,134.65457869283807,132.6233561003583,134.2533519007624,708100,CLX
2019-03-19,131.1270751953125,132.7988681356687,130.0404199878953,132.03821204143023,1149500,CLX
2019-03-20,130.3580780029297,132.05494715583683,130.12402796492665,131.52834094771526,991100,CLX
2019-03-21,132.12184143066406,132.62338459459292,130.51692116277326,130.51692116277326,840000,CLX
2019-03-22,132.18032836914062,133.64314736302745,131.71222833185993,132.25555599911016,784800,CLX
2019-03-25,132.19708251953125,132.9995491124511,131.65375466567764,131.76242533835787,608800,CLX
2019-03-26,133.70169067382812,134.13636058137516,132.35589631498513,132.85743949713734,673800,CLX
2019-03-27,134.0193328857422,134.49578742005664,133.2168663611432,133.5010809612805,804300,CLX
2019-03-28,134.83848571777344,135.1394090200607,134.18648735527952,134.70473919347455,727500,CLX
2019-03-29,134.12802124023438,134.8218044381403,132.81565699419738,134.21160327678027,1104100,CLX
2019-04-01,132.52304077148438,133.74345541423804,131.67043542665292,133.45925363262754,1151000,CLX
2019-04-02,131.770751953125,132.39767446230724,131.36952511858428,132.07167526772332,844200,CLX
2019-04-03,131.18560791015625,131.57011318433217,129.90668719624333,131.49488555522416,956800,CLX
2019-04-04,131.210693359375,131.88776758028334,130.97664332633929,131.88776758028334,718300,CLX
2019-04-05,130.06552124023438,131.05187314521467,129.68935755144216,130.75094984704313,929600,CLX
2019-04-08,128.2181854248047,129.15438558245404,126.65506278556433,127.44080766992168,1507200,CLX
2019-04-09,127.84205627441406,128.67795305899398,127.29036133544588,127.86713215756966,783200,CLX
2019-04-10,128.5525360107422,128.6946496608187,127.38228584070818,127.59125999641212,965000,CLX
2019-04-11,129.83982849121094,130.09895441257856,128.4773128668668,129.3968042860139,955700,CLX
2019-04-12,129.9735870361328,130.81783814104404,129.30486710170985,129.99866291763112,919400,CLX
2019-04-15,129.10423278808594,129.8899776661344,128.4773103115286,129.58905436719607,772500,CLX
2019-04-16,127.34049987792967,129.87326585180685,126.47952729960294,129.45531750291926,1084800,CLX
2019-04-17,127.90052032470705,128.12621595360338,127.00611769203684,127.6330400741512,710800,CLX
2019-04-18,128.29342651367188,129.02066534181614,127.70830135378768,128.46060330867138,653600,CLX
2019-04-22,129.1543731689453,129.47201794394798,128.1596669744331,129.11258854467175,1041600,CLX
2019-04-23,129.13755798339844,129.52448004525667,127.78335001866408,129.02820793307728,1087400,CLX
2019-04-24,129.71792602539062,130.3487679638485,128.8347447446472,129.36465607999568,951100,CLX
2019-04-25,130.44969177246094,130.9291377812827,128.79267934032313,129.18800796126024,926300,CLX
2019-04-26,132.5272979736328,132.6955199561424,130.49178246588352,131.06375260783352,1213300,CLX
2019-04-29,131.5347442626953,132.5272626793372,130.80295894016814,132.10670141780872,1089300,CLX
2019-04-30,134.35250854492188,134.419799892683,130.3824088686015,131.0721355572688,2439900,CLX
2019-05-01,124.62077331542967,129.852558837754,124.57871460306356,129.1880645521134,4161900,CLX
2019-05-02,125.10857391357422,125.4450178030132,122.50949545478817,124.57025598976485,2018600,CLX
2019-05-03,124.63758087158205,125.31048173532513,124.06562347983612,125.29366851875598,1169600,CLX
2019-05-06,124.69641876220705,126.05062658895784,123.6534221737212,124.67118611232132,1305400,CLX
2019-05-07,124.87310028076172,125.23477693504285,123.72075328272656,124.4861781339692,844700,CLX
2019-05-08,125.1759033203125,126.24412005307286,123.88897360734106,125.00766848992656,970200,CLX
2019-05-09,123.61141204833984,125.38618166560202,123.28337467048168,125.17590096608998,1074600,CLX
2019-05-10,124.6459732055664,124.81419517628706,122.459049082657,123.11512375262708,896300,CLX
2019-05-13,125.44505310058594,125.89925376258212,123.712342196855,123.712342196855,951700,CLX
2019-05-14,123.83851623535156,125.68057736939816,123.76281825753178,124.74693047273824,870600,CLX
2019-05-15,124.75533294677734,125.51233829104314,123.9646755050468,123.9646755050468,685600,CLX
2019-05-16,125.09178161621094,126.01702181354842,124.50299823359396,124.96561833226272,714400,CLX
2019-05-17,123.6871109008789,124.73851440592802,123.45159754250916,124.50300104755824,1117600,CLX
2019-05-20,123.4095230102539,124.24223909989682,122.17307162010856,122.38335229415353,1067200,CLX
2019-05-21,124.63758087158205,125.51235584480298,123.74599268179196,124.2254388788582,1062100,CLX
2019-05-22,126.67308044433594,126.99269833451616,124.06559500865374,124.65437831636838,1074200,CLX
2019-05-23,126.90861511230467,127.08524371706964,125.26841534667878,126.43758838691052,988600,CLX
2019-05-24,125.85720825195312,127.84225856672371,125.78149744597354,127.2871144402886,728700,CLX
2019-05-28,123.50206756591795,126.87496551828636,123.38431088224344,125.7142247319278,1592000,CLX
2019-05-29,123.98146057128906,124.09921721665155,121.61790822432712,122.81230072286436,1285800,CLX
2019-05-30,125.86560821533205,126.16841291971994,123.7628013333367,123.7628013333367,1148100,CLX
2019-05-31,125.1674346923828,125.8571612892871,124.66276890308482,125.6636938772712,914600,CLX
2019-06-03,128.33848571777344,128.6496969675635,123.91418553563952,125.25156736715654,1123200,CLX
2019-06-04,128.52354431152344,129.28896900821763,127.5057802513076,128.65812701667008,926400,CLX
2019-06-05,130.71047973632812,130.8282364165242,128.25440266758457,129.15441023620252,989700,CLX
2019-06-06,133.70484924316406,134.22634112900846,130.7609202510533,130.9796074986144,1164200,CLX
2019-06-07,131.7450408935547,134.99177474024253,131.37494488494062,134.18429137285617,1408100,CLX
2019-06-10,131.87962341308594,132.15719544617926,130.4581368210828,131.6609361299733,644200,CLX
2019-06-11,131.3245086669922,132.1572120362901,130.85348194607306,131.40020663974371,776400,CLX
2019-06-12,131.98895263671875,132.77120330368356,131.6356826961421,131.83755673411957,751900,CLX
2019-06-13,131.1983184814453,132.7712266978267,130.03757785346136,132.40113064691343,1034800,CLX
2019-06-14,131.955322265625,132.30859222998757,130.48335766352457,131.38335220343362,697100,CLX
2019-06-17,130.2226104736328,132.30017154182272,129.7095251609307,132.2412996322406,786700,CLX
2019-06-18,129.23007202148438,130.84502582674088,128.27119279853483,130.63474518280887,766000,CLX
2019-06-19,128.7590789794922,129.33945576147786,127.69926887837612,128.98618572777252,826600,CLX
2019-06-20,130.02076721191406,130.25628057503567,128.2796368118552,128.7590829803986,1034500,CLX
2019-06-21,130.30673217773438,130.60953687481256,129.1796307964767,130.2478602604073,1226500,CLX
2019-06-24,130.55067443847656,131.2151557982167,129.94506500033896,130.79459440142756,589400,CLX
2019-06-25,131.0216522216797,131.5515506562826,129.97024912233437,130.15529709458,572700,CLX
2019-06-26,127.5562973022461,130.70210192999775,127.39649471388546,130.2563077685554,791500,CLX
2019-06-27,128.0778045654297,128.82640353234623,126.98434208348496,127.24508816354869,554200,CLX
2019-06-28,128.78428649902344,129.75157239051703,127.9515704742112,128.2627945750369,1228800,CLX
2019-07-01,128.52354431152344,129.827286994291,127.26186032842834,129.33943431401931,1145700,CLX
2019-07-02,129.66749572753906,129.98711366850358,128.4731028751076,128.4731028751076,745000,CLX
2019-07-03,132.01422119140625,132.68712199982988,129.85254226446955,130.1805796438302,732900,CLX
2019-07-05,131.0216522216797,131.91323999640284,129.05341586547726,131.2571654891722,616200,CLX
2019-07-08,131.955322265625,132.17400952894104,131.06373433158907,131.33288689916935,523900,CLX
2019-07-09,130.75254821777344,131.86283657220287,129.31423529032753,131.57684504076357,701000,CLX
2019-07-10,129.9618377685547,131.1141843645933,129.40670665179286,130.5926796674074,874200,CLX
2019-07-11,130.57591247558594,130.59272569129925,129.35627410703293,130.11329235315367,578600,CLX
2019-07-12,132.9478302001953,133.06558684558695,130.76932584319405,130.96278043894205,745800,CLX
2019-07-15,133.34320068359375,133.7805881471212,132.35908851654386,132.59460188124729,1072500,CLX
2019-07-16,134.5291748046875,135.3787041624958,133.3431886458799,133.74692397256442,943000,CLX
2019-07-17,134.2263641357422,134.83197351611173,133.67962667135947,134.31046870636823,641500,CLX
2019-07-18,136.30392456054688,136.3543898647516,133.2338192647957,134.20111798859926,925500,CLX
2019-07-19,136.14410400390625,137.5571838056787,135.7740080078671,136.26186065405395,904400,CLX
2019-07-22,135.91702270507812,136.45534075412488,134.546001343866,136.21142080271144,768000,CLX
2019-07-23,138.28057861328125,138.33946336790132,136.27871514295296,136.97684858400766,1243700,CLX
2019-07-24,137.59925842285156,138.65908123131626,137.31327978719216,138.36468315462855,957400,CLX
2019-07-25,137.5656280517578,138.5160880298696,136.5815159763858,136.8422619748372,794900,CLX
2019-07-26,139.9039764404297,139.98808103148895,136.78340476859194,138.5245353687898,793000,CLX
2019-07-29,139.09646606445312,140.3833828544809,138.17964534061903,139.256281441629,1033100,CLX
2019-07-30,139.82452392578125,140.798063215174,139.0795565276115,139.646755834964,1019800,CLX
2019-07-31,137.64886474609375,140.64564235220752,136.49755765481535,139.6043907582161,1485500,CLX
2019-08-01,132.18014526367188,133.99175940030324,129.25955413032705,130.11456387255157,2801200,CLX
2019-08-02,132.8235321044922,134.49123465747368,132.15476408228167,132.15476408228167,1321400,CLX
2019-08-05,131.240478515625,133.19600446122834,130.08071062451046,132.4256418410478,1505100,CLX
2019-08-06,130.63941955566406,131.90924278034674,129.31033171352078,131.0203639396069,1210200,CLX
2019-08-07,133.44154357910156,134.21189347072544,129.38656601016314,130.09766417965344,1118900,CLX
2019-08-08,134.5843505859375,135.04995509927494,133.04363818953513,133.51770354227432,905400,CLX
2019-08-09,133.98329162597656,135.44781753624022,133.4838179816557,134.80444505317485,567800,CLX
2019-08-12,134.2457275390625,134.74518829521693,133.3060577333817,133.63621129119866,464800,CLX
2019-08-13,134.56739807128906,135.49859396727024,133.91555190198588,134.431947168027,854000,CLX
2019-08-14,133.15367126464844,135.8880335217079,132.96744238992113,134.19493571576646,998800,CLX
2019-08-15,134.55894470214844,135.6001962294429,133.7462649940736,133.8647813230558,829100,CLX
2019-08-16,136.20968627929688,136.4467188916856,135.13457868642965,135.30388584994895,759000,CLX
2019-08-19,137.25099182128906,139.81603422646498,136.0827500820679,137.38642984247144,870500,CLX
2019-08-20,134.5843505859375,137.344108473731,134.2965270385333,137.344108473731,1043200,CLX
2019-08-21,133.8140106201172,135.4732394758938,133.416131544869,135.24466762223113,803900,CLX
2019-08-22,134.72825622558594,135.11767441464158,133.3145210711362,134.20340002570836,666500,CLX
2019-08-23,132.0023956298828,134.75368021878893,131.31669292218726,134.75368021878893,801800,CLX
2019-08-26,132.87432861328125,133.44997569783504,132.08703137433346,132.5187666877488,669800,CLX
2019-08-27,134.3050079345703,134.97378894923168,133.33148164819164,133.61084439791316,689300,CLX
2019-08-28,135.430908203125,135.6086891804181,134.1102938025919,134.45738199992286,557100,CLX
2019-08-29,134.8129119873047,135.92188897675703,133.45842858377313,135.92188897675703,785300,CLX
2019-08-30,133.89019775390625,135.83726310737157,133.39919776617583,134.7706030619419,1096900,CLX
2019-09-03,137.43719482421875,137.58110656174097,133.33142821696333,133.8139672051044,1473100,CLX
2019-09-04,139.13877868652344,139.17263495914156,137.23404364830174,137.6573181012399,1196600,CLX
2019-09-05,137.3102569580078,139.59593686999494,136.76000522788055,139.59593686999494,978800,CLX
2019-09-06,137.17481994628906,138.31766647707818,136.6161073188932,138.1314246288412,868800,CLX
2019-09-09,134.0341033935547,137.07321117332188,132.2817407805876,137.07321117332188,1490700,CLX
2019-09-10,133.99176025390625,134.01715568778582,131.25741089527986,133.0944204773318,1334600,CLX
2019-09-11,134.5420379638672,134.55051172167748,131.4521390145198,132.69656718514355,892700,CLX
2019-09-12,135.61717224121094,136.31980959094216,134.38967854817096,135.61717224121094,707800,CLX
2019-09-13,134.55050659179688,135.83726475047197,133.65316667545054,135.05842826581446,911100,CLX
2019-09-16,130.17384338378906,133.7885983143498,130.11457875346218,133.54310478789768,1054600,CLX
2019-09-17,131.67221069335938,132.28172693692443,129.91140034229494,129.91140034229494,869500,CLX
2019-09-18,131.8923797607422,132.7135335917011,130.47864402015233,132.63733433971387,789600,CLX
2019-09-19,130.54632568359375,132.3071362189588,130.4447310208251,132.2224890701828,1112100,CLX
2019-09-20,128.48924255371094,130.88497845186825,128.1675497091202,130.88497845186825,1968200,CLX
2019-09-23,127.17708587646484,128.77706338774507,126.24588948358982,126.97392233047115,1360200,CLX
2019-09-24,127.82891082763672,128.37070172107454,126.5421526117292,128.23525076838663,1400500,CLX
2019-09-25,127.63418579101562,128.5230647509645,126.7029768011051,128.0828556905239,1009300,CLX
2019-09-26,127.48181915283205,128.63312638487128,127.43102827627808,128.379159084788,938400,CLX
2019-09-27,129.25108337402344,129.32728259425645,127.65110642611351,128.5230637008022,932500,CLX
2019-09-30,128.56539916992188,129.07333376321236,127.74424556391314,128.0574774939447,864000,CLX
2019-10-01,128.06594848632812,129.39503679098823,127.87970664851188,129.0479485553021,928700,CLX
2019-10-02,126.43211364746094,129.30191458874637,122.0046525401437,128.1844635729397,2843200,CLX
2019-10-03,124.45963287353516,126.93155430964686,123.70620480882069,125.76331260044223,1693200,CLX
2019-10-04,128.15057373046875,128.24369462406474,125.02680629302476,125.03526713160228,1252000,CLX
2019-10-07,127.96435546875,129.43734252530913,127.87969539816729,128.43842086246158,931600,CLX
2019-10-08,126.81307983398438,128.27760641502232,126.59296876259523,128.27760641502232,812500,CLX
2019-10-09,127.07551574707033,127.54112044482798,126.135845508802,126.9062084707904,735000,CLX
2019-10-10,127.61724853515624,128.3706765504458,126.82149049078744,126.94848057802513,767000,CLX
2019-10-11,127.1939697265625,128.58230937859926,126.9992671002341,128.49764932333778,675700,CLX
2019-10-14,125.8987808227539,127.60033983158915,125.74639527061024,127.60033983158915,605000,CLX
2019-10-15,125.46704864501952,126.38131031197985,124.86599309632744,125.81412396121324,903000,CLX
2019-10-16,125.72098541259766,126.169655342335,124.22260300603136,125.94955725594144,763800,CLX
2019-10-17,126.47440338134766,127.13471050504208,125.3146354954018,125.67018449144408,590400,CLX
2019-10-18,126.7283706665039,127.35482151717004,126.29663536778824,126.29663536778824,582700,CLX
2019-10-21,126.19505310058594,126.72837013386108,125.8733603789863,126.70297469976757,868900,CLX
2019-10-22,125.6617431640625,126.44056674069944,124.65434772686808,126.38130210683464,934200,CLX
2019-10-23,126.8215103149414,126.88923578859244,124.75592857918136,124.80671945509133,684300,CLX
2019-10-24,127.62572479248048,128.11672477103224,126.82150581206284,127.47335217016072,709900,CLX
2019-10-25,128.16751098632812,128.47226913720272,126.89768751056934,127.87122659237184,667700,CLX
2019-10-28,127.63418579101562,129.26801902558134,127.51566945750989,128.79395369155836,1143800,CLX
2019-10-29,127.42108154296876,127.8558737865314,126.3980195436647,127.34434278687937,1256900,CLX
2019-10-30,128.56346130371094,128.83626824461825,127.56598775414486,127.75354821735604,1026000,CLX
2019-10-31,125.91201782226562,130.81413773905052,125.69034842215626,129.59499506475183,1839100,CLX
2019-11-01,125.35790252685548,126.75607236512244,124.9486855765455,125.60514725323088,1148200,CLX
2019-11-04,124.89753723144533,125.86091488962136,124.48832027409894,125.3067541887917,1050000,CLX
2019-11-05,126.03141784667967,126.35538830988956,124.70145301064038,124.94868472656164,861300,CLX
2019-11-06,126.73050689697266,127.12268238582598,125.38350045623866,126.32128991508856,976500,CLX
2019-11-07,125.34085845947266,126.64524803140888,124.90605326297924,125.91206063075168,871500,CLX
2019-11-08,126.17634582519533,126.28718056203796,124.829326518171,125.30674844799796,688900,CLX
2019-11-11,125.22151184082033,126.22750627103775,125.0680473462608,126.1166715254544,612200,CLX
2019-11-12,123.92561340332033,125.65627412756388,123.7465737037776,125.02538781580604,686500,CLX
2019-11-13,125.5710220336914,125.79269148509024,123.8829909490106,124.24959111390906,641600,CLX
2019-11-14,124.7099380493164,125.83530059376336,124.539432120731,125.63920641756008,698100,CLX
2019-11-15,123.8744659423828,124.5053392607621,123.09012816225577,124.41155903657462,908900,CLX
2019-11-18,124.24960327148438,125.65629381156516,123.90857831626016,123.9597288073508,852400,CLX
2019-11-19,124.90604400634766,125.03393323474474,123.90857046695162,124.34337563122216,587400,CLX
2019-11-20,124.79523468017578,125.32380711882216,124.00236301343384,124.93163165840002,740400,CLX
2019-11-21,123.63578033447266,124.78670549386364,123.559041583495,124.78670549386364,766200,CLX
2019-11-22,124.6928939819336,125.13621984034592,123.03043827384936,123.55901059929931,791900,CLX
2019-11-25,123.83182525634766,124.82077789512942,123.53343011246332,124.70142243932948,861300,CLX
2019-11-26,126.33831024169922,126.45766570449466,125.02538714217948,125.11916736357377,1624500,CLX
2019-11-27,126.98625183105467,127.23349653648025,125.8353268166847,126.53440517219688,800600,CLX
2019-11-29,126.3724136352539,127.6597615688367,125.98877198297733,127.13970994857762,427500,CLX
2019-12-02,126.96916198730467,127.08853043860624,125.82675803608434,126.12515314680302,845700,CLX
2019-12-03,126.13370513916016,126.80722123863973,125.068026635097,126.72196175480634,1028000,CLX
2019-12-04,128.13714599609375,128.17124197373855,125.51983416159544,125.51983416159544,702600,CLX
2019-12-05,128.55491638183594,128.75101058192126,127.45514195106684,127.79615384976904,1014000,CLX
2019-12-06,129.46714782714844,130.4987303206718,128.3758941032465,129.0153011918814,1182900,CLX
2019-12-09,130.22593688964844,130.54990737663303,128.83628770471253,129.3733939312874,1209700,CLX
2019-12-10,129.95310974121094,130.82270715330003,129.2710858191051,130.1321494764658,1219000,CLX
2019-12-11,129.69732666015625,130.76300504786207,129.5950126889733,130.0042425561663,685400,CLX
2019-12-12,129.8081817626953,130.43906821368438,129.3563350507615,130.13215223871305,1027000,CLX
2019-12-13,129.33071899414062,129.8251952982754,128.47817633365352,129.2710477724662,930200,CLX
2019-12-16,129.23699951171875,130.29415759065537,129.03239750266792,129.6291750436907,956600,CLX
2019-12-17,127.94962310791016,128.9641511064294,127.93256860970456,128.94709660822377,1006000,CLX
2019-12-18,127.72794342041016,128.13716024147513,126.94359275094736,127.89844934512324,1031600,CLX
2019-12-19,129.1431884765625,129.21139346624938,127.45515726032,127.7109227194529,547200,CLX
2019-12-20,130.14918518066406,130.984673470721,129.49272359123404,130.07245945182396,1812400,CLX
2019-12-23,129.87640380859375,130.90798661257887,129.347831285718,130.70337159947803,837700,CLX
2019-12-24,129.99575805664062,130.00429181258798,129.10058527004807,129.50981529229136,205900,CLX
2019-12-26,130.38790893554688,130.3964296811097,129.57799580883625,130.19182771742726,609400,CLX
2019-12-27,130.89089965820312,130.9335294014603,130.12361631465882,130.43905299897372,447600,CLX
2019-12-30,130.3367462158203,130.82268884274453,129.7229143648219,130.50725217248197,440700,CLX
2019-12-31,130.89939880371094,130.9505622924398,129.91897991443034,130.20884130671533,667000,CLX
2020-01-02,130.10658264160156,130.78861961657557,129.2028891784897,130.76304436828167,1292500,CLX
2020-01-03,130.36231994628906,131.1892874857119,128.93857506108955,130.07245852245046,809800,CLX
2020-01-06,130.75450134277344,131.2404570434501,129.8337534431537,130.49874887796716,869300,CLX
2020-01-07,129.1772918701172,130.68628329685217,129.16875811629438,130.6010368200216,1198200,CLX
2020-01-08,129.56097412109375,130.72895398881894,128.69137652889663,129.39898885297345,901200,CLX
2020-01-09,130.26853942871094,130.44756612765852,129.34779166495483,129.78258379974088,504900,CLX
2020-01-10,131.0102996826172,131.3598454839054,129.8593742759417,130.17481106751728,523600,CLX
2020-01-13,133.16722106933594,133.21837157064817,130.73748119558266,131.09554771354289,1064900,CLX
2020-01-14,133.20980834960938,133.26949258795975,132.1441298828125,132.76648246496617,1166600,CLX
2020-01-15,133.56788635253906,134.3095944670337,133.04783469522968,133.209819917653,619200,CLX
2020-01-16,133.96005249023438,134.59092582797192,133.70428705198674,133.74691679315643,489500,CLX
2020-01-17,134.44601440429688,134.64209563128506,133.61904674028582,134.04531819559986,718400,CLX
2020-01-21,135.63955688476562,135.68217361529872,133.45703651488455,134.44598922812864,1051700,CLX
2020-01-22,136.09141540527344,136.55178280721086,135.56283000746836,135.98058067514523,768400,CLX
2020-01-23,135.61398315429688,137.39579440160225,135.1706572763899,136.09140501876433,693200,CLX
2020-01-24,134.9405059814453,137.22532800263747,134.40339972472844,136.40688099282005,839400,CLX
2020-01-27,136.3727569580078,138.25686932943168,136.3727569580078,136.7563986301681,2502400,CLX
2020-01-28,133.94393920898438,136.85333788173693,133.9353485293185,136.6044438912958,1044400,CLX
2020-01-29,133.20587158203125,134.44171166598338,133.15436678659427,133.8838674564678,859600,CLX
2020-01-30,133.7637481689453,134.2186090887842,132.9140956284931,133.9182233059989,912100,CLX
2020-01-31,135.00816345214844,135.814901772817,134.3215768114379,134.4417284913959,1769800,CLX
2020-02-03,133.74655151367188,136.3298320298107,132.92265809980842,135.29994561915683,1675200,CLX
2020-02-04,140.42364501953125,141.60800708756878,136.0123415649892,136.26981328789594,3172800,CLX
2020-02-05,141.89979553222656,142.41473895361722,140.1232656099836,140.13184319863657,1882700,CLX
2020-02-06,141.66806030273438,143.6591474854084,141.5564861901716,142.49195393158118,1102100,CLX
2020-02-07,142.66360473632812,142.93824469053894,140.32921750775148,141.66806764119846,1004400,CLX
2020-02-10,143.89085388183594,145.00655557025658,142.71506980381858,143.20426722007315,787700,CLX
2020-02-11,141.40196228027344,143.9680745530233,141.31614714234072,143.7449394797385,889100,CLX
2020-02-12,140.9470977783203,141.0157577442063,139.6168387673218,140.9556884587745,1048200,CLX
2020-02-13,141.4105682373047,141.71953157744886,140.58666163173646,141.24750243340202,787800,CLX
2020-02-14,141.46206665039062,141.69379244037094,140.91279991915894,141.5993866070865,724900,CLX
2020-02-18,141.45347595214844,141.91691439359963,140.62956938389556,141.83108615473245,627800,CLX
2020-02-19,141.47064208984375,142.22588874465737,140.83556021697925,141.60796204445563,612200,CLX
2020-02-20,140.89564514160156,141.5822318952706,140.39787007258036,141.37625194050395,673000,CLX
2020-02-21,141.2989959716797,141.83968509782565,140.4836800371534,140.4836800371534,794500,CLX
2020-02-24,143.4874725341797,144.40577180362277,142.21729582980174,142.37177094042667,2094300,CLX
2020-02-25,144.0539093017578,145.66737278069448,143.03261351665378,143.89084350809577,2351700,CLX
2020-02-26,144.20840454101562,144.98080640289467,142.91248178746898,144.1054211182457,2853800,CLX
2020-02-27,144.78341674804688,149.4779364912355,144.4744533850299,145.8991185086944,4309200,CLX
2020-02-28,136.81906127929688,148.07903767209694,133.7380179058941,147.89881665785495,4696200,CLX
2020-03-02,147.6241455078125,147.70139616457655,139.7284317032012,139.97732575006634,3753400,CLX
2020-03-03,144.0711212158203,150.1731393821009,142.5434722770265,148.54250699434974,3374300,CLX
2020-03-04,148.06185913085938,149.967130982644,144.58602463933056,146.67151747691668,3143800,CLX
2020-03-05,150.9197540283203,152.1813532034676,145.6673774088424,146.1308289524541,2778300,CLX
2020-03-06,148.6969757080078,149.93282942403,144.67188663796873,147.56411853202414,2222300,CLX
2020-03-09,150.1044464111328,152.56757582058918,143.32443353597543,144.13974955075216,3489600,CLX
2020-03-10,150.1902618408203,153.52019869392473,143.5990612070422,151.580590359856,2766600,CLX
2020-03-11,145.3841552734375,150.17308019587787,142.7408184245826,148.51670259869897,2376200,CLX
2020-03-12,136.2011260986328,145.72748627552423,135.60036759548498,137.4026562004817,3280300,CLX
2020-03-13,143.9852752685547,144.46588205505088,134.46749299630676,140.74974395121407,2964600,CLX
2020-03-16,149.92420959472656,152.97950647876172,141.17884328615037,146.070751954159,5350200,CLX
2020-03-17,169.82655334472656,175.93714663736026,151.41750972013327,153.54592950824974,7478700,CLX
2020-03-18,163.87901306152344,183.8843519220645,159.17591640918943,169.17429049895767,7072100,CLX
2020-03-19,164.5913543701172,171.2512146992157,160.5147617210695,166.1275934597932,4546100,CLX
2020-03-20,152.25,163.96484760649457,150.37048726028692,163.5872243031748,5571400,CLX
2020-03-23,146.01925659179688,152.28433842181585,144.6460833073499,151.76939516626047,3437000,CLX
2020-03-24,144.45730590820312,150.78245795703108,141.79678719072075,147.1178115301326,2929500,CLX
2020-03-25,142.1743927001953,146.31105471621194,138.2694433680249,142.466187773184,4572700,CLX
2020-03-26,148.56820678710938,150.19026108298354,143.3415888443539,144.1483271991736,3704700,CLX
2020-03-27,148.63687133789062,152.275758537248,144.62034770820603,146.28531617759592,2211500,CLX
2020-03-30,149.74395751953125,154.36123882600705,149.3320108116324,152.42164385974812,2328600,CLX
2020-03-31,148.6883544921875,149.80405616376436,146.4912876841568,149.1088919263618,2081300,CLX
2020-04-01,149.8984375,152.32722968883965,146.74014465782847,147.51255942527675,2569800,CLX
2020-04-02,154.22393798828125,156.4467506838194,149.15179522937964,149.15179522937964,3044600,CLX
2020-04-03,152.37013244628906,156.56687618200712,150.07866015825152,153.03097314368614,2277200,CLX
2020-04-06,155.665771484375,156.4896650032317,148.82567690198852,152.41307224413177,2551400,CLX
2020-04-07,155.7687530517578,158.56657828198047,153.2026405047161,154.30976459545215,2477700,CLX
2020-04-08,155.37396240234375,157.004607353755,153.20264142471223,156.95311564607226,1987700,CLX
2020-04-09,158.09457397460938,160.2916409560496,153.21124256424855,153.82057860748827,2114400,CLX
2020-04-13,159.17593383789062,160.7293281859643,156.53258362247144,157.50238780255023,1140400,CLX
2020-04-14,166.8141632080078,168.0586072015958,161.40732460994573,163.0551246611852,2566600,CLX
2020-04-15,167.9041290283203,170.45307336348162,166.30782058706325,166.30782058706325,1598800,CLX
2020-04-16,168.63360595703125,170.57320091085236,166.7197437582672,169.4574993675457,1831700,CLX
2020-04-17,166.06752014160156,167.13173015303164,162.42861989541797,166.59961859954072,2442400,CLX
2020-04-20,165.14920043945312,170.46164648646254,164.85740536855903,167.90412463203282,2078900,CLX
2020-04-21,164.63140869140625,166.87515847263893,163.71664805098868,166.87515847263893,1580400,CLX
2020-04-22,165.6324462890625,167.03911385799958,163.0003566804594,164.98520854896296,2067800,CLX
2020-04-23,163.89785766601562,165.62382501275306,162.81050297808196,164.81261825289272,1629600,CLX
2020-04-24,164.52786254882812,165.3822212842935,162.67245257449756,163.85473621231174,1596900,CLX
2020-04-27,163.14710998535156,165.26141792042844,162.79328342371832,164.83855106617733,1784300,CLX
2020-04-28,161.3262176513672,163.56134286515737,160.9982795448487,163.01765877657988,1557300,CLX
2020-04-29,158.72857666015625,160.98096451673334,155.8462144252051,156.51071552375842,1928800,CLX
2020-04-30,160.8947296142578,162.23235736928976,157.5031958461047,160.07489749604147,3302600,CLX
2020-05-01,166.3056182861328,170.66367605681245,163.12983097081562,166.55587780078662,5017800,CLX
2020-05-04,171.96678161621094,172.9937344218337,167.3411880263057,168.38539102651438,3904100,CLX
2020-05-05,175.59996032714844,176.6959535674769,171.32819265473938,172.07898443413129,2287600,CLX
2020-05-06,172.41552734375,176.5578522110179,171.78555285778023,175.84157407794532,1650000,CLX
2020-05-07,174.31407165527344,177.1101302448968,173.55464183187675,173.8394280156505,1592400,CLX
2020-05-08,176.0918426513672,178.0162927905197,174.62477286141117,175.18570705024842,1392900,CLX
2020-05-11,177.61068725585938,179.72499485468322,175.55678167341418,176.43702880418888,1575600,CLX
2020-05-12,177.49850463867188,180.2600633794333,177.3517989703832,178.21478278484915,1210900,CLX
2020-05-13,178.4132843017578,179.49201410465787,176.5837496017392,177.1360587341005,1484100,CLX
2020-05-14,177.9558868408203,179.4143183331851,173.97753118279363,177.35178767469932,1362900,CLX
2020-05-15,181.0799102783203,181.64948280310327,178.08535514212724,178.5082219865429,2265000,CLX
2020-05-18,176.0055694580078,179.87173376785606,175.7466716460251,178.87930751802713,2422500,CLX
2020-05-19,174.0811004638672,176.16089466911774,173.24400508944,175.18571872057944,1314100,CLX
2020-05-20,176.2558135986328,177.64521802401268,174.7887306245877,177.4380971743847,1369900,CLX
2020-05-21,172.07894897460938,176.69591715655747,171.01748268315072,176.69591715655747,1463200,CLX
