date,Close,High,Low,Open,Volume,stockname
2019-03-19,69.89604187011719,71.50765718885894,69.55341231322348,70.45439560533032,13890831,DD
2019-03-20,69.80719757080078,70.30210533478649,68.91890768886725,69.68029901623885,9529255,DD
2019-03-21,70.96195983886719,71.8756360026032,69.21075342722757,69.24882638514377,11595623,DD
2019-03-22,68.42401123046875,70.30211695069003,68.03062224513357,70.17521837516085,9458924,DD
2019-03-25,67.59915161132812,68.75393178544837,67.57377190203304,68.09405934377621,11207222,DD
2019-03-26,67.48493194580078,68.61433228389556,66.88850544309757,68.57626612541831,9737508,DD
2019-03-27,66.8250732421875,67.73874286110937,66.29209249542787,67.56108487965234,7738308,DD
2019-03-28,66.90120697021484,67.06617168132698,66.06366975150343,66.6220301647737,7119662,DD
2019-03-29,67.6499252319336,67.70068466117988,65.03580102097081,65.0738739941002,13915423,DD
2019-04-01,69.05848693847656,69.68029320516794,67.9417729490729,68.38592125419356,22446623,DD
2019-04-02,68.85623931884766,70.13938709460884,68.10143970718984,68.912848779543,10662104,DD
2019-04-03,70.47906494140625,71.40368632010735,68.93173256649814,69.38460834382113,13240206,DD
2019-04-04,71.29047393798828,71.30934376378035,69.3846147306005,70.63003003526578,10384652,DD
2019-04-05,71.51691436767578,72.36606336063068,71.06403853270719,71.61126349996091,8341043,DD
2019-04-08,71.96978759765625,72.04526690075234,70.81872822544099,71.02629630895521,5601110,DD
2019-04-09,72.12074279785156,72.4604064481314,71.04516277952806,71.61125752601411,6611787,DD
2019-04-10,72.64909362792969,72.78118238198434,71.87542412322244,71.95090341125366,5061515,DD
2019-04-11,73.3850326538086,73.6492102193993,71.89430958844385,72.40380169590028,5634563,DD
2019-04-12,74.47947692871094,74.57382604351767,73.2529316338359,73.85676596859899,6282974,DD
2019-04-15,73.4039077758789,74.59271370919586,73.15860001870332,74.4794947443456,3502595,DD
2019-04-16,73.8756332397461,73.96998235129382,72.85666283503068,73.12084034736431,4564586,DD
2019-04-17,73.9699935913086,74.64931410006476,73.66807638847844,74.32852707205771,3931247,DD
2019-04-18,73.59259033203125,74.1398220143138,72.87553704113454,74.10208236742449,3387589,DD
2019-04-22,72.30944061279297,73.06423353257277,72.15847522644948,72.9510145946058,3132486,DD
2019-04-23,72.23397064208984,72.498148198103,71.44143117166202,71.74334837853418,4869396,DD
2019-04-24,72.25285339355469,72.9321672305463,71.83771035744797,72.47929133921856,3412348,DD
2019-04-25,70.9508285522461,71.93205965217864,70.6866509484181,71.87545016564407,4734403,DD
2019-04-26,71.70561981201172,71.83770861043672,70.6300395962652,70.76212839469022,3664001,DD
2019-04-29,71.63011169433594,72.00750810950383,71.19610581689285,71.7810702604031,6408565,DD
2019-04-30,72.55474853515625,72.63022782736668,71.34707305740197,71.7999488106645,6754246,DD
2019-05-01,70.40357971191406,72.95101959557925,70.40357971191406,72.44153433980141,6509302,DD
2019-05-02,65.6683349609375,69.89216816076508,64.3614063906738,69.89216816076508,12036040,DD
2019-05-03,66.08506774902344,66.76694030392551,65.10013389726436,65.97142232320643,7001978,DD
2019-05-06,63.6795539855957,64.70236262377834,63.26284734202946,64.39930821246497,9459734,DD
2019-05-07,60.876277923583984,62.97872441575343,60.68686894483082,62.9408426200028,11295160,DD
2019-05-08,60.005001068115234,61.23615952124837,59.967119269557294,60.98992783062174,10960488,DD
2019-05-09,58.69807434082031,59.66406023944596,58.37607904127844,59.19053774011967,9402089,DD
2019-05-10,59.626163482666016,60.09969269122069,57.599480865919496,58.30030081713639,8772955,DD
2019-05-13,57.277488708496094,58.09194724656663,57.01231616121731,58.05406545409824,6918487,DD
2019-05-14,58.26242065429688,58.86852931832823,57.41007351749421,57.56160068350205,6717958,DD
2019-05-15,57.012325286865234,58.12983834355709,56.93656168980138,57.485847768514326,7327766,DD
2019-05-16,58.33818817138672,58.48971534761293,57.315372903850815,57.5616045652184,8207939,DD
2019-05-17,58.66018295288086,59.304173446704525,57.56160410599623,57.67524948725923,6622324,DD
2019-05-20,58.773834228515625,59.379942989371024,57.97830965188326,58.016191449436725,5892359,DD
2019-05-21,60.59215927124024,61.19826795139221,59.56934404547504,59.62616673423928,7549652,DD
2019-05-22,60.08076095581055,61.14145124994531,60.08076095581055,60.27016993690604,6343880,DD
2019-05-23,58.60336685180664,59.30418011506358,58.03513305358858,59.22841651903581,8326301,DD
2019-05-24,58.868534088134766,59.43676100670459,58.12983226598488,59.39887921213327,4512895,DD
2019-05-28,58.28136444091797,59.05794120522788,58.12983043938518,58.86853223832302,8003489,DD
2019-05-29,58.88747787475586,59.17159134798091,57.258553800256166,57.56160817169621,6848462,DD
2019-05-30,59.03899765014648,59.47463825441176,58.73594331674456,59.05793854598411,6934032,DD
2019-05-31,57.80784606933594,58.11090047338842,57.125973660217866,58.054077772628574,7657524,DD
2019-06-03,68.10652160644531,68.10652160644531,58.619937643483496,58.77207935437023,10946100,DD
2019-06-04,66.32555389404297,68.46450993262538,65.66328472941329,68.27656896001464,12732500,DD
2019-06-05,66.99677276611328,67.56059566868326,64.9920622845214,66.3434483121429,6699800,DD
2019-06-06,65.02787017822266,66.93413466892298,63.855466613622745,66.93413466892298,9096300,DD
2019-06-07,65.9049072265625,66.3165883406003,65.14419197610114,65.79750948150584,4921400,DD
2019-06-10,66.00337219238281,67.1847204113837,65.91387746009691,66.83568617586141,4831200,DD
2019-06-11,65.98545837402344,66.6119281609102,65.80646212919252,66.49558572277654,4867700,DD
2019-06-12,65.74382781982422,66.10181355046396,64.88466616309478,65.7885785966579,3391100,DD
2019-06-13,66.96990966796875,66.96990966796875,65.5737663569341,65.76171410934903,3624700,DD
2019-06-14,67.19364166259766,67.43527801371458,66.37922426126326,66.91619924108436,3412600,DD
2019-06-17,66.89833068847656,67.55165518313665,66.46874643023278,66.67459045206026,3627000,DD
2019-06-18,66.45082092285156,67.38158071540792,66.36132623333803,66.9609481638865,5370000,DD
2019-06-19,65.3052978515625,66.85357638217619,64.84886588151596,66.81778395488725,4716400,DD
2019-06-20,67.10418701171875,67.26528028459022,65.64539603293507,65.64539603293507,4571100,DD
2019-06-21,66.79988861083984,68.10653085376873,66.75513782955719,67.30106458675488,5420200,DD
2019-06-24,66.85357666015625,67.67694587943102,66.02126274802696,66.67458721092815,2942900,DD
2019-06-25,66.34343719482422,66.63877587773162,65.39478099543405,66.58508041829703,2704800,DD
2019-06-26,66.08390045166016,66.58508312948811,65.35003288813553,66.53138083985831,3521700,DD
2019-06-27,66.07495880126953,66.57613467415607,65.90491406096481,66.3255467377128,2980100,DD
2019-06-28,67.1847152709961,67.23841074065724,66.00336714238166,66.16446037937499,5285300,DD
2019-07-01,67.85594177246094,68.93884374754909,67.00573156587427,67.00573156587427,4096600,DD
2019-07-02,66.9788589477539,67.99016896057725,66.62982480308295,67.88277121298287,3510100,DD
2019-07-03,66.3882064819336,66.94308475357175,65.19790672703797,66.94308475357175,2920100,DD
2019-07-05,65.99442291259766,66.07497295399855,65.10841342525164,65.35900141536885,3062800,DD
2019-07-08,64.53562927246094,65.85122285180344,64.141844302315,65.70802583429233,3700900,DD
2019-07-09,62.647274017333984,64.10605808279652,62.62042627809403,63.91811708010584,4957900,DD
2019-07-10,62.334022521972656,63.49746749197664,62.26242401760063,63.15738483822333,4124100,DD
2019-07-11,62.19978332519531,62.46827432974544,61.88654837189343,62.262430315855696,3718500,DD
2019-07-12,64.00759887695312,64.2223944034599,62.53986358587154,62.57566284028933,4927300,DD
2019-07-15,64.38346862792969,64.54456181124924,62.91573377013268,63.998635291555615,2596800,DD
2019-07-16,64.72357177734375,65.97651839834738,64.258195115376,64.43718456351517,4159500,DD
2019-07-17,63.81071853637695,64.9294197251072,63.40798201162795,64.9294197251072,3052800,DD
2019-07-18,64.06130981445312,64.17765228599835,63.29164281066648,63.52433458176746,2354100,DD
2019-07-19,64.0523452758789,64.62511965141209,64.00759450391166,64.14183999180425,3377100,DD
2019-07-22,64.41033935546875,64.59828033178945,63.56907389459602,64.21344685798705,2231100,DD
2019-07-23,65.54695129394531,65.94073637637688,64.0613193677007,64.14186259200996,2658600,DD
2019-07-24,66.43294525146484,66.55823922111524,65.090504009774,65.17104720683102,2736800,DD
2019-07-25,65.4664077758789,66.38821664378783,64.40140185026956,65.69909958063631,2972900,DD
2019-07-26,65.52009582519531,65.75278760355361,64.0523602903397,65.33215482929425,2336300,DD
2019-07-29,65.41268157958984,65.69907559041299,64.73251628791196,65.22474063099394,2347000,DD
2019-07-30,65.96084594726562,65.99679273435007,64.34327480920858,64.7566525764568,2171600,DD
2019-07-31,64.8465347290039,66.32031898592219,64.28936971240316,65.84402911281276,3344500,DD
2019-08-01,64.4241943359375,66.10466476046297,63.83108228764433,65.7811503443308,5325000,DD
2019-08-02,62.05174255371094,64.28937759459721,61.20700994087848,64.1635672296414,4424400,DD
2019-08-05,59.364784240722656,61.44965082279635,59.2120154700032,61.260935249057326,4647800,DD
2019-08-06,61.584434509277344,62.23146309256673,58.88848664967156,59.76017755459476,7196700,DD
2019-08-07,62.69876480102539,62.84255199409666,60.2095090122979,60.335319378159895,4840700,DD
2019-08-08,63.58843612670898,63.90296205865069,62.56397631629824,63.06721780740496,4378200,DD
2019-08-09,62.042762756347656,63.48958901041788,61.93492234734464,63.121139421771296,2732700,DD
2019-08-12,61.05423355102539,62.04274637603863,60.856529614792784,61.21599069374755,2510300,DD
2019-08-13,61.53952026367188,63.32783083404088,60.52404194920057,61.54850182216786,3273800,DD
2019-08-14,59.1131591796875,60.80262451806726,58.83458004672111,60.40721656973989,4310800,DD
2019-08-15,58.56497573852539,59.49058346010082,57.935923944100445,59.49058346010082,3138800,DD
2019-08-16,59.418704986572266,60.002821652845,58.385256732460704,59.0053270561579,2860500,DD
2019-08-19,60.59593200683594,60.87451113923719,60.04775530000365,60.04775530000365,2730300,DD
2019-08-20,60.29936218261719,60.4970661109252,59.71523880974793,60.326320562632006,2966000,DD
2019-08-21,60.89247131347656,61.63834493392498,60.29037114274092,60.7307141842885,2686500,DD
2019-08-22,60.81161117553711,61.92594151314939,60.2903928101525,61.40472314776478,3092900,DD
2019-08-23,59.31085586547852,60.87450378220996,58.951394761730405,60.146600017829,4571900,DD
2019-08-26,57.74721145629883,60.19153888287349,57.154099570666425,59.7691725745263,5761600,DD
2019-08-27,57.47760772705078,58.84355848637718,57.29787718355652,58.0078143729926,4451100,DD
2019-08-28,57.567474365234375,58.070722656407455,56.86652897898119,57.15409649272994,6097700,DD
2019-08-29,59.10416412353516,59.4007200514543,58.37626035150669,58.37626035150669,2813400,DD
2019-08-30,61.04524993896485,62.33930718250156,60.49707329308612,60.90146275361616,3869300,DD
2019-09-03,60.6138916015625,60.74869036569988,59.83207111063561,60.39821769263266,2217100,DD
2019-09-04,61.53952026367188,62.006814983069496,61.08120710277024,62.006814983069496,2201600,DD
2019-09-05,61.95287322998047,62.99530265581553,61.9169264420346,62.22246385535132,3365600,DD
2019-09-06,62.20450973510742,62.4651188719896,61.38673552735812,62.25842650268632,1812300,DD
2019-09-09,63.36377334594727,63.66931086175857,61.92593562652424,62.357283514275615,2791300,DD
2019-09-10,64.16356658935547,64.66680804415688,63.48059114630311,63.70525348950383,4044900,DD
2019-09-11,64.2983627319336,64.58593024520165,63.46261857522482,64.01079521866554,2901300,DD
2019-09-12,64.06473541259766,64.89149145855976,63.5435169616487,64.70277585173055,3166000,DD
2019-09-13,66.0866928100586,66.29337837987467,64.27141676753484,64.33432196567264,3831500,DD
2019-09-16,64.82855224609375,66.29334796273136,64.7656470768185,65.6193610678611,4241100,DD
2019-09-17,64.02877044677734,65.21498739344003,63.77714970902328,64.68478753262265,5795000,DD
2019-09-18,64.69376373291016,64.71174055906155,63.39072493909696,63.84004960677741,2305400,DD
2019-09-19,63.85803985595703,65.41270671654777,63.71425948183761,64.9274350986088,2256000,DD
2019-09-20,64.34329223632812,64.64883658122706,63.64234683870472,63.70525201910296,5327900,DD
2019-09-23,63.73222732543945,64.4691197155497,63.35479614283105,63.38175453356704,4631300,DD
2019-09-24,63.19303894042969,64.38824454147391,63.1031753525949,63.81310935194856,3362100,DD
2019-09-25,63.72322845458984,64.00180755805124,63.05822300171688,63.399714141340944,3102100,DD
2019-09-26,62.995304107666016,63.70523775962397,62.60888469852812,63.70523775962397,3025700,DD
2019-09-27,63.13011932373047,63.849041574503694,62.62687786187963,62.878498592805045,1958500,DD
2019-09-30,64.08268737792969,64.15458097636835,63.175056408207496,63.39971876121513,2798500,DD
2019-10-01,61.06321716308594,64.56795080262543,61.02727722451532,64.46011727461348,3370900,DD
2019-10-02,60.4251823425293,60.64086312998306,59.05024988922719,59.90397091322602,4754000,DD
2019-10-03,61.216007232666016,61.25195403588834,59.580465394884754,60.559990072124144,2624400,DD
2019-10-04,61.242977142333984,61.64736675639512,60.80264071828806,61.23398872579955,3386400,DD
2019-10-07,59.93990707397461,61.04524875746054,59.93092551717693,60.96436675322976,4609800,DD
2019-10-08,58.34031295776367,59.27490908529791,58.25044939584025,59.19403393641191,5206500,DD
2019-10-09,58.24147033691406,59.18505502903403,58.02579638242859,59.059244650904894,4790900,DD
2019-10-10,56.74072265625,58.37626429256194,56.49808690650147,58.28640072365155,7573900,DD
2019-10-11,58.55599594116211,59.21200613846816,57.18106008099141,57.36079063968875,4957700,DD
2019-10-14,58.23247909545898,58.74470893728102,57.98085152489092,58.187543886677126,2247600,DD
2019-10-15,58.915435791015625,59.58044109518058,57.98982826804013,58.26840730920588,2704700,DD
2019-10-16,59.85903549194336,60.946400414312265,58.73572377179152,58.888492520256015,4206900,DD
2019-10-17,59.517555236816406,60.60492023298712,59.47262002250023,60.110660300113565,2257100,DD
2019-10-18,58.88849258422852,59.88599394129902,58.74471224909122,59.54450964621613,2181700,DD
2019-10-21,59.25693130493164,59.778142637848624,58.96936383098974,59.31983647560176,2666800,DD
2019-10-22,59.19403839111328,59.400723913476426,58.00782145846351,59.256943574808695,3076800,DD
2019-10-23,59.88600540161133,60.01181578998914,58.771681880485616,59.47262743177682,3607400,DD
2019-10-24,59.54451370239258,61.23397217820806,58.151604330545794,60.200523952917,4443900,DD
2019-10-25,60.074703216552734,60.82058376715751,59.077201963611394,59.59842019339425,2799700,DD
2019-10-28,60.73970413208008,61.73720542387089,60.43416665481452,60.443155067719445,4323900,DD
2019-10-29,60.51504898071289,61.20701287731787,59.8141035262878,60.17356466747147,3368500,DD
2019-10-30,58.942413330078125,60.27241751463223,58.942413330078125,60.24545912848436,4537500,DD
2019-10-31,59.22998046875,61.063219063508114,58.73572059614592,60.5060608683729,6390500,DD
2019-11-01,62.58194732666016,62.707757701524194,59.67032502014049,59.76018859416463,4033300,DD
2019-11-04,64.0737075805664,64.33430988380212,62.55498783854196,62.55498783854196,4774900,DD
2019-11-05,65.04425811767578,66.0417597610884,64.14560848261236,64.55898649200323,5301700,DD
2019-11-06,63.20201873779297,65.22398004104495,63.08518991900155,64.51404613849832,4234300,DD
2019-11-07,64.35226440429688,64.38821119204286,63.55246723135788,63.849023088150645,2975900,DD
2019-11-08,63.92093276977539,64.24444711955634,63.39073288639344,64.14559513178153,2234800,DD
2019-11-11,64.86451721191406,65.06222118679084,62.95039636235025,63.130123508883045,5853100,DD
2019-11-12,65.24192810058594,66.00577852069281,64.71172838343318,64.90943229699829,5961700,DD
2019-11-13,62.86051177978516,64.48707157113435,62.82457184349146,64.2803792286227,3634000,DD
2019-11-14,62.90547180175781,63.273921427549794,62.54601059166016,62.80661979757715,2707400,DD
2019-11-15,60.784645080566406,63.58843368660836,60.5509943160252,63.35478292206715,6668800,DD
2019-11-18,60.074703216552734,60.87450053018679,59.91294607131496,60.56896306482094,3956000,DD
2019-11-19,59.3198471069336,60.64984434122161,59.19403674304556,60.34430684496512,3676900,DD
2019-11-20,58.45713806152344,59.93092232353512,58.4481496490545,59.33781051128293,3805200,DD
2019-11-21,59.03226852416992,59.55347985287102,58.088684115601005,58.42118678996753,4413100,DD
2019-11-22,59.15809631347656,60.17356774735596,58.9244455313255,59.15809631347656,3559600,DD
2019-11-25,58.59193801879883,59.74221500763439,58.4211992953274,59.40072384838992,5020700,DD
2019-11-26,58.47512435913086,59.41870910351328,58.25046197772093,58.582964770422265,5709300,DD
2019-11-27,59.23347473144531,59.34181461242756,57.97856705033679,58.330663053646006,7936200,DD
2019-11-29,58.51123428344727,59.070980114772816,58.16816825722648,58.87236040404736,2067300,DD
2019-12-02,58.55636596679688,59.34181460604412,58.37580638641903,58.47510933409231,4511700,DD
2019-12-03,56.48893737792969,57.96051821896558,56.41671422053136,57.96051821896558,5292900,DD
2019-12-04,56.66949844360352,57.7077299718605,56.63338514419794,57.17507430342025,4737600,DD
2019-12-05,55.96530532836914,57.35563289118798,55.640292527414125,57.23826983614045,5831500,DD
2019-12-06,57.409793853759766,57.734806603844966,56.651431918212026,56.651431918212026,6531700,DD
2019-12-09,57.63549423217773,58.57441570403089,57.52715780157026,57.78897399916193,4708400,DD
2019-12-10,57.816062927246094,58.53830816490426,57.42785361513863,57.57230335146094,4069900,DD
2019-12-11,58.077880859375,58.4028936366513,57.527165147207214,57.870231128595776,3584300,DD
2019-12-12,59.75712585449219,59.820322416194834,57.94247188573233,58.25845469424558,4433700,DD
2019-12-13,58.502197265625,60.244624013443605,58.330660849195816,59.94669451793172,5083900,DD
2019-12-16,58.58345031738281,60.11822744319268,58.33969419049549,59.86544127074462,11187600,DD
2019-12-17,57.97857284545898,59.08902746291759,57.12992757937307,58.47511518513553,6703700,DD
2019-12-18,57.69869613647461,58.63761769564966,57.482019811155226,58.63761769564966,4660300,DD
2019-12-19,57.73480224609375,58.13203810846324,57.38270627472828,57.50909934712071,5107800,DD
2019-12-20,57.37368392944336,58.13204590951962,57.24729084008955,57.98759961650388,7029800,DD
2019-12-23,57.70772171020508,57.87925813584688,56.95838979656234,57.42785228976347,4148900,DD
2019-12-24,57.581329345703125,57.65355593507889,57.30145992175537,57.31951656909931,1227600,DD
2019-12-26,57.53618621826172,57.63549605109979,57.18409022471084,57.41881973909371,1856700,DD
2019-12-27,57.53618621826172,57.897308813001,57.41881973909371,57.46396307689512,2834000,DD
2019-12-30,56.23615264892578,57.95149659293082,56.20003934729422,57.50911725782922,3710800,DD
2019-12-31,57.96051025390625,57.98760039162142,55.974327205019904,56.0014104548282,5139100,DD
2020-01-02,57.32854080200195,58.82721147404463,57.3104841554041,58.50219872318975,5967300,DD
2020-01-03,56.118770599365234,56.83199261127959,55.86598444585758,56.65142959707996,6005300,DD
2020-01-06,55.721527099609375,56.3986357272529,55.70347045626457,55.865976802415226,5619000,DD
2020-01-07,54.863868713378906,55.902100126439485,54.49371604542628,55.902100126439485,9185300,DD
2020-01-08,55.52291870117188,55.79376151824059,54.94511977303773,55.41458226313504,6361700,DD
2020-01-09,55.02637481689453,55.78473679661505,54.954148226467154,55.486807277032206,5572300,DD
2020-01-10,53.906883239746094,55.2881874175316,53.76243351231234,55.17082093775631,6599300,DD
2020-01-13,54.52982711791992,54.54788032092991,53.54576224411926,53.75340851826668,8087700,DD
2020-01-14,54.32218170166016,55.01734716700644,53.870775823691424,54.66525113322339,7003200,DD
2020-01-15,55.19790649414063,56.05557829338131,54.18675835981173,54.32217804772133,5748500,DD
2020-01-16,55.70347595214844,56.43475113802376,55.188873619883246,55.44165976374603,8621700,DD
2020-01-17,55.57709503173828,56.001414231146086,55.26110883886884,55.83890783343121,7188300,DD
2020-01-21,55.77571105957031,55.8930775561048,55.26110861685851,55.4506982654463,6843100,DD
2020-01-22,54.87289047241211,55.7937587600854,54.59302106765615,55.72153561961561,5447400,DD
2020-01-23,54.65623092651367,54.99929695426668,54.17773829798836,54.854847194172265,5122900,DD
2020-01-24,53.61798858642578,54.70136336117287,53.52770879017747,54.65622346304871,4405300,DD
2020-01-27,51.8123664855957,52.80546149046394,51.79430983707589,52.55267185514015,6733900,DD
2020-01-28,52.30891418457031,52.73323683046471,51.974874784586255,52.21863438261366,4919300,DD
2020-01-29,52.08320617675781,53.16658091477534,51.97486973614207,52.50752878143674,4828700,DD
2020-01-30,47.59623718261719,49.93451978336148,46.69342542084648,49.87132323555381,22861000,DD
2020-01-31,46.20590972900391,47.24414471095258,45.989233374491945,47.12677820876053,11620900,DD
2020-02-03,46.77467346191406,47.018433024000736,45.86283175440988,46.45868731374845,11306100,DD
2020-02-04,47.57818603515625,47.90319885800466,46.81982392982794,47.33442641801994,9403500,DD
2020-02-05,48.824066162109375,49.18518883322975,47.63235135994594,48.09278732886329,9275800,DD
2020-02-06,48.58030700683594,49.20324594503221,48.01153457564131,49.20324594503221,7749800,DD
2020-02-07,47.44275665283203,48.15597876006369,47.06357737189581,48.09278221324099,5476000,DD
2020-02-10,46.74759292602539,47.57818155554183,46.48578012689585,47.22608551192483,5506000,DD
2020-02-11,47.569149017333984,48.39070755738972,47.01843675259943,47.03648995659762,5609000,DD
2020-02-12,48.34556579589844,48.63446526408153,47.7406836106255,47.76776685953226,3871900,DD
2020-02-13,48.0927848815918,48.43585432905935,47.60526568423586,47.993475032802216,4241600,DD
2020-02-14,47.93930435180664,48.426823541705225,47.51498515522408,48.16500729780187,5914400,DD
2020-02-18,48.24626159667969,48.796977348503205,47.46081629100623,48.228204947313735,8327800,DD
2020-02-19,48.300418853759766,48.69765470357515,48.11082925116284,48.43584196644489,6395500,DD
2020-02-20,47.44275665283203,48.43585164167388,47.18094041945026,48.07472556501257,4971900,DD
2020-02-21,47.33441162109375,47.50594458221788,46.964259009439566,47.14482201501663,4033500,DD
2020-02-24,45.546852111816406,46.034371268760346,44.77946008093352,45.682271803887446,7087800,DD
2020-02-25,42.85647201538086,45.59199033331469,42.450206066194326,45.59199033331469,10657600,DD
2020-02-26,42.66688919067383,43.596787796362754,42.1071467728877,43.56067449354968,9556100,DD
2020-02-27,40.94966506958008,42.85768004060665,40.91332106903842,41.63109948294024,8843600,DD
2020-02-28,38.97805404663086,39.70491680631162,38.214847282477294,39.177939139321175,13559800,DD
2020-03-02,40.840633392333984,40.876977390079965,38.62369805319082,39.12341935731204,9803300,DD
2020-03-03,39.65039443969727,42.03087089555758,39.49593764439523,40.813374668645,10211000,DD
2020-03-04,40.12285614013672,40.522629728504086,38.587358585544976,40.522629728504086,15079800,DD
2020-03-05,38.54192352294922,39.75033538222693,38.4056387383541,38.73272776690909,8795200,DD
2020-03-06,36.797454833984375,38.26935205687654,36.261393007641246,37.288088396933205,14571900,DD
2020-03-09,31.936559677124023,34.4624086974144,31.8093556800692,33.590173513337014,16269500,DD
2020-03-10,34.63503646850586,34.74406846275162,32.68159336198743,33.62651305043636,9931300,DD
2020-03-11,33.30851745605469,34.171668496080336,32.77245552306655,33.28126118578657,10566100,DD
2020-03-12,30.23752212524414,32.272741560268855,29.919520713188145,31.164273553750046,12437100,DD
2020-03-13,33.708282470703125,33.7718827290062,31.0552332216202,32.09101281793214,10537300,DD
2020-03-16,31.11884117126465,32.68159868371551,28.73836263156584,29.89226049688147,9270100,DD
2020-03-17,32.71793746948242,33.880921273512,30.228432250046744,31.87296195044389,8886000,DD
2020-03-18,29.129051208496094,31.57312807661092,26.40331179984011,30.391975777007783,8937100,DD
2020-03-19,28.76561737060547,30.55551950602837,27.366406301942064,28.838303637380488,6826300,DD
2020-03-20,28.592987060546875,30.882608814292094,27.51177905044312,29.55608053608488,9584800,DD
2020-03-23,25.858163833618164,28.238642158442737,25.740049297234723,27.57537974210935,7299600,DD
2020-03-24,29.492481231689453,29.855914313247176,27.257377138187238,27.58446621839824,10167900,DD
2020-03-25,30.192089080810547,32.20004845926613,28.738361885140115,29.75597144200265,7815300,DD
2020-03-26,32.663429260253906,32.82697382520964,29.537913988615664,30.464665368046404,8622700,DD
2020-03-27,30.73723793029785,31.61855745280538,30.110316024709263,31.009811014227548,5997000,DD
2020-03-30,30.54642868041992,30.70997319735003,29.165388018540263,30.246599376684223,6377800,DD
2020-03-31,30.98254776000977,33.28125537610717,30.80083470200267,31.95472717735625,8274600,DD
2020-04-01,29.546998977661133,30.455578269227757,29.301682153023556,29.42888269929009,7712600,DD
2020-04-02,29.53790855407715,31.20969443696445,28.9745904150692,29.510652286917697,6649100,DD
2020-04-03,28.956417083740234,30.410144010629622,28.638414047705503,29.51973689611408,5357100,DD
2020-04-06,32.15462112426758,32.37268168299551,30.41923478631502,30.88261217387876,7307400,DD
2020-04-07,33.85365676879883,35.207441193920445,33.76280024242205,34.11714554762753,9583400,DD
2020-04-08,35.30738067626953,35.59812568048961,33.7718799401563,34.29885742652634,6819700,DD
2020-04-09,37.05186462402344,37.75147113641941,36.22505755772914,36.5248904055939,9293500,DD
2020-04-13,34.81675720214844,36.724772274712016,34.48966811177643,36.53397146064663,5924600,DD
2020-04-14,34.91670227050781,36.37951547687175,34.6623011792984,35.85253782684664,4801400,DD
2020-04-15,32.31816864013672,33.74463800582736,32.254568360083404,33.699209729497184,5471800,DD
2020-04-16,32.90874099731445,32.999597534422925,31.64581641535118,32.372679110083126,5324800,DD
2020-04-17,34.85309982299805,35.21652943548409,33.91726432505197,34.06263686323733,7130800,DD
2020-04-20,36.08876800537109,36.933746963753386,34.85309970210432,35.32556131605659,7998800,DD
2020-04-21,35.49818420410156,35.8343574915845,34.78040590259537,35.01663840317027,5031200,DD
2020-04-22,36.22505187988281,36.706601214677406,35.71624974403817,36.36134014681526,3728500,DD
2020-04-23,37.4334716796875,38.142162497025176,36.3522599839535,36.48854827926705,5083600,DD
2020-04-24,38.0694694519043,38.37838651517917,37.26991879414204,37.8877529206918,5332200,DD
2020-04-27,39.813941955566406,40.240975306785934,38.21484402075529,38.38747282833427,5664900,DD
2020-04-28,42.16716384887695,42.70322575766456,40.88606721478521,40.88606721478521,9603400,DD
2020-04-29,43.76626205444336,44.63850079339319,43.2120316075718,43.51186096630856,8298100,DD
2020-04-30,42.72139358520508,43.7026573001957,42.28527599343652,42.78499385071584,6973100,DD
2020-05-01,40.94966506958008,42.539678700753775,40.7134359979686,41.81281601969388,4583100,DD
2020-05-04,40.63166809082031,40.67709636339598,39.64131649846858,40.44086380047445,5797700,DD
2020-05-05,40.60440826416016,42.8576845452588,40.34092289742555,41.77647641016157,7990800,DD
2020-05-06,40.01383972167969,41.41305290342658,39.841207408348446,40.70435857713805,5608300,DD
2020-05-07,40.66801071166992,41.1586443989016,40.3045810465005,40.395437596304056,4262900,DD
2020-05-08,42.63962173461914,42.7486502671325,40.92240761722689,41.14955241510321,4776600,DD
2020-05-11,41.976356506347656,42.35795807735464,40.89514512325255,41.86732798119628,4656800,DD
2020-05-12,41.50389862060547,43.21202850712922,41.4766423533909,42.2307612959492,3936700,DD
2020-05-13,39.886627197265625,41.19497996245305,39.41416561001488,40.995091434705365,4420900,DD
2020-05-14,41.11320877075195,41.1495527705552,38.005869572620725,38.97804903865275,7872700,DD
2020-05-15,41.29492950439453,41.64927487363425,40.34092194122108,40.668007574858166,2926700,DD
2020-05-18,43.70265579223633,44.13877683491106,42.77590810792713,42.83950837124336,11273800,DD
2020-05-19,43.41190719604492,44.43860252366611,42.50332811891746,43.43007919350197,6162300,DD
2020-05-20,44.40226364135742,44.67483670268969,44.0297463154806,44.18420657867342,5417000,DD
2020-05-21,44.40226364135742,45.31084282310133,43.89346151779173,44.37500737501056,6392300,DD
2020-05-22,44.23872756958008,44.36593159074677,43.33923594861006,44.05701447125232,2958700,DD
2020-05-26,45.765132904052734,46.44656729765786,45.63793237179917,45.74696090430872,5998400,DD
2020-05-27,44.938323974609375,47.00079906320112,44.75660745122667,46.310280433492125,6723600,DD
2020-05-28,46.16325759887695,46.70259084694213,44.09733909016474,45.48680436904202,7270500,DD
2020-05-29,46.37350082397461,46.483194705639264,45.18514055914154,45.898156020620256,6564700,DD
2020-06-01,46.5106201171875,46.71172498280664,45.751895686166485,46.016992426193504,5492800,DD
