date,Close,High,Low,Open,Volume,stockname
2019-03-15,105.80693817138672,105.83553559820312,104.6061080064418,104.97779457242216,884800,EFX
2019-03-18,107.41756439208984,107.57005488820565,105.97846623737186,106.03565380898884,982200,EFX
2019-03-19,108.10376739501952,108.41827361990084,107.49381989466364,107.52241004762598,848200,EFX
2019-03-20,107.16975402832033,108.15139508179102,106.18812024599548,107.84642140892171,475200,EFX
2019-03-21,109.6000518798828,109.7048872938076,106.77904272142536,106.77904272142536,896200,EFX
2019-03-22,107.57958984375,109.39037465797767,107.5033518599276,109.35225203049262,599400,EFX
2019-03-25,107.0935516357422,107.70349918408148,106.27393325432094,107.70349918408148,506300,EFX
2019-03-26,108.03704833984376,108.24671914425409,107.19837239334974,107.73207460737798,561200,EFX
2019-03-27,109.52379608154295,109.80017966700896,107.81784673955131,108.00845986977654,813500,EFX
2019-03-28,111.29645538330078,111.55378128480248,109.06633634973817,109.1521068028072,1066300,EFX
2019-03-29,112.9356689453125,113.36453566576044,111.87778994565208,112.03028041496871,1657700,EFX
2019-04-01,113.9078140258789,114.20326260596782,113.2788087760142,113.50753729676968,652700,EFX
2019-04-02,114.58446502685548,114.67023548301157,112.88804086991048,114.06982047647632,486200,EFX
2019-04-03,116.59537506103516,116.65256263344423,114.70835240791968,115.04191628385958,776400,EFX
2019-04-04,117.32921600341795,117.338748476787,116.12837884905504,116.89081675334982,1216800,EFX
2019-04-05,117.96776580810548,118.96846475243508,117.5484241901163,117.5960792907596,1588200,EFX
2019-04-08,117.48169708251952,118.19647987810131,116.84315953020833,117.65324524430504,734600,EFX
2019-04-09,116.76693725585938,117.36735957578942,116.57633138133596,117.01473070965824,478500,EFX
2019-04-10,117.33877563476562,117.34830083919252,116.1951185136248,117.1100398478484,602100,EFX
2019-04-11,118.6348876953125,118.72065814157467,117.10048669557312,117.62465638873988,562200,EFX
2019-04-12,119.18765258789062,120.22647408723806,118.6920730224774,119.13047228795944,540500,EFX
2019-04-15,120.24555206298828,120.2836746930938,119.18767270879144,119.50217895380094,508700,EFX
2019-04-16,120.34082794189452,120.71252168405444,119.81665825589587,120.69345673771468,437100,EFX
2019-04-17,119.56890106201172,120.93175429217224,119.46406563883409,120.93175429217224,604500,EFX
2019-04-18,119.79762268066406,120.14071908743216,118.93035645938514,119.50218138028254,562000,EFX
2019-04-22,118.95894622802734,119.46405836103042,118.48242425030392,119.46405836103042,809400,EFX
2019-04-23,119.26390838623048,119.9024460291086,117.92012032093692,118.95893464103884,914900,EFX
2019-04-24,119.53075408935548,120.7792464372048,119.0256420284347,119.75948984124764,458500,EFX
2019-04-25,118.67301177978516,119.0732957052404,117.95822892374342,118.96846030466251,356700,EFX
2019-04-26,119.37828826904295,119.47359121065644,118.15839316563448,119.1209623284234,330100,EFX
2019-04-29,120.23602294921876,120.49334160512883,119.46405243919256,119.46405243919256,504400,EFX
2019-04-30,120.03585815429688,120.89359898888732,119.67370414464617,119.96914538222578,712900,EFX
2019-05-01,118.6253662109375,120.52192138916126,118.59677605953496,120.4742735605395,652400,EFX
2019-05-02,117.51031494140624,118.80645521786538,117.40547953146118,118.80645521786538,916400,EFX
2019-05-03,118.33946228027344,119.0637776983264,117.92012789815698,117.996365885993,714100,EFX
2019-05-06,118.07258605957033,118.50145282573084,115.15627459892691,116.338046777512,960700,EFX
2019-05-07,115.53751373291016,117.86293587507583,114.69883045799824,117.15768543392994,833600,EFX
2019-05-08,114.36526489257812,115.8996661115787,114.29855211223668,115.34689891952246,1279100,EFX
2019-05-09,113.45030975341795,114.26992782198424,112.3066530834637,113.4979575702001,2803800,EFX
2019-05-10,113.79341888427734,113.94590209481228,109.96217915021768,111.9445117851965,2541800,EFX
2019-05-13,110.962890625,111.44894500198812,110.01937929296784,111.02960340057506,1895400,EFX
2019-05-14,113.11676788330078,113.8029605640885,111.21068033495578,111.25832816097623,756500,EFX
2019-05-15,113.14537048339844,113.72672783130665,112.34480984400528,112.47823540537952,993100,EFX
2019-05-16,115.84249114990234,116.4810288299339,112.4973049615542,113.78391279671946,723900,EFX
2019-05-17,115.43264770507812,116.50958439516737,114.97518356090949,114.98471603318166,616900,EFX
2019-05-20,115.58515167236328,116.39523745354268,114.36525676360176,114.93708159319031,409400,EFX
2019-05-21,117.01472473144533,118.110726631831,115.9759104074134,115.9759104074134,614800,EFX
2019-05-22,118.0249252319336,118.12976061788426,116.72879252327736,117.01470126311408,519600,EFX
2019-05-23,115.7399673461914,117.23141747966976,115.20457910521432,116.82031371060012,677000,EFX
2019-05-24,116.3709716796875,116.963720886886,115.46271539730972,116.1319580202383,551800,EFX
2019-05-28,117.9771499633789,118.55078131738128,116.4187761536324,116.8203246661406,1153200,EFX
2019-05-29,116.9637222290039,117.6042843872077,116.23712594770586,117.6042843872077,1000000,EFX
2019-05-30,117.73812866210938,119.41122425777117,116.82987239085078,117.75724654521932,612300,EFX
2019-05-31,115.58697509765624,116.6195155705761,114.7074068255168,116.6195155705761,1102400,EFX
2019-06-03,115.23323822021484,116.96369438847016,114.64048914730512,115.58698098194084,1172400,EFX
2019-06-04,118.7324447631836,118.83761137189389,115.73043335518992,115.74955124126494,704700,EFX
2019-06-05,122.375,122.55665272474288,119.44947499036788,119.5068359375,1002800,EFX
2019-06-06,123.42666625976562,123.57962392303806,121.60059830149554,122.50884733894692,729600,EFX
2019-06-07,124.44961547851562,125.2431424830037,123.76125505506177,124.13411573541308,618400,EFX
2019-06-10,124.48786926269533,125.36743769731844,124.296646682279,125.29095158279884,480000,EFX
2019-06-11,122.99642181396484,125.30051696407044,122.47060344019216,125.24315602062148,697300,EFX
2019-06-12,125.23360443115234,125.51085386210332,122.96774498023214,122.99642545280513,811500,EFX
2019-06-13,126.80152893066406,127.19350023784143,124.51655897218036,125.47261359226952,773500,EFX
2019-06-14,126.2374496459961,127.43251795924226,125.8454783263109,126.9544906339438,472900,EFX
2019-06-17,126.7728500366211,127.29866841362455,125.86458646564574,126.57207214508024,558600,EFX
2019-06-18,126.92581939697266,128.3694713608895,126.72505607515149,127.63330514165814,396900,EFX
2019-06-19,127.987060546875,128.30256040399237,126.47649210442194,127.14574218280158,633700,EFX
2019-06-20,129.0482635498047,130.22422137286782,128.3885834510711,128.68497267190193,854500,EFX
2019-06-21,128.17825317382812,129.134307818204,128.16868329091324,128.5893496685564,1601500,EFX
2019-06-24,127.30821228027344,128.48415515259953,127.18392053527948,128.48415515259953,554400,EFX
2019-06-25,125.22401428222656,127.14569316303538,125.10929241050088,127.14569316303538,605100,EFX
2019-06-26,125.33875274658205,125.65423789887284,124.679072797142,125.34830803996734,709700,EFX
2019-06-27,126.61031341552734,126.87802214529827,125.06150951261628,125.82635616910152,716500,EFX
2019-06-28,129.29681396484375,129.67922992402845,126.81106646544195,126.81106646544195,1839700,EFX
2019-07-01,129.8609161376953,130.96994312918406,129.2107913333532,130.82652616628744,813100,EFX
2019-07-02,130.1286163330078,130.67355997023176,129.08652012683848,129.83224168613745,884100,EFX
2019-07-03,132.5187225341797,132.74818087928637,130.66397436221305,130.8934327073197,459400,EFX
2019-07-05,131.99290466308594,132.337084925878,130.35805935600104,132.00247454620344,419400,EFX
2019-07-08,130.2146453857422,131.63917212041528,129.81310416799417,131.63917212041528,863800,EFX
2019-07-09,131.16114807128906,131.20895372446284,129.39244102151963,129.9947601573874,612200,EFX
2019-07-10,129.306396484375,131.88774122297764,129.11518846452236,131.66785272955894,674100,EFX
2019-07-11,130.6639862060547,130.85519421685794,129.11518235384128,129.52627884765647,403400,EFX
2019-07-12,131.61045837402344,131.7156249464821,129.9851687354893,130.87429236681277,499200,EFX
2019-07-15,131.1802978515625,131.8304081742876,130.48236727845833,131.8304081742876,623200,EFX
2019-07-16,131.38101196289062,131.4861785448808,130.79781811516955,131.18024868069492,388400,EFX
2019-07-17,131.92599487304688,132.7482025083504,131.0655368798759,131.0655368798759,462900,EFX
2019-07-18,133.12107849121094,133.14018908409372,130.91257960118742,131.73478733055094,599300,EFX
2019-07-19,131.26632690429688,134.34482452610476,131.22807654289886,134.34482452610476,531700,EFX
2019-07-22,131.78253173828125,134.1153067507521,131.61044895288524,132.97759970874932,586900,EFX
2019-07-23,134.31610107421875,134.6124756331539,131.9450754262695,131.9450754262695,730300,EFX
2019-07-24,135.99879455566406,136.6202243369675,133.40787964301947,133.99107365135714,1540000,EFX
2019-07-25,131.54354858398438,137.70054252671048,130.89343845996257,136.16129404102895,1846400,EFX
2019-07-26,136.08482360839844,136.76362886976736,131.92599438237025,132.2510494818485,887900,EFX
2019-07-29,136.44810485839844,136.74447943112168,135.4251195001761,136.0847994656489,666000,EFX
2019-07-30,135.18609619140625,135.93181751077492,134.0866393864542,135.87445657670554,1034200,EFX
2019-07-31,132.97763061523438,135.56854499620815,132.069381664231,135.33908664078436,976000,EFX
2019-08-01,132.1267547607422,134.15360061618594,131.30454714679726,133.09237933060862,1290200,EFX
2019-08-02,132.00250244140625,132.7004184093573,130.96996143483014,131.8017245005833,723600,EFX
2019-08-05,128.76141357421875,130.74045339951064,127.66195673010148,129.6696770234497,1361400,EFX
2019-08-06,131.37147521972656,131.52444746753724,128.35989426742924,129.3541992899622,882200,EFX
2019-08-07,134.08665466308594,134.23005701459732,129.3063817695713,129.9564918807364,972600,EFX
2019-08-08,137.68142700195312,138.1116632716269,134.09622200958145,134.4212916826162,1107700,EFX
2019-08-09,135.4729461669922,137.63363909507478,135.0809602443284,137.55715296956208,1222400,EFX
2019-08-12,133.7138214111328,135.25307018236748,133.22623872766275,134.89933458386398,898000,EFX
2019-08-13,136.48634338378906,137.28944029918785,133.39829124761474,133.39829124761474,702300,EFX
2019-08-14,133.7903289794922,135.44429992048512,132.97767645526812,134.40220354997885,970300,EFX
2019-08-15,135.0809326171875,135.36775188213983,133.13058787433255,134.17268376836665,899200,EFX
2019-08-16,137.42327880859375,137.66229243311864,135.5302803988282,135.75973873013632,440000,EFX
2019-08-19,137.67190551757812,139.16334882656682,137.56673889511148,138.62796041700577,861600,EFX
2019-08-20,136.47679138183594,137.57624831424144,136.15173632560555,137.4997767854397,1129800,EFX
2019-08-21,137.88221740722656,138.52277234004472,136.5341767066414,137.26078765414206,876400,EFX
2019-08-22,137.95889282226562,138.85042750796293,136.72223000481105,138.49573280003506,347800,EFX
2019-08-23,135.8882598876953,137.90142514455795,135.40893621966111,137.47961797624023,949900,EFX
2019-08-26,137.4891357421875,137.4987169451201,135.54308371815634,136.779731774829,483200,EFX
2019-08-27,138.72581481933594,139.1859612869145,137.75757198047782,138.39986371983335,506900,EFX
2019-08-28,138.8983917236328,139.29144058489095,137.26869441504965,138.08353575544356,420100,EFX
2019-08-29,140.0199737548828,140.6239260253973,139.4447943509664,140.2308772579897,523500,EFX
2019-08-30,140.32675170898438,141.37167342211953,139.90494469103822,140.92110816456724,573600,EFX
2019-09-03,139.59814453125,141.2278558191199,139.3680786574158,139.49269279647947,854800,EFX
2019-09-04,140.3651123046875,140.57601584544244,139.73240168242268,140.57601584544244,508000,EFX
2019-09-05,140.710205078125,142.445353802602,140.47054332882612,141.73596438646445,445400,EFX
2019-09-06,140.69105529785156,141.79350833487504,140.30760227580566,140.30760227580566,630700,EFX
2019-09-09,138.52450561523438,141.53465691684812,138.21773152263466,141.53465691684812,615500,EFX
2019-09-10,134.21058654785156,137.88220649231724,131.8523083765675,137.75757769534331,1345100,EFX
2019-09-11,135.30343627929688,136.94272907685564,133.8942240265265,134.38312872793554,705500,EFX
2019-09-12,136.07032775878906,138.20810600542674,135.9361177932555,136.25247298939655,453000,EFX
2019-09-13,135.45680236816406,137.36450023136632,135.09251188551477,136.88517680800254,763500,EFX
2019-09-16,134.19140625,135.9265550220397,134.1722438415413,134.8241167961626,506900,EFX
2019-09-17,135.73483276367188,136.24291453168843,134.17224801371992,134.7474274690138,728100,EFX
2019-09-18,135.76358032226562,136.18538733296649,133.45325222276836,135.82109680048993,566800,EFX
2019-09-19,135.49517822265625,136.923567674191,135.3417911752846,135.9936788127171,616900,EFX
2019-09-20,135.2171630859375,135.91697130434972,133.85588609311424,135.6677283488612,793200,EFX
2019-09-23,135.1212921142578,135.67730913119698,134.143468075655,134.85287212370682,717700,EFX
2019-09-24,135.0254364013672,137.0673445735456,134.39272586788434,135.53351814340246,809000,EFX
2019-09-25,136.9331512451172,137.07695708993546,134.64198521117035,135.46642232029484,819900,EFX
2019-09-26,137.28785705566406,137.8630365365931,136.68390470428443,137.23992177530485,528200,EFX
2019-09-27,135.46641540527344,137.9589036436166,134.37355832829388,137.9589036436166,1182600,EFX
2019-09-30,134.8528594970703,136.01282869803435,134.5940207347775,135.0541817850294,723200,EFX
2019-10-01,132.55213928222656,135.9361623920938,132.24536518733615,134.84330527768617,756000,EFX
2019-10-02,128.86135864257812,131.4784614794415,128.6312780418335,131.28673495938557,676300,EFX
2019-10-03,130.8553466796875,131.07583144644187,127.45214609322804,128.89971276993552,1102100,EFX
2019-10-04,132.33163452148438,133.41491038668872,131.31547097222415,131.5647285711099,713300,EFX
2019-10-07,132.06317138671875,132.858849946799,131.4783962824568,132.10152544838857,1036700,EFX
2019-10-08,130.44309997558594,131.44966758989509,128.6887742685623,130.9991023446479,1016200,EFX
2019-10-09,133.7504119873047,133.87502613032933,131.05661669174776,131.7180707278356,971600,EFX
2019-10-10,135.6581268310547,135.81151385621507,133.27110524858537,133.69291225388054,634600,EFX
2019-10-11,137.97808837890625,138.95591264635763,136.8085522193847,137.05779523243095,697600,EFX
2019-10-14,137.40286254882812,139.62691576035567,136.78932911518697,137.76715305335566,382900,EFX
2019-10-15,138.9654541015625,139.42560049473934,137.6233397320941,137.9013555107354,422200,EFX
2019-10-16,139.17637634277344,139.22431162243194,137.04819327831345,139.10927865348643,376700,EFX
2019-10-17,140.63351440429688,140.72938495707027,138.95588212531086,139.78031914466712,480100,EFX
2019-10-18,138.69705200195312,140.39386142308248,138.5245025495299,139.674876115732,1069900,EFX
2019-10-21,139.4927215576172,140.0870926524142,138.09310511058237,139.33934915270132,952200,EFX
2019-10-22,133.5683135986328,139.63655201490323,133.45328061770857,139.63655201490323,1087800,EFX
2019-10-23,133.60662841796875,134.16264543625385,132.21659318615227,133.25193370698042,1845700,EFX
2019-10-24,131.9961395263672,135.50479190115664,126.4455638694338,134.2106122886831,3019700,EFX
2019-10-25,132.1974334716797,133.01228938388792,130.29931624868664,131.25796337938132,881000,EFX
2019-10-28,131.0374755859375,132.84931803567815,130.31849025464686,132.44668800549067,1136200,EFX
2019-10-29,130.22265625,131.89070795287105,129.89671965231886,130.845785822059,1298700,EFX
2019-10-30,129.4269256591797,130.44310376224774,127.9697927573239,130.44310376224774,1198400,EFX
2019-10-31,131.05665588378906,131.67018946330634,129.66660583981584,129.88710521224138,824600,EFX
2019-11-01,132.96434020996094,133.02185669134633,130.75944911416664,131.82354790317473,770600,EFX
2019-11-04,129.22561645507812,133.58746316075016,128.98595470891803,133.280689104325,914700,EFX
2019-11-05,127.73971557617188,129.37900841866897,126.12919560188033,129.37900841866897,1431500,EFX
2019-11-06,129.58990478515625,130.1075823980515,127.49047997488312,127.9602076805992,730600,EFX
2019-11-07,128.35325622558594,130.56772862733564,127.26998035045727,130.12675916460975,626600,EFX
2019-11-08,128.42030334472656,129.00507834842702,127.48081915662677,128.04643176057618,491600,EFX
2019-11-11,129.35984802246094,129.78165510649845,126.62769780945086,127.7013925582176,666800,EFX
2019-11-12,129.52279663085938,130.23220067618408,129.09140840683168,129.57073190637186,675500,EFX
2019-11-13,130.337646484375,130.58688942675863,128.5545625623293,129.02429020865964,880000,EFX
2019-11-14,131.96731567382812,132.15904209908132,129.69531291982244,130.02126393332034,959300,EFX
2019-11-15,132.6767578125,133.27112898390487,130.9032693870257,132.01530357580182,865000,EFX
2019-11-18,133.72169494628906,134.25853500473045,131.84274011394967,132.56172546960394,998800,EFX
2019-11-19,135.49517822265625,136.7893576646893,133.8558998657279,134.1051428468614,738500,EFX
2019-11-20,134.1147003173828,136.13744593477134,132.99308515908558,135.17879900004297,467100,EFX
2019-11-21,132.65350341796875,134.0858711024399,132.1728399708449,133.8936086573272,527200,EFX
2019-11-22,132.7784881591797,133.99937762641426,132.39396320460645,133.49948345051962,390500,EFX
2019-11-25,133.47059631347656,134.2396606118568,132.96109433289445,133.14374875398642,560100,EFX
2019-11-26,135.83547973632812,135.86431836682556,133.50907064121074,133.6532637936979,1161800,EFX
2019-11-27,135.86434936523438,136.43152878600029,134.3358429253997,136.22003566831023,488600,EFX
2019-11-29,134.23973083496094,135.99896138710943,133.84558315891195,135.84514551323338,282600,EFX
2019-12-02,132.88421630859375,134.6722849700965,132.85537767443117,134.17240553215552,477700,EFX
2019-12-03,130.89430236816406,132.1632465212848,130.31750023667166,131.55762041877406,458100,EFX
2019-12-04,131.1442108154297,132.68233968628311,130.80775520965076,130.80775520965076,512800,EFX
2019-12-05,132.60545349121094,132.63429212875218,130.5385915657416,131.4518639835022,540300,EFX
2019-12-06,133.14378356933594,134.0858798801398,132.60544282030514,133.71096295358728,312900,EFX
2019-12-09,132.3362274169922,133.0668303751264,132.0670571340648,132.49965118386376,345800,EFX
2019-12-10,131.24037170410156,132.4227998569349,131.1346251428767,131.94213633658305,524600,EFX
2019-12-11,130.6923828125,131.87481073519038,130.0002263044169,131.65370966609498,504100,EFX
2019-12-12,133.17259216308594,133.5571169917413,130.17325742726462,130.45203572773747,789600,EFX
2019-12-13,133.33602905273438,133.66287665608166,130.6250950063196,132.87459627926273,815600,EFX
2019-12-16,132.90345764160156,134.7684343670702,132.71119517549556,133.51870633435232,735400,EFX
2019-12-17,130.89430236816406,133.17264291705274,130.13484573940949,133.0284497185234,758300,EFX
2019-12-18,132.32666015625,132.6919691225799,130.37516745376843,131.06732409066387,1042100,EFX
2019-12-19,132.45159912109375,133.38408724687278,131.4422030946783,131.83635058468428,551100,EFX
2019-12-20,133.24951171875,133.86476029962753,132.2593462630984,133.4513968060975,911300,EFX
2019-12-23,134.0474395751953,134.585780349604,132.76887290163177,133.32644432332245,617300,EFX
2019-12-24,134.10513305664062,134.43198075650866,133.45143765690452,134.0474557765095,236900,EFX
2019-12-26,134.7876739501953,135.0760603341303,133.98977072770586,134.61462745114744,373400,EFX
2019-12-27,134.7876739501953,135.44136931203042,134.4031343238039,135.22026819478464,378300,EFX
2019-12-30,133.54751586914062,135.07602194432852,133.11492174749836,134.797243629527,389200,EFX
2019-12-31,134.70111083984375,134.7587881027033,133.04762751734697,133.2302819621912,613500,EFX
2020-01-02,136.8833465576172,137.06600102875484,134.09550421441185,135.22986299709865,832900,EFX
2020-01-03,137.3447723388672,137.5178188121485,134.7684232347527,134.7684232347527,710600,EFX
2020-01-06,137.93118286132812,137.97925214123475,136.2296447683739,136.61416967025755,729200,EFX
2020-01-07,137.67164611816406,138.24843351692715,136.85451230072564,138.0273324141689,578100,EFX
2020-01-08,140.62289428710938,141.54577454254843,137.96001473261322,138.00808401016346,1165600,EFX
2020-01-09,142.25718688964844,142.52635731690435,140.8824961124978,141.39199832613846,703100,EFX
2020-01-10,141.04588317871094,142.57438942096044,140.81515944323232,142.57438942096044,591200,EFX
2020-01-13,142.8435821533203,143.09353657307992,141.13242118602938,141.13242118602938,571300,EFX
2020-01-14,141.4880828857422,142.9589265045072,141.4207976319871,142.51670968633536,662900,EFX
2020-01-15,143.97793579101562,144.3624606885382,141.0554937625795,141.54577987590804,681100,EFX
2020-01-16,145.17958068847656,145.33338183171554,143.62222126296007,144.9776956017433,560900,EFX
2020-01-17,147.11183166503906,147.67901092815814,144.6412295404501,145.56409500778247,836700,EFX
2020-01-21,148.37123107910156,148.50581629541182,145.89100523393648,146.63123125798717,910000,EFX
2020-01-22,148.7653350830078,149.41903032221032,147.77516956742016,148.69803516025715,678100,EFX
2020-01-23,148.95761108398438,149.04412699080927,146.72734014105794,148.13086930294693,474000,EFX
2020-01-24,148.05393981933594,149.39018352639476,147.2752674339634,149.31329028842998,589000,EFX
2020-01-27,147.11183166503906,147.57326439870525,144.58353761364498,145.7563574244199,476900,EFX
2020-01-28,148.669189453125,149.24599142271515,147.1118446713884,147.62134672143023,1033400,EFX
2020-01-29,148.4481201171875,149.67861755788186,148.08281114712034,149.24602332256825,487800,EFX
2020-01-30,146.82345581054688,148.22699956248275,145.16997234111432,147.38102718220992,760000,EFX
2020-01-31,144.1029052734375,146.54468396353778,143.21848623148068,145.756388816261,751400,EFX
2020-02-03,146.38125610351562,146.61196517933288,144.7181499490135,144.8719657786816,527400,EFX
2020-02-04,149.33250427246094,149.7939517061969,147.79439016605713,148.22698430008683,579600,EFX
2020-02-05,149.86126708984375,151.01485656878157,149.10182520572124,150.370769231947,493000,EFX
2020-02-06,149.9381561279297,150.88025237240257,149.72666303874618,150.82257510602238,472800,EFX
2020-02-07,149.5921173095703,150.16891946284784,149.19796966045362,149.51520937788743,479900,EFX
2020-02-10,148.73655700683594,149.66904563611152,147.7367684274091,149.08263541222368,606900,EFX
2020-02-11,147.38099670410156,149.95735993456157,147.28487283356628,149.95735993456157,571000,EFX
2020-02-12,148.5442657470703,148.9672520127862,145.75640839061896,147.29453759891538,1285600,EFX
2020-02-13,155.9849090576172,158.39784914315536,147.5829207177494,149.83242230974932,1751900,EFX
2020-02-14,156.6578369140625,158.03252732987835,155.78302592107914,156.69628353555566,900200,EFX
2020-02-18,153.45655822753906,156.3116991867546,153.12969606010245,156.3116991867546,923100,EFX
2020-02-19,155.6195831298828,156.01371595968462,153.59118304659637,153.92763861685071,789800,EFX
2020-02-20,155.18701171875,155.8214910639352,153.04325660009982,155.3119889236554,565600,EFX
2020-02-21,153.36048889160156,155.08127236599464,152.63949367096075,154.27374657067614,786600,EFX
2020-02-24,149.67860412597656,151.82235913077528,148.43849880687097,148.95760890892592,988500,EFX
2020-02-25,146.30435180664062,150.92833211883303,144.9296466315999,150.6783923909553,951300,EFX
2020-02-26,147.4579315185547,149.54400911595326,145.73716283444543,147.41948489705888,873200,EFX
2020-02-27,139.4789276123047,146.20821645322775,139.40201969388045,144.73738735149226,1003000,EFX
2020-02-28,136.546875,137.97925745171227,133.1437840144303,134.5280971843859,1611500,EFX
2020-03-02,145.03536987304688,145.18918568179697,137.51780191175064,138.40222080903945,1220000,EFX
2020-03-03,145.79681396484375,148.78464219063827,143.51255434878243,144.89082231279514,1529100,EFX
2020-03-04,156.9770965576172,157.14094391920116,147.07869227581642,148.39911876468238,1500700,EFX
2020-03-05,152.5242462158203,155.2036599175148,150.04722612169328,153.17963560163903,1703300,EFX
2020-03-06,148.6014862060547,150.32672905683287,143.95589002983465,147.86898965274543,1496700,EFX
2020-03-09,136.56341552734375,142.95353548047356,136.12970023925033,139.05006847423272,1331800,EFX
2020-03-10,147.32928466796875,147.3389175577821,137.8838611850801,140.49581558129387,1249700,EFX
2020-03-11,140.21630859375,146.52932258995142,135.8887730233948,143.0692177704074,1627200,EFX
2020-03-12,130.5684356689453,134.7032087357004,124.75661385892144,129.72991865065927,2160400,EFX
2020-03-13,135.61886596679688,137.2669868600194,125.98068392601444,135.3393504518629,1713400,EFX
2020-03-16,124.26509857177734,126.97344061456432,116.31360416870449,124.02414397309784,1559300,EFX
2020-03-17,129.15162658691406,131.40695743203344,124.30362267589626,127.04086257544442,1669000,EFX
2020-03-18,119.61949920654295,122.56878108336296,103.90925673995994,119.36890436990151,1862200,EFX
2020-03-19,111.2342758178711,118.26050489827406,103.34060142562674,118.26050489827406,1724700,EFX
2020-03-20,101.82743072509766,113.7305882822756,101.53828222032736,112.76676973751056,1240400,EFX
2020-03-23,100.83467864990234,106.96456395789076,99.28293051466106,100.81539816498294,1525600,EFX
2020-03-24,109.54759979248048,110.77164589057868,103.27314012601724,104.45863260679768,1390900,EFX
2020-03-25,111.53306579589844,115.14738477552692,104.39116796254416,109.23917331068306,1392300,EFX
2020-03-26,117.24850463867188,117.788240565699,112.7956611806464,113.17154975173322,902600,EFX
2020-03-27,115.2245101928711,118.76172249425748,112.83423696171414,113.91371638116438,749900,EFX
2020-03-30,117.68220520019533,120.10139103262928,115.29194009166858,116.34249843979411,940900,EFX
2020-03-31,115.12811279296876,118.4629311554266,114.73295104575232,116.85334872907048,1161800,EFX
2020-04-01,109.36446380615234,112.96914219345356,108.47775273391356,111.26318703592132,1087600,EFX
2020-04-02,105.35498046875,110.10660518253071,103.16711607083712,107.9862077743328,1164800,EFX
2020-04-03,102.76231384277344,108.0343939747169,101.83704912071342,104.33333508647684,792400,EFX
2020-04-06,109.73072052001952,110.80055950450776,106.27061608347434,107.26334783316057,1030300,EFX
2020-04-07,112.03426361083984,118.87737368744604,111.82222235819076,116.26542635954974,1279400,EFX
2020-04-08,118.2412338256836,119.67732108824866,111.49450546962844,113.1619144273848,747900,EFX
2020-04-09,119.7255401611328,123.3687730641471,118.74244113290084,118.92556900849053,873400,EFX
2020-04-13,117.0268096923828,119.58092951556094,114.28956940269886,118.771325718336,1160100,EFX
2020-04-14,125.09397888183594,125.7879292798375,116.74731568072951,118.8484400065229,1210300,EFX
2020-04-15,119.76406860351562,123.11815229809018,119.54238715055192,122.1061474563437,849600,EFX
2020-04-16,117.5858383178711,121.06522313833187,116.18830465625295,120.41946661073456,950300,EFX
2020-04-17,123.33983612060548,123.4844029912392,119.69660391362522,119.69660391362522,1046100,EFX
2020-04-20,121.25798797607422,125.9421458888765,118.94482974787364,121.86519826132492,1469300,EFX
2020-04-21,125.33493041992188,128.72757509344143,117.76896527752174,121.44111079859768,2590700,EFX
2020-04-22,127.69631958007812,128.1011215891433,123.59044331853951,126.15420408265558,1136200,EFX
2020-04-23,126.56864166259766,128.9492596239819,126.33731994795338,127.62883309797124,785500,EFX
2020-04-24,126.66500091552734,126.94451646201836,124.7084509168916,126.60717416982584,615100,EFX
2020-04-27,133.09368896484375,133.51777144462744,127.60955951861877,128.0432895953902,884400,EFX
2020-04-28,135.5899658203125,138.02843990908775,133.6816095010162,135.512873290001,795000,EFX
2020-04-29,138.30789184570312,139.35845000328632,135.55137160113762,137.74887560514688,783700,EFX
2020-04-30,133.87437438964844,136.9971514053164,133.60450640508847,136.60198231838856,1043200,EFX
2020-05-01,132.9009246826172,133.61415562573882,130.93474152739603,132.19734133622703,702500,EFX
2020-05-04,136.58270263671875,136.77546336225572,130.7323182877824,131.81179011614995,874200,EFX
2020-05-05,141.3150634765625,142.49092322070825,137.2573958355655,137.2573958355655,980200,EFX
2020-05-06,140.9680633544922,142.74150025504957,140.41869455503354,141.70057469603782,703200,EFX
2020-05-07,142.94390869140625,144.4571106824541,142.10539136526248,142.95355628797475,661200,EFX
2020-05-08,143.97520446777344,145.25708476841228,143.14632001422885,143.43546848996812,506200,EFX
2020-05-11,142.20175170898438,144.3028833420473,141.99935809291503,143.27159065688184,1118800,EFX
2020-05-12,140.2067108154297,143.00177922952844,140.0332157977972,141.9223069658831,996300,EFX
2020-05-13,137.72962951660156,140.0331546708408,136.04294748756908,139.75365383412063,921700,EFX
2020-05-14,139.79220581054688,139.9175069011133,135.695977858283,136.36101486713443,879500,EFX
2020-05-15,139.1946563720703,140.19703577845328,137.1706464861661,138.29831228832035,1478600,EFX
2020-05-18,140.81385803222656,143.72457867880047,139.87895311451973,142.87642858427364,1085600,EFX
2020-05-19,140.91990661621094,142.56802798341468,140.4476302659797,140.75604453249792,729400,EFX
2020-05-20,144.10047912597656,145.51729330564268,142.6451186824799,142.6451186824799,871900,EFX
2020-05-21,141.76194763183594,144.17779546041243,141.16282208880176,143.25977623458635,608400,EFX
2020-05-22,142.080810546875,142.90220452878324,141.16279151984693,141.16279151984693,734600,EFX
2020-05-26,146.15878295898438,148.58428869354884,144.02316714655453,144.68028537544214,1125300,EFX
2020-05-27,145.82057189941406,149.03848303971267,144.5836589664973,147.81124293520585,1808800,EFX
