date,Close,High,Low,Open,Volume,stockname
2020-06-09,32.94649124145508,34.34042106308386,32.86683637249197,34.16120140607006,3333300,IR
2020-06-10,32.63784408569336,33.130700189005296,32.41880072682017,32.787195110603825,3277800,IR
2020-06-11,30.61664581298828,31.39326385386351,30.52703596599972,31.12443431289781,5547600,IR
2020-06-12,31.084606170654297,32.02053016309612,30.38764303085558,31.83135361270239,3081900,IR
2020-06-15,30.885473251342773,31.0846047540344,29.461674556205597,29.909723760646266,4265500,IR
2020-06-16,31.23395729064941,32.9265836925993,30.985041475738228,32.49844818709975,4575600,IR
2020-06-17,29.42184829711914,30.82573332861151,29.352152173425853,30.367729144868782,11689000,IR
2020-06-18,29.252586364746094,30.1287711156458,29.19284709961834,29.28245694684847,5166200,IR
2020-06-19,28.68505859375,29.72054931754268,28.6651467714286,29.700635596144284,6945900,IR
2020-06-22,29.04349899291992,29.32228540496435,28.306708367242216,28.48592806790813,4126000,IR
2020-06-23,28.85432243347168,29.51146006991353,28.734843899069745,29.382024674465256,4871200,IR
2020-06-24,27.380739212036133,28.565579004225786,26.60412119799069,28.565579004225786,10711200,IR
2020-06-25,27.45043563842773,27.559959204190054,26.693731336685296,27.241347266419968,6608200,IR
2020-06-26,27.11191177368164,27.64957087855147,26.9625626553546,27.3906981872153,9657300,IR
2020-06-29,27.988096237182617,28.177270898648302,27.1517389052934,27.37078414971122,3721700,IR
2020-06-30,27.998048782348636,28.246964571348943,27.430519188203448,27.78895853206846,3384400,IR
2020-07-01,27.918399810791016,28.525753131705823,27.78896251845979,28.05779206492277,3287100,IR
2020-07-02,28.336580276489254,29.093284710383987,28.22705859067681,28.485931310094266,3861400,IR
2020-07-06,29.18289375305176,29.27250361107249,28.490907993173938,28.79458563434673,2797600,IR
2020-07-07,27.978139877319336,29.01362875020509,27.948269293832187,28.98376006579503,2380700,IR
2020-07-08,27.998048782348636,28.28679011006908,27.59978200068673,27.95822134455174,2630400,IR
2020-07-09,27.73917961120605,27.988095431409764,27.04221455500487,27.87857186281549,2904900,IR
2020-07-10,28.187227249145508,28.28679395810569,27.65952692008747,27.69935246422533,3594500,IR
2020-07-13,28.505840301513672,29.182891669747185,28.27683819139854,28.42618731107897,3655000,IR
2020-07-14,29.601072311401367,29.630942896953304,28.306710656052974,28.555626505087453,3045400,IR
2020-07-15,30.82573699951172,30.915346854667742,30.039163925347594,30.039163925347594,3462000,IR
2020-07-16,30.546951293945312,31.184175217976613,30.317949183631203,30.756039681864173,2676800,IR
2020-07-17,30.51708030700684,31.004955104779672,30.27812133865343,30.676386285909107,2905600,IR
2020-07-20,31.16425895690918,31.24391194092448,30.27811927235436,30.477252681931077,3138600,IR
2020-07-21,31.512744903564453,31.86122745870952,31.26382906404329,31.363395779667183,3143700,IR
2020-07-22,31.761661529541016,32.01057927430282,31.37335341797772,31.582441816795743,2453500,IR
2020-07-23,31.492830276489254,31.97075011794782,31.273785027667024,31.66209311846733,2109800,IR
2020-07-24,31.462963104248047,31.652139677687195,31.14435112734665,31.5426160984734,2427600,IR
2020-07-27,31.682003021240234,31.81641778240688,31.28373811727066,31.642177480381708,1862200,IR
2020-07-28,31.21404457092285,31.831354748220797,31.044781735390767,31.731789938324173,3074800,IR
2020-07-29,32.02053451538086,32.02053451538086,31.26383011003036,31.492832234272992,1957800,IR
2020-07-30,31.67205047607422,31.771617190400224,31.10452267321625,31.532658215464085,1930000,IR
2020-07-31,31.453001022338867,31.940877667458203,30.87551643528075,31.522697143333957,2658200,IR
2020-08-03,32.48849105834961,32.518359738737125,31.51273968569268,31.70191622414656,2969600,IR
2020-08-04,32.5084114074707,33.364678737813,31.95083853822402,32.797150905791575,5173500,IR
2020-08-05,32.75732421875,33.4542854929818,32.642821267609584,32.797147864310325,2362900,IR
2020-08-06,32.89672088623047,33.041092540445085,32.398889167485414,32.697587439101525,1847800,IR
2020-08-07,33.752986907958984,33.7728968312995,32.61792757169501,32.79714726699174,2916200,IR
2020-08-10,34.87808609008789,34.88804485059853,33.66337938043466,33.8127266047058,3477500,IR
2020-08-11,35.70448303222656,36.08582146128177,35.20665143121538,35.20665143121538,3626000,IR
2020-08-12,35.455570220947266,36.03305295176735,35.22656812095361,35.91357442093458,1977300,IR
2020-08-13,34.96768951416016,35.30621514434367,34.89301401667855,35.216605306996456,1710000,IR
2020-08-14,35.246482849121094,35.44561247347836,34.37029806896347,34.69886498767625,1572700,IR
2020-08-17,34.6590461730957,35.385880038150376,34.52960886069689,35.29627017543653,1595500,IR
2020-08-18,34.46986770629883,34.85817584556737,34.449953981444715,34.57939129391912,1917900,IR
2020-08-19,34.28068923950195,34.82830331909874,34.15125194129224,34.52960507551451,1363000,IR
2020-08-20,34.479820251464844,34.54951637681145,33.683290391679364,33.85255132519142,1647600,IR
2020-08-21,34.55946731567383,34.768555667375935,34.28068284673768,34.4499437605479,1364700,IR
2020-08-24,35.28630447387695,35.296263233416845,34.559470751774924,34.78847284519168,1304500,IR
2020-08-25,35.08717346191406,35.485436470090214,34.78847145808976,35.405785387716485,1303300,IR
2020-08-26,35.00752258300781,35.23652469347035,34.738693027728964,35.017477545134795,1202800,IR
2020-08-27,35.136959075927734,35.35102683922652,34.92787069265565,35.23652388753708,1421600,IR
2020-08-28,35.60491943359375,35.684574324056285,35.05232977316539,35.2365250605901,2421100,IR
2020-08-31,34.907955169677734,35.68457129499373,34.907955169677734,35.68457129499373,1779900,IR
2020-09-01,36.05297088623047,36.07288461005528,34.449952200800325,34.768564185688426,1895400,IR
2020-09-02,35.943450927734375,36.19734618440288,35.52527407972021,36.10275693623808,2314700,IR
2020-09-03,35.23651885986328,36.18239962780677,34.8780795121665,35.9434387966244,2030600,IR
2020-09-04,35.1568717956543,36.04301150743999,35.03738946734428,35.73435452320343,2199100,IR
2020-09-08,34.32051467895508,34.95773857419994,33.90233412385438,34.917911131208626,3055700,IR
2020-09-09,35.266395568847656,35.51531141718166,34.50969306110023,34.70882649939831,2028000,IR
2020-09-10,34.87808609008789,35.6069139140341,34.80838995913051,35.26639419060884,2172200,IR
2020-09-11,35.823970794677734,35.94842872703757,34.87808974911202,35.077223200518695,2233100,IR
2020-09-14,36.16249847412109,36.23219461615136,35.664666717816395,35.853841417876424,1947400,IR
2020-09-15,36.17244338989258,36.44126909301799,35.83391777326221,36.212267028555296,1992800,IR
2020-09-16,36.76984405517578,37.22784823773228,36.30188111317239,36.40144971687198,2970600,IR
2020-09-17,37.028717041015625,37.46681132716295,35.94344388384335,36.34171072613108,3151600,IR
2020-09-18,35.74431228637695,37.17806600273643,35.66465740305782,36.899281507427226,8420100,IR
2020-09-21,34.50968551635742,35.286301577961,33.8724616916413,34.98760338489451,2536000,IR
2020-09-22,34.947784423828125,35.05233242500822,34.33047416865852,34.38025657988672,2757000,IR
2020-09-23,34.87808609008789,35.63180321900216,34.85817236722089,35.077219520603684,2097200,IR
2020-09-24,35.21661376953125,35.81401409478551,34.05168940224035,35.03739405177042,2025200,IR
2020-09-25,35.21661376953125,35.46055403980012,34.6889133773213,34.88804681907272,1787200,IR
2020-09-28,35.89366149902344,36.61054029629769,35.72440055975263,35.87374777708203,2406100,IR
2020-09-29,35.71444320678711,36.39149458685311,35.51530977768166,36.02310021180828,1470000,IR
2020-09-30,35.44561004638672,36.267032984154,35.057301988063166,35.75426702005219,2069400,IR
2020-10-01,35.41574478149414,35.93349017526478,34.97765427822093,35.734356747175426,1420800,IR
2020-10-02,35.92353439331055,36.42136605309708,34.70882392802207,34.83826122304973,1920700,IR
2020-10-05,36.74993515014648,36.94906858548623,36.29193090757312,36.43132317286464,2247500,IR
2020-10-06,36.29192733764648,37.267676896859925,36.22223121185653,36.849496343966166,2281000,IR
2020-10-07,36.501014709472656,36.98889137471616,36.28196757836489,36.75988548411047,4214800,IR
2020-10-08,37.06853866577149,37.14819354098627,36.33175006080226,36.73997180089427,2165800,IR
2020-10-09,36.96897888183594,37.61615773900411,36.9391064005038,37.41702812027791,1914900,IR
2020-10-12,37.04862976074219,37.24776317649929,36.74495215629725,37.13823960792519,2034800,IR
2020-10-13,37.36724090576172,37.4767644719883,36.899281756639866,36.92915043900933,2597600,IR
2020-10-14,37.20793914794922,37.93477295372664,37.13824301576195,37.40707258197897,2631900,IR
2020-10-15,36.90923690795898,36.98889179222596,36.1525344981924,36.40145031429579,2636400,IR
2020-10-16,37.05859375,37.8152962788735,37.04365940638772,37.29755084410552,1611800,IR
2020-10-19,36.44128036499024,37.29755153063095,36.36162926487379,36.998853258423736,2084100,IR
2020-10-20,37.07849884033203,37.63009329983124,36.77482126374641,36.77979684502223,1932800,IR
2020-10-21,37.098419189453125,37.74560196366447,37.08348484512059,37.118332914614754,1648900,IR
2020-10-22,37.7655029296875,37.88000206298973,36.90923202780372,37.00879682181901,1392500,IR
2020-10-23,38.104042053222656,38.21356564435357,37.29755326247618,38.01443218758416,1827400,IR
2020-10-26,36.40144729614258,37.58628511522086,35.86876764577354,37.58628511522086,2390300,IR
2020-10-27,35.943450927734375,36.64041613924616,35.78414491923067,36.34171784807106,1882000,IR
2020-10-28,35.08717346191406,35.74431103365078,34.99756362039752,35.19669322540872,1918000,IR
2020-10-29,34.9278678894043,35.30621718167742,34.53955603972326,34.90795416904985,1865300,IR
2020-10-30,34.78846740722656,35.126993013742016,34.22093974309084,34.79842616520975,2369300,IR
2020-11-02,35.823970794677734,35.97332183277141,35.20666051365624,35.40579396506292,2145500,IR
2020-11-03,38.58195114135742,38.82091199380773,35.883704631157485,36.16248912722128,3722000,IR
2020-11-04,37.904903411865234,38.55208610830625,36.839543931745474,38.52221362507616,3710900,IR
2020-11-05,39.62739562988281,40.0356174005622,37.99450854716525,38.40273031784464,2432600,IR
2020-11-06,40.0754508972168,40.28951867505357,39.473075010316656,39.497964315832256,1899000,IR
2020-11-09,42.59447479248047,45.33254886965898,41.827813595092,41.827813595092,4984900,IR
2020-11-10,42.56460571289063,43.66481319425235,42.28582120667163,42.31568989000822,3268400,IR
2020-11-11,42.42521286010742,42.98278186466427,42.0169910682766,42.962871941490654,1440600,IR
2020-11-12,42.31568908691406,42.68408343430527,41.83777117182856,41.967208460754,1609700,IR
2020-11-13,42.57456970214844,43.58019196679218,42.33561258847902,42.7936168881411,2822900,IR
2020-11-16,44.79489135742188,44.80484631874945,43.04252190776683,43.42087500683047,3257500,IR
2020-11-17,44.4464111328125,44.7749818599223,43.56027136307407,44.36676004021737,1725200,IR
2020-11-18,43.719573974609375,44.79489212786808,43.69966025345785,44.77497840671655,1458700,IR
2020-11-19,44.00832748413086,44.117851076896606,43.241666132925474,43.52045069767113,1525800,IR
2020-11-20,44.068058013916016,44.25723648043672,43.71858224573616,44.07801677434039,1433400,IR
2020-11-23,44.28710174560547,44.88450198584744,44.26718802444867,44.59575872630485,1773800,IR
2020-11-24,45.27280426025391,45.38232781352549,44.74510021250476,45.0935845909283,2076300,IR
2020-11-25,44.61566925048828,45.1334145690036,44.53601437156884,45.1334145690036,1006400,IR
2020-11-27,44.605716705322266,44.99402479876339,44.43645576127017,44.99402479876339,594900,IR
2020-11-30,44.0780143737793,44.695324551072325,43.83905351261365,44.38667136150283,2517300,IR
2020-12-01,44.605716705322266,45.44207405971631,44.56588926031441,44.83471881688615,2909300,IR
2020-12-02,44.13775634765625,44.70528413040417,43.83307981977755,44.24727612128755,1760500,IR
2020-12-03,44.26718521118164,44.7849305338927,43.81913600901306,44.01826940977173,1720600,IR
2020-12-04,44.994022369384766,45.25289694980414,44.605714296909696,44.605714296909696,1578800,IR
2020-12-07,44.13775634765625,45.05376476958128,43.97844657185631,44.90441375384589,1992700,IR
2020-12-08,44.34684371948242,44.38667116252383,43.81913959456884,43.8490120759269,2148800,IR
2020-12-09,44.79489135742188,44.88450120198553,44.47627562263142,44.60571290881312,2161900,IR
2020-12-10,44.59576034545898,44.73515260046356,44.237320947930606,44.51610545793975,2208200,IR
2020-12-11,44.1277961730957,44.43645315658308,43.88883911336366,44.10788245175904,2631600,IR
2020-12-14,43.6697883605957,45.2628479540708,43.56026480139048,45.05375959458101,2269800,IR
2020-12-15,44.56588745117188,44.73515218650692,43.67477214375942,44.307016665438,1716700,IR
2020-12-16,44.1277961730957,44.66047587485112,43.63992329388629,44.63558657179577,1526500,IR
2020-12-17,45.242942810058594,45.3773594938901,43.76936145724241,44.24727942587298,2312200,IR
2020-12-18,45.023887634277344,45.69098010352643,44.7052757387922,45.342499529762485,5238800,IR
2020-12-21,45.46199035644531,45.50181780370835,43.81914423931204,44.087973811105904,1579300,IR
2020-12-22,45.3624267578125,45.78060357087042,45.30268558530943,45.61134261267684,1523400,IR
2020-12-23,45.5615463256836,45.79055220388227,45.13341464431508,45.58146004544668,859600,IR
2020-12-24,45.830379486083984,45.84033824583351,44.99402218036129,45.58146366650168,609700,IR
2020-12-28,44.90441131591797,46.617948447571415,44.85462891276031,46.08925302110151,1106000,IR
2020-12-29,44.28710174560547,45.23298261070647,43.95853484190324,44.99402175497888,1010300,IR
2020-12-30,45.04381561279297,45.18320788642831,44.30702299737887,44.30702299737887,1439800,IR
2020-12-31,45.3624267578125,45.44207785632874,44.23732603034243,45.0537697304451,1506100,IR
2021-01-04,44.11784744262695,45.56155636097927,43.649884420506,45.481905262536806,2232100,IR
2021-01-05,45.00398635864258,45.21805414118352,44.17758391501562,44.17758391501562,1797500,IR
2021-01-06,46.47756576538086,47.44336043618189,45.59640156828908,45.661122117252624,1968300,IR
2021-01-07,46.81608963012695,47.20439771612701,46.37799913789814,46.80613086998872,990800,IR
2021-01-08,46.19878387451172,47.25418466129123,45.63125603305174,46.9256177100981,1659000,IR
2021-01-11,46.28838348388672,46.47755812309933,45.39228509150353,45.71089700920563,739800,IR
2021-01-12,46.85592269897461,47.5727977906617,46.33817725610612,46.78622656225718,1245200,IR
2021-01-13,45.88016891479492,46.96543831826155,45.88016891479492,46.66674007338927,1577100,IR
2021-01-14,46.13903427124024,46.577124725495246,45.73081249850262,46.18881667315384,1799100,IR
2021-01-15,45.71089553833008,47.09486672346925,45.34250123249495,46.96542944914477,4578000,IR
2021-01-19,46.08925628662109,46.38795452488439,45.730816881443474,46.15895241561072,1642900,IR
2021-01-20,45.79056167602539,46.50743674501949,45.62528118614048,46.24856593085721,1367100,IR
2021-01-21,45.5615463256836,46.02950924473197,45.51176392535272,45.73081104459301,1101900,IR
2021-01-22,45.03384780883789,45.51674508707841,44.81480068102063,45.23298121611233,1319600,IR
2021-01-25,44.31696701049805,45.02389076350679,43.96848641251417,44.80484364582912,1826100,IR
2021-01-26,43.40096282958984,45.04878435406432,43.39100786790822,44.70528310281516,1485600,IR
2021-01-27,40.63302612304688,42.41526078393097,40.46376136416746,42.37543713315456,2178400,IR
2021-01-28,42.45508193969727,42.80356636895531,41.03128313577964,41.30011267898304,2174600,IR
2021-01-29,41.6585578918457,42.46504663416544,41.22046735178257,42.186258292166585,3165200,IR
2021-02-01,42.41525268554688,42.52477625011837,41.49924432395594,42.206164315812494,3118900,IR
2021-02-02,43.19186782836914,43.47563166971162,42.43516171935357,42.94295204480018,1257200,IR
2021-02-03,43.37109375,43.55528902558166,42.65421497454668,42.93299947693232,1255900,IR
2021-02-04,42.80356979370117,43.849015568814174,42.66417373195236,43.59014096657784,4587700,IR
2021-02-05,43.59013366699219,43.91870434600345,43.002692227249305,43.36113158684207,1357100,IR
2021-02-08,43.85897064208984,44.00832166669228,43.500531221567456,43.649882246169895,1275400,IR
2021-02-09,43.87887573242188,44.336879880467606,43.49056770263729,43.59013250068077,1339100,IR
2021-02-10,44.26718521118164,44.446404892049074,43.61004764738563,44.01826940977173,1534000,IR
2021-02-11,43.839054107666016,45.07367827716436,43.31135377137807,44.2472759108264,1743700,IR
2021-02-12,43.72952651977539,44.1775757255423,43.22173995200872,43.69965783877551,1683300,IR
2021-02-16,43.38104248046875,44.30700949970818,43.11221297828761,44.07800743447687,1338600,IR
2021-02-17,42.80356979370117,43.39101133181676,42.6442638069997,43.25161527006794,1001600,IR
2021-02-18,42.58452606201172,42.82348316220192,41.81786475243846,42.51482992461003,1250200,IR
2021-02-19,43.69967269897461,44.11785336594517,42.86331516318852,42.86331516318852,1610100,IR
2021-02-22,43.58018112182617,44.6256267798182,43.14209065701488,43.30139662586934,3412600,IR
2021-02-23,45.3823356628418,46.786220783272285,43.765377894413135,44.48623716122484,4562700,IR
2021-02-24,47.891395568847656,48.0507015195015,45.2628454839824,45.64119854109284,4067000,IR
2021-02-25,46.14898681640625,48.70784088197502,45.999639618483954,47.80178754122678,3534000,IR
2021-02-26,46.13903427124024,46.73045619457681,45.5187349845292,46.168902952757634,2381200,IR
2021-03-01,47.254180908203125,47.761971335381816,46.78622172408563,46.83600413114228,1978400,IR
2021-03-02,46.5970458984375,47.29401103115915,46.5472634885619,47.065008907207854,1548500,IR
2021-03-03,46.60699462890625,47.294000852907935,46.39790247538087,46.507426032429024,2813300,IR
2021-03-04,46.85592269897461,47.53297413979073,45.80051808872486,46.43774208051543,3444900,IR
2021-03-05,49.27538299560547,49.464557672958485,46.60700479825061,47.41348971584112,3619300,IR
2021-03-08,50.33077239990234,51.3861767256769,49.27537187228136,49.60393874279335,6393300,IR
2021-03-09,47.881446838378906,50.3307775726667,47.87149187685996,50.310863851474856,2216300,IR
2021-03-10,48.75763320922852,49.22559237933436,47.702228739719295,48.50871738324414,1454000,IR
2021-03-11,48.80742263793945,49.73338994769573,48.52066955971776,48.80742263793945,1405000,IR
2021-03-12,49.3848991394043,49.49442271227939,48.64811040976955,48.91693996187546,2124900,IR
2021-03-15,50.53987121582031,50.56974369979873,48.96672505923188,49.31520572102713,2007000,IR
2021-03-16,48.727760314941406,50.29095138504034,48.727760314941406,50.09182176446151,1398700,IR
2021-03-17,49.56412124633789,49.80308212585885,48.34941452005648,48.877114889715926,1286300,IR
2021-03-18,49.524295806884766,50.67926512012564,49.24550749116856,49.5641194535692,2024600,IR
2021-03-19,49.23554992675781,49.77320900919947,48.29962401328811,49.41476962090504,6270400,IR
2021-03-22,48.59832382202149,49.18576528204567,47.81174895555365,49.18576528204567,1880400,IR
2021-03-23,46.93556594848633,48.51170108748949,46.73643253481993,48.0307978245745,1574900,IR
2021-03-24,48.13036346435547,48.73771867736797,47.33383359407433,47.33383359407433,1788200,IR
2021-03-25,48.51866912841797,48.772564317572495,46.73643102097122,47.6823118566329,1630300,IR
2021-03-26,49.494415283203125,49.74333107577384,48.57840698965663,49.046366096945135,970700,IR
2021-03-29,49.374942779541016,49.75329589381047,49.15589563999227,49.374942779541016,1149300,IR
2021-03-30,49.822998046875,50.169488488849616,49.20568399677816,49.534254745844656,2069000,IR
2021-03-31,48.99658966064453,50.69917297746522,48.956762217429606,49.88272938232942,2105100,IR
2021-04-01,49.39485549926758,49.50437906682047,48.71780417089878,49.19572208536724,1857300,IR
2021-04-05,49.87277221679688,50.34969500348208,49.64377012566138,49.80307609332755,1839800,IR
2021-04-06,50.01217269897461,50.549831852689096,49.69356071117813,50.14161000594021,1249000,IR
2021-04-07,49.92256546020508,50.13165387601654,49.30525517621923,49.86282808320448,1494200,IR
2021-04-08,50.10177230834961,50.18142718808057,49.116067859678175,49.8329427864882,1515800,IR
2021-04-09,50.36064910888672,50.50999631779324,49.51433306580089,50.350690349400615,1296100,IR
2021-04-12,49.93251037597656,51.26669919924864,49.70350450045989,51.216913001347145,2920100,IR
2021-04-13,49.01650238037109,49.703508670093214,48.419105936973935,49.65372626616912,2750000,IR
2021-04-14,49.18577575683594,49.89767527272701,49.106120858033336,49.14594830743464,1989800,IR
2021-04-15,49.12602615356445,49.52429298293256,48.80741420933156,49.3052458469647,2174100,IR
2021-04-16,50.02212905883789,50.16152132203828,49.305250221630985,49.59399350863424,2722900,IR
2021-04-19,50.68921661376953,50.73899901733428,49.79311815698829,49.86281807976366,2344800,IR
2021-04-20,50.1216926574707,50.67926549487187,49.265421577879486,50.63943804973874,3009000,IR
2021-04-21,50.72904968261719,50.90826939385202,49.59399404356616,49.90264725879498,2139100,IR
2021-04-22,51.01779174804688,51.88899717968722,50.37060905099519,50.73900342717707,2674900,IR
2021-04-23,51.39613723754883,51.66496677781546,50.85848195516954,51.28661366949717,1873100,IR
2021-04-26,51.00783920288086,51.77450053192055,50.98792547766693,51.35632369689239,2059700,IR
2021-04-27,50.987918853759766,51.23683468936471,50.4303498128234,51.23683468936471,1330000,IR
2021-04-28,51.714752197265625,51.89397190122632,50.7489613460932,50.82861243776785,3508000,IR
2021-04-29,51.01779174804688,51.47579597769506,49.55416540748172,50.091824528279645,3276100,IR
2021-04-30,49.19572067260742,50.76389103957761,49.07624214695988,50.500040887952096,3399200,IR
2021-05-03,48.09053039550781,49.57407019135701,48.04074799659284,49.31519563995341,2870300,IR
2021-05-04,48.99658966064453,49.05633082546692,47.40850929352824,47.88144783770487,1974400,IR
2021-05-05,49.19572067260742,49.44961586299307,48.36932215616062,49.25546183450812,1431400,IR
2021-05-06,49.3151969909668,49.47450295075113,48.77754175054072,49.20567343146125,1355500,IR
2021-05-07,50.31087112426758,50.470177118677206,48.65309442555801,49.05633689306108,1704400,IR
2021-05-10,49.90264129638672,51.37622245857727,49.892686335020585,50.63943377655894,1495400,IR
2021-05-11,47.95114135742188,48.70784374659766,47.005260522336776,47.68231182756692,6767300,IR
2021-05-12,46.92560958862305,48.29962212585326,46.826040985679946,48.08057879568612,2345700,IR
2021-05-13,47.36370468139648,47.75201277548385,46.86587301243234,46.86587301243234,1474700,IR
2021-05-14,48.32950210571289,48.54854546987176,47.542927112091895,47.73210178980965,2554000,IR
2021-05-17,48.54853820800781,48.74767161685596,47.622574883448586,48.150275188465386,2894100,IR
2021-05-18,48.21001434326172,48.56347815112802,47.82170627056804,48.5385850497896,3407600,IR
2021-05-19,47.53296661376953,47.70222754809674,46.557213257909936,47.53296661376953,3195300,IR
2021-05-20,48.0606689453125,48.24984360890743,47.3836175833934,48.00092777873582,4055500,IR
2021-05-21,48.65806198120117,49.195721047947984,48.32949508362515,48.54853841595787,2453400,IR
2021-05-24,49.374942779541016,49.564117437598725,48.648109032493146,48.91693857698823,2018000,IR
2021-05-25,48.46889114379883,49.678622240066304,48.45893238354573,49.33511717626376,1642400,IR
2021-05-26,48.95676040649414,48.97667412736499,48.42906009695541,48.55849738353895,1228000,IR
2021-05-27,49.45459365844727,49.76325064485427,49.11607178698375,49.434683735076256,3278600,IR
2021-05-28,49.42472457885742,49.584030551626064,49.01650278625315,49.584030551626064,1423400,IR
2021-06-01,49.81303405761719,50.39052059906726,49.80307909573023,50.11173608838328,1421100,IR
2021-06-02,49.51433563232422,50.04203596782371,49.30026787012373,49.82299262377615,1467700,IR
2021-06-03,48.92689514160156,49.31520323031996,48.80741660618532,49.245507101480975,1226600,IR
2021-06-04,48.99658966064453,49.47450758476153,48.837283685938864,49.145940673623485,1268000,IR
2021-06-07,48.000919342041016,49.20567083676615,47.9162888862144,49.17580215780463,1569100,IR
2021-06-08,48.289669036865234,48.50871617367885,47.4632666920895,47.861533522995344,1323300,IR
2021-06-09,47.4632682800293,48.130364674391984,47.43339959606596,48.130364674391984,1334700,IR
2021-06-10,47.15460968017578,47.85157467863105,47.134695960430925,47.8316609588862,1292000,IR
2021-06-11,47.74205780029297,47.75201276248168,47.32387722343676,47.46326948300409,1394200,IR
2021-06-14,47.32387924194336,47.786862865627775,47.15461829043617,47.76197356001727,1652100,IR
2021-06-15,47.114784240722656,47.552874699245535,46.9953057153353,47.45330989444837,2345000,IR
2021-06-16,47.53296661376953,47.732096231059415,46.557213257909936,46.95548008879769,4026400,IR
2021-06-17,45.79056167602539,48.29664476532359,45.75073422826059,48.080586748338966,5377400,IR
2021-06-18,45.302677154541016,46.1987755845517,44.81480049861213,44.96415150299851,4236600,IR
2021-06-21,46.716529846191406,46.796184749730806,45.75073882878269,45.75073882878269,2250100,IR
2021-06-22,46.397911071777344,46.84596034355343,46.0195617295258,46.84596034355343,1342900,IR
2021-06-23,46.60699462890625,46.83599670357348,46.11911800155183,46.42777495340084,1670000,IR
2021-06-24,47.43340301513672,47.69725320424253,46.56219755396992,46.94553008384977,2688600,IR
2021-06-25,48.7675895690918,48.91694058822547,47.68231638476243,47.7719262366118,4384400,IR
2021-06-28,48.62820053100586,48.92689879090248,47.90236182239829,48.88707134340842,1941100,IR
2021-06-29,48.32950210571289,49.096163375655,48.29465403881345,48.817375042305045,1443000,IR
2021-06-30,48.59832382202149,48.81736715077107,48.21001197028714,48.21001197028714,1635300,IR
2021-07-01,48.39918899536133,49.17580507973351,48.31953411585972,48.926889278521536,2471900,IR
2021-07-02,48.379276275634766,48.6222175860911,48.19010163013817,48.46888611784974,1451300,IR
2021-07-06,48.05070877075195,49.01152399885864,47.62257704976079,48.966720973860525,1674800,IR
2021-07-07,49.13597869873047,49.212644432918175,47.81174858278909,47.87148974370256,5212800,IR
2021-07-08,48.05070877075195,48.67797770780371,47.87149287260549,48.39919320162694,3432000,IR
2021-07-09,49.16585540771485,49.3550300696504,48.63815126963504,48.78750228568961,2387800,IR
2021-07-12,49.16585540771485,49.48446736368743,48.936853301744186,49.28533394166603,1382900,IR
2021-07-13,48.36931991577149,49.0861948346061,48.23490325725935,49.00654375391501,1358300,IR
2021-07-14,47.86153793334961,48.7974601346217,47.70223194593831,48.409152027691306,1616400,IR
2021-07-15,47.92127990722656,48.458935249917005,47.4433619369715,47.64249157596197,2133100,IR
2021-07-16,47.95114135742188,48.68793382422662,47.88642461433143,48.11044732346698,1987500,IR
2021-07-19,46.04942321777344,46.8459530219096,45.64618083527564,46.47755869965044,2869400,IR
2021-07-20,47.941184997558594,48.03079483822923,46.12907826235584,46.2983391846483,2019600,IR
2021-07-21,48.41910552978516,48.75763119103771,48.13036227203805,48.2398858386424,1470800,IR
2021-07-22,48.289669036865234,48.7576319934565,48.13036306413369,48.578412299364274,1927200,IR
2021-07-23,48.39918899536133,48.84723819717362,47.91131235379822,48.64810479657331,1902400,IR
2021-07-26,48.63815307617188,48.84724526604528,48.349413591578205,48.538588260540166,961400,IR
2021-07-27,48.000919342041016,48.727752982614525,47.87148586777214,48.080574216809694,1464800,IR
2021-07-28,47.264137268066406,48.120408299307705,47.14465493941366,47.91131612324241,2343300,IR
2021-07-29,47.9710578918457,48.409148374628906,47.045090722969846,47.045090722969846,2535700,IR
2021-07-30,48.65806198120117,48.70784438408798,47.791836016878335,48.03079686815044,2133400,IR
2021-08-02,48.16023635864258,49.64377645776035,48.10049898699439,48.747677901494,1876900,IR
2021-08-03,49.45459365844727,49.58901032920274,47.71218290562399,48.48880285248424,2547900,IR
2021-08-04,50.10177230834961,50.79873731338062,49.15589150138994,49.5043759029823,10410400,IR
2021-08-05,49.88272476196289,51.16713120052136,49.67861578116147,50.500038680153686,6823600,IR
2021-08-06,49.60394287109375,50.664322866289815,49.56411542948869,50.19138434122983,4598800,IR
2021-08-09,49.30524826049805,49.57407781375785,48.82733032075422,49.38489935137827,2136400,IR
2021-08-10,50.838565826416016,50.888348228221886,49.25546114080522,49.34507098331729,2676100,IR
2021-08-11,51.30652618408203,51.30652618408203,50.450255179258015,50.9779592858088,2295900,IR
2021-08-12,51.78443908691406,51.844180243626106,51.22687015021574,51.37621734476557,2286000,IR
2021-08-13,52.2026252746582,52.42664798996522,51.62513875798972,51.77448976696369,2799100,IR
2021-08-16,52.073184967041016,52.2424496872728,51.445916083141086,52.013447605438735,1677300,IR
2021-08-17,50.62947845458984,51.86410264628064,50.45025875259998,51.74462411100545,2778100,IR
2021-08-18,50.26108169555664,50.86843690136576,50.19138557011828,50.50004255288386,1544500,IR
2021-08-19,49.524295806884766,49.99225499019897,49.09616027025499,49.78316660202746,2231600,IR
2021-08-20,49.86281967163086,49.9225570385541,49.23555073185848,49.53424896093684,1489300,IR
