date,Close,High,Low,Open,Volume,stockname
2021-07-28,50.79742813110352,51.15047338689166,50.13239186992087,50.76458911558802,4113600,DOW
2021-07-29,51.396785736083984,51.667728768298986,50.91237499860844,51.26542027161602,3708600,DOW
2021-07-30,51.0355339050293,51.90993502561551,50.62912246948921,51.30647695005594,4646800,DOW
2021-08-02,50.26375961303711,52.20961152777254,50.23912643528116,51.15047571225843,3714500,DOW
2021-08-03,51.09300994873047,51.12585210187254,49.38936162148706,50.206293737895415,4819700,DOW
2021-08-04,50.07492446899414,51.06837603638297,50.06671236532984,50.69070069982191,3340100,DOW
2021-08-05,50.0831298828125,50.73995718930191,50.00102764400119,50.3212307601648,3037100,DOW
2021-08-06,50.90416717529297,51.2079492314759,50.534700819394914,50.58396404418125,3142800,DOW
2021-08-09,50.756378173828125,51.08889631202624,50.378702864763646,50.67427593516181,3178100,DOW
2021-08-10,51.82373428344727,52.19320070234073,50.85491262146011,50.92059693237465,3560000,DOW
2021-08-11,52.7432861328125,52.79255249185303,51.90583319712209,52.07003768992417,3583600,DOW
2021-08-12,52.5544548034668,53.05528668031285,51.97398242730588,52.84181581542759,3581400,DOW
2021-08-13,52.29171752929688,52.62834175084205,52.01256550664967,52.521609456888655,2385600,DOW
2021-08-16,51.987937927246094,52.213723813635774,51.01911633982867,51.889414600457904,3163400,DOW
2021-08-17,51.158687591552734,51.6225711992628,50.19807509526856,51.47067860976495,3974300,DOW
2021-08-18,50.80564880371094,51.58563271276146,50.66607121922816,50.83027885250197,4574000,DOW
2021-08-19,49.71366500854492,50.40333448367386,49.38525291162622,50.11597350737003,3981600,DOW
2021-08-20,49.992820739746094,50.17344944231439,49.52483103945548,49.59872431486978,3203600,DOW
2021-08-23,50.95343017578125,51.2490001271988,50.460807326085785,50.493649475798776,3439900,DOW
2021-08-24,51.938663482666016,52.16034326907188,51.281836225907554,51.281836225907554,2896000,DOW
2021-08-25,52.43950271606445,52.694024684571374,51.577416622992445,51.97151303319679,3246700,DOW
2021-08-26,52.25888442993164,53.00602310024269,52.11109786402388,52.41487996861193,3618500,DOW
2021-08-27,53.67926406860352,54.06926069044462,52.64476451677155,52.70223671409555,5348700,DOW
2021-08-30,53.09832763671875,54.21706358599049,53.07343102804098,53.944847156622544,3925000,DOW
2021-08-31,52.20201110839844,53.015332980401865,52.0277253626222,52.86594700739143,5450000,DOW
2021-09-01,51.90323638916016,52.28499911494633,51.29739471583099,52.1439141290281,3949200,DOW
2021-09-02,51.96963119506836,52.5837738806261,51.80364642876388,52.08581958171267,3414600,DOW
2021-09-03,51.55466842651367,52.13976398776703,51.18120351144727,51.82854375286102,3690400,DOW
2021-09-07,51.34718704223633,51.704053156334496,51.15630568263199,51.43847881550273,2514300,DOW
2021-09-08,50.36788558959961,51.546374616910896,50.21849961197006,51.31399783655213,4629000,DOW
2021-09-09,50.02761459350586,50.78284224062582,49.85333202091571,50.00271798767754,4439100,DOW
2021-09-10,50.1355094909668,50.9903268011068,50.07741529508717,50.50067346019541,4093300,DOW
2021-09-13,50.39278411865234,51.11481421543335,49.97367329365877,50.84923985418296,4549200,DOW
2021-09-14,49.504764556884766,50.87413163353117,49.39853292292774,50.824338424206886,4493600,DOW
2021-09-15,49.961219787597656,50.35128030924993,49.52135972528949,49.5877548916363,5167600,DOW
2021-09-16,49.35537338256836,50.0608045445616,49.02340391463302,49.91141860058024,4650700,DOW
2021-09-17,47.92791366577149,49.10639937394056,47.69553691563015,48.79932964469726,9622900,DOW
2021-09-20,46.62493896484375,47.41336415793735,45.90290893853082,46.69133096572862,7683900,DOW
2021-09-21,46.08549499511719,47.18929103466292,45.819920627055815,46.965212068005606,6156400,DOW
2021-09-22,46.72454071044922,47.28888711138822,46.687195793836906,46.6913431184183,6823800,DOW
2021-09-23,47.6623420715332,48.17274148648156,46.97350642846318,47.11459458193967,7814100,DOW
2021-09-24,47.14780044555664,47.587657443948224,47.08970624448215,47.471469041799246,7964900,DOW
2021-09-27,49.53796005249024,50.11060729934758,47.20588516544333,47.20588516544333,12374000,DOW
2021-09-28,49.34708786010742,50.330545105020335,49.0815134689396,49.91973521335392,6681800,DOW
2021-09-29,48.81593704223633,49.46327419797807,48.77444163895223,49.34708580242405,4578800,DOW
2021-09-30,47.77023315429688,49.10640272467781,47.76193217499926,48.898922564781294,4929000,DOW
2021-10-01,48.61674880981445,48.97361174448943,47.512952925282725,47.8615180472007,6925300,DOW
2021-10-04,48.3345832824707,48.96532162567144,47.869826547656935,48.6167564489833,5652900,DOW
2021-10-05,49.04830932617188,49.33463296454496,48.21838867316798,48.35117585101276,5646200,DOW
2021-10-06,47.438262939453125,48.60845089754761,46.72453069328702,48.4341683255943,8699100,DOW
2021-10-07,48.55865478515625,49.355380997954406,47.9611140829276,48.04410487976892,7235900,DOW
2021-10-08,48.724639892578125,49.205995382202886,48.467366520995775,48.80763385590791,4260200,DOW
2021-10-11,48.32627487182617,49.61265113440844,48.30967608036047,49.17279424120247,4139000,DOW
2021-10-12,47.919620513916016,48.442468252589656,47.72043816163838,48.15199728665986,5443800,DOW
2021-10-13,47.23077774047852,48.17688664824748,47.01499979336628,48.06899609174355,7689800,DOW
2021-10-14,48.749542236328125,48.78273665751524,47.42166724606292,47.66234500357236,6430400,DOW
2021-10-15,48.93212127685547,49.57116056395832,48.83253168426294,49.35538258569184,4288200,DOW
2021-10-18,48.923824310302734,49.288988266728296,47.80342950212864,47.88642346897272,4660100,DOW
2021-10-19,49.12300109863281,49.1893962688638,48.58355458703792,49.04001030174005,3650600,DOW
2021-10-20,49.70394515991211,50.2998300867557,48.9163525725644,49.09810349045391,5875300,DOW
2021-10-21,49.181095123291016,50.76624339939066,48.10219893785443,49.85333197307416,8916600,DOW
2021-10-22,48.46736526489258,49.95292076219142,48.4507664726568,49.49646505634331,5889500,DOW
2021-10-25,48.724639892578125,49.40932505204287,48.64164909514433,49.16449998348599,6293200,DOW
2021-10-26,48.724639892578125,49.596055929216895,48.28478296756625,48.724639892578125,6875200,DOW
2021-10-27,46.47555541992188,48.61675217139834,46.3925646230304,48.61675217139834,11512700,DOW
2021-10-28,46.9486083984375,47.1892861338402,46.64983647392324,46.68303405795724,5974400,DOW
2021-10-29,46.450660705566406,47.01500701191807,46.19338415929265,46.583447885537616,5894900,DOW
2021-11-01,47.67063903808594,48.118796930491776,46.483852304064506,46.483852304064506,7562000,DOW
2021-11-02,48.52545928955078,48.74953823512693,47.5046573147456,47.836623660643085,5929500,DOW
2021-11-03,49.00681686401367,49.45082431334731,48.210093749191934,48.54206329664911,6234300,DOW
2021-11-04,47.446556091308594,48.97776051163993,47.13533588658405,48.96531220999425,9047900,DOW
2021-11-05,48.392669677734375,48.753683100266905,47.50465491924694,47.50465491924694,4979100,DOW
2021-11-08,48.60844421386719,49.52965649023332,48.38021480633666,48.90721610521788,4894100,DOW
2021-11-09,48.79103088378906,49.06490302457741,48.46321187998347,48.5835507420814,4447800,DOW
2021-11-10,48.76612854003906,49.20598857005204,48.54205278481,48.83252370151104,5103900,DOW
2021-11-11,49.5296630859375,49.77863863991983,48.98191560081799,49.031711977972826,4140400,DOW
2021-11-12,49.84503555297852,50.2516948999984,49.34708126170007,49.62095659678762,3499400,DOW
2021-11-15,49.72883224487305,50.475761922246726,49.61264388748054,50.21018762937948,3470400,DOW
2021-11-16,48.84912872314453,49.7869399202437,48.83252993065917,49.77034112775834,4004700,DOW
2021-11-17,48.417572021484375,48.94872074381832,48.27648386129786,48.6997451759613,3342400,DOW
2021-11-18,48.11880111694336,48.44246967876444,47.86152456390539,48.42587088509462,3801500,DOW
2021-11-19,47.5876579284668,47.73704392300692,46.50046056062408,47.67894972134093,7424300,DOW
2021-11-22,48.79103088378906,49.20599116720439,47.64573961511196,47.77022896649484,5309200,DOW
2021-11-23,49.11471176147461,49.56286974018855,48.82424075632476,49.24749895895691,5279400,DOW
2021-11-24,48.65824508666992,49.2723845504758,48.62504750324912,48.88232402591665,3307100,DOW
2021-11-26,47.80342864990234,47.94451680807393,46.458958069958406,47.00670557777972,4317500,DOW
2021-11-29,47.76982116699219,49.04681992291373,47.36655890799226,48.6435576639138,4564300,DOW
2021-11-30,46.14836883544922,47.4589735752722,45.71150058884156,47.26574073911358,10398200,DOW
2021-12-01,44.325294494628906,46.87929260174589,44.27488870353279,46.61885413483115,9113300,DOW
2021-12-02,44.67814636230469,44.92598335540579,43.74560086687512,44.1068572877144,7333300,DOW
2021-12-03,44.58572769165039,45.215825599338885,44.30008317863786,44.52691880998696,6969100,DOW
2021-12-06,45.2662353515625,45.97026260534301,45.23262936008805,45.669497634724735,6066400,DOW
2021-12-07,46.08956527709961,46.52643357413893,45.59388809438614,45.745111858932205,5806900,DOW
2021-12-08,46.13156509399414,46.610439217075744,46.022347232899406,46.467618572050185,5013700,DOW
2021-12-09,45.69469451904297,45.85432135514077,45.1360070023873,45.56867687484522,5607700,DOW
2021-12-10,45.93833541870117,46.42560943605495,45.60648349079308,46.3331977742856,3628600,DOW
2021-12-13,44.79575347900391,45.913128469468,44.583201868465146,45.7535016394913,5398800,DOW
2021-12-14,45.2662353515625,45.78711540004159,44.64285799053945,44.73695220279293,4048700,DOW
2021-12-15,45.400657653808594,45.42586054584812,44.40930330556538,45.190625007229,4955200,DOW
2021-12-16,45.87112808227539,46.50962911355938,45.59388665923024,45.72830742294627,5605900,DOW
2021-12-17,45.45106887817383,45.92574476736033,44.84617696291559,45.812325329919,10400000,DOW
2021-12-20,44.95538330078125,45.02259528158186,44.081649984278734,44.6109299112872,6251000,DOW
2021-12-21,45.53507614135742,46.04755628614786,45.28303761903988,45.50987004573509,4422000,DOW
2021-12-22,45.560279846191406,45.68630071202372,45.06460268801138,45.46786497189355,3729600,DOW
2021-12-23,46.324798583984375,46.79779185870308,45.66109467215884,45.78711553814628,6240200,DOW
2021-12-27,46.93809127807617,46.95489427306565,46.34999927281888,46.467620237745216,3249000,DOW
2021-12-28,47.57659530639648,47.88744272144257,46.97170026752298,47.0557120429915,4748100,DOW
2021-12-29,47.9378547668457,47.97986065725887,47.517789453026026,47.610201129997385,3580900,DOW
2021-12-30,47.702613830566406,48.58475351312628,47.6564063917716,48.055470344559126,3678700,DOW
2021-12-31,47.6522102355957,47.879885558819126,47.295152154896286,47.75302501357798,3093900,DOW
2022-01-03,47.77822494506836,48.643561617376,47.711016165527816,48.05546957338812,5231900,DOW
2022-01-04,49.072021484375,49.31566009410659,47.9714493956465,48.09747025029208,9068000,DOW
2022-01-05,49.021610260009766,50.063373423560094,48.99220582258279,49.39126970748407,6706300,DOW
2022-01-06,48.9292106628418,49.45009077057955,48.08908000946422,49.1392433261862,5820800,DOW
2022-01-07,49.65171813964844,50.000373114563246,49.08883216507231,49.256858929295205,4633100,DOW
2022-01-10,49.063621520996094,49.819737033280994,48.714966601162274,49.43327778001248,5544300,DOW
2022-01-11,49.71892547607422,49.96256410116284,49.07202457748218,49.60970760882007,5720400,DOW
2022-01-12,49.78613662719727,50.52545243297151,49.47528921078689,50.0003708218792,3742400,DOW
2022-01-13,50.357421875,50.59854148626665,49.74160797707216,49.81973885860587,4482600,DOW
2022-01-14,51.02953338623047,51.10514526743457,49.81134339120599,50.164196700262586,6795300,DOW
2022-01-18,50.57585906982422,51.373140848659126,50.04657593309625,51.04633012038804,4796900,DOW
2022-01-19,50.273414611816406,51.18075398210095,49.89535520551291,51.04633321595347,4351100,DOW
2022-01-20,48.56794357299805,50.44983402909234,48.53433758507123,50.32381638163187,5765700,DOW
2022-01-21,47.6522102355957,48.534346753839664,47.50098646620028,48.45873486914196,6189500,DOW
2022-01-24,47.56819534301758,47.73622210987961,45.87113108691466,46.79527670223384,8872700,DOW
2022-01-25,48.038665771484375,48.273901303196126,45.90389370666895,46.95489657779451,5644100,DOW
2022-01-26,48.07228088378906,48.937614500916006,47.59340662918052,48.24870756604603,6126000,DOW
2022-01-27,50.55906295776367,51.491608495439486,49.34927597109576,49.34927597109576,11664200,DOW
2022-01-28,50.4414291381836,51.3319652961307,49.62650163831751,51.004314958407285,6971900,DOW
2022-01-31,50.18099594116211,50.44983745313621,48.96280603730492,49.98776630473345,8056100,DOW
2022-02-01,51.9284782409668,52.079702019044994,50.15580200170668,50.239813787374935,6659400,DOW
2022-02-02,51.80245208740234,52.49976201591464,51.34878079932282,51.844457975962925,5463400,DOW
2022-02-03,51.42439270019531,52.46195449273928,51.37818526130797,51.66803134072059,5363800,DOW
2022-02-04,50.91191482543945,51.8528634372219,50.86150903880954,51.415995125646624,4995100,DOW
2022-02-07,50.332218170166016,51.33197231228361,50.180994423648265,51.18915166548547,6214400,DOW
2022-02-08,51.323577880859375,51.39078666155309,50.72708593101073,50.72708593101073,5595500,DOW
2022-02-09,52.07969665527344,52.28132620204876,51.45799860888782,51.65963136050701,5515900,DOW
2022-02-10,51.20595550537109,52.47455117227434,51.00432277173776,51.995677035344194,6537200,DOW
2022-02-11,51.323577880859375,52.012484708400265,50.7018798340122,51.07993924055144,6042100,DOW
2022-02-14,51.10514068603516,51.558808727746175,50.5128471355594,51.33197310446888,4472000,DOW
2022-02-15,51.97047424316406,52.09649189768368,51.00432286762903,51.096737737182906,4076800,DOW
2022-02-16,52.155311584472656,52.85261834801661,51.7688490550214,51.794055153474254,5613600,DOW
2022-02-17,51.39078903198242,52.176312323755326,50.93291937755264,51.550415902575125,3927800,DOW
2022-02-18,50.90351104736328,51.51680597506118,50.56745753951939,51.03793180953208,5078900,DOW
2022-02-22,50.65987396240234,51.28157200945727,50.35742643706988,51.18075403111721,5664000,DOW
2022-02-23,50.38264083862305,51.40759814860598,50.30282739382585,51.13875657174052,5155100,DOW
2022-02-24,49.33246612548828,49.542498759599056,48.32430884078784,49.47528677835865,8108500,DOW
2022-02-25,50.718406677246094,51.13928775838475,49.58755048238668,49.67257584949212,5445200,DOW
2022-02-28,50.13172149658203,50.318781199710514,49.323967520857096,49.58755135312815,6438200,DOW
2022-03-01,48.57572937011719,50.42505848519452,47.84449961122456,50.2677580042901,7668100,DOW
2022-03-02,50.33577728271485,50.83743464580096,48.89882482660738,48.93283626493746,6499800,DOW
2022-03-03,50.73540878295898,50.96498116466815,49.94466379286276,50.4123097955252,4514800,DOW
2022-03-04,50.02117919921875,50.05943963441156,49.17091270861303,49.65556434877755,5869500,DOW
2022-03-07,49.29845428466797,50.25925639639486,49.01361576825421,49.953159918782085,6987800,DOW
2022-03-08,49.179420471191406,50.35278929208509,48.99236078051728,49.40899284333428,6583400,DOW
2022-03-09,50.84594345092773,51.78123868314719,50.114713635550096,50.378297456572895,7484700,DOW
2022-03-10,51.55165863037109,51.900267764462114,50.36128423695775,50.36978871829445,5421000,DOW
2022-03-11,51.78973388671875,53.13315655255097,51.75572244729048,51.91727516282007,6140000,DOW
2022-03-14,51.25406646728516,52.74203292604618,50.820431955018975,52.180857134196685,5836200,DOW
2022-03-15,50.0551986694336,51.24132108024091,48.992365316757855,50.90546535157418,8354400,DOW
2022-03-16,50.70989990234375,51.14353768810666,49.92765618109962,50.30177232036728,6154800,DOW
2022-03-17,53.43075180053711,53.46476324204166,50.28476481857695,50.48883022409468,9420600,DOW
2022-03-18,53.048126220703125,53.93240415588924,52.55072109847691,52.91208371094444,9510800,DOW
2022-03-21,53.85588836669922,54.17899059363858,53.16717123010712,53.66882867054857,4836500,DOW
2022-03-22,54.03444290161133,54.86770379766643,53.770862325992624,54.41706352824626,5136700,DOW
2022-03-23,53.82187271118164,54.28101743297839,53.58379911180979,53.90690131346411,2936100,DOW
2022-03-24,54.49358367919922,54.587113524845535,53.91540537099505,54.21299738576997,3611400,DOW
2022-03-25,55.01224136352539,55.03775480827415,54.281014879353535,54.49357826628594,3962900,DOW
2022-03-28,54.51058578491211,54.88470512042142,53.60080089021149,54.67213849561269,3879300,DOW
2022-03-29,54.57861709594727,54.68914942260204,53.41374947665794,54.37455167745191,4225600,DOW
2022-03-30,54.63813400268555,55.21631555514325,54.44256982871364,54.82519369421883,3145900,DOW
2022-03-31,54.17898941040039,55.08452542561711,54.17048492793758,54.54460431206832,4302100,DOW
2022-04-01,54.57011032104492,55.20781026723023,53.9409116136645,54.66364016544698,3317100,DOW
2022-04-04,54.425567626953125,54.85070093276931,53.83888158908057,54.85070093276931,3650000,DOW
2022-04-05,53.98342514038086,54.96122973499373,53.91540225892457,54.41705965738144,3432500,DOW
2022-04-06,52.43593597412109,53.813370104489714,52.11283702419117,53.74534722439324,4977000,DOW
2022-04-07,52.07882690429688,52.54647286453152,51.0415006610964,52.54647286453152,4644800,DOW
2022-04-08,52.444435119628906,52.95459369440569,52.13833867735919,52.52095923019633,3913900,DOW
2022-04-11,52.674015045166016,53.24369209434487,51.99380243289664,52.1638531533318,2760400,DOW
2022-04-12,53.787864685058594,54.20449675391927,52.96310827336989,53.15016472324778,4137300,DOW
2022-04-13,54.55310821533203,54.612626617900965,53.75385553481831,53.983427906231206,3465600,DOW
2022-04-14,55.6839599609375,56.11759775999385,54.74866796234152,54.83369332821032,7000200,DOW
2022-04-18,56.01556015014648,56.52572528953848,55.52241046216368,55.68395670175321,4958900,DOW
2022-04-19,57.010372161865234,57.2654482229742,56.04106885821009,56.1430966878462,5292500,DOW
2022-04-20,57.427005767822266,57.962671379538726,57.001872476518,57.02737943607318,5021500,DOW
2022-04-21,59.10203170776367,61.100156870506375,58.57486409358959,58.66839393621756,10282500,DOW
2022-04-22,58.243263244628906,60.56449396253553,58.02219210791888,59.578181573382686,7439400,DOW
2022-04-25,57.87764358520508,58.10721269856865,55.71796577774119,57.31647103752805,7252100,DOW
2022-04-26,57.2824592590332,58.65138891035581,57.26545029546583,58.022186998741205,6612800,DOW
2022-04-27,57.35048294067383,58.09872174427488,57.0112312699157,57.92016652623911,5412300,DOW
2022-04-28,57.65657424926758,57.85213841537986,56.21112366972494,57.85213841537986,5532300,DOW
2022-04-29,56.542724609375,58.426061871692646,56.38117189178789,57.92015873217829,6499800,DOW
2022-05-02,57.01887893676758,57.23144559726793,55.95604563426583,57.09540630779793,7250100,DOW
2022-05-03,57.94565963745117,58.09870785733114,57.01886583733962,57.06988623531173,4599500,DOW
2022-05-04,60.03732299804688,60.18186675799339,58.18374161684955,58.51534506002998,5589800,DOW
2022-05-05,58.21775817871094,59.82476161763002,57.41850545714622,59.73973625059583,6530600,DOW
2022-05-06,57.758602142333984,58.13272146870918,56.670262087808055,57.87763893035911,5807800,DOW
2022-05-09,56.65325546264648,57.65657020811866,56.51721619372788,56.83181065205017,7266900,DOW
2022-05-10,55.9560432434082,57.69058789742079,55.50540298032531,57.33347747992333,7885500,DOW
2022-05-11,56.789310455322266,58.24326565153875,55.96455076510725,56.457706980063406,5683300,DOW
2022-05-12,57.00187301635742,57.29946502568493,55.83275645419852,56.56823523875491,6035700,DOW
2022-05-13,57.44401168823242,58.09021614611212,57.18893559037279,57.39299776606442,3924400,DOW
2022-05-16,57.80112838745117,58.32489034833373,56.69577917315067,57.23144481496237,4028300,DOW
2022-05-17,59.493160247802734,59.76609512374859,58.58337516564324,59.18706372604628,4502600,DOW
2022-05-18,58.59188079833984,59.84176738517855,58.2390193430857,59.01701414389615,4623900,DOW
2022-05-19,58.46432876586914,59.15304258340731,57.64807367067086,58.081704932888826,4988400,DOW
2022-05-20,57.911659240722656,59.289093482219855,56.85733046224176,58.56636167516934,5232200,DOW
2022-05-23,57.38449478149414,57.92866492222481,56.83182015784024,57.64808185595602,6582300,DOW
2022-05-24,57.027381896972656,57.29946695566789,55.666956603496494,57.13791422215464,4664400,DOW
2022-05-25,57.22293472290039,57.54603363881715,56.45769361992046,56.72127414377314,6264900,DOW
2022-05-26,57.68209457397461,58.0647185127596,56.8913527052644,57.11241739485148,5732800,DOW
2022-05-27,59.33161544799805,59.34020859774412,57.83672857016518,58.06869117608729,4784300,DOW
2022-05-31,58.40376281738281,59.06529119471622,58.09017509750781,58.97078620443241,7876000,DOW
2022-06-01,58.51544570922852,59.95706954074626,58.41664742419282,58.97937749563745,5958100,DOW
2022-06-02,58.50684356689453,59.25429020033883,57.6477122177341,58.79035848523395,4598700,DOW
2022-06-03,57.58757781982422,58.55840051579367,57.2868831348723,58.06868931574729,4966800,DOW
2022-06-06,57.62194442749024,58.08587618366872,57.2782905464707,57.59617153347798,3117300,DOW
2022-06-07,57.87968063354492,57.956999307775824,57.0635019291911,57.35560999269569,4873800,DOW
2022-06-08,57.76800537109375,58.2577101075341,57.432944580616336,57.613361425130805,3200900,DOW
2022-06-09,56.5823974609375,57.574693230622046,56.53943826685004,57.47589494980418,3113400,DOW
2022-06-10,53.15446090698242,55.91227530104887,53.14587103466551,55.852136362851525,6448900,DOW
2022-06-13,50.41383361816406,52.04618467988463,49.8038510767956,51.968862718491,8509300,DOW
2022-06-14,50.31073760986328,50.80044226169895,49.36569107254829,50.07017858141105,7128900,DOW
2022-06-15,49.32273864746094,51.25578449751749,48.76859844383221,50.70594086898476,6387900,DOW
2022-06-16,47.61306381225586,48.08558873584841,46.95153547387913,47.82784667667923,7641800,DOW
2022-06-17,47.054630279541016,48.07699553323741,46.36732576960536,47.38969102330175,12735800,DOW
2022-06-21,47.20927429199219,48.70416119422454,47.1749082470997,48.403466494731376,6391700,DOW
2022-06-22,44.966941833496094,45.353551655298446,44.30541020004018,44.93257578770777,10383100,DOW
2022-06-23,43.86725616455078,45.23327539916311,43.31740924414211,44.88962148357353,9662000,DOW
2022-06-24,45.65424728393555,46.22127394157946,43.97894020720188,44.253862024403375,9109000,DOW
2022-06-27,44.86384963989258,45.79170999003812,44.64906675693994,45.44805934370991,7507300,DOW
2022-06-28,45.13017654418945,46.52197193071692,44.97123931453792,45.36214244194403,5169400,DOW
2022-06-29,44.65765380859375,45.54255818170246,44.05626111885928,45.28481939390955,4392800,DOW
2022-06-30,44.33977890014648,44.79511756345697,43.68683710038725,43.95316905520045,5848000,DOW
2022-07-01,44.408504486083984,44.709202466855416,42.87066164618854,43.73838298850578,5255100,DOW
2022-07-05,43.58373641967773,43.66105837835144,42.402430720529,43.61810246293855,5891000,DOW
2022-07-06,43.9703483581543,44.03048729813149,42.98664244377541,43.48923356101037,5657000,DOW
2022-07-07,44.91538619995117,45.37072804677711,44.45145775892294,44.795108334598446,5507600,DOW
2022-07-08,44.14217758178711,45.43087483745475,44.07774206353841,45.04426500528914,4226900,DOW
2022-07-11,43.82429504394531,44.11639987617991,43.39472930697248,43.59233243002729,3919100,DOW
2022-07-12,43.31740188598633,44.30110769300351,43.17135112693213,43.72119467661442,6068200,DOW
2022-07-13,42.67305374145508,43.13698546962536,42.12321018687969,42.95656866777895,6071500,DOW
2022-07-14,42.01152801513672,42.15757878434555,41.4702742994557,41.87406711815875,4969400,DOW
2022-07-15,42.56996154785156,43.16276432990727,42.24349068797496,42.7246054668812,4809900,DOW
2022-07-18,43.3603630065918,43.85865751667881,43.12839713424353,43.31740381453284,4839000,DOW
2022-07-19,45.06144714355469,45.3707350032122,43.8844379241483,43.94457686604542,6999400,DOW
2022-07-20,45.14735412597656,45.2504489756663,44.51159872934265,45.06144229745615,5977700,DOW
2022-07-21,44.15935516357422,44.19371792872277,42.91361398113752,43.44627453019122,10059700,DOW
2022-07-22,43.68682861328125,44.51159721471264,43.33458488461172,44.24526531164015,5074800,DOW
2022-07-25,44.31399917602539,44.64905989758446,43.841474284261366,43.9617521558645,5933200,DOW
2022-07-26,44.07344055175781,44.50300625553192,43.77274587004644,43.9617525511252,4130900,DOW
2022-07-27,44.88103103637695,45.08636210166626,43.99612336211754,44.1937232139896,4342000,DOW
2022-07-28,44.93257522583008,45.45664594690576,44.46864344546867,45.06144625726151,6137900,DOW
2022-07-29,45.714385986328125,46.2169771235085,45.07863051638883,45.32777615875609,9754300,DOW
2022-08-01,45.07003784179688,45.190315727793845,44.18513344282491,45.173135981788505,5913400,DOW
2022-08-02,44.2882194519043,45.25044562484962,44.27962958061882,44.93256795007165,5797800,DOW
2022-08-03,44.2366828918457,44.67483851992122,44.1043739387888,44.67483851992122,5139300,DOW
2022-08-04,43.80711364746094,44.41709618441429,43.695425642406015,44.082035446575865,6963700,DOW
2022-08-05,44.2366828918457,44.47723866590077,43.58374110894395,43.61810715590228,5954500,DOW
2022-08-08,44.80370330810547,45.32777070315296,44.50300535515154,44.57173743948141,4511400,DOW
2022-08-09,45.29340744018555,45.405092160004045,44.76933677357552,44.8037028153625,4339000,DOW
2022-08-10,46.42746353149414,46.955827528688346,46.22986369473379,46.26422646136395,5998300,DOW
2022-08-11,47.47560119628906,47.87080414332966,47.046035482949286,47.046035482949286,5066200,DOW
2022-08-12,48.05121612548828,48.05980599686792,47.51855561214997,47.53573863223521,4389100,DOW
2022-08-15,47.54433822631836,47.68179913778467,47.13195549191942,47.66461611418556,5991700,DOW
2022-08-16,48.205867767333984,48.47649300313596,47.54433613582489,47.56151915866848,3925900,DOW
2022-08-17,47.64743041992188,48.03404023591576,47.26082060392798,47.69897948782988,4198000,DOW
2022-08-18,48.128543853759766,48.30466409545149,47.61306302131096,47.87080507619854,3561500,DOW
2022-08-19,47.67321014404297,48.04263368759528,47.38110529212297,47.8364439552557,3517800,DOW
2022-08-22,46.74534225463867,46.99277384367923,46.30718665536983,46.81407434403652,6342700,DOW
2022-08-23,47.78488540649414,47.90516327272572,46.84843209141479,46.96012008605528,3894500,DOW
2022-08-24,46.59929275512695,47.80207485654714,46.461831849898175,47.681796974137775,6957200,DOW
2022-08-25,47.90517425537109,47.93095043070586,47.04346671808289,47.106184921182894,5736200,DOW
2022-08-26,46.78830337524414,48.42924450285549,46.6164764099668,48.09418372309441,5777700,DOW
2022-08-29,46.02366256713867,46.40167915181331,45.13875839441186,45.533957998025215,9304900,DOW
2022-08-30,44.72661972045898,46.1020181044141,44.62215656163831,45.98885466343594,7452200,DOW
2022-08-31,44.39582443237305,44.95294797236634,44.03021335452178,44.60474742022965,6069600,DOW
2022-09-01,43.49049758911133,43.951868224794325,42.776682629056445,43.925750775521294,6378300,DOW
2022-09-02,42.92466735839844,44.1868988518192,42.57211004462186,43.986682798926815,5124900,DOW
2022-09-06,42.29790496826172,43.59496093040257,42.08027837413004,43.4382695169703,8104700,DOW
2022-09-07,42.62868881225586,42.86807601997128,41.81041087558864,42.08026898757513,6517500,DOW
2022-09-08,43.00300598144531,43.0987588704201,41.74077137505324,42.21084550224215,5964100,DOW
2022-09-09,43.96927261352539,44.14772800246712,43.54272637776868,43.7255319073787,6265600,DOW
2022-09-12,44.33488464355469,45.083520567859765,44.22171789853423,44.64826743240034,5042800,DOW
2022-09-13,41.67113494873047,43.19452094805008,41.3969266643114,42.43718140961793,9104300,DOW
2022-09-14,40.974735260009766,41.67113970358936,40.37408705005706,41.44480950469536,11484300,DOW
2022-09-15,40.8354606628418,41.57538987551184,40.64394816608157,41.00085570595,6535500,DOW
2022-09-16,40.40889739990234,40.73969069544354,39.529687573129614,40.05198998022185,10059000,DOW
2022-09-19,40.68746948242188,40.80933984376812,39.58192598622369,39.72991047622461,4900300,DOW
2022-09-20,40.12163925170898,40.28703426871703,39.49487359446872,39.99976888962745,4996000,DOW
2022-09-21,39.155372619628906,40.55688828120535,39.14666901782394,40.40890048477706,5819100,DOW
2022-09-22,38.97256851196289,39.65156238184397,38.95515798700208,39.41652527595019,4652900,DOW
2022-09-23,38.21522903442383,38.47638026804424,37.46659306285204,38.3022783387246,6729600,DOW
2022-09-26,37.77126693725586,38.52860647064121,37.57105089145136,37.88443368339507,5497600,DOW
2022-09-27,38.11947250366211,38.45026251394496,37.671162280719294,38.25004645907332,5444700,DOW
2022-09-28,39.21631622314453,39.61674840659719,38.22393936818852,38.3719271964237,8315400,DOW
2022-09-29,38.44155883789063,38.90292612341486,37.85832119926325,38.73753111859173,4904800,DOW
