date,Close,High,Low,Open,Volume,stockname
2019-03-11,87.6151351928711,87.64201265558825,86.68334441711121,86.76397680526266,1466500,YUM
2019-03-12,87.78536224365234,87.87495605844896,87.0954755150216,87.83911716541633,1873200,YUM
2019-03-13,88.3766860961914,88.66339040230807,87.95558765130166,88.08998179007475,2010600,YUM
2019-03-14,88.68133544921875,88.69029004795898,87.84809978308365,88.07208779187727,1319800,YUM
2019-03-15,90.40154266357422,90.42842012527343,88.45732879753703,88.77986517349761,3947900,YUM
2019-03-18,89.81021118164062,90.84055717225765,89.51455226732088,90.40154268142037,1615200,YUM
2019-03-19,88.91423034667969,89.60411687150109,88.37666078114127,89.18301854723283,2175500,YUM
2019-03-20,88.31398010253906,88.69923969991099,87.76744888683537,88.01831432966907,2928800,YUM
2019-03-21,88.86946105957031,88.95009344034276,87.9735092612823,88.08998053425464,1014100,YUM
2019-03-22,88.67236328125,89.32640435983657,88.46629133045309,88.84259633470958,1033400,YUM
2019-03-25,88.67236328125,89.15617814194772,88.4931687945634,88.8963512629302,1289700,YUM
2019-03-26,88.4752426147461,88.8336247114388,87.99142780954642,88.80674725041159,1361100,YUM
2019-03-27,88.68133544921875,89.06659509776664,88.3050303994111,88.3050303994111,1524600,YUM
2019-03-28,88.82464599609375,89.02175645270026,88.30499239877994,88.71712933733511,1587500,YUM
2019-03-29,89.42493438720703,89.68476119291392,88.8604872934382,89.32637915622963,2356600,YUM
2019-04-01,90.11482238769533,90.27609396490102,89.43389719109692,89.98042826742908,1195200,YUM
2019-04-02,89.7564468383789,90.2223387420258,89.1382379417751,90.2223387420258,959600,YUM
2019-04-03,90.0790023803711,90.2133965288062,89.46975483162632,90.03420205236928,1060200,YUM
2019-04-04,89.99838256835938,90.28508695692582,89.54145193492558,90.1148607120585,860700,YUM
2019-04-05,89.559326171875,90.11481865604034,89.46077094346553,89.8818693129299,1600100,YUM
2019-04-08,89.22785186767578,89.50560162175931,88.69924349559427,89.38016889497486,1340000,YUM
2019-04-09,89.12928009033203,89.16511214382196,88.69025882603513,88.8246529511144,993000,YUM
2019-04-10,89.63103485107422,90.00733303353736,89.16513600420187,89.49664069003138,1187700,YUM
2019-04-11,90.28506469726562,90.32090359144688,89.35328079083355,89.42495174362593,1169800,YUM
2019-04-12,90.84950256347656,91.0286901669144,90.40152671931304,90.49112052103196,1193100,YUM
2019-04-15,91.06454467773438,91.53044346351254,90.68824654461592,90.83159528484528,1234000,YUM
2019-04-16,91.0555648803711,91.45874722931174,90.60758904970508,91.38706945586868,863500,YUM
2019-04-17,90.9391098022461,91.49460239189256,90.78679963326186,91.2795690333114,920400,YUM
2019-04-18,92.56974029541016,92.6682955408869,91.03766352786684,91.11829590930974,1261600,YUM
2019-04-22,92.44429779052734,92.60556937188844,92.0411222549091,92.28302620916622,833200,YUM
2019-04-23,92.21136474609376,93.34922744800282,92.04113853911772,92.38159778864004,1474000,YUM
2019-04-24,92.58765411376952,93.21482446415708,92.37262759948476,92.51598316605435,1304600,YUM
2019-04-25,92.68621063232422,92.90124398513764,91.8440205916324,92.36366743867382,1059200,YUM
2019-04-26,93.2596206665039,93.57320926861,92.7041349188025,93.07147160658216,1368300,YUM
2019-04-29,92.9997787475586,93.31336044022017,92.46220231948938,93.31336044022017,1473400,YUM
2019-04-30,93.52840423583984,93.60008201760284,92.68620738904842,93.08042835317538,2181300,YUM
2019-05-01,91.33332061767578,92.05903932423654,90.2044195353608,90.93909967309013,2178500,YUM
2019-05-02,91.15414428710938,91.92466346706804,90.69721374024614,91.00183410482164,1827400,YUM
2019-05-03,92.03217315673828,92.71309846213008,91.42292563834982,91.4587645318515,1719300,YUM
2019-05-06,91.75442504882812,91.93361267055724,90.98390597136768,90.9928605675554,1031800,YUM
2019-05-07,90.91222381591795,91.63794253525704,90.07002699604449,91.09141142902882,1668900,YUM
2019-05-08,90.0342025756836,90.80472173991495,90.02524797848746,90.64345012796956,2097400,YUM
2019-05-09,90.25819396972656,90.32091033033052,89.0755377157872,89.5772754361895,1296500,YUM
2019-05-10,90.87638854980467,91.243725222,89.80124915713061,90.02523710023517,1582300,YUM
2019-05-13,89.96251678466797,90.2940145510881,89.07551964745649,89.93563249080186,1286000,YUM
2019-05-14,90.20442962646484,90.81367713826734,89.96252564240602,89.98044167117818,1363300,YUM
2019-05-15,90.29438018798828,90.762223694365,89.98847696657774,90.1954121043734,1076800,YUM
2019-05-16,90.75324249267578,91.45501126866525,90.43834026286152,90.88819274636286,1855400,YUM
2019-05-17,91.14012908935548,91.29307730846573,90.10546685476494,90.29440410146675,1374600,YUM
2019-05-20,90.59130096435548,91.19410168236928,90.51932291510484,90.97817439882196,1344300,YUM
2019-05-21,91.57198333740234,91.90487669318117,90.89720451713552,91.05015273565344,2142500,YUM
2019-05-22,91.28407287597656,91.70693534463028,91.12212569360292,91.53598918984564,1181400,YUM
2019-05-23,91.22108459472656,91.39203073226538,90.5373069087753,91.12211650080452,1135000,YUM
2019-05-24,90.86121368408205,91.8778848128386,90.79823460334352,91.59897157167808,1010800,YUM
2019-05-28,89.79056549072266,91.59896767392144,89.4396810752241,91.0321559713941,3708100,YUM
2019-05-29,89.6556167602539,89.7365869263974,89.02581905647041,89.60162978528626,998400,YUM
2019-05-30,91.36504364013672,91.45501276546864,89.8625311038561,89.8625311038561,1464200,YUM
2019-05-31,92.08480834960938,92.17477747967266,90.63628270371537,90.7712398309126,2614200,YUM
2019-06-03,93.66827392578124,93.89320014174668,91.61694793444904,91.9858233592466,2070100,YUM
2019-06-04,96.2414321899414,96.33140130517369,94.19010616014998,94.46901247663112,2501700,YUM
2019-06-05,96.52935791015624,96.80826428567516,95.71962197325703,96.46637882974214,1356200,YUM
2019-06-06,97.5459976196289,97.70794476625078,96.69128076280433,96.72726978029844,1598300,YUM
2019-06-07,98.13082122802734,98.63465381686252,97.67196976936432,97.87890493360976,1318200,YUM
2019-06-10,97.7529525756836,98.59867063357136,97.11416283009208,98.59867063357136,1159500,YUM
2019-06-11,96.78126525878906,98.32875893600918,96.493359937274,98.1668117636442,1801400,YUM
2019-06-12,98.01385498046876,98.50868856188372,97.16813016948544,97.20411918954896,1646400,YUM
2019-06-13,98.04986572265624,98.47272135762432,97.67198436037476,98.11284480566896,1173500,YUM
2019-06-14,98.77861785888672,99.0755221715806,98.15781918038222,98.22979723149676,1088300,YUM
2019-06-17,98.21179962158205,99.18347579021096,98.103832552088,98.90456944094012,825000,YUM
2019-06-18,97.80693817138672,98.89558049168046,97.65398995558954,98.85059935631924,1050900,YUM
2019-06-19,98.47271728515624,98.74263155216534,97.41106502670144,98.01387264112772,927600,YUM
2019-06-20,99.52537536621094,99.58835444530986,98.7246384187225,98.78761749782144,1122600,YUM
2019-06-21,99.21045684814452,99.9212245467563,99.0395175838633,99.58833812501663,2078400,YUM
2019-06-24,99.56137084960938,99.60635198662337,98.9855532636652,99.51638284839014,1024000,YUM
2019-06-25,99.24646759033205,100.12818161041136,98.87759206795351,99.5613698673494,1540700,YUM
2019-06-26,99.07552337646484,99.40840985455954,98.52670274240052,99.30044964077958,1513200,YUM
2019-06-27,99.47138214111328,99.57934921172505,98.82359344585149,99.18347681701964,1611100,YUM
2019-06-28,99.57034301757812,99.67831008035864,98.28376469231031,99.57034301757812,3871200,YUM
2019-07-01,98.50869750976562,99.50737059857896,97.81592768717654,99.38141244901732,1786700,YUM
2019-07-02,99.77729034423828,99.85826050304875,98.42773278375952,98.67065012439562,1584100,YUM
2019-07-03,99.8492660522461,100.15516246395951,99.3904145704714,99.8672571323803,1049200,YUM
2019-07-05,99.18345642089844,99.73227690462424,98.76959303163362,99.59731981016328,1281000,YUM
2019-07-08,99.01253509521484,99.39040953673636,98.68864075556664,99.22846236691224,1251000,YUM
2019-07-09,99.40841674804688,99.57036394415192,98.81461493846528,98.81461493846528,1116500,YUM
2019-07-10,99.8492660522461,99.88524821251453,99.05752124224982,99.57935180080108,1123400,YUM
2019-07-11,100.31710052490234,100.32609949625387,99.48937362986366,99.96621614843586,904400,YUM
2019-07-12,99.91223907470705,100.6050088772699,99.44438864911297,100.24512551855234,1457600,YUM
2019-07-15,100.70398712158205,100.88392538697312,100.0561983834464,100.12817643528476,1164300,YUM
2019-07-16,100.35308837890624,100.90190893349956,100.02919405605762,100.5960056889408,920700,YUM
2019-07-17,100.56002044677734,100.85692473124564,100.20014395382633,100.3440931781659,892800,YUM
2019-07-18,101.72063446044922,101.9995476489256,100.76694945677846,100.97388460537682,1183400,YUM
2019-07-19,101.24382019042967,102.19750546003536,101.19883905111573,102.08054626077232,1387700,YUM
2019-07-22,101.91858673095705,102.19749309926904,101.12684875989451,101.32478496871136,1560900,YUM
2019-07-23,101.5946807861328,102.13450238052656,100.85692300548044,102.07152330891736,1007100,YUM
2019-07-24,101.36077117919922,102.125519075857,100.9199107757315,101.6036885151429,897500,YUM
2019-07-25,101.56771087646484,101.62169098734704,100.9649100909292,101.26181442919196,882500,YUM
2019-07-26,102.58436584472656,102.8992681007171,102.02655311190736,102.35943958427887,880200,YUM
2019-07-29,102.65634155273438,102.71032852166896,101.702656426746,102.2694681190251,859400,YUM
2019-07-30,101.88258361816406,102.55736231080894,101.40574110696762,102.44040314186388,1139300,YUM
2019-07-31,101.23480224609376,102.11651615472807,100.6499994951614,101.92757893092164,1686600,YUM
2019-08-01,105.21150970458984,107.71268862061812,104.13185953672844,104.50074189840404,3406600,YUM
2019-08-02,105.58037567138672,105.8592888766144,104.22181925996104,105.00456504618724,1764400,YUM
2019-08-05,103.52906036376952,105.26549139380823,102.33245099367862,105.26549139380823,1897600,YUM
2019-08-06,104.4107666015625,104.8426211518418,102.24247428569598,103.79896693516324,1643400,YUM
2019-08-07,104.5997085571289,104.68067871489252,103.17817296439432,104.07787799308132,2003000,YUM
2019-08-08,105.55339050292967,106.77698985412364,104.9685808791054,104.9685808791054,2373100,YUM
2019-08-09,107.08287048339844,107.1728464616572,105.4364157899958,105.71532210282838,1656100,YUM
2019-08-12,104.85162353515624,106.85796187969096,104.00589862238664,106.69601470201604,1327500,YUM
2019-08-13,105.38243103027344,105.38243103027344,103.77195845750828,104.79762834460304,1502500,YUM
2019-08-14,103.96090698242188,105.20249730963565,103.92491796166446,104.98657004929495,1413200,YUM
2019-08-15,104.72567749023438,104.9236137151896,103.78098436720462,104.06888973144711,1369400,YUM
2019-08-16,104.40060424804688,105.34871144358704,103.94009110217748,105.15005844383704,1400900,YUM
2019-08-19,105.15907287597656,105.46608388623706,104.1477518097306,105.23131157122153,1061800,YUM
2019-08-20,105.2583999633789,106.2877772648095,104.8249746784844,105.2493684041562,1028400,YUM
2019-08-21,105.85436248779295,106.15233506171712,104.92430474977176,105.67376574247076,1065200,YUM
2019-08-22,105.92658996582033,106.54060509668766,105.28548704652754,106.14330605134606,832700,YUM
2019-08-23,104.12067413330078,105.98078282667272,103.75949440012111,105.62862776447928,1800400,YUM
2019-08-26,105.85436248779295,105.90853806685892,104.71662710397796,104.91528007930172,1130300,YUM
2019-08-27,105.6195831298828,106.7031359734134,105.34869147446967,106.15232799271809,1380400,YUM
2019-08-28,105.61058044433594,106.007886477147,105.14104258751972,105.71893851393791,879500,YUM
2019-08-29,105.92658996582033,106.29680811179762,105.07780940922513,106.1613622806093,1081500,YUM
2019-08-30,105.4480209350586,106.45934200290776,105.05071499964264,106.45934200290776,1154200,YUM
2019-09-03,105.38484191894533,106.0891521639799,104.99656743911048,105.46611219517553,1362800,YUM
2019-09-04,106.45030212402344,106.45030212402344,104.82496605077031,106.21552982698452,1275100,YUM
2019-09-05,106.6941146850586,107.54289524673608,106.45934236886384,107.07335750340776,1375100,YUM
2019-09-06,107.64224243164062,107.8408954382345,106.32391698404612,106.54062622348374,1669900,YUM
2019-09-09,106.3780746459961,107.98534777168858,105.84532975359612,107.98534777168858,1758600,YUM
2019-09-10,104.08453369140624,105.80016463261668,102.82941577246598,105.74598906142974,1889100,YUM
2019-09-11,102.7572021484375,104.66245481484218,102.17930632336385,103.77754795760096,1979900,YUM
2019-09-12,102.27863311767578,104.69857463874858,102.15221882761738,103.7865868160504,1968500,YUM
2019-09-13,100.55396270751952,102.82942649237174,99.94897913599492,102.18832357327028,2477000,YUM
2019-09-16,99.81354522705078,100.89709822753632,99.48847794909273,99.7593696437451,1739900,YUM
2019-09-17,101.854248046875,101.94454298581012,100.12055352963448,100.2469678219561,2068000,YUM
2019-09-18,103.46150970458984,103.48859749430665,102.16124068569194,102.36892522195647,1955300,YUM
2019-09-19,103.02809143066406,103.6059872809188,102.7933190886662,103.08227390285552,949700,YUM
2019-09-20,101.40276336669922,103.7233783606867,101.37566868569002,103.24480210972617,3256300,YUM
2019-09-23,102.5675811767578,103.3983125126724,100.68942305540924,101.13187307115815,1291100,YUM
2019-09-24,101.34857177734376,103.3983017784225,101.06865543365252,103.27188750133216,3414400,YUM
2019-09-25,100.6894302368164,101.37567732147645,100.24697330044827,101.27635770556356,2403900,YUM
2019-09-26,101.8632583618164,102.77525296136768,101.122828944405,101.122828944405,1471400,YUM
2019-09-27,102.02579498291016,102.44115716692684,101.31245333349192,102.31474288870704,924700,YUM
2019-09-30,102.42311096191406,102.76623448080092,101.7820079484595,102.15221925975032,1247700,YUM
2019-10-01,101.93550872802734,102.41407809187672,101.4298515721204,102.39602186019236,1042700,YUM
2019-10-02,101.7368392944336,101.76392708211402,100.62619866517004,101.45692296965449,1445400,YUM
2019-10-03,102.64885711669922,103.04616313022544,101.33956322894238,101.73686235340608,1327300,YUM
2019-10-04,103.53377532958984,103.79562862432758,102.67595606078036,102.77528257494843,1359800,YUM
2019-10-07,102.65787506103516,103.47053632409217,102.63078727080814,103.34412204365834,991000,YUM
2019-10-08,101.66461181640624,102.41407284052642,100.96933326268508,102.41407284052642,1406500,YUM
2019-10-09,102.3328094482422,102.82041034736608,101.89035257053648,102.12512490472096,946300,YUM
2019-10-10,103.23576354980467,103.497623651835,101.97161394619869,102.03482108192593,841200,YUM
2019-10-11,103.34413146972656,103.99426605072054,102.96488859383416,103.66017408869914,1760500,YUM
2019-10-14,101.8722915649414,103.6150105362331,101.77296507779047,102.94681980463162,1040400,YUM
2019-10-15,100.49979400634766,102.50436626604628,99.8225716933374,102.36892731469352,1740000,YUM
2019-10-16,100.66232299804688,100.87000063992475,99.77741618530696,100.16569056910184,1284300,YUM
2019-10-17,99.66004180908205,101.4298486935922,99.5516837548648,100.85195284922406,1209900,YUM
2019-10-18,101.40276336669922,101.6736481752328,98.94670252391391,99.31691382896176,1952300,YUM
2019-10-21,101.41178131103516,102.22444946085336,100.5088182310286,101.91744532040067,1228500,YUM
2019-10-22,99.41625213623048,101.40277541345468,99.38916434106524,101.40277541345468,1783800,YUM
2019-10-23,98.66677856445312,99.97607924144005,97.6012817913812,99.4343027391629,1849600,YUM
2019-10-24,98.37781524658205,99.127276183498,98.17916917510512,98.98280568705472,1391700,YUM
2019-10-25,98.51326751708984,99.05504397004697,98.06178599144867,98.26947052443062,985700,YUM
2019-10-28,98.88350677490234,99.96705991202816,98.88350677490234,99.0460404343775,2127600,YUM
2019-10-29,99.0730972290039,99.81352658180404,98.86541271669114,99.13630436074072,2024900,YUM
2019-10-30,93.31219482421876,93.5469671374606,88.25560330931351,92.5446776379578,9020100,YUM
2019-10-31,91.8403778076172,93.31220520833276,90.44981378068564,93.03228884654966,3934100,YUM
2019-11-01,89.98027038574219,92.30991673596048,89.56490820446521,92.03902506209828,2968600,YUM
2019-11-04,88.89672088623047,90.675559424483,88.66195542332956,89.84483496561309,3067900,YUM
2019-11-05,88.42717742919922,89.12245599107136,87.53324588134595,89.03216105809679,2474000,YUM
2019-11-06,90.3775634765625,90.92837145837797,87.94859768807862,88.62581993892769,4237500,YUM
2019-11-07,89.98930358886719,90.63943121769992,89.0502211618045,90.38660265831024,2632700,YUM
2019-11-08,89.30303192138672,90.46785488559884,88.98699628514161,89.86286450871798,2365800,YUM
2019-11-11,89.23985290527344,89.91707529158249,89.10440705019914,89.26694069847582,2348300,YUM
2019-11-12,88.79739379882812,90.2150525727484,88.12017142920048,89.6010373487235,2268000,YUM
2019-11-13,88.83350372314453,89.7816176956157,88.62582607637636,89.1314831875282,1901300,YUM
2019-11-14,88.58971405029297,89.18566613926245,88.09308156860004,88.7161283385308,2240500,YUM
2019-11-15,88.74320220947266,89.26692240090996,88.35492784534652,89.0592378804914,2575800,YUM
2019-11-18,88.74320220947266,89.4204244569675,88.40911030970756,89.06826943939505,2485900,YUM
2019-11-19,88.56263732910156,88.96896803650738,88.07503634677686,88.78837814189654,2307900,YUM
2019-11-20,88.97976684570312,89.78685954817958,88.58982263629517,88.87094279237232,2234000,YUM
2019-11-21,88.78025817871094,89.91381610510231,88.73491309417987,89.3243645996411,2430700,YUM
2019-11-22,88.52635955810547,89.54202323007698,88.28150712383386,89.16114935308767,1543900,YUM
2019-11-25,88.88002014160156,89.07045706080196,88.39032224136234,88.40845612565751,2056000,YUM
2019-11-26,90.45792388916016,90.47605777203272,88.85280888542512,88.92535133560405,4723400,YUM
2019-11-27,91.26502227783205,91.6458961100847,90.29469689450885,90.4851338106352,2316300,YUM
2019-11-29,91.29224395751952,91.76380805570088,90.81161637495458,91.47361742554712,980600,YUM
2019-12-02,91.19247436523438,91.54614391780422,90.6392974919966,91.32850271284336,1412900,YUM
2019-12-03,90.18586730957033,91.47359439290597,89.94102183774703,91.0836501831958,1914500,YUM
2019-12-04,89.95917510986328,90.3763306118547,89.58737162159717,90.00452020489847,1606200,YUM
2019-12-05,89.34248352050781,90.19492115238106,89.12484237232071,89.99541388375648,2184600,YUM
2019-12-06,89.5692138671875,90.31282762169798,89.4150516431437,89.96822848818442,1951300,YUM
2019-12-09,89.75967407226562,90.03172388456353,89.35158897578367,89.48761734127766,1796700,YUM
2019-12-10,89.99543762207031,90.15867025593874,89.47853543460181,90.01357842510524,1775100,YUM
2019-12-11,90.17681121826172,90.603030147376,89.75966269068091,90.37631853986323,1675700,YUM
2019-12-12,90.53048706054688,90.94763561710197,89.80500709863999,90.18588096523077,1518900,YUM
2019-12-13,90.78438568115234,90.83879424639152,89.68710246380265,90.2584131548791,1199200,YUM
2019-12-16,91.49172973632812,91.82726538403134,90.739045588574,91.0745812362772,1486000,YUM
2019-12-17,90.34003448486328,91.2468808208815,89.47852631443288,90.07704821717536,2298700,YUM
2019-12-18,89.54199981689453,90.43071221618152,88.89813978785584,90.21307104605152,2657400,YUM
2019-12-19,90.52140808105467,90.7843943693595,89.29716681519288,89.40598395608521,1808100,YUM
2019-12-20,91.21966552734376,91.62775051145994,90.58487588808056,91.047369435937,2420200,YUM
2019-12-23,90.51234436035156,91.49174021280456,90.48514007312058,91.47360632754707,1205600,YUM
2019-12-24,90.98392486572266,91.101812437953,90.25844478772916,90.44888175149704,656400,YUM
2019-12-26,92.3079071044922,92.3351113928081,91.00204591580942,91.23782794569708,1176900,YUM
2019-12-27,92.40763854980467,92.67968828622496,92.14465229485003,92.35322306757011,1130500,YUM
2019-12-30,91.26502227783205,92.1718686891131,91.09271924570812,92.1718686891131,1185800,YUM
2019-12-31,91.3466567993164,91.74566457998624,90.89323352047649,91.2922413011463,1271000,YUM
2020-01-02,92.65250396728516,92.67064477150132,91.41919219079138,91.5008119723849,1369900,YUM
2020-01-03,92.3623046875,92.50740343283398,91.01110548535006,91.9723604577762,1145500,YUM
2020-01-06,92.3079071044922,92.31697750682744,91.64590610781556,91.98144180732147,1454100,YUM
2020-01-07,92.47112274169922,92.71596821018952,92.08117853729722,92.27161543916492,1388600,YUM
2020-01-08,92.63436889648438,93.3870531319633,90.99297207040426,91.110866540232,1521500,YUM
2020-01-09,93.36890411376952,94.33015907967108,92.86107234592552,93.01523457277976,1790100,YUM
2020-01-10,92.21720886230467,93.3054217303685,92.08118052412452,93.1603299100147,1462400,YUM
2020-01-13,90.99297332763672,92.5527503947188,90.93856475231188,92.26255979517023,1569700,YUM
2020-01-14,91.33757781982422,91.56428943795576,90.60303439105869,90.85695029637569,2024400,YUM
2020-01-15,91.80913543701172,92.30790376706987,91.36478260030782,91.46453626631944,1607100,YUM
2020-01-16,92.64344787597656,92.779469325003,91.8907635708095,92.09027092096848,1191800,YUM
2020-01-17,95.58161926269533,95.77205619103492,93.55934859162112,93.62282756773432,4060400,YUM
2020-01-21,95.7629852294922,95.79018951642608,94.77452590455005,94.92868814296844,3494300,YUM
2020-01-22,96.57007598876952,97.03256961294272,96.05317379187804,96.13479356964476,2020800,YUM
2020-01-23,96.10758972167967,96.19827298285357,95.32770122194364,95.95342056712585,2128600,YUM
2020-01-24,95.20074462890624,96.30709150089272,94.41178571620554,96.20733783657344,2268800,YUM
2020-01-27,94.66569519042967,95.01029433187612,93.06964358838876,93.96742650629932,1833500,YUM
2020-01-28,95.05564880371094,95.30049431178404,94.60222555871734,94.98309942402643,1672500,YUM
2020-01-29,96.69702911376952,96.86026174247066,94.96495608798044,95.12818871668156,1401800,YUM
2020-01-30,96.6698226928711,96.71516777933188,95.01029215752467,95.6450887745318,1480000,YUM
2020-01-31,95.9171371459961,96.86932859835132,95.53626333252949,96.65168740761165,2117400,YUM
2020-02-03,96.49752807617188,96.89653578469796,95.44558293849192,95.9534147049918,1671000,YUM
2020-02-04,96.7695770263672,96.88746456582716,95.9987589819528,96.82398559555044,1595500,YUM
2020-02-05,96.83304595947266,97.59480044252322,95.88086150401963,97.4134270328978,1814400,YUM
2020-02-06,94.07624053955078,94.3936353854918,91.69123707583547,92.49832979209496,3271600,YUM
2020-02-07,92.53460693359376,93.0605795029378,91.36477425433772,92.28069105010046,2396800,YUM
2020-02-10,93.28730010986328,93.6046949948791,92.54368627124497,92.77946137514836,1667800,YUM
2020-02-11,94.3573760986328,94.59315119469788,93.2600858032597,93.52307210458396,2234400,YUM
2020-02-12,95.52719116210938,95.7629731502782,94.13065387193426,94.81985211629149,1784200,YUM
2020-02-13,95.6729507446289,96.24682893964682,95.06264223695013,95.31769612375932,1135100,YUM
2020-02-14,95.90067291259766,96.30147582581296,95.30857959526509,95.65473009293169,1249700,YUM
2020-02-18,94.76202392578124,95.8186835054474,94.35211695590498,95.80046140251744,1934600,YUM
2020-02-19,95.8187026977539,96.17395732938913,94.93511817046212,95.14462374824832,1875400,YUM
2020-02-20,94.61629486083984,95.80958562808172,93.05863843155323,95.52720554110314,1216300,YUM
2020-02-21,94.28836822509766,94.6345117881868,93.787364561695,94.32480548695396,1015100,YUM
2020-02-24,91.31880950927734,93.4958858084354,91.20039360482244,92.79448753640582,1539100,YUM
2020-02-25,89.22370910644531,92.32080718258705,88.84112824254781,91.75604694055676,2389000,YUM
2020-02-26,88.81378173828125,90.5536242856238,88.78645553277471,89.54251298370461,3382500,YUM
2020-02-27,84.41409301757812,88.07595792846249,84.3958778614197,87.25613690739158,3850300,YUM
2020-02-28,81.29878234863281,83.55784400845604,79.75934099678358,82.56494770262454,4238900,YUM
2020-03-02,84.28657531738281,84.3047974252364,81.2623517355913,81.29878900160058,2408900,YUM
2020-03-03,83.1752700805664,86.2450422425834,81.98197905379797,84.28658246413632,2430900,YUM
2020-03-04,86.19947814941406,86.43631688037989,82.85643750528084,84.2774559916814,2420200,YUM
2020-03-05,82.81999969482422,84.55984247857651,81.91820004209089,84.2501292247941,2171600,YUM
2020-03-06,81.4354248046875,81.88176913923328,79.2765637626067,80.32411254546525,2564200,YUM
2020-03-09,76.24321746826172,79.51339026598477,75.60558280281542,76.79887351230633,3776600,YUM
2020-03-10,79.04883575439453,79.26745239395882,75.9699598441141,78.41120099329132,3464100,YUM
2020-03-11,73.75645446777344,76.60760299717411,72.29899846152547,76.43453465717175,2783100,YUM
2020-03-12,71.46095275878906,75.00439537738835,67.96305846215871,68.84664309064972,5272000,YUM
2020-03-13,71.47006225585938,74.92241510499558,69.10169550874137,74.49428590672963,3754400,YUM
2020-03-16,63.60890197753906,65.57646566526805,61.10389731118603,64.62911761202898,4975500,YUM
2020-03-17,59.65554428100586,65.4944856427359,55.520012033049575,64.94794057159505,6169800,YUM
2020-03-18,55.28317260742188,57.14143138620465,52.769060446306,56.449140739617285,5693200,YUM
2020-03-19,57.02301025390625,60.74863874991067,52.06765713835782,54.18096975196293,4564500,YUM
2020-03-20,52.90569686889648,59.15454503297572,52.56865739688907,58.33472398599644,4407700,YUM
2020-03-23,51.48467254638672,53.02411035946628,50.05454304300224,52.14052935425423,4522900,YUM
2020-03-24,63.454044342041016,63.918603807296506,56.09388402740127,56.43092002217677,5277100,YUM
2020-03-25,66.37805938720703,69.62089897079318,59.81949875280456,64.13722009577089,5180800,YUM
2020-03-26,69.0014877319336,69.4022906766559,65.39428207852491,67.53492090205137,4876400,YUM
2020-03-27,62.42469787597656,66.15942968099587,61.987464710835496,65.8041751281828,4000000,YUM
2020-03-30,64.3740463256836,65.58555901429126,61.94191684683064,62.05122861374499,4274600,YUM
2020-03-31,62.42469787597656,65.52179508612521,62.005679863676434,63.88215334260656,3796100,YUM
2020-04-01,61.62311172485352,62.10589329549625,58.52601388053552,59.20919692194255,3316500,YUM
2020-04-02,60.165653228759766,62.79818453951022,58.799287207967616,61.31339568244336,3399700,YUM
2020-04-03,57.66064453125,60.20208265152085,56.62220692675355,59.85593909992099,2631400,YUM
2020-04-06,64.21920013427734,64.83861964760293,60.54823136621268,60.62110588535607,3683700,YUM
2020-04-07,64.99347686767578,68.77375765171615,63.76374881616067,67.39828055276665,3908500,YUM
2020-04-08,68.65534210205078,68.91950703955757,64.54713289068884,65.78597200121175,3682000,YUM
2020-04-09,73.20989227294922,74.78576382349715,70.14012084573217,70.67755479947486,4199600,YUM
2020-04-13,70.19477081298828,72.99126616468192,68.47315028098419,72.67244883462496,2014500,YUM
2020-04-14,72.77264404296875,73.24632142574171,70.49536764420343,71.32429958920811,2502800,YUM
2020-04-15,70.72309875488281,71.48826727626127,69.66644606784142,70.3131917628669,1907600,YUM
2020-04-16,72.97306060791016,73.04593513570717,69.86685162011308,70.66845752648523,2376700,YUM
2020-04-17,76.67133331298828,77.40006447571939,74.77663784964373,75.73309663201638,3326300,YUM
2020-04-20,74.75843811035156,76.63491185915454,74.33030898520987,75.43251005754442,1827500,YUM
2020-04-21,73.96592712402344,74.48514581210982,72.78174768700478,72.95481594990335,2768700,YUM
2020-04-22,79.05793762207031,79.67735715361174,75.33230938023674,75.60558536021264,2923000,YUM
2020-04-23,77.98304748535156,79.55891873880675,77.01748459133404,78.95772143016987,2108900,YUM
2020-04-24,78.23811340332031,78.70267977023012,76.72600537235601,78.13791267811042,2131900,YUM
2020-04-27,80.33321380615234,80.8068842942974,79.23101273497342,79.34031756701629,1840100,YUM
2020-04-28,80.40608978271484,82.4100976259137,79.44052660035301,82.09128024963363,2665900,YUM
2020-04-29,79.6682357788086,82.46473088615359,78.5660348485204,82.46473088615359,3261300,YUM
2020-04-30,78.72999572753906,80.87063403801004,78.0285976920793,78.51137915085877,2319500,YUM
2020-05-01,76.34342956542969,77.33632592059656,75.37786637116454,76.87175948103416,2130500,YUM
2020-05-04,75.68756866455078,76.20679444855084,73.92951764025847,75.11369741075212,1892900,YUM
2020-05-05,75.86064910888672,77.31810497583167,75.31410402749458,76.90819790221201,1929800,YUM
2020-05-06,75.76042175292969,76.8444074308519,75.49625688395305,76.33429979403925,1440300,YUM
2020-05-07,77.06303405761719,77.86463981977089,76.55292635420756,76.97194438910779,1874000,YUM
2020-05-08,78.50228881835938,78.86665450878796,77.4274138539287,78.374761869164,1949200,YUM
2020-05-11,78.67536163330078,79.46784951436248,77.71890259444328,77.99217859117321,1785000,YUM
2020-05-12,76.51651000976562,79.82311383329632,76.50739895551565,79.33122114926975,1926400,YUM
2020-05-13,73.27364349365234,76.3160812547771,72.20787291743304,75.96082671260255,2809100,YUM
