date,Close,High,Low,Open,Volume,stockname
2020-05-29,394.5554809570313,395.73728439915055,381.9016662278328,390.3663755316821,1810200,HUM
2020-06-01,385.76409912109375,393.3640877556098,383.5638423756108,391.9324943796125,733900,HUM
2020-06-02,389.0308227539063,394.286439220769,379.7302162543326,385.0146557638415,769500,HUM
2020-06-03,378.2986755371094,391.3848665052468,377.0304028413088,389.1269634456425,801100,HUM
2020-06-04,376.8958740234375,384.1307519157139,371.3616438405269,374.8974077143472,872500,HUM
2020-06-05,374.5802612304688,387.2629273324961,373.2543719942223,380.7294504444864,1528900,HUM
2020-06-08,382.4973754882813,386.6960985166506,368.5080241496888,374.71483082982127,1262900,HUM
2020-06-09,374.88775634765625,383.90013281763487,374.7148180841643,379.5188542134485,1050700,HUM
2020-06-10,377.1264343261719,379.1345178069832,370.43919526455664,378.4235005575681,1050300,HUM
2020-06-11,358.89996337890625,372.697141991375,353.3560865488768,372.697141991375,1206900,HUM
2020-06-12,363.87689208984375,370.33351743613593,356.094348159352,368.3158165176369,1076000,HUM
2020-06-15,364.0018005371094,364.4341461687072,351.7130686795612,354.5378440920314,1012000,HUM
2020-06-16,363.1851501464844,372.8604864481314,360.302728319925,372.8604864481314,935700,HUM
2020-06-17,365.1067199707031,368.2101376461968,362.3203850773335,364.9818103487456,949000,HUM
2020-06-18,364.2131652832031,364.5878648161816,358.3810589753172,362.9929214640913,793700,HUM
2020-06-19,365.8369140625,374.4553547641347,364.83766648682354,369.9587553343432,959200,HUM
2020-06-22,364.9241638183594,366.4806667206777,356.7476855324562,363.761595368845,659500,HUM
2020-06-23,366.8169555664063,370.7658882325183,360.7927052421783,366.98030568471086,740500,HUM
2020-06-24,357.2281188964844,367.4030933366366,351.56897951918927,363.6559216560885,711900,HUM
2020-06-25,361.3883361816406,362.1377644575412,350.7521958139919,356.3921281279685,585700,HUM
2020-06-26,359.956787109375,365.4045469628443,358.62125116200417,362.0705451428785,1159300,HUM
2020-06-29,365.1009216308594,365.6206327892642,359.62481958093394,360.8470733168491,732500,HUM
2020-06-30,373.175537109375,374.6672650968775,364.7544256981383,366.708122370725,909100,HUM
2020-07-01,376.8326721191406,380.1530076046487,371.2699280181257,373.88769167569177,870100,HUM
2020-07-02,377.1599426269531,382.7611624499485,375.1581076810632,378.2282066700868,669000,HUM
2020-07-06,381.5581970214844,381.84693850388607,374.9752965357621,380.67279363134287,733100,HUM
2020-07-07,376.9770812988281,382.61680584680266,376.0531439233976,378.55542291680337,888900,HUM
2020-07-08,371.4914245605469,381.1444259461985,369.58583621350914,378.2283156795205,544400,HUM
2020-07-09,368.527099609375,373.02155066117416,364.3887072018648,370.644390016712,942200,HUM
2020-07-10,367.2374267578125,370.5481288100109,363.0220837845006,370.5481288100109,464900,HUM
2020-07-13,367.51654052734375,375.7163156953024,366.8428692459399,368.37310194561394,595400,HUM
2020-07-14,381.6352233886719,381.9046978285338,365.45706472826976,365.9575088678674,1093200,HUM
2020-07-15,380.5091857910156,380.97115455909153,371.0871552213687,377.9299262529085,813300,HUM
2020-07-16,381.0096130371094,386.72631798143294,378.006860464975,380.1049426660413,894600,HUM
2020-07-17,389.2862854003906,389.95998600705394,382.7418910949618,384.156638872552,672300,HUM
2020-07-20,381.8468627929688,389.6231442933435,379.8354238242487,388.8147211698271,506500,HUM
2020-07-21,382.6456909179688,386.42796606718775,381.38493253489577,384.9554756992204,519300,HUM
2020-07-22,387.2460021972656,387.60209020507455,380.1530251364065,383.27123295668514,415000,HUM
2020-07-23,382.7996826171875,391.7982479695308,381.7217850046365,387.94859685584447,297100,HUM
2020-07-24,377.4005737304688,384.0027115148093,376.1975577169512,383.9449690958011,458900,HUM
2020-07-27,376.3226318359375,379.46010687373655,372.578861422518,376.2937606275746,831400,HUM
2020-07-28,372.1168518066406,376.2263726916895,370.05730397200455,375.37944484548257,402600,HUM
2020-07-29,381.50042724609375,385.927531990914,372.4537528191614,373.8588672804735,804400,HUM
2020-07-30,383.56005859375,386.5916534590101,373.2237237199756,376.341961595268,491800,HUM
2020-07-31,377.6989135742188,383.1461441540485,372.79060244005177,381.6544160683101,722600,HUM
2020-08-03,379.7199096679688,380.691955869547,373.3198712449778,380.3743726094048,446400,HUM
2020-08-04,376.47662353515625,381.4715482037583,374.2727194197977,377.21770017151016,748500,HUM
2020-08-05,388.7281799316406,389.5366032056792,379.6815049653883,379.6911091219954,905200,HUM
2020-08-06,392.308349609375,395.3110729627872,387.8908782101619,388.5453118906729,900000,HUM
2020-08-07,402.2307739257813,403.09693949834366,392.4334195002203,392.4334195002203,915700,HUM
2020-08-10,403.9823913574219,407.9186560391068,399.1606940095223,402.29816901982895,639900,HUM
2020-08-11,400.1423034667969,409.46808454758497,399.1702866463288,407.3122895748592,566300,HUM
2020-08-12,404.2710571289063,407.9571140415665,401.62442233014895,403.3952580892207,543000,HUM
2020-08-13,403.7321166992188,404.1459471000729,398.4580846728893,402.23075527758186,322200,HUM
2020-08-14,406.1573791503906,406.1573791503906,398.0057427664327,401.6821661670544,337800,HUM
2020-08-17,404.2229919433594,407.5048229730647,402.9044911639938,405.0891575515807,366900,HUM
2020-08-18,401.4897155761719,406.6674711870248,399.8343645713941,406.6674711870248,379100,HUM
2020-08-19,402.28857421875,406.0227408031242,399.47831575333646,400.11351176340617,685800,HUM
2020-08-20,398.400390625,402.5580209298561,396.668059349897,401.4031138327824,335300,HUM
2020-08-21,403.048828125,403.2701642517701,396.8508879063462,399.901719757741,473500,HUM
2020-08-24,390.816650390625,406.8600877064763,389.85423740965166,404.24232322340833,593900,HUM
2020-08-25,390.5856018066406,393.5979585281137,386.73595066006953,393.5979585281137,527700,HUM
2020-08-26,388.5550231933594,389.8638908163732,382.6457930910374,389.01696265065135,535000,HUM
2020-08-27,392.1350402832031,396.052037390109,386.5819005764066,389.315148938164,650500,HUM
2020-08-28,392.702880859375,397.6785380015559,389.5750396279618,393.4824327858715,537400,HUM
2020-08-31,399.5649108886719,400.6331749341001,391.4036402657951,392.42379542234136,1035200,HUM
2020-09-01,399.2569580078125,402.77939239839225,397.6112403350894,397.6112403350894,597400,HUM
2020-09-02,411.6913146972656,412.94246896508514,399.757401798765,401.6341185152403,736900,HUM
2020-09-03,405.44525146484375,414.91538961806594,398.6602531695846,412.08589371838593,814800,HUM
2020-09-04,397.6593017578125,405.4740881018638,394.3485997543468,405.3778409587564,738900,HUM
2020-09-08,390.1332702636719,395.994360664574,386.4568463354584,395.994360664574,630900,HUM
2020-09-09,392.8761291503906,396.49481044447,390.3931172089358,391.6538755462975,464600,HUM
2020-09-10,378.5843200683594,395.5516625047673,378.0357377210732,393.742321733688,557200,HUM
2020-09-11,376.6497802734375,382.2029197612839,371.8088460800863,380.9036568798215,731900,HUM
2020-09-14,388.4586181640625,390.9705010539155,379.4408164362563,380.5764563013124,430300,HUM
2020-09-15,384.9555358886719,391.7020598812592,383.6274013549032,389.5269972754925,509400,HUM
2020-09-16,384.0700988769531,390.8262264363104,383.656268404924,388.314343023264,420400,HUM
2020-09-17,382.5591125488281,384.2914439517888,376.80387306213146,381.4427101047276,559200,HUM
2020-09-18,387.4962768554688,390.2680304651885,382.1067592110701,382.9440536618171,1275300,HUM
2020-09-21,379.6814575195313,380.4032670708499,368.80617599069313,379.1521128929274,1151800,HUM
2020-09-22,372.2227478027344,383.5792059923989,370.6347433404423,380.932571049252,1087000,HUM
2020-09-23,370.9331359863281,376.6883454490727,370.00919859717663,373.9936014903133,998300,HUM
2020-09-24,372.4537353515625,373.4835240460297,368.3346099442001,369.3836363203419,379100,HUM
2020-09-25,385.7831726074219,386.0718846961154,369.9514704693895,369.9514704693895,684000,HUM
2020-09-28,384.965087890625,394.07913752125575,384.26251603184267,388.7858675627597,697300,HUM
2020-09-29,387.0133666992188,389.6544945829758,384.256573275511,386.1361971326395,847600,HUM
2020-09-30,398.9564208984375,403.9398653038166,386.6568059124443,388.6521251617027,701700,HUM
2020-10-01,400.3733520507813,402.0891559834476,394.90794819901527,400.91317371393376,541300,HUM
2020-10-02,393.5777282714844,400.2962442590831,390.5221217962604,399.3805095268717,521400,HUM
2020-10-05,404.4795837402344,404.73021203009705,395.8236121367338,397.90565076348247,356600,HUM
2020-10-06,401.18310546875,406.3496972648531,399.3902008058069,405.49182463879833,702900,HUM
2020-10-07,413.9164123535156,414.7068328999622,402.5710976556009,403.1687226582659,492600,HUM
2020-10-08,411.90179443359375,418.4082464245422,410.1571037345235,414.5814875583923,452400,HUM
2020-10-09,417.801025390625,420.0469435651261,413.55978796143273,414.089931608905,348900,HUM
2020-10-12,414.9863586425781,424.4616980033692,414.3309008435742,420.84700209000414,634500,HUM
2020-10-13,417.1936950683594,420.1047192655512,410.6390589699077,412.2102513265443,359500,HUM
2020-10-14,407.7377014160156,416.0948913599173,407.0533272223547,414.0031743692168,357900,HUM
2020-10-15,419.6517333984375,419.8059639580055,403.1205295473979,404.0748292961956,537400,HUM
2020-10-16,421.9265747070313,429.1366985428874,418.5625072181244,420.0276533305762,455600,HUM
2020-10-19,417.4540100097656,426.4763067666623,415.45872012024967,421.62779557735263,549200,HUM
2020-10-20,420.6639099121094,424.7605658139541,415.9310639167071,418.87100520908825,380800,HUM
2020-10-21,421.4542236328125,424.0471675342518,418.0322942744442,419.8541149095716,878500,HUM
2020-10-22,425.242431640625,427.6907936885541,419.0347920649108,420.5577708625635,478000,HUM
2020-10-23,428.2787780761719,433.2140378375862,425.8014995937806,427.9799655886504,480000,HUM
2020-10-26,419.429931640625,428.9438041174498,415.3429259315157,425.6375701703833,378400,HUM
2020-10-27,416.5478820800781,419.0540474132358,414.2922862138888,417.59855003637176,434300,HUM
2020-10-28,398.3394470214844,412.06564142088496,397.63577570239534,407.87261814330645,652700,HUM
2020-10-29,382.4348754882813,399.0624787703805,382.1842471269894,397.0478915258885,1255100,HUM
2020-10-30,384.87353515625,387.6110612876277,378.3285176236545,383.851783481034,942600,HUM
2020-11-02,393.8380432128906,398.11784626456216,384.4783972195461,389.42330678711767,1079000,HUM
2020-11-03,408.152099609375,414.90917930049847,394.8885979259408,395.871784437784,971000,HUM
2020-11-04,435.7009582519531,457.5722787821909,428.9535264653316,428.9535264653316,1982100,HUM
2020-11-05,424.8857421875,445.7353088745735,423.1410516520241,443.3929640209511,1324400,HUM
2020-11-06,416.9430541992188,423.7001342226378,412.8078638359159,423.6904856216223,681800,HUM
2020-11-09,407.72802734375,437.5805954803012,407.31354929576736,431.8934801151816,955100,HUM
2020-11-10,415.13092041015625,415.7767295296224,394.136770230488,407.0725439869224,1097400,HUM
2020-11-11,410.62939453125,419.1793492835173,406.4267228291908,417.84913667910536,978600,HUM
2020-11-12,416.2201843261719,419.2083389076773,407.7473580682004,411.4005896516378,755200,HUM
2020-11-13,417.7624816894531,420.5964058551011,412.3452617072128,419.4589885141874,702400,HUM
2020-11-16,413.0777893066406,422.0711391705615,408.5666267638928,418.9866165221646,652300,HUM
2020-11-17,406.9954833984375,411.35238619006446,402.9566608971729,409.8390264732437,571200,HUM
2020-11-18,403.34222412109375,408.7016108152592,398.7925257674349,407.48706359626425,545200,HUM
2020-11-19,392.4789123535156,404.2001415124027,390.9077196761583,401.5879292578154,1489900,HUM
2020-11-20,391.5534973144531,395.20675826773504,387.17732658568906,390.9076881095321,743900,HUM
2020-11-23,394.5223083496094,397.6839606322843,390.069008488524,394.5608439192584,1093500,HUM
2020-11-24,393.4620056152344,402.90839780750713,393.24029370790464,393.8379186394836,675200,HUM
2020-11-25,386.5699768066406,395.9488872494685,385.6253258586475,395.9488872494685,750900,HUM
2020-11-27,391.82330322265625,393.5101609488312,386.4639176002403,386.4639176002403,310100,HUM
2020-11-30,386.0687561035156,391.6305865345223,380.8443325600632,389.4328527964176,1336700,HUM
2020-12-01,391.08111572265625,402.484261571384,388.468904151469,390.3967416479986,1070800,HUM
2020-12-02,391.110107421875,393.8861986580853,388.8641892491816,392.3535710831924,793300,HUM
2020-12-03,389.2593078613281,396.787540593902,387.1483527969436,391.37029234217937,701100,HUM
2020-12-04,397.886474609375,398.137102956956,388.4593481800758,389.24012019903057,522700,HUM
2020-12-07,389.172607421875,397.9057103059042,384.2855609535196,394.9946858167179,613600,HUM
2020-12-08,394.5126953125,395.4573463504332,387.1290735868951,388.2664907398464,731100,HUM
2020-12-09,393.4139099121094,397.13462308616494,389.87631428263256,395.2067851100185,1072000,HUM
2020-12-10,383.1384582519531,393.9921640228178,382.8974785500423,393.7704815235991,833600,HUM
2020-12-11,377.0176086425781,383.5722454755972,374.4728485957658,383.3794793431382,798000,HUM
2020-12-14,374.2222595214844,381.2588559953727,372.5257527790026,379.1671389587232,1197300,HUM
2020-12-15,378.1742858886719,380.95037700377935,371.8413611258618,376.89228670578393,971000,HUM
2020-12-16,378.5887756347656,381.7986124509592,372.29438674261297,377.8561878980199,762600,HUM
2020-12-17,382.0395812988281,384.2758800194829,379.29240678061984,379.4370181366844,769500,HUM
2020-12-18,377.4899597167969,382.8011628994703,373.2872869338746,381.87580888224886,1316400,HUM
2020-12-21,374.9740905761719,376.072942795933,367.4844220988878,372.63174535590895,851000,HUM
2020-12-22,374.4246826171875,376.0440594076186,370.597923175037,374.3090170487956,678300,HUM
2020-12-23,390.473876953125,393.3270684652857,376.8922641114137,377.4320563051612,1638500,HUM
2020-12-24,390.2232666015625,392.55596323054993,388.4593079973274,389.3172099190136,271100,HUM
2020-12-28,395.3898315429688,397.1345221144748,388.9604805839386,393.0764324430708,993200,HUM
2020-12-29,393.32708740234375,399.09133289738304,391.71735934521,397.4912240258544,591100,HUM
2020-12-30,392.0575866699219,396.681849204675,390.7639574824368,391.7969399364121,531800,HUM
2020-12-31,396.0736083984375,396.7880225582946,389.34478687127137,393.4960136586173,558300,HUM
2021-01-04,397.92718505859375,403.5264785935172,386.63202288794656,403.3623775222978,1268200,HUM
2021-01-05,398.8829345703125,402.58042351782336,394.7703612274814,394.7703612274814,958400,HUM
2021-01-06,422.6799621582031,422.9116775853418,391.46867485482665,391.5652204943351,1495200,HUM
2021-01-07,432.1987915039063,433.73376993090807,420.4305941019663,421.89798763594223,1421400,HUM
2021-01-08,421.65667724609375,432.4981023371936,417.26413017886966,431.059669415613,962500,HUM
2021-01-11,418.5384521484375,423.1240904021653,413.6631769596228,419.5424443642741,908700,HUM
2021-01-12,407.85150146484375,422.41934686386537,407.233632895311,417.3992678519943,1045600,HUM
2021-01-13,401.6246337890625,409.0871666325683,399.72279964713886,405.58276919924174,902500,HUM
2021-01-14,390.9859619140625,406.11375271220817,390.6191061742144,402.464551579474,1020900,HUM
2021-01-15,392.7334289550781,393.4478138125877,385.6570769037598,389.0070080413021,1519400,HUM
2021-01-19,393.2160339355469,401.4798337702268,390.8507983927981,396.3053175675136,903800,HUM
2021-01-20,397.1066589355469,397.8789947191247,388.16706742371815,393.88223437580336,966700,HUM
2021-01-21,400.2538146972656,404.34709072380775,396.2860155996479,396.2860155996479,883900,HUM
2021-01-22,391.1596984863281,399.7227684264339,391.1500645465293,399.3173180303736,865000,HUM
2021-01-25,390.0205993652344,397.0583555584723,387.50092597129657,390.1750665043347,894600,HUM
2021-01-26,382.1526184082031,392.984379880789,381.9981512679045,391.3045681435382,1039200,HUM
2021-01-27,364.8526916503906,377.953143569813,361.5413851006257,375.6168685187444,2347300,HUM
2021-01-28,376.3023071289063,382.085028839217,366.8510571699396,368.5405028279591,906100,HUM
2021-01-29,369.8534240722656,376.6884549075124,362.1785315829512,374.8542055399677,1205600,HUM
2021-02-01,366.7545166015625,375.81961357076034,365.56709649234114,372.73032968298895,947100,HUM
2021-02-02,363.9451904296875,377.7600261585431,363.9451904296875,370.0465096389848,1367000,HUM
2021-02-03,366.7834167480469,375.1051373870688,360.6435035990887,360.682098281653,1301800,HUM
2021-02-04,371.7649230957031,372.054560025274,360.9910833630514,363.67488725881566,1204800,HUM
2021-02-05,366.1752624511719,374.786621172732,361.3482749184035,372.89445030913305,1672200,HUM
2021-02-08,365.2485046386719,368.7818631984251,361.6765513893615,368.6756836097504,1399800,HUM
2021-02-09,369.3514099121094,371.5525149378337,363.9548416574079,365.6732479541436,1622300,HUM
2021-02-10,364.9202880859375,372.2186914907286,363.7232045051125,371.5718916055781,1602300,HUM
2021-02-11,367.99993896484375,370.6354852013864,362.0337884547966,366.3491172038615,1594500,HUM
2021-02-12,367.4688720703125,368.23151478651897,364.22512156049856,366.9861733813561,1015100,HUM
2021-02-16,362.16888427734375,369.0232127611718,357.4094814359943,368.30882800328834,2446600,HUM
2021-02-17,364.4569091796875,369.9789849003615,360.0161035716642,361.28077213262014,1007600,HUM
2021-02-18,365.2388000488281,367.08271269228027,362.3908952813955,365.84700514911134,910400,HUM
2021-02-19,363.8679504394531,366.851024975574,361.8599072779376,364.64992000418425,1006100,HUM
2021-02-22,366.744873046875,368.5501616709676,358.60654967269545,360.5759688360664,1028400,HUM
2021-02-23,365.20025634765625,369.1873530402751,361.493133200614,368.0288641673761,982400,HUM
2021-02-24,368.2026062011719,371.9966113630254,363.2211514901057,363.8679807880331,1018200,HUM
2021-02-25,367.4206237792969,372.2283138411239,364.7657807063959,366.8510428008657,815500,HUM
2021-02-26,366.5132141113281,376.5340464918186,365.88571152741343,370.3361805788314,1285000,HUM
2021-03-01,371.6007995605469,374.57421074459415,368.2701665721243,368.2701665721243,942800,HUM
2021-03-02,372.93304443359375,375.26931935902513,368.7721835435614,372.93304443359375,845400,HUM
2021-03-03,369.3707885742188,373.7440683047871,368.9750014555145,371.0409371503855,548900,HUM
2021-03-04,375.1148376464844,382.3842793989083,367.8260985508822,368.9362997462822,1453700,HUM
2021-03-05,385.5701599121094,386.9217106538539,375.19213575769055,375.3851975998846,1495100,HUM
2021-03-08,387.1920166015625,393.293336411355,383.774500900402,386.159034114523,1101800,HUM
2021-03-09,388.910400390625,395.2627031673741,387.6360685817568,388.45666237360047,1029300,HUM
2021-03-10,389.0648498535156,394.62551933317445,388.62074579807313,392.24098636678553,841000,HUM
2021-03-11,387.5202941894531,393.6022879131976,387.1727356975136,389.3448805219366,928100,HUM
2021-03-12,392.4630737304688,392.68512577818274,388.0126050655256,388.0126050655256,723200,HUM
2021-03-15,392.0093078613281,395.2337319871913,388.4469887169668,394.6931117422318,637900,HUM
2021-03-16,389.1709899902344,393.4959808907964,386.54510791874856,391.9513391790536,871700,HUM
2021-03-17,389.18072509765625,394.4614509567427,388.292546374742,390.0109528620018,921500,HUM
2021-03-18,393.640869140625,397.2997342728713,388.1574178748815,388.1574178748815,1019700,HUM
2021-03-19,395.6392211914063,399.4332263979503,389.3062157775289,392.5788980707664,1923200,HUM
2021-03-22,390.37786865234375,391.3239690176485,383.3208137243423,390.020676212243,1163400,HUM
2021-03-23,390.0302429199219,393.7084049391369,388.7848719291473,392.549916185636,843200,HUM
2021-03-24,400.3117065429688,403.4009606781592,389.7212954334938,389.7212954334938,1104400,HUM
2021-03-25,402.039794921875,403.3623847641445,394.3262489730762,399.4235465218657,763200,HUM
2021-03-26,408.94244384765625,409.2996362585491,402.0784513466471,404.96501030755536,762400,HUM
2021-03-29,410.55462646484375,414.9761639683118,407.996328718914,408.845883320188,749400,HUM
2021-03-30,411.6569213867188,414.3355000794995,409.0363891892744,410.4965521731321,810900,HUM
2021-03-31,405.41021728515625,412.24683793040174,405.0524360070324,410.74798698210174,829400,HUM
2021-04-01,399.1924743652344,405.7293010567908,397.0844450669844,404.85901670991547,776400,HUM
2021-04-05,399.51165771484375,404.19188278769934,398.47697199251314,402.04516517686886,760800,HUM
2021-04-06,393.8836975097656,399.3182015975918,391.9497191114437,399.3182015975918,1265700,HUM
2021-04-07,398.1384887695313,398.1384887695313,393.2938632538246,394.86038109454734,554800,HUM
2021-04-08,393.7096252441406,397.71297447704274,392.8683494079946,395.5662573905952,913400,HUM
2021-04-09,403.9500427246094,403.9500427246094,394.33816810222527,394.33816810222527,757200,HUM
2021-04-12,399.569580078125,407.982397522342,399.0280685126758,404.6849609658447,790000,HUM
2021-04-13,403.34088134765625,406.1354945104793,397.96442335256927,397.96442335256927,687600,HUM
2021-04-14,408.7946166992188,410.718915445751,403.5245146266477,404.0466969711436,640200,HUM
2021-04-15,419.61529541015625,422.7966981379809,409.9744119149089,409.9744119149089,1151400,HUM
2021-04-16,420.9110412597656,422.56458446395766,417.6813009998688,421.3461981867375,1941000,HUM
2021-04-19,425.39788818359375,426.9547265807032,419.8763587816383,421.4042181942538,781800,HUM
2021-04-20,428.3762817382813,430.4939907740541,423.4156216547633,424.42129884088,679700,HUM
2021-04-21,429.77838134765625,434.371580257167,428.9274260912144,430.445606286904,885900,HUM
2021-04-22,429.9814147949219,430.8903869901672,421.5879557466508,427.1674727237052,740800,HUM
2021-04-23,433.8301086425781,435.1451999709408,427.55432780274657,429.3529433079162,462100,HUM
2021-04-26,431.4126281738281,436.7020314095557,431.2772355045271,434.6907066141,549400,HUM
2021-04-27,433.98480224609375,435.3869485875352,426.6840445624651,428.4923098993798,760400,HUM
2021-04-28,424.1408386230469,433.21120290550834,421.09482825465176,428.78240493170864,1104600,HUM
2021-04-29,432.8630065917969,434.90333938880855,424.8563086675098,426.3164716237744,703300,HUM
2021-04-30,430.5422973632813,434.6616811372246,428.1151743386414,433.4046068779373,830200,HUM
2021-05-03,435.7253723144531,438.50062680632703,431.58665940643306,432.78571666169466,539800,HUM
2021-05-04,447.7160339355469,448.5283013846198,433.7140186220653,435.9864493183727,1016200,HUM
2021-05-05,444.9020690917969,446.08179712697614,438.56830147065153,446.08179712697614,781300,HUM
2021-05-06,450.24951171875,450.3945541983709,443.7126552089246,445.98508575688186,729500,HUM
2021-05-07,449.7273559570313,453.0054637417456,446.1108255365178,449.6500098000353,635400,HUM
2021-05-10,454.4559020996094,459.74533404799706,450.5009199294872,450.5009199294872,636300,HUM
2021-05-11,440.7149963378906,455.66464073739024,439.4965805327639,453.8757048595908,827800,HUM
2021-05-12,438.7713623046875,443.4032489707073,438.33620534792095,439.42890789743626,748500,HUM
2021-05-13,440.8987426757813,444.1091244294195,436.5666203856981,438.635961952496,472200,HUM
2021-05-14,437.8043212890625,442.7649801646656,436.2764914736752,442.5135535518153,571900,HUM
2021-05-17,435.5899963378906,439.9801360683216,434.71003252453335,439.31291108358,529400,HUM
2021-05-18,434.6230163574219,436.5956828550972,429.7397320409632,434.9324600257185,1214700,HUM
2021-05-19,429.9234008789063,434.3038607404366,425.5139325220082,432.83401828135845,580600,HUM
2021-05-20,425.2335510253906,432.08950172355605,423.560648887746,429.6623491010544,1108900,HUM
2021-05-21,431.2771606445313,437.8720337260648,427.3124992298464,427.6992889875839,935300,HUM
2021-05-24,428.1732177734375,432.5343196263754,426.75174226438594,431.4126379618391,773000,HUM
2021-05-25,427.2931823730469,430.3488717144356,422.8256970956931,429.227160727584,803600,HUM
2021-05-26,424.3535461425781,428.144156872838,423.01909629615926,423.01909629615926,1004500,HUM
2021-05-27,424.85638427734375,426.4422608180568,422.3228771546551,426.3359061650473,1639000,HUM
2021-05-28,423.2511596679688,427.63161930507056,422.52591781076535,425.958717464128,486600,HUM
2021-06-01,417.01409912109375,424.8854054989504,416.22116088206354,423.3962338444591,723200,HUM
2021-06-02,414.74169921875,419.0835011835268,413.36859095714925,418.8707623600176,857100,HUM
2021-06-03,416.4339294433594,418.9674366469728,413.97776839802617,413.97776839802617,784100,HUM
2021-06-04,412.2565307617188,417.5363135291185,410.6416751741312,416.9948018878731,572000,HUM
2021-06-07,402.2675476074219,414.1808628305444,401.155515817753,414.1808628305444,1368700,HUM
2021-06-08,408.3885803222656,411.6376797333581,397.7807064627336,401.8807611841162,1206500,HUM
2021-06-09,408.7946166992188,413.3781353060061,408.3788184944181,409.8776397024965,580900,HUM
2021-06-10,407.0637512207031,410.6803107699157,404.240159380538,408.9397125643132,539700,HUM
2021-06-11,405.342529296875,408.1661507698926,402.57695432571694,408.1661507698926,719400,HUM
2021-06-14,401.4165954589844,406.2322128202147,399.2988865208062,406.2322128202147,930700,HUM
2021-06-15,410.6416015625,412.0920852365732,400.9233432401101,402.16111763841184,1072100,HUM
2021-06-16,413.9874267578125,421.230166688054,412.20817010581095,412.20817010581095,1295800,HUM
2021-06-17,414.78033447265625,417.21713654289687,410.2354735966313,413.3298507262867,782600,HUM
2021-06-18,409.5199279785156,413.80368307067926,409.4812401475005,412.9430780242293,1433500,HUM
2021-06-21,421.1721496582031,421.7426992760164,409.2104975383923,410.9607456935854,797300,HUM
2021-06-22,421.3462219238281,422.77734707772174,418.17449847415537,422.6613130933703,671200,HUM
2021-06-23,423.986083984375,425.2915253298557,419.47026086496055,422.5549588291784,697700,HUM
2021-06-24,426.1811828613281,429.83640104665176,424.6146354874722,426.10380719561743,671700,HUM
2021-06-25,427.1287841796875,430.1361358870592,424.7209905549059,426.8193700685512,1649400,HUM
2021-06-28,430.1941833496094,430.95811312188897,424.5179611593811,428.144170856052,822400,HUM
2021-06-29,428.3636169433594,431.5693925631559,427.23044374456737,430.98827886010025,675400,HUM
2021-06-30,428.7801818847656,430.591296910652,426.9593722683626,428.61552162937664,438700,HUM
2021-07-01,433.5355529785156,433.7679866800868,428.20873056855214,428.86731242745446,590100,HUM
2021-07-02,437.5452270507813,438.1747843183202,431.19178239746543,433.5065432878211,504500,HUM
2021-07-06,439.307861328125,439.9083347317815,434.4362415303861,436.7994159011257,557200,HUM
2021-07-07,443.0754089355469,444.1988877425175,438.27156240436005,439.2304105266651,496100,HUM
2021-07-08,440.189208984375,441.9422153508899,436.0246144294149,439.3563018960528,466200,HUM
2021-07-09,441.3030090332031,443.6952376859255,441.02213194501326,443.2400353250698,416900,HUM
2021-07-12,443.8792114257813,444.8670840915826,439.84052857862713,440.6443814012882,454400,HUM
2021-07-13,445.8162536621094,448.1987875639591,443.8695329124234,444.8380459927968,794500,HUM
2021-07-14,445.6226196289063,446.8235961638045,443.0560654141577,446.7267389269561,586900,HUM
2021-07-15,452.2278442382813,453.9421314535655,440.4410555928618,443.5112257687313,824400,HUM
2021-07-16,456.0728149414063,457.5546388088413,451.0365645326326,453.8646062456858,771600,HUM
2021-07-19,446.416748046875,453.486911600257,441.7872564871389,453.1769803063536,866000,HUM
2021-07-20,446.0002746582031,452.96388608851873,445.34169285545823,448.3440893236669,720800,HUM
2021-07-21,448.886474609375,449.06079987858135,442.75576996554327,449.0123564882407,592300,HUM
2021-07-22,449.0995178222656,451.2011746110919,447.1043832828547,449.5934393844133,467100,HUM
2021-07-23,456.3828125,457.7968335618574,450.2908559129621,450.746058320388,542100,HUM
2021-07-26,452.5958557128906,457.63213567020887,449.94213926930775,454.7072071834299,652700,HUM
2021-07-27,452.7798767089844,453.9324096687776,448.1310256264068,450.7459932766038,621200,HUM
2021-07-28,426.9302368164063,433.235266253825,418.7462896903662,430.0101012334225,2405600,HUM
2021-07-29,417.18701171875,429.1384596510191,416.2475528432336,428.0827839342716,1381900,HUM
2021-07-30,412.4510498046875,418.3977355104919,411.9571281321408,415.5890529195583,1193800,HUM
2021-08-02,416.0538635253906,417.109568862557,409.4292371651489,412.58659947371774,957500,HUM
2021-08-03,412.0926513671875,416.2185268506496,410.0781570170362,416.2185268506496,945300,HUM
2021-08-04,412.7900085449219,414.6883157246265,406.7852443538472,409.6907839950156,951100,HUM
2021-08-05,402.8045654296875,411.0853696146784,396.6060879157213,408.7125008557616,1871900,HUM
2021-08-06,406.0103454589844,407.6374698382182,401.1968344414029,404.22828500236886,832100,HUM
2021-08-09,403.5309753417969,409.9328622727296,401.981348477612,405.1096564165808,667600,HUM
2021-08-10,401.7392272949219,406.3106103687873,401.40027135084216,403.8796625546328,1015700,HUM
2021-08-11,395.9281311035156,401.7295444900374,395.39546073780576,401.652046892718,1075000,HUM
