date,Close,High,Low,Open,Volume,stockname
2019-03-21,116.0656967163086,116.19243203975532,112.47824662312132,112.75121100726555,1401000,URI
2019-03-22,108.1694107055664,115.17858818822312,108.10117146799269,115.13959327567828,2664000,URI
2019-03-25,108.32538604736328,110.25558579769036,107.47726346766272,107.8477039658268,1642800,URI
2019-03-26,108.79331970214844,110.79176630115968,107.09708183062166,110.36282967990394,1405600,URI
2019-03-27,107.93545532226562,109.71943363420348,106.44393515368527,109.12477419689084,1342100,URI
2019-03-28,109.73892974853516,109.85591449591456,107.253057788741,107.88671215471986,1219600,URI
2019-03-29,111.37667846679688,112.26379606223112,110.46031654404406,111.1329658224494,1355100,URI
2019-04-01,115.13959503173828,115.70501011598348,111.5033993348032,112.68296756657872,2036900,URI
2019-04-02,115.54903411865234,117.03081111475372,114.39871017596288,115.03236451886733,1147300,URI
2019-04-03,117.93742370605467,118.69780595081902,116.7773491627494,116.913827645783,1501400,URI
2019-04-04,119.45819091796876,119.69215297456977,118.24937828175727,118.52233525404506,1267400,URI
2019-04-05,120.23806762695312,121.63210426150316,120.01385615733386,120.69624859207038,1308100,URI
2019-04-08,120.9594497680664,120.99844467990556,118.76603618036582,119.66289684010997,826200,URI
2019-04-09,116.56288146972656,119.56542298746572,116.15344601844927,119.54592181120326,1522900,URI
2019-04-10,118.1421356201172,118.2883572465192,115.70500934649496,116.92357248330607,897200,URI
2019-04-11,121.61260986328124,122.9481578354793,118.32736073095046,118.49309098207672,2156400,URI
2019-04-12,123.55255889892578,125.512010623002,121.99279947771666,124.20571443196424,1426500,URI
2019-04-15,122.21702575683594,124.62490055746412,121.89532326499392,123.82552334100583,2411000,URI
2019-04-16,122.87991333007812,123.79626777858452,120.60850979079092,123.48431590382332,1323600,URI
2019-04-17,122.59720611572266,123.98149209890477,122.00254669072538,123.44532132635987,2116100,URI
2019-04-18,132.57968139648438,135.00706474177252,130.73721436031423,131.8972889525398,4772800,URI
2019-04-22,132.05328369140625,133.70076889589458,130.29854943879943,131.955792670412,1644000,URI
2019-04-23,134.89981079101562,135.81617259918426,131.73154681066617,132.00450374820096,1587200,URI
2019-04-24,136.37184143066406,137.0639918590053,134.52937450526738,135.0460441014077,1300700,URI
2019-04-25,134.07118225097656,136.4400765980922,133.330301258174,135.7966717260324,1047200,URI
2019-04-26,136.86900329589844,137.00548176994556,133.93470866636656,134.53911121214117,1129900,URI
2019-04-29,137.3954315185547,138.57499229068776,136.75202662009767,137.5026656682975,845100,URI
2019-04-30,137.37596130371094,137.83414233086793,135.23129270055307,137.57092847217228,1193900,URI
2019-05-01,135.15325927734375,139.1014063845135,135.0752694600991,138.2142889477719,1221300,URI
2019-05-02,133.55453491210938,135.87468414723764,130.79570587308072,134.7243526808571,1725100,URI
2019-05-03,136.71304321289062,137.6976368897967,134.0322042645937,134.1296803922359,1015300,URI
2019-05-06,134.09068298339844,135.10452091100083,131.0198951268861,132.32620604086583,1403900,URI
2019-05-07,130.89317321777344,132.34569085860915,129.1091951211092,131.53656320547486,1238000,URI
2019-05-08,130.62022399902344,132.56992500124764,130.00606342331062,130.70795697411438,839300,URI
2019-05-09,130.4252471923828,130.8444406595734,125.0830703985705,127.83215606119518,1242200,URI
2019-05-10,129.1774444580078,130.0353177248158,125.52175479836828,129.64538344447,1104700,URI
2019-05-13,123.01639556884766,125.6679903040893,121.1056893478693,125.16106384366508,1489000,URI
2019-05-14,123.8937530517578,125.51200853767033,122.48997331475265,124.1179719511686,1079300,URI
2019-05-15,125.43402862548828,126.01894495279736,121.32015778185736,122.11953499999036,1065900,URI
2019-05-16,125.22931671142578,127.3252395863964,124.90761422305096,125.79471697882887,900600,URI
2019-05-17,123.15287017822266,124.36168276212734,122.48997151527117,123.46482205269868,912300,URI
2019-05-20,120.93021392822266,122.3047493387781,119.83837863267776,121.13493165160244,1522000,URI
2019-05-21,123.54281616210938,123.74753388956138,121.63210249751808,122.2267619409585,1126200,URI
2019-05-22,119.3119659423828,123.21136839478528,118.54183306553094,122.74344426550816,1375000,URI
2019-05-23,115.51004791259766,117.47925033054253,114.6814263728771,117.27453259278944,1309500,URI
2019-05-24,115.5587921142578,117.86919073571268,113.96978829867015,116.31917439947792,623300,URI
2019-05-28,112.10781860351562,116.4654019601076,112.07857427562224,115.65627417996444,1212300,URI
2019-05-29,112.91693878173828,113.16065141446887,110.05087584082044,111.25968841665872,1327800,URI
2019-05-30,112.29303741455078,115.12984865208904,111.74711604816224,113.5505955185694,1368000,URI
2019-05-31,107.3310546875,110.09963439095068,106.59991670265666,109.76818130364452,1615300,URI
2019-06-03,110.98672485351562,112.2052879446555,108.9395403479044,109.16375922918245,1984400,URI
2019-06-04,118.28836822509766,118.44434789109545,112.64398979653946,112.64398979653946,1822100,URI
2019-06-05,116.37764739990234,119.3119494215348,114.72040456211384,119.1364760379733,1133400,URI
2019-06-06,115.76350402832033,117.08930138524622,113.67732442441152,116.23143556974338,818200,URI
2019-06-07,119.1559829711914,119.7213906233093,115.59777706660344,115.71475436961852,1277600,URI
2019-06-10,120.48177337646484,122.71418198162534,119.9553606355275,120.27705565776267,1032900,URI
2019-06-11,119.17547607421876,122.48996932983992,118.22011929207648,122.36323400222314,997100,URI
2019-06-12,118.49308776855467,118.91227380411571,116.90407660612772,118.28836260727554,739300,URI
2019-06-13,120.66699981689452,120.72548846985336,118.64905947710108,118.90252270245507,689500,URI
2019-06-14,119.7799072265625,120.50129465627536,117.89844509314015,120.33557182360845,684400,URI
2019-06-17,118.28836822509766,120.33556043495962,117.65472128516116,119.83838454649144,1036400,URI
2019-06-18,124.54691314697266,125.73622461625828,120.31605772952668,120.84247793930216,1760200,URI
2019-06-19,123.10414123535156,124.97585273397576,122.5874715710197,124.35194890110104,1074200,URI
2019-06-20,127.46170043945312,128.27082812399684,125.1318083839744,125.93117804368012,1345800,URI
2019-06-21,126.60383605957033,128.2708370436533,125.4632627020562,127.16925116308856,1056100,URI
2019-06-24,126.3503875732422,129.07997224363686,126.25289656267675,126.31140009403988,1128600,URI
2019-06-25,125.3852767944336,126.97428799927395,124.69314121290488,126.3503842233002,744400,URI
2019-06-26,127.2862548828125,128.63153864758183,126.14566654686249,126.59410438514576,1144300,URI
2019-06-27,128.65103149414062,129.05072379965583,126.4966051796898,128.24159603789553,604900,URI
2019-06-28,129.29443359375,131.79004862921815,128.81675146780532,129.48940072932615,1875700,URI
2019-07-01,130.92245483398438,134.3344323582317,129.75263694353646,132.57969808503904,1280100,URI
2019-07-02,128.4853057861328,130.71770700619516,127.90038950465537,130.47399436808604,692500,URI
2019-07-03,129.57711791992188,130.1815204290723,128.60226748578913,129.18718369628365,454900,URI
2019-07-05,129.57711791992188,130.0450419632952,126.73055643725868,128.50479136739813,644400,URI
2019-07-08,128.602294921875,130.66897352313094,127.67618978688051,128.53406311194843,681500,URI
2019-07-09,128.10511779785156,128.20259393045512,126.3601269363035,127.07177856701004,734200,URI
2019-07-10,127.19849395751952,128.9922302514013,125.86295348126686,128.8557368961254,960000,URI
2019-07-11,128.027099609375,128.06608707877302,125.53148506689246,127.26671751830725,823200,URI
2019-07-12,132.91111755371094,133.31080984060978,128.51454702293947,128.80700515664685,1118300,URI
2019-07-15,131.3513641357422,134.20766901314644,131.19538448287028,133.34979579738945,810000,URI
2019-07-16,134.1296844482422,134.43188574063697,129.4796580055189,131.1466441264834,1519500,URI
2019-07-17,128.18310546875,133.4570356924701,127.95887912995802,133.2133230525094,2476500,URI
2019-07-18,118.06414794921876,122.18776151443949,117.7814404038164,120.39404011432435,5509500,URI
2019-07-19,115.98772430419922,119.45818995976884,115.88049014630064,118.13239258713152,3148900,URI
2019-07-22,115.13959503173828,117.49873149528928,114.05751036405216,116.884578347759,2424900,URI
2019-07-23,118.79528045654295,119.22421704908044,115.12984055786012,115.28582020515336,2062500,URI
2019-07-24,123.44532012939452,124.0399795486258,118.44433958018266,118.66855847494172,1867400,URI
2019-07-25,124.52741241455078,124.67364149070792,121.75884030605988,123.45507825193134,1221900,URI
2019-07-26,124.40068817138672,126.34064625954905,123.85477420437662,124.6931463322964,1302600,URI
2019-07-29,125.74597930908205,126.54534903465816,123.12362891809477,124.34219212022349,1174700,URI
2019-07-30,126.68183135986328,127.43247048014833,123.4063327782117,124.69314269870031,1087000,URI
2019-07-31,123.36734771728516,127.21800465323724,122.78243140104745,126.3991337105363,1270900,URI
2019-08-01,117.83992767333984,123.03588270760002,116.6018707907724,122.48021821109036,1609100,URI
2019-08-02,114.33045959472656,116.70909707291416,113.23863185065515,116.35815031588588,1611600,URI
2019-08-05,110.49932098388672,111.56191207233962,108.96880574296596,111.31819940698588,1858400,URI
2019-08-06,111.50341033935548,112.877953272486,109.69018760576876,112.33203930969256,1221200,URI
2019-08-07,110.55780029296876,110.71377250760032,107.779470379807,108.95903860850018,1314400,URI
2019-08-08,114.88613891601562,115.28583122226132,111.79586437451071,111.79586437451071,1330900,URI
2019-08-09,112.6634750366211,114.29147363067663,111.62038527089167,114.13550141396532,1231400,URI
2019-08-12,108.05242919921876,111.19144909651988,107.62350002343648,111.0452274670028,1092200,URI
2019-08-13,109.69017791748048,113.72606593780262,106.80462125290522,107.33104142946898,1391800,URI
2019-08-14,102.71025848388672,107.22381402606013,101.23823201440116,106.96060763996972,2139100,URI
2019-08-15,101.94012451171876,103.28541563010651,100.175647347834,102.81749151828453,1728000,URI
2019-08-16,105.27410888671876,106.06374289029247,102.64201537485826,103.1099394741795,1553100,URI
2019-08-19,107.8574676513672,108.57885499856444,106.52191967832933,107.56500950215548,1205600,URI
2019-08-20,106.41468811035156,107.3505437326782,106.29770336849096,107.2335589908176,738200,URI
2019-08-21,108.4618911743164,109.61221530004244,107.81848614106192,109.2905127834152,828100,URI
2019-08-22,107.08733367919922,109.96314732461288,106.58041465506074,109.2417525474471,960700,URI
2019-08-23,102.32029724121094,106.9215923259464,101.68664299278012,105.52755595440594,1466700,URI
2019-08-26,103.58761596679688,104.61120452685748,101.66715929634913,104.50397037711032,1187000,URI
2019-08-27,101.18948364257812,105.04014009567172,100.40960027706902,104.26025673016262,1159700,URI
2019-08-28,103.6461181640625,104.9134269517119,99.3372801860866,100.84829419249316,1068000,URI
2019-08-29,108.52035522460938,109.2514930852057,105.5275645460692,106.1222239343557,1315700,URI
2019-08-30,109.72917938232422,111.55215265236473,109.06628068753857,110.1093705151772,1221300,URI
2019-09-03,106.91184997558594,108.92004701474204,105.33259696362614,107.72097765610692,1338900,URI
2019-09-04,109.96315002441406,110.24585015177544,108.26690463512706,109.03703749721303,1270400,URI
2019-09-05,113.56034088134766,115.53928634956944,111.91284847462448,112.10781561372744,1541800,URI
2019-09-06,113.95027160644533,115.20782961366967,112.61472377609412,113.67731466302028,861300,URI
2019-09-09,117.68395233154295,117.79118648043423,114.56442630133004,115.09084645838196,1625200,URI
2019-09-10,120.93021392822266,121.04719123442854,116.57263077158616,117.313511835955,1325300,URI
2019-09-11,124.41043090820312,124.55665254190954,120.52077182618328,123.37708425905424,1725200,URI
2019-09-12,124.78087615966795,126.42837604521992,122.78242946491535,122.78242946491535,1503500,URI
2019-09-13,125.62897491455078,128.9044730784708,125.37551914815992,126.5355935838246,1879500,URI
2019-09-16,125.12207794189452,127.91015119678526,123.68903896121188,124.7808742887455,1143600,URI
2019-09-17,123.70852661132812,124.78086064499226,121.49561187081652,123.84500508265708,1116300,URI
2019-09-18,121.57360076904295,122.2657437076665,119.73113398259696,121.66134117852646,1999800,URI
2019-09-19,121.95380401611328,123.54281519475806,121.56386230317814,122.48997480108903,1291800,URI
2019-09-20,123.2601089477539,126.89629742350294,123.09437869767082,126.22364814748474,2224800,URI
2019-09-23,125.17079162597656,126.2918785666718,120.93020110041049,121.84655546440425,1323300,URI
2019-09-24,121.5931167602539,125.89220397332537,121.05694596340476,124.89785221144508,1475600,URI
2019-09-25,124.67363739013672,125.22930934876152,121.46637815866256,121.5736123151495,1124900,URI
2019-09-26,124.36167907714844,125.18055737183332,123.03588179053035,124.05947779950668,835200,URI
2019-09-27,121.65159606933594,125.9604409772524,120.66699497145592,125.0245779423745,1387900,URI
2019-09-30,121.50537109375,122.58745579156376,119.12673338864307,121.40788752694648,1220000,URI
2019-10-01,116.56288146972656,123.8742606890475,116.15344601844927,122.6654480739586,1537900,URI
2019-10-02,113.06315612792967,115.38329747349512,111.25967688266972,114.34995839784708,1732800,URI
2019-10-03,113.46286010742188,113.5506005284438,109.30999449203271,112.28329178049016,1626800,URI
2019-10-04,114.26223754882812,115.8025032766475,113.38487052427786,114.6814236029177,1231900,URI
2019-10-07,112.75122833251952,114.66193469001296,112.34178541214798,113.76506645076492,1137500,URI
2019-10-08,106.45368957519533,110.01189598768327,106.29771733640524,108.32540850331874,2316300,URI
2019-10-09,108.67633819580078,109.80716092060352,107.0483321905602,107.91594855000548,1398500,URI
2019-10-10,110.4700698852539,111.58139897617131,108.82256998840272,108.82256998840272,952900,URI
2019-10-11,115.42230987548828,117.51824010483485,113.24838981492891,113.83329867398572,1586500,URI
2019-10-14,115.6952667236328,116.143697096348,114.05751745751134,114.36946934450974,939000,URI
2019-10-15,117.64496612548828,118.43459270074116,114.70092070061104,116.0559623868566,1250300,URI
2019-10-16,118.6100616455078,119.98460445639007,116.816340248704,116.9820630530245,2142200,URI
2019-10-17,124.68338775634766,129.4601569742451,119.41919325983864,120.36479949034825,6025500,URI
2019-10-18,125.42428588867188,127.48122131728438,124.29345558549228,124.60540749024526,2138400,URI
2019-10-21,126.40885162353516,129.5966166480035,126.12615154798782,126.2431288378644,1637900,URI
2019-10-22,129.07020568847656,130.5129951992973,125.21954902623324,126.16515524108029,1780600,URI
2019-10-23,130.30828857421875,131.10767327161523,126.74033151640496,128.58279870608897,1474400,URI
2019-10-24,128.68026733398438,131.40985173728868,127.101014267625,131.0978924340364,1038200,URI
2019-10-25,131.97528076171875,132.28722522289056,127.70543031632062,127.90039746393298,1242900,URI
2019-10-28,132.57968139648438,133.89573565448003,130.80544616718888,132.3847142517916,1121700,URI
2019-10-29,133.59353637695312,135.27028080853404,131.57560311775055,132.19950698473124,1104300,URI
2019-10-30,132.5211944580078,132.99886173743957,129.51865279070023,132.66741609966246,1287700,URI
2019-10-31,130.2108154296875,132.09227014486763,126.75009246195393,132.09227014486763,1361200,URI
2019-11-01,138.2922821044922,138.42876056920682,131.93625315841683,132.57965800994455,2098700,URI
2019-11-04,143.03977966308594,143.79041855547007,139.37434790780318,139.38409105574348,2590400,URI
2019-11-05,143.28350830078125,148.02128186206212,142.73759445421996,144.0049029551868,2096100,URI
2019-11-06,143.43951416015625,143.72221428415477,140.21276111105033,143.16655718697166,1273400,URI
2019-11-07,146.39332580566406,148.61598418086504,145.42821827102114,145.66218779079423,1826700,URI
2019-11-08,151.4137725830078,151.82320796955926,146.51026134338835,146.67599900285998,1644500,URI
2019-11-11,152.42762756347656,152.59335036650367,149.05463822675512,149.45433050907613,1173200,URI
2019-11-12,150.575439453125,153.7339460707545,149.23014078262912,152.42764975667217,1542600,URI
2019-11-13,146.9392547607422,149.11318272284225,146.49083172935255,148.5087651206909,1515900,URI
2019-11-14,148.48924255371094,149.48357940225677,146.85148589868675,146.9977075308144,863900,URI
2019-11-15,150.45840454101562,151.33577881073046,149.05461760950095,150.39017274922506,969300,URI
2019-11-18,149.41534423828125,150.7021391971786,147.87507862267856,150.38043673869464,1051200,URI
2019-11-19,148.4405059814453,151.0628564923127,147.40716671880756,150.3122173604752,742700,URI
2019-11-20,144.78480529785156,148.148036661036,142.66938142665998,148.109034309702,1780600,URI
2019-11-21,148.6354522705078,148.80117506531366,144.03415686459357,144.92127436182278,1374400,URI
2019-11-22,150.6241455078125,151.5795097085239,148.0505407809717,148.42098873124908,1053700,URI
2019-11-25,153.071044921875,153.8801727024739,149.30812102206195,151.47229053763027,1146800,URI
2019-11-26,152.359375,153.20750503276943,150.83861063094835,152.18390905358842,880300,URI
2019-11-27,152.52511596679688,153.27574014271323,150.5851581143439,153.13926166754314,528300,URI
2019-11-29,149.2008819580078,152.2521541116306,148.84017713390764,151.784230005411,420400,URI
2019-12-02,148.3625030517578,152.0571799783615,147.80683111521594,149.35685474738943,975800,URI
2019-12-03,145.61343383789062,146.3055843301836,142.27944646841442,144.29739441246167,1200600,URI
2019-12-04,146.74424743652344,149.980758299654,146.58826778347267,147.78734463188223,912600,URI
2019-12-05,149.2788543701172,149.3373430171902,147.25116364637427,147.92381283778866,768500,URI
2019-12-06,153.30499267578125,155.38142911457786,152.0181976802874,152.2521522930832,1368500,URI
2019-12-09,151.94021606445312,154.2311209388448,151.56002492306894,152.36915271115112,720100,URI
2019-12-10,149.91250610351562,151.39428300286195,148.6646986751307,151.1018248829197,864700,URI
2019-12-11,153.0222930908203,153.2172602271724,151.15058180676996,152.27165399707377,878000,URI
2019-12-12,159.0858917236328,159.43683857859958,152.74936202981843,153.4805000714124,1437300,URI
2019-12-13,158.64720153808594,161.67898768138147,156.14182820542487,158.17926251192134,933700,URI
2019-12-16,161.00631713867188,162.088401822201,160.07045408465805,160.49939069795445,1130200,URI
2019-12-17,160.37265014648438,160.85033224574303,158.6081731242796,160.5578741211977,923300,URI
2019-12-18,162.0201416015625,162.45882132847714,159.6415041266899,160.41164431119634,806000,URI
2019-12-19,161.5229949951172,162.46860124780764,159.48556085273856,162.34186591238333,942000,URI
2019-12-20,163.12173461914062,163.7748826638072,161.26950975922952,163.55067121564716,1534700,URI
2019-12-23,164.67173767089844,165.47112218691598,162.38084801836132,162.8000265755138,848300,URI
2019-12-24,164.20384216308594,165.6271157499674,163.74566117791505,165.4516497769437,217000,URI
2019-12-26,165.54913330078125,165.60762195580995,163.9113765847804,164.49629288514632,476400,URI
2019-12-27,164.2915496826172,165.7635685477285,163.7748801198611,165.47112530468758,570800,URI
2019-12-30,164.12583923339844,165.38338989819084,163.0047670506381,164.45728485047067,400000,URI
2019-12-31,162.57582092285156,165.11042328025593,162.17612865061352,163.48242474154765,617500,URI
2020-01-02,164.4085693359375,164.4280705155102,160.27521176902405,164.17461468123167,861200,URI
2020-01-03,161.54251098632812,162.3711251303708,157.31164777570737,160.8406173142915,1089000,URI
2020-01-06,161.22079467773438,161.5229959793975,158.27674174291124,158.5204543894189,707500,URI
2020-01-07,160.92832946777344,161.79594585628087,159.51479915504183,160.8503396393073,525200,URI
2020-01-08,160.6651153564453,162.08840369198006,159.49529768171251,161.15254062717057,688700,URI
2020-01-09,159.12486267089844,161.74721322090176,158.53020319719866,161.737470069708,923200,URI
2020-01-10,155.45944213867188,159.3393437551597,154.66005742557937,159.12487541140516,993400,URI
2020-01-13,153.48045349121094,156.81444016403373,151.79396641878236,156.5609844082181,1537700,URI
2020-01-14,150.45840454101562,153.11975679661066,148.78166069226603,152.33987351520958,1419800,URI
2020-01-15,150.99462890625,152.1254593225474,148.42102357521833,149.38613115249584,924700,URI
2020-01-16,153.6851806640625,153.82165914375787,151.59900111726813,152.10592755972468,891800,URI
2020-01-17,154.728271484375,157.22388636718136,154.16285641326448,154.4748157111343,1119300,URI
2020-01-21,151.0920867919922,153.92889048781214,150.89710478881034,153.92889048781214,1146400,URI
2020-01-22,151.3650360107422,153.00277765349497,150.74113230754529,152.49585124619824,742200,URI
2020-01-23,151.248046875,151.44302887212993,147.04644366250966,149.79552917163224,1107200,URI
2020-01-24,147.8361053466797,151.9012459283563,145.7499254064032,151.3358307272479,1232300,URI
2020-01-27,142.59136962890625,145.9546004738924,142.3671433308805,142.8545685221839,1521400,URI
2020-01-28,146.7150115966797,147.73860767585043,143.60523588116902,144.52159780204494,872400,URI
2020-01-29,148.43077087402344,149.79557085855646,146.7735275624867,147.68988965387723,1298100,URI
2020-01-30,138.0193328857422,148.7231870021703,136.54731401443772,146.27631764986054,2641700,URI
2020-01-31,132.2775115966797,137.2979874247291,131.85831800445945,136.32313659403653,2159300,URI
2020-02-03,136.0111541748047,137.7561301306299,133.28156963423336,133.73975058702752,1729600,URI
2020-02-04,143.81971740722656,145.57445157911,138.04860325584156,138.69200826470558,1548000,URI
2020-02-05,150.49745178222656,151.3748114386359,146.47131373939357,147.2024517447483,1329100,URI
2020-02-06,148.77194213867188,151.35529013067014,146.57852841432054,151.35529013067014,770900,URI
2020-02-07,145.98388671875,147.74836403798182,145.3014942299643,147.47540704246754,820000,URI
2020-02-10,146.9586944580078,147.2901400164616,144.5313116621958,145.51592006382825,537500,URI
2020-02-11,150.17572021484375,152.07667568591003,148.0797827467139,148.75243196148458,1061200,URI
2020-02-12,154.87452697753906,156.054102877391,152.09621138911243,153.0028154061136,1093700,URI
2020-02-13,156.0540771484375,156.25878743302297,153.0515356825272,153.50971662903217,847400,URI
2020-02-14,152.91506958007812,157.05818473490777,151.00435581071557,155.96635679529487,601800,URI
2020-02-18,150.1074676513672,152.6518279128237,147.7093438819707,151.34553188396305,847900,URI
2020-02-19,149.6883087158203,152.5543717853609,149.3081175867,150.95561743790117,619500,URI
2020-02-20,151.8037567138672,155.11824324253752,148.71348168786108,148.91819201093313,821800,URI
2020-02-21,147.6021270751953,150.58516741314605,147.0074676377252,149.85402949207815,973000,URI
2020-02-24,138.3800506591797,140.3492531922155,135.92342278752398,140.11528367466326,1431300,URI
2020-02-25,131.25387573242188,139.89105208693746,129.3821644860194,139.07218120570616,1736900,URI
2020-02-26,128.40733337402344,134.22719315147432,128.25135369446727,133.2133401094002,1450000,URI
2020-02-27,126.37962341308594,133.3888011758301,120.5207695850652,123.143119917723,1918300,URI
2020-02-28,129.148193359375,131.95576763078702,120.97894863912867,121.40788525004312,2540600,URI
2020-03-02,132.38470458984375,132.38470458984375,123.80601697411028,131.13689710483217,1979100,URI
2020-03-03,125.40477752685548,135.12403896153302,123.38683713163049,132.0045200927136,1508500,URI
2020-03-04,126.88655090332033,129.00197480756952,123.20160958420044,127.76391044654368,1566600,URI
2020-03-05,116.80658721923828,122.57770042421112,115.68550765091116,122.20725990979378,1923300,URI
2020-03-06,112.7609634399414,115.3833138484348,108.84206742824252,111.1817102794524,2691400,URI
2020-03-09,96.47120666503906,104.08478685399407,95.43786749279184,98.45015203265328,3339800,URI
2020-03-10,104.71844482421876,106.11248141525137,95.4963594672028,102.330063939679,2642200,URI
2020-03-11,97.21208953857422,101.5891660429631,95.90578604824972,99.76619299630444,2691200,URI
2020-03-12,81.13682556152344,91.68470964666272,80.91260663208216,88.73090583173338,3399200,URI
2020-03-13,88.72114562988281,89.25730893960585,80.92234167010895,87.93151167144276,2487300,URI
2020-03-16,81.13682556152344,88.11675257938278,74.17638484728091,76.03835322051094,2732400,URI
2020-03-17,79.38208770751953,83.86639915242478,72.74335724628531,82.95978776206731,2620100,URI
2020-03-18,67.83984375,73.64020877515061,57.36995130431312,72.08044943908763,3458200,URI
2020-03-19,75.7556381225586,77.40313799240474,61.98100202406761,66.10461583658466,2863700,URI
2020-03-20,68.3370132446289,79.97672968885256,68.21028536699751,77.5298530417589,2519700,URI
2020-03-23,69.10714721679688,70.71565193309829,62.166213113177086,67.42066011767399,2183200,URI
2020-03-24,84.43181610107422,87.4246073242251,75.3852031830489,75.57041975059173,2780300,URI
2020-03-25,90.84632110595705,98.63537457254866,80.46416172134647,87.07364696724798,2442700,URI
2020-03-26,96.6856689453125,98.71335968764154,88.01924894867207,92.73752160628364,2516100,URI
2020-03-27,87.88277435302734,90.65134621217057,84.27582302859201,89.78372985930392,2617400,URI
2020-03-30,92.76677703857422,93.08847205067327,83.83714289929168,86.20602990894685,2248800,URI
2020-03-31,100.31211853027344,103.08069039662448,92.25985127018522,92.72778278545874,3265600,URI
2020-04-01,93.566162109375,97.90424422317788,89.8227320079247,94.50201777535766,2112000,URI
2020-04-02,93.74163055419922,100.89702987587,90.90481194130317,92.94224597941532,2132800,URI
2020-04-03,88.77964782714844,91.40199843879326,84.5098046851107,90.00796172075607,2359000,URI
2020-04-06,100.58506774902344,101.62815741249509,94.56049178908414,94.63848160855382,2261300,URI
2020-04-07,105.21561431884766,109.17350495215268,101.39420215996564,108.22789878113689,2471500,URI
2020-04-08,108.83231353759766,112.0493232900828,104.6112089203272,106.33669853871228,1520300,URI
2020-04-09,105.00115203857422,111.95183379518268,101.04326117839688,110.27509709365576,2607900,URI
2020-04-13,101.1504898071289,102.26181878042028,97.61177773755249,100.77029870771445,1531100,URI
2020-04-14,105.9077606201172,107.05808453906349,102.5055343646185,104.3090063514148,1340200,URI
2020-04-15,101.1797332763672,102.32030656496434,97.68001614883154,100.95551439109953,1652500,URI
2020-04-16,96.07152557373048,101.35521381901576,92.41583597712764,100.7703049710632,2726000,URI
2020-04-17,102.40805053710938,103.52912268986805,97.98222826495984,99.610226855288,2060800,URI
2020-04-20,98.0699691772461,102.26182974528014,95.8473109923424,99.3275273476563,1951300,URI
2020-04-21,95.2136459350586,96.75391150011538,93.76112078194508,94.71647753828329,1228800,URI
2020-04-22,98.0894775390625,99.23005104314544,96.55896227770184,99.2203004538954,1170900,URI
2020-04-23,101.12126159667967,102.40806416226482,97.69953371915,99.6297338487676,1417000,URI
2020-04-24,103.38289642333984,104.6014595238624,99.66871103543428,102.76873586066436,960100,URI
2020-04-27,108.23765563964844,109.1637681269117,102.37880173739872,102.88572818964208,1483500,URI
2020-04-28,113.61882781982422,115.80249083944148,109.95338788732738,112.81945071386936,2028500,URI
2020-04-29,124.76136779785156,125.18055380207132,117.01130201344245,118.06414231764818,2312800,URI
2020-04-30,125.26829528808594,127.69567850510252,117.46949091217398,123.04563723095414,2690600,URI
2020-05-01,116.2801742553711,122.76293200303378,115.37356293201351,122.3924914656746,1934800,URI
2020-05-04,113.81380462646484,114.65217671593116,109.1930149836646,113.21914518073828,1291000,URI
2020-05-05,111.00624084472656,119.27296979342424,110.77227134498466,116.40691407802456,1189500,URI
2020-05-06,108.02317810058594,113.414100004687,107.92569454118004,111.45465591681644,878900,URI
2020-05-07,109.89490509033205,112.83895046050802,108.8225635419877,110.02163298353663,1039200,URI
2020-05-08,116.5726318359375,116.76759897307376,110.64553864175342,112.26379414255848,900600,URI
2020-05-11,113.58958435058594,116.03646134670254,111.91284762941268,114.1355057234866,900500,URI
2020-05-12,107.40902709960938,114.3499652538907,107.31154353828208,114.17449186849396,997500,URI
2020-05-13,106.03448486328124,108.35463379689992,103.82157751642544,107.18480874265414,1166200,URI
2020-05-14,113.14114379882812,113.31661718190696,102.6127631266556,104.6014589890426,1728200,URI
2020-05-15,115.58802795410156,115.95846848090942,110.47981321921309,111.63013715116514,1468800,URI
2020-05-18,126.07740783691406,129.6648502775893,121.97328842106911,123.1236122254225,2404100,URI
2020-05-19,121.61260986328124,126.20416264041124,121.4566302004612,124.79061739928348,1151300,URI
2020-05-20,124.80036926269533,126.3211337125,122.87991252479004,125.22930587675071,1217300,URI
2020-05-21,124.50791931152344,126.62334331984547,123.07488774539566,125.19031175371772,672500,URI
2020-05-22,127.27647399902344,128.30006995961597,123.3868227363056,124.5468971666413,914600,URI
2020-05-26,133.7202606201172,136.86902402504498,131.84854917469383,132.09226183490583,1634400,URI
2020-05-27,136.94700622558594,140.08602630409794,133.80798614707393,138.06809332507706,2192700,URI
2020-05-28,134.158935546875,138.5360201198658,133.08660880602488,138.5360201198658,1330000,URI
2020-05-29,135.39698791503906,137.7463812345565,131.0101605819324,131.96550992502043,1540800,URI
2020-06-01,136.4401092529297,138.34106512530948,133.84700284494437,135.4555005350255,763600,URI
2020-06-02,139.53036499023438,140.65143718082348,137.60015017725203,138.4287791007581,1062200,URI
2020-06-03,146.02285766601562,147.07569804737463,141.64578820675263,141.6945337093694,1228100,URI
2020-06-04,147.5728759765625,150.07823406943615,143.36151460444276,145.19423833583247,1509300,URI
2020-06-05,157.30191040039062,161.69848172622793,155.31322150661978,156.0151003293897,3124100,URI
