date,Close,High,Low,Open,Volume,stockname
2019-03-11,28.333572387695312,28.3682108824193,28.10842680321693,28.166156598595236,6314888,EXC
2019-03-12,28.55294418334961,28.610673978340145,28.368210691870907,28.39130199237012,6786381,EXC
2019-03-13,28.65107727050781,28.691489353938707,28.489435111753053,28.53561770354458,6524768,EXC
2019-03-14,28.645307540893555,28.858905916114065,28.529847958346853,28.651081137517856,5745256,EXC
2019-03-15,28.864686965942383,28.98014657830213,28.53562892320849,28.60490592561858,16841805,EXC
2019-03-18,28.674177169799805,28.91664048068061,28.558720655679423,28.870457875032454,7827226,EXC
2019-03-19,28.333572387695312,28.66840087841042,28.195021496284387,28.651083174790948,9156041,EXC
2019-03-20,28.34511947631836,28.622221288292607,28.229662960900228,28.42017007069685,6696513,EXC
2019-03-21,28.66840171813965,28.72035791800497,28.27584342054777,28.345117324539817,11997615,EXC
2019-03-22,29.02631950378418,29.136005481432704,28.65107897629752,28.703035167027387,10215813,EXC
2019-03-25,29.08405303955078,29.14755643084362,28.899319550090244,29.04364403598988,8260724,EXC
2019-03-26,29.257232666015625,29.29764474784966,29.049407923681397,29.18795878106564,5859659,EXC
2019-03-27,29.17064476013184,29.35537823077772,28.98591128948595,29.27455714440235,7215253,EXC
2019-03-28,28.72612953186035,29.234147388515524,28.633764332914826,29.19951198265341,7575567,EXC
2019-03-29,28.93973159790039,28.95127879298104,28.62799438054668,28.697268288574623,7980464,EXC
2019-04-01,28.772321701049805,29.066741273711678,28.541405539398006,29.060970762471992,5906626,EXC
2019-04-02,29.032093048095703,29.06672845019733,28.806947497012175,29.04941074914652,8945882,EXC
2019-04-03,28.83004570007324,29.03210000232675,28.75499819423036,29.009008699566277,6050892,EXC
2019-04-04,28.656858444213867,28.92241304846356,28.570263746092824,28.899321746461663,5588933,EXC
2019-04-05,28.80695152282715,28.841590017254145,28.587579537264524,28.69726553004584,7053322,EXC
2019-04-08,28.645307540893555,28.858905916114065,28.54139515159545,28.789632019076937,8931862,EXC
2019-04-09,28.587581634521484,28.772315139209624,28.489442828511137,28.59912882933929,7384614,EXC
2019-04-10,28.61068344116211,29.014785964780444,28.58758904553953,28.835826011107805,6293858,EXC
2019-04-11,28.73767852783203,28.74922263468178,28.506759341015645,28.56448913771974,5014253,EXC
2019-04-12,28.69149398803711,28.76654148369072,28.402845024007977,28.6626290916342,9170762,EXC
2019-04-15,28.9743709564209,29.03210075856853,28.69726914110643,28.754998943254066,7059911,EXC
2019-04-16,28.402847290039062,28.98014217667006,28.34511749262745,28.91086518478206,5162444,EXC
2019-04-17,28.223880767822266,28.472117603471407,28.166150983951823,28.454796815819616,7268529,EXC
2019-04-18,28.51830291748047,28.64530660162655,28.18347137406793,28.2873837599588,12187165,EXC
2019-04-22,28.564489364624023,28.714587454744013,28.46635056193856,28.57026296183732,8559350,EXC
2019-04-23,28.71458625793457,28.847363550880583,28.466349375475502,28.587579474476204,9215346,EXC
2019-04-24,28.90509796142578,29.060966579667703,28.708817245406973,28.743455745289232,9819328,EXC
2019-04-25,29.089820861816406,29.251463018942157,28.74921576020434,28.795401439014825,5867510,EXC
2019-04-26,29.13600730895996,29.45929166599445,29.13023371240904,29.22837559132044,6970464,EXC
2019-04-29,28.910865783691406,29.124464186048133,28.679949676746503,29.0782815821562,7426815,EXC
2019-04-30,29.413116455078125,29.44198135759682,28.847368688191438,28.98591960278407,10656602,EXC
2019-05-01,29.032093048095703,29.338059683224003,29.026319451917235,29.30342119363779,7704691,EXC
2019-05-02,28.70880508422852,29.280326196502163,28.42015927410933,29.251461306741824,6599915,EXC
2019-05-03,28.795408248901367,28.89354705054949,28.62799245639625,28.720357660892105,6444994,EXC
2019-05-06,28.51253890991211,28.88777957959485,28.43171779509605,28.82427617242303,7364285,EXC
2019-05-07,28.333572387695312,28.581806185342963,28.22388639397354,28.472123279106235,6526590,EXC
2019-05-08,28.0449275970459,28.37975922522608,27.95833597853803,28.25852910682376,7786287,EXC
2019-05-09,28.14884185791016,28.24698066789229,27.900604946648155,28.102656164255,6234694,EXC
2019-05-10,28.477895736694336,28.52985193859188,27.992969127327083,28.160384927879285,5695345,EXC
2019-05-13,28.760772705078125,28.81272890981038,28.36821437071381,28.40862337995649,5779324,EXC
2019-05-14,28.47757148742676,28.82067670688557,28.44267874592393,28.715998482377103,6916627,EXC
2019-05-15,28.36125373840332,28.61712856278677,28.34380892929724,28.500821541690108,6331993,EXC
2019-05-16,28.44267463684082,28.58805844697647,28.28566198798238,28.38452422293332,6427609,EXC
2019-05-17,28.483373641967773,28.605493512751703,28.215870010588016,28.215870010588016,5783390,EXC
2019-05-20,28.454301834106445,28.68691278133285,28.37870350951883,28.55316094240208,6363117,EXC
2019-05-21,28.454301834106445,28.698544728259986,28.372887536055263,28.483378591278026,5427422,EXC
2019-05-22,28.652029037475582,28.715995428255805,28.38452530474808,28.50664522179895,6584633,EXC
2019-05-23,28.878820419311523,28.91952912663084,28.61131672028681,28.663654265307017,5125852,EXC
2019-05-24,28.820674896240234,29.08236266570298,28.797410996601755,28.88464128980501,5883633,EXC
2019-05-28,28.36707878112793,28.85556469373942,28.30310927704296,28.83230390411226,6027899,EXC
2019-05-29,28.05886650085449,28.471754072291382,27.994900106505938,28.45430925749579,5080147,EXC
2019-05-30,27.936742782592773,28.20424649391022,27.890221209358423,28.117016211485844,4585942,EXC
2019-05-31,27.96000099182129,28.08212399798728,27.72739003694529,27.93674020734833,7204037,EXC
2019-06-03,28.215877532958984,28.26821507869756,27.907665122384493,28.09375451947128,5241237,EXC
2019-06-04,28.326366424560547,28.367072019168187,27.73901840835806,28.210059394002226,4770866,EXC
2019-06-05,28.91371154785156,29.05909533714176,28.378704179497728,28.442670558668365,6378679,EXC
2019-06-06,29.210294723510746,29.28589305695793,28.85556073256218,28.919530227865668,6501635,EXC
2019-06-07,29.047460556030277,29.762744375349158,29.047460556030277,29.524314362145525,8104401,EXC
2019-06-10,28.826478958129883,29.053277029170577,28.640389588878108,29.053277029170577,5242218,EXC
2019-06-11,28.617128372192383,28.89626397690688,28.448483814754628,28.750880201504327,5856855,EXC
2019-06-12,29.33823013305664,29.36149402926384,28.558979804365404,28.7218084169365,7257313,EXC
2019-06-13,29.17539978027344,29.466167364054648,28.971865581772956,29.384753062625183,5301943,EXC
2019-06-14,29.541770935058597,29.6290012256752,29.117254541596807,29.181220933264783,5763201,EXC
2019-06-17,29.33823013305664,29.57666018800804,29.216110228701595,29.52431953168839,5606738,EXC
2019-06-18,29.01838493347168,29.477793948561327,28.797402830744435,29.43127238277016,7639919,EXC
2019-06-19,29.07654571533203,29.181220819605485,28.68110608694933,28.878824346067223,9345171,EXC
2019-06-20,29.21610450744629,29.349856333712932,28.884631373163156,29.146322162929497,6845405,EXC
2019-06-21,29.30915641784668,29.34404604178671,28.960235297274004,29.175401455539227,11489110,EXC
2019-06-24,29.16958999633789,29.408016952093675,29.01257735060701,29.216111570595924,7206981,EXC
2019-06-25,28.518266677856445,29.134688231249573,28.4950027877906,29.08816667140934,7929712,EXC
2019-06-26,27.79136276245117,28.489198818470708,27.77391483945533,28.413597372448784,8680062,EXC
2019-06-27,27.657609939575195,27.954190441904853,27.552934834064366,27.90185288914944,8728992,EXC
2019-06-28,27.87859344482422,27.948378925295344,27.62272164348901,27.675059198768807,9433217,EXC
2019-07-01,27.942550659179688,27.994888191437845,27.622709493125228,27.89602909942704,6164594,EXC
2019-07-02,28.396150588989254,28.401966562917597,27.98326309227465,28.00652387784152,10241750,EXC
2019-07-03,28.5124568939209,28.61713198135384,28.326367504023853,28.425226617677986,4992242,EXC
2019-07-05,28.61131858825684,28.646211323930537,28.023973606840748,28.32055408470049,6425927,EXC
2019-07-08,28.36125373840332,28.646205318060936,28.250762690390697,28.58223583442857,9466024,EXC
2019-07-09,28.483373641967773,28.5415271462061,28.157716506349686,28.36125066103814,7991400,EXC
2019-07-10,28.710180282592773,28.9602360714829,28.483382170186733,28.605502077534627,8586549,EXC
2019-07-11,28.80903625488281,28.82648106541271,28.49500789432056,28.739250792470628,6140620,EXC
2019-07-12,28.5299015045166,28.90789625543182,28.50664071971132,28.855558712083333,5582343,EXC
2019-07-15,28.425222396850582,28.61712773203065,28.30891537913032,28.500820714310382,6934152,EXC
2019-07-16,28.14609146118164,28.535718169004188,27.95418609420972,28.384521509036716,8050284,EXC
2019-07-17,28.262393951416016,28.413590587059517,28.169347714765127,28.291470705985297,5584727,EXC
2019-07-18,28.355449676513672,28.41360009496487,28.093758797821792,28.332188887103797,6577343,EXC
2019-07-19,27.663423538208008,28.3321859373124,27.640162751219915,28.274032414768826,9571454,EXC
2019-07-22,27.49477767944336,27.785545278778944,27.37265777583964,27.733207732927845,7471118,EXC
2019-07-23,26.95977020263672,27.483148769930192,26.884171871065107,27.448256036071555,10854424,EXC
2019-07-24,26.448022842407227,26.924876714481343,26.232856691575435,26.83764643735176,14517149,EXC
2019-07-25,26.826017379760746,26.907431682384537,26.285194020198837,26.459651462880448,12541871,EXC
2019-07-26,26.645750045776367,27.029557751347166,26.639934070658526,26.88999300940167,7747312,EXC
2019-07-29,26.77949523925781,26.87253837733357,26.43639011470102,26.692264964702037,9639171,EXC
2019-07-30,26.77949523925781,27.00629022092722,26.674817043703072,26.785308102777787,5889101,EXC
2019-07-31,26.203784942626957,26.796945964284685,26.11073867386924,26.77368517463201,9783717,EXC
2019-08-01,25.81996726989746,26.256115512774265,25.40707981048597,25.61061555349028,11062341,EXC
2019-08-02,26.02350807189941,26.43639405650327,25.87812581436905,25.91883297088342,11046218,EXC
2019-08-05,25.831602096557617,26.349163170421093,25.767634153509032,26.058400217038432,13983408,EXC
2019-08-06,26.29100799560547,26.38986710193921,25.71529039213585,25.901381323326305,10601363,EXC
2019-08-07,26.17469787597656,26.3782320379391,25.77925683215443,26.24448021746908,7087951,EXC
2019-08-08,26.41313362121582,26.436394409513667,26.01187802524754,26.15726183979265,7232217,EXC
2019-08-09,26.28519630432129,26.628298355855488,26.24448759439869,26.52362325912121,7937703,EXC
2019-08-12,26.28519630432129,26.44802492371831,26.07002858148379,26.2910122786169,8667024,EXC
2019-08-13,26.471288681030277,26.61667250400029,26.03514032226724,26.33172083300846,9366622,EXC
2019-08-14,26.07442283630371,26.473042755078232,25.93959424294525,26.42028448999502,7940928,EXC
2019-08-15,26.1740779876709,26.355802129313947,25.98062996069184,26.039250954945835,7253247,EXC
2019-08-16,26.45545768737793,26.48476818644259,26.144770786499773,26.27373510129546,7611598,EXC
2019-08-19,26.543386459350582,26.64304026485011,26.344075713203814,26.496490919721133,5586269,EXC
2019-08-20,26.502349853515625,26.607866370156508,26.32062417694764,26.60200364475484,8643050,EXC
2019-08-21,26.637178421020508,26.72510990175006,26.408557198153154,26.508210995224843,5300261,EXC
2019-08-22,26.684080123901367,26.783733944005014,26.50235752984524,26.637184577399434,5146041,EXC
2019-08-23,26.30890274047852,26.748556997939342,26.20338465273781,26.578556766493644,9783156,EXC
2019-08-26,26.777870178222656,26.783729769260933,26.31476497189398,26.396833733054503,5579119,EXC
2019-08-27,27.10614776611328,27.55166170053693,27.088559585905145,27.317180847427007,13647629,EXC
2019-08-28,27.2175235748291,27.270281838453258,26.98303961636833,27.065108374800083,7443498,EXC
2019-08-29,27.405113220214844,27.42269826583786,27.153044178828488,27.364077266897024,5040611,EXC
2019-08-30,27.70407485961914,27.82717643618125,27.41096989609458,27.53407460780445,7675109,EXC
2019-09-03,28.09096908569336,28.10855412830787,27.53407282617909,27.59855654101155,7998550,EXC
2019-09-04,28.137868881225582,28.2785586488767,27.932695388982875,28.249248149984883,7184549,EXC
2019-09-05,28.20820617675781,28.302000380221926,27.932689427069462,28.01476131456766,12926440,EXC
2019-09-06,28.20820617675781,28.5892394458762,28.11441510844105,28.472000610480247,6747405,EXC
2019-09-09,28.155447006225582,28.284411288562865,28.00889768293462,28.090966432630573,7005233,EXC
2019-09-10,28.34303474426269,28.413381184508168,28.04993293696664,28.0968284736986,8463874,EXC
2019-09-11,28.5657958984375,28.583384077705475,28.10855653498309,28.29027910805076,5083512,EXC
2019-09-12,28.06752586364746,28.77683116596283,28.061663136777103,28.72407289442575,10654779,EXC
2019-09-13,27.709938049316406,28.06752360267812,27.340627043158523,27.903382939270767,11474108,EXC
2019-09-16,27.77442169189453,27.78614714598154,27.534078099444248,27.709941099860448,5920786,EXC
2019-09-17,27.721660614013672,27.932693685042963,27.59269630784553,27.721660614013672,7875455,EXC
2019-09-18,28.10269546508789,28.1495910089378,27.83304138522892,27.85648915715387,5081549,EXC
2019-09-19,28.0206241607666,28.18476168453985,27.915107629076328,28.18476168453985,5117861,EXC
2019-09-20,28.40165901184082,28.483727778170696,28.11441989726019,28.149589986295933,14513504,EXC
2019-09-23,28.3195915222168,28.38407524693586,28.178901754287576,28.302006476906158,6648845,EXC
2019-09-24,28.60682678222656,28.735791064947485,28.413378790571542,28.45441159796796,6900504,EXC
2019-09-25,28.72993469238281,28.753385599106007,28.41924780007602,28.60097038114505,6336339,EXC
2019-09-26,28.82959747314453,28.911666257835492,28.58925071178996,28.75339141632048,5377792,EXC
2019-09-27,28.477863311767575,28.85889975765716,28.30200347188932,28.85889975765716,6509065,EXC
2019-09-30,28.3195915222168,28.60683378489479,28.26683325113684,28.48372906227621,5462192,EXC
2019-10-01,28.126140594482425,28.34303638334528,28.026486789377124,28.278555800396788,6557434,EXC
2019-10-02,27.91510391235352,28.20234610828605,27.862345653532813,28.167172890689816,5987942,EXC
2019-10-03,27.97372817993164,28.008901401656185,27.75683239373433,27.98545049707471,6782596,EXC
2019-10-04,28.40165901184082,28.425106782913943,27.93855691148993,28.108557170704938,4701467,EXC
2019-10-07,28.40752220153809,28.4778655159043,28.126142673777352,28.272695164308555,6570753,EXC
2019-10-08,28.003040313720703,28.4016586877104,27.99131486074401,28.237521156923844,6145527,EXC
2019-10-09,28.085111618041992,28.20235361781631,27.903385891362174,27.99131739119291,4273436,EXC
2019-10-10,27.797866821289062,27.9795925314663,27.60441879328779,27.95028203418441,6922095,EXC
2019-10-11,27.85062599182129,28.10269502255421,27.809593175385768,27.87407689852497,6187026,EXC
2019-10-14,27.61614227294922,27.9385545848641,27.49303756613219,27.9092440896766,3741097,EXC
2019-10-15,27.58683204650879,27.768557745471167,27.51062601233795,27.62786485908245,4764136,EXC
2019-10-16,26.32649040222168,27.405109748777274,26.226835030160533,27.405109748777274,16234179,EXC
2019-10-17,25.828214645385746,26.015799922390237,25.45304252380304,25.96890281935225,27450599,EXC
2019-10-18,26.185806274414062,26.244427278521297,25.74615187875817,25.79304899555879,28476162,EXC
2019-10-21,26.209253311157227,26.3089086958587,26.056839654429687,26.250287696907947,10353349,EXC
2019-10-22,26.52579498291016,26.53751729740084,26.138899036925377,26.361657498864915,11969014,EXC
2019-10-23,26.76028060913086,26.84234936602688,26.47304152756856,26.67821185223484,12215065,EXC
2019-10-24,27.070968627929688,27.117864161279023,26.707520406604083,26.707520406604083,9646040,EXC
2019-10-25,26.900972366333008,27.106145841490704,26.736834840265956,27.03579939594896,8948125,EXC
2019-10-28,26.73097419738769,26.90097446302453,26.637183109552208,26.86580123751222,8927235,EXC
2019-10-29,26.88338279724121,26.9478633704614,26.596140607401463,26.719245298803425,7619870,EXC
2019-10-30,27.35234832763672,27.35820791799404,26.81303714900868,26.859935817898503,10608093,EXC
2019-10-31,26.666488647460938,27.36407149026951,26.455452468794604,27.258554968510055,11574772,EXC
2019-11-01,26.578556060791016,26.918553379507564,26.519935076666403,26.63717704491563,7900691,EXC
2019-11-04,26.086145401000977,26.689937190975385,25.957179540321743,26.64303851927088,9351200,EXC
2019-11-05,26.250288009643555,26.373389600788254,25.974771192381453,26.074426578270188,9763528,EXC
2019-11-06,26.273731231689453,26.45545379100775,26.168213137082613,26.273731231689453,8759696,EXC
2019-11-07,26.20338630676269,26.25614457017644,25.99821441150158,26.15062804334895,6733385,EXC
2019-11-08,26.209253311157227,26.303045968934008,26.004081382403623,26.127184539655783,5820683,EXC
2019-11-11,25.804771423339844,26.209254134198243,25.74615042254823,26.185804793337145,5126273,EXC
2019-11-12,25.980627059936523,26.103730193581026,25.769594012302385,25.804765664383496,6274090,EXC
2019-11-13,26.086145401000977,26.256144072380696,25.98062730860024,26.027524412730983,6312645,EXC
2019-11-14,26.377519607543945,26.395250855868635,26.016993180916085,26.076096288354364,6724413,EXC
2019-11-15,26.6080265045166,26.619845231848103,26.30660154357294,26.477999957807587,6435460,EXC
2019-11-18,26.83852195739746,26.95081723995945,26.578472053204063,26.702586061811743,8846059,EXC
2019-11-19,26.814882278442383,27.09266502277912,26.749871380595614,26.89762600737391,13557620,EXC
2019-11-20,26.808969497680664,26.85625388306745,26.31841810140113,26.71440704877158,35516305,EXC
2019-11-21,26.235679626464844,26.808973245688705,26.15884525528526,26.714410783559387,11819701,EXC
2019-11-22,26.259315490722656,26.35388110236587,26.046546815690792,26.34206079602701,8201700,EXC
2019-11-25,26.105653762817383,26.35979591806842,26.07019125812513,26.259319348262515,11220767,EXC
2019-11-26,26.01108741760254,26.15293427151412,25.89288275965378,26.06428117316913,15425785,EXC
2019-11-27,26.16475296020508,26.200213879113512,25.898790536760327,26.06427798593197,5866248,EXC
2019-11-29,26.241586685180664,26.371611639654056,26.123380456969,26.200214821399825,5472707,EXC
2019-12-02,25.951980590820312,26.25340390861389,25.916519674801197,26.18248049610964,9941582,EXC
2019-12-03,26.158842086791992,26.18839364286114,25.892879662635828,26.11156086145428,8735161,EXC
2019-12-04,26.324329376220703,26.40116215716003,26.02881539779362,26.058366953682945,7201093,EXC
2019-12-05,26.51346015930176,26.53118983028262,26.1470243056803,26.38934456010422,8189222,EXC
2019-12-06,26.51346015930176,26.773513245639148,26.365703945152205,26.50163985182575,6228806,EXC
2019-12-09,26.554826736450195,26.61983762051681,26.40706898005918,26.5430048515662,4786007,EXC
2019-12-10,26.43071556091309,26.684857694956317,26.407074946735285,26.62575457904556,7968407,EXC
2019-12-11,26.12338256835937,26.377524715182226,26.011087274668643,26.294780980932877,7840685,EXC
2019-12-12,26.06427764892578,26.32432912562364,25.89287925858581,26.152930735283668,9644498,EXC
2019-12-13,25.89879035949707,26.08200747663583,25.751032580557894,26.06427780753604,10092718,EXC
2019-12-16,26.41889190673828,26.45435282351233,25.975621754499333,25.99926236568204,10223104,EXC
2019-12-17,26.584383010864254,26.649393906481087,26.259315889050704,26.548920510843583,10168426,EXC
2019-12-18,26.814882278442383,26.832615109527147,26.282958984082374,26.6848573218164,9037292,EXC
2019-12-19,26.584383010864254,26.832614189144287,26.24158621950654,26.749870463050943,12812457,EXC
2019-12-20,26.86216354370117,27.027651001795647,26.584383959908447,26.80306358946668,16771705,EXC
2019-12-23,26.714412689208984,26.94491423872402,26.50164239284121,26.86216733705917,9336899,EXC
2019-12-24,26.78532600402832,26.85625099401264,26.649390127645603,26.761685394344184,2749042,EXC
2019-12-26,26.78532600402832,26.903532213380917,26.678941679983748,26.708493232321896,4811664,EXC
2019-12-27,26.83852195739746,26.90944695740101,26.68485639227703,26.83261417484079,4897887,EXC
2019-12-30,26.82079696655273,27.01583600918708,26.738053226069464,26.83261885559301,5076642,EXC
2019-12-31,26.944904327392575,26.974452717347297,26.702580977937213,26.82669812384672,5174922,EXC
2020-01-02,26.850341796875,27.05719951575777,26.74395746591448,27.05719951575777,7026544,EXC
2020-01-03,26.93308448791504,27.051290700437267,26.78532672226226,26.791237665074764,7550611,EXC
2020-01-06,26.97445678710937,27.045381784310376,26.826702171316366,26.915353676419283,7783203,EXC
2020-01-07,26.99809837341309,27.00400615525781,26.667120348169775,26.90944371455856,9501775,EXC
2020-01-08,27.193140029907227,27.29361342325344,26.968549469785312,26.99810102563989,8607579,EXC
2020-01-09,27.27588653564453,27.299530314225173,26.93900378299895,27.139950613470678,7459902,EXC
2020-01-10,27.340896606445312,27.441373167920087,27.258152876312703,27.3645372206357,8045377,EXC
2020-01-13,27.29952621459961,27.530024572749763,27.25815276922959,27.32316682869713,9328768,EXC
2020-01-14,27.074932098388672,27.24633047934563,26.933085271421948,27.24041953636117,8804139,EXC
2020-01-15,27.51229286193848,27.725061533968454,27.193139853893516,27.216780466237704,8239975,EXC
2020-01-16,27.62458610534668,27.795984483375364,27.51229083428872,27.57139394125944,8080988,EXC
2020-01-17,28.00875473022461,28.05603595411328,27.61867673081257,27.75461262019165,10607953,EXC
2020-01-21,28.121049880981445,28.138779549626776,27.91418899576901,28.038306159082907,7146555,EXC
2020-01-22,28.168331146240234,28.3160889216101,28.07376869874928,28.115138979293523,12269182,EXC
2020-01-23,28.33972549438477,28.36927704524693,28.03830220433613,28.174238073929367,8518552,EXC
2020-01-24,28.209701538085938,28.46975140150538,28.10331721569327,28.280623366037094,6731282,EXC
2020-01-27,27.93783569335937,28.4697574177283,27.89055130380129,28.22743716985662,7642442,EXC
2020-01-28,28.209701538085938,28.316085860478605,27.914186019293133,27.93191884697981,7176137,EXC
2020-01-29,28.256986618041992,28.53476934710717,28.12105072519438,28.168331950289478,9148190,EXC
2020-01-30,28.40475082397461,28.457943004473965,28.014672726357357,28.144697705252103,7347181,EXC
2020-01-31,28.1269588470459,28.46384149321987,27.926008919151343,28.369279052515584,9646741,EXC
2020-02-03,28.48748588562012,28.54658899281528,28.13286724244917,28.18015162476452,8584306,EXC
2020-02-04,28.422468185424805,28.670699307206704,28.304261986214865,28.43429006971845,8540143,EXC
2020-02-05,28.564319610595703,28.629330501926887,28.26289628262126,28.37519155784038,7098326,EXC
2020-02-06,28.52294921875,28.70616950892015,28.487489878208823,28.576141390494243,5835825,EXC
2020-02-07,28.481578826904297,28.712077183281306,28.45793821298864,28.58796316999099,6773623,EXC
2020-02-10,28.5525016784668,28.582053237139636,28.404747046035187,28.54068295155721,5926815,EXC
2020-02-11,29.16125869750977,29.23809464486832,28.552501028022807,28.552501028022807,8674735,EXC
2020-02-12,29.11397361755371,29.3267422782576,28.966215847102628,29.22035794790565,7402139,EXC
2020-02-13,29.297191619873047,29.37402755941597,29.08442295266416,29.22626978444748,7242031,EXC
2020-02-14,29.409486770629883,29.421308656949577,29.15534466314606,29.31492432380104,5107626,EXC
2020-02-18,29.775924682617188,29.870490292055702,29.34447639920973,29.504052901763263,7238666,EXC
2020-02-19,29.53948974609375,29.801531734186785,29.420378014153467,29.676466963766547,5640947,EXC
2020-02-20,29.68837547302246,29.736018890531884,29.432286529903397,29.468020685608582,5250911,EXC
2020-02-21,29.610952377319336,29.8015292212662,29.569265185743173,29.68241749936964,10307925,EXC
2020-02-24,29.074954986572266,30.057620395356967,29.06304572458032,29.807487671770524,8397279,EXC
2020-02-25,28.366249084472656,29.11069108123299,28.29478076717693,29.045178987902997,10669500,EXC
2020-02-26,28.02082252502441,28.76526760620845,28.00891326385078,28.699755521742187,9675482,EXC
2020-02-27,26.88332176208496,28.074429754866184,26.871409312543964,28.05656426570163,11601830,EXC
2020-02-28,25.67434310913086,26.41878669529028,25.203855565335022,26.40687424740961,20859797,EXC
2020-03-02,27.056026458740234,27.06198268203339,25.549273963464405,25.72198373551589,13534628,EXC
2020-03-03,26.317537307739254,27.74091053869097,26.22820352012472,26.847579032837444,16336104,EXC
2020-03-04,27.883848190307617,27.91362612402816,26.5081181634019,26.567674030842973,11412000,EXC
2020-03-05,27.472919464111328,27.627762187894348,26.972653946301477,27.246608417700195,11901438,EXC
2020-03-06,26.901185989379883,27.0202945393654,25.94234225483143,26.21034047373185,13209083,EXC
2020-03-09,24.959672927856445,26.567669954004124,24.495141692303857,25.60287173831552,17452096,EXC
2020-03-10,25.68030166625977,26.01381201546158,24.346258676879124,25.418256455395436,18634262,EXC
2020-03-11,23.709009170532227,25.06091726359322,23.446965626792576,25.06091726359322,12817505,EXC
2020-03-12,21.00519752502441,22.76803746060768,20.498975849712767,22.33328250590488,18593745,EXC
2020-03-13,21.65435218811035,22.631061433522543,20.308400058130413,21.52928581860903,16002989,EXC
2020-03-16,18.17035484313965,21.19577026747857,17.735599972891585,19.75452846574853,12094493,EXC
2020-03-17,21.43994903564453,21.58883868762731,17.52120333583068,18.62893342817361,19085987,EXC
2020-03-18,19.677114486694336,20.68360179451683,18.414539775969946,20.15951294675366,13570939,EXC
2020-03-19,19.301912307739254,20.451332902453043,18.17035879173284,19.641378840313145,10488222,EXC
2020-03-20,18.462182998657227,19.939156173382376,18.35498211263312,19.45675776028042,12120290,EXC
2020-03-23,17.85471534729004,19.02200141412533,17.437827466277433,18.73017989741651,13594493,EXC
2020-03-24,20.55257797241211,20.58831213331569,18.6765823021749,18.736136582725276,15638329,EXC
2020-03-25,20.576398849487305,21.624573174384658,19.77239943489739,20.266710256870734,12643937,EXC
2020-03-26,21.79132652282715,22.029548374936333,20.403685787049863,20.588308001134763,9752592,EXC
2020-03-27,21.14217758178711,21.95808636587401,20.65382291919017,20.84439980469075,9277595,EXC
2020-03-30,22.172483444213867,22.321371515576438,21.142174614129832,21.25533012169172,10074912,EXC
2020-03-31,21.92235374450684,22.607239922811964,21.57693254315004,21.91639752009837,14844096,EXC
2020-04-01,19.939151763916016,21.30892693484316,19.617552362110747,20.963505826999853,8181371,EXC
2020-04-02,20.65382194519043,21.01711021093804,19.62946765064155,19.879601990853537,6045704,EXC
2020-04-03,19.50440216064453,20.51684564536085,19.290003562995143,20.362001328962197,8987381,EXC
2020-04-06,21.63053131103516,21.797284884222783,20.29053376078196,20.320311696464028,9670435,EXC
2020-04-07,21.314884185791016,22.565549387727827,21.23150661183344,22.369016307317374,8691559,EXC
2020-04-08,22.386886596679688,22.589374337091748,21.189820864488667,21.32084346774825,9259509,EXC
2020-04-09,23.31595039367676,23.720925865741812,22.61319556038348,22.61319556038348,13123982,EXC
2020-04-13,22.482175827026367,23.62564043858323,22.15462167305021,23.62564043858323,7913168,EXC
2020-04-14,23.26830673217773,23.309995526662377,22.696574466020728,23.143240348723808,7044069,EXC
2020-04-15,22.05337142944336,22.803769592765377,21.916394214442644,22.732302873509976,8279511,EXC
2020-04-16,22.095064163208008,22.4047528044444,21.69008707680044,22.124842100931517,6367183,EXC
2020-04-17,22.89310836791992,22.96457510271525,22.27968728621461,22.642975592423007,8010467,EXC
2020-04-20,22.07719612121582,22.54172743676996,22.047418186936383,22.4285719235374,6933311,EXC
2020-04-21,21.24937629699707,21.86279732245794,20.975421832545027,21.64244250604449,11058555,EXC
2020-04-22,22.154621124267575,22.39284304515549,21.451867811335703,21.84493246785594,5731656,EXC
2020-04-23,21.63053131103516,22.40475126847568,21.41017490550252,22.04146300127175,6435881,EXC
2020-04-24,21.797283172607425,21.97595077267009,21.36252980499318,21.797283172607425,7518926,EXC
2020-04-27,22.529815673828125,22.6072370257767,21.940218013599665,22.023593996620274,5787596,EXC
2020-04-28,22.53577423095703,23.244485339544987,22.374975275401184,22.678707697611195,8890643,EXC
2020-04-29,22.82164001464844,23.25639502482,22.642973986617577,23.077728996789137,6436302,EXC
2020-04-30,22.083148956298828,23.143235686068447,21.838972463185787,22.60128146695533,6952378,EXC
2020-05-01,21.32084274291992,21.94617461604534,21.13622049678576,21.761552369911172,6808533,EXC
2020-05-04,21.112398147583008,21.35062003385133,20.76102074589423,21.32679832299648,8642769,EXC
2020-05-05,21.362531661987305,21.74368541974481,21.24341991825809,21.26128699833214,6779091,EXC
2020-05-06,20.53470993041992,21.475686629934703,20.510888219315227,21.439952470704384,7051499,EXC
2020-05-07,20.86821937561035,21.094530399275225,20.683598733479418,20.772930942639142,9224179,EXC
2020-05-08,22.29159545898437,22.321373394277806,20.951599518792843,21.017110020894425,11426580,EXC
2020-05-11,22.20226287841797,22.404750605461263,21.582885656735872,21.86279633277606,10123702,EXC
2020-05-12,21.93426322937012,22.36901821423181,21.8747073593025,22.0057299549366,10488082,EXC
