date,Close,High,Low,Open,Volume,stockname
2020-05-27,159.36573791503906,159.9806390910693,156.35593573243196,156.35593573243196,885600,PSA
2020-05-28,162.7800750732422,162.87716147886462,159.39000149258396,160.6359889655549,756900,PSA
2020-05-29,164.03419494628906,165.1588246428415,160.32047867591604,161.8739355584803,1202900,PSA
2020-06-01,165.67662048339844,166.8659784424309,162.3674478265762,163.63771936138872,1236800,PSA
2020-06-02,168.07960510253906,169.15569144430378,164.7299880613488,167.73169154750684,1193400,PSA
2020-06-03,168.25759887695312,172.82893171019307,167.88541373248415,168.82395683968622,1189600,PSA
2020-06-04,162.33505249023438,167.87729782394328,160.95150967475027,167.383754754756,901200,PSA
2020-06-05,166.97116088867188,168.01488928620176,164.5924448336641,166.6637164435004,1135400,PSA
2020-06-08,167.22198486328125,170.6687011096006,165.9436391112275,167.14108362409087,1161500,PSA
2020-06-09,171.0166015625,171.26741639047015,163.53255178724174,165.59572473496235,901700,PSA
2020-06-10,166.24295043945312,171.31592461246763,166.17822205888135,170.19129523459563,879000,PSA
2020-06-11,158.52427673339844,163.91279458693978,157.44010402768603,162.66680708638154,1306500,PSA
2020-06-12,160.60057067871094,162.67683865213445,156.6115058635986,162.11282208675132,916900,PSA
2020-06-15,162.82395935058594,163.8375650388352,156.61148347480977,157.4207440411036,1108300,PSA
2020-06-16,162.5542449951172,167.7776258817483,161.3526210494273,167.17272276465928,875600,PSA
2020-06-17,161.6550750732422,163.7068339140964,160.97660616124273,162.92209503003636,698600,PSA
2020-06-18,160.4370880126953,161.0992047231926,157.5597291551395,160.5433454962445,766900,PSA
2020-06-19,155.79403686523438,162.51331488515788,155.68777940856648,162.51331488515788,3654200,PSA
2020-06-22,155.53250122070312,157.04474012780747,152.94124809088717,156.1292219798092,976700,PSA
2020-06-23,153.8731231689453,157.33902053682868,153.72597919168626,156.7586518615839,630900,PSA
2020-06-24,154.8621826171875,156.0638062706849,152.33632574269205,152.8594806856911,1174000,PSA
2020-06-25,156.15371704101562,156.24363487744415,152.80224765376775,154.67417011950766,827700,PSA
2020-06-26,154.72325134277344,158.00114331216085,154.19192648190273,155.8431271892549,1370100,PSA
2020-06-29,156.2109832763672,156.72595604182752,154.60064409314924,155.93304740956282,772300,PSA
2020-06-30,156.85670471191406,158.25451605708895,154.56789730517576,156.36624152725696,1064900,PSA
2020-07-01,162.79942321777344,163.58414932897526,156.30902457326602,156.67686571745415,678500,PSA
2020-07-02,162.9629669189453,165.1455051510248,161.46706740578946,164.3117224363311,895900,PSA
2020-07-06,160.64959716796875,166.42065385569924,159.96295861841966,165.31713028813783,871800,PSA
2020-07-07,158.9575653076172,160.32267295874632,158.6469376778148,159.12921875450684,635000,PSA
2020-07-08,158.05838012695312,159.45619193056766,157.78862653422047,158.7532011209313,869400,PSA
2020-07-09,159.70138549804688,160.4697721286248,156.98752284798326,157.55972167724374,555800,PSA
2020-07-10,158.9329833984375,160.93569781542246,158.55697240709182,159.72589186788105,630400,PSA
2020-07-13,157.67416381835938,159.67686598744004,157.43711446873724,159.13735888043897,525800,PSA
2020-07-14,158.45069885253906,160.96838587182177,157.72318632709354,157.81310416610356,588700,PSA
2020-07-15,157.60057067871094,159.91390001759214,156.25180314561922,159.91390001759214,982400,PSA
2020-07-16,153.98756408691406,159.1864226504254,153.9058160463841,157.26545595496927,621300,PSA
2020-07-17,157.19189453125,157.7477413085621,153.14561587358054,154.2491396131267,837900,PSA
2020-07-20,153.5052490234375,157.37170378832784,153.48072710932598,157.1918681028447,479500,PSA
2020-07-21,152.72874450683594,154.88676099250662,152.62248700059988,154.64152929511175,581400,PSA
2020-07-22,153.9302978515625,154.657810319899,150.57065881845875,151.59244669381883,698900,PSA
2020-07-23,152.87586975097656,155.3118093739809,151.56797584073223,154.41263075156283,534200,PSA
2020-07-24,151.51890563964844,153.87310927928863,151.2736740150195,153.4316898603568,518700,PSA
2020-07-27,151.69058227539062,152.61427024902846,149.76961563141032,151.43716834573834,472500,PSA
2020-07-28,158.47528076171875,158.50798497355683,152.00941361048473,152.00941361048473,800500,PSA
2020-07-29,160.90298461914062,161.7531191549089,157.49430160896677,158.72044711505796,806500,PSA
2020-07-30,161.6141815185547,162.11281459740772,158.3771514131648,159.17005995614417,1001800,PSA
2020-07-31,163.3879852294922,163.4860728818621,158.22181933938654,161.05830370172666,1761600,PSA
2020-08-03,160.08560180664062,162.66868543316994,159.79950858741793,162.53789354683917,658400,PSA
2020-08-04,164.6141815185547,165.12098450935167,160.2572748364735,160.6741599605483,1018900,PSA
2020-08-05,161.00926208496094,165.10458377656974,160.12643578252477,164.941100196044,905500,PSA
2020-08-06,160.2817840576172,160.58422937035496,152.23008813499985,157.74774435840757,1593700,PSA
2020-08-07,162.8730010986328,165.00649486163016,159.08012468363725,159.08012468363725,966500,PSA
2020-08-10,165.52149963378906,166.59233154910726,163.2081699170868,163.56784131798736,645100,PSA
2020-08-11,162.6604766845703,167.13182188514782,161.54058857628635,166.9029299023543,653500,PSA
2020-08-12,162.16189575195312,163.55969517351738,159.61150365153455,163.101936006853,509700,PSA
2020-08-13,161.27902221679688,163.30624613901043,160.55150965158728,161.40163178896773,554500,PSA
2020-08-14,163.6822967529297,165.84031289191117,161.49157640728168,161.49157640728168,642000,PSA
2020-08-17,163.50244140625,163.61688116984348,161.4016391716429,162.72588497665157,816600,PSA
2020-08-18,164.25450134277344,165.32533339777856,162.0801330249611,163.5106365277849,594000,PSA
2020-08-19,161.38526916503906,164.92474410255494,160.56783880920622,164.92474410255494,769900,PSA
2020-08-20,166.15090942382812,166.28170128985724,161.0828431086893,161.16459114320722,584400,PSA
2020-08-21,168.8402862548828,168.9710781392364,165.90571351032784,167.04194150052325,752600,PSA
2020-08-24,168.84844970703125,168.85663199512038,166.3389444446987,167.88388766052563,483800,PSA
2020-08-25,169.0119171142578,169.05279113178383,167.22992470171377,168.8729554330685,469900,PSA
2020-08-26,170.44239807128906,170.58954202049202,166.91927525261747,168.36613046695962,645400,PSA
2020-08-27,172.6985321044922,173.6467419329603,170.68764773917465,171.00644511103002,499900,PSA
2020-08-28,174.4723358154297,174.64398920396832,170.86746498015108,173.27071220367014,589900,PSA
2020-08-31,173.6222381591797,175.46145683659896,172.9029077803179,174.0309534208284,869900,PSA
2020-09-01,174.43968200683594,174.61134791796087,170.18087564003253,173.0255305859531,478800,PSA
2020-09-02,175.06089782714844,175.16715529773413,171.90561597756636,173.5159548668063,1053800,PSA
2020-09-03,174.0554962158203,178.77207439341785,173.09910388560755,175.68218764257617,997200,PSA
2020-09-04,173.40969848632812,176.46689291817856,171.2271606397741,174.49688250241667,557600,PSA
2020-09-08,174.88925170898438,175.9110398265561,171.27621042201054,173.51597446600766,849100,PSA
2020-09-09,177.153564453125,181.5104711419148,176.18898983834725,176.42605170234404,1033000,PSA
2020-09-10,178.3142852783203,179.4341610500247,174.74211805465058,176.9410080522594,830600,PSA
2020-09-11,180.3169860839844,181.77201133646383,178.0854043722826,178.87014311900148,666500,PSA
2020-09-14,185.39019775390625,185.97587655182068,180.50673417635943,181.414127231654,703000,PSA
2020-09-15,182.31326293945312,186.92451708809088,182.10703554310135,185.57166587150812,663700,PSA
2020-09-16,185.2004547119141,186.68529454900303,182.75872927947609,183.69086859313373,717300,PSA
2020-09-17,183.30311584472656,186.52025733881567,181.56255657815063,184.00428125389055,749600,PSA
2020-09-18,182.31326293945312,183.3031645116387,180.68819004923148,181.85131558556455,1218700,PSA
2020-09-21,178.419677734375,184.7549895066156,176.92659349040315,181.60382904202396,970200,PSA
2020-09-22,180.9604034423828,181.6863278722026,178.3289399714068,178.3289399714068,771600,PSA
2020-09-23,175.6315155029297,180.44074024277788,175.3510492445948,180.30050711361045,830100,PSA
2020-09-24,177.05857849121094,179.5745550392622,176.1346838586624,176.34091123822202,595200,PSA
2020-09-25,180.218017578125,180.31700271117649,175.27680409696808,175.6315218022737,602100,PSA
2020-09-28,182.4122772216797,184.0373502595444,181.30688871059397,182.16480180614937,582800,PSA
2020-09-29,182.2307891845703,183.87235129071385,180.21800767563585,182.42875943979533,557300,PSA
2020-09-30,183.72386169433597,184.3507884404615,180.82843361519016,183.26191434591485,863500,PSA
2020-10-01,186.64401245117188,186.693517592632,183.13814719803048,183.7155938976553,854000,PSA
2020-10-02,190.21588134765625,191.34601593831712,183.765095509238,185.24993514823456,826500,PSA
2020-10-05,191.51101684570312,191.90696993156016,186.92452145756707,191.21404888452992,585600,PSA
2020-10-06,188.318603515625,190.26539063861725,186.1655889964985,189.11876681959563,1007700,PSA
2020-10-07,189.76222229003903,190.9913422772557,188.1371617574211,188.97856059064503,585500,PSA
2020-10-08,191.39553833007807,192.2864422523513,189.984937306365,190.4221384088988,596800,PSA
2020-10-09,193.03707885742188,193.23506168036823,190.2736394230167,191.7502219760725,426600,PSA
2020-10-12,193.9197540283203,194.95913561305525,192.014214829412,193.3340626626612,636600,PSA
2020-10-13,194.1754608154297,194.8188892652286,191.4780030299676,194.05172941628413,606600,PSA
2020-10-14,192.6163787841797,195.10760913481857,191.77496752376933,194.0764722034257,664900,PSA
2020-10-15,193.30931091308597,195.9160282466665,191.37902548727004,192.5091476012772,827600,PSA
2020-10-16,192.20396423339844,194.1754979553119,191.5192876572195,192.77315395257872,1677000,PSA
2020-10-19,190.7108612060547,193.15258668552727,190.4798875144052,192.60815589070893,817600,PSA
2020-10-20,192.3029327392578,194.22497372580816,189.96019236441103,191.5192710926089,501000,PSA
2020-10-21,192.2122039794922,193.97751022770564,191.53578457321083,192.2452074161633,670900,PSA
2020-10-22,193.94448852539065,194.5054209883358,191.2057827250224,192.0306922908507,439000,PSA
2020-10-23,194.44769287109372,195.3468413185873,192.95460850172225,194.76940711318417,473100,PSA
2020-10-26,194.8684234619141,195.520109202314,192.52568283197027,193.34234800218863,980800,PSA
2020-10-27,193.53204345703125,197.4833549373563,193.50729717578392,195.70155975193984,785500,PSA
2020-10-28,190.6531219482422,193.68053897505104,188.98681345095088,191.3543002137927,1037900,PSA
2020-10-29,190.43862915039065,193.1195853277381,190.25714803295432,191.48626785793277,908100,PSA
2020-10-30,188.9620513916016,191.5770133585068,187.42771900550176,189.59722273189183,1009300,PSA
2020-11-02,192.04721069335935,193.55679684044628,189.89419603598915,190.8263479542477,804600,PSA
2020-11-03,194.24969482421875,194.9261266883819,191.52749082662464,193.1030710678744,719400,PSA
2020-11-04,194.0682373046875,198.59699575800985,193.6722842020252,194.1259870212852,892200,PSA
2020-11-05,190.2736358642578,194.91786797486785,188.7722944726832,193.43304088546412,945200,PSA
2020-11-06,190.82635498046875,196.05627925390024,189.56424419558653,190.83459954578336,668000,PSA
2020-11-09,183.19590759277344,198.58872224685987,182.2390095292876,198.58872224685987,1464900,PSA
2020-11-10,193.06182861328125,193.1773154486326,182.32151516424108,183.3196486868234,1035700,PSA
2020-11-11,194.53021240234372,195.5035998110607,191.64302843888925,194.14250383456715,776700,PSA
2020-11-12,191.2222900390625,195.2148494336511,188.73105955293232,195.2148494336511,580100,PSA
2020-11-13,193.070068359375,194.1754440533913,190.91705409025252,191.95643551471449,561900,PSA
2020-11-16,192.7731170654297,195.35508801577475,188.6980618256169,195.35508801577475,581600,PSA
2020-11-17,193.47430419921875,195.2313657854717,190.42214100491407,191.98121974336647,616500,PSA
2020-11-18,189.69622802734372,195.22312014670987,189.55598231063811,193.04535918136983,920600,PSA
2020-11-19,188.73106384277344,190.2489070890473,187.4112160210801,189.5229826054868,931700,PSA
2020-11-20,184.4827880859375,189.052781871452,184.0125961448522,188.91254874561525,1252800,PSA
2020-11-23,180.7624664306641,187.0070263088944,180.08603443543703,185.09324235187347,1560700,PSA
2020-11-24,183.18768310546875,183.72386931703505,179.19511102748936,181.2408959226926,1323700,PSA
2020-11-25,184.2022857666016,185.2416671595286,182.9814232846861,183.8393235886247,596800,PSA
2020-11-27,181.5048370361328,184.2600317567318,180.86140863041496,184.2600317567318,377400,PSA
2020-11-30,185.15924072265625,186.09963729709224,181.3234029841259,181.53788756642825,1465900,PSA
2020-12-01,185.8933868408203,186.3800804929332,183.30317115228945,185.5056783146635,614000,PSA
2020-12-02,185.20870971679688,188.54959616473624,184.22706526401475,185.076721157892,551300,PSA
2020-12-03,186.46255493164065,186.94100399594663,184.53226954563172,185.1427071629438,652500,PSA
2020-12-04,185.1922149658203,187.51020905011663,184.02084478250453,186.33883886680084,752700,PSA
2020-12-07,185.34068298339844,186.8667707790476,184.7550042158793,184.77975049692256,641300,PSA
2020-12-08,183.03097534179688,185.59644511149008,182.94023476780296,185.42320852945676,559300,PSA
2020-12-09,181.1831512451172,184.40029377819565,179.45083598138444,183.16292932899285,714600,PSA
2020-12-10,178.65892028808594,182.30501916084836,178.3454506164011,180.72943882501963,929800,PSA
2020-12-11,181.52960205078125,182.24726936497413,178.63417392620036,178.63417392620036,1537900,PSA
2020-12-14,186.2581024169922,191.25295620739357,185.19253462457883,188.1394927717848,2271500,PSA
2020-12-15,187.440185546875,187.45682591092995,182.7699975107245,186.6909499796581,1347800,PSA
2020-12-16,188.10617065429688,189.804415094964,186.76588458346217,187.44018770994128,699300,PSA
2020-12-17,193.6004943847656,194.18322467660516,189.03853233963503,189.6379156976893,932900,PSA
2020-12-18,190.57858276367188,193.91681716917248,189.5629744858066,193.73367156925423,1421900,PSA
2020-12-21,190.3954620361328,191.63584230273855,188.23102082742372,189.4547607312033,707800,PSA
2020-12-22,193.29251098632807,193.4257101305244,189.94595552817128,190.6119385465832,783100,PSA
2020-12-23,188.97195434570312,193.75868887208108,188.78048852136735,192.7430676607136,720800,PSA
2020-12-24,190.5120086669922,190.62022183595917,189.03020340667132,189.33821525326263,154600,PSA
2020-12-28,190.75341796875,191.96883767578203,189.15506668047377,191.28620173150875,569900,PSA
2020-12-29,189.6378936767578,192.51825137162365,188.48907359012796,191.5442567035286,677400,PSA
2020-12-30,190.57858276367188,192.21024009860704,189.27160302160047,189.27160302160047,559200,PSA
2020-12-31,192.2435760498047,192.3684550060452,188.57236846360456,190.81172976495225,495700,PSA
2021-01-04,183.31109619140625,193.10933604274237,183.1029773236361,191.7357565964866,911800,PSA
2021-01-05,180.95523071289065,184.48493209520785,179.93960938832225,182.5868886007028,1094800,PSA
2021-01-06,177.99990844726562,181.39639713612883,176.66794263403375,180.10607033885924,1506100,PSA
2021-01-07,181.02182006835935,181.9125750742684,177.358932440815,178.24135456092353,1224300,PSA
2021-01-08,185.32568359375,186.16649194141115,181.88756856771948,181.88756856771948,805500,PSA
2021-01-11,184.1851806640625,185.40060032672636,181.37140977146936,184.7595907175272,738900,PSA
2021-01-12,185.00938415527344,185.5338351518712,182.3371318578124,183.2861535451914,690200,PSA
2021-01-13,187.1321563720703,187.8314454247824,185.0176742554238,185.0176742554238,785400,PSA
2021-01-14,184.1685485839844,187.1155189238297,183.84388365188968,187.1155189238297,773100,PSA
2021-01-15,186.79916381835935,187.62331907840507,183.2278497632957,184.2184848685681,1864200,PSA
2021-01-19,183.6607208251953,187.99792329890892,182.42034059437148,187.99792329890892,1145000,PSA
2021-01-20,187.29034423828125,188.13947284945377,181.96250584038611,182.76167524878605,1326600,PSA
2021-01-21,184.7846221923828,187.42356849493603,184.3184378579037,185.81689657770832,1284000,PSA
2021-01-22,185.46717834472656,186.3496128892473,184.4598902808217,185.51713753607237,1079100,PSA
2021-01-25,187.98959350585935,188.5556706582861,184.7595850165166,186.0082980672337,830000,PSA
2021-01-26,189.6712188720703,190.37882814302296,187.5817098959213,188.02292090402224,825900,PSA
2021-01-27,189.84603881835935,190.6202349300213,187.21541321048852,189.2466554468808,822000,PSA
2021-01-28,189.39649963378903,191.59423448283863,187.6816021072099,189.8626965918272,791600,PSA
2021-01-29,189.48806762695312,191.5442831105985,187.1571464089136,188.68889826721613,1052400,PSA
2021-02-01,193.70872497558597,193.7753245394981,188.38087418572545,190.74511424561896,763700,PSA
2021-02-02,191.71910095214844,193.6837435455809,191.32783646979684,193.00944045548448,949800,PSA
2021-02-03,192.55160522460935,193.7919857158007,188.8054650945686,190.7534549135732,703300,PSA
2021-02-04,192.1769561767578,196.44754645225083,191.7190921543183,193.25084388160064,1165800,PSA
2021-02-05,190.919921875,192.726392126589,190.4287643946857,192.726392126589,777100,PSA
2021-02-08,193.5588836669922,193.7253889374209,189.43813227525533,190.4121271349336,523100,PSA
2021-02-09,196.7722625732422,197.0802871971814,193.9251974143752,194.5412339596834,680300,PSA
2021-02-10,194.88250732421875,197.8710911318737,192.59319984378823,197.8294648189888,697100,PSA
2021-02-11,194.0250701904297,194.92413254896417,192.80965037563337,193.9168443109938,853200,PSA
2021-02-12,193.01779174804688,193.9251870969612,191.05314883795037,193.53392255154503,617500,PSA
2021-02-16,191.42774963378903,192.9678344779062,188.58900496780197,192.80134190889677,566300,PSA
2021-02-17,194.8575439453125,195.24879573905685,191.1613507391268,191.42773629046,879000,PSA
2021-02-18,195.63172912597656,196.5391243103277,194.28312297299345,194.28312297299345,622800,PSA
2021-02-19,195.3820037841797,197.18847415473547,194.59947475583684,196.17285299487372,761500,PSA
2021-02-22,197.9293975830078,198.45386128510404,194.1749371335437,195.2904514086524,711500,PSA
2021-02-23,201.7420959472656,204.96378455164523,199.38618891764128,199.38618891764128,794300,PSA
2021-02-24,201.96690368652344,203.94819965837604,200.79311005432996,201.30092067305816,803200,PSA
2021-02-25,202.5912170410156,205.2218423950393,200.0105381793675,202.5079644186785,816500,PSA
2021-02-26,194.74932861328125,203.81498667774275,194.67440886377736,202.89925850857756,1110900,PSA
2021-03-01,193.10934448242188,198.84510022073997,192.9678251704613,196.46421976129275,778500,PSA
2021-03-02,195.15725708007807,196.4892231775448,191.66086195244085,192.5183108405676,917000,PSA
2021-03-03,192.1769561767578,194.782595608883,192.06873030711756,193.9501201871991,1025100,PSA
2021-03-04,192.5932159423828,195.16556224134192,190.75343946065024,192.75137562045825,1003400,PSA
2021-03-05,195.6733856201172,196.0729703377148,191.0531436578131,192.9678400127625,667900,PSA
2021-03-08,198.6703186035156,200.4768020314972,195.24052282094544,196.65572895532637,628400,PSA
2021-03-09,199.819091796875,201.71713490687804,198.1374877423748,198.6869246169988,584400,PSA
2021-03-10,199.6609344482422,200.34357050189385,197.46319948689987,200.34357050189385,625700,PSA
2021-03-11,198.63694763183597,201.29254608235436,198.51208140793565,198.88669278220252,615400,PSA
2021-03-12,202.3331756591797,202.4247484735694,198.4788099751872,198.4788099751872,599000,PSA
2021-03-15,203.5334930419922,204.4568190423259,201.149649487628,203.39920155754916,887300,PSA
2021-03-16,205.92575073242188,206.40419219131024,202.84521788896183,204.02875052047133,512900,PSA
2021-03-17,202.84518432617188,205.7410514795524,201.30911276649192,205.7410514795524,751800,PSA
2021-03-18,203.13902282714844,203.39084022379532,200.1004612493796,201.8044072752741,570900,PSA
2021-03-19,195.9622344970703,203.9699375197508,195.9622344970703,203.60900921023205,1336400,PSA
2021-03-22,198.68185424804688,199.52963885147,195.5761412617065,195.96226288425,647100,PSA
2021-03-23,203.8860321044922,204.21339081209464,198.6986536904901,199.28621895952497,723600,PSA
2021-03-24,202.40872192382807,203.80210012938045,201.59451976805133,202.79484355966585,656200,PSA
2021-03-25,202.5430145263672,203.5502710379524,199.370149470495,203.457938443926,594800,PSA
2021-03-26,205.30458068847656,205.50603711709076,201.3091242473416,203.10540244327572,836500,PSA
2021-03-29,208.15847778320312,209.979936332477,203.09700216269627,204.7589759823353,823200,PSA
2021-03-30,207.3526763916016,208.90553927789207,206.4293504362999,208.41029382479664,652900,PSA
2021-03-31,207.12603759765625,209.820461272912,205.27939851206608,207.32749402457867,1105400,PSA
2021-04-01,211.4740295410156,211.6251122435102,207.67162783270976,208.4018865106878,844300,PSA
2021-04-05,214.2691802978516,214.53777604515392,210.332474214506,211.23060685425057,1162300,PSA
2021-04-06,214.3027801513672,214.34475184503455,211.5244256572856,213.46339750987005,744600,PSA
2021-04-07,214.6469268798828,215.15893798785095,213.08567467786168,214.4958313465453,760700,PSA
2021-04-08,215.51988220214844,217.46723034462323,214.54619532294916,214.54619532294916,566800,PSA
2021-04-09,216.45997619628903,217.7694109256428,216.0738673955623,216.38443484066357,539000,PSA
2021-04-12,218.9613342285156,219.3306646242997,216.24174278312776,217.2993730634116,524100,PSA
2021-04-13,224.0731506347656,224.3417335451062,219.2215211988482,219.5656454542145,819400,PSA
2021-04-14,221.3368225097656,223.47723811259004,220.5981616475736,223.47723811259004,508500,PSA
2021-04-15,224.74468994140625,225.17278326219983,222.4028053275413,222.91484203106828,871900,PSA
2021-04-16,223.947265625,225.57566990512268,223.78778088301408,225.45816966235216,672500,PSA
2021-04-19,226.95225524902344,227.06975548433627,222.93160571022608,223.94725141110197,548500,PSA
2021-04-20,229.4620513916016,231.91306021914943,226.7592379929721,227.05302706985253,846400,PSA
2021-04-21,229.6214904785156,231.426157854727,228.47154047279705,230.17548604061304,564900,PSA
2021-04-22,232.11447143554688,232.5005802625517,228.68139964466135,229.68026699689565,512000,PSA
2021-04-23,232.31591796875,233.1301201328702,230.9225397489193,232.36627887655743,489900,PSA
2021-04-26,230.93093872070312,234.00308213598677,230.2174583816257,233.1385190754833,556500,PSA
2021-04-27,230.8805694580078,231.56046729574368,229.7725783091333,231.249899840966,481100,PSA
2021-04-28,229.34451293945312,232.0221454350892,229.1766261760704,231.19113925704525,526700,PSA
2021-04-29,234.5906219482422,234.95995228433296,229.67182735353492,230.4692509464401,734300,PSA
2021-04-30,236.00079345703125,236.781413056316,232.9118719173796,234.58223494258647,635200,PSA
2021-05-03,233.37353515625,236.7562458922467,231.71154844418152,236.27779167902537,611500,PSA
2021-05-04,234.48155212402344,237.6040566562428,233.64216946069487,234.6578153108632,691100,PSA
2021-05-05,230.5113067626953,234.0451012752024,229.53761961406565,233.457548668638,744500,PSA
2021-05-06,231.0064849853516,232.29914139992755,229.99083918186145,231.0736499402496,653500,PSA
2021-05-07,232.73558044433597,233.012591018883,230.15869559435345,230.9560936131324,577800,PSA
2021-05-10,232.6432647705078,234.87602537116456,232.21517148369836,233.05455401255023,619200,PSA
2021-05-11,230.25942993164065,232.36626273772336,228.55548436003536,232.36626273772336,693100,PSA
2021-05-12,226.38987731933597,231.25831184299096,226.25557302738085,230.36856832272244,675100,PSA
2021-05-13,229.9488677978516,231.45134417102165,226.3479093609438,226.7088377221462,612100,PSA
2021-05-14,229.52919006347656,231.0400685487606,228.30367298211343,229.3361228371433,463200,PSA
2021-05-17,232.1564178466797,233.24763054739617,229.57953284811217,230.61195700571395,711400,PSA
2021-05-18,231.3086700439453,232.22359400725463,229.79776598907304,230.5616072316724,882500,PSA
2021-05-19,232.12283325195312,232.131209657749,226.99419308801487,230.62873349398524,652600,PSA
2021-05-20,234.43116760253903,234.926400250114,231.02327638192813,231.58564836479988,1126800,PSA
2021-05-21,232.2823181152344,235.64822437169863,231.05680127628003,233.8771396711154,719800,PSA
2021-05-24,233.72610473632807,234.8005134834532,232.04733946794988,233.03780482847105,533900,PSA
2021-05-25,233.9946746826172,235.1110678688473,231.7954964020374,233.56660698184413,422700,PSA
2021-05-26,234.67459106445312,236.5548256276829,233.776471093044,234.13739948633443,707200,PSA
2021-05-27,234.9180145263672,235.76579918686116,232.59293384353376,234.5990450257487,980200,PSA
2021-05-28,237.1088409423828,237.58726962664517,235.5643798051429,236.7898714089227,1507500,PSA
2021-06-01,239.6940460205078,239.79476781413183,236.4036812211672,237.8473944176704,515700,PSA
2021-06-02,241.73382568359372,243.18596703704637,239.4003427046602,241.00356680260757,1002500,PSA
2021-06-03,242.4556427001953,242.90051440505755,240.6593518363869,241.61626019170643,800000,PSA
2021-06-04,242.3381500244141,244.2603434044198,241.4652105395617,243.8658325467929,828200,PSA
2021-06-07,244.4450225830078,245.99788564824027,242.19548317154013,243.16076812043823,783300,PSA
2021-06-08,246.27484130859372,246.89600183021471,244.6464370709162,245.1836542122183,592000,PSA
2021-06-09,246.6441650390625,247.81091907741236,246.14053038665196,246.7784693207668,476500,PSA
2021-06-10,248.01235961914065,248.39009200774908,246.1741098109676,246.2664552104613,483800,PSA
2021-06-11,248.29774475097656,248.5495492642172,246.2160668498064,247.58426447556533,575000,PSA
2021-06-14,248.99073791503903,249.12595642380415,246.8019414968836,248.458323096243,528500,PSA
2021-06-15,247.77377319335935,249.0414175765075,246.9709214345825,248.53435466519005,451400,PSA
2021-06-16,246.945556640625,249.7597414663368,246.8526084367369,248.187849102636,744900,PSA
2021-06-17,249.84429931640625,249.8780846016682,245.42443608561143,246.91181392654929,625000,PSA
2021-06-18,252.14288330078125,253.24998302107963,250.0386020703531,250.6301797110968,2007000,PSA
2021-06-21,256.52899169921875,257.32338434684164,252.14293949447125,253.0134135105276,734200,PSA
2021-06-22,255.59939575195312,258.25298482163714,255.4979625283372,256.4698439416967,495600,PSA
2021-06-23,256.7064819335937,257.695230245198,254.0106224466099,254.55147071315096,640500,PSA
2021-06-24,255.08392333984372,257.47556086686,254.05290458278023,256.49524583634894,643300,PSA
2021-06-25,257.5431213378906,257.7966399353129,254.3571172755753,255.1684025776213,718500,PSA
2021-06-28,257.331787109375,257.8810944689563,255.67540581592883,257.7627944145688,475100,PSA
2021-06-29,256.4698181152344,258.28676988674675,256.28389590943414,257.297995930834,624100,PSA
2021-06-30,254.1120147705078,258.47271488077274,253.67257396818704,256.15713342432747,716000,PSA
2021-07-01,253.81622314453125,255.9205047076329,253.0049379066343,253.9852527229773,689700,PSA
2021-07-02,255.8275146484375,256.3683627884744,253.2161705674133,254.5176258957564,945200,PSA
2021-07-06,260.2389831542969,260.72912771042115,254.0106269162536,255.4557345149545,735500,PSA
2021-07-07,260.45867919921875,261.76010887835946,257.7543608349973,260.3741644146572,1021000,PSA
2021-07-08,259.5966796875,261.9713982679216,258.8952610942234,259.29245739363336,684800,PSA
2021-07-09,263.399658203125,263.69544712189247,258.98825365466763,259.9939205042987,517300,PSA
2021-07-12,265.1405029296875,265.8503807215528,263.3150918404801,263.39960662790764,693400,PSA
2021-07-13,262.21649169921875,265.63068813873144,261.8024027449511,265.2081399681584,622700,PSA
2021-07-14,264.498291015625,265.9011541899342,261.9798943595331,261.9798943595331,630100,PSA
2021-07-15,264.9208374023437,265.8250709792294,263.4503520809528,264.90391896800253,687900,PSA
2021-07-16,265.3095397949219,266.99127321268526,264.74331391486123,265.62222130573286,689200,PSA
2021-07-19,260.7291564941406,264.98844997085115,258.44741147434047,264.6335238921324,867800,PSA
2021-07-20,263.83056640625,265.3517291444207,262.6643296048516,262.6643296048516,756400,PSA
2021-07-21,260.5347595214844,263.64470788260934,260.38262257870264,263.1545633500502,751000,PSA
2021-07-22,261.3460693359375,262.08975831611366,259.8840432367141,260.28123958793105,741100,PSA
2021-07-23,265.19122314453125,265.66447503522096,261.3291524426843,262.1488969301814,549400,PSA
2021-07-26,265.0729675292969,265.44481204725247,262.5376780652167,264.2954674125811,607200,PSA
2021-07-27,265.27569580078125,266.34898449585535,263.50944781245585,265.30104765553085,698900,PSA
2021-07-28,264.5151672363281,266.9659415830147,263.5771226328188,265.732108088115,609000,PSA
2021-07-29,263.5094909667969,266.19689117151864,263.34046138059176,264.76024284995066,491400,PSA
2021-07-30,264.07574462890625,267.85332674407374,264.02504090577355,264.6926485237866,1041500,PSA
2021-08-02,262.8334350585937,266.213820599968,262.75737947874825,265.4109687177736,770800,PSA
2021-08-03,261.6249389648437,264.5489911538631,259.5629274223164,263.61092071452566,1425800,PSA
2021-08-04,259.0304870605469,265.0391096501219,257.42478338457926,262.57144278337057,1487300,PSA
2021-08-05,261.0587463378906,261.0587463378906,257.29805683549887,260.1206758714839,1163500,PSA
2021-08-06,257.5262756347656,262.8503734734276,257.4755719060393,260.8982025465649,596800,PSA
2021-08-09,261.7939453125,262.2756564199061,257.01915611054767,257.4078932088416,744300,PSA
