date,Close,High,Low,Open,Volume,stockname
2020-05-11,279.4171447753906,283.3649412699207,272.25646220457185,273.0479019816403,1005600,SBAC
2020-05-12,272.454345703125,281.555917582606,272.1057096498274,279.41714681539503,666000,SBAC
2020-05-13,267.66796875,277.24066605643685,266.9142248296613,272.0397639977296,789400,SBAC
2020-05-14,266.574951171875,268.6572206897791,262.7402145521838,262.7402145521838,682000,SBAC
2020-05-15,267.6773681640625,268.93990489539,260.3847657708646,265.97199902481924,596300,SBAC
2020-05-18,272.60504150390625,275.76139789719394,268.01656024493684,275.2243402900061,847300,SBAC
2020-05-19,267.8658447265625,276.37385863705765,267.6302961368439,268.65731329108803,473500,SBAC
2020-05-20,267.3475952148437,273.56608247538367,262.87217291609306,270.3060987045324,505400,SBAC
2020-05-21,265.02984619140625,267.8940961986492,263.3338791769584,264.48335738824943,495500,SBAC
2020-05-22,273.1986083984375,273.7921953150493,263.3620991464004,265.93429953389017,858600,SBAC
2020-05-26,276.52459716796875,279.45483640615646,269.3073853466101,276.6470870280859,771600,SBAC
2020-05-27,285.83404541015625,285.93783740214207,273.6227044396145,276.51980849560647,639400,SBAC
2020-05-28,293.1948547363281,295.8088639419765,286.7022672170955,286.8815705025887,564500,SBAC
2020-05-29,296.4411315917969,297.2715828037547,288.7877962080205,293.3080761281788,727300,SBAC
2020-06-01,299.7912292480469,302.7072259172284,294.1385391921774,296.9601611654496,715700,SBAC
2020-06-02,300.33856201171875,301.9617087390277,296.4599840625379,296.6487334397807,609600,SBAC
2020-06-03,297.2149658203125,304.830516821402,294.74247558597864,294.74247558597864,606200,SBAC
2020-06-04,283.6636047363281,297.2527268848452,282.0215943297875,294.6104079778699,864100,SBAC
2020-06-05,280.44561767578125,295.07280382931555,278.2090783362929,295.07280382931555,1385200,SBAC
2020-06-08,278.04864501953125,281.92719443996765,276.6802839369136,278.86020404020235,1122800,SBAC
2020-06-09,290.89227294921875,292.2417419508692,277.520180771718,282.7576744984488,875200,SBAC
2020-06-10,288.8822021484375,293.78939867766417,283.85235018522854,290.3354919265656,583500,SBAC
2020-06-11,273.669921875,288.85388063623986,273.22638671172075,288.85388063623986,1060400,SBAC
2020-06-12,280.6249084472656,282.13481722651954,275.99139010049294,278.3411962578804,597700,SBAC
2020-06-15,282.51226806640625,282.8897380358476,273.3490528022789,277.22760209689045,582700,SBAC
2020-06-16,285.03192138671875,288.24990532344685,278.29396602849414,288.24990532344685,690400,SBAC
2020-06-17,281.1156616210937,289.50504578255,280.59661514867145,288.4386721055343,773500,SBAC
2020-06-18,272.9999084472656,282.83313564651405,272.34876047198725,281.38929204896505,792100,SBAC
2020-06-19,285.2773132324219,290.2128194931021,272.60357065224736,275.5667693905489,2357800,SBAC
2020-06-22,280.388916015625,285.8717476805388,274.7456733224966,283.9088869175174,844800,SBAC
2020-06-23,277.2370910644531,282.5878230255571,275.56677107192337,281.17228882198765,661600,SBAC
2020-06-24,271.5654602050781,278.5582013922992,266.1109371887466,275.32135399660245,1086500,SBAC
2020-06-25,272.9999084472656,273.2169385729489,265.3182630805271,268.56455684741485,1002800,SBAC
2020-06-26,277.6240234375,279.27548010490455,269.8480309735531,274.92505642265706,4149300,SBAC
2020-06-29,272.8960876464844,281.5214223921929,270.9709820491166,281.5214223921929,632900,SBAC
2020-06-30,281.1439819335937,282.823748052327,273.2547229226399,273.3679610521316,772000,SBAC
2020-07-01,284.380859375,286.2210367680003,274.65142215421594,280.955261607615,623300,SBAC
2020-07-02,283.6541442871094,290.37323693783105,283.19174570154263,287.0042589024071,594400,SBAC
2020-07-06,285.3622436523437,292.53425985607845,284.24866830359974,287.3534144080828,728600,SBAC
2020-07-07,288.2876281738281,293.355234986252,282.07816539935635,283.3238421574693,549200,SBAC
2020-07-08,286.1077880859375,290.9677834615391,284.9753779163779,290.401592776319,489700,SBAC
2020-07-09,290.4487609863281,290.8073676138523,283.22954187657643,285.2396051736113,380600,SBAC
2020-07-10,287.2778625488281,292.3831954863961,284.7204442273489,291.5244637065953,521500,SBAC
2020-07-13,275.30255126953125,287.08922404011605,272.7545780714998,284.0410965534777,741300,SBAC
2020-07-14,280.388916015625,281.4647354716372,275.0193224410057,280.29454134067714,712600,SBAC
2020-07-15,276.416015625,281.4553126538394,272.6978777574296,281.1344617717534,745400,SBAC
2020-07-16,275.1420593261719,276.7274504920997,272.7639725772801,276.11405818613974,393300,SBAC
2020-07-17,280.8796691894531,283.3238207779009,274.6513146679904,279.5113083206611,397500,SBAC
2020-07-20,283.8428955078125,287.80640249248626,280.06813792207174,280.06813792207174,472800,SBAC
2020-07-21,280.1341247558594,286.39078831249105,278.9356211260986,284.76764185254905,480500,SBAC
2020-07-22,281.4081420898437,282.7104090460993,278.5864916868484,280.4361433273638,319200,SBAC
2020-07-23,281.8611145019531,285.3055747028919,277.62395874128055,281.8611145019531,537500,SBAC
2020-07-24,281.8611145019531,284.31471245300264,278.5959575727637,281.6818112302037,520200,SBAC
2020-07-27,287.3438415527344,290.85436562781126,281.2853745709881,282.0969332511498,671300,SBAC
2020-07-28,294.6575622558594,295.3370197601796,287.8441237927726,288.5990925748587,774900,SBAC
2020-07-29,299.6874084472656,303.1035589975098,294.6198016741821,294.6198016741821,665600,SBAC
2020-07-30,293.8743591308594,297.26220107772394,291.63781955918125,292.5437534415696,707900,SBAC
2020-07-31,293.9970092773437,296.63932812746725,290.60916772342574,296.05424529630534,530800,SBAC
2020-08-03,288.1933288574219,295.2049344106836,286.9476518980075,293.1288061449929,441400,SBAC
2020-08-04,292.8362731933594,301.90514385363133,289.844793741198,294.0158850149946,896500,SBAC
2020-08-05,289.2218933105469,297.46028207727335,286.1549032310496,297.46028207727335,412300,SBAC
2020-08-06,290.0240478515625,290.71295147464326,283.7485191615136,287.21187189794057,514500,SBAC
2020-08-07,293.7516174316406,295.3747642529826,289.6465630312414,289.8353124194189,324200,SBAC
2020-08-10,283.8900451660156,293.5911702134687,281.95549358169114,293.09101602635815,808100,SBAC
2020-08-11,278.9924011230469,288.73125569671697,277.98264636113475,288.73125569671697,663500,SBAC
2020-08-12,287.2496032714844,288.202709892439,279.2659709630452,280.03035700121944,484000,SBAC
2020-08-13,287.4760131835937,291.5244474587799,285.67356355897294,285.67356355897294,316700,SBAC
2020-08-14,286.0983581542969,290.1467653706445,284.17322351210703,285.9473643785253,271200,SBAC
2020-08-17,290.4110107421875,290.7507539532038,285.2773373244248,285.9662410584861,357700,SBAC
2020-08-18,290.15625,293.2232412796569,289.2503160242247,291.60954008549925,359000,SBAC
2020-08-19,281.4270324707031,290.91109869484893,279.67175534556736,290.91109869484893,587800,SBAC
2020-08-20,282.927490234375,286.71169358997486,280.4361654270472,280.7192607009098,249300,SBAC
2020-08-21,288.240478515625,291.3829513920276,282.95581237476017,291.3829513920276,423600,SBAC
2020-08-24,284.9750366210937,287.1960935984432,280.23050357143325,287.00708526947017,406700,SBAC
2020-08-25,287.7632141113281,288.358649554088,281.72383044107966,283.7086056359371,359700,SBAC
2020-08-26,286.8086242675781,287.1205327569609,282.7445841370975,284.1244633714755,373400,SBAC
2020-08-27,289.14312744140625,290.5891727544471,286.5440243148732,289.85197374864254,419600,SBAC
2020-08-28,289.3888244628906,289.4266376693673,285.475979618782,289.17143457943166,313000,SBAC
2020-08-31,289.27545166015625,290.45686214116483,287.4135475883656,288.8974060748394,483100,SBAC
2020-09-01,289.7952575683594,292.90473799644866,286.5818268637311,288.8501291938788,308400,SBAC
2020-09-02,296.9308776855469,298.065013984452,288.1506304529943,292.9235153356326,548400,SBAC
2020-09-03,289.9369201660156,297.67752116694226,286.3832583278028,295.6549621477226,509300,SBAC
2020-09-04,283.8125305175781,291.26014469934444,279.8996862659615,288.7177477554922,480400,SBAC
2020-09-08,289.0108337402344,291.3358416265582,278.19856207931963,283.34006310030134,729800,SBAC
2020-09-09,296.1653747558594,301.7983598962708,290.5135262769507,290.5135262769507,908800,SBAC
2020-09-10,286.7330017089844,295.4281639577409,286.6195909383738,295.4281639577409,562400,SBAC
2020-09-11,287.8577575683594,290.4001552175551,286.2699488125653,287.47971198503166,344900,SBAC
2020-09-14,292.6967468261719,294.4830240785681,289.1525161698858,289.1525161698858,389400,SBAC
2020-09-15,305.6072082519531,306.8264317020635,295.18244539333034,295.5037855191301,558900,SBAC
2020-09-16,304.4636535644531,310.351784591022,303.23496943168016,303.23496943168016,577900,SBAC
2020-09-17,295.2108154296875,304.9456248929869,291.4775472951946,303.8114882958301,483800,SBAC
2020-09-18,291.7611083984375,296.5245341108259,289.6723541553873,292.403788699518,703700,SBAC
2020-09-21,288.3207702636719,292.8479418505535,285.778373416742,289.68175700860905,655000,SBAC
2020-09-22,296.01416015625,297.1672176998663,286.3833016086165,286.7140734001514,506700,SBAC
2020-09-23,288.3869934082031,295.8629614790577,287.64979451191664,295.8629614790577,537000,SBAC
2020-09-24,289.4644775390625,294.294098875912,287.9428345921436,288.2452826159019,633200,SBAC
2020-09-25,296.7891845703125,298.027300361684,287.2623037986169,287.2623037986169,650800,SBAC
2020-09-28,293.44342041015625,300.3900897593905,292.31871551983704,299.54894064115746,649200,SBAC
2020-09-29,296.6474304199219,297.6020192826127,292.63063493485504,294.880045021377,403600,SBAC
2020-09-30,301.0043640136719,301.7037494764661,295.8722972543336,297.6397107731244,627900,SBAC
2020-10-01,297.88555908203125,304.4163997190629,296.1276341210248,302.8664041576085,873800,SBAC
2020-10-02,300.6641540527344,302.99862167165395,294.06717820980367,296.81747566751096,661300,SBAC
2020-10-05,304.26513671875,304.34076313236494,295.70227690899844,300.276694269824,573800,SBAC
2020-10-06,297.75323486328125,304.8700499795826,296.46784534601846,304.8700499795826,469100,SBAC
2020-10-07,296.1181030273437,298.6416079184712,292.7156358652145,298.6416079184712,360600,SBAC
2020-10-08,298.01788330078125,302.9892388928708,295.95751038514976,302.9892388928708,499800,SBAC
2020-10-09,297.3656616210937,298.9345777435737,295.0973599275522,298.1690262825412,420600,SBAC
2020-10-12,296.7040710449219,298.46202438948217,294.0293710908437,296.6662866861732,556600,SBAC
2020-10-13,291.87451171875,299.3693717837812,289.7574048354198,296.7419164148221,730300,SBAC
2020-10-14,289.7763061523437,295.0690297361765,289.40769231698926,293.0653337637007,323100,SBAC
2020-10-15,293.5001525878906,294.69099464167977,287.8955198056096,287.8955198056096,402700,SBAC
2020-10-16,293.22607421875,296.6568947866211,291.66661819054366,294.6248745775626,300700,SBAC
2020-10-19,290.8916015625,296.74194833941203,288.61383878446713,294.8138784349767,364800,SBAC
2020-10-20,289.78570556640625,293.1692802309124,288.92566439901856,292.0540360234468,318000,SBAC
2020-10-21,290.4096069335937,292.3093243379572,287.6309269976414,287.64984802608274,324000,SBAC
2020-10-22,277.8771667480469,291.2790784462072,277.56525827262686,291.2790784462072,951500,SBAC
2020-10-23,285.53277587890625,285.90138986255926,276.6391414967878,277.9528551989352,632200,SBAC
2020-10-26,286.6856994628906,288.6610426122021,282.69725764952807,284.3606923676762,435600,SBAC
2020-10-27,285.2680053710937,289.39823944891845,283.321043767699,286.7896766298757,448500,SBAC
2020-10-28,279.2097473144531,285.76890958900043,278.51979343941105,282.328658410302,648600,SBAC
2020-10-29,278.8317565917969,283.4818007840459,277.5369353618026,279.3704866758616,591000,SBAC
2020-10-30,274.4368896484375,279.13417827844296,270.76978736595106,276.7618971039114,518300,SBAC
2020-11-02,277.4140319824219,280.6558437822265,272.5466272911453,279.37991488336127,548700,SBAC
2020-11-03,275.04180908203125,281.686060197859,272.27256110872986,280.70311864238994,1102300,SBAC
2020-11-04,285.4476013183594,290.40009257361777,276.50669684987406,277.0832400355784,545100,SBAC
2020-11-05,289.0390930175781,290.1448767828604,285.5232152034873,286.6289989687696,437100,SBAC
2020-11-06,289.7952575683594,291.7422197123471,285.44766127714274,291.36417413116067,503900,SBAC
2020-11-09,281.1473388671875,295.0029243059602,280.1833183081703,292.6022901573932,940400,SBAC
2020-11-10,274.6920471191406,281.2134252949143,270.7036053501626,281.2134252949143,793100,SBAC
2020-11-11,282.20587158203125,288.50042987687186,275.0039981439698,277.18724233289305,767300,SBAC
2020-11-12,280.6747436523437,288.2168776346444,277.6125372856021,282.5650001933992,547400,SBAC
2020-11-13,287.3189392089844,288.09395116470193,280.9582167831403,282.3759089173951,408500,SBAC
2020-11-16,279.2003479003906,290.22054707653086,278.6143729832606,286.9314902875423,571000,SBAC
2020-11-17,282.3853759765625,284.61589331788633,278.037780895423,278.34022881340263,418500,SBAC
2020-11-18,282.5794677734375,286.5836024953427,279.67342313983147,281.0459779742353,503500,SBAC
2020-11-19,281.86004638671875,284.3401374702888,277.80859348873804,281.6896361772655,460000,SBAC
2020-11-20,274.6091003417969,282.86346655970794,273.65302358468114,282.86346655970794,662500,SBAC
2020-11-23,270.983642578125,275.5273478079861,270.27369134420826,274.6848584775032,608100,SBAC
2020-11-24,264.9443054199219,274.5144326362851,264.10181622594325,270.9835986720128,1184100,SBAC
2020-11-25,267.5190124511719,270.0275293152862,265.07679350731115,266.1559329883542,986600,SBAC
2020-11-27,270.472412109375,274.50491418634533,268.7495907321633,274.50491418634533,400800,SBAC
2020-11-30,271.84503173828125,272.0627604988956,267.5569277848745,270.3399387096537,1164000,SBAC
2020-12-01,273.35955810546875,274.17365035197383,270.5481507202759,273.7003496399076,913000,SBAC
2020-12-02,269.2891845703125,274.00324119227395,266.20325467164344,272.3277670648035,571300,SBAC
2020-12-03,271.1067199707031,272.5266225147759,267.9450737724599,269.4407206294917,526300,SBAC
2020-12-04,271.15399169921875,273.8612579279839,269.0335848481198,271.40956368613547,447500,SBAC
2020-12-07,268.6359558105469,274.21142171512577,266.87526260153885,268.56021153920494,560300,SBAC
2020-12-08,265.8529968261719,269.1850232023257,263.4864934342494,267.6894057693422,484000,SBAC
2020-12-09,261.1483459472656,265.06725992757055,259.9083006755286,264.02602170890384,648300,SBAC
2020-12-10,260.8833923339844,263.95984736413044,259.44453949311225,261.3472178482199,594100,SBAC
2020-12-11,260.9023132324219,261.82051788666735,257.8163829513107,261.2809480728559,653300,SBAC
2020-12-14,259.5296325683594,264.5655283931358,259.0089846380571,262.85218273779384,588200,SBAC
2020-12-15,261.5365600585937,262.3600988156241,259.33096218784635,261.3661498183902,495900,SBAC
2020-12-16,261.0348205566406,264.5372285279419,260.27752207702014,263.11732637763464,586600,SBAC
2020-12-17,266.9794921875,268.03968123366354,261.9814374784541,262.019280738685,694400,SBAC
2020-12-18,262.1423645019531,268.1154180669669,260.65619311156155,268.0491779122772,1621300,SBAC
2020-12-21,260.2396850585937,263.6285055611989,258.94281679764657,258.94281679764657,566600,SBAC
2020-12-22,261.186279296875,261.4797234291595,257.48506423872567,257.5986517882573,510300,SBAC
2020-12-23,258.4033508300781,264.5278651828456,257.9110994418297,261.28099929187255,527800,SBAC
2020-12-24,260.3343200683594,260.7792239048473,257.9867669634731,257.9867669634731,182800,SBAC
2020-12-28,261.4986572265625,261.7826261136057,258.42220243566175,261.0348317483971,450700,SBAC
2020-12-29,261.2619934082031,264.7549549789384,261.0442646806891,263.8178288119548,443500,SBAC
2020-12-30,259.89892578125,263.4486816828601,258.4695481607123,262.1991606723764,365200,SBAC
2020-12-31,267.0646667480469,267.28236658919207,259.2741265596347,260.6561565623187,709500,SBAC
2021-01-04,260.91168212890625,269.2607112860533,260.0218747282321,267.9827939435553,868000,SBAC
2021-01-05,258.024658203125,262.93752294736845,257.62710169794303,260.9496826454805,780700,SBAC
2021-01-06,250.50868225097656,257.1632909002662,248.52081294704848,256.56692722028873,852600,SBAC
2021-01-07,251.0860595703125,252.10837652721744,247.8581448384016,249.2212533729325,840200,SBAC
2021-01-08,253.5188140869141,255.6486674066663,251.88118313471904,252.39235602009524,552500,SBAC
2021-01-11,246.45713806152344,254.4275349296786,245.6430746860215,253.75545599316143,957600,SBAC
2021-01-12,247.26174926757807,248.77631731985767,242.57608956306737,246.08797274885333,691900,SBAC
2021-01-13,251.2469787597656,251.94745461423267,246.1447828914065,246.49502081864009,729700,SBAC
2021-01-14,250.0163726806641,253.73650948069863,249.63773787473409,251.53094079236803,531800,SBAC
2021-01-15,254.73048400878903,255.98945136514087,250.821014967927,252.79940874961528,538800,SBAC
2021-01-19,254.76834106445312,256.53848124381966,252.7520752514258,255.4025478909074,424100,SBAC
2021-01-20,257.9867858886719,260.7319245141719,253.39576274727423,256.3964733830429,766300,SBAC
2021-01-21,258.12872314453125,259.1699904018913,253.49982870007705,256.0935360298613,435900,SBAC
2021-01-22,258.147705078125,259.936795904812,256.0841205965394,258.8955284041995,641500,SBAC
2021-01-25,261.7637023925781,264.31953790748634,257.0496166894303,260.1071498260965,782700,SBAC
2021-01-26,262.6629333496094,263.64737788062354,257.1537069716025,260.6371927459108,642600,SBAC
2021-01-27,257.1916809082031,264.6414313019811,255.71498463922504,262.20865811845044,564700,SBAC
2021-01-28,255.4498443603516,260.11661129801337,254.60738412151684,256.6425713891554,483500,SBAC
2021-01-29,254.3234405517578,256.0178364563032,251.51203290988747,253.79331712889984,806100,SBAC
2021-02-01,263.41082763671875,263.9314758708673,254.20041217924512,255.35526733413369,816800,SBAC
2021-02-02,266.84698486328125,269.9613122112599,264.2911778798969,265.3513670482331,1106100,SBAC
2021-02-03,257.5892333984375,265.1241743567037,255.98002794483227,262.12346333816333,1308200,SBAC
2021-02-04,259.595947265625,261.79206935007755,255.487700837009,257.16320372956966,962200,SBAC
2021-02-05,259.2362976074219,264.05452512262514,258.9334070534504,259.9841209522631,526200,SBAC
2021-02-08,252.75201416015625,258.2044178275036,250.12991015588705,258.2044178275036,824900,SBAC
2021-02-09,252.4207763671875,254.65474219061647,250.23412906673448,252.77101432357364,477800,SBAC
2021-02-10,251.8148956298828,255.76223620370027,250.66951601723315,253.9731456800901,568100,SBAC
2021-02-11,250.8683319091797,252.27878785985612,248.8520948773832,250.10158696616168,572000,SBAC
2021-02-12,249.8460235595703,250.8683405561696,247.3469815199024,250.1015955867232,564400,SBAC
2021-02-16,245.6431121826172,251.739228722774,243.1156732309484,250.51810458513705,960700,SBAC
2021-02-17,245.69992065429688,248.9562326239921,243.60793910757647,245.4916671368865,772700,SBAC
2021-02-18,248.766845703125,248.88046214129503,244.5071392432223,245.06565951161255,609400,SBAC
2021-02-19,247.79183959960935,250.58432530194636,247.41320481488123,250.58432530194636,873300,SBAC
2021-02-22,245.8324279785156,250.1394533687433,242.75597301749983,246.84526965696529,861800,SBAC
2021-02-23,235.5050048828125,244.42199019026455,233.971514918268,242.72759413155777,1395600,SBAC
2021-02-24,237.1331329345703,237.5969728623061,230.3649380907908,234.22707388493924,1345300,SBAC
2021-02-25,242.8222198486328,244.0338686803184,236.34746869606437,237.000626078331,1350500,SBAC
2021-02-26,241.5064392089844,246.04066836794212,241.0615353597173,243.81614912160683,1676800,SBAC
2021-03-01,234.7003631591797,246.4098183406496,234.3027922879729,244.317837248538,795600,SBAC
2021-03-02,233.17630004882807,235.7037237874875,229.91052845141385,235.44813739207555,924600,SBAC
2021-03-03,226.3892059326172,231.89841885305296,222.90570509060288,231.89841885305296,1062400,SBAC
2021-03-04,223.3222198486328,229.31420896158932,222.67853777413765,226.95716607211597,1376900,SBAC
2021-03-05,229.25738525390625,230.9801922149583,220.44452892008695,224.43918780721737,1214700,SBAC
2021-03-08,229.8537750244141,236.11079685163145,226.54066989172503,233.48872118914903,1061100,SBAC
2021-03-09,235.2907867431641,238.1373905934469,231.5712261162236,231.5712261162236,763600,SBAC
2021-03-10,237.06512451171875,238.5168910680481,232.67187650180983,235.64182283072347,541000,SBAC
2021-03-11,245.4057159423828,248.1574271319556,237.7103964956764,238.6687478871178,1081000,SBAC
2021-03-12,247.6735076904297,249.51431387315432,243.6882795812984,245.51008987200052,956000,SBAC
2021-03-15,251.90542602539065,252.84479585148293,246.19322351693583,247.00926485692065,664300,SBAC
2021-03-16,256.12799072265625,257.7505762219791,251.45007736516607,254.30617996303891,706800,SBAC
2021-03-17,254.03094482421875,257.61766474413827,251.0989461478456,256.8395860261334,698600,SBAC
2021-03-18,253.9834899902344,254.344035477393,247.8537823512732,251.5923242888764,707900,SBAC
2021-03-19,252.46533203125,257.4658562899518,252.16168730190304,254.33460327038196,1261100,SBAC
2021-03-22,260.084716796875,261.0145888764293,251.20329752532515,251.20329752532515,649700,SBAC
2021-03-23,260.1227111816406,265.12323557386327,259.33513445368965,260.00882268722813,764300,SBAC
2021-03-24,258.528564453125,260.3788686165272,253.3857161632168,259.00299844813554,816200,SBAC
2021-03-25,258.4336242675781,259.52484542085705,255.16004767918432,258.9934817608776,472000,SBAC
2021-03-26,268.12164306640625,268.3113992959053,259.0884009933568,260.6730233261628,521600,SBAC
2021-03-29,267.011474609375,268.8997417984557,264.231298056696,266.6509001021991,598800,SBAC
2021-03-30,262.1152038574219,265.350846185276,259.7999643557148,264.58226566579845,453900,SBAC
2021-03-31,263.3582763671875,264.9713633941662,258.22492646555,258.40518472754945,734000,SBAC
2021-04-01,266.8026428222656,267.2011800420513,262.2196240590408,267.2011800420513,798900,SBAC
2021-04-05,270.53173828125,270.9113086423435,265.9202537569237,266.63190474824466,469500,SBAC
2021-04-06,270.86383056640625,271.15797730745714,266.802676993639,269.48798944536344,466200,SBAC
2021-04-07,269.65875244140625,272.4958580027808,268.67192178465274,271.5280232353089,382600,SBAC
2021-04-08,265.3414611816406,272.3440826913563,264.9524218271309,269.37415017802664,638000,SBAC
2021-04-09,261.59344482421875,267.1917607375832,260.55918208581863,266.88811600048706,815800,SBAC
2021-04-12,266.1480407714844,266.62247488684994,260.8723357251921,263.3109340278896,777700,SBAC
2021-04-13,267.7040710449219,271.2243623959918,265.9960916689284,267.79896361422374,627400,SBAC
2021-04-14,266.6603698730469,270.503273646827,265.9676858162871,267.5807729809483,378800,SBAC
2021-04-15,273.69146728515625,274.1848681828106,267.7041129800678,267.7136109256298,872600,SBAC
2021-04-16,273.5871276855469,275.5418226203735,271.3003810372015,275.2761117523829,495300,SBAC
2021-04-19,273.359375,275.4279002627002,271.72732090347665,275.4279002627002,675900,SBAC
2021-04-20,277.08837890625,282.35461284374065,271.717783404776,271.717783404776,608800,SBAC
2021-04-21,276.45263671875,280.79843846069144,274.43154369063416,279.5174611513218,857000,SBAC
2021-04-22,279.5080261230469,281.8991628224731,271.3477563370123,275.3994118725499,458900,SBAC
2021-04-23,281.3298645019531,286.1406322193349,279.40366361717025,279.9160604459896,667400,SBAC
2021-04-26,281.6049499511719,283.1421109653007,279.6407868966101,280.7889376427899,560400,SBAC
2021-04-27,279.70733642578125,284.92611095835593,278.61614390585595,282.44957912506004,1037300,SBAC
2021-04-28,282.6488342285156,284.7458246212698,278.0278512151941,280.4664202244737,474400,SBAC
2021-04-29,282.8385009765625,283.4268233363451,278.31241199683643,282.0604513882868,513300,SBAC
2021-04-30,284.3946228027344,286.19746560707654,282.4494556375232,285.42888510124044,549700,SBAC
2021-05-03,283.38885498046875,285.2676236116347,282.67720414463804,284.7836917769829,498700,SBAC
2021-05-04,281.71893310546875,284.80275443054427,279.58397988041645,282.8575864083592,583200,SBAC
2021-05-05,279.1664428710937,281.7189000774854,276.5855207833248,280.0109492805417,581700,SBAC
2021-05-06,276.6424255371094,278.9671634823222,274.2607867914389,278.9671634823222,533500,SBAC
2021-05-07,276.03521728515625,279.3942184043608,274.4411258566766,277.0694800199611,790200,SBAC
2021-05-10,277.1263732910156,278.691999629122,274.93449062623625,277.8569911935581,614000,SBAC
2021-05-11,276.547607421875,277.0315104411756,271.92659564980846,275.19070408985385,527700,SBAC
2021-05-12,269.7157592773437,276.97459450076445,269.28875704654865,276.79430724395377,456100,SBAC
2021-05-13,268.69091796875,270.4083664360252,267.0588641318912,268.1215914754926,604300,SBAC
2021-05-14,273.8622131347656,275.87380818864307,269.0419775692752,270.5601718037391,461200,SBAC
2021-05-17,273.7484436035156,274.2039107106904,271.0916245378864,273.11268924290647,434000,SBAC
2021-05-18,276.43359375,278.9291202486276,269.02293988047376,273.45416445120344,657400,SBAC
2021-05-19,274.18994140625,278.2496798784412,271.2520647828948,275.7396572528341,488400,SBAC
2021-05-20,278.6774597167969,281.67237918603274,273.8666128119711,274.03777179229485,408400,SBAC
2021-05-21,276.60479736328125,278.75352578248,275.5589548134538,276.58579259507104,613300,SBAC
2021-05-24,281.9385681152344,283.184062231582,274.95047161307383,278.0214389235232,945200,SBAC
2021-05-25,284.0303039550781,285.855777662329,278.03100495558,281.2540983561403,525500,SBAC
2021-05-26,283.7831115722656,286.78751936778207,281.1114758803039,283.5454213575721,618600,SBAC
2021-05-27,282.5090637207031,284.82889326140315,280.81668172815813,282.8703284338628,1307800,SBAC
2021-05-28,283.4407958984375,286.559290061113,282.87985052634616,284.29647478781555,582000,SBAC
2021-06-01,287.386474609375,288.1185790408748,282.02419844855115,283.19361573640657,560200,SBAC
2021-06-02,294.3650817871094,294.6883660410271,288.8316751473316,290.7807234755197,755000,SBAC
2021-06-03,294.1939392089844,297.8924130482789,291.9311236177858,294.5457161006561,606500,SBAC
2021-06-04,297.3314514160156,297.8258366132272,292.9009023680079,295.42992971377635,414300,SBAC
2021-06-07,299.6798400878906,301.5813618422175,297.1032572200357,300.8872959565173,540300,SBAC
2021-06-08,301.79052734375,302.8173363141378,297.3219396603053,301.1725095679084,727200,SBAC
2021-06-09,301.11541748046875,304.2434283523928,300.8397177642628,303.4828313874776,397700,SBAC
2021-06-10,302.9598999023437,305.0135465547706,299.7653577862896,301.1344555545742,955800,SBAC
2021-06-11,301.71435546875,303.9296438427527,300.20264964590893,303.9296438427527,478000,SBAC
2021-06-14,304.25299072265625,304.29100026614344,301.4577514856558,301.4577514856558,769200,SBAC
2021-06-15,303.9867553710937,306.4397054228722,303.34973288038753,304.452618869649,549100,SBAC
2021-06-16,301.6669311523437,307.1432941529564,299.2995168042144,305.3463711571847,642300,SBAC
2021-06-17,306.03082275390625,306.3065514486427,299.0712482851198,300.2692159109515,723900,SBAC
2021-06-18,302.76031494140625,306.04993965753084,301.6099023324148,304.3385815777928,982300,SBAC
2021-06-21,305.30828857421875,305.6220558712806,300.6970931159649,304.34801092824506,520100,SBAC
2021-06-22,305.2227783203125,306.30665970100915,302.7317893414184,304.6333111897248,391400,SBAC
2021-06-23,301.6003723144531,305.21325210998776,301.2010399719328,305.21325210998776,508700,SBAC
2021-06-24,300.1837158203125,303.90119400522235,299.78438352042167,303.6254652508909,570200,SBAC
2021-06-25,303.3877258300781,303.7299857330982,299.4705966382064,299.7462963328907,2049600,SBAC
2021-06-28,306.943603515625,307.65667409314966,302.6461752804462,304.37656684548585,607700,SBAC
2021-06-29,306.1545104980469,307.38097110342403,304.25298879863834,305.5270048554518,396500,SBAC
2021-06-30,303.0074462890625,308.02746161772467,302.38942862296125,306.37311827180474,614400,SBAC
2021-07-01,304.28143310546875,306.2209638550334,300.7826120167311,302.86478006942326,612600,SBAC
2021-07-02,306.943603515625,307.7232343106318,305.04208197555926,305.09912530056795,389400,SBAC
2021-07-06,310.1382141113281,310.9273328839401,305.12768564845254,306.31613676167046,436600,SBAC
2021-07-07,314.5115966796875,316.2229831784593,308.15100590797766,310.7941482454667,722800,SBAC
2021-07-08,312.7147216796875,316.28007449122293,311.4216719722813,313.66548242943026,669800,SBAC
2021-07-09,313.1140441894531,313.8176269176458,310.0621101193907,312.71474089837363,421100,SBAC
2021-07-12,314.3215026855469,315.20570319958614,311.4121771771555,313.152056543972,401100,SBAC
2021-07-13,312.94287109375,315.7761483571417,312.4104474357173,314.2168869193936,424300,SBAC
2021-07-14,315.4433898925781,316.3085856278442,311.4406953935284,313.18057474109975,356800,SBAC
2021-07-15,315.9568176269531,316.9836264646166,313.655963858328,316.21351258264013,374000,SBAC
2021-07-16,317.6586303710937,319.35101220119907,315.3578058209002,315.3578058209002,247000,SBAC
