date,Close,High,Low,Open,Volume,stockname
2020-05-14,80.5588607788086,80.72089904175229,76.1172613166762,78.40478375481236,2171100,ROST
2020-05-15,81.31183624267578,81.96950084387491,78.48102789887655,79.80589047469556,3067500,ROST
2020-05-18,86.38251495361328,88.06956587678927,84.61921885190343,85.68673134155057,2581900,ROST
2020-05-19,85.67718505859375,87.3165761353297,83.8185773098715,86.29672339877878,3319700,ROST
2020-05-20,86.63032531738281,87.97424738545962,85.78203686788045,86.5636062462478,2431800,ROST
2020-05-21,92.330078125,94.74150558784146,89.11801445150783,90.07114829590898,5012800,ROST
2020-05-22,89.48019409179688,92.15850488191562,87.56440048445762,88.62237953177437,5340100,ROST
2020-05-26,90.16646575927734,92.61601959883804,89.80427749403859,92.19664562641282,4445100,ROST
2020-05-27,91.9678955078125,92.07274082714696,89.40397005165345,90.7574185552717,2974500,ROST
2020-05-28,93.66446685791016,95.8852706305649,90.29037918972251,92.03460873186997,4286700,ROST
2020-05-29,92.41586303710938,94.23635229561376,91.00522892259586,93.44524940510658,4511800,ROST
2020-06-01,92.64462280273438,94.46511225112592,91.96789852869678,92.53025137558376,2253900,ROST
2020-06-02,94.17914581298828,94.350710183056,91.49130886314984,93.94086236966275,2510600,ROST
2020-06-03,95.4468231201172,95.9996424981423,94.18868672948008,95.2371325097053,2303300,ROST
2020-06-04,94.32213592529295,96.2665300787109,93.92182140683973,94.83682913694788,2689600,ROST
2020-06-05,97.67716217041016,100.0123372425358,96.55246391324532,97.50559778298386,2570800,ROST
2020-06-08,97.94402313232422,99.1735665041084,96.63822731767748,97.74386592368492,3616800,ROST
2020-06-09,96.828857421875,98.087000995062,95.95197608768436,97.31495768680328,2678700,ROST
2020-06-10,95.3515167236328,97.04809391094696,94.02666117750164,96.92418912116418,3299400,ROST
2020-06-11,89.94725036621094,92.30148503288756,88.84161153199726,92.1489873875198,3797000,ROST
2020-06-12,88.14580535888672,92.2538091662698,85.58187344919624,91.90114708907892,2933000,ROST
2020-06-15,87.04971313476562,87.20221076392687,83.74233763073072,84.96234775135633,3879400,ROST
2020-06-16,93.044921875,93.45476968974724,90.8050516828734,92.53975486514076,4164100,ROST
2020-06-17,92.14899444580078,93.5310358225926,92.044149125152,93.15931414823244,3317200,ROST
2020-06-18,88.05049896240234,91.86303421160186,87.66925125494951,90.58583839360028,3357100,ROST
2020-06-19,88.93692016601562,90.6906902895314,87.3547217038974,90.68115691460169,6537000,ROST
2020-06-22,86.43018341064453,88.53660848304746,85.99174268384812,88.32691785896338,2839400,ROST
2020-06-23,87.17362213134766,88.79395405957773,87.04018397243668,87.69784866409385,3749000,ROST
2020-06-24,82.97029876708984,86.12516926366607,82.38888657737535,85.59141667186273,3119100,ROST
2020-06-25,80.32058715820312,82.8654600902244,78.62401005141179,82.70342180747956,4748500,ROST
2020-06-26,79.82495880126953,82.62717460736965,79.67245389695988,79.82495880126953,5236000,ROST
2020-06-29,81.2451400756836,81.5120164320316,77.78526627559705,79.99653686341169,2845900,ROST
2020-06-30,81.2451400756836,81.72170707540084,79.85356530912945,81.02592332804144,5775200,ROST
2020-07-01,83.10374450683594,84.44765948306421,81.22606961820995,81.29278869828036,3703700,ROST
2020-07-02,84.4285888671875,86.84954945181639,84.17123868384175,84.5810864850158,3516300,ROST
2020-07-06,85.91547393798828,86.79235522534377,85.34359515370572,85.55328573803709,1907500,ROST
2020-07-07,82.33169555664062,85.01953259908625,82.13153832997098,85.01953259908625,2300300,ROST
2020-07-08,81.98857116699219,82.97030514789279,80.8352800728187,82.16966892678144,2350800,ROST
2020-07-09,80.74949645996094,82.17919715571992,79.34838861462373,81.72168973347019,2700800,ROST
2020-07-10,82.7225112915039,83.6375191756773,80.53029990295109,80.87342876849564,2767100,ROST
2020-07-13,80.84481048583984,83.66608572615387,80.49214835386285,82.89404965737161,3584900,ROST
2020-07-14,76.41272735595703,80.04417171549181,75.91710102914944,80.04417171549181,7567700,ROST
2020-07-15,79.73918151855469,80.67324862093324,77.80431369138788,77.93775184887052,5743700,ROST
2020-07-16,80.59700012207031,80.95919565743802,78.53823468287126,79.11964694264456,3207100,ROST
2020-07-17,81.76934814453125,82.04575781431708,80.1871425737227,81.25465502891281,3217200,ROST
2020-07-20,80.81623840332031,82.04578222221497,79.59622796120848,81.5692151887753,3074600,ROST
2020-07-21,82.45559692382812,83.87576407489206,80.1776080039953,81.0830820937979,2263300,ROST
2020-07-22,84.61921691894531,84.64780976922161,81.60731791655807,82.303101512727,2587700,ROST
2020-07-23,83.62793731689453,84.61919710138044,82.77964902214033,84.39044708090893,2890100,ROST
2020-07-24,82.12203216552734,83.97110725352023,81.92186761842714,83.56125932650161,2167600,ROST
2020-07-27,81.1307601928711,82.20779888210372,80.17762629278873,81.89326294983624,2380700,ROST
2020-07-28,81.8551254272461,82.48419720498482,80.78762026041707,80.95918462963367,1814800,ROST
2020-07-29,84.28563690185547,84.79079674032748,81.96952107366796,82.1124926229309,2371500,ROST
2020-07-30,84.78124237060547,85.1148449935557,82.97982020274056,83.52310613794056,2524000,ROST
2020-07-31,85.46752166748047,85.57236698632329,83.80907058953012,84.46673535830143,3166100,ROST
2020-08-03,83.76139831542969,85.50563496858884,83.30389814951405,85.01953467944871,2784100,ROST
2020-08-04,84.23796081542969,84.62874915550985,83.11326266473192,83.71374159979815,2043700,ROST
2020-08-05,84.52391815185547,85.40079963205605,84.09501078727591,84.67641580101281,1894300,ROST
2020-08-06,82.89405059814453,84.68593958586257,82.78920529479483,84.68593958586257,3282100,ROST
2020-08-07,85.24828338623047,85.24828338623047,82.32216311748978,82.87497515590499,3321400,ROST
2020-08-10,88.17443084716797,88.87021461443926,85.60096461194638,85.78206240400888,2557800,ROST
2020-08-11,89.21331787109375,90.5286471048656,88.05049352835829,89.08941310100177,1846200,ROST
2020-08-12,89.66130828857422,90.03302993863338,88.0219167694237,89.23240092983974,1780900,ROST
2020-08-13,88.7081527709961,89.5564411784518,88.66049317747624,89.54690780538124,1583500,ROST
2020-08-14,89.65174865722656,90.31894657432306,88.28876724890243,88.83205313771232,1838900,ROST
2020-08-17,92.57788848876952,92.9877363362768,90.66209468068983,91.6152285333268,3101800,ROST
2020-08-18,89.88052368164062,92.4253892795994,88.90832309628135,92.24429152369572,2933900,ROST
2020-08-19,86.02986145019531,86.92580230469713,84.41906295203849,86.2586115330645,4579100,ROST
2020-08-20,83.36107635498047,85.50562727839804,83.1418596661467,84.71452452585288,3703200,ROST
2020-08-21,83.13233184814453,85.5723520681963,82.3221695661899,83.49452007711038,4292800,ROST
2020-08-24,85.12438201904297,85.13391539367922,82.64623545751374,82.93217852192774,2981900,ROST
2020-08-25,86.97345733642578,88.05049588886881,85.49609707019687,85.581882891663,2534100,ROST
2020-08-26,85.64859771728516,87.26892215253599,85.52469295001694,86.85907435700784,1679600,ROST
2020-08-27,86.60173797607422,87.70736940688681,86.02032577413668,86.44923307701934,1958300,ROST
2020-08-28,89.43254089355469,89.52785281353344,86.62079198726455,86.92579449429658,1781500,ROST
2020-08-31,86.81143951416016,89.09896238536294,86.76377990924217,88.64145490238847,2057900,ROST
2020-09-01,86.99251556396484,87.41189674770594,85.33406484836776,86.74470602069377,2415900,ROST
2020-09-02,90.12833404541016,90.5381818895844,87.77409228504888,87.86941148700477,2181000,ROST
2020-09-03,89.3944320678711,91.1577283820425,88.62239591241709,90.67162804216954,2331800,ROST
2020-09-04,88.94645690917969,90.53818880650353,88.37457801292476,89.89005745159203,1776600,ROST
2020-09-08,89.20378875732422,90.8145872046101,87.39284035670354,87.91705958304972,2803200,ROST
2020-09-09,89.08942413330078,89.85192686740618,88.21254271675411,89.11801698595251,1895300,ROST
2020-09-10,86.45877075195312,90.15692747598835,86.14423483588159,88.93691731019669,1858500,ROST
2020-09-11,85.99173736572266,87.09736885365047,84.9528176847853,86.88768551436883,2264800,ROST
2020-09-14,89.3753662109375,89.65177592571465,86.69706217081757,86.94487903093413,1708400,ROST
2020-09-15,89.51832580566406,90.07114516141873,88.44128721683217,89.7947354835414,1795600,ROST
2020-09-16,91.51990509033205,93.26414170508464,89.76614237321503,90.48099272957262,1909500,ROST
2020-09-17,89.48019409179688,90.47145406729337,87.89799584355897,89.60410613362984,1463700,ROST
2020-09-18,87.94564819335938,90.02348006585909,86.92579536848031,89.4897274911436,2357300,ROST
2020-09-21,86.182373046875,86.96394262250828,83.52312836016495,86.68753289466008,2466800,ROST
2020-09-22,86.37298583984375,87.08783617549248,85.20062808977303,86.45876438964144,1427100,ROST
2020-09-23,83.62793731689453,88.117195554745,83.39918729642302,86.73515478827994,2241700,ROST
2020-09-24,82.61764526367188,83.97109363219919,81.13075873328043,82.79874302841652,2016600,ROST
2020-09-25,83.80907440185547,84.05689128237807,81.36905364543426,82.3984328571523,1624500,ROST
2020-09-28,87.93612670898438,88.32690778689674,84.65734409937588,85.58188505186435,1499300,ROST
2020-09-29,86.76376342773438,87.8217424637957,85.97266067611494,87.54533280581421,1711800,ROST
2020-09-30,88.94645690917969,90.19506001438364,86.84956519896674,87.25941307445247,2045700,ROST
2020-10-01,90.38568878173828,91.75819664225364,89.5469263022647,89.69943121556335,1460200,ROST
2020-10-02,91.71052551269533,92.1870923613193,87.90752409678906,88.64143384406349,1923300,ROST
2020-10-05,92.53023529052734,92.7399258996323,91.4150704386519,92.08226122050026,1086000,ROST
2020-10-06,90.20458221435548,92.93054546301737,89.8042677637549,92.8447669115317,1428100,ROST
2020-10-07,92.5874252319336,93.07352555057736,91.0624124665981,91.42460072591702,1123700,ROST
2020-10-08,93.27367401123048,93.43570501157602,91.6914684167962,92.71132128931492,904900,ROST
2020-10-09,93.7978973388672,94.9893145455584,93.04492079161832,94.6938381334522,1517200,ROST
2020-10-12,94.01712036132812,95.17994479682636,93.4738343693796,94.28399667009808,1690700,ROST
2020-10-13,93.06396484375,95.09413680962967,92.94006009264902,94.67476296722435,1359600,ROST
2020-10-14,91.77725219726562,94.2839914112034,91.61522120052636,93.03538849117297,1100100,ROST
2020-10-15,91.68194580078124,92.39679617613572,90.43333553364828,90.90037634793372,1434200,ROST
2020-10-16,90.66209411621094,92.25382589496408,90.54771543674632,91.41507072772608,1657800,ROST
2020-10-19,86.6970443725586,91.1767773268233,86.25860372349014,90.79552237533623,2791200,ROST
2020-10-20,87.85989379882812,88.85115404710767,86.55409758033927,87.65020315202192,3316600,ROST
2020-10-21,87.850341796875,88.50800645481617,86.54455312706983,87.72643701904816,1624100,ROST
2020-10-22,88.79396057128906,89.70896827313837,87.45957161248747,87.74550742890828,1917800,ROST
2020-10-23,90.9575653076172,90.98615816016164,88.25066134133667,90.08068389436004,1778300,ROST
2020-10-26,87.34516143798828,90.20456220249292,86.14421108078332,89.68986919226222,2339900,ROST
2020-10-27,87.16409301757812,88.14582705160649,86.62080698064399,87.44050272364422,1280100,ROST
2020-10-28,81.28324890136719,85.85829402763505,81.19747035026862,85.41985335440806,3082000,ROST
2020-10-29,82.91311645507812,83.6089074061346,80.74950568785002,81.33091795231466,1803100,ROST
2020-10-30,81.17841339111328,82.77967865121379,80.7113798112024,81.99810913567869,2634700,ROST
2020-11-02,84.43811798095703,84.62874909983424,82.37935279991855,82.82732683948797,2879700,ROST
2020-11-03,87.34516143798828,87.97423309665875,84.7812297588295,84.7812297588295,1824100,ROST
2020-11-04,87.87893676757812,90.00442842139526,86.89721008002385,88.00284882022787,1980200,ROST
2020-11-05,90.49053192138672,90.92897262885324,88.1839424299891,89.14660967455377,1841600,ROST
2020-11-06,88.92738342285156,90.7002128122752,88.24112594670905,90.7002128122752,1728100,ROST
2020-11-09,102.76688385009766,112.25056205064506,99.34513707099808,99.92654198660574,6490400,ROST
2020-11-10,104.29190826416016,104.73988235494684,101.28000895988345,102.48095242286344,3511800,ROST
2020-11-11,99.29749298095705,104.10128885413414,98.4492043661769,103.87253874736422,2482200,ROST
2020-11-12,99.70733642578124,100.51749877475466,97.7438829470259,98.89717407680784,2417500,ROST
2020-11-13,103.06236267089844,103.40549144559768,100.30780637033212,101.22281401225196,2586100,ROST
2020-11-16,105.6453628540039,105.7692749206883,101.4897055485854,104.55879073967786,2428000,ROST
2020-11-17,105.28316497802734,106.1314535290624,102.15688709036996,103.70096655666455,2260200,ROST
2020-11-18,106.08379364013672,110.22039079452888,105.27362410189984,105.29269084990952,3831400,ROST
2020-11-19,105.0353546142578,106.45552938454554,103.6914395743104,104.6064472608742,3665900,ROST
2020-11-20,103.8820571899414,109.610393714986,103.70096670169436,109.60086034028848,5031300,ROST
2020-11-23,103.11001586914062,105.21644071687524,101.38484599981886,105.0544097143958,3852600,ROST
2020-11-24,108.09491729736328,108.2188220844486,104.26331501066048,104.79706765882426,2925200,ROST
2020-11-25,105.72161102294922,106.97022138364898,104.17753875044964,106.78912361466806,2301300,ROST
2020-11-27,104.40628814697266,106.67474420825188,103.5961257873611,106.5603727943702,827600,ROST
2020-11-30,102.48094177246094,103.35783038475306,101.65172003017616,103.35783038475306,5951000,ROST
2020-12-01,106.31255340576172,106.7509941161185,102.9384586119714,103.5389303360142,2155400,ROST
2020-12-02,106.35066986083984,106.56988655995718,104.68268573104687,104.91143580416218,1072100,ROST
2020-12-03,107.76128387451172,108.1330054015444,105.7406452705048,106.02658099108176,1526000,ROST
2020-12-04,109.83914184570312,109.91539429825453,107.9042813111743,108.19022437232503,1362700,ROST
2020-12-07,108.27600860595705,109.56273790494784,107.7613154319938,109.07664485606688,1382400,ROST
2020-12-08,108.15210723876952,108.35226448966932,106.39833704181216,107.2370995467271,1523600,ROST
2020-12-09,108.46662902832033,109.31491752606776,107.17989258465433,108.30459075620529,1381800,ROST
2020-12-10,108.00914001464844,108.8955548879798,106.92256788241453,107.6850779588543,1312300,ROST
2020-12-11,107.53253173828124,107.65643648758872,105.28313587565536,106.8081481710376,1636300,ROST
2020-12-14,105.3689422607422,108.96225341081492,105.31174928910995,108.63819141617807,1816600,ROST
2020-12-15,107.78990936279295,108.17116437752162,105.0830125747052,106.42693486546092,1364800,ROST
2020-12-16,108.11397552490234,109.94399081615452,107.3228726649284,107.58974898592338,1081300,ROST
2020-12-17,111.22119903564452,111.392763431476,108.06632082740114,108.91460943128044,1477800,ROST
2020-12-18,112.1457290649414,112.87963890878451,110.78274740766078,111.24024757031172,6004000,ROST
2020-12-21,111.31649017333984,112.38400257814055,108.63818669559132,108.80975105936584,1906300,ROST
2020-12-22,111.26885223388672,112.10761474084708,110.10602768329876,110.9257234395547,1640400,ROST
2020-12-23,112.6032257080078,113.34666890295362,111.7263443638068,111.7263443638068,961800,ROST
2020-12-24,112.4888687133789,112.74621895927636,111.36417033017096,112.74621895927636,608700,ROST
2020-12-28,116.8732681274414,117.2354563503384,113.03213283949242,113.86136185592812,1597800,ROST
2020-12-29,115.76764678955078,117.61672894911337,115.57702291142128,116.84468551746872,1054100,ROST
2020-12-30,116.74937438964844,117.54047730586916,115.6723356542466,115.7771809694968,786700,ROST
2020-12-31,117.05436706542967,117.65484605143864,116.00592127338616,116.71123829394864,849200,ROST
2021-01-04,111.5833740234375,117.4642078425546,111.02102857016234,116.79701708920544,2315600,ROST
2021-01-05,111.67870330810548,112.42214662648958,110.5444788511142,111.55479851231976,1994200,ROST
2021-01-06,116.5587387084961,117.36890102189844,110.46821402430736,110.46821402430736,1578300,ROST
2021-01-07,116.30139923095705,117.26406653878746,115.36733204943964,115.7104608468478,1463800,ROST
2021-01-08,116.6731185913086,117.99797406699304,115.51982022843136,116.2442039937879,1755100,ROST
2021-01-11,115.2052764892578,116.36809353077396,114.75730247295108,115.63418375875013,1856200,ROST
2021-01-12,115.48169708251952,116.6921738339021,114.18543450601238,114.4332440634079,1581200,ROST
2021-01-13,113.57543182373048,115.3196612237046,112.99401959979438,114.14731067315644,1300400,ROST
2021-01-14,111.5833740234375,114.15683238273712,110.58258062157996,113.81371090375312,2574100,ROST
2021-01-15,111.48806762695312,111.869322621419,108.83835668675832,110.07742632897968,1425700,ROST
2021-01-19,108.63818359375,112.28868018076948,108.02817132854288,111.53570367635994,2300200,ROST
2021-01-20,109.6675796508789,111.4308831100902,108.51428855241248,108.8288244715854,2413900,ROST
2021-01-21,109.98210906982422,111.06868102471668,109.0099157892803,109.88679714378404,1010000,ROST
2021-01-22,108.01866149902344,110.03930061702536,107.17989905290864,109.56273368967258,1583600,ROST
2021-01-25,108.21881866455078,108.67631884228072,105.89316973361537,107.30381103725674,1708000,ROST
2021-01-26,106.42693328857422,109.105237183445,106.00755205140304,108.16163667164432,1214200,ROST
2021-01-27,102.83361053466795,105.89316932173544,102.1950126001603,104.44440906878012,2699400,ROST
2021-01-28,108.45709991455078,110.7064963460115,104.22518336183076,104.90190751179412,2445900,ROST
2021-01-29,106.07427215576172,107.67553739187436,105.20691681994322,106.7128701208252,2381500,ROST
2021-02-01,107.14178466796876,107.83756833935468,106.06473871223714,107.36100139167436,1412100,ROST
2021-02-02,110.83040618896484,111.3927589584332,107.78038068758624,108.15210231832192,1645700,ROST
2021-02-03,112.17431640625,113.3466668783132,110.56351799808424,110.85898714160962,2184000,ROST
2021-02-04,113.18464660644533,114.8049712701828,112.07900783121976,112.52698191180824,1693600,ROST
2021-02-05,113.15605926513672,114.98607463205236,112.29823728944667,114.56669338352953,1389000,ROST
2021-02-08,115.00514221191406,115.06232792009426,112.33636432870634,113.38481018573984,1441400,ROST
2021-02-09,114.42371368408205,115.12903064816648,114.03292534214086,114.94793290220998,1103200,ROST
2021-02-10,114.64292907714844,115.17668166315435,114.08058364143984,114.95746496754492,1214000,ROST
2021-02-11,116.1679458618164,117.6357727982591,114.86215719927254,115.29106450399368,1559300,ROST
2021-02-12,113.50870513916016,116.3395137980775,112.98448589199693,115.27200855478708,890700,ROST
2021-02-16,114.309326171875,114.79542640026136,112.49837066786355,113.57541641452023,1102600,ROST
2021-02-17,113.87090301513672,114.31887709124652,112.6318260927834,113.74699095980084,1297900,ROST
2021-02-18,114.5762176513672,115.23388232575904,112.16479020770907,112.76526190704466,1838900,ROST
2021-02-19,113.3752670288086,115.21481562552016,113.10839071787991,114.65247015203964,1755500,ROST
2021-02-22,115.80575561523438,116.0345056889782,112.48884682269735,112.48884682269735,1567600,ROST
2021-02-23,114.62389373779295,117.23547879017572,113.56591444501288,115.85343743674918,2841000,ROST
2021-02-24,117.81687927246094,118.09328896977412,113.4705911146194,113.56590304807771,1955200,ROST
2021-02-25,113.20369720458984,118.04561861012564,113.0511995793199,118.04561861012564,2247400,ROST
2021-02-26,111.1735382080078,114.36653533856612,110.496814007405,114.31888300636948,1794200,ROST
2021-03-01,114.91932678222656,116.08215102798889,112.2886758058981,112.70805694944066,2038200,ROST
2021-03-02,112.1266632080078,115.3291934593701,110.91618644320651,114.9479384729062,2258800,ROST
2021-03-03,105.8455047607422,111.0496141097518,105.64534027608154,108.6572463856732,6375000,ROST
2021-03-04,106.77005767822266,107.07506023934806,103.42456288108175,105.540521330317,4429300,ROST
2021-03-05,107.8280258178711,108.6095952548975,104.42533839093696,108.45709762592922,3789500,ROST
2021-03-08,114.72872161865234,115.33872668748722,108.1044371437674,109.28632832748974,3749300,ROST
2021-03-09,119.12266540527344,121.12424492891836,115.49122068603384,116.39670215823465,4694300,ROST
2021-03-10,115.87248992919922,120.29503071967534,115.69139215809092,119.46580159452306,3805900,ROST
2021-03-11,115.2052764892578,117.89311331526496,115.0432382286682,116.2155959154248,2425000,ROST
2021-03-12,116.8732681274414,117.14014442555852,114.61433842380644,115.57700558930073,2971700,ROST
2021-03-15,119.67723846435548,120.48929550812188,116.82073094508218,117.14555522034382,2647100,ROST
2021-03-16,117.88117980957033,118.6550145475735,116.20930959571848,118.6550145475735,1974600,ROST
2021-03-17,118.1582260131836,118.87474177394704,116.8016245887775,117.34617627540672,1786100,ROST
2021-03-18,117.67100524902344,119.63904036221956,116.7634214417246,117.5850268475803,2208400,ROST
2021-03-19,115.89403533935548,117.20287343945272,113.99288219954478,114.5374338944162,7687500,ROST
2021-03-22,115.2730712890625,117.02136439087008,113.5152153131338,116.8302964166234,1778500,ROST
2021-03-23,111.47074127197266,116.55322591370792,110.42940128307244,116.55322591370792,2072900,ROST
2021-03-24,110.32433319091795,113.93557178345108,110.24790308692948,111.54718569963016,2022600,ROST
2021-03-25,113.6776123046875,114.13618560071292,108.60468302792808,108.60468302792808,1771300,ROST
2021-03-26,116.89715576171876,117.02134919997955,113.84002483797106,114.1839456892145,2007000,ROST
2021-03-29,114.67118072509766,117.63277773325144,113.0757407201883,116.22841297037552,1484200,ROST
2021-03-30,115.00556182861328,116.22842160211772,113.49610739271264,113.59164137643664,1338000,ROST
2021-03-31,114.55656433105467,117.08824798553064,114.18396936147688,114.55656433105467,1675400,ROST
2021-04-01,115.1297607421875,116.2188641746818,114.16485075768794,115.93225493927775,1370900,ROST
2021-04-05,117.4894790649414,117.58501304047462,115.10109323273537,116.4099240039682,1265200,ROST
2021-04-06,117.98625183105467,118.69321194691828,116.7442883699548,117.25063225341988,1553100,ROST
2021-04-07,117.90028381347656,118.807867530323,117.05956732079328,117.82385371618258,1747000,ROST
2021-04-08,121.7599105834961,121.94143024477678,117.10733950299915,118.59768997607124,2335400,ROST
2021-04-09,122.49553680419922,122.8299166601243,120.5370574571036,121.55928632740454,1214900,ROST
2021-04-12,122.2853546142578,122.7439206123472,120.97651655419304,122.4668742699214,1258400,ROST
2021-04-13,120.74723815917967,122.2662553966111,119.22822821052368,122.2662553966111,1508000,ROST
2021-04-14,121.20580291748048,121.93186693907523,120.25044861549009,121.04338714667318,2262900,ROST
2021-04-15,123.3075942993164,123.8521387044413,122.13249794013775,122.43821833270312,1885800,ROST
2021-04-16,124.11009216308594,124.27250065989604,123.45089530232362,123.72794166098764,1676100,ROST
2021-04-19,121.7981185913086,124.19605994338006,121.53062055148068,123.71838278975169,1309500,ROST
2021-04-20,119.38109588623048,121.07207741086104,118.12002825425104,121.07207741086104,1723000,ROST
2021-04-21,121.68347930908205,122.06561519647347,118.9416098555219,119.56259160569526,1242400,ROST
2021-04-22,122.13249206542967,123.69927255808666,121.46374696079864,121.69302995541858,1144800,ROST
2021-04-23,123.06875610351562,123.67061943978722,121.45419760801424,122.23758789453464,966700,ROST
2021-04-26,121.5115203857422,123.26936886620186,120.80455292884956,122.85857349875162,1107900,ROST
2021-04-27,123.40311431884766,123.9285621041996,121.20580378186447,121.49240570124056,1523800,ROST
2021-04-28,122.78213500976562,123.80435649956928,122.29489500184816,122.82034276648989,1040400,ROST
2021-04-29,125.3233871459961,125.40938012364629,123.06876468536112,123.29804041895696,1220900,ROST
2021-04-30,125.09410858154295,126.87106836445707,124.3202738430653,125.5431263197426,1253100,ROST
2021-05-03,126.23097229003906,127.22453437913526,125.07498713659572,125.44757474220056,1182300,ROST
2021-05-04,126.09723663330078,126.15455556676964,124.18652777072964,125.29472783208158,1833600,ROST
2021-05-05,122.97321319580078,127.04301748211256,122.6292850464258,126.2978422547252,2196600,ROST
2021-05-06,123.2980499267578,124.0050175074816,122.0083228043963,123.47956961488642,1643400,ROST
2021-05-07,127.02392578125,127.36785394386592,122.63883806350916,122.82035772954968,1438100,ROST
2021-05-10,125.11322784423828,128.22767816948814,125.02723486297177,127.63536306272069,1227700,ROST
2021-05-11,123.3553466796875,124.36801993917209,120.69946280300336,124.36801993917209,1415900,ROST
2021-05-12,118.54991149902344,122.696145659286,117.99581154491004,122.02740785407492,1970200,ROST
2021-05-13,120.1262664794922,121.50197921964111,118.46395177766291,119.30466106954502,1295700,ROST
2021-05-14,124.67376708984376,125.37117182020226,120.66128094958934,121.00520916604276,1493600,ROST
2021-05-17,122.68660736083984,123.95723043171964,121.85545371755906,123.38401197442543,2486100,ROST
2021-05-18,119.23776245117188,123.37444813215711,118.62633630996096,122.84900037544092,3589700,ROST
2021-05-19,119.55303955078124,119.91607157002883,115.11064048536636,117.62322702290186,3946200,ROST
2021-05-20,117.01180267333984,120.29821664385058,116.19019735851836,119.06580867161836,3755900,ROST
2021-05-21,117.7474136352539,120.10713984550716,116.3525972773919,119.17088945497736,3684800,ROST
2021-05-24,117.99581909179688,119.02759626154158,117.49903074268336,118.36840670924433,2493500,ROST
2021-05-25,118.33975219726562,118.97983789620451,116.8111793256599,118.97983789620451,2675900,ROST
2021-05-26,120.50840759277344,120.60394157831608,118.4735052744891,118.7505589347059,1915600,ROST
2021-05-27,120.0498504638672,120.64216559149384,118.48306237172926,120.41288255140536,4549600,ROST
2021-05-28,120.74723815917967,121.5115245701707,119.17090199199536,121.29178985815878,2044900,ROST
2021-06-01,117.47992706298828,121.45419741880072,117.0022498819816,120.4033090783411,1982600,ROST
2021-06-02,115.58831787109376,117.6041160822164,115.25394531472212,117.30795857354082,2091500,ROST
2021-06-03,114.14573669433594,115.47367860828209,112.5694006177828,114.63296214677376,2381600,ROST
2021-06-04,114.1361846923828,115.3590370870184,112.894221129145,115.05332398835952,2069300,ROST
2021-06-07,114.1697006225586,114.64852002976194,113.08756408630823,114.01647490527544,2078600,ROST
2021-06-08,115.17521667480467,115.97005864204873,114.64851971206312,115.27098640094344,1798900,ROST
2021-06-09,115.00285339355467,115.79769544371676,114.20801864959768,115.75938901050598,1735600,ROST
2021-06-10,112.97265625,114.9932748070396,112.4555303945003,114.40911452431985,4707600,ROST
2021-06-11,114.99327850341795,115.0028496317538,113.25994716180286,114.10267405246364,3456300,ROST
2021-06-14,114.1697006225586,115.92218140641188,113.32697378990991,115.0794545737632,1856200,ROST
2021-06-15,113.70045471191406,114.7442774673124,112.83857835513324,114.3229140692853,2117900,ROST
2021-06-16,113.93987274169922,114.51445458619187,112.70451775762749,114.07394159520736,2415100,ROST
2021-06-17,113.22164916992188,114.25589361831928,111.65111466874524,114.0164838958394,3734400,ROST
2021-06-18,110.37744140625,112.14907158492728,109.7070899155318,111.77559306695436,4148500,ROST
2021-06-21,114.3516616821289,114.42826723948788,111.06696004543078,111.06696004543078,2264400,ROST
2021-06-22,115.29971313476562,115.76895410165324,113.51850437989756,114.2367334808539,1571500,ROST
2021-06-23,115.75939178466795,116.41058655244672,114.58149998658028,114.91667215245056,1291500,ROST
2021-06-24,117.9523696899414,118.20135782462307,116.36269307513746,116.84151247695377,1652600,ROST
2021-06-25,118.33543395996094,119.7527426913477,117.856614528658,118.83340295378592,3143700,ROST
2021-06-28,116.62126159667967,118.23009520676602,115.9604884317249,118.23009520676602,1271100,ROST
2021-06-29,116.98516845703124,117.6363558779636,116.63083944310794,117.02346758256448,1249900,ROST
2021-06-30,118.74722290039062,119.15900791721276,116.88940110735054,117.26287969165377,1792500,ROST
2021-07-01,119.69527435302734,120.0496033475104,118.74721396469162,118.74721396469162,1499300,ROST
2021-07-02,120.90189361572266,121.16045286654736,119.5324698947974,119.82933557281906,1220400,ROST
2021-07-06,121.16045379638672,121.39029236133248,119.33136754746836,121.26579464543586,2446200,ROST
2021-07-07,118.83341217041016,122.17557732058772,118.30671513884954,121.66802985303438,1581600,ROST
2021-07-08,116.5159149169922,118.08644201672028,115.06988554137467,118.08644201672028,1643300,ROST
2021-07-09,119.4845962524414,119.53248111748442,117.41610013302476,117.41610013302476,1412800,ROST
2021-07-12,118.84298706054688,119.35053451296058,118.0194170149003,118.68019019962269,1079200,ROST
2021-07-13,117.47354888916016,119.034504796463,117.28202405319615,118.7089038078792,1177200,ROST
2021-07-14,119.59951782226562,120.19325655156403,118.02899066084888,118.19178751516782,1290500,ROST
2021-07-15,118.45992279052734,118.98662708036696,117.49271281275588,118.09602265785928,1486300,ROST
2021-07-16,114.42825317382812,119.25475339199538,114.2463067779852,118.82381887327848,2197700,ROST
2021-07-19,110.64556884765624,112.86729019027496,109.5442829553394,112.59915254126628,2106400,ROST
2021-07-20,113.56639099121094,114.27504902112491,109.64007305416726,110.7413592246832,1984600,ROST
