date,Close,High,Low,Open,Volume,stockname
2019-03-11,42.03726959228516,42.088657804416165,41.60901706555352,42.080094191496826,3112900,PARA
2019-03-12,42.34561538696289,42.50835346402316,42.12292547533832,42.25140256066927,1964900,PARA
2019-03-13,41.711795806884766,42.73103562105602,41.36062887365707,42.36273819507242,3821300,PARA
2019-03-14,41.31780624389648,42.06296474408902,41.08654948163517,41.98587915666858,5885800,PARA
2019-03-15,40.85529327392578,41.360631405584,40.82103228631664,41.206460228650464,6755200,PARA
2019-03-18,40.803897857666016,40.97519951188497,40.452730936805445,40.89811393085181,3620600,PARA
2019-03-19,40.44417572021485,41.18077069915146,40.37565373737982,40.81247320968315,1990000,PARA
2019-03-20,39.53627395629883,40.42704001450964,39.36497228859559,40.2557383468064,5196600,PARA
2019-03-21,39.48487854003906,39.80178773725896,39.18510310191994,39.3735352443418,4693600,PARA
2019-03-22,38.59412384033203,39.49345360847067,38.576993344986505,39.30502142697781,2970100,PARA
2019-03-25,38.99668502807617,39.63050038386615,38.714039979782605,38.96242729943736,3423800,PARA
2019-03-26,40.52981948852539,41.23215338172503,39.23649827562583,39.23649827562583,6169100,PARA
2019-03-27,40.75251007080078,41.03515502597967,40.33282117698081,40.94950583163633,3158700,PARA
2019-03-28,40.504127502441406,41.02659614316698,40.504127502441406,40.68399279168237,2733900,PARA
2019-03-29,40.70969009399414,41.0437265908844,40.37565359710389,40.70969009399414,3071000,PARA
2019-04-01,41.2921142578125,41.677542245206574,41.02659974106946,41.11224895279793,2290100,PARA
2019-04-02,41.06084442138672,41.44627228634013,40.88954605234694,41.37775359218561,1284700,PARA
2019-04-03,41.80601501464844,42.14005148013947,41.07798372087612,41.283546382036256,2864300,PARA
2019-04-04,42.53403854370117,42.80811988472911,41.73748862530519,41.91735389273465,2302900,PARA
2019-04-05,43.14215850830078,43.167855881602414,42.64538727767142,42.70534236986277,2286300,PARA
2019-04-08,44.01579284667969,44.127139415116496,42.96229205478261,42.96229205478261,3892400,PARA
2019-04-09,43.77598571777344,43.9472874285429,43.48477378965787,43.810246713389006,2063100,PARA
2019-04-10,44.22135162353516,44.27273982962153,43.613230623953925,43.733144061872025,2421200,PARA
2019-04-11,44.16139602661133,44.64960358261848,44.07574357194784,44.31556717769854,2633300,PARA
2019-04-12,44.17853164672852,44.72669435098898,43.60467156943198,44.38409102717247,2476400,PARA
2019-04-15,44.33270263671875,44.48687381644533,43.75884578675356,44.3155754099115,1785000,PARA
2019-04-16,44.74382019042969,44.82946937882234,44.27273985234878,44.623906752450026,2080000,PARA
2019-04-17,44.9922103881836,45.3005527368835,44.78665100058869,44.88086708128117,2403900,PARA
2019-04-18,44.87230682373047,45.23204070607728,44.683874634534135,45.01791440646619,2172600,PARA
2019-04-22,43.77598571777344,44.8209232128896,43.57898989394649,44.8209232128896,2252700,PARA
2019-04-23,43.97296524047852,44.11000590483036,43.52758226450823,43.74170850676468,2917600,PARA
2019-04-24,43.98154067993164,44.55540086249936,43.681765167080776,43.938716073425525,2204000,PARA
2019-04-25,43.39054870605469,43.87875635696667,43.35628771752915,43.87875635696667,1573900,PARA
2019-04-26,43.853057861328125,44.01579263957979,43.407674856983846,43.604670620332925,2313500,PARA
2019-04-29,44.32414245605469,44.461183152279645,43.895889871938216,43.92158398144667,1294000,PARA
2019-04-30,43.91300582885742,44.40977696296363,43.4590592855231,44.28130319064797,2598400,PARA
2019-05-01,43.79310607910156,44.33270193226263,43.7502814781486,43.87875528100749,1299500,PARA
2019-05-02,43.18498229980469,43.91301353999666,42.76529666231368,43.69032040118692,2330100,PARA
2019-05-03,42.59400177001953,43.51902892318687,41.90023140514403,43.22781703429803,3983300,PARA
2019-05-06,42.53403854370117,42.73103430335829,41.71179452061735,42.00300635387296,1612000,PARA
2019-05-07,41.53192901611328,42.38843401876327,41.215019812671535,42.20856548505324,2944600,PARA
2019-05-08,41.57476043701172,41.84027494033903,41.16363836033357,41.42915286366089,2461300,PARA
2019-05-09,41.78031539916992,41.89166197079773,41.1208061169244,41.36062975330026,2322300,PARA
2019-05-10,42.217132568359375,42.36273685120453,41.18932590676144,41.55762332106159,2255000,PARA
2019-05-13,40.46986389160156,41.77175196865697,40.28999861401491,41.60901718426536,3266100,PARA
2019-05-14,40.84672164916992,41.20645544266891,40.43559964753339,40.55550982293064,2009400,PARA
2019-05-15,40.97520446777344,41.112245154262,40.30713152955514,40.64973161212271,2031700,PARA
2019-05-16,41.42058181762695,41.78887922451999,41.00089293513004,41.28354114999052,1448100,PARA
2019-05-17,41.437721252441406,41.69467215130058,40.85529747246304,41.05229327049867,1414100,PARA
2019-05-20,41.37776184082031,41.446280548634,41.052288993609366,41.32637035947934,1202000,PARA
2019-05-21,41.90021133422852,41.99442738069498,41.41200388190809,41.48908944108008,2572400,PARA
2019-05-22,41.386329650878906,41.86597372344394,41.326374550221765,41.71180253109475,1850000,PARA
2019-05-23,41.03515625,41.2064579111037,40.58977323805336,40.94950705310186,2353300,PARA
2019-05-24,40.6668586730957,41.18076365452277,40.641164567581946,41.10367807067408,2193900,PARA
2019-05-28,40.78677368164063,41.26641773426859,40.71825496972681,40.86385927461105,1721100,PARA
2019-05-29,40.01591873168945,40.68399165437015,39.7675314721721,40.52125686398341,1983800,PARA
2019-05-30,41.28354644775391,41.943055766420144,40.24717606155311,40.24717606155311,3816700,PARA
2019-05-31,41.35206604003906,41.62614741633848,40.87242526516896,41.06085416930748,3012700,PARA
2019-06-03,41.31780624389648,41.660406313414775,41.03515800091902,41.19789278889214,1872000,PARA
2019-06-04,41.80601501464844,42.05439900994456,41.48054216252308,41.677537943009895,1654000,PARA
2019-06-05,41.37776184082031,42.2257000454469,41.20646017032468,42.09722624305588,2146000,PARA
2019-06-06,41.48910903930664,41.70323533067502,41.26641913389901,41.58332513027799,1507600,PARA
2019-06-07,41.62666320800781,42.02212761285231,41.44612703506471,41.67824637720349,1496900,PARA
2019-06-10,41.23979568481445,41.91036040180523,41.06785508880567,41.67824108911748,2448400,PARA
2019-06-11,41.3343620300293,41.60946566421468,41.09364389049658,41.325763196745626,1863800,PARA
2019-06-12,41.54928207397461,41.72121936554552,41.342952732798445,41.44611576363972,1115600,PARA
2019-06-13,42.40898895263672,42.546540777276064,41.34295985206117,41.54928922876728,1768700,PARA
2019-06-14,42.11669158935547,42.44337512841812,41.82439354738231,42.44337512841812,1302100,PARA
2019-06-17,42.254241943359375,42.580925471034966,41.50630083645812,42.18546439258928,1647700,PARA
2019-06-18,42.30582427978516,42.90761476593813,42.17687128385587,42.46057049849576,2369400,PARA
2019-06-19,42.76147079467773,43.06236442202536,42.056513920116224,42.520752613305056,2640800,PARA
2019-06-20,43.64693832397461,43.78449009488018,42.90759632554737,43.156909935155234,2561200,PARA
2019-06-21,43.38904571533203,43.827491127508274,43.12253762275798,43.70713369198908,3652800,PARA
2019-06-24,43.23428726196289,43.44061329886033,42.54652833981605,43.29446596268241,1506100,PARA
2019-06-25,42.486358642578125,43.21710537320917,42.34880681838198,43.11394232493561,1595900,PARA
2019-06-26,41.78140258789063,42.59811792907139,41.76421148047097,42.54653804782446,2038100,PARA
2019-06-27,41.97052764892578,42.03930518033165,41.51488798158808,41.75560278252223,2252200,PARA
2019-06-28,42.89902114868164,42.89902114868164,41.893170681638026,41.961948239501794,3531600,PARA
2019-07-01,43.457820892333984,43.68994021402409,42.94200236379657,43.26009034707817,2989100,PARA
2019-07-02,43.82748794555664,44.01662291878051,43.30307063215875,43.50939999199333,1885900,PARA
2019-07-03,44.56684112548828,44.755976145195646,43.87048305433411,43.95645500851688,1750300,PARA
2019-07-05,44.71297836303711,44.97948644117205,44.26593742089861,44.30892174847031,1408300,PARA
2019-07-08,45.04826354980469,45.082649043830514,44.48945745833717,44.53244178548992,2390300,PARA
2019-07-09,44.97088241577149,45.12562858947348,44.69577883574424,44.79894185838111,1630200,PARA
2019-07-10,45.19440460205078,45.288972076267264,44.73876489481878,45.09983712783429,1925400,PARA
2019-07-11,45.63285446166992,45.65004556700703,44.99667534090904,45.22879461688287,1639700,PARA
2019-07-12,45.71883010864258,45.96814380763206,45.5984726758874,45.71023127516344,3177700,PARA
2019-07-15,45.882171630859375,45.97673912167179,45.478115005789135,45.684441095294346,1376100,PARA
2019-07-16,46.00252532958984,46.174465909886166,45.25458757671872,45.87357235398795,2608100,PARA
2019-07-17,45.06545639038086,45.99393363416223,45.02247206157485,45.98533808019865,2076500,PARA
2019-07-18,44.12838363647461,44.89351578339913,44.12838363647461,44.74736514078211,2562800,PARA
2019-07-19,43.58677673339844,44.48086523488729,43.56098351158055,44.14557958720832,2651000,PARA
2019-07-22,42.99357986450195,43.86187838409308,42.641103124334656,43.45781848213519,2215000,PARA
2019-07-23,43.05376815795898,43.182721162058805,42.43478324389739,43.1053480478011,2160100,PARA
2019-07-24,43.88766479492188,44.171367242708094,42.9591909138358,42.99357640610285,2038700,PARA
2019-07-25,44.17137145996094,44.24014573055504,43.76731155192804,43.95644653517648,1786200,PARA
2019-07-26,44.57542419433594,44.66999167769863,44.171367601096016,44.30032057700475,1502500,PARA
2019-07-29,44.83332824707031,44.867713733129335,44.53243146772827,44.61840338160879,1536400,PARA
2019-07-30,45.16862106323242,45.19441100367416,44.463667602210776,44.69578690466824,1657500,PARA
2019-07-31,44.28313064575195,45.237397849144855,44.03382022211757,45.15142918989081,1555300,PARA
2019-08-01,43.51799392700195,44.54963412881759,43.363247732754914,44.1885618619037,1739900,PARA
2019-08-02,43.32886505126953,43.69853617489836,42.632507131981605,43.36325054594891,2741500,PARA
2019-08-05,42.176856994628906,42.87321146341223,41.936138914024745,42.54652802747399,2318800,PARA
2019-08-06,42.606712341308594,42.72706975772151,42.12527939616331,42.546533633102136,1851500,PARA
2019-08-07,42.280033111572266,42.41758493760832,41.50630204043559,42.06510817842255,12381600,PARA
2019-08-08,43.6899299621582,43.89625929285442,42.95918667161713,42.95918667161713,3012000,PARA
2019-08-09,42.04790115356445,42.92479501082148,41.308559081005015,42.56371952630706,5009300,PARA
2019-08-12,41.29998016357422,43.07955852963568,41.14523393352587,42.98499102466229,2687800,PARA
2019-08-13,41.867374420166016,42.70987969991179,41.36874703937082,41.37734587255361,7023600,PARA
2019-08-14,38.38560104370117,40.98189180142656,38.33401787016224,40.870133178001055,9513800,PARA
2019-08-15,37.267974853515625,38.600511803667246,36.93269254768161,38.46296000436371,6028200,PARA
2019-08-16,37.65483856201172,37.826779123015015,37.36254059215414,37.52588560087931,4109100,PARA
2019-08-19,38.015926361083984,38.56613371061754,37.86118013409086,38.12768497430552,5252600,PARA
2019-08-20,37.9471435546875,38.13627853474339,37.43132505570932,37.82678612355886,3436300,PARA
2019-08-21,37.89555740356445,38.136272226001175,37.31096145236656,38.10188345722637,3338700,PARA
2019-08-22,37.37114715576172,38.09329503778832,37.32815954699698,38.04171187496709,3171900,PARA
2019-08-23,35.60016250610352,37.28517303921515,35.43682075262126,37.13902567233533,6834200,PARA
2019-08-26,35.901058197021484,36.399685599511976,35.66034332933317,36.20195506112599,3141700,PARA
2019-08-27,35.28207778930664,36.08159880244767,35.17891146022804,35.92685258832397,3614700,PARA
2019-08-28,35.88386535644531,36.03860827856397,35.0585511880134,35.1359242888197,4461800,PARA
2019-08-29,36.4168815612793,36.80374710071101,35.93544852559825,36.20195662598326,5408300,PARA
2019-08-30,36.15896987915039,36.57162533381119,35.935446124858686,36.53723655938262,5099000,PARA
2019-09-03,35.49699401855469,35.71191889886152,34.946786849688145,35.5657682749163,4633400,PARA
2019-09-04,35.82368850708008,36.04721228794833,35.25628677952175,35.91825600825553,5387100,PARA
2019-09-05,36.96708679199219,37.04445989552728,35.67753725273665,36.09019271175913,5686500,PARA
2019-09-06,37.50870132446289,37.57747559970105,36.90691083853095,36.90691083853095,5853700,PARA
2019-09-09,38.07844543457031,38.11297666690232,37.25834677862287,37.56048682882898,6928100,PARA
2019-09-10,38.38058853149414,38.79495347313248,37.94895797231923,37.94895797231923,5604800,PARA
2019-09-11,37.8194694519043,38.56187122141924,37.44826692060697,38.33742478748769,5968100,PARA
2019-09-12,37.82810592651367,38.16477727123391,37.07706959651621,37.76767790531159,5926500,PARA
2019-09-13,37.82810592651367,38.466920670324505,37.612290624197605,38.12161486938673,4590200,PARA
2019-09-16,38.02665328979492,38.05255336378743,37.37920742234184,37.56049147488951,4705300,PARA
2019-09-17,37.37919998168945,38.04391133512768,37.1115911839832,37.94895209991088,5588500,PARA
2019-09-18,37.44826889038086,37.61228732022435,36.99937270582617,37.35330963881046,4605700,PARA
2019-09-19,36.5936393737793,37.819471910879,36.43825210438525,37.55185977068261,5325900,PARA
2019-09-20,36.15338134765625,36.85262083857416,36.11021894463716,36.705868009693205,8169300,PARA
2019-09-23,36.2310676574707,36.49004531625067,35.825333906431666,36.09294601991608,6142400,PARA
2019-09-24,35.66132736206055,36.31740453557367,35.1261029569233,36.04979233300505,7617200,PARA
2019-09-25,35.600887298583984,35.877130572283136,35.229684782098325,35.61814962174555,3803500,PARA
2019-09-26,34.789424896240234,35.68721731380155,34.78079373339525,35.63542045749145,3457000,PARA
2019-09-27,34.80668640136719,35.22105132363588,34.59950558677268,34.841217634826165,2873200,PARA
2019-09-30,34.849849700927734,35.16062422396308,34.73762812889367,34.91891216963771,2987300,PARA
2019-10-01,34.67719650268555,35.462767258163595,34.42685328861818,35.06566465290004,2611100,PARA
2019-10-02,33.252811431884766,34.45274359816538,33.252811431884766,34.38368443613928,4562100,PARA
2019-10-03,33.19239807128906,33.42547902046189,32.700339387395495,33.149235664349035,3626900,PARA
2019-10-04,33.70172500610352,33.97796838376987,33.08881021772385,33.330522349911696,5835100,PARA
2019-10-07,33.459999084472656,33.86573285886477,33.209655865987955,33.58948956785561,4222300,PARA
2019-10-08,32.08742141723633,33.19239813695434,32.026993388784625,33.14923572992892,6439700,PARA
2019-10-09,32.46724319458008,32.683058421033735,32.18236551498333,32.475874354683455,2971300,PARA
2019-10-10,32.51041030883789,32.94204082451183,32.35502305974891,32.493144693041394,3229100,PARA
2019-10-11,33.17512130737305,33.68444544159211,32.89887804404198,32.89887804404198,3254200,PARA
2019-10-14,32.75212478637695,33.09743054189968,32.38955670684985,33.07153376281339,3666300,PARA
2019-10-15,32.864349365234375,33.1492271050265,32.47588121691771,32.81255251443225,4039300,PARA
2019-10-16,32.89024353027344,33.3305084944039,32.78665312998133,32.92477476139729,3401400,PARA
2019-10-17,32.61399841308594,33.05426335218397,31.29321018195036,32.890241660211295,10451500,PARA
2019-10-18,31.72484397888184,32.78665468831159,31.716212817230364,32.38955539075177,5967900,PARA
2019-10-21,31.379539489746094,32.01835414907708,31.293214697467736,31.862966888512236,5785900,PARA
2019-10-22,31.37091827392578,31.53493674848876,30.87022509934284,31.345021486647624,6113100,PARA
2019-10-23,31.500398635864254,31.60398904464406,30.96517438882922,31.448601784934496,5003000,PARA
2019-10-24,30.861587524414062,31.57809589237261,30.283204108131464,31.56083027341312,8302300,PARA
2019-10-25,31.111934661865234,31.76801172962361,30.775263318339217,30.79252564455272,4334000,PARA
2019-10-28,30.947912216186523,31.569461324199803,30.947912216186523,31.31048362688763,3426500,PARA
2019-10-29,31.241416931152344,31.422704258554347,30.801155234500943,30.9133800956394,4057600,PARA
2019-10-30,30.71483421325684,31.16372712672753,30.25730355082394,31.16372712672753,5621800,PARA
2019-10-31,31.111934661865234,31.120565824971987,30.23140783636941,30.611241581589503,7308700,PARA
2019-11-01,31.71621322631836,31.837069249475448,31.13782659582131,31.319110630556946,3681900,PARA
2019-11-04,32.0615234375,32.147851541416095,31.716220901076937,31.89750497968008,4234900,PARA
2019-11-05,32.36365509033203,32.65716395073133,32.13920539486708,32.27732701781503,3994400,PARA
2019-11-06,31.7852783203125,32.39819300510818,31.733481460848537,32.277336959439204,3332500,PARA
2019-11-07,32.63127899169922,33.062909674904446,32.13058911158316,32.24281071819836,4794800,PARA
2019-11-08,32.89888000488281,32.916145621505,32.11331256051125,32.691695898496185,3722900,PARA
2019-11-11,33.82257461547852,33.85710585436501,32.596741979649416,32.98521018442202,8863500,PARA
2019-11-12,32.59673309326172,33.41683168130305,32.19100267273462,33.2528132809265,10050900,PARA
2019-11-13,31.811174392700195,32.47588592210721,31.655787110860626,32.372295498574225,5112800,PARA
2019-11-14,32.48451232910156,32.95067076603175,31.91476020122745,32.11330983591758,5789100,PARA
2019-11-15,33.295982360839844,33.57222566596414,32.58810847982384,32.734861294948644,7693100,PARA
2019-11-18,33.960689544677734,33.96932070614799,32.70032921292954,33.14922535021236,7007800,PARA
2019-11-19,33.99522399902344,34.254201677712906,33.52906220153448,34.02112077896843,6753000,PARA
2019-11-20,33.675819396972656,34.08155323203459,33.26145439849847,33.8657379228451,5065300,PARA
2019-11-21,33.6499137878418,34.098809908387565,33.25281451342495,33.66717940321811,5115400,PARA
2019-11-22,34.11606979370117,34.150601018654,33.46862414469057,33.649908136074615,4414300,PARA
2019-11-25,34.60813903808594,34.73762952558366,33.74487790298085,34.159242852661706,6902700,PARA
2019-11-26,34.97071075439453,35.022507613371715,34.21967441116659,34.634039403743394,8037400,PARA
2019-11-27,34.875755310058594,35.17789542593265,34.806692830384364,35.03977375966447,5298100,PARA
2019-11-29,34.85847854614258,35.169253019163754,34.67719124149407,34.72898808469068,1876400,PARA
2019-12-02,34.40958786010742,35.031136903855675,34.28873183339632,34.96207443540376,6128600,PARA
2019-12-03,33.960689544677734,34.09881117975864,33.55495580090528,33.93479276718742,8706000,PARA
2019-12-04,35.195159912109375,36.06705228488844,33.857105695786565,33.96069611888068,25531000,PARA
2019-12-05,35.27284622192383,35.600886335471934,34.66856284214979,35.39370223926274,5486100,PARA
2019-12-06,34.28873825073242,35.66995494747597,33.96932921398268,35.626792543155304,10050000,PARA
2019-12-09,33.356407165527344,34.798054862564925,33.32187593244246,34.73762685120619,10083200,PARA
2019-12-10,32.47588348388672,34.6254051925658,32.42408992254887,33.29598223356203,8591900,PARA
2019-12-11,32.19101333618164,33.04564014371616,31.940666779194604,32.50178791822342,6673400,PARA
2019-12-12,32.61399841308594,33.011100962273,31.86296229078132,32.16510231323741,7019500,PARA
2019-12-13,33.356407165527344,33.44273524823957,32.58810534132656,32.96793902602143,5853100,PARA
2019-12-16,34.31462478637695,34.539071197659965,33.529057407267345,33.72760704230831,8031300,PARA
2019-12-17,34.772151947021484,35.20378244603845,34.13334065260082,34.530439921357384,7746400,PARA
2019-12-18,35.523197174072266,35.90303088958439,35.134729003048555,35.18652256379845,9269700,PARA
2019-12-19,36.21379852294922,36.68859140009936,35.920289660025254,35.98934882555363,9771700,PARA
2019-12-20,36.5936393737793,37.15476043471112,36.101580785058125,37.15476043471112,11248200,PARA
2019-12-23,36.420989990234375,37.0857015303512,36.27423716228819,36.895786299660855,7123000,PARA
2019-12-24,36.27423858642578,36.86988767107312,36.0411576507602,36.41236025647793,2824200,PARA
2019-12-26,36.82670974731445,36.84397536043004,36.222426460585055,36.43824168491134,3522000,PARA
2019-12-27,36.04978561401367,36.96484365504805,35.92892957508235,36.73176274007477,4175900,PARA
2019-12-30,35.808067321777344,36.26559461635212,35.73037369693639,36.06704497355402,4462000,PARA
2019-12-31,36.2310676574707,36.33465806236677,35.58362186398097,35.79943712847755,3993000,PARA
2020-01-02,36.334659576416016,36.559106011890016,36.0497818347316,36.43824998562865,5738100,PARA
2020-01-03,35.78216552734375,36.04977430298922,35.454125458113545,36.02387752936651,4640100,PARA
2020-01-06,36.30876541137695,36.31739657398284,35.75627550528118,35.81670681584226,5700000,PARA
2020-01-07,36.36918258666992,36.412344972991946,35.88575529785789,36.15336736198082,5104000,PARA
2020-01-08,36.14474105834961,36.576371605046674,35.7649073627649,36.42961879984794,8139300,PARA
2020-01-09,35.22968292236328,36.46414642726276,35.02249883148614,36.45551197305821,7749200,PARA
2020-01-10,34.79805374145508,35.393702674120675,34.64266649065892,35.30737788726927,4688100,PARA
2020-01-13,35.22105026245117,35.43686552544791,34.5822389281054,34.87574781750414,5809600,PARA
2020-01-14,34.81531524658203,35.24694571603286,34.737621630357715,35.04839280217583,5479300,PARA
2020-01-15,34.2628288269043,34.90164343305718,34.167872880534595,34.72035940851576,6239500,PARA
2020-01-16,34.564979553222656,34.62540757432674,34.05565530885956,34.42685789168759,6918500,PARA
2020-01-17,34.09018325805664,34.62540423322505,33.94342715447894,34.539076144920564,6566500,PARA
2020-01-21,33.434104919433594,34.20240683844827,33.37367690061761,34.09881641948945,9534200,PARA
2020-01-22,33.19239807128906,33.718987997966885,33.080173178780534,33.66719113379051,4931000,PARA
2020-01-23,31.932025909423828,33.03699893807693,31.906125840072693,32.97657093138992,9293600,PARA
2020-01-24,30.8961181640625,32.00109141143268,30.5594468335719,31.940663392784625,10789700,PARA
2020-01-27,30.32637023925781,30.7580008870972,30.03286126700381,30.53355110609564,7931100,PARA
2020-01-28,30.5249137878418,30.87021626064716,30.352260904899197,30.559445023046287,6365300,PARA
2020-01-29,29.9465274810791,30.740729434854547,29.87746830292639,30.429954900467628,6885500,PARA
2020-01-30,29.514896392822266,29.83430537700097,28.91061624562974,29.601224480335357,12968200,PARA
2020-01-31,29.46310234069824,29.94652645036821,28.98830939309533,29.4889991199792,8386800,PARA
2020-02-03,28.556678771972656,29.238652538310717,28.142310546014667,29.11779651118953,11674300,PARA
2020-02-04,28.97967338562012,29.221385427507528,28.52214607973906,28.919245375148265,8788700,PARA
2020-02-05,29.64438819885254,29.93789712331959,29.186860840419765,29.23002323956022,7413600,PARA
2020-02-06,29.868837356567383,29.98106223896494,29.540800458913388,29.90336859624052,6101800,PARA
2020-02-07,29.96378898620605,30.43858188498285,29.69618017961011,30.34362593969103,6558200,PARA
2020-02-10,29.53216361999512,29.8861005653908,29.31634832906897,29.78251014780865,7112300,PARA
2020-02-11,30.1882381439209,30.27456292646077,29.3249771462047,29.782504421208884,6381600,PARA
2020-02-12,30.46449089050293,30.714837448171423,30.12781952340135,30.352266003775604,5321600,PARA
2020-02-13,30.196870803833008,30.63713577864626,30.05874916906561,30.22276758126454,3742500,PARA
2020-02-14,30.196870803833008,30.45584845738693,29.670281042194954,30.404054902523868,4349000,PARA
2020-02-18,30.300466537475582,30.81842522878874,30.18824495347583,30.2314073544819,6057700,PARA
2020-02-19,30.79252243041992,31.05150339971219,30.24003584301208,30.395423107355512,10675500,PARA
2020-02-20,25.2849178314209,27.88333223407581,25.103632148363676,27.831538676830665,44416400,PARA
2020-02-21,24.395761489868164,25.336716321116803,24.31806785084469,24.97414655452063,17502200,PARA
2020-02-24,23.24762344360352,23.74831485358637,22.746932033620663,23.73968204434908,17546900,PARA
2020-02-25,21.89230155944824,23.636087693163216,21.711015876085195,23.411641260869683,25053800,PARA
2020-02-26,21.09810256958008,22.53111591986143,21.07220414281357,22.15991336890784,18715900,PARA
2020-02-27,20.623310089111328,21.676489834882144,19.91543614974806,20.68373811127061,21560500,PARA
2020-02-28,21.24485206604004,21.85776653749685,20.191672675084472,20.485181523723934,22712100,PARA
2020-03-02,20.98587989807129,21.4088777003203,20.088089081155463,21.36571529772881,18892200,PARA
2020-03-03,19.92406463623047,21.18442660443523,19.604657328573857,20.90818168994368,20205100,PARA
2020-03-04,19.94132804870605,20.277999288504528,19.42337115525793,20.226204093121588,17083100,PARA
2020-03-05,18.542848587036133,19.734149862703887,18.344298923271484,19.725517053861086,20784500,PARA
2020-03-06,18.620546340942383,19.069442620872472,17.800449077861952,18.11985484303276,14435200,PARA
2020-03-09,16.548715591430664,17.43787513000329,16.50555319442438,17.265222248898347,14525100,PARA
2020-03-10,17.722753524780273,17.757283117545853,16.531452113375597,17.308386885812496,14906800,PARA
2020-03-11,17.09256935119629,17.515568744838674,16.643674824531143,17.101202159897145,15620200,PARA
2020-03-12,13.933035850524902,15.797679992359456,13.907139067177846,15.694089565890948,21431500,PARA
2020-03-13,14.371175765991213,15.71190194290074,13.661380341223987,15.19488998606985,17399900,PARA
2020-03-16,11.926325798034668,13.784063488319564,11.917563519057635,13.58251686500547,18695600,PARA
2020-03-17,11.163951873779297,12.662410152664968,10.69951768081958,12.662410152664968,21756300,PARA
2020-03-18,10.699518203735352,10.743332941596654,8.850543620118582,10.559311711136472,19626400,PARA
2020-03-19,11.058797836303713,11.584573032860684,9.902093406714334,10.646940626857305,14490700,PARA
2020-03-20,10.489209175109863,11.66343988368297,10.31395104749373,11.260345772317526,18495100,PARA
2020-03-23,9.884568214416504,10.50673523351567,9.47271179743433,10.427868862183889,21613200,PARA
2020-03-24,12.925299644470217,12.99540289772008,10.384054624920852,10.515498015840176,24294700,PARA
2020-03-25,12.916536331176758,14.187159657198745,12.42581356593918,13.293341938399555,19993600,PARA
2020-03-26,12.259316444396973,13.012927580720222,11.628387240210447,13.012927580720222,23227100,PARA
2020-03-27,11.207768440246582,11.90003870347257,10.752097287137978,11.90003870347257,15405700,PARA
2020-03-30,12.346946716308594,12.45210159046869,10.752096538002156,11.365500388451045,15460100,PARA
2020-03-31,12.27684497833252,13.047981652808383,12.14540074267715,12.329422004037262,16262900,PARA
2020-04-01,11.199005126953123,11.88251309810229,11.120138758305398,11.751068871790514,14039600,PARA
2020-04-02,11.181480407714844,12.215503871136525,10.97117063573383,11.172717291624782,13340000,PARA
2020-04-03,10.892306327819824,11.4969472458472,10.44539735084047,11.1201415394885,12254700,PARA
2020-04-06,12.215503692626951,12.417051181269365,11.339212153148225,11.496944897677349,17272700,PARA
2020-04-07,12.872723579406738,14.607781428215809,12.811383433194733,12.916538327713948,20200900,PARA
2020-04-08,13.845404624938965,14.16086923578488,12.98663859742459,13.25828930575882,16587800,PARA
2020-04-09,14.511384963989258,15.019633903809137,14.0995286120054,14.651591452809004,15991700,PARA
2020-04-13,14.073241233825684,14.77427544721296,13.705199567127265,14.677882845916272,11912800,PARA
2020-04-14,14.257261276245115,14.572725039208503,13.468598526050291,14.37994153565348,14021400,PARA
2020-04-15,13.319629669189451,13.801590126459098,13.144371549008664,13.64385740044807,11604500,PARA
2020-04-16,12.820145606994627,13.284579899216684,12.609835833425784,13.27581678306046,11751000,PARA
2020-04-17,13.845404624938965,13.880456248366288,13.31962943783248,13.442310537676429,9142500,PARA
2020-04-20,13.60004425048828,14.02942687763908,13.012928888589563,13.240764039596169,7836200,PARA
2020-04-21,13.2758150100708,13.582517349004394,13.021690525356004,13.284578125056706,7964100,PARA
2020-04-22,13.08303165435791,13.749012523184955,13.047980029682805,13.608806024484526,8503900,PARA
2020-04-23,13.60004425048828,13.92427199970603,12.846433038423053,13.100557535685432,10601200,PARA
2020-04-24,13.69643497467041,13.915507829347105,13.293340888637433,13.635094842783856,11014200,PARA
2020-04-27,14.879427909851074,14.97582050089293,13.775301355826109,13.775301355826109,9611400,PARA
2020-04-28,15.291284561157228,15.81705802837284,14.888189675379753,15.378912358097768,10883200,PARA
2020-04-29,16.64077377319336,17.087682595488715,15.782008587477533,15.817059374959182,15216500,PARA
2020-04-30,15.12479305267334,16.176341958442492,14.975823415431847,15.948507615737684,15791500,PARA
2020-05-01,14.42375659942627,14.730458944069044,13.93303385083382,14.7129343851643,11225600,PARA
2020-05-04,14.108291625976562,14.572724990111013,13.74901145631465,14.22220877055864,12886600,PARA
2020-05-05,13.37220859527588,14.327366471466542,13.31963073715763,14.266026333409172,10932900,PARA
2020-05-06,13.039216995239258,13.740250328774056,12.960350630308303,13.50365123398119,12620600,PARA
2020-05-07,14.388707160949709,15.352628189717034,14.213448184303475,14.712935766327194,29842000,PARA
2020-05-08,15.843344688415527,15.966024920480116,14.546434125069634,14.739217585655815,17206000,PARA
2020-05-11,15.80829620361328,16.193863180730887,15.221180952783008,16.15881239708067,13543700,PARA
2020-05-12,15.99232006072998,16.29025930790163,15.53664807430353,15.9046905754336,12306900,PARA
