date,Close,High,Low,Open,Volume,stockname
2019-03-11,25.13228416442871,25.1540962633785,24.5826099516178,24.94905887210625,2423600,WSM
2019-03-12,25.09738540649414,25.258798612290565,24.866174144348733,25.14973644499079,2490000,WSM
2019-03-13,24.861814498901367,25.35913775771098,24.752752322349902,25.10611270931633,3198600,WSM
2019-03-14,24.52153778076172,24.883624982145985,24.20307644565325,24.7047630908068,3356600,WSM
2019-03-15,24.5128116607666,24.67422486351796,24.30777592173752,24.49099956054945,4655400,WSM
2019-03-18,24.62186813354492,24.72220510267161,24.355757909768663,24.39501868258868,3131000,WSM
2019-03-19,24.75275039672852,25.123561102493863,24.573888507664805,24.586975435302733,5532600,WSM
2019-03-20,24.80073928833008,25.223901083048,24.55207764883684,24.761476836612367,7575000,WSM
2019-03-21,25.83464813232422,25.89135926422213,24.975237674572963,25.43329846939755,13723600,WSM
2019-03-22,24.866174697875977,26.161833806769117,24.770199455985622,25.817196951032532,5526400,WSM
2019-03-25,25.2762451171875,25.507458023574515,24.87489717488869,24.89670927363859,3991600,WSM
2019-03-26,25.010133743286133,25.948067261287257,24.85308397658475,25.39403132393798,3331800,WSM
2019-03-27,24.9446964263916,25.51618272230795,24.905433983707937,25.010134385583186,3612200,WSM
2019-03-28,24.983966827392575,25.476928394968084,24.970879897048164,25.119204542860395,3131600,WSM
2019-03-29,24.547706604003903,25.08429213164292,24.48663207203533,24.98395516281509,3497200,WSM
2019-04-01,24.874895095825195,24.90107061063118,24.31213400866894,24.56079557477867,2930400,WSM
2019-04-02,25.14537048339844,25.206445024644733,24.752747719319483,25.001409302483086,2571400,WSM
2019-04-03,25.49001121520996,25.664511357730948,25.276248623829588,25.38531079686603,2442600,WSM
2019-04-04,25.895721435546875,25.90444660868545,25.455109344910028,25.463834518048607,2298600,WSM
2019-04-05,26.27962303161621,26.458484936211107,25.97861035655294,26.004785878258325,3626000,WSM
2019-04-08,26.240358352661133,26.288344308810636,26.052771290095365,26.21854458768081,2170400,WSM
2019-04-09,25.76484680175781,26.31888280703365,25.73430952828373,26.153107848062497,2371600,WSM
2019-04-10,26.09203338623047,26.1007585592739,25.76484688580662,25.83028318739743,1858200,WSM
2019-04-11,25.6077938079834,26.257803306685748,25.6077938079834,26.074579688793182,3360000,WSM
2019-04-12,25.180273056030277,25.87827024271693,25.13228543741621,25.804108769699965,2673000,WSM
2019-04-15,24.661136627197266,25.31550962807452,24.53898753289696,25.114835640536413,3736800,WSM
2019-04-16,24.90107727050781,24.93597630209333,24.50845276419091,24.7658395707416,2587800,WSM
2019-04-17,25.13665199279785,25.520551350877543,25.014502877836676,25.045040156576967,2605200,WSM
2019-04-18,25.00140953063965,25.271883214694284,24.813822487010476,25.10174651562513,1866200,WSM
2019-04-22,24.57388687133789,24.99704692363418,24.421198847717232,24.866172663499693,2259200,WSM
2019-04-23,24.74402618408203,25.027586833569487,24.48663939088643,24.65241269459048,2532400,WSM
2019-04-24,25.30242156982422,25.354770941591063,24.735298660573257,24.74402383322715,3801200,WSM
2019-04-25,24.765758514404297,25.249637580467137,24.52821797350312,25.249637580467137,2824200,WSM
2019-04-26,24.712970733642575,24.89772335736894,24.45343608742425,24.51502029533304,2118800,WSM
2019-04-29,24.96370887756348,25.04288905758605,24.620595882828287,24.704174215943706,1588800,WSM
2019-04-30,25.148456573486328,25.22323858573002,24.831737593638664,24.985698092311587,2353400,WSM
2019-05-01,24.34786033630371,25.205644393044636,24.233489911825316,25.12646422300432,3380600,WSM
2019-05-02,24.976900100708008,24.981299930979105,24.26428029875597,24.29507239847933,3058400,WSM
2019-05-03,24.91531562805176,25.06487797280103,24.62059076877607,25.003293774029604,2973400,WSM
2019-05-06,24.63818359375,24.743757698268404,23.89477174433323,24.193896416084662,3710600,WSM
2019-05-07,23.79360008239746,24.57660209722957,23.63084159485179,24.40064747443642,2741200,WSM
2019-05-08,24.083932876586918,24.299479315556944,23.62204956798721,23.767212126441255,2557800,WSM
2019-05-09,24.21149635314941,24.32146862763351,23.670432964052903,23.69682523598109,2665800,WSM
2019-05-10,24.13231086730957,24.185097077586097,23.556055671809336,24.08832096037633,1989600,WSM
2019-05-13,22.988603591918945,23.736415396365025,22.73786693955228,23.534066813410128,2542000,WSM
2019-05-14,23.4021053314209,23.53407175330726,22.852243841857643,23.16456476519899,2407400,WSM
2019-05-15,23.4021053314209,23.441695425791217,22.9666142933474,23.217350998344717,3624600,WSM
2019-05-16,23.63524436950684,23.94316711716868,23.463687865564317,23.525272079487888,2230400,WSM
2019-05-17,23.432899475097656,23.82000246721181,23.322927167636927,23.45489360098096,2555600,WSM
2019-05-20,23.57805824279785,23.635244303299828,23.15576505303857,23.322923403251448,3153400,WSM
2019-05-21,24.00914764404297,24.41384480654635,23.639640736605923,23.784803265575626,5229200,WSM
2019-05-22,23.85518264770508,24.23788564601979,23.608844179042205,23.718816440009704,4860400,WSM
2019-05-23,22.737869262695312,23.692429578322,22.685083035236428,23.692429578322,4833200,WSM
2019-05-24,22.909427642822266,23.22614668844402,22.768661571603342,22.962213870751903,3290600,WSM
2019-05-28,23.098575592041016,23.441690226496707,22.940216927727302,22.97540718267133,4758800,WSM
2019-05-29,22.491533279418945,22.95781471628912,22.05604227154173,22.88303436435484,5218000,WSM
2019-05-30,22.69388008117676,23.111775086553937,22.509125775643717,22.671885960481927,9091200,WSM
2019-05-31,25.7335147857666,26.234988138745795,24.68218000574111,25.49157609347501,21688400,WSM
2019-06-03,25.645530700683597,25.74230682647372,25.03848335552981,25.557552557060166,7021000,WSM
2019-06-04,26.147008895874023,26.626488107594817,25.81709205326,25.975452406201747,5538600,WSM
2019-06-05,25.91826820373535,26.344961221003384,25.48717703325724,26.340563067793305,4045000,WSM
2019-06-06,25.31122398376465,25.8478876457684,25.152863609452567,25.8478876457684,3959400,WSM
2019-06-07,24.976900100708008,25.61034141625967,24.95050783125574,25.40359302265116,3211600,WSM
2019-06-10,24.7569580078125,25.544359899440792,24.730565735763925,25.26283114396433,3210600,WSM
2019-06-11,25.680727005004883,25.698321294292587,24.85373499890584,24.954909293996305,2849600,WSM
2019-06-12,25.711519241333008,25.97105388765711,25.561956874331933,25.658733017110222,2227000,WSM
2019-06-13,26.956403732299805,27.57664730126937,26.40214420008937,27.57664730126937,5185000,WSM
2019-06-14,26.95200538635254,27.145555986457776,26.6704766305472,26.855229247278047,2525200,WSM
2019-06-17,26.82883644104004,27.05757729204487,26.652880133143093,26.90801493374558,2606200,WSM
2019-06-18,27.16755104064941,27.52826165923551,26.886022275157263,26.93441034635944,2779400,WSM
2019-06-19,27.28192138671875,27.33470760732512,26.9124144863868,27.114763063747613,3053600,WSM
2019-06-20,27.05318260192871,27.42268955336949,26.71446775660433,27.409493415903587,2626600,WSM
2019-06-21,26.9739990234375,27.237931807774626,26.7760485961628,27.017987261479117,3426600,WSM
2019-06-24,27.11476707458496,27.46227990757227,26.833238285648797,26.938812420521828,2944000,WSM
2019-06-25,27.58105087280273,27.63823693388049,26.965205373003457,27.11476775563791,2772200,WSM
2019-06-26,27.7042179107666,27.902168359910775,27.42268912889217,27.64703185255964,2351400,WSM
2019-06-27,28.267274856567383,28.39923957455288,27.78779398645041,27.91536222976433,2407400,WSM
2019-06-28,28.59279060363769,28.83033111292148,28.31126185695041,28.39484185727824,3488200,WSM
2019-07-01,28.403644561767575,29.16465432904725,28.320064542608872,29.160254497489383,2578000,WSM
2019-07-02,28.306861877441406,28.55320204656216,28.188093301468133,28.3244578435277,2457400,WSM
2019-07-03,28.34205436706543,28.482818742437065,28.223285788756133,28.35965033349781,1113000,WSM
2019-07-05,28.522403717041016,28.65437177135721,28.23207869606723,28.240875000181028,1833800,WSM
2019-07-08,28.056129455566406,28.53561037432679,27.77900049920332,28.4212382555996,3422600,WSM
2019-07-09,27.259929656982425,28.144106061312435,27.1015693032412,27.91096536166222,4229000,WSM
2019-07-10,27.778995513916016,27.866971985709764,27.30391451162032,27.581045096292808,3782600,WSM
2019-07-11,28.042924880981445,28.152897135416666,27.57224376624217,27.897760699666105,2307400,WSM
2019-07-12,28.786338806152344,29.0590678531523,28.04292528160206,28.04292528160206,2999800,WSM
2019-07-15,30.39634132385254,30.42713343186162,28.84353307294533,29.041481859276843,5390800,WSM
2019-07-16,30.906612396240234,31.047376788983502,30.110410758331504,30.224782876212863,3470200,WSM
2019-07-17,30.59868621826172,30.88901464938015,30.334753416573477,30.827430440855814,2228800,WSM
2019-07-18,30.61628532409668,30.81863393800182,30.31276408128297,30.59429287941952,2300200,WSM
2019-07-19,30.46672821044922,30.77024948904855,30.378748353103585,30.67787315590193,2479000,WSM
2019-07-22,30.35234832763672,30.739449532899123,30.18519167547313,30.523904810566798,2894400,WSM
2019-07-23,30.391939163208008,30.48431883624349,29.96964599026674,30.48431883624349,1783600,WSM
2019-07-24,30.88461303710937,30.88461303710937,30.17639132384041,30.317155700361027,2247200,WSM
2019-07-25,29.985490798950195,30.928906525602624,29.910195691704544,30.765025957606383,3400000,WSM
2019-07-26,30.127222061157227,30.32653679958835,29.963344883750928,30.198090424827736,1733800,WSM
2019-07-29,29.86590576171875,30.273388758757463,29.409701604252582,30.034213074619974,2063600,WSM
2019-07-30,29.821617126464844,30.144944803556697,29.59572839890314,29.76403572538998,1449600,WSM
2019-07-31,29.533716201782227,29.90133825356896,29.18824135954977,29.768461754622752,2120400,WSM
2019-08-01,28.41313934326172,29.89691130243336,28.151818125034428,29.48499816709889,2718600,WSM
2019-08-02,28.36441421508789,28.603589877573405,27.98793363015444,28.20496377343088,1644600,WSM
2019-08-05,28.271404266357425,28.3511294935188,27.186256842967463,27.841774063276084,3286800,WSM
2019-08-06,28.76747131347656,28.83390957052741,28.06323457463189,28.444143643920626,2305200,WSM
2019-08-07,28.7187442779541,28.85605088223397,28.120808534735367,28.373269466959197,1689400,WSM
2019-08-08,29.10408592224121,29.22367544673616,28.86048351389659,28.980069659201806,2182600,WSM
2019-08-09,28.41313934326172,29.46728107341686,28.12524248451138,29.09523224366449,1547600,WSM
2019-08-12,28.89149284362793,28.909206559412624,28.253690941287957,28.284695012696684,1447200,WSM
2019-08-13,29.276826858520508,29.66216604711507,28.501721742255345,28.953499188082088,3581000,WSM
2019-08-14,27.545019149780277,28.714321938411512,27.38999881073947,28.714321938411512,3459400,WSM
2019-08-15,27.855060577392575,27.9525028955554,27.31913120668689,27.68675157954632,2870800,WSM
2019-08-16,28.03665351867676,28.355552697979014,27.859487683418777,27.939212900643025,2108800,WSM
2019-08-19,28.833904266357425,28.93577669232069,28.49728630396211,28.581441639358317,2958000,WSM
2019-08-20,28.656740188598636,28.88262889652668,28.364416607035796,28.54158415483838,1916000,WSM
2019-08-21,28.99336242675781,29.422992694701318,28.705465541922337,29.13509580986584,2458600,WSM
2019-08-22,30.26010513305664,30.31325641736648,29.11737786432236,29.11737786432236,2970400,WSM
2019-08-23,29.812759399414062,30.24681979683788,29.60458774856746,29.93677569033787,6084600,WSM
2019-08-26,29.861474990844727,30.175945778152887,29.396413986736825,30.1095109055588,3084000,WSM
2019-08-27,30.29553604125977,30.41069545519625,29.985491985152304,30.10508151709902,2826400,WSM
2019-08-28,30.463842391967773,30.77831317695893,29.96334720670407,30.26010089940406,3798800,WSM
2019-08-29,28.41756820678711,29.888053125569886,27.60259882934668,29.44956267947756,9569600,WSM
2019-08-30,29.143953323364254,29.290113432241448,28.23597170509307,28.559302750285227,3913200,WSM
2019-09-03,27.77533721923828,29.33883439528508,27.38557129956791,28.847196032724348,3897800,WSM
2019-09-04,27.886066436767575,28.134100676401577,27.62917533999936,27.983508761194333,2083600,WSM
2019-09-05,28.71432113647461,28.96235367201281,28.04108683076605,28.227111232419706,2399200,WSM
2019-09-06,28.904773712158203,29.263535516818862,28.55043864591312,28.70103223178365,1895000,WSM
2019-09-09,29.604591369628903,29.648885803968525,28.918071566846574,28.944645524097627,1920800,WSM
2019-09-10,30.67201232910156,30.84474974552956,29.51599830888978,29.600153647884323,3047600,WSM
2019-09-11,30.33096694946289,30.809314887990688,30.105078264009205,30.605573411005047,1981800,WSM
2019-09-12,29.790611267089844,30.499278098142515,29.78175103090731,30.379688564008312,2189600,WSM
2019-09-13,30.11394500732422,30.162666178599093,29.52929433121641,29.7684700686047,1258800,WSM
2019-09-16,29.83933448791504,30.198096356697945,29.71974494552725,29.923486462316937,1029600,WSM
2019-09-17,29.759605407714844,29.803896448391804,29.405270323919574,29.72417122349736,1425400,WSM
2019-09-18,28.91362953186035,29.706451595295537,28.58587180380436,29.706451595295537,1923600,WSM
2019-09-19,28.820619583129883,29.126233506112307,28.66559925233799,28.944635847763397,1876800,WSM
2019-09-20,28.83833694458008,29.365409453387432,28.807332878131984,28.975640184680223,3325600,WSM
2019-09-23,29.80832862854004,29.95006199602617,28.77633075133691,28.922494236954183,1833800,WSM
2019-09-24,29.755172729492188,30.100647547910484,29.365406874208126,29.919053283003983,1261000,WSM
2019-09-25,29.86590576171875,30.10065132785649,29.35212020782564,29.799467508482238,1566000,WSM
2019-09-26,29.66217041015625,29.870342069815223,29.400847461055417,29.8481948544168,1107600,WSM
2019-09-27,30.087366104125977,30.22024261833239,29.80389936106308,29.857050642583676,1477200,WSM
2019-09-30,30.10951232910156,30.46827417483091,30.038643956064156,30.11836918613623,1661800,WSM
2019-10-01,30.03420829772949,30.672010020654835,29.870331128892406,30.30881812380888,1142600,WSM
2019-10-02,28.833904266357425,29.795033620091782,28.58587175679746,29.755172700708005,1375400,WSM
2019-10-03,28.76747131347656,29.13952352544724,28.24483056236314,28.83390957052741,1912200,WSM
2019-10-04,29.033227920532227,29.09523606697257,28.439717031358224,28.87820417524082,1083600,WSM
2019-10-07,28.70545768737793,29.259104091650396,28.572584577866227,29.01107158387696,2384000,WSM
2019-10-08,28.33341407775879,28.825052444485557,28.23597175221797,28.346701053207063,2013600,WSM
2019-10-09,28.80290985107422,28.900352192239627,28.36442269502051,28.577021094662644,1364000,WSM
2019-10-10,29.12623405456543,29.34326252176077,28.83390710026205,28.96678360297992,2054200,WSM
2019-10-11,30.38855361938477,30.70302446993532,29.507149214084443,29.507149214084443,2560000,WSM
2019-10-14,30.13608741760254,30.437271256006884,29.73746125218647,30.410697304709192,2812200,WSM
2019-10-15,30.968772888183597,30.99535022067196,30.08736851883364,30.22467178312699,1623200,WSM
2019-10-16,30.93776130676269,31.504694700777097,30.86246620456788,30.964338632799954,1968000,WSM
2019-10-17,31.132648468017575,31.526844481302223,31.00863220035812,31.256664735677035,2157400,WSM
2019-10-18,30.67645263671875,31.01306734613302,30.36640850433305,30.91119826116502,2779600,WSM
2019-10-21,31.221229553222656,31.70843775168369,30.96434016950376,30.96434016950376,1364000,WSM
2019-10-22,31.54899406433105,31.72615824334588,31.123790572963177,31.230093135400203,1840400,WSM
2019-10-23,30.90233039855957,31.712869655176277,30.90233039855957,31.55341919881922,1746600,WSM
2019-10-24,30.21996688842773,30.92908192929171,30.148607602439945,30.75960872896776,2046000,WSM
2019-10-25,30.79083633422852,31.11640381211489,29.845345941231702,30.072799476842064,2046600,WSM
2019-10-28,30.43850898742676,30.946932162041776,30.37161048495653,30.92017412209336,1073000,WSM
2019-10-29,30.603525161743164,30.92017444732711,30.184297717612683,30.353770976733895,1259800,WSM
2019-10-30,30.206592559814453,30.478640522709316,29.947920211870127,30.46526150516022,962800,WSM
2019-10-31,29.78736686706543,30.019277790322512,29.4350379739143,29.898863223027224,1866200,WSM
2019-11-01,29.78736686706543,30.26903194144409,29.658030685837893,29.916703048292963,1473400,WSM
2019-11-04,30.09510612487793,30.27349762110129,29.805214839615445,30.04158663445111,3705400,WSM
2019-11-05,30.367151260375977,30.76853889352121,30.175380760617017,30.29579534926091,1869800,WSM
2019-11-06,30.563383102416992,30.657039640928904,30.0594207563484,30.38944904480929,1446400,WSM
2019-11-07,30.875566482543945,31.38398949624332,30.594593541616643,30.777449163654925,2459200,WSM
2019-11-08,30.880041122436523,30.978158496091925,30.08618732118827,30.715028632743348,1722000,WSM
2019-11-11,31.82997703552246,31.84335605218726,30.723931822388497,30.772990485224984,2411000,WSM
2019-11-12,31.42859649658203,31.93255885084244,31.187763935379976,31.887960984530743,2374400,WSM
2019-11-13,31.74077606201172,31.87903383218392,31.218974027040453,31.33047036285131,1928400,WSM
2019-11-14,32.31610870361328,32.59707834178149,31.482114599305454,31.544555699275485,2292000,WSM
2019-11-15,32.49449920654297,32.82898828423651,32.23136602940598,32.46328036206219,1936200,WSM
2019-11-18,32.530181884765625,33.06982390534158,32.0395951364246,32.708573354054174,3112000,WSM
2019-11-19,31.2368221282959,32.26704745541456,31.134243975018737,32.209070570361675,2585600,WSM
2019-11-20,30.5945987701416,31.357233421022627,30.26010970909209,31.21451822441212,3737000,WSM
2019-11-21,30.6614990234375,31.178843767480416,30.49202578104355,30.527702030295675,3106000,WSM
2019-11-22,30.068336486816406,30.13523498097478,29.145146794707347,29.58667141199461,4997000,WSM
2019-11-25,30.875566482543945,31.000441832912475,30.13076838124916,30.25564373161769,3928800,WSM
2019-11-26,31.81661033630371,31.84783259407908,30.875583872418265,31.147631951746277,2374200,WSM
2019-11-27,31.535629272460938,32.08865025162633,31.3438554019102,32.057431407704065,2174400,WSM
2019-11-29,30.951391220092773,31.84782293628651,30.951391220092773,31.433056327534093,1360800,WSM
2019-12-02,30.313627243041992,31.165457561293792,30.246728754595363,31.067343634516995,1841600,WSM
2019-12-03,30.090639114379883,30.184295651372476,29.55545452822353,29.894404425862657,2274400,WSM
2019-12-04,30.344850540161133,30.822054837347576,30.21997515810845,30.264573022755982,1474000,WSM
2019-12-05,30.393909454345703,30.991528331104448,30.349311589342648,30.42066749282774,2457000,WSM
2019-12-06,31.388452529907227,31.415213968785043,30.73285682287817,30.74177503410497,1826400,WSM
2019-12-09,31.147615432739254,31.785374623888444,31.138697222818905,31.268033383552456,1723000,WSM
2019-12-10,30.98261260986328,31.44643792890019,30.92017491331978,31.2769612646256,1499400,WSM
2019-12-11,31.24573135375977,31.54008330690564,30.92908217551373,30.92908217551373,1262200,WSM
2019-12-12,31.268043518066406,31.606993449069105,30.835437040852305,31.15654714363388,2016800,WSM
2019-12-13,30.875566482543945,31.392907705870453,30.340382034766957,31.29925119309405,1976800,WSM
2019-12-16,31.317100524902344,31.65605043782904,30.719478220463184,30.875575858423584,3119000,WSM
2019-12-17,31.807676315307617,31.905793640700782,31.26803442824353,31.388448980481662,1513600,WSM
2019-12-18,32.38300323486328,32.49896040257914,31.722943283171773,31.86565848859171,2147400,WSM
2019-12-19,32.503421783447266,32.61491815765275,32.19123329671164,32.351788347775475,1812000,WSM
2019-12-20,32.476654052734375,32.84682272127689,32.28934101657972,32.70410754097834,2519400,WSM
2019-12-23,32.8289909362793,32.94494811197484,32.579240160257335,32.59261918003006,1399600,WSM
2019-12-24,32.63722229003906,33.002930300508275,32.38747147389414,32.90481293628,634800,WSM
2019-12-26,33.007381439208984,33.05644010695144,32.672892378746056,32.81560757510629,784600,WSM
2019-12-27,32.56585693359375,33.08320170268976,32.50341924113031,32.99846337608979,1006600,WSM
2019-12-30,32.753177642822266,32.922650915306335,32.35625080265207,32.61491981800155,1037800,WSM
2019-12-31,32.753177642822266,32.91373270205959,32.47666539578032,32.63722045501765,1018400,WSM
2020-01-02,32.39637756347656,32.931558655669875,32.217982731879324,32.855741958085524,1743200,WSM
2020-01-03,32.160011291503906,32.650594609336984,31.88795989293667,31.93255775772168,1457600,WSM
2020-01-06,32.280426025390625,32.512340367571255,32.102034565373515,32.14217162309767,1136200,WSM
2020-01-07,32.89588928222656,33.02076466964719,32.008375745374416,32.20461044137776,1659200,WSM
2020-01-08,33.11442184448242,33.45337176154429,32.762092907454814,32.91372973979796,1924000,WSM
2020-01-09,33.49351119995117,33.50243281562801,32.96279075555952,33.19024091632762,1804600,WSM
2020-01-10,33.167930603027344,33.50687700790125,33.04305185099172,33.46227915490185,1452800,WSM
2020-01-13,33.680816650390625,33.69865647509416,33.069818816637955,33.30172973258668,1620200,WSM
2020-01-14,33.89936065673828,33.94395852865097,33.46229334575512,33.671907086604214,1734400,WSM
2020-01-15,33.70311737060547,34.09558330732013,33.6540587031913,33.75663684485692,2571800,WSM
2020-01-16,34.12681579589844,34.131276604519414,33.662993777317084,33.89490478660776,1452600,WSM
2020-01-17,34.15803146362305,34.34088717142002,34.08667554534597,34.19371112406144,1070200,WSM
2020-01-21,33.966251373291016,34.22492033207996,33.74771606663655,34.16248264520689,2180200,WSM
2020-01-22,33.77001190185547,34.26059511585753,33.72987145022533,34.18923922782364,1623600,WSM
2020-01-23,33.87324523925781,34.19191454784387,33.39748590873575,33.54111156083518,1631000,WSM
2020-01-24,33.65781021118164,34.01238684325174,33.37504812832856,34.01238684325174,1105600,WSM
2020-01-27,32.921722412109375,33.41543536605764,32.87684003889691,32.98455841946794,946200,WSM
2020-01-28,33.53662872314453,33.8418337203841,33.060869301447035,33.71167241317687,1685600,WSM
2020-01-29,33.056373596191406,34.04828878790935,33.05188433149155,33.761037484620246,1033400,WSM
2020-01-30,32.652427673339844,32.98456137402934,32.34273344911379,32.890307354548774,1408400,WSM
2020-01-31,31.454057693481445,32.68385290802483,31.41366114802395,32.55818085425776,1481400,WSM
2020-02-03,31.503419876098636,32.118315586367224,31.458534078126828,31.642556261755505,1538200,WSM
2020-02-04,31.983665466308597,32.30682400529206,31.7996432999354,32.04650146841035,2039000,WSM
2020-02-05,33.31670379638672,33.45584021522276,32.486364276180026,32.50880718051777,1811200,WSM
2020-02-06,32.32478713989258,33.487260492243536,32.18565071164346,33.487260492243536,1630200,WSM
2020-02-07,31.893896102905277,32.23051899762822,31.602159000256187,32.09587189432214,1092400,WSM
2020-02-10,32.095882415771484,32.217065190902765,31.73681650730512,31.86697781351652,1281800,WSM
2020-02-11,32.670379638671875,32.701797643559004,32.1138306559688,32.333756690178724,793000,WSM
2020-02-12,33.42890930175781,33.451348780334044,32.661405854298025,32.93519283279392,1565800,WSM
2020-02-13,33.208984375,33.38402808375832,33.060872838262966,33.25386676262657,904400,WSM
2020-02-14,33.222442626953125,33.28976790814029,32.7197544992752,33.253860634933,751200,WSM
2020-02-18,33.271820068359375,33.53663197401778,33.05189397418339,33.14614801454453,1831200,WSM
2020-02-19,32.800540924072266,33.43339028662099,32.57612562506954,33.34362553674218,943600,WSM
2020-02-20,33.27629852294922,33.66229309100384,32.83195721295352,32.83195721295352,1136600,WSM
2020-02-21,33.06535339355469,33.40197638339507,32.63896564281265,32.95314573027456,1346000,WSM
2020-02-24,30.852622985839844,32.010607074725904,30.57883597046043,31.880445753946617,2259800,WSM
2020-02-25,29.86519241333008,31.148848369975237,29.81582076697402,30.9603403153282,1797400,WSM
2020-02-26,29.147062301635746,30.29606762234992,28.82839296422848,30.107559578977614,2041200,WSM
2020-02-27,28.455867767333984,28.92713795938405,27.697342769830662,28.33917082364734,4125000,WSM
2020-02-28,28.00254249572754,28.388537108218543,27.261972989761443,27.360714563265145,2552800,WSM
2020-03-02,28.99445915222168,29.084227336331903,27.270949396825365,28.00703309715182,2601200,WSM
2020-03-03,28.033960342407227,29.838261367100863,27.791591394718264,28.84634267544004,1605600,WSM
2020-03-04,29.24131202697754,29.308637296663157,28.16411798492413,28.536648176119783,1865200,WSM
2020-03-05,27.432531356811523,28.47830768876253,27.100397604249544,28.28082108892796,2575000,WSM
2020-03-06,26.99716567993164,27.55820402147508,26.40022006269591,26.54384574115878,2223400,WSM
2020-03-09,24.23685646057129,25.830205015085625,23.267382270634563,23.33919511017976,2923400,WSM
2020-03-10,24.51961898803711,25.354444274356844,23.53667876478507,25.116562864631,2278200,WSM
2020-03-11,22.88138771057129,23.86432627693654,22.02412118589114,23.82393315966904,3425200,WSM
2020-03-12,19.12916374206543,21.32843483249206,19.124676188462715,21.01425300355208,4380800,WSM
2020-03-13,20.385889053344727,20.67314213224285,18.437965508586576,20.5788863864052,3825000,WSM
2020-03-16,15.96939468383789,18.51426354153131,15.906556957246009,17.96220207047855,4677000,WSM
2020-03-17,15.73151397705078,16.364365126552357,14.407463214007612,16.166880256463212,5050600,WSM
2020-03-18,13.76114559173584,14.447855835110468,11.674083554209044,14.052885299161929,5829800,WSM
2020-03-19,17.172264099121094,17.45054040266434,13.518782848089206,14.35809588865791,7437000,WSM
2020-03-20,16.323972702026367,18.66686959324952,15.520567019629162,17.20368220880595,6235200,WSM
2020-03-23,16.72342872619629,17.603138073055366,15.484656925503344,16.157902878786096,5624400,WSM
2020-03-24,19.07081413269043,19.429878292577428,17.279979174034132,17.95771266881128,3941000,WSM
2020-03-25,19.63184928894043,21.22968497383742,18.568119637595245,19.551059651821745,3653600,WSM
2020-03-26,19.717130661010746,20.31407453729646,19.214440810640703,19.87870996952509,3126800,WSM
2020-03-27,18.87332534790039,19.41192238066144,18.366146318436403,19.16057664213221,3432200,WSM
2020-03-30,19.465784072875977,19.57350417813814,18.00708451569576,18.752143297954,2212800,WSM
2020-03-31,19.08427619934082,19.86524043877976,18.73867645213062,19.14262465332508,2468200,WSM
2020-04-01,16.87602996826172,18.334729426310904,16.66956830203914,18.025036926977037,2868000,WSM
2020-04-02,17.078006744384766,17.845506783361685,16.40027318232896,16.723430102230584,2191800,WSM
2020-04-03,17.140838623046875,17.535809998775672,16.822169333518662,17.04209706322922,2621400,WSM
2020-04-06,20.803300857543945,20.902044152775535,18.222524506544374,18.39756990595124,5346600,WSM
2020-04-07,20.255725860595703,22.66145819842658,20.215331037305525,21.6650536987041,4003200,WSM
2020-04-08,21.391267776489254,21.67851910600228,20.457700955571944,20.457700955571944,3568200,WSM
2020-04-09,22.926267623901367,23.77904472746184,21.871514697924077,22.17223208701774,6194400,WSM
2020-04-13,23.04745101928711,23.348168416749346,21.69198409080098,22.823035715449247,2866600,WSM
2020-04-14,23.98551177978516,24.32213480181211,23.384078578610875,23.76558569753336,3036600,WSM
2020-04-15,22.10491371154785,22.854460217598188,21.89396271808664,22.66146457661756,3109600,WSM
2020-04-16,21.813167572021484,22.737759270889928,21.49449824091377,22.270975012500838,2846600,WSM
2020-04-17,23.177614212036133,23.76558297280771,22.594134716516027,23.10580137738986,2546200,WSM
2020-04-20,22.787132263183597,23.67581674305704,22.63901732712816,23.00257076932082,2464600,WSM
2020-04-21,23.487306594848636,23.62195543514125,22.16325595564001,22.441530453865127,4264400,WSM
2020-04-22,23.76558303833008,24.02141636947233,23.02052423476345,24.00346273272301,2407800,WSM
2020-04-23,24.84356689453125,25.0292707946095,23.634227241590963,23.81540253680589,3537000,WSM
2020-04-24,26.26126480102539,26.433381198977017,24.95227825660377,25.15156974572623,4120200,WSM
2020-04-27,27.855600357055664,28.92453098867128,26.58284791384961,26.655317699324435,7780600,WSM
2020-04-28,28.140949249267575,29.34123010906155,27.832952247039,28.571239331305968,4007000,WSM
2020-04-29,29.61299133300781,29.848520281622257,28.571239308387764,29.33217287471672,3376800,WSM
2020-04-30,28.009597778320312,29.160055362033187,27.96430481209026,29.042294340961416,5033600,WSM
2020-05-01,27.2894287109375,27.968833575110217,26.795727773859355,27.24413574445235,3466800,WSM
2020-05-04,28.358362197875977,28.46253741366419,26.16161854309156,26.72326071496724,3156800,WSM
2020-05-05,29.445409774780277,29.898346381566974,28.779592409902698,29.463527653727592,3335800,WSM
2020-05-06,29.966289520263672,30.24710802320204,29.17365040663413,29.717172988012894,2065200,WSM
2020-05-07,30.265220642089844,30.949155811676235,30.079518450393227,30.573217639498207,2270800,WSM
2020-05-08,30.94010162353516,31.2888647810812,30.568693706745712,30.94916229173845,3053600,WSM
2020-05-11,30.931039810180664,31.57873926507854,30.324102989237183,30.43281025771273,3748200,WSM
2020-05-12,30.749868392944336,31.76897583890307,30.709105753809517,31.18468715521085,2680000,WSM
