date,Close,High,Low,Open,Volume,stockname
2019-02-28,16.821130752563477,16.9118813927448,16.7074555911253,16.82781752676572,16597000,LRCX
2019-03-01,16.88417625427246,17.10484160552475,16.80202550531272,16.97206086605549,15136000,LRCX
2019-03-04,16.981618881225586,17.22234280532171,16.866032406651456,16.941498227209564,22781000,LRCX
2019-03-05,16.577543258666992,16.93385363070457,16.454315284541448,16.904240508952427,25756000,LRCX
2019-03-06,16.162002563476562,16.614793694667025,16.065521714383046,16.573718320996708,30124000,LRCX
2019-03-07,15.96808624267578,16.099912262698844,15.751243444674278,16.097046242001472,24467000,LRCX
2019-03-08,16.127614974975586,16.18302046013379,15.628016341631854,15.733093448230516,19439000,LRCX
2019-03-11,16.431385040283203,16.533597931632844,16.1935253896671,16.20403291643965,20297000,LRCX
2019-03-12,16.4361629486084,16.54601736252662,16.325353801754463,16.512583489682353,16354000,LRCX
2019-03-13,16.278545379638672,16.536465373170508,16.240334200444636,16.536465373170508,21585000,LRCX
2019-03-14,16.863162994384766,17.044662456062067,16.334906000723546,16.334906000723546,36232000,LRCX
2019-03-15,17.422943115234375,17.955020823460305,17.22807011920898,17.322641507724693,61230000,LRCX
2019-03-18,17.2137393951416,17.51655546235533,17.052300291203114,17.368489904186365,20343000,LRCX
2019-03-19,17.13254737854004,17.417214511080658,17.098158769753628,17.221386743582784,20884000,LRCX
2019-03-20,16.787696838378906,17.260550161764876,16.678797163646973,17.11535059545563,20673000,LRCX
2019-03-21,17.55763816833496,17.824156284396356,16.792477897667347,16.792477897667347,31033000,LRCX
2019-03-22,17.14209747314453,17.618771543972276,17.097201342194044,17.41530230036878,22045000,LRCX
2019-03-25,17.107709884643555,17.271058493339627,16.90137460818437,17.101977843072632,12734000,LRCX
2019-03-26,17.199411392211914,17.452555882018615,17.099109786708276,17.169800098975852,16499000,LRCX
2019-03-27,16.96919822692871,17.27105965449031,16.917613493341122,17.210878679977803,13905000,LRCX
2019-03-28,16.781965255737305,17.098154904518893,16.631988393188784,16.98161373218866,16656000,LRCX
2019-03-29,17.100067138671875,17.174578215607998,16.91570346727108,16.981616481557452,15830000,LRCX
2019-04-01,17.64360809326172,17.67322121151866,17.3331504510323,17.385689913165884,17987000,LRCX
2019-04-02,17.601572036743164,17.74963575601428,17.48311960371927,17.67894728243974,13618000,LRCX
2019-04-03,18.29700469970703,18.44411556098531,17.789762747696425,17.923500059950257,32450000,LRCX
2019-04-04,18.248289108276367,18.514805374765825,18.08398393258462,18.110731032533103,21427000,LRCX
2019-04-05,18.641855239868164,18.7029927734971,18.34095034704091,18.456534994883327,21467000,LRCX
2019-04-08,18.491878509521484,18.591225398543035,18.277901715942445,18.493789797468217,17132000,LRCX
2019-04-09,18.19383430480957,18.33616783586692,18.070606361466695,18.323749021651597,17347000,LRCX
2019-04-10,18.230138778686523,18.3036933056808,18.016161972884987,18.130791883990213,14505000,LRCX
2019-04-11,18.27503776550293,18.48137307469082,18.197660658050204,18.27503776550293,11942000,LRCX
2019-04-12,18.539640426635746,18.656181606181523,18.38584280134239,18.542504625223145,11619000,LRCX
2019-04-15,18.418323516845703,18.47277244682,18.14512049001106,18.47277244682,14193000,LRCX
2019-04-16,18.591228485107425,18.807116602475507,18.51958341635718,18.57976622155247,15514000,LRCX
2019-04-17,18.75074958801269,18.911233973772067,18.55969917716847,18.8510511903566,16936000,LRCX
2019-04-18,18.60555458068848,18.84532557409868,18.5768980141683,18.792786106132255,14098000,LRCX
2019-04-22,18.64854049682617,18.794694810587416,18.445071230337447,18.750753407563334,11771000,LRCX
2019-04-23,18.606508255004883,18.74597577797303,18.474682238991093,18.627523310134016,20486000,LRCX
2019-04-24,18.669553756713867,19.103239305015155,18.58835591925053,18.641850107692665,26018000,LRCX
2019-04-25,19.59042739868164,20.012652650317264,19.343971427715783,19.391733591325995,47583000,LRCX
2019-04-26,19.715560913085938,19.79198144574417,19.06694020731692,19.39172792661672,28652000,LRCX
2019-04-29,19.68977165222168,19.843569296604947,19.52355701305726,19.74804316023208,16077000,LRCX
2019-04-30,19.814912796020508,19.94673884032838,19.61048695403612,19.70028105705504,16043000,LRCX
2019-05-01,19.483436584472656,19.96870695769198,19.476749809511087,19.87318264224641,11369000,LRCX
2019-05-02,19.758548736572266,19.810133464599403,19.429940244648897,19.483434438449294,13401000,LRCX
2019-05-03,19.848339080810547,19.946731209866385,19.69454330262449,19.81108446315185,12578000,LRCX
2019-05-06,19.538841247558597,19.60952974816771,18.98574659306456,19.136678211835545,12830000,LRCX
2019-05-07,19.09942054748535,19.28760678149597,18.61319549272868,19.190171188368357,29342000,LRCX
2019-05-08,19.077451705932617,19.26754741516096,18.827173203421985,18.96186525008704,15551000,LRCX
2019-05-09,18.97428321838379,19.102286662733235,18.43933763140105,18.723049994162302,19390000,LRCX
2019-05-10,18.9045467376709,19.05738779140977,18.524353568840237,18.827169656034123,17561000,LRCX
2019-05-13,17.98750114440918,18.34190200295919,17.857586412506144,18.27407770531266,28563000,LRCX
2019-05-14,18.38297843933105,18.53773081144925,18.09926788279205,18.193837460968567,16563000,LRCX
2019-05-15,18.67337417602539,18.904547047953564,18.21198498695209,18.260701866549933,16087000,LRCX
2019-05-16,18.5759391784668,18.768902722327176,18.212942078371817,18.3447680986102,17612000,LRCX
2019-05-17,18.54728126525879,19.105151334397423,18.43647030888983,18.44506837037007,24442000,LRCX
2019-05-20,17.545217514038086,18.11646117092504,17.456378160539945,18.019980310247277,32441000,LRCX
2019-05-21,17.854721069335938,18.01711494587931,17.719074290904928,17.826062683354376,20314000,LRCX
2019-05-22,17.880512237548828,18.00947223281882,17.686593967206207,17.708565577188843,11325000,LRCX
2019-05-23,17.71525001525879,17.756325387191154,17.411477379078363,17.55763165670995,18492000,LRCX
2019-05-24,17.37613868713379,17.956935199766757,17.357033095176437,17.842303470032174,21382000,LRCX
2019-05-28,17.091472625732422,17.576743030795864,17.065680257185395,17.53280162416626,25526000,LRCX
2019-05-29,16.965375900268555,17.04179643856668,16.688350310181995,16.920477945788843,25662000,LRCX
2019-05-30,17.06281089782715,17.404792931404224,16.957733800097195,16.998809177517806,12630000,LRCX
2019-05-31,16.67975616455078,17.15451902332049,16.67211283435464,16.842150056577466,15766000,LRCX
2019-06-03,16.471508026123047,16.951048148795927,16.33872726835248,16.762861906873578,24126000,LRCX
2019-06-04,17.23476219177246,17.271062092604147,16.50303395438306,16.673071195020324,23986000,LRCX
2019-06-05,17.416257858276367,17.49649915127276,17.092424843530203,17.305446891939976,19468000,LRCX
2019-06-06,17.637876510620117,17.69614618771234,17.352254700159797,17.41912243879476,15890000,LRCX
2019-06-07,17.832746505737305,18.079204211556004,17.636918788972036,17.732444904420507,16194000,LRCX
2019-06-10,18.261661529541016,18.51002874371853,17.967441626283126,17.967441626283126,16890000,LRCX
2019-06-11,18.14225006103516,18.655222116920704,18.089710609715222,18.6189222317547,14779000,LRCX
2019-06-12,17.183176040649414,17.597757889840725,17.081917866215765,17.516560039302973,26863000,LRCX
2019-06-13,17.21278953552246,17.405753113549324,17.075233271533357,17.274881803036198,16484000,LRCX
2019-06-14,16.88895606994629,16.952003062235374,16.573721108500866,16.843103380643424,21876000,LRCX
2019-06-17,16.479148864746094,16.888000471741112,16.466731871120224,16.888000471741112,19722000,LRCX
2019-06-18,17.236671447753906,17.58151955399097,16.66256170003649,16.715099345826303,23698000,LRCX
2019-06-19,17.330280303955078,17.516555209342528,17.139228091142396,17.353206642372957,12339000,LRCX
2019-06-20,17.572919845581055,17.814600281624955,17.420078765570658,17.679908237186453,11268000,LRCX
2019-06-21,17.48407745361328,17.67226366117784,17.426762514063896,17.451598319798634,19916000,LRCX
2019-06-24,17.315954208374023,17.478348063131875,17.252907225280016,17.394284204333754,16784000,LRCX
2019-06-25,16.795339584350586,17.349388911602478,16.772413241939333,17.31213246642841,20799000,LRCX
2019-06-26,17.31690788269043,17.43726980069217,17.059942657993826,17.134453718191846,19941000,LRCX
2019-06-27,17.780208587646484,17.843255567748834,17.457330359055394,17.47070390568289,18912000,LRCX
2019-06-28,17.943557739257812,18.1250571792784,17.871912696036517,18.12027987132544,23367000,LRCX
2019-07-01,18.27790069580078,18.909325334622444,18.065833379995077,18.586448874327807,23652000,LRCX
2019-07-02,17.881465911865234,18.242553512843635,17.721938076243934,18.242553512843635,15263000,LRCX
2019-07-03,17.658891677856445,17.94833424351507,17.6330993150727,17.90057209333047,10480000,LRCX
2019-07-05,17.542348861694336,17.5929770276806,17.299713736051956,17.49840746898945,19537000,LRCX
2019-07-08,17.328372955322266,17.42581037124801,17.091469833834683,17.118216931067,14965000,LRCX
2019-07-09,17.488855361938477,17.580558903964555,17.186037442868045,17.203233565131505,17438000,LRCX
2019-07-10,17.597753524780273,18.10977084560337,17.549989559250033,17.70569662506155,17782000,LRCX
2019-07-11,17.661758422851562,17.742954445897784,17.416257243933735,17.742954445897784,16132000,LRCX
2019-07-12,18.268348693847656,18.418323758490125,17.71716532420675,17.8126896361511,19750000,LRCX
2019-07-15,18.41259002685547,18.50716141917289,18.25401691412703,18.37533540285558,10092000,LRCX
2019-07-16,18.131746292114254,18.39444178113605,18.092580378687117,18.25210823112604,11091000,LRCX
2019-07-17,18.31420135498047,18.388710609700897,17.9693532691384,18.192882855309133,15796000,LRCX
2019-07-18,18.93606948852539,19.11470290443006,18.356227847414956,18.444112456216917,21088000,LRCX
2019-07-19,18.959003448486328,19.181578347238727,18.81189437485877,19.132859626409804,15318000,LRCX
2019-07-22,19.793895721435547,19.856942715946182,19.37931385922865,19.38026859220335,23575000,LRCX
2019-07-23,20.037487030029297,20.06041337708281,19.71269923911576,19.831151728557305,19498000,LRCX
2019-07-24,20.72718048095703,20.871425319219306,19.965839287209626,20.06041068385982,31408000,LRCX
2019-07-25,20.132057189941406,20.46830722250856,20.06709890698629,20.4119470024185,20844000,LRCX
2019-07-26,20.132057189941406,20.33743774562599,20.017425461788115,20.1989249388602,11249000,LRCX
2019-07-29,20.13874244689941,20.172176318838773,19.85503007986044,20.09002373835519,10921000,LRCX
2019-07-30,20.18650245666504,20.321194485037072,19.827326143685188,19.929539036477102,9560000,LRCX
2019-07-31,19.927631378173828,20.285853023586373,19.693592434820115,20.127279892057928,26525000,LRCX
2019-08-01,19.65538024902344,20.79595803733784,19.4920316540462,19.8588494876088,29749000,LRCX
2019-08-02,19.4958553314209,19.669711479797662,19.15005250064409,19.51782512221033,24246000,LRCX
2019-08-05,18.48710060119629,18.986699179771623,18.304646417565408,18.89117305714624,22825000,LRCX
2019-08-06,18.58166885375977,19.072671157971342,18.44793338475556,18.840543552765972,20037000,LRCX
2019-08-07,18.76412582397461,18.85201044672433,18.217717963079373,18.38393441336628,21443000,LRCX
2019-08-08,19.246532440185547,19.333460510171008,18.94944651431237,19.20163448377009,17327000,LRCX
2019-08-09,18.658090591430664,19.131898626340043,18.5721172637813,19.042104545329924,18801000,LRCX
2019-08-12,18.752660751342773,18.835768053021276,18.51288981807846,18.56925002597579,13060000,LRCX
2019-08-13,19.6486930847168,19.73084565800045,18.636120576133223,18.752661751252266,22814000,LRCX
2019-08-14,18.961864471435547,19.252261787527104,18.843411999630245,19.043060496069945,19203000,LRCX
2019-08-15,19.00293731689453,19.194944280527288,18.76603422687516,19.079357844837148,10367000,LRCX
2019-08-16,19.59328842163086,19.70982960159748,18.9494450002028,19.002939192842604,19249000,LRCX
2019-08-19,19.874134063720703,20.176950174527924,19.78816073653733,20.06040899861494,13950000,LRCX
2019-08-20,19.750905990600582,19.939090389984877,19.61430449399861,19.889416952856045,8549000,LRCX
2019-08-21,19.868408203125,20.020294583196517,19.76619527594437,19.975396617963884,9280000,LRCX
2019-08-22,20.104352951049805,20.20561112647627,19.68404087805961,19.88655540690309,9905000,LRCX
2019-08-23,19.142406463623047,20.012647281455862,19.08127076484228,19.83592331508697,20312000,LRCX
2019-08-26,19.2331600189209,19.63341178630816,19.108975492793416,19.517825323193023,12502000,LRCX
2019-08-27,19.08318328857422,19.432808701906573,18.92747617409212,19.432808701906573,12917000,LRCX
2019-08-28,19.41847801208496,19.469108012049286,18.833860756127205,19.07267518520898,11954000,LRCX
2019-08-29,19.83688163757324,20.060411219794688,19.705055611694466,19.773834645458532,18173000,LRCX
2019-08-30,20.109128952026367,20.351764113275053,19.99736325534533,20.19223626386348,11943000,LRCX
2019-09-03,20.341257095336918,20.443468177622805,19.966795905232487,20.155936877121253,18529000,LRCX
2019-09-04,21.16851043701172,21.22773667664335,20.560012114363104,20.564787601167836,24032000,LRCX
2019-09-05,21.65951156616211,22.18681382816525,21.544881669471064,21.700586945108014,28373000,LRCX
2019-09-06,21.77223014831543,21.96519185490103,21.50284790975506,21.694854883518623,16807000,LRCX
2019-09-09,22.003402709960938,22.223111508422683,21.79611090403163,21.94417647969542,21948000,LRCX
2019-09-10,22.156248092651367,22.16198013463602,21.63563255528053,21.937493984335617,17274000,LRCX
2019-09-11,22.35398292541504,22.42467324362466,22.02441969876835,22.17917206170289,18288000,LRCX
2019-09-12,22.43613815307617,22.57656225117203,22.132367254724823,22.44855697017497,12308000,LRCX
2019-09-13,22.50204467773437,22.72557603297565,22.34729234118342,22.60425756203616,15982000,LRCX
2019-09-16,22.442819595336918,22.64724537435153,22.030149106196472,22.23743908354449,11596000,LRCX
2019-09-17,22.61859130859375,22.620502596523146,22.20018869893648,22.3711806432624,14291000,LRCX
2019-09-18,22.70074462890625,22.801046253236365,22.38359836301348,22.449511379575988,14916000,LRCX
2019-09-19,22.62623405456543,22.821105249919764,22.482943945850973,22.811552454538173,12526000,LRCX
2019-09-20,22.478168487548828,22.868869255705015,22.28711622369458,22.65966795600942,33206000,LRCX
2019-09-23,22.758058547973636,22.93478253177063,22.38932938719135,22.44855562610618,12025000,LRCX
2019-09-24,22.530704498291016,22.92618069253105,22.38359365818535,22.849760163102985,18180000,LRCX
2019-09-25,23.079025268554688,23.113413874334828,22.235533295920693,22.25654835256307,17063000,LRCX
2019-09-26,23.196521759033203,23.40190047169428,23.031261869609008,23.10290509811608,16684000,LRCX
2019-09-27,21.97856903076172,22.812510068391216,21.728292339380605,22.812510068391216,29409000,LRCX
2019-09-30,22.18785858154297,22.39907028332371,21.821117147652373,22.055370359047973,15435000,LRCX
2019-10-01,22.118736267089844,22.61220513768432,21.909443601979504,22.369310649180346,14934000,LRCX
2019-10-02,21.889280319213867,22.040970104933532,21.692468874232528,21.810556839918444,14757000,LRCX
2019-10-03,21.99009132385254,22.092815858924183,21.61758899181905,22.01601142428284,13616000,LRCX
2019-10-04,22.39522933959961,22.40867006701291,22.026568864502888,22.09761244780722,10613000,LRCX
2019-10-07,22.28674697875977,22.513320317616905,22.26562452487785,22.385631558913843,11285000,LRCX
2019-10-08,21.86048126220703,22.20130079163762,21.601265635106877,22.068812560298166,15028000,LRCX
2019-10-09,22.38178825378418,22.536358447723742,22.18401729198945,22.27330290744596,15739000,LRCX
2019-10-10,22.52483940124512,22.79269444764693,22.289624816724352,22.32994883417639,12887000,LRCX
2019-10-11,22.761972427368164,23.06823059403937,22.71588940680919,23.023108933481726,11995000,LRCX
2019-10-14,22.68420791625977,22.87813894443993,22.622763279973007,22.697648644328453,7703000,LRCX
2019-10-15,23.2381591796875,23.38504765434189,22.734130064085925,22.826294268457,17932000,LRCX
2019-10-16,22.538278579711918,23.030787865752,22.44227259607942,22.84933620876584,19413000,LRCX
2019-10-17,22.666927337646484,23.06918965259286,22.58820202653296,22.934782371337448,12808000,LRCX
2019-10-18,22.43651390075684,22.62852403950128,22.10337428660138,22.62852403950128,15238000,LRCX
2019-10-21,22.893497467041016,23.02886425824766,22.5853184607683,22.751408481546733,12152000,LRCX
2019-10-22,22.552682876586918,23.04615177982968,22.545962511463564,23.001989642042258,9901000,LRCX
2019-10-23,22.386594772338867,22.60740729376707,22.191702351426613,22.328030543818837,19786000,LRCX
2019-10-24,25.49909400939941,25.523095049908463,24.18861742105526,24.23662133323538,56831000,LRCX
2019-10-25,25.926315307617188,25.981999105874102,25.250437160718857,25.4414877616442,25072000,LRCX
2019-10-28,27.0015811920166,27.073586140993413,26.12312887161194,26.165371945920118,25281000,LRCX
2019-10-29,26.54459571838379,27.158071610492865,26.45626961947661,26.926698798733398,20796000,LRCX
2019-10-30,26.64732360839844,26.72412804044183,26.305542695549978,26.536917351783693,11725000,LRCX
2019-10-31,26.021364212036133,26.64540039689182,25.655582289399227,26.573397278155745,26993000,LRCX
2019-11-01,26.714527130126957,26.738528171683143,26.142332923877387,26.288261893412457,15453000,LRCX
2019-11-04,26.699161529541016,27.046703224874005,26.344901301489877,26.88157271425592,12904000,LRCX
2019-11-05,26.68476676940918,26.96030357640394,26.34298583876373,26.838375641494583,14839000,LRCX
2019-11-06,26.450511932373047,26.566679024062637,25.945521376440773,26.541716622481392,16907000,LRCX
2019-11-07,26.31609916687012,26.718363305241336,26.14232923340018,26.71356383007247,11067000,LRCX
2019-11-08,26.178810119628903,26.23353438823611,25.835110216793748,26.04632190539875,13730000,LRCX
2019-11-11,26.0424861907959,26.22009792148876,25.78999275089192,25.888877332094317,11794000,LRCX
2019-11-12,25.92247772216797,26.5522747404862,25.82551220414264,26.459149169041787,11061000,LRCX
2019-11-13,26.157691955566406,26.197054612029717,25.6978249399237,25.81303066046391,8611000,LRCX
2019-11-14,26.41018486022949,26.479307553940675,25.999279488341863,26.09432593893736,12029000,LRCX
2019-11-15,27.2348747253418,27.445126904497627,26.8815740090669,26.89501473747425,21264000,LRCX
2019-11-18,27.140789031982425,27.43552552164811,26.95837784247692,27.14654803605806,13662000,LRCX
2019-11-19,26.570520401000977,27.320324550295837,26.553239723448108,27.320324550295837,13654000,LRCX
2019-11-20,26.318023681640625,26.61852104244739,25.95992345506197,26.495633585948497,12661000,LRCX
2019-11-21,25.33588409423828,25.890797593557004,25.23987993324817,25.51061540281075,24070000,LRCX
2019-11-22,25.15155029296875,25.60181648328763,24.97297906284029,25.487570302605967,12736000,LRCX
2019-11-25,25.82647132873535,25.927278622925595,25.31380276055044,25.352204056920417,19885000,LRCX
2019-11-26,25.87927627563477,26.05688800444786,25.654623825730887,25.921519352237333,17898000,LRCX
2019-11-27,26.01176071166992,26.11928652968935,25.861991823216396,25.99831998441749,8744000,LRCX
2019-11-29,25.61718368530273,25.99832543437966,25.5173377387366,25.99832543437966,7590000,LRCX
2019-12-02,25.24371910095215,25.583579094115937,25.08914889069693,25.583579094115937,13166000,LRCX
2019-12-03,24.75408935546875,25.115069958036912,24.529435092104745,24.653283894298685,15947000,LRCX
2019-12-04,25.23699760437012,25.387726030119207,25.092987711466066,25.2254759339801,12073000,LRCX
2019-12-05,25.42420959472656,25.465491309734418,25.194755846542588,25.40788844826342,11038000,LRCX
2019-12-06,25.908082962036133,26.1692176965668,25.61910540435259,25.72951167441877,13589000,LRCX
2019-12-09,25.731426239013672,26.133690386225787,25.63926019952169,26.04728518199252,10272000,LRCX
2019-12-10,25.82455444335937,26.07800924667175,25.65078448833285,25.77751188998904,11830000,LRCX
2019-12-11,26.439950942993164,26.50235328302281,25.77943065205962,25.801512635110782,15579000,LRCX
2019-12-12,27.332799911499023,27.4124847535136,26.314181302651644,26.34874265268802,18276000,LRCX
2019-12-13,27.06878662109375,27.733145027271352,26.93053938057416,27.255037774486976,22786000,LRCX
2019-12-16,27.28959846496582,27.691862638629114,27.28959846496582,27.472009667137502,15263000,LRCX
2019-12-17,27.896352767944336,27.961637352539373,27.39328497967282,27.505610282703344,21018000,LRCX
2019-12-18,27.651535034179688,28.05763907498605,27.543047863016376,27.880988743060083,14116000,LRCX
2019-12-19,28.157489776611328,28.16900961642401,27.676500298983655,27.900195042508766,13324000,LRCX
2019-12-20,28.55303001403809,28.743121093142825,28.19876978278876,28.58951225131042,33509000,LRCX
2019-12-23,28.26885414123535,28.705679633197597,28.25157346679824,28.64615588589943,11609000,LRCX
2019-12-24,28.27173614501953,28.425344997108304,28.045162813514292,28.38790322853358,3866000,LRCX
2019-12-26,28.31397819519043,28.352379491241383,28.14308684271989,28.31877767051109,6220000,LRCX
2019-12-27,28.19685173034668,28.453185098031398,28.107566107168758,28.409982495278324,6082000,LRCX
2019-12-30,28.085485458374023,28.149808685556323,27.615058112276717,28.082605040565564,8506000,LRCX
2019-12-31,28.07204246520996,28.090284499471554,27.699540198834708,27.98563726257319,9154000,LRCX
2020-01-02,28.5991153717041,28.782486101864567,28.27269609832466,28.39654307695379,15064000,LRCX
2020-01-03,28.291894912719727,28.49542671656604,28.006759214042084,28.038440144489908,9622000,LRCX
2020-01-06,27.76386833190918,28.036522866818014,27.60545816578163,27.82147119633645,13405000,LRCX
2020-01-07,28.440704345703125,28.661516824068457,27.974116991139574,28.008678339195463,15595000,LRCX
2020-01-08,28.798809051513672,28.96201869842065,28.340862877465597,28.559754501542148,15537000,LRCX
2020-01-09,28.602951049804688,29.17418560855104,28.17764726146587,29.005215161468417,13748000,LRCX
2020-01-10,28.25829696655273,28.924576268843257,28.1248492003108,28.716243130181542,14052000,LRCX
2020-01-13,28.54151153564453,28.54535148219913,28.082604045873676,28.26213482322539,13994000,LRCX
2020-01-14,28.87464904785156,29.2212293775033,28.48870606436403,28.81512530270891,17319000,LRCX
2020-01-15,28.642316818237305,28.85448988670287,28.48678891236981,28.732561970765943,10829000,LRCX
2020-01-16,29.3729190826416,29.49868694421441,28.8928909776921,28.976415765408248,16068000,LRCX
2020-01-17,29.56972885131836,29.6167732290006,29.009056408195924,29.47852417578143,19299000,LRCX
2020-01-21,29.635013580322266,29.945111676097746,29.503486721393656,29.587971033565807,15000000,LRCX
2020-01-22,29.89039421081543,30.276335430432592,29.83375087329216,29.857751915057182,15040000,LRCX
2020-01-23,29.994075775146484,30.01903634225522,29.526527052433146,29.95375359132033,15566000,LRCX
2020-01-24,29.429567337036133,30.407865745439192,29.157872307087636,30.32722136189952,16322000,LRCX
2020-01-27,28.205490112304688,28.67495788993625,28.09988334698811,28.51654774196139,19109000,LRCX
2020-01-28,28.96393775939941,29.113706667031774,28.164210723146383,28.684561037595078,18150000,LRCX
2020-01-29,28.63079833984375,29.18475048094709,28.40902447892767,29.01578000744732,18080000,LRCX
2020-01-30,29.85294532775879,30.62579082156527,29.354677050171635,30.568187965285308,39431000,LRCX
2020-01-31,28.62983703613281,29.66285778156657,28.53959187913605,29.569732206739,24365000,LRCX
2020-02-03,29.611970901489254,29.72141760705595,28.801683666190733,28.801683666190733,19454000,LRCX
2020-02-04,31.24023056030273,31.376556904054627,30.34929703234972,30.39154010703289,25310000,LRCX
2020-02-05,31.261348724365234,31.92474568041916,31.077016653811874,31.79994101737542,21572000,LRCX
2020-02-06,31.05974006652832,31.379438964551973,31.00981526782671,31.297831402237712,12625000,LRCX
2020-02-07,30.280174255371094,30.844684855333565,30.21488967022168,30.782282519062896,16026000,LRCX
2020-02-10,30.705480575561523,30.7112414114607,30.049761578008685,30.143848516767655,10884000,LRCX
2020-02-11,31.26615333557129,31.37751728283905,30.99733509387827,30.99733509387827,15207000,LRCX
2020-02-12,32.12540817260742,32.17917109525839,31.489848390805733,31.489848390805733,16872000,LRCX
2020-02-13,32.79360580444336,33.05665957506856,32.02939957064482,32.16668912331202,21102000,LRCX
2020-02-14,32.574710845947266,33.04609957754913,32.33085499072122,32.784961214538875,11099000,LRCX
2020-02-18,31.23447036743164,31.87386818047175,31.00981609195162,31.03285943421826,27494000,LRCX
2020-02-19,32.05146789550781,32.20123859426495,31.71064845555089,31.795134584652946,15396000,LRCX
2020-02-20,31.53689193725586,32.06972353547243,31.107748071589345,31.869072098239013,18878000,LRCX
2020-02-21,30.414581298828125,31.397677196674064,30.26481239687994,31.318955545904984,21606000,LRCX
2020-02-24,28.845848083496094,29.31147592569993,28.333177692659973,28.724881529870224,31022000,LRCX
2020-02-25,28.054765701293945,29.46412876459096,27.78306885640418,29.360442873207077,25498000,LRCX
2020-02-26,28.475265502929688,29.246190114462056,28.285174427572592,28.44070415510541,23796000,LRCX
2020-02-27,27.428804397583008,28.20260943377877,27.07454417004404,27.423043562505125,28722000,LRCX
2020-02-28,28.17093086242676,28.2688559111427,26.27289851870978,26.48027211842432,31956000,LRCX
2020-03-02,28.833370208740234,28.85449083092896,27.267517969942663,28.47910812008949,23473000,LRCX
2020-03-03,27.98179817199707,29.59853284216203,27.70626141016942,28.83048860763597,25103000,LRCX
2020-03-04,29.40076065063477,29.406519654563706,28.206449443158427,28.69319789160582,19170000,LRCX
2020-03-05,28.718162536621094,29.728141749513853,28.41766519585999,28.595275088319813,20370000,LRCX
2020-03-06,28.2650146484375,28.67399916210147,27.38560281520001,27.91555388302697,20486000,LRCX
2020-03-09,25.691102981567383,27.194550908809813,25.65558027383802,26.20953235415349,26495000,LRCX
2020-03-10,27.60833549499512,27.63617647960181,25.675741938955344,26.466829489854884,23725000,LRCX
2020-03-11,26.558032989501957,27.31263643843919,26.16920959525073,26.74140369680649,31441000,LRCX
2020-03-12,22.834936141967773,25.49813215193028,22.79653484689262,24.6801649733978,36844000,LRCX
2020-03-13,25.132354736328125,25.243722357372523,23.293847771738555,24.385431010563934,26920000,LRCX
2020-03-16,20.501039505004883,23.595300125139456,20.45687737539287,21.487977128785904,30960000,LRCX
2020-03-17,22.014089584350582,22.83301816148467,19.559224741815537,20.839941228576254,36694000,LRCX
2020-03-18,18.638532638549805,20.67385280628669,17.41350168973019,19.531385293179028,36072000,LRCX
2020-03-19,18.722055435180664,19.33553128859173,17.954970736210402,18.29099077255684,33439000,LRCX
2020-03-20,18.03849601745605,21.518699839015763,17.963612481437494,19.202084061595222,39045000,LRCX
2020-03-23,18.514684677124023,19.196325568388044,17.841685039243863,18.30635337865364,30272000,LRCX
2020-03-24,22.27557373046875,22.46777233270523,20.028120797548063,20.232873634015395,29212000,LRCX
2020-03-25,22.556621551513672,24.15601222242483,22.050534045167463,22.38953513845411,28374000,LRCX
2020-03-26,25.14404296875,25.20585436951149,22.69666592767959,23.19695805470488,31663000,LRCX
2020-03-27,23.29740333557129,25.389360250390283,23.2182075922118,24.468937008727167,32033000,LRCX
2020-03-30,24.657276153564453,24.911284319002664,23.29933910986481,23.803494299990053,21298000,LRCX
2020-03-31,23.17957878112793,24.627337169704333,22.995107981398636,24.362703483177484,27836000,LRCX
2020-04-01,21.569561004638672,22.90914646597399,21.26822625773821,22.11234966310266,24655000,LRCX
2020-04-02,21.30299568176269,21.86220341718652,20.85389124331033,21.20738087264749,18914000,LRCX
2020-04-03,21.069271087646484,21.67676891397475,20.599884574518683,21.543485868976152,14906000,LRCX
2020-04-06,24.21782875061035,24.377187378826168,22.12490636291812,22.370223263988237,33272000,LRCX
2020-04-07,24.74612808227539,25.5941144648894,24.28446758730576,25.514916875009767,25778000,LRCX
2020-04-08,25.763132095336918,26.29626238597289,24.8533342853012,25.10058359630121,18923000,LRCX
2020-04-09,24.94508552551269,26.79365807749073,24.701701045013337,26.24121104441176,26173000,LRCX
2020-04-13,24.99337577819824,25.043598232466135,24.16856918615717,24.745161204124784,14107000,LRCX
2020-04-14,26.31944274902344,26.51067421078795,25.457934964861167,25.710014391768816,16268000,LRCX
2020-04-15,25.38260078430176,25.72932787443793,24.971162749880985,25.69069620703323,15428000,LRCX
2020-04-16,26.14559555053711,26.554135908997253,25.428961595301043,26.07798874741552,20778000,LRCX
2020-04-17,26.948184967041016,27.06408179747473,26.21899322012902,26.86512440520381,18316000,LRCX
2020-04-20,25.76119804382324,26.55220120138751,25.723531665402785,26.369661019255098,17823000,LRCX
2020-04-21,23.53016471862793,25.44054662362397,23.427787402427168,25.344931828840625,29990000,LRCX
2020-04-22,26.248937606811523,26.402502680419268,24.672726474022216,24.672726474022216,35658000,LRCX
2020-04-23,25.49366950988769,26.70190434332442,25.380668520150675,25.965953666677624,26249000,LRCX
