date,Close,High,Low,Open,Volume,stockname
2019-03-11,158.27557373046875,158.39524581558578,155.61713172803843,155.83937615946178,1586700,AMT
2019-03-12,158.7798614501953,159.66030862904125,158.21568761425266,158.59180350488109,1618300,AMT
2019-03-13,160.0449676513672,160.3185112235591,158.73711842460366,158.73711842460366,1512600,AMT
2019-03-14,160.67752075195312,160.7373502538551,158.7969544221675,159.57481620654264,1183800,AMT
2019-03-15,161.53233337402344,161.557976453808,160.37834261061457,160.7031723455868,2541700,AMT
2019-03-18,161.4639434814453,161.9682747624197,160.2757663221746,161.65200142405868,1556200,AMT
2019-03-19,162.33584594726562,162.60083312511563,161.13911240941792,161.91698725252766,1848200,AMT
2019-03-20,163.7291717529297,164.25915916493307,161.48958918234345,162.6521232813381,1537900,AMT
2019-03-21,166.43893432617188,166.4731207557062,163.09664671745512,163.40437675637264,1761300,AMT
2019-03-22,165.5328369140625,168.21692172304407,165.15673400241778,166.03718133176895,2050300,AMT
2019-03-25,167.27662658691406,167.80660098729018,165.43024648826173,165.91749111566008,2157600,AMT
2019-03-26,166.7295684814453,168.11434716693475,165.79783499659817,168.09724743013385,1948100,AMT
2019-03-27,165.9088897705078,167.5757548065374,164.65232696413025,166.7295072730846,2250600,AMT
2019-03-28,166.626953125,166.6782523261731,165.1481457180836,165.83199159103157,2455300,AMT
2019-03-29,168.4477081298828,168.67850890855323,166.39618333338882,167.080029279979,3017700,AMT
2019-04-01,164.558349609375,169.413644181875,164.25917596940823,168.85801363346218,4105700,AMT
2019-04-02,166.78941345214844,167.3706871677493,164.2164571644659,164.97723248163973,2762400,AMT
2019-04-03,166.07986450195312,167.47319920486984,164.54122772655748,166.738067238354,2230300,AMT
2019-04-04,165.0199432373047,166.73809487771896,164.67801375243477,166.6355225538961,1684000,AMT
2019-04-05,167.33641052246094,167.52446842814163,164.38733960995572,165.19940072451908,1656500,AMT
2019-04-08,167.7296600341797,167.94336105725418,165.99440877027672,166.7466405453471,2166500,AMT
2019-04-09,168.15704345703125,168.50751622644486,167.49884072674027,167.6612555732136,1708200,AMT
2019-04-10,168.8440704345703,169.4022547206125,168.31166019230017,168.70668311939502,1304500,AMT
2019-04-11,168.8698272705078,169.33355039553143,167.8307677517702,169.27343280023308,1027100,AMT
2019-04-12,169.99472045898438,170.08058586169835,167.28112215139237,168.8611870761091,1412300,AMT
2019-04-15,168.388916015625,169.8831158439031,167.040712298005,168.91274356146764,1765500,AMT
2019-04-16,165.04844665527344,168.4576170252035,164.06090914595234,168.4576170252035,2108300,AMT
2019-04-17,164.16397094726562,166.67146950438325,162.661188335405,166.67146950438325,2105100,AMT
2019-04-18,165.65817260742188,166.25070042541014,163.20219590443656,163.95787197235344,1325400,AMT
2019-04-22,165.15150451660156,165.64955802825526,163.96644901557653,165.35759201018982,942500,AMT
2019-04-23,166.0789337158203,166.92908398400232,165.31466197690983,166.24209505950185,1457700,AMT
2019-04-24,165.9329071044922,167.02350124424322,165.28885761383316,166.58555230775443,1324500,AMT
2019-04-25,165.12574768066406,166.00165892934228,163.8548266259713,165.24596976552385,993100,AMT
2019-04-26,165.91578674316406,166.0360088231285,164.56756982199778,165.27173707837804,870000,AMT
2019-04-29,165.25454711914062,166.5254680326196,164.84235903159504,165.64955688126508,901400,AMT
2019-04-30,167.71051025390625,167.8908367952775,164.12100051187937,165.5722609693791,1476200,AMT
2019-05-01,165.65817260742188,167.49586055278678,164.99694458267302,167.40998201852992,1384700,AMT
2019-05-02,165.56369018554688,166.3623054179675,164.99692338002217,165.97587826991807,1412700,AMT
2019-05-03,165.69253540039062,167.0493351592159,165.10860322995316,166.02744075772415,1059100,AMT
2019-05-06,165.03126525878906,166.19914240538512,163.56283949040352,165.24594846144845,1548700,AMT
2019-05-07,163.0304412841797,165.14291681529988,161.89690760155028,164.85095078306762,1510000,AMT
2019-05-08,164.5675811767578,166.1734075920574,163.305242698421,163.305242698421,1339000,AMT
2019-05-09,165.32325744628906,165.66674535641732,163.23652973774955,164.62768591118385,1240400,AMT
2019-05-10,168.01966857910156,168.50913947828238,165.16008668423544,165.31465230401153,1283100,AMT
2019-05-13,169.06727600097656,169.51380751210826,166.66282213560365,167.04066657057618,1790600,AMT
2019-05-14,170.08920288085938,172.07287344616006,168.91273009764325,169.34209647465974,1788000,AMT
2019-05-15,172.15017700195312,172.7770483190644,169.1875512640392,170.2008497464047,1285400,AMT
2019-05-16,173.481201171875,174.6490782854705,171.91830121113026,173.3008615213189,1507400,AMT
2019-05-17,173.83326721191406,174.09948537559072,172.20168020080567,172.5108245201256,1421400,AMT
2019-05-20,170.24378967285156,172.57096149130112,169.5052788883511,171.56623251321474,2764800,AMT
2019-05-21,170.17506408691406,171.76372488388574,170.02049848455616,171.30000187036876,1338100,AMT
2019-05-22,172.32192993164062,172.8114139754978,170.21803694165675,170.51000298366407,998000,AMT
2019-05-23,174.25405883789062,175.05268715847336,171.8925436292948,171.8925436292948,1436800,AMT
2019-05-24,174.32273864746094,176.30640909417528,174.262621068726,175.3016934044065,1412600,AMT
2019-05-28,173.93634033203125,175.82554996991558,173.87622274334902,175.3103050217547,1936300,AMT
2019-05-29,172.71690368652344,174.69197831723216,171.9440364324361,174.01358528286863,1448500,AMT
2019-05-30,175.77403259277344,176.0574160111897,172.20170072229536,172.89727224785182,1568600,AMT
2019-05-31,179.27769470214844,180.5486158918417,175.3704568743314,175.77406243849515,2706200,AMT
2019-06-03,179.72418212890625,180.15354852934183,177.3283233798937,179.35493331407852,1730800,AMT
2019-06-04,178.625,179.9388600988854,177.25103542047646,179.68125074869008,2351500,AMT
2019-06-05,182.71255493164065,182.8757162364086,179.2261023675989,179.99895653382325,2193300,AMT
2019-06-06,182.65245056152344,183.51977901206104,181.6219738976421,182.7898509442334,1237800,AMT
2019-06-07,182.4464263916016,184.21541434728312,182.0771643728535,183.382442255029,1132200,AMT
2019-06-10,180.20509338378903,183.3738065860203,179.50092615892208,182.9100966135451,1976600,AMT
2019-06-11,179.44940185546875,180.73750110995897,178.16130260097856,180.19649523004165,1715600,AMT
2019-06-12,181.6219940185547,182.3605047784092,179.9217066796239,179.93028929078596,2974400,AMT
2019-06-13,179.4837188720703,182.60950541011456,179.07153084046593,182.1372129025281,2586500,AMT
2019-06-14,181.39010620117188,182.00839479905065,178.77096882171625,179.4751359316642,1568100,AMT
2019-06-17,183.8460998535156,184.36134476876876,181.45024113500048,181.81090733438865,1780900,AMT
2019-06-18,184.8983154296875,186.25235111365947,183.98413210256615,184.82069907016424,1696600,AMT
2019-06-19,186.4334259033203,187.18374357732827,183.8633615217304,184.13933514214608,1421300,AMT
2019-06-20,187.5977478027344,188.6930359326511,186.2005875784748,186.42483015607635,1839900,AMT
2019-06-21,185.57962036132807,187.9513276452976,184.7689387439277,187.5459934164849,2420400,AMT
2019-06-24,185.0362701416016,186.28680392488337,184.53605399633412,186.1229384269783,1064000,AMT
2019-06-25,181.8107452392578,185.7779695050465,181.70725678077108,185.4588581584233,1542400,AMT
2019-06-26,177.48992919921875,181.85386795094536,176.99833270690394,181.85386795094536,2434100,AMT
2019-06-27,177.53305053710938,179.55977403008217,177.27431623849478,178.46447295648505,2044600,AMT
2019-06-28,176.32565307617188,178.42138671490537,175.60982711823758,177.71418040955766,2965500,AMT
2019-07-01,174.4713897705078,177.23119158167415,172.0393057883164,176.7999721374365,3039800,AMT
2019-07-02,177.3433074951172,177.8607629167189,174.79910232309456,175.00609238759884,3224300,AMT
2019-07-03,181.2587890625,182.74218508080352,178.007390598684,178.01602341027365,1408700,AMT
2019-07-05,180.2842254638672,181.34503480707588,177.8435349087556,180.24973369747903,1735500,AMT
2019-07-08,180.2066345214844,181.4571684957628,179.6546740630551,180.15489028472152,1227600,AMT
2019-07-09,182.24197387695312,182.526580311903,180.0858764847034,180.6550893546031,1483200,AMT
2019-07-10,182.43174743652344,183.20793738672128,181.14670840009083,182.73360639480967,1858600,AMT
2019-07-11,180.4739532470703,182.52656196934797,179.4649013480725,182.52656196934797,1398200,AMT
2019-07-12,180.2324981689453,180.6982225974726,178.88709543724377,180.6982225974726,1263300,AMT
2019-07-15,181.71588134765625,182.27647455242771,180.23248532361225,181.3967831521752,1640300,AMT
2019-07-16,180.51710510253903,182.4834649710436,180.26700358267635,182.1298618224663,1430600,AMT
2019-07-17,180.0255126953125,182.44033124808064,179.23207043372096,181.17255808776443,1395000,AMT
2019-07-18,179.9564971923828,180.6033263427975,176.8085874311677,179.94786438145604,1279400,AMT
2019-07-19,177.2830047607422,180.62064034613292,177.05014248554943,180.3791584162213,1847200,AMT
2019-07-22,178.26609802246094,178.66282566230592,176.5239679549386,177.6192689199413,1259200,AMT
2019-07-23,178.3523712158203,179.1630659058562,177.21394552518942,178.11088937109986,1165300,AMT
2019-07-24,176.618896484375,178.77499422199253,176.43779164388982,178.36965995431456,1932400,AMT
2019-07-25,177.1621856689453,178.55071273349935,175.79091106599915,178.55071273349935,1058800,AMT
2019-07-26,176.44642639160156,177.73146549067096,175.6357314673415,177.23124919357906,1336800,AMT
2019-07-29,177.2916259765625,178.5249076693728,176.06695077812992,176.5154228299597,1875400,AMT
2019-07-30,179.94790649414062,180.24976543221973,177.30884504840049,178.1281595320463,2080100,AMT
2019-07-31,182.50933837890625,184.2859606270681,180.55161130881905,180.78446036558012,2845100,AMT
2019-08-01,182.32823181152344,184.4412047256651,179.81853116781377,181.20705848163968,1691400,AMT
2019-08-02,185.8297271728516,186.8905234283741,181.90562720091285,182.61283347777749,1802200,AMT
2019-08-05,184.47569274902344,186.45930503703136,182.250611758922,185.10528268011268,2268700,AMT
2019-08-06,187.1060943603516,187.17509104327797,183.82020464964083,184.5963943029623,1988200,AMT
2019-08-07,187.5201110839844,188.88276632407383,182.440345747845,186.3127017116393,1827800,AMT
2019-08-08,190.6162872314453,190.91813301054745,186.2868394086008,187.614989788157,1389700,AMT
2019-08-09,191.65982055664065,193.79867881050524,189.2881132414096,191.1337322257802,1251300,AMT
2019-08-12,191.65122985839844,192.29805922391105,190.1074564032332,191.47011184575297,883800,AMT
2019-08-13,190.6852569580078,192.83272151955305,189.19322810065125,192.04789891732835,2468800,AMT
2019-08-14,188.7706756591797,191.1337503864461,188.40845281397335,190.6594194061512,2092700,AMT
2019-08-15,193.3587951660156,193.67790650174985,188.74475503235607,189.08972532205607,1773200,AMT
2019-08-16,192.2635040283203,194.419601349733,191.40106509975524,194.13500808390737,1681900,AMT
2019-08-19,194.2126007080078,194.64382011962124,192.17724455880168,193.22078816543376,1415900,AMT
2019-08-20,194.5316925048828,196.10995707898851,192.78094280372235,194.48856793317623,1620700,AMT
2019-08-21,196.1013641357422,196.18760013112828,193.8676373509352,194.52309934669145,1279500,AMT
2019-08-22,197.07589721679688,197.30875939143587,194.0401219345831,196.4463205399444,1073000,AMT
2019-08-23,195.4028167724609,199.77537579869303,194.5403777449826,197.44679305645656,1497100,AMT
2019-08-26,198.4213409423828,198.4903244796588,195.0060768171504,196.2652435087138,968500,AMT
2019-08-27,198.17984008789065,199.88747868011671,197.52439122487212,199.03365938400367,1584000,AMT
2019-08-28,198.481689453125,199.6804790069962,197.13628686429385,197.9728536565392,1143700,AMT
2019-08-29,198.71456909179688,199.6546244242607,197.61064824711423,199.2234049330636,986200,AMT
2019-08-30,198.52484130859372,199.80124738110285,197.55891381153555,199.64601467326497,1426200,AMT
2019-09-03,205.12249755859372,205.17424179528928,198.52484418440855,198.87844734819507,1843100,AMT
2019-09-04,207.9081573486328,208.7102192298081,205.234591425168,205.4588208074832,1796100,AMT
2019-09-05,203.3199615478516,208.7102044308805,202.319529310416,208.7102044308805,2059100,AMT
2019-09-06,200.5946807861328,204.01856461659045,199.792618845082,203.4924763082392,2307600,AMT
2019-09-09,193.1862945556641,201.10347656049584,192.962065201287,200.7585062984124,2994000,AMT
2019-09-10,186.4679412841797,192.31527662956847,184.13072581260408,192.17728323173768,4266100,AMT
2019-09-11,183.44073486328125,187.89954199520577,183.2682497307832,186.2436610356344,3019700,AMT
2019-09-12,188.7447509765625,189.1759704093079,185.1397496757293,186.3040474080509,2334500,AMT
2019-09-13,185.7434844970703,189.08975205122567,184.4929505704197,188.26180481522724,1908800,AMT
2019-09-16,186.95089721679688,187.58047397344225,185.45024868749064,185.8728485158001,1422100,AMT
2019-09-17,190.85775756835935,190.9439935744087,187.59773912877984,188.3566765169789,1853300,AMT
2019-09-18,191.12510681152344,191.9789261567869,188.4170488850679,191.4183329124029,1318300,AMT
2019-09-19,195.83399963378903,197.80897884677503,189.73655053402737,190.2022617314018,2281100,AMT
2019-09-20,194.5316925048828,197.05001220724287,193.81586672582253,196.85165496911847,2787400,AMT
2019-09-23,194.3765106201172,195.3510577644782,194.00565499827889,194.77322520000925,1267000,AMT
2019-09-24,194.18673706054688,196.0064835832677,192.4101151128216,194.9974316952812,1728600,AMT
2019-09-25,191.49595642089844,194.58348972731025,190.4782846822437,194.4455094839466,1709400,AMT
2019-09-26,193.15023803710935,194.0770190656937,191.89433106084903,191.9722808997999,1350400,AMT
2019-09-27,189.6683807373047,193.22823632139483,187.83215802795615,193.22823632139483,1832400,AMT
2019-09-30,191.53060913085935,192.09359797984425,189.57311337047517,189.9628891142721,1703000,AMT
2019-10-01,191.32272338867188,193.0376863835446,189.01011837017,191.1581537628817,1545400,AMT
2019-10-02,190.54318237304688,192.28412850842372,189.25262197788555,191.2014476046601,1270100,AMT
2019-10-03,193.92979431152344,195.33295772179545,190.7856980170622,190.915614436384,1604700,AMT
2019-10-04,195.6880645751953,196.9612983340056,193.72192563351945,193.9904283743277,1621900,AMT
2019-10-07,195.1250915527344,196.27706567585255,193.1242992606997,195.0471416958209,1005800,AMT
2019-10-08,195.8353576660156,197.58496076329607,193.70463550030985,195.0731459618084,1962200,AMT
2019-10-09,196.242431640625,196.91802352029907,195.16840734191,196.242431640625,1038800,AMT
2019-10-10,195.9912109375,197.20380816464024,194.11167862727328,195.87860790343748,1888900,AMT
2019-10-11,194.40618896484372,196.66682731972583,194.31958241853516,195.89595901108208,1352200,AMT
2019-10-14,195.4369201660156,196.26842502333,194.45817227261543,194.8739313094333,766100,AMT
2019-10-15,194.19834899902344,196.14717497540116,192.14557665014,195.52354960565447,993200,AMT
2019-10-16,192.25816345214844,193.6266738302133,191.02823941482143,193.6266738302133,1508400,AMT
2019-10-17,195.6707763671875,196.74478746857628,193.5487242349729,194.1030563823635,1197100,AMT
2019-10-18,198.42507934570312,198.86682158599703,195.61877907239509,195.7053856096332,1544400,AMT
2019-10-21,198.693603515625,198.85817313534704,196.35501529678876,198.55503039782985,1272400,AMT
2019-10-22,196.38966369628903,200.2613317530421,196.12114772437255,198.48573238743643,1341000,AMT
2019-10-23,195.7660675048828,196.92669846046655,193.9038481018605,195.96527712470467,1151500,AMT
2019-10-24,193.557373046875,196.3810002426668,193.4534399035699,195.7487182603601,1097900,AMT
2019-10-25,187.66758728027344,193.3235116177917,186.39435340054956,193.3148549278955,2409800,AMT
2019-10-28,182.5400238037109,189.68571868570672,181.91639846579469,189.49516576488116,3431400,AMT
2019-10-29,187.22586059570312,187.79751932785183,182.3667878050803,182.7652070065265,2044000,AMT
2019-10-30,188.1612701416016,188.3085131474093,185.87464877459493,187.2431457030004,1520700,AMT
2019-10-31,188.8888397216797,190.11876362248185,185.39827760177067,189.2526189134956,2021200,AMT
2019-11-01,186.6715087890625,190.34395384572215,183.9258316856624,189.81560505192476,2112200,AMT
2019-11-04,182.8171539306641,186.63684171569284,182.75651746255463,186.0132165229701,1640000,AMT
2019-11-05,178.43447875976562,182.52268311886857,175.74943791083498,182.4533899515237,3449700,AMT
2019-11-06,180.1407928466797,180.9203311009867,178.31322677944286,178.69433260826128,2206100,AMT
2019-11-07,178.15733337402344,179.46520731808616,176.28645735694937,179.04080480702862,2117400,AMT
2019-11-08,178.313232421875,180.64316413570657,176.91873871301976,177.4644141866696,1819400,AMT
2019-11-11,179.59512329101562,180.6691343470416,178.06204334801552,178.1659764911612,1347200,AMT
2019-11-12,179.07542419433594,180.8250402618828,178.7289715864129,179.673066176875,1475400,AMT
2019-11-13,182.1675567626953,182.83447865538284,179.77698897011237,179.96754185839998,1664900,AMT
2019-11-14,183.449462890625,183.54473934291903,181.8903996786865,182.2368522963083,1362800,AMT
2019-11-15,184.80929565429688,184.8612622231605,182.06361846333837,183.80457781818765,1546600,AMT
2019-11-18,185.64083862304688,186.8014696210063,184.47153771761216,184.47153771761216,1353700,AMT
2019-11-19,186.7148284912109,187.6069565187121,185.2337151663024,185.9352902931412,1526400,AMT
2019-11-20,188.73297119140625,189.97156528905893,186.7754884465741,186.84478162554905,1297800,AMT
2019-11-21,184.95655822753903,189.59909497080736,184.75734862039224,188.40382411160545,1361400,AMT
2019-11-22,181.98565673828125,185.43290881665783,181.70848410066364,184.91322994560304,1779800,AMT
2019-11-25,181.6392059326172,183.35416869159928,180.8683376991484,182.31479772301373,1441100,AMT
2019-11-26,186.03924560546875,186.2384684357449,181.53529505078444,181.53529505078444,1877600,AMT
2019-11-27,186.1431579589844,186.662836841683,184.2636255731036,186.04788151470845,1117000,AMT
2019-11-29,185.38096618652344,186.9140461475313,185.07781022702724,186.14317782206552,654300,AMT
2019-12-02,181.5179443359375,185.90929092826048,181.4226678938471,185.4848752832543,1189400,AMT
2019-12-03,182.93841552734372,184.0557362995823,181.2407662150005,181.24942290353997,1520000,AMT
2019-12-04,184.80067443847656,185.10383043679977,181.90775367498517,181.9857035432435,1276400,AMT
2019-12-05,184.9478759765625,185.4675680809627,183.58803567561537,184.67937323527275,868200,AMT
2019-12-06,183.7959442138672,185.35500766930332,183.52744141082692,185.1471281364711,1206000,AMT
2019-12-09,184.1856842041016,185.34632826645705,183.47545234918496,183.67466195020396,938500,AMT
2019-12-10,181.89041137695312,185.42428381252105,181.1974928808243,184.792001797352,1414800,AMT
2019-12-11,183.2415771484375,183.88252900715707,181.89039348289003,182.4707088666152,1441000,AMT
2019-12-12,181.62191772460935,183.5014504839877,180.68647969028035,183.31955424828965,1836000,AMT
2019-12-13,184.07308959960935,184.3502490525872,180.3746477436242,181.11953277196255,1988600,AMT
2019-12-16,186.74078369140625,187.7801545828637,184.0730566996641,184.4888024129835,1827300,AMT
2019-12-17,183.5620574951172,188.03136774677264,182.78253247703984,187.35577587342013,2439900,AMT
2019-12-18,188.7762451171875,189.60774989015687,183.9951224093332,184.3156049530785,2143300,AMT
2019-12-19,194.189697265625,194.8393059852132,188.33456209761331,188.4038552803282,2958000,AMT
2019-12-20,197.25582885742188,197.72354125166245,194.4495148430145,196.44165060048337,3333100,AMT
2019-12-23,196.58889770507807,199.1959889462762,196.09518879663509,196.71015745545196,1096400,AMT
2019-12-24,196.6841583251953,197.51564991326524,195.9739132614118,196.73612489740964,491900,AMT
2019-12-26,198.2501373291016,198.2501373291016,196.2491152306159,197.2235269151212,1035300,AMT
2019-12-27,199.3029022216797,199.4855978131949,197.9717812391752,198.81569627715075,749400,AMT
2019-12-30,199.1027984619141,199.23329531026783,197.69336612286327,198.85048685460876,1259800,AMT
2019-12-31,199.94671630859372,199.98151104352456,197.9195811581925,199.2071987564929,1199100,AMT
2020-01-02,198.79830932617188,201.1038423955188,198.3719974504539,199.8249200437324,1426000,AMT
2020-01-03,198.8939666748047,199.955385166935,197.4932431417714,197.98044901841524,1598900,AMT
2020-01-06,198.84176635742188,200.10328440840195,198.26755374651032,198.7808589856444,1526800,AMT
2020-01-07,194.6048126220703,197.98918134767897,192.81258510052737,197.60637289155017,1463800,AMT
2020-01-08,196.2926483154297,197.0495698846977,193.59561159069744,194.4308179959613,1433900,AMT
2020-01-09,197.0321502685547,197.61505828812344,196.066433812167,196.188235289758,1376700,AMT
2020-01-10,200.7993011474609,200.9907053536336,197.8760525967998,198.44155657616892,1578900,AMT
2020-01-13,204.81008911132807,204.8187844760274,201.1038193430939,201.19082609155012,1840600,AMT
2020-01-14,203.5398712158203,205.27120469340525,202.57415467712585,204.56649513618405,1217100,AMT
2020-01-15,204.7839813232422,205.967201366629,204.01836444947264,204.01836444947264,1152100,AMT
2020-01-16,202.0521697998047,204.5839018747096,201.79116279790804,204.45340501144508,1782900,AMT
2020-01-17,203.0787353515625,203.9400542836162,202.35662189293728,202.6176288367746,2352900,AMT
2020-01-21,205.95852661132807,206.9938459790436,202.71337627898632,203.51378801717252,1827100,AMT
2020-01-22,204.5925750732422,207.211313453578,203.8095542031989,206.9851145046492,1294000,AMT
2020-01-23,206.9155120849609,207.4897247354756,204.4620652738704,204.59257539009567,1485400,AMT
2020-01-24,206.6457977294922,208.794734086278,205.94978364291916,207.06340087129016,1284800,AMT
2020-01-27,206.60227966308597,207.20259160410933,205.04494676168272,205.6017686116227,1197200,AMT
2020-01-28,206.3500061035156,206.77631793262248,205.61050183918664,206.28911199956667,1051800,AMT
2020-01-29,203.09619140625,206.9416539865578,202.59158139226824,206.56754084025752,1434400,AMT
2020-01-30,204.6273498535156,204.6795485846892,201.2429949370029,202.20871128980548,1271400,AMT
2020-01-31,201.6171417236328,204.40118514701996,200.84282943907567,203.89657520225504,1700900,AMT
2020-02-03,203.644287109375,204.48818890601348,201.9390529593961,202.69596127692728,1560200,AMT
2020-02-04,206.58489990234372,207.2548146532182,202.7307427945049,203.94875754576285,1105700,AMT
2020-02-05,205.6540069580078,207.0460220249221,204.62738306861863,206.62841883238443,1338700,AMT
2020-02-06,206.8981475830078,207.5593671039157,205.62793383823765,206.3500341960168,1257100,AMT
2020-02-07,207.71592712402344,208.38584189404932,206.8981115067856,207.4462247982036,1237500,AMT
2020-02-10,212.01377868652344,212.1790835211848,207.7507008162777,208.52501298229876,1576800,AMT
2020-02-11,221.21856689453125,225.00312159821385,214.5020546132085,214.5020546132085,3231900,AMT
2020-02-12,222.8802947998047,223.2979112928903,219.31324353009188,221.22727265961663,1625400,AMT
2020-02-13,223.50668334960935,223.9677898975049,221.3577468224591,222.3930660329524,1146600,AMT
2020-02-14,222.94119262695312,224.7421288283496,222.07987358167225,223.59370343464172,1600700,AMT
2020-02-18,220.05270385742188,222.37565365033836,219.835200289014,222.11464671317609,1998500,AMT
2020-02-19,215.8505706787109,219.5829264878166,215.63306708603804,218.58241527166768,2618500,AMT
2020-02-20,215.36334228515625,216.2246612544996,212.90990876774256,215.74615071597552,2150300,AMT
2020-02-21,214.90228271484372,216.32041063655848,214.71958709907727,215.71140312505676,2570200,AMT
2020-02-24,213.2492218017578,216.43347756771144,211.94420025263247,212.9969234767545,2329800,AMT
2020-02-25,214.14535522460935,220.97497393640415,212.4227303384939,215.6939798765843,2268600,AMT
2020-02-26,211.1263885498047,216.0767725089183,208.80345174221645,214.14533951827352,2024600,AMT
2020-02-27,202.6524658203125,213.05784480972545,202.62636644802356,208.7947791812076,3168700,AMT
2020-02-28,197.3192596435547,198.98099025842552,189.68922998382013,197.2322528973465,5188100,AMT
2020-03-02,209.4559631347656,209.5690692529036,198.43288247270056,199.2593934831644,2718500,AMT
2020-03-03,211.10899353027344,214.754356071152,207.79424071684187,209.45597144377135,3502600,AMT
2020-03-04,218.9478302001953,219.2175325439678,213.4319420119312,213.6581409800125,2350400,AMT
2020-03-05,214.84132385253903,218.27787753029003,211.8745720348241,216.24204734452735,1969400,AMT
2020-03-06,214.30194091796875,215.3981542190893,206.97640841364495,211.5613877521192,2693600,AMT
2020-03-09,201.7215576171875,208.4641698289439,195.75325776066973,201.34744448805384,3209200,AMT
2020-03-10,212.1703643798828,212.4661793050697,199.97277452794836,205.96717199523997,2658300,AMT
2020-03-11,202.62632751464844,208.09872495944936,198.95486606395187,206.5152925428727,3360600,AMT
2020-03-12,189.51524353027344,201.5997433458966,177.60474394433777,188.17541388341,4734500,AMT
2020-03-13,207.92474365234372,210.16067372937917,191.42056962732508,196.2143441326462,4220300,AMT
2020-03-16,176.39540100097656,199.93798605860215,175.19477700745244,179.78845149306892,4093100,AMT
2020-03-17,197.9543609619141,204.36636237510103,177.1610236254982,182.85091154620005,4527100,AMT
2020-03-18,188.9149169921875,205.1841828168228,179.37085843163413,182.703015012768,4210000,AMT
2020-03-19,181.8330078125,191.21176189027332,175.3253038815762,189.2890375193797,3847800,AMT
2020-03-20,169.99209594726562,182.7030055808324,167.36464900704863,180.09296264396338,3940900,AMT
2020-03-23,155.8109130859375,170.75777096659013,151.66095296070597,170.5228633051378,3890100,AMT
2020-03-24,165.53765869140625,168.65231212030469,155.95009541253944,163.38001322450518,4221400,AMT
2020-03-25,173.3590545654297,181.43278666970343,161.8487684344514,164.34570537030962,3201500,AMT
2020-03-26,193.31719970703125,196.8755554663124,172.26285358999414,172.3933504416582,3413500,AMT
2020-03-27,190.08074951171875,193.1779987676244,184.20815209184255,188.08842230228507,3367100,AMT
2020-03-30,200.60792541503903,201.8172449209425,192.56898744085453,193.73480357093223,2581600,AMT
2020-03-31,189.4456329345703,200.1033091846208,187.853505011927,198.7634928686326,4629900,AMT
2020-04-01,180.06687927246094,185.6610654252554,175.76900606389964,179.05765939446556,3772000,AMT
2020-04-02,192.0556488037109,192.35145046742315,178.86622937361784,180.09295267210948,3993100,AMT
2020-04-03,193.8392333984375,194.66574451897523,188.63655040169252,190.67238114711,2858000,AMT
2020-04-06,204.60997009277344,205.51479245819485,197.49325902518663,198.38067738636693,3050300,AMT
2020-04-07,198.1631774902344,212.179109572749,197.5193620749692,209.76916604201188,2226100,AMT
2020-04-08,216.85107421875,217.19907464456176,198.363269495988,199.79009248240064,3329400,AMT
2020-04-09,225.85574340820312,226.57784367742704,215.93757128921663,216.19857826412587,4331000,AMT
2020-04-13,218.2025451660156,224.83355046974836,215.5815984575942,224.2656840152534,1830900,AMT
2020-04-14,222.86785888671875,225.10439813010672,220.6138429311972,222.85038217458515,2011800,AMT
2020-04-15,216.21939086914065,221.01571523783065,212.48017430103644,220.9720301226636,1909700,AMT
2020-04-16,219.96731567382807,220.7885477604333,216.2717846149288,218.05402247861477,1640700,AMT
2020-04-17,221.95928955078125,225.20052026605237,216.73487163392616,224.14341231394465,2328100,AMT
2020-04-20,217.259033203125,221.03320339104937,217.11051446852977,220.18576277008003,1281800,AMT
2020-04-21,211.42306518554688,214.80408266459185,208.8894883317696,214.22748443642288,1925500,AMT
2020-04-22,221.0157165527344,222.87659315715428,214.5332426819717,215.1185859023817,2041400,AMT
2020-04-23,217.1891326904297,222.61448516440265,216.7872483108493,220.3255291982545,1419200,AMT
2020-04-24,213.70323181152344,219.71393977386123,212.96937002472345,218.65681886865767,1775600,AMT
2020-04-27,218.60446166992188,220.4129082326135,214.25369322684705,215.79131072277823,1557500,AMT
2020-04-28,212.7597198486328,223.4793958008188,212.0520663582689,222.9988862299469,2091900,AMT
2020-04-29,206.8887939453125,219.30335068403025,205.8928347322121,219.30335068403025,3505800,AMT
2020-04-30,207.928466796875,208.8807410294456,203.30686934581885,204.5299726417053,3410300,AMT
2020-05-01,204.60855102539065,206.0937513535712,203.2019758916308,203.76985562325663,1896800,AMT
2020-05-04,206.7315216064453,207.49159180318736,199.28803003312797,207.39548990111928,1642700,AMT
2020-05-05,209.90289306640625,212.7772055927584,207.6488771634816,207.6488771634816,1421200,AMT
2020-05-06,207.2819366455078,211.63271783770855,206.871320589246,210.4270780698909,1441400,AMT
2020-05-07,205.52593994140625,209.38746716015984,205.33373608307144,208.95937432462745,2548900,AMT
2020-05-08,208.24298095703125,209.8941770717298,206.7752436712847,207.62268428721836,1879700,AMT
2020-05-11,208.12940979003903,212.23555766560463,204.85322584716863,206.25106966179067,2040700,AMT
2020-05-12,202.4157257080078,209.89415852609935,201.58576187844005,209.1166115001722,1852500,AMT
2020-05-13,201.9439697265625,207.1247154520131,200.4063522193496,202.04007165394,2200600,AMT
2020-05-14,200.60726928710935,201.8129091139137,196.36133482186932,200.39760206910876,2112500,AMT
